x,y
3.904399,37.560708
3.904507,37.561183
3.904615,37.561658
3.904722,37.562134
3.904830,37.562609
3.904937,37.563084
3.905045,37.563559
3.905152,37.564034
3.905260,37.564508
3.905368,37.564983
3.905475,37.565458
3.905583,37.565932
3.905690,37.566406
3.905797,37.566881
3.905905,37.567355
3.906012,37.567829
3.906120,37.568303
3.906227,37.568777
3.906335,37.569251
3.906442,37.569724
3.906549,37.570198
3.906657,37.570671
3.906764,37.571145
3.906871,37.571618
3.906979,37.572091
3.907086,37.572564
3.907193,37.573038
3.907300,37.573510
3.907408,37.573983
3.907515,37.574456
3.907622,37.574929
3.907729,37.575401
3.907837,37.575874
3.907944,37.576346
3.908051,37.576818
3.908158,37.577290
3.908265,37.577762
3.908372,37.578234
3.908479,37.578706
3.908586,37.579178
3.908693,37.579650
3.908801,37.580121
3.908908,37.580593
3.909015,37.581064
3.909122,37.581535
3.909229,37.582007
3.909336,37.582478
3.909443,37.582949
3.909550,37.583420
3.909656,37.583890
3.909763,37.584361
3.909870,37.584832
3.909977,37.585302
3.910084,37.585773
3.910191,37.586243
3.910298,37.586713
3.910405,37.587183
3.910511,37.587653
3.910618,37.588123
3.910725,37.588593
3.910832,37.589063
3.910939,37.589532
3.911045,37.590002
3.911152,37.590471
3.911259,37.590941
3.911365,37.591410
3.911472,37.591879
3.911579,37.592348
3.911686,37.592817
3.911792,37.593286
3.911899,37.593755
3.912005,37.594223
3.912112,37.594692
3.912219,37.595161
3.912325,37.595629
3.912432,37.596097
3.912538,37.596565
3.912645,37.597033
3.912751,37.597501
3.912858,37.597969
3.912964,37.598437
3.913071,37.598905
3.913177,37.599372
3.913284,37.599840
3.913390,37.600307
3.913496,37.600775
3.913603,37.601242
3.913709,37.601709
3.913816,37.602176
3.913922,37.602643
3.914028,37.603110
3.914135,37.603577
3.914241,37.604043
3.914347,37.604510
3.914453,37.604976
3.914560,37.605443
3.914666,37.605909
3.914772,37.606375
3.914878,37.606841
3.914985,37.607307
3.915091,37.607773
3.915197,37.608239
3.915303,37.608704
3.915409,37.609170
3.915515,37.609635
3.915621,37.610101
3.915728,37.610566
3.915834,37.611031
3.915940,37.611496
3.916046,37.611961
3.916152,37.612426
3.916258,37.612891
3.916364,37.613356
3.916470,37.613820
3.916576,37.614285
3.916682,37.614749
3.916788,37.615214
3.916894,37.615678
3.917000,37.616142
3.917105,37.616606
3.917211,37.617070
3.917317,37.617534
3.917423,37.617997
3.917529,37.618461
3.917635,37.618925
3.917741,37.619388
3.917846,37.619851
3.917952,37.620315
3.918058,37.620778
3.918164,37.621241
3.918269,37.621704
3.918375,37.622167
3.918481,37.622629
3.918587,37.623092
3.918692,37.623555
3.918798,37.624017
3.918904,37.624479
3.919009,37.624942
3.919115,37.625404
3.919220,37.625866
3.919326,37.626328
3.919432,37.626790
3.919537,37.627252
3.919643,37.627713
3.919748,37.628175
3.919854,37.628636
3.919959,37.629098
3.920065,37.629559
3.920170,37.630020
3.920276,37.630481
3.920381,37.630942
3.920487,37.631403
3.920592,37.631864
3.920697,37.632325
3.920803,37.632785
3.920908,37.633246
3.921013,37.633706
3.921119,37.634167
3.921224,37.634627
3.921329,37.635087
3.921435,37.635547
3.921540,37.636007
3.921645,37.636467
3.921750,37.636927
3.921856,37.637386
3.921961,37.637846
3.922066,37.638305
3.922171,37.638765
3.922276,37.639224
3.922382,37.639683
3.922487,37.640142
3.922592,37.640601
3.922697,37.641060
3.922802,37.641519
3.922907,37.641977
3.923012,37.642436
3.923117,37.642895
3.923222,37.643353
3.923327,37.643811
3.923432,37.644269
3.923537,37.644727
3.923642,37.645185
3.923747,37.645643
3.923852,37.646101
3.923957,37.646559
3.924062,37.647016
3.924167,37.647474
3.924272,37.647931
3.924377,37.648389
3.924482,37.648846
3.924586,37.649303
3.924691,37.649760
3.924796,37.650217
3.924901,37.650674
3.925006,37.651130
3.925110,37.651587
3.925215,37.652044
3.925320,37.652500
3.925424,37.652956
3.925529,37.653413
3.925634,37.653869
3.925739,37.654325
3.925843,37.654781
3.925948,37.655237
3.926052,37.655692
3.926157,37.656148
3.926262,37.656604
3.926366,37.657059
3.926471,37.657514
3.926575,37.657970
3.926680,37.658425
3.926784,37.658880
3.926889,37.659335
3.926993,37.659790
3.927098,37.660245
3.927202,37.660699
3.927307,37.661154
3.927411,37.661608
3.927516,37.662063
3.927620,37.662517
3.927724,37.662971
3.927829,37.663425
3.927933,37.663879
3.928037,37.664333
3.928142,37.664787
3.928246,37.665241
3.928350,37.665694
3.928455,37.666148
3.928559,37.666601
3.928663,37.667054
3.928767,37.667508
3.928872,37.667961
3.928976,37.668414
3.929080,37.668867
3.929184,37.669319
3.929288,37.669772
3.929392,37.670225
3.929497,37.670677
3.929601,37.671130
3.929705,37.671582
3.929809,37.672034
3.929913,37.672486
3.930017,37.672939
3.930121,37.673390
3.930225,37.673842
3.930329,37.674294
3.930433,37.674746
3.930537,37.675197
3.930641,37.675649
3.930745,37.676100
3.930849,37.676551
3.930953,37.677002
3.931057,37.677454
3.931160,37.677904
3.931264,37.678355
3.931368,37.678806
3.931472,37.679257
3.931576,37.679707
3.931680,37.680158
3.931783,37.680608
3.931887,37.681058
3.931991,37.681509
3.932095,37.681959
3.932198,37.682409
3.932302,37.682859
3.932406,37.683308
3.932509,37.683758
3.932613,37.684208
3.932717,37.684657
3.932820,37.685107
3.932924,37.685556
3.933028,37.686005
3.933131,37.686454
3.933235,37.686903
3.933338,37.687352
3.933442,37.687801
3.933545,37.688250
3.933649,37.688698
3.933752,37.689147
3.933856,37.689595
3.933959,37.690043
3.934063,37.690492
3.934166,37.690940
3.934270,37.691388
3.934373,37.691836
3.934476,37.692284
3.934580,37.692731
3.934683,37.693179
3.934786,37.693626
3.934890,37.694074
3.934993,37.694521
3.935096,37.694968
3.935200,37.695416
3.935303,37.695863
3.935406,37.696310
3.935509,37.696756
3.935613,37.697203
3.935716,37.697650
3.935819,37.698096
3.935922,37.698543
3.936025,37.698989
3.936128,37.699435
3.936232,37.699882
3.936335,37.700328
3.936438,37.700774
3.936541,37.701219
3.936644,37.701665
3.936747,37.702111
3.936850,37.702556
3.936953,37.703002
3.937056,37.703447
3.937159,37.703893
3.937262,37.704338
3.937365,37.704783
3.937468,37.705228
3.937571,37.705673
3.937674,37.706117
3.937777,37.706562
3.937879,37.707007
3.937982,37.707451
3.938085,37.707896
3.938188,37.708340
3.938291,37.708784
3.938394,37.709228
3.938496,37.709672
3.938599,37.710116
3.938702,37.710560
3.938805,37.711004
3.938907,37.711447
3.939010,37.711891
3.939113,37.712334
3.939215,37.712777
3.939318,37.713221
3.939421,37.713664
3.939523,37.714107
3.939626,37.714550
3.939728,37.714992
3.939831,37.715435
3.939934,37.715878
3.940036,37.716320
3.940139,37.716763
3.940241,37.717205
3.940344,37.717647
3.940446,37.718089
3.940549,37.718531
3.940651,37.718973
3.940754,37.719415
3.940856,37.719857
3.940958,37.720298
3.941061,37.720740
3.941163,37.721181
3.941265,37.721623
3.941368,37.722064
3.941470,37.722505
3.941572,37.722946
3.941675,37.723387
3.941777,37.723828
3.941879,37.724269
3.941982,37.724709
3.942084,37.725150
3.942186,37.725590
3.942288,37.726031
3.942390,37.726471
3.942493,37.726911
3.942595,37.727351
3.942697,37.727791
3.942799,37.728231
3.942901,37.728671
3.943003,37.729110
3.943105,37.729550
3.943207,37.729989
3.943309,37.730429
3.943411,37.730868
3.943513,37.731307
3.943615,37.731746
3.943717,37.732185
3.943819,37.732624
3.943921,37.733063
3.944023,37.733502
3.944125,37.733940
3.944227,37.734379
3.944329,37.734817
3.944431,37.735255
3.944533,37.735693
3.944634,37.736131
3.944736,37.736569
3.944838,37.737007
3.944940,37.737445
3.945042,37.737883
3.945143,37.738320
3.945245,37.738758
3.945347,37.739195
3.945449,37.739633
3.945550,37.740070
3.945652,37.740507
3.945754,37.740944
3.945855,37.741381
3.945957,37.741818
3.946059,37.742254
3.946160,37.742691
3.946262,37.743127
3.946363,37.743564
3.946465,37.744000
3.946566,37.744436
3.946668,37.744872
3.946769,37.745308
3.946871,37.745744
3.946972,37.746180
3.947074,37.746616
3.947175,37.747051
3.947277,37.747487
3.947378,37.747922
3.947480,37.748358
3.947581,37.748793
3.947682,37.749228
3.947784,37.749663
3.947885,37.750098
3.947986,37.750533
3.948088,37.750967
3.948189,37.751402
3.948290,37.751837
3.948391,37.752271
3.948493,37.752705
3.948594,37.753139
3.948695,37.753574
3.948796,37.754008
3.948897,37.754442
3.948999,37.754875
3.949100,37.755309
3.949201,37.755743
3.949302,37.756176
3.949403,37.756610
3.949504,37.757043
3.949605,37.757476
3.949706,37.757909
3.949807,37.758342
3.949908,37.758775
3.950009,37.759208
3.950110,37.759641
3.950211,37.760074
3.950312,37.760506
3.950413,37.760939
3.950514,37.761371
3.950615,37.761803
3.950716,37.762235
3.950817,37.762667
3.950918,37.763099
3.951018,37.763531
3.951119,37.763963
3.951220,37.764394
3.951321,37.764826
3.951422,37.765257
3.951522,37.765689
3.951623,37.766120
3.951724,37.766551
3.951824,37.766982
3.951925,37.767413
3.952026,37.767844
3.952127,37.768275
3.952227,37.768705
3.952328,37.769136
3.952428,37.769566
3.952529,37.769997
3.952630,37.770427
3.952730,37.770857
3.952831,37.771287
3.952931,37.771717
3.953032,37.772147
3.953132,37.772577
3.953233,37.773007
3.953333,37.773436
3.953434,37.773866
3.953534,37.774295
3.953635,37.774724
3.953735,37.775153
3.953835,37.775582
3.953936,37.776011
3.954036,37.776440
3.954136,37.776869
3.954237,37.777298
3.954337,37.777726
3.954437,37.778155
3.954538,37.778583
3.954638,37.779011
3.954738,37.779439
3.954838,37.779868
3.954939,37.780295
3.955039,37.780723
3.955139,37.781151
3.955239,37.781579
3.955339,37.782006
3.955439,37.782434
3.955539,37.782861
3.955640,37.783288
3.955740,37.783716
3.955840,37.784143
3.955940,37.784570
3.956040,37.784997
3.956140,37.785423
3.956240,37.785850
3.956340,37.786277
3.956440,37.786703
3.956540,37.787129
3.956640,37.787556
3.956740,37.787982
3.956839,37.788408
3.956939,37.788834
3.957039,37.789260
3.957139,37.789686
3.957239,37.790111
3.957339,37.790537
3.957438,37.790962
3.957538,37.791388
3.957638,37.791813
3.957738,37.792238
3.957838,37.792663
3.957937,37.793088
3.958037,37.793513
3.958137,37.793938
3.958236,37.794363
3.958336,37.794787
3.958436,37.795212
3.958535,37.795636
3.958635,37.796060
3.958734,37.796484
3.958834,37.796909
3.958934,37.797333
3.959033,37.797756
3.959133,37.798180
3.959232,37.798604
3.959332,37.799027
3.959431,37.799451
3.959531,37.799874
3.959630,37.800298
3.959730,37.800721
3.959829,37.801144
3.959928,37.801567
3.960028,37.801990
3.960127,37.802412
3.960226,37.802835
3.960326,37.803258
3.960425,37.803680
3.960524,37.804103
3.960624,37.804525
3.960723,37.804947
3.960822,37.805369
3.960921,37.805791
3.961021,37.806213
3.961120,37.806635
3.961219,37.807057
3.961318,37.807478
3.961417,37.807900
3.961516,37.808321
3.961616,37.808742
3.961715,37.809163
3.961814,37.809585
3.961913,37.810006
3.962012,37.810426
3.962111,37.810847
3.962210,37.811268
3.962309,37.811688
3.962408,37.812109
3.962507,37.812529
3.962606,37.812950
3.962705,37.813370
3.962804,37.813790
3.962903,37.814210
3.963002,37.814630
3.963100,37.815050
3.963199,37.815469
3.963298,37.815889
3.963397,37.816308
3.963496,37.816728
3.963595,37.817147
3.963693,37.817566
3.963792,37.817985
3.963891,37.818404
3.963990,37.818823
3.964088,37.819242
3.964187,37.819661
3.964286,37.820079
3.964384,37.820498
3.964483,37.820916
3.964582,37.821334
3.964680,37.821752
3.964779,37.822171
3.964877,37.822588
3.964976,37.823006
3.965074,37.823424
3.965173,37.823842
3.965271,37.824259
3.965370,37.824677
3.965468,37.825094
3.965567,37.825512
3.965665,37.825929
3.965764,37.826346
3.965862,37.826763
3.965961,37.827180
3.966059,37.827596
3.966157,37.828013
3.966256,37.828430
3.966354,37.828846
3.966452,37.829263
3.966551,37.829679
3.966649,37.830095
3.966747,37.830511
3.966845,37.830927
3.966944,37.831343
3.967042,37.831759
3.967140,37.832174
3.967238,37.832590
3.967336,37.833005
3.967434,37.833421
3.967533,37.833836
3.967631,37.834251
3.967729,37.834666
3.967827,37.835081
3.967925,37.835496
3.968023,37.835911
3.968121,37.836326
3.968219,37.836740
3.968317,37.837155
3.968415,37.837569
3.968513,37.837983
3.968611,37.838397
3.968709,37.838811
3.968807,37.839225
3.968905,37.839639
3.969003,37.840053
3.969100,37.840467
3.969198,37.840880
3.969296,37.841294
3.969394,37.841707
3.969492,37.842120
3.969589,37.842533
3.969687,37.842947
3.969785,37.843359
3.969883,37.843772
3.969980,37.844185
3.970078,37.844598
3.970176,37.845010
3.970273,37.845423
3.970371,37.845835
3.970469,37.846247
3.970566,37.846660
3.970664,37.847072
3.970761,37.847484
3.970859,37.847895
3.970957,37.848307
3.971054,37.848719
3.971152,37.849130
3.971249,37.849542
3.971347,37.849953
3.971444,37.850364
3.971541,37.850776
3.971639,37.851187
3.971736,37.851598
3.971834,37.852008
3.971931,37.852419
3.972028,37.852830
3.972126,37.853240
3.972223,37.853651
3.972320,37.854061
3.972418,37.854471
3.972515,37.854881
3.972612,37.855291
3.972709,37.855701
3.972807,37.856111
3.972904,37.856521
3.973001,37.856931
3.973098,37.857340
3.973195,37.857750
3.973293,37.858159
3.973390,37.858568
3.973487,37.858977
3.973584,37.859386
3.973681,37.859795
3.973778,37.860204
3.973875,37.860613
3.973972,37.861021
3.974069,37.861430
3.974166,37.861838
3.974263,37.862247
3.974360,37.862655
3.974457,37.863063
3.974554,37.863471
3.974651,37.863879
3.974748,37.864287
3.974845,37.864694
3.974941,37.865102
3.975038,37.865510
3.975135,37.865917
3.975232,37.866324
3.975329,37.866731
3.975425,37.867139
3.975522,37.867546
3.975619,37.867953
3.975716,37.868359
3.975812,37.868766
3.975909,37.869173
3.976006,37.869579
3.976102,37.869986
3.976199,37.870392
3.976296,37.870798
3.976392,37.871204
3.976489,37.871610
3.976585,37.872016
3.976682,37.872422
3.976778,37.872827
3.976875,37.873233
3.976971,37.873639
3.977068,37.874044
3.977164,37.874449
3.977261,37.874854
3.977357,37.875260
3.977454,37.875664
3.977550,37.876069
3.977646,37.876474
3.977743,37.876879
3.977839,37.877283
3.977935,37.877688
3.978032,37.878092
3.978128,37.878497
3.978224,37.878901
3.978321,37.879305
3.978417,37.879709
3.978513,37.880113
3.978609,37.880516
3.978705,37.880920
3.978802,37.881324
3.978898,37.881727
3.978994,37.882130
3.979090,37.882534
3.979186,37.882937
3.979282,37.883340
3.979378,37.883743
3.979474,37.884146
3.979570,37.884548
3.979666,37.884951
3.979762,37.885354
3.979858,37.885756
3.979954,37.886158
3.980050,37.886561
3.980146,37.886963
3.980242,37.887365
3.980338,37.887767
3.980434,37.888169
3.980530,37.888570
3.980626,37.888972
3.980721,37.889374
3.980817,37.889775
3.980913,37.890176
3.981009,37.890578
3.981105,37.890979
3.981200,37.891380
3.981296,37.891781
3.981392,37.892181
3.981487,37.892582
3.981583,37.892983
3.981679,37.893383
3.981774,37.893784
3.981870,37.894184
3.981966,37.894584
3.982061,37.894984
3.982157,37.895384
3.982252,37.895784
3.982348,37.896184
3.982443,37.896584
3.982539,37.896983
3.982634,37.897383
3.982730,37.897782
3.982825,37.898182
3.982921,37.898581
3.983016,37.898980
3.983112,37.899379
3.983207,37.899778
3.983302,37.900177
3.983398,37.900575
3.983493,37.900974
3.983588,37.901372
3.983684,37.901771
3.983779,37.902169
3.983874,37.902567
3.983969,37.902965
3.984065,37.903363
3.984160,37.903761
3.984255,37.904159
3.984350,37.904557
3.984445,37.904954
3.984540,37.905352
3.984636,37.905749
3.984731,37.906146
3.984826,37.906543
3.984921,37.906940
3.985016,37.907337
3.985111,37.907734
3.985206,37.908131
3.985301,37.908528
3.985396,37.908924
3.985491,37.909321
3.985586,37.909717
3.985681,37.910113
3.985776,37.910509
3.985871,37.910905
3.985965,37.911301
3.986060,37.911697
3.986155,37.912093
3.986250,37.912489
3.986345,37.912884
3.986440,37.913280
3.986534,37.913675
3.986629,37.914070
3.986724,37.914465
3.986819,37.914860
3.986913,37.915255
3.987008,37.915650
3.987103,37.916045
3.987197,37.916439
3.987292,37.916834
3.987387,37.917228
3.987481,37.917622
3.987576,37.918017
3.987670,37.918411
3.987765,37.918805
3.987859,37.919199
3.987954,37.919592
3.988048,37.919986
3.988143,37.920380
3.988237,37.920773
3.988332,37.921167
3.988426,37.921560
3.988521,37.921953
3.988615,37.922346
3.988709,37.922739
3.988804,37.923132
3.988898,37.923525
3.988992,37.923917
3.989087,37.924310
3.989181,37.924702
3.989275,37.925095
3.989370,37.925487
3.989464,37.925879
3.989558,37.926271
3.989652,37.926663
3.989746,37.927055
3.989840,37.927447
3.989935,37.927838
3.990029,37.928230
3.990123,37.928621
3.990217,37.929013
3.990311,37.929404
3.990405,37.929795
3.990499,37.930186
3.990593,37.930577
3.990687,37.930968
3.990781,37.931359
3.990875,37.931749
3.990969,37.932140
3.991063,37.932530
3.991157,37.932921
3.991251,37.933311
3.991345,37.933701
3.991439,37.934091
3.991532,37.934481
3.991626,37.934871
3.991720,37.935260
3.991814,37.935650
3.991908,37.936039
3.992001,37.936429
3.992095,37.936818
3.992189,37.937207
3.992283,37.937596
3.992376,37.937985
3.992470,37.938374
3.992564,37.938763
3.992657,37.939152
3.992751,37.939540
3.992844,37.939929
3.992938,37.940317
3.993032,37.940705
3.993125,37.941093
3.993219,37.941481
3.993312,37.941869
3.993406,37.942257
3.993499,37.942645
3.993593,37.943033
3.993686,37.943420
3.993779,37.943808
3.993873,37.944195
3.993966,37.944582
3.994060,37.944969
3.994153,37.945356
3.994246,37.945743
3.994340,37.946130
3.994433,37.946517
3.994526,37.946903
3.994619,37.947290
3.994713,37.947676
3.994806,37.948063
3.994899,37.948449
3.994992,37.948835
3.995085,37.949221
3.995179,37.949607
3.995272,37.949993
3.995365,37.950378
3.995458,37.950764
3.995551,37.951149
3.995644,37.951535
3.995737,37.951920
3.995830,37.952305
3.995923,37.952690
3.996016,37.953075
3.996109,37.953460
3.996202,37.953845
3.996295,37.954230
3.996388,37.954614
3.996481,37.954999
3.996574,37.955383
3.996667,37.955767
3.996759,37.956151
3.996852,37.956535
3.996945,37.956919
3.997038,37.957303
3.997131,37.957687
3.997223,37.958071
3.997316,37.958454
3.997409,37.958838
3.997502,37.959221
3.997594,37.959604
3.997687,37.959987
3.997780,37.960370
3.997872,37.960753
3.997965,37.961136
3.998057,37.961519
3.998150,37.961901
3.998243,37.962284
3.998335,37.962666
3.998428,37.963048
3.998520,37.963431
3.998613,37.963813
3.998705,37.964195
3.998798,37.964577
3.998890,37.964958
3.998982,37.965340
3.999075,37.965722
3.999167,37.966103
3.999260,37.966484
3.999352,37.966866
3.999444,37.967247
3.999537,37.967628
3.999629,37.968009
3.999721,37.968390
3.999813,37.968770
3.999906,37.969151
3.999998,37.969532
4.000090,37.969912
4.000182,37.970292
4.000274,37.970673
4.000367,37.971053
4.000459,37.971433
4.000551,37.971813
4.000643,37.972192
4.000735,37.972572
4.000827,37.972952
4.000919,37.973331
4.001011,37.973711
4.001103,37.974090
4.001195,37.974469
4.001287,37.974848
4.001379,37.975227
4.001471,37.975606
4.001563,37.975985
4.001655,37.976364
4.001747,37.976742
4.001838,37.977121
4.001930,37.977499
4.002022,37.977877
4.002114,37.978255
4.002206,37.978633
4.002297,37.979011
4.002389,37.979389
4.002481,37.979767
4.002573,37.980145
4.002664,37.980522
4.002756,37.980900
4.002848,37.981277
4.002939,37.981654
4.003031,37.982031
4.003123,37.982408
4.003214,37.982785
4.003306,37.983162
4.003397,37.983539
4.003489,37.983915
4.003580,37.984292
4.003672,37.984668
4.003763,37.985045
4.003855,37.985421
4.003946,37.985797
4.004038,37.986173
4.004129,37.986549
4.004220,37.986924
4.004312,37.987300
4.004403,37.987676
4.004494,37.988051
4.004586,37.988426
4.004677,37.988802
4.004768,37.989177
4.004860,37.989552
4.004951,37.989927
4.005042,37.990302
4.005133,37.990676
4.005224,37.991051
4.005316,37.991426
4.005407,37.991800
4.005498,37.992174
4.005589,37.992549
4.005680,37.992923
4.005771,37.993297
4.005862,37.993671
4.005953,37.994044
4.006044,37.994418
4.006135,37.994792
4.006226,37.995165
4.006317,37.995539
4.006408,37.995912
4.006499,37.996285
4.006590,37.996658
4.006681,37.997031
4.006772,37.997404
4.006863,37.997777
4.006953,37.998149
4.007044,37.998522
4.007135,37.998894
4.007226,37.999267
4.007317,37.999639
4.007407,38.000011
4.007498,38.000383
4.007589,38.000755
4.007679,38.001127
4.007770,38.001498
4.007861,38.001870
4.007951,38.002242
4.008042,38.002613
4.008133,38.002984
4.008223,38.003356
4.008314,38.003727
4.008404,38.004098
4.008495,38.004468
4.008585,38.004839
4.008676,38.005210
4.008766,38.005580
4.008857,38.005951
4.008947,38.006321
4.009038,38.006692
4.009128,38.007062
4.009218,38.007432
4.009309,38.007802
4.009399,38.008172
4.009489,38.008541
4.009580,38.008911
4.009670,38.009280
4.009760,38.009650
4.009850,38.010019
4.009941,38.010388
4.010031,38.010758
4.010121,38.011127
4.010211,38.011495
4.010301,38.011864
4.010392,38.012233
4.010482,38.012602
4.010572,38.012970
4.010662,38.013338
4.010752,38.013707
4.010842,38.014075
4.010932,38.014443
4.011022,38.014811
4.011112,38.015179
4.011202,38.015546
4.011292,38.015914
4.011382,38.016282
4.011472,38.016649
4.011562,38.017016
4.011651,38.017384
4.011741,38.017751
4.011831,38.018118
4.011921,38.018485
4.012011,38.018852
4.012101,38.019218
4.012190,38.019585
4.012280,38.019951
4.012370,38.020318
4.012459,38.020684
4.012549,38.021050
4.012639,38.021416
4.012728,38.021782
4.012818,38.022148
4.012908,38.022514
4.012997,38.022880
4.013087,38.023245
4.013176,38.023611
4.013266,38.023976
4.013355,38.024341
4.013445,38.024706
4.013534,38.025071
4.013624,38.025436
4.013713,38.025801
4.013803,38.026166
4.013892,38.026530
4.013982,38.026895
4.014071,38.027259
4.014160,38.027624
4.014250,38.027988
4.014339,38.028352
4.014428,38.028716
4.014517,38.029080
4.014607,38.029444
4.014696,38.029807
4.014785,38.030171
4.014874,38.030534
4.014964,38.030898
4.015053,38.031261
4.015142,38.031624
4.015231,38.031987
4.015320,38.032350
4.015409,38.032713
4.015498,38.033075
4.015587,38.033438
4.015676,38.033801
4.015765,38.034163
4.015854,38.034525
4.015943,38.034888
4.016032,38.035250
4.016121,38.035612
4.016210,38.035973
4.016299,38.036335
4.016388,38.036697
4.016477,38.037058
4.016566,38.037420
4.016654,38.037781
4.016743,38.038143
4.016832,38.038504
4.016921,38.038865
4.017009,38.039226
4.017098,38.039587
4.017187,38.039947
4.017276,38.040308
4.017364,38.040668
4.017453,38.041029
4.017542,38.041389
4.017630,38.041749
4.017719,38.042109
4.017807,38.042469
4.017896,38.042829
4.017984,38.043189
4.018073,38.043549
4.018161,38.043908
4.018250,38.044268
4.018338,38.044627
4.018427,38.044986
4.018515,38.045346
4.018604,38.045705
4.018692,38.046064
4.018780,38.046422
4.018869,38.046781
4.018957,38.047140
4.019045,38.047498
4.019134,38.047857
4.019222,38.048215
4.019310,38.048573
4.019398,38.048931
4.019487,38.049289
4.019575,38.049647
4.019663,38.050005
4.019751,38.050363
4.019839,38.050720
4.019927,38.051078
4.020016,38.051435
4.020104,38.051792
4.020192,38.052149
4.020280,38.052506
4.020368,38.052863
4.020456,38.053220
4.020544,38.053577
4.020632,38.053933
4.020720,38.054290
4.020808,38.054646
4.020895,38.055003
4.020983,38.055359
4.021071,38.055715
4.021159,38.056071
4.021247,38.056427
4.021335,38.056783
4.021422,38.057138
4.021510,38.057494
4.021598,38.057849
4.021686,38.058205
4.021773,38.058560
4.021861,38.058915
4.021949,38.059270
4.022036,38.059625
4.022124,38.059980
4.022212,38.060334
4.022299,38.060689
4.022387,38.061044
4.022474,38.061398
4.022562,38.061752
4.022650,38.062106
4.022737,38.062460
4.022825,38.062814
4.022912,38.063168
4.022999,38.063522
4.023087,38.063876
4.023174,38.064229
4.023262,38.064583
4.023349,38.064936
4.023436,38.065289
4.023524,38.065642
4.023611,38.065995
4.023698,38.066348
4.023786,38.066701
4.023873,38.067054
4.023960,38.067406
4.024047,38.067759
4.024135,38.068111
4.024222,38.068464
4.024309,38.068816
4.024396,38.069168
4.024483,38.069520
4.024570,38.069872
4.024657,38.070223
4.024744,38.070575
4.024831,38.070927
4.024918,38.071278
4.025005,38.071629
4.025092,38.071981
4.025179,38.072332
4.025266,38.072683
4.025353,38.073034
4.025440,38.073384
4.025527,38.073735
4.025614,38.074086
4.025701,38.074436
4.025788,38.074786
4.025874,38.075137
4.025961,38.075487
4.026048,38.075837
4.026135,38.076187
4.026221,38.076537
4.026308,38.076886
4.026395,38.077236
4.026481,38.077586
4.026568,38.077935
4.026655,38.078284
4.026741,38.078633
4.026828,38.078983
4.026914,38.079332
4.027001,38.079680
4.027088,38.080029
4.027174,38.080378
4.027261,38.080726
4.027347,38.081075
4.027434,38.081423
4.027520,38.081771
4.027606,38.082120
4.027693,38.082468
4.027779,38.082815
4.027866,38.083163
4.027952,38.083511
4.028038,38.083859
4.028124,38.084206
4.028211,38.084553
4.028297,38.084901
4.028383,38.085248
4.028469,38.085595
4.028556,38.085942
4.028642,38.086289
4.028728,38.086636
4.028814,38.086982
4.028900,38.087329
4.028986,38.087675
4.029072,38.088021
4.029159,38.088368
4.029245,38.088714
4.029331,38.089060
4.029417,38.089406
4.029503,38.089751
4.029589,38.090097
4.029675,38.090443
4.029760,38.090788
4.029846,38.091134
4.029932,38.091479
4.030018,38.091824
4.030104,38.092169
4.030190,38.092514
4.030276,38.092859
4.030361,38.093203
4.030447,38.093548
4.030533,38.093893
4.030619,38.094237
4.030704,38.094581
4.030790,38.094925
4.030876,38.095270
4.030961,38.095614
4.031047,38.095957
4.031133,38.096301
4.031218,38.096645
4.031304,38.096988
4.031389,38.097332
4.031475,38.097675
4.031560,38.098018
4.031646,38.098361
4.031731,38.098704
4.031817,38.099047
4.031902,38.099390
4.031988,38.099733
4.032073,38.100075
4.032158,38.100418
4.032244,38.100760
4.032329,38.101102
4.032414,38.101445
4.032500,38.101787
4.032585,38.102129
4.032670,38.102470
4.032755,38.102812
4.032841,38.103154
4.032926,38.103495
4.033011,38.103837
4.033096,38.104178
4.033181,38.104519
4.033266,38.104860
4.033352,38.105201
4.033437,38.105542
4.033522,38.105883
4.033607,38.106224
4.033692,38.106564
4.033777,38.106904
4.033862,38.107245
4.033947,38.107585
4.034032,38.107925
4.034116,38.108265
4.034201,38.108605
4.034286,38.108945
4.034371,38.109285
4.034456,38.109624
4.034541,38.109964
4.034626,38.110303
4.034710,38.110642
4.034795,38.110981
4.034880,38.111320
4.034965,38.111659
4.035049,38.111998
4.035134,38.112337
4.035219,38.112675
4.035303,38.113014
4.035388,38.113352
4.035472,38.113691
4.035557,38.114029
4.035642,38.114367
4.035726,38.114705
4.035811,38.115043
4.035895,38.115380
4.035980,38.115718
4.036064,38.116056
4.036148,38.116393
4.036233,38.116730
4.036317,38.117068
4.036402,38.117405
4.036486,38.117742
4.036570,38.118079
4.036655,38.118415
4.036739,38.118752
4.036823,38.119089
4.036907,38.119425
4.036992,38.119761
4.037076,38.120098
4.037160,38.120434
4.037244,38.120770
4.037328,38.121106
4.037413,38.121442
4.037497,38.121777
4.037581,38.122113
4.037665,38.122448
4.037749,38.122784
4.037833,38.123119
4.037917,38.123454
4.038001,38.123789
4.038085,38.124124
4.038169,38.124459
4.038253,38.124794
4.038337,38.125128
4.038421,38.125463
4.038504,38.125797
4.038588,38.126132
4.038672,38.126466
4.038756,38.126800
4.038840,38.127134
4.038924,38.127468
4.039007,38.127801
4.039091,38.128135
