x,y
2.156250,25.713678
2.156420,25.715041
2.156590,25.716405
2.156760,25.717768
2.156930,25.719131
2.157100,25.720494
2.157269,25.721857
2.157439,25.723220
2.157609,25.724583
2.157779,25.725946
2.157949,25.727309
2.158118,25.728671
2.158288,25.730034
2.158458,25.731396
2.158628,25.732759
2.158798,25.734121
2.158968,25.735483
2.159137,25.736846
2.159307,25.738208
2.159477,25.739570
2.159647,25.740932
2.159817,25.742294
2.159986,25.743655
2.160156,25.745017
2.160326,25.746379
2.160496,25.747740
2.160666,25.749102
2.160836,25.750463
2.161005,25.751825
2.161175,25.753186
2.161345,25.754547
2.161515,25.755908
2.161685,25.757269
2.161854,25.758630
2.162024,25.759991
2.162194,25.761352
2.162364,25.762713
2.162534,25.764074
2.162703,25.765434
2.162873,25.766795
2.163043,25.768155
2.163213,25.769516
2.163383,25.770876
2.163552,25.772236
2.163722,25.773596
2.163892,25.774956
2.164062,25.776316
2.164232,25.777676
2.164401,25.779036
2.164571,25.780396
2.164741,25.781755
2.164911,25.783115
2.165081,25.784475
2.165250,25.785834
2.165420,25.787194
2.165590,25.788553
2.165760,25.789912
2.165930,25.791271
2.166099,25.792630
2.166269,25.793989
2.166439,25.795348
2.166609,25.796707
2.166778,25.798066
2.166948,25.799425
2.167118,25.800783
2.167288,25.802142
2.167458,25.803500
2.167627,25.804859
2.167797,25.806217
2.167967,25.807575
2.168137,25.808933
2.168307,25.810292
2.168476,25.811650
2.168646,25.813008
2.168816,25.814365
2.168986,25.815723
2.169155,25.817081
2.169325,25.818439
2.169495,25.819796
2.169665,25.821154
2.169835,25.822511
2.170004,25.823868
2.170174,25.825226
2.170344,25.826583
2.170514,25.827940
2.170683,25.829297
2.170853,25.830654
2.171023,25.832011
2.171193,25.833368
2.171362,25.834725
2.171532,25.836081
2.171702,25.837438
2.171872,25.838794
2.172042,25.840151
2.172211,25.841507
2.172381,25.842863
2.172551,25.844220
2.172721,25.845576
2.172890,25.846932
2.173060,25.848288
2.173230,25.849644
2.173400,25.851000
2.173569,25.852355
2.173739,25.853711
2.173909,25.855067
2.174079,25.856422
2.174248,25.857778
2.174418,25.859133
2.174588,25.860488
2.174758,25.861844
2.174927,25.863199
2.175097,25.864554
2.175267,25.865909
2.175437,25.867264
2.175606,25.868619
2.175776,25.869973
2.175946,25.871328
2.176116,25.872683
2.176285,25.874037
2.176455,25.875392
2.176625,25.876746
2.176795,25.878100
2.176964,25.879455
2.177134,25.880809
2.177304,25.882163
2.177474,25.883517
2.177643,25.884871
2.177813,25.886225
2.177983,25.887578
2.178153,25.888932
2.178322,25.890286
2.178492,25.891639
2.178662,25.892993
2.178832,25.894346
2.179001,25.895700
2.179171,25.897053
2.179341,25.898406
2.179511,25.899759
2.179680,25.901112
2.179850,25.902465
2.180020,25.903818
2.180190,25.905171
2.180359,25.906524
2.180529,25.907876
2.180699,25.909229
2.180868,25.910581
2.181038,25.911934
2.181208,25.913286
2.181378,25.914638
2.181547,25.915991
2.181717,25.917343
2.181887,25.918695
2.182057,25.920047
2.182226,25.921399
2.182396,25.922750
2.182566,25.924102
2.182735,25.925454
2.182905,25.926805
2.183075,25.928157
2.183245,25.929508
2.183414,25.930860
2.183584,25.932211
2.183754,25.933562
2.183924,25.934913
2.184093,25.936265
2.184263,25.937616
2.184433,25.938966
2.184602,25.940317
2.184772,25.941668
2.184942,25.943019
2.185112,25.944369
2.185281,25.945720
2.185451,25.947070
2.185621,25.948421
2.185790,25.949771
2.185960,25.951121
2.186130,25.952471
2.186299,25.953821
2.186469,25.955171
2.186639,25.956521
2.186809,25.957871
2.186978,25.959221
2.187148,25.960571
2.187318,25.961920
2.187487,25.963270
2.187657,25.964619
2.187827,25.965969
2.187997,25.967318
2.188166,25.968667
2.188336,25.970017
2.188506,25.971366
2.188675,25.972715
2.188845,25.974064
2.189015,25.975412
2.189184,25.976761
2.189354,25.978110
2.189524,25.979459
2.189693,25.980807
2.189863,25.982156
2.190033,25.983504
2.190203,25.984852
2.190372,25.986201
2.190542,25.987549
2.190712,25.988897
2.190881,25.990245
2.191051,25.991593
2.191221,25.992941
2.191390,25.994289
2.191560,25.995636
2.191730,25.996984
2.191899,25.998332
2.192069,25.999679
2.192239,26.001027
2.192408,26.002374
2.192578,26.003721
2.192748,26.005068
2.192918,26.006415
2.193087,26.007763
2.193257,26.009110
2.193427,26.010456
2.193596,26.011803
2.193766,26.013150
2.193936,26.014497
2.194105,26.015843
2.194275,26.017190
2.194445,26.018536
2.194614,26.019883
2.194784,26.021229
2.194954,26.022575
2.195123,26.023921
2.195293,26.025267
2.195463,26.026613
2.195632,26.027959
2.195802,26.029305
2.195972,26.030651
2.196141,26.031996
2.196311,26.033342
2.196481,26.034688
2.196650,26.036033
2.196820,26.037378
2.196990,26.038724
2.197159,26.040069
2.197329,26.041414
2.197499,26.042759
2.197668,26.044104
2.197838,26.045449
2.198008,26.046794
2.198177,26.048139
2.198347,26.049483
2.198516,26.050828
2.198686,26.052173
2.198856,26.053517
2.199025,26.054861
2.199195,26.056206
2.199365,26.057550
2.199534,26.058894
2.199704,26.060238
2.199874,26.061582
2.200043,26.062926
2.200213,26.064270
2.200383,26.065614
2.200552,26.066958
2.200722,26.068301
2.200892,26.069645
2.201061,26.070988
2.201231,26.072332
2.201400,26.073675
2.201570,26.075018
2.201740,26.076362
2.201909,26.077705
2.202079,26.079048
2.202249,26.080391
2.202418,26.081733
2.202588,26.083076
2.202758,26.084419
2.202927,26.085762
2.203097,26.087104
2.203266,26.088447
2.203436,26.089789
2.203606,26.091132
2.203775,26.092474
2.203945,26.093816
2.204115,26.095158
2.204284,26.096500
2.204454,26.097842
2.204623,26.099184
2.204793,26.100526
2.204963,26.101868
2.205132,26.103209
2.205302,26.104551
2.205472,26.105892
2.205641,26.107234
2.205811,26.108575
2.205980,26.109916
2.206150,26.111258
2.206320,26.112599
2.206489,26.113940
2.206659,26.115281
2.206828,26.116622
2.206998,26.117963
2.207168,26.119303
2.207337,26.120644
2.207507,26.121985
2.207677,26.123325
2.207846,26.124666
2.208016,26.126006
2.208185,26.127346
2.208355,26.128687
2.208525,26.130027
2.208694,26.131367
2.208864,26.132707
2.209033,26.134047
2.209203,26.135387
2.209373,26.136726
2.209542,26.138066
2.209712,26.139406
2.209881,26.140745
2.210051,26.142085
2.210221,26.143424
2.210390,26.144763
2.210560,26.146103
2.210729,26.147442
2.210899,26.148781
2.211069,26.150120
2.211238,26.151459
2.211408,26.152798
2.211577,26.154136
2.211747,26.155475
2.211917,26.156814
2.212086,26.158152
2.212256,26.159491
2.212425,26.160829
2.212595,26.162168
2.212764,26.163506
2.212934,26.164844
2.213104,26.166182
2.213273,26.167520
2.213443,26.168858
2.213612,26.170196
2.213782,26.171534
2.213952,26.172871
2.214121,26.174209
2.214291,26.175547
2.214460,26.176884
2.214630,26.178222
2.214799,26.179559
2.214969,26.180896
2.215139,26.182233
2.215308,26.183570
2.215478,26.184908
2.215647,26.186244
2.215817,26.187581
2.215986,26.188918
2.216156,26.190255
2.216326,26.191592
2.216495,26.192928
2.216665,26.194265
2.216834,26.195601
2.217004,26.196937
2.217173,26.198274
2.217343,26.199610
2.217513,26.200946
2.217682,26.202282
2.217852,26.203618
2.218021,26.204954
2.218191,26.206290
2.218360,26.207626
2.218530,26.208961
2.218699,26.210297
2.218869,26.211632
2.219039,26.212968
2.219208,26.214303
2.219378,26.215638
2.219547,26.216974
2.219717,26.218309
2.219886,26.219644
2.220056,26.220979
2.220225,26.222314
2.220395,26.223649
2.220564,26.224983
2.220734,26.226318
2.220904,26.227653
2.221073,26.228987
2.221243,26.230322
2.221412,26.231656
2.221582,26.232990
2.221751,26.234325
2.221921,26.235659
2.222090,26.236993
2.222260,26.238327
2.222429,26.239661
2.222599,26.240995
2.222768,26.242328
2.222938,26.243662
2.223108,26.244996
2.223277,26.246329
2.223447,26.247663
2.223616,26.248996
2.223786,26.250329
2.223955,26.251663
2.224125,26.252996
2.224294,26.254329
2.224464,26.255662
2.224633,26.256995
2.224803,26.258328
2.224972,26.259661
2.225142,26.260993
2.225311,26.262326
2.225481,26.263659
2.225650,26.264991
2.225820,26.266323
2.225989,26.267656
2.226159,26.268988
2.226329,26.270320
2.226498,26.271652
2.226668,26.272984
2.226837,26.274316
2.227007,26.275648
2.227176,26.276980
2.227346,26.278312
2.227515,26.279643
2.227685,26.280975
2.227854,26.282306
2.228024,26.283638
2.228193,26.284969
2.228363,26.286300
2.228532,26.287632
2.228702,26.288963
2.228871,26.290294
2.229041,26.291625
2.229210,26.292956
2.229380,26.294286
2.229549,26.295617
2.229719,26.296948
2.229888,26.298278
2.230058,26.299609
2.230227,26.300939
2.230397,26.302270
2.230566,26.303600
2.230736,26.304930
2.230905,26.306260
2.231075,26.307590
2.231244,26.308920
2.231414,26.310250
2.231583,26.311580
2.231753,26.312910
2.231922,26.314240
2.232092,26.315569
2.232261,26.316899
2.232430,26.318228
2.232600,26.319558
2.232769,26.320887
2.232939,26.322216
2.233108,26.323545
2.233278,26.324874
2.233447,26.326203
2.233617,26.327532
2.233786,26.328861
2.233956,26.330190
2.234125,26.331518
2.234295,26.332847
2.234464,26.334176
2.234634,26.335504
2.234803,26.336832
2.234973,26.338161
2.235142,26.339489
2.235312,26.340817
2.235481,26.342145
2.235650,26.343473
2.235820,26.344801
2.235989,26.346129
2.236159,26.347457
2.236328,26.348785
2.236498,26.350112
2.236667,26.351440
2.236837,26.352767
2.237006,26.354095
2.237176,26.355422
2.237345,26.356749
2.237515,26.358076
2.237684,26.359403
2.237853,26.360730
2.238023,26.362057
2.238192,26.363384
2.238362,26.364711
2.238531,26.366038
2.238701,26.367364
2.238870,26.368691
2.239040,26.370017
2.239209,26.371344
2.239379,26.372670
2.239548,26.373996
2.239717,26.375323
2.239887,26.376649
2.240056,26.377975
2.240226,26.379301
2.240395,26.380627
2.240565,26.381952
2.240734,26.383278
2.240903,26.384604
2.241073,26.385929
2.241242,26.387255
2.241412,26.388580
2.241581,26.389906
2.241751,26.391231
2.241920,26.392556
2.242089,26.393881
2.242259,26.395206
2.242428,26.396531
2.242598,26.397856
2.242767,26.399181
2.242937,26.400506
2.243106,26.401830
2.243275,26.403155
2.243445,26.404479
2.243614,26.405804
2.243784,26.407128
2.243953,26.408452
2.244123,26.409777
2.244292,26.411101
2.244461,26.412425
2.244631,26.413749
2.244800,26.415073
2.244970,26.416397
2.245139,26.417720
2.245308,26.419044
2.245478,26.420368
2.245647,26.421691
2.245817,26.423015
2.245986,26.424338
2.246156,26.425661
2.246325,26.426984
2.246494,26.428308
2.246664,26.429631
2.246833,26.430954
2.247003,26.432277
2.247172,26.433599
2.247341,26.434922
2.247511,26.436245
2.247680,26.437567
2.247850,26.438890
2.248019,26.440212
2.248188,26.441535
2.248358,26.442857
2.248527,26.444179
2.248697,26.445501
2.248866,26.446824
2.249035,26.448146
2.249205,26.449467
2.249374,26.450789
2.249543,26.452111
2.249713,26.453433
2.249882,26.454754
2.250052,26.456076
2.250221,26.457397
2.250390,26.458719
2.250560,26.460040
2.250729,26.461361
2.250899,26.462683
2.251068,26.464004
2.251237,26.465325
2.251407,26.466646
2.251576,26.467966
2.251745,26.469287
2.251915,26.470608
2.252084,26.471929
2.252254,26.473249
2.252423,26.474570
2.252592,26.475890
2.252762,26.477210
2.252931,26.478531
2.253100,26.479851
2.253270,26.481171
2.253439,26.482491
2.253608,26.483811
2.253778,26.485131
2.253947,26.486451
2.254117,26.487770
2.254286,26.489090
2.254455,26.490409
2.254625,26.491729
2.254794,26.493048
2.254963,26.494368
2.255133,26.495687
2.255302,26.497006
2.255471,26.498325
2.255641,26.499644
2.255810,26.500963
2.255979,26.502282
2.256149,26.503601
2.256318,26.504920
2.256487,26.506238
2.256657,26.507557
2.256826,26.508875
2.256996,26.510194
2.257165,26.511512
2.257334,26.512830
2.257504,26.514149
2.257673,26.515467
2.257842,26.516785
2.258012,26.518103
2.258181,26.519421
2.258350,26.520739
2.258520,26.522056
2.258689,26.523374
2.258858,26.524692
2.259028,26.526009
2.259197,26.527327
2.259366,26.528644
2.259536,26.529961
2.259705,26.531278
2.259874,26.532596
2.260044,26.533913
2.260213,26.535230
2.260382,26.536546
2.260551,26.537863
2.260721,26.539180
2.260890,26.540497
2.261059,26.541813
2.261229,26.543130
2.261398,26.544446
2.261567,26.545763
2.261737,26.547079
2.261906,26.548395
2.262075,26.549711
2.262245,26.551027
2.262414,26.552343
2.262583,26.553659
2.262753,26.554975
2.262922,26.556291
2.263091,26.557607
2.263260,26.558922
2.263430,26.560238
2.263599,26.561553
2.263768,26.562869
2.263938,26.564184
2.264107,26.565499
2.264276,26.566814
2.264446,26.568129
2.264615,26.569444
2.264784,26.570759
2.264953,26.572074
2.265123,26.573389
2.265292,26.574704
2.265461,26.576018
2.265631,26.577333
2.265800,26.578647
2.265969,26.579962
2.266138,26.581276
2.266308,26.582590
2.266477,26.583904
2.266646,26.585219
2.266816,26.586533
2.266985,26.587846
2.267154,26.589160
2.267323,26.590474
2.267493,26.591788
2.267662,26.593101
2.267831,26.594415
2.268001,26.595729
2.268170,26.597042
2.268339,26.598355
2.268508,26.599669
2.268678,26.600982
2.268847,26.602295
2.269016,26.603608
2.269185,26.604921
2.269355,26.606234
2.269524,26.607546
2.269693,26.608859
2.269863,26.610172
2.270032,26.611484
2.270201,26.612797
2.270370,26.614109
2.270540,26.615422
2.270709,26.616734
2.270878,26.618046
2.271047,26.619358
2.271217,26.620670
2.271386,26.621982
2.271555,26.623294
2.271724,26.624606
2.271894,26.625918
2.272063,26.627229
2.272232,26.628541
2.272401,26.629852
2.272571,26.631164
2.272740,26.632475
2.272909,26.633786
2.273078,26.635098
2.273248,26.636409
2.273417,26.637720
2.273586,26.639031
2.273755,26.640342
2.273925,26.641652
2.274094,26.642963
2.274263,26.644274
2.274432,26.645584
2.274601,26.646895
2.274771,26.648205
2.274940,26.649516
2.275109,26.650826
2.275278,26.652136
2.275448,26.653446
2.275617,26.654756
2.275786,26.656066
2.275955,26.657376
2.276125,26.658686
2.276294,26.659996
2.276463,26.661306
2.276632,26.662615
2.276801,26.663925
2.276971,26.665234
2.277140,26.666544
2.277309,26.667853
2.277478,26.669162
2.277648,26.670471
2.277817,26.671780
2.277986,26.673089
2.278155,26.674398
2.278324,26.675707
2.278494,26.677016
2.278663,26.678324
2.278832,26.679633
2.279001,26.680942
2.279170,26.682250
2.279340,26.683558
2.279509,26.684867
2.279678,26.686175
2.279847,26.687483
2.280016,26.688791
2.280186,26.690099
2.280355,26.691407
2.280524,26.692715
2.280693,26.694023
2.280862,26.695330
2.281032,26.696638
2.281201,26.697946
2.281370,26.699253
2.281539,26.700561
2.281708,26.701868
2.281877,26.703175
2.282047,26.704482
2.282216,26.705789
2.282385,26.707096
2.282554,26.708403
2.282723,26.709710
2.282893,26.711017
2.283062,26.712324
2.283231,26.713630
2.283400,26.714937
2.283569,26.716243
2.283738,26.717550
2.283908,26.718856
2.284077,26.720162
2.284246,26.721468
2.284415,26.722775
2.284584,26.724081
2.284753,26.725386
2.284923,26.726692
2.285092,26.727998
2.285261,26.729304
2.285430,26.730609
2.285599,26.731915
2.285768,26.733221
2.285938,26.734526
2.286107,26.735831
2.286276,26.737137
2.286445,26.738442
2.286614,26.739747
2.286783,26.741052
2.286953,26.742357
2.287122,26.743662
2.287291,26.744967
2.287460,26.746271
2.287629,26.747576
2.287798,26.748880
2.287967,26.750185
2.288137,26.751489
2.288306,26.752794
2.288475,26.754098
2.288644,26.755402
2.288813,26.756706
2.288982,26.758010
2.289151,26.759314
2.289321,26.760618
2.289490,26.761922
2.289659,26.763226
2.289828,26.764529
2.289997,26.765833
2.290166,26.767136
2.290335,26.768440
2.290504,26.769743
2.290674,26.771047
2.290843,26.772350
2.291012,26.773653
2.291181,26.774956
2.291350,26.776259
2.291519,26.777562
2.291688,26.778865
2.291857,26.780167
2.292027,26.781470
2.292196,26.782773
2.292365,26.784075
2.292534,26.785378
2.292703,26.786680
2.292872,26.787982
2.293041,26.789284
2.293210,26.790587
2.293379,26.791889
2.293549,26.793191
2.293718,26.794493
2.293887,26.795794
2.294056,26.797096
2.294225,26.798398
2.294394,26.799699
2.294563,26.801001
2.294732,26.802302
2.294901,26.803604
2.295070,26.804905
2.295240,26.806206
2.295409,26.807507
2.295578,26.808808
2.295747,26.810109
2.295916,26.811410
2.296085,26.812711
2.296254,26.814012
2.296423,26.815313
2.296592,26.816613
2.296761,26.817914
2.296930,26.819214
2.297100,26.820515
2.297269,26.821815
2.297438,26.823115
2.297607,26.824415
2.297776,26.825715
2.297945,26.827015
2.298114,26.828315
2.298283,26.829615
2.298452,26.830915
2.298621,26.832215
2.298790,26.833514
2.298959,26.834814
2.299128,26.836113
2.299298,26.837413
2.299467,26.838712
2.299636,26.840011
2.299805,26.841310
2.299974,26.842609
2.300143,26.843908
2.300312,26.845207
2.300481,26.846506
2.300650,26.847805
2.300819,26.849104
2.300988,26.850402
2.301157,26.851701
2.301326,26.852999
2.301495,26.854298
2.301664,26.855596
2.301833,26.856894
2.302002,26.858193
2.302171,26.859491
2.302341,26.860789
2.302510,26.862087
2.302679,26.863384
2.302848,26.864682
2.303017,26.865980
2.303186,26.867278
2.303355,26.868575
2.303524,26.869873
2.303693,26.871170
2.303862,26.872467
2.304031,26.873765
2.304200,26.875062
2.304369,26.876359
2.304538,26.877656
2.304707,26.878953
2.304876,26.880250
2.305045,26.881547
2.305214,26.882843
2.305383,26.884140
2.305552,26.885437
2.305721,26.886733
2.305890,26.888029
2.306059,26.889326
2.306228,26.890622
2.306397,26.891918
2.306566,26.893214
2.306735,26.894510
2.306904,26.895806
2.307073,26.897102
2.307242,26.898398
2.307411,26.899694
2.307580,26.900989
2.307749,26.902285
2.307918,26.903580
2.308087,26.904876
2.308256,26.906171
2.308425,26.907467
2.308594,26.908762
2.308763,26.910057
2.308932,26.911352
2.309101,26.912647
2.309270,26.913942
2.309439,26.915237
2.309608,26.916531
2.309777,26.917826
2.309946,26.919121
2.310115,26.920415
2.310284,26.921709
2.310453,26.923004
2.310622,26.924298
2.310791,26.925592
2.310960,26.926886
2.311129,26.928181
2.311298,26.929474
2.311467,26.930768
2.311636,26.932062
2.311805,26.933356
2.311974,26.934650
2.312143,26.935943
2.312312,26.937237
2.312481,26.938530
2.312650,26.939824
2.312819,26.941117
2.312988,26.942410
2.313157,26.943703
2.313326,26.944996
2.313495,26.946289
2.313664,26.947582
2.313833,26.948875
2.314002,26.950168
2.314171,26.951460
2.314340,26.952753
2.314509,26.954046
2.314678,26.955338
2.314846,26.956630
2.315015,26.957923
2.315184,26.959215
2.315353,26.960507
2.315522,26.961799
2.315691,26.963091
2.315860,26.964383
2.316029,26.965675
2.316198,26.966967
2.316367,26.968258
2.316536,26.969550
2.316705,26.970841
2.316874,26.972133
2.317043,26.973424
2.317212,26.974716
2.317381,26.976007
2.317550,26.977298
2.317719,26.978589
2.317887,26.979880
2.318056,26.981171
2.318225,26.982462
2.318394,26.983753
2.318563,26.985043
2.318732,26.986334
2.318901,26.987624
2.319070,26.988915
2.319239,26.990205
2.319408,26.991496
2.319577,26.992786
2.319746,26.994076
2.319915,26.995366
2.320083,26.996656
2.320252,26.997946
2.320421,26.999236
2.320590,27.000526
2.320759,27.001815
2.320928,27.003105
2.321097,27.004394
2.321266,27.005684
2.321435,27.006973
2.321604,27.008263
2.321773,27.009552
2.321941,27.010841
2.322110,27.012130
2.322279,27.013419
2.322448,27.014708
2.322617,27.015997
2.322786,27.017286
2.322955,27.018574
2.323124,27.019863
2.323293,27.021152
2.323461,27.022440
2.323630,27.023729
2.323799,27.025017
2.323968,27.026305
2.324137,27.027593
2.324306,27.028881
2.324475,27.030169
2.324644,27.031457
2.324813,27.032745
2.324981,27.034033
2.325150,27.035321
2.325319,27.036608
2.325488,27.037896
2.325657,27.039183
2.325826,27.040471
2.325995,27.041758
2.326164,27.043045
2.326332,27.044333
2.326501,27.045620
2.326670,27.046907
2.326839,27.048194
2.327008,27.049481
2.327177,27.050767
2.327346,27.052054
2.327514,27.053341
2.327683,27.054627
2.327852,27.055914
2.328021,27.057200
2.328190,27.058487
2.328359,27.059773
2.328528,27.061059
2.328696,27.062345
2.328865,27.063631
2.329034,27.064917
2.329203,27.066203
2.329372,27.067489
2.329541,27.068775
2.329709,27.070060
2.329878,27.071346
2.330047,27.072631
2.330216,27.073917
2.330385,27.075202
2.330554,27.076487
2.330722,27.077773
2.330891,27.079058
2.331060,27.080343
2.331229,27.081628
2.331398,27.082913
2.331567,27.084197
2.331735,27.085482
2.331904,27.086767
2.332073,27.088051
2.332242,27.089336
2.332411,27.090620
2.332580,27.091905
2.332748,27.093189
2.332917,27.094473
2.333086,27.095757
2.333255,27.097041
2.333424,27.098325
2.333592,27.099609
2.333761,27.100893
2.333930,27.102177
2.334099,27.103460
2.334268,27.104744
2.334436,27.106028
2.334605,27.107311
2.334774,27.108594
2.334943,27.109878
2.335112,27.111161
2.335280,27.112444
2.335449,27.113727
2.335618,27.115010
2.335787,27.116293
2.335956,27.117576
2.336124,27.118859
2.336293,27.120141
2.336462,27.121424
2.336631,27.122706
2.336800,27.123989
2.336968,27.125271
2.337137,27.126553
2.337306,27.127836
2.337475,27.129118
2.337643,27.130400
2.337812,27.131682
2.337981,27.132964
2.338150,27.134246
2.338319,27.135527
2.338487,27.136809
2.338656,27.138091
2.338825,27.139372
2.338994,27.140654
2.339162,27.141935
2.339331,27.143216
2.339500,27.144497
2.339669,27.145779
2.339837,27.147060
2.340006,27.148341
2.340175,27.149622
2.340344,27.150902
2.340513,27.152183
2.340681,27.153464
2.340850,27.154745
2.341019,27.156025
2.341188,27.157306
2.341356,27.158586
2.341525,27.159866
2.341694,27.161146
2.341862,27.162427
2.342031,27.163707
2.342200,27.164987
2.342369,27.166267
2.342537,27.167546
2.342706,27.168826
2.342875,27.170106
2.343044,27.171386
2.343212,27.172665
2.343381,27.173945
2.343550,27.175224
2.343719,27.176503
2.343887,27.177782
2.344056,27.179062
2.344225,27.180341
2.344393,27.181620
2.344562,27.182899
2.344731,27.184177
2.344900,27.185456
2.345068,27.186735
2.345237,27.188014
2.345406,27.189292
2.345575,27.190571
2.345743,27.191849
2.345912,27.193127
2.346081,27.194406
2.346249,27.195684
2.346418,27.196962
2.346587,27.198240
2.346755,27.199518
2.346924,27.200796
2.347093,27.202073
2.347262,27.203351
2.347430,27.204629
2.347599,27.205906
2.347768,27.207184
2.347936,27.208461
2.348105,27.209738
2.348274,27.211016
2.348442,27.212293
2.348611,27.213570
2.348780,27.214847
2.348949,27.216124
2.349117,27.217401
2.349286,27.218678
2.349455,27.219954
2.349623,27.221231
2.349792,27.222508
2.349961,27.223784
2.350129,27.225060
2.350298,27.226337
2.350467,27.227613
2.350635,27.228889
2.350804,27.230165
2.350973,27.231441
2.351141,27.232717
2.351310,27.233993
2.351479,27.235269
2.351647,27.236545
2.351816,27.237820
2.351985,27.239096
2.352153,27.240371
2.352322,27.241647
2.352491,27.242922
2.352659,27.244197
2.352828,27.245473
2.352997,27.246748
2.353165,27.248023
2.353334,27.249298
2.353502,27.250572
2.353671,27.251847
2.353840,27.253122
2.354008,27.254397
2.354177,27.255671
2.354346,27.256946
2.354514,27.258220
2.354683,27.259494
2.354852,27.260769
2.355020,27.262043
2.355189,27.263317
2.355358,27.264591
2.355526,27.265865
2.355695,27.267139
2.355863,27.268413
2.356032,27.269686
2.356201,27.270960
2.356369,27.272234
2.356538,27.273507
2.356707,27.274781
2.356875,27.276054
2.357044,27.277327
2.357212,27.278600
2.357381,27.279874
2.357550,27.281147
2.357718,27.282420
2.357887,27.283692
2.358055,27.284965
2.358224,27.286238
2.358393,27.287511
2.358561,27.288783
2.358730,27.290056
2.358898,27.291328
2.359067,27.292601
2.359236,27.293873
2.359404,27.295145
2.359573,27.296417
2.359741,27.297689
2.359910,27.298961
2.360079,27.300233
2.360247,27.301505
2.360416,27.302777
2.360584,27.304048
2.360753,27.305320
2.360922,27.306591
2.361090,27.307863
2.361259,27.309134
2.361427,27.310405
2.361596,27.311677
2.361764,27.312948
2.361933,27.314219
2.362102,27.315490
2.362270,27.316761
2.362439,27.318031
2.362607,27.319302
2.362776,27.320573
2.362944,27.321843
2.363113,27.323114
2.363282,27.324384
2.363450,27.325655
2.363619,27.326925
2.363787,27.328195
2.363956,27.329465
2.364124,27.330735
2.364293,27.332005
2.364462,27.333275
2.364630,27.334545
2.364799,27.335815
2.364967,27.337085
2.365136,27.338354
2.365304,27.339624
2.365473,27.340893
2.365641,27.342163
2.365810,27.343432
2.365978,27.344701
2.366147,27.345970
2.366316,27.347239
2.366484,27.348508
2.366653,27.349777
2.366821,27.351046
2.366990,27.352315
2.367158,27.353583
2.367327,27.354852
2.367495,27.356121
2.367664,27.357389
2.367832,27.358657
2.368001,27.359926
2.368169,27.361194
2.368338,27.362462
2.368506,27.363730
2.368675,27.364998
2.368843,27.366266
2.369012,27.367534
2.369180,27.368802
2.369349,27.370069
2.369517,27.371337
2.369686,27.372604
2.369854,27.373872
2.370023,27.375139
2.370191,27.376407
2.370360,27.377674
2.370528,27.378941
2.370697,27.380208
2.370865,27.381475
2.371034,27.382742
2.371202,27.384009
2.371371,27.385275
2.371539,27.386542
2.371708,27.387809
2.371876,27.389075
2.372045,27.390342
2.372213,27.391608
2.372382,27.392874
2.372550,27.394141
2.372719,27.395407
2.372887,27.396673
2.373056,27.397939
2.373224,27.399205
2.373393,27.400471
2.373561,27.401736
2.373730,27.403002
2.373898,27.404268
2.374067,27.405533
2.374235,27.406799
2.374404,27.408064
2.374572,27.409329
2.374740,27.410595
2.374909,27.411860
2.375077,27.413125
2.375246,27.414390
2.375414,27.415655
2.375583,27.416920
2.375751,27.418184
2.375920,27.419449
2.376088,27.420714
2.376257,27.421978
2.376425,27.423243
2.376593,27.424507
2.376762,27.425771
2.376930,27.427036
2.377099,27.428300
2.377267,27.429564
2.377436,27.430828
2.377604,27.432092
2.377773,27.433356
2.377941,27.434620
2.378109,27.435883
2.378278,27.437147
2.378446,27.438410
2.378615,27.439674
2.378783,27.440937
2.378952,27.442201
2.379120,27.443464
2.379288,27.444727
2.379457,27.445990
2.379625,27.447253
2.379794,27.448516
2.379962,27.449779
2.380130,27.451042
2.380299,27.452304
2.380467,27.453567
2.380636,27.454830
2.380804,27.456092
2.380973,27.457354
2.381141,27.458617
2.381309,27.459879
2.381478,27.461141
2.381646,27.462403
2.381815,27.463665
2.381983,27.464927
2.382151,27.466189
2.382320,27.467451
2.382488,27.468713
2.382657,27.469974
2.382825,27.471236
2.382993,27.472497
2.383162,27.473759
2.383330,27.475020
2.383498,27.476281
2.383667,27.477542
2.383835,27.478803
2.384004,27.480064
2.384172,27.481325
2.384340,27.482586
2.384509,27.483847
2.384677,27.485108
2.384845,27.486368
2.385014,27.487629
2.385182,27.488889
2.385351,27.490150
2.385519,27.491410
2.385687,27.492670
2.385856,27.493931
2.386024,27.495191
2.386192,27.496451
2.386361,27.497711
2.386529,27.498971
2.386697,27.500230
2.386866,27.501490
2.387034,27.502750
2.387202,27.504009
2.387371,27.505269
2.387539,27.506528
2.387708,27.507787
2.387876,27.509047
2.388044,27.510306
2.388213,27.511565
2.388381,27.512824
2.388549,27.514083
2.388718,27.515342
2.388886,27.516601
2.389054,27.517859
2.389223,27.519118
2.389391,27.520377
2.389559,27.521635
2.389728,27.522893
2.389896,27.524152
2.390064,27.525410
2.390233,27.526668
2.390401,27.527926
2.390569,27.529184
2.390737,27.530442
2.390906,27.531700
2.391074,27.532958
2.391242,27.534216
2.391411,27.535473
2.391579,27.536731
2.391747,27.537988
2.391916,27.539246
2.392084,27.540503
2.392252,27.541760
2.392421,27.543018
2.392589,27.544275
2.392757,27.545532
