x,y
2.311903,27.156850
2.312076,27.158203
2.312249,27.159556
2.312422,27.160909
2.312595,27.162262
2.312768,27.163614
2.312941,27.164967
2.313114,27.166320
2.313287,27.167672
2.313460,27.169024
2.313633,27.170377
2.313806,27.171729
2.313979,27.173081
2.314152,27.174433
2.314325,27.175785
2.314498,27.177137
2.314671,27.178489
2.314844,27.179840
2.315017,27.181192
2.315190,27.182544
2.315363,27.183895
2.315536,27.185247
2.315709,27.186598
2.315882,27.187949
2.316055,27.189301
2.316228,27.190652
2.316401,27.192003
2.316574,27.193354
2.316747,27.194705
2.316920,27.196056
2.317093,27.197406
2.317266,27.198757
2.317439,27.200108
2.317612,27.201458
2.317785,27.202809
2.317958,27.204159
2.318131,27.205509
2.318304,27.206860
2.318477,27.208210
2.318650,27.209560
2.318823,27.210910
2.318996,27.212260
2.319169,27.213610
2.319342,27.214960
2.319515,27.216309
2.319687,27.217659
2.319860,27.219008
2.320033,27.220358
2.320206,27.221707
2.320379,27.223057
2.320552,27.224406
2.320725,27.225755
2.320898,27.227104
2.321071,27.228453
2.321244,27.229802
2.321417,27.231151
2.321590,27.232500
2.321763,27.233849
2.321936,27.235197
2.322109,27.236546
2.322282,27.237894
2.322455,27.239243
2.322628,27.240591
2.322801,27.241939
2.322974,27.243288
2.323146,27.244636
2.323319,27.245984
2.323492,27.247332
2.323665,27.248680
2.323838,27.250027
2.324011,27.251375
2.324184,27.252723
2.324357,27.254070
2.324530,27.255418
2.324703,27.256765
2.324876,27.258113
2.325049,27.259460
2.325222,27.260807
2.325395,27.262154
2.325568,27.263501
2.325740,27.264848
2.325913,27.266195
2.326086,27.267542
2.326259,27.268889
2.326432,27.270236
2.326605,27.271582
2.326778,27.272929
2.326951,27.274275
2.327124,27.275621
2.327297,27.276968
2.327470,27.278314
2.327643,27.279660
2.327816,27.281006
2.327988,27.282352
2.328161,27.283698
2.328334,27.285044
2.328507,27.286390
2.328680,27.287735
2.328853,27.289081
2.329026,27.290427
2.329199,27.291772
2.329372,27.293117
2.329545,27.294463
2.329718,27.295808
2.329890,27.297153
2.330063,27.298498
2.330236,27.299843
2.330409,27.301188
2.330582,27.302533
2.330755,27.303878
2.330928,27.305223
2.331101,27.306567
2.331274,27.307912
2.331447,27.309256
2.331619,27.310601
2.331792,27.311945
2.331965,27.313289
2.332138,27.314633
2.332311,27.315978
2.332484,27.317322
2.332657,27.318666
2.332830,27.320009
2.333003,27.321353
2.333175,27.322697
2.333348,27.324041
2.333521,27.325384
2.333694,27.326728
2.333867,27.328071
2.334040,27.329414
2.334213,27.330758
2.334386,27.332101
2.334558,27.333444
2.334731,27.334787
2.334904,27.336130
2.335077,27.337473
2.335250,27.338816
2.335423,27.340158
2.335596,27.341501
2.335769,27.342844
2.335941,27.344186
2.336114,27.345529
2.336287,27.346871
2.336460,27.348213
2.336633,27.349555
2.336806,27.350898
2.336979,27.352240
2.337152,27.353582
2.337324,27.354924
2.337497,27.356265
2.337670,27.357607
2.337843,27.358949
2.338016,27.360290
2.338189,27.361632
2.338362,27.362973
2.338534,27.364315
2.338707,27.365656
2.338880,27.366997
2.339053,27.368338
2.339226,27.369679
2.339399,27.371020
2.339571,27.372361
2.339744,27.373702
2.339917,27.375043
2.340090,27.376384
2.340263,27.377724
2.340436,27.379065
2.340609,27.380405
2.340781,27.381746
2.340954,27.383086
2.341127,27.384426
2.341300,27.385766
2.341473,27.387106
2.341646,27.388446
2.341818,27.389786
2.341991,27.391126
2.342164,27.392466
2.342337,27.393806
2.342510,27.395145
2.342683,27.396485
2.342855,27.397824
2.343028,27.399164
2.343201,27.400503
2.343374,27.401842
2.343547,27.403182
2.343720,27.404521
2.343892,27.405860
2.344065,27.407199
2.344238,27.408537
2.344411,27.409876
2.344584,27.411215
2.344756,27.412554
2.344929,27.413892
2.345102,27.415231
2.345275,27.416569
2.345448,27.417907
2.345621,27.419246
2.345793,27.420584
2.345966,27.421922
2.346139,27.423260
2.346312,27.424598
2.346485,27.425936
2.346657,27.427274
2.346830,27.428611
2.347003,27.429949
2.347176,27.431287
2.347349,27.432624
2.347521,27.433962
2.347694,27.435299
2.347867,27.436636
2.348040,27.437973
2.348213,27.439311
2.348385,27.440648
2.348558,27.441985
2.348731,27.443322
2.348904,27.444658
2.349077,27.445995
2.349249,27.447332
2.349422,27.448668
2.349595,27.450005
2.349768,27.451341
2.349941,27.452678
2.350113,27.454014
2.350286,27.455350
2.350459,27.456686
2.350632,27.458022
2.350805,27.459358
2.350977,27.460694
2.351150,27.462030
2.351323,27.463366
2.351496,27.464702
2.351668,27.466037
2.351841,27.467373
2.352014,27.468708
2.352187,27.470044
2.352360,27.471379
2.352532,27.472714
2.352705,27.474049
2.352878,27.475384
2.353051,27.476719
2.353223,27.478054
2.353396,27.479389
2.353569,27.480724
2.353742,27.482059
2.353914,27.483393
2.354087,27.484728
2.354260,27.486062
2.354433,27.487397
2.354605,27.488731
2.354778,27.490065
2.354951,27.491399
2.355124,27.492733
2.355296,27.494067
2.355469,27.495401
2.355642,27.496735
2.355815,27.498069
2.355988,27.499403
2.356160,27.500736
2.356333,27.502070
2.356506,27.503403
2.356679,27.504737
2.356851,27.506070
2.357024,27.507403
2.357197,27.508737
2.357369,27.510070
2.357542,27.511403
2.357715,27.512736
2.357888,27.514069
2.358060,27.515401
2.358233,27.516734
2.358406,27.518067
2.358579,27.519399
2.358751,27.520732
2.358924,27.522064
2.359097,27.523397
2.359270,27.524729
2.359442,27.526061
2.359615,27.527393
2.359788,27.528725
2.359961,27.530057
2.360133,27.531389
2.360306,27.532721
2.360479,27.534053
2.360651,27.535384
2.360824,27.536716
2.360997,27.538047
2.361170,27.539379
2.361342,27.540710
2.361515,27.542041
2.361688,27.543373
2.361860,27.544704
2.362033,27.546035
2.362206,27.547366
2.362379,27.548697
2.362551,27.550027
2.362724,27.551358
2.362897,27.552689
2.363069,27.554019
2.363242,27.555350
2.363415,27.556680
2.363588,27.558011
2.363760,27.559341
2.363933,27.560671
2.364106,27.562001
2.364278,27.563332
2.364451,27.564662
2.364624,27.565991
2.364796,27.567321
2.364969,27.568651
2.365142,27.569981
2.365315,27.571310
2.365487,27.572640
2.365660,27.573969
2.365833,27.575299
2.366005,27.576628
2.366178,27.577957
2.366351,27.579286
2.366523,27.580615
2.366696,27.581944
2.366869,27.583273
2.367041,27.584602
2.367214,27.585931
2.367387,27.587260
2.367559,27.588588
2.367732,27.589917
2.367905,27.591245
2.368077,27.592574
2.368250,27.593902
2.368423,27.595230
2.368595,27.596559
2.368768,27.597887
2.368941,27.599215
2.369113,27.600543
2.369286,27.601870
2.369459,27.603198
2.369631,27.604526
2.369804,27.605854
2.369977,27.607181
2.370149,27.608509
2.370322,27.609836
2.370495,27.611163
2.370667,27.612491
2.370840,27.613818
2.371013,27.615145
2.371185,27.616472
2.371358,27.617799
2.371531,27.619126
2.371703,27.620453
2.371876,27.621779
2.372049,27.623106
2.372221,27.624433
2.372394,27.625759
2.372567,27.627085
2.372739,27.628412
2.372912,27.629738
2.373085,27.631064
2.373257,27.632390
2.373430,27.633716
2.373602,27.635042
2.373775,27.636368
2.373948,27.637694
2.374120,27.639020
2.374293,27.640345
2.374466,27.641671
2.374638,27.642997
2.374811,27.644322
2.374984,27.645647
2.375156,27.646973
2.375329,27.648298
2.375501,27.649623
2.375674,27.650948
2.375847,27.652273
2.376019,27.653598
2.376192,27.654923
2.376365,27.656247
2.376537,27.657572
2.376710,27.658897
2.376882,27.660221
2.377055,27.661546
2.377228,27.662870
2.377400,27.664194
2.377573,27.665519
2.377746,27.666843
2.377918,27.668167
2.378091,27.669491
2.378263,27.670815
2.378436,27.672139
2.378609,27.673462
2.378781,27.674786
2.378954,27.676110
2.379126,27.677433
2.379299,27.678757
2.379472,27.680080
2.379644,27.681403
2.379817,27.682726
2.379989,27.684050
2.380162,27.685373
2.380335,27.686696
2.380507,27.688019
2.380680,27.689341
2.380852,27.690664
2.381025,27.691987
2.381198,27.693310
2.381370,27.694632
2.381543,27.695955
2.381715,27.697277
2.381888,27.698599
2.382060,27.699922
2.382233,27.701244
2.382406,27.702566
2.382578,27.703888
2.382751,27.705210
2.382923,27.706532
2.383096,27.707853
2.383269,27.709175
2.383441,27.710497
2.383614,27.711818
2.383786,27.713140
2.383959,27.714461
2.384131,27.715783
2.384304,27.717104
2.384477,27.718425
2.384649,27.719746
2.384822,27.721067
2.384994,27.722388
2.385167,27.723709
2.385339,27.725030
2.385512,27.726350
2.385684,27.727671
2.385857,27.728992
2.386030,27.730312
2.386202,27.731633
2.386375,27.732953
2.386547,27.734273
2.386720,27.735593
2.386892,27.736913
2.387065,27.738233
2.387237,27.739553
2.387410,27.740873
2.387583,27.742193
2.387755,27.743513
2.387928,27.744833
2.388100,27.746152
2.388273,27.747472
2.388445,27.748791
2.388618,27.750110
2.388790,27.751430
2.388963,27.752749
2.389135,27.754068
2.389308,27.755387
2.389480,27.756706
2.389653,27.758025
2.389826,27.759344
2.389998,27.760662
2.390171,27.761981
2.390343,27.763300
2.390516,27.764618
2.390688,27.765937
2.390861,27.767255
2.391033,27.768573
2.391206,27.769892
2.391378,27.771210
2.391551,27.772528
2.391723,27.773846
2.391896,27.775164
2.392068,27.776481
2.392241,27.777799
2.392413,27.779117
2.392586,27.780435
2.392758,27.781752
2.392931,27.783069
2.393103,27.784387
2.393276,27.785704
2.393448,27.787021
2.393621,27.788339
2.393793,27.789656
2.393966,27.790973
2.394138,27.792290
2.394311,27.793606
2.394483,27.794923
2.394656,27.796240
2.394828,27.797556
2.395001,27.798873
2.395173,27.800189
2.395346,27.801506
2.395518,27.802822
2.395691,27.804138
2.395863,27.805455
2.396036,27.806771
2.396208,27.808087
2.396381,27.809403
2.396553,27.810718
2.396726,27.812034
2.396898,27.813350
2.397071,27.814665
2.397243,27.815981
2.397416,27.817297
2.397588,27.818612
2.397761,27.819927
2.397933,27.821242
2.398106,27.822558
2.398278,27.823873
2.398451,27.825188
2.398623,27.826503
2.398795,27.827818
2.398968,27.829132
2.399140,27.830447
2.399313,27.831762
2.399485,27.833076
2.399658,27.834391
2.399830,27.835705
2.400003,27.837019
2.400175,27.838334
2.400348,27.839648
2.400520,27.840962
2.400693,27.842276
2.400865,27.843590
2.401037,27.844904
2.401210,27.846218
2.401382,27.847531
2.401555,27.848845
2.401727,27.850159
2.401900,27.851472
2.402072,27.852786
2.402245,27.854099
2.402417,27.855412
2.402589,27.856725
2.402762,27.858038
2.402934,27.859351
2.403107,27.860664
2.403279,27.861977
2.403452,27.863290
2.403624,27.864603
2.403797,27.865916
2.403969,27.867228
2.404141,27.868541
2.404314,27.869853
2.404486,27.871165
2.404659,27.872478
2.404831,27.873790
2.405004,27.875102
2.405176,27.876414
2.405348,27.877726
2.405521,27.879038
2.405693,27.880350
2.405866,27.881662
2.406038,27.882973
2.406210,27.884285
2.406383,27.885596
2.406555,27.886908
2.406728,27.888219
2.406900,27.889530
2.407072,27.890842
2.407245,27.892153
2.407417,27.893464
2.407590,27.894775
2.407762,27.896086
2.407935,27.897397
2.408107,27.898707
2.408279,27.900018
2.408452,27.901329
2.408624,27.902639
2.408796,27.903950
2.408969,27.905260
2.409141,27.906570
2.409314,27.907880
2.409486,27.909191
2.409658,27.910501
2.409831,27.911811
2.410003,27.913121
2.410176,27.914430
2.410348,27.915740
2.410520,27.917050
2.410693,27.918359
2.410865,27.919669
2.411038,27.920978
2.411210,27.922288
2.411382,27.923597
2.411555,27.924906
2.411727,27.926216
2.411899,27.927525
2.412072,27.928834
2.412244,27.930143
2.412417,27.931451
2.412589,27.932760
2.412761,27.934069
2.412934,27.935377
2.413106,27.936686
2.413278,27.937995
2.413451,27.939303
2.413623,27.940611
2.413795,27.941919
2.413968,27.943228
2.414140,27.944536
2.414312,27.945844
2.414485,27.947152
2.414657,27.948460
2.414830,27.949767
2.415002,27.951075
2.415174,27.952383
2.415347,27.953690
2.415519,27.954998
2.415691,27.956305
2.415864,27.957612
2.416036,27.958920
2.416208,27.960227
2.416381,27.961534
2.416553,27.962841
2.416725,27.964148
2.416898,27.965455
2.417070,27.966762
2.417242,27.968068
2.417415,27.969375
2.417587,27.970682
2.417759,27.971988
2.417932,27.973294
2.418104,27.974601
2.418276,27.975907
2.418449,27.977213
2.418621,27.978519
2.418793,27.979825
2.418966,27.981131
2.419138,27.982437
2.419310,27.983743
2.419483,27.985049
2.419655,27.986354
2.419827,27.987660
2.419999,27.988965
2.420172,27.990271
2.420344,27.991576
2.420516,27.992882
2.420689,27.994187
2.420861,27.995492
2.421033,27.996797
2.421206,27.998102
2.421378,27.999407
2.421550,28.000712
2.421722,28.002016
2.421895,28.003321
2.422067,28.004626
2.422239,28.005930
2.422412,28.007234
2.422584,28.008539
2.422756,28.009843
2.422929,28.011147
2.423101,28.012451
2.423273,28.013756
2.423445,28.015059
2.423618,28.016363
2.423790,28.017667
2.423962,28.018971
2.424135,28.020275
2.424307,28.021578
2.424479,28.022882
2.424651,28.024185
2.424824,28.025489
2.424996,28.026792
2.425168,28.028095
2.425340,28.029398
2.425513,28.030701
2.425685,28.032004
2.425857,28.033307
2.426030,28.034610
2.426202,28.035913
2.426374,28.037215
2.426546,28.038518
2.426719,28.039821
2.426891,28.041123
2.427063,28.042425
2.427235,28.043728
2.427408,28.045030
2.427580,28.046332
2.427752,28.047634
2.427924,28.048936
2.428097,28.050238
2.428269,28.051540
2.428441,28.052842
2.428613,28.054143
2.428786,28.055445
2.428958,28.056747
2.429130,28.058048
2.429302,28.059349
2.429475,28.060651
2.429647,28.061952
2.429819,28.063253
2.429991,28.064554
2.430163,28.065855
2.430336,28.067156
2.430508,28.068457
2.430680,28.069758
2.430852,28.071058
2.431025,28.072359
2.431197,28.073660
2.431369,28.074960
2.431541,28.076260
2.431714,28.077561
2.431886,28.078861
2.432058,28.080161
2.432230,28.081461
2.432402,28.082761
2.432575,28.084061
2.432747,28.085361
2.432919,28.086661
2.433091,28.087961
2.433263,28.089260
2.433436,28.090560
2.433608,28.091859
2.433780,28.093159
2.433952,28.094458
2.434124,28.095757
2.434297,28.097056
2.434469,28.098356
2.434641,28.099655
2.434813,28.100953
2.434985,28.102252
2.435158,28.103551
2.435330,28.104850
2.435502,28.106149
2.435674,28.107447
2.435846,28.108746
2.436019,28.110044
2.436191,28.111342
2.436363,28.112641
2.436535,28.113939
2.436707,28.115237
2.436879,28.116535
2.437052,28.117833
2.437224,28.119131
2.437396,28.120429
2.437568,28.121726
2.437740,28.123024
2.437913,28.124321
2.438085,28.125619
2.438257,28.126916
2.438429,28.128214
2.438601,28.129511
2.438773,28.130808
2.438946,28.132105
2.439118,28.133402
2.439290,28.134699
2.439462,28.135996
2.439634,28.137293
2.439806,28.138590
2.439978,28.139886
2.440151,28.141183
2.440323,28.142480
2.440495,28.143776
2.440667,28.145072
2.440839,28.146369
2.441011,28.147665
2.441184,28.148961
2.441356,28.150257
2.441528,28.151553
2.441700,28.152849
2.441872,28.154145
2.442044,28.155440
2.442216,28.156736
2.442388,28.158032
2.442561,28.159327
2.442733,28.160623
2.442905,28.161918
2.443077,28.163213
2.443249,28.164508
2.443421,28.165804
2.443593,28.167099
2.443766,28.168394
2.443938,28.169689
2.444110,28.170983
2.444282,28.172278
2.444454,28.173573
2.444626,28.174867
2.444798,28.176162
2.444970,28.177456
2.445142,28.178751
2.445315,28.180045
2.445487,28.181339
2.445659,28.182633
2.445831,28.183927
2.446003,28.185221
2.446175,28.186515
2.446347,28.187809
2.446519,28.189103
2.446691,28.190397
2.446863,28.191690
2.447036,28.192984
2.447208,28.194277
2.447380,28.195571
2.447552,28.196864
2.447724,28.198157
2.447896,28.199450
2.448068,28.200743
2.448240,28.202036
2.448412,28.203329
2.448584,28.204622
2.448756,28.205915
2.448929,28.207208
2.449101,28.208500
2.449273,28.209793
2.449445,28.211085
2.449617,28.212378
2.449789,28.213670
2.449961,28.214962
2.450133,28.216254
2.450305,28.217546
2.450477,28.218838
2.450649,28.220130
2.450821,28.221422
2.450993,28.222714
2.451165,28.224006
2.451338,28.225297
2.451510,28.226589
2.451682,28.227880
2.451854,28.229172
2.452026,28.230463
2.452198,28.231754
2.452370,28.233045
2.452542,28.234337
2.452714,28.235628
2.452886,28.236918
2.453058,28.238209
2.453230,28.239500
2.453402,28.240791
2.453574,28.242081
2.453746,28.243372
2.453918,28.244663
2.454090,28.245953
2.454262,28.247243
2.454434,28.248533
2.454606,28.249824
2.454778,28.251114
2.454950,28.252404
2.455122,28.253694
2.455295,28.254984
2.455467,28.256273
2.455639,28.257563
2.455811,28.258853
2.455983,28.260142
2.456155,28.261432
2.456327,28.262721
2.456499,28.264011
2.456671,28.265300
2.456843,28.266589
2.457015,28.267878
2.457187,28.269167
2.457359,28.270456
2.457531,28.271745
2.457703,28.273034
2.457875,28.274322
2.458047,28.275611
2.458219,28.276900
2.458391,28.278188
2.458563,28.279477
2.458735,28.280765
2.458907,28.282053
2.459079,28.283341
2.459251,28.284630
2.459423,28.285918
2.459595,28.287206
2.459767,28.288493
2.459939,28.289781
2.460111,28.291069
2.460283,28.292357
2.460455,28.293644
2.460627,28.294932
2.460799,28.296219
2.460971,28.297506
2.461143,28.298794
2.461315,28.300081
2.461487,28.301368
2.461658,28.302655
2.461830,28.303942
2.462002,28.305229
2.462174,28.306516
2.462346,28.307802
2.462518,28.309089
2.462690,28.310376
2.462862,28.311662
2.463034,28.312949
2.463206,28.314235
2.463378,28.315521
2.463550,28.316808
2.463722,28.318094
2.463894,28.319380
2.464066,28.320666
2.464238,28.321952
2.464410,28.323237
2.464582,28.324523
2.464754,28.325809
2.464926,28.327094
2.465098,28.328380
2.465270,28.329665
2.465442,28.330951
2.465613,28.332236
2.465785,28.333521
2.465957,28.334806
2.466129,28.336091
2.466301,28.337376
2.466473,28.338661
2.466645,28.339946
2.466817,28.341231
2.466989,28.342516
2.467161,28.343800
2.467333,28.345085
2.467505,28.346369
2.467677,28.347654
2.467849,28.348938
2.468020,28.350222
2.468192,28.351506
2.468364,28.352790
2.468536,28.354074
2.468708,28.355358
2.468880,28.356642
2.469052,28.357926
2.469224,28.359209
2.469396,28.360493
2.469568,28.361777
2.469740,28.363060
2.469911,28.364343
2.470083,28.365627
2.470255,28.366910
2.470427,28.368193
2.470599,28.369476
2.470771,28.370759
2.470943,28.372042
2.471115,28.373325
2.471287,28.374608
2.471458,28.375890
2.471630,28.377173
2.471802,28.378455
2.471974,28.379738
2.472146,28.381020
2.472318,28.382303
2.472490,28.383585
2.472662,28.384867
2.472833,28.386149
2.473005,28.387431
2.473177,28.388713
2.473349,28.389995
2.473521,28.391277
2.473693,28.392558
2.473865,28.393840
2.474037,28.395122
2.474208,28.396403
2.474380,28.397684
2.474552,28.398966
2.474724,28.400247
2.474896,28.401528
2.475068,28.402809
2.475240,28.404090
2.475411,28.405371
2.475583,28.406652
2.475755,28.407933
2.475927,28.409213
2.476099,28.410494
2.476271,28.411775
2.476442,28.413055
2.476614,28.414336
2.476786,28.415616
2.476958,28.416896
2.477130,28.418176
2.477302,28.419456
2.477474,28.420736
2.477645,28.422016
2.477817,28.423296
2.477989,28.424576
2.478161,28.425856
2.478333,28.427135
2.478504,28.428415
2.478676,28.429694
2.478848,28.430974
2.479020,28.432253
2.479192,28.433532
2.479364,28.434811
2.479535,28.436091
2.479707,28.437370
2.479879,28.438649
2.480051,28.439927
2.480223,28.441206
2.480394,28.442485
2.480566,28.443764
2.480738,28.445042
2.480910,28.446321
2.481082,28.447599
2.481253,28.448877
2.481425,28.450156
2.481597,28.451434
2.481769,28.452712
2.481941,28.453990
2.482112,28.455268
2.482284,28.456546
2.482456,28.457824
2.482628,28.459101
2.482800,28.460379
2.482971,28.461656
2.483143,28.462934
2.483315,28.464211
2.483487,28.465489
2.483658,28.466766
2.483830,28.468043
2.484002,28.469320
2.484174,28.470597
2.484346,28.471874
2.484517,28.473151
2.484689,28.474428
2.484861,28.475705
2.485033,28.476981
2.485204,28.478258
2.485376,28.479534
2.485548,28.480811
2.485720,28.482087
2.485891,28.483363
2.486063,28.484640
2.486235,28.485916
2.486407,28.487192
2.486578,28.488468
2.486750,28.489744
2.486922,28.491019
2.487094,28.492295
2.487265,28.493571
2.487437,28.494846
2.487609,28.496122
2.487781,28.497397
2.487952,28.498673
2.488124,28.499948
2.488296,28.501223
2.488468,28.502498
2.488639,28.503773
2.488811,28.505048
2.488983,28.506323
2.489154,28.507598
2.489326,28.508873
2.489498,28.510147
2.489670,28.511422
2.489841,28.512697
2.490013,28.513971
2.490185,28.515245
2.490356,28.516520
2.490528,28.517794
2.490700,28.519068
2.490872,28.520342
2.491043,28.521616
2.491215,28.522890
2.491387,28.524164
2.491558,28.525437
2.491730,28.526711
2.491902,28.527985
2.492074,28.529258
2.492245,28.530532
2.492417,28.531805
2.492589,28.533078
2.492760,28.534352
2.492932,28.535625
2.493104,28.536898
2.493275,28.538171
2.493447,28.539444
2.493619,28.540716
2.493790,28.541989
2.493962,28.543262
2.494134,28.544534
2.494305,28.545807
2.494477,28.547079
2.494649,28.548352
2.494820,28.549624
2.494992,28.550896
2.495164,28.552168
2.495335,28.553440
2.495507,28.554712
2.495679,28.555984
2.495850,28.557256
2.496022,28.558528
2.496194,28.559800
2.496365,28.561071
2.496537,28.562343
2.496709,28.563614
2.496880,28.564886
2.497052,28.566157
2.497224,28.567428
2.497395,28.568699
2.497567,28.569970
2.497739,28.571241
2.497910,28.572512
2.498082,28.573783
2.498254,28.575054
2.498425,28.576325
2.498597,28.577595
2.498768,28.578866
2.498940,28.580136
2.499112,28.581407
2.499283,28.582677
2.499455,28.583947
2.499627,28.585217
2.499798,28.586487
2.499970,28.587757
2.500142,28.589027
2.500313,28.590297
2.500485,28.591567
2.500656,28.592836
2.500828,28.594106
2.501000,28.595376
2.501171,28.596645
2.501343,28.597914
2.501514,28.599184
2.501686,28.600453
2.501858,28.601722
2.502029,28.602991
2.502201,28.604260
2.502372,28.605529
2.502544,28.606798
2.502716,28.608067
2.502887,28.609335
2.503059,28.610604
2.503230,28.611873
2.503402,28.613141
2.503574,28.614409
2.503745,28.615678
2.503917,28.616946
2.504088,28.618214
2.504260,28.619482
2.504432,28.620750
2.504603,28.622018
2.504775,28.623286
2.504946,28.624554
2.505118,28.625822
2.505289,28.627089
2.505461,28.628357
2.505633,28.629624
2.505804,28.630892
2.505976,28.632159
2.506147,28.633426
2.506319,28.634693
2.506490,28.635960
2.506662,28.637227
2.506833,28.638494
2.507005,28.639761
2.507177,28.641028
2.507348,28.642295
2.507520,28.643561
2.507691,28.644828
2.507863,28.646094
2.508034,28.647361
2.508206,28.648627
2.508377,28.649893
2.508549,28.651159
2.508720,28.652426
2.508892,28.653692
2.509064,28.654957
2.509235,28.656223
2.509407,28.657489
2.509578,28.658755
2.509750,28.660020
2.509921,28.661286
2.510093,28.662552
2.510264,28.663817
2.510436,28.665082
2.510607,28.666347
2.510779,28.667613
2.510950,28.668878
2.511122,28.670143
2.511293,28.671408
2.511465,28.672673
2.511636,28.673937
2.511808,28.675202
2.511979,28.676467
2.512151,28.677731
2.512322,28.678996
2.512494,28.680260
2.512665,28.681525
2.512837,28.682789
2.513008,28.684053
2.513180,28.685317
2.513351,28.686581
2.513523,28.687845
2.513694,28.689109
2.513866,28.690373
2.514037,28.691636
2.514209,28.692900
2.514380,28.694164
2.514552,28.695427
2.514723,28.696691
2.514895,28.697954
2.515066,28.699217
2.515238,28.700480
2.515409,28.701743
2.515581,28.703006
2.515752,28.704269
2.515924,28.705532
2.516095,28.706795
2.516266,28.708058
2.516438,28.709320
2.516609,28.710583
2.516781,28.711845
2.516952,28.713108
2.517124,28.714370
2.517295,28.715632
2.517467,28.716895
2.517638,28.718157
2.517810,28.719419
2.517981,28.720681
2.518152,28.721943
2.518324,28.723204
2.518495,28.724466
2.518667,28.725728
2.518838,28.726989
2.519010,28.728251
2.519181,28.729512
2.519353,28.730774
2.519524,28.732035
2.519695,28.733296
2.519867,28.734557
2.520038,28.735818
2.520210,28.737079
2.520381,28.738340
2.520552,28.739601
2.520724,28.740862
2.520895,28.742122
2.521067,28.743383
2.521238,28.744643
2.521410,28.745904
2.521581,28.747164
2.521752,28.748424
2.521924,28.749685
2.522095,28.750945
2.522267,28.752205
2.522438,28.753465
2.522609,28.754725
2.522781,28.755984
2.522952,28.757244
2.523124,28.758504
2.523295,28.759763
2.523466,28.761023
2.523638,28.762282
2.523809,28.763542
2.523981,28.764801
2.524152,28.766060
2.524323,28.767319
2.524495,28.768578
2.524666,28.769837
2.524837,28.771096
2.525009,28.772355
2.525180,28.773614
2.525352,28.774872
2.525523,28.776131
2.525694,28.777389
2.525866,28.778648
2.526037,28.779906
2.526208,28.781165
2.526380,28.782423
2.526551,28.783681
2.526722,28.784939
2.526894,28.786197
2.527065,28.787455
2.527237,28.788713
2.527408,28.789970
2.527579,28.791228
2.527751,28.792486
2.527922,28.793743
2.528093,28.795000
2.528265,28.796258
2.528436,28.797515
2.528607,28.798772
2.528779,28.800029
2.528950,28.801287
2.529121,28.802543
2.529293,28.803800
2.529464,28.805057
2.529635,28.806314
2.529807,28.807571
2.529978,28.808827
2.530149,28.810084
2.530321,28.811340
2.530492,28.812597
2.530663,28.813853
2.530834,28.815109
2.531006,28.816365
2.531177,28.817621
2.531348,28.818877
2.531520,28.820133
2.531691,28.821389
2.531862,28.822645
2.532034,28.823900
2.532205,28.825156
2.532376,28.826411
2.532548,28.827667
2.532719,28.828922
2.532890,28.830177
2.533061,28.831433
2.533233,28.832688
2.533404,28.833943
2.533575,28.835198
2.533747,28.836453
2.533918,28.837708
2.534089,28.838962
2.534260,28.840217
2.534432,28.841472
2.534603,28.842726
2.534774,28.843981
2.534946,28.845235
2.535117,28.846489
2.535288,28.847743
2.535459,28.848998
2.535631,28.850252
2.535802,28.851506
2.535973,28.852760
2.536144,28.854013
2.536316,28.855267
2.536487,28.856521
2.536658,28.857774
2.536829,28.859028
2.537001,28.860281
2.537172,28.861535
2.537343,28.862788
2.537514,28.864041
2.537686,28.865294
2.537857,28.866547
2.538028,28.867800
2.538199,28.869053
2.538371,28.870306
2.538542,28.871559
2.538713,28.872812
2.538884,28.874064
2.539055,28.875317
2.539227,28.876569
2.539398,28.877822
2.539569,28.879074
2.539740,28.880326
2.539912,28.881578
2.540083,28.882830
2.540254,28.884082
2.540425,28.885334
2.540596,28.886586
2.540768,28.887838
2.540939,28.889089
2.541110,28.890341
2.541281,28.891593
2.541452,28.892844
2.541624,28.894095
2.541795,28.895347
2.541966,28.896598
2.542137,28.897849
2.542308,28.899100
2.542480,28.900351
2.542651,28.901602
2.542822,28.902853
2.542993,28.904104
2.543164,28.905354
2.543336,28.906605
2.543507,28.907855
2.543678,28.909106
2.543849,28.910356
2.544020,28.911607
2.544191,28.912857
2.544363,28.914107
2.544534,28.915357
2.544705,28.916607
2.544876,28.917857
2.545047,28.919107
2.545218,28.920357
2.545390,28.921606
2.545561,28.922856
2.545732,28.924105
2.545903,28.925355
2.546074,28.926604
2.546245,28.927853
2.546417,28.929103
2.546588,28.930352
2.546759,28.931601
2.546930,28.932850
2.547101,28.934099
2.547272,28.935348
2.547443,28.936596
2.547615,28.937845
2.547786,28.939094
2.547957,28.940342
2.548128,28.941591
2.548299,28.942839
2.548470,28.944087
2.548641,28.945336
2.548812,28.946584
2.548984,28.947832
2.549155,28.949080
2.549326,28.950328
2.549497,28.951576
2.549668,28.952823
2.549839,28.954071
2.550010,28.955319
2.550181,28.956566
2.550353,28.957814
2.550524,28.959061
2.550695,28.960308
2.550866,28.961556
2.551037,28.962803
2.551208,28.964050
2.551379,28.965297
2.551550,28.966544
2.551721,28.967791
2.551892,28.969037
2.552063,28.970284
2.552235,28.971531
2.552406,28.972777
2.552577,28.974024
