x,y
3.527613,32.987591
3.527767,32.988413
3.527920,32.989235
3.528074,32.990057
3.528228,32.990879
3.528381,32.991701
3.528535,32.992523
3.528688,32.993344
3.528842,32.994166
3.528995,32.994987
3.529149,32.995809
3.529302,32.996630
3.529456,32.997451
3.529609,32.998272
3.529763,32.999094
3.529916,32.999914
3.530070,33.000735
3.530223,33.001556
3.530377,33.002377
3.530530,33.003198
3.530683,33.004018
3.530837,33.004839
3.530990,33.005659
3.531144,33.006479
3.531297,33.007299
3.531451,33.008120
3.531604,33.008940
3.531757,33.009760
3.531911,33.010579
3.532064,33.011399
3.532217,33.012219
3.532371,33.013039
3.532524,33.013858
3.532678,33.014678
3.532831,33.015497
3.532984,33.016316
3.533137,33.017136
3.533291,33.017955
3.533444,33.018774
3.533597,33.019593
3.533751,33.020412
3.533904,33.021230
3.534057,33.022049
3.534210,33.022868
3.534364,33.023686
3.534517,33.024505
3.534670,33.025323
3.534823,33.026141
3.534977,33.026960
3.535130,33.027778
3.535283,33.028596
3.535436,33.029414
3.535590,33.030232
3.535743,33.031049
3.535896,33.031867
3.536049,33.032685
3.536202,33.033502
3.536355,33.034320
3.536509,33.035137
3.536662,33.035955
3.536815,33.036772
3.536968,33.037589
3.537121,33.038406
3.537274,33.039223
3.537427,33.040040
3.537580,33.040857
3.537734,33.041673
3.537887,33.042490
3.538040,33.043306
3.538193,33.044123
3.538346,33.044939
3.538499,33.045756
3.538652,33.046572
3.538805,33.047388
3.538958,33.048204
3.539111,33.049020
3.539264,33.049836
3.539417,33.050652
3.539570,33.051467
3.539723,33.052283
3.539876,33.053099
3.540029,33.053914
3.540182,33.054729
3.540335,33.055545
3.540488,33.056360
3.540641,33.057175
3.540794,33.057990
3.540947,33.058805
3.541100,33.059620
3.541252,33.060435
3.541405,33.061249
3.541558,33.062064
3.541711,33.062879
3.541864,33.063693
3.542017,33.064507
3.542170,33.065322
3.542323,33.066136
3.542476,33.066950
3.542628,33.067764
3.542781,33.068578
3.542934,33.069392
3.543087,33.070206
3.543240,33.071019
3.543392,33.071833
3.543545,33.072647
3.543698,33.073460
3.543851,33.074273
3.544004,33.075087
3.544156,33.075900
3.544309,33.076713
3.544462,33.077526
3.544615,33.078339
3.544767,33.079152
3.544920,33.079965
3.545073,33.080777
3.545226,33.081590
3.545378,33.082403
3.545531,33.083215
3.545684,33.084027
3.545836,33.084840
3.545989,33.085652
3.546142,33.086464
3.546294,33.087276
3.546447,33.088088
3.546600,33.088900
3.546752,33.089712
3.546905,33.090523
3.547058,33.091335
3.547210,33.092146
3.547363,33.092958
3.547515,33.093769
3.547668,33.094581
3.547821,33.095392
3.547973,33.096203
3.548126,33.097014
3.548278,33.097825
3.548431,33.098636
3.548583,33.099447
3.548736,33.100257
3.548888,33.101068
3.549041,33.101878
3.549194,33.102689
3.549346,33.103499
3.549499,33.104309
3.549651,33.105120
3.549804,33.105930
3.549956,33.106740
3.550108,33.107550
3.550261,33.108360
3.550413,33.109169
3.550566,33.109979
3.550718,33.110789
3.550871,33.111598
3.551023,33.112408
3.551176,33.113217
3.551328,33.114026
3.551480,33.114836
3.551633,33.115645
3.551785,33.116454
3.551937,33.117263
3.552090,33.118071
3.552242,33.118880
3.552395,33.119689
3.552547,33.120498
3.552699,33.121306
3.552852,33.122114
3.553004,33.122923
3.553156,33.123731
3.553309,33.124539
3.553461,33.125347
3.553613,33.126155
3.553765,33.126963
3.553918,33.127771
3.554070,33.128579
3.554222,33.129387
3.554374,33.130194
3.554527,33.131002
3.554679,33.131809
3.554831,33.132617
3.554983,33.133424
3.555136,33.134231
3.555288,33.135038
3.555440,33.135845
3.555592,33.136652
3.555744,33.137459
3.555897,33.138266
3.556049,33.139072
3.556201,33.139879
3.556353,33.140686
3.556505,33.141492
3.556657,33.142298
3.556809,33.143105
3.556962,33.143911
3.557114,33.144717
3.557266,33.145523
3.557418,33.146329
3.557570,33.147135
3.557722,33.147940
3.557874,33.148746
3.558026,33.149552
3.558178,33.150357
3.558330,33.151163
3.558482,33.151968
3.558634,33.152773
3.558786,33.153578
3.558938,33.154384
3.559090,33.155189
3.559242,33.155993
3.559394,33.156798
3.559546,33.157603
3.559698,33.158408
3.559850,33.159212
3.560002,33.160017
3.560154,33.160821
3.560306,33.161626
3.560458,33.162430
3.560610,33.163234
3.560762,33.164038
3.560914,33.164842
3.561066,33.165646
3.561218,33.166450
3.561370,33.167254
3.561522,33.168057
3.561673,33.168861
3.561825,33.169664
3.561977,33.170468
3.562129,33.171271
3.562281,33.172074
3.562433,33.172878
3.562585,33.173681
3.562736,33.174484
3.562888,33.175287
3.563040,33.176089
3.563192,33.176892
3.563344,33.177695
3.563495,33.178497
3.563647,33.179300
3.563799,33.180102
3.563951,33.180905
3.564103,33.181707
3.564254,33.182509
3.564406,33.183311
3.564558,33.184113
3.564709,33.184915
3.564861,33.185717
3.565013,33.186519
3.565165,33.187320
3.565316,33.188122
3.565468,33.188923
3.565620,33.189725
3.565771,33.190526
3.565923,33.191327
3.566075,33.192128
3.566226,33.192929
3.566378,33.193730
3.566530,33.194531
3.566681,33.195332
3.566833,33.196133
3.566984,33.196934
3.567136,33.197734
3.567288,33.198535
3.567439,33.199335
3.567591,33.200135
3.567742,33.200936
3.567894,33.201736
3.568045,33.202536
3.568197,33.203336
3.568348,33.204136
3.568500,33.204935
3.568651,33.205735
3.568803,33.206535
3.568954,33.207334
3.569106,33.208134
3.569257,33.208933
3.569409,33.209733
3.569560,33.210532
3.569712,33.211331
3.569863,33.212130
3.570015,33.212929
3.570166,33.213728
3.570318,33.214527
3.570469,33.215325
3.570621,33.216124
3.570772,33.216923
3.570923,33.217721
3.571075,33.218519
3.571226,33.219318
3.571377,33.220116
3.571529,33.220914
3.571680,33.221712
3.571832,33.222510
3.571983,33.223308
3.572134,33.224106
3.572286,33.224904
3.572437,33.225701
3.572588,33.226499
3.572740,33.227296
3.572891,33.228094
3.573042,33.228891
3.573193,33.229688
3.573345,33.230485
3.573496,33.231282
3.573647,33.232079
3.573798,33.232876
3.573950,33.233673
3.574101,33.234470
3.574252,33.235266
3.574403,33.236063
3.574555,33.236859
3.574706,33.237656
3.574857,33.238452
3.575008,33.239248
3.575159,33.240044
3.575310,33.240840
3.575462,33.241636
3.575613,33.242432
3.575764,33.243228
3.575915,33.244024
3.576066,33.244819
3.576217,33.245615
3.576368,33.246410
3.576520,33.247206
3.576671,33.248001
3.576822,33.248796
3.576973,33.249591
3.577124,33.250386
3.577275,33.251181
3.577426,33.251976
3.577577,33.252771
3.577728,33.253565
3.577879,33.254360
3.578030,33.255155
3.578181,33.255949
3.578332,33.256743
3.578483,33.257538
3.578634,33.258332
3.578785,33.259126
3.578936,33.259920
3.579087,33.260714
3.579238,33.261508
3.579389,33.262301
3.579540,33.263095
3.579691,33.263889
3.579842,33.264682
3.579993,33.265476
3.580144,33.266269
3.580295,33.267062
3.580446,33.267856
3.580596,33.268649
3.580747,33.269442
3.580898,33.270235
3.581049,33.271027
3.581200,33.271820
3.581351,33.272613
3.581502,33.273405
3.581652,33.274198
3.581803,33.274990
3.581954,33.275783
3.582105,33.276575
3.582256,33.277367
3.582407,33.278159
3.582557,33.278951
3.582708,33.279743
3.582859,33.280535
3.583010,33.281327
3.583160,33.282118
3.583311,33.282910
3.583462,33.283702
3.583613,33.284493
3.583763,33.285284
3.583914,33.286076
3.584065,33.286867
3.584215,33.287658
3.584366,33.288449
3.584517,33.289240
3.584667,33.290030
3.584818,33.290821
3.584969,33.291612
3.585119,33.292402
3.585270,33.293193
3.585421,33.293983
3.585571,33.294774
3.585722,33.295564
3.585873,33.296354
3.586023,33.297144
3.586174,33.297934
3.586324,33.298724
3.586475,33.299514
3.586626,33.300304
3.586776,33.301093
3.586927,33.301883
3.587077,33.302672
3.587228,33.303462
3.587378,33.304251
3.587529,33.305040
3.587679,33.305829
3.587830,33.306618
3.587980,33.307407
3.588131,33.308196
3.588281,33.308985
3.588432,33.309774
3.588582,33.310562
3.588733,33.311351
3.588883,33.312140
3.589034,33.312928
3.589184,33.313716
3.589334,33.314504
3.589485,33.315293
3.589635,33.316081
3.589786,33.316869
3.589936,33.317656
3.590086,33.318444
3.590237,33.319232
3.590387,33.320020
3.590538,33.320807
3.590688,33.321595
3.590838,33.322382
3.590989,33.323169
3.591139,33.323957
3.591289,33.324744
3.591440,33.325531
3.591590,33.326318
3.591740,33.327105
3.591890,33.327891
3.592041,33.328678
3.592191,33.329465
3.592341,33.330251
3.592492,33.331038
3.592642,33.331824
3.592792,33.332610
3.592942,33.333396
3.593092,33.334183
3.593243,33.334969
3.593393,33.335755
3.593543,33.336540
3.593693,33.337326
3.593843,33.338112
3.593994,33.338898
3.594144,33.339683
3.594294,33.340468
3.594444,33.341254
3.594594,33.342039
3.594744,33.342824
3.594895,33.343609
3.595045,33.344394
3.595195,33.345179
3.595345,33.345964
3.595495,33.346749
3.595645,33.347534
3.595795,33.348318
3.595945,33.349103
3.596095,33.349887
3.596245,33.350672
3.596395,33.351456
3.596545,33.352240
3.596695,33.353024
3.596845,33.353808
3.596995,33.354592
3.597145,33.355376
3.597295,33.356160
3.597445,33.356943
3.597595,33.357727
3.597745,33.358510
3.597895,33.359294
3.598045,33.360077
3.598195,33.360860
3.598345,33.361644
3.598495,33.362427
3.598645,33.363210
3.598795,33.363993
3.598945,33.364775
3.599095,33.365558
3.599245,33.366341
3.599395,33.367123
3.599544,33.367906
3.599694,33.368688
3.599844,33.369471
3.599994,33.370253
3.600144,33.371035
3.600294,33.371817
3.600443,33.372599
3.600593,33.373381
3.600743,33.374163
3.600893,33.374945
3.601043,33.375726
3.601192,33.376508
3.601342,33.377289
3.601492,33.378071
3.601642,33.378852
3.601792,33.379633
3.601941,33.380414
3.602091,33.381195
3.602241,33.381976
3.602390,33.382757
3.602540,33.383538
3.602690,33.384319
3.602840,33.385099
3.602989,33.385880
3.603139,33.386660
3.603289,33.387441
3.603438,33.388221
3.603588,33.389001
3.603738,33.389782
3.603887,33.390562
3.604037,33.391342
3.604186,33.392121
3.604336,33.392901
3.604486,33.393681
3.604635,33.394461
3.604785,33.395240
3.604934,33.396020
3.605084,33.396799
3.605234,33.397578
3.605383,33.398357
3.605533,33.399137
3.605682,33.399916
3.605832,33.400695
3.605981,33.401473
3.606131,33.402252
3.606280,33.403031
3.606430,33.403809
3.606579,33.404588
3.606729,33.405366
3.606878,33.406145
3.607028,33.406923
3.607177,33.407701
3.607327,33.408479
3.607476,33.409257
3.607625,33.410035
3.607775,33.410813
3.607924,33.411591
3.608074,33.412369
3.608223,33.413146
3.608372,33.413924
3.608522,33.414701
3.608671,33.415479
3.608821,33.416256
3.608970,33.417033
3.609119,33.417810
3.609269,33.418587
3.609418,33.419364
3.609567,33.420141
3.609717,33.420918
3.609866,33.421694
3.610015,33.422471
3.610164,33.423247
3.610314,33.424024
3.610463,33.424800
3.610612,33.425576
3.610762,33.426353
3.610911,33.427129
3.611060,33.427905
3.611209,33.428681
3.611359,33.429456
3.611508,33.430232
3.611657,33.431008
3.611806,33.431783
3.611955,33.432559
3.612105,33.433334
3.612254,33.434110
3.612403,33.434885
3.612552,33.435660
3.612701,33.436435
3.612850,33.437210
3.612999,33.437985
3.613149,33.438760
3.613298,33.439534
3.613447,33.440309
3.613596,33.441084
3.613745,33.441858
3.613894,33.442633
3.614043,33.443407
3.614192,33.444181
3.614341,33.444955
3.614490,33.445729
3.614639,33.446503
3.614788,33.447277
3.614937,33.448051
3.615086,33.448825
3.615235,33.449598
3.615384,33.450372
3.615533,33.451145
3.615682,33.451919
3.615831,33.452692
3.615980,33.453465
3.616129,33.454238
3.616278,33.455011
3.616427,33.455784
3.616576,33.456557
3.616725,33.457330
3.616874,33.458103
3.617023,33.458875
3.617172,33.459648
3.617321,33.460420
3.617470,33.461193
3.617618,33.461965
3.617767,33.462737
3.617916,33.463509
3.618065,33.464281
3.618214,33.465053
3.618363,33.465825
3.618512,33.466597
3.618660,33.467368
3.618809,33.468140
3.618958,33.468912
3.619107,33.469683
3.619256,33.470454
3.619404,33.471226
3.619553,33.471997
3.619702,33.472768
3.619851,33.473539
3.619999,33.474310
3.620148,33.475081
3.620297,33.475851
3.620445,33.476622
3.620594,33.477393
3.620743,33.478163
3.620892,33.478934
3.621040,33.479704
3.621189,33.480474
3.621338,33.481244
3.621486,33.482014
3.621635,33.482784
3.621784,33.483554
3.621932,33.484324
3.622081,33.485094
3.622229,33.485864
3.622378,33.486633
3.622527,33.487403
3.622675,33.488172
3.622824,33.488941
3.622972,33.489711
3.623121,33.490480
3.623270,33.491249
3.623418,33.492018
3.623567,33.492787
3.623715,33.493556
3.623864,33.494324
3.624012,33.495093
3.624161,33.495861
3.624309,33.496630
3.624458,33.497398
3.624606,33.498167
3.624755,33.498935
3.624903,33.499703
3.625052,33.500471
3.625200,33.501239
3.625348,33.502007
3.625497,33.502775
3.625645,33.503542
3.625794,33.504310
3.625942,33.505078
3.626091,33.505845
3.626239,33.506612
3.626387,33.507380
3.626536,33.508147
3.626684,33.508914
3.626832,33.509681
3.626981,33.510448
3.627129,33.511215
3.627277,33.511982
3.627426,33.512748
3.627574,33.513515
3.627722,33.514281
3.627871,33.515048
3.628019,33.515814
3.628167,33.516580
3.628315,33.517347
3.628464,33.518113
3.628612,33.518879
3.628760,33.519645
3.628908,33.520411
3.629057,33.521176
3.629205,33.521942
3.629353,33.522708
3.629501,33.523473
3.629650,33.524239
3.629798,33.525004
3.629946,33.525769
3.630094,33.526534
3.630242,33.527299
3.630390,33.528064
3.630539,33.528829
3.630687,33.529594
3.630835,33.530359
3.630983,33.531124
3.631131,33.531888
3.631279,33.532653
3.631427,33.533417
3.631575,33.534181
3.631723,33.534946
3.631871,33.535710
3.632019,33.536474
3.632168,33.537238
3.632316,33.538002
3.632464,33.538766
3.632612,33.539529
3.632760,33.540293
3.632908,33.541056
3.633056,33.541820
3.633204,33.542583
3.633352,33.543347
3.633500,33.544110
3.633648,33.544873
3.633796,33.545636
3.633943,33.546399
3.634091,33.547162
3.634239,33.547925
3.634387,33.548687
3.634535,33.549450
3.634683,33.550213
3.634831,33.550975
3.634979,33.551737
3.635127,33.552500
3.635275,33.553262
3.635423,33.554024
3.635570,33.554786
3.635718,33.555548
3.635866,33.556310
3.636014,33.557072
3.636162,33.557833
3.636310,33.558595
3.636457,33.559356
3.636605,33.560118
3.636753,33.560879
3.636901,33.561640
3.637048,33.562402
3.637196,33.563163
3.637344,33.563924
3.637492,33.564685
3.637639,33.565446
3.637787,33.566206
3.637935,33.566967
3.638083,33.567728
3.638230,33.568488
3.638378,33.569249
3.638526,33.570009
3.638673,33.570769
3.638821,33.571529
3.638969,33.572289
3.639116,33.573049
3.639264,33.573809
3.639412,33.574569
3.639559,33.575329
3.639707,33.576089
3.639854,33.576848
3.640002,33.577608
3.640150,33.578367
3.640297,33.579126
3.640445,33.579886
3.640592,33.580645
3.640740,33.581404
3.640887,33.582163
3.641035,33.582922
3.641183,33.583680
3.641330,33.584439
3.641478,33.585198
3.641625,33.585956
3.641773,33.586715
3.641920,33.587473
3.642068,33.588231
3.642215,33.588990
3.642363,33.589748
3.642510,33.590506
3.642657,33.591264
3.642805,33.592022
3.642952,33.592780
3.643100,33.593537
3.643247,33.594295
3.643395,33.595052
3.643542,33.595810
3.643689,33.596567
3.643837,33.597324
3.643984,33.598082
3.644131,33.598839
3.644279,33.599596
3.644426,33.600353
3.644573,33.601110
3.644721,33.601866
3.644868,33.602623
3.645015,33.603380
3.645163,33.604136
3.645310,33.604893
3.645457,33.605649
3.645605,33.606405
3.645752,33.607161
3.645899,33.607917
3.646046,33.608673
3.646194,33.609429
3.646341,33.610185
3.646488,33.610941
3.646635,33.611697
3.646782,33.612452
3.646930,33.613208
3.647077,33.613963
3.647224,33.614718
3.647371,33.615474
3.647518,33.616229
3.647665,33.616984
3.647813,33.617739
3.647960,33.618494
3.648107,33.619249
3.648254,33.620003
3.648401,33.620758
3.648548,33.621513
3.648695,33.622267
3.648842,33.623021
3.648989,33.623776
3.649136,33.624530
3.649284,33.625284
3.649431,33.626038
3.649578,33.626792
3.649725,33.627546
3.649872,33.628300
3.650019,33.629054
3.650166,33.629807
3.650313,33.630561
3.650460,33.631314
3.650607,33.632068
3.650754,33.632821
3.650901,33.633574
3.651048,33.634327
3.651194,33.635080
3.651341,33.635833
3.651488,33.636586
3.651635,33.637339
3.651782,33.638091
3.651929,33.638844
3.652076,33.639597
3.652223,33.640349
3.652370,33.641101
3.652517,33.641854
3.652663,33.642606
3.652810,33.643358
3.652957,33.644110
3.653104,33.644862
3.653251,33.645614
3.653398,33.646365
3.653544,33.647117
3.653691,33.647869
3.653838,33.648620
3.653985,33.649372
3.654132,33.650123
3.654278,33.650874
3.654425,33.651625
3.654572,33.652376
3.654719,33.653127
3.654865,33.653878
3.655012,33.654629
3.655159,33.655380
3.655305,33.656131
3.655452,33.656881
3.655599,33.657632
3.655745,33.658382
3.655892,33.659132
3.656039,33.659882
3.656185,33.660633
3.656332,33.661383
3.656479,33.662133
3.656625,33.662883
3.656772,33.663632
3.656919,33.664382
3.657065,33.665132
3.657212,33.665881
3.657358,33.666631
3.657505,33.667380
3.657651,33.668129
3.657798,33.668879
3.657945,33.669628
3.658091,33.670377
3.658238,33.671126
3.658384,33.671874
3.658531,33.672623
3.658677,33.673372
3.658824,33.674121
3.658970,33.674869
3.659117,33.675618
3.659263,33.676366
3.659410,33.677114
3.659556,33.677862
3.659702,33.678610
3.659849,33.679358
3.659995,33.680106
3.660142,33.680854
3.660288,33.681602
3.660434,33.682350
3.660581,33.683097
3.660727,33.683845
3.660874,33.684592
3.661020,33.685339
3.661166,33.686087
3.661313,33.686834
3.661459,33.687581
3.661605,33.688328
3.661752,33.689075
3.661898,33.689822
3.662044,33.690568
3.662191,33.691315
3.662337,33.692062
3.662483,33.692808
3.662629,33.693554
3.662776,33.694301
3.662922,33.695047
3.663068,33.695793
3.663214,33.696539
3.663361,33.697285
3.663507,33.698031
3.663653,33.698777
3.663799,33.699522
3.663945,33.700268
3.664092,33.701014
3.664238,33.701759
3.664384,33.702504
3.664530,33.703250
3.664676,33.703995
3.664822,33.704740
3.664968,33.705485
3.665114,33.706230
3.665261,33.706975
3.665407,33.707720
3.665553,33.708464
3.665699,33.709209
3.665845,33.709953
3.665991,33.710698
3.666137,33.711442
3.666283,33.712186
3.666429,33.712931
3.666575,33.713675
3.666721,33.714419
3.666867,33.715163
3.667013,33.715906
3.667159,33.716650
3.667305,33.717394
3.667451,33.718137
3.667597,33.718881
3.667743,33.719624
3.667889,33.720368
3.668035,33.721111
3.668181,33.721854
3.668327,33.722597
3.668473,33.723340
3.668619,33.724083
3.668764,33.724826
3.668910,33.725569
3.669056,33.726311
3.669202,33.727054
3.669348,33.727796
3.669494,33.728539
3.669640,33.729281
3.669785,33.730023
3.669931,33.730765
3.670077,33.731507
3.670223,33.732249
3.670369,33.732991
3.670514,33.733733
3.670660,33.734475
3.670806,33.735216
3.670952,33.735958
3.671098,33.736699
3.671243,33.737441
3.671389,33.738182
3.671535,33.738923
3.671680,33.739664
3.671826,33.740405
3.671972,33.741146
3.672118,33.741887
3.672263,33.742628
3.672409,33.743368
3.672555,33.744109
3.672700,33.744849
3.672846,33.745590
3.672992,33.746330
3.673137,33.747070
3.673283,33.747811
3.673428,33.748551
3.673574,33.749291
3.673720,33.750031
3.673865,33.750770
3.674011,33.751510
3.674156,33.752250
3.674302,33.752989
3.674447,33.753729
3.674593,33.754468
3.674738,33.755208
3.674884,33.755947
3.675029,33.756686
3.675175,33.757425
3.675320,33.758164
3.675466,33.758903
3.675611,33.759642
3.675757,33.760380
3.675902,33.761119
3.676048,33.761857
3.676193,33.762596
3.676339,33.763334
3.676484,33.764073
3.676630,33.764811
3.676775,33.765549
3.676920,33.766287
3.677066,33.767025
3.677211,33.767763
3.677356,33.768500
3.677502,33.769238
3.677647,33.769976
3.677792,33.770713
3.677938,33.771451
3.678083,33.772188
3.678228,33.772925
3.678374,33.773662
3.678519,33.774400
3.678664,33.775137
3.678810,33.775874
3.678955,33.776610
3.679100,33.777347
3.679245,33.778084
3.679391,33.778820
3.679536,33.779557
3.679681,33.780293
3.679826,33.781030
3.679972,33.781766
3.680117,33.782502
3.680262,33.783238
3.680407,33.783974
3.680552,33.784710
3.680697,33.785446
3.680843,33.786181
3.680988,33.786917
3.681133,33.787653
3.681278,33.788388
3.681423,33.789123
3.681568,33.789859
3.681713,33.790594
3.681858,33.791329
3.682003,33.792064
3.682149,33.792799
3.682294,33.793534
3.682439,33.794269
3.682584,33.795003
3.682729,33.795738
3.682874,33.796472
3.683019,33.797207
3.683164,33.797941
3.683309,33.798676
3.683454,33.799410
3.683599,33.800144
3.683744,33.800878
3.683889,33.801612
3.684034,33.802346
3.684179,33.803079
3.684324,33.803813
3.684468,33.804547
3.684613,33.805280
3.684758,33.806013
3.684903,33.806747
3.685048,33.807480
3.685193,33.808213
3.685338,33.808946
3.685483,33.809679
3.685628,33.810412
3.685772,33.811145
3.685917,33.811878
3.686062,33.812610
3.686207,33.813343
3.686352,33.814075
3.686497,33.814808
3.686641,33.815540
3.686786,33.816272
3.686931,33.817004
3.687076,33.817736
3.687220,33.818468
3.687365,33.819200
3.687510,33.819932
3.687655,33.820664
3.687799,33.821395
3.687944,33.822127
3.688089,33.822858
3.688233,33.823590
3.688378,33.824321
3.688523,33.825052
3.688667,33.825783
3.688812,33.826514
3.688957,33.827245
3.689101,33.827976
3.689246,33.828707
3.689391,33.829437
3.689535,33.830168
3.689680,33.830898
3.689824,33.831629
3.689969,33.832359
3.690114,33.833089
3.690258,33.833820
3.690403,33.834550
3.690547,33.835280
3.690692,33.836010
3.690836,33.836739
3.690981,33.837469
3.691125,33.838199
3.691270,33.838928
3.691414,33.839658
3.691559,33.840387
3.691703,33.841116
3.691848,33.841846
3.691992,33.842575
3.692137,33.843304
3.692281,33.844033
3.692426,33.844762
3.692570,33.845490
3.692714,33.846219
3.692859,33.846948
3.693003,33.847676
3.693148,33.848405
3.693292,33.849133
3.693436,33.849861
3.693581,33.850590
3.693725,33.851318
3.693869,33.852046
3.694014,33.852774
3.694158,33.853501
3.694302,33.854229
3.694447,33.854957
3.694591,33.855684
3.694735,33.856412
3.694880,33.857139
3.695024,33.857867
3.695168,33.858594
3.695312,33.859321
3.695457,33.860048
3.695601,33.860775
3.695745,33.861502
3.695889,33.862229
3.696033,33.862956
3.696178,33.863682
3.696322,33.864409
3.696466,33.865135
3.696610,33.865862
3.696754,33.866588
3.696898,33.867314
3.697043,33.868040
3.697187,33.868766
3.697331,33.869492
3.697475,33.870218
3.697619,33.870944
3.697763,33.871670
3.697907,33.872395
3.698051,33.873121
3.698195,33.873846
3.698339,33.874572
3.698483,33.875297
3.698627,33.876022
3.698771,33.876747
3.698915,33.877472
3.699059,33.878197
3.699203,33.878922
3.699347,33.879647
3.699491,33.880371
3.699635,33.881096
3.699779,33.881820
3.699923,33.882545
3.700067,33.883269
3.700211,33.883993
3.700355,33.884717
3.700499,33.885442
3.700643,33.886166
3.700787,33.886889
3.700931,33.887613
3.701075,33.888337
3.701219,33.889061
3.701362,33.889784
3.701506,33.890508
3.701650,33.891231
3.701794,33.891954
3.701938,33.892678
3.702082,33.893401
3.702225,33.894124
3.702369,33.894847
3.702513,33.895569
3.702657,33.896292
3.702801,33.897015
3.702944,33.897738
3.703088,33.898460
3.703232,33.899183
3.703375,33.899905
3.703519,33.900627
3.703663,33.901349
3.703807,33.902071
3.703950,33.902793
3.704094,33.903515
3.704238,33.904237
3.704381,33.904959
3.704525,33.905681
3.704669,33.906402
3.704812,33.907124
3.704956,33.907845
3.705100,33.908566
3.705243,33.909288
3.705387,33.910009
3.705530,33.910730
3.705674,33.911451
3.705818,33.912172
3.705961,33.912892
3.706105,33.913613
3.706248,33.914334
3.706392,33.915054
3.706535,33.915775
3.706679,33.916495
3.706822,33.917216
3.706966,33.917936
3.707109,33.918656
3.707253,33.919376
3.707396,33.920096
3.707540,33.920816
3.707683,33.921535
3.707827,33.922255
3.707970,33.922975
3.708113,33.923694
3.708257,33.924414
3.708400,33.925133
3.708544,33.925852
3.708687,33.926571
3.708830,33.927291
3.708974,33.928010
3.709117,33.928728
3.709261,33.929447
3.709404,33.930166
3.709547,33.930885
3.709691,33.931603
3.709834,33.932322
3.709977,33.933040
3.710121,33.933758
3.710264,33.934477
3.710407,33.935195
3.710550,33.935913
3.710694,33.936631
3.710837,33.937349
3.710980,33.938066
3.711123,33.938784
3.711267,33.939502
3.711410,33.940219
3.711553,33.940937
3.711696,33.941654
3.711839,33.942371
3.711983,33.943089
3.712126,33.943806
3.712269,33.944523
3.712412,33.945240
3.712555,33.945957
3.712698,33.946673
3.712841,33.947390
3.712984,33.948107
3.713128,33.948823
3.713271,33.949539
3.713414,33.950256
3.713557,33.950972
3.713700,33.951688
3.713843,33.952404
3.713986,33.953120
3.714129,33.953836
3.714272,33.954552
3.714415,33.955268
3.714558,33.955983
3.714701,33.956699
3.714844,33.957414
3.714987,33.958130
3.715130,33.958845
3.715273,33.959560
3.715416,33.960275
3.715559,33.960990
3.715702,33.961705
3.715845,33.962420
3.715988,33.963135
3.716131,33.963850
3.716273,33.964564
3.716416,33.965279
3.716559,33.965993
3.716702,33.966708
3.716845,33.967422
3.716988,33.968136
3.717131,33.968850
3.717273,33.969564
3.717416,33.970278
3.717559,33.970992
3.717702,33.971706
3.717845,33.972419
3.717987,33.973133
3.718130,33.973846
3.718273,33.974560
3.718416,33.975273
3.718559,33.975986
3.718701,33.976700
3.718844,33.977413
3.718987,33.978126
3.719129,33.978838
3.719272,33.979551
3.719415,33.980264
3.719557,33.980977
3.719700,33.981689
3.719843,33.982402
3.719985,33.983114
3.720128,33.983826
3.720271,33.984538
3.720413,33.985251
3.720556,33.985963
3.720699,33.986675
3.720841,33.987386
3.720984,33.988098
3.721126,33.988810
3.721269,33.989521
3.721411,33.990233
3.721554,33.990944
3.721697,33.991656
3.721839,33.992367
3.721982,33.993078
3.722124,33.993789
3.722267,33.994500
3.722409,33.995211
3.722552,33.995922
3.722694,33.996633
3.722837,33.997343
3.722979,33.998054
3.723121,33.998764
3.723264,33.999475
3.723406,34.000185
3.723549,34.000895
3.723691,34.001605
3.723834,34.002315
3.723976,34.003025
3.724118,34.003735
3.724261,34.004445
3.724403,34.005155
3.724545,34.005864
3.724688,34.006574
3.724830,34.007283
3.724972,34.007993
3.725115,34.008702
3.725257,34.009411
3.725399,34.010120
3.725542,34.010829
3.725684,34.011538
3.725826,34.012247
3.725968,34.012956
3.726111,34.013664
3.726253,34.014373
3.726395,34.015081
3.726537,34.015790
3.726679,34.016498
3.726822,34.017206
3.726964,34.017914
3.727106,34.018622
3.727248,34.019330
3.727390,34.020038
3.727533,34.020746
3.727675,34.021454
3.727817,34.022161
3.727959,34.022869
3.728101,34.023576
3.728243,34.024284
3.728385,34.024991
3.728527,34.025698
3.728669,34.026405
3.728811,34.027112
3.728953,34.027819
3.729096,34.028526
3.729238,34.029233
3.729380,34.029940
3.729522,34.030646
3.729664,34.031353
3.729806,34.032059
3.729948,34.032766
3.730090,34.033472
3.730232,34.034178
3.730374,34.034884
3.730515,34.035590
3.730657,34.036296
3.730799,34.037002
3.730941,34.037707
3.731083,34.038413
3.731225,34.039119
3.731367,34.039824
3.731509,34.040529
3.731651,34.041235
3.731793,34.041940
3.731934,34.042645
3.732076,34.043350
3.732218,34.044055
3.732360,34.044760
3.732502,34.045465
3.732644,34.046169
3.732785,34.046874
3.732927,34.047578
3.733069,34.048283
3.733211,34.048987
3.733352,34.049692
3.733494,34.050396
3.733636,34.051100
3.733778,34.051804
3.733919,34.052508
3.734061,34.053212
3.734203,34.053915
3.734345,34.054619
