x,y
-2.559574,28.515459
-2.559748,28.516724
-2.559922,28.517990
-2.560097,28.519255
-2.560271,28.520520
-2.560445,28.521785
-2.560619,28.523050
-2.560793,28.524315
-2.560967,28.525580
-2.561141,28.526844
-2.561315,28.528109
-2.561489,28.529374
-2.561663,28.530638
-2.561837,28.531902
-2.562011,28.533167
-2.562185,28.534431
-2.562359,28.535695
-2.562534,28.536959
-2.562708,28.538223
-2.562882,28.539487
-2.563056,28.540751
-2.563230,28.542015
-2.563404,28.543279
-2.563578,28.544542
-2.563752,28.545806
-2.563926,28.547069
-2.564100,28.548333
-2.564274,28.549596
-2.564448,28.550859
-2.564622,28.552123
-2.564796,28.553386
-2.564970,28.554649
-2.565144,28.555912
-2.565318,28.557175
-2.565492,28.558437
-2.565666,28.559700
-2.565840,28.560963
-2.566014,28.562225
-2.566188,28.563488
-2.566362,28.564750
-2.566536,28.566013
-2.566710,28.567275
-2.566884,28.568537
-2.567058,28.569799
-2.567232,28.571061
-2.567406,28.572323
-2.567580,28.573585
-2.567754,28.574847
-2.567928,28.576109
-2.568102,28.577370
-2.568276,28.578632
-2.568450,28.579893
-2.568624,28.581155
-2.568798,28.582416
-2.568972,28.583677
-2.569146,28.584938
-2.569320,28.586200
-2.569494,28.587461
-2.569668,28.588722
-2.569842,28.589983
-2.570016,28.591243
-2.570190,28.592504
-2.570364,28.593765
-2.570538,28.595025
-2.570712,28.596286
-2.570886,28.597546
-2.571060,28.598807
-2.571234,28.600067
-2.571408,28.601327
-2.571582,28.602587
-2.571756,28.603847
-2.571930,28.605107
-2.572104,28.606367
-2.572278,28.607627
-2.572452,28.608887
-2.572626,28.610146
-2.572800,28.611406
-2.572974,28.612665
-2.573147,28.613925
-2.573321,28.615184
-2.573495,28.616443
-2.573669,28.617703
-2.573843,28.618962
-2.574017,28.620221
-2.574191,28.621480
-2.574365,28.622739
-2.574539,28.623997
-2.574713,28.625256
-2.574887,28.626515
-2.575061,28.627773
-2.575235,28.629032
-2.575409,28.630290
-2.575582,28.631549
-2.575756,28.632807
-2.575930,28.634065
-2.576104,28.635323
-2.576278,28.636581
-2.576452,28.637839
-2.576626,28.639097
-2.576800,28.640355
-2.576974,28.641613
-2.577148,28.642871
-2.577322,28.644128
-2.577495,28.645386
-2.577669,28.646643
-2.577843,28.647900
-2.578017,28.649158
-2.578191,28.650415
-2.578365,28.651672
-2.578539,28.652929
-2.578713,28.654186
-2.578887,28.655443
-2.579060,28.656700
-2.579234,28.657957
-2.579408,28.659213
-2.579582,28.660470
-2.579756,28.661726
-2.579930,28.662983
-2.580104,28.664239
-2.580277,28.665495
-2.580451,28.666752
-2.580625,28.668008
-2.580799,28.669264
-2.580973,28.670520
-2.581147,28.671776
-2.581321,28.673032
-2.581494,28.674287
-2.581668,28.675543
-2.581842,28.676799
-2.582016,28.678054
-2.582190,28.679310
-2.582364,28.680565
-2.582538,28.681820
-2.582711,28.683075
-2.582885,28.684331
-2.583059,28.685586
-2.583233,28.686841
-2.583407,28.688096
-2.583581,28.689350
-2.583754,28.690605
-2.583928,28.691860
-2.584102,28.693114
-2.584276,28.694369
-2.584450,28.695623
-2.584623,28.696878
-2.584797,28.698132
-2.584971,28.699386
-2.585145,28.700640
-2.585319,28.701894
-2.585493,28.703148
-2.585666,28.704402
-2.585840,28.705656
-2.586014,28.706910
-2.586188,28.708164
-2.586362,28.709417
-2.586535,28.710671
-2.586709,28.711924
-2.586883,28.713178
-2.587057,28.714431
-2.587230,28.715684
-2.587404,28.716937
-2.587578,28.718190
-2.587752,28.719443
-2.587926,28.720696
-2.588099,28.721949
-2.588273,28.723202
-2.588447,28.724454
-2.588621,28.725707
-2.588794,28.726960
-2.588968,28.728212
-2.589142,28.729464
-2.589316,28.730717
-2.589489,28.731969
-2.589663,28.733221
-2.589837,28.734473
-2.590011,28.735725
-2.590185,28.736977
-2.590358,28.738229
-2.590532,28.739481
-2.590706,28.740732
-2.590880,28.741984
-2.591053,28.743236
-2.591227,28.744487
-2.591401,28.745738
-2.591574,28.746990
-2.591748,28.748241
-2.591922,28.749492
-2.592096,28.750743
-2.592269,28.751994
-2.592443,28.753245
-2.592617,28.754496
-2.592791,28.755747
-2.592964,28.756997
-2.593138,28.758248
-2.593312,28.759498
-2.593485,28.760749
-2.593659,28.761999
-2.593833,28.763250
-2.594007,28.764500
-2.594180,28.765750
-2.594354,28.767000
-2.594528,28.768250
-2.594701,28.769500
-2.594875,28.770750
-2.595049,28.772000
-2.595222,28.773249
-2.595396,28.774499
-2.595570,28.775748
-2.595744,28.776998
-2.595917,28.778247
-2.596091,28.779497
-2.596265,28.780746
-2.596438,28.781995
-2.596612,28.783244
-2.596786,28.784493
-2.596959,28.785742
-2.597133,28.786991
-2.597307,28.788240
-2.597480,28.789488
-2.597654,28.790737
-2.597828,28.791985
-2.598001,28.793234
-2.598175,28.794482
-2.598349,28.795731
-2.598522,28.796979
-2.598696,28.798227
-2.598870,28.799475
-2.599043,28.800723
-2.599217,28.801971
-2.599391,28.803219
-2.599564,28.804467
-2.599738,28.805714
-2.599912,28.806962
-2.600085,28.808209
-2.600259,28.809457
-2.600432,28.810704
-2.600606,28.811952
-2.600780,28.813199
-2.600953,28.814446
-2.601127,28.815693
-2.601301,28.816940
-2.601474,28.818187
-2.601648,28.819434
-2.601821,28.820681
-2.601995,28.821927
-2.602169,28.823174
-2.602342,28.824421
-2.602516,28.825667
-2.602689,28.826913
-2.602863,28.828160
-2.603037,28.829406
-2.603210,28.830652
-2.603384,28.831898
-2.603557,28.833144
-2.603731,28.834390
-2.603905,28.835636
-2.604078,28.836882
-2.604252,28.838127
-2.604425,28.839373
-2.604599,28.840619
-2.604773,28.841864
-2.604946,28.843109
-2.605120,28.844355
-2.605293,28.845600
-2.605467,28.846845
-2.605641,28.848090
-2.605814,28.849335
-2.605988,28.850580
-2.606161,28.851825
-2.606335,28.853070
-2.606508,28.854315
-2.606682,28.855559
-2.606855,28.856804
-2.607029,28.858048
-2.607203,28.859293
-2.607376,28.860537
-2.607550,28.861781
-2.607723,28.863025
-2.607897,28.864269
-2.608070,28.865513
-2.608244,28.866757
-2.608417,28.868001
-2.608591,28.869245
-2.608765,28.870489
-2.608938,28.871732
-2.609112,28.872976
-2.609285,28.874219
-2.609459,28.875463
-2.609632,28.876706
-2.609806,28.877949
-2.609979,28.879192
-2.610153,28.880435
-2.610326,28.881679
-2.610500,28.882921
-2.610673,28.884164
-2.610847,28.885407
-2.611020,28.886650
-2.611194,28.887892
-2.611367,28.889135
-2.611541,28.890377
-2.611714,28.891620
-2.611888,28.892862
-2.612061,28.894104
-2.612235,28.895347
-2.612408,28.896589
-2.612582,28.897831
-2.612755,28.899073
-2.612929,28.900314
-2.613102,28.901556
-2.613276,28.902798
-2.613449,28.904040
-2.613623,28.905281
-2.613796,28.906523
-2.613970,28.907764
-2.614143,28.909005
-2.614317,28.910247
-2.614490,28.911488
-2.614664,28.912729
-2.614837,28.913970
-2.615010,28.915211
-2.615184,28.916452
-2.615357,28.917692
-2.615531,28.918933
-2.615704,28.920174
-2.615878,28.921414
-2.616051,28.922655
-2.616225,28.923895
-2.616398,28.925135
-2.616572,28.926376
-2.616745,28.927616
-2.616918,28.928856
-2.617092,28.930096
-2.617265,28.931336
-2.617439,28.932576
-2.617612,28.933816
-2.617786,28.935055
-2.617959,28.936295
-2.618132,28.937534
-2.618306,28.938774
-2.618479,28.940013
-2.618653,28.941253
-2.618826,28.942492
-2.619000,28.943731
-2.619173,28.944970
-2.619346,28.946209
-2.619520,28.947448
-2.619693,28.948687
-2.619867,28.949926
-2.620040,28.951165
-2.620213,28.952403
-2.620387,28.953642
-2.620560,28.954880
-2.620734,28.956119
-2.620907,28.957357
-2.621080,28.958595
-2.621254,28.959833
-2.621427,28.961071
-2.621601,28.962309
-2.621774,28.963547
-2.621947,28.964785
-2.622121,28.966023
-2.622294,28.967261
-2.622467,28.968498
-2.622641,28.969736
-2.622814,28.970973
-2.622988,28.972211
-2.623161,28.973448
-2.623334,28.974685
-2.623508,28.975923
-2.623681,28.977160
-2.623854,28.978397
-2.624028,28.979634
-2.624201,28.980870
-2.624374,28.982107
-2.624548,28.983344
-2.624721,28.984581
-2.624894,28.985817
-2.625068,28.987054
-2.625241,28.988290
-2.625414,28.989526
-2.625588,28.990763
-2.625761,28.991999
-2.625934,28.993235
-2.626108,28.994471
-2.626281,28.995707
-2.626454,28.996943
-2.626628,28.998178
-2.626801,28.999414
-2.626974,29.000650
-2.627148,29.001885
-2.627321,29.003121
-2.627494,29.004356
-2.627668,29.005592
-2.627841,29.006827
-2.628014,29.008062
-2.628188,29.009297
-2.628361,29.010532
-2.628534,29.011767
-2.628707,29.013002
-2.628881,29.014237
-2.629054,29.015471
-2.629227,29.016706
-2.629401,29.017941
-2.629574,29.019175
-2.629747,29.020409
-2.629920,29.021644
-2.630094,29.022878
-2.630267,29.024112
-2.630440,29.025346
-2.630614,29.026580
-2.630787,29.027814
-2.630960,29.029048
-2.631133,29.030282
-2.631307,29.031516
-2.631480,29.032749
-2.631653,29.033983
-2.631826,29.035216
-2.632000,29.036450
-2.632173,29.037683
-2.632346,29.038916
-2.632519,29.040149
-2.632693,29.041383
-2.632866,29.042616
-2.633039,29.043849
-2.633212,29.045081
-2.633386,29.046314
-2.633559,29.047547
-2.633732,29.048780
-2.633905,29.050012
-2.634079,29.051245
-2.634252,29.052477
-2.634425,29.053709
-2.634598,29.054942
-2.634771,29.056174
-2.634945,29.057406
-2.635118,29.058638
-2.635291,29.059870
-2.635464,29.061102
-2.635638,29.062333
-2.635811,29.063565
-2.635984,29.064797
-2.636157,29.066028
-2.636330,29.067260
-2.636504,29.068491
-2.636677,29.069723
-2.636850,29.070954
-2.637023,29.072185
-2.637196,29.073416
-2.637370,29.074647
-2.637543,29.075878
-2.637716,29.077109
-2.637889,29.078340
-2.638062,29.079570
-2.638235,29.080801
-2.638409,29.082032
-2.638582,29.083262
-2.638755,29.084492
-2.638928,29.085723
-2.639101,29.086953
-2.639274,29.088183
-2.639448,29.089413
-2.639621,29.090643
-2.639794,29.091873
-2.639967,29.093103
-2.640140,29.094333
-2.640313,29.095563
-2.640487,29.096792
-2.640660,29.098022
-2.640833,29.099251
-2.641006,29.100481
-2.641179,29.101710
-2.641352,29.102939
-2.641525,29.104168
-2.641699,29.105397
-2.641872,29.106626
-2.642045,29.107855
-2.642218,29.109084
-2.642391,29.110313
-2.642564,29.111542
-2.642737,29.112770
-2.642910,29.113999
-2.643084,29.115227
-2.643257,29.116456
-2.643430,29.117684
-2.643603,29.118912
-2.643776,29.120141
-2.643949,29.121369
-2.644122,29.122597
-2.644295,29.123825
-2.644468,29.125053
-2.644641,29.126280
-2.644815,29.127508
-2.644988,29.128736
-2.645161,29.129963
-2.645334,29.131191
-2.645507,29.132418
-2.645680,29.133645
-2.645853,29.134873
-2.646026,29.136100
-2.646199,29.137327
-2.646372,29.138554
-2.646545,29.139781
-2.646718,29.141008
-2.646892,29.142235
-2.647065,29.143461
-2.647238,29.144688
-2.647411,29.145914
-2.647584,29.147141
-2.647757,29.148367
-2.647930,29.149594
-2.648103,29.150820
-2.648276,29.152046
-2.648449,29.153272
-2.648622,29.154498
-2.648795,29.155724
-2.648968,29.156950
-2.649141,29.158176
-2.649314,29.159401
-2.649487,29.160627
-2.649660,29.161853
-2.649833,29.163078
-2.650006,29.164303
-2.650179,29.165529
-2.650352,29.166754
-2.650525,29.167979
-2.650698,29.169204
-2.650871,29.170429
-2.651044,29.171654
-2.651217,29.172879
-2.651391,29.174104
-2.651564,29.175329
-2.651737,29.176553
-2.651910,29.177778
-2.652083,29.179002
-2.652256,29.180227
-2.652429,29.181451
-2.652602,29.182675
-2.652775,29.183899
-2.652947,29.185123
-2.653120,29.186347
-2.653293,29.187571
-2.653466,29.188795
-2.653639,29.190019
-2.653812,29.191243
-2.653985,29.192466
-2.654158,29.193690
-2.654331,29.194913
-2.654504,29.196137
-2.654677,29.197360
-2.654850,29.198583
-2.655023,29.199807
-2.655196,29.201030
-2.655369,29.202253
-2.655542,29.203476
-2.655715,29.204698
-2.655888,29.205921
-2.656061,29.207144
-2.656234,29.208367
-2.656407,29.209589
-2.656580,29.210812
-2.656753,29.212034
-2.656926,29.213256
-2.657099,29.214479
-2.657272,29.215701
-2.657444,29.216923
-2.657617,29.218145
-2.657790,29.219367
-2.657963,29.220589
-2.658136,29.221810
-2.658309,29.223032
-2.658482,29.224254
-2.658655,29.225475
-2.658828,29.226697
-2.659001,29.227918
-2.659174,29.229139
-2.659347,29.230361
-2.659519,29.231582
-2.659692,29.232803
-2.659865,29.234024
-2.660038,29.235245
-2.660211,29.236466
-2.660384,29.237686
-2.660557,29.238907
-2.660730,29.240128
-2.660903,29.241348
-2.661075,29.242569
-2.661248,29.243789
-2.661421,29.245009
-2.661594,29.246230
-2.661767,29.247450
-2.661940,29.248670
-2.662113,29.249890
-2.662286,29.251110
-2.662458,29.252330
-2.662631,29.253550
-2.662804,29.254769
-2.662977,29.255989
-2.663150,29.257208
-2.663323,29.258428
-2.663496,29.259647
-2.663668,29.260867
-2.663841,29.262086
-2.664014,29.263305
-2.664187,29.264524
-2.664360,29.265743
-2.664533,29.266962
-2.664705,29.268181
-2.664878,29.269400
-2.665051,29.270618
-2.665224,29.271837
-2.665397,29.273055
-2.665570,29.274274
-2.665742,29.275492
-2.665915,29.276711
-2.666088,29.277929
-2.666261,29.279147
-2.666434,29.280365
-2.666607,29.281583
-2.666779,29.282801
-2.666952,29.284019
-2.667125,29.285237
-2.667298,29.286454
-2.667471,29.287672
-2.667643,29.288889
-2.667816,29.290107
-2.667989,29.291324
-2.668162,29.292542
-2.668335,29.293759
-2.668507,29.294976
-2.668680,29.296193
-2.668853,29.297410
-2.669026,29.298627
-2.669198,29.299844
-2.669371,29.301061
-2.669544,29.302277
-2.669717,29.303494
-2.669889,29.304710
-2.670062,29.305927
-2.670235,29.307143
-2.670408,29.308360
-2.670581,29.309576
-2.670753,29.310792
-2.670926,29.312008
-2.671099,29.313224
-2.671272,29.314440
-2.671444,29.315656
-2.671617,29.316872
-2.671790,29.318087
-2.671962,29.319303
-2.672135,29.320518
-2.672308,29.321734
-2.672481,29.322949
-2.672653,29.324165
-2.672826,29.325380
-2.672999,29.326595
-2.673172,29.327810
-2.673344,29.329025
-2.673517,29.330240
-2.673690,29.331455
-2.673862,29.332670
-2.674035,29.333884
-2.674208,29.335099
-2.674381,29.336313
-2.674553,29.337528
-2.674726,29.338742
-2.674899,29.339957
-2.675071,29.341171
-2.675244,29.342385
-2.675417,29.343599
-2.675589,29.344813
-2.675762,29.346027
-2.675935,29.347241
-2.676108,29.348454
-2.676280,29.349668
-2.676453,29.350882
-2.676626,29.352095
-2.676798,29.353309
-2.676971,29.354522
-2.677144,29.355735
-2.677316,29.356949
-2.677489,29.358162
-2.677662,29.359375
-2.677834,29.360588
-2.678007,29.361801
-2.678180,29.363014
-2.678352,29.364226
-2.678525,29.365439
-2.678697,29.366652
-2.678870,29.367864
-2.679043,29.369077
-2.679215,29.370289
-2.679388,29.371501
-2.679561,29.372713
-2.679733,29.373926
-2.679906,29.375138
-2.680079,29.376350
-2.680251,29.377562
-2.680424,29.378773
-2.680596,29.379985
-2.680769,29.381197
-2.680942,29.382408
-2.681114,29.383620
-2.681287,29.384831
-2.681459,29.386043
-2.681632,29.387254
-2.681805,29.388465
-2.681977,29.389676
-2.682150,29.390887
-2.682322,29.392098
-2.682495,29.393309
-2.682668,29.394520
-2.682840,29.395731
-2.683013,29.396942
-2.683185,29.398152
-2.683358,29.399363
-2.683531,29.400573
-2.683703,29.401784
-2.683876,29.402994
-2.684048,29.404204
-2.684221,29.405414
-2.684393,29.406624
-2.684566,29.407834
-2.684739,29.409044
-2.684911,29.410254
-2.685084,29.411464
-2.685256,29.412673
-2.685429,29.413883
-2.685601,29.415092
-2.685774,29.416302
-2.685946,29.417511
-2.686119,29.418721
-2.686292,29.419930
-2.686464,29.421139
-2.686637,29.422348
-2.686809,29.423557
-2.686982,29.424766
-2.687154,29.425975
-2.687327,29.427183
-2.687499,29.428392
-2.687672,29.429601
-2.687844,29.430809
-2.688017,29.432018
-2.688189,29.433226
-2.688362,29.434434
-2.688534,29.435642
-2.688707,29.436851
-2.688879,29.438059
-2.689052,29.439267
-2.689224,29.440475
-2.689397,29.441682
-2.689569,29.442890
-2.689742,29.444098
-2.689914,29.445305
-2.690087,29.446513
-2.690259,29.447720
-2.690432,29.448928
-2.690604,29.450135
-2.690777,29.451342
-2.690949,29.452549
-2.691122,29.453756
-2.691294,29.454963
-2.691467,29.456170
-2.691639,29.457377
-2.691812,29.458584
-2.691984,29.459790
-2.692157,29.460997
-2.692329,29.462203
-2.692501,29.463410
-2.692674,29.464616
-2.692846,29.465822
-2.693019,29.467029
-2.693191,29.468235
-2.693364,29.469441
-2.693536,29.470647
-2.693709,29.471853
-2.693881,29.473059
-2.694053,29.474264
-2.694226,29.475470
-2.694398,29.476675
-2.694571,29.477881
-2.694743,29.479086
-2.694916,29.480292
-2.695088,29.481497
-2.695260,29.482702
-2.695433,29.483907
-2.695605,29.485112
-2.695778,29.486317
-2.695950,29.487522
-2.696122,29.488727
-2.696295,29.489932
-2.696467,29.491136
-2.696640,29.492341
-2.696812,29.493545
-2.696984,29.494750
-2.697157,29.495954
-2.697329,29.497159
-2.697502,29.498363
-2.697674,29.499567
-2.697846,29.500771
-2.698019,29.501975
-2.698191,29.503179
-2.698364,29.504383
-2.698536,29.505586
-2.698708,29.506790
-2.698881,29.507993
-2.699053,29.509197
-2.699225,29.510400
-2.699398,29.511604
-2.699570,29.512807
-2.699742,29.514010
-2.699915,29.515213
-2.700087,29.516416
-2.700259,29.517619
-2.700432,29.518822
-2.700604,29.520025
-2.700776,29.521228
-2.700949,29.522430
-2.701121,29.523633
-2.701293,29.524835
-2.701466,29.526038
-2.701638,29.527240
-2.701810,29.528442
-2.701983,29.529645
-2.702155,29.530847
-2.702327,29.532049
-2.702500,29.533251
-2.702672,29.534452
-2.702844,29.535654
-2.703017,29.536856
-2.703189,29.538058
-2.703361,29.539259
-2.703534,29.540461
-2.703706,29.541662
-2.703878,29.542863
-2.704050,29.544065
-2.704223,29.545266
-2.704395,29.546467
-2.704567,29.547668
-2.704740,29.548869
-2.704912,29.550070
-2.705084,29.551271
-2.705256,29.552471
-2.705429,29.553672
-2.705601,29.554872
-2.705773,29.556073
-2.705946,29.557273
-2.706118,29.558474
-2.706290,29.559674
-2.706462,29.560874
-2.706635,29.562074
-2.706807,29.563274
-2.706979,29.564474
-2.707151,29.565674
-2.707324,29.566874
-2.707496,29.568074
-2.707668,29.569273
-2.707840,29.570473
-2.708012,29.571672
-2.708185,29.572872
-2.708357,29.574071
-2.708529,29.575270
-2.708701,29.576469
-2.708874,29.577668
-2.709046,29.578867
-2.709218,29.580066
-2.709390,29.581265
-2.709562,29.582464
-2.709735,29.583663
-2.709907,29.584861
-2.710079,29.586060
-2.710251,29.587258
-2.710424,29.588457
-2.710596,29.589655
-2.710768,29.590853
-2.710940,29.592051
-2.711112,29.593250
-2.711284,29.594448
-2.711457,29.595645
-2.711629,29.596843
-2.711801,29.598041
-2.711973,29.599239
-2.712145,29.600436
-2.712318,29.601634
-2.712490,29.602831
-2.712662,29.604029
-2.712834,29.605226
-2.713006,29.606423
-2.713178,29.607620
-2.713351,29.608818
-2.713523,29.610015
-2.713695,29.611211
-2.713867,29.612408
-2.714039,29.613605
-2.714211,29.614802
-2.714383,29.615998
-2.714556,29.617195
-2.714728,29.618391
-2.714900,29.619588
-2.715072,29.620784
-2.715244,29.621980
-2.715416,29.623176
-2.715588,29.624373
-2.715760,29.625569
-2.715933,29.626764
-2.716105,29.627960
-2.716277,29.629156
-2.716449,29.630352
-2.716621,29.631547
-2.716793,29.632743
-2.716965,29.633938
-2.717137,29.635134
-2.717309,29.636329
-2.717482,29.637524
-2.717654,29.638719
-2.717826,29.639914
-2.717998,29.641109
-2.718170,29.642304
-2.718342,29.643499
-2.718514,29.644694
-2.718686,29.645889
-2.718858,29.647083
-2.719030,29.648278
-2.719202,29.649472
-2.719374,29.650667
-2.719546,29.651861
-2.719719,29.653055
-2.719891,29.654249
-2.720063,29.655443
-2.720235,29.656637
-2.720407,29.657831
-2.720579,29.659025
-2.720751,29.660219
-2.720923,29.661412
-2.721095,29.662606
-2.721267,29.663800
-2.721439,29.664993
-2.721611,29.666186
-2.721783,29.667380
-2.721955,29.668573
-2.722127,29.669766
-2.722299,29.670959
-2.722471,29.672152
-2.722643,29.673345
-2.722815,29.674538
-2.722987,29.675731
-2.723159,29.676923
-2.723331,29.678116
-2.723503,29.679308
-2.723675,29.680501
-2.723847,29.681693
-2.724019,29.682885
-2.724191,29.684078
-2.724363,29.685270
-2.724535,29.686462
-2.724707,29.687654
-2.724879,29.688846
-2.725051,29.690037
-2.725223,29.691229
-2.725395,29.692421
-2.725567,29.693612
-2.725739,29.694804
-2.725911,29.695995
-2.726083,29.697187
-2.726255,29.698378
-2.726427,29.699569
-2.726599,29.700760
-2.726771,29.701951
-2.726943,29.703142
-2.727115,29.704333
-2.727287,29.705524
-2.727459,29.706715
-2.727631,29.707905
-2.727803,29.709096
-2.727975,29.710287
-2.728147,29.711477
-2.728318,29.712667
-2.728490,29.713858
-2.728662,29.715048
-2.728834,29.716238
-2.729006,29.717428
-2.729178,29.718618
-2.729350,29.719808
-2.729522,29.720998
-2.729694,29.722187
-2.729866,29.723377
-2.730038,29.724567
-2.730210,29.725756
-2.730381,29.726945
-2.730553,29.728135
-2.730725,29.729324
-2.730897,29.730513
-2.731069,29.731702
-2.731241,29.732891
-2.731413,29.734080
-2.731585,29.735269
-2.731757,29.736458
-2.731928,29.737647
-2.732100,29.738835
-2.732272,29.740024
-2.732444,29.741212
-2.732616,29.742401
-2.732788,29.743589
-2.732960,29.744777
-2.733132,29.745966
-2.733303,29.747154
-2.733475,29.748342
-2.733647,29.749530
-2.733819,29.750718
-2.733991,29.751905
-2.734163,29.753093
-2.734335,29.754281
-2.734506,29.755468
-2.734678,29.756656
-2.734850,29.757843
-2.735022,29.759031
-2.735194,29.760218
-2.735366,29.761405
-2.735537,29.762592
-2.735709,29.763779
-2.735881,29.764966
-2.736053,29.766153
-2.736225,29.767340
-2.736396,29.768526
-2.736568,29.769713
-2.736740,29.770900
-2.736912,29.772086
-2.737084,29.773272
-2.737255,29.774459
-2.737427,29.775645
-2.737599,29.776831
-2.737771,29.778017
-2.737943,29.779203
-2.738114,29.780389
-2.738286,29.781575
-2.738458,29.782761
-2.738630,29.783947
-2.738802,29.785132
-2.738973,29.786318
-2.739145,29.787503
-2.739317,29.788689
-2.739489,29.789874
-2.739660,29.791059
-2.739832,29.792244
-2.740004,29.793429
-2.740176,29.794614
-2.740347,29.795799
-2.740519,29.796984
-2.740691,29.798169
-2.740863,29.799354
-2.741034,29.800538
-2.741206,29.801723
-2.741378,29.802907
-2.741550,29.804092
-2.741721,29.805276
-2.741893,29.806460
-2.742065,29.807644
-2.742237,29.808828
-2.742408,29.810012
-2.742580,29.811196
-2.742752,29.812380
-2.742923,29.813564
-2.743095,29.814748
-2.743267,29.815931
-2.743439,29.817115
-2.743610,29.818298
-2.743782,29.819482
-2.743954,29.820665
-2.744125,29.821848
-2.744297,29.823031
-2.744469,29.824214
-2.744640,29.825397
-2.744812,29.826580
-2.744984,29.827763
-2.745155,29.828946
-2.745327,29.830129
-2.745499,29.831311
-2.745670,29.832494
-2.745842,29.833676
-2.746014,29.834858
-2.746185,29.836041
-2.746357,29.837223
-2.746529,29.838405
-2.746700,29.839587
-2.746872,29.840769
-2.747044,29.841951
-2.747215,29.843133
-2.747387,29.844315
-2.747559,29.845496
-2.747730,29.846678
-2.747902,29.847859
-2.748074,29.849041
-2.748245,29.850222
-2.748417,29.851404
-2.748588,29.852585
-2.748760,29.853766
-2.748932,29.854947
-2.749103,29.856128
-2.749275,29.857309
-2.749447,29.858490
-2.749618,29.859670
-2.749790,29.860851
-2.749961,29.862032
-2.750133,29.863212
-2.750305,29.864393
-2.750476,29.865573
-2.750648,29.866753
-2.750819,29.867933
-2.750991,29.869113
-2.751162,29.870294
-2.751334,29.871474
-2.751506,29.872653
-2.751677,29.873833
-2.751849,29.875013
-2.752020,29.876193
-2.752192,29.877372
-2.752363,29.878552
-2.752535,29.879731
-2.752707,29.880910
-2.752878,29.882090
-2.753050,29.883269
-2.753221,29.884448
-2.753393,29.885627
-2.753564,29.886806
-2.753736,29.887985
-2.753907,29.889164
-2.754079,29.890342
-2.754251,29.891521
-2.754422,29.892700
-2.754594,29.893878
-2.754765,29.895057
-2.754937,29.896235
-2.755108,29.897413
-2.755280,29.898591
-2.755451,29.899769
-2.755623,29.900948
-2.755794,29.902125
-2.755966,29.903303
-2.756137,29.904481
-2.756309,29.905659
-2.756480,29.906836
-2.756652,29.908014
-2.756823,29.909192
-2.756995,29.910369
-2.757166,29.911546
-2.757338,29.912724
-2.757509,29.913901
-2.757681,29.915078
-2.757852,29.916255
-2.758024,29.917432
-2.758195,29.918609
-2.758367,29.919785
-2.758538,29.920962
-2.758710,29.922139
-2.758881,29.923315
-2.759052,29.924492
-2.759224,29.925668
-2.759395,29.926845
-2.759567,29.928021
-2.759738,29.929197
-2.759910,29.930373
-2.760081,29.931549
-2.760253,29.932725
-2.760424,29.933901
-2.760595,29.935077
-2.760767,29.936252
-2.760938,29.937428
-2.761110,29.938604
-2.761281,29.939779
-2.761453,29.940954
-2.761624,29.942130
-2.761795,29.943305
-2.761967,29.944480
-2.762138,29.945655
-2.762310,29.946830
-2.762481,29.948005
-2.762652,29.949180
-2.762824,29.950355
-2.762995,29.951529
-2.763167,29.952704
-2.763338,29.953879
-2.763509,29.955053
-2.763681,29.956227
-2.763852,29.957402
-2.764024,29.958576
-2.764195,29.959750
-2.764366,29.960924
-2.764538,29.962098
-2.764709,29.963272
-2.764880,29.964446
-2.765052,29.965620
-2.765223,29.966793
-2.765395,29.967967
-2.765566,29.969140
-2.765737,29.970314
-2.765909,29.971487
-2.766080,29.972661
-2.766251,29.973834
-2.766423,29.975007
-2.766594,29.976180
-2.766765,29.977353
-2.766937,29.978526
-2.767108,29.979699
-2.767279,29.980872
-2.767451,29.982044
-2.767622,29.983217
-2.767793,29.984389
-2.767965,29.985562
-2.768136,29.986734
-2.768307,29.987906
-2.768479,29.989079
-2.768650,29.990251
-2.768821,29.991423
-2.768992,29.992595
-2.769164,29.993767
-2.769335,29.994939
-2.769506,29.996110
-2.769678,29.997282
-2.769849,29.998454
-2.770020,29.999625
-2.770191,30.000796
-2.770363,30.001968
-2.770534,30.003139
-2.770705,30.004310
-2.770877,30.005481
-2.771048,30.006652
-2.771219,30.007823
-2.771390,30.008994
-2.771562,30.010165
-2.771733,30.011336
-2.771904,30.012507
-2.772075,30.013677
-2.772247,30.014848
-2.772418,30.016018
-2.772589,30.017188
-2.772760,30.018359
-2.772932,30.019529
-2.773103,30.020699
-2.773274,30.021869
-2.773445,30.023039
-2.773616,30.024209
-2.773788,30.025379
-2.773959,30.026548
-2.774130,30.027718
-2.774301,30.028888
-2.774473,30.030057
-2.774644,30.031227
-2.774815,30.032396
-2.774986,30.033565
-2.775157,30.034734
-2.775329,30.035903
-2.775500,30.037072
-2.775671,30.038241
-2.775842,30.039410
-2.776013,30.040579
-2.776185,30.041748
-2.776356,30.042916
-2.776527,30.044085
-2.776698,30.045253
-2.776869,30.046422
-2.777040,30.047590
-2.777212,30.048758
-2.777383,30.049927
-2.777554,30.051095
-2.777725,30.052263
-2.777896,30.053431
-2.778067,30.054599
-2.778238,30.055766
-2.778410,30.056934
-2.778581,30.058102
-2.778752,30.059269
-2.778923,30.060437
-2.779094,30.061604
