x,y
3.293094,33.756958
3.293246,33.757824
3.293397,33.758690
3.293549,33.759556
3.293700,33.760421
3.293852,33.761287
3.294003,33.762152
3.294154,33.763018
3.294306,33.763883
3.294457,33.764748
3.294609,33.765614
3.294760,33.766479
3.294911,33.767344
3.295063,33.768209
3.295214,33.769073
3.295365,33.769938
3.295517,33.770803
3.295668,33.771667
3.295819,33.772532
3.295971,33.773396
3.296122,33.774261
3.296273,33.775125
3.296425,33.775989
3.296576,33.776853
3.296727,33.777717
3.296879,33.778581
3.297030,33.779445
3.297181,33.780309
3.297332,33.781172
3.297484,33.782036
3.297635,33.782900
3.297786,33.783763
3.297937,33.784626
3.298089,33.785490
3.298240,33.786353
3.298391,33.787216
3.298542,33.788079
3.298694,33.788942
3.298845,33.789805
3.298996,33.790668
3.299147,33.791530
3.299298,33.792393
3.299450,33.793255
3.299601,33.794118
3.299752,33.794980
3.299903,33.795842
3.300054,33.796705
3.300205,33.797567
3.300357,33.798429
3.300508,33.799291
3.300659,33.800153
3.300810,33.801014
3.300961,33.801876
3.301112,33.802738
3.301263,33.803599
3.301414,33.804461
3.301566,33.805322
3.301717,33.806183
3.301868,33.807045
3.302019,33.807906
3.302170,33.808767
3.302321,33.809628
3.302472,33.810489
3.302623,33.811349
3.302774,33.812210
3.302925,33.813071
3.303076,33.813931
3.303227,33.814792
3.303378,33.815652
3.303529,33.816512
3.303680,33.817373
3.303831,33.818233
3.303982,33.819093
3.304133,33.819953
3.304284,33.820813
3.304435,33.821673
3.304586,33.822532
3.304737,33.823392
3.304888,33.824251
3.305039,33.825111
3.305190,33.825970
3.305341,33.826830
3.305492,33.827689
3.305643,33.828548
3.305794,33.829407
3.305945,33.830266
3.306096,33.831125
3.306246,33.831984
3.306397,33.832842
3.306548,33.833701
3.306699,33.834560
3.306850,33.835418
3.307001,33.836277
3.307152,33.837135
3.307303,33.837993
3.307453,33.838851
3.307604,33.839709
3.307755,33.840567
3.307906,33.841425
3.308057,33.842283
3.308208,33.843141
3.308358,33.843998
3.308509,33.844856
3.308660,33.845714
3.308811,33.846571
3.308962,33.847428
3.309112,33.848286
3.309263,33.849143
3.309414,33.850000
3.309565,33.850857
3.309715,33.851714
3.309866,33.852570
3.310017,33.853427
3.310168,33.854284
3.310318,33.855140
3.310469,33.855997
3.310620,33.856853
3.310770,33.857710
3.310921,33.858566
3.311072,33.859422
3.311223,33.860278
3.311373,33.861134
3.311524,33.861990
3.311675,33.862846
3.311825,33.863702
3.311976,33.864557
3.312127,33.865413
3.312277,33.866269
3.312428,33.867124
3.312578,33.867979
3.312729,33.868835
3.312880,33.869690
3.313030,33.870545
3.313181,33.871400
3.313331,33.872255
3.313482,33.873110
3.313633,33.873964
3.313783,33.874819
3.313934,33.875674
3.314084,33.876528
3.314235,33.877383
3.314385,33.878237
3.314536,33.879091
3.314687,33.879945
3.314837,33.880799
3.314988,33.881654
3.315138,33.882507
3.315289,33.883361
3.315439,33.884215
3.315590,33.885069
3.315740,33.885922
3.315891,33.886776
3.316041,33.887629
3.316192,33.888483
3.316342,33.889336
3.316492,33.890189
3.316643,33.891042
3.316793,33.891895
3.316944,33.892748
3.317094,33.893601
3.317245,33.894454
3.317395,33.895307
3.317546,33.896159
3.317696,33.897012
3.317846,33.897864
3.317997,33.898717
3.318147,33.899569
3.318297,33.900421
3.318448,33.901273
3.318598,33.902125
3.318749,33.902977
3.318899,33.903829
3.319049,33.904681
3.319200,33.905532
3.319350,33.906384
3.319500,33.907236
3.319651,33.908087
3.319801,33.908938
3.319951,33.909790
3.320102,33.910641
3.320252,33.911492
3.320402,33.912343
3.320552,33.913194
3.320703,33.914045
3.320853,33.914896
3.321003,33.915746
3.321154,33.916597
3.321304,33.917448
3.321454,33.918298
3.321604,33.919148
3.321754,33.919999
3.321905,33.920849
3.322055,33.921699
3.322205,33.922549
3.322355,33.923399
3.322506,33.924249
3.322656,33.925099
3.322806,33.925948
3.322956,33.926798
3.323106,33.927648
3.323256,33.928497
3.323407,33.929346
3.323557,33.930196
3.323707,33.931045
3.323857,33.931894
3.324007,33.932743
3.324157,33.933592
3.324307,33.934441
3.324458,33.935290
3.324608,33.936139
3.324758,33.936987
3.324908,33.937836
3.325058,33.938684
3.325208,33.939533
3.325358,33.940381
3.325508,33.941229
3.325658,33.942077
3.325808,33.942925
3.325958,33.943773
3.326108,33.944621
3.326258,33.945469
3.326408,33.946317
3.326558,33.947164
3.326708,33.948012
3.326858,33.948859
3.327008,33.949707
3.327158,33.950554
3.327308,33.951401
3.327458,33.952249
3.327608,33.953096
3.327758,33.953943
3.327908,33.954789
3.328058,33.955636
3.328208,33.956483
3.328358,33.957330
3.328508,33.958176
3.328658,33.959023
3.328808,33.959869
3.328958,33.960715
3.329108,33.961562
3.329258,33.962408
3.329408,33.963254
3.329558,33.964100
3.329707,33.964946
3.329857,33.965792
3.330007,33.966637
3.330157,33.967483
3.330307,33.968329
3.330457,33.969174
3.330607,33.970019
3.330756,33.970865
3.330906,33.971710
3.331056,33.972555
3.331206,33.973400
3.331356,33.974245
3.331505,33.975090
3.331655,33.975935
3.331805,33.976780
3.331955,33.977624
3.332105,33.978469
3.332254,33.979313
3.332404,33.980158
3.332554,33.981002
3.332704,33.981846
3.332853,33.982691
3.333003,33.983535
3.333153,33.984379
3.333303,33.985223
3.333452,33.986066
3.333602,33.986910
3.333752,33.987754
3.333901,33.988597
3.334051,33.989441
3.334201,33.990284
3.334350,33.991128
3.334500,33.991971
3.334650,33.992814
3.334799,33.993657
3.334949,33.994500
3.335099,33.995343
3.335248,33.996186
3.335398,33.997029
3.335548,33.997871
3.335697,33.998714
3.335847,33.999556
3.335997,34.000399
3.336146,34.001241
3.336296,34.002083
3.336445,34.002926
3.336595,34.003768
3.336744,34.004610
3.336894,34.005452
3.337044,34.006294
3.337193,34.007135
3.337343,34.007977
3.337492,34.008819
3.337642,34.009660
3.337791,34.010501
3.337941,34.011343
3.338090,34.012184
3.338240,34.013025
3.338389,34.013866
3.338539,34.014707
3.338688,34.015548
3.338838,34.016389
3.338987,34.017230
3.339137,34.018071
3.339286,34.018911
3.339436,34.019752
3.339585,34.020592
3.339734,34.021432
3.339884,34.022273
3.340033,34.023113
3.340183,34.023953
3.340332,34.024793
3.340482,34.025633
3.340631,34.026473
3.340780,34.027313
3.340930,34.028152
3.341079,34.028992
3.341228,34.029831
3.341378,34.030671
3.341527,34.031510
3.341677,34.032349
3.341826,34.033189
3.341975,34.034028
3.342125,34.034867
3.342274,34.035706
3.342423,34.036544
3.342573,34.037383
3.342722,34.038222
3.342871,34.039061
3.343020,34.039899
3.343170,34.040738
3.343319,34.041576
3.343468,34.042414
3.343617,34.043252
3.343767,34.044090
3.343916,34.044928
3.344065,34.045766
3.344214,34.046604
3.344364,34.047442
3.344513,34.048280
3.344662,34.049117
3.344811,34.049955
3.344961,34.050792
3.345110,34.051630
3.345259,34.052467
3.345408,34.053304
3.345557,34.054141
3.345706,34.054978
3.345856,34.055815
3.346005,34.056652
3.346154,34.057489
3.346303,34.058325
3.346452,34.059162
3.346601,34.059999
3.346750,34.060835
3.346900,34.061671
3.347049,34.062508
3.347198,34.063344
3.347347,34.064180
3.347496,34.065016
3.347645,34.065852
3.347794,34.066688
3.347943,34.067524
3.348092,34.068359
3.348241,34.069195
3.348390,34.070030
3.348539,34.070866
3.348688,34.071701
3.348837,34.072537
3.348986,34.073372
3.349135,34.074207
3.349285,34.075042
3.349434,34.075877
3.349582,34.076712
3.349731,34.077546
3.349880,34.078381
3.350029,34.079216
3.350178,34.080050
3.350327,34.080885
3.350476,34.081719
3.350625,34.082553
3.350774,34.083388
3.350923,34.084222
3.351072,34.085056
3.351221,34.085890
3.351370,34.086724
3.351519,34.087557
3.351668,34.088391
3.351817,34.089225
3.351965,34.090058
3.352114,34.090892
3.352263,34.091725
3.352412,34.092558
3.352561,34.093391
3.352710,34.094225
3.352859,34.095058
3.353007,34.095891
3.353156,34.096723
3.353305,34.097556
3.353454,34.098389
3.353603,34.099222
3.353752,34.100054
3.353900,34.100887
3.354049,34.101719
3.354198,34.102551
3.354347,34.103383
3.354495,34.104216
3.354644,34.105048
3.354793,34.105880
3.354942,34.106711
3.355090,34.107543
3.355239,34.108375
3.355388,34.109207
3.355537,34.110038
3.355685,34.110869
3.355834,34.111701
3.355983,34.112532
3.356131,34.113363
3.356280,34.114194
3.356429,34.115026
3.356578,34.115856
3.356726,34.116687
3.356875,34.117518
3.357023,34.118349
3.357172,34.119179
3.357321,34.120010
3.357469,34.120840
3.357618,34.121671
3.357767,34.122501
3.357915,34.123331
3.358064,34.124161
3.358212,34.124991
3.358361,34.125821
3.358510,34.126651
3.358658,34.127481
3.358807,34.128311
3.358955,34.129140
3.359104,34.129970
3.359252,34.130799
3.359401,34.131629
3.359550,34.132458
3.359698,34.133287
3.359847,34.134116
3.359995,34.134945
3.360144,34.135774
3.360292,34.136603
3.360441,34.137432
3.360589,34.138261
3.360738,34.139089
3.360886,34.139918
3.361035,34.140746
3.361183,34.141575
3.361331,34.142403
3.361480,34.143231
3.361628,34.144059
3.361777,34.144887
3.361925,34.145715
3.362074,34.146543
3.362222,34.147371
3.362370,34.148199
3.362519,34.149026
3.362667,34.149854
3.362816,34.150681
3.362964,34.151509
3.363112,34.152336
3.363261,34.153163
3.363409,34.153990
3.363557,34.154817
3.363706,34.155644
3.363854,34.156471
3.364002,34.157298
3.364151,34.158125
3.364299,34.158951
3.364447,34.159778
3.364596,34.160604
3.364744,34.161431
3.364892,34.162257
3.365041,34.163083
3.365189,34.163909
3.365337,34.164735
3.365485,34.165561
3.365634,34.166387
3.365782,34.167213
3.365930,34.168039
3.366078,34.168864
3.366227,34.169690
3.366375,34.170515
3.366523,34.171341
3.366671,34.172166
3.366819,34.172991
3.366968,34.173816
3.367116,34.174641
3.367264,34.175466
3.367412,34.176291
3.367560,34.177116
3.367708,34.177941
3.367857,34.178765
3.368005,34.179590
3.368153,34.180414
3.368301,34.181239
3.368449,34.182063
3.368597,34.182887
3.368745,34.183711
3.368893,34.184535
3.369042,34.185359
3.369190,34.186183
3.369338,34.187007
3.369486,34.187831
3.369634,34.188654
3.369782,34.189478
3.369930,34.190301
3.370078,34.191125
3.370226,34.191948
3.370374,34.192771
3.370522,34.193594
3.370670,34.194417
3.370818,34.195240
3.370966,34.196063
3.371114,34.196886
3.371262,34.197709
3.371410,34.198531
3.371558,34.199354
3.371706,34.200176
3.371854,34.200999
3.372002,34.201821
3.372150,34.202643
3.372298,34.203465
3.372446,34.204287
3.372594,34.205109
3.372742,34.205931
3.372890,34.206753
3.373037,34.207575
3.373185,34.208396
3.373333,34.209218
3.373481,34.210039
3.373629,34.210861
3.373777,34.211682
3.373925,34.212503
3.374073,34.213324
3.374220,34.214145
3.374368,34.214966
3.374516,34.215787
3.374664,34.216608
3.374812,34.217429
3.374960,34.218249
3.375107,34.219070
3.375255,34.219890
3.375403,34.220711
3.375551,34.221531
3.375699,34.222351
3.375846,34.223171
3.375994,34.223991
3.376142,34.224811
3.376290,34.225631
3.376437,34.226451
3.376585,34.227271
3.376733,34.228090
3.376881,34.228910
3.377028,34.229729
3.377176,34.230549
3.377324,34.231368
3.377471,34.232187
3.377619,34.233006
3.377767,34.233825
3.377914,34.234644
3.378062,34.235463
3.378210,34.236282
3.378357,34.237100
3.378505,34.237919
3.378653,34.238738
3.378800,34.239556
3.378948,34.240374
3.379096,34.241193
3.379243,34.242011
3.379391,34.242829
3.379538,34.243647
3.379686,34.244465
3.379834,34.245283
3.379981,34.246101
3.380129,34.246918
3.380276,34.247736
3.380424,34.248554
3.380571,34.249371
3.380719,34.250188
3.380866,34.251006
3.381014,34.251823
3.381162,34.252640
3.381309,34.253457
3.381457,34.254274
3.381604,34.255091
3.381752,34.255908
3.381899,34.256724
3.382047,34.257541
3.382194,34.258357
3.382341,34.259174
3.382489,34.259990
3.382636,34.260806
3.382784,34.261623
3.382931,34.262439
3.383079,34.263255
3.383226,34.264071
3.383373,34.264887
3.383521,34.265702
3.383668,34.266518
3.383816,34.267334
3.383963,34.268149
3.384110,34.268965
3.384258,34.269780
3.384405,34.270595
3.384553,34.271410
3.384700,34.272226
3.384847,34.273041
3.384995,34.273856
3.385142,34.274670
3.385289,34.275485
3.385437,34.276300
3.385584,34.277114
3.385731,34.277929
3.385878,34.278743
3.386026,34.279558
3.386173,34.280372
3.386320,34.281186
3.386468,34.282000
3.386615,34.282814
3.386762,34.283628
3.386909,34.284442
3.387057,34.285256
3.387204,34.286070
3.387351,34.286883
3.387498,34.287697
3.387645,34.288510
3.387793,34.289324
3.387940,34.290137
3.388087,34.290950
3.388234,34.291763
3.388381,34.292576
3.388529,34.293389
3.388676,34.294202
3.388823,34.295015
3.388970,34.295827
3.389117,34.296640
3.389264,34.297452
3.389411,34.298265
3.389558,34.299077
3.389706,34.299890
3.389853,34.300702
3.390000,34.301514
3.390147,34.302326
3.390294,34.303138
3.390441,34.303950
3.390588,34.304761
3.390735,34.305573
3.390882,34.306385
3.391029,34.307196
3.391176,34.308008
3.391323,34.308819
3.391470,34.309630
3.391617,34.310441
3.391764,34.311252
3.391911,34.312063
3.392058,34.312874
3.392205,34.313685
3.392352,34.314496
3.392499,34.315307
3.392646,34.316117
3.392793,34.316928
3.392940,34.317738
3.393087,34.318549
3.393234,34.319359
3.393381,34.320169
3.393528,34.320979
3.393675,34.321789
3.393822,34.322599
3.393969,34.323409
3.394116,34.324219
3.394262,34.325028
3.394409,34.325838
3.394556,34.326647
3.394703,34.327457
3.394850,34.328266
3.394997,34.329075
3.395144,34.329885
3.395290,34.330694
3.395437,34.331503
3.395584,34.332312
3.395731,34.333120
3.395878,34.333929
3.396025,34.334738
3.396171,34.335546
3.396318,34.336355
3.396465,34.337163
3.396612,34.337972
3.396758,34.338780
3.396905,34.339588
3.397052,34.340396
3.397199,34.341204
3.397345,34.342012
3.397492,34.342820
3.397639,34.343628
3.397786,34.344435
3.397932,34.345243
3.398079,34.346050
3.398226,34.346858
3.398372,34.347665
3.398519,34.348472
3.398666,34.349279
3.398812,34.350087
3.398959,34.350894
3.399106,34.351700
3.399252,34.352507
3.399399,34.353314
3.399546,34.354121
3.399692,34.354927
3.399839,34.355734
3.399985,34.356540
3.400132,34.357346
3.400279,34.358153
3.400425,34.358959
3.400572,34.359765
3.400718,34.360571
3.400865,34.361377
3.401012,34.362183
3.401158,34.362988
3.401305,34.363794
3.401451,34.364600
3.401598,34.365405
3.401744,34.366210
3.401891,34.367016
3.402037,34.367821
3.402184,34.368626
3.402330,34.369431
3.402477,34.370236
3.402623,34.371041
3.402770,34.371846
3.402916,34.372651
3.403063,34.373455
3.403209,34.374260
3.403355,34.375064
3.403502,34.375869
3.403648,34.376673
3.403795,34.377477
3.403941,34.378281
3.404088,34.379085
3.404234,34.379889
3.404380,34.380693
3.404527,34.381497
3.404673,34.382301
3.404819,34.383104
3.404966,34.383908
3.405112,34.384712
3.405258,34.385515
3.405405,34.386318
3.405551,34.387121
3.405697,34.387925
3.405844,34.388728
3.405990,34.389531
3.406136,34.390333
3.406283,34.391136
3.406429,34.391939
3.406575,34.392742
3.406722,34.393544
3.406868,34.394347
3.407014,34.395149
3.407160,34.395951
3.407307,34.396754
3.407453,34.397556
3.407599,34.398358
3.407745,34.399160
3.407891,34.399962
3.408038,34.400763
3.408184,34.401565
3.408330,34.402367
3.408476,34.403168
3.408622,34.403970
3.408769,34.404771
3.408915,34.405572
3.409061,34.406374
3.409207,34.407175
3.409353,34.407976
3.409499,34.408777
3.409645,34.409578
3.409792,34.410378
3.409938,34.411179
3.410084,34.411980
3.410230,34.412780
3.410376,34.413581
3.410522,34.414381
3.410668,34.415181
3.410814,34.415981
3.410960,34.416782
3.411106,34.417582
3.411252,34.418382
3.411398,34.419181
3.411544,34.419981
3.411690,34.420781
3.411837,34.421581
3.411983,34.422380
3.412129,34.423179
3.412275,34.423979
3.412421,34.424778
3.412566,34.425577
3.412712,34.426376
3.412858,34.427175
3.413004,34.427974
3.413150,34.428773
3.413296,34.429572
3.413442,34.430371
3.413588,34.431169
3.413734,34.431968
3.413880,34.432766
3.414026,34.433565
3.414172,34.434363
3.414318,34.435161
3.414464,34.435959
3.414609,34.436757
3.414755,34.437555
3.414901,34.438353
3.415047,34.439151
3.415193,34.439948
3.415339,34.440746
3.415485,34.441544
3.415630,34.442341
3.415776,34.443138
3.415922,34.443936
3.416068,34.444733
3.416214,34.445530
3.416359,34.446327
3.416505,34.447124
3.416651,34.447921
3.416797,34.448717
3.416942,34.449514
3.417088,34.450311
3.417234,34.451107
3.417380,34.451904
3.417525,34.452700
3.417671,34.453496
3.417817,34.454292
3.417963,34.455088
3.418108,34.455884
3.418254,34.456680
3.418400,34.457476
3.418545,34.458272
3.418691,34.459068
3.418837,34.459863
3.418982,34.460659
3.419128,34.461454
3.419274,34.462249
3.419419,34.463045
3.419565,34.463840
3.419711,34.464635
3.419856,34.465430
3.420002,34.466225
3.420147,34.467020
3.420293,34.467814
3.420439,34.468609
3.420584,34.469404
3.420730,34.470198
3.420875,34.470992
3.421021,34.471787
3.421166,34.472581
3.421312,34.473375
3.421457,34.474169
3.421603,34.474963
3.421748,34.475757
3.421894,34.476551
3.422039,34.477345
3.422185,34.478138
3.422330,34.478932
3.422476,34.479725
3.422621,34.480519
3.422767,34.481312
3.422912,34.482105
3.423058,34.482898
3.423203,34.483691
3.423349,34.484484
3.423494,34.485277
3.423639,34.486070
3.423785,34.486863
3.423930,34.487655
3.424076,34.488448
3.424221,34.489241
3.424366,34.490033
3.424512,34.490825
3.424657,34.491617
3.424803,34.492410
3.424948,34.493202
3.425093,34.493994
3.425239,34.494785
3.425384,34.495577
3.425529,34.496369
3.425675,34.497161
3.425820,34.497952
3.425965,34.498744
3.426110,34.499535
3.426256,34.500326
3.426401,34.501117
3.426546,34.501909
3.426692,34.502700
3.426837,34.503491
3.426982,34.504281
3.427127,34.505072
3.427272,34.505863
3.427418,34.506654
3.427563,34.507444
3.427708,34.508235
3.427853,34.509025
3.427999,34.509815
3.428144,34.510605
3.428289,34.511395
3.428434,34.512186
3.428579,34.512975
3.428724,34.513765
3.428870,34.514555
3.429015,34.515345
3.429160,34.516134
3.429305,34.516924
3.429450,34.517713
3.429595,34.518503
3.429740,34.519292
3.429885,34.520081
3.430030,34.520870
3.430176,34.521659
3.430321,34.522448
3.430466,34.523237
3.430611,34.524026
3.430756,34.524815
3.430901,34.525603
3.431046,34.526392
3.431191,34.527180
3.431336,34.527968
3.431481,34.528757
3.431626,34.529545
3.431771,34.530333
3.431916,34.531121
3.432061,34.531909
3.432206,34.532697
3.432351,34.533484
3.432496,34.534272
3.432641,34.535060
3.432786,34.535847
3.432931,34.536635
3.433076,34.537422
3.433221,34.538209
3.433365,34.538996
3.433510,34.539783
3.433655,34.540570
3.433800,34.541357
3.433945,34.542144
3.434090,34.542931
3.434235,34.543718
3.434380,34.544504
3.434525,34.545291
3.434669,34.546077
3.434814,34.546863
3.434959,34.547650
3.435104,34.548436
3.435249,34.549222
3.435394,34.550008
3.435538,34.550794
3.435683,34.551580
3.435828,34.552365
3.435973,34.553151
3.436117,34.553937
3.436262,34.554722
3.436407,34.555507
3.436552,34.556293
3.436696,34.557078
3.436841,34.557863
3.436986,34.558648
3.437131,34.559433
3.437275,34.560218
3.437420,34.561003
3.437565,34.561788
3.437709,34.562572
3.437854,34.563357
3.437999,34.564141
3.438144,34.564926
3.438288,34.565710
3.438433,34.566494
3.438577,34.567278
3.438722,34.568062
3.438867,34.568846
3.439011,34.569630
3.439156,34.570414
3.439301,34.571198
3.439445,34.571981
3.439590,34.572765
3.439734,34.573548
3.439879,34.574332
3.440023,34.575115
3.440168,34.575898
3.440313,34.576681
3.440457,34.577464
3.440602,34.578247
3.440746,34.579030
3.440891,34.579813
3.441035,34.580596
3.441180,34.581378
3.441324,34.582161
3.441469,34.582943
3.441613,34.583726
3.441758,34.584508
3.441902,34.585290
3.442047,34.586072
3.442191,34.586854
3.442336,34.587636
3.442480,34.588418
3.442624,34.589200
3.442769,34.589981
3.442913,34.590763
3.443058,34.591544
3.443202,34.592326
3.443346,34.593107
3.443491,34.593889
3.443635,34.594670
3.443780,34.595451
3.443924,34.596232
3.444068,34.597013
3.444213,34.597794
3.444357,34.598574
3.444501,34.599355
3.444646,34.600136
3.444790,34.600916
3.444934,34.601697
3.445079,34.602477
3.445223,34.603257
3.445367,34.604037
3.445511,34.604817
3.445656,34.605597
3.445800,34.606377
3.445944,34.607157
3.446089,34.607937
3.446233,34.608716
3.446377,34.609496
3.446521,34.610276
3.446665,34.611055
3.446810,34.611834
3.446954,34.612614
3.447098,34.613393
3.447242,34.614172
3.447386,34.614951
3.447531,34.615730
3.447675,34.616508
3.447819,34.617287
3.447963,34.618066
3.448107,34.618844
3.448251,34.619623
3.448395,34.620401
3.448540,34.621180
3.448684,34.621958
3.448828,34.622736
3.448972,34.623514
3.449116,34.624292
3.449260,34.625070
3.449404,34.625848
3.449548,34.626625
3.449692,34.627403
3.449836,34.628181
3.449980,34.628958
3.450124,34.629735
3.450268,34.630513
3.450412,34.631290
3.450556,34.632067
3.450700,34.632844
3.450844,34.633621
3.450988,34.634398
3.451132,34.635175
3.451276,34.635951
3.451420,34.636728
3.451564,34.637504
3.451708,34.638281
3.451852,34.639057
3.451996,34.639834
3.452140,34.640610
3.452284,34.641386
3.452428,34.642162
3.452572,34.642938
3.452716,34.643714
3.452860,34.644489
3.453003,34.645265
3.453147,34.646041
3.453291,34.646816
3.453435,34.647592
3.453579,34.648367
3.453723,34.649142
3.453867,34.649918
3.454010,34.650693
3.454154,34.651468
3.454298,34.652243
3.454442,34.653017
3.454586,34.653792
3.454729,34.654567
3.454873,34.655341
3.455017,34.656116
3.455161,34.656890
3.455304,34.657665
3.455448,34.658439
3.455592,34.659213
3.455736,34.659987
3.455879,34.660761
3.456023,34.661535
3.456167,34.662309
3.456310,34.663083
3.456454,34.663856
3.456598,34.664630
3.456742,34.665403
3.456885,34.666177
3.457029,34.666950
3.457173,34.667723
3.457316,34.668496
3.457460,34.669270
3.457603,34.670043
3.457747,34.670815
3.457891,34.671588
3.458034,34.672361
3.458178,34.673134
3.458321,34.673906
3.458465,34.674679
3.458609,34.675451
3.458752,34.676223
3.458896,34.676996
3.459039,34.677768
3.459183,34.678540
3.459326,34.679312
3.459470,34.680084
3.459613,34.680855
3.459757,34.681627
3.459900,34.682399
3.460044,34.683170
3.460187,34.683942
3.460331,34.684713
3.460474,34.685484
3.460618,34.686256
3.460761,34.687027
3.460905,34.687798
3.461048,34.688569
3.461192,34.689340
3.461335,34.690110
3.461479,34.690881
3.461622,34.691652
3.461765,34.692422
3.461909,34.693193
3.462052,34.693963
3.462196,34.694733
3.462339,34.695503
3.462482,34.696274
3.462626,34.697044
3.462769,34.697814
3.462912,34.698583
3.463056,34.699353
3.463199,34.700123
3.463342,34.700892
3.463486,34.701662
3.463629,34.702431
3.463772,34.703201
3.463916,34.703970
3.464059,34.704739
3.464202,34.705508
3.464345,34.706277
3.464489,34.707046
3.464632,34.707815
3.464775,34.708584
3.464918,34.709352
3.465062,34.710121
3.465205,34.710889
3.465348,34.711658
3.465491,34.712426
3.465634,34.713194
3.465778,34.713963
3.465921,34.714731
3.466064,34.715499
3.466207,34.716267
3.466350,34.717034
3.466493,34.717802
3.466636,34.718570
3.466780,34.719337
3.466923,34.720105
3.467066,34.720872
3.467209,34.721639
3.467352,34.722407
3.467495,34.723174
3.467638,34.723941
3.467781,34.724708
3.467924,34.725475
3.468067,34.726242
3.468211,34.727008
3.468354,34.727775
3.468497,34.728541
3.468640,34.729308
3.468783,34.730074
3.468926,34.730841
3.469069,34.731607
3.469212,34.732373
3.469355,34.733139
3.469498,34.733905
3.469641,34.734671
3.469784,34.735437
3.469927,34.736202
3.470069,34.736968
3.470212,34.737733
3.470355,34.738499
3.470498,34.739264
3.470641,34.740029
3.470784,34.740795
3.470927,34.741560
3.471070,34.742325
3.471213,34.743090
3.471356,34.743855
3.471499,34.744619
3.471641,34.745384
3.471784,34.746149
3.471927,34.746913
3.472070,34.747678
3.472213,34.748442
3.472356,34.749206
3.472498,34.749970
3.472641,34.750734
3.472784,34.751498
3.472927,34.752262
3.473070,34.753026
3.473212,34.753790
3.473355,34.754554
3.473498,34.755317
3.473641,34.756081
3.473783,34.756844
3.473926,34.757607
3.474069,34.758371
3.474212,34.759134
3.474354,34.759897
3.474497,34.760660
3.474640,34.761423
3.474782,34.762185
3.474925,34.762948
3.475068,34.763711
3.475210,34.764473
3.475353,34.765236
3.475496,34.765998
3.475638,34.766761
3.475781,34.767523
3.475924,34.768285
3.476066,34.769047
3.476209,34.769809
3.476351,34.770571
3.476494,34.771333
3.476637,34.772094
3.476779,34.772856
3.476922,34.773618
3.477064,34.774379
3.477207,34.775140
3.477349,34.775902
3.477492,34.776663
3.477634,34.777424
3.477777,34.778185
3.477919,34.778946
3.478062,34.779707
3.478204,34.780468
3.478347,34.781228
3.478489,34.781989
3.478632,34.782749
3.478774,34.783510
3.478917,34.784270
3.479059,34.785030
3.479202,34.785791
3.479344,34.786551
3.479487,34.787311
3.479629,34.788071
3.479771,34.788830
3.479914,34.789590
3.480056,34.790350
3.480199,34.791109
3.480341,34.791869
3.480483,34.792628
3.480626,34.793388
3.480768,34.794147
3.480910,34.794906
3.481053,34.795665
3.481195,34.796424
3.481337,34.797183
3.481480,34.797942
3.481622,34.798701
3.481764,34.799459
3.481907,34.800218
3.482049,34.800976
3.482191,34.801735
3.482333,34.802493
3.482476,34.803251
3.482618,34.804009
3.482760,34.804768
3.482902,34.805526
3.483045,34.806283
3.483187,34.807041
3.483329,34.807799
3.483471,34.808557
3.483613,34.809314
3.483756,34.810072
3.483898,34.810829
3.484040,34.811586
3.484182,34.812343
3.484324,34.813101
3.484466,34.813858
3.484609,34.814615
3.484751,34.815371
3.484893,34.816128
3.485035,34.816885
3.485177,34.817641
3.485319,34.818398
3.485461,34.819154
3.485603,34.819911
3.485745,34.820667
3.485887,34.821423
3.486029,34.822179
3.486172,34.822935
3.486314,34.823691
3.486456,34.824447
3.486598,34.825203
3.486740,34.825959
3.486882,34.826714
3.487024,34.827470
3.487166,34.828225
3.487308,34.828980
3.487450,34.829736
3.487592,34.830491
3.487734,34.831246
3.487875,34.832001
3.488017,34.832756
3.488159,34.833511
3.488301,34.834265
3.488443,34.835020
3.488585,34.835775
3.488727,34.836529
3.488869,34.837284
3.489011,34.838038
3.489153,34.838792
3.489295,34.839546
3.489436,34.840300
3.489578,34.841054
3.489720,34.841808
3.489862,34.842562
3.490004,34.843316
3.490146,34.844069
3.490287,34.844823
3.490429,34.845576
3.490571,34.846330
3.490713,34.847083
3.490855,34.847836
3.490996,34.848589
3.491138,34.849342
3.491280,34.850095
3.491422,34.850848
3.491563,34.851601
3.491705,34.852354
3.491847,34.853106
3.491989,34.853859
3.492130,34.854611
3.492272,34.855364
3.492414,34.856116
3.492555,34.856868
3.492697,34.857620
3.492839,34.858372
3.492980,34.859124
3.493122,34.859876
3.493264,34.860628
3.493405,34.861379
3.493547,34.862131
3.493688,34.862883
3.493830,34.863634
3.493972,34.864385
3.494113,34.865137
3.494255,34.865888
3.494396,34.866639
3.494538,34.867390
3.494680,34.868141
3.494821,34.868892
3.494963,34.869642
3.495104,34.870393
3.495246,34.871143
3.495387,34.871894
3.495529,34.872644
3.495670,34.873395
3.495812,34.874145
3.495953,34.874895
3.496095,34.875645
3.496236,34.876395
3.496378,34.877145
3.496519,34.877895
3.496661,34.878644
3.496802,34.879394
3.496943,34.880144
3.497085,34.880893
3.497226,34.881642
3.497368,34.882392
3.497509,34.883141
3.497651,34.883890
3.497792,34.884639
3.497933,34.885388
3.498075,34.886137
