x,y
-2.820260,29.660063
-2.820429,29.661180
-2.820598,29.662298
-2.820767,29.663416
-2.820937,29.664533
-2.821106,29.665651
-2.821275,29.666768
-2.821444,29.667885
-2.821613,29.669002
-2.821782,29.670119
-2.821951,29.671236
-2.822120,29.672353
-2.822289,29.673470
-2.822458,29.674587
-2.822627,29.675704
-2.822796,29.676820
-2.822965,29.677937
-2.823134,29.679053
-2.823304,29.680170
-2.823473,29.681286
-2.823642,29.682402
-2.823811,29.683518
-2.823980,29.684635
-2.824149,29.685751
-2.824318,29.686866
-2.824487,29.687982
-2.824656,29.689098
-2.824825,29.690214
-2.824994,29.691329
-2.825163,29.692445
-2.825332,29.693560
-2.825501,29.694676
-2.825670,29.695791
-2.825839,29.696906
-2.826008,29.698021
-2.826177,29.699136
-2.826346,29.700251
-2.826515,29.701366
-2.826684,29.702481
-2.826853,29.703596
-2.827022,29.704711
-2.827191,29.705825
-2.827360,29.706940
-2.827529,29.708054
-2.827698,29.709168
-2.827867,29.710283
-2.828036,29.711397
-2.828205,29.712511
-2.828373,29.713625
-2.828542,29.714739
-2.828711,29.715853
-2.828880,29.716967
-2.829049,29.718080
-2.829218,29.719194
-2.829387,29.720308
-2.829556,29.721421
-2.829725,29.722535
-2.829894,29.723648
-2.830063,29.724761
-2.830232,29.725874
-2.830401,29.726987
-2.830570,29.728100
-2.830738,29.729213
-2.830907,29.730326
-2.831076,29.731439
-2.831245,29.732552
-2.831414,29.733664
-2.831583,29.734777
-2.831752,29.735889
-2.831921,29.737002
-2.832089,29.738114
-2.832258,29.739226
-2.832427,29.740339
-2.832596,29.741451
-2.832765,29.742563
-2.832934,29.743675
-2.833103,29.744786
-2.833272,29.745898
-2.833440,29.747010
-2.833609,29.748122
-2.833778,29.749233
-2.833947,29.750345
-2.834116,29.751456
-2.834285,29.752567
-2.834453,29.753678
-2.834622,29.754790
-2.834791,29.755901
-2.834960,29.757012
-2.835129,29.758123
-2.835297,29.759233
-2.835466,29.760344
-2.835635,29.761455
-2.835804,29.762565
-2.835973,29.763676
-2.836141,29.764786
-2.836310,29.765897
-2.836479,29.767007
-2.836648,29.768117
-2.836817,29.769227
-2.836985,29.770337
-2.837154,29.771447
-2.837323,29.772557
-2.837492,29.773667
-2.837660,29.774777
-2.837829,29.775886
-2.837998,29.776996
-2.838167,29.778105
-2.838335,29.779215
-2.838504,29.780324
-2.838673,29.781433
-2.838842,29.782543
-2.839010,29.783652
-2.839179,29.784761
-2.839348,29.785870
-2.839517,29.786979
-2.839685,29.788087
-2.839854,29.789196
-2.840023,29.790305
-2.840191,29.791413
-2.840360,29.792522
-2.840529,29.793630
-2.840698,29.794738
-2.840866,29.795847
-2.841035,29.796955
-2.841204,29.798063
-2.841372,29.799171
-2.841541,29.800279
-2.841710,29.801387
-2.841878,29.802495
-2.842047,29.803602
-2.842216,29.804710
-2.842384,29.805817
-2.842553,29.806925
-2.842722,29.808032
-2.842890,29.809139
-2.843059,29.810247
-2.843228,29.811354
-2.843396,29.812461
-2.843565,29.813568
-2.843734,29.814675
-2.843902,29.815782
-2.844071,29.816888
-2.844239,29.817995
-2.844408,29.819102
-2.844577,29.820208
-2.844745,29.821315
-2.844914,29.822421
-2.845083,29.823527
-2.845251,29.824633
-2.845420,29.825740
-2.845588,29.826846
-2.845757,29.827952
-2.845926,29.829057
-2.846094,29.830163
-2.846263,29.831269
-2.846431,29.832375
-2.846600,29.833480
-2.846768,29.834586
-2.846937,29.835691
-2.847106,29.836796
-2.847274,29.837902
-2.847443,29.839007
-2.847611,29.840112
-2.847780,29.841217
-2.847948,29.842322
-2.848117,29.843427
-2.848285,29.844532
-2.848454,29.845636
-2.848623,29.846741
-2.848791,29.847846
-2.848960,29.848950
-2.849128,29.850054
-2.849297,29.851159
-2.849465,29.852263
-2.849634,29.853367
-2.849802,29.854471
-2.849971,29.855575
-2.850139,29.856679
-2.850308,29.857783
-2.850476,29.858887
-2.850645,29.859990
-2.850813,29.861094
-2.850982,29.862198
-2.851150,29.863301
-2.851319,29.864404
-2.851487,29.865508
-2.851656,29.866611
-2.851824,29.867714
-2.851992,29.868817
-2.852161,29.869920
-2.852329,29.871023
-2.852498,29.872126
-2.852666,29.873229
-2.852835,29.874331
-2.853003,29.875434
-2.853172,29.876536
-2.853340,29.877639
-2.853509,29.878741
-2.853677,29.879844
-2.853845,29.880946
-2.854014,29.882048
-2.854182,29.883150
-2.854351,29.884252
-2.854519,29.885354
-2.854687,29.886456
-2.854856,29.887557
-2.855024,29.888659
-2.855193,29.889760
-2.855361,29.890862
-2.855529,29.891963
-2.855698,29.893065
-2.855866,29.894166
-2.856035,29.895267
-2.856203,29.896368
-2.856371,29.897469
-2.856540,29.898570
-2.856708,29.899671
-2.856876,29.900772
-2.857045,29.901873
-2.857213,29.902973
-2.857382,29.904074
-2.857550,29.905174
-2.857718,29.906275
-2.857887,29.907375
-2.858055,29.908475
-2.858223,29.909575
-2.858392,29.910675
-2.858560,29.911775
-2.858728,29.912875
-2.858897,29.913975
-2.859065,29.915075
-2.859233,29.916175
-2.859402,29.917274
-2.859570,29.918374
-2.859738,29.919473
-2.859906,29.920573
-2.860075,29.921672
-2.860243,29.922771
-2.860411,29.923870
-2.860580,29.924969
-2.860748,29.926068
-2.860916,29.927167
-2.861084,29.928266
-2.861253,29.929365
-2.861421,29.930463
-2.861589,29.931562
-2.861757,29.932661
-2.861926,29.933759
-2.862094,29.934857
-2.862262,29.935956
-2.862430,29.937054
-2.862599,29.938152
-2.862767,29.939250
-2.862935,29.940348
-2.863103,29.941446
-2.863272,29.942544
-2.863440,29.943641
-2.863608,29.944739
-2.863776,29.945836
-2.863945,29.946934
-2.864113,29.948031
-2.864281,29.949129
-2.864449,29.950226
-2.864617,29.951323
-2.864786,29.952420
-2.864954,29.953517
-2.865122,29.954614
-2.865290,29.955711
-2.865458,29.956808
-2.865627,29.957905
-2.865795,29.959001
-2.865963,29.960098
-2.866131,29.961194
-2.866299,29.962291
-2.866467,29.963387
-2.866636,29.964483
-2.866804,29.965579
-2.866972,29.966675
-2.867140,29.967771
-2.867308,29.968867
-2.867476,29.969963
-2.867644,29.971059
-2.867813,29.972154
-2.867981,29.973250
-2.868149,29.974346
-2.868317,29.975441
-2.868485,29.976536
-2.868653,29.977632
-2.868821,29.978727
-2.868989,29.979822
-2.869157,29.980917
-2.869326,29.982012
-2.869494,29.983107
-2.869662,29.984202
-2.869830,29.985297
-2.869998,29.986391
-2.870166,29.987486
-2.870334,29.988580
-2.870502,29.989675
-2.870670,29.990769
-2.870838,29.991863
-2.871006,29.992957
-2.871174,29.994052
-2.871342,29.995146
-2.871511,29.996240
-2.871679,29.997333
-2.871847,29.998427
-2.872015,29.999521
-2.872183,30.000615
-2.872351,30.001708
-2.872519,30.002802
-2.872687,30.003895
-2.872855,30.004988
-2.873023,30.006082
-2.873191,30.007175
-2.873359,30.008268
-2.873527,30.009361
-2.873695,30.010454
-2.873863,30.011547
-2.874031,30.012639
-2.874199,30.013732
-2.874367,30.014825
-2.874535,30.015917
-2.874703,30.017010
-2.874871,30.018102
-2.875039,30.019194
-2.875207,30.020287
-2.875375,30.021379
-2.875543,30.022471
-2.875711,30.023563
-2.875879,30.024655
-2.876047,30.025747
-2.876215,30.026838
-2.876382,30.027930
-2.876550,30.029022
-2.876718,30.030113
-2.876886,30.031204
-2.877054,30.032296
-2.877222,30.033387
-2.877390,30.034478
-2.877558,30.035569
-2.877726,30.036660
-2.877894,30.037751
-2.878062,30.038842
-2.878230,30.039933
-2.878398,30.041024
-2.878565,30.042114
-2.878733,30.043205
-2.878901,30.044296
-2.879069,30.045386
-2.879237,30.046476
-2.879405,30.047567
-2.879573,30.048657
-2.879741,30.049747
-2.879909,30.050837
-2.880076,30.051927
-2.880244,30.053017
-2.880412,30.054106
-2.880580,30.055196
-2.880748,30.056286
-2.880916,30.057375
-2.881084,30.058465
-2.881251,30.059554
-2.881419,30.060643
-2.881587,30.061733
-2.881755,30.062822
-2.881923,30.063911
-2.882091,30.065000
-2.882258,30.066089
-2.882426,30.067178
-2.882594,30.068266
-2.882762,30.069355
-2.882930,30.070444
-2.883097,30.071532
-2.883265,30.072621
-2.883433,30.073709
-2.883601,30.074797
-2.883769,30.075886
-2.883936,30.076974
-2.884104,30.078062
-2.884272,30.079150
-2.884440,30.080238
-2.884607,30.081325
-2.884775,30.082413
-2.884943,30.083501
-2.885111,30.084588
-2.885278,30.085676
-2.885446,30.086763
-2.885614,30.087851
-2.885782,30.088938
-2.885949,30.090025
-2.886117,30.091112
-2.886285,30.092199
-2.886453,30.093286
-2.886620,30.094373
-2.886788,30.095460
-2.886956,30.096547
-2.887124,30.097633
-2.887291,30.098720
-2.887459,30.099806
-2.887627,30.100893
-2.887794,30.101979
-2.887962,30.103065
-2.888130,30.104151
-2.888297,30.105237
-2.888465,30.106323
-2.888633,30.107409
-2.888800,30.108495
-2.888968,30.109581
-2.889136,30.110667
-2.889303,30.111752
-2.889471,30.112838
-2.889639,30.113923
-2.889806,30.115009
-2.889974,30.116094
-2.890142,30.117179
-2.890309,30.118264
-2.890477,30.119349
-2.890645,30.120434
-2.890812,30.121519
-2.890980,30.122604
-2.891148,30.123689
-2.891315,30.124773
-2.891483,30.125858
-2.891650,30.126943
-2.891818,30.128027
-2.891986,30.129111
-2.892153,30.130196
-2.892321,30.131280
-2.892488,30.132364
-2.892656,30.133448
-2.892824,30.134532
-2.892991,30.135616
-2.893159,30.136700
-2.893326,30.137783
-2.893494,30.138867
-2.893661,30.139951
-2.893829,30.141034
-2.893997,30.142117
-2.894164,30.143201
-2.894332,30.144284
-2.894499,30.145367
-2.894667,30.146450
-2.894834,30.147533
-2.895002,30.148616
-2.895169,30.149699
-2.895337,30.150782
-2.895504,30.151865
-2.895672,30.152947
-2.895840,30.154030
-2.896007,30.155112
-2.896175,30.156195
-2.896342,30.157277
-2.896510,30.158359
-2.896677,30.159441
-2.896845,30.160523
-2.897012,30.161605
-2.897180,30.162687
-2.897347,30.163769
-2.897515,30.164851
-2.897682,30.165932
-2.897849,30.167014
-2.898017,30.168096
-2.898184,30.169177
-2.898352,30.170258
-2.898519,30.171340
-2.898687,30.172421
-2.898854,30.173502
-2.899022,30.174583
-2.899189,30.175664
-2.899357,30.176745
-2.899524,30.177826
-2.899691,30.178906
-2.899859,30.179987
-2.900026,30.181068
-2.900194,30.182148
-2.900361,30.183228
-2.900529,30.184309
-2.900696,30.185389
-2.900863,30.186469
-2.901031,30.187549
-2.901198,30.188629
-2.901366,30.189709
-2.901533,30.190789
-2.901700,30.191869
-2.901868,30.192949
-2.902035,30.194028
-2.902203,30.195108
-2.902370,30.196187
-2.902537,30.197267
-2.902705,30.198346
-2.902872,30.199425
-2.903039,30.200504
-2.903207,30.201583
-2.903374,30.202662
-2.903541,30.203741
-2.903709,30.204820
-2.903876,30.205899
-2.904043,30.206978
-2.904211,30.208056
-2.904378,30.209135
-2.904545,30.210213
-2.904713,30.211292
-2.904880,30.212370
-2.905047,30.213448
-2.905215,30.214526
-2.905382,30.215604
-2.905549,30.216682
-2.905717,30.217760
-2.905884,30.218838
-2.906051,30.219916
-2.906218,30.220993
-2.906386,30.222071
-2.906553,30.223148
-2.906720,30.224226
-2.906888,30.225303
-2.907055,30.226380
-2.907222,30.227458
-2.907389,30.228535
-2.907557,30.229612
-2.907724,30.230689
-2.907891,30.231765
-2.908058,30.232842
-2.908226,30.233919
-2.908393,30.234996
-2.908560,30.236072
-2.908727,30.237149
-2.908895,30.238225
-2.909062,30.239301
-2.909229,30.240378
-2.909396,30.241454
-2.909563,30.242530
-2.909731,30.243606
-2.909898,30.244682
-2.910065,30.245758
-2.910232,30.246833
-2.910399,30.247909
-2.910567,30.248985
-2.910734,30.250060
-2.910901,30.251136
-2.911068,30.252211
-2.911235,30.253286
-2.911402,30.254361
-2.911570,30.255437
-2.911737,30.256512
-2.911904,30.257587
-2.912071,30.258661
-2.912238,30.259736
-2.912405,30.260811
-2.912573,30.261886
-2.912740,30.262960
-2.912907,30.264035
-2.913074,30.265109
-2.913241,30.266184
-2.913408,30.267258
-2.913575,30.268332
-2.913742,30.269406
-2.913910,30.270480
-2.914077,30.271554
-2.914244,30.272628
-2.914411,30.273702
-2.914578,30.274775
-2.914745,30.275849
-2.914912,30.276923
-2.915079,30.277996
-2.915246,30.279069
-2.915413,30.280143
-2.915580,30.281216
-2.915747,30.282289
-2.915915,30.283362
-2.916082,30.284435
-2.916249,30.285508
-2.916416,30.286581
-2.916583,30.287654
-2.916750,30.288726
-2.916917,30.289799
-2.917084,30.290872
-2.917251,30.291944
-2.917418,30.293016
-2.917585,30.294089
-2.917752,30.295161
-2.917919,30.296233
-2.918086,30.297305
-2.918253,30.298377
-2.918420,30.299449
-2.918587,30.300521
-2.918754,30.301593
-2.918921,30.302664
-2.919088,30.303736
-2.919255,30.304807
-2.919422,30.305879
-2.919589,30.306950
-2.919756,30.308021
-2.919923,30.309092
-2.920090,30.310164
-2.920257,30.311235
-2.920424,30.312306
-2.920591,30.313376
-2.920758,30.314447
-2.920925,30.315518
-2.921092,30.316589
-2.921259,30.317659
-2.921426,30.318730
-2.921592,30.319800
-2.921759,30.320870
-2.921926,30.321941
-2.922093,30.323011
-2.922260,30.324081
-2.922427,30.325151
-2.922594,30.326221
-2.922761,30.327291
-2.922928,30.328360
-2.923095,30.329430
-2.923262,30.330500
-2.923428,30.331569
-2.923595,30.332639
-2.923762,30.333708
-2.923929,30.334777
-2.924096,30.335846
-2.924263,30.336916
-2.924430,30.337985
-2.924597,30.339054
-2.924763,30.340123
-2.924930,30.341191
-2.925097,30.342260
-2.925264,30.343329
-2.925431,30.344397
-2.925598,30.345466
-2.925765,30.346534
-2.925931,30.347603
-2.926098,30.348671
-2.926265,30.349739
-2.926432,30.350807
-2.926599,30.351875
-2.926765,30.352943
-2.926932,30.354011
-2.927099,30.355079
-2.927266,30.356146
-2.927433,30.357214
-2.927599,30.358282
-2.927766,30.359349
-2.927933,30.360417
-2.928100,30.361484
-2.928267,30.362551
-2.928433,30.363618
-2.928600,30.364685
-2.928767,30.365752
-2.928934,30.366819
-2.929100,30.367886
-2.929267,30.368953
-2.929434,30.370020
-2.929601,30.371086
-2.929767,30.372153
-2.929934,30.373219
-2.930101,30.374285
-2.930268,30.375352
-2.930434,30.376418
-2.930601,30.377484
-2.930768,30.378550
-2.930935,30.379616
-2.931101,30.380682
-2.931268,30.381748
-2.931435,30.382814
-2.931601,30.383879
-2.931768,30.384945
-2.931935,30.386010
-2.932101,30.387076
-2.932268,30.388141
-2.932435,30.389206
-2.932601,30.390272
-2.932768,30.391337
-2.932935,30.392402
-2.933101,30.393467
-2.933268,30.394531
-2.933435,30.395596
-2.933601,30.396661
-2.933768,30.397726
-2.933935,30.398790
-2.934101,30.399855
-2.934268,30.400919
-2.934435,30.401983
-2.934601,30.403048
-2.934768,30.404112
-2.934934,30.405176
-2.935101,30.406240
-2.935268,30.407304
-2.935434,30.408368
-2.935601,30.409431
-2.935768,30.410495
-2.935934,30.411559
-2.936101,30.412622
-2.936267,30.413686
-2.936434,30.414749
-2.936600,30.415812
-2.936767,30.416875
-2.936934,30.417939
-2.937100,30.419002
-2.937267,30.420065
-2.937433,30.421127
-2.937600,30.422190
-2.937766,30.423253
-2.937933,30.424316
-2.938100,30.425378
-2.938266,30.426441
-2.938433,30.427503
-2.938599,30.428565
-2.938766,30.429628
-2.938932,30.430690
-2.939099,30.431752
-2.939265,30.432814
-2.939432,30.433876
-2.939598,30.434938
-2.939765,30.436000
-2.939931,30.437061
-2.940098,30.438123
-2.940264,30.439184
-2.940431,30.440246
-2.940597,30.441307
-2.940764,30.442369
-2.940930,30.443430
-2.941097,30.444491
-2.941263,30.445552
-2.941430,30.446613
-2.941596,30.447674
-2.941763,30.448735
-2.941929,30.449796
-2.942095,30.450856
-2.942262,30.451917
-2.942428,30.452977
-2.942595,30.454038
-2.942761,30.455098
-2.942928,30.456158
-2.943094,30.457219
-2.943260,30.458279
-2.943427,30.459339
-2.943593,30.460399
-2.943760,30.461459
-2.943926,30.462519
-2.944093,30.463578
-2.944259,30.464638
-2.944425,30.465697
-2.944592,30.466757
-2.944758,30.467816
-2.944924,30.468876
-2.945091,30.469935
-2.945257,30.470994
-2.945424,30.472053
-2.945590,30.473112
-2.945756,30.474171
-2.945923,30.475230
-2.946089,30.476289
-2.946255,30.477348
-2.946422,30.478406
-2.946588,30.479465
-2.946754,30.480523
-2.946921,30.481582
-2.947087,30.482640
-2.947253,30.483698
-2.947420,30.484756
-2.947586,30.485814
-2.947752,30.486872
-2.947919,30.487930
-2.948085,30.488988
-2.948251,30.490046
-2.948418,30.491103
-2.948584,30.492161
-2.948750,30.493219
-2.948916,30.494276
-2.949083,30.495333
-2.949249,30.496391
-2.949415,30.497448
-2.949582,30.498505
-2.949748,30.499562
-2.949914,30.500619
-2.950080,30.501676
-2.950247,30.502733
-2.950413,30.503789
-2.950579,30.504846
-2.950745,30.505903
-2.950912,30.506959
-2.951078,30.508015
-2.951244,30.509072
-2.951410,30.510128
-2.951576,30.511184
-2.951743,30.512240
-2.951909,30.513296
-2.952075,30.514352
-2.952241,30.515408
-2.952407,30.516464
-2.952574,30.517519
-2.952740,30.518575
-2.952906,30.519631
-2.953072,30.520686
-2.953238,30.521741
-2.953405,30.522797
-2.953571,30.523852
-2.953737,30.524907
-2.953903,30.525962
-2.954069,30.527017
-2.954235,30.528072
-2.954402,30.529127
-2.954568,30.530182
-2.954734,30.531236
-2.954900,30.532291
-2.955066,30.533345
-2.955232,30.534400
-2.955398,30.535454
-2.955564,30.536508
-2.955731,30.537563
-2.955897,30.538617
-2.956063,30.539671
-2.956229,30.540725
-2.956395,30.541779
-2.956561,30.542832
-2.956727,30.543886
-2.956893,30.544940
-2.957059,30.545993
-2.957226,30.547047
-2.957392,30.548100
-2.957558,30.549153
-2.957724,30.550207
-2.957890,30.551260
-2.958056,30.552313
-2.958222,30.553366
-2.958388,30.554419
-2.958554,30.555472
-2.958720,30.556524
-2.958886,30.557577
-2.959052,30.558630
-2.959218,30.559682
-2.959384,30.560735
-2.959550,30.561787
-2.959716,30.562839
-2.959882,30.563892
-2.960048,30.564944
-2.960214,30.565996
-2.960380,30.567048
-2.960546,30.568100
-2.960712,30.569151
-2.960878,30.570203
-2.961044,30.571255
-2.961210,30.572306
-2.961376,30.573358
-2.961542,30.574409
-2.961708,30.575461
-2.961874,30.576512
-2.962040,30.577563
-2.962206,30.578614
-2.962372,30.579665
-2.962538,30.580716
-2.962704,30.581767
-2.962870,30.582818
-2.963036,30.583869
-2.963202,30.584919
-2.963368,30.585970
-2.963534,30.587020
-2.963700,30.588071
-2.963865,30.589121
-2.964031,30.590171
-2.964197,30.591221
-2.964363,30.592271
-2.964529,30.593321
-2.964695,30.594371
-2.964861,30.595421
-2.965027,30.596471
-2.965193,30.597520
-2.965359,30.598570
-2.965524,30.599620
-2.965690,30.600669
-2.965856,30.601718
-2.966022,30.602768
-2.966188,30.603817
-2.966354,30.604866
-2.966520,30.605915
-2.966685,30.606964
-2.966851,30.608013
-2.967017,30.609062
-2.967183,30.610110
-2.967349,30.611159
-2.967515,30.612208
-2.967680,30.613256
-2.967846,30.614304
-2.968012,30.615353
-2.968178,30.616401
-2.968344,30.617449
-2.968510,30.618497
-2.968675,30.619545
-2.968841,30.620593
-2.969007,30.621641
-2.969173,30.622689
-2.969338,30.623737
-2.969504,30.624784
-2.969670,30.625832
-2.969836,30.626879
-2.970002,30.627927
-2.970167,30.628974
-2.970333,30.630021
-2.970499,30.631068
-2.970665,30.632115
-2.970830,30.633162
-2.970996,30.634209
-2.971162,30.635256
-2.971328,30.636303
-2.971493,30.637349
-2.971659,30.638396
-2.971825,30.639442
-2.971990,30.640489
-2.972156,30.641535
-2.972322,30.642581
-2.972488,30.643628
-2.972653,30.644674
-2.972819,30.645720
-2.972985,30.646766
-2.973150,30.647812
-2.973316,30.648857
-2.973482,30.649903
-2.973647,30.650949
-2.973813,30.651994
-2.973979,30.653040
-2.974144,30.654085
-2.974310,30.655130
-2.974476,30.656176
-2.974641,30.657221
-2.974807,30.658266
-2.974973,30.659311
-2.975138,30.660356
-2.975304,30.661401
-2.975469,30.662445
-2.975635,30.663490
-2.975801,30.664535
-2.975966,30.665579
-2.976132,30.666624
-2.976298,30.667668
-2.976463,30.668712
-2.976629,30.669757
-2.976794,30.670801
-2.976960,30.671845
-2.977126,30.672889
-2.977291,30.673933
-2.977457,30.674976
-2.977622,30.676020
-2.977788,30.677064
-2.977953,30.678107
-2.978119,30.679151
-2.978285,30.680194
-2.978450,30.681238
-2.978616,30.682281
-2.978781,30.683324
-2.978947,30.684367
-2.979112,30.685410
-2.979278,30.686453
-2.979443,30.687496
-2.979609,30.688539
-2.979774,30.689581
-2.979940,30.690624
-2.980105,30.691666
-2.980271,30.692709
-2.980436,30.693751
-2.980602,30.694794
-2.980767,30.695836
-2.980933,30.696878
-2.981098,30.697920
-2.981264,30.698962
-2.981429,30.700004
-2.981595,30.701046
-2.981760,30.702087
-2.981926,30.703129
-2.982091,30.704171
-2.982257,30.705212
-2.982422,30.706254
-2.982588,30.707295
-2.982753,30.708336
-2.982918,30.709377
-2.983084,30.710419
-2.983249,30.711460
-2.983415,30.712501
-2.983580,30.713541
-2.983746,30.714582
-2.983911,30.715623
-2.984076,30.716664
-2.984242,30.717704
-2.984407,30.718745
-2.984573,30.719785
-2.984738,30.720825
-2.984903,30.721866
-2.985069,30.722906
-2.985234,30.723946
-2.985400,30.724986
-2.985565,30.726026
-2.985730,30.727066
-2.985896,30.728105
-2.986061,30.729145
-2.986226,30.730185
-2.986392,30.731224
-2.986557,30.732264
-2.986722,30.733303
-2.986888,30.734342
-2.987053,30.735381
-2.987218,30.736420
-2.987384,30.737460
-2.987549,30.738498
-2.987714,30.739537
-2.987880,30.740576
-2.988045,30.741615
-2.988210,30.742654
-2.988376,30.743692
-2.988541,30.744731
-2.988706,30.745769
-2.988871,30.746807
-2.989037,30.747846
-2.989202,30.748884
-2.989367,30.749922
-2.989533,30.750960
-2.989698,30.751998
-2.989863,30.753036
-2.990028,30.754073
-2.990194,30.755111
-2.990359,30.756149
-2.990524,30.757186
-2.990689,30.758224
-2.990855,30.759261
-2.991020,30.760298
-2.991185,30.761336
-2.991350,30.762373
-2.991515,30.763410
-2.991681,30.764447
-2.991846,30.765484
-2.992011,30.766521
-2.992176,30.767557
-2.992342,30.768594
-2.992507,30.769631
-2.992672,30.770667
-2.992837,30.771703
-2.993002,30.772740
-2.993167,30.773776
-2.993333,30.774812
-2.993498,30.775848
-2.993663,30.776884
-2.993828,30.777920
-2.993993,30.778956
-2.994158,30.779992
-2.994324,30.781028
-2.994489,30.782063
-2.994654,30.783099
-2.994819,30.784134
-2.994984,30.785170
-2.995149,30.786205
-2.995314,30.787240
-2.995479,30.788275
-2.995645,30.789311
-2.995810,30.790346
-2.995975,30.791380
-2.996140,30.792415
-2.996305,30.793450
-2.996470,30.794485
-2.996635,30.795519
-2.996800,30.796554
-2.996965,30.797588
-2.997130,30.798623
-2.997295,30.799657
-2.997461,30.800691
-2.997626,30.801725
-2.997791,30.802759
-2.997956,30.803793
-2.998121,30.804827
-2.998286,30.805861
-2.998451,30.806895
-2.998616,30.807928
-2.998781,30.808962
-2.998946,30.809995
-2.999111,30.811029
-2.999276,30.812062
-2.999441,30.813095
-2.999606,30.814128
-2.999771,30.815162
-2.999936,30.816195
-3.000101,30.817227
-3.000266,30.818260
-3.000431,30.819293
-3.000596,30.820326
-3.000761,30.821358
-3.000926,30.822391
-3.001091,30.823423
-3.001256,30.824456
-3.001421,30.825488
-3.001586,30.826520
-3.001751,30.827552
-3.001916,30.828584
-3.002081,30.829616
-3.002246,30.830648
-3.002410,30.831680
-3.002575,30.832712
-3.002740,30.833744
-3.002905,30.834775
-3.003070,30.835807
-3.003235,30.836838
-3.003400,30.837869
-3.003565,30.838901
-3.003730,30.839932
-3.003895,30.840963
-3.004060,30.841994
-3.004224,30.843025
-3.004389,30.844056
-3.004554,30.845086
-3.004719,30.846117
-3.004884,30.847148
-3.005049,30.848178
-3.005214,30.849209
-3.005379,30.850239
-3.005543,30.851269
-3.005708,30.852300
-3.005873,30.853330
-3.006038,30.854360
-3.006203,30.855390
-3.006368,30.856420
-3.006532,30.857450
-3.006697,30.858479
-3.006862,30.859509
-3.007027,30.860539
-3.007192,30.861568
-3.007356,30.862598
-3.007521,30.863627
-3.007686,30.864656
-3.007851,30.865685
-3.008016,30.866715
-3.008180,30.867744
-3.008345,30.868772
-3.008510,30.869801
-3.008675,30.870830
-3.008840,30.871859
-3.009004,30.872888
-3.009169,30.873916
-3.009334,30.874945
-3.009499,30.875973
-3.009663,30.877001
-3.009828,30.878029
-3.009993,30.879058
-3.010157,30.880086
-3.010322,30.881114
-3.010487,30.882142
-3.010652,30.883169
-3.010816,30.884197
-3.010981,30.885225
-3.011146,30.886253
-3.011310,30.887280
-3.011475,30.888307
-3.011640,30.889335
-3.011805,30.890362
-3.011969,30.891389
-3.012134,30.892416
-3.012299,30.893443
-3.012463,30.894470
-3.012628,30.895497
-3.012793,30.896524
-3.012957,30.897551
-3.013122,30.898577
-3.013287,30.899604
-3.013451,30.900631
-3.013616,30.901657
-3.013780,30.902683
-3.013945,30.903710
-3.014110,30.904736
-3.014274,30.905762
-3.014439,30.906788
-3.014604,30.907814
-3.014768,30.908840
-3.014933,30.909865
-3.015097,30.910891
-3.015262,30.911917
-3.015427,30.912942
-3.015591,30.913968
-3.015756,30.914993
-3.015920,30.916018
-3.016085,30.917043
-3.016249,30.918069
-3.016414,30.919094
-3.016579,30.920119
-3.016743,30.921144
-3.016908,30.922168
-3.017072,30.923193
-3.017237,30.924218
-3.017401,30.925242
-3.017566,30.926267
-3.017730,30.927291
-3.017895,30.928316
-3.018059,30.929340
-3.018224,30.930364
-3.018388,30.931388
-3.018553,30.932412
-3.018717,30.933436
-3.018882,30.934460
-3.019046,30.935484
-3.019211,30.936507
-3.019375,30.937531
-3.019540,30.938555
-3.019704,30.939578
-3.019869,30.940601
-3.020033,30.941625
-3.020198,30.942648
-3.020362,30.943671
-3.020527,30.944694
-3.020691,30.945717
-3.020856,30.946740
-3.021020,30.947763
-3.021184,30.948786
-3.021349,30.949808
-3.021513,30.950831
-3.021678,30.951853
-3.021842,30.952876
-3.022007,30.953898
-3.022171,30.954920
-3.022335,30.955943
-3.022500,30.956965
-3.022664,30.957987
-3.022829,30.959009
-3.022993,30.960030
-3.023157,30.961052
-3.023322,30.962074
-3.023486,30.963096
-3.023650,30.964117
-3.023815,30.965139
-3.023979,30.966160
-3.024143,30.967181
-3.024308,30.968203
-3.024472,30.969224
-3.024637,30.970245
-3.024801,30.971266
-3.024965,30.972287
-3.025130,30.973308
-3.025294,30.974328
-3.025458,30.975349
-3.025622,30.976370
-3.025787,30.977390
-3.025951,30.978410
-3.026115,30.979431
-3.026280,30.980451
-3.026444,30.981471
-3.026608,30.982491
-3.026773,30.983511
-3.026937,30.984531
-3.027101,30.985551
-3.027265,30.986571
-3.027430,30.987591
-3.027594,30.988610
-3.027758,30.989630
-3.027922,30.990649
-3.028087,30.991669
-3.028251,30.992688
-3.028415,30.993707
-3.028579,30.994727
-3.028744,30.995746
-3.028908,30.996765
-3.029072,30.997784
-3.029236,30.998802
-3.029400,30.999821
-3.029565,31.000840
-3.029729,31.001858
-3.029893,31.002877
-3.030057,31.003895
-3.030221,31.004914
-3.030386,31.005932
-3.030550,31.006950
-3.030714,31.007968
-3.030878,31.008986
-3.031042,31.010004
-3.031207,31.011022
-3.031371,31.012040
-3.031535,31.013058
-3.031699,31.014075
-3.031863,31.015093
-3.032027,31.016110
-3.032191,31.017128
