x,y
2.757411,30.107639
2.757578,30.108769
2.757745,30.109899
2.757912,30.111029
2.758079,30.112159
2.758246,30.113288
2.758412,30.114418
2.758579,30.115547
2.758746,30.116677
2.758913,30.117806
2.759080,30.118935
2.759247,30.120064
2.759413,30.121193
2.759580,30.122322
2.759747,30.123451
2.759914,30.124580
2.760081,30.125709
2.760248,30.126837
2.760414,30.127966
2.760581,30.129094
2.760748,30.130223
2.760915,30.131351
2.761082,30.132480
2.761248,30.133608
2.761415,30.134736
2.761582,30.135864
2.761749,30.136992
2.761916,30.138120
2.762082,30.139248
2.762249,30.140375
2.762416,30.141503
2.762583,30.142630
2.762749,30.143758
2.762916,30.144885
2.763083,30.146013
2.763250,30.147140
2.763416,30.148267
2.763583,30.149394
2.763750,30.150521
2.763917,30.151648
2.764083,30.152775
2.764250,30.153902
2.764417,30.155029
2.764584,30.156155
2.764750,30.157282
2.764917,30.158408
2.765084,30.159535
2.765251,30.160661
2.765417,30.161787
2.765584,30.162913
2.765751,30.164040
2.765917,30.165166
2.766084,30.166291
2.766251,30.167417
2.766418,30.168543
2.766584,30.169669
2.766751,30.170794
2.766918,30.171920
2.767084,30.173045
2.767251,30.174171
2.767418,30.175296
2.767584,30.176421
2.767751,30.177546
2.767918,30.178672
2.768084,30.179797
2.768251,30.180921
2.768418,30.182046
2.768584,30.183171
2.768751,30.184296
2.768918,30.185420
2.769084,30.186545
2.769251,30.187669
2.769418,30.188794
2.769584,30.189918
2.769751,30.191042
2.769918,30.192166
2.770084,30.193290
2.770251,30.194414
2.770418,30.195538
2.770584,30.196662
2.770751,30.197786
2.770917,30.198909
2.771084,30.200033
2.771251,30.201157
2.771417,30.202280
2.771584,30.203403
2.771750,30.204527
2.771917,30.205650
2.772084,30.206773
2.772250,30.207896
2.772417,30.209019
2.772583,30.210142
2.772750,30.211265
2.772917,30.212387
2.773083,30.213510
2.773250,30.214632
2.773416,30.215755
2.773583,30.216877
2.773749,30.218000
2.773916,30.219122
2.774083,30.220244
2.774249,30.221366
2.774416,30.222488
2.774582,30.223610
2.774749,30.224732
2.774915,30.225854
2.775082,30.226976
2.775248,30.228097
2.775415,30.229219
2.775582,30.230340
2.775748,30.231462
2.775915,30.232583
2.776081,30.233704
2.776248,30.234825
2.776414,30.235946
2.776581,30.237067
2.776747,30.238188
2.776914,30.239309
2.777080,30.240430
2.777247,30.241551
2.777413,30.242671
2.777580,30.243792
2.777746,30.244912
2.777913,30.246033
2.778079,30.247153
2.778246,30.248273
2.778412,30.249393
2.778579,30.250513
2.778745,30.251633
2.778912,30.252753
2.779078,30.253873
2.779244,30.254993
2.779411,30.256112
2.779577,30.257232
2.779744,30.258352
2.779910,30.259471
2.780077,30.260590
2.780243,30.261710
2.780410,30.262829
2.780576,30.263948
2.780742,30.265067
2.780909,30.266186
2.781075,30.267305
2.781242,30.268424
2.781408,30.269542
2.781575,30.270661
2.781741,30.271780
2.781907,30.272898
2.782074,30.274017
2.782240,30.275135
2.782407,30.276253
2.782573,30.277371
2.782739,30.278489
2.782906,30.279607
2.783072,30.280725
2.783239,30.281843
2.783405,30.282961
2.783571,30.284079
2.783738,30.285196
2.783904,30.286314
2.784071,30.287431
2.784237,30.288549
2.784403,30.289666
2.784570,30.290783
2.784736,30.291901
2.784902,30.293018
2.785069,30.294135
2.785235,30.295252
2.785401,30.296368
2.785568,30.297485
2.785734,30.298602
2.785900,30.299719
2.786067,30.300835
2.786233,30.301952
2.786399,30.303068
2.786566,30.304184
2.786732,30.305300
2.786898,30.306417
2.787065,30.307533
2.787231,30.308649
2.787397,30.309765
2.787564,30.310880
2.787730,30.311996
2.787896,30.313112
2.788063,30.314227
2.788229,30.315343
2.788395,30.316458
2.788561,30.317574
2.788728,30.318689
2.788894,30.319804
2.789060,30.320919
2.789227,30.322034
2.789393,30.323149
2.789559,30.324264
2.789725,30.325379
2.789892,30.326494
2.790058,30.327608
2.790224,30.328723
2.790390,30.329838
2.790557,30.330952
2.790723,30.332066
2.790889,30.333181
2.791055,30.334295
2.791222,30.335409
2.791388,30.336523
2.791554,30.337637
2.791720,30.338751
2.791886,30.339865
2.792053,30.340978
2.792219,30.342092
2.792385,30.343205
2.792551,30.344319
2.792718,30.345432
2.792884,30.346546
2.793050,30.347659
2.793216,30.348772
2.793382,30.349885
2.793549,30.350998
2.793715,30.352111
2.793881,30.353224
2.794047,30.354337
2.794213,30.355449
2.794379,30.356562
2.794546,30.357675
2.794712,30.358787
2.794878,30.359899
2.795044,30.361012
2.795210,30.362124
2.795376,30.363236
2.795543,30.364348
2.795709,30.365460
2.795875,30.366572
2.796041,30.367684
2.796207,30.368796
2.796373,30.369907
2.796539,30.371019
2.796706,30.372131
2.796872,30.373242
2.797038,30.374353
2.797204,30.375465
2.797370,30.376576
2.797536,30.377687
2.797702,30.378798
2.797868,30.379909
2.798034,30.381020
2.798201,30.382131
2.798367,30.383241
2.798533,30.384352
2.798699,30.385463
2.798865,30.386573
2.799031,30.387684
2.799197,30.388794
2.799363,30.389904
2.799529,30.391014
2.799695,30.392125
2.799861,30.393235
2.800027,30.394345
2.800194,30.395454
2.800360,30.396564
2.800526,30.397674
2.800692,30.398784
2.800858,30.399893
2.801024,30.401003
2.801190,30.402112
2.801356,30.403221
2.801522,30.404331
2.801688,30.405440
2.801854,30.406549
2.802020,30.407658
2.802186,30.408767
2.802352,30.409876
2.802518,30.410984
2.802684,30.412093
2.802850,30.413202
2.803016,30.414310
2.803182,30.415419
2.803348,30.416527
2.803514,30.417635
2.803680,30.418744
2.803846,30.419852
2.804012,30.420960
2.804178,30.422068
2.804344,30.423176
2.804510,30.424284
2.804676,30.425391
2.804842,30.426499
2.805008,30.427607
2.805174,30.428714
2.805340,30.429822
2.805506,30.430929
2.805672,30.432036
2.805838,30.433144
2.806004,30.434251
2.806170,30.435358
2.806336,30.436465
2.806501,30.437572
2.806667,30.438678
2.806833,30.439785
2.806999,30.440892
2.807165,30.441998
2.807331,30.443105
2.807497,30.444211
2.807663,30.445318
2.807829,30.446424
2.807995,30.447530
2.808161,30.448636
2.808327,30.449742
2.808492,30.450848
2.808658,30.451954
2.808824,30.453060
2.808990,30.454166
2.809156,30.455271
2.809322,30.456377
2.809488,30.457482
2.809654,30.458588
2.809819,30.459693
2.809985,30.460798
2.810151,30.461903
2.810317,30.463009
2.810483,30.464114
2.810649,30.465219
2.810815,30.466323
2.810981,30.467428
2.811146,30.468533
2.811312,30.469637
2.811478,30.470742
2.811644,30.471846
2.811810,30.472951
2.811976,30.474055
2.812141,30.475159
2.812307,30.476264
2.812473,30.477368
2.812639,30.478472
2.812805,30.479576
2.812970,30.480679
2.813136,30.481783
2.813302,30.482887
2.813468,30.483990
2.813634,30.485094
2.813799,30.486197
2.813965,30.487301
2.814131,30.488404
2.814297,30.489507
2.814463,30.490610
2.814628,30.491713
2.814794,30.492816
2.814960,30.493919
2.815126,30.495022
2.815291,30.496125
2.815457,30.497227
2.815623,30.498330
2.815789,30.499433
2.815954,30.500535
2.816120,30.501637
2.816286,30.502740
2.816452,30.503842
2.816617,30.504944
2.816783,30.506046
2.816949,30.507148
2.817115,30.508250
2.817280,30.509352
2.817446,30.510453
2.817612,30.511555
2.817777,30.512656
2.817943,30.513758
2.818109,30.514859
2.818275,30.515961
2.818440,30.517062
2.818606,30.518163
2.818772,30.519264
2.818937,30.520365
2.819103,30.521466
2.819269,30.522567
2.819434,30.523668
2.819600,30.524768
2.819766,30.525869
2.819931,30.526970
2.820097,30.528070
2.820263,30.529170
2.820428,30.530271
2.820594,30.531371
2.820760,30.532471
2.820925,30.533571
2.821091,30.534671
2.821257,30.535771
2.821422,30.536871
2.821588,30.537971
2.821754,30.539070
2.821919,30.540170
2.822085,30.541269
2.822250,30.542369
2.822416,30.543468
2.822582,30.544567
2.822747,30.545667
2.822913,30.546766
2.823078,30.547865
2.823244,30.548964
2.823410,30.550063
2.823575,30.551162
2.823741,30.552260
2.823906,30.553359
2.824072,30.554457
2.824238,30.555556
2.824403,30.556654
2.824569,30.557753
2.824734,30.558851
2.824900,30.559949
2.825065,30.561047
2.825231,30.562145
2.825397,30.563243
2.825562,30.564341
2.825728,30.565439
2.825893,30.566537
2.826059,30.567634
2.826224,30.568732
2.826390,30.569829
2.826555,30.570927
2.826721,30.572024
2.826886,30.573121
2.827052,30.574218
2.827218,30.575315
2.827383,30.576412
2.827549,30.577509
2.827714,30.578606
2.827880,30.579703
2.828045,30.580800
2.828211,30.581896
2.828376,30.582993
2.828542,30.584089
2.828707,30.585186
2.828873,30.586282
2.829038,30.587378
2.829203,30.588474
2.829369,30.589570
2.829534,30.590666
2.829700,30.591762
2.829865,30.592858
2.830031,30.593954
2.830196,30.595049
2.830362,30.596145
2.830527,30.597241
2.830693,30.598336
2.830858,30.599431
2.831024,30.600527
2.831189,30.601622
2.831354,30.602717
2.831520,30.603812
2.831685,30.604907
2.831851,30.606002
2.832016,30.607097
2.832182,30.608191
2.832347,30.609286
2.832512,30.610381
2.832678,30.611475
2.832843,30.612569
2.833009,30.613664
2.833174,30.614758
2.833339,30.615852
2.833505,30.616946
2.833670,30.618040
2.833836,30.619134
2.834001,30.620228
2.834166,30.621322
2.834332,30.622416
2.834497,30.623509
2.834662,30.624603
2.834828,30.625696
2.834993,30.626790
2.835158,30.627883
2.835324,30.628976
2.835489,30.630069
2.835655,30.631162
2.835820,30.632255
2.835985,30.633348
2.836151,30.634441
2.836316,30.635534
2.836481,30.636627
2.836647,30.637719
2.836812,30.638812
2.836977,30.639904
2.837143,30.640996
2.837308,30.642089
2.837473,30.643181
2.837638,30.644273
2.837804,30.645365
2.837969,30.646457
2.838134,30.647549
2.838300,30.648641
2.838465,30.649733
2.838630,30.650824
2.838795,30.651916
2.838961,30.653007
2.839126,30.654099
2.839291,30.655190
2.839457,30.656281
2.839622,30.657372
2.839787,30.658464
2.839952,30.659555
2.840118,30.660646
2.840283,30.661736
2.840448,30.662827
2.840613,30.663918
2.840779,30.665009
2.840944,30.666099
2.841109,30.667190
2.841274,30.668280
2.841440,30.669370
2.841605,30.670461
2.841770,30.671551
2.841935,30.672641
2.842100,30.673731
2.842266,30.674821
2.842431,30.675911
2.842596,30.677000
2.842761,30.678090
2.842926,30.679180
2.843092,30.680269
2.843257,30.681359
2.843422,30.682448
2.843587,30.683537
2.843752,30.684626
2.843917,30.685716
2.844083,30.686805
2.844248,30.687894
2.844413,30.688983
2.844578,30.690071
2.844743,30.691160
2.844908,30.692249
2.845074,30.693337
2.845239,30.694426
2.845404,30.695514
2.845569,30.696603
2.845734,30.697691
2.845899,30.698779
2.846064,30.699867
2.846230,30.700955
2.846395,30.702043
2.846560,30.703131
2.846725,30.704219
2.846890,30.705307
2.847055,30.706394
2.847220,30.707482
2.847385,30.708569
2.847550,30.709657
2.847716,30.710744
2.847881,30.711831
2.848046,30.712918
2.848211,30.714006
2.848376,30.715093
2.848541,30.716180
2.848706,30.717266
2.848871,30.718353
2.849036,30.719440
2.849201,30.720526
2.849366,30.721613
2.849531,30.722699
2.849696,30.723786
2.849861,30.724872
2.850026,30.725958
2.850191,30.727045
2.850357,30.728131
2.850522,30.729217
2.850687,30.730303
2.850852,30.731388
2.851017,30.732474
2.851182,30.733560
2.851347,30.734645
2.851512,30.735731
2.851677,30.736816
2.851842,30.737902
2.852007,30.738987
2.852172,30.740072
2.852337,30.741157
2.852502,30.742242
2.852667,30.743327
2.852832,30.744412
2.852997,30.745497
2.853162,30.746582
2.853327,30.747666
2.853492,30.748751
2.853657,30.749835
2.853821,30.750920
2.853986,30.752004
2.854151,30.753088
2.854316,30.754173
2.854481,30.755257
2.854646,30.756341
2.854811,30.757425
2.854976,30.758509
2.855141,30.759592
2.855306,30.760676
2.855471,30.761760
2.855636,30.762843
2.855801,30.763927
2.855966,30.765010
2.856131,30.766093
2.856296,30.767177
2.856460,30.768260
2.856625,30.769343
2.856790,30.770426
2.856955,30.771509
2.857120,30.772592
2.857285,30.773674
2.857450,30.774757
2.857615,30.775840
2.857780,30.776922
2.857944,30.778005
2.858109,30.779087
2.858274,30.780169
2.858439,30.781251
2.858604,30.782334
2.858769,30.783416
2.858934,30.784498
2.859098,30.785580
2.859263,30.786661
2.859428,30.787743
2.859593,30.788825
2.859758,30.789906
2.859923,30.790988
2.860087,30.792069
2.860252,30.793151
2.860417,30.794232
2.860582,30.795313
2.860747,30.796394
2.860912,30.797475
2.861076,30.798556
2.861241,30.799637
2.861406,30.800718
2.861571,30.801798
2.861736,30.802879
2.861900,30.803960
2.862065,30.805040
2.862230,30.806121
2.862395,30.807201
2.862559,30.808281
2.862724,30.809361
2.862889,30.810441
2.863054,30.811521
2.863219,30.812601
2.863383,30.813681
2.863548,30.814761
2.863713,30.815841
2.863878,30.816920
2.864042,30.818000
2.864207,30.819079
2.864372,30.820158
2.864536,30.821238
2.864701,30.822317
2.864866,30.823396
2.865031,30.824475
2.865195,30.825554
2.865360,30.826633
2.865525,30.827712
2.865690,30.828791
2.865854,30.829869
2.866019,30.830948
2.866184,30.832026
2.866348,30.833105
2.866513,30.834183
2.866678,30.835261
2.866842,30.836340
2.867007,30.837418
2.867172,30.838496
2.867336,30.839574
2.867501,30.840652
2.867666,30.841729
2.867830,30.842807
2.867995,30.843885
2.868160,30.844962
2.868324,30.846040
2.868489,30.847117
2.868654,30.848194
2.868818,30.849272
2.868983,30.850349
2.869148,30.851426
2.869312,30.852503
2.869477,30.853580
2.869641,30.854657
2.869806,30.855733
2.869971,30.856810
2.870135,30.857887
2.870300,30.858963
2.870464,30.860040
2.870629,30.861116
2.870794,30.862192
2.870958,30.863269
2.871123,30.864345
2.871287,30.865421
2.871452,30.866497
2.871617,30.867573
2.871781,30.868649
2.871946,30.869724
2.872110,30.870800
2.872275,30.871876
2.872439,30.872951
2.872604,30.874027
2.872768,30.875102
2.872933,30.876177
2.873098,30.877252
2.873262,30.878327
2.873427,30.879402
2.873591,30.880477
2.873756,30.881552
2.873920,30.882627
2.874085,30.883702
2.874249,30.884776
2.874414,30.885851
2.874578,30.886925
2.874743,30.888000
2.874907,30.889074
2.875072,30.890148
2.875236,30.891223
2.875401,30.892297
2.875565,30.893371
2.875730,30.894445
2.875894,30.895519
2.876059,30.896592
2.876223,30.897666
2.876388,30.898740
2.876552,30.899813
2.876717,30.900887
2.876881,30.901960
2.877046,30.903033
2.877210,30.904106
2.877374,30.905180
2.877539,30.906253
2.877703,30.907326
2.877868,30.908399
2.878032,30.909471
2.878197,30.910544
2.878361,30.911617
2.878525,30.912689
2.878690,30.913762
2.878854,30.914834
2.879019,30.915907
2.879183,30.916979
2.879348,30.918051
2.879512,30.919123
2.879676,30.920195
2.879841,30.921267
2.880005,30.922339
2.880170,30.923411
2.880334,30.924483
2.880498,30.925554
2.880663,30.926626
2.880827,30.927697
2.880991,30.928769
2.881156,30.929840
2.881320,30.930911
2.881484,30.931982
2.881649,30.933054
2.881813,30.934125
2.881978,30.935195
2.882142,30.936266
2.882306,30.937337
2.882471,30.938408
2.882635,30.939478
2.882799,30.940549
2.882964,30.941619
2.883128,30.942690
2.883292,30.943760
2.883456,30.944830
2.883621,30.945900
2.883785,30.946970
2.883949,30.948040
2.884114,30.949110
2.884278,30.950180
2.884442,30.951250
2.884607,30.952320
2.884771,30.953389
2.884935,30.954459
2.885099,30.955528
2.885264,30.956597
2.885428,30.957667
2.885592,30.958736
2.885756,30.959805
2.885921,30.960874
2.886085,30.961943
2.886249,30.963012
2.886413,30.964081
2.886578,30.965149
2.886742,30.966218
2.886906,30.967287
2.887070,30.968355
2.887235,30.969424
2.887399,30.970492
2.887563,30.971560
2.887727,30.972628
2.887892,30.973696
2.888056,30.974764
2.888220,30.975832
2.888384,30.976900
2.888548,30.977968
2.888713,30.979036
2.888877,30.980103
2.889041,30.981171
2.889205,30.982238
2.889369,30.983306
2.889533,30.984373
2.889698,30.985440
2.889862,30.986507
2.890026,30.987574
2.890190,30.988641
2.890354,30.989708
2.890518,30.990775
2.890683,30.991842
2.890847,30.992908
2.891011,30.993975
2.891175,30.995042
2.891339,30.996108
2.891503,30.997174
2.891667,30.998241
2.891832,30.999307
2.891996,31.000373
2.892160,31.001439
2.892324,31.002505
2.892488,31.003571
2.892652,31.004637
2.892816,31.005702
2.892980,31.006768
2.893144,31.007833
2.893308,31.008899
2.893473,31.009964
2.893637,31.011030
2.893801,31.012095
2.893965,31.013160
2.894129,31.014225
2.894293,31.015290
2.894457,31.016355
2.894621,31.017420
2.894785,31.018485
2.894949,31.019549
2.895113,31.020614
2.895277,31.021678
2.895441,31.022743
2.895605,31.023807
2.895769,31.024872
2.895933,31.025936
2.896097,31.027000
2.896261,31.028064
2.896425,31.029128
2.896589,31.030192
2.896753,31.031256
2.896917,31.032319
2.897081,31.033383
2.897245,31.034447
2.897409,31.035510
2.897573,31.036574
2.897737,31.037637
2.897901,31.038700
2.898065,31.039763
2.898229,31.040827
2.898393,31.041890
2.898557,31.042953
2.898721,31.044015
2.898885,31.045078
2.899049,31.046141
2.899213,31.047204
2.899377,31.048266
2.899541,31.049329
2.899705,31.050391
2.899869,31.051453
2.900033,31.052516
2.900197,31.053578
2.900361,31.054640
2.900525,31.055702
2.900689,31.056764
2.900853,31.057826
2.901016,31.058887
2.901180,31.059949
2.901344,31.061011
2.901508,31.062072
2.901672,31.063134
2.901836,31.064195
2.902000,31.065256
2.902164,31.066317
2.902328,31.067379
2.902491,31.068440
2.902655,31.069501
2.902819,31.070561
2.902983,31.071622
2.903147,31.072683
2.903311,31.073744
2.903475,31.074804
2.903639,31.075865
2.903802,31.076925
2.903966,31.077986
2.904130,31.079046
2.904294,31.080106
2.904458,31.081166
2.904622,31.082226
2.904785,31.083286
2.904949,31.084346
2.905113,31.085406
2.905277,31.086465
2.905441,31.087525
2.905604,31.088585
2.905768,31.089644
2.905932,31.090703
2.906096,31.091763
2.906260,31.092822
2.906423,31.093881
2.906587,31.094940
2.906751,31.095999
2.906915,31.097058
2.907079,31.098117
2.907242,31.099176
2.907406,31.100234
2.907570,31.101293
2.907734,31.102352
2.907897,31.103410
2.908061,31.104468
2.908225,31.105527
2.908389,31.106585
2.908552,31.107643
2.908716,31.108701
2.908880,31.109759
2.909043,31.110817
2.909207,31.111875
2.909371,31.112932
2.909535,31.113990
2.909698,31.115048
2.909862,31.116105
2.910026,31.117162
2.910189,31.118220
2.910353,31.119277
2.910517,31.120334
2.910681,31.121391
2.910844,31.122448
2.911008,31.123505
2.911172,31.124562
2.911335,31.125619
2.911499,31.126676
2.911663,31.127732
2.911826,31.128789
2.911990,31.129845
2.912154,31.130902
2.912317,31.131958
2.912481,31.133014
2.912644,31.134070
2.912808,31.135126
2.912972,31.136182
2.913135,31.137238
2.913299,31.138294
2.913463,31.139350
2.913626,31.140406
2.913790,31.141461
2.913953,31.142517
2.914117,31.143572
2.914281,31.144627
2.914444,31.145683
2.914608,31.146738
2.914771,31.147793
2.914935,31.148848
2.915099,31.149903
2.915262,31.150958
2.915426,31.152013
2.915589,31.153067
2.915753,31.154122
2.915916,31.155177
2.916080,31.156231
2.916244,31.157286
2.916407,31.158340
2.916571,31.159394
2.916734,31.160448
2.916898,31.161502
2.917061,31.162556
2.917225,31.163610
2.917388,31.164664
2.917552,31.165718
2.917715,31.166772
2.917879,31.167825
2.918042,31.168879
2.918206,31.169932
2.918369,31.170986
2.918533,31.172039
2.918696,31.173092
2.918860,31.174145
2.919023,31.175198
2.919187,31.176251
2.919350,31.177304
2.919514,31.178357
2.919677,31.179410
2.919841,31.180462
2.920004,31.181515
2.920168,31.182567
2.920331,31.183620
2.920495,31.184672
2.920658,31.185725
2.920822,31.186777
2.920985,31.187829
2.921148,31.188881
2.921312,31.189933
2.921475,31.190985
2.921639,31.192036
2.921802,31.193088
2.921966,31.194140
2.922129,31.195191
2.922292,31.196243
2.922456,31.197294
2.922619,31.198346
2.922783,31.199397
2.922946,31.200448
2.923109,31.201499
2.923273,31.202550
2.923436,31.203601
2.923600,31.204652
2.923763,31.205703
2.923926,31.206753
2.924090,31.207804
2.924253,31.208854
2.924416,31.209905
2.924580,31.210955
2.924743,31.212005
2.924906,31.213056
2.925070,31.214106
2.925233,31.215156
2.925397,31.216206
2.925560,31.217256
2.925723,31.218305
2.925887,31.219355
2.926050,31.220405
2.926213,31.221454
2.926376,31.222504
2.926540,31.223553
2.926703,31.224603
2.926866,31.225652
2.927030,31.226701
2.927193,31.227750
2.927356,31.228799
2.927520,31.229848
2.927683,31.230897
2.927846,31.231946
2.928009,31.232994
2.928173,31.234043
2.928336,31.235092
2.928499,31.236140
2.928662,31.237188
2.928826,31.238237
2.928989,31.239285
2.929152,31.240333
2.929315,31.241381
2.929479,31.242429
2.929642,31.243477
2.929805,31.244525
2.929968,31.245573
2.930132,31.246620
2.930295,31.247668
2.930458,31.248715
2.930621,31.249763
2.930784,31.250810
2.930948,31.251858
2.931111,31.252905
2.931274,31.253952
2.931437,31.254999
2.931600,31.256046
2.931764,31.257093
2.931927,31.258139
2.932090,31.259186
2.932253,31.260233
2.932416,31.261279
2.932579,31.262326
2.932743,31.263372
2.932906,31.264419
2.933069,31.265465
2.933232,31.266511
2.933395,31.267557
2.933558,31.268603
2.933721,31.269649
2.933885,31.270695
2.934048,31.271741
2.934211,31.272786
2.934374,31.273832
2.934537,31.274877
2.934700,31.275923
2.934863,31.276968
2.935026,31.278014
2.935190,31.279059
2.935353,31.280104
2.935516,31.281149
2.935679,31.282194
2.935842,31.283239
2.936005,31.284284
2.936168,31.285328
2.936331,31.286373
2.936494,31.287418
2.936657,31.288462
2.936820,31.289507
2.936983,31.290551
2.937146,31.291595
2.937309,31.292639
2.937473,31.293683
2.937636,31.294727
2.937799,31.295771
2.937962,31.296815
2.938125,31.297859
2.938288,31.298903
2.938451,31.299946
2.938614,31.300990
2.938777,31.302033
2.938940,31.303077
2.939103,31.304120
2.939266,31.305163
2.939429,31.306206
2.939592,31.307249
2.939755,31.308292
2.939918,31.309335
2.940081,31.310378
2.940244,31.311421
2.940407,31.312464
2.940570,31.313506
2.940733,31.314549
2.940896,31.315591
2.941058,31.316634
2.941221,31.317676
2.941384,31.318718
2.941547,31.319760
2.941710,31.320802
2.941873,31.321844
2.942036,31.322886
2.942199,31.323928
2.942362,31.324970
2.942525,31.326011
2.942688,31.327053
2.942851,31.328094
2.943014,31.329136
2.943177,31.330177
2.943339,31.331218
2.943502,31.332259
2.943665,31.333300
2.943828,31.334341
2.943991,31.335382
2.944154,31.336423
2.944317,31.337464
2.944480,31.338505
2.944642,31.339545
2.944805,31.340586
2.944968,31.341626
2.945131,31.342667
2.945294,31.343707
2.945457,31.344747
2.945620,31.345787
2.945782,31.346827
2.945945,31.347867
2.946108,31.348907
2.946271,31.349947
2.946434,31.350987
2.946597,31.352026
2.946759,31.353066
2.946922,31.354105
2.947085,31.355145
2.947248,31.356184
2.947411,31.357223
2.947573,31.358263
2.947736,31.359302
2.947899,31.360341
2.948062,31.361380
2.948225,31.362419
2.948387,31.363457
2.948550,31.364496
2.948713,31.365535
2.948876,31.366573
2.949038,31.367612
2.949201,31.368650
2.949364,31.369688
2.949527,31.370727
2.949689,31.371765
2.949852,31.372803
2.950015,31.373841
2.950178,31.374879
2.950340,31.375917
2.950503,31.376954
2.950666,31.377992
2.950828,31.379030
2.950991,31.380067
2.951154,31.381104
2.951317,31.382142
2.951479,31.383179
2.951642,31.384216
2.951805,31.385253
2.951967,31.386290
2.952130,31.387327
2.952293,31.388364
2.952455,31.389401
2.952618,31.390438
2.952781,31.391474
2.952943,31.392511
2.953106,31.393547
2.953269,31.394584
2.953431,31.395620
2.953594,31.396656
2.953757,31.397693
2.953919,31.398729
2.954082,31.399765
2.954244,31.400801
2.954407,31.401836
2.954570,31.402872
2.954732,31.403908
2.954895,31.404943
2.955058,31.405979
2.955220,31.407014
2.955383,31.408050
2.955545,31.409085
2.955708,31.410120
2.955871,31.411155
2.956033,31.412190
2.956196,31.413225
2.956358,31.414260
2.956521,31.415295
2.956683,31.416330
2.956846,31.417365
2.957008,31.418399
2.957171,31.419434
2.957334,31.420468
2.957496,31.421502
2.957659,31.422537
2.957821,31.423571
2.957984,31.424605
2.958146,31.425639
2.958309,31.426673
2.958471,31.427707
2.958634,31.428740
2.958796,31.429774
2.958959,31.430808
2.959121,31.431841
2.959284,31.432875
2.959446,31.433908
2.959609,31.434941
2.959771,31.435975
2.959934,31.437008
2.960096,31.438041
2.960259,31.439074
2.960421,31.440107
2.960584,31.441140
2.960746,31.442172
2.960909,31.443205
2.961071,31.444238
2.961234,31.445270
2.961396,31.446302
2.961558,31.447335
2.961721,31.448367
2.961883,31.449399
2.962046,31.450431
2.962208,31.451463
2.962371,31.452495
2.962533,31.453527
2.962695,31.454559
2.962858,31.455591
2.963020,31.456622
2.963183,31.457654
2.963345,31.458685
2.963507,31.459717
2.963670,31.460748
2.963832,31.461779
2.963995,31.462810
2.964157,31.463842
2.964319,31.464873
2.964482,31.465903
2.964644,31.466934
2.964806,31.467965
2.964969,31.468996
2.965131,31.470026
2.965293,31.471057
2.965456,31.472087
2.965618,31.473118
2.965780,31.474148
2.965943,31.475178
2.966105,31.476208
2.966267,31.477238
2.966430,31.478268
2.966592,31.479298
2.966754,31.480328
2.966917,31.481358
2.967079,31.482387
2.967241,31.483417
2.967404,31.484446
2.967566,31.485476
2.967728,31.486505
2.967890,31.487534
2.968053,31.488563
2.968215,31.489592
2.968377,31.490621
2.968540,31.491650
2.968702,31.492679
2.968864,31.493708
2.969026,31.494737
2.969189,31.495765
2.969351,31.496794
2.969513,31.497822
2.969675,31.498851
2.969837,31.499879
2.970000,31.500907
2.970162,31.501935
2.970324,31.502963
2.970486,31.503991
2.970649,31.505019
2.970811,31.506047
2.970973,31.507075
2.971135,31.508102
2.971297,31.509130
2.971460,31.510157
2.971622,31.511185
2.971784,31.512212
2.971946,31.513239
2.972108,31.514267
2.972270,31.515294
2.972433,31.516321
2.972595,31.517348
2.972757,31.518375
2.972919,31.519401
2.973081,31.520428
2.973243,31.521455
2.973405,31.522481
2.973568,31.523508
2.973730,31.524534
2.973892,31.525560
2.974054,31.526587
2.974216,31.527613
2.974378,31.528639
2.974540,31.529665
2.974702,31.530691
2.974865,31.531716
2.975027,31.532742
2.975189,31.533768
2.975351,31.534793
2.975513,31.535819
2.975675,31.536844
2.975837,31.537870
2.975999,31.538895
2.976161,31.539920
2.976323,31.540945
2.976485,31.541970
2.976647,31.542995
2.976809,31.544020
2.976971,31.545045
2.977133,31.546070
2.977295,31.547094
2.977458,31.548119
2.977620,31.549143
2.977782,31.550168
2.977944,31.551192
2.978106,31.552216
2.978268,31.553240
2.978430,31.554264
2.978592,31.555288
2.978754,31.556312
2.978916,31.557336
2.979078,31.558360
2.979240,31.559383
2.979402,31.560407
2.979564,31.561431
2.979726,31.562454
2.979887,31.563477
2.980049,31.564501
2.980211,31.565524
2.980373,31.566547
2.980535,31.567570
2.980697,31.568593
2.980859,31.569616
2.981021,31.570639
2.981183,31.571661
2.981345,31.572684
2.981507,31.573707
2.981669,31.574729
2.981831,31.575751
2.981993,31.576774
2.982155,31.577796
2.982317,31.578818
2.982478,31.579840
2.982640,31.580862
2.982802,31.581884
2.982964,31.582906
2.983126,31.583928
2.983288,31.584949
2.983450,31.585971
2.983612,31.586993
2.983773,31.588014
2.983935,31.589035
2.984097,31.590057
2.984259,31.591078
2.984421,31.592099
2.984583,31.593120
2.984745,31.594141
2.984906,31.595162
2.985068,31.596183
2.985230,31.597203
2.985392,31.598224
2.985554,31.599245
2.985716,31.600265
2.985877,31.601285
2.986039,31.602306
2.986201,31.603326
2.986363,31.604346
2.986525,31.605366
2.986686,31.606386
2.986848,31.607406
2.987010,31.608426
2.987172,31.609446
2.987333,31.610465
