x,y
-1.885289,22.897060
-1.885468,22.898643
-1.885648,22.900225
-1.885827,22.901808
-1.886006,22.903390
-1.886185,22.904973
-1.886364,22.906555
-1.886543,22.908137
-1.886722,22.909719
-1.886902,22.911301
-1.887081,22.912883
-1.887260,22.914465
-1.887439,22.916047
-1.887618,22.917629
-1.887797,22.919210
-1.887977,22.920792
-1.888156,22.922374
-1.888335,22.923955
-1.888514,22.925536
-1.888693,22.927118
-1.888872,22.928699
-1.889052,22.930280
-1.889231,22.931861
-1.889410,22.933442
-1.889589,22.935023
-1.889768,22.936604
-1.889947,22.938185
-1.890127,22.939766
-1.890306,22.941346
-1.890485,22.942927
-1.890664,22.944507
-1.890843,22.946088
-1.891022,22.947668
-1.891202,22.949249
-1.891381,22.950829
-1.891560,22.952409
-1.891739,22.953989
-1.891918,22.955569
-1.892097,22.957149
-1.892277,22.958729
-1.892456,22.960309
-1.892635,22.961888
-1.892814,22.963468
-1.892993,22.965047
-1.893173,22.966627
-1.893352,22.968206
-1.893531,22.969786
-1.893710,22.971365
-1.893889,22.972944
-1.894068,22.974523
-1.894248,22.976102
-1.894427,22.977681
-1.894606,22.979260
-1.894785,22.980839
-1.894964,22.982418
-1.895144,22.983996
-1.895323,22.985575
-1.895502,22.987153
-1.895681,22.988732
-1.895860,22.990310
-1.896040,22.991888
-1.896219,22.993467
-1.896398,22.995045
-1.896577,22.996623
-1.896756,22.998201
-1.896936,22.999779
-1.897115,23.001357
-1.897294,23.002934
-1.897473,23.004512
-1.897652,23.006090
-1.897832,23.007667
-1.898011,23.009245
-1.898190,23.010822
-1.898369,23.012399
-1.898548,23.013977
-1.898728,23.015554
-1.898907,23.017131
-1.899086,23.018708
-1.899265,23.020285
-1.899444,23.021862
-1.899624,23.023439
-1.899803,23.025015
-1.899982,23.026592
-1.900161,23.028169
-1.900340,23.029745
-1.900520,23.031322
-1.900699,23.032898
-1.900878,23.034474
-1.901057,23.036051
-1.901236,23.037627
-1.901416,23.039203
-1.901595,23.040779
-1.901774,23.042355
-1.901953,23.043931
-1.902132,23.045506
-1.902312,23.047082
-1.902491,23.048658
-1.902670,23.050233
-1.902849,23.051809
-1.903029,23.053384
-1.903208,23.054960
-1.903387,23.056535
-1.903566,23.058110
-1.903745,23.059685
-1.903925,23.061260
-1.904104,23.062835
-1.904283,23.064410
-1.904462,23.065985
-1.904642,23.067560
-1.904821,23.069134
-1.905000,23.070709
-1.905179,23.072283
-1.905358,23.073858
-1.905538,23.075432
-1.905717,23.077006
-1.905896,23.078581
-1.906075,23.080155
-1.906255,23.081729
-1.906434,23.083303
-1.906613,23.084877
-1.906792,23.086451
-1.906971,23.088025
-1.907151,23.089598
-1.907330,23.091172
-1.907509,23.092745
-1.907688,23.094319
-1.907868,23.095892
-1.908047,23.097466
-1.908226,23.099039
-1.908405,23.100612
-1.908585,23.102185
-1.908764,23.103758
-1.908943,23.105331
-1.909122,23.106904
-1.909302,23.108477
-1.909481,23.110050
-1.909660,23.111622
-1.909839,23.113195
-1.910018,23.114768
-1.910198,23.116340
-1.910377,23.117912
-1.910556,23.119485
-1.910735,23.121057
-1.910915,23.122629
-1.911094,23.124201
-1.911273,23.125773
-1.911452,23.127345
-1.911632,23.128917
-1.911811,23.130489
-1.911990,23.132060
-1.912169,23.133632
-1.912349,23.135204
-1.912528,23.136775
-1.912707,23.138347
-1.912886,23.139918
-1.913066,23.141489
-1.913245,23.143060
-1.913424,23.144632
-1.913603,23.146203
-1.913783,23.147774
-1.913962,23.149344
-1.914141,23.150915
-1.914320,23.152486
-1.914500,23.154057
-1.914679,23.155627
-1.914858,23.157198
-1.915037,23.158768
-1.915217,23.160339
-1.915396,23.161909
-1.915575,23.163479
-1.915755,23.165049
-1.915934,23.166619
-1.916113,23.168189
-1.916292,23.169759
-1.916472,23.171329
-1.916651,23.172899
-1.916830,23.174469
-1.917009,23.176038
-1.917189,23.177608
-1.917368,23.179178
-1.917547,23.180747
-1.917726,23.182316
-1.917906,23.183886
-1.918085,23.185455
-1.918264,23.187024
-1.918444,23.188593
-1.918623,23.190162
-1.918802,23.191731
-1.918981,23.193300
-1.919161,23.194868
-1.919340,23.196437
-1.919519,23.198006
-1.919698,23.199574
-1.919878,23.201143
-1.920057,23.202711
-1.920236,23.204279
-1.920416,23.205848
-1.920595,23.207416
-1.920774,23.208984
-1.920953,23.210552
-1.921133,23.212120
-1.921312,23.213688
-1.921491,23.215256
-1.921670,23.216823
-1.921850,23.218391
-1.922029,23.219958
-1.922208,23.221526
-1.922388,23.223093
-1.922567,23.224661
-1.922746,23.226228
-1.922925,23.227795
-1.923105,23.229362
-1.923284,23.230929
-1.923463,23.232496
-1.923643,23.234063
-1.923822,23.235630
-1.924001,23.237197
-1.924180,23.238764
-1.924360,23.240330
-1.924539,23.241897
-1.924718,23.243463
-1.924898,23.245030
-1.925077,23.246596
-1.925256,23.248162
-1.925436,23.249728
-1.925615,23.251294
-1.925794,23.252860
-1.925973,23.254426
-1.926153,23.255992
-1.926332,23.257558
-1.926511,23.259124
-1.926691,23.260689
-1.926870,23.262255
-1.927049,23.263820
-1.927228,23.265386
-1.927408,23.266951
-1.927587,23.268517
-1.927766,23.270082
-1.927946,23.271647
-1.928125,23.273212
-1.928304,23.274777
-1.928484,23.276342
-1.928663,23.277907
-1.928842,23.279471
-1.929021,23.281036
-1.929201,23.282601
-1.929380,23.284165
-1.929559,23.285730
-1.929739,23.287294
-1.929918,23.288858
-1.930097,23.290423
-1.930277,23.291987
-1.930456,23.293551
-1.930635,23.295115
-1.930815,23.296679
-1.930994,23.298243
-1.931173,23.299807
-1.931352,23.301370
-1.931532,23.302934
-1.931711,23.304498
-1.931890,23.306061
-1.932070,23.307624
-1.932249,23.309188
-1.932428,23.310751
-1.932608,23.312314
-1.932787,23.313877
-1.932966,23.315441
-1.933146,23.317003
-1.933325,23.318566
-1.933504,23.320129
-1.933684,23.321692
-1.933863,23.323255
-1.934042,23.324817
-1.934222,23.326380
-1.934401,23.327942
-1.934580,23.329505
-1.934760,23.331067
-1.934939,23.332629
-1.935118,23.334191
-1.935297,23.335754
-1.935477,23.337316
-1.935656,23.338878
-1.935835,23.340439
-1.936015,23.342001
-1.936194,23.343563
-1.936373,23.345125
-1.936553,23.346686
-1.936732,23.348248
-1.936911,23.349809
-1.937091,23.351370
-1.937270,23.352932
-1.937449,23.354493
-1.937629,23.356054
-1.937808,23.357615
-1.937987,23.359176
-1.938167,23.360737
-1.938346,23.362298
-1.938525,23.363859
-1.938705,23.365419
-1.938884,23.366980
-1.939063,23.368541
-1.939243,23.370101
-1.939422,23.371661
-1.939601,23.373222
-1.939781,23.374782
-1.939960,23.376342
-1.940139,23.377902
-1.940319,23.379462
-1.940498,23.381022
-1.940677,23.382582
-1.940857,23.384142
-1.941036,23.385702
-1.941215,23.387261
-1.941395,23.388821
-1.941574,23.390380
-1.941753,23.391940
-1.941933,23.393499
-1.942112,23.395058
-1.942291,23.396618
-1.942471,23.398177
-1.942650,23.399736
-1.942830,23.401295
-1.943009,23.402854
-1.943188,23.404413
-1.943368,23.405971
-1.943547,23.407530
-1.943726,23.409089
-1.943906,23.410647
-1.944085,23.412206
-1.944264,23.413764
-1.944444,23.415322
-1.944623,23.416881
-1.944802,23.418439
-1.944982,23.419997
-1.945161,23.421555
-1.945340,23.423113
-1.945520,23.424671
-1.945699,23.426229
-1.945878,23.427786
-1.946058,23.429344
-1.946237,23.430902
-1.946417,23.432459
-1.946596,23.434016
-1.946775,23.435574
-1.946955,23.437131
-1.947134,23.438688
-1.947313,23.440245
-1.947493,23.441803
-1.947672,23.443360
-1.947851,23.444916
-1.948031,23.446473
-1.948210,23.448030
-1.948389,23.449587
-1.948569,23.451143
-1.948748,23.452700
-1.948928,23.454256
-1.949107,23.455813
-1.949286,23.457369
-1.949466,23.458925
-1.949645,23.460482
-1.949824,23.462038
-1.950004,23.463594
-1.950183,23.465150
-1.950362,23.466706
-1.950542,23.468261
-1.950721,23.469817
-1.950901,23.471373
-1.951080,23.472928
-1.951259,23.474484
-1.951439,23.476039
-1.951618,23.477595
-1.951797,23.479150
-1.951977,23.480705
-1.952156,23.482260
-1.952336,23.483815
-1.952515,23.485370
-1.952694,23.486925
-1.952874,23.488480
-1.953053,23.490035
-1.953232,23.491590
-1.953412,23.493144
-1.953591,23.494699
-1.953771,23.496253
-1.953950,23.497808
-1.954129,23.499362
-1.954309,23.500916
-1.954488,23.502470
-1.954667,23.504024
-1.954847,23.505578
-1.955026,23.507132
-1.955206,23.508686
-1.955385,23.510240
-1.955564,23.511794
-1.955744,23.513347
-1.955923,23.514901
-1.956102,23.516455
-1.956282,23.518008
-1.956461,23.519561
-1.956641,23.521115
-1.956820,23.522668
-1.956999,23.524221
-1.957179,23.525774
-1.957358,23.527327
-1.957538,23.528880
-1.957717,23.530433
-1.957896,23.531986
-1.958076,23.533538
-1.958255,23.535091
-1.958434,23.536643
-1.958614,23.538196
-1.958793,23.539748
-1.958973,23.541301
-1.959152,23.542853
-1.959331,23.544405
-1.959511,23.545957
-1.959690,23.547509
-1.959870,23.549061
-1.960049,23.550613
-1.960228,23.552165
-1.960408,23.553717
-1.960587,23.555268
-1.960767,23.556820
-1.960946,23.558371
-1.961125,23.559923
-1.961305,23.561474
-1.961484,23.563025
-1.961664,23.564577
-1.961843,23.566128
-1.962022,23.567679
-1.962202,23.569230
-1.962381,23.570781
-1.962561,23.572332
-1.962740,23.573882
-1.962919,23.575433
-1.963099,23.576984
-1.963278,23.578534
-1.963458,23.580085
-1.963637,23.581635
-1.963816,23.583185
-1.963996,23.584736
-1.964175,23.586286
-1.964355,23.587836
-1.964534,23.589386
-1.964713,23.590936
-1.964893,23.592486
-1.965072,23.594036
-1.965252,23.595585
-1.965431,23.597135
-1.965610,23.598685
-1.965790,23.600234
-1.965969,23.601783
-1.966149,23.603333
-1.966328,23.604882
-1.966507,23.606431
-1.966687,23.607980
-1.966866,23.609530
-1.967046,23.611079
-1.967225,23.612627
-1.967404,23.614176
-1.967584,23.615725
-1.967763,23.617274
-1.967943,23.618822
-1.968122,23.620371
-1.968302,23.621919
-1.968481,23.623468
-1.968660,23.625016
-1.968840,23.626564
-1.969019,23.628113
-1.969199,23.629661
-1.969378,23.631209
-1.969557,23.632757
-1.969737,23.634304
-1.969916,23.635852
-1.970096,23.637400
-1.970275,23.638948
-1.970455,23.640495
-1.970634,23.642043
-1.970813,23.643590
-1.970993,23.645138
-1.971172,23.646685
-1.971352,23.648232
-1.971531,23.649779
-1.971710,23.651326
-1.971890,23.652873
-1.972069,23.654420
-1.972249,23.655967
-1.972428,23.657514
-1.972608,23.659060
-1.972787,23.660607
-1.972966,23.662154
-1.973146,23.663700
-1.973325,23.665246
-1.973505,23.666793
-1.973684,23.668339
-1.973864,23.669885
-1.974043,23.671431
-1.974222,23.672977
-1.974402,23.674523
-1.974581,23.676069
-1.974761,23.677615
-1.974940,23.679161
-1.975120,23.680706
-1.975299,23.682252
-1.975478,23.683797
-1.975658,23.685343
-1.975837,23.686888
-1.976017,23.688434
-1.976196,23.689979
-1.976376,23.691524
-1.976555,23.693069
-1.976734,23.694614
-1.976914,23.696159
-1.977093,23.697704
-1.977273,23.699248
-1.977452,23.700793
-1.977632,23.702338
-1.977811,23.703882
-1.977990,23.705427
-1.978170,23.706971
-1.978349,23.708515
-1.978529,23.710060
-1.978708,23.711604
-1.978888,23.713148
-1.979067,23.714692
-1.979247,23.716236
-1.979426,23.717780
-1.979605,23.719324
-1.979785,23.720867
-1.979964,23.722411
-1.980144,23.723955
-1.980323,23.725498
-1.980503,23.727042
-1.980682,23.728585
-1.980861,23.730128
-1.981041,23.731671
-1.981220,23.733215
-1.981400,23.734758
-1.981579,23.736301
-1.981759,23.737843
-1.981938,23.739386
-1.982118,23.740929
-1.982297,23.742472
-1.982476,23.744014
-1.982656,23.745557
-1.982835,23.747099
-1.983015,23.748642
-1.983194,23.750184
-1.983374,23.751726
-1.983553,23.753269
-1.983733,23.754811
-1.983912,23.756353
-1.984092,23.757895
-1.984271,23.759436
-1.984450,23.760978
-1.984630,23.762520
-1.984809,23.764062
-1.984989,23.765603
-1.985168,23.767145
-1.985348,23.768686
-1.985527,23.770228
-1.985707,23.771769
-1.985886,23.773310
-1.986065,23.774851
-1.986245,23.776392
-1.986424,23.777933
-1.986604,23.779474
-1.986783,23.781015
-1.986963,23.782556
-1.987142,23.784096
-1.987322,23.785637
-1.987501,23.787178
-1.987681,23.788718
-1.987860,23.790258
-1.988039,23.791799
-1.988219,23.793339
-1.988398,23.794879
-1.988578,23.796419
-1.988757,23.797959
-1.988937,23.799499
-1.989116,23.801039
-1.989296,23.802579
-1.989475,23.804119
-1.989655,23.805658
-1.989834,23.807198
-1.990014,23.808737
-1.990193,23.810277
-1.990372,23.811816
-1.990552,23.813355
-1.990731,23.814895
-1.990911,23.816434
-1.991090,23.817973
-1.991270,23.819512
-1.991449,23.821051
-1.991629,23.822589
-1.991808,23.824128
-1.991988,23.825667
-1.992167,23.827205
-1.992347,23.828744
-1.992526,23.830282
-1.992706,23.831821
-1.992885,23.833359
-1.993064,23.834897
-1.993244,23.836436
-1.993423,23.837974
-1.993603,23.839512
-1.993782,23.841050
-1.993962,23.842588
-1.994141,23.844125
-1.994321,23.845663
-1.994500,23.847201
-1.994680,23.848738
-1.994859,23.850276
-1.995039,23.851813
-1.995218,23.853351
-1.995398,23.854888
-1.995577,23.856425
-1.995757,23.857962
-1.995936,23.859499
-1.996115,23.861036
-1.996295,23.862573
-1.996474,23.864110
-1.996654,23.865647
-1.996833,23.867183
-1.997013,23.868720
-1.997192,23.870256
-1.997372,23.871793
-1.997551,23.873329
-1.997731,23.874866
-1.997910,23.876402
-1.998090,23.877938
-1.998269,23.879474
-1.998449,23.881010
-1.998628,23.882546
-1.998808,23.884082
-1.998987,23.885618
-1.999167,23.887153
-1.999346,23.888689
-1.999526,23.890225
-1.999705,23.891760
-1.999884,23.893296
-2.000064,23.894831
-2.000243,23.896366
-2.000423,23.897901
-2.000602,23.899436
-2.000782,23.900972
-2.000961,23.902507
-2.001141,23.904041
-2.001320,23.905576
-2.001500,23.907111
-2.001679,23.908646
-2.001859,23.910180
-2.002038,23.911715
-2.002218,23.913249
-2.002397,23.914784
-2.002577,23.916318
-2.002756,23.917852
-2.002936,23.919386
-2.003115,23.920920
-2.003295,23.922454
-2.003474,23.923988
-2.003654,23.925522
-2.003833,23.927056
-2.004013,23.928590
-2.004192,23.930123
-2.004372,23.931657
-2.004551,23.933190
-2.004731,23.934724
-2.004910,23.936257
-2.005090,23.937790
-2.005269,23.939324
-2.005449,23.940857
-2.005628,23.942390
-2.005808,23.943923
-2.005987,23.945456
-2.006166,23.946989
-2.006346,23.948521
-2.006525,23.950054
-2.006705,23.951587
-2.006884,23.953119
-2.007064,23.954652
-2.007243,23.956184
-2.007423,23.957716
-2.007602,23.959248
-2.007782,23.960781
-2.007961,23.962313
-2.008141,23.963845
-2.008320,23.965377
-2.008500,23.966908
-2.008679,23.968440
-2.008859,23.969972
-2.009038,23.971504
-2.009218,23.973035
-2.009397,23.974567
-2.009577,23.976098
-2.009756,23.977629
-2.009936,23.979161
-2.010115,23.980692
-2.010295,23.982223
-2.010474,23.983754
-2.010654,23.985285
-2.010833,23.986816
-2.011013,23.988347
-2.011192,23.989877
-2.011372,23.991408
-2.011551,23.992939
-2.011731,23.994469
-2.011910,23.996000
-2.012090,23.997530
-2.012269,23.999060
-2.012449,24.000591
-2.012628,24.002121
-2.012808,24.003651
-2.012987,24.005181
-2.013167,24.006711
-2.013346,24.008241
-2.013526,24.009770
-2.013705,24.011300
-2.013885,24.012830
-2.014064,24.014359
-2.014244,24.015889
-2.014423,24.017418
-2.014603,24.018947
-2.014782,24.020477
-2.014962,24.022006
-2.015141,24.023535
-2.015321,24.025064
-2.015500,24.026593
-2.015680,24.028122
-2.015860,24.029651
-2.016039,24.031179
-2.016219,24.032708
-2.016398,24.034237
-2.016578,24.035765
-2.016757,24.037294
-2.016937,24.038822
-2.017116,24.040350
-2.017296,24.041879
-2.017475,24.043407
-2.017655,24.044935
-2.017834,24.046463
-2.018014,24.047991
-2.018193,24.049519
-2.018373,24.051046
-2.018552,24.052574
-2.018732,24.054102
-2.018911,24.055629
-2.019091,24.057157
-2.019270,24.058684
-2.019450,24.060211
-2.019629,24.061739
-2.019809,24.063266
-2.019988,24.064793
-2.020168,24.066320
-2.020347,24.067847
-2.020527,24.069374
-2.020706,24.070901
-2.020886,24.072427
-2.021065,24.073954
-2.021245,24.075481
-2.021424,24.077007
-2.021604,24.078534
-2.021783,24.080060
-2.021963,24.081586
-2.022142,24.083112
-2.022322,24.084639
-2.022501,24.086165
-2.022681,24.087691
-2.022861,24.089217
-2.023040,24.090742
-2.023220,24.092268
-2.023399,24.093794
-2.023579,24.095319
-2.023758,24.096845
-2.023938,24.098370
-2.024117,24.099896
-2.024297,24.101421
-2.024476,24.102946
-2.024656,24.104472
-2.024835,24.105997
-2.025015,24.107522
-2.025194,24.109047
-2.025374,24.110572
-2.025553,24.112096
-2.025733,24.113621
-2.025912,24.115146
-2.026092,24.116670
-2.026271,24.118195
-2.026451,24.119719
-2.026630,24.121244
-2.026810,24.122768
-2.026990,24.124292
-2.027169,24.125816
-2.027349,24.127340
-2.027528,24.128864
-2.027708,24.130388
-2.027887,24.131912
-2.028067,24.133436
-2.028246,24.134960
-2.028426,24.136483
-2.028605,24.138007
-2.028785,24.139530
-2.028964,24.141054
-2.029144,24.142577
-2.029323,24.144100
-2.029503,24.145623
-2.029682,24.147146
-2.029862,24.148669
-2.030041,24.150192
-2.030221,24.151715
-2.030401,24.153238
-2.030580,24.154761
-2.030760,24.156283
-2.030939,24.157806
-2.031119,24.159328
-2.031298,24.160851
-2.031478,24.162373
-2.031657,24.163896
-2.031837,24.165418
-2.032016,24.166940
-2.032196,24.168462
-2.032375,24.169984
-2.032555,24.171506
-2.032734,24.173028
-2.032914,24.174549
-2.033093,24.176071
-2.033273,24.177593
-2.033453,24.179114
-2.033632,24.180636
-2.033812,24.182157
-2.033991,24.183678
-2.034171,24.185200
-2.034350,24.186721
-2.034530,24.188242
-2.034709,24.189763
-2.034889,24.191284
-2.035068,24.192805
-2.035248,24.194325
-2.035427,24.195846
-2.035607,24.197367
-2.035787,24.198887
-2.035966,24.200408
-2.036146,24.201928
-2.036325,24.203449
-2.036505,24.204969
-2.036684,24.206489
-2.036864,24.208009
-2.037043,24.209529
-2.037223,24.211049
-2.037402,24.212569
-2.037582,24.214089
-2.037761,24.215609
-2.037941,24.217128
-2.038120,24.218648
-2.038300,24.220168
-2.038480,24.221687
-2.038659,24.223206
-2.038839,24.224726
-2.039018,24.226245
-2.039198,24.227764
-2.039377,24.229283
-2.039557,24.230802
-2.039736,24.232321
-2.039916,24.233840
-2.040095,24.235359
-2.040275,24.236877
-2.040455,24.238396
-2.040634,24.239915
-2.040814,24.241433
-2.040993,24.242952
-2.041173,24.244470
-2.041352,24.245988
-2.041532,24.247506
-2.041711,24.249024
-2.041891,24.250543
-2.042070,24.252060
-2.042250,24.253578
-2.042429,24.255096
-2.042609,24.256614
-2.042789,24.258132
-2.042968,24.259649
-2.043148,24.261167
-2.043327,24.262684
-2.043507,24.264202
-2.043686,24.265719
-2.043866,24.267236
-2.044045,24.268753
-2.044225,24.270270
-2.044404,24.271787
-2.044584,24.273304
-2.044764,24.274821
-2.044943,24.276338
-2.045123,24.277855
-2.045302,24.279371
-2.045482,24.280888
-2.045661,24.282404
-2.045841,24.283921
-2.046020,24.285437
-2.046200,24.286953
-2.046379,24.288469
-2.046559,24.289986
-2.046739,24.291502
-2.046918,24.293018
-2.047098,24.294533
-2.047277,24.296049
-2.047457,24.297565
-2.047636,24.299081
-2.047816,24.300596
-2.047995,24.302112
-2.048175,24.303627
-2.048354,24.305143
-2.048534,24.306658
-2.048714,24.308173
-2.048893,24.309688
-2.049073,24.311203
-2.049252,24.312718
-2.049432,24.314233
-2.049611,24.315748
-2.049791,24.317263
-2.049970,24.318777
-2.050150,24.320292
-2.050330,24.321807
-2.050509,24.323321
-2.050689,24.324836
-2.050868,24.326350
-2.051048,24.327864
-2.051227,24.329378
-2.051407,24.330892
-2.051586,24.332406
-2.051766,24.333920
-2.051946,24.335434
-2.052125,24.336948
-2.052305,24.338462
-2.052484,24.339975
-2.052664,24.341489
-2.052843,24.343002
-2.053023,24.344516
-2.053202,24.346029
-2.053382,24.347543
-2.053562,24.349056
-2.053741,24.350569
-2.053921,24.352082
-2.054100,24.353595
-2.054280,24.355108
-2.054459,24.356621
-2.054639,24.358133
-2.054818,24.359646
-2.054998,24.361159
-2.055177,24.362671
-2.055357,24.364184
-2.055537,24.365696
-2.055716,24.367208
-2.055896,24.368721
-2.056075,24.370233
-2.056255,24.371745
-2.056434,24.373257
-2.056614,24.374769
-2.056794,24.376281
-2.056973,24.377793
-2.057153,24.379304
-2.057332,24.380816
-2.057512,24.382328
-2.057691,24.383839
-2.057871,24.385350
-2.058050,24.386862
-2.058230,24.388373
-2.058410,24.389884
-2.058589,24.391395
-2.058769,24.392906
-2.058948,24.394417
-2.059128,24.395928
-2.059307,24.397439
-2.059487,24.398950
-2.059666,24.400461
-2.059846,24.401971
-2.060026,24.403482
-2.060205,24.404992
-2.060385,24.406503
-2.060564,24.408013
-2.060744,24.409523
-2.060923,24.411033
-2.061103,24.412543
-2.061282,24.414053
-2.061462,24.415563
-2.061642,24.417073
-2.061821,24.418583
-2.062001,24.420093
-2.062180,24.421602
-2.062360,24.423112
-2.062539,24.424621
-2.062719,24.426131
-2.062899,24.427640
-2.063078,24.429149
-2.063258,24.430659
-2.063437,24.432168
-2.063617,24.433677
-2.063796,24.435186
-2.063976,24.436695
-2.064155,24.438203
-2.064335,24.439712
-2.064515,24.441221
-2.064694,24.442729
-2.064874,24.444238
-2.065053,24.445746
-2.065233,24.447255
-2.065412,24.448763
-2.065592,24.450271
-2.065772,24.451779
-2.065951,24.453288
-2.066131,24.454796
-2.066310,24.456303
-2.066490,24.457811
-2.066669,24.459319
-2.066849,24.460827
-2.067028,24.462334
-2.067208,24.463842
-2.067388,24.465349
-2.067567,24.466857
-2.067747,24.468364
-2.067926,24.469871
-2.068106,24.471379
-2.068285,24.472886
-2.068465,24.474393
-2.068645,24.475900
-2.068824,24.477407
-2.069004,24.478913
-2.069183,24.480420
-2.069363,24.481927
-2.069542,24.483433
-2.069722,24.484940
-2.069902,24.486446
-2.070081,24.487953
-2.070261,24.489459
-2.070440,24.490965
-2.070620,24.492471
-2.070799,24.493977
-2.070979,24.495483
-2.071158,24.496989
-2.071338,24.498495
-2.071518,24.500001
-2.071697,24.501507
-2.071877,24.503012
-2.072056,24.504518
-2.072236,24.506023
-2.072415,24.507529
-2.072595,24.509034
-2.072775,24.510539
-2.072954,24.512044
-2.073134,24.513550
-2.073313,24.515055
-2.073493,24.516560
-2.073672,24.518064
-2.073852,24.519569
-2.074032,24.521074
-2.074211,24.522579
-2.074391,24.524083
-2.074570,24.525588
-2.074750,24.527092
-2.074929,24.528596
-2.075109,24.530101
-2.075289,24.531605
-2.075468,24.533109
-2.075648,24.534613
-2.075827,24.536117
-2.076007,24.537621
-2.076186,24.539125
-2.076366,24.540629
-2.076546,24.542132
-2.076725,24.543636
-2.076905,24.545139
-2.077084,24.546643
-2.077264,24.548146
-2.077443,24.549650
-2.077623,24.551153
-2.077803,24.552656
-2.077982,24.554159
-2.078162,24.555662
-2.078341,24.557165
-2.078521,24.558668
-2.078700,24.560171
-2.078880,24.561673
-2.079060,24.563176
-2.079239,24.564679
-2.079419,24.566181
-2.079598,24.567684
-2.079778,24.569186
-2.079957,24.570688
-2.080137,24.572190
-2.080317,24.573693
-2.080496,24.575195
-2.080676,24.576697
-2.080855,24.578198
-2.081035,24.579700
-2.081214,24.581202
-2.081394,24.582704
-2.081574,24.584205
-2.081753,24.585707
-2.081933,24.587208
-2.082112,24.588710
-2.082292,24.590211
-2.082471,24.591712
-2.082651,24.593213
-2.082831,24.594714
-2.083010,24.596215
-2.083190,24.597716
-2.083369,24.599217
-2.083549,24.600718
-2.083728,24.602219
-2.083908,24.603719
-2.084088,24.605220
-2.084267,24.606720
-2.084447,24.608221
-2.084626,24.609721
-2.084806,24.611221
-2.084985,24.612722
-2.085165,24.614222
-2.085345,24.615722
-2.085524,24.617222
-2.085704,24.618722
-2.085883,24.620221
-2.086063,24.621721
-2.086242,24.623221
-2.086422,24.624720
-2.086602,24.626220
-2.086781,24.627719
-2.086961,24.629219
-2.087140,24.630718
-2.087320,24.632217
-2.087499,24.633716
-2.087679,24.635215
-2.087859,24.636714
-2.088038,24.638213
-2.088218,24.639712
-2.088397,24.641211
-2.088577,24.642710
-2.088756,24.644208
-2.088936,24.645707
-2.089116,24.647205
-2.089295,24.648704
-2.089475,24.650202
-2.089654,24.651700
-2.089834,24.653198
-2.090013,24.654697
-2.090193,24.656195
-2.090373,24.657693
-2.090552,24.659190
-2.090732,24.660688
-2.090911,24.662186
-2.091091,24.663684
-2.091270,24.665181
-2.091450,24.666679
-2.091630,24.668176
-2.091809,24.669673
-2.091989,24.671171
-2.092168,24.672668
-2.092348,24.674165
-2.092528,24.675662
-2.092707,24.677159
-2.092887,24.678656
-2.093066,24.680153
-2.093246,24.681650
-2.093425,24.683146
-2.093605,24.684643
-2.093785,24.686139
-2.093964,24.687636
-2.094144,24.689132
-2.094323,24.690629
-2.094503,24.692125
-2.094682,24.693621
-2.094862,24.695117
-2.095042,24.696613
-2.095221,24.698109
-2.095401,24.699605
-2.095580,24.701101
-2.095760,24.702596
-2.095939,24.704092
-2.096119,24.705588
-2.096299,24.707083
-2.096478,24.708579
-2.096658,24.710074
-2.096837,24.711569
-2.097017,24.713064
-2.097196,24.714559
-2.097376,24.716055
-2.097556,24.717549
-2.097735,24.719044
-2.097915,24.720539
-2.098094,24.722034
-2.098274,24.723529
-2.098453,24.725023
-2.098633,24.726518
-2.098813,24.728012
-2.098992,24.729507
-2.099172,24.731001
-2.099351,24.732495
-2.099531,24.733989
-2.099711,24.735483
-2.099890,24.736977
-2.100070,24.738471
-2.100249,24.739965
-2.100429,24.741459
-2.100608,24.742953
-2.100788,24.744446
-2.100968,24.745940
-2.101147,24.747433
-2.101327,24.748927
-2.101506,24.750420
-2.101686,24.751913
-2.101865,24.753406
-2.102045,24.754900
-2.102225,24.756393
-2.102404,24.757886
-2.102584,24.759378
-2.102763,24.760871
-2.102943,24.762364
-2.103122,24.763857
-2.103302,24.765349
-2.103482,24.766842
-2.103661,24.768334
-2.103841,24.769827
-2.104020,24.771319
-2.104200,24.772811
-2.104379,24.774303
-2.104559,24.775795
-2.104739,24.777287
-2.104918,24.778779
-2.105098,24.780271
-2.105277,24.781763
-2.105457,24.783254
-2.105637,24.784746
-2.105816,24.786238
-2.105996,24.787729
-2.106175,24.789221
-2.106355,24.790712
-2.106534,24.792203
-2.106714,24.793694
-2.106894,24.795185
-2.107073,24.796676
-2.107253,24.798167
-2.107432,24.799658
-2.107612,24.801149
-2.107791,24.802640
-2.107971,24.804130
-2.108151,24.805621
-2.108330,24.807111
-2.108510,24.808602
-2.108689,24.810092
-2.108869,24.811582
-2.109048,24.813073
-2.109228,24.814563
-2.109408,24.816053
-2.109587,24.817543
-2.109767,24.819033
-2.109946,24.820523
-2.110126,24.822012
-2.110305,24.823502
-2.110485,24.824992
-2.110665,24.826481
-2.110844,24.827971
-2.111024,24.829460
-2.111203,24.830949
-2.111383,24.832439
-2.111562,24.833928
-2.111742,24.835417
-2.111922,24.836906
-2.112101,24.838395
-2.112281,24.839884
-2.112460,24.841372
-2.112640,24.842861
-2.112820,24.844350
-2.112999,24.845838
-2.113179,24.847327
-2.113358,24.848815
