x,y
4.258894,37.629273
4.258988,37.629642
4.259081,37.630012
4.259173,37.630381
4.259266,37.630750
4.259359,37.631119
4.259452,37.631488
4.259545,37.631857
4.259638,37.632225
4.259731,37.632594
4.259824,37.632962
4.259917,37.633331
4.260009,37.633699
4.260102,37.634067
4.260195,37.634435
4.260288,37.634803
4.260380,37.635171
4.260473,37.635539
4.260566,37.635906
4.260658,37.636274
4.260751,37.636641
4.260844,37.637009
4.260936,37.637376
4.261029,37.637743
4.261121,37.638110
4.261214,37.638477
4.261307,37.638844
4.261399,37.639211
4.261492,37.639577
4.261584,37.639944
4.261676,37.640310
4.261769,37.640676
4.261861,37.641043
4.261954,37.641409
4.262046,37.641775
4.262138,37.642140
4.262231,37.642506
4.262323,37.642872
4.262415,37.643237
4.262508,37.643603
4.262600,37.643968
4.262692,37.644333
4.262784,37.644699
4.262877,37.645064
4.262969,37.645429
4.263061,37.645793
4.263153,37.646158
4.263245,37.646523
4.263337,37.646887
4.263429,37.647252
4.263521,37.647616
4.263613,37.647980
4.263705,37.648344
4.263797,37.648708
4.263889,37.649072
4.263981,37.649436
4.264073,37.649800
4.264165,37.650163
4.264257,37.650527
4.264349,37.650890
4.264441,37.651253
4.264533,37.651616
4.264625,37.651979
4.264716,37.652342
4.264808,37.652705
4.264900,37.653068
4.264992,37.653431
4.265084,37.653793
4.265175,37.654156
4.265267,37.654518
4.265359,37.654880
4.265450,37.655242
4.265542,37.655604
4.265633,37.655966
4.265725,37.656328
4.265817,37.656690
4.265908,37.657051
4.266000,37.657413
4.266091,37.657774
4.266183,37.658135
4.266274,37.658496
4.266366,37.658857
4.266457,37.659218
4.266549,37.659579
4.266640,37.659940
4.266731,37.660301
4.266823,37.660661
4.266914,37.661022
4.267005,37.661382
4.267097,37.661742
4.267188,37.662102
4.267279,37.662462
4.267370,37.662822
4.267462,37.663182
4.267553,37.663542
4.267644,37.663901
4.267735,37.664261
4.267826,37.664620
4.267917,37.664979
4.268009,37.665338
4.268100,37.665697
4.268191,37.666056
4.268282,37.666415
4.268373,37.666774
4.268464,37.667133
4.268555,37.667491
4.268646,37.667850
4.268737,37.668208
4.268828,37.668566
4.268918,37.668924
4.269009,37.669282
4.269100,37.669640
4.269191,37.669998
4.269282,37.670356
4.269373,37.670713
4.269463,37.671071
4.269554,37.671428
4.269645,37.671785
4.269736,37.672143
4.269826,37.672500
4.269917,37.672857
4.270008,37.673213
4.270098,37.673570
4.270189,37.673927
4.270280,37.674283
4.270370,37.674640
4.270461,37.674996
4.270551,37.675352
4.270642,37.675708
4.270732,37.676064
4.270823,37.676420
4.270913,37.676776
4.271004,37.677132
4.271094,37.677487
4.271185,37.677843
4.271275,37.678198
4.271365,37.678553
4.271456,37.678909
4.271546,37.679264
4.271636,37.679619
4.271727,37.679973
4.271817,37.680328
4.271907,37.680683
4.271997,37.681037
4.272088,37.681392
4.272178,37.681746
4.272268,37.682100
4.272358,37.682454
4.272448,37.682808
4.272538,37.683162
4.272628,37.683516
4.272718,37.683870
4.272809,37.684223
4.272899,37.684577
4.272989,37.684930
4.273079,37.685283
4.273169,37.685637
4.273258,37.685990
4.273348,37.686343
4.273438,37.686695
4.273528,37.687048
4.273618,37.687401
4.273708,37.687753
4.273798,37.688106
4.273888,37.688458
4.273977,37.688810
4.274067,37.689162
4.274157,37.689514
4.274247,37.689866
4.274336,37.690218
4.274426,37.690570
4.274516,37.690921
4.274605,37.691273
4.274695,37.691624
4.274785,37.691975
4.274874,37.692326
4.274964,37.692677
4.275053,37.693028
4.275143,37.693379
4.275232,37.693730
4.275322,37.694080
4.275411,37.694431
4.275501,37.694781
4.275590,37.695132
4.275679,37.695482
4.275769,37.695832
4.275858,37.696182
4.275948,37.696532
4.276037,37.696882
4.276126,37.697231
4.276216,37.697581
4.276305,37.697930
4.276394,37.698279
4.276483,37.698629
4.276572,37.698978
4.276662,37.699327
4.276751,37.699676
4.276840,37.700025
4.276929,37.700373
4.277018,37.700722
4.277107,37.701070
4.277196,37.701419
4.277285,37.701767
4.277374,37.702115
4.277463,37.702463
4.277552,37.702811
4.277641,37.703159
4.277730,37.703507
4.277819,37.703854
4.277908,37.704202
4.277997,37.704549
4.278086,37.704897
4.278175,37.705244
4.278263,37.705591
4.278352,37.705938
4.278441,37.706285
4.278530,37.706632
4.278619,37.706978
4.278707,37.707325
4.278796,37.707671
4.278885,37.708018
4.278973,37.708364
4.279062,37.708710
4.279151,37.709056
4.279239,37.709402
4.279328,37.709748
4.279416,37.710094
4.279505,37.710439
4.279593,37.710785
4.279682,37.711130
4.279770,37.711476
4.279859,37.711821
4.279947,37.712166
4.280036,37.712511
4.280124,37.712856
4.280212,37.713200
4.280301,37.713545
4.280389,37.713890
4.280477,37.714234
4.280566,37.714578
4.280654,37.714923
4.280742,37.715267
4.280830,37.715611
4.280919,37.715955
4.281007,37.716299
4.281095,37.716642
4.281183,37.716986
4.281271,37.717329
4.281359,37.717673
4.281447,37.718016
4.281535,37.718359
4.281623,37.718702
4.281711,37.719045
4.281799,37.719388
4.281887,37.719731
4.281975,37.720073
4.282063,37.720416
4.282151,37.720758
4.282239,37.721101
4.282327,37.721443
4.282415,37.721785
4.282503,37.722127
4.282591,37.722469
4.282678,37.722810
4.282766,37.723152
4.282854,37.723494
4.282942,37.723835
4.283029,37.724176
4.283117,37.724518
4.283205,37.724859
4.283292,37.725200
4.283380,37.725541
4.283468,37.725882
4.283555,37.726222
4.283643,37.726563
4.283730,37.726903
4.283818,37.727244
4.283905,37.727584
4.283993,37.727924
4.284080,37.728264
4.284168,37.728604
4.284255,37.728944
4.284343,37.729284
4.284430,37.729623
4.284517,37.729963
4.284605,37.730302
4.284692,37.730642
4.284779,37.730981
4.284866,37.731320
4.284954,37.731659
4.285041,37.731998
4.285128,37.732337
4.285215,37.732675
4.285303,37.733014
4.285390,37.733352
4.285477,37.733691
4.285564,37.734029
4.285651,37.734367
4.285738,37.734705
4.285825,37.735043
4.285912,37.735381
4.285999,37.735718
4.286086,37.736056
4.286173,37.736394
4.286260,37.736731
4.286347,37.737068
4.286434,37.737405
4.286521,37.737742
4.286608,37.738079
4.286695,37.738416
4.286781,37.738753
4.286868,37.739090
4.286955,37.739426
4.287042,37.739762
4.287128,37.740099
4.287215,37.740435
4.287302,37.740771
4.287389,37.741107
4.287475,37.741443
4.287562,37.741779
4.287648,37.742114
4.287735,37.742450
4.287822,37.742785
4.287908,37.743121
4.287995,37.743456
4.288081,37.743791
4.288168,37.744126
4.288254,37.744461
4.288341,37.744796
4.288427,37.745130
4.288513,37.745465
4.288600,37.745799
4.288686,37.746134
4.288772,37.746468
4.288859,37.746802
4.288945,37.747136
4.289031,37.747470
4.289118,37.747804
4.289204,37.748138
4.289290,37.748471
4.289376,37.748805
4.289462,37.749138
4.289549,37.749472
4.289635,37.749805
4.289721,37.750138
4.289807,37.750471
4.289893,37.750804
4.289979,37.751136
4.290065,37.751469
4.290151,37.751802
4.290237,37.752134
4.290323,37.752466
4.290409,37.752799
4.290495,37.753131
4.290581,37.753463
4.290667,37.753794
4.290752,37.754126
4.290838,37.754458
4.290924,37.754789
4.291010,37.755121
4.291096,37.755452
4.291181,37.755784
4.291267,37.756115
4.291353,37.756446
4.291439,37.756777
4.291524,37.757107
4.291610,37.757438
4.291695,37.757769
4.291781,37.758099
4.291867,37.758430
4.291952,37.758760
4.292038,37.759090
4.292123,37.759420
4.292209,37.759750
4.292294,37.760080
4.292380,37.760409
4.292465,37.760739
4.292551,37.761069
4.292636,37.761398
4.292721,37.761727
4.292807,37.762056
4.292892,37.762386
4.292977,37.762714
4.293063,37.763043
4.293148,37.763372
4.293233,37.763701
4.293318,37.764029
4.293403,37.764358
4.293489,37.764686
4.293574,37.765014
4.293659,37.765342
4.293744,37.765670
4.293829,37.765998
4.293914,37.766326
4.293999,37.766654
4.294084,37.766981
4.294169,37.767309
4.294254,37.767636
4.294339,37.767963
4.294424,37.768290
4.294509,37.768617
4.294594,37.768944
4.294679,37.769271
4.294764,37.769598
4.294849,37.769924
4.294933,37.770251
4.295018,37.770577
4.295103,37.770903
4.295188,37.771229
4.295272,37.771555
4.295357,37.771881
4.295442,37.772207
4.295526,37.772533
4.295611,37.772859
4.295696,37.773184
4.295780,37.773509
4.295865,37.773835
4.295949,37.774160
4.296034,37.774485
4.296119,37.774810
4.296203,37.775135
4.296287,37.775459
4.296372,37.775784
4.296456,37.776109
4.296541,37.776433
4.296625,37.776757
4.296709,37.777081
4.296794,37.777405
4.296878,37.777729
4.296962,37.778053
4.297047,37.778377
4.297131,37.778701
4.297215,37.779024
4.297299,37.779348
4.297384,37.779671
4.297468,37.779994
4.297552,37.780317
4.297636,37.780640
4.297720,37.780963
4.297804,37.781286
4.297888,37.781609
4.297972,37.781931
4.298056,37.782253
4.298140,37.782576
4.298224,37.782898
4.298308,37.783220
4.298392,37.783542
4.298476,37.783864
4.298560,37.784186
4.298644,37.784508
4.298728,37.784829
4.298812,37.785151
4.298895,37.785472
4.298979,37.785793
4.299063,37.786114
4.299147,37.786435
4.299230,37.786756
4.299314,37.787077
4.299398,37.787398
4.299481,37.787718
4.299565,37.788039
4.299649,37.788359
4.299732,37.788679
4.299816,37.788999
4.299899,37.789320
4.299983,37.789639
4.300066,37.789959
4.300150,37.790279
4.300233,37.790599
4.300317,37.790918
4.300400,37.791237
4.300483,37.791557
4.300567,37.791876
4.300650,37.792195
4.300733,37.792514
4.300817,37.792833
4.300900,37.793151
4.300983,37.793470
4.301067,37.793788
4.301150,37.794107
4.301233,37.794425
4.301316,37.794743
4.301399,37.795061
4.301482,37.795379
4.301565,37.795697
4.301649,37.796015
4.301732,37.796333
4.301815,37.796650
4.301898,37.796967
4.301981,37.797285
4.302064,37.797602
4.302147,37.797919
4.302229,37.798236
4.302312,37.798553
4.302395,37.798870
4.302478,37.799186
4.302561,37.799503
4.302644,37.799819
4.302727,37.800135
4.302809,37.800452
4.302892,37.800768
4.302975,37.801084
4.303058,37.801400
4.303140,37.801715
4.303223,37.802031
4.303306,37.802347
4.303388,37.802662
4.303471,37.802977
4.303553,37.803293
4.303636,37.803608
4.303718,37.803923
4.303801,37.804237
4.303883,37.804552
4.303966,37.804867
4.304048,37.805181
4.304131,37.805496
4.304213,37.805810
4.304296,37.806124
4.304378,37.806439
4.304460,37.806753
4.304543,37.807066
4.304625,37.807380
4.304707,37.807694
4.304789,37.808007
4.304872,37.808321
4.304954,37.808634
4.305036,37.808947
4.305118,37.809261
4.305200,37.809574
4.305282,37.809886
4.305364,37.810199
4.305446,37.810512
4.305529,37.810824
4.305611,37.811137
4.305693,37.811449
4.305775,37.811762
4.305856,37.812074
4.305938,37.812386
4.306020,37.812698
4.306102,37.813009
4.306184,37.813321
4.306266,37.813633
4.306348,37.813944
4.306430,37.814255
4.306511,37.814567
4.306593,37.814878
4.306675,37.815189
4.306757,37.815500
4.306838,37.815810
4.306920,37.816121
4.307002,37.816432
4.307083,37.816742
4.307165,37.817053
4.307246,37.817363
4.307328,37.817673
4.307409,37.817983
4.307491,37.818293
4.307572,37.818603
4.307654,37.818912
4.307735,37.819222
4.307817,37.819531
4.307898,37.819841
4.307980,37.820150
4.308061,37.820459
4.308142,37.820768
4.308224,37.821077
4.308305,37.821386
4.308386,37.821695
4.308467,37.822003
4.308549,37.822312
4.308630,37.822620
4.308711,37.822928
4.308792,37.823236
4.308873,37.823544
4.308954,37.823852
4.309035,37.824160
4.309116,37.824468
4.309197,37.824775
4.309278,37.825083
4.309359,37.825390
4.309440,37.825698
4.309521,37.826005
4.309602,37.826312
4.309683,37.826619
4.309764,37.826925
4.309845,37.827232
4.309926,37.827539
4.310007,37.827845
4.310087,37.828152
4.310168,37.828458
4.310249,37.828764
4.310330,37.829070
4.310410,37.829376
4.310491,37.829682
4.310572,37.829987
4.310652,37.830293
4.310733,37.830599
4.310814,37.830904
4.310894,37.831209
4.310975,37.831514
4.311055,37.831819
4.311136,37.832124
4.311216,37.832429
4.311297,37.832734
4.311377,37.833038
4.311457,37.833343
4.311538,37.833647
4.311618,37.833951
4.311699,37.834256
4.311779,37.834560
4.311859,37.834863
4.311939,37.835167
4.312020,37.835471
4.312100,37.835775
4.312180,37.836078
4.312260,37.836381
4.312340,37.836685
4.312421,37.836988
4.312501,37.837291
4.312581,37.837594
4.312661,37.837897
4.312741,37.838199
4.312821,37.838502
4.312901,37.838804
4.312981,37.839107
4.313061,37.839409
4.313141,37.839711
4.313221,37.840013
4.313301,37.840315
4.313380,37.840617
4.313460,37.840918
4.313540,37.841220
4.313620,37.841521
4.313700,37.841823
4.313779,37.842124
4.313859,37.842425
4.313939,37.842726
4.314018,37.843027
4.314098,37.843328
4.314178,37.843629
4.314257,37.843929
4.314337,37.844230
4.314416,37.844530
4.314496,37.844830
4.314576,37.845130
4.314655,37.845430
4.314735,37.845730
4.314814,37.846030
4.314893,37.846330
4.314973,37.846629
4.315052,37.846929
4.315132,37.847228
4.315211,37.847527
4.315290,37.847826
4.315369,37.848125
4.315449,37.848424
4.315528,37.848723
4.315607,37.849022
4.315686,37.849320
4.315766,37.849619
4.315845,37.849917
4.315924,37.850215
4.316003,37.850513
4.316082,37.850811
4.316161,37.851109
4.316240,37.851407
4.316319,37.851705
4.316398,37.852002
4.316477,37.852300
4.316556,37.852597
4.316635,37.852894
4.316714,37.853191
4.316793,37.853488
4.316872,37.853785
4.316950,37.854082
4.317029,37.854378
4.317108,37.854675
4.317187,37.854971
4.317265,37.855268
4.317344,37.855564
4.317423,37.855860
4.317502,37.856156
4.317580,37.856452
4.317659,37.856747
4.317737,37.857043
4.317816,37.857339
4.317894,37.857634
4.317973,37.857929
4.318052,37.858225
4.318130,37.858520
4.318208,37.858815
4.318287,37.859109
4.318365,37.859404
4.318444,37.859699
4.318522,37.859993
4.318600,37.860288
4.318679,37.860582
4.318757,37.860876
4.318835,37.861170
4.318913,37.861464
4.318992,37.861758
4.319070,37.862052
4.319148,37.862345
4.319226,37.862639
4.319304,37.862932
4.319382,37.863225
4.319461,37.863519
4.319539,37.863812
4.319617,37.864104
4.319695,37.864397
4.319773,37.864690
4.319851,37.864983
4.319929,37.865275
4.320006,37.865567
4.320084,37.865860
4.320162,37.866152
4.320240,37.866444
4.320318,37.866736
4.320396,37.867028
4.320473,37.867319
4.320551,37.867611
4.320629,37.867902
4.320707,37.868194
4.320784,37.868485
4.320862,37.868776
4.320940,37.869067
4.321017,37.869358
4.321095,37.869649
4.321172,37.869939
4.321250,37.870230
4.321327,37.870520
4.321405,37.870811
4.321482,37.871101
4.321560,37.871391
4.321637,37.871681
4.321715,37.871971
4.321792,37.872261
4.321869,37.872550
4.321947,37.872840
4.322024,37.873129
4.322101,37.873418
4.322179,37.873708
4.322256,37.873997
4.322333,37.874286
4.322410,37.874574
4.322487,37.874863
4.322565,37.875152
4.322642,37.875440
4.322719,37.875729
4.322796,37.876017
4.322873,37.876305
4.322950,37.876593
4.323027,37.876881
4.323104,37.877169
4.323181,37.877457
4.323258,37.877744
4.323335,37.878032
4.323412,37.878319
4.323488,37.878606
4.323565,37.878894
4.323642,37.879181
4.323719,37.879468
4.323796,37.879754
4.323872,37.880041
4.323949,37.880328
4.324026,37.880614
4.324102,37.880900
4.324179,37.881187
4.324256,37.881473
4.324332,37.881759
4.324409,37.882045
4.324485,37.882331
4.324562,37.882616
4.324638,37.882902
4.324715,37.883187
4.324791,37.883473
4.324868,37.883758
4.324944,37.884043
4.325021,37.884328
4.325097,37.884613
4.325173,37.884897
4.325250,37.885182
4.325326,37.885467
4.325402,37.885751
4.325478,37.886035
4.325555,37.886320
4.325631,37.886604
4.325707,37.886888
4.325783,37.887171
4.325859,37.887455
4.325935,37.887739
4.326011,37.888022
4.326087,37.888306
4.326163,37.888589
4.326239,37.888872
4.326315,37.889155
4.326391,37.889438
4.326467,37.889721
4.326543,37.890004
4.326619,37.890286
4.326695,37.890569
4.326771,37.890851
4.326846,37.891133
4.326922,37.891415
4.326998,37.891697
4.327074,37.891979
4.327149,37.892261
4.327225,37.892543
4.327301,37.892824
4.327376,37.893106
4.327452,37.893387
4.327528,37.893668
4.327603,37.893949
4.327679,37.894230
4.327754,37.894511
4.327830,37.894792
4.327905,37.895073
4.327981,37.895353
4.328056,37.895634
4.328131,37.895914
4.328207,37.896194
4.328282,37.896474
4.328357,37.896754
4.328433,37.897034
4.328508,37.897314
4.328583,37.897593
4.328659,37.897873
4.328734,37.898152
4.328809,37.898431
4.328884,37.898710
4.328959,37.898989
4.329034,37.899268
4.329109,37.899547
4.329184,37.899826
4.329259,37.900104
4.329334,37.900383
4.329409,37.900661
4.329484,37.900939
4.329559,37.901218
4.329634,37.901496
4.329709,37.901773
4.329784,37.902051
4.329859,37.902329
4.329934,37.902606
4.330008,37.902884
4.330083,37.903161
4.330158,37.903438
4.330233,37.903715
4.330307,37.903992
4.330382,37.904269
4.330457,37.904546
4.330531,37.904823
4.330606,37.905099
4.330680,37.905375
4.330755,37.905652
4.330829,37.905928
4.330904,37.906204
4.330978,37.906480
4.331053,37.906756
4.331127,37.907031
4.331202,37.907307
4.331276,37.907582
4.331350,37.907858
4.331425,37.908133
4.331499,37.908408
4.331573,37.908683
4.331647,37.908958
4.331722,37.909233
4.331796,37.909507
4.331870,37.909782
4.331944,37.910056
4.332018,37.910331
4.332092,37.910605
4.332166,37.910879
4.332241,37.911153
4.332315,37.911427
4.332389,37.911700
4.332463,37.911974
4.332536,37.912248
4.332610,37.912521
4.332684,37.912794
4.332758,37.913067
4.332832,37.913340
4.332906,37.913613
4.332980,37.913886
4.333053,37.914159
4.333127,37.914431
4.333201,37.914704
4.333275,37.914976
4.333348,37.915248
4.333422,37.915521
4.333496,37.915792
4.333569,37.916064
4.333643,37.916336
4.333716,37.916608
4.333790,37.916879
4.333863,37.917151
4.333937,37.917422
4.334010,37.917693
4.334084,37.917964
4.334157,37.918235
4.334230,37.918506
4.334304,37.918777
4.334377,37.919047
4.334450,37.919318
4.334524,37.919588
4.334597,37.919858
4.334670,37.920129
4.334743,37.920399
4.334817,37.920668
4.334890,37.920938
4.334963,37.921208
4.335036,37.921477
4.335109,37.921747
4.335182,37.922016
4.335255,37.922285
4.335328,37.922555
4.335401,37.922823
4.335474,37.923092
4.335547,37.923361
4.335620,37.923630
4.335693,37.923898
4.335766,37.924167
4.335839,37.924435
4.335911,37.924703
4.335984,37.924971
4.336057,37.925239
4.336130,37.925507
4.336202,37.925774
4.336275,37.926042
4.336348,37.926309
4.336420,37.926577
4.336493,37.926844
4.336565,37.927111
4.336638,37.927378
4.336711,37.927645
4.336783,37.927912
4.336856,37.928178
4.336928,37.928445
4.337000,37.928711
4.337073,37.928978
4.337145,37.929244
4.337218,37.929510
4.337290,37.929776
4.337362,37.930042
4.337434,37.930307
4.337507,37.930573
4.337579,37.930838
4.337651,37.931104
4.337723,37.931369
4.337795,37.931634
4.337868,37.931899
4.337940,37.932164
4.338012,37.932429
4.338084,37.932693
4.338156,37.932958
4.338228,37.933222
4.338300,37.933487
4.338372,37.933751
4.338444,37.934015
4.338516,37.934279
4.338587,37.934543
4.338659,37.934806
4.338731,37.935070
4.338803,37.935333
4.338875,37.935597
4.338946,37.935860
4.339018,37.936123
4.339090,37.936386
4.339161,37.936649
4.339233,37.936912
4.339305,37.937174
4.339376,37.937437
4.339448,37.937699
4.339519,37.937962
4.339591,37.938224
4.339662,37.938486
4.339734,37.938748
4.339805,37.939010
4.339877,37.939271
4.339948,37.939533
4.340019,37.939794
4.340091,37.940056
4.340162,37.940317
4.340233,37.940578
4.340305,37.940839
4.340376,37.941100
4.340447,37.941361
4.340518,37.941621
4.340589,37.941882
4.340661,37.942142
4.340732,37.942403
4.340803,37.942663
4.340874,37.942923
4.340945,37.943183
4.341016,37.943443
4.341087,37.943702
4.341158,37.943962
4.341229,37.944222
4.341300,37.944481
4.341370,37.944740
4.341441,37.944999
4.341512,37.945258
4.341583,37.945517
4.341654,37.945776
4.341724,37.946035
4.341795,37.946293
4.341866,37.946551
4.341937,37.946810
4.342007,37.947068
4.342078,37.947326
4.342148,37.947584
4.342219,37.947842
4.342290,37.948099
4.342360,37.948357
4.342431,37.948614
4.342501,37.948872
4.342571,37.949129
4.342642,37.949386
4.342712,37.949643
4.342783,37.949900
4.342853,37.950157
4.342923,37.950413
4.342993,37.950670
4.343064,37.950926
4.343134,37.951183
4.343204,37.951439
4.343274,37.951695
4.343344,37.951951
4.343415,37.952207
4.343485,37.952462
4.343555,37.952718
4.343625,37.952973
4.343695,37.953229
4.343765,37.953484
4.343835,37.953739
4.343905,37.953994
4.343975,37.954249
4.344045,37.954503
4.344114,37.954758
4.344184,37.955013
4.344254,37.955267
4.344324,37.955521
4.344394,37.955775
4.344463,37.956029
4.344533,37.956283
4.344603,37.956537
4.344672,37.956791
4.344742,37.957044
4.344812,37.957298
4.344881,37.957551
4.344951,37.957804
4.345020,37.958057
4.345090,37.958310
4.345159,37.958563
4.345229,37.958816
4.345298,37.959068
4.345367,37.959321
4.345437,37.959573
4.345506,37.959825
4.345576,37.960078
4.345645,37.960330
4.345714,37.960581
4.345783,37.960833
4.345852,37.961085
4.345922,37.961336
4.345991,37.961588
4.346060,37.961839
4.346129,37.962090
4.346198,37.962341
4.346267,37.962592
4.346336,37.962843
4.346405,37.963094
4.346474,37.963344
4.346543,37.963595
4.346612,37.963845
4.346681,37.964095
4.346750,37.964345
4.346819,37.964595
4.346887,37.964845
4.346956,37.965095
4.347025,37.965344
4.347094,37.965594
4.347162,37.965843
4.347231,37.966093
4.347300,37.966342
4.347368,37.966591
4.347437,37.966840
4.347506,37.967088
4.347574,37.967337
4.347643,37.967586
4.347711,37.967834
4.347780,37.968082
4.347848,37.968330
4.347916,37.968578
4.347985,37.968826
4.348053,37.969074
4.348122,37.969322
4.348190,37.969569
4.348258,37.969817
4.348326,37.970064
4.348395,37.970311
4.348463,37.970559
4.348531,37.970805
4.348599,37.971052
4.348667,37.971299
4.348735,37.971546
4.348803,37.971792
4.348871,37.972039
4.348939,37.972285
4.349007,37.972531
4.349075,37.972777
4.349143,37.973023
4.349211,37.973269
4.349279,37.973514
4.349347,37.973760
4.349415,37.974005
4.349483,37.974250
4.349550,37.974496
4.349618,37.974741
4.349686,37.974986
4.349754,37.975230
4.349821,37.975475
4.349889,37.975720
4.349956,37.975964
4.350024,37.976208
4.350092,37.976453
4.350159,37.976697
4.350227,37.976941
4.350294,37.977184
4.350362,37.977428
4.350429,37.977672
4.350496,37.977915
4.350564,37.978159
4.350631,37.978402
4.350698,37.978645
4.350766,37.978888
4.350833,37.979131
4.350900,37.979373
4.350967,37.979616
4.351035,37.979859
4.351102,37.980101
4.351169,37.980343
4.351236,37.980585
4.351303,37.980827
4.351370,37.981069
4.351437,37.981311
4.351504,37.981553
4.351571,37.981794
4.351638,37.982036
4.351705,37.982277
4.351772,37.982518
4.351839,37.982759
4.351905,37.983000
4.351972,37.983241
4.352039,37.983482
4.352106,37.983722
4.352172,37.983963
4.352239,37.984203
4.352306,37.984443
4.352372,37.984683
4.352439,37.984923
4.352506,37.985163
4.352572,37.985403
4.352639,37.985642
4.352705,37.985882
4.352772,37.986121
4.352838,37.986360
4.352905,37.986600
4.352971,37.986839
4.353037,37.987077
4.353104,37.987316
4.353170,37.987555
4.353236,37.987793
4.353302,37.988032
4.353369,37.988270
4.353435,37.988508
4.353501,37.988746
4.353567,37.988984
4.353633,37.989222
4.353699,37.989459
4.353765,37.989697
4.353831,37.989934
4.353897,37.990172
4.353963,37.990409
4.354029,37.990646
4.354095,37.990883
4.354161,37.991119
4.354227,37.991356
4.354293,37.991593
4.354359,37.991829
4.354425,37.992065
4.354490,37.992302
4.354556,37.992538
4.354622,37.992774
4.354687,37.993009
4.354753,37.993245
4.354819,37.993481
4.354884,37.993716
4.354950,37.993951
4.355015,37.994187
4.355081,37.994422
4.355146,37.994657
4.355212,37.994891
4.355277,37.995126
4.355343,37.995361
4.355408,37.995595
4.355473,37.995830
4.355539,37.996064
4.355604,37.996298
4.355669,37.996532
4.355734,37.996766
4.355800,37.996999
4.355865,37.997233
4.355930,37.997466
4.355995,37.997700
4.356060,37.997933
4.356125,37.998166
4.356190,37.998399
4.356255,37.998632
4.356320,37.998865
4.356385,37.999097
4.356450,37.999330
4.356515,37.999562
4.356580,37.999795
4.356645,38.000027
4.356710,38.000259
4.356774,38.000491
4.356839,38.000722
4.356904,38.000954
4.356968,38.001186
4.357033,38.001417
4.357098,38.001648
4.357162,38.001879
4.357227,38.002110
4.357292,38.002341
4.357356,38.002572
4.357421,38.002803
4.357485,38.003033
4.357550,38.003264
4.357614,38.003494
4.357678,38.003724
4.357743,38.003954
4.357807,38.004184
4.357871,38.004414
4.357936,38.004643
4.358000,38.004873
4.358064,38.005102
4.358128,38.005332
4.358192,38.005561
4.358257,38.005790
4.358321,38.006019
4.358385,38.006248
4.358449,38.006476
4.358513,38.006705
4.358577,38.006933
4.358641,38.007162
4.358705,38.007390
4.358769,38.007618
4.358833,38.007846
4.358896,38.008074
4.358960,38.008301
4.359024,38.008529
4.359088,38.008756
4.359152,38.008984
4.359215,38.009211
4.359279,38.009438
4.359343,38.009665
4.359406,38.009892
4.359470,38.010118
4.359533,38.010345
4.359597,38.010571
4.359660,38.010798
4.359724,38.011024
4.359787,38.011250
4.359851,38.011476
4.359914,38.011702
4.359978,38.011927
4.360041,38.012153
4.360104,38.012378
4.360168,38.012604
4.360231,38.012829
4.360294,38.013054
4.360357,38.013279
4.360420,38.013504
4.360483,38.013728
4.360547,38.013953
4.360610,38.014178
4.360673,38.014402
4.360736,38.014626
4.360799,38.014850
4.360862,38.015074
4.360925,38.015298
4.360988,38.015522
4.361050,38.015745
4.361113,38.015969
4.361176,38.016192
4.361239,38.016415
4.361302,38.016638
4.361364,38.016861
4.361427,38.017084
4.361490,38.017307
4.361553,38.017529
4.361615,38.017752
4.361678,38.017974
4.361740,38.018196
4.361803,38.018418
4.361865,38.018640
4.361928,38.018862
4.361990,38.019084
4.362053,38.019305
4.362115,38.019527
4.362177,38.019748
4.362240,38.019969
4.362302,38.020191
4.362364,38.020411
4.362427,38.020632
4.362489,38.020853
4.362551,38.021074
4.362613,38.021294
4.362675,38.021514
4.362737,38.021735
4.362799,38.021955
4.362862,38.022175
4.362924,38.022394
4.362986,38.022614
4.363047,38.022834
4.363109,38.023053
4.363171,38.023272
4.363233,38.023492
4.363295,38.023711
4.363357,38.023930
4.363419,38.024148
4.363480,38.024367
4.363542,38.024586
4.363604,38.024804
4.363665,38.025022
4.363727,38.025241
4.363789,38.025459
4.363850,38.025677
4.363912,38.025894
4.363973,38.026112
4.364035,38.026330
4.364096,38.026547
4.364158,38.026764
4.364219,38.026982
4.364280,38.027199
4.364342,38.027416
4.364403,38.027632
4.364464,38.027849
4.364526,38.028066
4.364587,38.028282
4.364648,38.028498
4.364709,38.028714
4.364770,38.028931
4.364832,38.029146
4.364893,38.029362
4.364954,38.029578
4.365015,38.029793
4.365076,38.030009
4.365137,38.030224
4.365198,38.030439
4.365258,38.030654
4.365319,38.030869
4.365380,38.031084
4.365441,38.031299
4.365502,38.031513
4.365563,38.031727
4.365623,38.031942
4.365684,38.032156
4.365745,38.032370
4.365805,38.032584
4.365866,38.032798
4.365926,38.033011
4.365987,38.033225
4.366047,38.033438
4.366108,38.033651
4.366168,38.033864
4.366229,38.034077
4.366289,38.034290
4.366350,38.034503
4.366410,38.034716
4.366470,38.034928
4.366530,38.035141
4.366591,38.035353
4.366651,38.035565
4.366711,38.035777
4.366771,38.035989
4.366831,38.036200
4.366892,38.036412
4.366952,38.036623
4.367012,38.036835
4.367072,38.037046
4.367132,38.037257
4.367192,38.037468
4.367251,38.037679
4.367311,38.037890
4.367371,38.038100
4.367431,38.038311
