x,y
-2.558561,27.920862
-2.558740,27.922173
-2.558920,27.923485
-2.559099,27.924796
-2.559279,27.926107
-2.559458,27.927417
-2.559638,27.928728
-2.559817,27.930039
-2.559997,27.931350
-2.560176,27.932660
-2.560356,27.933971
-2.560535,27.935281
-2.560715,27.936592
-2.560894,27.937902
-2.561074,27.939212
-2.561253,27.940522
-2.561432,27.941832
-2.561612,27.943142
-2.561791,27.944452
-2.561971,27.945762
-2.562150,27.947072
-2.562330,27.948382
-2.562509,27.949691
-2.562689,27.951001
-2.562868,27.952310
-2.563048,27.953620
-2.563227,27.954929
-2.563407,27.956238
-2.563586,27.957547
-2.563765,27.958856
-2.563945,27.960166
-2.564124,27.961474
-2.564304,27.962783
-2.564483,27.964092
-2.564663,27.965401
-2.564842,27.966709
-2.565021,27.968018
-2.565201,27.969326
-2.565380,27.970635
-2.565560,27.971943
-2.565739,27.973251
-2.565919,27.974560
-2.566098,27.975868
-2.566277,27.977176
-2.566457,27.978484
-2.566636,27.979791
-2.566816,27.981099
-2.566995,27.982407
-2.567175,27.983715
-2.567354,27.985022
-2.567533,27.986330
-2.567713,27.987637
-2.567892,27.988944
-2.568072,27.990252
-2.568251,27.991559
-2.568430,27.992866
-2.568610,27.994173
-2.568789,27.995480
-2.568969,27.996787
-2.569148,27.998094
-2.569327,27.999400
-2.569507,28.000707
-2.569686,28.002014
-2.569865,28.003320
-2.570045,28.004626
-2.570224,28.005933
-2.570404,28.007239
-2.570583,28.008545
-2.570762,28.009851
-2.570942,28.011157
-2.571121,28.012463
-2.571301,28.013769
-2.571480,28.015075
-2.571659,28.016381
-2.571839,28.017686
-2.572018,28.018992
-2.572197,28.020298
-2.572377,28.021603
-2.572556,28.022908
-2.572735,28.024214
-2.572915,28.025519
-2.573094,28.026824
-2.573274,28.028129
-2.573453,28.029434
-2.573632,28.030739
-2.573812,28.032044
-2.573991,28.033348
-2.574170,28.034653
-2.574350,28.035958
-2.574529,28.037262
-2.574708,28.038567
-2.574888,28.039871
-2.575067,28.041175
-2.575246,28.042479
-2.575426,28.043784
-2.575605,28.045088
-2.575784,28.046392
-2.575964,28.047696
-2.576143,28.048999
-2.576322,28.050303
-2.576502,28.051607
-2.576681,28.052910
-2.576860,28.054214
-2.577040,28.055517
-2.577219,28.056821
-2.577398,28.058124
-2.577578,28.059427
-2.577757,28.060730
-2.577936,28.062033
-2.578115,28.063336
-2.578295,28.064639
-2.578474,28.065942
-2.578653,28.067245
-2.578833,28.068548
-2.579012,28.069850
-2.579191,28.071153
-2.579371,28.072455
-2.579550,28.073758
-2.579729,28.075060
-2.579908,28.076362
-2.580088,28.077664
-2.580267,28.078966
-2.580446,28.080268
-2.580626,28.081570
-2.580805,28.082872
-2.580984,28.084174
-2.581163,28.085476
-2.581343,28.086777
-2.581522,28.088079
-2.581701,28.089380
-2.581880,28.090682
-2.582060,28.091983
-2.582239,28.093284
-2.582418,28.094585
-2.582598,28.095886
-2.582777,28.097187
-2.582956,28.098488
-2.583135,28.099789
-2.583315,28.101090
-2.583494,28.102391
-2.583673,28.103691
-2.583852,28.104992
-2.584032,28.106292
-2.584211,28.107593
-2.584390,28.108893
-2.584569,28.110193
-2.584749,28.111494
-2.584928,28.112794
-2.585107,28.114094
-2.585286,28.115394
-2.585466,28.116693
-2.585645,28.117993
-2.585824,28.119293
-2.586003,28.120593
-2.586182,28.121892
-2.586362,28.123192
-2.586541,28.124491
-2.586720,28.125790
-2.586899,28.127090
-2.587079,28.128389
-2.587258,28.129688
-2.587437,28.130987
-2.587616,28.132286
-2.587795,28.133585
-2.587975,28.134884
-2.588154,28.136182
-2.588333,28.137481
-2.588512,28.138780
-2.588691,28.140078
-2.588871,28.141376
-2.589050,28.142675
-2.589229,28.143973
-2.589408,28.145271
-2.589587,28.146569
-2.589767,28.147867
-2.589946,28.149165
-2.590125,28.150463
-2.590304,28.151761
-2.590483,28.153059
-2.590663,28.154356
-2.590842,28.155654
-2.591021,28.156951
-2.591200,28.158249
-2.591379,28.159546
-2.591558,28.160844
-2.591738,28.162141
-2.591917,28.163438
-2.592096,28.164735
-2.592275,28.166032
-2.592454,28.167329
-2.592633,28.168626
-2.592813,28.169922
-2.592992,28.171219
-2.593171,28.172516
-2.593350,28.173812
-2.593529,28.175109
-2.593708,28.176405
-2.593888,28.177701
-2.594067,28.178997
-2.594246,28.180294
-2.594425,28.181590
-2.594604,28.182886
-2.594783,28.184181
-2.594962,28.185477
-2.595142,28.186773
-2.595321,28.188069
-2.595500,28.189364
-2.595679,28.190660
-2.595858,28.191955
-2.596037,28.193251
-2.596216,28.194546
-2.596396,28.195841
-2.596575,28.197136
-2.596754,28.198431
-2.596933,28.199726
-2.597112,28.201021
-2.597291,28.202316
-2.597470,28.203611
-2.597649,28.204906
-2.597828,28.206200
-2.598008,28.207495
-2.598187,28.208789
-2.598366,28.210083
-2.598545,28.211378
-2.598724,28.212672
-2.598903,28.213966
-2.599082,28.215260
-2.599261,28.216554
-2.599440,28.217848
-2.599619,28.219142
-2.599799,28.220436
-2.599978,28.221729
-2.600157,28.223023
-2.600336,28.224317
-2.600515,28.225610
-2.600694,28.226903
-2.600873,28.228197
-2.601052,28.229490
-2.601231,28.230783
-2.601410,28.232076
-2.601589,28.233369
-2.601768,28.234662
-2.601948,28.235955
-2.602127,28.237248
-2.602306,28.238540
-2.602485,28.239833
-2.602664,28.241126
-2.602843,28.242418
-2.603022,28.243711
-2.603201,28.245003
-2.603380,28.246295
-2.603559,28.247587
-2.603738,28.248879
-2.603917,28.250171
-2.604096,28.251463
-2.604275,28.252755
-2.604454,28.254047
-2.604633,28.255339
-2.604812,28.256630
-2.604991,28.257922
-2.605170,28.259213
-2.605350,28.260505
-2.605529,28.261796
-2.605708,28.263087
-2.605887,28.264378
-2.606066,28.265670
-2.606245,28.266961
-2.606424,28.268252
-2.606603,28.269542
-2.606782,28.270833
-2.606961,28.272124
-2.607140,28.273415
-2.607319,28.274705
-2.607498,28.275996
-2.607677,28.277286
-2.607856,28.278576
-2.608035,28.279867
-2.608214,28.281157
-2.608393,28.282447
-2.608572,28.283737
-2.608751,28.285027
-2.608930,28.286317
-2.609109,28.287607
-2.609288,28.288896
-2.609467,28.290186
-2.609646,28.291475
-2.609825,28.292765
-2.610004,28.294054
-2.610183,28.295344
-2.610362,28.296633
-2.610541,28.297922
-2.610720,28.299211
-2.610899,28.300500
-2.611078,28.301789
-2.611257,28.303078
-2.611436,28.304367
-2.611615,28.305656
-2.611794,28.306944
-2.611972,28.308233
-2.612151,28.309521
-2.612330,28.310810
-2.612509,28.312098
-2.612688,28.313386
-2.612867,28.314675
-2.613046,28.315963
-2.613225,28.317251
-2.613404,28.318539
-2.613583,28.319827
-2.613762,28.321115
-2.613941,28.322402
-2.614120,28.323690
-2.614299,28.324977
-2.614478,28.326265
-2.614657,28.327552
-2.614836,28.328840
-2.615015,28.330127
-2.615194,28.331414
-2.615372,28.332701
-2.615551,28.333988
-2.615730,28.335275
-2.615909,28.336562
-2.616088,28.337849
-2.616267,28.339136
-2.616446,28.340423
-2.616625,28.341709
-2.616804,28.342996
-2.616983,28.344282
-2.617162,28.345568
-2.617341,28.346855
-2.617519,28.348141
-2.617698,28.349427
-2.617877,28.350713
-2.618056,28.351999
-2.618235,28.353285
-2.618414,28.354571
-2.618593,28.355857
-2.618772,28.357142
-2.618951,28.358428
-2.619130,28.359713
-2.619308,28.360999
-2.619487,28.362284
-2.619666,28.363570
-2.619845,28.364855
-2.620024,28.366140
-2.620203,28.367425
-2.620382,28.368710
-2.620561,28.369995
-2.620739,28.371280
-2.620918,28.372565
-2.621097,28.373849
-2.621276,28.375134
-2.621455,28.376418
-2.621634,28.377703
-2.621813,28.378987
-2.621992,28.380271
-2.622170,28.381556
-2.622349,28.382840
-2.622528,28.384124
-2.622707,28.385408
-2.622886,28.386692
-2.623065,28.387976
-2.623244,28.389259
-2.623422,28.390543
-2.623601,28.391827
-2.623780,28.393110
-2.623959,28.394394
-2.624138,28.395677
-2.624317,28.396960
-2.624495,28.398244
-2.624674,28.399527
-2.624853,28.400810
-2.625032,28.402093
-2.625211,28.403376
-2.625390,28.404659
-2.625568,28.405942
-2.625747,28.407224
-2.625926,28.408507
-2.626105,28.409789
-2.626284,28.411072
-2.626462,28.412354
-2.626641,28.413637
-2.626820,28.414919
-2.626999,28.416201
-2.627178,28.417483
-2.627356,28.418765
-2.627535,28.420047
-2.627714,28.421329
-2.627893,28.422611
-2.628072,28.423892
-2.628250,28.425174
-2.628429,28.426456
-2.628608,28.427737
-2.628787,28.429018
-2.628966,28.430300
-2.629144,28.431581
-2.629323,28.432862
-2.629502,28.434143
-2.629681,28.435424
-2.629859,28.436705
-2.630038,28.437986
-2.630217,28.439267
-2.630396,28.440548
-2.630575,28.441828
-2.630753,28.443109
-2.630932,28.444389
-2.631111,28.445670
-2.631290,28.446950
-2.631468,28.448230
-2.631647,28.449510
-2.631826,28.450791
-2.632005,28.452071
-2.632183,28.453350
-2.632362,28.454630
-2.632541,28.455910
-2.632720,28.457190
-2.632898,28.458470
-2.633077,28.459749
-2.633256,28.461029
-2.633435,28.462308
-2.633613,28.463587
-2.633792,28.464867
-2.633971,28.466146
-2.634149,28.467425
-2.634328,28.468704
-2.634507,28.469983
-2.634686,28.471262
-2.634864,28.472541
-2.635043,28.473819
-2.635222,28.475098
-2.635401,28.476376
-2.635579,28.477655
-2.635758,28.478933
-2.635937,28.480212
-2.636115,28.481490
-2.636294,28.482768
-2.636473,28.484046
-2.636651,28.485324
-2.636830,28.486602
-2.637009,28.487880
-2.637188,28.489158
-2.637366,28.490436
-2.637545,28.491713
-2.637724,28.492991
-2.637902,28.494268
-2.638081,28.495546
-2.638260,28.496823
-2.638438,28.498101
-2.638617,28.499378
-2.638796,28.500655
-2.638974,28.501932
-2.639153,28.503209
-2.639332,28.504486
-2.639510,28.505763
-2.639689,28.507039
-2.639868,28.508316
-2.640046,28.509593
-2.640225,28.510869
-2.640404,28.512146
-2.640582,28.513422
-2.640761,28.514698
-2.640940,28.515974
-2.641118,28.517250
-2.641297,28.518527
-2.641476,28.519803
-2.641654,28.521078
-2.641833,28.522354
-2.642012,28.523630
-2.642190,28.524906
-2.642369,28.526181
-2.642547,28.527457
-2.642726,28.528732
-2.642905,28.530008
-2.643083,28.531283
-2.643262,28.532558
-2.643441,28.533833
-2.643619,28.535108
-2.643798,28.536383
-2.643976,28.537658
-2.644155,28.538933
-2.644334,28.540208
-2.644512,28.541482
-2.644691,28.542757
-2.644870,28.544031
-2.645048,28.545306
-2.645227,28.546580
-2.645405,28.547855
-2.645584,28.549129
-2.645763,28.550403
-2.645941,28.551677
-2.646120,28.552951
-2.646298,28.554225
-2.646477,28.555499
-2.646656,28.556772
-2.646834,28.558046
-2.647013,28.559320
-2.647191,28.560593
-2.647370,28.561867
-2.647548,28.563140
-2.647727,28.564413
-2.647906,28.565687
-2.648084,28.566960
-2.648263,28.568233
-2.648441,28.569506
-2.648620,28.570779
-2.648798,28.572052
-2.648977,28.573324
-2.649156,28.574597
-2.649334,28.575870
-2.649513,28.577142
-2.649691,28.578415
-2.649870,28.579687
-2.650048,28.580959
-2.650227,28.582232
-2.650405,28.583504
-2.650584,28.584776
-2.650762,28.586048
-2.650941,28.587320
-2.651120,28.588592
-2.651298,28.589863
-2.651477,28.591135
-2.651655,28.592407
-2.651834,28.593678
-2.652012,28.594950
-2.652191,28.596221
-2.652369,28.597492
-2.652548,28.598764
-2.652726,28.600035
-2.652905,28.601306
-2.653083,28.602577
-2.653262,28.603848
-2.653440,28.605119
-2.653619,28.606389
-2.653797,28.607660
-2.653976,28.608931
-2.654154,28.610201
-2.654333,28.611472
-2.654511,28.612742
-2.654690,28.614012
-2.654868,28.615283
-2.655047,28.616553
-2.655225,28.617823
-2.655404,28.619093
-2.655582,28.620363
-2.655761,28.621633
-2.655939,28.622902
-2.656118,28.624172
-2.656296,28.625442
-2.656475,28.626711
-2.656653,28.627981
-2.656832,28.629250
-2.657010,28.630519
-2.657189,28.631789
-2.657367,28.633058
-2.657546,28.634327
-2.657724,28.635596
-2.657902,28.636865
-2.658081,28.638134
-2.658259,28.639403
-2.658438,28.640671
-2.658616,28.641940
-2.658795,28.643208
-2.658973,28.644477
-2.659152,28.645745
-2.659330,28.647014
-2.659509,28.648282
-2.659687,28.649550
-2.659865,28.650818
-2.660044,28.652086
-2.660222,28.653354
-2.660401,28.654622
-2.660579,28.655890
-2.660758,28.657158
-2.660936,28.658425
-2.661114,28.659693
-2.661293,28.660960
-2.661471,28.662228
-2.661650,28.663495
-2.661828,28.664762
-2.662007,28.666029
-2.662185,28.667296
-2.662363,28.668563
-2.662542,28.669830
-2.662720,28.671097
-2.662899,28.672364
-2.663077,28.673631
-2.663255,28.674897
-2.663434,28.676164
-2.663612,28.677431
-2.663791,28.678697
-2.663969,28.679963
-2.664147,28.681230
-2.664326,28.682496
-2.664504,28.683762
-2.664682,28.685028
-2.664861,28.686294
-2.665039,28.687560
-2.665218,28.688825
-2.665396,28.690091
-2.665574,28.691357
-2.665753,28.692622
-2.665931,28.693888
-2.666109,28.695153
-2.666288,28.696419
-2.666466,28.697684
-2.666645,28.698949
-2.666823,28.700214
-2.667001,28.701479
-2.667180,28.702744
-2.667358,28.704009
-2.667536,28.705274
-2.667715,28.706539
-2.667893,28.707803
-2.668071,28.709068
-2.668250,28.710332
-2.668428,28.711597
-2.668606,28.712861
-2.668785,28.714125
-2.668963,28.715390
-2.669141,28.716654
-2.669320,28.717918
-2.669498,28.719182
-2.669676,28.720446
-2.669855,28.721709
-2.670033,28.722973
-2.670211,28.724237
-2.670390,28.725500
-2.670568,28.726764
-2.670746,28.728027
-2.670924,28.729291
-2.671103,28.730554
-2.671281,28.731817
-2.671459,28.733080
-2.671638,28.734343
-2.671816,28.735606
-2.671994,28.736869
-2.672173,28.738132
-2.672351,28.739395
-2.672529,28.740657
-2.672707,28.741920
-2.672886,28.743182
-2.673064,28.744445
-2.673242,28.745707
-2.673421,28.746969
-2.673599,28.748232
-2.673777,28.749494
-2.673955,28.750756
-2.674134,28.752018
-2.674312,28.753280
-2.674490,28.754541
-2.674668,28.755803
-2.674847,28.757065
-2.675025,28.758326
-2.675203,28.759588
-2.675381,28.760849
-2.675560,28.762111
-2.675738,28.763372
-2.675916,28.764633
-2.676094,28.765894
-2.676273,28.767155
-2.676451,28.768416
-2.676629,28.769677
-2.676807,28.770938
-2.676986,28.772199
-2.677164,28.773460
-2.677342,28.774720
-2.677520,28.775981
-2.677699,28.777241
-2.677877,28.778501
-2.678055,28.779762
-2.678233,28.781022
-2.678411,28.782282
-2.678590,28.783542
-2.678768,28.784802
-2.678946,28.786062
-2.679124,28.787322
-2.679303,28.788582
-2.679481,28.789841
-2.679659,28.791101
-2.679837,28.792360
-2.680015,28.793620
-2.680194,28.794879
-2.680372,28.796138
-2.680550,28.797398
-2.680728,28.798657
-2.680906,28.799916
-2.681084,28.801175
-2.681263,28.802434
-2.681441,28.803693
-2.681619,28.804951
-2.681797,28.806210
-2.681975,28.807469
-2.682154,28.808727
-2.682332,28.809986
-2.682510,28.811244
-2.682688,28.812502
-2.682866,28.813760
-2.683044,28.815019
-2.683223,28.816277
-2.683401,28.817535
-2.683579,28.818793
-2.683757,28.820050
-2.683935,28.821308
-2.684113,28.822566
-2.684291,28.823823
-2.684470,28.825081
-2.684648,28.826338
-2.684826,28.827596
-2.685004,28.828853
-2.685182,28.830110
-2.685360,28.831367
-2.685538,28.832624
-2.685717,28.833881
-2.685895,28.835138
-2.686073,28.836395
-2.686251,28.837652
-2.686429,28.838909
-2.686607,28.840165
-2.686785,28.841422
-2.686963,28.842678
-2.687142,28.843935
-2.687320,28.845191
-2.687498,28.846447
-2.687676,28.847703
-2.687854,28.848959
-2.688032,28.850215
-2.688210,28.851471
-2.688388,28.852727
-2.688566,28.853983
-2.688744,28.855239
-2.688923,28.856494
-2.689101,28.857750
-2.689279,28.859005
-2.689457,28.860261
-2.689635,28.861516
-2.689813,28.862771
-2.689991,28.864026
-2.690169,28.865281
-2.690347,28.866536
-2.690525,28.867791
-2.690703,28.869046
-2.690881,28.870301
-2.691059,28.871555
-2.691238,28.872810
-2.691416,28.874065
-2.691594,28.875319
-2.691772,28.876573
-2.691950,28.877828
-2.692128,28.879082
-2.692306,28.880336
-2.692484,28.881590
-2.692662,28.882844
-2.692840,28.884098
-2.693018,28.885352
-2.693196,28.886606
-2.693374,28.887859
-2.693552,28.889113
-2.693730,28.890367
-2.693908,28.891620
-2.694086,28.892873
-2.694264,28.894127
-2.694442,28.895380
-2.694620,28.896633
-2.694798,28.897886
-2.694976,28.899139
-2.695154,28.900392
-2.695332,28.901645
-2.695510,28.902898
-2.695688,28.904150
-2.695866,28.905403
-2.696044,28.906656
-2.696222,28.907908
-2.696400,28.909160
-2.696578,28.910413
-2.696756,28.911665
-2.696934,28.912917
-2.697112,28.914169
-2.697290,28.915421
-2.697468,28.916673
-2.697646,28.917925
-2.697824,28.919177
-2.698002,28.920429
-2.698180,28.921680
-2.698358,28.922932
-2.698536,28.924183
-2.698714,28.925435
-2.698892,28.926686
-2.699070,28.927937
-2.699248,28.929188
-2.699426,28.930439
-2.699604,28.931690
-2.699782,28.932941
-2.699960,28.934192
-2.700138,28.935443
-2.700316,28.936694
-2.700494,28.937944
-2.700672,28.939195
-2.700850,28.940445
-2.701028,28.941696
-2.701205,28.942946
-2.701383,28.944196
-2.701561,28.945446
-2.701739,28.946696
-2.701917,28.947946
-2.702095,28.949196
-2.702273,28.950446
-2.702451,28.951696
-2.702629,28.952946
-2.702807,28.954195
-2.702985,28.955445
-2.703163,28.956694
-2.703341,28.957944
-2.703518,28.959193
-2.703696,28.960442
-2.703874,28.961692
-2.704052,28.962941
-2.704230,28.964190
-2.704408,28.965439
-2.704586,28.966687
-2.704764,28.967936
-2.704942,28.969185
-2.705119,28.970434
-2.705297,28.971682
-2.705475,28.972931
-2.705653,28.974179
-2.705831,28.975427
-2.706009,28.976676
-2.706187,28.977924
-2.706365,28.979172
-2.706543,28.980420
-2.706720,28.981668
-2.706898,28.982916
-2.707076,28.984163
-2.707254,28.985411
-2.707432,28.986659
-2.707610,28.987906
-2.707788,28.989154
-2.707965,28.990401
-2.708143,28.991648
-2.708321,28.992896
-2.708499,28.994143
-2.708677,28.995390
-2.708855,28.996637
-2.709032,28.997884
-2.709210,28.999131
-2.709388,29.000378
-2.709566,29.001624
-2.709744,29.002871
-2.709922,29.004118
-2.710099,29.005364
-2.710277,29.006610
-2.710455,29.007857
-2.710633,29.009103
-2.710811,29.010349
-2.710989,29.011595
-2.711166,29.012841
-2.711344,29.014087
-2.711522,29.015333
-2.711700,29.016579
-2.711878,29.017825
-2.712055,29.019070
-2.712233,29.020316
-2.712411,29.021561
-2.712589,29.022807
-2.712767,29.024052
-2.712944,29.025297
-2.713122,29.026542
-2.713300,29.027788
-2.713478,29.029033
-2.713655,29.030277
-2.713833,29.031522
-2.714011,29.032767
-2.714189,29.034012
-2.714367,29.035256
-2.714544,29.036501
-2.714722,29.037746
-2.714900,29.038990
-2.715078,29.040234
-2.715255,29.041479
-2.715433,29.042723
-2.715611,29.043967
-2.715789,29.045211
-2.715966,29.046455
-2.716144,29.047699
-2.716322,29.048942
-2.716500,29.050186
-2.716677,29.051430
-2.716855,29.052673
-2.717033,29.053917
-2.717211,29.055160
-2.717388,29.056404
-2.717566,29.057647
-2.717744,29.058890
-2.717921,29.060133
-2.718099,29.061376
-2.718277,29.062619
-2.718455,29.063862
-2.718632,29.065105
-2.718810,29.066347
-2.718988,29.067590
-2.719165,29.068833
-2.719343,29.070075
-2.719521,29.071318
-2.719699,29.072560
-2.719876,29.073802
-2.720054,29.075044
-2.720232,29.076286
-2.720409,29.077528
-2.720587,29.078770
-2.720765,29.080012
-2.720942,29.081254
-2.721120,29.082496
-2.721298,29.083737
-2.721475,29.084979
-2.721653,29.086221
-2.721831,29.087462
-2.722008,29.088703
-2.722186,29.089945
-2.722364,29.091186
-2.722541,29.092427
-2.722719,29.093668
-2.722897,29.094909
-2.723074,29.096150
-2.723252,29.097390
-2.723430,29.098631
-2.723607,29.099872
-2.723785,29.101112
-2.723963,29.102353
-2.724140,29.103593
-2.724318,29.104834
-2.724496,29.106074
-2.724673,29.107314
-2.724851,29.108554
-2.725029,29.109794
-2.725206,29.111034
-2.725384,29.112274
-2.725561,29.113514
-2.725739,29.114754
-2.725917,29.115993
-2.726094,29.117233
-2.726272,29.118472
-2.726449,29.119712
-2.726627,29.120951
-2.726805,29.122190
-2.726982,29.123429
-2.727160,29.124669
-2.727337,29.125908
-2.727515,29.127147
-2.727693,29.128385
-2.727870,29.129624
-2.728048,29.130863
-2.728225,29.132102
-2.728403,29.133340
-2.728581,29.134579
-2.728758,29.135817
-2.728936,29.137055
-2.729113,29.138294
-2.729291,29.139532
-2.729469,29.140770
-2.729646,29.142008
-2.729824,29.143246
-2.730001,29.144484
-2.730179,29.145722
-2.730356,29.146959
-2.730534,29.148197
-2.730711,29.149435
-2.730889,29.150672
-2.731067,29.151909
-2.731244,29.153147
-2.731422,29.154384
-2.731599,29.155621
-2.731777,29.156858
-2.731954,29.158095
-2.732132,29.159332
-2.732309,29.160569
-2.732487,29.161806
-2.732664,29.163043
-2.732842,29.164279
-2.733019,29.165516
-2.733197,29.166752
-2.733374,29.167989
-2.733552,29.169225
-2.733730,29.170461
-2.733907,29.171698
-2.734085,29.172934
-2.734262,29.174170
-2.734440,29.175406
-2.734617,29.176642
-2.734795,29.177877
-2.734972,29.179113
-2.735150,29.180349
-2.735327,29.181584
-2.735505,29.182820
-2.735682,29.184055
-2.735860,29.185291
-2.736037,29.186526
-2.736214,29.187761
-2.736392,29.188996
-2.736569,29.190231
-2.736747,29.191466
-2.736924,29.192701
-2.737102,29.193936
-2.737279,29.195171
-2.737457,29.196405
-2.737634,29.197640
-2.737812,29.198874
-2.737989,29.200109
-2.738167,29.201343
-2.738344,29.202577
-2.738522,29.203812
-2.738699,29.205046
-2.738876,29.206280
-2.739054,29.207514
-2.739231,29.208748
-2.739409,29.209981
-2.739586,29.211215
-2.739764,29.212449
-2.739941,29.213682
-2.740118,29.214916
-2.740296,29.216149
-2.740473,29.217383
-2.740651,29.218616
-2.740828,29.219849
-2.741006,29.221082
-2.741183,29.222315
-2.741360,29.223548
-2.741538,29.224781
-2.741715,29.226014
-2.741893,29.227246
-2.742070,29.228479
-2.742247,29.229712
-2.742425,29.230944
-2.742602,29.232177
-2.742780,29.233409
-2.742957,29.234641
-2.743134,29.235873
-2.743312,29.237106
-2.743489,29.238338
-2.743667,29.239570
-2.743844,29.240801
-2.744021,29.242033
-2.744199,29.243265
-2.744376,29.244497
-2.744553,29.245728
-2.744731,29.246960
-2.744908,29.248191
-2.745086,29.249422
-2.745263,29.250654
-2.745440,29.251885
-2.745618,29.253116
-2.745795,29.254347
-2.745972,29.255578
-2.746150,29.256809
-2.746327,29.258040
-2.746504,29.259270
-2.746682,29.260501
-2.746859,29.261732
-2.747036,29.262962
-2.747214,29.264193
-2.747391,29.265423
-2.747568,29.266653
-2.747746,29.267883
-2.747923,29.269113
-2.748100,29.270343
-2.748278,29.271573
-2.748455,29.272803
-2.748632,29.274033
-2.748810,29.275263
-2.748987,29.276492
-2.749164,29.277722
-2.749341,29.278952
-2.749519,29.280181
-2.749696,29.281410
-2.749873,29.282640
-2.750051,29.283869
-2.750228,29.285098
-2.750405,29.286327
-2.750583,29.287556
-2.750760,29.288785
-2.750937,29.290014
-2.751114,29.291242
-2.751292,29.292471
-2.751469,29.293699
-2.751646,29.294928
-2.751823,29.296156
-2.752001,29.297385
-2.752178,29.298613
-2.752355,29.299841
-2.752532,29.301069
-2.752710,29.302297
-2.752887,29.303525
-2.753064,29.304753
-2.753241,29.305981
-2.753419,29.307209
-2.753596,29.308436
-2.753773,29.309664
-2.753950,29.310891
-2.754128,29.312119
-2.754305,29.313346
-2.754482,29.314573
-2.754659,29.315801
-2.754837,29.317028
-2.755014,29.318255
-2.755191,29.319482
-2.755368,29.320709
-2.755546,29.321935
-2.755723,29.323162
-2.755900,29.324389
-2.756077,29.325615
-2.756254,29.326842
-2.756432,29.328068
-2.756609,29.329295
-2.756786,29.330521
-2.756963,29.331747
-2.757140,29.332973
-2.757318,29.334199
-2.757495,29.335425
-2.757672,29.336651
-2.757849,29.337877
-2.758026,29.339103
-2.758203,29.340328
-2.758381,29.341554
-2.758558,29.342779
-2.758735,29.344005
-2.758912,29.345230
-2.759089,29.346455
-2.759266,29.347680
-2.759444,29.348906
-2.759621,29.350131
-2.759798,29.351356
-2.759975,29.352580
-2.760152,29.353805
-2.760329,29.355030
-2.760507,29.356255
-2.760684,29.357479
-2.760861,29.358704
-2.761038,29.359928
-2.761215,29.361152
-2.761392,29.362377
-2.761569,29.363601
-2.761747,29.364825
-2.761924,29.366049
-2.762101,29.367273
-2.762278,29.368497
-2.762455,29.369721
-2.762632,29.370944
-2.762809,29.372168
-2.762986,29.373392
-2.763163,29.374615
-2.763341,29.375838
-2.763518,29.377062
-2.763695,29.378285
-2.763872,29.379508
-2.764049,29.380731
-2.764226,29.381954
-2.764403,29.383177
-2.764580,29.384400
-2.764757,29.385623
-2.764934,29.386846
-2.765112,29.388068
-2.765289,29.389291
-2.765466,29.390513
-2.765643,29.391736
-2.765820,29.392958
-2.765997,29.394180
-2.766174,29.395403
-2.766351,29.396625
-2.766528,29.397847
-2.766705,29.399069
-2.766882,29.400291
-2.767059,29.401512
-2.767236,29.402734
-2.767413,29.403956
-2.767590,29.405177
-2.767767,29.406399
-2.767945,29.407620
-2.768122,29.408841
-2.768299,29.410063
-2.768476,29.411284
-2.768653,29.412505
-2.768830,29.413726
-2.769007,29.414947
-2.769184,29.416168
-2.769361,29.417389
-2.769538,29.418609
-2.769715,29.419830
-2.769892,29.421051
-2.770069,29.422271
-2.770246,29.423491
-2.770423,29.424712
-2.770600,29.425932
-2.770777,29.427152
-2.770954,29.428372
-2.771131,29.429592
-2.771308,29.430812
-2.771485,29.432032
-2.771662,29.433252
-2.771839,29.434472
-2.772016,29.435691
-2.772193,29.436911
-2.772370,29.438130
-2.772547,29.439350
-2.772724,29.440569
-2.772901,29.441788
-2.773078,29.443008
-2.773255,29.444227
-2.773432,29.445446
-2.773609,29.446665
-2.773785,29.447883
-2.773962,29.449102
-2.774139,29.450321
-2.774316,29.451540
-2.774493,29.452758
-2.774670,29.453977
-2.774847,29.455195
-2.775024,29.456413
-2.775201,29.457632
-2.775378,29.458850
-2.775555,29.460068
-2.775732,29.461286
-2.775909,29.462504
-2.776086,29.463722
-2.776263,29.464940
-2.776440,29.466157
-2.776616,29.467375
-2.776793,29.468592
-2.776970,29.469810
-2.777147,29.471027
-2.777324,29.472245
-2.777501,29.473462
-2.777678,29.474679
-2.777855,29.475896
-2.778032,29.477113
-2.778209,29.478330
-2.778385,29.479547
-2.778562,29.480764
-2.778739,29.481981
-2.778916,29.483197
-2.779093,29.484414
-2.779270,29.485630
-2.779447,29.486847
-2.779624,29.488063
-2.779801,29.489279
-2.779977,29.490495
-2.780154,29.491711
-2.780331,29.492927
-2.780508,29.494143
-2.780685,29.495359
-2.780862,29.496575
-2.781039,29.497791
-2.781215,29.499006
-2.781392,29.500222
-2.781569,29.501437
-2.781746,29.502653
-2.781923,29.503868
-2.782100,29.505083
-2.782276,29.506299
-2.782453,29.507514
-2.782630,29.508729
-2.782807,29.509944
-2.782984,29.511158
-2.783161,29.512373
-2.783337,29.513588
-2.783514,29.514803
-2.783691,29.516017
-2.783868,29.517232
-2.784045,29.518446
-2.784221,29.519660
-2.784398,29.520875
-2.784575,29.522089
-2.784752,29.523303
-2.784929,29.524517
-2.785105,29.525731
