x,y
-4.175014,37.383781
-4.175119,37.384220
-4.175224,37.384660
-4.175329,37.385100
-4.175434,37.385540
-4.175539,37.385979
-4.175644,37.386419
-4.175750,37.386858
-4.175855,37.387297
-4.175960,37.387736
-4.176065,37.388175
-4.176170,37.388614
-4.176275,37.389053
-4.176380,37.389492
-4.176485,37.389931
-4.176590,37.390369
-4.176695,37.390808
-4.176799,37.391246
-4.176904,37.391684
-4.177009,37.392122
-4.177114,37.392560
-4.177219,37.392998
-4.177324,37.393436
-4.177429,37.393874
-4.177533,37.394312
-4.177638,37.394749
-4.177743,37.395187
-4.177848,37.395624
-4.177952,37.396061
-4.178057,37.396498
-4.178162,37.396935
-4.178267,37.397372
-4.178371,37.397809
-4.178476,37.398246
-4.178581,37.398683
-4.178685,37.399119
-4.178790,37.399556
-4.178894,37.399992
-4.178999,37.400428
-4.179104,37.400864
-4.179208,37.401301
-4.179313,37.401737
-4.179417,37.402172
-4.179522,37.402608
-4.179626,37.403044
-4.179731,37.403479
-4.179835,37.403915
-4.179939,37.404350
-4.180044,37.404786
-4.180148,37.405221
-4.180253,37.405656
-4.180357,37.406091
-4.180461,37.406526
-4.180566,37.406961
-4.180670,37.407395
-4.180774,37.407830
-4.180878,37.408264
-4.180983,37.408699
-4.181087,37.409133
-4.181191,37.409567
-4.181295,37.410001
-4.181400,37.410435
-4.181504,37.410869
-4.181608,37.411303
-4.181712,37.411737
-4.181816,37.412170
-4.181920,37.412604
-4.182024,37.413037
-4.182129,37.413471
-4.182233,37.413904
-4.182337,37.414337
-4.182441,37.414770
-4.182545,37.415203
-4.182649,37.415636
-4.182753,37.416068
-4.182857,37.416501
-4.182961,37.416933
-4.183064,37.417366
-4.183168,37.417798
-4.183272,37.418230
-4.183376,37.418663
-4.183480,37.419095
-4.183584,37.419526
-4.183688,37.419958
-4.183792,37.420390
-4.183895,37.420822
-4.183999,37.421253
-4.184103,37.421685
-4.184207,37.422116
-4.184310,37.422547
-4.184414,37.422978
-4.184518,37.423409
-4.184621,37.423840
-4.184725,37.424271
-4.184829,37.424702
-4.184932,37.425132
-4.185036,37.425563
-4.185140,37.425993
-4.185243,37.426424
-4.185347,37.426854
-4.185450,37.427284
-4.185554,37.427714
-4.185657,37.428144
-4.185761,37.428574
-4.185864,37.429004
-4.185968,37.429433
-4.186071,37.429863
-4.186175,37.430292
-4.186278,37.430722
-4.186381,37.431151
-4.186485,37.431580
-4.186588,37.432009
-4.186692,37.432438
-4.186795,37.432867
-4.186898,37.433296
-4.187001,37.433724
-4.187105,37.434153
-4.187208,37.434581
-4.187311,37.435010
-4.187414,37.435438
-4.187518,37.435866
-4.187621,37.436294
-4.187724,37.436722
-4.187827,37.437150
-4.187930,37.437578
-4.188033,37.438005
-4.188137,37.438433
-4.188240,37.438860
-4.188343,37.439288
-4.188446,37.439715
-4.188549,37.440142
-4.188652,37.440569
-4.188755,37.440996
-4.188858,37.441423
-4.188961,37.441850
-4.189064,37.442276
-4.189167,37.442703
-4.189270,37.443129
-4.189373,37.443556
-4.189475,37.443982
-4.189578,37.444408
-4.189681,37.444834
-4.189784,37.445260
-4.189887,37.445686
-4.189990,37.446112
-4.190092,37.446538
-4.190195,37.446963
-4.190298,37.447389
-4.190401,37.447814
-4.190503,37.448239
-4.190606,37.448664
-4.190709,37.449089
-4.190812,37.449514
-4.190914,37.449939
-4.191017,37.450364
-4.191119,37.450789
-4.191222,37.451213
-4.191325,37.451638
-4.191427,37.452062
-4.191530,37.452486
-4.191632,37.452911
-4.191735,37.453335
-4.191837,37.453759
-4.191940,37.454183
-4.192042,37.454606
-4.192145,37.455030
-4.192247,37.455454
-4.192350,37.455877
-4.192452,37.456300
-4.192554,37.456724
-4.192657,37.457147
-4.192759,37.457570
-4.192861,37.457993
-4.192964,37.458416
-4.193066,37.458839
-4.193168,37.459261
-4.193271,37.459684
-4.193373,37.460106
-4.193475,37.460529
-4.193577,37.460951
-4.193679,37.461373
-4.193782,37.461795
-4.193884,37.462217
-4.193986,37.462639
-4.194088,37.463061
-4.194190,37.463483
-4.194292,37.463904
-4.194394,37.464326
-4.194496,37.464747
-4.194598,37.465168
-4.194700,37.465589
-4.194802,37.466011
-4.194904,37.466431
-4.195006,37.466852
-4.195108,37.467273
-4.195210,37.467694
-4.195312,37.468114
-4.195414,37.468535
-4.195516,37.468955
-4.195618,37.469376
-4.195720,37.469796
-4.195822,37.470216
-4.195923,37.470636
-4.196025,37.471056
-4.196127,37.471475
-4.196229,37.471895
-4.196331,37.472315
-4.196432,37.472734
-4.196534,37.473154
-4.196636,37.473573
-4.196737,37.473992
-4.196839,37.474411
-4.196941,37.474830
-4.197042,37.475249
-4.197144,37.475668
-4.197246,37.476086
-4.197347,37.476505
-4.197449,37.476924
-4.197550,37.477342
-4.197652,37.477760
-4.197753,37.478178
-4.197855,37.478596
-4.197956,37.479014
-4.198058,37.479432
-4.198159,37.479850
-4.198261,37.480268
-4.198362,37.480685
-4.198463,37.481103
-4.198565,37.481520
-4.198666,37.481938
-4.198768,37.482355
-4.198869,37.482772
-4.198970,37.483189
-4.199071,37.483606
-4.199173,37.484022
-4.199274,37.484439
-4.199375,37.484856
-4.199476,37.485272
-4.199578,37.485689
-4.199679,37.486105
-4.199780,37.486521
-4.199881,37.486937
-4.199982,37.487353
-4.200083,37.487769
-4.200184,37.488185
-4.200286,37.488600
-4.200387,37.489016
-4.200488,37.489431
-4.200589,37.489847
-4.200690,37.490262
-4.200791,37.490677
-4.200892,37.491092
-4.200993,37.491507
-4.201094,37.491922
-4.201195,37.492337
-4.201295,37.492752
-4.201396,37.493166
-4.201497,37.493581
-4.201598,37.493995
-4.201699,37.494409
-4.201800,37.494824
-4.201901,37.495238
-4.202001,37.495652
-4.202102,37.496065
-4.202203,37.496479
-4.202304,37.496893
-4.202404,37.497306
-4.202505,37.497720
-4.202606,37.498133
-4.202706,37.498547
-4.202807,37.498960
-4.202908,37.499373
-4.203008,37.499786
-4.203109,37.500199
-4.203209,37.500611
-4.203310,37.501024
-4.203411,37.501437
-4.203511,37.501849
-4.203612,37.502262
-4.203712,37.502674
-4.203813,37.503086
-4.203913,37.503498
-4.204013,37.503910
-4.204114,37.504322
-4.204214,37.504734
-4.204315,37.505145
-4.204415,37.505557
-4.204515,37.505968
-4.204616,37.506380
-4.204716,37.506791
-4.204816,37.507202
-4.204917,37.507613
-4.205017,37.508024
-4.205117,37.508435
-4.205217,37.508846
-4.205318,37.509256
-4.205418,37.509667
-4.205518,37.510077
-4.205618,37.510488
-4.205718,37.510898
-4.205818,37.511308
-4.205919,37.511718
-4.206019,37.512128
-4.206119,37.512538
-4.206219,37.512948
-4.206319,37.513357
-4.206419,37.513767
-4.206519,37.514176
-4.206619,37.514586
-4.206719,37.514995
-4.206819,37.515404
-4.206919,37.515813
-4.207019,37.516222
-4.207119,37.516631
-4.207218,37.517040
-4.207318,37.517448
-4.207418,37.517857
-4.207518,37.518265
-4.207618,37.518674
-4.207718,37.519082
-4.207817,37.519490
-4.207917,37.519898
-4.208017,37.520306
-4.208117,37.520714
-4.208216,37.521122
-4.208316,37.521529
-4.208416,37.521937
-4.208515,37.522344
-4.208615,37.522751
-4.208715,37.523159
-4.208814,37.523566
-4.208914,37.523973
-4.209013,37.524380
-4.209113,37.524787
-4.209212,37.525193
-4.209312,37.525600
-4.209411,37.526006
-4.209511,37.526413
-4.209610,37.526819
-4.209710,37.527225
-4.209809,37.527632
-4.209909,37.528038
-4.210008,37.528443
-4.210107,37.528849
-4.210207,37.529255
-4.210306,37.529661
-4.210405,37.530066
-4.210505,37.530472
-4.210604,37.530877
-4.210703,37.531282
-4.210802,37.531687
-4.210902,37.532092
-4.211001,37.532497
-4.211100,37.532902
-4.211199,37.533307
-4.211298,37.533711
-4.211398,37.534116
-4.211497,37.534520
-4.211596,37.534924
-4.211695,37.535329
-4.211794,37.535733
-4.211893,37.536137
-4.211992,37.536541
-4.212091,37.536944
-4.212190,37.537348
-4.212289,37.537752
-4.212388,37.538155
-4.212487,37.538558
-4.212586,37.538962
-4.212685,37.539365
-4.212784,37.539768
-4.212883,37.540171
-4.212981,37.540574
-4.213080,37.540977
-4.213179,37.541379
-4.213278,37.541782
-4.213377,37.542184
-4.213475,37.542587
-4.213574,37.542989
-4.213673,37.543391
-4.213772,37.543793
-4.213870,37.544195
-4.213969,37.544597
-4.214068,37.544999
-4.214166,37.545401
-4.214265,37.545802
-4.214364,37.546204
-4.214462,37.546605
-4.214561,37.547006
-4.214659,37.547407
-4.214758,37.547808
-4.214856,37.548209
-4.214955,37.548610
-4.215053,37.549011
-4.215152,37.549412
-4.215250,37.549812
-4.215349,37.550213
-4.215447,37.550613
-4.215546,37.551013
-4.215644,37.551413
-4.215742,37.551813
-4.215841,37.552213
-4.215939,37.552613
-4.216037,37.553013
-4.216136,37.553413
-4.216234,37.553812
-4.216332,37.554212
-4.216430,37.554611
-4.216528,37.555010
-4.216627,37.555409
-4.216725,37.555808
-4.216823,37.556207
-4.216921,37.556606
-4.217019,37.557005
-4.217117,37.557403
-4.217216,37.557802
-4.217314,37.558200
-4.217412,37.558599
-4.217510,37.558997
-4.217608,37.559395
-4.217706,37.559793
-4.217804,37.560191
-4.217902,37.560589
-4.218000,37.560986
-4.218098,37.561384
-4.218195,37.561781
-4.218293,37.562179
-4.218391,37.562576
-4.218489,37.562973
-4.218587,37.563370
-4.218685,37.563767
-4.218783,37.564164
-4.218880,37.564561
-4.218978,37.564958
-4.219076,37.565354
-4.219174,37.565751
-4.219271,37.566147
-4.219369,37.566544
-4.219467,37.566940
-4.219564,37.567336
-4.219662,37.567732
-4.219760,37.568128
-4.219857,37.568523
-4.219955,37.568919
-4.220052,37.569315
-4.220150,37.569710
-4.220247,37.570106
-4.220345,37.570501
-4.220442,37.570896
-4.220540,37.571291
-4.220637,37.571686
-4.220735,37.572081
-4.220832,37.572476
-4.220930,37.572870
-4.221027,37.573265
-4.221124,37.573659
-4.221222,37.574054
-4.221319,37.574448
-4.221416,37.574842
-4.221514,37.575236
-4.221611,37.575630
-4.221708,37.576024
-4.221805,37.576418
-4.221903,37.576811
-4.222000,37.577205
-4.222097,37.577598
-4.222194,37.577991
-4.222291,37.578385
-4.222389,37.578778
-4.222486,37.579171
-4.222583,37.579564
-4.222680,37.579957
-4.222777,37.580349
-4.222874,37.580742
-4.222971,37.581134
-4.223068,37.581527
-4.223165,37.581919
-4.223262,37.582311
-4.223359,37.582703
-4.223456,37.583095
-4.223553,37.583487
-4.223650,37.583879
-4.223746,37.584271
-4.223843,37.584662
-4.223940,37.585054
-4.224037,37.585445
-4.224134,37.585836
-4.224231,37.586228
-4.224327,37.586619
-4.224424,37.587010
-4.224521,37.587401
-4.224618,37.587791
-4.224714,37.588182
-4.224811,37.588573
-4.224908,37.588963
-4.225004,37.589353
-4.225101,37.589744
-4.225197,37.590134
-4.225294,37.590524
-4.225391,37.590914
-4.225487,37.591304
-4.225584,37.591693
-4.225680,37.592083
-4.225777,37.592473
-4.225873,37.592862
-4.225970,37.593251
-4.226066,37.593641
-4.226163,37.594030
-4.226259,37.594419
-4.226355,37.594808
-4.226452,37.595197
-4.226548,37.595585
-4.226644,37.595974
-4.226741,37.596362
-4.226837,37.596751
-4.226933,37.597139
-4.227029,37.597527
-4.227126,37.597915
-4.227222,37.598303
-4.227318,37.598691
-4.227414,37.599079
-4.227510,37.599467
-4.227607,37.599854
-4.227703,37.600242
-4.227799,37.600629
-4.227895,37.601017
-4.227991,37.601404
-4.228087,37.601791
-4.228183,37.602178
-4.228279,37.602565
-4.228375,37.602952
-4.228471,37.603338
-4.228567,37.603725
-4.228663,37.604111
-4.228759,37.604498
-4.228855,37.604884
-4.228951,37.605270
-4.229047,37.605656
-4.229142,37.606042
-4.229238,37.606428
-4.229334,37.606814
-4.229430,37.607199
-4.229526,37.607585
-4.229621,37.607970
-4.229717,37.608356
-4.229813,37.608741
-4.229909,37.609126
-4.230004,37.609511
-4.230100,37.609896
-4.230196,37.610281
-4.230291,37.610666
-4.230387,37.611050
-4.230482,37.611435
-4.230578,37.611819
-4.230674,37.612203
-4.230769,37.612588
-4.230865,37.612972
-4.230960,37.613356
-4.231056,37.613740
-4.231151,37.614123
-4.231247,37.614507
-4.231342,37.614891
-4.231437,37.615274
-4.231533,37.615658
-4.231628,37.616041
-4.231723,37.616424
-4.231819,37.616807
-4.231914,37.617190
-4.232009,37.617573
-4.232105,37.617956
-4.232200,37.618338
-4.232295,37.618721
-4.232390,37.619103
-4.232486,37.619486
-4.232581,37.619868
-4.232676,37.620250
-4.232771,37.620632
-4.232866,37.621014
-4.232961,37.621396
-4.233056,37.621778
-4.233151,37.622159
-4.233247,37.622541
-4.233342,37.622922
-4.233437,37.623304
-4.233532,37.623685
-4.233627,37.624066
-4.233722,37.624447
-4.233816,37.624828
-4.233911,37.625209
-4.234006,37.625589
-4.234101,37.625970
-4.234196,37.626350
-4.234291,37.626731
-4.234386,37.627111
-4.234481,37.627491
-4.234575,37.627871
-4.234670,37.628251
-4.234765,37.628631
-4.234860,37.629011
-4.234954,37.629391
-4.235049,37.629770
-4.235144,37.630150
-4.235238,37.630529
-4.235333,37.630908
-4.235428,37.631288
-4.235522,37.631667
-4.235617,37.632046
-4.235711,37.632424
-4.235806,37.632803
-4.235900,37.633182
-4.235995,37.633560
-4.236089,37.633939
-4.236184,37.634317
-4.236278,37.634695
-4.236373,37.635073
-4.236467,37.635451
-4.236562,37.635829
-4.236656,37.636207
-4.236750,37.636585
-4.236845,37.636963
-4.236939,37.637340
-4.237033,37.637717
-4.237128,37.638095
-4.237222,37.638472
-4.237316,37.638849
-4.237410,37.639226
-4.237504,37.639603
-4.237599,37.639980
-4.237693,37.640356
-4.237787,37.640733
-4.237881,37.641109
-4.237975,37.641486
-4.238069,37.641862
-4.238163,37.642238
-4.238257,37.642614
-4.238351,37.642990
-4.238446,37.643366
-4.238540,37.643742
-4.238633,37.644117
-4.238727,37.644493
-4.238821,37.644868
-4.238915,37.645244
-4.239009,37.645619
-4.239103,37.645994
-4.239197,37.646369
-4.239291,37.646744
-4.239385,37.647119
-4.239478,37.647493
-4.239572,37.647868
-4.239666,37.648243
-4.239760,37.648617
-4.239854,37.648991
-4.239947,37.649365
-4.240041,37.649740
-4.240135,37.650113
-4.240228,37.650487
-4.240322,37.650861
-4.240416,37.651235
-4.240509,37.651608
-4.240603,37.651982
-4.240696,37.652355
-4.240790,37.652728
-4.240883,37.653102
-4.240977,37.653475
-4.241070,37.653848
-4.241164,37.654220
-4.241257,37.654593
-4.241351,37.654966
-4.241444,37.655338
-4.241537,37.655711
-4.241631,37.656083
-4.241724,37.656455
-4.241818,37.656827
-4.241911,37.657199
-4.242004,37.657571
-4.242097,37.657943
-4.242191,37.658315
-4.242284,37.658686
-4.242377,37.659058
-4.242470,37.659429
-4.242564,37.659801
-4.242657,37.660172
-4.242750,37.660543
-4.242843,37.660914
-4.242936,37.661285
-4.243029,37.661655
-4.243122,37.662026
-4.243215,37.662397
-4.243308,37.662767
-4.243401,37.663137
-4.243494,37.663508
-4.243587,37.663878
-4.243680,37.664248
-4.243773,37.664618
-4.243866,37.664988
-4.243959,37.665357
-4.244052,37.665727
-4.244145,37.666096
-4.244238,37.666466
-4.244330,37.666835
-4.244423,37.667204
-4.244516,37.667573
-4.244609,37.667942
-4.244701,37.668311
-4.244794,37.668680
-4.244887,37.669049
-4.244980,37.669417
-4.245072,37.669786
-4.245165,37.670154
-4.245257,37.670522
-4.245350,37.670891
-4.245443,37.671259
-4.245535,37.671627
-4.245628,37.671994
-4.245720,37.672362
-4.245813,37.672730
-4.245905,37.673097
-4.245998,37.673465
-4.246090,37.673832
-4.246183,37.674199
-4.246275,37.674566
-4.246367,37.674933
-4.246460,37.675300
-4.246552,37.675667
-4.246645,37.676034
-4.246737,37.676400
-4.246829,37.676767
-4.246921,37.677133
-4.247014,37.677499
-4.247106,37.677866
-4.247198,37.678232
-4.247290,37.678598
-4.247382,37.678964
-4.247475,37.679329
-4.247567,37.679695
-4.247659,37.680060
-4.247751,37.680426
-4.247843,37.680791
-4.247935,37.681156
-4.248027,37.681522
-4.248119,37.681887
-4.248211,37.682252
-4.248303,37.682616
-4.248395,37.682981
-4.248487,37.683346
-4.248579,37.683710
-4.248671,37.684075
-4.248763,37.684439
-4.248855,37.684803
-4.248947,37.685167
-4.249038,37.685531
-4.249130,37.685895
-4.249222,37.686259
-4.249314,37.686622
-4.249406,37.686986
-4.249497,37.687349
-4.249589,37.687713
-4.249681,37.688076
-4.249772,37.688439
-4.249864,37.688802
-4.249956,37.689165
-4.250047,37.689528
-4.250139,37.689891
-4.250230,37.690253
-4.250322,37.690616
-4.250414,37.690978
-4.250505,37.691340
-4.250597,37.691703
-4.250688,37.692065
-4.250779,37.692427
-4.250871,37.692789
-4.250962,37.693150
-4.251054,37.693512
-4.251145,37.693874
-4.251237,37.694235
-4.251328,37.694596
-4.251419,37.694958
-4.251510,37.695319
-4.251602,37.695680
-4.251693,37.696041
-4.251784,37.696402
-4.251875,37.696762
-4.251967,37.697123
-4.252058,37.697483
-4.252149,37.697844
-4.252240,37.698204
-4.252331,37.698564
-4.252422,37.698924
-4.252514,37.699284
-4.252605,37.699644
-4.252696,37.700004
-4.252787,37.700364
-4.252878,37.700723
-4.252969,37.701083
-4.253060,37.701442
-4.253151,37.701801
-4.253242,37.702161
-4.253332,37.702520
-4.253423,37.702879
-4.253514,37.703237
-4.253605,37.703596
-4.253696,37.703955
-4.253787,37.704313
-4.253877,37.704672
-4.253968,37.705030
-4.254059,37.705388
-4.254150,37.705746
-4.254240,37.706104
-4.254331,37.706462
-4.254422,37.706820
-4.254512,37.707178
-4.254603,37.707535
-4.254694,37.707893
-4.254784,37.708250
-4.254875,37.708607
-4.254965,37.708964
-4.255056,37.709321
-4.255146,37.709678
-4.255237,37.710035
-4.255327,37.710392
-4.255418,37.710748
-4.255508,37.711105
-4.255599,37.711461
-4.255689,37.711818
-4.255780,37.712174
-4.255870,37.712530
-4.255960,37.712886
-4.256051,37.713242
-4.256141,37.713598
-4.256231,37.713953
-4.256321,37.714309
-4.256412,37.714664
-4.256502,37.715020
-4.256592,37.715375
-4.256682,37.715730
-4.256772,37.716085
-4.256863,37.716440
-4.256953,37.716795
-4.257043,37.717150
-4.257133,37.717504
-4.257223,37.717859
-4.257313,37.718213
-4.257403,37.718567
-4.257493,37.718922
-4.257583,37.719276
-4.257673,37.719630
-4.257763,37.719984
-4.257853,37.720337
-4.257943,37.720691
-4.258032,37.721045
-4.258122,37.721398
-4.258212,37.721751
-4.258302,37.722105
-4.258392,37.722458
-4.258482,37.722811
-4.258571,37.723164
-4.258661,37.723517
-4.258751,37.723869
-4.258841,37.724222
-4.258930,37.724574
-4.259020,37.724927
-4.259109,37.725279
-4.259199,37.725631
-4.259289,37.725983
-4.259378,37.726335
-4.259468,37.726687
-4.259557,37.727039
-4.259647,37.727391
-4.259736,37.727742
-4.259826,37.728094
-4.259915,37.728445
-4.260005,37.728796
-4.260094,37.729147
-4.260184,37.729498
-4.260273,37.729849
-4.260362,37.730200
-4.260452,37.730551
-4.260541,37.730901
-4.260630,37.731252
-4.260720,37.731602
-4.260809,37.731952
-4.260898,37.732303
-4.260987,37.732653
-4.261076,37.733003
-4.261166,37.733352
-4.261255,37.733702
-4.261344,37.734052
-4.261433,37.734401
-4.261522,37.734751
-4.261611,37.735100
-4.261700,37.735449
-4.261789,37.735798
-4.261878,37.736147
-4.261967,37.736496
-4.262056,37.736845
-4.262145,37.737194
-4.262234,37.737542
-4.262323,37.737891
-4.262412,37.738239
-4.262501,37.738587
-4.262590,37.738936
-4.262679,37.739284
-4.262767,37.739632
-4.262856,37.739979
-4.262945,37.740327
-4.263034,37.740675
-4.263122,37.741022
-4.263211,37.741370
-4.263300,37.741717
-4.263389,37.742064
-4.263477,37.742411
-4.263566,37.742758
-4.263654,37.743105
-4.263743,37.743452
-4.263832,37.743799
-4.263920,37.744145
-4.264009,37.744492
-4.264097,37.744838
-4.264186,37.745184
-4.264274,37.745530
-4.264363,37.745876
-4.264451,37.746222
-4.264539,37.746568
-4.264628,37.746914
-4.264716,37.747259
-4.264804,37.747605
-4.264893,37.747950
-4.264981,37.748295
-4.265069,37.748641
-4.265158,37.748986
-4.265246,37.749331
-4.265334,37.749676
-4.265422,37.750020
-4.265511,37.750365
-4.265599,37.750709
-4.265687,37.751054
-4.265775,37.751398
-4.265863,37.751742
-4.265951,37.752087
-4.266039,37.752431
-4.266127,37.752774
-4.266215,37.753118
-4.266303,37.753462
-4.266391,37.753805
-4.266479,37.754149
-4.266567,37.754492
-4.266655,37.754836
-4.266743,37.755179
-4.266831,37.755522
-4.266919,37.755865
-4.267007,37.756207
-4.267094,37.756550
-4.267182,37.756893
-4.267270,37.757235
-4.267358,37.757578
-4.267445,37.757920
-4.267533,37.758262
-4.267621,37.758604
-4.267708,37.758946
-4.267796,37.759288
-4.267884,37.759630
-4.267971,37.759971
-4.268059,37.760313
-4.268147,37.760654
-4.268234,37.760996
-4.268322,37.761337
-4.268409,37.761678
-4.268497,37.762019
-4.268584,37.762360
-4.268672,37.762701
-4.268759,37.763041
-4.268846,37.763382
-4.268934,37.763723
-4.269021,37.764063
-4.269108,37.764403
-4.269196,37.764743
-4.269283,37.765083
-4.269370,37.765423
-4.269458,37.765763
-4.269545,37.766103
-4.269632,37.766442
-4.269719,37.766782
-4.269806,37.767121
-4.269894,37.767461
-4.269981,37.767800
-4.270068,37.768139
-4.270155,37.768478
-4.270242,37.768817
-4.270329,37.769155
-4.270416,37.769494
-4.270503,37.769833
-4.270590,37.770171
-4.270677,37.770509
-4.270764,37.770848
-4.270851,37.771186
-4.270938,37.771524
-4.271025,37.771862
-4.271112,37.772199
-4.271198,37.772537
-4.271285,37.772875
-4.271372,37.773212
-4.271459,37.773550
-4.271546,37.773887
-4.271632,37.774224
-4.271719,37.774561
-4.271806,37.774898
-4.271892,37.775235
-4.271979,37.775571
-4.272066,37.775908
-4.272152,37.776245
-4.272239,37.776581
-4.272326,37.776917
-4.272412,37.777253
-4.272499,37.777589
-4.272585,37.777925
-4.272672,37.778261
-4.272758,37.778597
-4.272845,37.778933
-4.272931,37.779268
-4.273017,37.779604
-4.273104,37.779939
-4.273190,37.780274
-4.273277,37.780609
-4.273363,37.780944
-4.273449,37.781279
-4.273535,37.781614
-4.273622,37.781949
-4.273708,37.782283
-4.273794,37.782618
-4.273880,37.782952
-4.273967,37.783286
-4.274053,37.783620
-4.274139,37.783954
-4.274225,37.784288
-4.274311,37.784622
-4.274397,37.784956
-4.274483,37.785289
-4.274569,37.785623
-4.274655,37.785956
-4.274741,37.786289
-4.274827,37.786623
-4.274913,37.786956
-4.274999,37.787289
-4.275085,37.787621
-4.275171,37.787954
-4.275257,37.788287
-4.275343,37.788619
-4.275428,37.788952
-4.275514,37.789284
-4.275600,37.789616
-4.275686,37.789948
-4.275771,37.790280
-4.275857,37.790612
-4.275943,37.790944
-4.276028,37.791276
-4.276114,37.791607
-4.276200,37.791938
-4.276285,37.792270
-4.276371,37.792601
-4.276457,37.792932
-4.276542,37.793263
-4.276628,37.793594
-4.276713,37.793925
-4.276799,37.794255
-4.276884,37.794586
-4.276970,37.794917
-4.277055,37.795247
-4.277140,37.795577
-4.277226,37.795907
-4.277311,37.796237
-4.277396,37.796567
-4.277482,37.796897
-4.277567,37.797227
-4.277652,37.797556
-4.277738,37.797886
-4.277823,37.798215
-4.277908,37.798544
-4.277993,37.798874
-4.278078,37.799203
-4.278163,37.799532
-4.278249,37.799860
-4.278334,37.800189
-4.278419,37.800518
-4.278504,37.800846
-4.278589,37.801175
-4.278674,37.801503
-4.278759,37.801831
-4.278844,37.802159
-4.278929,37.802487
-4.279014,37.802815
-4.279099,37.803143
-4.279184,37.803470
-4.279268,37.803798
-4.279353,37.804125
-4.279438,37.804453
-4.279523,37.804780
-4.279608,37.805107
-4.279692,37.805434
-4.279777,37.805761
-4.279862,37.806088
-4.279947,37.806414
-4.280031,37.806741
-4.280116,37.807067
-4.280201,37.807394
-4.280285,37.807720
-4.280370,37.808046
-4.280454,37.808372
-4.280539,37.808698
-4.280623,37.809024
-4.280708,37.809349
-4.280792,37.809675
-4.280877,37.810000
-4.280961,37.810326
-4.281046,37.810651
-4.281130,37.810976
-4.281215,37.811301
-4.281299,37.811626
-4.281383,37.811951
-4.281468,37.812276
-4.281552,37.812600
-4.281636,37.812925
-4.281720,37.813249
-4.281805,37.813573
-4.281889,37.813898
-4.281973,37.814222
-4.282057,37.814546
-4.282141,37.814869
-4.282225,37.815193
-4.282309,37.815517
-4.282394,37.815840
-4.282478,37.816164
-4.282562,37.816487
-4.282646,37.816810
-4.282730,37.817133
-4.282814,37.817456
-4.282898,37.817779
-4.282981,37.818102
-4.283065,37.818424
-4.283149,37.818747
-4.283233,37.819069
-4.283317,37.819392
-4.283401,37.819714
-4.283485,37.820036
-4.283568,37.820358
-4.283652,37.820680
-4.283736,37.821002
-4.283820,37.821323
-4.283903,37.821645
-4.283987,37.821966
-4.284071,37.822288
-4.284154,37.822609
-4.284238,37.822930
-4.284321,37.823251
-4.284405,37.823572
-4.284488,37.823893
-4.284572,37.824213
-4.284655,37.824534
-4.284739,37.824854
-4.284822,37.825175
-4.284906,37.825495
-4.284989,37.825815
-4.285073,37.826135
-4.285156,37.826455
-4.285239,37.826775
-4.285323,37.827094
-4.285406,37.827414
-4.285489,37.827733
-4.285572,37.828053
-4.285656,37.828372
-4.285739,37.828691
-4.285822,37.829010
-4.285905,37.829329
-4.285988,37.829648
-4.286071,37.829967
-4.286155,37.830285
-4.286238,37.830604
-4.286321,37.830922
-4.286404,37.831240
-4.286487,37.831558
-4.286570,37.831876
-4.286653,37.832194
-4.286736,37.832512
-4.286819,37.832830
-4.286902,37.833147
-4.286984,37.833465
-4.287067,37.833782
-4.287150,37.834100
-4.287233,37.834417
-4.287316,37.834734
-4.287398,37.835051
-4.287481,37.835368
-4.287564,37.835684
-4.287647,37.836001
-4.287729,37.836317
-4.287812,37.836634
-4.287895,37.836950
-4.287977,37.837266
-4.288060,37.837582
-4.288142,37.837898
-4.288225,37.838214
-4.288308,37.838530
-4.288390,37.838846
-4.288473,37.839161
-4.288555,37.839476
-4.288637,37.839792
-4.288720,37.840107
-4.288802,37.840422
-4.288885,37.840737
-4.288967,37.841052
-4.289049,37.841367
-4.289132,37.841681
-4.289214,37.841996
-4.289296,37.842310
-4.289378,37.842624
-4.289461,37.842939
-4.289543,37.843253
-4.289625,37.843567
-4.289707,37.843881
-4.289789,37.844194
-4.289871,37.844508
-4.289954,37.844822
-4.290036,37.845135
-4.290118,37.845448
-4.290200,37.845761
-4.290282,37.846075
-4.290364,37.846388
-4.290446,37.846700
-4.290528,37.847013
-4.290610,37.847326
-4.290691,37.847638
-4.290773,37.847951
-4.290855,37.848263
-4.290937,37.848575
-4.291019,37.848887
-4.291101,37.849199
-4.291182,37.849511
-4.291264,37.849823
-4.291346,37.850135
-4.291427,37.850446
-4.291509,37.850758
-4.291591,37.851069
-4.291672,37.851380
-4.291754,37.851691
-4.291836,37.852002
-4.291917,37.852313
-4.291999,37.852624
-4.292080,37.852935
-4.292162,37.853245
-4.292243,37.853556
-4.292325,37.853866
-4.292406,37.854176
-4.292487,37.854486
-4.292569,37.854796
-4.292650,37.855106
-4.292732,37.855416
-4.292813,37.855726
-4.292894,37.856035
-4.292975,37.856345
-4.293057,37.856654
-4.293138,37.856963
-4.293219,37.857272
-4.293300,37.857581
-4.293381,37.857890
-4.293463,37.858199
-4.293544,37.858508
-4.293625,37.858816
-4.293706,37.859125
-4.293787,37.859433
-4.293868,37.859741
-4.293949,37.860049
-4.294030,37.860357
-4.294111,37.860665
