x,y
-3.045906,30.045531
-3.046080,30.046615
-3.046253,30.047699
-3.046427,30.048782
-3.046600,30.049866
-3.046773,30.050950
-3.046947,30.052033
-3.047120,30.053117
-3.047293,30.054200
-3.047467,30.055284
-3.047640,30.056367
-3.047813,30.057450
-3.047987,30.058533
-3.048160,30.059616
-3.048333,30.060699
-3.048506,30.061782
-3.048680,30.062865
-3.048853,30.063948
-3.049026,30.065030
-3.049200,30.066113
-3.049373,30.067195
-3.049546,30.068278
-3.049719,30.069360
-3.049893,30.070442
-3.050066,30.071525
-3.050239,30.072607
-3.050412,30.073689
-3.050586,30.074771
-3.050759,30.075852
-3.050932,30.076934
-3.051105,30.078016
-3.051279,30.079098
-3.051452,30.080179
-3.051625,30.081261
-3.051798,30.082342
-3.051972,30.083423
-3.052145,30.084505
-3.052318,30.085586
-3.052491,30.086667
-3.052664,30.087748
-3.052838,30.088829
-3.053011,30.089909
-3.053184,30.090990
-3.053357,30.092071
-3.053530,30.093151
-3.053704,30.094232
-3.053877,30.095312
-3.054050,30.096393
-3.054223,30.097473
-3.054396,30.098553
-3.054569,30.099633
-3.054742,30.100713
-3.054916,30.101793
-3.055089,30.102873
-3.055262,30.103953
-3.055435,30.105033
-3.055608,30.106113
-3.055781,30.107192
-3.055954,30.108272
-3.056128,30.109351
-3.056301,30.110430
-3.056474,30.111510
-3.056647,30.112589
-3.056820,30.113668
-3.056993,30.114747
-3.057166,30.115826
-3.057339,30.116905
-3.057512,30.117984
-3.057685,30.119062
-3.057859,30.120141
-3.058032,30.121219
-3.058205,30.122298
-3.058378,30.123376
-3.058551,30.124455
-3.058724,30.125533
-3.058897,30.126611
-3.059070,30.127689
-3.059243,30.128767
-3.059416,30.129845
-3.059589,30.130923
-3.059762,30.132001
-3.059935,30.133078
-3.060108,30.134156
-3.060281,30.135233
-3.060454,30.136311
-3.060627,30.137388
-3.060800,30.138465
-3.060973,30.139543
-3.061146,30.140620
-3.061319,30.141697
-3.061492,30.142774
-3.061665,30.143851
-3.061838,30.144928
-3.062011,30.146004
-3.062184,30.147081
-3.062357,30.148158
-3.062530,30.149234
-3.062703,30.150310
-3.062876,30.151387
-3.063049,30.152463
-3.063222,30.153539
-3.063395,30.154615
-3.063568,30.155691
-3.063741,30.156767
-3.063914,30.157843
-3.064086,30.158919
-3.064259,30.159995
-3.064432,30.161070
-3.064605,30.162146
-3.064778,30.163221
-3.064951,30.164297
-3.065124,30.165372
-3.065297,30.166447
-3.065470,30.167522
-3.065643,30.168598
-3.065815,30.169673
-3.065988,30.170747
-3.066161,30.171822
-3.066334,30.172897
-3.066507,30.173972
-3.066680,30.175046
-3.066853,30.176121
-3.067025,30.177195
-3.067198,30.178270
-3.067371,30.179344
-3.067544,30.180418
-3.067717,30.181492
-3.067890,30.182566
-3.068063,30.183640
-3.068235,30.184714
-3.068408,30.185788
-3.068581,30.186862
-3.068754,30.187936
-3.068927,30.189009
-3.069099,30.190083
-3.069272,30.191156
-3.069445,30.192229
-3.069618,30.193303
-3.069791,30.194376
-3.069963,30.195449
-3.070136,30.196522
-3.070309,30.197595
-3.070482,30.198668
-3.070654,30.199741
-3.070827,30.200813
-3.071000,30.201886
-3.071173,30.202959
-3.071345,30.204031
-3.071518,30.205103
-3.071691,30.206176
-3.071864,30.207248
-3.072036,30.208320
-3.072209,30.209392
-3.072382,30.210464
-3.072555,30.211536
-3.072727,30.212608
-3.072900,30.213680
-3.073073,30.214751
-3.073245,30.215823
-3.073418,30.216895
-3.073591,30.217966
-3.073763,30.219037
-3.073936,30.220109
-3.074109,30.221180
-3.074281,30.222251
-3.074454,30.223322
-3.074627,30.224393
-3.074799,30.225464
-3.074972,30.226535
-3.075145,30.227606
-3.075317,30.228676
-3.075490,30.229747
-3.075663,30.230817
-3.075835,30.231888
-3.076008,30.232958
-3.076181,30.234028
-3.076353,30.235099
-3.076526,30.236169
-3.076698,30.237239
-3.076871,30.238309
-3.077044,30.239379
-3.077216,30.240448
-3.077389,30.241518
-3.077561,30.242588
-3.077734,30.243657
-3.077907,30.244727
-3.078079,30.245796
-3.078252,30.246866
-3.078424,30.247935
-3.078597,30.249004
-3.078769,30.250073
-3.078942,30.251142
-3.079115,30.252211
-3.079287,30.253280
-3.079460,30.254349
-3.079632,30.255417
-3.079805,30.256486
-3.079977,30.257554
-3.080150,30.258623
-3.080322,30.259691
-3.080495,30.260760
-3.080667,30.261828
-3.080840,30.262896
-3.081012,30.263964
-3.081185,30.265032
-3.081357,30.266100
-3.081530,30.267168
-3.081702,30.268235
-3.081875,30.269303
-3.082047,30.270371
-3.082220,30.271438
-3.082392,30.272506
-3.082565,30.273573
-3.082737,30.274640
-3.082910,30.275707
-3.083082,30.276775
-3.083255,30.277842
-3.083427,30.278909
-3.083599,30.279975
-3.083772,30.281042
-3.083944,30.282109
-3.084117,30.283176
-3.084289,30.284242
-3.084462,30.285309
-3.084634,30.286375
-3.084806,30.287441
-3.084979,30.288508
-3.085151,30.289574
-3.085324,30.290640
-3.085496,30.291706
-3.085668,30.292772
-3.085841,30.293838
-3.086013,30.294903
-3.086186,30.295969
-3.086358,30.297035
-3.086530,30.298100
-3.086703,30.299166
-3.086875,30.300231
-3.087047,30.301296
-3.087220,30.302362
-3.087392,30.303427
-3.087564,30.304492
-3.087737,30.305557
-3.087909,30.306622
-3.088081,30.307686
-3.088254,30.308751
-3.088426,30.309816
-3.088598,30.310880
-3.088771,30.311945
-3.088943,30.313009
-3.089115,30.314074
-3.089288,30.315138
-3.089460,30.316202
-3.089632,30.317266
-3.089804,30.318330
-3.089977,30.319394
-3.090149,30.320458
-3.090321,30.321522
-3.090494,30.322586
-3.090666,30.323649
-3.090838,30.324713
-3.091010,30.325776
-3.091183,30.326840
-3.091355,30.327903
-3.091527,30.328966
-3.091699,30.330029
-3.091872,30.331093
-3.092044,30.332156
-3.092216,30.333218
-3.092388,30.334281
-3.092560,30.335344
-3.092733,30.336407
-3.092905,30.337469
-3.093077,30.338532
-3.093249,30.339594
-3.093421,30.340657
-3.093594,30.341719
-3.093766,30.342781
-3.093938,30.343843
-3.094110,30.344905
-3.094282,30.345967
-3.094455,30.347029
-3.094627,30.348091
-3.094799,30.349153
-3.094971,30.350215
-3.095143,30.351276
-3.095315,30.352338
-3.095487,30.353399
-3.095660,30.354460
-3.095832,30.355522
-3.096004,30.356583
-3.096176,30.357644
-3.096348,30.358705
-3.096520,30.359766
-3.096692,30.360827
-3.096864,30.361888
-3.097036,30.362948
-3.097209,30.364009
-3.097381,30.365070
-3.097553,30.366130
-3.097725,30.367190
-3.097897,30.368251
-3.098069,30.369311
-3.098241,30.370371
-3.098413,30.371431
-3.098585,30.372491
-3.098757,30.373551
-3.098929,30.374611
-3.099101,30.375671
-3.099273,30.376730
-3.099445,30.377790
-3.099617,30.378850
-3.099789,30.379909
-3.099962,30.380968
-3.100134,30.382028
-3.100306,30.383087
-3.100478,30.384146
-3.100650,30.385205
-3.100822,30.386264
-3.100994,30.387323
-3.101166,30.388382
-3.101338,30.389441
-3.101510,30.390499
-3.101682,30.391558
-3.101854,30.392616
-3.102025,30.393675
-3.102197,30.394733
-3.102369,30.395791
-3.102541,30.396849
-3.102713,30.397908
-3.102885,30.398966
-3.103057,30.400024
-3.103229,30.401081
-3.103401,30.402139
-3.103573,30.403197
-3.103745,30.404255
-3.103917,30.405312
-3.104089,30.406370
-3.104261,30.407427
-3.104433,30.408484
-3.104605,30.409541
-3.104776,30.410599
-3.104948,30.411656
-3.105120,30.412713
-3.105292,30.413770
-3.105464,30.414826
-3.105636,30.415883
-3.105808,30.416940
-3.105980,30.417997
-3.106152,30.419053
-3.106323,30.420109
-3.106495,30.421166
-3.106667,30.422222
-3.106839,30.423278
-3.107011,30.424334
-3.107183,30.425391
-3.107354,30.426446
-3.107526,30.427502
-3.107698,30.428558
-3.107870,30.429614
-3.108042,30.430670
-3.108214,30.431725
-3.108385,30.432781
-3.108557,30.433836
-3.108729,30.434891
-3.108901,30.435947
-3.109073,30.437002
-3.109244,30.438057
-3.109416,30.439112
-3.109588,30.440167
-3.109760,30.441222
-3.109931,30.442277
-3.110103,30.443331
-3.110275,30.444386
-3.110447,30.445440
-3.110618,30.446495
-3.110790,30.447549
-3.110962,30.448604
-3.111134,30.449658
-3.111305,30.450712
-3.111477,30.451766
-3.111649,30.452820
-3.111821,30.453874
-3.111992,30.454928
-3.112164,30.455982
-3.112336,30.457035
-3.112507,30.458089
-3.112679,30.459142
-3.112851,30.460196
-3.113023,30.461249
-3.113194,30.462302
-3.113366,30.463356
-3.113538,30.464409
-3.113709,30.465462
-3.113881,30.466515
-3.114053,30.467568
-3.114224,30.468620
-3.114396,30.469673
-3.114568,30.470726
-3.114739,30.471778
-3.114911,30.472831
-3.115082,30.473883
-3.115254,30.474936
-3.115426,30.475988
-3.115597,30.477040
-3.115769,30.478092
-3.115941,30.479144
-3.116112,30.480196
-3.116284,30.481248
-3.116455,30.482300
-3.116627,30.483351
-3.116799,30.484403
-3.116970,30.485454
-3.117142,30.486506
-3.117313,30.487557
-3.117485,30.488609
-3.117656,30.489660
-3.117828,30.490711
-3.118000,30.491762
-3.118171,30.492813
-3.118343,30.493864
-3.118514,30.494915
-3.118686,30.495965
-3.118857,30.497016
-3.119029,30.498067
-3.119200,30.499117
-3.119372,30.500168
-3.119543,30.501218
-3.119715,30.502268
-3.119886,30.503318
-3.120058,30.504369
-3.120229,30.505419
-3.120401,30.506469
-3.120572,30.507518
-3.120744,30.508568
-3.120915,30.509618
-3.121087,30.510668
-3.121258,30.511717
-3.121430,30.512767
-3.121601,30.513816
-3.121773,30.514865
-3.121944,30.515915
-3.122116,30.516964
-3.122287,30.518013
-3.122458,30.519062
-3.122630,30.520111
-3.122801,30.521160
-3.122973,30.522208
-3.123144,30.523257
-3.123316,30.524306
-3.123487,30.525354
-3.123658,30.526403
-3.123830,30.527451
-3.124001,30.528499
-3.124173,30.529548
-3.124344,30.530596
-3.124515,30.531644
-3.124687,30.532692
-3.124858,30.533740
-3.125030,30.534787
-3.125201,30.535835
-3.125372,30.536883
-3.125544,30.537930
-3.125715,30.538978
-3.125886,30.540025
-3.126058,30.541073
-3.126229,30.542120
-3.126400,30.543167
-3.126572,30.544214
-3.126743,30.545261
-3.126914,30.546308
-3.127086,30.547355
-3.127257,30.548402
-3.127428,30.549448
-3.127600,30.550495
-3.127771,30.551542
-3.127942,30.552588
-3.128113,30.553634
-3.128285,30.554681
-3.128456,30.555727
-3.128627,30.556773
-3.128799,30.557819
-3.128970,30.558865
-3.129141,30.559911
-3.129312,30.560957
-3.129484,30.562003
-3.129655,30.563048
-3.129826,30.564094
-3.129997,30.565140
-3.130169,30.566185
-3.130340,30.567230
-3.130511,30.568276
-3.130682,30.569321
-3.130853,30.570366
-3.131025,30.571411
-3.131196,30.572456
-3.131367,30.573501
-3.131538,30.574546
-3.131709,30.575590
-3.131881,30.576635
-3.132052,30.577680
-3.132223,30.578724
-3.132394,30.579768
-3.132565,30.580813
-3.132737,30.581857
-3.132908,30.582901
-3.133079,30.583945
-3.133250,30.584989
-3.133421,30.586033
-3.133592,30.587077
-3.133763,30.588121
-3.133935,30.589165
-3.134106,30.590208
-3.134277,30.591252
-3.134448,30.592295
-3.134619,30.593338
-3.134790,30.594382
-3.134961,30.595425
-3.135132,30.596468
-3.135303,30.597511
-3.135475,30.598554
-3.135646,30.599597
-3.135817,30.600640
-3.135988,30.601683
-3.136159,30.602725
-3.136330,30.603768
-3.136501,30.604810
-3.136672,30.605853
-3.136843,30.606895
-3.137014,30.607937
-3.137185,30.608980
-3.137356,30.610022
-3.137527,30.611064
-3.137698,30.612106
-3.137869,30.613148
-3.138040,30.614189
-3.138211,30.615231
-3.138382,30.616273
-3.138553,30.617314
-3.138724,30.618356
-3.138895,30.619397
-3.139066,30.620438
-3.139237,30.621480
-3.139408,30.622521
-3.139579,30.623562
-3.139750,30.624603
-3.139921,30.625644
-3.140092,30.626685
-3.140263,30.627725
-3.140434,30.628766
-3.140605,30.629807
-3.140776,30.630847
-3.140947,30.631888
-3.141118,30.632928
-3.141289,30.633968
-3.141460,30.635008
-3.141631,30.636049
-3.141802,30.637089
-3.141973,30.638129
-3.142144,30.639168
-3.142314,30.640208
-3.142485,30.641248
-3.142656,30.642288
-3.142827,30.643327
-3.142998,30.644367
-3.143169,30.645406
-3.143340,30.646445
-3.143511,30.647485
-3.143682,30.648524
-3.143852,30.649563
-3.144023,30.650602
-3.144194,30.651641
-3.144365,30.652680
-3.144536,30.653719
-3.144707,30.654757
-3.144878,30.655796
-3.145048,30.656834
-3.145219,30.657873
-3.145390,30.658911
-3.145561,30.659950
-3.145732,30.660988
-3.145902,30.662026
-3.146073,30.663064
-3.146244,30.664102
-3.146415,30.665140
-3.146586,30.666178
-3.146756,30.667215
-3.146927,30.668253
-3.147098,30.669291
-3.147269,30.670328
-3.147440,30.671366
-3.147610,30.672403
-3.147781,30.673440
-3.147952,30.674477
-3.148123,30.675514
-3.148293,30.676551
-3.148464,30.677588
-3.148635,30.678625
-3.148805,30.679662
-3.148976,30.680699
-3.149147,30.681735
-3.149318,30.682772
-3.149488,30.683808
-3.149659,30.684845
-3.149830,30.685881
-3.150000,30.686917
-3.150171,30.687954
-3.150342,30.688990
-3.150513,30.690026
-3.150683,30.691062
-3.150854,30.692097
-3.151025,30.693133
-3.151195,30.694169
-3.151366,30.695204
-3.151537,30.696240
-3.151707,30.697275
-3.151878,30.698311
-3.152048,30.699346
-3.152219,30.700381
-3.152390,30.701416
-3.152560,30.702451
-3.152731,30.703486
-3.152902,30.704521
-3.153072,30.705556
-3.153243,30.706591
-3.153413,30.707625
-3.153584,30.708660
-3.153755,30.709694
-3.153925,30.710729
-3.154096,30.711763
-3.154266,30.712797
-3.154437,30.713832
-3.154608,30.714866
-3.154778,30.715900
-3.154949,30.716934
-3.155119,30.717968
-3.155290,30.719001
-3.155460,30.720035
-3.155631,30.721069
-3.155801,30.722102
-3.155972,30.723136
-3.156142,30.724169
-3.156313,30.725202
-3.156484,30.726235
-3.156654,30.727269
-3.156825,30.728302
-3.156995,30.729335
-3.157166,30.730368
-3.157336,30.731400
-3.157507,30.732433
-3.157677,30.733466
-3.157847,30.734498
-3.158018,30.735531
-3.158188,30.736563
-3.158359,30.737596
-3.158529,30.738628
-3.158700,30.739660
-3.158870,30.740692
-3.159041,30.741724
-3.159211,30.742756
-3.159382,30.743788
-3.159552,30.744820
-3.159722,30.745851
-3.159893,30.746883
-3.160063,30.747915
-3.160234,30.748946
-3.160404,30.749977
-3.160575,30.751009
-3.160745,30.752040
-3.160915,30.753071
-3.161086,30.754102
-3.161256,30.755133
-3.161426,30.756164
-3.161597,30.757195
-3.161767,30.758226
-3.161938,30.759256
-3.162108,30.760287
-3.162278,30.761318
-3.162449,30.762348
-3.162619,30.763378
-3.162789,30.764409
-3.162960,30.765439
-3.163130,30.766469
-3.163300,30.767499
-3.163471,30.768529
-3.163641,30.769559
-3.163811,30.770589
-3.163982,30.771618
-3.164152,30.772648
-3.164322,30.773677
-3.164493,30.774707
-3.164663,30.775736
-3.164833,30.776766
-3.165003,30.777795
-3.165174,30.778824
-3.165344,30.779853
-3.165514,30.780882
-3.165684,30.781911
-3.165855,30.782940
-3.166025,30.783969
-3.166195,30.784997
-3.166365,30.786026
-3.166536,30.787055
-3.166706,30.788083
-3.166876,30.789111
-3.167046,30.790140
-3.167217,30.791168
-3.167387,30.792196
-3.167557,30.793224
-3.167727,30.794252
-3.167897,30.795280
-3.168068,30.796308
-3.168238,30.797335
-3.168408,30.798363
-3.168578,30.799391
-3.168748,30.800418
-3.168919,30.801446
-3.169089,30.802473
-3.169259,30.803500
-3.169429,30.804527
-3.169599,30.805554
-3.169769,30.806581
-3.169939,30.807608
-3.170110,30.808635
-3.170280,30.809662
-3.170450,30.810689
-3.170620,30.811715
-3.170790,30.812742
-3.170960,30.813768
-3.171130,30.814795
-3.171300,30.815821
-3.171471,30.816847
-3.171641,30.817873
-3.171811,30.818899
-3.171981,30.819925
-3.172151,30.820951
-3.172321,30.821977
-3.172491,30.823003
-3.172661,30.824029
-3.172831,30.825054
-3.173001,30.826080
-3.173171,30.827105
-3.173341,30.828130
-3.173511,30.829156
-3.173681,30.830181
-3.173851,30.831206
-3.174021,30.832231
-3.174191,30.833256
-3.174361,30.834281
-3.174532,30.835306
-3.174702,30.836330
-3.174872,30.837355
-3.175042,30.838379
-3.175212,30.839404
-3.175382,30.840428
-3.175551,30.841453
-3.175721,30.842477
-3.175891,30.843501
-3.176061,30.844525
-3.176231,30.845549
-3.176401,30.846573
-3.176571,30.847597
-3.176741,30.848621
-3.176911,30.849644
-3.177081,30.850668
-3.177251,30.851691
-3.177421,30.852715
-3.177591,30.853738
-3.177761,30.854761
-3.177931,30.855785
-3.178101,30.856808
-3.178271,30.857831
-3.178440,30.858854
-3.178610,30.859877
-3.178780,30.860899
-3.178950,30.861922
-3.179120,30.862945
-3.179290,30.863967
-3.179460,30.864990
-3.179630,30.866012
-3.179800,30.867034
-3.179969,30.868057
-3.180139,30.869079
-3.180309,30.870101
-3.180479,30.871123
-3.180649,30.872145
-3.180819,30.873167
-3.180988,30.874188
-3.181158,30.875210
-3.181328,30.876232
-3.181498,30.877253
-3.181668,30.878275
-3.181837,30.879296
-3.182007,30.880317
-3.182177,30.881339
-3.182347,30.882360
-3.182517,30.883381
-3.182686,30.884402
-3.182856,30.885423
-3.183026,30.886443
-3.183196,30.887464
-3.183365,30.888485
-3.183535,30.889505
-3.183705,30.890526
-3.183875,30.891546
-3.184044,30.892567
-3.184214,30.893587
-3.184384,30.894607
-3.184554,30.895627
-3.184723,30.896647
-3.184893,30.897667
-3.185063,30.898687
-3.185233,30.899707
-3.185402,30.900726
-3.185572,30.901746
-3.185742,30.902766
-3.185911,30.903785
-3.186081,30.904804
-3.186251,30.905824
-3.186420,30.906843
-3.186590,30.907862
-3.186760,30.908881
-3.186929,30.909900
-3.187099,30.910919
-3.187269,30.911938
-3.187438,30.912956
-3.187608,30.913975
-3.187778,30.914994
-3.187947,30.916012
-3.188117,30.917031
-3.188286,30.918049
-3.188456,30.919067
-3.188626,30.920085
-3.188795,30.921103
-3.188965,30.922122
-3.189134,30.923139
-3.189304,30.924157
-3.189474,30.925175
-3.189643,30.926193
-3.189813,30.927210
-3.189982,30.928228
-3.190152,30.929245
-3.190321,30.930263
-3.190491,30.931280
-3.190661,30.932297
-3.190830,30.933314
-3.191000,30.934332
-3.191169,30.935349
-3.191339,30.936365
-3.191508,30.937382
-3.191678,30.938399
-3.191847,30.939416
-3.192017,30.940432
-3.192186,30.941449
-3.192356,30.942465
-3.192525,30.943482
-3.192695,30.944498
-3.192864,30.945514
-3.193034,30.946530
-3.193203,30.947546
-3.193373,30.948562
-3.193542,30.949578
-3.193712,30.950594
-3.193881,30.951609
-3.194051,30.952625
-3.194220,30.953641
-3.194389,30.954656
-3.194559,30.955671
-3.194728,30.956687
-3.194898,30.957702
-3.195067,30.958717
-3.195237,30.959732
-3.195406,30.960747
-3.195575,30.961762
-3.195745,30.962777
-3.195914,30.963792
-3.196084,30.964806
-3.196253,30.965821
-3.196422,30.966835
-3.196592,30.967850
-3.196761,30.968864
-3.196930,30.969879
-3.197100,30.970893
-3.197269,30.971907
-3.197439,30.972921
-3.197608,30.973935
-3.197777,30.974949
-3.197947,30.975962
-3.198116,30.976976
-3.198285,30.977990
-3.198455,30.979003
-3.198624,30.980017
-3.198793,30.981030
-3.198962,30.982044
-3.199132,30.983057
-3.199301,30.984070
-3.199470,30.985083
-3.199640,30.986096
-3.199809,30.987109
-3.199978,30.988122
-3.200147,30.989135
-3.200317,30.990147
-3.200486,30.991160
-3.200655,30.992172
-3.200825,30.993185
-3.200994,30.994197
-3.201163,30.995209
-3.201332,30.996222
-3.201501,30.997234
-3.201671,30.998246
-3.201840,30.999258
-3.202009,31.000270
-3.202178,31.001281
-3.202348,31.002293
-3.202517,31.003305
-3.202686,31.004316
-3.202855,31.005328
-3.203024,31.006339
-3.203194,31.007351
-3.203363,31.008362
-3.203532,31.009373
-3.203701,31.010384
-3.203870,31.011395
-3.204039,31.012406
-3.204209,31.013417
-3.204378,31.014428
-3.204547,31.015438
-3.204716,31.016449
-3.204885,31.017459
-3.205054,31.018470
-3.205223,31.019480
-3.205392,31.020490
-3.205562,31.021501
-3.205731,31.022511
-3.205900,31.023521
-3.206069,31.024531
-3.206238,31.025541
-3.206407,31.026551
-3.206576,31.027560
-3.206745,31.028570
-3.206914,31.029579
-3.207083,31.030589
-3.207252,31.031598
-3.207421,31.032608
-3.207591,31.033617
-3.207760,31.034626
-3.207929,31.035635
-3.208098,31.036644
-3.208267,31.037653
-3.208436,31.038662
-3.208605,31.039671
-3.208774,31.040679
-3.208943,31.041688
-3.209112,31.042697
-3.209281,31.043705
-3.209450,31.044713
-3.209619,31.045722
-3.209788,31.046730
-3.209957,31.047738
-3.210126,31.048746
-3.210295,31.049754
-3.210464,31.050762
-3.210633,31.051770
-3.210802,31.052777
-3.210971,31.053785
-3.211139,31.054793
-3.211308,31.055800
-3.211477,31.056808
-3.211646,31.057815
-3.211815,31.058822
-3.211984,31.059829
-3.212153,31.060836
-3.212322,31.061843
-3.212491,31.062850
-3.212660,31.063857
-3.212829,31.064864
-3.212998,31.065871
-3.213166,31.066877
-3.213335,31.067884
-3.213504,31.068890
-3.213673,31.069897
-3.213842,31.070903
-3.214011,31.071909
-3.214180,31.072915
-3.214349,31.073921
-3.214517,31.074927
-3.214686,31.075933
-3.214855,31.076939
-3.215024,31.077945
-3.215193,31.078950
-3.215362,31.079956
-3.215530,31.080961
-3.215699,31.081967
-3.215868,31.082972
-3.216037,31.083978
-3.216206,31.084983
-3.216374,31.085988
-3.216543,31.086993
-3.216712,31.087998
-3.216881,31.089003
-3.217049,31.090007
-3.217218,31.091012
-3.217387,31.092017
-3.217556,31.093021
-3.217724,31.094026
-3.217893,31.095030
-3.218062,31.096034
-3.218231,31.097039
-3.218399,31.098043
-3.218568,31.099047
-3.218737,31.100051
-3.218906,31.101055
-3.219074,31.102058
-3.219243,31.103062
-3.219412,31.104066
-3.219580,31.105069
-3.219749,31.106073
-3.219918,31.107076
-3.220086,31.108080
-3.220255,31.109083
-3.220424,31.110086
-3.220592,31.111089
-3.220761,31.112092
-3.220930,31.113095
-3.221098,31.114098
-3.221267,31.115101
-3.221436,31.116103
-3.221604,31.117106
-3.221773,31.118109
-3.221942,31.119111
-3.222110,31.120113
-3.222279,31.121116
-3.222447,31.122118
-3.222616,31.123120
-3.222785,31.124122
-3.222953,31.125124
-3.223122,31.126126
-3.223290,31.127128
-3.223459,31.128130
-3.223628,31.129131
-3.223796,31.130133
-3.223965,31.131134
-3.224133,31.132136
-3.224302,31.133137
-3.224470,31.134138
-3.224639,31.135140
-3.224807,31.136141
-3.224976,31.137142
-3.225144,31.138143
-3.225313,31.139143
-3.225481,31.140144
-3.225650,31.141145
-3.225819,31.142146
-3.225987,31.143146
-3.226155,31.144147
-3.226324,31.145147
-3.226492,31.146147
-3.226661,31.147147
-3.226829,31.148148
-3.226998,31.149148
-3.227166,31.150148
-3.227335,31.151148
-3.227503,31.152147
-3.227672,31.153147
-3.227840,31.154147
-3.228009,31.155146
-3.228177,31.156146
-3.228345,31.157145
-3.228514,31.158145
-3.228682,31.159144
-3.228851,31.160143
-3.229019,31.161142
-3.229188,31.162141
-3.229356,31.163140
-3.229524,31.164139
-3.229693,31.165138
-3.229861,31.166136
-3.230029,31.167135
-3.230198,31.168134
-3.230366,31.169132
-3.230535,31.170130
-3.230703,31.171129
-3.230871,31.172127
-3.231040,31.173125
-3.231208,31.174123
-3.231376,31.175121
-3.231545,31.176119
-3.231713,31.177117
-3.231881,31.178115
-3.232050,31.179112
-3.232218,31.180110
-3.232386,31.181107
-3.232555,31.182105
-3.232723,31.183102
-3.232891,31.184099
-3.233059,31.185097
-3.233228,31.186094
-3.233396,31.187091
-3.233564,31.188088
-3.233732,31.189085
-3.233901,31.190081
-3.234069,31.191078
-3.234237,31.192075
-3.234405,31.193071
-3.234574,31.194068
-3.234742,31.195064
-3.234910,31.196060
-3.235078,31.197057
-3.235247,31.198053
-3.235415,31.199049
-3.235583,31.200045
-3.235751,31.201041
-3.235919,31.202036
-3.236088,31.203032
-3.236256,31.204028
-3.236424,31.205023
-3.236592,31.206019
-3.236760,31.207014
-3.236928,31.208010
-3.237097,31.209005
-3.237265,31.210000
-3.237433,31.210995
-3.237601,31.211990
-3.237769,31.212985
-3.237937,31.213980
-3.238105,31.214975
-3.238274,31.215970
-3.238442,31.216964
-3.238610,31.217959
-3.238778,31.218953
-3.238946,31.219948
-3.239114,31.220942
-3.239282,31.221936
-3.239450,31.222930
-3.239618,31.223924
-3.239786,31.224918
-3.239955,31.225912
-3.240123,31.226906
-3.240291,31.227900
-3.240459,31.228893
-3.240627,31.229887
-3.240795,31.230880
-3.240963,31.231874
-3.241131,31.232867
-3.241299,31.233860
-3.241467,31.234854
-3.241635,31.235847
-3.241803,31.236840
-3.241971,31.237833
-3.242139,31.238826
-3.242307,31.239818
-3.242475,31.240811
-3.242643,31.241804
-3.242811,31.242796
-3.242979,31.243789
-3.243147,31.244781
-3.243315,31.245773
-3.243483,31.246766
-3.243651,31.247758
-3.243819,31.248750
-3.243987,31.249742
-3.244155,31.250734
-3.244323,31.251725
-3.244491,31.252717
-3.244658,31.253709
-3.244826,31.254700
-3.244994,31.255692
-3.245162,31.256683
-3.245330,31.257675
-3.245498,31.258666
-3.245666,31.259657
-3.245834,31.260648
-3.246002,31.261639
-3.246170,31.262630
-3.246337,31.263621
-3.246505,31.264612
-3.246673,31.265602
-3.246841,31.266593
-3.247009,31.267584
-3.247177,31.268574
-3.247345,31.269564
-3.247512,31.270555
-3.247680,31.271545
-3.247848,31.272535
-3.248016,31.273525
-3.248184,31.274515
-3.248351,31.275505
-3.248519,31.276495
-3.248687,31.277485
-3.248855,31.278474
-3.249023,31.279464
-3.249190,31.280453
-3.249358,31.281443
-3.249526,31.282432
-3.249694,31.283421
-3.249862,31.284410
-3.250029,31.285400
-3.250197,31.286389
-3.250365,31.287377
-3.250533,31.288366
-3.250700,31.289355
-3.250868,31.290344
-3.251036,31.291332
-3.251203,31.292321
-3.251371,31.293309
-3.251539,31.294298
-3.251707,31.295286
-3.251874,31.296274
-3.252042,31.297262
-3.252210,31.298250
-3.252377,31.299238
-3.252545,31.300226
-3.252713,31.301214
-3.252880,31.302202
-3.253048,31.303190
-3.253216,31.304177
-3.253383,31.305165
-3.253551,31.306152
-3.253719,31.307139
-3.253886,31.308127
-3.254054,31.309114
-3.254221,31.310101
-3.254389,31.311088
-3.254557,31.312075
-3.254724,31.313062
-3.254892,31.314048
-3.255060,31.315035
-3.255227,31.316022
-3.255395,31.317008
-3.255562,31.317995
-3.255730,31.318981
-3.255897,31.319967
-3.256065,31.320954
-3.256233,31.321940
-3.256400,31.322926
-3.256568,31.323912
-3.256735,31.324898
-3.256903,31.325883
-3.257070,31.326869
-3.257238,31.327855
-3.257405,31.328840
-3.257573,31.329826
-3.257740,31.330811
-3.257908,31.331797
-3.258075,31.332782
-3.258243,31.333767
-3.258410,31.334752
-3.258578,31.335737
-3.258745,31.336722
-3.258913,31.337707
-3.259080,31.338692
-3.259248,31.339676
-3.259415,31.340661
-3.259583,31.341645
-3.259750,31.342630
-3.259918,31.343614
-3.260085,31.344598
-3.260252,31.345583
-3.260420,31.346567
-3.260587,31.347551
-3.260755,31.348535
-3.260922,31.349519
-3.261090,31.350502
-3.261257,31.351486
-3.261424,31.352470
-3.261592,31.353453
-3.261759,31.354437
-3.261926,31.355420
-3.262094,31.356404
-3.262261,31.357387
-3.262429,31.358370
-3.262596,31.359353
