x,y
-3.983148,37.261919
-3.983233,37.262261
-3.983318,37.262603
-3.983403,37.262944
-3.983489,37.263286
-3.983574,37.263627
-3.983659,37.263968
-3.983744,37.264310
-3.983829,37.264651
-3.983914,37.264991
-3.983999,37.265332
-3.984084,37.265673
-3.984169,37.266014
-3.984254,37.266354
-3.984339,37.266694
-3.984424,37.267035
-3.984509,37.267375
-3.984594,37.267715
-3.984678,37.268055
-3.984763,37.268395
-3.984848,37.268735
-3.984933,37.269074
-3.985018,37.269414
-3.985102,37.269753
-3.985187,37.270092
-3.985272,37.270432
-3.985357,37.270771
-3.985441,37.271110
-3.985526,37.271449
-3.985611,37.271787
-3.985695,37.272126
-3.985780,37.272465
-3.985864,37.272803
-3.985949,37.273141
-3.986033,37.273480
-3.986118,37.273818
-3.986202,37.274156
-3.986287,37.274494
-3.986371,37.274832
-3.986456,37.275169
-3.986540,37.275507
-3.986625,37.275844
-3.986709,37.276182
-3.986793,37.276519
-3.986878,37.276856
-3.986962,37.277193
-3.987046,37.277530
-3.987131,37.277867
-3.987215,37.278204
-3.987299,37.278540
-3.987383,37.278877
-3.987468,37.279213
-3.987552,37.279550
-3.987636,37.279886
-3.987720,37.280222
-3.987804,37.280558
-3.987888,37.280894
-3.987972,37.281229
-3.988056,37.281565
-3.988140,37.281901
-3.988224,37.282236
-3.988308,37.282571
-3.988392,37.282907
-3.988476,37.283242
-3.988560,37.283577
-3.988644,37.283912
-3.988728,37.284246
-3.988812,37.284581
-3.988896,37.284916
-3.988980,37.285250
-3.989064,37.285585
-3.989147,37.285919
-3.989231,37.286253
-3.989315,37.286587
-3.989399,37.286921
-3.989482,37.287255
-3.989566,37.287588
-3.989650,37.287922
-3.989733,37.288255
-3.989817,37.288589
-3.989901,37.288922
-3.989984,37.289255
-3.990068,37.289588
-3.990151,37.289921
-3.990235,37.290254
-3.990318,37.290587
-3.990402,37.290920
-3.990485,37.291252
-3.990569,37.291584
-3.990652,37.291917
-3.990736,37.292249
-3.990819,37.292581
-3.990902,37.292913
-3.990986,37.293245
-3.991069,37.293577
-3.991152,37.293908
-3.991236,37.294240
-3.991319,37.294571
-3.991402,37.294903
-3.991485,37.295234
-3.991569,37.295565
-3.991652,37.295896
-3.991735,37.296227
-3.991818,37.296558
-3.991901,37.296888
-3.991984,37.297219
-3.992067,37.297549
-3.992150,37.297880
-3.992234,37.298210
-3.992317,37.298540
-3.992400,37.298870
-3.992483,37.299200
-3.992566,37.299530
-3.992648,37.299860
-3.992731,37.300189
-3.992814,37.300519
-3.992897,37.300848
-3.992980,37.301177
-3.993063,37.301507
-3.993146,37.301836
-3.993228,37.302165
-3.993311,37.302493
-3.993394,37.302822
-3.993477,37.303151
-3.993559,37.303479
-3.993642,37.303808
-3.993725,37.304136
-3.993807,37.304464
-3.993890,37.304792
-3.993973,37.305120
-3.994055,37.305448
-3.994138,37.305776
-3.994220,37.306103
-3.994303,37.306431
-3.994385,37.306758
-3.994468,37.307086
-3.994550,37.307413
-3.994633,37.307740
-3.994715,37.308067
-3.994798,37.308394
-3.994880,37.308721
-3.994962,37.309047
-3.995045,37.309374
-3.995127,37.309700
-3.995209,37.310027
-3.995292,37.310353
-3.995374,37.310679
-3.995456,37.311005
-3.995538,37.311331
-3.995621,37.311657
-3.995703,37.311982
-3.995785,37.312308
-3.995867,37.312633
-3.995949,37.312959
-3.996031,37.313284
-3.996113,37.313609
-3.996195,37.313934
-3.996278,37.314259
-3.996360,37.314584
-3.996442,37.314909
-3.996523,37.315233
-3.996605,37.315558
-3.996687,37.315882
-3.996769,37.316206
-3.996851,37.316530
-3.996933,37.316854
-3.997015,37.317178
-3.997097,37.317502
-3.997179,37.317826
-3.997260,37.318150
-3.997342,37.318473
-3.997424,37.318796
-3.997506,37.319120
-3.997587,37.319443
-3.997669,37.319766
-3.997751,37.320089
-3.997832,37.320412
-3.997914,37.320734
-3.997995,37.321057
-3.998077,37.321380
-3.998159,37.321702
-3.998240,37.322024
-3.998322,37.322347
-3.998403,37.322669
-3.998485,37.322991
-3.998566,37.323312
-3.998647,37.323634
-3.998729,37.323956
-3.998810,37.324277
-3.998892,37.324599
-3.998973,37.324920
-3.999054,37.325241
-3.999136,37.325562
-3.999217,37.325883
-3.999298,37.326204
-3.999379,37.326525
-3.999461,37.326846
-3.999542,37.327166
-3.999623,37.327487
-3.999704,37.327807
-3.999785,37.328127
-3.999866,37.328447
-3.999948,37.328767
-4.000029,37.329087
-4.000110,37.329407
-4.000191,37.329727
-4.000272,37.330046
-4.000353,37.330366
-4.000434,37.330685
-4.000515,37.331004
-4.000596,37.331323
-4.000676,37.331642
-4.000757,37.331961
-4.000838,37.332280
-4.000919,37.332599
-4.001000,37.332917
-4.001081,37.333236
-4.001161,37.333554
-4.001242,37.333872
-4.001323,37.334190
-4.001404,37.334508
-4.001484,37.334826
-4.001565,37.335144
-4.001646,37.335462
-4.001726,37.335779
-4.001807,37.336097
-4.001887,37.336414
-4.001968,37.336732
-4.002049,37.337049
-4.002129,37.337366
-4.002210,37.337683
-4.002290,37.337999
-4.002371,37.338316
-4.002451,37.338633
-4.002531,37.338949
-4.002612,37.339266
-4.002692,37.339582
-4.002773,37.339898
-4.002853,37.340214
-4.002933,37.340530
-4.003013,37.340846
-4.003094,37.341162
-4.003174,37.341477
-4.003254,37.341793
-4.003334,37.342108
-4.003415,37.342423
-4.003495,37.342738
-4.003575,37.343054
-4.003655,37.343368
-4.003735,37.343683
-4.003815,37.343998
-4.003895,37.344313
-4.003975,37.344627
-4.004055,37.344941
-4.004135,37.345256
-4.004215,37.345570
-4.004295,37.345884
-4.004375,37.346198
-4.004455,37.346512
-4.004535,37.346826
-4.004615,37.347139
-4.004695,37.347453
-4.004775,37.347766
-4.004854,37.348079
-4.004934,37.348392
-4.005014,37.348706
-4.005094,37.349019
-4.005173,37.349331
-4.005253,37.349644
-4.005333,37.349957
-4.005412,37.350269
-4.005492,37.350582
-4.005572,37.350894
-4.005651,37.351206
-4.005731,37.351518
-4.005810,37.351830
-4.005890,37.352142
-4.005969,37.352454
-4.006049,37.352765
-4.006128,37.353077
-4.006208,37.353388
-4.006287,37.353700
-4.006367,37.354011
-4.006446,37.354322
-4.006525,37.354633
-4.006605,37.354944
-4.006684,37.355254
-4.006763,37.355565
-4.006842,37.355876
-4.006922,37.356186
-4.007001,37.356496
-4.007080,37.356806
-4.007159,37.357116
-4.007238,37.357426
-4.007318,37.357736
-4.007397,37.358046
-4.007476,37.358356
-4.007555,37.358665
-4.007634,37.358975
-4.007713,37.359284
-4.007792,37.359593
-4.007871,37.359902
-4.007950,37.360211
-4.008029,37.360520
-4.008108,37.360829
-4.008187,37.361137
-4.008266,37.361446
-4.008344,37.361754
-4.008423,37.362063
-4.008502,37.362371
-4.008581,37.362679
-4.008660,37.362987
-4.008738,37.363295
-4.008817,37.363602
-4.008896,37.363910
-4.008974,37.364218
-4.009053,37.364525
-4.009132,37.364832
-4.009210,37.365139
-4.009289,37.365447
-4.009368,37.365754
-4.009446,37.366060
-4.009525,37.366367
-4.009603,37.366674
-4.009682,37.366980
-4.009760,37.367287
-4.009839,37.367593
-4.009917,37.367899
-4.009995,37.368205
-4.010074,37.368511
-4.010152,37.368817
-4.010230,37.369123
-4.010309,37.369428
-4.010387,37.369734
-4.010465,37.370039
-4.010543,37.370345
-4.010622,37.370650
-4.010700,37.370955
-4.010778,37.371260
-4.010856,37.371565
-4.010934,37.371869
-4.011013,37.372174
-4.011091,37.372479
-4.011169,37.372783
-4.011247,37.373087
-4.011325,37.373391
-4.011403,37.373696
-4.011481,37.374000
-4.011559,37.374303
-4.011637,37.374607
-4.011715,37.374911
-4.011792,37.375214
-4.011870,37.375518
-4.011948,37.375821
-4.012026,37.376124
-4.012104,37.376427
-4.012182,37.376730
-4.012259,37.377033
-4.012337,37.377336
-4.012415,37.377638
-4.012493,37.377941
-4.012570,37.378243
-4.012648,37.378545
-4.012725,37.378848
-4.012803,37.379150
-4.012881,37.379452
-4.012958,37.379753
-4.013036,37.380055
-4.013113,37.380357
-4.013191,37.380658
-4.013268,37.380960
-4.013346,37.381261
-4.013423,37.381562
-4.013501,37.381863
-4.013578,37.382164
-4.013655,37.382465
-4.013733,37.382766
-4.013810,37.383066
-4.013887,37.383367
-4.013965,37.383667
-4.014042,37.383967
-4.014119,37.384268
-4.014196,37.384568
-4.014273,37.384867
-4.014351,37.385167
-4.014428,37.385467
-4.014505,37.385767
-4.014582,37.386066
-4.014659,37.386365
-4.014736,37.386665
-4.014813,37.386964
-4.014890,37.387263
-4.014967,37.387562
-4.015044,37.387861
-4.015121,37.388159
-4.015198,37.388458
-4.015275,37.388756
-4.015352,37.389055
-4.015429,37.389353
-4.015505,37.389651
-4.015582,37.389949
-4.015659,37.390247
-4.015736,37.390545
-4.015813,37.390842
-4.015889,37.391140
-4.015966,37.391437
-4.016043,37.391735
-4.016119,37.392032
-4.016196,37.392329
-4.016273,37.392626
-4.016349,37.392923
-4.016426,37.393220
-4.016502,37.393517
-4.016579,37.393813
-4.016655,37.394110
-4.016732,37.394406
-4.016808,37.394702
-4.016885,37.394998
-4.016961,37.395294
-4.017037,37.395590
-4.017114,37.395886
-4.017190,37.396181
-4.017266,37.396477
-4.017343,37.396772
-4.017419,37.397068
-4.017495,37.397363
-4.017572,37.397658
-4.017648,37.397953
-4.017724,37.398248
-4.017800,37.398543
-4.017876,37.398837
-4.017952,37.399132
-4.018028,37.399426
-4.018105,37.399721
-4.018181,37.400015
-4.018257,37.400309
-4.018333,37.400603
-4.018409,37.400897
-4.018485,37.401190
-4.018560,37.401484
-4.018636,37.401777
-4.018712,37.402071
-4.018788,37.402364
-4.018864,37.402657
-4.018940,37.402950
-4.019016,37.403243
-4.019091,37.403536
-4.019167,37.403829
-4.019243,37.404121
-4.019319,37.404414
-4.019394,37.404706
-4.019470,37.404999
-4.019546,37.405291
-4.019621,37.405583
-4.019697,37.405875
-4.019772,37.406166
-4.019848,37.406458
-4.019923,37.406750
-4.019999,37.407041
-4.020074,37.407333
-4.020150,37.407624
-4.020225,37.407915
-4.020301,37.408206
-4.020376,37.408497
-4.020452,37.408788
-4.020527,37.409078
-4.020602,37.409369
-4.020677,37.409659
-4.020753,37.409950
-4.020828,37.410240
-4.020903,37.410530
-4.020978,37.410820
-4.021054,37.411110
-4.021129,37.411400
-4.021204,37.411689
-4.021279,37.411979
-4.021354,37.412268
-4.021429,37.412558
-4.021504,37.412847
-4.021579,37.413136
-4.021654,37.413425
-4.021729,37.413714
-4.021804,37.414003
-4.021879,37.414291
-4.021954,37.414580
-4.022029,37.414868
-4.022104,37.415156
-4.022179,37.415445
-4.022254,37.415733
-4.022328,37.416021
-4.022403,37.416308
-4.022478,37.416596
-4.022553,37.416884
-4.022627,37.417171
-4.022702,37.417459
-4.022777,37.417746
-4.022851,37.418033
-4.022926,37.418320
-4.023001,37.418607
-4.023075,37.418894
-4.023150,37.419180
-4.023224,37.419467
-4.023299,37.419754
-4.023373,37.420040
-4.023448,37.420326
-4.023522,37.420612
-4.023596,37.420898
-4.023671,37.421184
-4.023745,37.421470
-4.023820,37.421756
-4.023894,37.422041
-4.023968,37.422327
-4.024042,37.422612
-4.024117,37.422897
-4.024191,37.423182
-4.024265,37.423467
-4.024339,37.423752
-4.024413,37.424037
-4.024488,37.424321
-4.024562,37.424606
-4.024636,37.424890
-4.024710,37.425175
-4.024784,37.425459
-4.024858,37.425743
-4.024932,37.426027
-4.025006,37.426311
-4.025080,37.426594
-4.025154,37.426878
-4.025228,37.427162
-4.025301,37.427445
-4.025375,37.427728
-4.025449,37.428011
-4.025523,37.428294
-4.025597,37.428577
-4.025670,37.428860
-4.025744,37.429143
-4.025818,37.429425
-4.025892,37.429708
-4.025965,37.429990
-4.026039,37.430273
-4.026113,37.430555
-4.026186,37.430837
-4.026260,37.431119
-4.026333,37.431400
-4.026407,37.431682
-4.026480,37.431964
-4.026554,37.432245
-4.026627,37.432526
-4.026701,37.432807
-4.026774,37.433089
-4.026847,37.433370
-4.026921,37.433650
-4.026994,37.433931
-4.027068,37.434212
-4.027141,37.434492
-4.027214,37.434773
-4.027287,37.435053
-4.027361,37.435333
-4.027434,37.435613
-4.027507,37.435893
-4.027580,37.436173
-4.027653,37.436453
-4.027726,37.436732
-4.027799,37.437012
-4.027872,37.437291
-4.027945,37.437570
-4.028018,37.437849
-4.028091,37.438129
-4.028164,37.438407
-4.028237,37.438686
-4.028310,37.438965
-4.028383,37.439243
-4.028456,37.439522
-4.028529,37.439800
-4.028602,37.440078
-4.028675,37.440357
-4.028747,37.440634
-4.028820,37.440912
-4.028893,37.441190
-4.028965,37.441468
-4.029038,37.441745
-4.029111,37.442023
-4.029183,37.442300
-4.029256,37.442577
-4.029329,37.442854
-4.029401,37.443131
-4.029474,37.443408
-4.029546,37.443685
-4.029619,37.443961
-4.029691,37.444238
-4.029764,37.444514
-4.029836,37.444790
-4.029909,37.445067
-4.029981,37.445343
-4.030053,37.445618
-4.030126,37.445894
-4.030198,37.446170
-4.030270,37.446445
-4.030342,37.446721
-4.030415,37.446996
-4.030487,37.447271
-4.030559,37.447547
-4.030631,37.447821
-4.030703,37.448096
-4.030775,37.448371
-4.030848,37.448646
-4.030920,37.448920
-4.030992,37.449195
-4.031064,37.449469
-4.031136,37.449743
-4.031208,37.450017
-4.031280,37.450291
-4.031351,37.450565
-4.031423,37.450839
-4.031495,37.451112
-4.031567,37.451386
-4.031639,37.451659
-4.031711,37.451932
-4.031783,37.452205
-4.031854,37.452478
-4.031926,37.452751
-4.031998,37.453024
-4.032069,37.453297
-4.032141,37.453569
-4.032213,37.453842
-4.032284,37.454114
-4.032356,37.454386
-4.032427,37.454658
-4.032499,37.454930
-4.032571,37.455202
-4.032642,37.455474
-4.032713,37.455745
-4.032785,37.456017
-4.032856,37.456288
-4.032928,37.456560
-4.032999,37.456831
-4.033070,37.457102
-4.033142,37.457373
-4.033213,37.457643
-4.033284,37.457914
-4.033356,37.458185
-4.033427,37.458455
-4.033498,37.458725
-4.033569,37.458996
-4.033640,37.459266
-4.033711,37.459536
-4.033783,37.459806
-4.033854,37.460075
-4.033925,37.460345
-4.033996,37.460615
-4.034067,37.460884
-4.034138,37.461153
-4.034209,37.461422
-4.034280,37.461691
-4.034351,37.461960
-4.034421,37.462229
-4.034492,37.462498
-4.034563,37.462766
-4.034634,37.463035
-4.034705,37.463303
-4.034776,37.463572
-4.034846,37.463840
-4.034917,37.464108
-4.034988,37.464375
-4.035058,37.464643
-4.035129,37.464911
-4.035200,37.465178
-4.035270,37.465446
-4.035341,37.465713
-4.035411,37.465980
-4.035482,37.466247
-4.035552,37.466514
-4.035623,37.466781
-4.035693,37.467048
-4.035764,37.467314
-4.035834,37.467581
-4.035904,37.467847
-4.035975,37.468114
-4.036045,37.468380
-4.036115,37.468646
-4.036186,37.468912
-4.036256,37.469177
-4.036326,37.469443
-4.036396,37.469709
-4.036467,37.469974
-4.036537,37.470239
-4.036607,37.470504
-4.036677,37.470770
-4.036747,37.471034
-4.036817,37.471299
-4.036887,37.471564
-4.036957,37.471829
-4.037027,37.472093
-4.037097,37.472357
-4.037167,37.472622
-4.037237,37.472886
-4.037307,37.473150
-4.037377,37.473414
-4.037447,37.473678
-4.037516,37.473941
-4.037586,37.474205
-4.037656,37.474468
-4.037726,37.474732
-4.037795,37.474995
-4.037865,37.475258
-4.037935,37.475521
-4.038004,37.475784
-4.038074,37.476046
-4.038144,37.476309
-4.038213,37.476571
-4.038283,37.476834
-4.038352,37.477096
-4.038422,37.477358
-4.038491,37.477620
-4.038561,37.477882
-4.038630,37.478144
-4.038699,37.478405
-4.038769,37.478667
-4.038838,37.478928
-4.038908,37.479190
-4.038977,37.479451
-4.039046,37.479712
-4.039115,37.479973
-4.039185,37.480234
-4.039254,37.480494
-4.039323,37.480755
-4.039392,37.481016
-4.039461,37.481276
-4.039530,37.481536
-4.039599,37.481796
-4.039668,37.482056
-4.039737,37.482316
-4.039806,37.482576
-4.039875,37.482836
-4.039944,37.483095
-4.040013,37.483355
-4.040082,37.483614
-4.040151,37.483873
-4.040220,37.484132
-4.040289,37.484391
-4.040358,37.484650
-4.040426,37.484909
-4.040495,37.485167
-4.040564,37.485426
-4.040632,37.485684
-4.040701,37.485942
-4.040770,37.486200
-4.040838,37.486458
-4.040907,37.486716
-4.040976,37.486974
-4.041044,37.487232
-4.041113,37.487489
-4.041181,37.487746
-4.041250,37.488004
-4.041318,37.488261
-4.041387,37.488518
-4.041455,37.488775
-4.041523,37.489032
-4.041592,37.489288
-4.041660,37.489545
-4.041728,37.489801
-4.041797,37.490058
-4.041865,37.490314
-4.041933,37.490570
-4.042001,37.490826
-4.042069,37.491082
-4.042138,37.491338
-4.042206,37.491593
-4.042274,37.491849
-4.042342,37.492104
-4.042410,37.492359
-4.042478,37.492615
-4.042546,37.492870
-4.042614,37.493124
-4.042682,37.493379
-4.042750,37.493634
-4.042818,37.493888
-4.042885,37.494143
-4.042953,37.494397
-4.043021,37.494651
-4.043089,37.494905
-4.043157,37.495159
-4.043224,37.495413
-4.043292,37.495667
-4.043360,37.495921
-4.043427,37.496174
-4.043495,37.496427
-4.043563,37.496681
-4.043630,37.496934
-4.043698,37.497187
-4.043765,37.497440
-4.043833,37.497692
-4.043900,37.497945
-4.043968,37.498198
-4.044035,37.498450
-4.044103,37.498702
-4.044170,37.498954
-4.044238,37.499206
-4.044305,37.499458
-4.044372,37.499710
-4.044439,37.499962
-4.044507,37.500213
-4.044574,37.500465
-4.044641,37.500716
-4.044708,37.500967
-4.044775,37.501218
-4.044843,37.501469
-4.044910,37.501720
-4.044977,37.501971
-4.045044,37.502222
-4.045111,37.502472
-4.045178,37.502722
-4.045245,37.502973
-4.045312,37.503223
-4.045379,37.503473
-4.045446,37.503723
-4.045513,37.503972
-4.045579,37.504222
-4.045646,37.504472
-4.045713,37.504721
-4.045780,37.504970
-4.045847,37.505220
-4.045913,37.505469
-4.045980,37.505717
-4.046047,37.505966
-4.046113,37.506215
-4.046180,37.506464
-4.046246,37.506712
-4.046313,37.506960
-4.046380,37.507209
-4.046446,37.507457
-4.046513,37.507705
-4.046579,37.507952
-4.046645,37.508200
-4.046712,37.508448
-4.046778,37.508695
-4.046845,37.508943
-4.046911,37.509190
-4.046977,37.509437
-4.047044,37.509684
-4.047110,37.509931
-4.047176,37.510178
-4.047242,37.510424
-4.047308,37.510671
-4.047375,37.510917
-4.047441,37.511163
-4.047507,37.511410
-4.047573,37.511656
-4.047639,37.511902
-4.047705,37.512147
-4.047771,37.512393
-4.047837,37.512639
-4.047903,37.512884
-4.047969,37.513129
-4.048035,37.513374
-4.048101,37.513620
-4.048166,37.513864
-4.048232,37.514109
-4.048298,37.514354
-4.048364,37.514599
-4.048430,37.514843
-4.048495,37.515087
-4.048561,37.515332
-4.048627,37.515576
-4.048692,37.515820
-4.048758,37.516064
-4.048823,37.516307
-4.048889,37.516551
-4.048954,37.516794
-4.049020,37.517038
-4.049085,37.517281
-4.049151,37.517524
-4.049216,37.517767
-4.049282,37.518010
-4.049347,37.518253
-4.049412,37.518496
-4.049478,37.518738
-4.049543,37.518980
-4.049608,37.519223
-4.049674,37.519465
-4.049739,37.519707
-4.049804,37.519949
-4.049869,37.520191
-4.049934,37.520432
-4.049999,37.520674
-4.050064,37.520915
-4.050130,37.521157
-4.050195,37.521398
-4.050260,37.521639
-4.050325,37.521880
-4.050389,37.522121
-4.050454,37.522361
-4.050519,37.522602
-4.050584,37.522842
-4.050649,37.523083
-4.050714,37.523323
-4.050779,37.523563
-4.050843,37.523803
-4.050908,37.524043
-4.050973,37.524283
-4.051038,37.524522
-4.051102,37.524762
-4.051167,37.525001
-4.051231,37.525240
-4.051296,37.525479
-4.051361,37.525718
-4.051425,37.525957
-4.051490,37.526196
-4.051554,37.526435
-4.051619,37.526673
-4.051683,37.526912
-4.051747,37.527150
-4.051812,37.527388
-4.051876,37.527626
-4.051940,37.527864
-4.052005,37.528102
-4.052069,37.528339
-4.052133,37.528577
-4.052197,37.528814
-4.052262,37.529052
-4.052326,37.529289
-4.052390,37.529526
-4.052454,37.529763
-4.052518,37.530000
-4.052582,37.530236
-4.052646,37.530473
-4.052710,37.530709
-4.052774,37.530945
-4.052838,37.531182
-4.052902,37.531418
-4.052966,37.531654
-4.053030,37.531890
-4.053094,37.532125
-4.053157,37.532361
-4.053221,37.532596
-4.053285,37.532832
-4.053349,37.533067
-4.053412,37.533302
-4.053476,37.533537
-4.053540,37.533772
-4.053603,37.534006
-4.053667,37.534241
-4.053730,37.534475
-4.053794,37.534710
-4.053857,37.534944
-4.053921,37.535178
-4.053984,37.535412
-4.054048,37.535646
-4.054111,37.535880
-4.054175,37.536113
-4.054238,37.536347
-4.054301,37.536580
-4.054365,37.536813
-4.054428,37.537046
-4.054491,37.537279
-4.054554,37.537512
-4.054617,37.537745
-4.054681,37.537978
-4.054744,37.538210
-4.054807,37.538443
-4.054870,37.538675
-4.054933,37.538907
-4.054996,37.539139
-4.055059,37.539371
-4.055122,37.539603
-4.055185,37.539834
-4.055248,37.540066
-4.055311,37.540297
-4.055374,37.540528
-4.055436,37.540760
-4.055499,37.540991
-4.055562,37.541221
-4.055625,37.541452
-4.055688,37.541683
-4.055750,37.541913
-4.055813,37.542144
-4.055876,37.542374
-4.055938,37.542604
-4.056001,37.542834
-4.056063,37.543064
-4.056126,37.543294
-4.056188,37.543524
-4.056251,37.543753
-4.056313,37.543983
-4.056376,37.544212
-4.056438,37.544441
-4.056500,37.544670
-4.056563,37.544899
-4.056625,37.545128
-4.056687,37.545356
-4.056750,37.545585
-4.056812,37.545813
-4.056874,37.546042
-4.056936,37.546270
-4.056998,37.546498
-4.057061,37.546726
-4.057123,37.546954
-4.057185,37.547181
-4.057247,37.547409
-4.057309,37.547636
-4.057371,37.547863
-4.057433,37.548091
-4.057495,37.548318
-4.057557,37.548545
-4.057618,37.548771
-4.057680,37.548998
-4.057742,37.549225
-4.057804,37.549451
-4.057866,37.549677
-4.057927,37.549904
-4.057989,37.550130
-4.058051,37.550356
-4.058112,37.550581
-4.058174,37.550807
-4.058236,37.551033
-4.058297,37.551258
-4.058359,37.551483
-4.058420,37.551709
-4.058482,37.551934
-4.058543,37.552159
-4.058605,37.552383
-4.058666,37.552608
-4.058727,37.552833
-4.058789,37.553057
-4.058850,37.553281
-4.058911,37.553505
-4.058973,37.553730
-4.059034,37.553953
-4.059095,37.554177
-4.059156,37.554401
-4.059217,37.554625
-4.059279,37.554848
-4.059340,37.555071
-4.059401,37.555294
-4.059462,37.555517
-4.059523,37.555740
-4.059584,37.555963
-4.059645,37.556186
-4.059706,37.556408
-4.059767,37.556631
-4.059828,37.556853
-4.059888,37.557075
-4.059949,37.557297
-4.060010,37.557519
-4.060071,37.557741
-4.060131,37.557963
-4.060192,37.558184
-4.060253,37.558406
-4.060314,37.558627
-4.060374,37.558848
-4.060435,37.559069
-4.060495,37.559290
-4.060556,37.559511
-4.060616,37.559732
-4.060677,37.559952
-4.060737,37.560173
-4.060798,37.560393
-4.060858,37.560613
-4.060918,37.560833
-4.060979,37.561053
-4.061039,37.561273
-4.061099,37.561493
-4.061160,37.561712
-4.061220,37.561931
-4.061280,37.562151
-4.061340,37.562370
-4.061400,37.562589
-4.061461,37.562808
-4.061521,37.563027
-4.061581,37.563245
-4.061641,37.563464
-4.061701,37.563682
-4.061761,37.563901
-4.061821,37.564119
-4.061881,37.564337
-4.061940,37.564555
-4.062000,37.564772
-4.062060,37.564990
-4.062120,37.565208
-4.062180,37.565425
-4.062239,37.565642
-4.062299,37.565859
-4.062359,37.566076
-4.062418,37.566293
-4.062478,37.566510
-4.062538,37.566727
-4.062597,37.566943
-4.062657,37.567159
-4.062716,37.567376
-4.062776,37.567592
-4.062835,37.567808
-4.062895,37.568024
-4.062954,37.568239
-4.063014,37.568455
-4.063073,37.568671
-4.063132,37.568886
-4.063191,37.569101
-4.063251,37.569316
-4.063310,37.569531
-4.063369,37.569746
-4.063428,37.569961
-4.063487,37.570175
-4.063547,37.570390
-4.063606,37.570604
-4.063665,37.570818
-4.063724,37.571033
-4.063783,37.571247
-4.063842,37.571460
-4.063901,37.571674
-4.063960,37.571888
-4.064018,37.572101
-4.064077,37.572314
-4.064136,37.572528
-4.064195,37.572741
-4.064254,37.572954
-4.064312,37.573166
-4.064371,37.573379
-4.064430,37.573592
-4.064489,37.573804
-4.064547,37.574016
-4.064606,37.574229
-4.064664,37.574441
-4.064723,37.574653
-4.064781,37.574864
-4.064840,37.575076
-4.064898,37.575288
-4.064957,37.575499
-4.065015,37.575710
-4.065073,37.575921
-4.065132,37.576133
-4.065190,37.576343
-4.065248,37.576554
-4.065307,37.576765
-4.065365,37.576975
-4.065423,37.577186
-4.065481,37.577396
-4.065539,37.577606
-4.065597,37.577816
-4.065656,37.578026
-4.065714,37.578236
-4.065772,37.578445
-4.065830,37.578655
-4.065888,37.578864
-4.065945,37.579073
-4.066003,37.579283
-4.066061,37.579492
-4.066119,37.579700
-4.066177,37.579909
-4.066235,37.580118
-4.066292,37.580326
-4.066350,37.580535
-4.066408,37.580743
-4.066465,37.580951
-4.066523,37.581159
-4.066581,37.581367
-4.066638,37.581574
-4.066696,37.581782
-4.066753,37.581989
-4.066811,37.582197
-4.066868,37.582404
-4.066926,37.582611
-4.066983,37.582818
-4.067040,37.583025
-4.067098,37.583231
-4.067155,37.583438
-4.067212,37.583644
-4.067270,37.583850
-4.067327,37.584057
-4.067384,37.584263
-4.067441,37.584468
-4.067498,37.584674
-4.067555,37.584880
-4.067613,37.585085
-4.067670,37.585291
-4.067727,37.585496
-4.067784,37.585701
-4.067841,37.585906
-4.067897,37.586111
-4.067954,37.586316
-4.068011,37.586520
-4.068068,37.586725
-4.068125,37.586929
-4.068182,37.587133
-4.068238,37.587337
-4.068295,37.587541
-4.068352,37.587745
-4.068408,37.587949
-4.068465,37.588152
-4.068522,37.588356
-4.068578,37.588559
-4.068635,37.588762
-4.068691,37.588965
-4.068748,37.589168
-4.068804,37.589371
-4.068861,37.589574
-4.068917,37.589776
-4.068973,37.589978
-4.069030,37.590181
-4.069086,37.590383
-4.069142,37.590585
-4.069198,37.590787
-4.069255,37.590988
-4.069311,37.591190
-4.069367,37.591391
-4.069423,37.591593
-4.069479,37.591794
-4.069535,37.591995
-4.069591,37.592196
-4.069647,37.592397
-4.069703,37.592598
-4.069759,37.592798
-4.069815,37.592999
-4.069871,37.593199
-4.069927,37.593399
-4.069983,37.593599
-4.070038,37.593799
-4.070094,37.593999
-4.070150,37.594198
-4.070206,37.594398
-4.070261,37.594597
-4.070317,37.594797
-4.070372,37.594996
-4.070428,37.595195
-4.070484,37.595394
-4.070539,37.595592
-4.070595,37.595791
-4.070650,37.595989
-4.070705,37.596188
-4.070761,37.596386
-4.070816,37.596584
-4.070871,37.596782
-4.070927,37.596980
-4.070982,37.597177
-4.071037,37.597375
-4.071092,37.597572
-4.071148,37.597770
-4.071203,37.597967
-4.071258,37.598164
-4.071313,37.598361
-4.071368,37.598557
-4.071423,37.598754
-4.071478,37.598951
-4.071533,37.599147
-4.071588,37.599343
-4.071643,37.599539
-4.071698,37.599735
-4.071753,37.599931
-4.071807,37.600127
-4.071862,37.600322
-4.071917,37.600518
-4.071972,37.600713
-4.072026,37.600908
-4.072081,37.601103
-4.072136,37.601298
-4.072190,37.601493
-4.072245,37.601688
-4.072299,37.601882
-4.072354,37.602077
-4.072408,37.602271
-4.072463,37.602465
-4.072517,37.602659
-4.072571,37.602853
-4.072626,37.603047
-4.072680,37.603240
-4.072734,37.603434
-4.072789,37.603627
-4.072843,37.603820
-4.072897,37.604013
-4.072951,37.604206
-4.073005,37.604399
-4.073059,37.604592
-4.073114,37.604784
