x,y
-2.850712,29.289074
-2.850884,29.290204
-2.851056,29.291334
-2.851229,29.292464
-2.851401,29.293594
-2.851573,29.294724
-2.851746,29.295854
-2.851918,29.296983
-2.852090,29.298113
-2.852262,29.299242
-2.852435,29.300372
-2.852607,29.301501
-2.852779,29.302630
-2.852951,29.303759
-2.853124,29.304888
-2.853296,29.306017
-2.853468,29.307146
-2.853640,29.308275
-2.853813,29.309404
-2.853985,29.310533
-2.854157,29.311661
-2.854329,29.312790
-2.854502,29.313918
-2.854674,29.315046
-2.854846,29.316175
-2.855018,29.317303
-2.855190,29.318431
-2.855363,29.319559
-2.855535,29.320687
-2.855707,29.321815
-2.855879,29.322943
-2.856051,29.324071
-2.856224,29.325198
-2.856396,29.326326
-2.856568,29.327453
-2.856740,29.328581
-2.856912,29.329708
-2.857085,29.330835
-2.857257,29.331963
-2.857429,29.333090
-2.857601,29.334217
-2.857773,29.335344
-2.857945,29.336471
-2.858118,29.337597
-2.858290,29.338724
-2.858462,29.339851
-2.858634,29.340977
-2.858806,29.342104
-2.858978,29.343230
-2.859150,29.344357
-2.859323,29.345483
-2.859495,29.346609
-2.859667,29.347735
-2.859839,29.348861
-2.860011,29.349987
-2.860183,29.351113
-2.860355,29.352239
-2.860527,29.353365
-2.860699,29.354490
-2.860872,29.355616
-2.861044,29.356741
-2.861216,29.357867
-2.861388,29.358992
-2.861560,29.360117
-2.861732,29.361242
-2.861904,29.362367
-2.862076,29.363492
-2.862248,29.364617
-2.862420,29.365742
-2.862592,29.366867
-2.862764,29.367992
-2.862936,29.369116
-2.863108,29.370241
-2.863281,29.371365
-2.863453,29.372490
-2.863625,29.373614
-2.863797,29.374738
-2.863969,29.375862
-2.864141,29.376986
-2.864313,29.378110
-2.864485,29.379234
-2.864657,29.380358
-2.864829,29.381482
-2.865001,29.382606
-2.865173,29.383729
-2.865345,29.384853
-2.865517,29.385976
-2.865689,29.387100
-2.865861,29.388223
-2.866033,29.389346
-2.866205,29.390469
-2.866377,29.391592
-2.866549,29.392715
-2.866721,29.393838
-2.866893,29.394961
-2.867065,29.396084
-2.867237,29.397206
-2.867409,29.398329
-2.867581,29.399451
-2.867753,29.400574
-2.867925,29.401696
-2.868097,29.402818
-2.868268,29.403941
-2.868440,29.405063
-2.868612,29.406185
-2.868784,29.407307
-2.868956,29.408429
-2.869128,29.409550
-2.869300,29.410672
-2.869472,29.411794
-2.869644,29.412915
-2.869816,29.414037
-2.869988,29.415158
-2.870160,29.416280
-2.870332,29.417401
-2.870503,29.418522
-2.870675,29.419643
-2.870847,29.420764
-2.871019,29.421885
-2.871191,29.423006
-2.871363,29.424127
-2.871535,29.425247
-2.871707,29.426368
-2.871879,29.427489
-2.872050,29.428609
-2.872222,29.429729
-2.872394,29.430850
-2.872566,29.431970
-2.872738,29.433090
-2.872910,29.434210
-2.873082,29.435330
-2.873253,29.436450
-2.873425,29.437570
-2.873597,29.438690
-2.873769,29.439809
-2.873941,29.440929
-2.874113,29.442049
-2.874285,29.443168
-2.874456,29.444287
-2.874628,29.445407
-2.874800,29.446526
-2.874972,29.447645
-2.875144,29.448764
-2.875315,29.449883
-2.875487,29.451002
-2.875659,29.452121
-2.875831,29.453240
-2.876003,29.454358
-2.876174,29.455477
-2.876346,29.456595
-2.876518,29.457714
-2.876690,29.458832
-2.876861,29.459951
-2.877033,29.461069
-2.877205,29.462187
-2.877377,29.463305
-2.877549,29.464423
-2.877720,29.465541
-2.877892,29.466659
-2.878064,29.467776
-2.878236,29.468894
-2.878407,29.470012
-2.878579,29.471129
-2.878751,29.472246
-2.878922,29.473364
-2.879094,29.474481
-2.879266,29.475598
-2.879438,29.476715
-2.879609,29.477832
-2.879781,29.478949
-2.879953,29.480066
-2.880125,29.481183
-2.880296,29.482300
-2.880468,29.483416
-2.880640,29.484533
-2.880811,29.485649
-2.880983,29.486766
-2.881155,29.487882
-2.881326,29.488998
-2.881498,29.490114
-2.881670,29.491231
-2.881841,29.492347
-2.882013,29.493463
-2.882185,29.494578
-2.882356,29.495694
-2.882528,29.496810
-2.882700,29.497925
-2.882871,29.499041
-2.883043,29.500156
-2.883215,29.501272
-2.883386,29.502387
-2.883558,29.503502
-2.883730,29.504618
-2.883901,29.505733
-2.884073,29.506848
-2.884244,29.507962
-2.884416,29.509077
-2.884588,29.510192
-2.884759,29.511307
-2.884931,29.512421
-2.885102,29.513536
-2.885274,29.514650
-2.885446,29.515765
-2.885617,29.516879
-2.885789,29.517993
-2.885960,29.519107
-2.886132,29.520221
-2.886304,29.521335
-2.886475,29.522449
-2.886647,29.523563
-2.886818,29.524677
-2.886990,29.525790
-2.887161,29.526904
-2.887333,29.528018
-2.887505,29.529131
-2.887676,29.530244
-2.887848,29.531358
-2.888019,29.532471
-2.888191,29.533584
-2.888362,29.534697
-2.888534,29.535810
-2.888705,29.536923
-2.888877,29.538036
-2.889048,29.539148
-2.889220,29.540261
-2.889391,29.541373
-2.889563,29.542486
-2.889734,29.543598
-2.889906,29.544711
-2.890077,29.545823
-2.890249,29.546935
-2.890420,29.548047
-2.890592,29.549159
-2.890763,29.550271
-2.890935,29.551383
-2.891106,29.552495
-2.891278,29.553606
-2.891449,29.554718
-2.891621,29.555830
-2.891792,29.556941
-2.891964,29.558053
-2.892135,29.559164
-2.892307,29.560275
-2.892478,29.561386
-2.892650,29.562497
-2.892821,29.563608
-2.892992,29.564719
-2.893164,29.565830
-2.893335,29.566941
-2.893507,29.568051
-2.893678,29.569162
-2.893850,29.570273
-2.894021,29.571383
-2.894192,29.572493
-2.894364,29.573604
-2.894535,29.574714
-2.894707,29.575824
-2.894878,29.576934
-2.895049,29.578044
-2.895221,29.579154
-2.895392,29.580264
-2.895564,29.581374
-2.895735,29.582483
-2.895906,29.583593
-2.896078,29.584702
-2.896249,29.585812
-2.896420,29.586921
-2.896592,29.588030
-2.896763,29.589140
-2.896935,29.590249
-2.897106,29.591358
-2.897277,29.592467
-2.897449,29.593576
-2.897620,29.594684
-2.897791,29.595793
-2.897963,29.596902
-2.898134,29.598010
-2.898305,29.599119
-2.898477,29.600227
-2.898648,29.601335
-2.898819,29.602444
-2.898991,29.603552
-2.899162,29.604660
-2.899333,29.605768
-2.899504,29.606876
-2.899676,29.607984
-2.899847,29.609092
-2.900018,29.610199
-2.900190,29.611307
-2.900361,29.612414
-2.900532,29.613522
-2.900703,29.614629
-2.900875,29.615737
-2.901046,29.616844
-2.901217,29.617951
-2.901389,29.619058
-2.901560,29.620165
-2.901731,29.621272
-2.901902,29.622379
-2.902074,29.623486
-2.902245,29.624592
-2.902416,29.625699
-2.902587,29.626805
-2.902758,29.627912
-2.902930,29.629018
-2.903101,29.630125
-2.903272,29.631231
-2.903443,29.632337
-2.903615,29.633443
-2.903786,29.634549
-2.903957,29.635655
-2.904128,29.636761
-2.904299,29.637866
-2.904471,29.638972
-2.904642,29.640078
-2.904813,29.641183
-2.904984,29.642289
-2.905155,29.643394
-2.905327,29.644499
-2.905498,29.645604
-2.905669,29.646709
-2.905840,29.647815
-2.906011,29.648919
-2.906182,29.650024
-2.906354,29.651129
-2.906525,29.652234
-2.906696,29.653339
-2.906867,29.654443
-2.907038,29.655548
-2.907209,29.656652
-2.907380,29.657756
-2.907552,29.658861
-2.907723,29.659965
-2.907894,29.661069
-2.908065,29.662173
-2.908236,29.663277
-2.908407,29.664381
-2.908578,29.665484
-2.908749,29.666588
-2.908920,29.667692
-2.909092,29.668795
-2.909263,29.669899
-2.909434,29.671002
-2.909605,29.672105
-2.909776,29.673209
-2.909947,29.674312
-2.910118,29.675415
-2.910289,29.676518
-2.910460,29.677621
-2.910631,29.678724
-2.910802,29.679826
-2.910973,29.680929
-2.911144,29.682032
-2.911315,29.683134
-2.911486,29.684237
-2.911658,29.685339
-2.911829,29.686441
-2.912000,29.687544
-2.912171,29.688646
-2.912342,29.689748
-2.912513,29.690850
-2.912684,29.691952
-2.912855,29.693053
-2.913026,29.694155
-2.913197,29.695257
-2.913368,29.696358
-2.913539,29.697460
-2.913710,29.698561
-2.913881,29.699663
-2.914052,29.700764
-2.914223,29.701865
-2.914394,29.702966
-2.914565,29.704067
-2.914736,29.705168
-2.914907,29.706269
-2.915078,29.707370
-2.915249,29.708471
-2.915420,29.709571
-2.915590,29.710672
-2.915761,29.711772
-2.915932,29.712873
-2.916103,29.713973
-2.916274,29.715073
-2.916445,29.716174
-2.916616,29.717274
-2.916787,29.718374
-2.916958,29.719474
-2.917129,29.720573
-2.917300,29.721673
-2.917471,29.722773
-2.917642,29.723872
-2.917813,29.724972
-2.917983,29.726071
-2.918154,29.727171
-2.918325,29.728270
-2.918496,29.729369
-2.918667,29.730469
-2.918838,29.731568
-2.919009,29.732667
-2.919180,29.733766
-2.919351,29.734864
-2.919521,29.735963
-2.919692,29.737062
-2.919863,29.738160
-2.920034,29.739259
-2.920205,29.740357
-2.920376,29.741456
-2.920547,29.742554
-2.920717,29.743652
-2.920888,29.744750
-2.921059,29.745848
-2.921230,29.746946
-2.921401,29.748044
-2.921572,29.749142
-2.921742,29.750240
-2.921913,29.751337
-2.922084,29.752435
-2.922255,29.753533
-2.922426,29.754630
-2.922596,29.755727
-2.922767,29.756825
-2.922938,29.757922
-2.923109,29.759019
-2.923280,29.760116
-2.923450,29.761213
-2.923621,29.762310
-2.923792,29.763407
-2.923963,29.764503
-2.924134,29.765600
-2.924304,29.766696
-2.924475,29.767793
-2.924646,29.768889
-2.924817,29.769986
-2.924987,29.771082
-2.925158,29.772178
-2.925329,29.773274
-2.925500,29.774370
-2.925670,29.775466
-2.925841,29.776562
-2.926012,29.777658
-2.926182,29.778753
-2.926353,29.779849
-2.926524,29.780945
-2.926695,29.782040
-2.926865,29.783135
-2.927036,29.784231
-2.927207,29.785326
-2.927377,29.786421
-2.927548,29.787516
-2.927719,29.788611
-2.927889,29.789706
-2.928060,29.790801
-2.928231,29.791896
-2.928402,29.792990
-2.928572,29.794085
-2.928743,29.795179
-2.928914,29.796274
-2.929084,29.797368
-2.929255,29.798462
-2.929426,29.799557
-2.929596,29.800651
-2.929767,29.801745
-2.929937,29.802839
-2.930108,29.803933
-2.930279,29.805026
-2.930449,29.806120
-2.930620,29.807214
-2.930791,29.808307
-2.930961,29.809401
-2.931132,29.810494
-2.931302,29.811588
-2.931473,29.812681
-2.931644,29.813774
-2.931814,29.814867
-2.931985,29.815960
-2.932155,29.817053
-2.932326,29.818146
-2.932497,29.819239
-2.932667,29.820331
-2.932838,29.821424
-2.933008,29.822517
-2.933179,29.823609
-2.933349,29.824701
-2.933520,29.825794
-2.933691,29.826886
-2.933861,29.827978
-2.934032,29.829070
-2.934202,29.830162
-2.934373,29.831254
-2.934543,29.832346
-2.934714,29.833438
-2.934884,29.834529
-2.935055,29.835621
-2.935225,29.836713
-2.935396,29.837804
-2.935566,29.838895
-2.935737,29.839987
-2.935907,29.841078
-2.936078,29.842169
-2.936248,29.843260
-2.936419,29.844351
-2.936589,29.845442
-2.936760,29.846533
-2.936930,29.847624
-2.937101,29.848714
-2.937271,29.849805
-2.937442,29.850895
-2.937612,29.851986
-2.937783,29.853076
-2.937953,29.854166
-2.938124,29.855257
-2.938294,29.856347
-2.938465,29.857437
-2.938635,29.858527
-2.938806,29.859616
-2.938976,29.860706
-2.939146,29.861796
-2.939317,29.862886
-2.939487,29.863975
-2.939658,29.865065
-2.939828,29.866154
-2.939999,29.867243
-2.940169,29.868333
-2.940339,29.869422
-2.940510,29.870511
-2.940680,29.871600
-2.940851,29.872689
-2.941021,29.873778
-2.941191,29.874866
-2.941362,29.875955
-2.941532,29.877044
-2.941702,29.878132
-2.941873,29.879221
-2.942043,29.880309
-2.942214,29.881397
-2.942384,29.882486
-2.942554,29.883574
-2.942725,29.884662
-2.942895,29.885750
-2.943065,29.886838
-2.943236,29.887926
-2.943406,29.889013
-2.943576,29.890101
-2.943747,29.891189
-2.943917,29.892276
-2.944087,29.893364
-2.944258,29.894451
-2.944428,29.895538
-2.944598,29.896625
-2.944769,29.897713
-2.944939,29.898800
-2.945109,29.899887
-2.945280,29.900973
-2.945450,29.902060
-2.945620,29.903147
-2.945790,29.904234
-2.945961,29.905320
-2.946131,29.906407
-2.946301,29.907493
-2.946471,29.908579
-2.946642,29.909666
-2.946812,29.910752
-2.946982,29.911838
-2.947153,29.912924
-2.947323,29.914010
-2.947493,29.915096
-2.947663,29.916182
-2.947833,29.917267
-2.948004,29.918353
-2.948174,29.919438
-2.948344,29.920524
-2.948514,29.921609
-2.948685,29.922695
-2.948855,29.923780
-2.949025,29.924865
-2.949195,29.925950
-2.949365,29.927035
-2.949536,29.928120
-2.949706,29.929205
-2.949876,29.930290
-2.950046,29.931374
-2.950216,29.932459
-2.950387,29.933543
-2.950557,29.934628
-2.950727,29.935712
-2.950897,29.936796
-2.951067,29.937881
-2.951237,29.938965
-2.951408,29.940049
-2.951578,29.941133
-2.951748,29.942217
-2.951918,29.943301
-2.952088,29.944384
-2.952258,29.945468
-2.952428,29.946552
-2.952599,29.947635
-2.952769,29.948718
-2.952939,29.949802
-2.953109,29.950885
-2.953279,29.951968
-2.953449,29.953051
-2.953619,29.954134
-2.953789,29.955217
-2.953959,29.956300
-2.954130,29.957383
-2.954300,29.958466
-2.954470,29.959548
-2.954640,29.960631
-2.954810,29.961713
-2.954980,29.962796
-2.955150,29.963878
-2.955320,29.964960
-2.955490,29.966042
-2.955660,29.967125
-2.955830,29.968207
-2.956000,29.969288
-2.956170,29.970370
-2.956340,29.971452
-2.956510,29.972534
-2.956680,29.973615
-2.956851,29.974697
-2.957021,29.975778
-2.957191,29.976860
-2.957361,29.977941
-2.957531,29.979022
-2.957701,29.980103
-2.957871,29.981184
-2.958041,29.982265
-2.958211,29.983346
-2.958381,29.984427
-2.958551,29.985508
-2.958721,29.986589
-2.958891,29.987669
-2.959061,29.988750
-2.959231,29.989830
-2.959401,29.990910
-2.959570,29.991991
-2.959740,29.993071
-2.959910,29.994151
-2.960080,29.995231
-2.960250,29.996311
-2.960420,29.997391
-2.960590,29.998471
-2.960760,29.999550
-2.960930,30.000630
-2.961100,30.001710
-2.961270,30.002789
-2.961440,30.003868
-2.961610,30.004948
-2.961780,30.006027
-2.961950,30.007106
-2.962120,30.008185
-2.962289,30.009264
-2.962459,30.010343
-2.962629,30.011422
-2.962799,30.012501
-2.962969,30.013580
-2.963139,30.014658
-2.963309,30.015737
-2.963479,30.016815
-2.963649,30.017894
-2.963818,30.018972
-2.963988,30.020050
-2.964158,30.021128
-2.964328,30.022206
-2.964498,30.023284
-2.964668,30.024362
-2.964838,30.025440
-2.965007,30.026518
-2.965177,30.027595
-2.965347,30.028673
-2.965517,30.029751
-2.965687,30.030828
-2.965857,30.031905
-2.966026,30.032983
-2.966196,30.034060
-2.966366,30.035137
-2.966536,30.036214
-2.966706,30.037291
-2.966875,30.038368
-2.967045,30.039445
-2.967215,30.040521
-2.967385,30.041598
-2.967554,30.042675
-2.967724,30.043751
-2.967894,30.044827
-2.968064,30.045904
-2.968234,30.046980
-2.968403,30.048056
-2.968573,30.049132
-2.968743,30.050208
-2.968913,30.051284
-2.969082,30.052360
-2.969252,30.053436
-2.969422,30.054512
-2.969592,30.055587
-2.969761,30.056663
-2.969931,30.057738
-2.970101,30.058814
-2.970270,30.059889
-2.970440,30.060964
-2.970610,30.062039
-2.970780,30.063114
-2.970949,30.064189
-2.971119,30.065264
-2.971289,30.066339
-2.971458,30.067414
-2.971628,30.068488
-2.971798,30.069563
-2.971967,30.070638
-2.972137,30.071712
-2.972307,30.072786
-2.972476,30.073861
-2.972646,30.074935
-2.972816,30.076009
-2.972985,30.077083
-2.973155,30.078157
-2.973325,30.079231
-2.973494,30.080305
-2.973664,30.081378
-2.973834,30.082452
-2.974003,30.083526
-2.974173,30.084599
-2.974342,30.085673
-2.974512,30.086746
-2.974682,30.087819
-2.974851,30.088892
-2.975021,30.089965
-2.975191,30.091038
-2.975360,30.092111
-2.975530,30.093184
-2.975699,30.094257
-2.975869,30.095330
-2.976038,30.096402
-2.976208,30.097475
-2.976378,30.098547
-2.976547,30.099620
-2.976717,30.100692
-2.976886,30.101764
-2.977056,30.102836
-2.977225,30.103908
-2.977395,30.104980
-2.977565,30.106052
-2.977734,30.107124
-2.977904,30.108196
-2.978073,30.109268
-2.978243,30.110339
-2.978412,30.111411
-2.978582,30.112482
-2.978751,30.113554
-2.978921,30.114625
-2.979090,30.115696
-2.979260,30.116767
-2.979429,30.117838
-2.979599,30.118909
-2.979768,30.119980
-2.979938,30.121051
-2.980107,30.122122
-2.980277,30.123192
-2.980446,30.124263
-2.980616,30.125333
-2.980785,30.126404
-2.980955,30.127474
-2.981124,30.128544
-2.981293,30.129614
-2.981463,30.130685
-2.981632,30.131755
-2.981802,30.132824
-2.981971,30.133894
-2.982141,30.134964
-2.982310,30.136034
-2.982480,30.137103
-2.982649,30.138173
-2.982818,30.139242
-2.982988,30.140312
-2.983157,30.141381
-2.983327,30.142450
-2.983496,30.143520
-2.983665,30.144589
-2.983835,30.145658
-2.984004,30.146727
-2.984174,30.147795
-2.984343,30.148864
-2.984512,30.149933
-2.984682,30.151001
-2.984851,30.152070
-2.985020,30.153138
-2.985190,30.154207
-2.985359,30.155275
-2.985529,30.156343
-2.985698,30.157411
-2.985867,30.158479
-2.986037,30.159547
-2.986206,30.160615
-2.986375,30.161683
-2.986545,30.162751
-2.986714,30.163818
-2.986883,30.164886
-2.987053,30.165953
-2.987222,30.167021
-2.987391,30.168088
-2.987560,30.169155
-2.987730,30.170223
-2.987899,30.171290
-2.988068,30.172357
-2.988238,30.173424
-2.988407,30.174491
-2.988576,30.175557
-2.988745,30.176624
-2.988915,30.177691
-2.989084,30.178757
-2.989253,30.179824
-2.989423,30.180890
-2.989592,30.181956
-2.989761,30.183023
-2.989930,30.184089
-2.990100,30.185155
-2.990269,30.186221
-2.990438,30.187287
-2.990607,30.188353
-2.990776,30.189418
-2.990946,30.190484
-2.991115,30.191550
-2.991284,30.192615
-2.991453,30.193681
-2.991623,30.194746
-2.991792,30.195811
-2.991961,30.196876
-2.992130,30.197941
-2.992299,30.199007
-2.992468,30.200072
-2.992638,30.201136
-2.992807,30.202201
-2.992976,30.203266
-2.993145,30.204331
-2.993314,30.205395
-2.993484,30.206460
-2.993653,30.207524
-2.993822,30.208588
-2.993991,30.209653
-2.994160,30.210717
-2.994329,30.211781
-2.994498,30.212845
-2.994668,30.213909
-2.994837,30.214973
-2.995006,30.216036
-2.995175,30.217100
-2.995344,30.218164
-2.995513,30.219227
-2.995682,30.220291
-2.995851,30.221354
-2.996020,30.222418
-2.996190,30.223481
-2.996359,30.224544
-2.996528,30.225607
-2.996697,30.226670
-2.996866,30.227733
-2.997035,30.228796
-2.997204,30.229858
-2.997373,30.230921
-2.997542,30.231984
-2.997711,30.233046
-2.997880,30.234109
-2.998049,30.235171
-2.998218,30.236233
-2.998387,30.237295
-2.998556,30.238358
-2.998725,30.239420
-2.998894,30.240482
-2.999063,30.241543
-2.999233,30.242605
-2.999402,30.243667
-2.999571,30.244729
-2.999740,30.245790
-2.999909,30.246852
-3.000078,30.247913
-3.000247,30.248974
-3.000416,30.250036
-3.000585,30.251097
-3.000754,30.252158
-3.000922,30.253219
-3.001091,30.254280
-3.001260,30.255341
-3.001429,30.256402
-3.001598,30.257462
-3.001767,30.258523
-3.001936,30.259583
-3.002105,30.260644
-3.002274,30.261704
-3.002443,30.262765
-3.002612,30.263825
-3.002781,30.264885
-3.002950,30.265945
-3.003119,30.267005
-3.003288,30.268065
-3.003457,30.269125
-3.003626,30.270184
-3.003794,30.271244
-3.003963,30.272304
-3.004132,30.273363
-3.004301,30.274423
-3.004470,30.275482
-3.004639,30.276541
-3.004808,30.277600
-3.004977,30.278660
-3.005146,30.279719
-3.005314,30.280778
-3.005483,30.281836
-3.005652,30.282895
-3.005821,30.283954
-3.005990,30.285013
-3.006159,30.286071
-3.006328,30.287130
-3.006496,30.288188
-3.006665,30.289246
-3.006834,30.290305
-3.007003,30.291363
-3.007172,30.292421
-3.007341,30.293479
-3.007509,30.294537
-3.007678,30.295595
-3.007847,30.296652
-3.008016,30.297710
-3.008185,30.298768
-3.008353,30.299825
-3.008522,30.300883
-3.008691,30.301940
-3.008860,30.302997
-3.009029,30.304055
-3.009197,30.305112
-3.009366,30.306169
-3.009535,30.307226
-3.009704,30.308283
-3.009872,30.309339
-3.010041,30.310396
-3.010210,30.311453
-3.010379,30.312509
-3.010547,30.313566
-3.010716,30.314622
-3.010885,30.315679
-3.011054,30.316735
-3.011222,30.317791
-3.011391,30.318847
-3.011560,30.319903
-3.011728,30.320959
-3.011897,30.322015
-3.012066,30.323071
-3.012234,30.324127
-3.012403,30.325182
-3.012572,30.326238
-3.012741,30.327293
-3.012909,30.328349
-3.013078,30.329404
-3.013247,30.330459
-3.013415,30.331514
-3.013584,30.332570
-3.013753,30.333625
-3.013921,30.334679
-3.014090,30.335734
-3.014259,30.336789
-3.014427,30.337844
-3.014596,30.338898
-3.014764,30.339953
-3.014933,30.341007
-3.015102,30.342062
-3.015270,30.343116
-3.015439,30.344170
-3.015608,30.345224
-3.015776,30.346278
-3.015945,30.347332
-3.016113,30.348386
-3.016282,30.349440
-3.016451,30.350494
-3.016619,30.351547
-3.016788,30.352601
-3.016956,30.353654
-3.017125,30.354708
-3.017293,30.355761
-3.017462,30.356815
-3.017631,30.357868
-3.017799,30.358921
-3.017968,30.359974
-3.018136,30.361027
-3.018305,30.362080
-3.018473,30.363132
-3.018642,30.364185
-3.018810,30.365238
-3.018979,30.366290
-3.019147,30.367343
-3.019316,30.368395
-3.019484,30.369447
-3.019653,30.370500
-3.019821,30.371552
-3.019990,30.372604
-3.020158,30.373656
-3.020327,30.374708
-3.020495,30.375760
-3.020664,30.376811
-3.020832,30.377863
-3.021001,30.378915
-3.021169,30.379966
-3.021338,30.381018
-3.021506,30.382069
-3.021675,30.383120
-3.021843,30.384171
-3.022012,30.385223
-3.022180,30.386274
-3.022348,30.387325
-3.022517,30.388375
-3.022685,30.389426
-3.022854,30.390477
-3.023022,30.391528
-3.023191,30.392578
-3.023359,30.393629
-3.023527,30.394679
-3.023696,30.395729
-3.023864,30.396780
-3.024033,30.397830
-3.024201,30.398880
-3.024369,30.399930
-3.024538,30.400980
-3.024706,30.402030
-3.024875,30.403080
-3.025043,30.404129
-3.025211,30.405179
-3.025380,30.406228
-3.025548,30.407278
-3.025716,30.408327
-3.025885,30.409376
-3.026053,30.410426
-3.026221,30.411475
-3.026390,30.412524
-3.026558,30.413573
-3.026726,30.414622
-3.026895,30.415671
-3.027063,30.416719
-3.027231,30.417768
-3.027400,30.418817
-3.027568,30.419865
-3.027736,30.420914
-3.027905,30.421962
-3.028073,30.423010
-3.028241,30.424058
-3.028410,30.425106
-3.028578,30.426155
-3.028746,30.427202
-3.028914,30.428250
-3.029083,30.429298
-3.029251,30.430346
-3.029419,30.431393
-3.029587,30.432441
-3.029756,30.433488
-3.029924,30.434536
-3.030092,30.435583
-3.030260,30.436630
-3.030429,30.437678
-3.030597,30.438725
-3.030765,30.439772
-3.030933,30.440819
-3.031102,30.441865
-3.031270,30.442912
-3.031438,30.443959
-3.031606,30.445006
-3.031774,30.446052
-3.031943,30.447098
-3.032111,30.448145
-3.032279,30.449191
-3.032447,30.450237
-3.032615,30.451283
-3.032783,30.452330
-3.032952,30.453375
-3.033120,30.454421
-3.033288,30.455467
-3.033456,30.456513
-3.033624,30.457559
-3.033792,30.458604
-3.033961,30.459650
-3.034129,30.460695
-3.034297,30.461740
-3.034465,30.462786
-3.034633,30.463831
-3.034801,30.464876
-3.034969,30.465921
-3.035137,30.466966
-3.035306,30.468011
-3.035474,30.469056
-3.035642,30.470100
-3.035810,30.471145
-3.035978,30.472189
-3.036146,30.473234
-3.036314,30.474278
-3.036482,30.475323
-3.036650,30.476367
-3.036818,30.477411
-3.036986,30.478455
-3.037154,30.479499
-3.037322,30.480543
-3.037491,30.481587
-3.037659,30.482630
-3.037827,30.483674
-3.037995,30.484718
-3.038163,30.485761
-3.038331,30.486805
-3.038499,30.487848
-3.038667,30.488891
-3.038835,30.489935
-3.039003,30.490978
-3.039171,30.492021
-3.039339,30.493064
-3.039507,30.494106
-3.039675,30.495149
-3.039843,30.496192
-3.040011,30.497235
-3.040179,30.498277
-3.040347,30.499320
-3.040515,30.500362
-3.040683,30.501404
-3.040851,30.502447
-3.041019,30.503489
-3.041187,30.504531
-3.041355,30.505573
-3.041522,30.506615
-3.041690,30.507657
-3.041858,30.508698
-3.042026,30.509740
-3.042194,30.510782
-3.042362,30.511823
-3.042530,30.512865
-3.042698,30.513906
-3.042866,30.514947
-3.043034,30.515989
-3.043202,30.517030
-3.043370,30.518071
-3.043537,30.519112
-3.043705,30.520153
-3.043873,30.521193
-3.044041,30.522234
-3.044209,30.523275
-3.044377,30.524315
-3.044545,30.525356
-3.044713,30.526396
-3.044880,30.527437
-3.045048,30.528477
-3.045216,30.529517
-3.045384,30.530557
-3.045552,30.531597
-3.045720,30.532637
-3.045888,30.533677
-3.046055,30.534717
-3.046223,30.535757
-3.046391,30.536796
-3.046559,30.537836
-3.046727,30.538875
-3.046894,30.539915
-3.047062,30.540954
-3.047230,30.541993
-3.047398,30.543032
-3.047566,30.544071
-3.047733,30.545110
-3.047901,30.546149
-3.048069,30.547188
-3.048237,30.548227
-3.048404,30.549265
-3.048572,30.550304
-3.048740,30.551343
-3.048908,30.552381
-3.049075,30.553419
-3.049243,30.554458
-3.049411,30.555496
-3.049579,30.556534
-3.049746,30.557572
-3.049914,30.558610
-3.050082,30.559648
-3.050250,30.560686
-3.050417,30.561723
-3.050585,30.562761
-3.050753,30.563799
-3.050920,30.564836
-3.051088,30.565873
-3.051256,30.566911
-3.051424,30.567948
-3.051591,30.568985
-3.051759,30.570022
-3.051927,30.571059
-3.052094,30.572096
-3.052262,30.573133
-3.052430,30.574170
-3.052597,30.575206
-3.052765,30.576243
-3.052932,30.577280
-3.053100,30.578316
-3.053268,30.579352
-3.053435,30.580389
-3.053603,30.581425
-3.053771,30.582461
-3.053938,30.583497
-3.054106,30.584533
-3.054273,30.585569
-3.054441,30.586605
-3.054609,30.587640
-3.054776,30.588676
-3.054944,30.589712
-3.055111,30.590747
-3.055279,30.591783
-3.055447,30.592818
-3.055614,30.593853
-3.055782,30.594888
-3.055949,30.595923
-3.056117,30.596959
-3.056284,30.597993
-3.056452,30.599028
-3.056620,30.600063
-3.056787,30.601098
-3.056955,30.602132
-3.057122,30.603167
-3.057290,30.604201
-3.057457,30.605236
-3.057625,30.606270
-3.057792,30.607304
-3.057960,30.608338
-3.058127,30.609373
-3.058295,30.610407
-3.058462,30.611440
-3.058630,30.612474
-3.058797,30.613508
-3.058965,30.614542
-3.059132,30.615575
-3.059300,30.616609
-3.059467,30.617642
-3.059635,30.618676
-3.059802,30.619709
-3.059970,30.620742
-3.060137,30.621775
-3.060304,30.622808
-3.060472,30.623841
-3.060639,30.624874
-3.060807,30.625907
-3.060974,30.626939
-3.061142,30.627972
-3.061309,30.629005
-3.061476,30.630037
-3.061644,30.631070
-3.061811,30.632102
-3.061979,30.633134
-3.062146,30.634166
-3.062313,30.635198
-3.062481,30.636230
-3.062648,30.637262
-3.062816,30.638294
-3.062983,30.639326
-3.063150,30.640358
-3.063318,30.641389
-3.063485,30.642421
-3.063652,30.643452
-3.063820,30.644483
-3.063987,30.645515
-3.064155,30.646546
-3.064322,30.647577
-3.064489,30.648608
-3.064657,30.649639
-3.064824,30.650670
-3.064991,30.651701
-3.065158,30.652732
-3.065326,30.653762
-3.065493,30.654793
-3.065660,30.655823
-3.065828,30.656854
-3.065995,30.657884
-3.066162,30.658914
-3.066330,30.659944
-3.066497,30.660974
-3.066664,30.662004
