x,y
35.472673,-3.214150
35.473389,-3.214150
35.474105,-3.214149
35.474820,-3.214148
35.475536,-3.214147
35.476251,-3.214146
35.476967,-3.214145
35.477682,-3.214145
35.478398,-3.214144
35.479113,-3.214143
35.479828,-3.214142
35.480543,-3.214141
35.481258,-3.214140
35.481973,-3.214139
35.482688,-3.214139
35.483402,-3.214138
35.484117,-3.214137
35.484831,-3.214136
35.485546,-3.214135
35.486260,-3.214134
35.486975,-3.214133
35.487689,-3.214132
35.488403,-3.214131
35.489117,-3.214130
35.489831,-3.214129
35.490545,-3.214128
35.491258,-3.214127
35.491972,-3.214126
35.492686,-3.214125
35.493399,-3.214124
35.494112,-3.214123
35.494826,-3.214122
35.495539,-3.214121
35.496252,-3.214120
35.496965,-3.214119
35.497678,-3.214118
35.498391,-3.214117
35.499104,-3.214116
35.499816,-3.214115
35.500529,-3.214114
35.501242,-3.214113
35.501954,-3.214112
35.502666,-3.214111
35.503379,-3.214110
35.504091,-3.214108
35.504803,-3.214107
35.505515,-3.214106
35.506227,-3.214105
35.506939,-3.214104
35.507650,-3.214103
35.508362,-3.214102
35.509074,-3.214100
35.509785,-3.214099
35.510497,-3.214098
35.511208,-3.214097
35.511919,-3.214096
35.512630,-3.214094
35.513341,-3.214093
35.514052,-3.214092
35.514763,-3.214091
35.515474,-3.214090
35.516185,-3.214088
35.516895,-3.214087
35.517606,-3.214086
35.518316,-3.214085
35.519027,-3.214083
35.519737,-3.214082
35.520447,-3.214081
35.521157,-3.214079
35.521867,-3.214078
35.522577,-3.214077
35.523287,-3.214075
35.523997,-3.214074
35.524706,-3.214073
35.525416,-3.214071
35.526125,-3.214070
35.526835,-3.214069
35.527544,-3.214067
35.528253,-3.214066
35.528962,-3.214065
35.529671,-3.214063
35.530380,-3.214062
35.531089,-3.214060
35.531798,-3.214059
35.532507,-3.214058
35.533215,-3.214056
35.533924,-3.214055
35.534632,-3.214053
35.535341,-3.214052
35.536049,-3.214050
35.536757,-3.214049
35.537465,-3.214048
35.538173,-3.214046
35.538881,-3.214045
35.539589,-3.214043
35.540297,-3.214042
35.541005,-3.214040
35.541712,-3.214039
35.542420,-3.214037
35.543127,-3.214036
35.543834,-3.214034
35.544542,-3.214032
35.545249,-3.214031
35.545956,-3.214029
35.546663,-3.214028
35.547370,-3.214026
35.548076,-3.214025
35.548783,-3.214023
35.549490,-3.214021
35.550196,-3.214020
35.550903,-3.214018
35.551609,-3.214017
35.552315,-3.214015
35.553021,-3.214013
35.553728,-3.214012
35.554434,-3.214010
35.555139,-3.214008
35.555845,-3.214007
35.556551,-3.214005
35.557257,-3.214003
35.557962,-3.214002
35.558668,-3.214000
35.559373,-3.213998
35.560078,-3.213997
35.560784,-3.213995
35.561489,-3.213993
35.562194,-3.213991
35.562899,-3.213990
35.563604,-3.213988
35.564309,-3.213986
35.565013,-3.213985
35.565718,-3.213983
35.566422,-3.213981
35.567127,-3.213979
35.567831,-3.213977
35.568535,-3.213976
35.569240,-3.213974
35.569944,-3.213972
35.570648,-3.213970
35.571352,-3.213968
35.572055,-3.213967
35.572759,-3.213965
35.573463,-3.213963
35.574166,-3.213961
35.574870,-3.213959
35.575573,-3.213957
35.576277,-3.213955
35.576980,-3.213953
35.577683,-3.213952
35.578386,-3.213950
35.579089,-3.213948
35.579792,-3.213946
35.580495,-3.213944
35.581197,-3.213942
35.581900,-3.213940
35.582603,-3.213938
35.583305,-3.213936
35.584007,-3.213934
35.584710,-3.213932
35.585412,-3.213930
35.586114,-3.213928
35.586816,-3.213926
35.587518,-3.213924
35.588220,-3.213922
35.588921,-3.213920
35.589623,-3.213918
35.590325,-3.213916
35.591026,-3.213914
35.591727,-3.213912
35.592429,-3.213910
35.593130,-3.213908
35.593831,-3.213906
35.594532,-3.213904
35.595233,-3.213902
35.595934,-3.213900
35.596635,-3.213898
35.597335,-3.213896
35.598036,-3.213894
35.598737,-3.213891
35.599437,-3.213889
35.600137,-3.213887
35.600838,-3.213885
35.601538,-3.213883
35.602238,-3.213881
35.602938,-3.213879
35.603638,-3.213876
35.604338,-3.213874
35.605037,-3.213872
35.605737,-3.213870
35.606436,-3.213868
35.607136,-3.213865
35.607835,-3.213863
35.608535,-3.213861
35.609234,-3.213859
35.609933,-3.213857
35.610632,-3.213854
35.611331,-3.213852
35.612030,-3.213850
35.612729,-3.213848
35.613427,-3.213845
35.614126,-3.213843
35.614824,-3.213841
35.615523,-3.213838
35.616221,-3.213836
35.616919,-3.213834
35.617618,-3.213832
35.618316,-3.213829
35.619014,-3.213827
35.619712,-3.213825
35.620409,-3.213822
35.621107,-3.213820
35.621805,-3.213818
35.622502,-3.213815
35.623200,-3.213813
35.623897,-3.213810
35.624594,-3.213808
35.625292,-3.213806
35.625989,-3.213803
35.626686,-3.213801
35.627383,-3.213798
35.628080,-3.213796
35.628776,-3.213794
35.629473,-3.213791
35.630170,-3.213789
35.630866,-3.213786
35.631563,-3.213784
35.632259,-3.213781
35.632955,-3.213779
35.633651,-3.213776
35.634347,-3.213774
35.635043,-3.213771
35.635739,-3.213769
35.636435,-3.213766
35.637131,-3.213764
35.637826,-3.213761
35.638522,-3.213759
35.639217,-3.213756
35.639913,-3.213754
35.640608,-3.213751
35.641303,-3.213749
35.641998,-3.213746
35.642693,-3.213743
35.643388,-3.213741
35.644083,-3.213738
35.644778,-3.213736
35.645472,-3.213733
35.646167,-3.213730
35.646862,-3.213728
35.647556,-3.213725
35.648250,-3.213723
35.648945,-3.213720
35.649639,-3.213717
35.650333,-3.213715
35.651027,-3.213712
35.651721,-3.213709
35.652414,-3.213707
35.653108,-3.213704
35.653802,-3.213701
35.654495,-3.213699
35.655189,-3.213696
35.655882,-3.213693
35.656575,-3.213690
35.657268,-3.213688
35.657962,-3.213685
35.658655,-3.213682
35.659348,-3.213679
35.660040,-3.213677
35.660733,-3.213674
35.661426,-3.213671
35.662118,-3.213668
35.662811,-3.213666
35.663503,-3.213663
35.664195,-3.213660
35.664888,-3.213657
35.665580,-3.213654
35.666272,-3.213652
35.666964,-3.213649
35.667656,-3.213646
35.668347,-3.213643
35.669039,-3.213640
35.669731,-3.213637
35.670422,-3.213634
35.671114,-3.213632
35.671805,-3.213629
35.672496,-3.213626
35.673188,-3.213623
35.673879,-3.213620
35.674570,-3.213617
35.675261,-3.213614
35.675951,-3.213611
35.676642,-3.213608
35.677333,-3.213605
35.678023,-3.213602
35.678714,-3.213600
35.679404,-3.213597
35.680094,-3.213594
35.680785,-3.213591
35.681475,-3.213588
35.682165,-3.213585
35.682855,-3.213582
35.683545,-3.213579
35.684234,-3.213576
35.684924,-3.213573
35.685614,-3.213570
35.686303,-3.213567
35.686993,-3.213564
35.687682,-3.213560
35.688371,-3.213557
35.689060,-3.213554
35.689749,-3.213551
35.690438,-3.213548
35.691127,-3.213545
35.691816,-3.213542
35.692505,-3.213539
35.693193,-3.213536
35.693882,-3.213533
35.694570,-3.213530
35.695259,-3.213526
35.695947,-3.213523
35.696635,-3.213520
35.697323,-3.213517
35.698011,-3.213514
35.698699,-3.213511
35.699387,-3.213508
35.700075,-3.213504
35.700762,-3.213501
35.701450,-3.213498
35.702138,-3.213495
35.702825,-3.213492
35.703512,-3.213488
35.704199,-3.213485
35.704887,-3.213482
35.705574,-3.213479
35.706261,-3.213475
35.706948,-3.213472
35.707634,-3.213469
35.708321,-3.213466
35.709008,-3.213462
35.709694,-3.213459
35.710381,-3.213456
35.711067,-3.213453
35.711753,-3.213449
35.712439,-3.213446
35.713125,-3.213443
35.713811,-3.213439
35.714497,-3.213436
35.715183,-3.213433
35.715869,-3.213429
35.716555,-3.213426
35.717240,-3.213423
35.717926,-3.213419
35.718611,-3.213416
35.719296,-3.213412
35.719981,-3.213409
35.720667,-3.213406
35.721352,-3.213402
35.722037,-3.213399
35.722721,-3.213395
35.723406,-3.213392
35.724091,-3.213389
35.724775,-3.213385
35.725460,-3.213382
35.726144,-3.213378
35.726829,-3.213375
35.727513,-3.213371
35.728197,-3.213368
35.728881,-3.213364
35.729565,-3.213361
35.730249,-3.213357
35.730933,-3.213354
35.731617,-3.213350
35.732300,-3.213347
35.732984,-3.213343
35.733667,-3.213340
35.734351,-3.213336
35.735034,-3.213333
35.735717,-3.213329
35.736400,-3.213326
35.737083,-3.213322
35.737766,-3.213319
35.738449,-3.213315
35.739132,-3.213311
35.739814,-3.213308
35.740497,-3.213304
35.741179,-3.213301
35.741862,-3.213297
35.742544,-3.213293
35.743226,-3.213290
35.743908,-3.213286
35.744590,-3.213282
35.745272,-3.213279
35.745954,-3.213275
35.746636,-3.213271
35.747318,-3.213268
35.747999,-3.213264
35.748681,-3.213260
35.749362,-3.213257
35.750044,-3.213253
35.750725,-3.213249
35.751406,-3.213246
35.752087,-3.213242
35.752768,-3.213238
35.753449,-3.213234
35.754130,-3.213231
35.754811,-3.213227
35.755491,-3.213223
35.756172,-3.213219
35.756852,-3.213216
35.757533,-3.213212
35.758213,-3.213208
35.758893,-3.213204
35.759573,-3.213201
35.760253,-3.213197
35.760933,-3.213193
35.761613,-3.213189
35.762293,-3.213185
35.762973,-3.213181
35.763652,-3.213178
35.764332,-3.213174
35.765011,-3.213170
35.765690,-3.213166
35.766370,-3.213162
35.767049,-3.213158
35.767728,-3.213154
35.768407,-3.213150
35.769086,-3.213147
35.769764,-3.213143
35.770443,-3.213139
35.771122,-3.213135
35.771800,-3.213131
35.772479,-3.213127
35.773157,-3.213123
35.773835,-3.213119
35.774514,-3.213115
35.775192,-3.213111
35.775870,-3.213107
35.776548,-3.213103
35.777225,-3.213099
35.777903,-3.213095
35.778581,-3.213091
35.779258,-3.213087
35.779936,-3.213083
35.780613,-3.213079
35.781290,-3.213075
35.781968,-3.213071
35.782645,-3.213067
35.783322,-3.213063
35.783999,-3.213059
35.784676,-3.213055
35.785352,-3.213051
35.786029,-3.213047
35.786706,-3.213043
35.787382,-3.213039
35.788059,-3.213035
35.788735,-3.213030
35.789411,-3.213026
35.790087,-3.213022
35.790763,-3.213018
35.791439,-3.213014
35.792115,-3.213010
35.792791,-3.213006
35.793467,-3.213002
35.794142,-3.212997
35.794818,-3.212993
35.795493,-3.212989
35.796169,-3.212985
35.796844,-3.212981
35.797519,-3.212976
35.798194,-3.212972
35.798869,-3.212968
35.799544,-3.212964
35.800219,-3.212960
35.800894,-3.212955
35.801568,-3.212951
35.802243,-3.212947
35.802917,-3.212943
35.803592,-3.212938
35.804266,-3.212934
35.804940,-3.212930
35.805614,-3.212926
35.806288,-3.212921
35.806962,-3.212917
35.807636,-3.212913
35.808310,-3.212908
35.808984,-3.212904
35.809657,-3.212900
35.810331,-3.212895
35.811004,-3.212891
35.811678,-3.212887
35.812351,-3.212882
35.813024,-3.212878
35.813697,-3.212874
35.814370,-3.212869
35.815043,-3.212865
35.815716,-3.212861
35.816388,-3.212856
35.817061,-3.212852
35.817734,-3.212847
35.818406,-3.212843
35.819078,-3.212838
35.819751,-3.212834
35.820423,-3.212830
35.821095,-3.212825
35.821767,-3.212821
35.822439,-3.212816
35.823111,-3.212812
35.823782,-3.212807
35.824454,-3.212803
35.825126,-3.212798
35.825797,-3.212794
35.826469,-3.212789
35.827140,-3.212785
35.827811,-3.212780
35.828482,-3.212776
35.829153,-3.212771
35.829824,-3.212767
35.830495,-3.212762
35.831166,-3.212758
35.831837,-3.212753
35.832507,-3.212749
35.833178,-3.212744
35.833848,-3.212739
35.834518,-3.212735
35.835189,-3.212730
35.835859,-3.212726
35.836529,-3.212721
35.837199,-3.212717
35.837869,-3.212712
35.838538,-3.212707
35.839208,-3.212703
35.839878,-3.212698
35.840547,-3.212693
35.841217,-3.212689
35.841886,-3.212684
35.842555,-3.212679
35.843225,-3.212675
35.843894,-3.212670
35.844563,-3.212665
35.845232,-3.212661
35.845900,-3.212656
35.846569,-3.212651
35.847238,-3.212647
35.847906,-3.212642
35.848575,-3.212637
35.849243,-3.212632
35.849912,-3.212628
35.850580,-3.212623
35.851248,-3.212618
35.851916,-3.212613
35.852584,-3.212609
35.853252,-3.212604
35.853920,-3.212599
35.854587,-3.212594
35.855255,-3.212589
35.855922,-3.212585
35.856590,-3.212580
35.857257,-3.212575
35.857924,-3.212570
35.858591,-3.212565
35.859258,-3.212561
35.859925,-3.212556
35.860592,-3.212551
35.861259,-3.212546
35.861926,-3.212541
35.862592,-3.212536
35.863259,-3.212531
35.863925,-3.212527
35.864592,-3.212522
35.865258,-3.212517
35.865924,-3.212512
35.866590,-3.212507
35.867256,-3.212502
35.867922,-3.212497
35.868588,-3.212492
35.869254,-3.212487
35.869919,-3.212482
35.870585,-3.212477
35.871250,-3.212472
35.871916,-3.212467
35.872581,-3.212462
35.873246,-3.212457
35.873911,-3.212452
35.874576,-3.212447
35.875241,-3.212442
35.875906,-3.212437
35.876571,-3.212432
35.877236,-3.212427
35.877900,-3.212422
35.878565,-3.212417
35.879229,-3.212412
35.879893,-3.212407
35.880558,-3.212402
35.881222,-3.212397
35.881886,-3.212392
35.882550,-3.212387
35.883214,-3.212382
35.883878,-3.212377
35.884541,-3.212372
35.885205,-3.212367
35.885868,-3.212361
35.886532,-3.212356
35.887195,-3.212351
35.887858,-3.212346
35.888522,-3.212341
35.889185,-3.212336
35.889848,-3.212331
35.890511,-3.212325
35.891173,-3.212320
35.891836,-3.212315
35.892499,-3.212310
35.893161,-3.212305
35.893824,-3.212300
35.894486,-3.212294
35.895148,-3.212289
35.895811,-3.212284
35.896473,-3.212279
35.897135,-3.212273
35.897797,-3.212268
35.898458,-3.212263
35.899120,-3.212258
35.899782,-3.212252
35.900443,-3.212247
35.901105,-3.212242
35.901766,-3.212237
35.902428,-3.212231
35.903089,-3.212226
35.903750,-3.212221
35.904411,-3.212215
35.905072,-3.212210
35.905733,-3.212205
35.906394,-3.212200
35.907054,-3.212194
35.907715,-3.212189
35.908375,-3.212184
35.909036,-3.212178
35.909696,-3.212173
35.910356,-3.212167
35.911016,-3.212162
35.911677,-3.212157
35.912337,-3.212151
35.912996,-3.212146
35.913656,-3.212140
35.914316,-3.212135
35.914976,-3.212130
35.915635,-3.212124
35.916294,-3.212119
35.916954,-3.212113
35.917613,-3.212108
35.918272,-3.212102
35.918931,-3.212097
35.919590,-3.212092
35.920249,-3.212086
35.920908,-3.212081
35.921567,-3.212075
35.922225,-3.212070
35.922884,-3.212064
35.923543,-3.212059
35.924201,-3.212053
35.924859,-3.212048
35.925517,-3.212042
35.926175,-3.212037
35.926834,-3.212031
35.927491,-3.212026
35.928149,-3.212020
35.928807,-3.212014
35.929465,-3.212009
35.930122,-3.212003
35.930780,-3.211998
35.931437,-3.211992
35.932094,-3.211987
35.932752,-3.211981
35.933409,-3.211975
35.934066,-3.211970
35.934723,-3.211964
35.935380,-3.211958
35.936037,-3.211953
35.936693,-3.211947
35.937350,-3.211942
35.938006,-3.211936
35.938663,-3.211930
35.939319,-3.211925
35.939975,-3.211919
35.940631,-3.211913
35.941288,-3.211908
35.941944,-3.211902
35.942599,-3.211896
35.943255,-3.211890
35.943911,-3.211885
35.944567,-3.211879
35.945222,-3.211873
35.945878,-3.211868
35.946533,-3.211862
35.947188,-3.211856
35.947843,-3.211850
35.948498,-3.211845
35.949153,-3.211839
35.949808,-3.211833
35.950463,-3.211827
35.951118,-3.211821
35.951773,-3.211816
35.952427,-3.211810
35.953082,-3.211804
35.953736,-3.211798
35.954390,-3.211792
35.955044,-3.211787
35.955699,-3.211781
35.956353,-3.211775
35.957007,-3.211769
35.957660,-3.211763
35.958314,-3.211757
35.958968,-3.211751
35.959621,-3.211746
35.960275,-3.211740
35.960928,-3.211734
35.961582,-3.211728
35.962235,-3.211722
35.962888,-3.211716
35.963541,-3.211710
35.964194,-3.211704
35.964847,-3.211698
35.965500,-3.211692
35.966152,-3.211686
35.966805,-3.211681
35.967457,-3.211675
35.968110,-3.211669
35.968762,-3.211663
35.969414,-3.211657
35.970067,-3.211651
35.970719,-3.211645
35.971371,-3.211639
35.972022,-3.211633
35.972674,-3.211627
35.973326,-3.211621
35.973978,-3.211615
35.974629,-3.211609
35.975281,-3.211603
35.975932,-3.211597
35.976583,-3.211590
35.977234,-3.211584
35.977885,-3.211578
35.978536,-3.211572
35.979187,-3.211566
35.979838,-3.211560
35.980489,-3.211554
35.981140,-3.211548
35.981790,-3.211542
35.982441,-3.211536
35.983091,-3.211530
35.983741,-3.211524
35.984391,-3.211517
35.985042,-3.211511
35.985692,-3.211505
35.986342,-3.211499
35.986991,-3.211493
35.987641,-3.211487
35.988291,-3.211480
35.988940,-3.211474
35.989590,-3.211468
35.990239,-3.211462
35.990889,-3.211456
35.991538,-3.211450
35.992187,-3.211443
35.992836,-3.211437
35.993485,-3.211431
35.994134,-3.211425
35.994782,-3.211418
35.995431,-3.211412
35.996080,-3.211406
35.996728,-3.211400
35.997377,-3.211393
35.998025,-3.211387
35.998673,-3.211381
35.999321,-3.211375
35.999969,-3.211368
36.000617,-3.211362
36.001265,-3.211356
36.001913,-3.211349
36.002561,-3.211343
36.003208,-3.211337
36.003856,-3.211330
36.004503,-3.211324
36.005151,-3.211318
36.005798,-3.211311
36.006445,-3.211305
36.007092,-3.211299
36.007739,-3.211292
36.008386,-3.211286
36.009033,-3.211280
36.009680,-3.211273
36.010326,-3.211267
36.010973,-3.211260
36.011619,-3.211254
36.012266,-3.211247
36.012912,-3.211241
36.013558,-3.211235
36.014204,-3.211228
36.014850,-3.211222
36.015496,-3.211215
36.016142,-3.211209
36.016788,-3.211202
36.017433,-3.211196
36.018079,-3.211189
36.018724,-3.211183
36.019370,-3.211176
36.020015,-3.211170
36.020660,-3.211163
36.021305,-3.211157
36.021950,-3.211150
36.022595,-3.211144
36.023240,-3.211137
36.023885,-3.211131
36.024530,-3.211124
36.025174,-3.211118
36.025819,-3.211111
36.026463,-3.211105
36.027107,-3.211098
36.027752,-3.211092
36.028396,-3.211085
36.029040,-3.211078
36.029684,-3.211072
36.030328,-3.211065
36.030971,-3.211059
36.031615,-3.211052
36.032259,-3.211045
36.032902,-3.211039
36.033546,-3.211032
36.034189,-3.211025
36.034832,-3.211019
36.035475,-3.211012
36.036118,-3.211005
36.036761,-3.210999
36.037404,-3.210992
36.038047,-3.210985
36.038690,-3.210979
36.039332,-3.210972
36.039975,-3.210965
36.040617,-3.210959
36.041260,-3.210952
36.041902,-3.210945
36.042544,-3.210938
36.043186,-3.210932
36.043828,-3.210925
36.044470,-3.210918
36.045112,-3.210912
36.045753,-3.210905
36.046395,-3.210898
36.047037,-3.210891
36.047678,-3.210884
36.048319,-3.210878
36.048961,-3.210871
36.049602,-3.210864
36.050243,-3.210857
36.050884,-3.210850
36.051525,-3.210844
36.052166,-3.210837
36.052806,-3.210830
36.053447,-3.210823
36.054088,-3.210816
36.054728,-3.210809
36.055368,-3.210803
36.056009,-3.210796
36.056649,-3.210789
36.057289,-3.210782
36.057929,-3.210775
36.058569,-3.210768
36.059209,-3.210761
36.059849,-3.210754
36.060488,-3.210748
36.061128,-3.210741
36.061767,-3.210734
36.062407,-3.210727
36.063046,-3.210720
36.063685,-3.210713
36.064324,-3.210706
36.064963,-3.210699
36.065602,-3.210692
36.066241,-3.210685
36.066880,-3.210678
36.067519,-3.210671
36.068157,-3.210664
36.068796,-3.210657
36.069434,-3.210650
36.070072,-3.210643
36.070711,-3.210636
36.071349,-3.210629
36.071987,-3.210622
36.072625,-3.210615
36.073263,-3.210608
36.073900,-3.210601
36.074538,-3.210594
36.075176,-3.210587
36.075813,-3.210580
36.076451,-3.210573
36.077088,-3.210566
36.077725,-3.210558
36.078362,-3.210551
36.078999,-3.210544
36.079636,-3.210537
36.080273,-3.210530
36.080910,-3.210523
36.081547,-3.210516
36.082183,-3.210509
36.082820,-3.210502
36.083456,-3.210494
36.084093,-3.210487
36.084729,-3.210480
36.085365,-3.210473
36.086001,-3.210466
36.086637,-3.210459
36.087273,-3.210451
36.087909,-3.210444
36.088545,-3.210437
36.089180,-3.210430
36.089816,-3.210423
36.090451,-3.210415
36.091087,-3.210408
36.091722,-3.210401
36.092357,-3.210394
36.092992,-3.210386
36.093627,-3.210379
36.094262,-3.210372
36.094897,-3.210365
36.095532,-3.210357
36.096166,-3.210350
36.096801,-3.210343
36.097435,-3.210336
36.098070,-3.210328
36.098704,-3.210321
36.099338,-3.210314
36.099972,-3.210306
36.100606,-3.210299
36.101240,-3.210292
36.101874,-3.210284
36.102508,-3.210277
36.103141,-3.210270
36.103775,-3.210262
36.104408,-3.210255
36.105042,-3.210248
36.105675,-3.210240
36.106308,-3.210233
36.106941,-3.210226
36.107574,-3.210218
36.108207,-3.210211
36.108840,-3.210203
36.109473,-3.210196
36.110106,-3.210189
36.110738,-3.210181
36.111371,-3.210174
36.112003,-3.210166
36.112635,-3.210159
36.113268,-3.210151
36.113900,-3.210144
36.114532,-3.210136
36.115164,-3.210129
36.115796,-3.210122
36.116427,-3.210114
36.117059,-3.210107
36.117691,-3.210099
36.118322,-3.210092
36.118954,-3.210084
36.119585,-3.210077
36.120216,-3.210069
36.120847,-3.210062
36.121478,-3.210054
36.122109,-3.210046
36.122740,-3.210039
36.123371,-3.210031
36.124002,-3.210024
36.124632,-3.210016
36.125263,-3.210009
36.125893,-3.210001
36.126524,-3.209994
36.127154,-3.209986
36.127784,-3.209978
36.128414,-3.209971
36.129044,-3.209963
36.129674,-3.209956
36.130304,-3.209948
36.130933,-3.209940
36.131563,-3.209933
36.132192,-3.209925
36.132822,-3.209917
36.133451,-3.209910
36.134080,-3.209902
36.134710,-3.209894
36.135339,-3.209887
36.135968,-3.209879
36.136597,-3.209871
36.137225,-3.209864
36.137854,-3.209856
36.138483,-3.209848
36.139111,-3.209841
36.139740,-3.209833
36.140368,-3.209825
36.140996,-3.209817
36.141624,-3.209810
36.142253,-3.209802
36.142881,-3.209794
36.143508,-3.209786
36.144136,-3.209779
36.144764,-3.209771
36.145392,-3.209763
36.146019,-3.209755
36.146647,-3.209748
36.147274,-3.209740
36.147901,-3.209732
36.148528,-3.209724
36.149156,-3.209716
36.149783,-3.209709
36.150409,-3.209701
36.151036,-3.209693
36.151663,-3.209685
36.152290,-3.209677
36.152916,-3.209669
36.153543,-3.209661
36.154169,-3.209654
36.154795,-3.209646
36.155422,-3.209638
36.156048,-3.209630
36.156674,-3.209622
36.157300,-3.209614
36.157925,-3.209606
36.158551,-3.209598
36.159177,-3.209590
36.159802,-3.209583
36.160428,-3.209575
36.161053,-3.209567
36.161679,-3.209559
36.162304,-3.209551
36.162929,-3.209543
36.163554,-3.209535
36.164179,-3.209527
36.164804,-3.209519
36.165428,-3.209511
36.166053,-3.209503
36.166678,-3.209495
36.167302,-3.209487
36.167926,-3.209479
36.168551,-3.209471
36.169175,-3.209463
36.169799,-3.209455
36.170423,-3.209447
36.171047,-3.209439
36.171671,-3.209431
36.172295,-3.209423
36.172918,-3.209415
36.173542,-3.209407
36.174165,-3.209399
36.174789,-3.209391
36.175412,-3.209383
36.176035,-3.209374
36.176658,-3.209366
36.177282,-3.209358
36.177904,-3.209350
36.178527,-3.209342
36.179150,-3.209334
36.179773,-3.209326
36.180395,-3.209318
36.181018,-3.209310
36.181640,-3.209301
36.182263,-3.209293
36.182885,-3.209285
36.183507,-3.209277
36.184129,-3.209269
36.184751,-3.209261
36.185373,-3.209252
36.185995,-3.209244
36.186616,-3.209236
36.187238,-3.209228
36.187859,-3.209220
36.188481,-3.209211
36.189102,-3.209203
36.189723,-3.209195
36.190344,-3.209187
36.190966,-3.209179
36.191586,-3.209170
36.192207,-3.209162
36.192828,-3.209154
36.193449,-3.209146
36.194069,-3.209137
36.194690,-3.209129
36.195310,-3.209121
36.195931,-3.209112
36.196551,-3.209104
36.197171,-3.209096
36.197791,-3.209088
36.198411,-3.209079
36.199031,-3.209071
36.199651,-3.209063
36.200270,-3.209054
36.200890,-3.209046
36.201510,-3.209038
36.202129,-3.209029
36.202748,-3.209021
36.203368,-3.209013
36.203987,-3.209004
36.204606,-3.208996
36.205225,-3.208987
36.205844,-3.208979
36.206462,-3.208971
36.207081,-3.208962
36.207700,-3.208954
36.208318,-3.208946
36.208937,-3.208937
36.209555,-3.208929
36.210173,-3.208920
36.210792,-3.208912
36.211410,-3.208903
36.212028,-3.208895
36.212645,-3.208886
36.213263,-3.208878
36.213881,-3.208870
36.214499,-3.208861
36.215116,-3.208853
36.215734,-3.208844
36.216351,-3.208836
36.216968,-3.208827
36.217585,-3.208819
36.218202,-3.208810
36.218819,-3.208802
36.219436,-3.208793
36.220053,-3.208785
36.220670,-3.208776
36.221286,-3.208768
36.221903,-3.208759
36.222519,-3.208750
36.223136,-3.208742
36.223752,-3.208733
36.224368,-3.208725
36.224984,-3.208716
36.225600,-3.208708
36.226216,-3.208699
36.226832,-3.208690
36.227448,-3.208682
36.228063,-3.208673
36.228679,-3.208665
36.229294,-3.208656
36.229910,-3.208647
36.230525,-3.208639
36.231140,-3.208630
36.231755,-3.208621
36.232370,-3.208613
36.232985,-3.208604
36.233600,-3.208595
36.234215,-3.208587
36.234829,-3.208578
36.235444,-3.208569
36.236058,-3.208561
36.236673,-3.208552
36.237287,-3.208543
36.237901,-3.208535
36.238515,-3.208526
36.239129,-3.208517
36.239743,-3.208508
36.240357,-3.208500
36.240971,-3.208491
36.241584,-3.208482
36.242198,-3.208474
36.242811,-3.208465
36.243425,-3.208456
36.244038,-3.208447
36.244651,-3.208438
36.245264,-3.208430
36.245877,-3.208421
36.246490,-3.208412
36.247103,-3.208403
36.247716,-3.208395
36.248328,-3.208386
36.248941,-3.208377
36.249553,-3.208368
36.250166,-3.208359
36.250778,-3.208350
36.251390,-3.208342
36.252002,-3.208333
36.252614,-3.208324
36.253226,-3.208315
36.253838,-3.208306
36.254450,-3.208297
36.255061,-3.208288
36.255673,-3.208280
36.256284,-3.208271
36.256896,-3.208262
36.257507,-3.208253
36.258118,-3.208244
36.258729,-3.208235
36.259340,-3.208226
36.259951,-3.208217
36.260562,-3.208208
36.261173,-3.208199
36.261783,-3.208190
36.262394,-3.208181
36.263004,-3.208172
36.263615,-3.208163
36.264225,-3.208155
36.264835,-3.208146
36.265445,-3.208137
36.266055,-3.208128
36.266665,-3.208119
36.267275,-3.208110
36.267885,-3.208101
36.268495,-3.208092
36.269104,-3.208083
36.269714,-3.208074
36.270323,-3.208064
36.270932,-3.208055
36.271541,-3.208046
36.272151,-3.208037
36.272760,-3.208028
36.273368,-3.208019
36.273977,-3.208010
36.274586,-3.208001
36.275195,-3.207992
36.275803,-3.207983
36.276412,-3.207974
36.277020,-3.207965
36.277628,-3.207956
36.278237,-3.207947
36.278845,-3.207937
36.279453,-3.207928
36.280061,-3.207919
36.280668,-3.207910
36.281276,-3.207901
36.281884,-3.207892
36.282491,-3.207883
36.283099,-3.207873
36.283706,-3.207864
36.284313,-3.207855
36.284921,-3.207846
36.285528,-3.207837
36.286135,-3.207828
36.286742,-3.207818
36.287349,-3.207809
36.287955,-3.207800
36.288562,-3.207791
36.289168,-3.207782
36.289775,-3.207772
36.290381,-3.207763
36.290988,-3.207754
36.291594,-3.207745
36.292200,-3.207735
36.292806,-3.207726
36.293412,-3.207717
36.294018,-3.207708
36.294623,-3.207698
36.295229,-3.207689
36.295835,-3.207680
36.296440,-3.207671
36.297045,-3.207661
36.297651,-3.207652
36.298256,-3.207643
36.298861,-3.207633
36.299466,-3.207624
36.300071,-3.207615
36.300676,-3.207605
36.301281,-3.207596
36.301885,-3.207587
36.302490,-3.207577
36.303094,-3.207568
36.303699,-3.207559
36.304303,-3.207549
36.304907,-3.207540
36.305511,-3.207530
36.306115,-3.207521
36.306719,-3.207512
36.307323,-3.207502
36.307927,-3.207493
36.308530,-3.207483
36.309134,-3.207474
36.309737,-3.207465
36.310341,-3.207455
36.310944,-3.207446
36.311547,-3.207436
