x,y
35.733413,-3.392712
35.734112,-3.392713
35.734810,-3.392714
35.735509,-3.392715
35.736207,-3.392715
35.736906,-3.392716
35.737604,-3.392717
35.738302,-3.392718
35.739000,-3.392719
35.739698,-3.392719
35.740396,-3.392720
35.741094,-3.392721
35.741792,-3.392722
35.742489,-3.392723
35.743187,-3.392723
35.743884,-3.392724
35.744582,-3.392725
35.745279,-3.392726
35.745976,-3.392726
35.746673,-3.392727
35.747370,-3.392728
35.748067,-3.392728
35.748764,-3.392729
35.749461,-3.392730
35.750158,-3.392731
35.750854,-3.392731
35.751551,-3.392732
35.752247,-3.392733
35.752944,-3.392733
35.753640,-3.392734
35.754336,-3.392734
35.755032,-3.392735
35.755728,-3.392736
35.756424,-3.392736
35.757120,-3.392737
35.757816,-3.392738
35.758511,-3.392738
35.759207,-3.392739
35.759902,-3.392739
35.760598,-3.392740
35.761293,-3.392740
35.761988,-3.392741
35.762683,-3.392742
35.763378,-3.392742
35.764073,-3.392743
35.764768,-3.392743
35.765463,-3.392744
35.766157,-3.392744
35.766852,-3.392745
35.767547,-3.392745
35.768241,-3.392746
35.768935,-3.392746
35.769630,-3.392747
35.770324,-3.392747
35.771018,-3.392748
35.771712,-3.392748
35.772406,-3.392748
35.773099,-3.392749
35.773793,-3.392749
35.774487,-3.392750
35.775180,-3.392750
35.775874,-3.392751
35.776567,-3.392751
35.777260,-3.392751
35.777954,-3.392752
35.778647,-3.392752
35.779340,-3.392752
35.780033,-3.392753
35.780726,-3.392753
35.781418,-3.392753
35.782111,-3.392754
35.782804,-3.392754
35.783496,-3.392754
35.784188,-3.392755
35.784881,-3.392755
35.785573,-3.392755
35.786265,-3.392756
35.786957,-3.392756
35.787649,-3.392756
35.788341,-3.392756
35.789033,-3.392757
35.789725,-3.392757
35.790416,-3.392757
35.791108,-3.392757
35.791799,-3.392758
35.792491,-3.392758
35.793182,-3.392758
35.793873,-3.392758
35.794564,-3.392758
35.795255,-3.392759
35.795946,-3.392759
35.796637,-3.392759
35.797328,-3.392759
35.798018,-3.392759
35.798709,-3.392759
35.799399,-3.392760
35.800090,-3.392760
35.800780,-3.392760
35.801470,-3.392760
35.802160,-3.392760
35.802850,-3.392760
35.803540,-3.392760
35.804230,-3.392760
35.804920,-3.392760
35.805610,-3.392761
35.806299,-3.392761
35.806989,-3.392761
35.807678,-3.392761
35.808368,-3.392761
35.809057,-3.392761
35.809746,-3.392761
35.810435,-3.392761
35.811124,-3.392761
35.811813,-3.392761
35.812502,-3.392761
35.813191,-3.392761
35.813879,-3.392761
35.814568,-3.392761
35.815256,-3.392761
35.815945,-3.392761
35.816633,-3.392761
35.817321,-3.392761
35.818009,-3.392761
35.818697,-3.392760
35.819385,-3.392760
35.820073,-3.392760
35.820761,-3.392760
35.821448,-3.392760
35.822136,-3.392760
35.822824,-3.392760
35.823511,-3.392760
35.824198,-3.392760
35.824886,-3.392759
35.825573,-3.392759
35.826260,-3.392759
35.826947,-3.392759
35.827634,-3.392759
35.828320,-3.392759
35.829007,-3.392758
35.829694,-3.392758
35.830380,-3.392758
35.831067,-3.392758
35.831753,-3.392758
35.832439,-3.392757
35.833126,-3.392757
35.833812,-3.392757
35.834498,-3.392757
35.835184,-3.392756
35.835869,-3.392756
35.836555,-3.392756
35.837241,-3.392756
35.837926,-3.392755
35.838612,-3.392755
35.839297,-3.392755
35.839983,-3.392754
35.840668,-3.392754
35.841353,-3.392754
35.842038,-3.392754
35.842723,-3.392753
35.843408,-3.392753
35.844093,-3.392752
35.844777,-3.392752
35.845462,-3.392752
35.846147,-3.392751
35.846831,-3.392751
35.847515,-3.392751
35.848200,-3.392750
35.848884,-3.392750
35.849568,-3.392749
35.850252,-3.392749
35.850936,-3.392749
35.851620,-3.392748
35.852303,-3.392748
35.852987,-3.392747
35.853670,-3.392747
35.854354,-3.392746
35.855037,-3.392746
35.855721,-3.392745
35.856404,-3.392745
35.857087,-3.392744
35.857770,-3.392744
35.858453,-3.392743
35.859136,-3.392743
35.859819,-3.392742
35.860501,-3.392742
35.861184,-3.392741
35.861866,-3.392741
35.862549,-3.392740
35.863231,-3.392740
35.863913,-3.392739
35.864595,-3.392738
35.865278,-3.392738
35.865959,-3.392737
35.866641,-3.392737
35.867323,-3.392736
35.868005,-3.392735
35.868687,-3.392735
35.869368,-3.392734
35.870050,-3.392733
35.870731,-3.392733
35.871412,-3.392732
35.872093,-3.392732
35.872774,-3.392731
35.873455,-3.392730
35.874136,-3.392730
35.874817,-3.392729
35.875498,-3.392728
35.876179,-3.392727
35.876859,-3.392727
35.877540,-3.392726
35.878220,-3.392725
35.878900,-3.392725
35.879581,-3.392724
35.880261,-3.392723
35.880941,-3.392722
35.881621,-3.392721
35.882301,-3.392721
35.882980,-3.392720
35.883660,-3.392719
35.884340,-3.392718
35.885019,-3.392718
35.885699,-3.392717
35.886378,-3.392716
35.887057,-3.392715
35.887736,-3.392714
35.888415,-3.392713
35.889094,-3.392713
35.889773,-3.392712
35.890452,-3.392711
35.891131,-3.392710
35.891809,-3.392709
35.892488,-3.392708
35.893166,-3.392707
35.893845,-3.392706
35.894523,-3.392706
35.895201,-3.392705
35.895879,-3.392704
35.896557,-3.392703
35.897235,-3.392702
35.897913,-3.392701
35.898591,-3.392700
35.899269,-3.392699
35.899946,-3.392698
35.900624,-3.392697
35.901301,-3.392696
35.901978,-3.392695
35.902656,-3.392694
35.903333,-3.392693
35.904010,-3.392692
35.904687,-3.392691
35.905364,-3.392690
35.906040,-3.392689
35.906717,-3.392688
35.907394,-3.392687
35.908070,-3.392686
35.908747,-3.392685
35.909423,-3.392684
35.910099,-3.392683
35.910776,-3.392681
35.911452,-3.392680
35.912128,-3.392679
35.912803,-3.392678
35.913479,-3.392677
35.914155,-3.392676
35.914831,-3.392675
35.915506,-3.392674
35.916182,-3.392673
35.916857,-3.392671
35.917532,-3.392670
35.918208,-3.392669
35.918883,-3.392668
35.919558,-3.392667
35.920233,-3.392665
35.920907,-3.392664
35.921582,-3.392663
35.922257,-3.392662
35.922932,-3.392661
35.923606,-3.392659
35.924280,-3.392658
35.924955,-3.392657
35.925629,-3.392656
35.926303,-3.392654
35.926977,-3.392653
35.927651,-3.392652
35.928325,-3.392651
35.928999,-3.392649
35.929673,-3.392648
35.930346,-3.392647
35.931020,-3.392645
35.931693,-3.392644
35.932366,-3.392643
35.933040,-3.392641
35.933713,-3.392640
35.934386,-3.392639
35.935059,-3.392637
35.935732,-3.392636
35.936405,-3.392635
35.937077,-3.392633
35.937750,-3.392632
35.938423,-3.392631
35.939095,-3.392629
35.939767,-3.392628
35.940440,-3.392626
35.941112,-3.392625
35.941784,-3.392623
35.942456,-3.392622
35.943128,-3.392621
35.943800,-3.392619
35.944472,-3.392618
35.945143,-3.392616
35.945815,-3.392615
35.946486,-3.392613
35.947158,-3.392612
35.947829,-3.392610
35.948500,-3.392609
35.949172,-3.392607
35.949843,-3.392606
35.950514,-3.392604
35.951184,-3.392603
35.951855,-3.392601
35.952526,-3.392600
35.953197,-3.392598
35.953867,-3.392596
35.954538,-3.392595
35.955208,-3.392593
35.955878,-3.392592
35.956548,-3.392590
35.957218,-3.392589
35.957888,-3.392587
35.958558,-3.392585
35.959228,-3.392584
35.959898,-3.392582
35.960568,-3.392580
35.961237,-3.392579
35.961907,-3.392577
35.962576,-3.392576
35.963245,-3.392574
35.963914,-3.392572
35.964584,-3.392570
35.965253,-3.392569
35.965922,-3.392567
35.966590,-3.392565
35.967259,-3.392564
35.967928,-3.392562
35.968596,-3.392560
35.969265,-3.392559
35.969933,-3.392557
35.970602,-3.392555
35.971270,-3.392553
35.971938,-3.392552
35.972606,-3.392550
35.973274,-3.392548
35.973942,-3.392546
35.974610,-3.392544
35.975277,-3.392543
35.975945,-3.392541
35.976613,-3.392539
35.977280,-3.392537
35.977947,-3.392535
35.978615,-3.392534
35.979282,-3.392532
35.979949,-3.392530
35.980616,-3.392528
35.981283,-3.392526
35.981950,-3.392524
35.982616,-3.392522
35.983283,-3.392521
35.983949,-3.392519
35.984616,-3.392517
35.985282,-3.392515
35.985949,-3.392513
35.986615,-3.392511
35.987281,-3.392509
35.987947,-3.392507
35.988613,-3.392505
35.989279,-3.392503
35.989944,-3.392501
35.990610,-3.392499
35.991276,-3.392497
35.991941,-3.392495
35.992607,-3.392493
35.993272,-3.392491
35.993937,-3.392489
35.994602,-3.392487
35.995267,-3.392485
35.995932,-3.392483
35.996597,-3.392481
35.997262,-3.392479
35.997927,-3.392477
35.998591,-3.392475
35.999256,-3.392473
35.999920,-3.392471
36.000585,-3.392469
36.001249,-3.392467
36.001913,-3.392465
36.002577,-3.392463
36.003241,-3.392461
36.003905,-3.392458
36.004569,-3.392456
36.005232,-3.392454
36.005896,-3.392452
36.006560,-3.392450
36.007223,-3.392448
36.007886,-3.392446
36.008550,-3.392444
36.009213,-3.392441
36.009876,-3.392439
36.010539,-3.392437
36.011202,-3.392435
36.011865,-3.392433
36.012528,-3.392430
36.013190,-3.392428
36.013853,-3.392426
36.014515,-3.392424
36.015178,-3.392422
36.015840,-3.392419
36.016502,-3.392417
36.017164,-3.392415
36.017826,-3.392413
36.018488,-3.392410
36.019150,-3.392408
36.019812,-3.392406
36.020474,-3.392403
36.021135,-3.392401
36.021797,-3.392399
36.022458,-3.392396
36.023119,-3.392394
36.023781,-3.392392
36.024442,-3.392389
36.025103,-3.392387
36.025764,-3.392385
36.026425,-3.392382
36.027086,-3.392380
36.027746,-3.392378
36.028407,-3.392375
36.029067,-3.392373
36.029728,-3.392371
36.030388,-3.392368
36.031048,-3.392366
36.031709,-3.392363
36.032369,-3.392361
36.033029,-3.392358
36.033689,-3.392356
36.034348,-3.392354
36.035008,-3.392351
36.035668,-3.392349
36.036327,-3.392346
36.036987,-3.392344
36.037646,-3.392341
36.038306,-3.392339
36.038965,-3.392336
36.039624,-3.392334
36.040283,-3.392331
36.040942,-3.392329
36.041601,-3.392326
36.042259,-3.392324
36.042918,-3.392321
36.043577,-3.392319
36.044235,-3.392316
36.044894,-3.392314
36.045552,-3.392311
36.046210,-3.392308
36.046868,-3.392306
36.047526,-3.392303
36.048184,-3.392301
36.048842,-3.392298
36.049500,-3.392295
36.050158,-3.392293
36.050815,-3.392290
36.051473,-3.392288
36.052130,-3.392285
36.052787,-3.392282
36.053445,-3.392280
36.054102,-3.392277
36.054759,-3.392274
36.055416,-3.392272
36.056073,-3.392269
36.056730,-3.392266
36.057386,-3.392264
36.058043,-3.392261
36.058700,-3.392258
36.059356,-3.392255
36.060012,-3.392253
36.060669,-3.392250
36.061325,-3.392247
36.061981,-3.392244
36.062637,-3.392242
36.063293,-3.392239
36.063949,-3.392236
36.064604,-3.392233
36.065260,-3.392231
36.065916,-3.392228
36.066571,-3.392225
36.067226,-3.392222
36.067882,-3.392219
36.068537,-3.392217
36.069192,-3.392214
36.069847,-3.392211
36.070502,-3.392208
36.071157,-3.392205
36.071812,-3.392202
36.072466,-3.392200
36.073121,-3.392197
36.073775,-3.392194
36.074430,-3.392191
36.075084,-3.392188
36.075738,-3.392185
36.076393,-3.392182
36.077047,-3.392179
36.077701,-3.392176
36.078354,-3.392174
36.079008,-3.392171
36.079662,-3.392168
36.080315,-3.392165
36.080969,-3.392162
36.081622,-3.392159
36.082276,-3.392156
36.082929,-3.392153
36.083582,-3.392150
36.084235,-3.392147
36.084888,-3.392144
36.085541,-3.392141
36.086194,-3.392138
36.086847,-3.392135
36.087499,-3.392132
36.088152,-3.392129
36.088804,-3.392126
36.089457,-3.392123
36.090109,-3.392120
36.090761,-3.392117
36.091413,-3.392114
36.092065,-3.392110
36.092717,-3.392107
36.093369,-3.392104
36.094021,-3.392101
36.094672,-3.392098
36.095324,-3.392095
36.095975,-3.392092
36.096627,-3.392089
36.097278,-3.392086
36.097929,-3.392082
36.098580,-3.392079
36.099231,-3.392076
36.099882,-3.392073
36.100533,-3.392070
36.101184,-3.392067
36.101835,-3.392064
36.102485,-3.392060
36.103136,-3.392057
36.103786,-3.392054
36.104436,-3.392051
36.105087,-3.392048
36.105737,-3.392044
36.106387,-3.392041
36.107037,-3.392038
36.107687,-3.392035
36.108336,-3.392031
36.108986,-3.392028
36.109636,-3.392025
36.110285,-3.392022
36.110935,-3.392018
36.111584,-3.392015
36.112233,-3.392012
36.112882,-3.392008
36.113531,-3.392005
36.114180,-3.392002
36.114829,-3.391998
36.115478,-3.391995
36.116127,-3.391992
36.116775,-3.391988
36.117424,-3.391985
36.118072,-3.391982
36.118721,-3.391978
36.119369,-3.391975
36.120017,-3.391972
36.120665,-3.391968
36.121313,-3.391965
36.121961,-3.391961
36.122609,-3.391958
36.123257,-3.391955
36.123904,-3.391951
36.124552,-3.391948
36.125199,-3.391944
36.125847,-3.391941
36.126494,-3.391937
36.127141,-3.391934
36.127788,-3.391931
36.128435,-3.391927
36.129082,-3.391924
36.129729,-3.391920
36.130376,-3.391917
36.131023,-3.391913
36.131669,-3.391910
36.132316,-3.391906
36.132962,-3.391903
36.133608,-3.391899
36.134255,-3.391896
36.134901,-3.391892
36.135547,-3.391888
36.136193,-3.391885
36.136838,-3.391881
36.137484,-3.391878
36.138130,-3.391874
36.138776,-3.391871
36.139421,-3.391867
36.140066,-3.391863
36.140712,-3.391860
36.141357,-3.391856
36.142002,-3.391853
36.142647,-3.391849
36.143292,-3.391845
36.143937,-3.391842
36.144582,-3.391838
36.145227,-3.391834
36.145871,-3.391831
36.146516,-3.391827
36.147160,-3.391823
36.147804,-3.391820
36.148449,-3.391816
36.149093,-3.391812
36.149737,-3.391809
36.150381,-3.391805
36.151025,-3.391801
36.151669,-3.391797
36.152312,-3.391794
36.152956,-3.391790
36.153599,-3.391786
36.154243,-3.391783
36.154886,-3.391779
36.155530,-3.391775
36.156173,-3.391771
36.156816,-3.391767
36.157459,-3.391764
36.158102,-3.391760
36.158745,-3.391756
36.159387,-3.391752
36.160030,-3.391748
36.160672,-3.391745
36.161315,-3.391741
36.161957,-3.391737
36.162600,-3.391733
36.163242,-3.391729
36.163884,-3.391725
36.164526,-3.391722
36.165168,-3.391718
36.165810,-3.391714
36.166451,-3.391710
36.167093,-3.391706
36.167735,-3.391702
36.168376,-3.391698
36.169018,-3.391694
36.169659,-3.391690
36.170300,-3.391686
36.170941,-3.391683
36.171582,-3.391679
36.172223,-3.391675
36.172864,-3.391671
36.173505,-3.391667
36.174145,-3.391663
36.174786,-3.391659
36.175427,-3.391655
36.176067,-3.391651
36.176707,-3.391647
36.177347,-3.391643
36.177988,-3.391639
36.178628,-3.391635
36.179268,-3.391631
36.179907,-3.391627
36.180547,-3.391623
36.181187,-3.391619
36.181827,-3.391615
36.182466,-3.391611
36.183106,-3.391607
36.183745,-3.391602
36.184384,-3.391598
36.185023,-3.391594
36.185662,-3.391590
36.186301,-3.391586
36.186940,-3.391582
36.187579,-3.391578
36.188218,-3.391574
36.188856,-3.391570
36.189495,-3.391566
36.190133,-3.391561
36.190772,-3.391557
36.191410,-3.391553
36.192048,-3.391549
36.192686,-3.391545
36.193324,-3.391541
36.193962,-3.391536
36.194600,-3.391532
36.195238,-3.391528
36.195875,-3.391524
36.196513,-3.391520
36.197150,-3.391515
36.197788,-3.391511
36.198425,-3.391507
36.199062,-3.391503
36.199699,-3.391498
36.200336,-3.391494
36.200973,-3.391490
36.201610,-3.391486
36.202247,-3.391481
36.202883,-3.391477
36.203520,-3.391473
36.204156,-3.391469
36.204793,-3.391464
36.205429,-3.391460
36.206065,-3.391456
36.206701,-3.391451
36.207337,-3.391447
36.207973,-3.391443
36.208609,-3.391438
36.209245,-3.391434
36.209880,-3.391430
36.210516,-3.391425
36.211152,-3.391421
36.211787,-3.391417
36.212422,-3.391412
36.213057,-3.391408
36.213693,-3.391403
36.214328,-3.391399
36.214963,-3.391395
36.215597,-3.391390
36.216232,-3.391386
36.216867,-3.391381
36.217501,-3.391377
36.218136,-3.391372
36.218770,-3.391368
36.219405,-3.391364
36.220039,-3.391359
36.220673,-3.391355
36.221307,-3.391350
36.221941,-3.391346
36.222575,-3.391341
36.223209,-3.391337
36.223842,-3.391332
36.224476,-3.391328
36.225109,-3.391323
36.225743,-3.391319
36.226376,-3.391314
36.227009,-3.391310
36.227643,-3.391305
36.228276,-3.391300
36.228909,-3.391296
36.229541,-3.391291
36.230174,-3.391287
36.230807,-3.391282
36.231440,-3.391278
36.232072,-3.391273
36.232705,-3.391268
36.233337,-3.391264
36.233969,-3.391259
36.234601,-3.391255
36.235233,-3.391250
36.235865,-3.391245
36.236497,-3.391241
36.237129,-3.391236
36.237761,-3.391231
36.238392,-3.391227
36.239024,-3.391222
36.239655,-3.391217
36.240287,-3.391213
36.240918,-3.391208
36.241549,-3.391203
36.242180,-3.391199
36.242811,-3.391194
36.243442,-3.391189
36.244073,-3.391184
36.244704,-3.391180
36.245334,-3.391175
36.245965,-3.391170
36.246595,-3.391165
36.247226,-3.391161
36.247856,-3.391156
36.248486,-3.391151
36.249116,-3.391146
36.249746,-3.391142
36.250376,-3.391137
36.251006,-3.391132
36.251636,-3.391127
36.252265,-3.391122
36.252895,-3.391118
36.253524,-3.391113
36.254154,-3.391108
36.254783,-3.391103
36.255412,-3.391098
36.256041,-3.391093
36.256670,-3.391089
36.257299,-3.391084
36.257928,-3.391079
36.258557,-3.391074
36.259186,-3.391069
36.259814,-3.391064
36.260443,-3.391059
36.261071,-3.391054
36.261699,-3.391049
36.262328,-3.391045
36.262956,-3.391040
36.263584,-3.391035
36.264212,-3.391030
36.264839,-3.391025
36.265467,-3.391020
36.266095,-3.391015
36.266722,-3.391010
36.267350,-3.391005
36.267977,-3.391000
36.268605,-3.390995
36.269232,-3.390990
36.269859,-3.390985
36.270486,-3.390980
36.271113,-3.390975
36.271740,-3.390970
36.272367,-3.390965
36.272993,-3.390960
36.273620,-3.390955
36.274246,-3.390950
36.274873,-3.390945
36.275499,-3.390940
36.276125,-3.390935
36.276752,-3.390929
36.277378,-3.390924
36.278004,-3.390919
36.278629,-3.390914
36.279255,-3.390909
36.279881,-3.390904
36.280506,-3.390899
36.281132,-3.390894
36.281757,-3.390889
36.282383,-3.390884
36.283008,-3.390878
36.283633,-3.390873
36.284258,-3.390868
36.284883,-3.390863
36.285508,-3.390858
36.286133,-3.390853
36.286757,-3.390847
36.287382,-3.390842
36.288007,-3.390837
36.288631,-3.390832
36.289255,-3.390827
36.289880,-3.390821
36.290504,-3.390816
36.291128,-3.390811
36.291752,-3.390806
36.292376,-3.390800
36.293000,-3.390795
36.293623,-3.390790
36.294247,-3.390785
36.294870,-3.390779
36.295494,-3.390774
36.296117,-3.390769
36.296740,-3.390764
36.297364,-3.390758
36.297987,-3.390753
36.298610,-3.390748
36.299233,-3.390742
36.299855,-3.390737
36.300478,-3.390732
36.301101,-3.390726
36.301723,-3.390721
36.302346,-3.390716
36.302968,-3.390710
36.303590,-3.390705
36.304212,-3.390700
36.304835,-3.390694
36.305457,-3.390689
36.306078,-3.390683
36.306700,-3.390678
36.307322,-3.390673
36.307944,-3.390667
36.308565,-3.390662
36.309187,-3.390656
36.309808,-3.390651
36.310429,-3.390645
36.311050,-3.390640
36.311671,-3.390635
36.312292,-3.390629
36.312913,-3.390624
36.313534,-3.390618
36.314155,-3.390613
36.314776,-3.390607
36.315396,-3.390602
36.316017,-3.390596
36.316637,-3.390591
36.317257,-3.390585
36.317877,-3.390580
36.318498,-3.390574
36.319118,-3.390569
36.319737,-3.390563
36.320357,-3.390558
36.320977,-3.390552
36.321597,-3.390547
36.322216,-3.390541
36.322836,-3.390535
36.323455,-3.390530
36.324074,-3.390524
36.324694,-3.390519
36.325313,-3.390513
36.325932,-3.390507
36.326551,-3.390502
36.327169,-3.390496
36.327788,-3.390491
36.328407,-3.390485
36.329025,-3.390479
36.329644,-3.390474
36.330262,-3.390468
36.330881,-3.390462
36.331499,-3.390457
36.332117,-3.390451
36.332735,-3.390445
36.333353,-3.390440
36.333971,-3.390434
36.334588,-3.390428
36.335206,-3.390423
36.335824,-3.390417
36.336441,-3.390411
36.337058,-3.390405
36.337676,-3.390400
36.338293,-3.390394
36.338910,-3.390388
36.339527,-3.390382
36.340144,-3.390377
36.340761,-3.390371
36.341378,-3.390365
36.341994,-3.390359
36.342611,-3.390354
36.343227,-3.390348
36.343844,-3.390342
36.344460,-3.390336
36.345076,-3.390330
36.345692,-3.390325
36.346308,-3.390319
36.346924,-3.390313
36.347540,-3.390307
36.348156,-3.390301
36.348772,-3.390295
36.349387,-3.390290
36.350003,-3.390284
36.350618,-3.390278
36.351233,-3.390272
36.351849,-3.390266
36.352464,-3.390260
36.353079,-3.390254
36.353694,-3.390248
36.354309,-3.390243
36.354923,-3.390237
36.355538,-3.390231
36.356153,-3.390225
36.356767,-3.390219
36.357382,-3.390213
36.357996,-3.390207
36.358610,-3.390201
36.359224,-3.390195
36.359838,-3.390189
36.360452,-3.390183
36.361066,-3.390177
36.361680,-3.390171
36.362293,-3.390165
36.362907,-3.390159
36.363521,-3.390153
36.364134,-3.390147
36.364747,-3.390141
36.365360,-3.390135
36.365974,-3.390129
36.366587,-3.390123
36.367200,-3.390117
36.367812,-3.390111
36.368425,-3.390105
36.369038,-3.390099
36.369651,-3.390093
36.370263,-3.390087
36.370875,-3.390081
36.371488,-3.390075
36.372100,-3.390068
36.372712,-3.390062
36.373324,-3.390056
36.373936,-3.390050
36.374548,-3.390044
36.375160,-3.390038
36.375771,-3.390032
36.376383,-3.390026
36.376995,-3.390019
36.377606,-3.390013
36.378217,-3.390007
36.378829,-3.390001
36.379440,-3.389995
36.380051,-3.389989
36.380662,-3.389982
36.381273,-3.389976
36.381883,-3.389970
36.382494,-3.389964
36.383105,-3.389958
36.383715,-3.389951
36.384325,-3.389945
36.384936,-3.389939
36.385546,-3.389933
36.386156,-3.389926
36.386766,-3.389920
36.387376,-3.389914
36.387986,-3.389908
36.388596,-3.389901
36.389206,-3.389895
36.389815,-3.389889
36.390425,-3.389882
36.391034,-3.389876
36.391643,-3.389870
36.392253,-3.389864
36.392862,-3.389857
36.393471,-3.389851
36.394080,-3.389845
36.394689,-3.389838
36.395297,-3.389832
36.395906,-3.389826
36.396515,-3.389819
36.397123,-3.389813
36.397732,-3.389806
36.398340,-3.389800
36.398948,-3.389794
36.399556,-3.389787
36.400164,-3.389781
36.400772,-3.389775
36.401380,-3.389768
36.401988,-3.389762
36.402596,-3.389755
36.403203,-3.389749
36.403811,-3.389742
36.404418,-3.389736
36.405026,-3.389730
36.405633,-3.389723
36.406240,-3.389717
36.406847,-3.389710
36.407454,-3.389704
36.408061,-3.389697
36.408668,-3.389691
36.409274,-3.389684
36.409881,-3.389678
36.410487,-3.389671
36.411094,-3.389665
36.411700,-3.389658
36.412306,-3.389652
36.412913,-3.389645
36.413519,-3.389639
36.414125,-3.389632
36.414730,-3.389626
36.415336,-3.389619
36.415942,-3.389612
36.416548,-3.389606
36.417153,-3.389599
36.417758,-3.389593
36.418364,-3.389586
36.418969,-3.389579
36.419574,-3.389573
36.420179,-3.389566
36.420784,-3.389560
36.421389,-3.389553
36.421994,-3.389546
36.422599,-3.389540
36.423203,-3.389533
36.423808,-3.389526
36.424412,-3.389520
36.425016,-3.389513
36.425621,-3.389507
36.426225,-3.389500
36.426829,-3.389493
36.427433,-3.389486
36.428037,-3.389480
36.428640,-3.389473
36.429244,-3.389466
36.429848,-3.389460
36.430451,-3.389453
36.431055,-3.389446
36.431658,-3.389440
36.432261,-3.389433
36.432864,-3.389426
36.433467,-3.389419
36.434070,-3.389413
36.434673,-3.389406
36.435276,-3.389399
36.435879,-3.389392
36.436481,-3.389385
36.437084,-3.389379
36.437686,-3.389372
36.438289,-3.389365
36.438891,-3.389358
36.439493,-3.389351
36.440095,-3.389345
36.440697,-3.389338
36.441299,-3.389331
36.441901,-3.389324
36.442502,-3.389317
36.443104,-3.389310
36.443705,-3.389304
36.444307,-3.389297
36.444908,-3.389290
36.445509,-3.389283
36.446110,-3.389276
36.446712,-3.389269
36.447312,-3.389262
36.447913,-3.389255
36.448514,-3.389248
36.449115,-3.389242
36.449715,-3.389235
36.450316,-3.389228
36.450916,-3.389221
36.451517,-3.389214
36.452117,-3.389207
36.452717,-3.389200
36.453317,-3.389193
36.453917,-3.389186
36.454517,-3.389179
36.455117,-3.389172
36.455716,-3.389165
36.456316,-3.389158
36.456915,-3.389151
36.457515,-3.389144
36.458114,-3.389137
36.458713,-3.389130
36.459312,-3.389123
36.459912,-3.389116
36.460510,-3.389109
36.461109,-3.389102
36.461708,-3.389095
36.462307,-3.389088
36.462905,-3.389081
36.463504,-3.389074
36.464102,-3.389067
36.464701,-3.389060
36.465299,-3.389052
36.465897,-3.389045
36.466495,-3.389038
36.467093,-3.389031
36.467691,-3.389024
36.468289,-3.389017
36.468886,-3.389010
36.469484,-3.389003
36.470081,-3.388996
36.470679,-3.388988
36.471276,-3.388981
36.471873,-3.388974
36.472470,-3.388967
36.473067,-3.388960
36.473664,-3.388953
36.474261,-3.388945
36.474858,-3.388938
36.475455,-3.388931
36.476051,-3.388924
36.476648,-3.388917
36.477244,-3.388909
36.477840,-3.388902
36.478437,-3.388895
36.479033,-3.388888
36.479629,-3.388881
36.480225,-3.388873
36.480821,-3.388866
36.481416,-3.388859
36.482012,-3.388852
36.482608,-3.388844
36.483203,-3.388837
36.483798,-3.388830
36.484394,-3.388822
36.484989,-3.388815
36.485584,-3.388808
36.486179,-3.388800
36.486774,-3.388793
36.487369,-3.388786
36.487964,-3.388779
36.488558,-3.388771
36.489153,-3.388764
36.489747,-3.388757
36.490342,-3.388749
36.490936,-3.388742
36.491530,-3.388734
36.492124,-3.388727
36.492718,-3.388720
36.493312,-3.388712
36.493906,-3.388705
36.494500,-3.388698
36.495093,-3.388690
36.495687,-3.388683
36.496280,-3.388675
36.496874,-3.388668
36.497467,-3.388660
36.498060,-3.388653
36.498653,-3.388646
36.499246,-3.388638
36.499839,-3.388631
36.500432,-3.388623
36.501025,-3.388616
36.501618,-3.388608
36.502210,-3.388601
36.502803,-3.388593
36.503395,-3.388586
36.503987,-3.388578
36.504579,-3.388571
36.505172,-3.388563
36.505764,-3.388556
36.506355,-3.388548
36.506947,-3.388541
36.507539,-3.388533
36.508131,-3.388526
36.508722,-3.388518
36.509314,-3.388511
36.509905,-3.388503
36.510496,-3.388496
36.511087,-3.388488
36.511679,-3.388480
36.512270,-3.388473
36.512860,-3.388465
36.513451,-3.388458
36.514042,-3.388450
36.514633,-3.388442
36.515223,-3.388435
36.515814,-3.388427
36.516404,-3.388420
36.516994,-3.388412
36.517584,-3.388404
36.518174,-3.388397
36.518764,-3.388389
36.519354,-3.388381
36.519944,-3.388374
36.520534,-3.388366
36.521124,-3.388358
36.521713,-3.388351
36.522303,-3.388343
36.522892,-3.388335
36.523481,-3.388328
36.524070,-3.388320
36.524659,-3.388312
36.525248,-3.388305
36.525837,-3.388297
36.526426,-3.388289
36.527015,-3.388281
36.527603,-3.388274
36.528192,-3.388266
36.528780,-3.388258
36.529369,-3.388250
36.529957,-3.388243
36.530545,-3.388235
36.531133,-3.388227
36.531721,-3.388219
36.532309,-3.388211
36.532897,-3.388204
36.533484,-3.388196
36.534072,-3.388188
36.534660,-3.388180
36.535247,-3.388172
36.535834,-3.388165
36.536422,-3.388157
36.537009,-3.388149
36.537596,-3.388141
36.538183,-3.388133
36.538770,-3.388125
36.539356,-3.388117
36.539943,-3.388110
36.540530,-3.388102
36.541116,-3.388094
36.541703,-3.388086
36.542289,-3.388078
36.542875,-3.388070
36.543461,-3.388062
36.544047,-3.388054
36.544633,-3.388046
36.545219,-3.388038
36.545805,-3.388031
36.546391,-3.388023
36.546976,-3.388015
36.547562,-3.388007
36.548147,-3.387999
36.548732,-3.387991
36.549318,-3.387983
36.549903,-3.387975
