x,y
37.147383,-3.420943
37.147957,-3.420934
37.148532,-3.420925
37.149106,-3.420915
37.149681,-3.420906
37.150255,-3.420897
37.150829,-3.420887
37.151403,-3.420878
37.151977,-3.420869
37.152551,-3.420859
37.153124,-3.420850
37.153698,-3.420841
37.154272,-3.420831
37.154845,-3.420822
37.155418,-3.420813
37.155992,-3.420803
37.156565,-3.420794
37.157138,-3.420784
37.157711,-3.420775
37.158284,-3.420766
37.158857,-3.420756
37.159429,-3.420747
37.160002,-3.420737
37.160575,-3.420728
37.161147,-3.420718
37.161719,-3.420709
37.162292,-3.420699
37.162864,-3.420690
37.163436,-3.420681
37.164008,-3.420671
37.164580,-3.420662
37.165151,-3.420652
37.165723,-3.420643
37.166295,-3.420633
37.166866,-3.420624
37.167438,-3.420614
37.168009,-3.420605
37.168580,-3.420595
37.169151,-3.420586
37.169722,-3.420576
37.170293,-3.420567
37.170864,-3.420557
37.171435,-3.420547
37.172006,-3.420538
37.172576,-3.420528
37.173147,-3.420519
37.173717,-3.420509
37.174288,-3.420500
37.174858,-3.420490
37.175428,-3.420480
37.175998,-3.420471
37.176568,-3.420461
37.177138,-3.420452
37.177707,-3.420442
37.178277,-3.420432
37.178847,-3.420423
37.179416,-3.420413
37.179986,-3.420404
37.180555,-3.420394
37.181124,-3.420384
37.181693,-3.420375
37.182262,-3.420365
37.182831,-3.420355
37.183400,-3.420346
37.183969,-3.420336
37.184537,-3.420326
37.185106,-3.420317
37.185674,-3.420307
37.186243,-3.420297
37.186811,-3.420287
37.187379,-3.420278
37.187947,-3.420268
37.188515,-3.420258
37.189083,-3.420249
37.189651,-3.420239
37.190219,-3.420229
37.190786,-3.420219
37.191354,-3.420210
37.191921,-3.420200
37.192489,-3.420190
37.193056,-3.420180
37.193623,-3.420171
37.194190,-3.420161
37.194757,-3.420151
37.195324,-3.420141
37.195891,-3.420131
37.196457,-3.420122
37.197024,-3.420112
37.197590,-3.420102
37.198157,-3.420092
37.198723,-3.420082
37.199289,-3.420073
37.199856,-3.420063
37.200422,-3.420053
37.200988,-3.420043
37.201553,-3.420033
37.202119,-3.420023
37.202685,-3.420013
37.203250,-3.420004
37.203816,-3.419994
37.204381,-3.419984
37.204947,-3.419974
37.205512,-3.419964
37.206077,-3.419954
37.206642,-3.419944
37.207207,-3.419934
37.207772,-3.419924
37.208337,-3.419914
37.208901,-3.419905
37.209466,-3.419895
37.210030,-3.419885
37.210595,-3.419875
37.211159,-3.419865
37.211723,-3.419855
37.212287,-3.419845
37.212851,-3.419835
37.213415,-3.419825
37.213979,-3.419815
37.214543,-3.419805
37.215106,-3.419795
37.215670,-3.419785
37.216233,-3.419775
37.216797,-3.419765
37.217360,-3.419755
37.217923,-3.419745
37.218486,-3.419735
37.219049,-3.419725
37.219612,-3.419715
37.220175,-3.419705
37.220737,-3.419695
37.221300,-3.419685
37.221863,-3.419675
37.222425,-3.419665
37.222987,-3.419655
37.223550,-3.419644
37.224112,-3.419634
37.224674,-3.419624
37.225236,-3.419614
37.225798,-3.419604
37.226359,-3.419594
37.226921,-3.419584
37.227483,-3.419574
37.228044,-3.419564
37.228606,-3.419554
37.229167,-3.419543
37.229728,-3.419533
37.230289,-3.419523
37.230850,-3.419513
37.231411,-3.419503
37.231972,-3.419493
37.232533,-3.419483
37.233093,-3.419472
37.233654,-3.419462
37.234214,-3.419452
37.234775,-3.419442
37.235335,-3.419432
37.235895,-3.419421
37.236455,-3.419411
37.237015,-3.419401
37.237575,-3.419391
37.238135,-3.419381
37.238695,-3.419370
37.239254,-3.419360
37.239814,-3.419350
37.240373,-3.419340
37.240933,-3.419329
37.241492,-3.419319
37.242051,-3.419309
37.242610,-3.419299
37.243169,-3.419288
37.243728,-3.419278
37.244287,-3.419268
37.244846,-3.419258
37.245404,-3.419247
37.245963,-3.419237
37.246521,-3.419227
37.247079,-3.419216
37.247638,-3.419206
37.248196,-3.419196
37.248754,-3.419185
37.249312,-3.419175
37.249870,-3.419165
37.250427,-3.419154
37.250985,-3.419144
37.251543,-3.419134
37.252100,-3.419123
37.252658,-3.419113
37.253215,-3.419103
37.253772,-3.419092
37.254329,-3.419082
37.254886,-3.419071
37.255443,-3.419061
37.256000,-3.419051
37.256557,-3.419040
37.257113,-3.419030
37.257670,-3.419019
37.258226,-3.419009
37.258783,-3.418999
37.259339,-3.418988
37.259895,-3.418978
37.260451,-3.418967
37.261007,-3.418957
37.261563,-3.418946
37.262119,-3.418936
37.262675,-3.418925
37.263230,-3.418915
37.263786,-3.418904
37.264341,-3.418894
37.264897,-3.418883
37.265452,-3.418873
37.266007,-3.418863
37.266562,-3.418852
37.267117,-3.418841
37.267672,-3.418831
37.268227,-3.418820
37.268781,-3.418810
37.269336,-3.418799
37.269891,-3.418789
37.270445,-3.418778
37.270999,-3.418768
37.271553,-3.418757
37.272108,-3.418747
37.272662,-3.418736
37.273216,-3.418726
37.273769,-3.418715
37.274323,-3.418704
37.274877,-3.418694
37.275430,-3.418683
37.275984,-3.418673
37.276537,-3.418662
37.277091,-3.418651
37.277644,-3.418641
37.278197,-3.418630
37.278750,-3.418620
37.279303,-3.418609
37.279856,-3.418598
37.280408,-3.418588
37.280961,-3.418577
37.281513,-3.418566
37.282066,-3.418556
37.282618,-3.418545
37.283171,-3.418534
37.283723,-3.418524
37.284275,-3.418513
37.284827,-3.418502
37.285379,-3.418492
37.285930,-3.418481
37.286482,-3.418470
37.287034,-3.418460
37.287585,-3.418449
37.288137,-3.418438
37.288688,-3.418427
37.289239,-3.418417
37.289790,-3.418406
37.290341,-3.418395
37.290892,-3.418384
37.291443,-3.418374
37.291994,-3.418363
37.292545,-3.418352
37.293095,-3.418341
37.293646,-3.418331
37.294196,-3.418320
37.294746,-3.418309
37.295297,-3.418298
37.295847,-3.418287
37.296397,-3.418277
37.296947,-3.418266
37.297496,-3.418255
37.298046,-3.418244
37.298596,-3.418233
37.299145,-3.418223
37.299695,-3.418212
37.300244,-3.418201
37.300793,-3.418190
37.301343,-3.418179
37.301892,-3.418168
37.302441,-3.418158
37.302989,-3.418147
37.303538,-3.418136
37.304087,-3.418125
37.304636,-3.418114
37.305184,-3.418103
37.305733,-3.418092
37.306281,-3.418081
37.306829,-3.418070
37.307377,-3.418060
37.307925,-3.418049
37.308473,-3.418038
37.309021,-3.418027
37.309569,-3.418016
37.310116,-3.418005
37.310664,-3.417994
37.311212,-3.417983
37.311759,-3.417972
37.312306,-3.417961
37.312853,-3.417950
37.313401,-3.417939
37.313948,-3.417928
37.314494,-3.417917
37.315041,-3.417906
37.315588,-3.417895
37.316135,-3.417884
37.316681,-3.417873
37.317228,-3.417862
37.317774,-3.417851
37.318320,-3.417840
37.318866,-3.417829
37.319413,-3.417818
37.319958,-3.417807
37.320504,-3.417796
37.321050,-3.417785
37.321596,-3.417774
37.322141,-3.417763
37.322687,-3.417752
37.323232,-3.417741
37.323778,-3.417730
37.324323,-3.417719
37.324868,-3.417708
37.325413,-3.417697
37.325958,-3.417685
37.326503,-3.417674
37.327048,-3.417663
37.327592,-3.417652
37.328137,-3.417641
37.328681,-3.417630
37.329226,-3.417619
37.329770,-3.417608
37.330314,-3.417597
37.330858,-3.417585
37.331402,-3.417574
37.331946,-3.417563
37.332490,-3.417552
37.333034,-3.417541
37.333577,-3.417530
37.334121,-3.417518
37.334664,-3.417507
37.335208,-3.417496
37.335751,-3.417485
37.336294,-3.417474
37.336837,-3.417463
37.337380,-3.417451
37.337923,-3.417440
37.338466,-3.417429
37.339009,-3.417418
37.339551,-3.417406
37.340094,-3.417395
37.340636,-3.417384
37.341178,-3.417373
37.341721,-3.417362
37.342263,-3.417350
37.342805,-3.417339
37.343347,-3.417328
37.343889,-3.417316
37.344430,-3.417305
37.344972,-3.417294
37.345514,-3.417283
37.346055,-3.417271
37.346596,-3.417260
37.347138,-3.417249
37.347679,-3.417237
37.348220,-3.417226
37.348761,-3.417215
37.349302,-3.417204
37.349843,-3.417192
37.350383,-3.417181
37.350924,-3.417170
37.351465,-3.417158
37.352005,-3.417147
37.352545,-3.417136
37.353086,-3.417124
37.353626,-3.417113
37.354166,-3.417101
37.354706,-3.417090
37.355246,-3.417079
37.355785,-3.417067
37.356325,-3.417056
37.356865,-3.417045
37.357404,-3.417033
37.357944,-3.417022
37.358483,-3.417010
37.359022,-3.416999
37.359561,-3.416987
37.360100,-3.416976
37.360639,-3.416965
37.361178,-3.416953
37.361717,-3.416942
37.362255,-3.416930
37.362794,-3.416919
37.363332,-3.416907
37.363871,-3.416896
37.364409,-3.416884
37.364947,-3.416873
37.365485,-3.416861
37.366023,-3.416850
37.366561,-3.416839
37.367099,-3.416827
37.367637,-3.416816
37.368174,-3.416804
37.368712,-3.416793
37.369249,-3.416781
37.369786,-3.416769
37.370324,-3.416758
37.370861,-3.416746
37.371398,-3.416735
37.371935,-3.416723
37.372472,-3.416712
37.373008,-3.416700
37.373545,-3.416689
37.374082,-3.416677
37.374618,-3.416666
37.375155,-3.416654
37.375691,-3.416642
37.376227,-3.416631
37.376763,-3.416619
37.377299,-3.416608
37.377835,-3.416596
37.378371,-3.416584
37.378907,-3.416573
37.379442,-3.416561
37.379978,-3.416550
37.380513,-3.416538
37.381049,-3.416526
37.381584,-3.416515
37.382119,-3.416503
37.382654,-3.416491
37.383189,-3.416480
37.383724,-3.416468
37.384259,-3.416457
37.384793,-3.416445
37.385328,-3.416433
37.385862,-3.416422
37.386397,-3.416410
37.386931,-3.416398
37.387465,-3.416386
37.387999,-3.416375
37.388533,-3.416363
37.389067,-3.416351
37.389601,-3.416340
37.390135,-3.416328
37.390669,-3.416316
37.391202,-3.416304
37.391736,-3.416293
37.392269,-3.416281
37.392802,-3.416269
37.393335,-3.416258
37.393868,-3.416246
37.394401,-3.416234
37.394934,-3.416222
37.395467,-3.416210
37.396000,-3.416199
37.396532,-3.416187
37.397065,-3.416175
37.397597,-3.416163
37.398130,-3.416152
37.398662,-3.416140
37.399194,-3.416128
37.399726,-3.416116
37.400258,-3.416104
37.400790,-3.416093
37.401321,-3.416081
37.401853,-3.416069
37.402385,-3.416057
37.402916,-3.416045
37.403448,-3.416033
37.403979,-3.416021
37.404510,-3.416010
37.405041,-3.415998
37.405572,-3.415986
37.406103,-3.415974
37.406634,-3.415962
37.407164,-3.415950
37.407695,-3.415938
37.408226,-3.415927
37.408756,-3.415915
37.409286,-3.415903
37.409817,-3.415891
37.410347,-3.415879
37.410877,-3.415867
37.411407,-3.415855
37.411937,-3.415843
37.412466,-3.415831
37.412996,-3.415819
37.413526,-3.415807
37.414055,-3.415795
37.414584,-3.415783
37.415114,-3.415771
37.415643,-3.415760
37.416172,-3.415748
37.416701,-3.415736
37.417230,-3.415724
37.417759,-3.415712
37.418287,-3.415700
37.418816,-3.415688
37.419345,-3.415676
37.419873,-3.415664
37.420401,-3.415652
37.420930,-3.415640
37.421458,-3.415628
37.421986,-3.415616
37.422514,-3.415604
37.423042,-3.415592
37.423569,-3.415579
37.424097,-3.415567
37.424625,-3.415555
37.425152,-3.415543
37.425680,-3.415531
37.426207,-3.415519
37.426734,-3.415507
37.427261,-3.415495
37.427788,-3.415483
37.428315,-3.415471
37.428842,-3.415459
37.429369,-3.415447
37.429895,-3.415435
37.430422,-3.415423
37.430948,-3.415410
37.431475,-3.415398
37.432001,-3.415386
37.432527,-3.415374
37.433053,-3.415362
37.433579,-3.415350
37.434105,-3.415338
37.434631,-3.415326
37.435156,-3.415313
37.435682,-3.415301
37.436207,-3.415289
37.436733,-3.415277
37.437258,-3.415265
37.437783,-3.415253
37.438308,-3.415240
37.438833,-3.415228
37.439358,-3.415216
37.439883,-3.415204
37.440408,-3.415192
37.440933,-3.415179
37.441457,-3.415167
37.441982,-3.415155
37.442506,-3.415143
37.443030,-3.415131
37.443554,-3.415118
37.444078,-3.415106
37.444602,-3.415094
37.445126,-3.415082
37.445650,-3.415069
37.446174,-3.415057
37.446697,-3.415045
37.447221,-3.415033
37.447744,-3.415020
37.448268,-3.415008
37.448791,-3.414996
37.449314,-3.414983
37.449837,-3.414971
37.450360,-3.414959
37.450883,-3.414947
37.451405,-3.414934
37.451928,-3.414922
37.452451,-3.414910
37.452973,-3.414897
37.453495,-3.414885
37.454018,-3.414873
37.454540,-3.414860
37.455062,-3.414848
37.455584,-3.414836
37.456106,-3.414823
37.456627,-3.414811
37.457149,-3.414799
37.457671,-3.414786
37.458192,-3.414774
37.458714,-3.414762
37.459235,-3.414749
37.459756,-3.414737
37.460277,-3.414724
37.460798,-3.414712
37.461319,-3.414700
37.461840,-3.414687
37.462361,-3.414675
37.462881,-3.414662
37.463402,-3.414650
37.463922,-3.414638
37.464443,-3.414625
37.464963,-3.414613
37.465483,-3.414600
37.466003,-3.414588
37.466523,-3.414575
37.467043,-3.414563
37.467563,-3.414550
37.468083,-3.414538
37.468602,-3.414525
37.469122,-3.414513
37.469641,-3.414501
37.470160,-3.414488
37.470680,-3.414476
37.471199,-3.414463
37.471718,-3.414451
37.472237,-3.414438
37.472756,-3.414426
37.473274,-3.414413
37.473793,-3.414401
37.474311,-3.414388
37.474830,-3.414376
37.475348,-3.414363
37.475866,-3.414350
37.476385,-3.414338
37.476903,-3.414325
37.477421,-3.414313
37.477939,-3.414300
37.478456,-3.414288
37.478974,-3.414275
37.479492,-3.414263
37.480009,-3.414250
37.480527,-3.414237
37.481044,-3.414225
37.481561,-3.414212
37.482078,-3.414200
37.482595,-3.414187
37.483112,-3.414174
37.483629,-3.414162
37.484146,-3.414149
37.484662,-3.414137
37.485179,-3.414124
37.485695,-3.414111
37.486212,-3.414099
37.486728,-3.414086
37.487244,-3.414073
37.487760,-3.414061
37.488276,-3.414048
37.488792,-3.414036
37.489308,-3.414023
37.489823,-3.414010
37.490339,-3.413998
37.490854,-3.413985
37.491370,-3.413972
37.491885,-3.413959
37.492400,-3.413947
37.492915,-3.413934
37.493430,-3.413921
37.493945,-3.413909
37.494460,-3.413896
37.494975,-3.413883
37.495489,-3.413871
37.496004,-3.413858
37.496518,-3.413845
37.497033,-3.413832
37.497547,-3.413820
37.498061,-3.413807
37.498575,-3.413794
37.499089,-3.413781
37.499603,-3.413769
37.500117,-3.413756
37.500630,-3.413743
37.501144,-3.413730
37.501658,-3.413718
37.502171,-3.413705
37.502684,-3.413692
37.503197,-3.413679
37.503711,-3.413666
37.504224,-3.413654
37.504736,-3.413641
37.505249,-3.413628
37.505762,-3.413615
37.506275,-3.413602
37.506787,-3.413589
37.507300,-3.413577
37.507812,-3.413564
37.508324,-3.413551
37.508836,-3.413538
37.509348,-3.413525
37.509860,-3.413512
37.510372,-3.413500
37.510884,-3.413487
37.511395,-3.413474
37.511907,-3.413461
37.512419,-3.413448
37.512930,-3.413435
37.513441,-3.413422
37.513952,-3.413409
37.514463,-3.413397
37.514974,-3.413384
37.515485,-3.413371
37.515996,-3.413358
37.516507,-3.413345
37.517017,-3.413332
37.517528,-3.413319
37.518038,-3.413306
37.518549,-3.413293
37.519059,-3.413280
37.519569,-3.413267
37.520079,-3.413254
37.520589,-3.413241
37.521099,-3.413228
37.521609,-3.413216
37.522118,-3.413203
37.522628,-3.413190
37.523137,-3.413177
37.523647,-3.413164
37.524156,-3.413151
37.524665,-3.413138
37.525174,-3.413125
37.525683,-3.413112
37.526192,-3.413099
37.526701,-3.413086
37.527209,-3.413073
37.527718,-3.413060
37.528226,-3.413047
37.528735,-3.413034
37.529243,-3.413020
37.529751,-3.413007
37.530259,-3.412994
37.530768,-3.412981
37.531275,-3.412968
37.531783,-3.412955
37.532291,-3.412942
37.532799,-3.412929
37.533306,-3.412916
37.533814,-3.412903
37.534321,-3.412890
37.534828,-3.412877
37.535335,-3.412864
37.535842,-3.412851
37.536349,-3.412838
37.536856,-3.412824
37.537363,-3.412811
37.537870,-3.412798
37.538376,-3.412785
37.538883,-3.412772
37.539389,-3.412759
37.539895,-3.412746
37.540402,-3.412733
37.540908,-3.412719
37.541414,-3.412706
37.541920,-3.412693
37.542425,-3.412680
37.542931,-3.412667
37.543437,-3.412654
37.543942,-3.412640
37.544448,-3.412627
37.544953,-3.412614
37.545458,-3.412601
37.545963,-3.412588
37.546468,-3.412575
37.546973,-3.412561
37.547478,-3.412548
37.547983,-3.412535
37.548487,-3.412522
37.548992,-3.412509
37.549497,-3.412495
37.550001,-3.412482
37.550505,-3.412469
37.551009,-3.412456
37.551513,-3.412442
37.552017,-3.412429
37.552521,-3.412416
37.553025,-3.412403
37.553529,-3.412389
37.554032,-3.412376
37.554536,-3.412363
37.555039,-3.412350
37.555543,-3.412336
37.556046,-3.412323
37.556549,-3.412310
37.557052,-3.412296
37.557555,-3.412283
37.558058,-3.412270
37.558560,-3.412257
37.559063,-3.412243
37.559565,-3.412230
37.560068,-3.412217
37.560570,-3.412203
37.561072,-3.412190
37.561575,-3.412177
37.562077,-3.412163
37.562579,-3.412150
37.563080,-3.412137
37.563582,-3.412123
37.564084,-3.412110
37.564585,-3.412097
37.565087,-3.412083
37.565588,-3.412070
37.566090,-3.412056
37.566591,-3.412043
37.567092,-3.412030
37.567593,-3.412016
37.568094,-3.412003
37.568595,-3.411990
37.569095,-3.411976
37.569596,-3.411963
37.570096,-3.411949
37.570597,-3.411936
37.571097,-3.411923
37.571597,-3.411909
37.572097,-3.411896
37.572597,-3.411882
37.573097,-3.411869
37.573597,-3.411855
37.574097,-3.411842
37.574597,-3.411828
37.575096,-3.411815
37.575596,-3.411802
37.576095,-3.411788
37.576594,-3.411775
37.577093,-3.411761
37.577592,-3.411748
37.578091,-3.411734
37.578590,-3.411721
37.579089,-3.411707
37.579588,-3.411694
37.580086,-3.411680
37.580585,-3.411667
37.581083,-3.411653
37.581581,-3.411640
37.582080,-3.411626
37.582578,-3.411613
37.583076,-3.411599
37.583574,-3.411586
37.584071,-3.411572
37.584569,-3.411559
37.585067,-3.411545
37.585564,-3.411531
37.586062,-3.411518
37.586559,-3.411504
37.587056,-3.411491
37.587553,-3.411477
37.588050,-3.411464
37.588547,-3.411450
37.589044,-3.411436
37.589541,-3.411423
37.590037,-3.411409
37.590534,-3.411396
37.591030,-3.411382
37.591527,-3.411368
37.592023,-3.411355
37.592519,-3.411341
37.593015,-3.411328
37.593511,-3.411314
37.594007,-3.411300
37.594503,-3.411287
37.594999,-3.411273
37.595494,-3.411260
37.595990,-3.411246
37.596485,-3.411232
37.596980,-3.411219
37.597476,-3.411205
37.597971,-3.411191
37.598466,-3.411178
37.598961,-3.411164
37.599455,-3.411150
37.599950,-3.411137
37.600445,-3.411123
37.600939,-3.411109
37.601434,-3.411095
37.601928,-3.411082
37.602422,-3.411068
37.602916,-3.411054
37.603410,-3.411041
37.603904,-3.411027
37.604398,-3.411013
37.604892,-3.411000
37.605385,-3.410986
37.605879,-3.410972
37.606372,-3.410958
37.606866,-3.410945
37.607359,-3.410931
37.607852,-3.410917
37.608345,-3.410903
37.608838,-3.410890
37.609331,-3.410876
37.609824,-3.410862
37.610317,-3.410848
37.610809,-3.410835
37.611302,-3.410821
37.611794,-3.410807
37.612286,-3.410793
37.612778,-3.410779
37.613271,-3.410766
37.613763,-3.410752
37.614254,-3.410738
37.614746,-3.410724
37.615238,-3.410710
37.615730,-3.410697
37.616221,-3.410683
37.616712,-3.410669
37.617204,-3.410655
37.617695,-3.410641
37.618186,-3.410627
37.618677,-3.410613
37.619168,-3.410600
37.619659,-3.410586
37.620150,-3.410572
37.620640,-3.410558
37.621131,-3.410544
37.621621,-3.410530
37.622112,-3.410516
37.622602,-3.410503
37.623092,-3.410489
37.623582,-3.410475
37.624072,-3.410461
37.624562,-3.410447
37.625052,-3.410433
37.625541,-3.410419
37.626031,-3.410405
37.626520,-3.410391
37.627010,-3.410377
37.627499,-3.410364
37.627988,-3.410350
37.628477,-3.410336
37.628966,-3.410322
37.629455,-3.410308
37.629944,-3.410294
37.630433,-3.410280
37.630921,-3.410266
37.631410,-3.410252
37.631898,-3.410238
37.632386,-3.410224
37.632875,-3.410210
37.633363,-3.410196
37.633851,-3.410182
37.634339,-3.410168
37.634826,-3.410154
37.635314,-3.410140
37.635802,-3.410126
37.636289,-3.410112
37.636777,-3.410098
37.637264,-3.410084
37.637751,-3.410070
37.638238,-3.410056
37.638725,-3.410042
37.639212,-3.410028
37.639699,-3.410014
37.640186,-3.410000
37.640673,-3.409986
37.641159,-3.409972
37.641646,-3.409958
37.642132,-3.409944
37.642618,-3.409930
37.643104,-3.409916
37.643590,-3.409902
37.644076,-3.409887
37.644562,-3.409873
37.645048,-3.409859
37.645534,-3.409845
37.646019,-3.409831
37.646505,-3.409817
37.646990,-3.409803
37.647475,-3.409789
37.647961,-3.409775
37.648446,-3.409761
37.648931,-3.409747
37.649416,-3.409732
37.649900,-3.409718
37.650385,-3.409704
37.650870,-3.409690
37.651354,-3.409676
37.651839,-3.409662
37.652323,-3.409648
37.652807,-3.409633
37.653291,-3.409619
37.653775,-3.409605
37.654259,-3.409591
37.654743,-3.409577
37.655227,-3.409563
37.655710,-3.409549
37.656194,-3.409534
37.656677,-3.409520
37.657161,-3.409506
37.657644,-3.409492
37.658127,-3.409478
37.658610,-3.409463
37.659093,-3.409449
37.659576,-3.409435
37.660059,-3.409421
37.660541,-3.409407
37.661024,-3.409392
37.661506,-3.409378
37.661989,-3.409364
37.662471,-3.409350
37.662953,-3.409335
37.663435,-3.409321
37.663917,-3.409307
37.664399,-3.409293
37.664881,-3.409278
37.665362,-3.409264
37.665844,-3.409250
37.666325,-3.409236
37.666807,-3.409221
37.667288,-3.409207
37.667769,-3.409193
37.668250,-3.409179
37.668731,-3.409164
37.669212,-3.409150
37.669693,-3.409136
37.670174,-3.409121
37.670654,-3.409107
37.671135,-3.409093
37.671615,-3.409078
37.672095,-3.409064
37.672576,-3.409050
37.673056,-3.409035
37.673536,-3.409021
37.674016,-3.409007
37.674496,-3.408992
37.674975,-3.408978
37.675455,-3.408964
37.675934,-3.408949
37.676414,-3.408935
37.676893,-3.408921
37.677372,-3.408906
37.677852,-3.408892
37.678331,-3.408878
37.678809,-3.408863
37.679288,-3.408849
37.679767,-3.408834
37.680246,-3.408820
37.680724,-3.408806
37.681203,-3.408791
37.681681,-3.408777
37.682159,-3.408762
37.682637,-3.408748
37.683116,-3.408734
37.683593,-3.408719
37.684071,-3.408705
37.684549,-3.408690
37.685027,-3.408676
37.685504,-3.408662
37.685982,-3.408647
37.686459,-3.408633
37.686936,-3.408618
37.687414,-3.408604
37.687891,-3.408589
37.688368,-3.408575
37.688845,-3.408560
37.689321,-3.408546
37.689798,-3.408531
37.690275,-3.408517
37.690751,-3.408503
37.691227,-3.408488
37.691704,-3.408474
37.692180,-3.408459
37.692656,-3.408445
37.693132,-3.408430
37.693608,-3.408416
37.694084,-3.408401
37.694559,-3.408387
37.695035,-3.408372
37.695511,-3.408358
37.695986,-3.408343
37.696461,-3.408328
37.696936,-3.408314
37.697412,-3.408299
37.697887,-3.408285
37.698361,-3.408270
37.698836,-3.408256
37.699311,-3.408241
37.699786,-3.408227
37.700260,-3.408212
37.700735,-3.408198
37.701209,-3.408183
37.701683,-3.408168
37.702157,-3.408154
37.702631,-3.408139
37.703105,-3.408125
37.703579,-3.408110
37.704053,-3.408095
37.704526,-3.408081
37.705000,-3.408066
37.705473,-3.408052
37.705947,-3.408037
37.706420,-3.408022
37.706893,-3.408008
37.707366,-3.407993
37.707839,-3.407979
37.708312,-3.407964
37.708785,-3.407949
37.709257,-3.407935
37.709730,-3.407920
37.710202,-3.407905
37.710675,-3.407891
37.711147,-3.407876
37.711619,-3.407861
37.712091,-3.407847
37.712563,-3.407832
37.713035,-3.407817
37.713507,-3.407803
37.713979,-3.407788
37.714450,-3.407773
37.714922,-3.407759
37.715393,-3.407744
37.715864,-3.407729
37.716336,-3.407715
37.716807,-3.407700
37.717278,-3.407685
37.717748,-3.407671
37.718219,-3.407656
37.718690,-3.407641
37.719161,-3.407626
37.719631,-3.407612
37.720101,-3.407597
37.720572,-3.407582
37.721042,-3.407568
37.721512,-3.407553
37.721982,-3.407538
37.722452,-3.407523
37.722922,-3.407509
37.723391,-3.407494
37.723861,-3.407479
37.724331,-3.407464
37.724800,-3.407449
37.725269,-3.407435
37.725739,-3.407420
37.726208,-3.407405
37.726677,-3.407390
37.727146,-3.407376
37.727614,-3.407361
37.728083,-3.407346
37.728552,-3.407331
37.729020,-3.407316
37.729489,-3.407302
37.729957,-3.407287
37.730425,-3.407272
37.730893,-3.407257
37.731361,-3.407242
37.731829,-3.407228
37.732297,-3.407213
37.732765,-3.407198
37.733232,-3.407183
37.733700,-3.407168
37.734167,-3.407153
37.734635,-3.407138
37.735102,-3.407124
37.735569,-3.407109
37.736036,-3.407094
37.736503,-3.407079
37.736970,-3.407064
37.737437,-3.407049
37.737903,-3.407034
37.738370,-3.407020
37.738836,-3.407005
37.739303,-3.406990
37.739769,-3.406975
37.740235,-3.406960
37.740701,-3.406945
37.741167,-3.406930
37.741633,-3.406915
37.742099,-3.406900
37.742564,-3.406885
37.743030,-3.406871
37.743495,-3.406856
37.743961,-3.406841
37.744426,-3.406826
37.744891,-3.406811
37.745356,-3.406796
37.745821,-3.406781
37.746286,-3.406766
37.746751,-3.406751
37.747216,-3.406736
37.747680,-3.406721
37.748145,-3.406706
37.748609,-3.406691
37.749073,-3.406676
37.749538,-3.406661
37.750002,-3.406646
37.750466,-3.406631
37.750929,-3.406616
37.751393,-3.406601
37.751857,-3.406586
37.752321,-3.406571
37.752784,-3.406556
37.753247,-3.406541
37.753711,-3.406526
37.754174,-3.406511
37.754637,-3.406496
37.755100,-3.406481
37.755563,-3.406466
37.756026,-3.406451
37.756488,-3.406436
37.756951,-3.406421
37.757413,-3.406406
37.757876,-3.406391
37.758338,-3.406376
37.758800,-3.406361
37.759262,-3.406346
37.759724,-3.406331
37.760186,-3.406316
37.760648,-3.406301
37.761110,-3.406286
37.761571,-3.406271
37.762033,-3.406255
37.762494,-3.406240
37.762956,-3.406225
37.763417,-3.406210
37.763878,-3.406195
37.764339,-3.406180
37.764800,-3.406165
37.765261,-3.406150
37.765721,-3.406135
37.766182,-3.406120
37.766643,-3.406104
37.767103,-3.406089
37.767563,-3.406074
37.768023,-3.406059
37.768484,-3.406044
37.768944,-3.406029
37.769404,-3.406014
37.769863,-3.405999
37.770323,-3.405983
37.770783,-3.405968
37.771242,-3.405953
37.771702,-3.405938
37.772161,-3.405923
37.772620,-3.405908
37.773079,-3.405892
37.773538,-3.405877
37.773997,-3.405862
37.774456,-3.405847
37.774915,-3.405832
37.775373,-3.405817
37.775832,-3.405801
37.776290,-3.405786
37.776749,-3.405771
37.777207,-3.405756
37.777665,-3.405741
37.778123,-3.405725
37.778581,-3.405710
37.779039,-3.405695
37.779497,-3.405680
37.779954,-3.405665
37.780412,-3.405649
37.780869,-3.405634
37.781327,-3.405619
37.781784,-3.405604
37.782241,-3.405588
37.782698,-3.405573
37.783155,-3.405558
37.783612,-3.405543
37.784068,-3.405527
37.784525,-3.405512
37.784982,-3.405497
37.785438,-3.405482
37.785894,-3.405466
37.786351,-3.405451
37.786807,-3.405436
37.787263,-3.405420
37.787719,-3.405405
37.788175,-3.405390
37.788630,-3.405375
37.789086,-3.405359
37.789542,-3.405344
37.789997,-3.405329
37.790452,-3.405313
37.790908,-3.405298
37.791363,-3.405283
37.791818,-3.405267
37.792273,-3.405252
37.792728,-3.405237
37.793182,-3.405221
37.793637,-3.405206
37.794092,-3.405191
37.794546,-3.405175
37.795000,-3.405160
37.795455,-3.405145
37.795909,-3.405129
37.796363,-3.405114
37.796817,-3.405099
37.797271,-3.405083
37.797724,-3.405068
37.798178,-3.405053
37.798632,-3.405037
37.799085,-3.405022
37.799538,-3.405006
37.799992,-3.404991
37.800445,-3.404976
37.800898,-3.404960
37.801351,-3.404945
