x,y
31.356295,-3.188093
31.357439,-3.188144
31.358583,-3.188195
31.359727,-3.188247
31.360872,-3.188298
31.362016,-3.188349
31.363160,-3.188400
31.364304,-3.188451
31.365447,-3.188502
31.366591,-3.188553
31.367735,-3.188604
31.368878,-3.188655
31.370022,-3.188706
31.371165,-3.188758
31.372309,-3.188809
31.373452,-3.188860
31.374595,-3.188911
31.375738,-3.188962
31.376881,-3.189013
31.378024,-3.189064
31.379167,-3.189114
31.380310,-3.189165
31.381453,-3.189216
31.382595,-3.189267
31.383738,-3.189318
31.384881,-3.189369
31.386023,-3.189420
31.387165,-3.189471
31.388308,-3.189522
31.389450,-3.189573
31.390592,-3.189623
31.391734,-3.189674
31.392876,-3.189725
31.394018,-3.189776
31.395160,-3.189827
31.396301,-3.189877
31.397443,-3.189928
31.398585,-3.189979
31.399726,-3.190030
31.400868,-3.190080
31.402009,-3.190131
31.403150,-3.190182
31.404291,-3.190232
31.405432,-3.190283
31.406574,-3.190334
31.407714,-3.190384
31.408855,-3.190435
31.409996,-3.190486
31.411137,-3.190536
31.412278,-3.190587
31.413418,-3.190638
31.414559,-3.190688
31.415699,-3.190739
31.416839,-3.190789
31.417980,-3.190840
31.419120,-3.190890
31.420260,-3.190941
31.421400,-3.190991
31.422540,-3.191042
31.423680,-3.191092
31.424820,-3.191143
31.425959,-3.191193
31.427099,-3.191244
31.428239,-3.191294
31.429378,-3.191345
31.430518,-3.191395
31.431657,-3.191446
31.432796,-3.191496
31.433935,-3.191546
31.435074,-3.191597
31.436213,-3.191647
31.437352,-3.191697
31.438491,-3.191748
31.439630,-3.191798
31.440769,-3.191848
31.441907,-3.191899
31.443046,-3.191949
31.444184,-3.191999
31.445323,-3.192050
31.446461,-3.192100
31.447599,-3.192150
31.448738,-3.192200
31.449876,-3.192251
31.451014,-3.192301
31.452152,-3.192351
31.453290,-3.192401
31.454427,-3.192451
31.455565,-3.192501
31.456703,-3.192552
31.457840,-3.192602
31.458978,-3.192652
31.460115,-3.192702
31.461253,-3.192752
31.462390,-3.192802
31.463527,-3.192852
31.464664,-3.192902
31.465801,-3.192952
31.466938,-3.193002
31.468075,-3.193052
31.469212,-3.193102
31.470348,-3.193152
31.471485,-3.193202
31.472622,-3.193252
31.473758,-3.193302
31.474894,-3.193352
31.476031,-3.193402
31.477167,-3.193452
31.478303,-3.193502
31.479439,-3.193552
31.480575,-3.193602
31.481711,-3.193652
31.482847,-3.193702
31.483983,-3.193752
31.485119,-3.193801
31.486254,-3.193851
31.487390,-3.193901
31.488525,-3.193951
31.489661,-3.194001
31.490796,-3.194051
31.491931,-3.194100
31.493066,-3.194150
31.494201,-3.194200
31.495336,-3.194250
31.496471,-3.194299
31.497606,-3.194349
31.498741,-3.194399
31.499876,-3.194448
31.501010,-3.194498
31.502145,-3.194548
31.503279,-3.194598
31.504414,-3.194647
31.505548,-3.194697
31.506682,-3.194746
31.507816,-3.194796
31.508950,-3.194846
31.510084,-3.194895
31.511218,-3.194945
31.512352,-3.194994
31.513486,-3.195044
31.514620,-3.195093
31.515753,-3.195143
31.516887,-3.195193
31.518020,-3.195242
31.519154,-3.195292
31.520287,-3.195341
31.521420,-3.195391
31.522553,-3.195440
31.523686,-3.195489
31.524819,-3.195539
31.525952,-3.195588
31.527085,-3.195638
31.528218,-3.195687
31.529351,-3.195737
31.530483,-3.195786
31.531616,-3.195835
31.532748,-3.195885
31.533881,-3.195934
31.535013,-3.195983
31.536145,-3.196033
31.537277,-3.196082
31.538409,-3.196131
31.539541,-3.196181
31.540673,-3.196230
31.541805,-3.196279
31.542937,-3.196328
31.544069,-3.196378
31.545200,-3.196427
31.546332,-3.196476
31.547463,-3.196525
31.548594,-3.196574
31.549726,-3.196624
31.550857,-3.196673
31.551988,-3.196722
31.553119,-3.196771
31.554250,-3.196820
31.555381,-3.196869
31.556512,-3.196918
31.557643,-3.196968
31.558773,-3.197017
31.559904,-3.197066
31.561034,-3.197115
31.562165,-3.197164
31.563295,-3.197213
31.564425,-3.197262
31.565556,-3.197311
31.566686,-3.197360
31.567816,-3.197409
31.568946,-3.197458
31.570076,-3.197507
31.571206,-3.197556
31.572335,-3.197605
31.573465,-3.197654
31.574595,-3.197703
31.575724,-3.197751
31.576853,-3.197800
31.577983,-3.197849
31.579112,-3.197898
31.580241,-3.197947
31.581370,-3.197996
31.582499,-3.198045
31.583628,-3.198094
31.584757,-3.198142
31.585886,-3.198191
31.587015,-3.198240
31.588144,-3.198289
31.589272,-3.198337
31.590401,-3.198386
31.591529,-3.198435
31.592657,-3.198484
31.593786,-3.198532
31.594914,-3.198581
31.596042,-3.198630
31.597170,-3.198679
31.598298,-3.198727
31.599426,-3.198776
31.600554,-3.198825
31.601681,-3.198873
31.602809,-3.198922
31.603937,-3.198970
31.605064,-3.199019
31.606192,-3.199068
31.607319,-3.199116
31.608446,-3.199165
31.609573,-3.199213
31.610700,-3.199262
31.611827,-3.199310
31.612954,-3.199359
31.614081,-3.199407
31.615208,-3.199456
31.616335,-3.199504
31.617461,-3.199553
31.618588,-3.199601
31.619714,-3.199650
31.620841,-3.199698
31.621967,-3.199747
31.623093,-3.199795
31.624220,-3.199843
31.625346,-3.199892
31.626472,-3.199940
31.627598,-3.199989
31.628724,-3.200037
31.629849,-3.200085
31.630975,-3.200134
31.632101,-3.200182
31.633226,-3.200230
31.634352,-3.200279
31.635477,-3.200327
31.636602,-3.200375
31.637728,-3.200423
31.638853,-3.200472
31.639978,-3.200520
31.641103,-3.200568
31.642228,-3.200616
31.643353,-3.200665
31.644478,-3.200713
31.645602,-3.200761
31.646727,-3.200809
31.647851,-3.200857
31.648976,-3.200905
31.650100,-3.200954
31.651225,-3.201002
31.652349,-3.201050
31.653473,-3.201098
31.654597,-3.201146
31.655721,-3.201194
31.656845,-3.201242
31.657969,-3.201290
31.659093,-3.201338
31.660216,-3.201386
31.661340,-3.201434
31.662464,-3.201482
31.663587,-3.201530
31.664710,-3.201578
31.665834,-3.201626
31.666957,-3.201674
31.668080,-3.201722
31.669203,-3.201770
31.670326,-3.201818
31.671449,-3.201866
31.672572,-3.201914
31.673695,-3.201962
31.674817,-3.202010
31.675940,-3.202057
31.677062,-3.202105
31.678185,-3.202153
31.679307,-3.202201
31.680430,-3.202249
31.681552,-3.202297
31.682674,-3.202344
31.683796,-3.202392
31.684918,-3.202440
31.686040,-3.202488
31.687162,-3.202535
31.688283,-3.202583
31.689405,-3.202631
31.690527,-3.202679
31.691648,-3.202726
31.692770,-3.202774
31.693891,-3.202822
31.695012,-3.202869
31.696134,-3.202917
31.697255,-3.202965
31.698376,-3.203012
31.699497,-3.203060
31.700618,-3.203107
31.701739,-3.203155
31.702859,-3.203203
31.703980,-3.203250
31.705101,-3.203298
31.706221,-3.203345
31.707341,-3.203393
31.708462,-3.203440
31.709582,-3.203488
31.710702,-3.203535
31.711822,-3.203583
31.712942,-3.203630
31.714062,-3.203678
31.715182,-3.203725
31.716302,-3.203773
31.717422,-3.203820
31.718542,-3.203868
31.719661,-3.203915
31.720781,-3.203962
31.721900,-3.204010
31.723019,-3.204057
31.724139,-3.204105
31.725258,-3.204152
31.726377,-3.204199
31.727496,-3.204247
31.728615,-3.204294
31.729734,-3.204341
31.730853,-3.204388
31.731971,-3.204436
31.733090,-3.204483
31.734209,-3.204530
31.735327,-3.204578
31.736446,-3.204625
31.737564,-3.204672
31.738682,-3.204719
31.739800,-3.204766
31.740918,-3.204814
31.742036,-3.204861
31.743154,-3.204908
31.744272,-3.204955
31.745390,-3.205002
31.746508,-3.205049
31.747625,-3.205096
31.748743,-3.205144
31.749860,-3.205191
31.750978,-3.205238
31.752095,-3.205285
31.753212,-3.205332
31.754330,-3.205379
31.755447,-3.205426
31.756564,-3.205473
31.757681,-3.205520
31.758798,-3.205567
31.759914,-3.205614
31.761031,-3.205661
31.762148,-3.205708
31.763264,-3.205755
31.764381,-3.205802
31.765497,-3.205849
31.766613,-3.205896
31.767730,-3.205943
31.768846,-3.205989
31.769962,-3.206036
31.771078,-3.206083
31.772194,-3.206130
31.773310,-3.206177
31.774426,-3.206224
31.775541,-3.206271
31.776657,-3.206317
31.777772,-3.206364
31.778888,-3.206411
31.780003,-3.206458
31.781119,-3.206505
31.782234,-3.206551
31.783349,-3.206598
31.784464,-3.206645
31.785579,-3.206692
31.786694,-3.206738
31.787809,-3.206785
31.788924,-3.206832
31.790038,-3.206878
31.791153,-3.206925
31.792267,-3.206972
31.793382,-3.207018
31.794496,-3.207065
31.795611,-3.207111
31.796725,-3.207158
31.797839,-3.207205
31.798953,-3.207251
31.800067,-3.207298
31.801181,-3.207344
31.802295,-3.207391
31.803408,-3.207437
31.804522,-3.207484
31.805636,-3.207531
31.806749,-3.207577
31.807863,-3.207623
31.808976,-3.207670
31.810089,-3.207716
31.811203,-3.207763
31.812316,-3.207809
31.813429,-3.207856
31.814542,-3.207902
31.815655,-3.207949
31.816767,-3.207995
31.817880,-3.208041
31.818993,-3.208088
31.820105,-3.208134
31.821218,-3.208180
31.822330,-3.208227
31.823443,-3.208273
31.824555,-3.208319
31.825667,-3.208366
31.826779,-3.208412
31.827891,-3.208458
31.829003,-3.208505
31.830115,-3.208551
31.831227,-3.208597
31.832339,-3.208643
31.833450,-3.208690
31.834562,-3.208736
31.835674,-3.208782
31.836785,-3.208828
31.837896,-3.208874
31.839008,-3.208920
31.840119,-3.208967
31.841230,-3.209013
31.842341,-3.209059
31.843452,-3.209105
31.844563,-3.209151
31.845674,-3.209197
31.846784,-3.209243
31.847895,-3.209289
31.849005,-3.209335
31.850116,-3.209381
31.851226,-3.209427
31.852337,-3.209473
31.853447,-3.209519
31.854557,-3.209565
31.855667,-3.209611
31.856777,-3.209657
31.857887,-3.209703
31.858997,-3.209749
31.860107,-3.209795
31.861217,-3.209841
31.862326,-3.209887
31.863436,-3.209933
31.864545,-3.209979
31.865655,-3.210025
31.866764,-3.210071
31.867873,-3.210117
31.868982,-3.210162
31.870092,-3.210208
31.871201,-3.210254
31.872309,-3.210300
31.873418,-3.210346
31.874527,-3.210392
31.875636,-3.210437
31.876744,-3.210483
31.877853,-3.210529
31.878961,-3.210575
31.880070,-3.210620
31.881178,-3.210666
31.882286,-3.210712
31.883395,-3.210757
31.884503,-3.210803
31.885611,-3.210849
31.886719,-3.210894
31.887826,-3.210940
31.888934,-3.210986
31.890042,-3.211031
31.891149,-3.211077
31.892257,-3.211123
31.893364,-3.211168
31.894472,-3.211214
31.895579,-3.211259
31.896686,-3.211305
31.897793,-3.211350
31.898901,-3.211396
31.900008,-3.211442
31.901114,-3.211487
31.902221,-3.211533
31.903328,-3.211578
31.904435,-3.211624
31.905541,-3.211669
31.906648,-3.211714
31.907754,-3.211760
31.908861,-3.211805
31.909967,-3.211851
31.911073,-3.211896
31.912179,-3.211942
31.913285,-3.211987
31.914391,-3.212032
31.915497,-3.212078
31.916603,-3.212123
31.917709,-3.212168
31.918814,-3.212214
31.919920,-3.212259
31.921026,-3.212304
31.922131,-3.212350
31.923236,-3.212395
31.924342,-3.212440
31.925447,-3.212485
31.926552,-3.212531
31.927657,-3.212576
31.928762,-3.212621
31.929867,-3.212666
31.930972,-3.212712
31.932076,-3.212757
31.933181,-3.212802
31.934286,-3.212847
31.935390,-3.212892
31.936495,-3.212937
31.937599,-3.212982
31.938703,-3.213028
31.939807,-3.213073
31.940911,-3.213118
31.942015,-3.213163
31.943119,-3.213208
31.944223,-3.213253
31.945327,-3.213298
31.946431,-3.213343
31.947534,-3.213388
31.948638,-3.213433
31.949741,-3.213478
31.950845,-3.213523
31.951948,-3.213568
31.953051,-3.213613
31.954155,-3.213658
31.955258,-3.213703
31.956361,-3.213748
31.957464,-3.213793
31.958567,-3.213838
31.959669,-3.213883
31.960772,-3.213928
31.961875,-3.213972
31.962977,-3.214017
31.964080,-3.214062
31.965182,-3.214107
31.966284,-3.214152
31.967387,-3.214197
31.968489,-3.214241
31.969591,-3.214286
31.970693,-3.214331
31.971795,-3.214376
31.972897,-3.214421
31.973998,-3.214465
31.975100,-3.214510
31.976202,-3.214555
31.977303,-3.214600
31.978405,-3.214644
31.979506,-3.214689
31.980607,-3.214734
31.981709,-3.214778
31.982810,-3.214823
31.983911,-3.214868
31.985012,-3.214912
31.986113,-3.214957
31.987214,-3.215001
31.988314,-3.215046
31.989415,-3.215091
31.990516,-3.215135
31.991616,-3.215180
31.992717,-3.215224
31.993817,-3.215269
31.994917,-3.215313
31.996018,-3.215358
31.997118,-3.215402
31.998218,-3.215447
31.999318,-3.215491
32.000418,-3.215536
32.001517,-3.215580
32.002617,-3.215625
32.003717,-3.215669
32.004816,-3.215714
32.005916,-3.215758
32.007015,-3.215803
32.008115,-3.215847
32.009214,-3.215891
32.010313,-3.215936
32.011412,-3.215980
32.012511,-3.216024
32.013610,-3.216069
32.014709,-3.216113
32.015808,-3.216157
32.016907,-3.216202
32.018005,-3.216246
32.019104,-3.216290
32.020203,-3.216334
32.021301,-3.216379
32.022399,-3.216423
32.023498,-3.216467
32.024596,-3.216511
32.025694,-3.216556
32.026792,-3.216600
32.027890,-3.216644
32.028988,-3.216688
32.030086,-3.216732
32.031183,-3.216777
32.032281,-3.216821
32.033378,-3.216865
32.034476,-3.216909
32.035573,-3.216953
32.036671,-3.216997
32.037768,-3.217041
32.038865,-3.217085
32.039962,-3.217129
32.041059,-3.217173
32.042156,-3.217217
32.043253,-3.217261
32.044350,-3.217305
32.045447,-3.217349
32.046543,-3.217393
32.047640,-3.217437
32.048736,-3.217481
32.049833,-3.217525
32.050929,-3.217569
32.052025,-3.217613
32.053121,-3.217657
32.054217,-3.217701
32.055313,-3.217745
32.056409,-3.217789
32.057505,-3.217833
32.058601,-3.217877
32.059697,-3.217920
32.060792,-3.217964
32.061888,-3.218008
32.062983,-3.218052
32.064079,-3.218096
32.065174,-3.218140
32.066269,-3.218183
32.067364,-3.218227
32.068459,-3.218271
32.069554,-3.218315
32.070649,-3.218358
32.071744,-3.218402
32.072839,-3.218446
32.073933,-3.218489
32.075028,-3.218533
32.076123,-3.218577
32.077217,-3.218621
32.078311,-3.218664
32.079406,-3.218708
32.080500,-3.218751
32.081594,-3.218795
32.082688,-3.218839
32.083782,-3.218882
32.084876,-3.218926
32.085970,-3.218969
32.087064,-3.219013
32.088157,-3.219057
32.089251,-3.219100
32.090344,-3.219144
32.091438,-3.219187
32.092531,-3.219231
32.093624,-3.219274
32.094718,-3.219318
32.095811,-3.219361
32.096904,-3.219405
32.097997,-3.219448
32.099090,-3.219492
32.100182,-3.219535
32.101275,-3.219578
32.102368,-3.219622
32.103460,-3.219665
32.104553,-3.219709
32.105645,-3.219752
32.106738,-3.219795
32.107830,-3.219839
32.108922,-3.219882
32.110014,-3.219925
32.111106,-3.219969
32.112198,-3.220012
32.113290,-3.220055
32.114382,-3.220098
32.115473,-3.220142
32.116565,-3.220185
32.117657,-3.220228
32.118748,-3.220271
32.119839,-3.220315
32.120931,-3.220358
32.122022,-3.220401
32.123113,-3.220444
32.124204,-3.220487
32.125295,-3.220531
32.126386,-3.220574
32.127477,-3.220617
32.128568,-3.220660
32.129659,-3.220703
32.130749,-3.220746
32.131840,-3.220789
32.132930,-3.220832
32.134021,-3.220876
32.135111,-3.220919
32.136201,-3.220962
32.137291,-3.221005
32.138381,-3.221048
32.139471,-3.221091
32.140561,-3.221134
32.141651,-3.221177
32.142741,-3.221220
32.143831,-3.221263
32.144920,-3.221306
32.146010,-3.221349
32.147099,-3.221392
32.148188,-3.221434
32.149278,-3.221477
32.150367,-3.221520
32.151456,-3.221563
32.152545,-3.221606
32.153634,-3.221649
32.154723,-3.221692
32.155812,-3.221735
32.156901,-3.221777
32.157989,-3.221820
32.159078,-3.221863
32.160166,-3.221906
32.161255,-3.221949
32.162343,-3.221991
32.163431,-3.222034
32.164520,-3.222077
32.165608,-3.222120
32.166696,-3.222162
32.167784,-3.222205
32.168872,-3.222248
32.169959,-3.222291
32.171047,-3.222333
32.172135,-3.222376
32.173222,-3.222419
32.174310,-3.222461
32.175397,-3.222504
32.176485,-3.222547
32.177572,-3.222589
32.178659,-3.222632
32.179746,-3.222674
32.180833,-3.222717
32.181920,-3.222759
32.183007,-3.222802
32.184094,-3.222845
32.185181,-3.222887
32.186267,-3.222930
32.187354,-3.222972
32.188440,-3.223015
32.189527,-3.223057
32.190613,-3.223100
32.191699,-3.223142
32.192785,-3.223185
32.193871,-3.223227
32.194957,-3.223269
32.196043,-3.223312
32.197129,-3.223354
32.198215,-3.223397
32.199301,-3.223439
32.200386,-3.223481
32.201472,-3.223524
32.202557,-3.223566
32.203643,-3.223609
32.204728,-3.223651
32.205813,-3.223693
32.206898,-3.223735
32.207983,-3.223778
32.209068,-3.223820
32.210153,-3.223862
32.211238,-3.223905
32.212323,-3.223947
32.213408,-3.223989
32.214492,-3.224031
32.215577,-3.224074
32.216661,-3.224116
32.217746,-3.224158
32.218830,-3.224200
32.219914,-3.224242
32.220998,-3.224284
32.222082,-3.224327
32.223166,-3.224369
32.224250,-3.224411
32.225334,-3.224453
32.226418,-3.224495
32.227501,-3.224537
32.228585,-3.224579
32.229668,-3.224621
32.230752,-3.224663
32.231835,-3.224705
32.232919,-3.224748
32.234002,-3.224790
32.235085,-3.224832
32.236168,-3.224874
32.237251,-3.224916
32.238334,-3.224958
32.239417,-3.224999
32.240499,-3.225041
32.241582,-3.225083
32.242664,-3.225125
32.243747,-3.225167
32.244829,-3.225209
32.245912,-3.225251
32.246994,-3.225293
32.248076,-3.225335
32.249158,-3.225377
32.250240,-3.225419
32.251322,-3.225460
32.252404,-3.225502
32.253486,-3.225544
32.254568,-3.225586
32.255649,-3.225628
32.256731,-3.225669
32.257812,-3.225711
32.258894,-3.225753
32.259975,-3.225795
32.261056,-3.225836
32.262137,-3.225878
32.263218,-3.225920
32.264299,-3.225962
32.265380,-3.226003
32.266461,-3.226045
32.267542,-3.226087
32.268623,-3.226128
32.269703,-3.226170
32.270784,-3.226212
32.271864,-3.226253
32.272945,-3.226295
32.274025,-3.226336
32.275105,-3.226378
32.276185,-3.226420
32.277265,-3.226461
32.278345,-3.226503
32.279425,-3.226544
32.280505,-3.226586
32.281585,-3.226627
32.282665,-3.226669
32.283744,-3.226710
32.284824,-3.226752
32.285903,-3.226793
32.286982,-3.226835
32.288062,-3.226876
32.289141,-3.226918
32.290220,-3.226959
32.291299,-3.227001
32.292378,-3.227042
32.293457,-3.227083
32.294536,-3.227125
32.295614,-3.227166
32.296693,-3.227208
32.297772,-3.227249
32.298850,-3.227290
32.299929,-3.227332
32.301007,-3.227373
32.302085,-3.227414
32.303163,-3.227455
32.304242,-3.227497
32.305320,-3.227538
32.306398,-3.227579
32.307475,-3.227621
32.308553,-3.227662
32.309631,-3.227703
32.310709,-3.227744
32.311786,-3.227785
32.312864,-3.227827
32.313941,-3.227868
32.315018,-3.227909
32.316096,-3.227950
32.317173,-3.227991
32.318250,-3.228032
32.319327,-3.228074
32.320404,-3.228115
32.321481,-3.228156
32.322557,-3.228197
32.323634,-3.228238
32.324711,-3.228279
32.325787,-3.228320
32.326864,-3.228361
32.327940,-3.228402
32.329016,-3.228443
32.330093,-3.228484
32.331169,-3.228525
32.332245,-3.228566
32.333321,-3.228607
32.334397,-3.228648
32.335473,-3.228689
32.336548,-3.228730
32.337624,-3.228771
32.338700,-3.228812
32.339775,-3.228853
32.340851,-3.228894
32.341926,-3.228935
32.343001,-3.228976
32.344077,-3.229016
32.345152,-3.229057
32.346227,-3.229098
32.347302,-3.229139
32.348377,-3.229180
32.349451,-3.229221
32.350526,-3.229261
32.351601,-3.229302
32.352675,-3.229343
32.353750,-3.229384
32.354824,-3.229424
32.355899,-3.229465
32.356973,-3.229506
32.358047,-3.229547
32.359121,-3.229587
32.360195,-3.229628
32.361269,-3.229669
32.362343,-3.229709
32.363417,-3.229750
32.364491,-3.229791
32.365564,-3.229831
32.366638,-3.229872
32.367711,-3.229913
32.368785,-3.229953
32.369858,-3.229994
32.370931,-3.230034
32.372005,-3.230075
32.373078,-3.230116
32.374151,-3.230156
32.375224,-3.230197
32.376296,-3.230237
32.377369,-3.230278
32.378442,-3.230318
32.379515,-3.230359
32.380587,-3.230399
32.381660,-3.230440
32.382732,-3.230480
32.383804,-3.230521
32.384877,-3.230561
32.385949,-3.230601
32.387021,-3.230642
32.388093,-3.230682
32.389165,-3.230723
32.390236,-3.230763
32.391308,-3.230803
32.392380,-3.230844
32.393452,-3.230884
32.394523,-3.230925
32.395595,-3.230965
32.396666,-3.231005
32.397737,-3.231045
32.398808,-3.231086
32.399880,-3.231126
32.400951,-3.231166
32.402022,-3.231207
32.403092,-3.231247
32.404163,-3.231287
32.405234,-3.231327
32.406305,-3.231367
32.407375,-3.231408
32.408446,-3.231448
32.409516,-3.231488
32.410587,-3.231528
32.411657,-3.231568
32.412727,-3.231609
32.413797,-3.231649
32.414867,-3.231689
32.415937,-3.231729
32.417007,-3.231769
32.418077,-3.231809
32.419147,-3.231849
32.420216,-3.231889
32.421286,-3.231929
32.422355,-3.231969
32.423425,-3.232009
32.424494,-3.232049
32.425563,-3.232089
32.426632,-3.232129
32.427702,-3.232169
32.428771,-3.232209
32.429840,-3.232249
32.430908,-3.232289
32.431977,-3.232329
32.433046,-3.232369
32.434114,-3.232409
32.435183,-3.232449
32.436252,-3.232489
32.437320,-3.232529
32.438388,-3.232569
32.439456,-3.232609
32.440525,-3.232648
32.441593,-3.232688
32.442661,-3.232728
32.443729,-3.232768
32.444796,-3.232808
32.445864,-3.232847
32.446932,-3.232887
32.447999,-3.232927
32.449067,-3.232967
32.450134,-3.233007
32.451202,-3.233046
32.452269,-3.233086
32.453336,-3.233126
32.454403,-3.233165
32.455471,-3.233205
32.456538,-3.233245
32.457604,-3.233285
32.458671,-3.233324
32.459738,-3.233364
32.460805,-3.233403
32.461871,-3.233443
32.462938,-3.233483
32.464004,-3.233522
32.465071,-3.233562
32.466137,-3.233601
32.467203,-3.233641
32.468269,-3.233681
32.469335,-3.233720
32.470401,-3.233760
32.471467,-3.233799
32.472533,-3.233839
32.473599,-3.233878
32.474664,-3.233918
32.475730,-3.233957
32.476795,-3.233997
32.477861,-3.234036
32.478926,-3.234076
32.479991,-3.234115
32.481056,-3.234154
32.482121,-3.234194
32.483186,-3.234233
32.484251,-3.234273
32.485316,-3.234312
32.486381,-3.234351
32.487446,-3.234391
32.488510,-3.234430
32.489575,-3.234469
32.490639,-3.234509
32.491704,-3.234548
32.492768,-3.234587
32.493832,-3.234627
32.494896,-3.234666
32.495961,-3.234705
32.497025,-3.234745
32.498088,-3.234784
32.499152,-3.234823
32.500216,-3.234862
32.501280,-3.234901
32.502343,-3.234941
32.503407,-3.234980
32.504470,-3.235019
32.505534,-3.235058
32.506597,-3.235097
32.507660,-3.235137
32.508723,-3.235176
32.509786,-3.235215
32.510849,-3.235254
32.511912,-3.235293
32.512975,-3.235332
32.514038,-3.235371
32.515100,-3.235410
32.516163,-3.235449
32.517226,-3.235488
32.518288,-3.235527
32.519350,-3.235566
32.520413,-3.235605
32.521475,-3.235644
32.522537,-3.235683
32.523599,-3.235722
32.524661,-3.235761
32.525723,-3.235800
32.526785,-3.235839
32.527846,-3.235878
32.528908,-3.235917
32.529969,-3.235956
32.531031,-3.235995
32.532092,-3.236034
32.533154,-3.236073
32.534215,-3.236112
32.535276,-3.236150
32.536337,-3.236189
32.537398,-3.236228
32.538459,-3.236267
32.539520,-3.236306
32.540581,-3.236345
32.541641,-3.236383
32.542702,-3.236422
32.543763,-3.236461
32.544823,-3.236500
32.545883,-3.236538
32.546944,-3.236577
32.548004,-3.236616
32.549064,-3.236655
32.550124,-3.236693
32.551184,-3.236732
32.552244,-3.236771
32.553304,-3.236809
32.554364,-3.236848
32.555423,-3.236887
32.556483,-3.236925
32.557542,-3.236964
32.558602,-3.237002
32.559661,-3.237041
32.560721,-3.237080
32.561780,-3.237118
32.562839,-3.237157
32.563898,-3.237195
32.564957,-3.237234
32.566016,-3.237272
32.567075,-3.237311
32.568133,-3.237349
32.569192,-3.237388
32.570251,-3.237426
32.571309,-3.237465
32.572367,-3.237503
32.573426,-3.237542
32.574484,-3.237580
32.575542,-3.237619
32.576600,-3.237657
32.577658,-3.237695
32.578716,-3.237734
32.579774,-3.237772
32.580832,-3.237811
32.581890,-3.237849
32.582947,-3.237887
32.584005,-3.237926
32.585062,-3.237964
32.586120,-3.238002
32.587177,-3.238041
32.588234,-3.238079
32.589291,-3.238117
32.590349,-3.238156
32.591406,-3.238194
32.592462,-3.238232
32.593519,-3.238270
32.594576,-3.238308
32.595633,-3.238347
32.596689,-3.238385
32.597746,-3.238423
32.598802,-3.238461
32.599859,-3.238499
32.600915,-3.238538
32.601971,-3.238576
32.603027,-3.238614
32.604083,-3.238652
32.605139,-3.238690
32.606195,-3.238728
32.607251,-3.238766
32.608307,-3.238804
32.609363,-3.238843
32.610418,-3.238881
32.611474,-3.238919
32.612529,-3.238957
32.613584,-3.238995
32.614640,-3.239033
32.615695,-3.239071
32.616750,-3.239109
32.617805,-3.239147
32.618860,-3.239185
32.619915,-3.239223
32.620970,-3.239261
32.622024,-3.239299
32.623079,-3.239337
32.624134,-3.239374
32.625188,-3.239412
32.626243,-3.239450
32.627297,-3.239488
32.628351,-3.239526
32.629405,-3.239564
32.630459,-3.239602
32.631513,-3.239640
32.632567,-3.239677
32.633621,-3.239715
32.634675,-3.239753
32.635729,-3.239791
32.636782,-3.239829
32.637836,-3.239866
32.638889,-3.239904
32.639943,-3.239942
32.640996,-3.239980
32.642049,-3.240017
32.643102,-3.240055
32.644155,-3.240093
32.645208,-3.240130
32.646261,-3.240168
32.647314,-3.240206
32.648367,-3.240244
32.649420,-3.240281
32.650472,-3.240319
32.651525,-3.240356
32.652577,-3.240394
32.653629,-3.240432
32.654682,-3.240469
32.655734,-3.240507
32.656786,-3.240544
32.657838,-3.240582
32.658890,-3.240620
32.659942,-3.240657
32.660994,-3.240695
32.662046,-3.240732
32.663097,-3.240770
32.664149,-3.240807
32.665200,-3.240845
32.666252,-3.240882
32.667303,-3.240920
32.668354,-3.240957
32.669405,-3.240994
32.670457,-3.241032
32.671508,-3.241069
32.672558,-3.241107
32.673609,-3.241144
32.674660,-3.241181
32.675711,-3.241219
32.676761,-3.241256
32.677812,-3.241294
32.678862,-3.241331
32.679913,-3.241368
32.680963,-3.241406
32.682013,-3.241443
32.683064,-3.241480
32.684114,-3.241517
32.685164,-3.241555
32.686214,-3.241592
32.687263,-3.241629
32.688313,-3.241666
32.689363,-3.241704
32.690412,-3.241741
32.691462,-3.241778
32.692511,-3.241815
32.693561,-3.241853
32.694610,-3.241890
32.695659,-3.241927
32.696708,-3.241964
32.697758,-3.242001
32.698806,-3.242038
32.699855,-3.242075
32.700904,-3.242113
32.701953,-3.242150
32.703002,-3.242187
32.704050,-3.242224
32.705099,-3.242261
32.706147,-3.242298
32.707195,-3.242335
32.708244,-3.242372
32.709292,-3.242409
32.710340,-3.242446
32.711388,-3.242483
32.712436,-3.242520
32.713484,-3.242557
32.714532,-3.242594
32.715579,-3.242631
32.716627,-3.242668
32.717675,-3.242705
32.718722,-3.242742
32.719769,-3.242779
32.720817,-3.242815
32.721864,-3.242852
32.722911,-3.242889
32.723958,-3.242926
32.725005,-3.242963
32.726052,-3.243000
32.727099,-3.243037
32.728146,-3.243073
32.729192,-3.243110
32.730239,-3.243147
32.731286,-3.243184
32.732332,-3.243221
32.733378,-3.243257
32.734425,-3.243294
32.735471,-3.243331
32.736517,-3.243368
32.737563,-3.243404
32.738609,-3.243441
32.739655,-3.243478
32.740701,-3.243514
32.741747,-3.243551
32.742792,-3.243588
32.743838,-3.243624
32.744883,-3.243661
32.745929,-3.243698
32.746974,-3.243734
32.748019,-3.243771
