x,y
24.568557,-2.794326
24.570042,-2.794442
24.571526,-2.794557
24.573011,-2.794673
24.574495,-2.794789
24.575979,-2.794905
24.577464,-2.795021
24.578948,-2.795137
24.580432,-2.795253
24.581916,-2.795369
24.583400,-2.795484
24.584884,-2.795600
24.586367,-2.795716
24.587851,-2.795832
24.589335,-2.795948
24.590818,-2.796063
24.592302,-2.796179
24.593785,-2.796295
24.595269,-2.796410
24.596752,-2.796526
24.598235,-2.796642
24.599718,-2.796757
24.601201,-2.796873
24.602684,-2.796989
24.604167,-2.797104
24.605650,-2.797220
24.607133,-2.797336
24.608615,-2.797451
24.610098,-2.797567
24.611581,-2.797682
24.613063,-2.797798
24.614546,-2.797913
24.616028,-2.798029
24.617510,-2.798144
24.618992,-2.798260
24.620474,-2.798375
24.621956,-2.798491
24.623438,-2.798606
24.624920,-2.798721
24.626402,-2.798837
24.627884,-2.798952
24.629365,-2.799068
24.630847,-2.799183
24.632329,-2.799298
24.633810,-2.799414
24.635291,-2.799529
24.636773,-2.799644
24.638254,-2.799760
24.639735,-2.799875
24.641216,-2.799990
24.642697,-2.800105
24.644178,-2.800221
24.645659,-2.800336
24.647140,-2.800451
24.648621,-2.800566
24.650101,-2.800681
24.651582,-2.800796
24.653062,-2.800912
24.654543,-2.801027
24.656023,-2.801142
24.657503,-2.801257
24.658983,-2.801372
24.660464,-2.801487
24.661944,-2.801602
24.663424,-2.801717
24.664904,-2.801832
24.666383,-2.801947
24.667863,-2.802062
24.669343,-2.802177
24.670822,-2.802292
24.672302,-2.802407
24.673781,-2.802522
24.675261,-2.802637
24.676740,-2.802752
24.678219,-2.802867
24.679699,-2.802981
24.681178,-2.803096
24.682657,-2.803211
24.684136,-2.803326
24.685615,-2.803441
24.687093,-2.803556
24.688572,-2.803670
24.690051,-2.803785
24.691529,-2.803900
24.693008,-2.804015
24.694486,-2.804129
24.695965,-2.804244
24.697443,-2.804359
24.698921,-2.804473
24.700399,-2.804588
24.701877,-2.804703
24.703355,-2.804817
24.704833,-2.804932
24.706311,-2.805047
24.707789,-2.805161
24.709267,-2.805276
24.710744,-2.805390
24.712222,-2.805505
24.713699,-2.805620
24.715177,-2.805734
24.716654,-2.805849
24.718132,-2.805963
24.719609,-2.806078
24.721086,-2.806192
24.722563,-2.806306
24.724040,-2.806421
24.725517,-2.806535
24.726994,-2.806650
24.728470,-2.806764
24.729947,-2.806878
24.731424,-2.806993
24.732900,-2.807107
24.734377,-2.807221
24.735853,-2.807336
24.737329,-2.807450
24.738806,-2.807564
24.740282,-2.807679
24.741758,-2.807793
24.743234,-2.807907
24.744710,-2.808021
24.746186,-2.808136
24.747662,-2.808250
24.749137,-2.808364
24.750613,-2.808478
24.752089,-2.808592
24.753564,-2.808706
24.755040,-2.808821
24.756515,-2.808935
24.757990,-2.809049
24.759465,-2.809163
24.760941,-2.809277
24.762416,-2.809391
24.763891,-2.809505
24.765366,-2.809619
24.766840,-2.809733
24.768315,-2.809847
24.769790,-2.809961
24.771265,-2.810075
24.772739,-2.810189
24.774214,-2.810303
24.775688,-2.810417
24.777162,-2.810531
24.778637,-2.810645
24.780111,-2.810759
24.781585,-2.810872
24.783059,-2.810986
24.784533,-2.811100
24.786007,-2.811214
24.787481,-2.811328
24.788954,-2.811442
24.790428,-2.811555
24.791902,-2.811669
24.793375,-2.811783
24.794849,-2.811897
24.796322,-2.812010
24.797795,-2.812124
24.799269,-2.812238
24.800742,-2.812351
24.802215,-2.812465
24.803688,-2.812579
24.805161,-2.812692
24.806634,-2.812806
24.808107,-2.812920
24.809579,-2.813033
24.811052,-2.813147
24.812525,-2.813260
24.813997,-2.813374
24.815470,-2.813487
24.816942,-2.813601
24.818414,-2.813714
24.819886,-2.813828
24.821359,-2.813941
24.822831,-2.814055
24.824303,-2.814168
24.825775,-2.814282
24.827246,-2.814395
24.828718,-2.814509
24.830190,-2.814622
24.831661,-2.814735
24.833133,-2.814849
24.834605,-2.814962
24.836076,-2.815075
24.837547,-2.815189
24.839019,-2.815302
24.840490,-2.815415
24.841961,-2.815528
24.843432,-2.815642
24.844903,-2.815755
24.846374,-2.815868
24.847845,-2.815981
24.849315,-2.816095
24.850786,-2.816208
24.852257,-2.816321
24.853727,-2.816434
24.855198,-2.816547
24.856668,-2.816660
24.858138,-2.816773
24.859609,-2.816887
24.861079,-2.817000
24.862549,-2.817113
24.864019,-2.817226
24.865489,-2.817339
24.866959,-2.817452
24.868428,-2.817565
24.869898,-2.817678
24.871368,-2.817791
24.872837,-2.817904
24.874307,-2.818017
24.875776,-2.818130
24.877246,-2.818243
24.878715,-2.818355
24.880184,-2.818468
24.881653,-2.818581
24.883122,-2.818694
24.884591,-2.818807
24.886060,-2.818920
24.887529,-2.819033
24.888998,-2.819145
24.890467,-2.819258
24.891935,-2.819371
24.893404,-2.819484
24.894872,-2.819597
24.896341,-2.819709
24.897809,-2.819822
24.899277,-2.819935
24.900745,-2.820047
24.902213,-2.820160
24.903681,-2.820273
24.905149,-2.820385
24.906617,-2.820498
24.908085,-2.820611
24.909553,-2.820723
24.911021,-2.820836
24.912488,-2.820948
24.913956,-2.821061
24.915423,-2.821173
24.916891,-2.821286
24.918358,-2.821398
24.919825,-2.821511
24.921292,-2.821623
24.922759,-2.821736
24.924226,-2.821848
24.925693,-2.821961
24.927160,-2.822073
24.928627,-2.822186
24.930094,-2.822298
24.931560,-2.822410
24.933027,-2.822523
24.934493,-2.822635
24.935960,-2.822748
24.937426,-2.822860
24.938892,-2.822972
24.940359,-2.823084
24.941825,-2.823197
24.943291,-2.823309
24.944757,-2.823421
24.946223,-2.823534
24.947688,-2.823646
24.949154,-2.823758
24.950620,-2.823870
24.952086,-2.823982
24.953551,-2.824095
24.955017,-2.824207
24.956482,-2.824319
24.957947,-2.824431
24.959413,-2.824543
24.960878,-2.824655
24.962343,-2.824767
24.963808,-2.824879
24.965273,-2.824991
24.966738,-2.825103
24.968202,-2.825215
24.969667,-2.825327
24.971132,-2.825439
24.972596,-2.825551
24.974061,-2.825663
24.975525,-2.825775
24.976990,-2.825887
24.978454,-2.825999
24.979918,-2.826111
24.981382,-2.826223
24.982847,-2.826335
24.984311,-2.826447
24.985774,-2.826559
24.987238,-2.826670
24.988702,-2.826782
24.990166,-2.826894
24.991629,-2.827006
24.993093,-2.827118
24.994556,-2.827229
24.996020,-2.827341
24.997483,-2.827453
24.998946,-2.827565
25.000410,-2.827676
25.001873,-2.827788
25.003336,-2.827900
25.004799,-2.828011
25.006262,-2.828123
25.007725,-2.828235
25.009187,-2.828346
25.010650,-2.828458
25.012113,-2.828569
25.013575,-2.828681
25.015038,-2.828792
25.016500,-2.828904
25.017962,-2.829016
25.019425,-2.829127
25.020887,-2.829239
25.022349,-2.829350
25.023811,-2.829461
25.025273,-2.829573
25.026735,-2.829684
25.028196,-2.829796
25.029658,-2.829907
25.031120,-2.830019
25.032581,-2.830130
25.034043,-2.830241
25.035504,-2.830353
25.036966,-2.830464
25.038427,-2.830575
25.039888,-2.830687
25.041349,-2.830798
25.042810,-2.830909
25.044271,-2.831021
25.045732,-2.831132
25.047193,-2.831243
25.048654,-2.831354
25.050115,-2.831466
25.051575,-2.831577
25.053036,-2.831688
25.054496,-2.831799
25.055957,-2.831910
25.057417,-2.832021
25.058877,-2.832132
25.060337,-2.832244
25.061798,-2.832355
25.063258,-2.832466
25.064718,-2.832577
25.066177,-2.832688
25.067637,-2.832799
25.069097,-2.832910
25.070557,-2.833021
25.072016,-2.833132
25.073476,-2.833243
25.074935,-2.833354
25.076395,-2.833465
25.077854,-2.833576
25.079313,-2.833687
25.080772,-2.833798
25.082231,-2.833908
25.083690,-2.834019
25.085149,-2.834130
25.086608,-2.834241
25.088067,-2.834352
25.089526,-2.834463
25.090984,-2.834574
25.092443,-2.834684
25.093901,-2.834795
25.095360,-2.834906
25.096818,-2.835017
25.098276,-2.835127
25.099735,-2.835238
25.101193,-2.835349
25.102651,-2.835459
25.104109,-2.835570
25.105567,-2.835681
25.107024,-2.835791
25.108482,-2.835902
25.109940,-2.836013
25.111398,-2.836123
25.112855,-2.836234
25.114313,-2.836344
25.115770,-2.836455
25.117227,-2.836566
25.118685,-2.836676
25.120142,-2.836787
25.121599,-2.836897
25.123056,-2.837008
25.124513,-2.837118
25.125970,-2.837229
25.127426,-2.837339
25.128883,-2.837449
25.130340,-2.837560
25.131796,-2.837670
25.133253,-2.837781
25.134709,-2.837891
25.136166,-2.838001
25.137622,-2.838112
25.139078,-2.838222
25.140534,-2.838332
25.141990,-2.838443
25.143446,-2.838553
25.144902,-2.838663
25.146358,-2.838773
25.147814,-2.838884
25.149270,-2.838994
25.150725,-2.839104
25.152181,-2.839214
25.153636,-2.839325
25.155092,-2.839435
25.156547,-2.839545
25.158002,-2.839655
25.159458,-2.839765
25.160913,-2.839875
25.162368,-2.839985
25.163823,-2.840095
25.165278,-2.840206
25.166732,-2.840316
25.168187,-2.840426
25.169642,-2.840536
25.171096,-2.840646
25.172551,-2.840756
25.174005,-2.840866
25.175460,-2.840976
25.176914,-2.841086
25.178368,-2.841196
25.179822,-2.841305
25.181277,-2.841415
25.182731,-2.841525
25.184185,-2.841635
25.185638,-2.841745
25.187092,-2.841855
25.188546,-2.841965
25.190000,-2.842075
25.191453,-2.842184
25.192907,-2.842294
25.194360,-2.842404
25.195813,-2.842514
25.197267,-2.842623
25.198720,-2.842733
25.200173,-2.842843
25.201626,-2.842953
25.203079,-2.843062
25.204532,-2.843172
25.205985,-2.843282
25.207438,-2.843391
25.208890,-2.843501
25.210343,-2.843611
25.211795,-2.843720
25.213248,-2.843830
25.214700,-2.843939
25.216153,-2.844049
25.217605,-2.844158
25.219057,-2.844268
25.220509,-2.844377
25.221961,-2.844487
25.223413,-2.844596
25.224865,-2.844706
25.226317,-2.844815
25.227769,-2.844925
25.229220,-2.845034
25.230672,-2.845144
25.232123,-2.845253
25.233575,-2.845363
25.235026,-2.845472
25.236477,-2.845581
25.237929,-2.845691
25.239380,-2.845800
25.240831,-2.845909
25.242282,-2.846019
25.243733,-2.846128
25.245184,-2.846237
25.246634,-2.846346
25.248085,-2.846456
25.249536,-2.846565
25.250986,-2.846674
25.252437,-2.846783
25.253887,-2.846893
25.255338,-2.847002
25.256788,-2.847111
25.258238,-2.847220
25.259688,-2.847329
25.261138,-2.847438
25.262588,-2.847547
25.264038,-2.847656
25.265488,-2.847766
25.266938,-2.847875
25.268387,-2.847984
25.269837,-2.848093
25.271286,-2.848202
25.272736,-2.848311
25.274185,-2.848420
25.275635,-2.848529
25.277084,-2.848638
25.278533,-2.848747
25.279982,-2.848855
25.281431,-2.848964
25.282880,-2.849073
25.284329,-2.849182
25.285778,-2.849291
25.287226,-2.849400
25.288675,-2.849509
25.290124,-2.849618
25.291572,-2.849726
25.293020,-2.849835
25.294469,-2.849944
25.295917,-2.850053
25.297365,-2.850162
25.298813,-2.850270
25.300262,-2.850379
25.301709,-2.850488
25.303157,-2.850596
25.304605,-2.850705
25.306053,-2.850814
25.307501,-2.850922
25.308948,-2.851031
25.310396,-2.851140
25.311843,-2.851248
25.313291,-2.851357
25.314738,-2.851466
25.316185,-2.851574
25.317632,-2.851683
25.319080,-2.851791
25.320527,-2.851900
25.321974,-2.852008
25.323420,-2.852117
25.324867,-2.852225
25.326314,-2.852334
25.327761,-2.852442
25.329207,-2.852551
25.330654,-2.852659
25.332100,-2.852767
25.333547,-2.852876
25.334993,-2.852984
25.336439,-2.853093
25.337885,-2.853201
25.339331,-2.853309
25.340777,-2.853418
25.342223,-2.853526
25.343669,-2.853634
25.345115,-2.853743
25.346561,-2.853851
25.348006,-2.853959
25.349452,-2.854067
25.350897,-2.854176
25.352343,-2.854284
25.353788,-2.854392
25.355233,-2.854500
25.356678,-2.854608
25.358124,-2.854716
25.359569,-2.854825
25.361014,-2.854933
25.362458,-2.855041
25.363903,-2.855149
25.365348,-2.855257
25.366793,-2.855365
25.368237,-2.855473
25.369682,-2.855581
25.371126,-2.855689
25.372571,-2.855797
25.374015,-2.855905
25.375459,-2.856013
25.376903,-2.856121
25.378347,-2.856229
25.379791,-2.856337
25.381235,-2.856445
25.382679,-2.856553
25.384123,-2.856661
25.385567,-2.856769
25.387010,-2.856877
25.388454,-2.856984
25.389897,-2.857092
25.391341,-2.857200
25.392784,-2.857308
25.394227,-2.857416
25.395671,-2.857523
25.397114,-2.857631
25.398557,-2.857739
25.400000,-2.857847
25.401443,-2.857954
25.402886,-2.858062
25.404328,-2.858170
25.405771,-2.858278
25.407214,-2.858385
25.408656,-2.858493
25.410099,-2.858600
25.411541,-2.858708
25.412983,-2.858816
25.414426,-2.858923
25.415868,-2.859031
25.417310,-2.859138
25.418752,-2.859246
25.420194,-2.859354
25.421636,-2.859461
25.423078,-2.859569
25.424519,-2.859676
25.425961,-2.859784
25.427403,-2.859891
25.428844,-2.859998
25.430285,-2.860106
25.431727,-2.860213
25.433168,-2.860321
25.434609,-2.860428
25.436050,-2.860536
25.437492,-2.860643
25.438933,-2.860750
25.440373,-2.860858
25.441814,-2.860965
25.443255,-2.861072
25.444696,-2.861180
25.446136,-2.861287
25.447577,-2.861394
25.449017,-2.861501
25.450458,-2.861609
25.451898,-2.861716
25.453338,-2.861823
25.454779,-2.861930
25.456219,-2.862037
25.457659,-2.862145
25.459099,-2.862252
25.460539,-2.862359
25.461978,-2.862466
25.463418,-2.862573
25.464858,-2.862680
25.466297,-2.862787
25.467737,-2.862894
25.469176,-2.863001
25.470616,-2.863108
25.472055,-2.863215
25.473494,-2.863322
25.474933,-2.863429
25.476373,-2.863536
25.477812,-2.863643
25.479250,-2.863750
25.480689,-2.863857
25.482128,-2.863964
25.483567,-2.864071
25.485005,-2.864178
25.486444,-2.864285
25.487883,-2.864392
25.489321,-2.864499
25.490759,-2.864605
25.492198,-2.864712
25.493636,-2.864819
25.495074,-2.864926
25.496512,-2.865033
25.497950,-2.865139
25.499388,-2.865246
25.500826,-2.865353
25.502263,-2.865460
25.503701,-2.865566
25.505139,-2.865673
25.506576,-2.865780
25.508014,-2.865886
25.509451,-2.865993
25.510888,-2.866100
25.512326,-2.866206
25.513763,-2.866313
25.515200,-2.866419
25.516637,-2.866526
25.518074,-2.866633
25.519511,-2.866739
25.520947,-2.866846
25.522384,-2.866952
25.523821,-2.867059
25.525257,-2.867165
25.526694,-2.867272
25.528130,-2.867378
25.529567,-2.867485
25.531003,-2.867591
25.532439,-2.867697
25.533875,-2.867804
25.535311,-2.867910
25.536747,-2.868017
25.538183,-2.868123
25.539619,-2.868229
25.541055,-2.868336
25.542491,-2.868442
25.543926,-2.868548
25.545362,-2.868655
25.546797,-2.868761
25.548233,-2.868867
25.549668,-2.868973
25.551103,-2.869080
25.552538,-2.869186
25.553973,-2.869292
25.555408,-2.869398
25.556843,-2.869504
25.558278,-2.869611
25.559713,-2.869717
25.561148,-2.869823
25.562583,-2.869929
25.564017,-2.870035
25.565452,-2.870141
25.566886,-2.870247
25.568320,-2.870353
25.569755,-2.870459
25.571189,-2.870565
25.572623,-2.870671
25.574057,-2.870777
25.575491,-2.870883
25.576925,-2.870989
25.578359,-2.871095
25.579793,-2.871201
25.581226,-2.871307
25.582660,-2.871413
25.584094,-2.871519
25.585527,-2.871625
25.586960,-2.871731
25.588394,-2.871837
25.589827,-2.871942
25.591260,-2.872048
25.592693,-2.872154
25.594126,-2.872260
25.595559,-2.872366
25.596992,-2.872472
25.598425,-2.872577
25.599858,-2.872683
25.601290,-2.872789
25.602723,-2.872895
25.604156,-2.873000
25.605588,-2.873106
25.607020,-2.873212
25.608453,-2.873317
25.609885,-2.873423
25.611317,-2.873529
25.612749,-2.873634
25.614181,-2.873740
25.615613,-2.873845
25.617045,-2.873951
25.618477,-2.874056
25.619908,-2.874162
25.621340,-2.874268
25.622772,-2.874373
25.624203,-2.874479
25.625635,-2.874584
25.627066,-2.874690
25.628497,-2.874795
25.629928,-2.874900
25.631360,-2.875006
25.632791,-2.875111
25.634222,-2.875217
25.635652,-2.875322
25.637083,-2.875428
25.638514,-2.875533
25.639945,-2.875638
25.641375,-2.875744
25.642806,-2.875849
25.644236,-2.875954
25.645667,-2.876059
25.647097,-2.876165
25.648527,-2.876270
25.649957,-2.876375
25.651387,-2.876481
25.652818,-2.876586
25.654247,-2.876691
25.655677,-2.876796
25.657107,-2.876901
25.658537,-2.877006
25.659966,-2.877112
25.661396,-2.877217
25.662826,-2.877322
25.664255,-2.877427
25.665684,-2.877532
25.667114,-2.877637
25.668543,-2.877742
25.669972,-2.877847
25.671401,-2.877952
25.672830,-2.878057
25.674259,-2.878162
25.675688,-2.878267
25.677117,-2.878372
25.678545,-2.878477
25.679974,-2.878582
25.681402,-2.878687
25.682831,-2.878792
25.684259,-2.878897
25.685688,-2.879002
25.687116,-2.879107
25.688544,-2.879212
25.689972,-2.879316
25.691400,-2.879421
25.692828,-2.879526
25.694256,-2.879631
25.695684,-2.879736
25.697111,-2.879841
25.698539,-2.879945
25.699967,-2.880050
25.701394,-2.880155
25.702822,-2.880260
25.704249,-2.880364
25.705676,-2.880469
25.707103,-2.880574
25.708531,-2.880678
25.709958,-2.880783
25.711385,-2.880888
25.712812,-2.880992
25.714238,-2.881097
25.715665,-2.881201
25.717092,-2.881306
25.718519,-2.881411
25.719945,-2.881515
25.721372,-2.881620
25.722798,-2.881724
25.724224,-2.881829
25.725651,-2.881933
25.727077,-2.882038
25.728503,-2.882142
25.729929,-2.882247
25.731355,-2.882351
25.732781,-2.882455
25.734207,-2.882560
25.735632,-2.882664
25.737058,-2.882769
25.738484,-2.882873
25.739909,-2.882977
25.741335,-2.883082
25.742760,-2.883186
25.744185,-2.883290
25.745610,-2.883395
25.747036,-2.883499
25.748461,-2.883603
25.749886,-2.883707
25.751311,-2.883812
25.752735,-2.883916
25.754160,-2.884020
25.755585,-2.884124
25.757010,-2.884228
25.758434,-2.884333
25.759859,-2.884437
25.761283,-2.884541
25.762707,-2.884645
25.764132,-2.884749
25.765556,-2.884853
25.766980,-2.884957
25.768404,-2.885061
25.769828,-2.885165
25.771252,-2.885269
25.772676,-2.885373
25.774099,-2.885477
25.775523,-2.885581
25.776947,-2.885685
25.778370,-2.885789
25.779794,-2.885893
25.781217,-2.885997
25.782640,-2.886101
25.784064,-2.886205
25.785487,-2.886309
25.786910,-2.886413
25.788333,-2.886517
25.789756,-2.886621
25.791179,-2.886724
25.792601,-2.886828
25.794024,-2.886932
25.795447,-2.887036
25.796869,-2.887140
25.798292,-2.887243
25.799714,-2.887347
25.801137,-2.887451
25.802559,-2.887555
25.803981,-2.887658
25.805403,-2.887762
25.806825,-2.887866
25.808247,-2.887969
25.809669,-2.888073
25.811091,-2.888177
25.812513,-2.888280
25.813934,-2.888384
25.815356,-2.888488
25.816777,-2.888591
25.818199,-2.888695
25.819620,-2.888798
25.821042,-2.888902
25.822463,-2.889005
25.823884,-2.889109
25.825305,-2.889212
25.826726,-2.889316
25.828147,-2.889419
25.829568,-2.889523
25.830989,-2.889626
25.832409,-2.889730
25.833830,-2.889833
25.835251,-2.889936
25.836671,-2.890040
25.838092,-2.890143
25.839512,-2.890247
25.840932,-2.890350
25.842352,-2.890453
25.843773,-2.890557
25.845193,-2.890660
25.846613,-2.890763
25.848032,-2.890866
25.849452,-2.890970
25.850872,-2.891073
25.852292,-2.891176
25.853711,-2.891279
25.855131,-2.891383
25.856550,-2.891486
25.857970,-2.891589
25.859389,-2.891692
25.860808,-2.891795
25.862228,-2.891898
25.863647,-2.892002
25.865066,-2.892105
25.866485,-2.892208
25.867903,-2.892311
25.869322,-2.892414
25.870741,-2.892517
25.872160,-2.892620
25.873578,-2.892723
25.874997,-2.892826
25.876415,-2.892929
25.877834,-2.893032
25.879252,-2.893135
25.880670,-2.893238
25.882088,-2.893341
25.883506,-2.893444
25.884924,-2.893547
25.886342,-2.893649
25.887760,-2.893752
25.889178,-2.893855
25.890595,-2.893958
25.892013,-2.894061
25.893431,-2.894164
25.894848,-2.894266
25.896265,-2.894369
25.897683,-2.894472
25.899100,-2.894575
25.900517,-2.894678
25.901934,-2.894780
25.903351,-2.894883
25.904768,-2.894986
25.906185,-2.895088
25.907602,-2.895191
25.909019,-2.895294
25.910435,-2.895396
25.911852,-2.895499
25.913268,-2.895602
25.914685,-2.895704
25.916101,-2.895807
25.917518,-2.895909
25.918934,-2.896012
25.920350,-2.896115
25.921766,-2.896217
25.923182,-2.896320
25.924598,-2.896422
25.926014,-2.896525
25.927429,-2.896627
25.928845,-2.896730
25.930261,-2.896832
25.931676,-2.896934
25.933092,-2.897037
25.934507,-2.897139
25.935923,-2.897242
25.937338,-2.897344
25.938753,-2.897446
25.940168,-2.897549
25.941583,-2.897651
25.942998,-2.897753
25.944413,-2.897856
25.945828,-2.897958
25.947243,-2.898060
25.948657,-2.898163
25.950072,-2.898265
25.951486,-2.898367
25.952901,-2.898469
25.954315,-2.898571
25.955729,-2.898674
25.957144,-2.898776
25.958558,-2.898878
25.959972,-2.898980
25.961386,-2.899082
25.962800,-2.899184
25.964214,-2.899287
25.965627,-2.899389
25.967041,-2.899491
25.968455,-2.899593
25.969868,-2.899695
25.971282,-2.899797
25.972695,-2.899899
25.974109,-2.900001
25.975522,-2.900103
25.976935,-2.900205
25.978348,-2.900307
25.979761,-2.900409
25.981174,-2.900511
25.982587,-2.900613
25.984000,-2.900715
25.985413,-2.900816
25.986825,-2.900918
25.988238,-2.901020
25.989650,-2.901122
25.991063,-2.901224
25.992475,-2.901326
25.993887,-2.901428
25.995300,-2.901529
25.996712,-2.901631
25.998124,-2.901733
25.999536,-2.901835
26.000948,-2.901936
26.002360,-2.902038
26.003771,-2.902140
26.005183,-2.902242
26.006595,-2.902343
26.008006,-2.902445
26.009418,-2.902547
26.010829,-2.902648
26.012241,-2.902750
26.013652,-2.902851
26.015063,-2.902953
26.016474,-2.903055
26.017885,-2.903156
26.019296,-2.903258
26.020707,-2.903359
26.022118,-2.903461
26.023529,-2.903562
26.024939,-2.903664
26.026350,-2.903765
26.027760,-2.903867
26.029171,-2.903968
26.030581,-2.904070
26.031992,-2.904171
26.033402,-2.904273
26.034812,-2.904374
26.036222,-2.904475
26.037632,-2.904577
26.039042,-2.904678
26.040452,-2.904779
26.041862,-2.904881
26.043271,-2.904982
26.044681,-2.905083
26.046091,-2.905185
26.047500,-2.905286
26.048910,-2.905387
26.050319,-2.905488
26.051728,-2.905590
26.053137,-2.905691
26.054546,-2.905792
26.055955,-2.905893
26.057364,-2.905995
26.058773,-2.906096
26.060182,-2.906197
26.061591,-2.906298
26.063000,-2.906399
26.064408,-2.906500
26.065817,-2.906601
26.067225,-2.906702
26.068634,-2.906803
26.070042,-2.906904
26.071450,-2.907006
26.072858,-2.907107
26.074266,-2.907208
26.075674,-2.907309
26.077082,-2.907410
26.078490,-2.907510
26.079898,-2.907611
26.081306,-2.907712
26.082713,-2.907813
26.084121,-2.907914
26.085528,-2.908015
26.086936,-2.908116
26.088343,-2.908217
26.089750,-2.908318
26.091158,-2.908419
26.092565,-2.908519
26.093972,-2.908620
26.095379,-2.908721
26.096786,-2.908822
26.098192,-2.908923
26.099599,-2.909023
26.101006,-2.909124
26.102413,-2.909225
26.103819,-2.909325
26.105226,-2.909426
26.106632,-2.909527
26.108038,-2.909627
26.109444,-2.909728
26.110851,-2.909829
26.112257,-2.909929
26.113663,-2.910030
26.115069,-2.910131
26.116475,-2.910231
26.117880,-2.910332
26.119286,-2.910432
26.120692,-2.910533
26.122097,-2.910633
26.123503,-2.910734
26.124908,-2.910834
26.126314,-2.910935
26.127719,-2.911035
26.129124,-2.911136
26.130529,-2.911236
26.131934,-2.911337
26.133339,-2.911437
26.134744,-2.911538
26.136149,-2.911638
26.137554,-2.911738
26.138958,-2.911839
26.140363,-2.911939
26.141767,-2.912039
26.143172,-2.912140
26.144576,-2.912240
26.145981,-2.912340
26.147385,-2.912441
26.148789,-2.912541
26.150193,-2.912641
26.151597,-2.912741
26.153001,-2.912841
26.154405,-2.912942
26.155809,-2.913042
26.157212,-2.913142
26.158616,-2.913242
26.160020,-2.913342
26.161423,-2.913442
26.162827,-2.913543
26.164230,-2.913643
26.165633,-2.913743
26.167036,-2.913843
26.168440,-2.913943
26.169843,-2.914043
26.171246,-2.914143
26.172649,-2.914243
26.174051,-2.914343
26.175454,-2.914443
26.176857,-2.914543
26.178259,-2.914643
26.179662,-2.914743
26.181064,-2.914843
26.182467,-2.914943
26.183869,-2.915043
26.185271,-2.915143
26.186674,-2.915242
26.188076,-2.915342
26.189478,-2.915442
26.190880,-2.915542
26.192281,-2.915642
26.193683,-2.915742
26.195085,-2.915841
26.196487,-2.915941
26.197888,-2.916041
26.199290,-2.916141
26.200691,-2.916241
26.202092,-2.916340
26.203494,-2.916440
26.204895,-2.916540
26.206296,-2.916639
26.207697,-2.916739
26.209098,-2.916839
26.210499,-2.916938
26.211900,-2.917038
26.213301,-2.917138
26.214701,-2.917237
26.216102,-2.917337
26.217502,-2.917436
26.218903,-2.917536
26.220303,-2.917635
26.221704,-2.917735
26.223104,-2.917834
26.224504,-2.917934
26.225904,-2.918033
26.227304,-2.918133
26.228704,-2.918232
26.230104,-2.918332
26.231504,-2.918431
26.232903,-2.918531
26.234303,-2.918630
26.235703,-2.918729
26.237102,-2.918829
26.238502,-2.918928
26.239901,-2.919028
26.241300,-2.919127
26.242699,-2.919226
26.244099,-2.919325
26.245498,-2.919425
26.246897,-2.919524
26.248296,-2.919623
26.249694,-2.919723
26.251093,-2.919822
26.252492,-2.919921
26.253890,-2.920020
26.255289,-2.920119
26.256687,-2.920219
26.258086,-2.920318
26.259484,-2.920417
26.260882,-2.920516
26.262281,-2.920615
26.263679,-2.920714
26.265077,-2.920813
26.266475,-2.920912
26.267873,-2.921011
26.269270,-2.921111
26.270668,-2.921210
26.272066,-2.921309
26.273463,-2.921408
26.274861,-2.921507
26.276258,-2.921606
26.277656,-2.921705
26.279053,-2.921803
26.280450,-2.921902
26.281847,-2.922001
26.283244,-2.922100
26.284641,-2.922199
26.286038,-2.922298
26.287435,-2.922397
26.288832,-2.922496
26.290228,-2.922595
26.291625,-2.922693
26.293022,-2.922792
26.294418,-2.922891
26.295814,-2.922990
26.297211,-2.923089
26.298607,-2.923187
26.300003,-2.923286
26.301399,-2.923385
26.302795,-2.923484
26.304191,-2.923582
26.305587,-2.923681
26.306983,-2.923780
26.308379,-2.923878
26.309774,-2.923977
26.311170,-2.924076
26.312565,-2.924174
26.313961,-2.924273
26.315356,-2.924371
26.316751,-2.924470
26.318147,-2.924568
26.319542,-2.924667
26.320937,-2.924766
26.322332,-2.924864
26.323727,-2.924963
26.325122,-2.925061
26.326516,-2.925160
26.327911,-2.925258
26.329306,-2.925356
26.330700,-2.925455
26.332095,-2.925553
26.333489,-2.925652
26.334883,-2.925750
26.336278,-2.925848
26.337672,-2.925947
26.339066,-2.926045
26.340460,-2.926144
26.341854,-2.926242
26.343248,-2.926340
26.344641,-2.926438
26.346035,-2.926537
26.347429,-2.926635
26.348822,-2.926733
26.350216,-2.926831
26.351609,-2.926930
26.353003,-2.927028
26.354396,-2.927126
26.355789,-2.927224
26.357182,-2.927322
26.358575,-2.927421
26.359968,-2.927519
26.361361,-2.927617
26.362754,-2.927715
26.364147,-2.927813
26.365540,-2.927911
26.366932,-2.928009
26.368325,-2.928107
26.369717,-2.928205
26.371110,-2.928303
26.372502,-2.928401
26.373894,-2.928499
26.375286,-2.928597
26.376678,-2.928695
26.378070,-2.928793
26.379462,-2.928891
26.380854,-2.928989
26.382246,-2.929087
26.383638,-2.929185
26.385029,-2.929283
26.386421,-2.929381
26.387812,-2.929479
26.389204,-2.929576
26.390595,-2.929674
26.391986,-2.929772
26.393378,-2.929870
26.394769,-2.929968
26.396160,-2.930065
