x,y
34.498490,-3.239351
34.499334,-3.239363
34.500178,-3.239375
34.501022,-3.239387
34.501865,-3.239399
34.502709,-3.239411
34.503553,-3.239423
34.504396,-3.239434
34.505240,-3.239446
34.506083,-3.239458
34.506926,-3.239470
34.507770,-3.239482
34.508613,-3.239494
34.509456,-3.239506
34.510299,-3.239518
34.511142,-3.239529
34.511984,-3.239541
34.512827,-3.239553
34.513670,-3.239565
34.514512,-3.239577
34.515355,-3.239588
34.516197,-3.239600
34.517039,-3.239612
34.517882,-3.239624
34.518724,-3.239636
34.519566,-3.239647
34.520408,-3.239659
34.521250,-3.239671
34.522091,-3.239683
34.522933,-3.239694
34.523775,-3.239706
34.524616,-3.239718
34.525458,-3.239729
34.526299,-3.239741
34.527140,-3.239753
34.527982,-3.239764
34.528823,-3.239776
34.529664,-3.239788
34.530505,-3.239799
34.531346,-3.239811
34.532186,-3.239822
34.533027,-3.239834
34.533868,-3.239846
34.534708,-3.239857
34.535549,-3.239869
34.536389,-3.239880
34.537229,-3.239892
34.538070,-3.239903
34.538910,-3.239915
34.539750,-3.239927
34.540590,-3.239938
34.541430,-3.239950
34.542269,-3.239961
34.543109,-3.239973
34.543949,-3.239984
34.544788,-3.239995
34.545628,-3.240007
34.546467,-3.240018
34.547307,-3.240030
34.548146,-3.240041
34.548985,-3.240053
34.549824,-3.240064
34.550663,-3.240076
34.551502,-3.240087
34.552341,-3.240098
34.553179,-3.240110
34.554018,-3.240121
34.554856,-3.240132
34.555695,-3.240144
34.556533,-3.240155
34.557372,-3.240167
34.558210,-3.240178
34.559048,-3.240189
34.559886,-3.240200
34.560724,-3.240212
34.561562,-3.240223
34.562400,-3.240234
34.563237,-3.240246
34.564075,-3.240257
34.564913,-3.240268
34.565750,-3.240279
34.566587,-3.240291
34.567425,-3.240302
34.568262,-3.240313
34.569099,-3.240324
34.569936,-3.240336
34.570773,-3.240347
34.571610,-3.240358
34.572447,-3.240369
34.573284,-3.240380
34.574120,-3.240391
34.574957,-3.240403
34.575793,-3.240414
34.576630,-3.240425
34.577466,-3.240436
34.578302,-3.240447
34.579138,-3.240458
34.579974,-3.240469
34.580810,-3.240480
34.581646,-3.240491
34.582482,-3.240502
34.583318,-3.240514
34.584153,-3.240525
34.584989,-3.240536
34.585824,-3.240547
34.586660,-3.240558
34.587495,-3.240569
34.588330,-3.240580
34.589165,-3.240591
34.590000,-3.240602
34.590835,-3.240613
34.591670,-3.240624
34.592505,-3.240635
34.593340,-3.240646
34.594175,-3.240657
34.595009,-3.240667
34.595844,-3.240678
34.596678,-3.240689
34.597512,-3.240700
34.598346,-3.240711
34.599181,-3.240722
34.600015,-3.240733
34.600849,-3.240744
34.601683,-3.240755
34.602516,-3.240765
34.603350,-3.240776
34.604184,-3.240787
34.605017,-3.240798
34.605851,-3.240809
34.606684,-3.240820
34.607517,-3.240830
34.608351,-3.240841
34.609184,-3.240852
34.610017,-3.240863
34.610850,-3.240873
34.611683,-3.240884
34.612516,-3.240895
34.613348,-3.240906
34.614181,-3.240916
34.615013,-3.240927
34.615846,-3.240938
34.616678,-3.240949
34.617511,-3.240959
34.618343,-3.240970
34.619175,-3.240981
34.620007,-3.240991
34.620839,-3.241002
34.621671,-3.241013
34.622503,-3.241023
34.623334,-3.241034
34.624166,-3.241044
34.624998,-3.241055
34.625829,-3.241066
34.626661,-3.241076
34.627492,-3.241087
34.628323,-3.241097
34.629154,-3.241108
34.629985,-3.241119
34.630816,-3.241129
34.631647,-3.241140
34.632478,-3.241150
34.633309,-3.241161
34.634139,-3.241171
34.634970,-3.241182
34.635800,-3.241192
34.636631,-3.241203
34.637461,-3.241213
34.638291,-3.241224
34.639121,-3.241234
34.639951,-3.241244
34.640781,-3.241255
34.641611,-3.241265
34.642441,-3.241276
34.643271,-3.241286
34.644101,-3.241297
34.644930,-3.241307
34.645760,-3.241317
34.646589,-3.241328
34.647418,-3.241338
34.648247,-3.241348
34.649077,-3.241359
34.649906,-3.241369
34.650735,-3.241379
34.651564,-3.241390
34.652392,-3.241400
34.653221,-3.241410
34.654050,-3.241421
34.654878,-3.241431
34.655707,-3.241441
34.656535,-3.241452
34.657363,-3.241462
34.658192,-3.241472
34.659020,-3.241482
34.659848,-3.241493
34.660676,-3.241503
34.661504,-3.241513
34.662332,-3.241523
34.663159,-3.241533
34.663987,-3.241544
34.664814,-3.241554
34.665642,-3.241564
34.666469,-3.241574
34.667297,-3.241584
34.668124,-3.241594
34.668951,-3.241605
34.669778,-3.241615
34.670605,-3.241625
34.671432,-3.241635
34.672259,-3.241645
34.673085,-3.241655
34.673912,-3.241665
34.674739,-3.241675
34.675565,-3.241685
34.676392,-3.241695
34.677218,-3.241705
34.678044,-3.241715
34.678870,-3.241725
34.679696,-3.241735
34.680522,-3.241746
34.681348,-3.241756
34.682174,-3.241765
34.683000,-3.241775
34.683825,-3.241785
34.684651,-3.241795
34.685476,-3.241805
34.686302,-3.241815
34.687127,-3.241825
34.687952,-3.241835
34.688777,-3.241845
34.689602,-3.241855
34.690427,-3.241865
34.691252,-3.241875
34.692077,-3.241885
34.692902,-3.241895
34.693726,-3.241904
34.694551,-3.241914
34.695375,-3.241924
34.696200,-3.241934
34.697024,-3.241944
34.697848,-3.241954
34.698672,-3.241963
34.699497,-3.241973
34.700321,-3.241983
34.701144,-3.241993
34.701968,-3.242003
34.702792,-3.242012
34.703616,-3.242022
34.704439,-3.242032
34.705263,-3.242042
34.706086,-3.242051
34.706909,-3.242061
34.707732,-3.242071
34.708556,-3.242081
34.709379,-3.242090
34.710202,-3.242100
34.711024,-3.242110
34.711847,-3.242119
34.712670,-3.242129
34.713493,-3.242139
34.714315,-3.242148
34.715138,-3.242158
34.715960,-3.242168
34.716782,-3.242177
34.717605,-3.242187
34.718427,-3.242196
34.719249,-3.242206
34.720071,-3.242216
34.720893,-3.242225
34.721714,-3.242235
34.722536,-3.242244
34.723358,-3.242254
34.724179,-3.242263
34.725001,-3.242273
34.725822,-3.242282
34.726643,-3.242292
34.727465,-3.242301
34.728286,-3.242311
34.729107,-3.242320
34.729928,-3.242330
34.730749,-3.242339
34.731569,-3.242349
34.732390,-3.242358
34.733211,-3.242368
34.734031,-3.242377
34.734852,-3.242387
34.735672,-3.242396
34.736492,-3.242405
34.737313,-3.242415
34.738133,-3.242424
34.738953,-3.242434
34.739773,-3.242443
34.740593,-3.242452
34.741412,-3.242462
34.742232,-3.242471
34.743052,-3.242480
34.743871,-3.242490
34.744691,-3.242499
34.745510,-3.242508
34.746329,-3.242518
34.747149,-3.242527
34.747968,-3.242536
34.748787,-3.242545
34.749606,-3.242555
34.750425,-3.242564
34.751243,-3.242573
34.752062,-3.242582
34.752881,-3.242592
34.753699,-3.242601
34.754518,-3.242610
34.755336,-3.242619
34.756154,-3.242629
34.756972,-3.242638
34.757791,-3.242647
34.758609,-3.242656
34.759427,-3.242665
34.760244,-3.242674
34.761062,-3.242684
34.761880,-3.242693
34.762698,-3.242702
34.763515,-3.242711
34.764333,-3.242720
34.765150,-3.242729
34.765967,-3.242738
34.766784,-3.242747
34.767601,-3.242756
34.768419,-3.242765
34.769235,-3.242774
34.770052,-3.242784
34.770869,-3.242793
34.771686,-3.242802
34.772502,-3.242811
34.773319,-3.242820
34.774135,-3.242829
34.774952,-3.242838
34.775768,-3.242847
34.776584,-3.242856
34.777400,-3.242865
34.778216,-3.242873
34.779032,-3.242882
34.779848,-3.242891
34.780664,-3.242900
34.781480,-3.242909
34.782295,-3.242918
34.783111,-3.242927
34.783926,-3.242936
34.784742,-3.242945
34.785557,-3.242954
34.786372,-3.242963
34.787187,-3.242971
34.788002,-3.242980
34.788817,-3.242989
34.789632,-3.242998
34.790447,-3.243007
34.791261,-3.243016
34.792076,-3.243024
34.792890,-3.243033
34.793705,-3.243042
34.794519,-3.243051
34.795333,-3.243060
34.796148,-3.243068
34.796962,-3.243077
34.797776,-3.243086
34.798590,-3.243095
34.799404,-3.243103
34.800217,-3.243112
34.801031,-3.243121
34.801845,-3.243129
34.802658,-3.243138
34.803472,-3.243147
34.804285,-3.243156
34.805098,-3.243164
34.805911,-3.243173
34.806724,-3.243181
34.807537,-3.243190
34.808350,-3.243199
34.809163,-3.243207
34.809976,-3.243216
34.810789,-3.243225
34.811601,-3.243233
34.812414,-3.243242
34.813226,-3.243250
34.814038,-3.243259
34.814851,-3.243268
34.815663,-3.243276
34.816475,-3.243285
34.817287,-3.243293
34.818099,-3.243302
34.818911,-3.243310
34.819722,-3.243319
34.820534,-3.243327
34.821346,-3.243336
34.822157,-3.243344
34.822969,-3.243353
34.823780,-3.243361
34.824591,-3.243370
34.825402,-3.243378
34.826213,-3.243386
34.827024,-3.243395
34.827835,-3.243403
34.828646,-3.243412
34.829457,-3.243420
34.830268,-3.243429
34.831078,-3.243437
34.831889,-3.243445
34.832699,-3.243454
34.833509,-3.243462
34.834320,-3.243470
34.835130,-3.243479
34.835940,-3.243487
34.836750,-3.243495
34.837560,-3.243504
34.838370,-3.243512
34.839179,-3.243520
34.839989,-3.243529
34.840799,-3.243537
34.841608,-3.243545
34.842417,-3.243553
34.843227,-3.243562
34.844036,-3.243570
34.844845,-3.243578
34.845654,-3.243586
34.846463,-3.243595
34.847272,-3.243603
34.848081,-3.243611
34.848890,-3.243619
34.849698,-3.243627
34.850507,-3.243636
34.851315,-3.243644
34.852124,-3.243652
34.852932,-3.243660
34.853740,-3.243668
34.854548,-3.243676
34.855357,-3.243685
34.856165,-3.243693
34.856972,-3.243701
34.857780,-3.243709
34.858588,-3.243717
34.859396,-3.243725
34.860203,-3.243733
34.861011,-3.243741
34.861818,-3.243749
34.862625,-3.243757
34.863433,-3.243765
34.864240,-3.243773
34.865047,-3.243781
34.865854,-3.243789
34.866661,-3.243797
34.867467,-3.243805
34.868274,-3.243813
34.869081,-3.243821
34.869887,-3.243829
34.870694,-3.243837
34.871500,-3.243845
34.872306,-3.243853
34.873113,-3.243861
34.873919,-3.243869
34.874725,-3.243877
34.875531,-3.243885
34.876337,-3.243893
34.877142,-3.243901
34.877948,-3.243909
34.878754,-3.243916
34.879559,-3.243924
34.880365,-3.243932
34.881170,-3.243940
34.881975,-3.243948
34.882781,-3.243956
34.883586,-3.243964
34.884391,-3.243971
34.885196,-3.243979
34.886001,-3.243987
34.886805,-3.243995
34.887610,-3.244002
34.888415,-3.244010
34.889219,-3.244018
34.890024,-3.244026
34.890828,-3.244034
34.891632,-3.244041
34.892437,-3.244049
34.893241,-3.244057
34.894045,-3.244064
34.894849,-3.244072
34.895652,-3.244080
34.896456,-3.244087
34.897260,-3.244095
34.898064,-3.244103
34.898867,-3.244110
34.899671,-3.244118
34.900474,-3.244126
34.901277,-3.244133
34.902080,-3.244141
34.902883,-3.244149
34.903686,-3.244156
34.904489,-3.244164
34.905292,-3.244171
34.906095,-3.244179
34.906898,-3.244187
34.907700,-3.244194
34.908503,-3.244202
34.909305,-3.244209
34.910108,-3.244217
34.910910,-3.244224
34.911712,-3.244232
34.912514,-3.244239
34.913316,-3.244247
34.914118,-3.244254
34.914920,-3.244262
34.915722,-3.244269
34.916523,-3.244277
34.917325,-3.244284
34.918126,-3.244292
34.918928,-3.244299
34.919729,-3.244307
34.920530,-3.244314
34.921332,-3.244321
34.922133,-3.244329
34.922934,-3.244336
34.923735,-3.244344
34.924535,-3.244351
34.925336,-3.244358
34.926137,-3.244366
34.926937,-3.244373
34.927738,-3.244380
34.928538,-3.244388
34.929339,-3.244395
34.930139,-3.244402
34.930939,-3.244410
34.931739,-3.244417
34.932539,-3.244424
34.933339,-3.244432
34.934139,-3.244439
34.934939,-3.244446
34.935738,-3.244453
34.936538,-3.244461
34.937337,-3.244468
34.938137,-3.244475
34.938936,-3.244482
34.939735,-3.244490
34.940534,-3.244497
34.941334,-3.244504
34.942133,-3.244511
34.942931,-3.244518
34.943730,-3.244526
34.944529,-3.244533
34.945328,-3.244540
34.946126,-3.244547
34.946925,-3.244554
34.947723,-3.244561
34.948521,-3.244568
34.949320,-3.244576
34.950118,-3.244583
34.950916,-3.244590
34.951714,-3.244597
34.952512,-3.244604
34.953309,-3.244611
34.954107,-3.244618
34.954905,-3.244625
34.955702,-3.244632
34.956500,-3.244639
34.957297,-3.244646
34.958094,-3.244653
34.958892,-3.244660
34.959689,-3.244667
34.960486,-3.244674
34.961283,-3.244681
34.962080,-3.244688
34.962876,-3.244695
34.963673,-3.244702
34.964470,-3.244709
34.965266,-3.244716
34.966063,-3.244723
34.966859,-3.244730
34.967655,-3.244737
34.968452,-3.244744
34.969248,-3.244751
34.970044,-3.244758
34.970840,-3.244764
34.971636,-3.244771
34.972431,-3.244778
34.973227,-3.244785
34.974023,-3.244792
34.974818,-3.244799
34.975614,-3.244806
34.976409,-3.244812
34.977204,-3.244819
34.978000,-3.244826
34.978795,-3.244833
34.979590,-3.244840
34.980385,-3.244846
34.981179,-3.244853
34.981974,-3.244860
34.982769,-3.244867
34.983564,-3.244873
34.984358,-3.244880
34.985152,-3.244887
34.985947,-3.244894
34.986741,-3.244900
34.987535,-3.244907
34.988329,-3.244914
34.989123,-3.244920
34.989917,-3.244927
34.990711,-3.244934
34.991505,-3.244940
34.992299,-3.244947
34.993092,-3.244954
34.993886,-3.244960
34.994679,-3.244967
34.995472,-3.244974
34.996266,-3.244980
34.997059,-3.244987
34.997852,-3.244993
34.998645,-3.245000
34.999438,-3.245007
35.000231,-3.245013
35.001023,-3.245020
35.001816,-3.245026
35.002609,-3.245033
35.003401,-3.245039
35.004194,-3.245046
35.004986,-3.245052
35.005778,-3.245059
35.006570,-3.245065
35.007362,-3.245072
35.008154,-3.245078
35.008946,-3.245085
35.009738,-3.245091
35.010530,-3.245098
35.011321,-3.245104
35.012113,-3.245111
35.012904,-3.245117
35.013696,-3.245123
35.014487,-3.245130
35.015278,-3.245136
35.016070,-3.245143
35.016861,-3.245149
35.017652,-3.245155
35.018442,-3.245162
35.019233,-3.245168
35.020024,-3.245175
35.020815,-3.245181
35.021605,-3.245187
35.022396,-3.245194
35.023186,-3.245200
35.023976,-3.245206
35.024767,-3.245213
35.025557,-3.245219
35.026347,-3.245225
35.027137,-3.245231
35.027927,-3.245238
35.028716,-3.245244
35.029506,-3.245250
35.030296,-3.245256
35.031085,-3.245263
35.031875,-3.245269
35.032664,-3.245275
35.033453,-3.245281
35.034243,-3.245287
35.035032,-3.245294
35.035821,-3.245300
35.036610,-3.245306
35.037398,-3.245312
35.038187,-3.245318
35.038976,-3.245325
35.039765,-3.245331
35.040553,-3.245337
35.041342,-3.245343
35.042130,-3.245349
35.042918,-3.245355
35.043706,-3.245361
35.044494,-3.245367
35.045282,-3.245373
35.046070,-3.245380
35.046858,-3.245386
35.047646,-3.245392
35.048434,-3.245398
35.049221,-3.245404
35.050009,-3.245410
35.050796,-3.245416
35.051584,-3.245422
35.052371,-3.245428
35.053158,-3.245434
35.053945,-3.245440
35.054732,-3.245446
35.055519,-3.245452
35.056306,-3.245458
35.057093,-3.245464
35.057879,-3.245470
35.058666,-3.245476
35.059452,-3.245481
35.060239,-3.245487
35.061025,-3.245493
35.061811,-3.245499
35.062597,-3.245505
35.063384,-3.245511
35.064170,-3.245517
35.064955,-3.245523
35.065741,-3.245529
35.066527,-3.245534
35.067313,-3.245540
35.068098,-3.245546
35.068884,-3.245552
35.069669,-3.245558
35.070454,-3.245564
35.071240,-3.245569
35.072025,-3.245575
35.072810,-3.245581
35.073595,-3.245587
35.074380,-3.245593
35.075165,-3.245598
35.075949,-3.245604
35.076734,-3.245610
35.077518,-3.245616
35.078303,-3.245621
35.079087,-3.245627
35.079872,-3.245633
35.080656,-3.245638
35.081440,-3.245644
35.082224,-3.245650
35.083008,-3.245655
35.083792,-3.245661
35.084576,-3.245667
35.085359,-3.245672
35.086143,-3.245678
35.086926,-3.245684
35.087710,-3.245689
35.088493,-3.245695
35.089277,-3.245701
35.090060,-3.245706
35.090843,-3.245712
35.091626,-3.245717
35.092409,-3.245723
35.093192,-3.245729
35.093974,-3.245734
35.094757,-3.245740
35.095540,-3.245745
35.096322,-3.245751
35.097105,-3.245756
35.097887,-3.245762
35.098669,-3.245767
35.099452,-3.245773
35.100234,-3.245778
35.101016,-3.245784
35.101798,-3.245789
35.102579,-3.245795
35.103361,-3.245800
35.104143,-3.245806
35.104924,-3.245811
35.105706,-3.245816
35.106487,-3.245822
35.107269,-3.245827
35.108050,-3.245833
35.108831,-3.245838
35.109612,-3.245844
35.110393,-3.245849
35.111174,-3.245854
35.111955,-3.245860
35.112736,-3.245865
35.113516,-3.245870
35.114297,-3.245876
35.115077,-3.245881
35.115858,-3.245886
35.116638,-3.245892
35.117418,-3.245897
35.118198,-3.245902
35.118979,-3.245908
35.119759,-3.245913
35.120538,-3.245918
35.121318,-3.245923
35.122098,-3.245929
35.122878,-3.245934
35.123657,-3.245939
35.124437,-3.245944
35.125216,-3.245950
35.125995,-3.245955
35.126775,-3.245960
35.127554,-3.245965
35.128333,-3.245970
35.129112,-3.245976
35.129891,-3.245981
35.130669,-3.245986
35.131448,-3.245991
35.132227,-3.245996
35.133005,-3.246001
35.133784,-3.246007
35.134562,-3.246012
35.135340,-3.246017
35.136119,-3.246022
35.136897,-3.246027
35.137675,-3.246032
35.138453,-3.246037
35.139231,-3.246042
35.140008,-3.246047
35.140786,-3.246052
35.141564,-3.246057
35.142341,-3.246062
35.143119,-3.246067
35.143896,-3.246072
35.144673,-3.246077
35.145450,-3.246083
35.146227,-3.246088
35.147004,-3.246092
35.147781,-3.246097
35.148558,-3.246102
35.149335,-3.246107
35.150112,-3.246112
35.150888,-3.246117
35.151665,-3.246122
35.152441,-3.246127
35.153218,-3.246132
35.153994,-3.246137
35.154770,-3.246142
35.155546,-3.246147
35.156322,-3.246152
35.157098,-3.246157
35.157874,-3.246161
35.158650,-3.246166
35.159425,-3.246171
35.160201,-3.246176
35.160976,-3.246181
35.161752,-3.246186
35.162527,-3.246191
35.163302,-3.246195
35.164077,-3.246200
35.164852,-3.246205
35.165627,-3.246210
35.166402,-3.246215
35.167177,-3.246219
35.167952,-3.246224
35.168726,-3.246229
35.169501,-3.246234
35.170275,-3.246238
35.171050,-3.246243
35.171824,-3.246248
35.172598,-3.246253
35.173372,-3.246257
35.174147,-3.246262
35.174920,-3.246267
35.175694,-3.246271
35.176468,-3.246276
35.177242,-3.246281
35.178015,-3.246285
35.178789,-3.246290
35.179562,-3.246295
35.180336,-3.246299
35.181109,-3.246304
35.181882,-3.246308
35.182655,-3.246313
35.183428,-3.246318
35.184201,-3.246322
35.184974,-3.246327
35.185747,-3.246331
35.186520,-3.246336
35.187292,-3.246341
35.188065,-3.246345
35.188837,-3.246350
35.189610,-3.246354
35.190382,-3.246359
35.191154,-3.246363
35.191926,-3.246368
35.192698,-3.246372
35.193470,-3.246377
35.194242,-3.246381
35.195014,-3.246386
35.195785,-3.246390
35.196557,-3.246395
35.197328,-3.246399
35.198100,-3.246403
35.198871,-3.246408
35.199642,-3.246412
35.200414,-3.246417
35.201185,-3.246421
35.201956,-3.246426
35.202726,-3.246430
35.203497,-3.246434
35.204268,-3.246439
35.205039,-3.246443
35.205809,-3.246447
35.206580,-3.246452
35.207350,-3.246456
35.208120,-3.246460
35.208891,-3.246465
35.209661,-3.246469
35.210431,-3.246473
35.211201,-3.246478
35.211971,-3.246482
35.212740,-3.246486
35.213510,-3.246491
35.214280,-3.246495
35.215049,-3.246499
35.215819,-3.246503
35.216588,-3.246508
35.217357,-3.246512
35.218127,-3.246516
35.218896,-3.246520
35.219665,-3.246524
35.220434,-3.246529
35.221203,-3.246533
35.221971,-3.246537
35.222740,-3.246541
35.223509,-3.246545
35.224277,-3.246550
35.225046,-3.246554
35.225814,-3.246558
35.226582,-3.246562
35.227350,-3.246566
35.228119,-3.246570
35.228887,-3.246574
35.229654,-3.246578
35.230422,-3.246583
35.231190,-3.246587
35.231958,-3.246591
35.232725,-3.246595
35.233493,-3.246599
35.234260,-3.246603
35.235028,-3.246607
35.235795,-3.246611
35.236562,-3.246615
35.237329,-3.246619
35.238096,-3.246623
35.238863,-3.246627
35.239630,-3.246631
35.240396,-3.246635
35.241163,-3.246639
35.241930,-3.246643
35.242696,-3.246647
35.243463,-3.246651
35.244229,-3.246655
35.244995,-3.246659
35.245761,-3.246663
35.246527,-3.246667
35.247293,-3.246671
35.248059,-3.246675
35.248825,-3.246678
35.249591,-3.246682
35.250356,-3.246686
35.251122,-3.246690
35.251887,-3.246694
35.252653,-3.246698
35.253418,-3.246702
35.254183,-3.246705
35.254948,-3.246709
35.255713,-3.246713
35.256478,-3.246717
35.257243,-3.246721
35.258008,-3.246725
35.258773,-3.246728
35.259537,-3.246732
35.260302,-3.246736
35.261066,-3.246740
35.261831,-3.246743
35.262595,-3.246747
35.263359,-3.246751
35.264123,-3.246755
35.264887,-3.246758
35.265651,-3.246762
35.266415,-3.246766
35.267179,-3.246770
35.267942,-3.246773
35.268706,-3.246777
35.269469,-3.246781
35.270233,-3.246784
35.270996,-3.246788
35.271759,-3.246792
35.272522,-3.246795
35.273286,-3.246799
35.274049,-3.246802
35.274811,-3.246806
35.275574,-3.246810
35.276337,-3.246813
35.277100,-3.246817
35.277862,-3.246820
35.278625,-3.246824
35.279387,-3.246828
35.280149,-3.246831
35.280912,-3.246835
35.281674,-3.246838
35.282436,-3.246842
35.283198,-3.246845
35.283960,-3.246849
35.284721,-3.246852
35.285483,-3.246856
35.286245,-3.246859
35.287006,-3.246863
35.287768,-3.246866
35.288529,-3.246870
35.289290,-3.246873
35.290052,-3.246877
35.290813,-3.246880
35.291574,-3.246884
35.292335,-3.246887
35.293096,-3.246890
35.293856,-3.246894
35.294617,-3.246897
35.295378,-3.246901
35.296138,-3.246904
35.296899,-3.246907
35.297659,-3.246911
35.298419,-3.246914
35.299179,-3.246918
35.299939,-3.246921
35.300699,-3.246924
35.301459,-3.246928
35.302219,-3.246931
35.302979,-3.246934
35.303739,-3.246938
35.304498,-3.246941
35.305258,-3.246944
35.306017,-3.246947
35.306776,-3.246951
35.307536,-3.246954
35.308295,-3.246957
35.309054,-3.246961
35.309813,-3.246964
35.310572,-3.246967
35.311330,-3.246970
35.312089,-3.246973
35.312848,-3.246977
35.313606,-3.246980
35.314365,-3.246983
35.315123,-3.246986
35.315882,-3.246989
35.316640,-3.246993
35.317398,-3.246996
35.318156,-3.246999
35.318914,-3.247002
35.319672,-3.247005
35.320430,-3.247008
35.321187,-3.247011
35.321945,-3.247015
35.322702,-3.247018
35.323460,-3.247021
35.324217,-3.247024
35.324974,-3.247027
35.325732,-3.247030
35.326489,-3.247033
35.327246,-3.247036
35.328003,-3.247039
35.328760,-3.247042
35.329516,-3.247045
35.330273,-3.247048
35.331030,-3.247051
35.331786,-3.247054
35.332542,-3.247057
35.333299,-3.247060
35.334055,-3.247063
35.334811,-3.247066
35.335567,-3.247069
35.336323,-3.247072
35.337079,-3.247075
35.337835,-3.247078
35.338591,-3.247081
35.339346,-3.247084
35.340102,-3.247087
35.340857,-3.247090
35.341613,-3.247093
35.342368,-3.247096
35.343123,-3.247099
35.343879,-3.247101
35.344634,-3.247104
35.345389,-3.247107
35.346143,-3.247110
35.346898,-3.247113
35.347653,-3.247116
35.348408,-3.247119
35.349162,-3.247121
35.349917,-3.247124
35.350671,-3.247127
35.351425,-3.247130
35.352179,-3.247133
35.352933,-3.247135
35.353688,-3.247138
35.354441,-3.247141
35.355195,-3.247144
35.355949,-3.247146
35.356703,-3.247149
35.357456,-3.247152
35.358210,-3.247155
35.358963,-3.247157
35.359717,-3.247160
35.360470,-3.247163
35.361223,-3.247165
35.361976,-3.247168
35.362729,-3.247171
35.363482,-3.247173
35.364235,-3.247176
35.364988,-3.247179
35.365740,-3.247181
35.366493,-3.247184
35.367245,-3.247187
35.367998,-3.247189
35.368750,-3.247192
35.369502,-3.247195
35.370254,-3.247197
35.371006,-3.247200
35.371758,-3.247202
35.372510,-3.247205
35.373262,-3.247207
35.374014,-3.247210
35.374766,-3.247213
35.375517,-3.247215
35.376269,-3.247218
35.377020,-3.247220
35.377771,-3.247223
35.378522,-3.247225
35.379274,-3.247228
35.380025,-3.247230
35.380775,-3.247233
35.381526,-3.247235
35.382277,-3.247238
35.383028,-3.247240
35.383778,-3.247243
35.384529,-3.247245
35.385279,-3.247247
35.386030,-3.247250
35.386780,-3.247252
35.387530,-3.247255
35.388280,-3.247257
35.389030,-3.247259
35.389780,-3.247262
35.390530,-3.247264
35.391280,-3.247267
35.392029,-3.247269
35.392779,-3.247271
35.393528,-3.247274
35.394278,-3.247276
35.395027,-3.247278
35.395776,-3.247281
35.396526,-3.247283
35.397275,-3.247285
35.398024,-3.247288
35.398773,-3.247290
35.399521,-3.247292
35.400270,-3.247294
35.401019,-3.247297
35.401767,-3.247299
35.402516,-3.247301
35.403264,-3.247304
35.404012,-3.247306
35.404761,-3.247308
35.405509,-3.247310
35.406257,-3.247312
35.407005,-3.247315
35.407753,-3.247317
35.408500,-3.247319
35.409248,-3.247321
35.409996,-3.247323
35.410743,-3.247326
35.411491,-3.247328
35.412238,-3.247330
35.412985,-3.247332
35.413732,-3.247334
35.414479,-3.247336
35.415226,-3.247338
35.415973,-3.247340
35.416720,-3.247343
35.417467,-3.247345
35.418214,-3.247347
35.418960,-3.247349
35.419707,-3.247351
35.420453,-3.247353
35.421199,-3.247355
35.421946,-3.247357
35.422692,-3.247359
35.423438,-3.247361
35.424184,-3.247363
35.424930,-3.247365
35.425676,-3.247367
35.426421,-3.247369
35.427167,-3.247371
35.427912,-3.247373
35.428658,-3.247375
35.429403,-3.247377
35.430149,-3.247379
35.430894,-3.247381
35.431639,-3.247383
35.432384,-3.247385
35.433129,-3.247387
35.433874,-3.247389
35.434619,-3.247391
35.435363,-3.247393
35.436108,-3.247394
35.436852,-3.247396
35.437597,-3.247398
35.438341,-3.247400
35.439085,-3.247402
35.439830,-3.247404
35.440574,-3.247406
35.441318,-3.247407
35.442062,-3.247409
35.442805,-3.247411
35.443549,-3.247413
35.444293,-3.247415
35.445036,-3.247417
35.445780,-3.247418
35.446523,-3.247420
35.447267,-3.247422
35.448010,-3.247424
35.448753,-3.247425
35.449496,-3.247427
35.450239,-3.247429
35.450982,-3.247431
35.451725,-3.247432
35.452468,-3.247434
35.453210,-3.247436
35.453953,-3.247438
35.454695,-3.247439
35.455438,-3.247441
35.456180,-3.247443
35.456922,-3.247444
35.457664,-3.247446
35.458406,-3.247448
35.459148,-3.247449
35.459890,-3.247451
35.460632,-3.247452
35.461373,-3.247454
35.462115,-3.247456
35.462857,-3.247457
35.463598,-3.247459
35.464339,-3.247461
35.465081,-3.247462
35.465822,-3.247464
35.466563,-3.247465
35.467304,-3.247467
35.468045,-3.247468
35.468786,-3.247470
35.469526,-3.247471
35.470267,-3.247473
35.471008,-3.247475
35.471748,-3.247476
35.472488,-3.247478
35.473229,-3.247479
35.473969,-3.247481
35.474709,-3.247482
35.475449,-3.247483
35.476189,-3.247485
35.476929,-3.247486
35.477669,-3.247488
35.478409,-3.247489
35.479148,-3.247491
35.479888,-3.247492
35.480627,-3.247494
35.481367,-3.247495
35.482106,-3.247496
35.482845,-3.247498
35.483584,-3.247499
35.484323,-3.247501
35.485062,-3.247502
35.485801,-3.247503
35.486540,-3.247505
35.487278,-3.247506
35.488017,-3.247507
35.488756,-3.247509
35.489494,-3.247510
35.490232,-3.247511
35.490971,-3.247513
35.491709,-3.247514
35.492447,-3.247515
35.493185,-3.247517
35.493923,-3.247518
35.494661,-3.247519
35.495398,-3.247520
35.496136,-3.247522
35.496873,-3.247523
35.497611,-3.247524
35.498348,-3.247525
35.499086,-3.247527
35.499823,-3.247528
35.500560,-3.247529
35.501297,-3.247530
35.502034,-3.247531
35.502771,-3.247533
35.503508,-3.247534
