x,y
36.189669,-3.300465
36.190271,-3.300457
36.190872,-3.300449
36.191473,-3.300442
36.192074,-3.300434
36.192675,-3.300426
36.193276,-3.300418
36.193876,-3.300410
36.194477,-3.300403
36.195078,-3.300395
36.195678,-3.300387
36.196278,-3.300379
36.196879,-3.300372
36.197479,-3.300364
36.198079,-3.300356
36.198679,-3.300348
36.199279,-3.300340
36.199879,-3.300332
36.200478,-3.300325
36.201078,-3.300317
36.201678,-3.300309
36.202277,-3.300301
36.202876,-3.300293
36.203476,-3.300285
36.204075,-3.300277
36.204674,-3.300270
36.205273,-3.300262
36.205872,-3.300254
36.206471,-3.300246
36.207069,-3.300238
36.207668,-3.300230
36.208266,-3.300222
36.208865,-3.300214
36.209463,-3.300206
36.210061,-3.300198
36.210660,-3.300190
36.211258,-3.300182
36.211856,-3.300174
36.212454,-3.300166
36.213051,-3.300159
36.213649,-3.300151
36.214247,-3.300143
36.214844,-3.300135
36.215442,-3.300127
36.216039,-3.300119
36.216636,-3.300111
36.217233,-3.300103
36.217830,-3.300095
36.218427,-3.300086
36.219024,-3.300078
36.219621,-3.300070
36.220218,-3.300062
36.220814,-3.300054
36.221411,-3.300046
36.222007,-3.300038
36.222604,-3.300030
36.223200,-3.300022
36.223796,-3.300014
36.224392,-3.300006
36.224988,-3.299998
36.225584,-3.299990
36.226180,-3.299982
36.226776,-3.299973
36.227371,-3.299965
36.227967,-3.299957
36.228562,-3.299949
36.229157,-3.299941
36.229753,-3.299933
36.230348,-3.299925
36.230943,-3.299917
36.231538,-3.299908
36.232133,-3.299900
36.232728,-3.299892
36.233322,-3.299884
36.233917,-3.299876
36.234511,-3.299867
36.235106,-3.299859
36.235700,-3.299851
36.236294,-3.299843
36.236889,-3.299835
36.237483,-3.299826
36.238077,-3.299818
36.238670,-3.299810
36.239264,-3.299802
36.239858,-3.299793
36.240451,-3.299785
36.241045,-3.299777
36.241638,-3.299769
36.242232,-3.299760
36.242825,-3.299752
36.243418,-3.299744
36.244011,-3.299736
36.244604,-3.299727
36.245197,-3.299719
36.245790,-3.299711
36.246382,-3.299702
36.246975,-3.299694
36.247568,-3.299686
36.248160,-3.299677
36.248752,-3.299669
36.249344,-3.299661
36.249937,-3.299652
36.250529,-3.299644
36.251121,-3.299636
36.251712,-3.299627
36.252304,-3.299619
36.252896,-3.299610
36.253487,-3.299602
36.254079,-3.299594
36.254670,-3.299585
36.255262,-3.299577
36.255853,-3.299568
36.256444,-3.299560
36.257035,-3.299552
36.257626,-3.299543
36.258217,-3.299535
36.258808,-3.299526
36.259398,-3.299518
36.259989,-3.299509
36.260579,-3.299501
36.261170,-3.299492
36.261760,-3.299484
36.262350,-3.299476
36.262940,-3.299467
36.263530,-3.299459
36.264120,-3.299450
36.264710,-3.299442
36.265300,-3.299433
36.265890,-3.299425
36.266479,-3.299416
36.267069,-3.299408
36.267658,-3.299399
36.268247,-3.299390
36.268837,-3.299382
36.269426,-3.299373
36.270015,-3.299365
36.270604,-3.299356
36.271192,-3.299348
36.271781,-3.299339
36.272370,-3.299330
36.272958,-3.299322
36.273547,-3.299313
36.274135,-3.299305
36.274723,-3.299296
36.275312,-3.299287
36.275900,-3.299279
36.276488,-3.299270
36.277076,-3.299262
36.277664,-3.299253
36.278251,-3.299244
36.278839,-3.299236
36.279426,-3.299227
36.280014,-3.299218
36.280601,-3.299210
36.281189,-3.299201
36.281776,-3.299192
36.282363,-3.299184
36.282950,-3.299175
36.283537,-3.299166
36.284124,-3.299158
36.284710,-3.299149
36.285297,-3.299140
36.285883,-3.299131
36.286470,-3.299123
36.287056,-3.299114
36.287643,-3.299105
36.288229,-3.299097
36.288815,-3.299088
36.289401,-3.299079
36.289987,-3.299070
36.290572,-3.299061
36.291158,-3.299053
36.291744,-3.299044
36.292329,-3.299035
36.292915,-3.299026
36.293500,-3.299018
36.294085,-3.299009
36.294671,-3.299000
36.295256,-3.298991
36.295841,-3.298982
36.296425,-3.298973
36.297010,-3.298965
36.297595,-3.298956
36.298180,-3.298947
36.298764,-3.298938
36.299349,-3.298929
36.299933,-3.298920
36.300517,-3.298911
36.301101,-3.298903
36.301685,-3.298894
36.302269,-3.298885
36.302853,-3.298876
36.303437,-3.298867
36.304021,-3.298858
36.304604,-3.298849
36.305188,-3.298840
36.305771,-3.298831
36.306354,-3.298822
36.306938,-3.298814
36.307521,-3.298805
36.308104,-3.298796
36.308687,-3.298787
36.309270,-3.298778
36.309853,-3.298769
36.310435,-3.298760
36.311018,-3.298751
36.311600,-3.298742
36.312183,-3.298733
36.312765,-3.298724
36.313347,-3.298715
36.313929,-3.298706
36.314511,-3.298697
36.315093,-3.298688
36.315675,-3.298679
36.316257,-3.298670
36.316839,-3.298661
36.317420,-3.298652
36.318002,-3.298643
36.318583,-3.298634
36.319164,-3.298625
36.319746,-3.298615
36.320327,-3.298606
36.320908,-3.298597
36.321489,-3.298588
36.322069,-3.298579
36.322650,-3.298570
36.323231,-3.298561
36.323811,-3.298552
36.324392,-3.298543
36.324972,-3.298534
36.325553,-3.298524
36.326133,-3.298515
36.326713,-3.298506
36.327293,-3.298497
36.327873,-3.298488
36.328453,-3.298479
36.329032,-3.298470
36.329612,-3.298460
36.330192,-3.298451
36.330771,-3.298442
36.331350,-3.298433
36.331930,-3.298424
36.332509,-3.298415
36.333088,-3.298405
36.333667,-3.298396
36.334246,-3.298387
36.334825,-3.298378
36.335403,-3.298368
36.335982,-3.298359
36.336561,-3.298350
36.337139,-3.298341
36.337717,-3.298331
36.338296,-3.298322
36.338874,-3.298313
36.339452,-3.298304
36.340030,-3.298294
36.340608,-3.298285
36.341185,-3.298276
36.341763,-3.298267
36.342341,-3.298257
36.342918,-3.298248
36.343496,-3.298239
36.344073,-3.298229
36.344650,-3.298220
36.345227,-3.298211
36.345805,-3.298201
36.346382,-3.298192
36.346958,-3.298183
36.347535,-3.298173
36.348112,-3.298164
36.348688,-3.298155
36.349265,-3.298145
36.349841,-3.298136
36.350418,-3.298127
36.350994,-3.298117
36.351570,-3.298108
36.352146,-3.298098
36.352722,-3.298089
36.353298,-3.298080
36.353874,-3.298070
36.354449,-3.298061
36.355025,-3.298051
36.355600,-3.298042
36.356176,-3.298032
36.356751,-3.298023
36.357326,-3.298014
36.357901,-3.298004
36.358477,-3.297995
36.359051,-3.297985
36.359626,-3.297976
36.360201,-3.297966
36.360776,-3.297957
36.361350,-3.297947
36.361925,-3.297938
36.362499,-3.297928
36.363073,-3.297919
36.363648,-3.297909
36.364222,-3.297900
36.364796,-3.297890
36.365370,-3.297881
36.365943,-3.297871
36.366517,-3.297862
36.367091,-3.297852
36.367664,-3.297842
36.368238,-3.297833
36.368811,-3.297823
36.369385,-3.297814
36.369958,-3.297804
36.370531,-3.297795
36.371104,-3.297785
36.371677,-3.297775
36.372250,-3.297766
36.372822,-3.297756
36.373395,-3.297747
36.373967,-3.297737
36.374540,-3.297727
36.375112,-3.297718
36.375684,-3.297708
36.376257,-3.297699
36.376829,-3.297689
36.377401,-3.297679
36.377973,-3.297670
36.378544,-3.297660
36.379116,-3.297650
36.379688,-3.297641
36.380259,-3.297631
36.380831,-3.297621
36.381402,-3.297611
36.381973,-3.297602
36.382544,-3.297592
36.383115,-3.297582
36.383686,-3.297573
36.384257,-3.297563
36.384828,-3.297553
36.385399,-3.297543
36.385969,-3.297534
36.386540,-3.297524
36.387110,-3.297514
36.387680,-3.297505
36.388251,-3.297495
36.388821,-3.297485
36.389391,-3.297475
36.389961,-3.297465
36.390531,-3.297456
36.391100,-3.297446
36.391670,-3.297436
36.392240,-3.297426
36.392809,-3.297416
36.393378,-3.297407
36.393948,-3.297397
36.394517,-3.297387
36.395086,-3.297377
36.395655,-3.297367
36.396224,-3.297358
36.396793,-3.297348
36.397362,-3.297338
36.397930,-3.297328
36.398499,-3.297318
36.399067,-3.297308
36.399636,-3.297298
36.400204,-3.297288
36.400772,-3.297279
36.401340,-3.297269
36.401908,-3.297259
36.402476,-3.297249
36.403044,-3.297239
36.403612,-3.297229
36.404179,-3.297219
36.404747,-3.297209
36.405314,-3.297199
36.405882,-3.297189
36.406449,-3.297179
36.407016,-3.297169
36.407583,-3.297160
36.408150,-3.297150
36.408717,-3.297140
36.409284,-3.297130
36.409850,-3.297120
36.410417,-3.297110
36.410983,-3.297100
36.411550,-3.297090
36.412116,-3.297080
36.412682,-3.297070
36.413249,-3.297060
36.413815,-3.297050
36.414381,-3.297040
36.414946,-3.297030
36.415512,-3.297020
36.416078,-3.297010
36.416643,-3.296999
36.417209,-3.296989
36.417774,-3.296979
36.418340,-3.296969
36.418905,-3.296959
36.419470,-3.296949
36.420035,-3.296939
36.420600,-3.296929
36.421165,-3.296919
36.421730,-3.296909
36.422294,-3.296899
36.422859,-3.296889
36.423423,-3.296878
36.423988,-3.296868
36.424552,-3.296858
36.425116,-3.296848
36.425680,-3.296838
36.426244,-3.296828
36.426808,-3.296818
36.427372,-3.296808
36.427936,-3.296797
36.428499,-3.296787
36.429063,-3.296777
36.429626,-3.296767
36.430190,-3.296757
36.430753,-3.296746
36.431316,-3.296736
36.431879,-3.296726
36.432442,-3.296716
36.433005,-3.296706
36.433568,-3.296695
36.434130,-3.296685
36.434693,-3.296675
36.435256,-3.296665
36.435818,-3.296655
36.436380,-3.296644
36.436943,-3.296634
36.437505,-3.296624
36.438067,-3.296614
36.438629,-3.296603
36.439191,-3.296593
36.439752,-3.296583
36.440314,-3.296572
36.440876,-3.296562
36.441437,-3.296552
36.441999,-3.296542
36.442560,-3.296531
36.443121,-3.296521
36.443682,-3.296511
36.444243,-3.296500
36.444804,-3.296490
36.445365,-3.296480
36.445926,-3.296469
36.446486,-3.296459
36.447047,-3.296449
36.447607,-3.296438
36.448168,-3.296428
36.448728,-3.296418
36.449288,-3.296407
36.449848,-3.296397
36.450408,-3.296386
36.450968,-3.296376
36.451528,-3.296366
36.452088,-3.296355
36.452648,-3.296345
36.453207,-3.296334
36.453766,-3.296324
36.454326,-3.296314
36.454885,-3.296303
36.455444,-3.296293
36.456003,-3.296282
36.456562,-3.296272
36.457121,-3.296261
36.457680,-3.296251
36.458239,-3.296240
36.458797,-3.296230
36.459356,-3.296220
36.459914,-3.296209
36.460473,-3.296199
36.461031,-3.296188
36.461589,-3.296178
36.462147,-3.296167
36.462705,-3.296157
36.463263,-3.296146
36.463821,-3.296136
36.464378,-3.296125
36.464936,-3.296115
36.465493,-3.296104
36.466051,-3.296093
36.466608,-3.296083
36.467165,-3.296072
36.467722,-3.296062
36.468279,-3.296051
36.468836,-3.296041
36.469393,-3.296030
36.469950,-3.296020
36.470507,-3.296009
36.471063,-3.295998
36.471620,-3.295988
36.472176,-3.295977
36.472732,-3.295967
36.473288,-3.295956
36.473844,-3.295945
36.474400,-3.295935
36.474956,-3.295924
36.475512,-3.295913
36.476068,-3.295903
36.476624,-3.295892
36.477179,-3.295882
36.477734,-3.295871
36.478290,-3.295860
36.478845,-3.295850
36.479400,-3.295839
36.479955,-3.295828
36.480510,-3.295818
36.481065,-3.295807
36.481620,-3.295796
36.482175,-3.295785
36.482729,-3.295775
36.483284,-3.295764
36.483838,-3.295753
36.484392,-3.295743
36.484947,-3.295732
36.485501,-3.295721
36.486055,-3.295710
36.486609,-3.295700
36.487163,-3.295689
36.487716,-3.295678
36.488270,-3.295667
36.488824,-3.295657
36.489377,-3.295646
36.489930,-3.295635
36.490484,-3.295624
36.491037,-3.295614
36.491590,-3.295603
36.492143,-3.295592
36.492696,-3.295581
36.493249,-3.295570
36.493801,-3.295560
36.494354,-3.295549
36.494907,-3.295538
36.495459,-3.295527
36.496011,-3.295516
36.496564,-3.295505
36.497116,-3.295495
36.497668,-3.295484
36.498220,-3.295473
36.498772,-3.295462
36.499324,-3.295451
36.499875,-3.295440
36.500427,-3.295429
36.500978,-3.295418
36.501530,-3.295408
36.502081,-3.295397
36.502632,-3.295386
36.503184,-3.295375
36.503735,-3.295364
36.504286,-3.295353
36.504836,-3.295342
36.505387,-3.295331
36.505938,-3.295320
36.506488,-3.295309
36.507039,-3.295298
36.507589,-3.295287
36.508140,-3.295276
36.508690,-3.295265
36.509240,-3.295255
36.509790,-3.295244
36.510340,-3.295233
36.510890,-3.295222
36.511439,-3.295211
36.511989,-3.295200
36.512539,-3.295189
36.513088,-3.295178
36.513637,-3.295167
36.514187,-3.295156
36.514736,-3.295145
36.515285,-3.295134
36.515834,-3.295123
36.516383,-3.295111
36.516932,-3.295100
36.517480,-3.295089
36.518029,-3.295078
36.518577,-3.295067
36.519126,-3.295056
36.519674,-3.295045
36.520222,-3.295034
36.520770,-3.295023
36.521318,-3.295012
36.521866,-3.295001
36.522414,-3.294990
36.522962,-3.294979
36.523510,-3.294968
36.524057,-3.294956
36.524605,-3.294945
36.525152,-3.294934
36.525699,-3.294923
36.526247,-3.294912
36.526794,-3.294901
36.527341,-3.294890
36.527888,-3.294879
36.528435,-3.294867
36.528981,-3.294856
36.529528,-3.294845
36.530074,-3.294834
36.530621,-3.294823
36.531167,-3.294812
36.531714,-3.294800
36.532260,-3.294789
36.532806,-3.294778
36.533352,-3.294767
36.533898,-3.294756
36.534443,-3.294744
36.534989,-3.294733
36.535535,-3.294722
36.536080,-3.294711
36.536626,-3.294699
36.537171,-3.294688
36.537716,-3.294677
36.538261,-3.294666
36.538806,-3.294654
36.539351,-3.294643
36.539896,-3.294632
36.540441,-3.294621
36.540986,-3.294609
36.541530,-3.294598
36.542075,-3.294587
36.542619,-3.294575
36.543163,-3.294564
36.543708,-3.294553
36.544252,-3.294542
36.544796,-3.294530
36.545340,-3.294519
36.545883,-3.294508
36.546427,-3.294496
36.546971,-3.294485
36.547514,-3.294474
36.548058,-3.294462
36.548601,-3.294451
36.549144,-3.294440
36.549688,-3.294428
36.550231,-3.294417
36.550774,-3.294405
36.551316,-3.294394
36.551859,-3.294383
36.552402,-3.294371
36.552945,-3.294360
36.553487,-3.294349
36.554029,-3.294337
36.554572,-3.294326
36.555114,-3.294314
36.555656,-3.294303
36.556198,-3.294291
36.556740,-3.294280
36.557282,-3.294269
36.557824,-3.294257
36.558365,-3.294246
36.558907,-3.294234
36.559448,-3.294223
36.559990,-3.294211
36.560531,-3.294200
36.561072,-3.294188
36.561613,-3.294177
36.562154,-3.294165
36.562695,-3.294154
36.563236,-3.294142
36.563777,-3.294131
36.564317,-3.294119
36.564858,-3.294108
36.565398,-3.294096
36.565939,-3.294085
36.566479,-3.294073
36.567019,-3.294062
36.567559,-3.294050
36.568099,-3.294039
36.568639,-3.294027
36.569179,-3.294016
36.569718,-3.294004
36.570258,-3.293993
36.570798,-3.293981
36.571337,-3.293969
36.571876,-3.293958
36.572415,-3.293946
36.572955,-3.293935
36.573494,-3.293923
36.574033,-3.293912
36.574571,-3.293900
36.575110,-3.293888
36.575649,-3.293877
36.576187,-3.293865
36.576726,-3.293853
36.577264,-3.293842
36.577802,-3.293830
36.578341,-3.293819
36.578879,-3.293807
36.579417,-3.293795
36.579955,-3.293784
36.580492,-3.293772
36.581030,-3.293760
36.581568,-3.293749
36.582105,-3.293737
36.582643,-3.293725
36.583180,-3.293714
36.583717,-3.293702
36.584254,-3.293690
36.584791,-3.293678
36.585328,-3.293667
36.585865,-3.293655
36.586402,-3.293643
36.586939,-3.293632
36.587475,-3.293620
36.588012,-3.293608
36.588548,-3.293596
36.589084,-3.293585
36.589620,-3.293573
36.590157,-3.293561
36.590693,-3.293549
36.591228,-3.293538
36.591764,-3.293526
36.592300,-3.293514
36.592836,-3.293502
36.593371,-3.293491
36.593907,-3.293479
36.594442,-3.293467
36.594977,-3.293455
36.595512,-3.293443
36.596047,-3.293432
36.596582,-3.293420
36.597117,-3.293408
36.597652,-3.293396
36.598187,-3.293384
36.598721,-3.293372
36.599256,-3.293361
36.599790,-3.293349
36.600324,-3.293337
36.600859,-3.293325
36.601393,-3.293313
36.601927,-3.293301
36.602461,-3.293289
36.602995,-3.293278
36.603528,-3.293266
36.604062,-3.293254
36.604595,-3.293242
36.605129,-3.293230
36.605662,-3.293218
36.606196,-3.293206
36.606729,-3.293194
36.607262,-3.293182
36.607795,-3.293170
36.608328,-3.293158
36.608860,-3.293147
36.609393,-3.293135
36.609926,-3.293123
36.610458,-3.293111
36.610991,-3.293099
36.611523,-3.293087
36.612055,-3.293075
36.612587,-3.293063
36.613119,-3.293051
36.613651,-3.293039
36.614183,-3.293027
36.614715,-3.293015
36.615247,-3.293003
36.615778,-3.292991
36.616310,-3.292979
36.616841,-3.292967
36.617372,-3.292955
36.617903,-3.292943
36.618435,-3.292931
36.618966,-3.292919
36.619496,-3.292907
36.620027,-3.292895
36.620558,-3.292883
36.621089,-3.292871
36.621619,-3.292859
36.622149,-3.292847
36.622680,-3.292834
36.623210,-3.292822
36.623740,-3.292810
36.624270,-3.292798
36.624800,-3.292786
36.625330,-3.292774
36.625860,-3.292762
36.626389,-3.292750
36.626919,-3.292738
36.627449,-3.292726
36.627978,-3.292714
36.628507,-3.292701
36.629036,-3.292689
36.629565,-3.292677
36.630095,-3.292665
36.630623,-3.292653
36.631152,-3.292641
36.631681,-3.292629
36.632210,-3.292616
36.632738,-3.292604
36.633267,-3.292592
36.633795,-3.292580
36.634323,-3.292568
36.634851,-3.292556
36.635379,-3.292543
36.635907,-3.292531
36.636435,-3.292519
36.636963,-3.292507
36.637491,-3.292495
36.638018,-3.292482
36.638546,-3.292470
36.639073,-3.292458
36.639600,-3.292446
36.640128,-3.292433
36.640655,-3.292421
36.641182,-3.292409
36.641709,-3.292397
36.642235,-3.292384
36.642762,-3.292372
36.643289,-3.292360
36.643815,-3.292348
36.644342,-3.292335
36.644868,-3.292323
36.645394,-3.292311
36.645921,-3.292299
36.646447,-3.292286
36.646973,-3.292274
36.647498,-3.292262
36.648024,-3.292249
36.648550,-3.292237
36.649075,-3.292225
36.649601,-3.292212
36.650126,-3.292200
36.650652,-3.292188
36.651177,-3.292175
36.651702,-3.292163
36.652227,-3.292151
36.652752,-3.292138
36.653277,-3.292126
36.653801,-3.292114
36.654326,-3.292101
36.654851,-3.292089
36.655375,-3.292077
36.655899,-3.292064
36.656424,-3.292052
36.656948,-3.292039
36.657472,-3.292027
36.657996,-3.292015
36.658520,-3.292002
36.659044,-3.291990
36.659567,-3.291977
36.660091,-3.291965
36.660614,-3.291953
36.661138,-3.291940
36.661661,-3.291928
36.662184,-3.291915
36.662707,-3.291903
36.663230,-3.291890
36.663753,-3.291878
36.664276,-3.291865
36.664799,-3.291853
36.665322,-3.291840
36.665844,-3.291828
36.666367,-3.291815
36.666889,-3.291803
36.667411,-3.291791
36.667933,-3.291778
36.668455,-3.291766
36.668977,-3.291753
36.669499,-3.291740
36.670021,-3.291728
36.670543,-3.291715
36.671064,-3.291703
36.671586,-3.291690
36.672107,-3.291678
36.672629,-3.291665
36.673150,-3.291653
36.673671,-3.291640
36.674192,-3.291628
36.674713,-3.291615
36.675234,-3.291603
36.675754,-3.291590
36.676275,-3.291577
36.676796,-3.291565
36.677316,-3.291552
36.677836,-3.291540
36.678357,-3.291527
36.678877,-3.291514
36.679397,-3.291502
36.679917,-3.291489
36.680437,-3.291477
36.680956,-3.291464
36.681476,-3.291451
36.681996,-3.291439
36.682515,-3.291426
36.683035,-3.291414
36.683554,-3.291401
36.684073,-3.291388
36.684592,-3.291376
36.685111,-3.291363
36.685630,-3.291350
36.686149,-3.291338
36.686668,-3.291325
36.687186,-3.291312
36.687705,-3.291300
36.688223,-3.291287
36.688742,-3.291274
36.689260,-3.291261
36.689778,-3.291249
36.690296,-3.291236
36.690814,-3.291223
36.691332,-3.291211
36.691850,-3.291198
36.692368,-3.291185
36.692885,-3.291172
36.693403,-3.291160
36.693920,-3.291147
36.694437,-3.291134
36.694955,-3.291121
36.695472,-3.291109
36.695989,-3.291096
36.696506,-3.291083
36.697022,-3.291070
36.697539,-3.291058
36.698056,-3.291045
36.698572,-3.291032
36.699089,-3.291019
36.699605,-3.291007
36.700121,-3.290994
36.700638,-3.290981
36.701154,-3.290968
36.701670,-3.290955
36.702185,-3.290942
36.702701,-3.290930
36.703217,-3.290917
36.703733,-3.290904
36.704248,-3.290891
36.704763,-3.290878
36.705279,-3.290865
36.705794,-3.290853
36.706309,-3.290840
36.706824,-3.290827
36.707339,-3.290814
36.707854,-3.290801
36.708368,-3.290788
36.708883,-3.290775
36.709398,-3.290763
36.709912,-3.290750
36.710426,-3.290737
36.710941,-3.290724
36.711455,-3.290711
36.711969,-3.290698
36.712483,-3.290685
36.712997,-3.290672
36.713510,-3.290659
36.714024,-3.290646
36.714538,-3.290633
36.715051,-3.290621
36.715565,-3.290608
36.716078,-3.290595
36.716591,-3.290582
36.717104,-3.290569
36.717617,-3.290556
36.718130,-3.290543
36.718643,-3.290530
36.719156,-3.290517
36.719668,-3.290504
36.720181,-3.290491
36.720693,-3.290478
36.721205,-3.290465
36.721718,-3.290452
36.722230,-3.290439
36.722742,-3.290426
36.723254,-3.290413
36.723766,-3.290400
36.724277,-3.290387
36.724789,-3.290374
36.725301,-3.290361
36.725812,-3.290348
36.726324,-3.290335
36.726835,-3.290322
36.727346,-3.290309
36.727857,-3.290296
36.728368,-3.290282
36.728879,-3.290269
36.729390,-3.290256
36.729900,-3.290243
36.730411,-3.290230
36.730922,-3.290217
36.731432,-3.290204
36.731942,-3.290191
36.732453,-3.290178
36.732963,-3.290165
36.733473,-3.290152
36.733983,-3.290139
36.734492,-3.290125
36.735002,-3.290112
36.735512,-3.290099
36.736021,-3.290086
36.736531,-3.290073
36.737040,-3.290060
36.737549,-3.290047
36.738059,-3.290033
36.738568,-3.290020
36.739077,-3.290007
36.739586,-3.289994
36.740094,-3.289981
36.740603,-3.289968
36.741112,-3.289954
36.741620,-3.289941
36.742129,-3.289928
36.742637,-3.289915
36.743145,-3.289902
36.743653,-3.289888
36.744161,-3.289875
36.744669,-3.289862
36.745177,-3.289849
36.745685,-3.289836
36.746192,-3.289822
36.746700,-3.289809
36.747207,-3.289796
36.747715,-3.289783
36.748222,-3.289769
36.748729,-3.289756
36.749236,-3.289743
36.749743,-3.289730
36.750250,-3.289716
36.750757,-3.289703
36.751263,-3.289690
36.751770,-3.289677
36.752276,-3.289663
36.752783,-3.289650
36.753289,-3.289637
36.753795,-3.289623
36.754301,-3.289610
36.754807,-3.289597
36.755313,-3.289584
36.755819,-3.289570
36.756325,-3.289557
36.756830,-3.289544
36.757336,-3.289530
36.757841,-3.289517
36.758347,-3.289504
36.758852,-3.289490
36.759357,-3.289477
36.759862,-3.289464
36.760367,-3.289450
36.760872,-3.289437
36.761377,-3.289424
36.761881,-3.289410
36.762386,-3.289397
36.762890,-3.289383
36.763395,-3.289370
36.763899,-3.289357
36.764403,-3.289343
36.764907,-3.289330
36.765411,-3.289316
36.765915,-3.289303
36.766419,-3.289290
36.766922,-3.289276
36.767426,-3.289263
36.767929,-3.289249
36.768433,-3.289236
36.768936,-3.289223
36.769439,-3.289209
36.769943,-3.289196
36.770446,-3.289182
36.770948,-3.289169
36.771451,-3.289155
36.771954,-3.289142
36.772457,-3.289128
36.772959,-3.289115
36.773462,-3.289101
36.773964,-3.289088
36.774466,-3.289074
36.774968,-3.289061
36.775470,-3.289047
36.775972,-3.289034
36.776474,-3.289020
36.776976,-3.289007
36.777478,-3.288993
36.777979,-3.288980
36.778481,-3.288966
36.778982,-3.288953
36.779483,-3.288939
36.779984,-3.288926
36.780486,-3.288912
36.780987,-3.288899
36.781487,-3.288885
36.781988,-3.288872
36.782489,-3.288858
36.782990,-3.288845
36.783490,-3.288831
36.783990,-3.288817
36.784491,-3.288804
36.784991,-3.288790
36.785491,-3.288777
36.785991,-3.288763
36.786491,-3.288750
36.786991,-3.288736
36.787491,-3.288722
36.787990,-3.288709
36.788490,-3.288695
36.788989,-3.288682
36.789489,-3.288668
36.789988,-3.288654
36.790487,-3.288641
36.790986,-3.288627
36.791485,-3.288613
36.791984,-3.288600
36.792483,-3.288586
36.792981,-3.288572
36.793480,-3.288559
36.793978,-3.288545
36.794477,-3.288531
36.794975,-3.288518
36.795473,-3.288504
36.795971,-3.288490
36.796469,-3.288477
36.796967,-3.288463
36.797465,-3.288449
36.797963,-3.288436
36.798460,-3.288422
36.798958,-3.288408
36.799455,-3.288395
36.799953,-3.288381
36.800450,-3.288367
36.800947,-3.288353
36.801444,-3.288340
36.801941,-3.288326
36.802438,-3.288312
36.802935,-3.288298
36.803431,-3.288285
36.803928,-3.288271
36.804424,-3.288257
36.804921,-3.288243
36.805417,-3.288230
36.805913,-3.288216
36.806409,-3.288202
36.806905,-3.288188
36.807401,-3.288175
36.807897,-3.288161
36.808392,-3.288147
36.808888,-3.288133
36.809383,-3.288119
36.809879,-3.288106
36.810374,-3.288092
36.810869,-3.288078
36.811364,-3.288064
36.811859,-3.288050
36.812354,-3.288037
36.812849,-3.288023
36.813344,-3.288009
36.813838,-3.287995
36.814333,-3.287981
36.814827,-3.287967
36.815322,-3.287954
36.815816,-3.287940
36.816310,-3.287926
36.816804,-3.287912
36.817298,-3.287898
36.817792,-3.287884
36.818286,-3.287870
36.818779,-3.287856
36.819273,-3.287843
36.819766,-3.287829
36.820260,-3.287815
36.820753,-3.287801
36.821246,-3.287787
36.821739,-3.287773
36.822232,-3.287759
36.822725,-3.287745
36.823218,-3.287731
36.823710,-3.287717
36.824203,-3.287703
36.824695,-3.287690
36.825188,-3.287676
36.825680,-3.287662
36.826172,-3.287648
36.826664,-3.287634
36.827156,-3.287620
36.827648,-3.287606
36.828140,-3.287592
36.828632,-3.287578
36.829123,-3.287564
36.829615,-3.287550
36.830106,-3.287536
36.830598,-3.287522
36.831089,-3.287508
36.831580,-3.287494
36.832071,-3.287480
36.832562,-3.287466
36.833053,-3.287452
36.833543,-3.287438
36.834034,-3.287424
36.834525,-3.287410
36.835015,-3.287396
36.835505,-3.287382
36.835996,-3.287368
36.836486,-3.287354
36.836976,-3.287340
36.837466,-3.287326
36.837956,-3.287312
36.838445,-3.287298
36.838935,-3.287284
36.839425,-3.287270
36.839914,-3.287255
36.840403,-3.287241
36.840893,-3.287227
36.841382,-3.287213
36.841871,-3.287199
36.842360,-3.287185
36.842849,-3.287171
36.843338,-3.287157
36.843826,-3.287143
36.844315,-3.287129
36.844803,-3.287115
36.845292,-3.287100
36.845780,-3.287086
36.846268,-3.287072
36.846756,-3.287058
36.847244,-3.287044
36.847732,-3.287030
36.848220,-3.287016
36.848708,-3.287001
36.849195,-3.286987
36.849683,-3.286973
36.850170,-3.286959
36.850658,-3.286945
36.851145,-3.286931
36.851632,-3.286917
36.852119,-3.286902
36.852606,-3.286888
36.853093,-3.286874
36.853580,-3.286860
36.854066,-3.286846
36.854553,-3.286831
36.855039,-3.286817
36.855526,-3.286803
36.856012,-3.286789
36.856498,-3.286775
36.856984,-3.286760
36.857470,-3.286746
36.857956,-3.286732
36.858442,-3.286718
36.858927,-3.286703
36.859413,-3.286689
36.859899,-3.286675
36.860384,-3.286661
36.860869,-3.286646
36.861354,-3.286632
36.861839,-3.286618
36.862324,-3.286604
36.862809,-3.286589
36.863294,-3.286575
36.863779,-3.286561
36.864263,-3.286547
36.864748,-3.286532
36.865232,-3.286518
36.865717,-3.286504
36.866201,-3.286489
36.866685,-3.286475
36.867169,-3.286461
36.867653,-3.286446
36.868137,-3.286432
36.868620,-3.286418
36.869104,-3.286404
36.869588,-3.286389
36.870071,-3.286375
36.870554,-3.286361
36.871038,-3.286346
36.871521,-3.286332
36.872004,-3.286317
36.872487,-3.286303
36.872970,-3.286289
36.873452,-3.286274
36.873935,-3.286260
36.874418,-3.286246
36.874900,-3.286231
36.875382,-3.286217
36.875865,-3.286203
36.876347,-3.286188
36.876829,-3.286174
36.877311,-3.286159
36.877793,-3.286145
36.878274,-3.286131
36.878756,-3.286116
