x,y
25.864180,-2.914614
25.865600,-2.914719
25.867021,-2.914823
25.868441,-2.914928
25.869861,-2.915032
25.871281,-2.915136
25.872701,-2.915241
25.874121,-2.915345
25.875541,-2.915450
25.876961,-2.915554
25.878381,-2.915658
25.879801,-2.915763
25.881220,-2.915867
25.882640,-2.915971
25.884059,-2.916076
25.885479,-2.916180
25.886898,-2.916284
25.888317,-2.916389
25.889737,-2.916493
25.891156,-2.916597
25.892575,-2.916701
25.893994,-2.916806
25.895413,-2.916910
25.896831,-2.917014
25.898250,-2.917118
25.899669,-2.917222
25.901087,-2.917327
25.902506,-2.917431
25.903924,-2.917535
25.905343,-2.917639
25.906761,-2.917743
25.908179,-2.917847
25.909598,-2.917951
25.911016,-2.918055
25.912434,-2.918159
25.913852,-2.918263
25.915269,-2.918367
25.916687,-2.918471
25.918105,-2.918575
25.919523,-2.918679
25.920940,-2.918783
25.922358,-2.918887
25.923775,-2.918991
25.925192,-2.919095
25.926610,-2.919199
25.928027,-2.919303
25.929444,-2.919406
25.930861,-2.919510
25.932278,-2.919614
25.933695,-2.919718
25.935112,-2.919822
25.936528,-2.919926
25.937945,-2.920029
25.939362,-2.920133
25.940778,-2.920237
25.942195,-2.920341
25.943611,-2.920444
25.945027,-2.920548
25.946444,-2.920652
25.947860,-2.920755
25.949276,-2.920859
25.950692,-2.920963
25.952108,-2.921066
25.953524,-2.921170
25.954940,-2.921274
25.956355,-2.921377
25.957771,-2.921481
25.959186,-2.921584
25.960602,-2.921688
25.962017,-2.921791
25.963433,-2.921895
25.964848,-2.921998
25.966263,-2.922102
25.967678,-2.922205
25.969093,-2.922309
25.970508,-2.922412
25.971923,-2.922516
25.973338,-2.922619
25.974753,-2.922723
25.976168,-2.922826
25.977582,-2.922929
25.978997,-2.923033
25.980411,-2.923136
25.981826,-2.923239
25.983240,-2.923343
25.984654,-2.923446
25.986068,-2.923549
25.987482,-2.923653
25.988896,-2.923756
25.990310,-2.923859
25.991724,-2.923962
25.993138,-2.924066
25.994552,-2.924169
25.995965,-2.924272
25.997379,-2.924375
25.998792,-2.924478
26.000206,-2.924581
26.001619,-2.924685
26.003033,-2.924788
26.004446,-2.924891
26.005859,-2.924994
26.007272,-2.925097
26.008685,-2.925200
26.010098,-2.925303
26.011511,-2.925406
26.012923,-2.925509
26.014336,-2.925612
26.015749,-2.925715
26.017161,-2.925818
26.018574,-2.925921
26.019986,-2.926024
26.021398,-2.926127
26.022811,-2.926230
26.024223,-2.926333
26.025635,-2.926436
26.027047,-2.926539
26.028459,-2.926641
26.029871,-2.926744
26.031283,-2.926847
26.032694,-2.926950
26.034106,-2.927053
26.035518,-2.927156
26.036929,-2.927258
26.038341,-2.927361
26.039752,-2.927464
26.041163,-2.927567
26.042574,-2.927669
26.043986,-2.927772
26.045397,-2.927875
26.046808,-2.927977
26.048219,-2.928080
26.049629,-2.928183
26.051040,-2.928285
26.052451,-2.928388
26.053861,-2.928491
26.055272,-2.928593
26.056682,-2.928696
26.058093,-2.928798
26.059503,-2.928901
26.060913,-2.929003
26.062324,-2.929106
26.063734,-2.929209
26.065144,-2.929311
26.066554,-2.929413
26.067964,-2.929516
26.069373,-2.929618
26.070783,-2.929721
26.072193,-2.929823
26.073602,-2.929926
26.075012,-2.930028
26.076421,-2.930130
26.077831,-2.930233
26.079240,-2.930335
26.080649,-2.930438
26.082058,-2.930540
26.083467,-2.930642
26.084876,-2.930744
26.086285,-2.930847
26.087694,-2.930949
26.089103,-2.931051
26.090512,-2.931154
26.091920,-2.931256
26.093329,-2.931358
26.094737,-2.931460
26.096146,-2.931562
26.097554,-2.931665
26.098962,-2.931767
26.100371,-2.931869
26.101779,-2.931971
26.103187,-2.932073
26.104595,-2.932175
26.106002,-2.932277
26.107410,-2.932379
26.108818,-2.932481
26.110226,-2.932583
26.111633,-2.932685
26.113041,-2.932788
26.114448,-2.932890
26.115856,-2.932991
26.117263,-2.933093
26.118670,-2.933195
26.120077,-2.933297
26.121484,-2.933399
26.122891,-2.933501
26.124298,-2.933603
26.125705,-2.933705
26.127112,-2.933807
26.128519,-2.933909
26.129925,-2.934011
26.131332,-2.934112
26.132738,-2.934214
26.134145,-2.934316
26.135551,-2.934418
26.136957,-2.934520
26.138363,-2.934621
26.139770,-2.934723
26.141176,-2.934825
26.142582,-2.934927
26.143987,-2.935028
26.145393,-2.935130
26.146799,-2.935232
26.148205,-2.935333
26.149610,-2.935435
26.151016,-2.935537
26.152421,-2.935638
26.153827,-2.935740
26.155232,-2.935841
26.156637,-2.935943
26.158042,-2.936045
26.159447,-2.936146
26.160852,-2.936248
26.162257,-2.936349
26.163662,-2.936451
26.165067,-2.936552
26.166472,-2.936654
26.167876,-2.936755
26.169281,-2.936857
26.170685,-2.936958
26.172090,-2.937059
26.173494,-2.937161
26.174898,-2.937262
26.176302,-2.937364
26.177707,-2.937465
26.179111,-2.937566
26.180515,-2.937668
26.181918,-2.937769
26.183322,-2.937870
26.184726,-2.937972
26.186130,-2.938073
26.187533,-2.938174
26.188937,-2.938275
26.190340,-2.938377
26.191744,-2.938478
26.193147,-2.938579
26.194550,-2.938680
26.195953,-2.938781
26.197356,-2.938883
26.198759,-2.938984
26.200162,-2.939085
26.201565,-2.939186
26.202968,-2.939287
26.204371,-2.939388
26.205773,-2.939489
26.207176,-2.939590
26.208578,-2.939691
26.209981,-2.939792
26.211383,-2.939893
26.212785,-2.939994
26.214188,-2.940095
26.215590,-2.940196
26.216992,-2.940297
26.218394,-2.940398
26.219796,-2.940499
26.221197,-2.940600
26.222599,-2.940701
26.224001,-2.940802
26.225402,-2.940903
26.226804,-2.941004
26.228205,-2.941105
26.229607,-2.941205
26.231008,-2.941306
26.232409,-2.941407
26.233810,-2.941508
26.235212,-2.941609
26.236613,-2.941709
26.238013,-2.941810
26.239414,-2.941911
26.240815,-2.942012
26.242216,-2.942112
26.243616,-2.942213
26.245017,-2.942314
26.246418,-2.942414
26.247818,-2.942515
26.249218,-2.942616
26.250619,-2.942716
26.252019,-2.942817
26.253419,-2.942918
26.254819,-2.943018
26.256219,-2.943119
26.257619,-2.943219
26.259019,-2.943320
26.260418,-2.943420
26.261818,-2.943521
26.263218,-2.943621
26.264617,-2.943722
26.266017,-2.943822
26.267416,-2.943923
26.268815,-2.944023
26.270214,-2.944124
26.271614,-2.944224
26.273013,-2.944325
26.274412,-2.944425
26.275811,-2.944525
26.277210,-2.944626
26.278608,-2.944726
26.280007,-2.944826
26.281406,-2.944927
26.282804,-2.945027
26.284203,-2.945127
26.285601,-2.945228
26.286999,-2.945328
26.288398,-2.945428
26.289796,-2.945528
26.291194,-2.945629
26.292592,-2.945729
26.293990,-2.945829
26.295388,-2.945929
26.296786,-2.946029
26.298184,-2.946129
26.299581,-2.946230
26.300979,-2.946330
26.302376,-2.946430
26.303774,-2.946530
26.305171,-2.946630
26.306568,-2.946730
26.307966,-2.946830
26.309363,-2.946930
26.310760,-2.947030
26.312157,-2.947130
26.313554,-2.947230
26.314951,-2.947330
26.316348,-2.947430
26.317744,-2.947530
26.319141,-2.947630
26.320537,-2.947730
26.321934,-2.947830
26.323330,-2.947930
26.324727,-2.948030
26.326123,-2.948130
26.327519,-2.948229
26.328915,-2.948329
26.330311,-2.948429
26.331707,-2.948529
26.333103,-2.948629
26.334499,-2.948728
26.335895,-2.948828
26.337290,-2.948928
26.338686,-2.949028
26.340082,-2.949127
26.341477,-2.949227
26.342872,-2.949327
26.344268,-2.949427
26.345663,-2.949526
26.347058,-2.949626
26.348453,-2.949725
26.349848,-2.949825
26.351243,-2.949925
26.352638,-2.950024
26.354033,-2.950124
26.355427,-2.950223
26.356822,-2.950323
26.358217,-2.950423
26.359611,-2.950522
26.361006,-2.950622
26.362400,-2.950721
26.363794,-2.950821
26.365188,-2.950920
26.366582,-2.951020
26.367976,-2.951119
26.369370,-2.951218
26.370764,-2.951318
26.372158,-2.951417
26.373552,-2.951517
26.374946,-2.951616
26.376339,-2.951715
26.377733,-2.951815
26.379126,-2.951914
26.380520,-2.952013
26.381913,-2.952113
26.383306,-2.952212
26.384699,-2.952311
26.386092,-2.952411
26.387485,-2.952510
26.388878,-2.952609
26.390271,-2.952708
26.391664,-2.952807
26.393057,-2.952907
26.394449,-2.953006
26.395842,-2.953105
26.397234,-2.953204
26.398627,-2.953303
26.400019,-2.953402
26.401411,-2.953501
26.402804,-2.953601
26.404196,-2.953700
26.405588,-2.953799
26.406980,-2.953898
26.408372,-2.953997
26.409763,-2.954096
26.411155,-2.954195
26.412547,-2.954294
26.413938,-2.954393
26.415330,-2.954492
26.416721,-2.954591
26.418113,-2.954690
26.419504,-2.954789
26.420895,-2.954888
26.422286,-2.954986
26.423678,-2.955085
26.425069,-2.955184
26.426459,-2.955283
26.427850,-2.955382
26.429241,-2.955481
26.430632,-2.955580
26.432022,-2.955678
26.433413,-2.955777
26.434803,-2.955876
26.436194,-2.955975
26.437584,-2.956073
26.438974,-2.956172
26.440365,-2.956271
26.441755,-2.956370
26.443145,-2.956468
26.444535,-2.956567
26.445925,-2.956666
26.447315,-2.956764
26.448704,-2.956863
26.450094,-2.956961
26.451484,-2.957060
26.452873,-2.957159
26.454263,-2.957257
26.455652,-2.957356
26.457041,-2.957454
26.458430,-2.957553
26.459820,-2.957651
26.461209,-2.957750
26.462598,-2.957848
26.463987,-2.957947
26.465375,-2.958045
26.466764,-2.958144
26.468153,-2.958242
26.469542,-2.958341
26.470930,-2.958439
26.472319,-2.958537
26.473707,-2.958636
26.475095,-2.958734
26.476484,-2.958832
26.477872,-2.958931
26.479260,-2.959029
26.480648,-2.959127
26.482036,-2.959226
26.483424,-2.959324
26.484812,-2.959422
26.486199,-2.959521
26.487587,-2.959619
26.488975,-2.959717
26.490362,-2.959815
26.491750,-2.959913
26.493137,-2.960012
26.494524,-2.960110
26.495912,-2.960208
26.497299,-2.960306
26.498686,-2.960404
26.500073,-2.960502
26.501460,-2.960600
26.502847,-2.960698
26.504233,-2.960797
26.505620,-2.960895
26.507007,-2.960993
26.508393,-2.961091
26.509780,-2.961189
26.511166,-2.961287
26.512552,-2.961385
26.513939,-2.961483
26.515325,-2.961581
26.516711,-2.961678
26.518097,-2.961776
26.519483,-2.961874
26.520869,-2.961972
26.522255,-2.962070
26.523640,-2.962168
26.525026,-2.962266
26.526412,-2.962364
26.527797,-2.962462
26.529183,-2.962559
26.530568,-2.962657
26.531953,-2.962755
26.533339,-2.962853
26.534724,-2.962950
26.536109,-2.963048
26.537494,-2.963146
26.538879,-2.963244
26.540264,-2.963341
26.541648,-2.963439
26.543033,-2.963537
26.544418,-2.963634
26.545802,-2.963732
26.547187,-2.963830
26.548571,-2.963927
26.549955,-2.964025
26.551340,-2.964123
26.552724,-2.964220
26.554108,-2.964318
26.555492,-2.964415
26.556876,-2.964513
26.558260,-2.964610
26.559644,-2.964708
26.561027,-2.964805
26.562411,-2.964903
26.563795,-2.965000
26.565178,-2.965098
26.566562,-2.965195
26.567945,-2.965293
26.569328,-2.965390
26.570712,-2.965487
26.572095,-2.965585
26.573478,-2.965682
26.574861,-2.965779
26.576244,-2.965877
26.577627,-2.965974
26.579009,-2.966071
26.580392,-2.966169
26.581775,-2.966266
26.583157,-2.966363
26.584540,-2.966461
26.585922,-2.966558
26.587304,-2.966655
26.588687,-2.966752
26.590069,-2.966849
26.591451,-2.966947
26.592833,-2.967044
26.594215,-2.967141
26.595597,-2.967238
26.596979,-2.967335
26.598360,-2.967432
26.599742,-2.967529
26.601124,-2.967627
26.602505,-2.967724
26.603887,-2.967821
26.605268,-2.967918
26.606649,-2.968015
26.608030,-2.968112
26.609412,-2.968209
26.610793,-2.968306
26.612174,-2.968403
26.613554,-2.968500
26.614935,-2.968597
26.616316,-2.968694
26.617697,-2.968790
26.619077,-2.968887
26.620458,-2.968984
26.621838,-2.969081
26.623219,-2.969178
26.624599,-2.969275
26.625979,-2.969372
26.627360,-2.969469
26.628740,-2.969565
26.630120,-2.969662
26.631500,-2.969759
26.632880,-2.969856
26.634259,-2.969952
26.635639,-2.970049
26.637019,-2.970146
26.638398,-2.970243
26.639778,-2.970339
26.641157,-2.970436
26.642537,-2.970533
26.643916,-2.970629
26.645295,-2.970726
26.646674,-2.970823
26.648053,-2.970919
26.649432,-2.971016
26.650811,-2.971112
26.652190,-2.971209
26.653569,-2.971306
26.654948,-2.971402
26.656326,-2.971499
26.657705,-2.971595
26.659083,-2.971692
26.660462,-2.971788
26.661840,-2.971885
26.663218,-2.971981
26.664596,-2.972077
26.665974,-2.972174
26.667352,-2.972270
26.668730,-2.972367
26.670108,-2.972463
26.671486,-2.972559
26.672864,-2.972656
26.674241,-2.972752
26.675619,-2.972849
26.676996,-2.972945
26.678374,-2.973041
26.679751,-2.973137
26.681129,-2.973234
26.682506,-2.973330
26.683883,-2.973426
26.685260,-2.973522
26.686637,-2.973619
26.688014,-2.973715
26.689391,-2.973811
26.690767,-2.973907
26.692144,-2.974003
26.693521,-2.974100
26.694897,-2.974196
26.696274,-2.974292
26.697650,-2.974388
26.699026,-2.974484
26.700403,-2.974580
26.701779,-2.974676
26.703155,-2.974772
26.704531,-2.974868
26.705907,-2.974964
26.707283,-2.975060
26.708659,-2.975156
26.710034,-2.975252
26.711410,-2.975348
26.712785,-2.975444
26.714161,-2.975540
26.715536,-2.975636
26.716912,-2.975732
26.718287,-2.975828
26.719662,-2.975924
26.721037,-2.976020
26.722412,-2.976116
26.723787,-2.976211
26.725162,-2.976307
26.726537,-2.976403
26.727912,-2.976499
26.729287,-2.976595
26.730661,-2.976690
26.732036,-2.976786
26.733410,-2.976882
26.734785,-2.976978
26.736159,-2.977073
26.737533,-2.977169
26.738907,-2.977265
26.740281,-2.977360
26.741655,-2.977456
26.743029,-2.977552
26.744403,-2.977647
26.745777,-2.977743
26.747151,-2.977839
26.748524,-2.977934
26.749898,-2.978030
26.751271,-2.978125
26.752645,-2.978221
26.754018,-2.978317
26.755391,-2.978412
26.756765,-2.978508
26.758138,-2.978603
26.759511,-2.978699
26.760884,-2.978794
26.762257,-2.978889
26.763629,-2.978985
26.765002,-2.979080
26.766375,-2.979176
26.767747,-2.979271
26.769120,-2.979367
26.770492,-2.979462
26.771865,-2.979557
26.773237,-2.979653
26.774609,-2.979748
26.775981,-2.979843
26.777354,-2.979939
26.778726,-2.980034
26.780097,-2.980129
26.781469,-2.980224
26.782841,-2.980320
26.784213,-2.980415
26.785584,-2.980510
26.786956,-2.980605
26.788327,-2.980700
26.789699,-2.980796
26.791070,-2.980891
26.792442,-2.980986
26.793813,-2.981081
26.795184,-2.981176
26.796555,-2.981271
26.797926,-2.981366
26.799297,-2.981461
26.800668,-2.981557
26.802038,-2.981652
26.803409,-2.981747
26.804780,-2.981842
26.806150,-2.981937
26.807520,-2.982032
26.808891,-2.982127
26.810261,-2.982222
26.811631,-2.982317
26.813002,-2.982411
26.814372,-2.982506
26.815742,-2.982601
26.817112,-2.982696
26.818481,-2.982791
26.819851,-2.982886
26.821221,-2.982981
26.822590,-2.983076
26.823960,-2.983171
26.825329,-2.983265
26.826699,-2.983360
26.828068,-2.983455
26.829437,-2.983550
26.830807,-2.983644
26.832176,-2.983739
26.833545,-2.983834
26.834914,-2.983929
26.836283,-2.984023
26.837651,-2.984118
26.839020,-2.984213
26.840389,-2.984307
26.841757,-2.984402
26.843126,-2.984497
26.844494,-2.984591
26.845863,-2.984686
26.847231,-2.984780
26.848599,-2.984875
26.849967,-2.984970
26.851335,-2.985064
26.852703,-2.985159
26.854071,-2.985253
26.855439,-2.985348
26.856807,-2.985442
26.858175,-2.985537
26.859542,-2.985631
26.860910,-2.985726
26.862277,-2.985820
26.863645,-2.985915
26.865012,-2.986009
26.866379,-2.986103
26.867746,-2.986198
26.869113,-2.986292
26.870481,-2.986386
26.871847,-2.986481
26.873214,-2.986575
26.874581,-2.986669
26.875948,-2.986764
26.877315,-2.986858
26.878681,-2.986952
26.880048,-2.987047
26.881414,-2.987141
26.882780,-2.987235
26.884147,-2.987329
26.885513,-2.987423
26.886879,-2.987518
26.888245,-2.987612
26.889611,-2.987706
26.890977,-2.987800
26.892343,-2.987894
26.893709,-2.987988
26.895074,-2.988082
26.896440,-2.988177
26.897805,-2.988271
26.899171,-2.988365
26.900536,-2.988459
26.901902,-2.988553
26.903267,-2.988647
26.904632,-2.988741
26.905997,-2.988835
26.907362,-2.988929
26.908727,-2.989023
26.910092,-2.989117
26.911457,-2.989211
26.912821,-2.989305
26.914186,-2.989399
26.915551,-2.989492
26.916915,-2.989586
26.918279,-2.989680
26.919644,-2.989774
26.921008,-2.989868
26.922372,-2.989962
26.923736,-2.990056
26.925100,-2.990149
26.926464,-2.990243
26.927828,-2.990337
26.929192,-2.990431
26.930556,-2.990524
26.931920,-2.990618
26.933283,-2.990712
26.934647,-2.990806
26.936010,-2.990899
26.937374,-2.990993
26.938737,-2.991087
26.940100,-2.991180
26.941463,-2.991274
26.942826,-2.991367
26.944189,-2.991461
26.945552,-2.991555
26.946915,-2.991648
26.948278,-2.991742
26.949641,-2.991835
26.951003,-2.991929
26.952366,-2.992022
26.953728,-2.992116
26.955091,-2.992209
26.956453,-2.992303
26.957815,-2.992396
26.959177,-2.992490
26.960540,-2.992583
26.961902,-2.992677
26.963264,-2.992770
26.964625,-2.992864
26.965987,-2.992957
26.967349,-2.993050
26.968711,-2.993144
26.970072,-2.993237
26.971434,-2.993330
26.972795,-2.993424
26.974157,-2.993517
26.975518,-2.993610
26.976879,-2.993703
26.978240,-2.993797
26.979601,-2.993890
26.980962,-2.993983
26.982323,-2.994076
26.983684,-2.994170
26.985045,-2.994263
26.986406,-2.994356
26.987766,-2.994449
26.989127,-2.994542
26.990487,-2.994635
26.991848,-2.994729
26.993208,-2.994822
26.994568,-2.994915
26.995928,-2.995008
26.997288,-2.995101
26.998648,-2.995194
27.000008,-2.995287
27.001368,-2.995380
27.002728,-2.995473
27.004088,-2.995566
27.005447,-2.995659
27.006807,-2.995752
27.008167,-2.995845
27.009526,-2.995938
27.010885,-2.996031
27.012245,-2.996124
27.013604,-2.996217
27.014963,-2.996310
27.016322,-2.996402
27.017681,-2.996495
27.019040,-2.996588
27.020399,-2.996681
27.021758,-2.996774
27.023116,-2.996867
27.024475,-2.996959
27.025833,-2.997052
27.027192,-2.997145
27.028550,-2.997238
27.029909,-2.997330
27.031267,-2.997423
27.032625,-2.997516
27.033983,-2.997609
27.035341,-2.997701
27.036699,-2.997794
27.038057,-2.997887
27.039415,-2.997979
27.040772,-2.998072
27.042130,-2.998164
27.043488,-2.998257
27.044845,-2.998350
27.046203,-2.998442
27.047560,-2.998535
27.048917,-2.998627
27.050274,-2.998720
27.051631,-2.998812
27.052989,-2.998905
27.054345,-2.998997
27.055702,-2.999090
27.057059,-2.999182
27.058416,-2.999275
27.059773,-2.999367
27.061129,-2.999460
27.062486,-2.999552
27.063842,-2.999644
27.065199,-2.999737
27.066555,-2.999829
27.067911,-2.999921
27.069267,-3.000014
27.070623,-3.000106
27.071979,-3.000198
27.073335,-3.000291
27.074691,-3.000383
27.076047,-3.000475
27.077403,-3.000567
27.078758,-3.000660
27.080114,-3.000752
27.081469,-3.000844
27.082825,-3.000936
27.084180,-3.001029
27.085535,-3.001121
27.086891,-3.001213
27.088246,-3.001305
27.089601,-3.001397
27.090956,-3.001489
27.092311,-3.001581
27.093665,-3.001673
27.095020,-3.001765
27.096375,-3.001858
27.097729,-3.001950
27.099084,-3.002042
27.100438,-3.002134
27.101793,-3.002226
27.103147,-3.002318
27.104501,-3.002410
27.105855,-3.002502
27.107209,-3.002593
27.108563,-3.002685
27.109917,-3.002777
27.111271,-3.002869
27.112625,-3.002961
27.113979,-3.003053
27.115332,-3.003145
27.116686,-3.003237
27.118039,-3.003329
27.119393,-3.003420
27.120746,-3.003512
27.122099,-3.003604
27.123452,-3.003696
27.124805,-3.003788
27.126158,-3.003879
27.127511,-3.003971
27.128864,-3.004063
27.130217,-3.004154
27.131570,-3.004246
27.132923,-3.004338
27.134275,-3.004430
27.135628,-3.004521
27.136980,-3.004613
27.138332,-3.004704
27.139685,-3.004796
27.141037,-3.004888
27.142389,-3.004979
27.143741,-3.005071
27.145093,-3.005162
27.146445,-3.005254
27.147797,-3.005346
27.149149,-3.005437
27.150500,-3.005529
27.151852,-3.005620
27.153203,-3.005712
27.154555,-3.005803
27.155906,-3.005894
27.157258,-3.005986
27.158609,-3.006077
27.159960,-3.006169
27.161311,-3.006260
27.162662,-3.006351
27.164013,-3.006443
27.165364,-3.006534
27.166715,-3.006626
27.168065,-3.006717
27.169416,-3.006808
27.170767,-3.006899
27.172117,-3.006991
27.173467,-3.007082
27.174818,-3.007173
27.176168,-3.007265
27.177518,-3.007356
27.178868,-3.007447
27.180218,-3.007538
27.181568,-3.007629
27.182918,-3.007721
27.184268,-3.007812
27.185618,-3.007903
27.186967,-3.007994
27.188317,-3.008085
27.189667,-3.008176
27.191016,-3.008267
27.192365,-3.008358
27.193715,-3.008449
27.195064,-3.008541
27.196413,-3.008632
27.197762,-3.008723
27.199111,-3.008814
27.200460,-3.008905
27.201809,-3.008996
27.203158,-3.009087
27.204506,-3.009178
27.205855,-3.009268
27.207204,-3.009359
27.208552,-3.009450
27.209900,-3.009541
27.211249,-3.009632
27.212597,-3.009723
27.213945,-3.009814
27.215293,-3.009905
27.216641,-3.009996
27.217989,-3.010086
27.219337,-3.010177
27.220685,-3.010268
27.222033,-3.010359
27.223380,-3.010449
27.224728,-3.010540
27.226075,-3.010631
27.227423,-3.010722
27.228770,-3.010812
27.230118,-3.010903
27.231465,-3.010994
27.232812,-3.011084
27.234159,-3.011175
27.235506,-3.011266
27.236853,-3.011356
27.238200,-3.011447
27.239546,-3.011538
27.240893,-3.011628
27.242240,-3.011719
27.243586,-3.011809
27.244933,-3.011900
27.246279,-3.011990
27.247625,-3.012081
27.248972,-3.012171
27.250318,-3.012262
27.251664,-3.012352
27.253010,-3.012443
27.254356,-3.012533
27.255702,-3.012624
27.257048,-3.012714
27.258393,-3.012804
27.259739,-3.012895
27.261084,-3.012985
27.262430,-3.013076
27.263775,-3.013166
27.265121,-3.013256
27.266466,-3.013347
27.267811,-3.013437
27.269156,-3.013527
27.270501,-3.013618
27.271846,-3.013708
27.273191,-3.013798
27.274536,-3.013888
27.275881,-3.013979
27.277225,-3.014069
27.278570,-3.014159
27.279915,-3.014249
27.281259,-3.014339
27.282603,-3.014429
27.283948,-3.014520
27.285292,-3.014610
27.286636,-3.014700
27.287980,-3.014790
27.289324,-3.014880
27.290668,-3.014970
27.292012,-3.015060
27.293356,-3.015150
27.294699,-3.015240
27.296043,-3.015330
27.297387,-3.015420
27.298730,-3.015510
27.300073,-3.015600
27.301417,-3.015690
27.302760,-3.015780
27.304103,-3.015870
27.305446,-3.015960
27.306789,-3.016050
27.308132,-3.016140
27.309475,-3.016230
27.310818,-3.016320
27.312161,-3.016409
27.313503,-3.016499
27.314846,-3.016589
27.316188,-3.016679
27.317531,-3.016769
27.318873,-3.016859
27.320216,-3.016948
27.321558,-3.017038
27.322900,-3.017128
27.324242,-3.017218
27.325584,-3.017307
27.326926,-3.017397
27.328268,-3.017487
27.329609,-3.017576
27.330951,-3.017666
27.332293,-3.017756
27.333634,-3.017845
27.334976,-3.017935
27.336317,-3.018025
27.337658,-3.018114
27.339000,-3.018204
27.340341,-3.018293
27.341682,-3.018383
27.343023,-3.018472
27.344364,-3.018562
27.345705,-3.018651
27.347046,-3.018741
27.348386,-3.018830
27.349727,-3.018920
27.351067,-3.019009
27.352408,-3.019099
27.353748,-3.019188
27.355089,-3.019278
27.356429,-3.019367
27.357769,-3.019456
27.359109,-3.019546
27.360449,-3.019635
27.361789,-3.019725
27.363129,-3.019814
27.364469,-3.019903
27.365809,-3.019992
27.367148,-3.020082
27.368488,-3.020171
27.369828,-3.020260
27.371167,-3.020350
27.372506,-3.020439
27.373846,-3.020528
27.375185,-3.020617
27.376524,-3.020706
27.377863,-3.020796
27.379202,-3.020885
27.380541,-3.020974
27.381880,-3.021063
27.383219,-3.021152
27.384557,-3.021241
27.385896,-3.021330
27.387234,-3.021420
27.388573,-3.021509
27.389911,-3.021598
27.391250,-3.021687
27.392588,-3.021776
27.393926,-3.021865
27.395264,-3.021954
27.396602,-3.022043
27.397940,-3.022132
27.399278,-3.022221
27.400616,-3.022310
27.401954,-3.022399
27.403291,-3.022488
27.404629,-3.022576
27.405966,-3.022665
27.407304,-3.022754
27.408641,-3.022843
27.409978,-3.022932
27.411316,-3.023021
27.412653,-3.023110
27.413990,-3.023198
27.415327,-3.023287
27.416664,-3.023376
27.418001,-3.023465
27.419337,-3.023554
27.420674,-3.023642
27.422011,-3.023731
27.423347,-3.023820
27.424684,-3.023909
27.426020,-3.023997
27.427356,-3.024086
27.428692,-3.024175
27.430029,-3.024263
27.431365,-3.024352
27.432701,-3.024440
27.434037,-3.024529
27.435373,-3.024618
27.436708,-3.024706
27.438044,-3.024795
27.439380,-3.024883
27.440715,-3.024972
27.442051,-3.025060
27.443386,-3.025149
27.444721,-3.025237
27.446057,-3.025326
27.447392,-3.025414
27.448727,-3.025503
27.450062,-3.025591
27.451397,-3.025680
27.452732,-3.025768
27.454067,-3.025857
27.455401,-3.025945
27.456736,-3.026033
27.458071,-3.026122
27.459405,-3.026210
27.460740,-3.026298
27.462074,-3.026387
27.463408,-3.026475
27.464743,-3.026563
27.466077,-3.026652
27.467411,-3.026740
27.468745,-3.026828
27.470079,-3.026916
27.471412,-3.027005
27.472746,-3.027093
27.474080,-3.027181
27.475414,-3.027269
27.476747,-3.027357
27.478081,-3.027446
27.479414,-3.027534
27.480747,-3.027622
27.482081,-3.027710
27.483414,-3.027798
27.484747,-3.027886
27.486080,-3.027974
27.487413,-3.028062
27.488746,-3.028150
27.490078,-3.028238
27.491411,-3.028326
27.492744,-3.028414
27.494076,-3.028502
27.495409,-3.028590
27.496741,-3.028678
27.498074,-3.028766
27.499406,-3.028854
27.500738,-3.028942
27.502070,-3.029030
27.503402,-3.029118
27.504734,-3.029206
27.506066,-3.029294
27.507398,-3.029382
27.508730,-3.029469
27.510061,-3.029557
27.511393,-3.029645
27.512725,-3.029733
27.514056,-3.029821
27.515387,-3.029909
27.516719,-3.029996
27.518050,-3.030084
27.519381,-3.030172
27.520712,-3.030260
27.522043,-3.030347
27.523374,-3.030435
27.524705,-3.030523
27.526036,-3.030610
27.527366,-3.030698
27.528697,-3.030786
27.530028,-3.030873
27.531358,-3.030961
27.532688,-3.031048
27.534019,-3.031136
27.535349,-3.031224
27.536679,-3.031311
27.538009,-3.031399
27.539339,-3.031486
27.540669,-3.031574
27.541999,-3.031661
27.543329,-3.031749
27.544659,-3.031836
27.545988,-3.031924
27.547318,-3.032011
27.548647,-3.032099
27.549977,-3.032186
27.551306,-3.032273
27.552635,-3.032361
27.553965,-3.032448
27.555294,-3.032536
27.556623,-3.032623
27.557952,-3.032710
27.559281,-3.032798
27.560610,-3.032885
27.561938,-3.032972
27.563267,-3.033059
27.564596,-3.033147
27.565924,-3.033234
27.567253,-3.033321
27.568581,-3.033408
27.569909,-3.033496
27.571238,-3.033583
27.572566,-3.033670
27.573894,-3.033757
27.575222,-3.033844
27.576550,-3.033932
27.577878,-3.034019
27.579205,-3.034106
27.580533,-3.034193
27.581861,-3.034280
27.583188,-3.034367
27.584516,-3.034454
27.585843,-3.034541
27.587170,-3.034628
27.588498,-3.034715
27.589825,-3.034802
27.591152,-3.034889
27.592479,-3.034976
27.593806,-3.035063
27.595133,-3.035150
27.596460,-3.035237
27.597786,-3.035324
27.599113,-3.035411
27.600440,-3.035498
27.601766,-3.035585
27.603093,-3.035672
27.604419,-3.035759
27.605745,-3.035845
27.607072,-3.035932
27.608398,-3.036019
27.609724,-3.036106
