x,y
33.943490,-3.370279
33.944394,-3.370301
33.945298,-3.370323
33.946201,-3.370346
33.947105,-3.370368
33.948009,-3.370390
33.948912,-3.370412
33.949816,-3.370434
33.950719,-3.370457
33.951622,-3.370479
33.952525,-3.370501
33.953428,-3.370523
33.954332,-3.370545
33.955234,-3.370567
33.956137,-3.370590
33.957040,-3.370612
33.957943,-3.370634
33.958845,-3.370656
33.959748,-3.370678
33.960650,-3.370700
33.961553,-3.370722
33.962455,-3.370744
33.963357,-3.370766
33.964259,-3.370788
33.965161,-3.370810
33.966063,-3.370832
33.966965,-3.370854
33.967867,-3.370876
33.968769,-3.370898
33.969670,-3.370920
33.970572,-3.370942
33.971473,-3.370964
33.972375,-3.370986
33.973276,-3.371008
33.974177,-3.371030
33.975078,-3.371052
33.975979,-3.371074
33.976880,-3.371096
33.977781,-3.371118
33.978682,-3.371140
33.979583,-3.371162
33.980484,-3.371184
33.981384,-3.371205
33.982285,-3.371227
33.983185,-3.371249
33.984085,-3.371271
33.984986,-3.371293
33.985886,-3.371315
33.986786,-3.371336
33.987686,-3.371358
33.988586,-3.371380
33.989486,-3.371402
33.990385,-3.371423
33.991285,-3.371445
33.992185,-3.371467
33.993084,-3.371489
33.993984,-3.371510
33.994883,-3.371532
33.995782,-3.371554
33.996681,-3.371575
33.997580,-3.371597
33.998479,-3.371619
33.999378,-3.371640
34.000277,-3.371662
34.001176,-3.371684
34.002075,-3.371705
34.002973,-3.371727
34.003872,-3.371749
34.004770,-3.371770
34.005669,-3.371792
34.006567,-3.371813
34.007465,-3.371835
34.008363,-3.371856
34.009261,-3.371878
34.010159,-3.371900
34.011057,-3.371921
34.011955,-3.371943
34.012853,-3.371964
34.013750,-3.371986
34.014648,-3.372007
34.015545,-3.372029
34.016443,-3.372050
34.017340,-3.372072
34.018237,-3.372093
34.019134,-3.372114
34.020031,-3.372136
34.020928,-3.372157
34.021825,-3.372179
34.022722,-3.372200
34.023619,-3.372221
34.024516,-3.372243
34.025412,-3.372264
34.026309,-3.372286
34.027205,-3.372307
34.028101,-3.372328
34.028998,-3.372350
34.029894,-3.372371
34.030790,-3.372392
34.031686,-3.372413
34.032582,-3.372435
34.033478,-3.372456
34.034373,-3.372477
34.035269,-3.372499
34.036165,-3.372520
34.037060,-3.372541
34.037955,-3.372562
34.038851,-3.372584
34.039746,-3.372605
34.040641,-3.372626
34.041536,-3.372647
34.042431,-3.372668
34.043326,-3.372689
34.044221,-3.372711
34.045116,-3.372732
34.046011,-3.372753
34.046905,-3.372774
34.047800,-3.372795
34.048694,-3.372816
34.049589,-3.372837
34.050483,-3.372858
34.051377,-3.372880
34.052271,-3.372901
34.053165,-3.372922
34.054059,-3.372943
34.054953,-3.372964
34.055847,-3.372985
34.056741,-3.373006
34.057634,-3.373027
34.058528,-3.373048
34.059421,-3.373069
34.060315,-3.373090
34.061208,-3.373111
34.062101,-3.373132
34.062994,-3.373153
34.063887,-3.373174
34.064780,-3.373195
34.065673,-3.373215
34.066566,-3.373236
34.067459,-3.373257
34.068351,-3.373278
34.069244,-3.373299
34.070136,-3.373320
34.071029,-3.373341
34.071921,-3.373362
34.072813,-3.373382
34.073705,-3.373403
34.074597,-3.373424
34.075489,-3.373445
34.076381,-3.373466
34.077273,-3.373486
34.078165,-3.373507
34.079057,-3.373528
34.079948,-3.373549
34.080840,-3.373570
34.081731,-3.373590
34.082622,-3.373611
34.083514,-3.373632
34.084405,-3.373652
34.085296,-3.373673
34.086187,-3.373694
34.087078,-3.373715
34.087969,-3.373735
34.088860,-3.373756
34.089750,-3.373777
34.090641,-3.373797
34.091531,-3.373818
34.092422,-3.373838
34.093312,-3.373859
34.094202,-3.373880
34.095093,-3.373900
34.095983,-3.373921
34.096873,-3.373941
34.097763,-3.373962
34.098652,-3.373983
34.099542,-3.374003
34.100432,-3.374024
34.101322,-3.374044
34.102211,-3.374065
34.103101,-3.374085
34.103990,-3.374106
34.104879,-3.374126
34.105768,-3.374147
34.106658,-3.374167
34.107547,-3.374187
34.108436,-3.374208
34.109324,-3.374228
34.110213,-3.374249
34.111102,-3.374269
34.111991,-3.374290
34.112879,-3.374310
34.113768,-3.374330
34.114656,-3.374351
34.115544,-3.374371
34.116433,-3.374391
34.117321,-3.374412
34.118209,-3.374432
34.119097,-3.374452
34.119985,-3.374473
34.120872,-3.374493
34.121760,-3.374513
34.122648,-3.374534
34.123535,-3.374554
34.124423,-3.374574
34.125310,-3.374594
34.126198,-3.374615
34.127085,-3.374635
34.127972,-3.374655
34.128859,-3.374675
34.129746,-3.374696
34.130633,-3.374716
34.131520,-3.374736
34.132407,-3.374756
34.133293,-3.374776
34.134180,-3.374797
34.135066,-3.374817
34.135953,-3.374837
34.136839,-3.374857
34.137725,-3.374877
34.138612,-3.374897
34.139498,-3.374917
34.140384,-3.374937
34.141270,-3.374957
34.142155,-3.374977
34.143041,-3.374998
34.143927,-3.375018
34.144812,-3.375038
34.145698,-3.375058
34.146583,-3.375078
34.147469,-3.375098
34.148354,-3.375118
34.149239,-3.375138
34.150124,-3.375158
34.151009,-3.375178
34.151894,-3.375198
34.152779,-3.375218
34.153664,-3.375237
34.154549,-3.375257
34.155433,-3.375277
34.156318,-3.375297
34.157202,-3.375317
34.158087,-3.375337
34.158971,-3.375357
34.159855,-3.375377
34.160739,-3.375397
34.161623,-3.375417
34.162507,-3.375436
34.163391,-3.375456
34.164275,-3.375476
34.165159,-3.375496
34.166042,-3.375516
34.166926,-3.375535
34.167809,-3.375555
34.168693,-3.375575
34.169576,-3.375595
34.170459,-3.375614
34.171342,-3.375634
34.172225,-3.375654
34.173108,-3.375674
34.173991,-3.375693
34.174874,-3.375713
34.175757,-3.375733
34.176640,-3.375752
34.177522,-3.375772
34.178405,-3.375792
34.179287,-3.375811
34.180169,-3.375831
34.181052,-3.375851
34.181934,-3.375870
34.182816,-3.375890
34.183698,-3.375910
34.184580,-3.375929
34.185461,-3.375949
34.186343,-3.375968
34.187225,-3.375988
34.188106,-3.376007
34.188988,-3.376027
34.189869,-3.376047
34.190751,-3.376066
34.191632,-3.376086
34.192513,-3.376105
34.193394,-3.376125
34.194275,-3.376144
34.195156,-3.376164
34.196037,-3.376183
34.196918,-3.376203
34.197798,-3.376222
34.198679,-3.376241
34.199560,-3.376261
34.200440,-3.376280
34.201320,-3.376300
34.202201,-3.376319
34.203081,-3.376338
34.203961,-3.376358
34.204841,-3.376377
34.205721,-3.376397
34.206601,-3.376416
34.207481,-3.376435
34.208360,-3.376455
34.209240,-3.376474
34.210119,-3.376493
34.210999,-3.376513
34.211878,-3.376532
34.212757,-3.376551
34.213637,-3.376570
34.214516,-3.376590
34.215395,-3.376609
34.216274,-3.376628
34.217153,-3.376647
34.218031,-3.376667
34.218910,-3.376686
34.219789,-3.376705
34.220667,-3.376724
34.221546,-3.376743
34.222424,-3.376763
34.223303,-3.376782
34.224181,-3.376801
34.225059,-3.376820
34.225937,-3.376839
34.226815,-3.376858
34.227693,-3.376877
34.228571,-3.376897
34.229448,-3.376916
34.230326,-3.376935
34.231203,-3.376954
34.232081,-3.376973
34.232958,-3.376992
34.233836,-3.377011
34.234713,-3.377030
34.235590,-3.377049
34.236467,-3.377068
34.237344,-3.377087
34.238221,-3.377106
34.239098,-3.377125
34.239975,-3.377144
34.240851,-3.377163
34.241728,-3.377182
34.242604,-3.377201
34.243481,-3.377220
34.244357,-3.377239
34.245233,-3.377258
34.246109,-3.377277
34.246986,-3.377296
34.247862,-3.377314
34.248737,-3.377333
34.249613,-3.377352
34.250489,-3.377371
34.251365,-3.377390
34.252240,-3.377409
34.253116,-3.377428
34.253991,-3.377446
34.254867,-3.377465
34.255742,-3.377484
34.256617,-3.377503
34.257492,-3.377522
34.258367,-3.377540
34.259242,-3.377559
34.260117,-3.377578
34.260992,-3.377597
34.261866,-3.377615
34.262741,-3.377634
34.263615,-3.377653
34.264490,-3.377671
34.265364,-3.377690
34.266239,-3.377709
34.267113,-3.377728
34.267987,-3.377746
34.268861,-3.377765
34.269735,-3.377784
34.270609,-3.377802
34.271482,-3.377821
34.272356,-3.377839
34.273230,-3.377858
34.274103,-3.377877
34.274977,-3.377895
34.275850,-3.377914
34.276723,-3.377932
34.277597,-3.377951
34.278470,-3.377969
34.279343,-3.377988
34.280216,-3.378007
34.281089,-3.378025
34.281961,-3.378044
34.282834,-3.378062
34.283707,-3.378081
34.284579,-3.378099
34.285452,-3.378118
34.286324,-3.378136
34.287196,-3.378154
34.288069,-3.378173
34.288941,-3.378191
34.289813,-3.378210
34.290685,-3.378228
34.291557,-3.378247
34.292428,-3.378265
34.293300,-3.378283
34.294172,-3.378302
34.295043,-3.378320
34.295915,-3.378338
34.296786,-3.378357
34.297658,-3.378375
34.298529,-3.378393
34.299400,-3.378412
34.300271,-3.378430
34.301142,-3.378448
34.302013,-3.378467
34.302884,-3.378485
34.303754,-3.378503
34.304625,-3.378521
34.305496,-3.378540
34.306366,-3.378558
34.307237,-3.378576
34.308107,-3.378594
34.308977,-3.378613
34.309847,-3.378631
34.310717,-3.378649
34.311587,-3.378667
34.312457,-3.378685
34.313327,-3.378703
34.314197,-3.378722
34.315066,-3.378740
34.315936,-3.378758
34.316806,-3.378776
34.317675,-3.378794
34.318544,-3.378812
34.319414,-3.378830
34.320283,-3.378848
34.321152,-3.378867
34.322021,-3.378885
34.322890,-3.378903
34.323759,-3.378921
34.324627,-3.378939
34.325496,-3.378957
34.326365,-3.378975
34.327233,-3.378993
34.328102,-3.379011
34.328970,-3.379029
34.329838,-3.379047
34.330706,-3.379065
34.331574,-3.379083
34.332442,-3.379101
34.333310,-3.379119
34.334178,-3.379136
34.335046,-3.379154
34.335914,-3.379172
34.336781,-3.379190
34.337649,-3.379208
34.338516,-3.379226
34.339384,-3.379244
34.340251,-3.379262
34.341118,-3.379280
34.341985,-3.379297
34.342852,-3.379315
34.343719,-3.379333
34.344586,-3.379351
34.345453,-3.379369
34.346319,-3.379386
34.347186,-3.379404
34.348053,-3.379422
34.348919,-3.379440
34.349785,-3.379458
34.350652,-3.379475
34.351518,-3.379493
34.352384,-3.379511
34.353250,-3.379528
34.354116,-3.379546
34.354982,-3.379564
34.355848,-3.379582
34.356713,-3.379599
34.357579,-3.379617
34.358445,-3.379635
34.359310,-3.379652
34.360175,-3.379670
34.361041,-3.379687
34.361906,-3.379705
34.362771,-3.379723
34.363636,-3.379740
34.364501,-3.379758
34.365366,-3.379775
34.366231,-3.379793
34.367096,-3.379811
34.367960,-3.379828
34.368825,-3.379846
34.369689,-3.379863
34.370554,-3.379881
34.371418,-3.379898
34.372282,-3.379916
34.373146,-3.379933
34.374010,-3.379951
34.374874,-3.379968
34.375738,-3.379986
34.376602,-3.380003
34.377466,-3.380021
34.378329,-3.380038
34.379193,-3.380055
34.380056,-3.380073
34.380920,-3.380090
34.381783,-3.380108
34.382646,-3.380125
34.383510,-3.380142
34.384373,-3.380160
34.385236,-3.380177
34.386099,-3.380195
34.386961,-3.380212
34.387824,-3.380229
34.388687,-3.380247
34.389549,-3.380264
34.390412,-3.380281
34.391274,-3.380298
34.392137,-3.380316
34.392999,-3.380333
34.393861,-3.380350
34.394723,-3.380368
34.395585,-3.380385
34.396447,-3.380402
34.397309,-3.380419
34.398171,-3.380436
34.399032,-3.380454
34.399894,-3.380471
34.400755,-3.380488
34.401617,-3.380505
34.402478,-3.380522
34.403339,-3.380540
34.404200,-3.380557
34.405062,-3.380574
34.405923,-3.380591
34.406783,-3.380608
34.407644,-3.380625
34.408505,-3.380642
34.409366,-3.380659
34.410226,-3.380676
34.411087,-3.380694
34.411947,-3.380711
34.412808,-3.380728
34.413668,-3.380745
34.414528,-3.380762
34.415388,-3.380779
34.416248,-3.380796
34.417108,-3.380813
34.417968,-3.380830
34.418828,-3.380847
34.419687,-3.380864
34.420547,-3.380881
34.421407,-3.380898
34.422266,-3.380915
34.423125,-3.380932
34.423985,-3.380948
34.424844,-3.380965
34.425703,-3.380982
34.426562,-3.380999
34.427421,-3.381016
34.428280,-3.381033
34.429139,-3.381050
34.429997,-3.381067
34.430856,-3.381084
34.431714,-3.381100
34.432573,-3.381117
34.433431,-3.381134
34.434289,-3.381151
34.435148,-3.381168
34.436006,-3.381184
34.436864,-3.381201
34.437722,-3.381218
34.438580,-3.381235
34.439437,-3.381252
34.440295,-3.381268
34.441153,-3.381285
34.442010,-3.381302
34.442868,-3.381318
34.443725,-3.381335
34.444582,-3.381352
34.445440,-3.381369
34.446297,-3.381385
34.447154,-3.381402
34.448011,-3.381419
34.448868,-3.381435
34.449724,-3.381452
34.450581,-3.381468
34.451438,-3.381485
34.452294,-3.381502
34.453151,-3.381518
34.454007,-3.381535
34.454863,-3.381552
34.455720,-3.381568
34.456576,-3.381585
34.457432,-3.381601
34.458288,-3.381618
34.459144,-3.381634
34.460000,-3.381651
34.460855,-3.381667
34.461711,-3.381684
34.462566,-3.381700
34.463422,-3.381717
34.464277,-3.381733
34.465133,-3.381750
34.465988,-3.381766
34.466843,-3.381783
34.467698,-3.381799
34.468553,-3.381816
34.469408,-3.381832
34.470263,-3.381848
34.471117,-3.381865
34.471972,-3.381881
34.472827,-3.381898
34.473681,-3.381914
34.474536,-3.381930
34.475390,-3.381947
34.476244,-3.381963
34.477098,-3.381979
34.477952,-3.381996
34.478806,-3.382012
34.479660,-3.382028
34.480514,-3.382045
34.481368,-3.382061
34.482221,-3.382077
34.483075,-3.382093
34.483928,-3.382110
34.484782,-3.382126
34.485635,-3.382142
34.486488,-3.382158
34.487342,-3.382175
34.488195,-3.382191
34.489048,-3.382207
34.489901,-3.382223
34.490753,-3.382239
34.491606,-3.382256
34.492459,-3.382272
34.493311,-3.382288
34.494164,-3.382304
34.495016,-3.382320
34.495869,-3.382336
34.496721,-3.382352
34.497573,-3.382369
34.498425,-3.382385
34.499277,-3.382401
34.500129,-3.382417
34.500981,-3.382433
34.501833,-3.382449
34.502684,-3.382465
34.503536,-3.382481
34.504387,-3.382497
34.505239,-3.382513
34.506090,-3.382529
34.506941,-3.382545
34.507792,-3.382561
34.508644,-3.382577
34.509495,-3.382593
34.510345,-3.382609
34.511196,-3.382625
34.512047,-3.382641
34.512898,-3.382657
34.513748,-3.382673
34.514599,-3.382689
34.515449,-3.382705
34.516300,-3.382720
34.517150,-3.382736
34.518000,-3.382752
34.518850,-3.382768
34.519700,-3.382784
34.520550,-3.382800
34.521400,-3.382816
34.522250,-3.382831
34.523099,-3.382847
34.523949,-3.382863
34.524798,-3.382879
34.525648,-3.382895
34.526497,-3.382911
34.527347,-3.382926
34.528196,-3.382942
34.529045,-3.382958
34.529894,-3.382974
34.530743,-3.382989
34.531592,-3.383005
34.532440,-3.383021
34.533289,-3.383036
34.534138,-3.383052
34.534986,-3.383068
34.535835,-3.383084
34.536683,-3.383099
34.537531,-3.383115
34.538379,-3.383130
34.539228,-3.383146
34.540076,-3.383162
34.540923,-3.383177
34.541771,-3.383193
34.542619,-3.383209
34.543467,-3.383224
34.544314,-3.383240
34.545162,-3.383255
34.546009,-3.383271
34.546857,-3.383286
34.547704,-3.383302
34.548551,-3.383318
34.549398,-3.383333
34.550245,-3.383349
34.551092,-3.383364
34.551939,-3.383380
34.552786,-3.383395
34.553633,-3.383411
34.554479,-3.383426
34.555326,-3.383442
34.556172,-3.383457
34.557019,-3.383472
34.557865,-3.383488
34.558711,-3.383503
34.559557,-3.383519
34.560403,-3.383534
34.561249,-3.383550
34.562095,-3.383565
34.562941,-3.383580
34.563787,-3.383596
34.564632,-3.383611
34.565478,-3.383626
34.566323,-3.383642
34.567168,-3.383657
34.568014,-3.383672
34.568859,-3.383688
34.569704,-3.383703
34.570549,-3.383718
34.571394,-3.383734
34.572239,-3.383749
34.573084,-3.383764
34.573928,-3.383779
34.574773,-3.383795
34.575618,-3.383810
34.576462,-3.383825
34.577306,-3.383840
34.578151,-3.383855
34.578995,-3.383871
34.579839,-3.383886
34.580683,-3.383901
34.581527,-3.383916
34.582371,-3.383931
34.583215,-3.383947
34.584058,-3.383962
34.584902,-3.383977
34.585746,-3.383992
34.586589,-3.384007
34.587432,-3.384022
34.588276,-3.384037
34.589119,-3.384052
34.589962,-3.384067
34.590805,-3.384082
34.591648,-3.384098
34.592491,-3.384113
34.593334,-3.384128
34.594177,-3.384143
34.595019,-3.384158
34.595862,-3.384173
34.596704,-3.384188
34.597547,-3.384203
34.598389,-3.384218
34.599231,-3.384233
34.600073,-3.384248
34.600915,-3.384263
34.601757,-3.384277
34.602599,-3.384292
34.603441,-3.384307
34.604283,-3.384322
34.605124,-3.384337
34.605966,-3.384352
34.606807,-3.384367
34.607649,-3.384382
34.608490,-3.384397
34.609331,-3.384412
34.610172,-3.384426
34.611013,-3.384441
34.611854,-3.384456
34.612695,-3.384471
34.613536,-3.384486
34.614377,-3.384500
34.615217,-3.384515
34.616058,-3.384530
34.616898,-3.384545
34.617739,-3.384560
34.618579,-3.384574
34.619419,-3.384589
34.620259,-3.384604
34.621100,-3.384619
34.621940,-3.384633
34.622779,-3.384648
34.623619,-3.384663
34.624459,-3.384677
34.625299,-3.384692
34.626138,-3.384707
34.626978,-3.384721
34.627817,-3.384736
34.628656,-3.384751
34.629496,-3.384765
34.630335,-3.384780
34.631174,-3.384795
34.632013,-3.384809
34.632852,-3.384824
34.633690,-3.384838
34.634529,-3.384853
34.635368,-3.384868
34.636206,-3.384882
34.637045,-3.384897
34.637883,-3.384911
34.638722,-3.384926
34.639560,-3.384940
34.640398,-3.384955
34.641236,-3.384969
34.642074,-3.384984
34.642912,-3.384998
34.643750,-3.385013
34.644587,-3.385027
34.645425,-3.385042
34.646263,-3.385056
34.647100,-3.385071
34.647937,-3.385085
34.648775,-3.385099
34.649612,-3.385114
34.650449,-3.385128
34.651286,-3.385143
34.652123,-3.385157
34.652960,-3.385171
34.653797,-3.385186
34.654634,-3.385200
34.655470,-3.385214
34.656307,-3.385229
34.657143,-3.385243
34.657980,-3.385257
34.658816,-3.385272
34.659652,-3.385286
34.660488,-3.385300
34.661325,-3.385315
34.662161,-3.385329
34.662996,-3.385343
34.663832,-3.385357
34.664668,-3.385372
34.665504,-3.385386
34.666339,-3.385400
34.667175,-3.385414
34.668010,-3.385428
34.668845,-3.385443
34.669681,-3.385457
34.670516,-3.385471
34.671351,-3.385485
34.672186,-3.385499
34.673021,-3.385513
34.673856,-3.385528
34.674690,-3.385542
34.675525,-3.385556
34.676360,-3.385570
34.677194,-3.385584
34.678028,-3.385598
34.678863,-3.385612
34.679697,-3.385626
34.680531,-3.385640
34.681365,-3.385654
34.682199,-3.385668
34.683033,-3.385683
34.683867,-3.385697
34.684701,-3.385711
34.685534,-3.385725
34.686368,-3.385739
34.687201,-3.385753
34.688035,-3.385767
34.688868,-3.385781
34.689701,-3.385794
34.690535,-3.385808
34.691368,-3.385822
34.692201,-3.385836
34.693033,-3.385850
34.693866,-3.385864
34.694699,-3.385878
34.695532,-3.385892
34.696364,-3.385906
34.697197,-3.385920
34.698029,-3.385934
34.698861,-3.385947
34.699694,-3.385961
34.700526,-3.385975
34.701358,-3.385989
34.702190,-3.386003
34.703022,-3.386017
34.703854,-3.386030
34.704685,-3.386044
34.705517,-3.386058
34.706349,-3.386072
34.707180,-3.386086
34.708012,-3.386099
34.708843,-3.386113
34.709674,-3.386127
34.710505,-3.386141
34.711336,-3.386154
34.712167,-3.386168
34.712998,-3.386182
34.713829,-3.386195
34.714660,-3.386209
34.715490,-3.386223
34.716321,-3.386236
34.717152,-3.386250
34.717982,-3.386264
34.718812,-3.386277
34.719643,-3.386291
34.720473,-3.386305
34.721303,-3.386318
34.722133,-3.386332
34.722963,-3.386345
34.723792,-3.386359
34.724622,-3.386373
34.725452,-3.386386
34.726281,-3.386400
34.727111,-3.386413
34.727940,-3.386427
34.728770,-3.386440
34.729599,-3.386454
34.730428,-3.386467
34.731257,-3.386481
34.732086,-3.386494
34.732915,-3.386508
34.733744,-3.386521
34.734573,-3.386535
34.735401,-3.386548
34.736230,-3.386562
34.737058,-3.386575
34.737887,-3.386588
34.738715,-3.386602
34.739543,-3.386615
34.740371,-3.386629
34.741200,-3.386642
34.742028,-3.386655
34.742855,-3.386669
34.743683,-3.386682
34.744511,-3.386696
34.745339,-3.386709
34.746166,-3.386722
34.746994,-3.386736
34.747821,-3.386749
34.748648,-3.386762
34.749476,-3.386775
34.750303,-3.386789
34.751130,-3.386802
34.751957,-3.386815
34.752784,-3.386829
34.753611,-3.386842
34.754437,-3.386855
34.755264,-3.386868
34.756091,-3.386881
34.756917,-3.386895
34.757743,-3.386908
34.758570,-3.386921
34.759396,-3.386934
34.760222,-3.386947
34.761048,-3.386961
34.761874,-3.386974
34.762700,-3.386987
34.763526,-3.387000
34.764352,-3.387013
34.765177,-3.387026
34.766003,-3.387039
34.766828,-3.387052
34.767654,-3.387066
34.768479,-3.387079
34.769304,-3.387092
34.770130,-3.387105
34.770955,-3.387118
34.771780,-3.387131
34.772605,-3.387144
34.773429,-3.387157
34.774254,-3.387170
34.775079,-3.387183
34.775903,-3.387196
34.776728,-3.387209
34.777552,-3.387222
34.778377,-3.387235
34.779201,-3.387248
34.780025,-3.387261
34.780849,-3.387274
34.781673,-3.387287
34.782497,-3.387300
34.783321,-3.387313
34.784144,-3.387325
34.784968,-3.387338
34.785792,-3.387351
34.786615,-3.387364
34.787439,-3.387377
34.788262,-3.387390
34.789085,-3.387403
34.789908,-3.387416
34.790731,-3.387428
34.791554,-3.387441
34.792377,-3.387454
34.793200,-3.387467
34.794023,-3.387480
34.794845,-3.387492
34.795668,-3.387505
34.796490,-3.387518
34.797313,-3.387531
34.798135,-3.387544
34.798957,-3.387556
34.799780,-3.387569
34.800602,-3.387582
34.801424,-3.387594
34.802245,-3.387607
34.803067,-3.387620
34.803889,-3.387633
34.804711,-3.387645
34.805532,-3.387658
34.806354,-3.387671
34.807175,-3.387683
34.807996,-3.387696
34.808818,-3.387708
34.809639,-3.387721
34.810460,-3.387734
34.811281,-3.387746
34.812102,-3.387759
34.812923,-3.387771
34.813743,-3.387784
34.814564,-3.387797
34.815384,-3.387809
34.816205,-3.387822
34.817025,-3.387834
34.817846,-3.387847
34.818666,-3.387859
34.819486,-3.387872
34.820306,-3.387884
34.821126,-3.387897
34.821946,-3.387909
34.822766,-3.387922
34.823585,-3.387934
34.824405,-3.387947
34.825225,-3.387959
34.826044,-3.387972
34.826864,-3.387984
34.827683,-3.387996
34.828502,-3.388009
34.829321,-3.388021
34.830140,-3.388034
34.830959,-3.388046
34.831778,-3.388058
34.832597,-3.388071
34.833416,-3.388083
34.834234,-3.388096
34.835053,-3.388108
34.835871,-3.388120
34.836690,-3.388133
34.837508,-3.388145
34.838326,-3.388157
34.839144,-3.388169
34.839962,-3.388182
34.840780,-3.388194
34.841598,-3.388206
34.842416,-3.388219
34.843234,-3.388231
34.844051,-3.388243
34.844869,-3.388255
34.845686,-3.388267
34.846504,-3.388280
34.847321,-3.388292
34.848138,-3.388304
34.848956,-3.388316
34.849773,-3.388328
34.850590,-3.388341
34.851406,-3.388353
34.852223,-3.388365
34.853040,-3.388377
34.853857,-3.388389
34.854673,-3.388401
34.855490,-3.388413
34.856306,-3.388425
34.857122,-3.388438
34.857938,-3.388450
34.858755,-3.388462
34.859571,-3.388474
34.860387,-3.388486
34.861202,-3.388498
34.862018,-3.388510
34.862834,-3.388522
34.863650,-3.388534
34.864465,-3.388546
34.865281,-3.388558
34.866096,-3.388570
34.866911,-3.388582
34.867726,-3.388594
34.868542,-3.388606
34.869357,-3.388618
34.870172,-3.388630
34.870986,-3.388642
34.871801,-3.388654
34.872616,-3.388666
34.873431,-3.388678
34.874245,-3.388689
34.875060,-3.388701
34.875874,-3.388713
34.876688,-3.388725
34.877502,-3.388737
34.878317,-3.388749
34.879131,-3.388761
34.879945,-3.388773
34.880758,-3.388784
34.881572,-3.388796
34.882386,-3.388808
34.883200,-3.388820
34.884013,-3.388832
34.884827,-3.388843
34.885640,-3.388855
34.886453,-3.388867
34.887266,-3.388879
34.888079,-3.388890
34.888893,-3.388902
34.889705,-3.388914
34.890518,-3.388926
34.891331,-3.388937
34.892144,-3.388949
34.892956,-3.388961
34.893769,-3.388972
34.894581,-3.388984
34.895394,-3.388996
34.896206,-3.389007
34.897018,-3.389019
34.897830,-3.389031
34.898642,-3.389042
34.899454,-3.389054
34.900266,-3.389066
34.901078,-3.389077
34.901890,-3.389089
34.902701,-3.389100
34.903513,-3.389112
34.904324,-3.389123
34.905136,-3.389135
34.905947,-3.389147
34.906758,-3.389158
34.907569,-3.389170
34.908380,-3.389181
34.909191,-3.389193
34.910002,-3.389204
34.910813,-3.389216
34.911623,-3.389227
34.912434,-3.389239
34.913244,-3.389250
34.914055,-3.389262
34.914865,-3.389273
34.915676,-3.389284
34.916486,-3.389296
34.917296,-3.389307
34.918106,-3.389319
34.918916,-3.389330
34.919726,-3.389341
34.920535,-3.389353
34.921345,-3.389364
34.922155,-3.389376
34.922964,-3.389387
34.923774,-3.389398
34.924583,-3.389410
34.925392,-3.389421
34.926201,-3.389432
34.927010,-3.389444
34.927819,-3.389455
34.928628,-3.389466
34.929437,-3.389478
34.930246,-3.389489
34.931055,-3.389500
34.931863,-3.389511
34.932672,-3.389523
34.933480,-3.389534
34.934288,-3.389545
34.935097,-3.389556
34.935905,-3.389567
34.936713,-3.389579
34.937521,-3.389590
34.938329,-3.389601
34.939137,-3.389612
34.939945,-3.389623
34.940752,-3.389635
34.941560,-3.389646
34.942367,-3.389657
34.943175,-3.389668
34.943982,-3.389679
34.944789,-3.389690
34.945596,-3.389701
34.946403,-3.389712
34.947210,-3.389724
34.948017,-3.389735
34.948824,-3.389746
34.949631,-3.389757
34.950438,-3.389768
34.951244,-3.389779
34.952051,-3.389790
34.952857,-3.389801
34.953663,-3.389812
34.954470,-3.389823
34.955276,-3.389834
34.956082,-3.389845
34.956888,-3.389856
34.957694,-3.389867
34.958500,-3.389878
34.959305,-3.389889
34.960111,-3.389900
34.960917,-3.389911
34.961722,-3.389922
34.962527,-3.389932
34.963333,-3.389943
34.964138,-3.389954
34.964943,-3.389965
34.965748,-3.389976
34.966553,-3.389987
34.967358,-3.389998
34.968163,-3.390009
34.968968,-3.390019
34.969772,-3.390030
34.970577,-3.390041
34.971381,-3.390052
34.972186,-3.390063
34.972990,-3.390074
34.973794,-3.390084
34.974598,-3.390095
34.975402,-3.390106
34.976206,-3.390117
34.977010,-3.390127
34.977814,-3.390138
34.978618,-3.390149
34.979421,-3.390160
34.980225,-3.390170
34.981028,-3.390181
34.981832,-3.390192
34.982635,-3.390202
34.983438,-3.390213
34.984241,-3.390224
34.985044,-3.390234
34.985847,-3.390245
34.986650,-3.390256
34.987453,-3.390266
34.988256,-3.390277
34.989058,-3.390288
34.989861,-3.390298
34.990663,-3.390309
34.991466,-3.390319
34.992268,-3.390330
34.993070,-3.390341
34.993872,-3.390351
34.994674,-3.390362
34.995476,-3.390372
34.996278,-3.390383
34.997080,-3.390393
34.997882,-3.390404
34.998683,-3.390414
34.999485,-3.390425
35.000286,-3.390435
35.001088,-3.390446
35.001889,-3.390456
35.002690,-3.390467
35.003491,-3.390477
35.004292,-3.390488
35.005093,-3.390498
35.005894,-3.390509
35.006695,-3.390519
35.007496,-3.390529
35.008296,-3.390540
35.009097,-3.390550
35.009897,-3.390561
35.010698,-3.390571
35.011498,-3.390581
35.012298,-3.390592
35.013098,-3.390602
35.013898,-3.390612
35.014698,-3.390623
35.015498,-3.390633
35.016298,-3.390643
35.017097,-3.390654
35.017897,-3.390664
35.018697,-3.390674
35.019496,-3.390685
35.020295,-3.390695
35.021095,-3.390705
35.021894,-3.390715
35.022693,-3.390726
35.023492,-3.390736
35.024291,-3.390746
35.025090,-3.390756
35.025888,-3.390767
