x,y
37.456139,-3.260989
37.456546,-3.260971
37.456954,-3.260954
37.457361,-3.260937
37.457769,-3.260919
37.458176,-3.260902
37.458583,-3.260884
37.458991,-3.260867
37.459398,-3.260849
37.459804,-3.260832
37.460211,-3.260814
37.460618,-3.260797
37.461025,-3.260779
37.461431,-3.260762
37.461838,-3.260745
37.462244,-3.260727
37.462650,-3.260710
37.463056,-3.260692
37.463462,-3.260675
37.463868,-3.260657
37.464274,-3.260640
37.464679,-3.260622
37.465085,-3.260605
37.465490,-3.260587
37.465896,-3.260570
37.466301,-3.260552
37.466706,-3.260535
37.467111,-3.260517
37.467516,-3.260500
37.467921,-3.260482
37.468326,-3.260465
37.468730,-3.260447
37.469135,-3.260430
37.469539,-3.260412
37.469944,-3.260395
37.470348,-3.260377
37.470752,-3.260360
37.471156,-3.260342
37.471560,-3.260325
37.471964,-3.260307
37.472367,-3.260289
37.472771,-3.260272
37.473175,-3.260254
37.473578,-3.260237
37.473981,-3.260219
37.474384,-3.260202
37.474788,-3.260184
37.475190,-3.260167
37.475593,-3.260149
37.475996,-3.260132
37.476399,-3.260114
37.476801,-3.260096
37.477204,-3.260079
37.477606,-3.260061
37.478008,-3.260044
37.478411,-3.260026
37.478813,-3.260009
37.479215,-3.259991
37.479616,-3.259974
37.480018,-3.259956
37.480420,-3.259938
37.480821,-3.259921
37.481223,-3.259903
37.481624,-3.259886
37.482025,-3.259868
37.482426,-3.259850
37.482827,-3.259833
37.483228,-3.259815
37.483629,-3.259798
37.484030,-3.259780
37.484430,-3.259762
37.484831,-3.259745
37.485231,-3.259727
37.485631,-3.259710
37.486032,-3.259692
37.486432,-3.259674
37.486832,-3.259657
37.487231,-3.259639
37.487631,-3.259622
37.488031,-3.259604
37.488430,-3.259586
37.488830,-3.259569
37.489229,-3.259551
37.489628,-3.259533
37.490028,-3.259516
37.490427,-3.259498
37.490826,-3.259481
37.491224,-3.259463
37.491623,-3.259445
37.492022,-3.259428
37.492420,-3.259410
37.492819,-3.259392
37.493217,-3.259375
37.493615,-3.259357
37.494013,-3.259339
37.494411,-3.259322
37.494809,-3.259304
37.495207,-3.259286
37.495604,-3.259269
37.496002,-3.259251
37.496400,-3.259233
37.496797,-3.259216
37.497194,-3.259198
37.497591,-3.259180
37.497988,-3.259163
37.498385,-3.259145
37.498782,-3.259127
37.499179,-3.259110
37.499575,-3.259092
37.499972,-3.259074
37.500368,-3.259057
37.500765,-3.259039
37.501161,-3.259021
37.501557,-3.259004
37.501953,-3.258986
37.502349,-3.258968
37.502745,-3.258950
37.503140,-3.258933
37.503536,-3.258915
37.503931,-3.258897
37.504327,-3.258880
37.504722,-3.258862
37.505117,-3.258844
37.505512,-3.258826
37.505907,-3.258809
37.506302,-3.258791
37.506697,-3.258773
37.507092,-3.258756
37.507486,-3.258738
37.507880,-3.258720
37.508275,-3.258702
37.508669,-3.258685
37.509063,-3.258667
37.509457,-3.258649
37.509851,-3.258631
37.510245,-3.258614
37.510639,-3.258596
37.511032,-3.258578
37.511426,-3.258560
37.511819,-3.258543
37.512212,-3.258525
37.512606,-3.258507
37.512999,-3.258489
37.513392,-3.258472
37.513784,-3.258454
37.514177,-3.258436
37.514570,-3.258418
37.514962,-3.258401
37.515355,-3.258383
37.515747,-3.258365
37.516139,-3.258347
37.516532,-3.258330
37.516924,-3.258312
37.517316,-3.258294
37.517707,-3.258276
37.518099,-3.258258
37.518491,-3.258241
37.518882,-3.258223
37.519274,-3.258205
37.519665,-3.258187
37.520056,-3.258169
37.520447,-3.258152
37.520838,-3.258134
37.521229,-3.258116
37.521620,-3.258098
37.522010,-3.258080
37.522401,-3.258063
37.522791,-3.258045
37.523182,-3.258027
37.523572,-3.258009
37.523962,-3.257991
37.524352,-3.257974
37.524742,-3.257956
37.525132,-3.257938
37.525522,-3.257920
37.525911,-3.257902
37.526301,-3.257884
37.526690,-3.257867
37.527079,-3.257849
37.527469,-3.257831
37.527858,-3.257813
37.528247,-3.257795
37.528636,-3.257777
37.529024,-3.257760
37.529413,-3.257742
37.529802,-3.257724
37.530190,-3.257706
37.530578,-3.257688
37.530967,-3.257670
37.531355,-3.257653
37.531743,-3.257635
37.532131,-3.257617
37.532519,-3.257599
37.532906,-3.257581
37.533294,-3.257563
37.533681,-3.257545
37.534069,-3.257528
37.534456,-3.257510
37.534843,-3.257492
37.535230,-3.257474
37.535617,-3.257456
37.536004,-3.257438
37.536391,-3.257420
37.536778,-3.257402
37.537164,-3.257385
37.537551,-3.257367
37.537937,-3.257349
37.538323,-3.257331
37.538709,-3.257313
37.539095,-3.257295
37.539481,-3.257277
37.539867,-3.257259
37.540253,-3.257241
37.540639,-3.257224
37.541024,-3.257206
37.541409,-3.257188
37.541795,-3.257170
37.542180,-3.257152
37.542565,-3.257134
37.542950,-3.257116
37.543335,-3.257098
37.543720,-3.257080
37.544104,-3.257062
37.544489,-3.257044
37.544873,-3.257027
37.545258,-3.257009
37.545642,-3.256991
37.546026,-3.256973
37.546410,-3.256955
37.546794,-3.256937
37.547178,-3.256919
37.547562,-3.256901
37.547945,-3.256883
37.548329,-3.256865
37.548712,-3.256847
37.549095,-3.256829
37.549479,-3.256811
37.549862,-3.256793
37.550245,-3.256775
37.550627,-3.256758
37.551010,-3.256740
37.551393,-3.256722
37.551775,-3.256704
37.552158,-3.256686
37.552540,-3.256668
37.552922,-3.256650
37.553305,-3.256632
37.553687,-3.256614
37.554069,-3.256596
37.554450,-3.256578
37.554832,-3.256560
37.555214,-3.256542
37.555595,-3.256524
37.555977,-3.256506
37.556358,-3.256488
37.556739,-3.256470
37.557120,-3.256452
37.557501,-3.256434
37.557882,-3.256416
37.558263,-3.256398
37.558643,-3.256380
37.559024,-3.256362
37.559404,-3.256344
37.559785,-3.256326
37.560165,-3.256308
37.560545,-3.256290
37.560925,-3.256272
37.561305,-3.256254
37.561685,-3.256236
37.562064,-3.256218
37.562444,-3.256200
37.562823,-3.256182
37.563203,-3.256164
37.563582,-3.256146
37.563961,-3.256128
37.564340,-3.256110
37.564719,-3.256092
37.565098,-3.256074
37.565477,-3.256056
37.565855,-3.256038
37.566234,-3.256020
37.566612,-3.256002
37.566991,-3.255984
37.567369,-3.255966
37.567747,-3.255948
37.568125,-3.255930
37.568503,-3.255912
37.568881,-3.255894
37.569258,-3.255876
37.569636,-3.255858
37.570013,-3.255840
37.570391,-3.255822
37.570768,-3.255804
37.571145,-3.255786
37.571522,-3.255768
37.571899,-3.255750
37.572276,-3.255732
37.572653,-3.255714
37.573029,-3.255696
37.573406,-3.255678
37.573782,-3.255659
37.574159,-3.255641
37.574535,-3.255623
37.574911,-3.255605
37.575287,-3.255587
37.575663,-3.255569
37.576038,-3.255551
37.576414,-3.255533
37.576790,-3.255515
37.577165,-3.255497
37.577540,-3.255479
37.577916,-3.255461
37.578291,-3.255443
37.578666,-3.255425
37.579041,-3.255407
37.579415,-3.255389
37.579790,-3.255370
37.580165,-3.255352
37.580539,-3.255334
37.580914,-3.255316
37.581288,-3.255298
37.581662,-3.255280
37.582036,-3.255262
37.582410,-3.255244
37.582784,-3.255226
37.583158,-3.255208
37.583531,-3.255190
37.583905,-3.255171
37.584278,-3.255153
37.584652,-3.255135
37.585025,-3.255117
37.585398,-3.255099
37.585771,-3.255081
37.586144,-3.255063
37.586517,-3.255045
37.586889,-3.255027
37.587262,-3.255009
37.587634,-3.254990
37.588007,-3.254972
37.588379,-3.254954
37.588751,-3.254936
37.589123,-3.254918
37.589495,-3.254900
37.589867,-3.254882
37.590238,-3.254864
37.590610,-3.254845
37.590982,-3.254827
37.591353,-3.254809
37.591724,-3.254791
37.592095,-3.254773
37.592467,-3.254755
37.592837,-3.254737
37.593208,-3.254719
37.593579,-3.254700
37.593950,-3.254682
37.594320,-3.254664
37.594691,-3.254646
37.595061,-3.254628
37.595431,-3.254610
37.595801,-3.254592
37.596171,-3.254573
37.596541,-3.254555
37.596911,-3.254537
37.597281,-3.254519
37.597650,-3.254501
37.598020,-3.254483
37.598389,-3.254465
37.598758,-3.254446
37.599128,-3.254428
37.599497,-3.254410
37.599865,-3.254392
37.600234,-3.254374
37.600603,-3.254356
37.600972,-3.254337
37.601340,-3.254319
37.601709,-3.254301
37.602077,-3.254283
37.602445,-3.254265
37.602813,-3.254247
37.603181,-3.254228
37.603549,-3.254210
37.603917,-3.254192
37.604284,-3.254174
37.604652,-3.254156
37.605019,-3.254137
37.605387,-3.254119
37.605754,-3.254101
37.606121,-3.254083
37.606488,-3.254065
37.606855,-3.254047
37.607222,-3.254028
37.607588,-3.254010
37.607955,-3.253992
37.608321,-3.253974
37.608688,-3.253956
37.609054,-3.253937
37.609420,-3.253919
37.609786,-3.253901
37.610152,-3.253883
37.610518,-3.253865
37.610884,-3.253846
37.611249,-3.253828
37.611615,-3.253810
37.611980,-3.253792
37.612345,-3.253774
37.612711,-3.253755
37.613076,-3.253737
37.613441,-3.253719
37.613805,-3.253701
37.614170,-3.253683
37.614535,-3.253664
37.614899,-3.253646
37.615264,-3.253628
37.615628,-3.253610
37.615992,-3.253591
37.616356,-3.253573
37.616720,-3.253555
37.617084,-3.253537
37.617448,-3.253519
37.617812,-3.253500
37.618175,-3.253482
37.618539,-3.253464
37.618902,-3.253446
37.619265,-3.253427
37.619628,-3.253409
37.619991,-3.253391
37.620354,-3.253373
37.620717,-3.253354
37.621080,-3.253336
37.621442,-3.253318
37.621805,-3.253300
37.622167,-3.253281
37.622530,-3.253263
37.622892,-3.253245
37.623254,-3.253227
37.623616,-3.253208
37.623978,-3.253190
37.624339,-3.253172
37.624701,-3.253154
37.625062,-3.253135
37.625424,-3.253117
37.625785,-3.253099
37.626146,-3.253081
37.626507,-3.253062
37.626868,-3.253044
37.627229,-3.253026
37.627590,-3.253008
37.627951,-3.252989
37.628311,-3.252971
37.628672,-3.252953
37.629032,-3.252935
37.629392,-3.252916
37.629752,-3.252898
37.630112,-3.252880
37.630472,-3.252861
37.630832,-3.252843
37.631192,-3.252825
37.631551,-3.252807
37.631911,-3.252788
37.632270,-3.252770
37.632629,-3.252752
37.632988,-3.252734
37.633347,-3.252715
37.633706,-3.252697
37.634065,-3.252679
37.634424,-3.252660
37.634783,-3.252642
37.635141,-3.252624
37.635499,-3.252606
37.635858,-3.252587
37.636216,-3.252569
37.636574,-3.252551
37.636932,-3.252532
37.637290,-3.252514
37.637647,-3.252496
37.638005,-3.252477
37.638363,-3.252459
37.638720,-3.252441
37.639077,-3.252423
37.639434,-3.252404
37.639792,-3.252386
37.640148,-3.252368
37.640505,-3.252349
37.640862,-3.252331
37.641219,-3.252313
37.641575,-3.252294
37.641932,-3.252276
37.642288,-3.252258
37.642644,-3.252240
37.643000,-3.252221
37.643356,-3.252203
37.643712,-3.252185
37.644068,-3.252166
37.644424,-3.252148
37.644779,-3.252130
37.645135,-3.252111
37.645490,-3.252093
37.645845,-3.252075
37.646200,-3.252056
37.646555,-3.252038
37.646910,-3.252020
37.647265,-3.252001
37.647620,-3.251983
37.647974,-3.251965
37.648329,-3.251946
37.648683,-3.251928
37.649038,-3.251910
37.649392,-3.251891
37.649746,-3.251873
37.650100,-3.251855
37.650453,-3.251836
37.650807,-3.251818
37.651161,-3.251800
37.651514,-3.251781
37.651868,-3.251763
37.652221,-3.251745
37.652574,-3.251726
37.652927,-3.251708
37.653280,-3.251690
37.653633,-3.251671
37.653986,-3.251653
37.654338,-3.251635
37.654691,-3.251616
37.655043,-3.251598
37.655396,-3.251580
37.655748,-3.251561
37.656100,-3.251543
37.656452,-3.251525
37.656804,-3.251506
37.657155,-3.251488
37.657507,-3.251469
37.657859,-3.251451
37.658210,-3.251433
37.658561,-3.251414
37.658913,-3.251396
37.659264,-3.251378
37.659615,-3.251359
37.659966,-3.251341
37.660316,-3.251323
37.660667,-3.251304
37.661018,-3.251286
37.661368,-3.251267
37.661718,-3.251249
37.662069,-3.251231
37.662419,-3.251212
37.662769,-3.251194
37.663119,-3.251176
37.663468,-3.251157
37.663818,-3.251139
37.664168,-3.251120
37.664517,-3.251102
37.664866,-3.251084
37.665216,-3.251065
37.665565,-3.251047
37.665914,-3.251029
37.666263,-3.251010
37.666612,-3.250992
37.666960,-3.250973
37.667309,-3.250955
37.667657,-3.250937
37.668006,-3.250918
37.668354,-3.250900
37.668702,-3.250882
37.669050,-3.250863
37.669398,-3.250845
37.669746,-3.250826
37.670094,-3.250808
37.670441,-3.250790
37.670789,-3.250771
37.671136,-3.250753
37.671483,-3.250734
37.671831,-3.250716
37.672178,-3.250698
37.672525,-3.250679
37.672871,-3.250661
37.673218,-3.250642
37.673565,-3.250624
37.673911,-3.250606
37.674258,-3.250587
37.674604,-3.250569
37.674950,-3.250550
37.675296,-3.250532
37.675642,-3.250514
37.675988,-3.250495
37.676334,-3.250477
37.676679,-3.250458
37.677025,-3.250440
37.677370,-3.250422
37.677716,-3.250403
37.678061,-3.250385
37.678406,-3.250366
37.678751,-3.250348
37.679096,-3.250330
37.679441,-3.250311
37.679785,-3.250293
37.680130,-3.250274
37.680474,-3.250256
37.680818,-3.250238
37.681163,-3.250219
37.681507,-3.250201
37.681851,-3.250182
37.682195,-3.250164
37.682538,-3.250145
37.682882,-3.250127
37.683226,-3.250109
37.683569,-3.250090
37.683912,-3.250072
37.684256,-3.250053
37.684599,-3.250035
37.684942,-3.250017
37.685285,-3.249998
37.685627,-3.249980
37.685970,-3.249961
37.686313,-3.249943
37.686655,-3.249924
37.686997,-3.249906
37.687340,-3.249888
37.687682,-3.249869
37.688024,-3.249851
37.688366,-3.249832
37.688707,-3.249814
37.689049,-3.249795
37.689391,-3.249777
37.689732,-3.249759
37.690073,-3.249740
37.690415,-3.249722
37.690756,-3.249703
37.691097,-3.249685
37.691438,-3.249666
37.691778,-3.249648
37.692119,-3.249629
37.692460,-3.249611
37.692800,-3.249593
37.693141,-3.249574
37.693481,-3.249556
37.693821,-3.249537
37.694161,-3.249519
37.694501,-3.249500
37.694841,-3.249482
37.695180,-3.249464
37.695520,-3.249445
37.695859,-3.249427
37.696199,-3.249408
37.696538,-3.249390
37.696877,-3.249371
37.697216,-3.249353
37.697555,-3.249334
37.697894,-3.249316
37.698233,-3.249298
37.698571,-3.249279
37.698910,-3.249261
37.699248,-3.249242
37.699586,-3.249224
37.699924,-3.249205
37.700262,-3.249187
37.700600,-3.249168
37.700938,-3.249150
37.701276,-3.249131
37.701614,-3.249113
37.701951,-3.249095
37.702288,-3.249076
37.702626,-3.249058
37.702963,-3.249039
37.703300,-3.249021
37.703637,-3.249002
37.703974,-3.248984
37.704310,-3.248965
37.704647,-3.248947
37.704983,-3.248928
37.705320,-3.248910
37.705656,-3.248891
37.705992,-3.248873
37.706328,-3.248855
37.706664,-3.248836
37.707000,-3.248818
37.707336,-3.248799
37.707671,-3.248781
37.708007,-3.248762
37.708342,-3.248744
37.708677,-3.248725
37.709012,-3.248707
37.709348,-3.248688
37.709682,-3.248670
37.710017,-3.248651
37.710352,-3.248633
37.710687,-3.248615
37.711021,-3.248596
37.711355,-3.248578
37.711690,-3.248559
37.712024,-3.248541
37.712358,-3.248522
37.712692,-3.248504
37.713026,-3.248485
37.713359,-3.248467
37.713693,-3.248448
37.714026,-3.248430
37.714360,-3.248411
37.714693,-3.248393
37.715026,-3.248374
37.715359,-3.248356
37.715692,-3.248337
37.716025,-3.248319
37.716358,-3.248300
37.716690,-3.248282
37.717023,-3.248264
37.717355,-3.248245
37.717688,-3.248227
37.718020,-3.248208
37.718352,-3.248190
37.718684,-3.248171
37.719015,-3.248153
37.719347,-3.248134
37.719679,-3.248116
37.720010,-3.248097
37.720342,-3.248079
37.720673,-3.248060
37.721004,-3.248042
37.721335,-3.248023
37.721666,-3.248005
37.721997,-3.247986
37.722328,-3.247968
37.722658,-3.247949
37.722989,-3.247931
37.723319,-3.247912
37.723649,-3.247894
37.723979,-3.247875
37.724309,-3.247857
37.724639,-3.247838
37.724969,-3.247820
37.725299,-3.247802
37.725628,-3.247783
37.725958,-3.247765
37.726287,-3.247746
37.726617,-3.247728
37.726946,-3.247709
37.727275,-3.247691
37.727604,-3.247672
37.727932,-3.247654
37.728261,-3.247635
37.728590,-3.247617
37.728918,-3.247598
37.729247,-3.247580
37.729575,-3.247561
37.729903,-3.247543
37.730231,-3.247524
37.730559,-3.247506
37.730887,-3.247487
37.731214,-3.247469
37.731542,-3.247450
37.731869,-3.247432
37.732197,-3.247413
37.732524,-3.247395
37.732851,-3.247376
37.733178,-3.247358
37.733505,-3.247339
37.733832,-3.247321
37.734159,-3.247302
37.734485,-3.247284
37.734812,-3.247265
37.735138,-3.247247
37.735464,-3.247228
37.735790,-3.247210
37.736116,-3.247191
37.736442,-3.247173
37.736768,-3.247154
37.737094,-3.247136
37.737419,-3.247117
37.737745,-3.247099
37.738070,-3.247080
37.738395,-3.247062
37.738720,-3.247043
37.739045,-3.247025
37.739370,-3.247006
37.739695,-3.246988
37.740020,-3.246969
37.740344,-3.246951
37.740669,-3.246932
37.740993,-3.246914
37.741317,-3.246895
37.741641,-3.246877
37.741965,-3.246858
37.742289,-3.246840
37.742613,-3.246821
37.742937,-3.246803
37.743260,-3.246784
37.743584,-3.246766
37.743907,-3.246747
37.744230,-3.246729
37.744553,-3.246710
37.744876,-3.246692
37.745199,-3.246673
37.745522,-3.246655
37.745844,-3.246636
37.746167,-3.246618
37.746489,-3.246599
37.746812,-3.246581
37.747134,-3.246562
37.747456,-3.246544
37.747778,-3.246525
37.748100,-3.246507
37.748421,-3.246488
37.748743,-3.246470
37.749065,-3.246451
37.749386,-3.246433
37.749707,-3.246414
37.750028,-3.246396
37.750350,-3.246377
37.750670,-3.246359
37.750991,-3.246340
37.751312,-3.246322
37.751633,-3.246303
37.751953,-3.246285
37.752274,-3.246266
37.752594,-3.246248
37.752914,-3.246229
37.753234,-3.246211
37.753554,-3.246192
37.753874,-3.246174
37.754194,-3.246155
37.754513,-3.246137
37.754833,-3.246118
37.755152,-3.246100
37.755471,-3.246081
37.755790,-3.246063
37.756109,-3.246044
37.756428,-3.246026
37.756747,-3.246007
37.757066,-3.245989
37.757384,-3.245970
37.757703,-3.245952
37.758021,-3.245933
37.758339,-3.245915
37.758658,-3.245896
37.758976,-3.245878
37.759293,-3.245859
37.759611,-3.245841
37.759929,-3.245822
37.760247,-3.245804
37.760564,-3.245785
37.760881,-3.245767
37.761199,-3.245748
37.761516,-3.245730
37.761833,-3.245711
37.762150,-3.245693
37.762466,-3.245674
37.762783,-3.245656
37.763099,-3.245637
37.763416,-3.245619
37.763732,-3.245600
37.764048,-3.245582
37.764365,-3.245563
37.764680,-3.245545
37.764996,-3.245526
37.765312,-3.245508
37.765628,-3.245489
37.765943,-3.245471
37.766259,-3.245452
37.766574,-3.245434
37.766889,-3.245415
37.767204,-3.245397
37.767519,-3.245378
37.767834,-3.245360
37.768149,-3.245341
37.768463,-3.245323
37.768778,-3.245304
37.769092,-3.245286
37.769407,-3.245267
37.769721,-3.245249
37.770035,-3.245230
37.770349,-3.245212
37.770662,-3.245193
37.770976,-3.245175
37.771290,-3.245156
37.771603,-3.245138
37.771917,-3.245119
37.772230,-3.245101
37.772543,-3.245082
37.772856,-3.245064
37.773169,-3.245046
37.773482,-3.245027
37.773794,-3.245009
37.774107,-3.244990
37.774419,-3.244972
37.774732,-3.244953
37.775044,-3.244935
37.775356,-3.244916
37.775668,-3.244898
37.775980,-3.244879
37.776292,-3.244861
37.776603,-3.244842
37.776915,-3.244824
37.777226,-3.244805
37.777538,-3.244787
37.777849,-3.244768
37.778160,-3.244750
37.778471,-3.244731
37.778782,-3.244713
37.779093,-3.244694
37.779403,-3.244676
37.779714,-3.244657
37.780024,-3.244639
37.780334,-3.244620
37.780645,-3.244602
37.780955,-3.244583
37.781265,-3.244565
37.781574,-3.244546
37.781884,-3.244528
37.782194,-3.244509
37.782503,-3.244491
37.782813,-3.244472
37.783122,-3.244454
37.783431,-3.244435
37.783740,-3.244417
37.784049,-3.244398
37.784358,-3.244380
37.784666,-3.244361
37.784975,-3.244343
37.785283,-3.244324
37.785592,-3.244306
37.785900,-3.244287
37.786208,-3.244269
37.786516,-3.244251
37.786824,-3.244232
37.787132,-3.244214
37.787439,-3.244195
37.787747,-3.244177
37.788054,-3.244158
37.788362,-3.244140
37.788669,-3.244121
37.788976,-3.244103
37.789283,-3.244084
37.789590,-3.244066
37.789896,-3.244047
37.790203,-3.244029
37.790510,-3.244010
37.790816,-3.243992
37.791122,-3.243973
37.791428,-3.243955
37.791734,-3.243936
37.792040,-3.243918
37.792346,-3.243899
37.792652,-3.243881
37.792958,-3.243862
37.793263,-3.243844
37.793568,-3.243826
37.793874,-3.243807
37.794179,-3.243789
37.794484,-3.243770
37.794789,-3.243752
37.795093,-3.243733
37.795398,-3.243715
37.795703,-3.243696
37.796007,-3.243678
37.796311,-3.243659
37.796616,-3.243641
37.796920,-3.243622
37.797224,-3.243604
37.797528,-3.243585
37.797831,-3.243567
37.798135,-3.243549
37.798438,-3.243530
37.798742,-3.243512
37.799045,-3.243493
37.799348,-3.243475
37.799651,-3.243456
37.799954,-3.243438
37.800257,-3.243419
37.800560,-3.243401
37.800863,-3.243382
37.801165,-3.243364
37.801467,-3.243345
37.801770,-3.243327
37.802072,-3.243309
37.802374,-3.243290
37.802676,-3.243272
37.802977,-3.243253
37.803279,-3.243235
37.803581,-3.243216
37.803882,-3.243198
37.804183,-3.243179
37.804485,-3.243161
37.804786,-3.243142
37.805087,-3.243124
37.805388,-3.243106
37.805688,-3.243087
37.805989,-3.243069
37.806290,-3.243050
37.806590,-3.243032
37.806890,-3.243013
37.807190,-3.242995
37.807490,-3.242976
37.807790,-3.242958
37.808090,-3.242940
37.808390,-3.242921
37.808690,-3.242903
37.808989,-3.242884
37.809288,-3.242866
37.809588,-3.242847
37.809887,-3.242829
37.810186,-3.242810
37.810485,-3.242792
37.810783,-3.242774
37.811082,-3.242755
37.811381,-3.242737
37.811679,-3.242718
37.811977,-3.242700
37.812276,-3.242681
37.812574,-3.242663
37.812872,-3.242645
37.813170,-3.242626
37.813467,-3.242608
37.813765,-3.242589
37.814062,-3.242571
37.814360,-3.242552
37.814657,-3.242534
37.814954,-3.242516
37.815251,-3.242497
37.815548,-3.242479
37.815845,-3.242460
37.816142,-3.242442
37.816438,-3.242423
37.816735,-3.242405
37.817031,-3.242387
37.817327,-3.242368
37.817623,-3.242350
37.817919,-3.242331
37.818215,-3.242313
37.818511,-3.242294
37.818807,-3.242276
37.819102,-3.242258
37.819398,-3.242239
37.819693,-3.242221
37.819988,-3.242202
37.820283,-3.242184
37.820578,-3.242166
37.820873,-3.242147
37.821168,-3.242129
37.821462,-3.242110
37.821757,-3.242092
37.822051,-3.242073
37.822345,-3.242055
37.822640,-3.242037
37.822934,-3.242018
37.823228,-3.242000
37.823521,-3.241981
37.823815,-3.241963
37.824109,-3.241945
37.824402,-3.241926
37.824695,-3.241908
37.824989,-3.241889
37.825282,-3.241871
37.825575,-3.241853
37.825867,-3.241834
37.826160,-3.241816
37.826453,-3.241797
37.826745,-3.241779
37.827038,-3.241761
37.827330,-3.241742
37.827622,-3.241724
37.827914,-3.241705
37.828206,-3.241687
37.828498,-3.241669
37.828790,-3.241650
37.829081,-3.241632
37.829373,-3.241614
37.829664,-3.241595
37.829955,-3.241577
37.830246,-3.241558
37.830537,-3.241540
37.830828,-3.241522
37.831119,-3.241503
37.831409,-3.241485
37.831700,-3.241466
37.831990,-3.241448
37.832281,-3.241430
37.832571,-3.241411
37.832861,-3.241393
37.833151,-3.241375
37.833441,-3.241356
37.833730,-3.241338
37.834020,-3.241319
37.834309,-3.241301
37.834599,-3.241283
37.834888,-3.241264
37.835177,-3.241246
37.835466,-3.241228
37.835755,-3.241209
37.836044,-3.241191
37.836332,-3.241173
37.836621,-3.241154
37.836909,-3.241136
37.837197,-3.241117
37.837486,-3.241099
37.837774,-3.241081
37.838062,-3.241062
37.838349,-3.241044
37.838637,-3.241026
37.838925,-3.241007
37.839212,-3.240989
37.839500,-3.240971
37.839787,-3.240952
37.840074,-3.240934
37.840361,-3.240916
37.840648,-3.240897
37.840934,-3.240879
37.841221,-3.240861
37.841508,-3.240842
37.841794,-3.240824
37.842080,-3.240806
37.842366,-3.240787
37.842653,-3.240769
37.842938,-3.240751
37.843224,-3.240732
37.843510,-3.240714
37.843796,-3.240696
37.844081,-3.240677
37.844366,-3.240659
37.844652,-3.240641
37.844937,-3.240622
37.845222,-3.240604
37.845507,-3.240586
37.845791,-3.240567
37.846076,-3.240549
37.846360,-3.240531
37.846645,-3.240512
37.846929,-3.240494
37.847213,-3.240476
37.847497,-3.240457
37.847781,-3.240439
37.848065,-3.240421
37.848349,-3.240402
37.848632,-3.240384
37.848916,-3.240366
37.849199,-3.240347
37.849482,-3.240329
37.849765,-3.240311
37.850048,-3.240292
37.850331,-3.240274
37.850614,-3.240256
37.850897,-3.240238
37.851179,-3.240219
37.851462,-3.240201
37.851744,-3.240183
37.852026,-3.240164
37.852308,-3.240146
37.852590,-3.240128
37.852872,-3.240109
37.853153,-3.240091
37.853435,-3.240073
37.853716,-3.240055
37.853998,-3.240036
37.854279,-3.240018
37.854560,-3.240000
37.854841,-3.239981
37.855122,-3.239963
37.855403,-3.239945
37.855683,-3.239927
37.855964,-3.239908
37.856244,-3.239890
37.856524,-3.239872
37.856804,-3.239854
37.857085,-3.239835
37.857364,-3.239817
37.857644,-3.239799
37.857924,-3.239780
37.858203,-3.239762
37.858483,-3.239744
37.858762,-3.239726
37.859041,-3.239707
37.859320,-3.239689
37.859599,-3.239671
37.859878,-3.239653
37.860157,-3.239634
37.860435,-3.239616
37.860714,-3.239598
37.860992,-3.239580
37.861271,-3.239561
37.861549,-3.239543
37.861827,-3.239525
37.862104,-3.239507
37.862382,-3.239488
37.862660,-3.239470
37.862937,-3.239452
37.863215,-3.239434
37.863492,-3.239415
37.863769,-3.239397
37.864046,-3.239379
37.864323,-3.239361
37.864600,-3.239342
37.864877,-3.239324
37.865153,-3.239306
37.865430,-3.239288
37.865706,-3.239269
37.865982,-3.239251
37.866258,-3.239233
37.866534,-3.239215
37.866810,-3.239197
37.867086,-3.239178
37.867361,-3.239160
37.867637,-3.239142
37.867912,-3.239124
37.868188,-3.239105
37.868463,-3.239087
37.868738,-3.239069
37.869013,-3.239051
37.869287,-3.239033
37.869562,-3.239014
37.869837,-3.238996
37.870111,-3.238978
37.870385,-3.238960
37.870659,-3.238942
37.870934,-3.238923
37.871207,-3.238905
37.871481,-3.238887
37.871755,-3.238869
37.872029,-3.238851
37.872302,-3.238832
37.872575,-3.238814
37.872849,-3.238796
37.873122,-3.238778
37.873395,-3.238760
37.873667,-3.238742
37.873940,-3.238723
37.874213,-3.238705
37.874485,-3.238687
37.874758,-3.238669
37.875030,-3.238651
37.875302,-3.238632
37.875574,-3.238614
37.875846,-3.238596
37.876118,-3.238578
37.876389,-3.238560
37.876661,-3.238542
37.876932,-3.238523
37.877204,-3.238505
37.877475,-3.238487
37.877746,-3.238469
37.878017,-3.238451
37.878288,-3.238433
37.878558,-3.238415
37.878829,-3.238396
37.879099,-3.238378
37.879370,-3.238360
37.879640,-3.238342
37.879910,-3.238324
37.880180,-3.238306
37.880450,-3.238288
37.880720,-3.238269
37.880989,-3.238251
37.881259,-3.238233
37.881528,-3.238215
37.881797,-3.238197
37.882066,-3.238179
37.882335,-3.238161
37.882604,-3.238142
37.882873,-3.238124
37.883142,-3.238106
37.883410,-3.238088
37.883679,-3.238070
37.883947,-3.238052
37.884215,-3.238034
37.884483,-3.238016
37.884751,-3.237998
37.885019,-3.237979
37.885286,-3.237961
37.885554,-3.237943
37.885821,-3.237925
37.886089,-3.237907
37.886356,-3.237889
37.886623,-3.237871
37.886890,-3.237853
37.887157,-3.237835
