x,y
30.338922,-3.239136
30.340089,-3.239196
30.341255,-3.239257
30.342422,-3.239318
30.343589,-3.239379
30.344755,-3.239440
30.345922,-3.239500
30.347088,-3.239561
30.348255,-3.239622
30.349421,-3.239682
30.350587,-3.239743
30.351753,-3.239804
30.352919,-3.239864
30.354085,-3.239925
30.355251,-3.239986
30.356417,-3.240046
30.357583,-3.240107
30.358748,-3.240168
30.359914,-3.240228
30.361079,-3.240289
30.362245,-3.240349
30.363410,-3.240410
30.364575,-3.240470
30.365741,-3.240531
30.366906,-3.240591
30.368071,-3.240652
30.369236,-3.240712
30.370401,-3.240773
30.371565,-3.240833
30.372730,-3.240894
30.373895,-3.240954
30.375059,-3.241015
30.376224,-3.241075
30.377388,-3.241135
30.378553,-3.241196
30.379717,-3.241256
30.380881,-3.241316
30.382045,-3.241377
30.383209,-3.241437
30.384373,-3.241497
30.385537,-3.241558
30.386701,-3.241618
30.387865,-3.241678
30.389028,-3.241739
30.390192,-3.241799
30.391355,-3.241859
30.392519,-3.241919
30.393682,-3.241980
30.394845,-3.242040
30.396009,-3.242100
30.397172,-3.242160
30.398335,-3.242220
30.399498,-3.242281
30.400661,-3.242341
30.401823,-3.242401
30.402986,-3.242461
30.404149,-3.242521
30.405311,-3.242581
30.406474,-3.242641
30.407636,-3.242701
30.408799,-3.242761
30.409961,-3.242821
30.411123,-3.242881
30.412285,-3.242941
30.413447,-3.243001
30.414609,-3.243061
30.415771,-3.243121
30.416933,-3.243181
30.418095,-3.243241
30.419256,-3.243301
30.420418,-3.243361
30.421579,-3.243421
30.422741,-3.243481
30.423902,-3.243541
30.425063,-3.243601
30.426225,-3.243661
30.427386,-3.243721
30.428547,-3.243781
30.429708,-3.243840
30.430869,-3.243900
30.432029,-3.243960
30.433190,-3.244020
30.434351,-3.244080
30.435511,-3.244139
30.436672,-3.244199
30.437832,-3.244259
30.438993,-3.244319
30.440153,-3.244378
30.441313,-3.244438
30.442473,-3.244498
30.443633,-3.244557
30.444793,-3.244617
30.445953,-3.244677
30.447113,-3.244736
30.448273,-3.244796
30.449432,-3.244856
30.450592,-3.244915
30.451751,-3.244975
30.452911,-3.245034
30.454070,-3.245094
30.455229,-3.245154
30.456389,-3.245213
30.457548,-3.245273
30.458707,-3.245332
30.459866,-3.245392
30.461025,-3.245451
30.462183,-3.245511
30.463342,-3.245570
30.464501,-3.245630
30.465659,-3.245689
30.466818,-3.245749
30.467976,-3.245808
30.469135,-3.245867
30.470293,-3.245927
30.471451,-3.245986
30.472609,-3.246046
30.473767,-3.246105
30.474925,-3.246164
30.476083,-3.246224
30.477241,-3.246283
30.478399,-3.246342
30.479556,-3.246402
30.480714,-3.246461
30.481871,-3.246520
30.483029,-3.246579
30.484186,-3.246639
30.485343,-3.246698
30.486501,-3.246757
30.487658,-3.246816
30.488815,-3.246876
30.489972,-3.246935
30.491129,-3.246994
30.492285,-3.247053
30.493442,-3.247112
30.494599,-3.247171
30.495755,-3.247231
30.496912,-3.247290
30.498068,-3.247349
30.499225,-3.247408
30.500381,-3.247467
30.501537,-3.247526
30.502693,-3.247585
30.503849,-3.247644
30.505005,-3.247703
30.506161,-3.247762
30.507317,-3.247821
30.508473,-3.247880
30.509628,-3.247939
30.510784,-3.247998
30.511939,-3.248057
30.513095,-3.248116
30.514250,-3.248175
30.515405,-3.248234
30.516560,-3.248293
30.517716,-3.248352
30.518871,-3.248411
30.520026,-3.248469
30.521180,-3.248528
30.522335,-3.248587
30.523490,-3.248646
30.524645,-3.248705
30.525799,-3.248764
30.526954,-3.248822
30.528108,-3.248881
30.529262,-3.248940
30.530417,-3.248999
30.531571,-3.249057
30.532725,-3.249116
30.533879,-3.249175
30.535033,-3.249234
30.536187,-3.249292
30.537341,-3.249351
30.538494,-3.249410
30.539648,-3.249468
30.540802,-3.249527
30.541955,-3.249586
30.543108,-3.249644
30.544262,-3.249703
30.545415,-3.249761
30.546568,-3.249820
30.547721,-3.249879
30.548874,-3.249937
30.550027,-3.249996
30.551180,-3.250054
30.552333,-3.250113
30.553486,-3.250171
30.554638,-3.250230
30.555791,-3.250288
30.556943,-3.250347
30.558096,-3.250405
30.559248,-3.250464
30.560400,-3.250522
30.561553,-3.250580
30.562705,-3.250639
30.563857,-3.250697
30.565009,-3.250756
30.566161,-3.250814
30.567312,-3.250872
30.568464,-3.250931
30.569616,-3.250989
30.570767,-3.251047
30.571919,-3.251106
30.573070,-3.251164
30.574222,-3.251222
30.575373,-3.251281
30.576524,-3.251339
30.577675,-3.251397
30.578826,-3.251455
30.579977,-3.251514
30.581128,-3.251572
30.582279,-3.251630
30.583429,-3.251688
30.584580,-3.251746
30.585731,-3.251805
30.586881,-3.251863
30.588032,-3.251921
30.589182,-3.251979
30.590332,-3.252037
30.591482,-3.252095
30.592632,-3.252153
30.593782,-3.252211
30.594932,-3.252269
30.596082,-3.252327
30.597232,-3.252386
30.598382,-3.252444
30.599531,-3.252502
30.600681,-3.252560
30.601830,-3.252618
30.602980,-3.252676
30.604129,-3.252733
30.605278,-3.252791
30.606428,-3.252849
30.607577,-3.252907
30.608726,-3.252965
30.609875,-3.253023
30.611024,-3.253081
30.612172,-3.253139
30.613321,-3.253197
30.614470,-3.253255
30.615618,-3.253312
30.616767,-3.253370
30.617915,-3.253428
30.619063,-3.253486
30.620212,-3.253544
30.621360,-3.253602
30.622508,-3.253659
30.623656,-3.253717
30.624804,-3.253775
30.625952,-3.253833
30.627100,-3.253890
30.628247,-3.253948
30.629395,-3.254006
30.630543,-3.254063
30.631690,-3.254121
30.632837,-3.254179
30.633985,-3.254236
30.635132,-3.254294
30.636279,-3.254352
30.637426,-3.254409
30.638573,-3.254467
30.639720,-3.254524
30.640867,-3.254582
30.642014,-3.254640
30.643161,-3.254697
30.644307,-3.254755
30.645454,-3.254812
30.646600,-3.254870
30.647747,-3.254927
30.648893,-3.254985
30.650039,-3.255042
30.651185,-3.255100
30.652331,-3.255157
30.653477,-3.255214
30.654623,-3.255272
30.655769,-3.255329
30.656915,-3.255387
30.658061,-3.255444
30.659206,-3.255501
30.660352,-3.255559
30.661497,-3.255616
30.662643,-3.255674
30.663788,-3.255731
30.664933,-3.255788
30.666078,-3.255845
30.667224,-3.255903
30.668369,-3.255960
30.669514,-3.256017
30.670658,-3.256075
30.671803,-3.256132
30.672948,-3.256189
30.674092,-3.256246
30.675237,-3.256303
30.676381,-3.256361
30.677526,-3.256418
30.678670,-3.256475
30.679814,-3.256532
30.680959,-3.256589
30.682103,-3.256646
30.683247,-3.256704
30.684391,-3.256761
30.685534,-3.256818
30.686678,-3.256875
30.687822,-3.256932
30.688966,-3.256989
30.690109,-3.257046
30.691253,-3.257103
30.692396,-3.257160
30.693539,-3.257217
30.694682,-3.257274
30.695826,-3.257331
30.696969,-3.257388
30.698112,-3.257445
30.699255,-3.257502
30.700397,-3.257559
30.701540,-3.257616
30.702683,-3.257673
30.703826,-3.257730
30.704968,-3.257786
30.706111,-3.257843
30.707253,-3.257900
30.708395,-3.257957
30.709537,-3.258014
30.710680,-3.258071
30.711822,-3.258127
30.712964,-3.258184
30.714106,-3.258241
30.715247,-3.258298
30.716389,-3.258355
30.717531,-3.258411
30.718673,-3.258468
30.719814,-3.258525
30.720956,-3.258582
30.722097,-3.258638
30.723238,-3.258695
30.724379,-3.258752
30.725521,-3.258808
30.726662,-3.258865
30.727803,-3.258922
30.728944,-3.258978
30.730084,-3.259035
30.731225,-3.259091
30.732366,-3.259148
30.733506,-3.259205
30.734647,-3.259261
30.735787,-3.259318
30.736928,-3.259374
30.738068,-3.259431
30.739208,-3.259487
30.740349,-3.259544
30.741489,-3.259600
30.742629,-3.259657
30.743768,-3.259713
30.744908,-3.259770
30.746048,-3.259826
30.747188,-3.259883
30.748327,-3.259939
30.749467,-3.259995
30.750606,-3.260052
30.751746,-3.260108
30.752885,-3.260165
30.754024,-3.260221
30.755163,-3.260277
30.756302,-3.260334
30.757441,-3.260390
30.758580,-3.260446
30.759719,-3.260502
30.760858,-3.260559
30.761997,-3.260615
30.763135,-3.260671
30.764274,-3.260728
30.765412,-3.260784
30.766550,-3.260840
30.767689,-3.260896
30.768827,-3.260952
30.769965,-3.261009
30.771103,-3.261065
30.772241,-3.261121
30.773379,-3.261177
30.774517,-3.261233
30.775655,-3.261289
30.776792,-3.261345
30.777930,-3.261402
30.779067,-3.261458
30.780205,-3.261514
30.781342,-3.261570
30.782480,-3.261626
30.783617,-3.261682
30.784754,-3.261738
30.785891,-3.261794
30.787028,-3.261850
30.788165,-3.261906
30.789302,-3.261962
30.790438,-3.262018
30.791575,-3.262074
30.792712,-3.262130
30.793848,-3.262186
30.794985,-3.262242
30.796121,-3.262297
30.797257,-3.262353
30.798393,-3.262409
30.799530,-3.262465
30.800666,-3.262521
30.801802,-3.262577
30.802937,-3.262633
30.804073,-3.262688
30.805209,-3.262744
30.806345,-3.262800
30.807480,-3.262856
30.808616,-3.262912
30.809751,-3.262967
30.810887,-3.263023
30.812022,-3.263079
30.813157,-3.263135
30.814292,-3.263190
30.815427,-3.263246
30.816562,-3.263302
30.817697,-3.263357
30.818832,-3.263413
30.819967,-3.263469
30.821101,-3.263524
30.822236,-3.263580
30.823370,-3.263636
30.824505,-3.263691
30.825639,-3.263747
30.826773,-3.263802
30.827908,-3.263858
30.829042,-3.263913
30.830176,-3.263969
30.831310,-3.264024
30.832444,-3.264080
30.833577,-3.264135
30.834711,-3.264191
30.835845,-3.264246
30.836978,-3.264302
30.838112,-3.264357
30.839245,-3.264413
30.840379,-3.264468
30.841512,-3.264524
30.842645,-3.264579
30.843778,-3.264634
30.844911,-3.264690
30.846044,-3.264745
30.847177,-3.264801
30.848310,-3.264856
30.849442,-3.264911
30.850575,-3.264967
30.851708,-3.265022
30.852840,-3.265077
30.853973,-3.265132
30.855105,-3.265188
30.856237,-3.265243
30.857369,-3.265298
30.858501,-3.265353
30.859634,-3.265409
30.860765,-3.265464
30.861897,-3.265519
30.863029,-3.265574
30.864161,-3.265629
30.865292,-3.265685
30.866424,-3.265740
30.867556,-3.265795
30.868687,-3.265850
30.869818,-3.265905
30.870950,-3.265960
30.872081,-3.266015
30.873212,-3.266070
30.874343,-3.266125
30.875474,-3.266180
30.876605,-3.266235
30.877735,-3.266291
30.878866,-3.266346
30.879997,-3.266401
30.881127,-3.266456
30.882258,-3.266510
30.883388,-3.266565
30.884518,-3.266620
30.885649,-3.266675
30.886779,-3.266730
30.887909,-3.266785
30.889039,-3.266840
30.890169,-3.266895
30.891299,-3.266950
30.892429,-3.267005
30.893558,-3.267060
30.894688,-3.267114
30.895817,-3.267169
30.896947,-3.267224
30.898076,-3.267279
30.899206,-3.267334
30.900335,-3.267388
30.901464,-3.267443
30.902593,-3.267498
30.903722,-3.267553
30.904851,-3.267607
30.905980,-3.267662
30.907109,-3.267717
30.908237,-3.267772
30.909366,-3.267826
30.910495,-3.267881
30.911623,-3.267936
30.912751,-3.267990
30.913880,-3.268045
30.915008,-3.268100
30.916136,-3.268154
30.917264,-3.268209
30.918392,-3.268263
30.919520,-3.268318
30.920648,-3.268372
30.921776,-3.268427
30.922903,-3.268482
30.924031,-3.268536
30.925159,-3.268591
30.926286,-3.268645
30.927413,-3.268700
30.928541,-3.268754
30.929668,-3.268809
30.930795,-3.268863
30.931922,-3.268917
30.933049,-3.268972
30.934176,-3.269026
30.935303,-3.269081
30.936430,-3.269135
30.937556,-3.269189
30.938683,-3.269244
30.939810,-3.269298
30.940936,-3.269353
30.942062,-3.269407
30.943189,-3.269461
30.944315,-3.269515
30.945441,-3.269570
30.946567,-3.269624
30.947693,-3.269678
30.948819,-3.269733
30.949945,-3.269787
30.951071,-3.269841
30.952196,-3.269895
30.953322,-3.269950
30.954447,-3.270004
30.955573,-3.270058
30.956698,-3.270112
30.957823,-3.270166
30.958949,-3.270220
30.960074,-3.270275
30.961199,-3.270329
30.962324,-3.270383
30.963449,-3.270437
30.964574,-3.270491
30.965698,-3.270545
30.966823,-3.270599
30.967948,-3.270653
30.969072,-3.270707
30.970197,-3.270761
30.971321,-3.270815
30.972445,-3.270869
30.973569,-3.270923
30.974693,-3.270977
30.975818,-3.271031
30.976942,-3.271085
30.978065,-3.271139
30.979189,-3.271193
30.980313,-3.271247
30.981437,-3.271301
30.982560,-3.271355
30.983684,-3.271409
30.984807,-3.271463
30.985931,-3.271516
30.987054,-3.271570
30.988177,-3.271624
30.989300,-3.271678
30.990423,-3.271732
30.991546,-3.271785
30.992669,-3.271839
30.993792,-3.271893
30.994915,-3.271947
30.996037,-3.272001
30.997160,-3.272054
30.998282,-3.272108
30.999405,-3.272162
31.000527,-3.272215
31.001649,-3.272269
31.002771,-3.272323
31.003894,-3.272376
31.005016,-3.272430
31.006138,-3.272484
31.007259,-3.272537
31.008381,-3.272591
31.009503,-3.272645
31.010625,-3.272698
31.011746,-3.272752
31.012868,-3.272805
31.013989,-3.272859
31.015110,-3.272912
31.016232,-3.272966
31.017353,-3.273020
31.018474,-3.273073
31.019595,-3.273127
31.020716,-3.273180
31.021837,-3.273233
31.022958,-3.273287
31.024078,-3.273340
31.025199,-3.273394
31.026320,-3.273447
31.027440,-3.273501
31.028560,-3.273554
31.029681,-3.273607
31.030801,-3.273661
31.031921,-3.273714
31.033041,-3.273768
31.034161,-3.273821
31.035281,-3.273874
31.036401,-3.273927
31.037521,-3.273981
31.038641,-3.274034
31.039760,-3.274087
31.040880,-3.274141
31.041999,-3.274194
31.043119,-3.274247
31.044238,-3.274300
31.045357,-3.274354
31.046476,-3.274407
31.047595,-3.274460
31.048714,-3.274513
31.049833,-3.274566
31.050952,-3.274619
31.052071,-3.274673
31.053190,-3.274726
31.054308,-3.274779
31.055427,-3.274832
31.056545,-3.274885
31.057664,-3.274938
31.058782,-3.274991
31.059900,-3.275044
31.061018,-3.275097
31.062137,-3.275150
31.063255,-3.275203
31.064372,-3.275256
31.065490,-3.275309
31.066608,-3.275362
31.067726,-3.275415
31.068843,-3.275468
31.069961,-3.275521
31.071078,-3.275574
31.072196,-3.275627
31.073313,-3.275680
31.074430,-3.275733
31.075547,-3.275786
31.076665,-3.275839
31.077782,-3.275892
31.078898,-3.275944
31.080015,-3.275997
31.081132,-3.276050
31.082249,-3.276103
31.083365,-3.276156
31.084482,-3.276209
31.085598,-3.276261
31.086715,-3.276314
31.087831,-3.276367
31.088947,-3.276420
31.090063,-3.276472
31.091179,-3.276525
31.092295,-3.276578
31.093411,-3.276631
31.094527,-3.276683
31.095643,-3.276736
31.096759,-3.276789
31.097874,-3.276841
31.098990,-3.276894
31.100105,-3.276946
31.101220,-3.276999
31.102336,-3.277052
31.103451,-3.277104
31.104566,-3.277157
31.105681,-3.277209
31.106796,-3.277262
31.107911,-3.277314
31.109026,-3.277367
31.110141,-3.277420
31.111255,-3.277472
31.112370,-3.277525
31.113484,-3.277577
31.114599,-3.277629
31.115713,-3.277682
31.116827,-3.277734
31.117942,-3.277787
31.119056,-3.277839
31.120170,-3.277892
31.121284,-3.277944
31.122398,-3.277996
31.123511,-3.278049
31.124625,-3.278101
31.125739,-3.278154
31.126852,-3.278206
31.127966,-3.278258
31.129079,-3.278311
31.130193,-3.278363
31.131306,-3.278415
31.132419,-3.278467
31.133532,-3.278520
31.134645,-3.278572
31.135758,-3.278624
31.136871,-3.278676
31.137984,-3.278729
31.139097,-3.278781
31.140209,-3.278833
31.141322,-3.278885
31.142434,-3.278937
31.143547,-3.278989
31.144659,-3.279042
31.145771,-3.279094
31.146883,-3.279146
31.147996,-3.279198
31.149108,-3.279250
31.150220,-3.279302
31.151331,-3.279354
31.152443,-3.279406
31.153555,-3.279458
31.154667,-3.279510
31.155778,-3.279562
31.156890,-3.279614
31.158001,-3.279666
31.159112,-3.279718
31.160224,-3.279770
31.161335,-3.279822
31.162446,-3.279874
31.163557,-3.279926
31.164668,-3.279978
31.165779,-3.280030
31.166889,-3.280082
31.168000,-3.280134
31.169111,-3.280186
31.170221,-3.280238
31.171332,-3.280289
31.172442,-3.280341
31.173552,-3.280393
31.174663,-3.280445
31.175773,-3.280497
31.176883,-3.280549
31.177993,-3.280600
31.179103,-3.280652
31.180213,-3.280704
31.181322,-3.280756
31.182432,-3.280807
31.183542,-3.280859
31.184651,-3.280911
31.185761,-3.280963
31.186870,-3.281014
31.187979,-3.281066
31.189089,-3.281118
31.190198,-3.281169
31.191307,-3.281221
31.192416,-3.281272
31.193525,-3.281324
31.194634,-3.281376
31.195742,-3.281427
31.196851,-3.281479
31.197960,-3.281530
31.199068,-3.281582
31.200177,-3.281634
31.201285,-3.281685
31.202393,-3.281737
31.203502,-3.281788
31.204610,-3.281840
31.205718,-3.281891
31.206826,-3.281943
31.207934,-3.281994
31.209041,-3.282045
31.210149,-3.282097
31.211257,-3.282148
31.212364,-3.282200
31.213472,-3.282251
31.214579,-3.282303
31.215687,-3.282354
31.216794,-3.282405
31.217901,-3.282457
31.219008,-3.282508
31.220115,-3.282559
31.221222,-3.282611
31.222329,-3.282662
31.223436,-3.282713
31.224543,-3.282764
31.225650,-3.282816
31.226756,-3.282867
31.227863,-3.282918
31.228969,-3.282969
31.230075,-3.283021
31.231182,-3.283072
31.232288,-3.283123
31.233394,-3.283174
31.234500,-3.283225
31.235606,-3.283277
31.236712,-3.283328
31.237818,-3.283379
31.238923,-3.283430
31.240029,-3.283481
31.241135,-3.283532
31.242240,-3.283583
31.243346,-3.283634
31.244451,-3.283685
31.245556,-3.283737
31.246661,-3.283788
31.247766,-3.283839
31.248871,-3.283890
31.249976,-3.283941
31.251081,-3.283992
31.252186,-3.284043
31.253291,-3.284094
31.254395,-3.284145
31.255500,-3.284195
31.256604,-3.284246
31.257709,-3.284297
31.258813,-3.284348
31.259917,-3.284399
31.261022,-3.284450
31.262126,-3.284501
31.263230,-3.284552
31.264334,-3.284603
31.265437,-3.284653
31.266541,-3.284704
31.267645,-3.284755
31.268749,-3.284806
31.269852,-3.284857
31.270956,-3.284907
31.272059,-3.284958
31.273162,-3.285009
31.274266,-3.285060
31.275369,-3.285110
31.276472,-3.285161
31.277575,-3.285212
31.278678,-3.285263
31.279781,-3.285313
31.280883,-3.285364
31.281986,-3.285415
31.283089,-3.285465
31.284191,-3.285516
31.285294,-3.285566
31.286396,-3.285617
31.287498,-3.285668
31.288601,-3.285718
31.289703,-3.285769
31.290805,-3.285819
31.291907,-3.285870
31.293009,-3.285920
31.294111,-3.285971
31.295212,-3.286022
31.296314,-3.286072
31.297416,-3.286123
31.298517,-3.286173
31.299619,-3.286223
31.300720,-3.286274
31.301821,-3.286324
31.302922,-3.286375
31.304024,-3.286425
31.305125,-3.286476
31.306226,-3.286526
31.307326,-3.286576
31.308427,-3.286627
31.309528,-3.286677
31.310629,-3.286727
31.311729,-3.286778
31.312830,-3.286828
31.313930,-3.286878
31.315031,-3.286929
31.316131,-3.286979
31.317231,-3.287029
31.318331,-3.287080
31.319431,-3.287130
31.320531,-3.287180
31.321631,-3.287230
31.322731,-3.287281
31.323831,-3.287331
31.324930,-3.287381
31.326030,-3.287431
31.327129,-3.287481
31.328229,-3.287531
31.329328,-3.287582
31.330427,-3.287632
31.331527,-3.287682
31.332626,-3.287732
31.333725,-3.287782
31.334824,-3.287832
31.335923,-3.287882
31.337021,-3.287932
31.338120,-3.287982
31.339219,-3.288032
31.340317,-3.288082
31.341416,-3.288132
31.342514,-3.288182
31.343613,-3.288232
31.344711,-3.288282
31.345809,-3.288332
31.346907,-3.288382
31.348005,-3.288432
31.349103,-3.288482
31.350201,-3.288532
31.351299,-3.288582
31.352396,-3.288632
31.353494,-3.288682
31.354592,-3.288732
31.355689,-3.288781
31.356786,-3.288831
31.357884,-3.288881
31.358981,-3.288931
31.360078,-3.288981
31.361175,-3.289031
31.362272,-3.289080
31.363369,-3.289130
31.364466,-3.289180
31.365563,-3.289230
31.366660,-3.289279
31.367756,-3.289329
31.368853,-3.289379
31.369949,-3.289429
31.371046,-3.289478
31.372142,-3.289528
31.373238,-3.289578
31.374334,-3.289627
31.375430,-3.289677
31.376526,-3.289727
31.377622,-3.289776
31.378718,-3.289826
31.379814,-3.289875
31.380910,-3.289925
31.382005,-3.289975
31.383101,-3.290024
31.384196,-3.290074
31.385291,-3.290123
31.386387,-3.290173
31.387482,-3.290222
31.388577,-3.290272
31.389672,-3.290321
31.390767,-3.290371
31.391862,-3.290420
31.392957,-3.290470
31.394052,-3.290519
31.395146,-3.290568
31.396241,-3.290618
31.397335,-3.290667
31.398430,-3.290717
31.399524,-3.290766
31.400618,-3.290815
31.401713,-3.290865
31.402807,-3.290914
31.403901,-3.290963
31.404995,-3.291013
31.406089,-3.291062
31.407183,-3.291111
31.408276,-3.291161
31.409370,-3.291210
31.410463,-3.291259
31.411557,-3.291308
31.412650,-3.291358
31.413744,-3.291407
31.414837,-3.291456
31.415930,-3.291505
31.417023,-3.291555
31.418116,-3.291604
31.419209,-3.291653
31.420302,-3.291702
31.421395,-3.291751
31.422488,-3.291800
31.423580,-3.291849
31.424673,-3.291899
31.425765,-3.291948
31.426858,-3.291997
31.427950,-3.292046
31.429042,-3.292095
31.430135,-3.292144
31.431227,-3.292193
31.432319,-3.292242
31.433411,-3.292291
31.434502,-3.292340
31.435594,-3.292389
31.436686,-3.292438
31.437778,-3.292487
31.438869,-3.292536
31.439961,-3.292585
31.441052,-3.292634
31.442143,-3.292683
31.443235,-3.292732
31.444326,-3.292781
31.445417,-3.292829
31.446508,-3.292878
31.447599,-3.292927
31.448690,-3.292976
31.449780,-3.293025
31.450871,-3.293074
31.451962,-3.293123
31.453052,-3.293171
31.454143,-3.293220
31.455233,-3.293269
31.456323,-3.293318
31.457414,-3.293366
31.458504,-3.293415
31.459594,-3.293464
31.460684,-3.293513
31.461774,-3.293561
31.462863,-3.293610
31.463953,-3.293659
31.465043,-3.293707
31.466133,-3.293756
31.467222,-3.293805
31.468311,-3.293853
31.469401,-3.293902
31.470490,-3.293951
31.471579,-3.293999
31.472668,-3.294048
31.473758,-3.294096
31.474847,-3.294145
31.475935,-3.294193
31.477024,-3.294242
31.478113,-3.294290
31.479202,-3.294339
31.480290,-3.294388
31.481379,-3.294436
31.482467,-3.294484
31.483556,-3.294533
31.484644,-3.294581
31.485732,-3.294630
31.486820,-3.294678
31.487908,-3.294727
31.488996,-3.294775
31.490084,-3.294824
31.491172,-3.294872
31.492260,-3.294920
31.493347,-3.294969
31.494435,-3.295017
31.495522,-3.295065
31.496610,-3.295114
31.497697,-3.295162
31.498784,-3.295210
31.499871,-3.295259
31.500959,-3.295307
31.502046,-3.295355
31.503132,-3.295403
31.504219,-3.295452
31.505306,-3.295500
31.506393,-3.295548
31.507479,-3.295596
31.508566,-3.295645
31.509653,-3.295693
31.510739,-3.295741
31.511825,-3.295789
31.512911,-3.295837
31.513998,-3.295885
31.515084,-3.295933
31.516170,-3.295982
31.517256,-3.296030
31.518342,-3.296078
31.519427,-3.296126
31.520513,-3.296174
31.521599,-3.296222
31.522684,-3.296270
31.523770,-3.296318
31.524855,-3.296366
31.525940,-3.296414
31.527026,-3.296462
31.528111,-3.296510
31.529196,-3.296558
31.530281,-3.296606
31.531366,-3.296654
31.532450,-3.296702
31.533535,-3.296750
31.534620,-3.296798
31.535705,-3.296846
31.536789,-3.296894
31.537874,-3.296941
31.538958,-3.296989
31.540042,-3.297037
31.541126,-3.297085
31.542211,-3.297133
31.543295,-3.297181
31.544379,-3.297228
31.545462,-3.297276
31.546546,-3.297324
31.547630,-3.297372
31.548714,-3.297420
31.549797,-3.297467
31.550881,-3.297515
31.551964,-3.297563
31.553048,-3.297611
31.554131,-3.297658
31.555214,-3.297706
31.556297,-3.297754
31.557380,-3.297801
31.558463,-3.297849
31.559546,-3.297897
31.560629,-3.297944
31.561712,-3.297992
31.562794,-3.298039
31.563877,-3.298087
31.564959,-3.298135
31.566042,-3.298182
31.567124,-3.298230
31.568206,-3.298277
31.569288,-3.298325
31.570371,-3.298372
31.571453,-3.298420
31.572535,-3.298467
31.573616,-3.298515
31.574698,-3.298562
31.575780,-3.298610
31.576862,-3.298657
31.577943,-3.298705
31.579025,-3.298752
31.580106,-3.298800
31.581187,-3.298847
31.582269,-3.298894
31.583350,-3.298942
31.584431,-3.298989
31.585512,-3.299037
31.586593,-3.299084
31.587674,-3.299131
31.588754,-3.299179
31.589835,-3.299226
31.590916,-3.299273
31.591996,-3.299320
31.593077,-3.299368
31.594157,-3.299415
31.595237,-3.299462
31.596318,-3.299509
31.597398,-3.299557
31.598478,-3.299604
31.599558,-3.299651
31.600638,-3.299698
31.601718,-3.299746
31.602797,-3.299793
31.603877,-3.299840
31.604957,-3.299887
31.606036,-3.299934
31.607116,-3.299981
31.608195,-3.300028
31.609274,-3.300076
31.610353,-3.300123
31.611433,-3.300170
31.612512,-3.300217
31.613591,-3.300264
31.614669,-3.300311
31.615748,-3.300358
31.616827,-3.300405
31.617906,-3.300452
31.618984,-3.300499
31.620063,-3.300546
31.621141,-3.300593
31.622220,-3.300640
31.623298,-3.300687
31.624376,-3.300734
31.625454,-3.300781
31.626532,-3.300828
31.627610,-3.300874
31.628688,-3.300921
31.629766,-3.300968
31.630844,-3.301015
31.631921,-3.301062
31.632999,-3.301109
31.634076,-3.301156
31.635154,-3.301202
31.636231,-3.301249
31.637308,-3.301296
31.638385,-3.301343
31.639462,-3.301390
31.640539,-3.301436
31.641616,-3.301483
31.642693,-3.301530
31.643770,-3.301577
31.644847,-3.301623
31.645923,-3.301670
31.647000,-3.301717
31.648076,-3.301763
31.649153,-3.301810
31.650229,-3.301857
31.651305,-3.301903
31.652382,-3.301950
31.653458,-3.301997
31.654534,-3.302043
31.655610,-3.302090
31.656685,-3.302136
31.657761,-3.302183
31.658837,-3.302230
31.659912,-3.302276
31.660988,-3.302323
31.662063,-3.302369
31.663139,-3.302416
31.664214,-3.302462
31.665289,-3.302509
31.666364,-3.302555
31.667440,-3.302602
31.668515,-3.302648
31.669589,-3.302695
31.670664,-3.302741
31.671739,-3.302787
31.672814,-3.302834
31.673888,-3.302880
31.674963,-3.302927
31.676037,-3.302973
31.677112,-3.303019
31.678186,-3.303066
31.679260,-3.303112
31.680334,-3.303158
31.681408,-3.303205
31.682482,-3.303251
31.683556,-3.303297
31.684630,-3.303344
31.685704,-3.303390
31.686777,-3.303436
31.687851,-3.303482
31.688924,-3.303529
31.689998,-3.303575
31.691071,-3.303621
31.692144,-3.303667
31.693218,-3.303713
31.694291,-3.303760
31.695364,-3.303806
31.696437,-3.303852
31.697510,-3.303898
31.698582,-3.303944
31.699655,-3.303990
31.700728,-3.304036
31.701800,-3.304083
31.702873,-3.304129
31.703945,-3.304175
31.705017,-3.304221
31.706090,-3.304267
31.707162,-3.304313
31.708234,-3.304359
31.709306,-3.304405
31.710378,-3.304451
31.711450,-3.304497
31.712521,-3.304543
31.713593,-3.304589
31.714665,-3.304635
31.715736,-3.304681
31.716808,-3.304727
31.717879,-3.304773
31.718950,-3.304818
31.720022,-3.304864
31.721093,-3.304910
31.722164,-3.304956
31.723235,-3.305002
31.724306,-3.305048
31.725377,-3.305094
31.726447,-3.305140
31.727518,-3.305185
31.728589,-3.305231
31.729659,-3.305277
31.730730,-3.305323
31.731800,-3.305368
31.732870,-3.305414
31.733941,-3.305460
31.735011,-3.305506
31.736081,-3.305551
31.737151,-3.305597
31.738221,-3.305643
31.739290,-3.305689
31.740360,-3.305734
31.741430,-3.305780
31.742499,-3.305826
31.743569,-3.305871
31.744638,-3.305917
31.745708,-3.305962
31.746777,-3.306008
31.747846,-3.306054
31.748915,-3.306099
31.749984,-3.306145
31.751053,-3.306190
31.752122,-3.306236
31.753191,-3.306281
31.754260,-3.306327
31.755328,-3.306372
31.756397,-3.306418
31.757465,-3.306463
31.758534,-3.306509
31.759602,-3.306554
