x,y
36.640236,-3.359670
36.640737,-3.359658
36.641238,-3.359645
36.641739,-3.359633
36.642239,-3.359621
36.642740,-3.359608
36.643241,-3.359596
36.643741,-3.359584
36.644241,-3.359571
36.644742,-3.359559
36.645242,-3.359547
36.645742,-3.359534
36.646242,-3.359522
36.646742,-3.359510
36.647242,-3.359497
36.647741,-3.359485
36.648241,-3.359472
36.648740,-3.359460
36.649240,-3.359448
36.649739,-3.359435
36.650238,-3.359423
36.650737,-3.359410
36.651236,-3.359398
36.651735,-3.359386
36.652234,-3.359373
36.652733,-3.359361
36.653231,-3.359348
36.653730,-3.359336
36.654228,-3.359323
36.654727,-3.359311
36.655225,-3.359298
36.655723,-3.359286
36.656221,-3.359273
36.656719,-3.359261
36.657217,-3.359249
36.657715,-3.359236
36.658212,-3.359224
36.658710,-3.359211
36.659208,-3.359199
36.659705,-3.359186
36.660202,-3.359174
36.660699,-3.359161
36.661196,-3.359149
36.661693,-3.359136
36.662190,-3.359124
36.662687,-3.359111
36.663184,-3.359098
36.663680,-3.359086
36.664177,-3.359073
36.664673,-3.359061
36.665170,-3.359048
36.665666,-3.359036
36.666162,-3.359023
36.666658,-3.359011
36.667154,-3.358998
36.667650,-3.358985
36.668145,-3.358973
36.668641,-3.358960
36.669137,-3.358948
36.669632,-3.358935
36.670127,-3.358923
36.670623,-3.358910
36.671118,-3.358897
36.671613,-3.358885
36.672108,-3.358872
36.672603,-3.358859
36.673097,-3.358847
36.673592,-3.358834
36.674087,-3.358822
36.674581,-3.358809
36.675075,-3.358796
36.675570,-3.358784
36.676064,-3.358771
36.676558,-3.358758
36.677052,-3.358746
36.677546,-3.358733
36.678040,-3.358720
36.678533,-3.358708
36.679027,-3.358695
36.679520,-3.358682
36.680014,-3.358670
36.680507,-3.358657
36.681000,-3.358644
36.681493,-3.358631
36.681986,-3.358619
36.682479,-3.358606
36.682972,-3.358593
36.683465,-3.358581
36.683958,-3.358568
36.684450,-3.358555
36.684943,-3.358542
36.685435,-3.358530
36.685927,-3.358517
36.686419,-3.358504
36.686911,-3.358491
36.687403,-3.358479
36.687895,-3.358466
36.688387,-3.358453
36.688879,-3.358440
36.689370,-3.358428
36.689862,-3.358415
36.690353,-3.358402
36.690844,-3.358389
36.691335,-3.358376
36.691826,-3.358364
36.692317,-3.358351
36.692808,-3.358338
36.693299,-3.358325
36.693790,-3.358312
36.694280,-3.358300
36.694771,-3.358287
36.695261,-3.358274
36.695752,-3.358261
36.696242,-3.358248
36.696732,-3.358235
36.697222,-3.358222
36.697712,-3.358210
36.698202,-3.358197
36.698691,-3.358184
36.699181,-3.358171
36.699670,-3.358158
36.700160,-3.358145
36.700649,-3.358132
36.701138,-3.358120
36.701628,-3.358107
36.702117,-3.358094
36.702606,-3.358081
36.703094,-3.358068
36.703583,-3.358055
36.704072,-3.358042
36.704560,-3.358029
36.705049,-3.358016
36.705537,-3.358003
36.706025,-3.357990
36.706514,-3.357977
36.707002,-3.357965
36.707490,-3.357952
36.707977,-3.357939
36.708465,-3.357926
36.708953,-3.357913
36.709440,-3.357900
36.709928,-3.357887
36.710415,-3.357874
36.710903,-3.357861
36.711390,-3.357848
36.711877,-3.357835
36.712364,-3.357822
36.712851,-3.357809
36.713338,-3.357796
36.713824,-3.357783
36.714311,-3.357770
36.714797,-3.357757
36.715284,-3.357744
36.715770,-3.357731
36.716256,-3.357718
36.716742,-3.357705
36.717228,-3.357692
36.717714,-3.357679
36.718200,-3.357666
36.718686,-3.357653
36.719172,-3.357639
36.719657,-3.357626
36.720143,-3.357613
36.720628,-3.357600
36.721113,-3.357587
36.721598,-3.357574
36.722083,-3.357561
36.722568,-3.357548
36.723053,-3.357535
36.723538,-3.357522
36.724022,-3.357509
36.724507,-3.357496
36.724992,-3.357482
36.725476,-3.357469
36.725960,-3.357456
36.726444,-3.357443
36.726928,-3.357430
36.727412,-3.357417
36.727896,-3.357404
36.728380,-3.357391
36.728864,-3.357377
36.729347,-3.357364
36.729831,-3.357351
36.730314,-3.357338
36.730797,-3.357325
36.731281,-3.357312
36.731764,-3.357298
36.732247,-3.357285
36.732730,-3.357272
36.733212,-3.357259
36.733695,-3.357246
36.734178,-3.357233
36.734660,-3.357219
36.735143,-3.357206
36.735625,-3.357193
36.736107,-3.357180
36.736589,-3.357167
36.737071,-3.357153
36.737553,-3.357140
36.738035,-3.357127
36.738517,-3.357114
36.738998,-3.357100
36.739480,-3.357087
36.739961,-3.357074
36.740443,-3.357061
36.740924,-3.357047
36.741405,-3.357034
36.741886,-3.357021
36.742367,-3.357008
36.742848,-3.356994
36.743329,-3.356981
36.743809,-3.356968
36.744290,-3.356954
36.744770,-3.356941
36.745251,-3.356928
36.745731,-3.356915
36.746211,-3.356901
36.746691,-3.356888
36.747171,-3.356875
36.747651,-3.356861
36.748131,-3.356848
36.748610,-3.356835
36.749090,-3.356821
36.749570,-3.356808
36.750049,-3.356795
36.750528,-3.356781
36.751007,-3.356768
36.751486,-3.356755
36.751965,-3.356741
36.752444,-3.356728
36.752923,-3.356715
36.753402,-3.356701
36.753880,-3.356688
36.754359,-3.356674
36.754837,-3.356661
36.755316,-3.356648
36.755794,-3.356634
36.756272,-3.356621
36.756750,-3.356608
36.757228,-3.356594
36.757706,-3.356581
36.758183,-3.356567
36.758661,-3.356554
36.759139,-3.356540
36.759616,-3.356527
36.760093,-3.356514
36.760571,-3.356500
36.761048,-3.356487
36.761525,-3.356473
36.762002,-3.356460
36.762478,-3.356446
36.762955,-3.356433
36.763432,-3.356419
36.763908,-3.356406
36.764385,-3.356393
36.764861,-3.356379
36.765337,-3.356366
36.765814,-3.356352
36.766290,-3.356339
36.766766,-3.356325
36.767241,-3.356312
36.767717,-3.356298
36.768193,-3.356285
36.768668,-3.356271
36.769144,-3.356258
36.769619,-3.356244
36.770094,-3.356231
36.770570,-3.356217
36.771045,-3.356204
36.771520,-3.356190
36.771995,-3.356176
36.772469,-3.356163
36.772944,-3.356149
36.773419,-3.356136
36.773893,-3.356122
36.774367,-3.356109
36.774842,-3.356095
36.775316,-3.356082
36.775790,-3.356068
36.776264,-3.356054
36.776738,-3.356041
36.777212,-3.356027
36.777685,-3.356014
36.778159,-3.356000
36.778632,-3.355987
36.779106,-3.355973
36.779579,-3.355959
36.780052,-3.355946
36.780525,-3.355932
36.780999,-3.355918
36.781471,-3.355905
36.781944,-3.355891
36.782417,-3.355878
36.782890,-3.355864
36.783362,-3.355850
36.783834,-3.355837
36.784307,-3.355823
36.784779,-3.355809
36.785251,-3.355796
36.785723,-3.355782
36.786195,-3.355768
36.786667,-3.355755
36.787139,-3.355741
36.787610,-3.355727
36.788082,-3.355714
36.788553,-3.355700
36.789025,-3.355686
36.789496,-3.355673
36.789967,-3.355659
36.790438,-3.355645
36.790909,-3.355632
36.791380,-3.355618
36.791851,-3.355604
36.792321,-3.355590
36.792792,-3.355577
36.793262,-3.355563
36.793733,-3.355549
36.794203,-3.355535
36.794673,-3.355522
36.795143,-3.355508
36.795613,-3.355494
36.796083,-3.355481
36.796553,-3.355467
36.797022,-3.355453
36.797492,-3.355439
36.797961,-3.355425
36.798431,-3.355412
36.798900,-3.355398
36.799369,-3.355384
36.799838,-3.355370
36.800307,-3.355357
36.800776,-3.355343
36.801245,-3.355329
36.801713,-3.355315
36.802182,-3.355301
36.802650,-3.355288
36.803119,-3.355274
36.803587,-3.355260
36.804055,-3.355246
36.804523,-3.355232
36.804991,-3.355218
36.805459,-3.355205
36.805927,-3.355191
36.806395,-3.355177
36.806862,-3.355163
36.807330,-3.355149
36.807797,-3.355135
36.808265,-3.355122
36.808732,-3.355108
36.809199,-3.355094
36.809666,-3.355080
36.810133,-3.355066
36.810600,-3.355052
36.811066,-3.355038
36.811533,-3.355024
36.811999,-3.355010
36.812466,-3.354997
36.812932,-3.354983
36.813398,-3.354969
36.813864,-3.354955
36.814330,-3.354941
36.814796,-3.354927
36.815262,-3.354913
36.815728,-3.354899
36.816193,-3.354885
36.816659,-3.354871
36.817124,-3.354857
36.817590,-3.354843
36.818055,-3.354830
36.818520,-3.354816
36.818985,-3.354802
36.819450,-3.354788
36.819915,-3.354774
36.820380,-3.354760
36.820844,-3.354746
36.821309,-3.354732
36.821773,-3.354718
36.822238,-3.354704
36.822702,-3.354690
36.823166,-3.354676
36.823630,-3.354662
36.824094,-3.354648
36.824558,-3.354634
36.825021,-3.354620
36.825485,-3.354606
36.825949,-3.354592
36.826412,-3.354578
36.826875,-3.354564
36.827339,-3.354550
36.827802,-3.354536
36.828265,-3.354522
36.828728,-3.354508
36.829191,-3.354494
36.829653,-3.354480
36.830116,-3.354465
36.830579,-3.354451
36.831041,-3.354437
36.831503,-3.354423
36.831966,-3.354409
36.832428,-3.354395
36.832890,-3.354381
36.833352,-3.354367
36.833814,-3.354353
36.834275,-3.354339
36.834737,-3.354325
36.835199,-3.354311
36.835660,-3.354297
36.836121,-3.354282
36.836583,-3.354268
36.837044,-3.354254
36.837505,-3.354240
36.837966,-3.354226
36.838427,-3.354212
36.838888,-3.354198
36.839348,-3.354184
36.839809,-3.354169
36.840269,-3.354155
36.840730,-3.354141
36.841190,-3.354127
36.841650,-3.354113
36.842110,-3.354099
36.842570,-3.354085
36.843030,-3.354070
36.843490,-3.354056
36.843949,-3.354042
36.844409,-3.354028
36.844869,-3.354014
36.845328,-3.354000
36.845787,-3.353985
36.846246,-3.353971
36.846705,-3.353957
36.847164,-3.353943
36.847623,-3.353929
36.848082,-3.353914
36.848541,-3.353900
36.848999,-3.353886
36.849458,-3.353872
36.849916,-3.353858
36.850375,-3.353843
36.850833,-3.353829
36.851291,-3.353815
36.851749,-3.353801
36.852207,-3.353786
36.852664,-3.353772
36.853122,-3.353758
36.853580,-3.353744
36.854037,-3.353729
36.854495,-3.353715
36.854952,-3.353701
36.855409,-3.353687
36.855866,-3.353672
36.856323,-3.353658
36.856780,-3.353644
36.857237,-3.353629
36.857694,-3.353615
36.858150,-3.353601
36.858607,-3.353587
36.859063,-3.353572
36.859519,-3.353558
36.859976,-3.353544
36.860432,-3.353529
36.860888,-3.353515
36.861344,-3.353501
36.861799,-3.353486
36.862255,-3.353472
36.862711,-3.353458
36.863166,-3.353443
36.863622,-3.353429
36.864077,-3.353415
36.864532,-3.353400
36.864987,-3.353386
36.865442,-3.353372
36.865897,-3.353357
36.866352,-3.353343
36.866807,-3.353329
36.867261,-3.353314
36.867716,-3.353300
36.868170,-3.353285
36.868625,-3.353271
36.869079,-3.353257
36.869533,-3.353242
36.869987,-3.353228
36.870441,-3.353213
36.870895,-3.353199
36.871348,-3.353185
36.871802,-3.353170
36.872255,-3.353156
36.872709,-3.353141
36.873162,-3.353127
36.873615,-3.353113
36.874068,-3.353098
36.874521,-3.353084
36.874974,-3.353069
36.875427,-3.353055
36.875880,-3.353040
36.876333,-3.353026
36.876785,-3.353012
36.877237,-3.352997
36.877690,-3.352983
36.878142,-3.352968
36.878594,-3.352954
36.879046,-3.352939
36.879498,-3.352925
36.879950,-3.352910
36.880402,-3.352896
36.880853,-3.352881
36.881305,-3.352867
36.881756,-3.352852
36.882207,-3.352838
36.882659,-3.352823
36.883110,-3.352809
36.883561,-3.352794
36.884012,-3.352780
36.884463,-3.352765
36.884913,-3.352751
36.885364,-3.352736
36.885814,-3.352722
36.886265,-3.352707
36.886715,-3.352693
36.887165,-3.352678
36.887615,-3.352664
36.888065,-3.352649
36.888515,-3.352634
36.888965,-3.352620
36.889415,-3.352605
36.889865,-3.352591
36.890314,-3.352576
36.890763,-3.352562
36.891213,-3.352547
36.891662,-3.352533
36.892111,-3.352518
36.892560,-3.352503
36.893009,-3.352489
36.893458,-3.352474
36.893907,-3.352460
36.894355,-3.352445
36.894804,-3.352430
36.895252,-3.352416
36.895700,-3.352401
36.896149,-3.352387
36.896597,-3.352372
36.897045,-3.352357
36.897493,-3.352343
36.897941,-3.352328
36.898388,-3.352313
36.898836,-3.352299
36.899283,-3.352284
36.899731,-3.352270
36.900178,-3.352255
36.900625,-3.352240
36.901073,-3.352226
36.901520,-3.352211
36.901966,-3.352196
36.902413,-3.352182
36.902860,-3.352167
36.903307,-3.352152
36.903753,-3.352138
36.904200,-3.352123
36.904646,-3.352108
36.905092,-3.352094
36.905538,-3.352079
36.905984,-3.352064
36.906430,-3.352049
36.906876,-3.352035
36.907322,-3.352020
36.907767,-3.352005
36.908213,-3.351991
36.908658,-3.351976
36.909104,-3.351961
36.909549,-3.351946
36.909994,-3.351932
36.910439,-3.351917
36.910884,-3.351902
36.911329,-3.351888
36.911773,-3.351873
36.912218,-3.351858
36.912662,-3.351843
36.913107,-3.351829
36.913551,-3.351814
36.913995,-3.351799
36.914439,-3.351784
36.914883,-3.351769
36.915327,-3.351755
36.915771,-3.351740
36.916215,-3.351725
36.916659,-3.351710
36.917102,-3.351696
36.917545,-3.351681
36.917989,-3.351666
36.918432,-3.351651
36.918875,-3.351636
36.919318,-3.351622
36.919761,-3.351607
36.920204,-3.351592
36.920646,-3.351577
36.921089,-3.351562
36.921532,-3.351548
36.921974,-3.351533
36.922416,-3.351518
36.922858,-3.351503
36.923301,-3.351488
36.923743,-3.351473
36.924184,-3.351459
36.924626,-3.351444
36.925068,-3.351429
36.925510,-3.351414
36.925951,-3.351399
36.926392,-3.351384
36.926834,-3.351369
36.927275,-3.351355
36.927716,-3.351340
36.928157,-3.351325
36.928598,-3.351310
36.929039,-3.351295
36.929479,-3.351280
36.929920,-3.351265
36.930361,-3.351250
36.930801,-3.351235
36.931241,-3.351221
36.931681,-3.351206
36.932121,-3.351191
36.932561,-3.351176
36.933001,-3.351161
36.933441,-3.351146
36.933881,-3.351131
36.934320,-3.351116
36.934760,-3.351101
36.935199,-3.351086
36.935639,-3.351071
36.936078,-3.351056
36.936517,-3.351041
36.936956,-3.351027
36.937395,-3.351012
36.937833,-3.350997
36.938272,-3.350982
36.938711,-3.350967
36.939149,-3.350952
36.939588,-3.350937
36.940026,-3.350922
36.940464,-3.350907
36.940902,-3.350892
36.941340,-3.350877
36.941778,-3.350862
36.942216,-3.350847
36.942653,-3.350832
36.943091,-3.350817
36.943528,-3.350802
36.943966,-3.350787
36.944403,-3.350772
36.944840,-3.350757
36.945277,-3.350742
36.945714,-3.350727
36.946151,-3.350712
36.946588,-3.350697
36.947025,-3.350682
36.947461,-3.350667
36.947898,-3.350652
36.948334,-3.350637
36.948770,-3.350622
36.949206,-3.350607
36.949642,-3.350592
36.950078,-3.350576
36.950514,-3.350561
36.950950,-3.350546
36.951386,-3.350531
36.951821,-3.350516
36.952257,-3.350501
36.952692,-3.350486
36.953127,-3.350471
36.953562,-3.350456
36.953997,-3.350441
36.954432,-3.350426
36.954867,-3.350411
36.955302,-3.350396
36.955737,-3.350380
36.956171,-3.350365
36.956606,-3.350350
36.957040,-3.350335
36.957474,-3.350320
36.957908,-3.350305
36.958342,-3.350290
36.958776,-3.350275
36.959210,-3.350260
36.959644,-3.350244
36.960077,-3.350229
36.960511,-3.350214
36.960944,-3.350199
36.961378,-3.350184
36.961811,-3.350169
36.962244,-3.350154
36.962677,-3.350138
36.963110,-3.350123
36.963543,-3.350108
36.963976,-3.350093
36.964408,-3.350078
36.964841,-3.350063
36.965273,-3.350047
36.965705,-3.350032
36.966138,-3.350017
36.966570,-3.350002
36.967002,-3.349987
36.967434,-3.349972
36.967865,-3.349956
36.968297,-3.349941
36.968729,-3.349926
36.969160,-3.349911
36.969592,-3.349896
36.970023,-3.349880
36.970454,-3.349865
36.970885,-3.349850
36.971316,-3.349835
36.971747,-3.349820
36.972178,-3.349804
36.972609,-3.349789
36.973039,-3.349774
36.973470,-3.349759
36.973900,-3.349743
36.974330,-3.349728
36.974761,-3.349713
36.975191,-3.349698
36.975621,-3.349682
36.976051,-3.349667
36.976480,-3.349652
36.976910,-3.349637
36.977340,-3.349621
36.977769,-3.349606
36.978198,-3.349591
36.978628,-3.349576
36.979057,-3.349560
36.979486,-3.349545
36.979915,-3.349530
36.980344,-3.349514
36.980772,-3.349499
36.981201,-3.349484
36.981630,-3.349468
36.982058,-3.349453
36.982487,-3.349438
36.982915,-3.349423
36.983343,-3.349407
36.983771,-3.349392
36.984199,-3.349377
36.984627,-3.349361
36.985055,-3.349346
36.985482,-3.349331
36.985910,-3.349315
36.986337,-3.349300
36.986764,-3.349285
36.987192,-3.349269
36.987619,-3.349254
36.988046,-3.349239
36.988473,-3.349223
36.988900,-3.349208
36.989326,-3.349193
36.989753,-3.349177
36.990180,-3.349162
36.990606,-3.349146
36.991032,-3.349131
36.991459,-3.349116
36.991885,-3.349100
36.992311,-3.349085
36.992737,-3.349070
36.993162,-3.349054
36.993588,-3.349039
36.994014,-3.349023
36.994439,-3.349008
36.994865,-3.348993
36.995290,-3.348977
36.995715,-3.348962
36.996140,-3.348946
36.996565,-3.348931
36.996990,-3.348916
36.997415,-3.348900
36.997840,-3.348885
36.998264,-3.348869
36.998689,-3.348854
36.999113,-3.348838
36.999537,-3.348823
36.999962,-3.348808
37.000386,-3.348792
37.000810,-3.348777
37.001233,-3.348761
37.001657,-3.348746
37.002081,-3.348730
37.002504,-3.348715
37.002928,-3.348699
37.003351,-3.348684
37.003775,-3.348668
37.004198,-3.348653
37.004621,-3.348638
37.005044,-3.348622
37.005467,-3.348607
37.005889,-3.348591
37.006312,-3.348576
37.006735,-3.348560
37.007157,-3.348545
37.007579,-3.348529
37.008002,-3.348514
37.008424,-3.348498
37.008846,-3.348483
37.009268,-3.348467
37.009690,-3.348452
37.010111,-3.348436
37.010533,-3.348421
37.010954,-3.348405
37.011376,-3.348390
37.011797,-3.348374
37.012218,-3.348358
37.012640,-3.348343
37.013061,-3.348327
37.013482,-3.348312
37.013902,-3.348296
37.014323,-3.348281
37.014744,-3.348265
37.015164,-3.348250
37.015585,-3.348234
37.016005,-3.348219
37.016425,-3.348203
37.016845,-3.348187
37.017265,-3.348172
37.017685,-3.348156
37.018105,-3.348141
37.018525,-3.348125
37.018944,-3.348110
37.019364,-3.348094
37.019783,-3.348078
37.020202,-3.348063
37.020621,-3.348047
37.021041,-3.348032
37.021459,-3.348016
37.021878,-3.348000
37.022297,-3.347985
37.022716,-3.347969
37.023134,-3.347954
37.023553,-3.347938
37.023971,-3.347922
37.024389,-3.347907
37.024808,-3.347891
37.025226,-3.347876
37.025644,-3.347860
37.026061,-3.347844
37.026479,-3.347829
37.026897,-3.347813
37.027314,-3.347797
37.027732,-3.347782
37.028149,-3.347766
37.028566,-3.347750
37.028983,-3.347735
37.029400,-3.347719
37.029817,-3.347703
37.030234,-3.347688
37.030651,-3.347672
37.031068,-3.347656
37.031484,-3.347641
37.031900,-3.347625
37.032317,-3.347609
37.032733,-3.347594
37.033149,-3.347578
37.033565,-3.347562
37.033981,-3.347547
37.034397,-3.347531
37.034812,-3.347515
37.035228,-3.347500
37.035644,-3.347484
37.036059,-3.347468
37.036474,-3.347452
37.036889,-3.347437
37.037304,-3.347421
37.037719,-3.347405
37.038134,-3.347390
37.038549,-3.347374
37.038964,-3.347358
37.039378,-3.347342
37.039793,-3.347327
37.040207,-3.347311
37.040621,-3.347295
37.041036,-3.347279
37.041450,-3.347264
37.041863,-3.347248
37.042277,-3.347232
37.042691,-3.347216
37.043105,-3.347201
37.043518,-3.347185
37.043932,-3.347169
37.044345,-3.347153
37.044758,-3.347138
37.045171,-3.347122
37.045584,-3.347106
37.045997,-3.347090
37.046410,-3.347075
37.046823,-3.347059
37.047235,-3.347043
37.047648,-3.347027
37.048060,-3.347011
37.048473,-3.346996
37.048885,-3.346980
37.049297,-3.346964
37.049709,-3.346948
37.050121,-3.346932
37.050533,-3.346917
37.050944,-3.346901
37.051356,-3.346885
37.051767,-3.346869
37.052179,-3.346853
37.052590,-3.346838
37.053001,-3.346822
37.053412,-3.346806
37.053823,-3.346790
37.054234,-3.346774
37.054645,-3.346758
37.055055,-3.346743
37.055466,-3.346727
37.055876,-3.346711
37.056287,-3.346695
37.056697,-3.346679
37.057107,-3.346663
37.057517,-3.346647
37.057927,-3.346632
37.058337,-3.346616
37.058747,-3.346600
37.059156,-3.346584
37.059566,-3.346568
37.059975,-3.346552
37.060384,-3.346536
37.060794,-3.346520
37.061203,-3.346505
37.061612,-3.346489
37.062021,-3.346473
37.062429,-3.346457
37.062838,-3.346441
37.063247,-3.346425
37.063655,-3.346409
37.064064,-3.346393
37.064472,-3.346377
37.064880,-3.346361
37.065288,-3.346346
37.065696,-3.346330
37.066104,-3.346314
37.066512,-3.346298
37.066919,-3.346282
37.067327,-3.346266
37.067734,-3.346250
37.068142,-3.346234
37.068549,-3.346218
37.068956,-3.346202
37.069363,-3.346186
37.069770,-3.346170
37.070177,-3.346154
37.070584,-3.346138
37.070990,-3.346123
37.071397,-3.346107
37.071803,-3.346091
37.072209,-3.346075
37.072616,-3.346059
37.073022,-3.346043
37.073428,-3.346027
37.073834,-3.346011
37.074239,-3.345995
37.074645,-3.345979
37.075051,-3.345963
37.075456,-3.345947
37.075862,-3.345931
37.076267,-3.345915
37.076672,-3.345899
37.077077,-3.345883
37.077482,-3.345867
37.077887,-3.345851
37.078292,-3.345835
37.078696,-3.345819
37.079101,-3.345803
37.079505,-3.345787
37.079910,-3.345771
37.080314,-3.345755
37.080718,-3.345739
37.081122,-3.345723
37.081526,-3.345707
37.081930,-3.345691
37.082333,-3.345675
37.082737,-3.345659
37.083141,-3.345643
37.083544,-3.345627
37.083947,-3.345611
37.084351,-3.345595
37.084754,-3.345579
37.085157,-3.345562
37.085560,-3.345546
37.085962,-3.345530
37.086365,-3.345514
37.086768,-3.345498
37.087170,-3.345482
37.087572,-3.345466
37.087975,-3.345450
37.088377,-3.345434
37.088779,-3.345418
37.089181,-3.345402
37.089583,-3.345386
37.089984,-3.345370
37.090386,-3.345354
37.090788,-3.345338
37.091189,-3.345321
37.091590,-3.345305
37.091992,-3.345289
37.092393,-3.345273
37.092794,-3.345257
37.093195,-3.345241
37.093596,-3.345225
37.093996,-3.345209
37.094397,-3.345193
37.094797,-3.345177
37.095198,-3.345160
37.095598,-3.345144
37.095998,-3.345128
37.096398,-3.345112
37.096798,-3.345096
37.097198,-3.345080
37.097598,-3.345064
37.097998,-3.345048
37.098397,-3.345031
37.098797,-3.345015
37.099196,-3.344999
37.099595,-3.344983
37.099994,-3.344967
37.100393,-3.344951
37.100792,-3.344935
37.101191,-3.344918
37.101590,-3.344902
37.101989,-3.344886
37.102387,-3.344870
37.102785,-3.344854
37.103184,-3.344838
37.103582,-3.344821
37.103980,-3.344805
37.104378,-3.344789
37.104776,-3.344773
37.105174,-3.344757
37.105571,-3.344741
37.105969,-3.344724
37.106367,-3.344708
37.106764,-3.344692
37.107161,-3.344676
37.107558,-3.344660
37.107955,-3.344643
37.108352,-3.344627
37.108749,-3.344611
37.109146,-3.344595
37.109543,-3.344579
37.109939,-3.344562
37.110336,-3.344546
37.110732,-3.344530
37.111128,-3.344514
37.111524,-3.344497
37.111920,-3.344481
37.112316,-3.344465
37.112712,-3.344449
37.113108,-3.344433
37.113503,-3.344416
37.113899,-3.344400
37.114294,-3.344384
37.114689,-3.344368
37.115085,-3.344351
37.115480,-3.344335
37.115875,-3.344319
37.116270,-3.344303
37.116664,-3.344286
37.117059,-3.344270
37.117454,-3.344254
37.117848,-3.344238
37.118242,-3.344221
37.118637,-3.344205
37.119031,-3.344189
37.119425,-3.344173
37.119819,-3.344156
37.120213,-3.344140
37.120606,-3.344124
37.121000,-3.344107
37.121393,-3.344091
37.121787,-3.344075
37.122180,-3.344059
37.122573,-3.344042
37.122966,-3.344026
37.123359,-3.344010
37.123752,-3.343993
37.124145,-3.343977
37.124538,-3.343961
37.124930,-3.343944
37.125323,-3.343928
37.125715,-3.343912
37.126107,-3.343896
37.126499,-3.343879
37.126892,-3.343863
37.127283,-3.343847
37.127675,-3.343830
37.128067,-3.343814
37.128459,-3.343798
37.128850,-3.343781
37.129242,-3.343765
37.129633,-3.343749
37.130024,-3.343732
37.130415,-3.343716
37.130806,-3.343700
37.131197,-3.343683
37.131588,-3.343667
37.131979,-3.343651
37.132369,-3.343634
37.132760,-3.343618
37.133150,-3.343601
37.133540,-3.343585
37.133930,-3.343569
37.134320,-3.343552
37.134710,-3.343536
37.135100,-3.343520
37.135490,-3.343503
37.135880,-3.343487
37.136269,-3.343471
37.136658,-3.343454
37.137048,-3.343438
37.137437,-3.343421
37.137826,-3.343405
37.138215,-3.343389
37.138604,-3.343372
37.138993,-3.343356
37.139381,-3.343339
37.139770,-3.343323
37.140159,-3.343307
37.140547,-3.343290
37.140935,-3.343274
37.141323,-3.343257
37.141711,-3.343241
37.142099,-3.343225
37.142487,-3.343208
37.142875,-3.343192
37.143263,-3.343175
37.143650,-3.343159
37.144037,-3.343142
37.144425,-3.343126
37.144812,-3.343110
37.145199,-3.343093
37.145586,-3.343077
37.145973,-3.343060
37.146360,-3.343044
37.146746,-3.343027
37.147133,-3.343011
37.147520,-3.342995
37.147906,-3.342978
37.148292,-3.342962
37.148678,-3.342945
37.149064,-3.342929
37.149450,-3.342912
37.149836,-3.342896
37.150222,-3.342879
37.150608,-3.342863
37.150993,-3.342846
37.151378,-3.342830
37.151764,-3.342814
37.152149,-3.342797
37.152534,-3.342781
37.152919,-3.342764
37.153304,-3.342748
37.153689,-3.342731
37.154073,-3.342715
37.154458,-3.342698
37.154843,-3.342682
37.155227,-3.342665
37.155611,-3.342649
37.155995,-3.342632
37.156379,-3.342616
37.156763,-3.342599
37.157147,-3.342583
37.157531,-3.342566
37.157915,-3.342550
37.158298,-3.342533
37.158681,-3.342517
37.159065,-3.342500
37.159448,-3.342484
37.159831,-3.342467
37.160214,-3.342451
37.160597,-3.342434
37.160980,-3.342418
37.161362,-3.342401
37.161745,-3.342385
37.162127,-3.342368
37.162510,-3.342351
37.162892,-3.342335
37.163274,-3.342318
37.163656,-3.342302
37.164038,-3.342285
37.164420,-3.342269
37.164802,-3.342252
37.165183,-3.342236
37.165565,-3.342219
37.165946,-3.342203
37.166328,-3.342186
37.166709,-3.342169
37.167090,-3.342153
37.167471,-3.342136
37.167852,-3.342120
37.168232,-3.342103
37.168613,-3.342087
37.168994,-3.342070
37.169374,-3.342054
37.169754,-3.342037
37.170135,-3.342020
37.170515,-3.342004
37.170895,-3.341987
37.171275,-3.341971
37.171655,-3.341954
37.172034,-3.341937
37.172414,-3.341921
37.172793,-3.341904
37.173173,-3.341888
37.173552,-3.341871
37.173931,-3.341855
37.174310,-3.341838
37.174689,-3.341821
37.175068,-3.341805
37.175447,-3.341788
37.175826,-3.341771
37.176204,-3.341755
37.176583,-3.341738
37.176961,-3.341722
37.177339,-3.341705
37.177717,-3.341688
37.178095,-3.341672
37.178473,-3.341655
37.178851,-3.341639
37.179229,-3.341622
37.179606,-3.341605
37.179984,-3.341589
37.180361,-3.341572
37.180738,-3.341555
37.181116,-3.341539
37.181493,-3.341522
37.181870,-3.341505
37.182246,-3.341489
37.182623,-3.341472
37.183000,-3.341456
37.183376,-3.341439
37.183753,-3.341422
37.184129,-3.341406
37.184505,-3.341389
37.184881,-3.341372
37.185257,-3.341356
37.185633,-3.341339
37.186009,-3.341322
37.186385,-3.341306
37.186760,-3.341289
37.187136,-3.341272
37.187511,-3.341256
37.187886,-3.341239
37.188261,-3.341222
37.188637,-3.341206
37.189011,-3.341189
37.189386,-3.341172
37.189761,-3.341156
37.190136,-3.341139
37.190510,-3.341122
37.190885,-3.341105
37.191259,-3.341089
37.191633,-3.341072
37.192007,-3.341055
37.192381,-3.341039
37.192755,-3.341022
37.193129,-3.341005
37.193502,-3.340989
37.193876,-3.340972
37.194249,-3.340955
37.194623,-3.340938
37.194996,-3.340922
37.195369,-3.340905
37.195742,-3.340888
37.196115,-3.340872
37.196488,-3.340855
37.196860,-3.340838
