x,y
33.556903,-3.321460
33.557834,-3.321485
33.558765,-3.321509
33.559696,-3.321534
33.560627,-3.321559
33.561558,-3.321584
33.562488,-3.321609
33.563419,-3.321634
33.564350,-3.321658
33.565280,-3.321683
33.566210,-3.321708
33.567141,-3.321733
33.568071,-3.321757
33.569001,-3.321782
33.569931,-3.321807
33.570861,-3.321832
33.571791,-3.321856
33.572721,-3.321881
33.573650,-3.321906
33.574580,-3.321930
33.575510,-3.321955
33.576439,-3.321980
33.577368,-3.322004
33.578298,-3.322029
33.579227,-3.322054
33.580156,-3.322078
33.581085,-3.322103
33.582014,-3.322127
33.582943,-3.322152
33.583872,-3.322177
33.584801,-3.322201
33.585729,-3.322226
33.586658,-3.322250
33.587586,-3.322275
33.588515,-3.322299
33.589443,-3.322324
33.590371,-3.322348
33.591300,-3.322373
33.592228,-3.322397
33.593156,-3.322422
33.594084,-3.322446
33.595012,-3.322471
33.595939,-3.322495
33.596867,-3.322520
33.597795,-3.322544
33.598722,-3.322569
33.599650,-3.322593
33.600577,-3.322617
33.601504,-3.322642
33.602431,-3.322666
33.603359,-3.322690
33.604286,-3.322715
33.605213,-3.322739
33.606139,-3.322764
33.607066,-3.322788
33.607993,-3.322812
33.608920,-3.322836
33.609846,-3.322861
33.610773,-3.322885
33.611699,-3.322909
33.612625,-3.322934
33.613552,-3.322958
33.614478,-3.322982
33.615404,-3.323006
33.616330,-3.323031
33.617256,-3.323055
33.618181,-3.323079
33.619107,-3.323103
33.620033,-3.323127
33.620958,-3.323151
33.621884,-3.323176
33.622809,-3.323200
33.623735,-3.323224
33.624660,-3.323248
33.625585,-3.323272
33.626510,-3.323296
33.627435,-3.323320
33.628360,-3.323345
33.629285,-3.323369
33.630210,-3.323393
33.631135,-3.323417
33.632059,-3.323441
33.632984,-3.323465
33.633908,-3.323489
33.634832,-3.323513
33.635757,-3.323537
33.636681,-3.323561
33.637605,-3.323585
33.638529,-3.323609
33.639453,-3.323633
33.640377,-3.323657
33.641301,-3.323681
33.642224,-3.323705
33.643148,-3.323729
33.644072,-3.323752
33.644995,-3.323776
33.645919,-3.323800
33.646842,-3.323824
33.647765,-3.323848
33.648688,-3.323872
33.649611,-3.323896
33.650534,-3.323920
33.651457,-3.323943
33.652380,-3.323967
33.653303,-3.323991
33.654225,-3.324015
33.655148,-3.324039
33.656071,-3.324062
33.656993,-3.324086
33.657915,-3.324110
33.658838,-3.324134
33.659760,-3.324158
33.660682,-3.324181
33.661604,-3.324205
33.662526,-3.324229
33.663448,-3.324252
33.664369,-3.324276
33.665291,-3.324300
33.666213,-3.324323
33.667134,-3.324347
33.668056,-3.324371
33.668977,-3.324394
33.669898,-3.324418
33.670819,-3.324442
33.671741,-3.324465
33.672662,-3.324489
33.673583,-3.324512
33.674503,-3.324536
33.675424,-3.324560
33.676345,-3.324583
33.677266,-3.324607
33.678186,-3.324630
33.679107,-3.324654
33.680027,-3.324677
33.680947,-3.324701
33.681868,-3.324724
33.682788,-3.324748
33.683708,-3.324771
33.684628,-3.324795
33.685548,-3.324818
33.686467,-3.324842
33.687387,-3.324865
33.688307,-3.324889
33.689226,-3.324912
33.690146,-3.324935
33.691065,-3.324959
33.691985,-3.324982
33.692904,-3.325006
33.693823,-3.325029
33.694742,-3.325052
33.695661,-3.325076
33.696580,-3.325099
33.697499,-3.325122
33.698418,-3.325146
33.699336,-3.325169
33.700255,-3.325192
33.701174,-3.325216
33.702092,-3.325239
33.703010,-3.325262
33.703929,-3.325285
33.704847,-3.325309
33.705765,-3.325332
33.706683,-3.325355
33.707601,-3.325378
33.708519,-3.325401
33.709437,-3.325425
33.710354,-3.325448
33.711272,-3.325471
33.712189,-3.325494
33.713107,-3.325517
33.714024,-3.325541
33.714942,-3.325564
33.715859,-3.325587
33.716776,-3.325610
33.717693,-3.325633
33.718610,-3.325656
33.719527,-3.325679
33.720444,-3.325702
33.721360,-3.325725
33.722277,-3.325748
33.723194,-3.325771
33.724110,-3.325794
33.725027,-3.325817
33.725943,-3.325840
33.726859,-3.325863
33.727775,-3.325886
33.728691,-3.325909
33.729607,-3.325932
33.730523,-3.325955
33.731439,-3.325978
33.732355,-3.326001
33.733271,-3.326024
33.734186,-3.326047
33.735102,-3.326070
33.736017,-3.326093
33.736932,-3.326116
33.737848,-3.326139
33.738763,-3.326162
33.739678,-3.326185
33.740593,-3.326207
33.741508,-3.326230
33.742423,-3.326253
33.743338,-3.326276
33.744252,-3.326299
33.745167,-3.326321
33.746082,-3.326344
33.746996,-3.326367
33.747910,-3.326390
33.748825,-3.326413
33.749739,-3.326435
33.750653,-3.326458
33.751567,-3.326481
33.752481,-3.326504
33.753395,-3.326526
33.754309,-3.326549
33.755222,-3.326572
33.756136,-3.326594
33.757050,-3.326617
33.757963,-3.326640
33.758877,-3.326662
33.759790,-3.326685
33.760703,-3.326708
33.761616,-3.326730
33.762529,-3.326753
33.763442,-3.326775
33.764355,-3.326798
33.765268,-3.326821
33.766181,-3.326843
33.767093,-3.326866
33.768006,-3.326888
33.768919,-3.326911
33.769831,-3.326933
33.770743,-3.326956
33.771656,-3.326978
33.772568,-3.327001
33.773480,-3.327023
33.774392,-3.327046
33.775304,-3.327068
33.776216,-3.327091
33.777127,-3.327113
33.778039,-3.327136
33.778951,-3.327158
33.779862,-3.327181
33.780774,-3.327203
33.781685,-3.327225
33.782596,-3.327248
33.783508,-3.327270
33.784419,-3.327292
33.785330,-3.327315
33.786241,-3.327337
33.787152,-3.327360
33.788062,-3.327382
33.788973,-3.327404
33.789884,-3.327427
33.790794,-3.327449
33.791705,-3.327471
33.792615,-3.327493
33.793525,-3.327516
33.794436,-3.327538
33.795346,-3.327560
33.796256,-3.327582
33.797166,-3.327605
33.798076,-3.327627
33.798986,-3.327649
33.799895,-3.327671
33.800805,-3.327693
33.801715,-3.327716
33.802624,-3.327738
33.803533,-3.327760
33.804443,-3.327782
33.805352,-3.327804
33.806261,-3.327826
33.807170,-3.327848
33.808079,-3.327871
33.808988,-3.327893
33.809897,-3.327915
33.810806,-3.327937
33.811714,-3.327959
33.812623,-3.327981
33.813532,-3.328003
33.814440,-3.328025
33.815348,-3.328047
33.816257,-3.328069
33.817165,-3.328091
33.818073,-3.328113
33.818981,-3.328135
33.819889,-3.328157
33.820797,-3.328179
33.821705,-3.328201
33.822612,-3.328223
33.823520,-3.328245
33.824427,-3.328267
33.825335,-3.328289
33.826242,-3.328311
33.827149,-3.328333
33.828057,-3.328354
33.828964,-3.328376
33.829871,-3.328398
33.830778,-3.328420
33.831685,-3.328442
33.832592,-3.328464
33.833498,-3.328486
33.834405,-3.328507
33.835311,-3.328529
33.836218,-3.328551
33.837124,-3.328573
33.838031,-3.328595
33.838937,-3.328616
33.839843,-3.328638
33.840749,-3.328660
33.841655,-3.328682
33.842561,-3.328703
33.843467,-3.328725
33.844373,-3.328747
33.845278,-3.328768
33.846184,-3.328790
33.847089,-3.328812
33.847995,-3.328833
33.848900,-3.328855
33.849805,-3.328877
33.850710,-3.328898
33.851616,-3.328920
33.852521,-3.328942
33.853426,-3.328963
33.854330,-3.328985
33.855235,-3.329006
33.856140,-3.329028
33.857044,-3.329050
33.857949,-3.329071
33.858853,-3.329093
33.859758,-3.329114
33.860662,-3.329136
33.861566,-3.329157
33.862470,-3.329179
33.863374,-3.329200
33.864278,-3.329222
33.865182,-3.329243
33.866086,-3.329265
33.866990,-3.329286
33.867893,-3.329308
33.868797,-3.329329
33.869700,-3.329351
33.870604,-3.329372
33.871507,-3.329393
33.872410,-3.329415
33.873313,-3.329436
33.874216,-3.329458
33.875119,-3.329479
33.876022,-3.329500
33.876925,-3.329522
33.877828,-3.329543
33.878730,-3.329564
33.879633,-3.329586
33.880535,-3.329607
33.881438,-3.329628
33.882340,-3.329650
33.883242,-3.329671
33.884145,-3.329692
33.885047,-3.329713
33.885949,-3.329735
33.886851,-3.329756
33.887752,-3.329777
33.888654,-3.329798
33.889556,-3.329819
33.890457,-3.329841
33.891359,-3.329862
33.892260,-3.329883
33.893162,-3.329904
33.894063,-3.329925
33.894964,-3.329947
33.895865,-3.329968
33.896766,-3.329989
33.897667,-3.330010
33.898568,-3.330031
33.899469,-3.330052
33.900369,-3.330073
33.901270,-3.330094
33.902171,-3.330115
33.903071,-3.330136
33.903971,-3.330157
33.904872,-3.330179
33.905772,-3.330200
33.906672,-3.330221
33.907572,-3.330242
33.908472,-3.330263
33.909372,-3.330284
33.910272,-3.330305
33.911171,-3.330326
33.912071,-3.330346
33.912970,-3.330367
33.913870,-3.330388
33.914769,-3.330409
33.915669,-3.330430
33.916568,-3.330451
33.917467,-3.330472
33.918366,-3.330493
33.919265,-3.330514
33.920164,-3.330535
33.921063,-3.330556
33.921961,-3.330576
33.922860,-3.330597
33.923759,-3.330618
33.924657,-3.330639
33.925555,-3.330660
33.926454,-3.330681
33.927352,-3.330701
33.928250,-3.330722
33.929148,-3.330743
33.930046,-3.330764
33.930944,-3.330784
33.931842,-3.330805
33.932740,-3.330826
33.933637,-3.330847
33.934535,-3.330867
33.935432,-3.330888
33.936330,-3.330909
33.937227,-3.330929
33.938124,-3.330950
33.939022,-3.330971
33.939919,-3.330991
33.940816,-3.331012
33.941713,-3.331033
33.942610,-3.331053
33.943506,-3.331074
33.944403,-3.331094
33.945300,-3.331115
33.946196,-3.331136
33.947093,-3.331156
33.947989,-3.331177
33.948885,-3.331197
33.949781,-3.331218
33.950677,-3.331238
33.951574,-3.331259
33.952469,-3.331279
33.953365,-3.331300
33.954261,-3.331320
33.955157,-3.331341
33.956052,-3.331361
33.956948,-3.331382
33.957843,-3.331402
33.958739,-3.331423
33.959634,-3.331443
33.960529,-3.331464
33.961424,-3.331484
33.962320,-3.331504
33.963214,-3.331525
33.964109,-3.331545
33.965004,-3.331566
33.965899,-3.331586
33.966794,-3.331606
33.967688,-3.331627
33.968583,-3.331647
33.969477,-3.331667
33.970371,-3.331688
33.971266,-3.331708
33.972160,-3.331728
33.973054,-3.331749
33.973948,-3.331769
33.974842,-3.331789
33.975735,-3.331809
33.976629,-3.331830
33.977523,-3.331850
33.978416,-3.331870
33.979310,-3.331890
33.980203,-3.331911
33.981097,-3.331931
33.981990,-3.331951
33.982883,-3.331971
33.983776,-3.331991
33.984669,-3.332011
33.985562,-3.332032
33.986455,-3.332052
33.987348,-3.332072
33.988240,-3.332092
33.989133,-3.332112
33.990025,-3.332132
33.990918,-3.332152
33.991810,-3.332172
33.992703,-3.332192
33.993595,-3.332213
33.994487,-3.332233
33.995379,-3.332253
33.996271,-3.332273
33.997163,-3.332293
33.998054,-3.332313
33.998946,-3.332333
33.999838,-3.332353
34.000729,-3.332373
34.001621,-3.332393
34.002512,-3.332413
34.003403,-3.332433
34.004295,-3.332452
34.005186,-3.332472
34.006077,-3.332492
34.006968,-3.332512
34.007859,-3.332532
34.008749,-3.332552
34.009640,-3.332572
34.010531,-3.332592
34.011421,-3.332612
34.012312,-3.332632
34.013202,-3.332651
34.014092,-3.332671
34.014983,-3.332691
34.015873,-3.332711
34.016763,-3.332731
34.017653,-3.332750
34.018543,-3.332770
34.019432,-3.332790
34.020322,-3.332810
34.021212,-3.332830
34.022101,-3.332849
34.022991,-3.332869
34.023880,-3.332889
34.024770,-3.332908
34.025659,-3.332928
34.026548,-3.332948
34.027437,-3.332968
34.028326,-3.332987
34.029215,-3.333007
34.030104,-3.333027
34.030993,-3.333046
34.031881,-3.333066
34.032770,-3.333085
34.033658,-3.333105
34.034547,-3.333125
34.035435,-3.333144
34.036323,-3.333164
34.037212,-3.333183
34.038100,-3.333203
34.038988,-3.333223
34.039876,-3.333242
34.040763,-3.333262
34.041651,-3.333281
34.042539,-3.333301
34.043426,-3.333320
34.044314,-3.333340
34.045201,-3.333359
34.046089,-3.333379
34.046976,-3.333398
34.047863,-3.333418
34.048750,-3.333437
34.049637,-3.333457
34.050524,-3.333476
34.051411,-3.333495
34.052298,-3.333515
34.053185,-3.333534
34.054071,-3.333554
34.054958,-3.333573
34.055844,-3.333592
34.056731,-3.333612
34.057617,-3.333631
34.058503,-3.333650
34.059389,-3.333670
34.060275,-3.333689
34.061161,-3.333708
34.062047,-3.333728
34.062933,-3.333747
34.063819,-3.333766
34.064704,-3.333786
34.065590,-3.333805
34.066475,-3.333824
34.067361,-3.333843
34.068246,-3.333863
34.069131,-3.333882
34.070016,-3.333901
34.070901,-3.333920
34.071786,-3.333939
34.072671,-3.333959
34.073556,-3.333978
34.074441,-3.333997
34.075326,-3.334016
34.076210,-3.334035
34.077095,-3.334054
34.077979,-3.334073
34.078863,-3.334093
34.079748,-3.334112
34.080632,-3.334131
34.081516,-3.334150
34.082400,-3.334169
34.083284,-3.334188
34.084168,-3.334207
34.085051,-3.334226
34.085935,-3.334245
34.086819,-3.334264
34.087702,-3.334283
34.088585,-3.334302
34.089469,-3.334321
34.090352,-3.334340
34.091235,-3.334359
34.092118,-3.334378
34.093001,-3.334397
34.093884,-3.334416
34.094767,-3.334435
34.095650,-3.334454
34.096533,-3.334473
34.097415,-3.334492
34.098298,-3.334511
34.099180,-3.334530
34.100062,-3.334549
34.100945,-3.334567
34.101827,-3.334586
34.102709,-3.334605
34.103591,-3.334624
34.104473,-3.334643
34.105355,-3.334662
34.106237,-3.334680
34.107118,-3.334699
34.108000,-3.334718
34.108881,-3.334737
34.109763,-3.334756
34.110644,-3.334774
34.111526,-3.334793
34.112407,-3.334812
34.113288,-3.334831
34.114169,-3.334849
34.115050,-3.334868
34.115931,-3.334887
34.116812,-3.334905
34.117692,-3.334924
34.118573,-3.334943
34.119453,-3.334961
34.120334,-3.334980
34.121214,-3.334999
34.122095,-3.335017
34.122975,-3.335036
34.123855,-3.335055
34.124735,-3.335073
34.125615,-3.335092
34.126495,-3.335111
34.127375,-3.335129
34.128254,-3.335148
34.129134,-3.335166
34.130014,-3.335185
34.130893,-3.335203
34.131772,-3.335222
34.132652,-3.335240
34.133531,-3.335259
34.134410,-3.335277
34.135289,-3.335296
34.136168,-3.335314
34.137047,-3.335333
34.137926,-3.335351
34.138805,-3.335370
34.139683,-3.335388
34.140562,-3.335407
34.141440,-3.335425
34.142319,-3.335443
34.143197,-3.335462
34.144075,-3.335480
34.144954,-3.335499
34.145832,-3.335517
34.146710,-3.335535
34.147588,-3.335554
34.148465,-3.335572
34.149343,-3.335590
34.150221,-3.335609
34.151098,-3.335627
34.151976,-3.335645
34.152853,-3.335664
34.153731,-3.335682
34.154608,-3.335700
34.155485,-3.335719
34.156362,-3.335737
34.157239,-3.335755
34.158116,-3.335773
34.158993,-3.335792
34.159870,-3.335810
34.160747,-3.335828
34.161623,-3.335846
34.162500,-3.335864
34.163376,-3.335883
34.164252,-3.335901
34.165129,-3.335919
34.166005,-3.335937
34.166881,-3.335955
34.167757,-3.335973
34.168633,-3.335991
34.169509,-3.336010
34.170385,-3.336028
34.171260,-3.336046
34.172136,-3.336064
34.173012,-3.336082
34.173887,-3.336100
34.174762,-3.336118
34.175638,-3.336136
34.176513,-3.336154
34.177388,-3.336172
34.178263,-3.336190
34.179138,-3.336208
34.180013,-3.336226
34.180888,-3.336244
34.181762,-3.336262
34.182637,-3.336280
34.183512,-3.336298
34.184386,-3.336316
34.185260,-3.336334
34.186135,-3.336352
34.187009,-3.336370
34.187883,-3.336388
34.188757,-3.336406
34.189631,-3.336424
34.190505,-3.336441
34.191379,-3.336459
34.192253,-3.336477
34.193126,-3.336495
34.194000,-3.336513
34.194873,-3.336531
34.195747,-3.336549
34.196620,-3.336566
34.197493,-3.336584
34.198366,-3.336602
34.199239,-3.336620
34.200112,-3.336638
34.200985,-3.336655
34.201858,-3.336673
34.202731,-3.336691
34.203604,-3.336709
34.204476,-3.336726
34.205349,-3.336744
34.206221,-3.336762
34.207093,-3.336779
34.207966,-3.336797
34.208838,-3.336815
34.209710,-3.336832
34.210582,-3.336850
34.211454,-3.336868
34.212326,-3.336885
34.213197,-3.336903
34.214069,-3.336921
34.214941,-3.336938
34.215812,-3.336956
34.216684,-3.336974
34.217555,-3.336991
34.218426,-3.337009
34.219297,-3.337026
34.220168,-3.337044
34.221039,-3.337061
34.221910,-3.337079
34.222781,-3.337096
34.223652,-3.337114
34.224523,-3.337131
34.225393,-3.337149
34.226264,-3.337166
34.227134,-3.337184
34.228005,-3.337201
34.228875,-3.337219
34.229745,-3.337236
34.230615,-3.337254
34.231485,-3.337271
34.232355,-3.337289
34.233225,-3.337306
34.234095,-3.337323
34.234964,-3.337341
34.235834,-3.337358
34.236704,-3.337376
34.237573,-3.337393
34.238442,-3.337410
34.239312,-3.337428
34.240181,-3.337445
34.241050,-3.337462
34.241919,-3.337480
34.242788,-3.337497
34.243657,-3.337514
34.244526,-3.337531
34.245394,-3.337549
34.246263,-3.337566
34.247131,-3.337583
34.248000,-3.337601
34.248868,-3.337618
34.249737,-3.337635
34.250605,-3.337652
34.251473,-3.337669
34.252341,-3.337687
34.253209,-3.337704
34.254077,-3.337721
34.254945,-3.337738
34.255812,-3.337755
34.256680,-3.337772
34.257548,-3.337790
34.258415,-3.337807
34.259282,-3.337824
34.260150,-3.337841
34.261017,-3.337858
34.261884,-3.337875
34.262751,-3.337892
34.263618,-3.337909
34.264485,-3.337926
34.265352,-3.337943
34.266219,-3.337960
34.267085,-3.337978
34.267952,-3.337995
34.268818,-3.338012
34.269685,-3.338029
34.270551,-3.338046
34.271417,-3.338063
34.272283,-3.338080
34.273149,-3.338097
34.274015,-3.338113
34.274881,-3.338130
34.275747,-3.338147
34.276613,-3.338164
34.277478,-3.338181
34.278344,-3.338198
34.279210,-3.338215
34.280075,-3.338232
34.280940,-3.338249
34.281806,-3.338266
34.282671,-3.338283
34.283536,-3.338299
34.284401,-3.338316
34.285266,-3.338333
34.286131,-3.338350
34.286995,-3.338367
34.287860,-3.338384
34.288725,-3.338400
34.289589,-3.338417
34.290453,-3.338434
34.291318,-3.338451
34.292182,-3.338467
34.293046,-3.338484
34.293910,-3.338501
34.294774,-3.338518
34.295638,-3.338534
34.296502,-3.338551
34.297366,-3.338568
34.298230,-3.338584
34.299093,-3.338601
34.299957,-3.338618
34.300820,-3.338634
34.301683,-3.338651
34.302547,-3.338668
34.303410,-3.338684
34.304273,-3.338701
34.305136,-3.338718
34.305999,-3.338734
34.306862,-3.338751
34.307725,-3.338767
34.308587,-3.338784
34.309450,-3.338801
34.310312,-3.338817
34.311175,-3.338834
34.312037,-3.338850
34.312899,-3.338867
34.313762,-3.338883
34.314624,-3.338900
34.315486,-3.338916
34.316348,-3.338933
34.317210,-3.338949
34.318071,-3.338966
34.318933,-3.338982
34.319795,-3.338999
34.320656,-3.339015
34.321518,-3.339032
34.322379,-3.339048
34.323240,-3.339064
34.324101,-3.339081
34.324963,-3.339097
34.325824,-3.339114
34.326685,-3.339130
34.327545,-3.339146
34.328406,-3.339163
34.329267,-3.339179
34.330128,-3.339195
34.330988,-3.339212
34.331849,-3.339228
34.332709,-3.339244
34.333569,-3.339261
34.334429,-3.339277
34.335290,-3.339293
34.336150,-3.339309
34.337010,-3.339326
34.337870,-3.339342
34.338729,-3.339358
34.339589,-3.339374
34.340449,-3.339391
34.341308,-3.339407
34.342168,-3.339423
34.343027,-3.339439
34.343886,-3.339455
34.344746,-3.339472
34.345605,-3.339488
34.346464,-3.339504
34.347323,-3.339520
34.348182,-3.339536
34.349040,-3.339552
34.349899,-3.339569
34.350758,-3.339585
34.351616,-3.339601
34.352475,-3.339617
34.353333,-3.339633
34.354192,-3.339649
34.355050,-3.339665
34.355908,-3.339681
34.356766,-3.339697
34.357624,-3.339713
34.358482,-3.339729
34.359340,-3.339745
34.360197,-3.339761
34.361055,-3.339777
34.361913,-3.339793
34.362770,-3.339809
34.363628,-3.339825
34.364485,-3.339841
34.365342,-3.339857
34.366199,-3.339873
34.367056,-3.339889
34.367913,-3.339905
34.368770,-3.339921
34.369627,-3.339937
34.370484,-3.339953
34.371340,-3.339968
34.372197,-3.339984
34.373053,-3.340000
34.373910,-3.340016
34.374766,-3.340032
34.375622,-3.340048
34.376479,-3.340064
34.377335,-3.340079
34.378191,-3.340095
34.379047,-3.340111
34.379902,-3.340127
34.380758,-3.340143
34.381614,-3.340158
34.382469,-3.340174
34.383325,-3.340190
34.384180,-3.340206
34.385036,-3.340221
34.385891,-3.340237
34.386746,-3.340253
34.387601,-3.340268
34.388456,-3.340284
34.389311,-3.340300
34.390166,-3.340315
34.391021,-3.340331
34.391875,-3.340347
34.392730,-3.340362
34.393585,-3.340378
34.394439,-3.340394
34.395293,-3.340409
34.396148,-3.340425
34.397002,-3.340441
34.397856,-3.340456
34.398710,-3.340472
34.399564,-3.340487
34.400418,-3.340503
34.401271,-3.340518
34.402125,-3.340534
34.402979,-3.340549
34.403832,-3.340565
34.404686,-3.340580
34.405539,-3.340596
34.406392,-3.340611
34.407245,-3.340627
34.408099,-3.340642
34.408952,-3.340658
34.409804,-3.340673
34.410657,-3.340689
34.411510,-3.340704
34.412363,-3.340720
34.413215,-3.340735
34.414068,-3.340751
34.414920,-3.340766
34.415773,-3.340781
34.416625,-3.340797
34.417477,-3.340812
34.418329,-3.340827
34.419181,-3.340843
34.420033,-3.340858
34.420885,-3.340873
34.421737,-3.340889
34.422589,-3.340904
34.423440,-3.340919
34.424292,-3.340935
34.425143,-3.340950
34.425995,-3.340965
34.426846,-3.340981
34.427697,-3.340996
34.428548,-3.341011
34.429399,-3.341026
34.430250,-3.341041
34.431101,-3.341057
34.431952,-3.341072
34.432802,-3.341087
34.433653,-3.341102
34.434504,-3.341118
34.435354,-3.341133
34.436204,-3.341148
34.437055,-3.341163
34.437905,-3.341178
34.438755,-3.341193
34.439605,-3.341208
34.440455,-3.341224
34.441305,-3.341239
34.442155,-3.341254
34.443004,-3.341269
34.443854,-3.341284
34.444704,-3.341299
34.445553,-3.341314
34.446402,-3.341329
34.447252,-3.341344
34.448101,-3.341359
34.448950,-3.341374
34.449799,-3.341389
34.450648,-3.341404
34.451497,-3.341419
34.452346,-3.341434
34.453194,-3.341449
34.454043,-3.341464
34.454892,-3.341479
34.455740,-3.341494
34.456588,-3.341509
34.457437,-3.341524
34.458285,-3.341539
34.459133,-3.341554
34.459981,-3.341569
34.460829,-3.341584
34.461677,-3.341598
34.462525,-3.341613
34.463373,-3.341628
34.464220,-3.341643
34.465068,-3.341658
34.465915,-3.341673
34.466763,-3.341687
34.467610,-3.341702
34.468457,-3.341717
34.469304,-3.341732
34.470151,-3.341747
34.470998,-3.341761
34.471845,-3.341776
34.472692,-3.341791
34.473539,-3.341806
34.474385,-3.341821
34.475232,-3.341835
34.476078,-3.341850
34.476925,-3.341865
34.477771,-3.341879
34.478617,-3.341894
34.479463,-3.341909
34.480310,-3.341923
34.481156,-3.341938
34.482001,-3.341953
34.482847,-3.341967
34.483693,-3.341982
34.484539,-3.341997
34.485384,-3.342011
34.486230,-3.342026
34.487075,-3.342041
34.487920,-3.342055
34.488766,-3.342070
34.489611,-3.342084
34.490456,-3.342099
34.491301,-3.342113
34.492146,-3.342128
34.492991,-3.342142
34.493835,-3.342157
34.494680,-3.342171
34.495524,-3.342186
34.496369,-3.342201
34.497213,-3.342215
34.498058,-3.342229
34.498902,-3.342244
34.499746,-3.342258
34.500590,-3.342273
34.501434,-3.342287
34.502278,-3.342302
34.503122,-3.342316
34.503966,-3.342331
34.504809,-3.342345
34.505653,-3.342359
34.506496,-3.342374
34.507340,-3.342388
34.508183,-3.342402
34.509026,-3.342417
34.509869,-3.342431
34.510712,-3.342446
34.511555,-3.342460
34.512398,-3.342474
34.513241,-3.342488
34.514084,-3.342503
34.514927,-3.342517
34.515769,-3.342531
34.516612,-3.342546
34.517454,-3.342560
34.518296,-3.342574
34.519139,-3.342588
34.519981,-3.342603
34.520823,-3.342617
34.521665,-3.342631
34.522507,-3.342645
34.523349,-3.342660
34.524190,-3.342674
34.525032,-3.342688
34.525874,-3.342702
34.526715,-3.342716
34.527557,-3.342730
34.528398,-3.342745
34.529239,-3.342759
34.530080,-3.342773
34.530921,-3.342787
34.531762,-3.342801
34.532603,-3.342815
34.533444,-3.342829
34.534285,-3.342843
34.535126,-3.342857
34.535966,-3.342871
34.536807,-3.342885
34.537647,-3.342899
34.538487,-3.342914
34.539328,-3.342928
34.540168,-3.342942
34.541008,-3.342956
34.541848,-3.342970
34.542688,-3.342984
34.543528,-3.342997
34.544367,-3.343011
34.545207,-3.343025
34.546047,-3.343039
34.546886,-3.343053
34.547726,-3.343067
34.548565,-3.343081
34.549404,-3.343095
34.550243,-3.343109
34.551082,-3.343123
34.551921,-3.343137
34.552760,-3.343151
34.553599,-3.343164
34.554438,-3.343178
34.555277,-3.343192
34.556115,-3.343206
34.556954,-3.343220
34.557792,-3.343234
34.558630,-3.343247
34.559469,-3.343261
34.560307,-3.343275
34.561145,-3.343289
34.561983,-3.343303
34.562821,-3.343316
34.563659,-3.343330
34.564497,-3.343344
34.565334,-3.343358
34.566172,-3.343371
34.567009,-3.343385
34.567847,-3.343399
34.568684,-3.343412
34.569521,-3.343426
34.570359,-3.343440
34.571196,-3.343453
34.572033,-3.343467
34.572870,-3.343481
34.573706,-3.343494
34.574543,-3.343508
34.575380,-3.343522
34.576216,-3.343535
34.577053,-3.343549
34.577889,-3.343563
34.578726,-3.343576
34.579562,-3.343590
34.580398,-3.343603
34.581234,-3.343617
34.582070,-3.343630
34.582906,-3.343644
34.583742,-3.343657
34.584578,-3.343671
34.585413,-3.343684
34.586249,-3.343698
34.587085,-3.343711
34.587920,-3.343725
34.588755,-3.343738
34.589591,-3.343752
34.590426,-3.343765
34.591261,-3.343779
34.592096,-3.343792
34.592931,-3.343806
34.593766,-3.343819
34.594600,-3.343832
34.595435,-3.343846
34.596270,-3.343859
34.597104,-3.343873
34.597939,-3.343886
34.598773,-3.343899
34.599607,-3.343913
34.600441,-3.343926
34.601276,-3.343939
34.602110,-3.343953
34.602943,-3.343966
34.603777,-3.343979
34.604611,-3.343993
34.605445,-3.344006
34.606278,-3.344019
34.607112,-3.344033
34.607945,-3.344046
34.608779,-3.344059
34.609612,-3.344072
34.610445,-3.344085
34.611278,-3.344099
34.612111,-3.344112
34.612944,-3.344125
34.613777,-3.344138
34.614610,-3.344152
34.615442,-3.344165
34.616275,-3.344178
34.617108,-3.344191
34.617940,-3.344204
34.618772,-3.344217
34.619605,-3.344230
34.620437,-3.344244
34.621269,-3.344257
34.622101,-3.344270
34.622933,-3.344283
34.623765,-3.344296
34.624597,-3.344309
34.625428,-3.344322
34.626260,-3.344335
34.627091,-3.344348
34.627923,-3.344361
34.628754,-3.344374
34.629585,-3.344387
34.630417,-3.344400
34.631248,-3.344413
34.632079,-3.344426
34.632910,-3.344439
34.633740,-3.344452
34.634571,-3.344465
34.635402,-3.344478
34.636232,-3.344491
34.637063,-3.344504
34.637893,-3.344517
34.638724,-3.344530
34.639554,-3.344543
34.640384,-3.344556
34.641214,-3.344569
34.642044,-3.344582
34.642874,-3.344594
34.643704,-3.344607
34.644534,-3.344620
34.645364,-3.344633
34.646193,-3.344646
34.647023,-3.344659
34.647852,-3.344672
34.648682,-3.344684
34.649511,-3.344697
34.650340,-3.344710
34.651169,-3.344723
34.651998,-3.344735
34.652827,-3.344748
34.653656,-3.344761
34.654485,-3.344774
34.655313,-3.344786
34.656142,-3.344799
34.656970,-3.344812
34.657799,-3.344825
34.658627,-3.344837
34.659455,-3.344850
34.660284,-3.344863
34.661112,-3.344875
34.661940,-3.344888
34.662768,-3.344901
34.663596,-3.344913
34.664423,-3.344926
34.665251,-3.344939
34.666079,-3.344951
34.666906,-3.344964
34.667734,-3.344976
34.668561,-3.344989
34.669388,-3.345002
34.670215,-3.345014
34.671042,-3.345027
34.671869,-3.345039
34.672696,-3.345052
34.673523,-3.345064
34.674350,-3.345077
