x,y
35.654733,-3.331846
35.655456,-3.331847
35.656179,-3.331849
35.656902,-3.331850
35.657625,-3.331852
35.658347,-3.331853
35.659070,-3.331855
35.659793,-3.331856
35.660515,-3.331858
35.661238,-3.331859
35.661960,-3.331861
35.662682,-3.331862
35.663404,-3.331863
35.664126,-3.331865
35.664848,-3.331866
35.665570,-3.331868
35.666292,-3.331869
35.667014,-3.331871
35.667735,-3.331872
35.668457,-3.331873
35.669178,-3.331875
35.669900,-3.331876
35.670621,-3.331877
35.671342,-3.331879
35.672063,-3.331880
35.672784,-3.331882
35.673505,-3.331883
35.674226,-3.331884
35.674947,-3.331885
35.675667,-3.331887
35.676388,-3.331888
35.677108,-3.331889
35.677829,-3.331891
35.678549,-3.331892
35.679269,-3.331893
35.679990,-3.331894
35.680710,-3.331896
35.681430,-3.331897
35.682149,-3.331898
35.682869,-3.331899
35.683589,-3.331901
35.684309,-3.331902
35.685028,-3.331903
35.685748,-3.331904
35.686467,-3.331905
35.687186,-3.331907
35.687905,-3.331908
35.688625,-3.331909
35.689344,-3.331910
35.690063,-3.331911
35.690781,-3.331912
35.691500,-3.331914
35.692219,-3.331915
35.692937,-3.331916
35.693656,-3.331917
35.694374,-3.331918
35.695093,-3.331919
35.695811,-3.331920
35.696529,-3.331921
35.697247,-3.331922
35.697965,-3.331924
35.698683,-3.331925
35.699401,-3.331926
35.700119,-3.331927
35.700836,-3.331928
35.701554,-3.331929
35.702271,-3.331930
35.702989,-3.331931
35.703706,-3.331932
35.704423,-3.331933
35.705140,-3.331934
35.705857,-3.331935
35.706574,-3.331936
35.707291,-3.331937
35.708008,-3.331938
35.708725,-3.331939
35.709441,-3.331940
35.710158,-3.331940
35.710874,-3.331941
35.711590,-3.331942
35.712307,-3.331943
35.713023,-3.331944
35.713739,-3.331945
35.714455,-3.331946
35.715171,-3.331947
35.715887,-3.331948
35.716602,-3.331949
35.717318,-3.331949
35.718034,-3.331950
35.718749,-3.331951
35.719464,-3.331952
35.720180,-3.331953
35.720895,-3.331954
35.721610,-3.331954
35.722325,-3.331955
35.723040,-3.331956
35.723755,-3.331957
35.724470,-3.331958
35.725184,-3.331958
35.725899,-3.331959
35.726614,-3.331960
35.727328,-3.331961
35.728042,-3.331961
35.728757,-3.331962
35.729471,-3.331963
35.730185,-3.331963
35.730899,-3.331964
35.731613,-3.331965
35.732327,-3.331966
35.733040,-3.331966
35.733754,-3.331967
35.734467,-3.331968
35.735181,-3.331968
35.735894,-3.331969
35.736608,-3.331970
35.737321,-3.331970
35.738034,-3.331971
35.738747,-3.331971
35.739460,-3.331972
35.740173,-3.331973
35.740886,-3.331973
35.741598,-3.331974
35.742311,-3.331974
35.743023,-3.331975
35.743736,-3.331976
35.744448,-3.331976
35.745161,-3.331977
35.745873,-3.331977
35.746585,-3.331978
35.747297,-3.331978
35.748009,-3.331979
35.748721,-3.331979
35.749432,-3.331980
35.750144,-3.331980
35.750856,-3.331981
35.751567,-3.331981
35.752278,-3.331982
35.752990,-3.331982
35.753701,-3.331983
35.754412,-3.331983
35.755123,-3.331984
35.755834,-3.331984
35.756545,-3.331985
35.757256,-3.331985
35.757966,-3.331985
35.758677,-3.331986
35.759388,-3.331986
35.760098,-3.331987
35.760808,-3.331987
35.761519,-3.331987
35.762229,-3.331988
35.762939,-3.331988
35.763649,-3.331988
35.764359,-3.331989
35.765069,-3.331989
35.765778,-3.331989
35.766488,-3.331990
35.767198,-3.331990
35.767907,-3.331990
35.768616,-3.331991
35.769326,-3.331991
35.770035,-3.331991
35.770744,-3.331992
35.771453,-3.331992
35.772162,-3.331992
35.772871,-3.331992
35.773580,-3.331993
35.774289,-3.331993
35.774997,-3.331993
35.775706,-3.331993
35.776414,-3.331993
35.777122,-3.331994
35.777831,-3.331994
35.778539,-3.331994
35.779247,-3.331994
35.779955,-3.331994
35.780663,-3.331995
35.781371,-3.331995
35.782078,-3.331995
35.782786,-3.331995
35.783494,-3.331995
35.784201,-3.331995
35.784909,-3.331995
35.785616,-3.331996
35.786323,-3.331996
35.787030,-3.331996
35.787737,-3.331996
35.788444,-3.331996
35.789151,-3.331996
35.789858,-3.331996
35.790565,-3.331996
35.791271,-3.331996
35.791978,-3.331996
35.792684,-3.331996
35.793391,-3.331996
35.794097,-3.331996
35.794803,-3.331996
35.795509,-3.331996
35.796215,-3.331996
35.796921,-3.331996
35.797627,-3.331996
35.798333,-3.331996
35.799038,-3.331996
35.799744,-3.331996
35.800449,-3.331996
35.801155,-3.331996
35.801860,-3.331996
35.802565,-3.331996
35.803270,-3.331996
35.803975,-3.331996
35.804680,-3.331996
35.805385,-3.331996
35.806090,-3.331996
35.806795,-3.331995
35.807499,-3.331995
35.808204,-3.331995
35.808908,-3.331995
35.809613,-3.331995
35.810317,-3.331995
35.811021,-3.331995
35.811725,-3.331994
35.812429,-3.331994
35.813133,-3.331994
35.813837,-3.331994
35.814541,-3.331994
35.815244,-3.331994
35.815948,-3.331993
35.816651,-3.331993
35.817355,-3.331993
35.818058,-3.331993
35.818761,-3.331992
35.819464,-3.331992
35.820167,-3.331992
35.820870,-3.331992
35.821573,-3.331991
35.822276,-3.331991
35.822979,-3.331991
35.823681,-3.331990
35.824384,-3.331990
35.825086,-3.331990
35.825789,-3.331990
35.826491,-3.331989
35.827193,-3.331989
35.827895,-3.331989
35.828597,-3.331988
35.829299,-3.331988
35.830001,-3.331987
35.830703,-3.331987
35.831404,-3.331987
35.832106,-3.331986
35.832807,-3.331986
35.833509,-3.331986
35.834210,-3.331985
35.834911,-3.331985
35.835612,-3.331984
35.836313,-3.331984
35.837014,-3.331983
35.837715,-3.331983
35.838416,-3.331982
35.839117,-3.331982
35.839817,-3.331982
35.840518,-3.331981
35.841218,-3.331981
35.841919,-3.331980
35.842619,-3.331980
35.843319,-3.331979
35.844019,-3.331979
35.844719,-3.331978
35.845419,-3.331978
35.846119,-3.331977
35.846819,-3.331976
35.847518,-3.331976
35.848218,-3.331975
35.848917,-3.331975
35.849617,-3.331974
35.850316,-3.331974
35.851015,-3.331973
35.851714,-3.331972
35.852413,-3.331972
35.853112,-3.331971
35.853811,-3.331971
35.854510,-3.331970
35.855209,-3.331969
35.855907,-3.331969
35.856606,-3.331968
35.857304,-3.331967
35.858002,-3.331967
35.858701,-3.331966
35.859399,-3.331965
35.860097,-3.331965
35.860795,-3.331964
35.861493,-3.331963
35.862191,-3.331962
35.862888,-3.331962
35.863586,-3.331961
35.864284,-3.331960
35.864981,-3.331960
35.865678,-3.331959
35.866376,-3.331958
35.867073,-3.331957
35.867770,-3.331957
35.868467,-3.331956
35.869164,-3.331955
35.869861,-3.331954
35.870558,-3.331953
35.871254,-3.331953
35.871951,-3.331952
35.872647,-3.331951
35.873344,-3.331950
35.874040,-3.331949
35.874736,-3.331948
35.875432,-3.331948
35.876129,-3.331947
35.876825,-3.331946
35.877520,-3.331945
35.878216,-3.331944
35.878912,-3.331943
35.879608,-3.331942
35.880303,-3.331941
35.880999,-3.331940
35.881694,-3.331939
35.882389,-3.331939
35.883084,-3.331938
35.883779,-3.331937
35.884475,-3.331936
35.885169,-3.331935
35.885864,-3.331934
35.886559,-3.331933
35.887254,-3.331932
35.887948,-3.331931
35.888643,-3.331930
35.889337,-3.331929
35.890031,-3.331928
35.890726,-3.331927
35.891420,-3.331926
35.892114,-3.331925
35.892808,-3.331924
35.893502,-3.331923
35.894196,-3.331922
35.894889,-3.331920
35.895583,-3.331919
35.896276,-3.331918
35.896970,-3.331917
35.897663,-3.331916
35.898356,-3.331915
35.899050,-3.331914
35.899743,-3.331913
35.900436,-3.331912
35.901129,-3.331911
35.901822,-3.331909
35.902514,-3.331908
35.903207,-3.331907
35.903899,-3.331906
35.904592,-3.331905
35.905284,-3.331904
35.905977,-3.331902
35.906669,-3.331901
35.907361,-3.331900
35.908053,-3.331899
35.908745,-3.331898
35.909437,-3.331896
35.910129,-3.331895
35.910820,-3.331894
35.911512,-3.331893
35.912203,-3.331891
35.912895,-3.331890
35.913586,-3.331889
35.914278,-3.331888
35.914969,-3.331886
35.915660,-3.331885
35.916351,-3.331884
35.917042,-3.331882
35.917732,-3.331881
35.918423,-3.331880
35.919114,-3.331878
35.919804,-3.331877
35.920495,-3.331876
35.921185,-3.331874
35.921876,-3.331873
35.922566,-3.331872
35.923256,-3.331870
35.923946,-3.331869
35.924636,-3.331868
35.925326,-3.331866
35.926015,-3.331865
35.926705,-3.331863
35.927395,-3.331862
35.928084,-3.331861
35.928774,-3.331859
35.929463,-3.331858
35.930152,-3.331856
35.930841,-3.331855
35.931530,-3.331853
35.932219,-3.331852
35.932908,-3.331850
35.933597,-3.331849
35.934286,-3.331847
35.934974,-3.331846
35.935663,-3.331844
35.936351,-3.331843
35.937040,-3.331841
35.937728,-3.331840
35.938416,-3.331838
35.939104,-3.331837
35.939792,-3.331835
35.940480,-3.331834
35.941168,-3.331832
35.941856,-3.331830
35.942544,-3.331829
35.943231,-3.331827
35.943919,-3.331826
35.944606,-3.331824
35.945293,-3.331822
35.945981,-3.331821
35.946668,-3.331819
35.947355,-3.331818
35.948042,-3.331816
35.948729,-3.331814
35.949415,-3.331813
35.950102,-3.331811
35.950789,-3.331809
35.951475,-3.331808
35.952162,-3.331806
35.952848,-3.331804
35.953534,-3.331803
35.954220,-3.331801
35.954907,-3.331799
35.955593,-3.331797
35.956278,-3.331796
35.956964,-3.331794
35.957650,-3.331792
35.958336,-3.331791
35.959021,-3.331789
35.959707,-3.331787
35.960392,-3.331785
35.961077,-3.331783
35.961763,-3.331782
35.962448,-3.331780
35.963133,-3.331778
35.963818,-3.331776
35.964503,-3.331774
35.965187,-3.331773
35.965872,-3.331771
35.966557,-3.331769
35.967241,-3.331767
35.967926,-3.331765
35.968610,-3.331763
35.969294,-3.331761
35.969978,-3.331760
35.970662,-3.331758
35.971346,-3.331756
35.972030,-3.331754
35.972714,-3.331752
35.973398,-3.331750
35.974081,-3.331748
35.974765,-3.331746
35.975448,-3.331744
35.976132,-3.331742
35.976815,-3.331740
35.977498,-3.331739
35.978181,-3.331737
35.978864,-3.331735
35.979547,-3.331733
35.980230,-3.331731
35.980913,-3.331729
35.981595,-3.331727
35.982278,-3.331725
35.982961,-3.331723
35.983643,-3.331721
35.984325,-3.331719
35.985007,-3.331717
35.985690,-3.331714
35.986372,-3.331712
35.987054,-3.331710
35.987735,-3.331708
35.988417,-3.331706
35.989099,-3.331704
35.989781,-3.331702
35.990462,-3.331700
35.991144,-3.331698
35.991825,-3.331696
35.992506,-3.331694
35.993187,-3.331691
35.993868,-3.331689
35.994549,-3.331687
35.995230,-3.331685
35.995911,-3.331683
35.996592,-3.331681
35.997272,-3.331679
35.997953,-3.331676
35.998633,-3.331674
35.999314,-3.331672
35.999994,-3.331670
36.000674,-3.331668
36.001354,-3.331665
36.002034,-3.331663
36.002714,-3.331661
36.003394,-3.331659
36.004074,-3.331656
36.004754,-3.331654
36.005433,-3.331652
36.006113,-3.331650
36.006792,-3.331647
36.007472,-3.331645
36.008151,-3.331643
36.008830,-3.331641
36.009509,-3.331638
36.010188,-3.331636
36.010867,-3.331634
36.011546,-3.331631
36.012224,-3.331629
36.012903,-3.331627
36.013581,-3.331624
36.014260,-3.331622
36.014938,-3.331620
36.015617,-3.331617
36.016295,-3.331615
36.016973,-3.331613
36.017651,-3.331610
36.018329,-3.331608
36.019007,-3.331605
36.019684,-3.331603
36.020362,-3.331601
36.021039,-3.331598
36.021717,-3.331596
36.022394,-3.331593
36.023072,-3.331591
36.023749,-3.331588
36.024426,-3.331586
36.025103,-3.331583
36.025780,-3.331581
36.026457,-3.331578
36.027134,-3.331576
36.027810,-3.331573
36.028487,-3.331571
36.029163,-3.331568
36.029840,-3.331566
36.030516,-3.331563
36.031192,-3.331561
36.031869,-3.331558
36.032545,-3.331556
36.033221,-3.331553
36.033896,-3.331551
36.034572,-3.331548
36.035248,-3.331545
36.035924,-3.331543
36.036599,-3.331540
36.037275,-3.331538
36.037950,-3.331535
36.038625,-3.331533
36.039300,-3.331530
36.039975,-3.331527
36.040650,-3.331525
36.041325,-3.331522
36.042000,-3.331519
36.042675,-3.331517
36.043350,-3.331514
36.044024,-3.331511
36.044699,-3.331509
36.045373,-3.331506
36.046047,-3.331503
36.046722,-3.331501
36.047396,-3.331498
36.048070,-3.331495
36.048744,-3.331492
36.049418,-3.331490
36.050091,-3.331487
36.050765,-3.331484
36.051439,-3.331481
36.052112,-3.331479
36.052786,-3.331476
36.053459,-3.331473
36.054132,-3.331470
36.054805,-3.331468
36.055478,-3.331465
36.056151,-3.331462
36.056824,-3.331459
36.057497,-3.331456
36.058170,-3.331454
36.058842,-3.331451
36.059515,-3.331448
36.060187,-3.331445
36.060860,-3.331442
36.061532,-3.331439
36.062204,-3.331437
36.062876,-3.331434
36.063548,-3.331431
36.064220,-3.331428
36.064892,-3.331425
36.065564,-3.331422
36.066235,-3.331419
36.066907,-3.331416
36.067579,-3.331413
36.068250,-3.331410
36.068921,-3.331407
36.069592,-3.331405
36.070264,-3.331402
36.070935,-3.331399
36.071606,-3.331396
36.072276,-3.331393
36.072947,-3.331390
36.073618,-3.331387
36.074288,-3.331384
36.074959,-3.331381
36.075629,-3.331378
36.076300,-3.331375
36.076970,-3.331372
36.077640,-3.331369
36.078310,-3.331366
36.078980,-3.331363
36.079650,-3.331359
36.080320,-3.331356
36.080990,-3.331353
36.081659,-3.331350
36.082329,-3.331347
36.082998,-3.331344
36.083668,-3.331341
36.084337,-3.331338
36.085006,-3.331335
36.085675,-3.331332
36.086344,-3.331329
36.087013,-3.331325
36.087682,-3.331322
36.088351,-3.331319
36.089019,-3.331316
36.089688,-3.331313
36.090356,-3.331310
36.091025,-3.331307
36.091693,-3.331303
36.092361,-3.331300
36.093029,-3.331297
36.093697,-3.331294
36.094365,-3.331291
36.095033,-3.331287
36.095701,-3.331284
36.096369,-3.331281
36.097036,-3.331278
36.097704,-3.331274
36.098371,-3.331271
36.099039,-3.331268
36.099706,-3.331265
36.100373,-3.331261
36.101040,-3.331258
36.101707,-3.331255
36.102374,-3.331251
36.103041,-3.331248
36.103707,-3.331245
36.104374,-3.331242
36.105041,-3.331238
36.105707,-3.331235
36.106373,-3.331232
36.107040,-3.331228
36.107706,-3.331225
36.108372,-3.331221
36.109038,-3.331218
36.109704,-3.331215
36.110370,-3.331211
36.111035,-3.331208
36.111701,-3.331205
36.112367,-3.331201
36.113032,-3.331198
36.113697,-3.331194
36.114363,-3.331191
36.115028,-3.331188
36.115693,-3.331184
36.116358,-3.331181
36.117023,-3.331177
36.117688,-3.331174
36.118353,-3.331170
36.119017,-3.331167
36.119682,-3.331163
36.120346,-3.331160
36.121011,-3.331156
36.121675,-3.331153
36.122339,-3.331149
36.123003,-3.331146
36.123668,-3.331142
36.124331,-3.331139
36.124995,-3.331135
36.125659,-3.331132
36.126323,-3.331128
36.126986,-3.331125
36.127650,-3.331121
36.128313,-3.331117
36.128977,-3.331114
36.129640,-3.331110
36.130303,-3.331107
36.130966,-3.331103
36.131629,-3.331099
36.132292,-3.331096
36.132955,-3.331092
36.133618,-3.331089
36.134280,-3.331085
36.134943,-3.331081
36.135605,-3.331078
36.136268,-3.331074
36.136930,-3.331070
36.137592,-3.331067
36.138254,-3.331063
36.138916,-3.331059
36.139578,-3.331056
36.140240,-3.331052
36.140902,-3.331048
36.141564,-3.331044
36.142225,-3.331041
36.142887,-3.331037
36.143548,-3.331033
36.144209,-3.331030
36.144871,-3.331026
36.145532,-3.331022
36.146193,-3.331018
36.146854,-3.331015
36.147515,-3.331011
36.148175,-3.331007
36.148836,-3.331003
36.149497,-3.330999
36.150157,-3.330996
36.150818,-3.330992
36.151478,-3.330988
36.152138,-3.330984
36.152798,-3.330980
36.153458,-3.330976
36.154118,-3.330973
36.154778,-3.330969
36.155438,-3.330965
36.156098,-3.330961
36.156757,-3.330957
36.157417,-3.330953
36.158076,-3.330949
36.158736,-3.330945
36.159395,-3.330942
36.160054,-3.330938
36.160713,-3.330934
36.161372,-3.330930
36.162031,-3.330926
36.162690,-3.330922
36.163349,-3.330918
36.164007,-3.330914
36.164666,-3.330910
36.165324,-3.330906
36.165983,-3.330902
36.166641,-3.330898
36.167299,-3.330894
36.167957,-3.330890
36.168615,-3.330886
36.169273,-3.330882
36.169931,-3.330878
36.170589,-3.330874
36.171247,-3.330870
36.171904,-3.330866
36.172562,-3.330862
36.173219,-3.330858
36.173876,-3.330854
36.174534,-3.330850
36.175191,-3.330846
36.175848,-3.330842
36.176505,-3.330838
36.177162,-3.330834
36.177819,-3.330829
36.178475,-3.330825
36.179132,-3.330821
36.179788,-3.330817
36.180445,-3.330813
36.181101,-3.330809
36.181757,-3.330805
36.182414,-3.330801
36.183070,-3.330796
36.183726,-3.330792
36.184382,-3.330788
36.185037,-3.330784
36.185693,-3.330780
36.186349,-3.330776
36.187004,-3.330771
36.187660,-3.330767
36.188315,-3.330763
36.188970,-3.330759
36.189625,-3.330754
36.190281,-3.330750
36.190936,-3.330746
36.191590,-3.330742
36.192245,-3.330737
36.192900,-3.330733
36.193555,-3.330729
36.194209,-3.330725
36.194864,-3.330720
36.195518,-3.330716
36.196172,-3.330712
36.196827,-3.330708
36.197481,-3.330703
36.198135,-3.330699
36.198789,-3.330695
36.199443,-3.330690
36.200096,-3.330686
36.200750,-3.330682
36.201404,-3.330677
36.202057,-3.330673
36.202711,-3.330668
36.203364,-3.330664
36.204017,-3.330660
36.204670,-3.330655
36.205323,-3.330651
36.205976,-3.330647
36.206629,-3.330642
36.207282,-3.330638
36.207935,-3.330633
36.208587,-3.330629
36.209240,-3.330624
36.209892,-3.330620
36.210544,-3.330616
36.211197,-3.330611
36.211849,-3.330607
36.212501,-3.330602
36.213153,-3.330598
36.213805,-3.330593
36.214457,-3.330589
36.215108,-3.330584
36.215760,-3.330580
36.216412,-3.330575
36.217063,-3.330571
36.217714,-3.330566
36.218366,-3.330562
36.219017,-3.330557
36.219668,-3.330553
36.220319,-3.330548
36.220970,-3.330544
36.221621,-3.330539
36.222271,-3.330534
36.222922,-3.330530
36.223573,-3.330525
36.224223,-3.330521
36.224873,-3.330516
36.225524,-3.330511
36.226174,-3.330507
36.226824,-3.330502
36.227474,-3.330498
36.228124,-3.330493
36.228774,-3.330488
36.229424,-3.330484
36.230073,-3.330479
36.230723,-3.330474
36.231372,-3.330470
36.232022,-3.330465
36.232671,-3.330460
36.233320,-3.330456
36.233969,-3.330451
36.234618,-3.330446
36.235267,-3.330441
36.235916,-3.330437
36.236565,-3.330432
36.237214,-3.330427
36.237862,-3.330423
36.238511,-3.330418
36.239159,-3.330413
36.239808,-3.330408
36.240456,-3.330404
36.241104,-3.330399
36.241752,-3.330394
36.242400,-3.330389
36.243048,-3.330384
36.243696,-3.330380
36.244343,-3.330375
36.244991,-3.330370
36.245639,-3.330365
36.246286,-3.330360
36.246933,-3.330356
36.247581,-3.330351
36.248228,-3.330346
36.248875,-3.330341
36.249522,-3.330336
36.250169,-3.330331
36.250816,-3.330326
36.251462,-3.330322
36.252109,-3.330317
36.252756,-3.330312
36.253402,-3.330307
36.254048,-3.330302
36.254695,-3.330297
36.255341,-3.330292
36.255987,-3.330287
36.256633,-3.330282
36.257279,-3.330277
36.257925,-3.330272
36.258570,-3.330267
36.259216,-3.330262
36.259862,-3.330257
36.260507,-3.330252
36.261153,-3.330248
36.261798,-3.330243
36.262443,-3.330238
36.263088,-3.330233
36.263733,-3.330228
36.264378,-3.330222
36.265023,-3.330217
36.265668,-3.330212
36.266312,-3.330207
36.266957,-3.330202
36.267602,-3.330197
36.268246,-3.330192
36.268890,-3.330187
36.269534,-3.330182
36.270179,-3.330177
36.270823,-3.330172
36.271467,-3.330167
36.272111,-3.330162
36.272754,-3.330157
36.273398,-3.330152
36.274042,-3.330146
36.274685,-3.330141
36.275329,-3.330136
36.275972,-3.330131
36.276615,-3.330126
36.277258,-3.330121
36.277901,-3.330116
36.278544,-3.330110
36.279187,-3.330105
36.279830,-3.330100
36.280473,-3.330095
36.281115,-3.330090
36.281758,-3.330084
36.282400,-3.330079
36.283043,-3.330074
36.283685,-3.330069
36.284327,-3.330064
36.284969,-3.330058
36.285611,-3.330053
36.286253,-3.330048
36.286895,-3.330043
36.287537,-3.330037
36.288178,-3.330032
36.288820,-3.330027
36.289461,-3.330022
36.290103,-3.330016
36.290744,-3.330011
36.291385,-3.330006
36.292026,-3.330000
36.292667,-3.329995
36.293308,-3.329990
36.293949,-3.329984
36.294590,-3.329979
36.295230,-3.329974
36.295871,-3.329968
36.296511,-3.329963
36.297152,-3.329958
36.297792,-3.329952
36.298432,-3.329947
36.299072,-3.329941
36.299712,-3.329936
36.300352,-3.329931
36.300992,-3.329925
36.301632,-3.329920
36.302272,-3.329914
36.302911,-3.329909
36.303551,-3.329904
36.304190,-3.329898
36.304829,-3.329893
36.305469,-3.329887
36.306108,-3.329882
36.306747,-3.329876
36.307386,-3.329871
36.308025,-3.329865
36.308663,-3.329860
36.309302,-3.329854
36.309941,-3.329849
36.310579,-3.329843
36.311218,-3.329838
36.311856,-3.329832
36.312494,-3.329827
36.313132,-3.329821
36.313770,-3.329816
36.314408,-3.329810
36.315046,-3.329805
36.315684,-3.329799
36.316322,-3.329794
36.316959,-3.329788
36.317597,-3.329782
36.318234,-3.329777
36.318872,-3.329771
36.319509,-3.329766
36.320146,-3.329760
36.320783,-3.329754
36.321420,-3.329749
36.322057,-3.329743
36.322694,-3.329738
36.323330,-3.329732
36.323967,-3.329726
36.324604,-3.329721
36.325240,-3.329715
36.325876,-3.329709
36.326513,-3.329704
36.327149,-3.329698
36.327785,-3.329692
36.328421,-3.329687
36.329057,-3.329681
36.329693,-3.329675
36.330328,-3.329669
36.330964,-3.329664
36.331600,-3.329658
36.332235,-3.329652
36.332870,-3.329647
36.333506,-3.329641
36.334141,-3.329635
36.334776,-3.329629
36.335411,-3.329624
36.336046,-3.329618
36.336681,-3.329612
36.337315,-3.329606
36.337950,-3.329600
36.338585,-3.329595
36.339219,-3.329589
36.339854,-3.329583
36.340488,-3.329577
36.341122,-3.329571
36.341756,-3.329566
36.342390,-3.329560
36.343024,-3.329554
36.343658,-3.329548
36.344292,-3.329542
36.344925,-3.329536
36.345559,-3.329530
36.346192,-3.329524
36.346826,-3.329519
36.347459,-3.329513
36.348092,-3.329507
36.348725,-3.329501
36.349358,-3.329495
36.349991,-3.329489
36.350624,-3.329483
36.351257,-3.329477
36.351890,-3.329471
36.352522,-3.329465
36.353155,-3.329459
36.353787,-3.329453
36.354420,-3.329447
36.355052,-3.329441
36.355684,-3.329436
36.356316,-3.329430
36.356948,-3.329424
36.357580,-3.329418
36.358212,-3.329412
36.358843,-3.329406
36.359475,-3.329399
36.360106,-3.329393
36.360738,-3.329387
36.361369,-3.329381
36.362000,-3.329375
36.362632,-3.329369
36.363263,-3.329363
36.363894,-3.329357
36.364524,-3.329351
36.365155,-3.329345
36.365786,-3.329339
36.366417,-3.329333
36.367047,-3.329327
36.367677,-3.329321
36.368308,-3.329315
36.368938,-3.329308
36.369568,-3.329302
36.370198,-3.329296
36.370828,-3.329290
36.371458,-3.329284
36.372088,-3.329278
36.372718,-3.329272
36.373347,-3.329265
36.373977,-3.329259
36.374606,-3.329253
36.375236,-3.329247
36.375865,-3.329241
36.376494,-3.329234
36.377123,-3.329228
36.377752,-3.329222
36.378381,-3.329216
36.379010,-3.329210
36.379639,-3.329203
36.380267,-3.329197
36.380896,-3.329191
36.381524,-3.329185
36.382153,-3.329178
36.382781,-3.329172
36.383409,-3.329166
36.384037,-3.329160
36.384665,-3.329153
36.385293,-3.329147
36.385921,-3.329141
36.386549,-3.329134
36.387176,-3.329128
36.387804,-3.329122
36.388431,-3.329116
36.389059,-3.329109
36.389686,-3.329103
36.390313,-3.329097
36.390940,-3.329090
36.391567,-3.329084
36.392194,-3.329077
36.392821,-3.329071
36.393448,-3.329065
36.394074,-3.329058
36.394701,-3.329052
36.395327,-3.329046
36.395954,-3.329039
36.396580,-3.329033
36.397206,-3.329026
36.397832,-3.329020
36.398458,-3.329013
36.399084,-3.329007
36.399710,-3.329001
36.400336,-3.328994
36.400962,-3.328988
36.401587,-3.328981
36.402213,-3.328975
36.402838,-3.328968
36.403463,-3.328962
36.404089,-3.328955
36.404714,-3.328949
36.405339,-3.328942
36.405964,-3.328936
36.406589,-3.328929
36.407213,-3.328923
36.407838,-3.328916
36.408463,-3.328910
36.409087,-3.328903
36.409711,-3.328897
36.410336,-3.328890
36.410960,-3.328884
36.411584,-3.328877
36.412208,-3.328870
36.412832,-3.328864
36.413456,-3.328857
36.414080,-3.328851
36.414703,-3.328844
36.415327,-3.328837
36.415951,-3.328831
36.416574,-3.328824
36.417197,-3.328818
36.417820,-3.328811
36.418444,-3.328804
36.419067,-3.328798
36.419690,-3.328791
36.420313,-3.328784
36.420935,-3.328778
36.421558,-3.328771
36.422181,-3.328764
36.422803,-3.328758
36.423425,-3.328751
36.424048,-3.328744
36.424670,-3.328738
36.425292,-3.328731
36.425914,-3.328724
36.426536,-3.328718
36.427158,-3.328711
36.427780,-3.328704
36.428402,-3.328697
36.429023,-3.328691
36.429645,-3.328684
36.430266,-3.328677
36.430887,-3.328670
36.431509,-3.328664
36.432130,-3.328657
36.432751,-3.328650
36.433372,-3.328643
36.433993,-3.328636
36.434614,-3.328630
36.435234,-3.328623
36.435855,-3.328616
36.436475,-3.328609
36.437096,-3.328602
36.437716,-3.328595
36.438336,-3.328589
36.438957,-3.328582
36.439577,-3.328575
36.440197,-3.328568
36.440817,-3.328561
36.441436,-3.328554
36.442056,-3.328547
36.442676,-3.328541
36.443295,-3.328534
36.443915,-3.328527
36.444534,-3.328520
36.445153,-3.328513
36.445772,-3.328506
36.446392,-3.328499
36.447010,-3.328492
36.447629,-3.328485
36.448248,-3.328478
36.448867,-3.328471
36.449486,-3.328464
36.450104,-3.328457
36.450723,-3.328450
36.451341,-3.328443
36.451959,-3.328436
36.452577,-3.328429
36.453195,-3.328422
36.453813,-3.328415
36.454431,-3.328408
36.455049,-3.328401
36.455667,-3.328394
36.456284,-3.328387
36.456902,-3.328380
36.457519,-3.328373
36.458137,-3.328366
36.458754,-3.328359
36.459371,-3.328352
36.459988,-3.328345
36.460605,-3.328338
36.461222,-3.328331
36.461839,-3.328324
36.462456,-3.328317
36.463072,-3.328310
36.463689,-3.328303
36.464305,-3.328295
36.464922,-3.328288
36.465538,-3.328281
36.466154,-3.328274
36.466770,-3.328267
36.467386,-3.328260
36.468002,-3.328253
36.468618,-3.328245
36.469234,-3.328238
36.469849,-3.328231
36.470465,-3.328224
36.471080,-3.328217
36.471696,-3.328210
36.472311,-3.328202
36.472926,-3.328195
36.473541,-3.328188
36.474156,-3.328181
36.474771,-3.328174
36.475386,-3.328166
36.476001,-3.328159
36.476616,-3.328152
36.477230,-3.328145
36.477845,-3.328137
36.478459,-3.328130
36.479073,-3.328123
36.479687,-3.328116
36.480302,-3.328108
36.480916,-3.328101
36.481529,-3.328094
36.482143,-3.328086
36.482757,-3.328079
36.483371,-3.328072
36.483984,-3.328064
36.484598,-3.328057
36.485211,-3.328050
36.485824,-3.328042
36.486438,-3.328035
36.487051,-3.328028
36.487664,-3.328020
36.488277,-3.328013
36.488889,-3.328006
36.489502,-3.327998
36.490115,-3.327991
36.490727,-3.327984
36.491340,-3.327976
36.491952,-3.327969
36.492565,-3.327961
36.493177,-3.327954
36.493789,-3.327947
36.494401,-3.327939
36.495013,-3.327932
36.495625,-3.327924
36.496236,-3.327917
36.496848,-3.327909
36.497460,-3.327902
36.498071,-3.327894
36.498682,-3.327887
36.499294,-3.327879
36.499905,-3.327872
36.500516,-3.327864
36.501127,-3.327857
36.501738,-3.327849
36.502349,-3.327842
36.502960,-3.327834
