x,y
29.641387,-3.148928
29.642609,-3.148995
29.643830,-3.149062
29.645051,-3.149129
29.646273,-3.149196
29.647494,-3.149263
29.648715,-3.149331
29.649936,-3.149398
29.651157,-3.149465
29.652378,-3.149532
29.653599,-3.149599
29.654820,-3.149666
29.656041,-3.149733
29.657261,-3.149800
29.658482,-3.149867
29.659702,-3.149934
29.660923,-3.150001
29.662143,-3.150068
29.663363,-3.150135
29.664583,-3.150202
29.665803,-3.150269
29.667023,-3.150336
29.668243,-3.150403
29.669463,-3.150469
29.670683,-3.150536
29.671903,-3.150603
29.673122,-3.150670
29.674342,-3.150737
29.675561,-3.150804
29.676781,-3.150871
29.678000,-3.150937
29.679219,-3.151004
29.680439,-3.151071
29.681658,-3.151138
29.682877,-3.151204
29.684096,-3.151271
29.685315,-3.151338
29.686533,-3.151405
29.687752,-3.151471
29.688971,-3.151538
29.690189,-3.151605
29.691408,-3.151671
29.692626,-3.151738
29.693845,-3.151805
29.695063,-3.151871
29.696281,-3.151938
29.697499,-3.152005
29.698717,-3.152071
29.699935,-3.152138
29.701153,-3.152204
29.702371,-3.152271
29.703589,-3.152337
29.704806,-3.152404
29.706024,-3.152470
29.707241,-3.152537
29.708459,-3.152603
29.709676,-3.152670
29.710893,-3.152736
29.712110,-3.152803
29.713328,-3.152869
29.714545,-3.152936
29.715762,-3.153002
29.716979,-3.153068
29.718195,-3.153135
29.719412,-3.153201
29.720629,-3.153268
29.721845,-3.153334
29.723062,-3.153400
29.724278,-3.153467
29.725495,-3.153533
29.726711,-3.153599
29.727927,-3.153666
29.729143,-3.153732
29.730359,-3.153798
29.731575,-3.153864
29.732791,-3.153931
29.734007,-3.153997
29.735223,-3.154063
29.736438,-3.154129
29.737654,-3.154195
29.738870,-3.154262
29.740085,-3.154328
29.741300,-3.154394
29.742516,-3.154460
29.743731,-3.154526
29.744946,-3.154592
29.746161,-3.154658
29.747376,-3.154724
29.748591,-3.154790
29.749806,-3.154856
29.751021,-3.154923
29.752235,-3.154989
29.753450,-3.155055
29.754664,-3.155121
29.755879,-3.155187
29.757093,-3.155253
29.758308,-3.155319
29.759522,-3.155384
29.760736,-3.155450
29.761950,-3.155516
29.763164,-3.155582
29.764378,-3.155648
29.765592,-3.155714
29.766806,-3.155780
29.768019,-3.155846
29.769233,-3.155912
29.770446,-3.155978
29.771660,-3.156043
29.772873,-3.156109
29.774087,-3.156175
29.775300,-3.156241
29.776513,-3.156307
29.777726,-3.156372
29.778939,-3.156438
29.780152,-3.156504
29.781365,-3.156570
29.782578,-3.156635
29.783790,-3.156701
29.785003,-3.156767
29.786215,-3.156832
29.787428,-3.156898
29.788640,-3.156964
29.789853,-3.157029
29.791065,-3.157095
29.792277,-3.157160
29.793489,-3.157226
29.794701,-3.157292
29.795913,-3.157357
29.797125,-3.157423
29.798337,-3.157488
29.799548,-3.157554
29.800760,-3.157619
29.801972,-3.157685
29.803183,-3.157750
29.804395,-3.157816
29.805606,-3.157881
29.806817,-3.157947
29.808028,-3.158012
29.809239,-3.158078
29.810450,-3.158143
29.811661,-3.158209
29.812872,-3.158274
29.814083,-3.158339
29.815294,-3.158405
29.816504,-3.158470
29.817715,-3.158535
29.818925,-3.158601
29.820136,-3.158666
29.821346,-3.158731
29.822556,-3.158797
29.823767,-3.158862
29.824977,-3.158927
29.826187,-3.158993
29.827397,-3.159058
29.828607,-3.159123
29.829816,-3.159188
29.831026,-3.159253
29.832236,-3.159319
29.833445,-3.159384
29.834655,-3.159449
29.835864,-3.159514
29.837074,-3.159579
29.838283,-3.159644
29.839492,-3.159710
29.840701,-3.159775
29.841910,-3.159840
29.843119,-3.159905
29.844328,-3.159970
29.845537,-3.160035
29.846746,-3.160100
29.847954,-3.160165
29.849163,-3.160230
29.850371,-3.160295
29.851580,-3.160360
29.852788,-3.160425
29.853996,-3.160490
29.855205,-3.160555
29.856413,-3.160620
29.857621,-3.160685
29.858829,-3.160750
29.860037,-3.160815
29.861244,-3.160880
29.862452,-3.160944
29.863660,-3.161009
29.864867,-3.161074
29.866075,-3.161139
29.867282,-3.161204
29.868490,-3.161269
29.869697,-3.161333
29.870904,-3.161398
29.872111,-3.161463
29.873318,-3.161528
29.874525,-3.161593
29.875732,-3.161657
29.876939,-3.161722
29.878146,-3.161787
29.879353,-3.161851
29.880559,-3.161916
29.881766,-3.161981
29.882972,-3.162045
29.884178,-3.162110
29.885385,-3.162175
29.886591,-3.162239
29.887797,-3.162304
29.889003,-3.162369
29.890209,-3.162433
29.891415,-3.162498
29.892621,-3.162562
29.893827,-3.162627
29.895032,-3.162691
29.896238,-3.162756
29.897443,-3.162820
29.898649,-3.162885
29.899854,-3.162949
29.901060,-3.163014
29.902265,-3.163078
29.903470,-3.163143
29.904675,-3.163207
29.905880,-3.163272
29.907085,-3.163336
29.908290,-3.163401
29.909495,-3.163465
29.910699,-3.163529
29.911904,-3.163594
29.913108,-3.163658
29.914313,-3.163722
29.915517,-3.163787
29.916721,-3.163851
29.917926,-3.163915
29.919130,-3.163980
29.920334,-3.164044
29.921538,-3.164108
29.922742,-3.164172
29.923946,-3.164237
29.925149,-3.164301
29.926353,-3.164365
29.927557,-3.164429
29.928760,-3.164493
29.929964,-3.164558
29.931167,-3.164622
29.932371,-3.164686
29.933574,-3.164750
29.934777,-3.164814
29.935980,-3.164878
29.937183,-3.164942
29.938386,-3.165006
29.939589,-3.165071
29.940792,-3.165135
29.941994,-3.165199
29.943197,-3.165263
29.944399,-3.165327
29.945602,-3.165391
29.946804,-3.165455
29.948007,-3.165519
29.949209,-3.165583
29.950411,-3.165647
29.951613,-3.165711
29.952815,-3.165774
29.954017,-3.165838
29.955219,-3.165902
29.956421,-3.165966
29.957622,-3.166030
29.958824,-3.166094
29.960026,-3.166158
29.961227,-3.166222
29.962428,-3.166286
29.963630,-3.166349
29.964831,-3.166413
29.966032,-3.166477
29.967233,-3.166541
29.968434,-3.166604
29.969635,-3.166668
29.970836,-3.166732
29.972037,-3.166796
29.973238,-3.166859
29.974438,-3.166923
29.975639,-3.166987
29.976839,-3.167051
29.978040,-3.167114
29.979240,-3.167178
29.980440,-3.167242
29.981641,-3.167305
29.982841,-3.167369
29.984041,-3.167432
29.985241,-3.167496
29.986440,-3.167560
29.987640,-3.167623
29.988840,-3.167687
29.990040,-3.167750
29.991239,-3.167814
29.992439,-3.167877
29.993638,-3.167941
29.994837,-3.168004
29.996037,-3.168068
29.997236,-3.168131
29.998435,-3.168195
29.999634,-3.168258
30.000833,-3.168322
30.002032,-3.168385
30.003231,-3.168448
30.004429,-3.168512
30.005628,-3.168575
30.006827,-3.168639
30.008025,-3.168702
30.009224,-3.168765
30.010422,-3.168829
30.011620,-3.168892
30.012818,-3.168955
30.014016,-3.169018
30.015215,-3.169082
30.016413,-3.169145
30.017610,-3.169208
30.018808,-3.169272
30.020006,-3.169335
30.021204,-3.169398
30.022401,-3.169461
30.023599,-3.169524
30.024796,-3.169588
30.025993,-3.169651
30.027191,-3.169714
30.028388,-3.169777
30.029585,-3.169840
30.030782,-3.169903
30.031979,-3.169966
30.033176,-3.170029
30.034373,-3.170093
30.035570,-3.170156
30.036766,-3.170219
30.037963,-3.170282
30.039159,-3.170345
30.040356,-3.170408
30.041552,-3.170471
30.042748,-3.170534
30.043945,-3.170597
30.045141,-3.170660
30.046337,-3.170723
30.047533,-3.170786
30.048729,-3.170849
30.049924,-3.170911
30.051120,-3.170974
30.052316,-3.171037
30.053511,-3.171100
30.054707,-3.171163
30.055902,-3.171226
30.057098,-3.171289
30.058293,-3.171352
30.059488,-3.171414
30.060683,-3.171477
30.061878,-3.171540
30.063073,-3.171603
30.064268,-3.171665
30.065463,-3.171728
30.066658,-3.171791
30.067853,-3.171854
30.069047,-3.171916
30.070242,-3.171979
30.071436,-3.172042
30.072630,-3.172104
30.073825,-3.172167
30.075019,-3.172230
30.076213,-3.172292
30.077407,-3.172355
30.078601,-3.172418
30.079795,-3.172480
30.080989,-3.172543
30.082183,-3.172605
30.083376,-3.172668
30.084570,-3.172731
30.085763,-3.172793
30.086957,-3.172856
30.088150,-3.172918
30.089344,-3.172981
30.090537,-3.173043
30.091730,-3.173106
30.092923,-3.173168
30.094116,-3.173231
30.095309,-3.173293
30.096502,-3.173355
30.097695,-3.173418
30.098887,-3.173480
30.100080,-3.173543
30.101272,-3.173605
30.102465,-3.173667
30.103657,-3.173730
30.104849,-3.173792
30.106042,-3.173854
30.107234,-3.173917
30.108426,-3.173979
30.109618,-3.174041
30.110810,-3.174104
30.112002,-3.174166
30.113193,-3.174228
30.114385,-3.174290
30.115577,-3.174353
30.116768,-3.174415
30.117960,-3.174477
30.119151,-3.174539
30.120342,-3.174601
30.121534,-3.174664
30.122725,-3.174726
30.123916,-3.174788
30.125107,-3.174850
30.126298,-3.174912
30.127489,-3.174974
30.128679,-3.175036
30.129870,-3.175098
30.131061,-3.175160
30.132251,-3.175222
30.133442,-3.175285
30.134632,-3.175347
30.135822,-3.175409
30.137013,-3.175471
30.138203,-3.175533
30.139393,-3.175595
30.140583,-3.175657
30.141773,-3.175718
30.142963,-3.175780
30.144152,-3.175842
30.145342,-3.175904
30.146532,-3.175966
30.147721,-3.176028
30.148911,-3.176090
30.150100,-3.176152
30.151290,-3.176214
30.152479,-3.176275
30.153668,-3.176337
30.154857,-3.176399
30.156046,-3.176461
30.157235,-3.176523
30.158424,-3.176584
30.159613,-3.176646
30.160801,-3.176708
30.161990,-3.176770
30.163178,-3.176831
30.164367,-3.176893
30.165555,-3.176955
30.166744,-3.177017
30.167932,-3.177078
30.169120,-3.177140
30.170308,-3.177202
30.171496,-3.177263
30.172684,-3.177325
30.173872,-3.177386
30.175060,-3.177448
30.176247,-3.177510
30.177435,-3.177571
30.178623,-3.177633
30.179810,-3.177694
30.180998,-3.177756
30.182185,-3.177817
30.183372,-3.177879
30.184559,-3.177940
30.185746,-3.178002
30.186933,-3.178063
30.188120,-3.178125
30.189307,-3.178186
30.190494,-3.178248
30.191681,-3.178309
30.192867,-3.178371
30.194054,-3.178432
30.195240,-3.178493
30.196427,-3.178555
30.197613,-3.178616
30.198799,-3.178678
30.199986,-3.178739
30.201172,-3.178800
30.202358,-3.178862
30.203544,-3.178923
30.204729,-3.178984
30.205915,-3.179045
30.207101,-3.179107
30.208287,-3.179168
30.209472,-3.179229
30.210658,-3.179290
30.211843,-3.179352
30.213028,-3.179413
30.214214,-3.179474
30.215399,-3.179535
30.216584,-3.179596
30.217769,-3.179658
30.218954,-3.179719
30.220139,-3.179780
30.221324,-3.179841
30.222508,-3.179902
30.223693,-3.179963
30.224878,-3.180024
30.226062,-3.180085
30.227246,-3.180146
30.228431,-3.180207
30.229615,-3.180268
30.230799,-3.180329
30.231983,-3.180390
30.233167,-3.180451
30.234351,-3.180512
30.235535,-3.180573
30.236719,-3.180634
30.237903,-3.180695
30.239086,-3.180756
30.240270,-3.180817
30.241453,-3.180878
30.242637,-3.180939
30.243820,-3.181000
30.245003,-3.181061
30.246187,-3.181122
30.247370,-3.181182
30.248553,-3.181243
30.249736,-3.181304
30.250919,-3.181365
30.252101,-3.181426
30.253284,-3.181486
30.254467,-3.181547
30.255649,-3.181608
30.256832,-3.181669
30.258014,-3.181729
30.259197,-3.181790
30.260379,-3.181851
30.261561,-3.181912
30.262743,-3.181972
30.263925,-3.182033
30.265107,-3.182094
30.266289,-3.182154
30.267471,-3.182215
30.268653,-3.182275
30.269834,-3.182336
30.271016,-3.182397
30.272197,-3.182457
30.273379,-3.182518
30.274560,-3.182578
30.275741,-3.182639
30.276923,-3.182699
30.278104,-3.182760
30.279285,-3.182820
30.280466,-3.182881
30.281647,-3.182941
30.282827,-3.183002
30.284008,-3.183062
30.285189,-3.183123
30.286369,-3.183183
30.287550,-3.183244
30.288730,-3.183304
30.289911,-3.183364
30.291091,-3.183425
30.292271,-3.183485
30.293451,-3.183546
30.294631,-3.183606
30.295811,-3.183666
30.296991,-3.183727
30.298171,-3.183787
30.299351,-3.183847
30.300530,-3.183907
30.301710,-3.183968
30.302889,-3.184028
30.304069,-3.184088
30.305248,-3.184149
30.306427,-3.184209
30.307607,-3.184269
30.308786,-3.184329
30.309965,-3.184389
30.311144,-3.184449
30.312323,-3.184510
30.313501,-3.184570
30.314680,-3.184630
30.315859,-3.184690
30.317037,-3.184750
30.318216,-3.184810
30.319394,-3.184870
30.320573,-3.184930
30.321751,-3.184991
30.322929,-3.185051
30.324107,-3.185111
30.325285,-3.185171
30.326463,-3.185231
30.327641,-3.185291
30.328819,-3.185351
30.329997,-3.185411
30.331174,-3.185471
30.332352,-3.185531
30.333530,-3.185590
30.334707,-3.185650
30.335884,-3.185710
30.337062,-3.185770
30.338239,-3.185830
30.339416,-3.185890
30.340593,-3.185950
30.341770,-3.186010
30.342947,-3.186069
30.344124,-3.186129
30.345300,-3.186189
30.346477,-3.186249
30.347654,-3.186309
30.348830,-3.186369
30.350007,-3.186428
30.351183,-3.186488
30.352359,-3.186548
30.353535,-3.186607
30.354712,-3.186667
30.355888,-3.186727
30.357064,-3.186787
30.358240,-3.186846
30.359415,-3.186906
30.360591,-3.186966
30.361767,-3.187025
30.362942,-3.187085
30.364118,-3.187144
30.365293,-3.187204
30.366469,-3.187264
30.367644,-3.187323
30.368819,-3.187383
30.369994,-3.187442
30.371169,-3.187502
30.372344,-3.187561
30.373519,-3.187621
30.374694,-3.187680
30.375869,-3.187740
30.377043,-3.187799
30.378218,-3.187859
30.379393,-3.187918
30.380567,-3.187978
30.381741,-3.188037
30.382916,-3.188097
30.384090,-3.188156
30.385264,-3.188215
30.386438,-3.188275
30.387612,-3.188334
30.388786,-3.188394
30.389960,-3.188453
30.391134,-3.188512
30.392307,-3.188572
30.393481,-3.188631
30.394654,-3.188690
30.395828,-3.188749
30.397001,-3.188809
30.398174,-3.188868
30.399348,-3.188927
30.400521,-3.188986
30.401694,-3.189046
30.402867,-3.189105
30.404040,-3.189164
30.405212,-3.189223
30.406385,-3.189282
30.407558,-3.189342
30.408731,-3.189401
30.409903,-3.189460
30.411075,-3.189519
30.412248,-3.189578
30.413420,-3.189637
30.414592,-3.189696
30.415764,-3.189755
30.416937,-3.189814
30.418109,-3.189873
30.419280,-3.189932
30.420452,-3.189992
30.421624,-3.190051
30.422796,-3.190110
30.423967,-3.190169
30.425139,-3.190227
30.426310,-3.190286
30.427482,-3.190345
30.428653,-3.190404
30.429824,-3.190463
30.430995,-3.190522
30.432166,-3.190581
30.433337,-3.190640
30.434508,-3.190699
30.435679,-3.190758
30.436850,-3.190817
30.438020,-3.190875
30.439191,-3.190934
30.440362,-3.190993
30.441532,-3.191052
30.442702,-3.191111
30.443873,-3.191169
30.445043,-3.191228
30.446213,-3.191287
30.447383,-3.191346
30.448553,-3.191404
30.449723,-3.191463
30.450893,-3.191522
30.452063,-3.191580
30.453232,-3.191639
30.454402,-3.191698
30.455571,-3.191756
30.456741,-3.191815
30.457910,-3.191874
30.459079,-3.191932
30.460249,-3.191991
30.461418,-3.192050
30.462587,-3.192108
30.463756,-3.192167
30.464925,-3.192225
30.466094,-3.192284
30.467262,-3.192342
30.468431,-3.192401
30.469600,-3.192459
30.470768,-3.192518
30.471937,-3.192576
30.473105,-3.192635
30.474273,-3.192693
30.475441,-3.192752
30.476610,-3.192810
30.477778,-3.192869
30.478946,-3.192927
30.480114,-3.192985
30.481281,-3.193044
30.482449,-3.193102
30.483617,-3.193160
30.484784,-3.193219
30.485952,-3.193277
30.487119,-3.193335
30.488287,-3.193394
30.489454,-3.193452
30.490621,-3.193510
30.491788,-3.193569
30.492955,-3.193627
30.494122,-3.193685
30.495289,-3.193743
30.496456,-3.193802
30.497623,-3.193860
30.498790,-3.193918
30.499956,-3.193976
30.501123,-3.194034
30.502289,-3.194092
30.503456,-3.194151
30.504622,-3.194209
30.505788,-3.194267
30.506954,-3.194325
30.508120,-3.194383
30.509286,-3.194441
30.510452,-3.194499
30.511618,-3.194557
30.512784,-3.194615
30.513949,-3.194673
30.515115,-3.194731
30.516281,-3.194789
30.517446,-3.194847
30.518611,-3.194905
30.519777,-3.194963
30.520942,-3.195021
30.522107,-3.195079
30.523272,-3.195137
30.524437,-3.195195
30.525602,-3.195253
30.526767,-3.195311
30.527932,-3.195369
30.529096,-3.195427
30.530261,-3.195485
30.531425,-3.195542
30.532590,-3.195600
30.533754,-3.195658
30.534919,-3.195716
30.536083,-3.195774
30.537247,-3.195832
30.538411,-3.195889
30.539575,-3.195947
30.540739,-3.196005
30.541903,-3.196063
30.543066,-3.196120
30.544230,-3.196178
30.545394,-3.196236
30.546557,-3.196293
30.547721,-3.196351
30.548884,-3.196409
30.550047,-3.196466
30.551211,-3.196524
30.552374,-3.196582
30.553537,-3.196639
30.554700,-3.196697
30.555863,-3.196755
30.557025,-3.196812
30.558188,-3.196870
30.559351,-3.196927
30.560514,-3.196985
30.561676,-3.197042
30.562838,-3.197100
30.564001,-3.197157
30.565163,-3.197215
30.566325,-3.197272
30.567488,-3.197330
30.568650,-3.197387
30.569812,-3.197445
30.570973,-3.197502
30.572135,-3.197560
30.573297,-3.197617
30.574459,-3.197674
30.575620,-3.197732
30.576782,-3.197789
30.577943,-3.197846
30.579105,-3.197904
30.580266,-3.197961
30.581427,-3.198018
30.582588,-3.198076
30.583749,-3.198133
30.584910,-3.198190
30.586071,-3.198248
30.587232,-3.198305
30.588393,-3.198362
30.589554,-3.198419
30.590714,-3.198477
30.591875,-3.198534
30.593035,-3.198591
30.594195,-3.198648
30.595356,-3.198705
30.596516,-3.198763
30.597676,-3.198820
30.598836,-3.198877
30.599996,-3.198934
30.601156,-3.198991
30.602316,-3.199048
30.603476,-3.199105
30.604635,-3.199162
30.605795,-3.199219
30.606954,-3.199277
30.608114,-3.199334
30.609273,-3.199391
30.610433,-3.199448
30.611592,-3.199505
30.612751,-3.199562
30.613910,-3.199619
30.615069,-3.199676
30.616228,-3.199733
30.617387,-3.199789
30.618545,-3.199846
30.619704,-3.199903
30.620863,-3.199960
30.622021,-3.200017
30.623180,-3.200074
30.624338,-3.200131
30.625496,-3.200188
30.626655,-3.200245
30.627813,-3.200301
30.628971,-3.200358
30.630129,-3.200415
30.631287,-3.200472
30.632444,-3.200529
30.633602,-3.200585
30.634760,-3.200642
30.635917,-3.200699
30.637075,-3.200756
30.638232,-3.200812
30.639390,-3.200869
30.640547,-3.200926
30.641704,-3.200983
30.642861,-3.201039
30.644018,-3.201096
30.645175,-3.201152
30.646332,-3.201209
30.647489,-3.201266
30.648646,-3.201322
30.649803,-3.201379
30.650959,-3.201436
30.652116,-3.201492
30.653272,-3.201549
30.654429,-3.201605
30.655585,-3.201662
30.656741,-3.201718
30.657897,-3.201775
30.659053,-3.201831
30.660209,-3.201888
30.661365,-3.201944
30.662521,-3.202001
30.663677,-3.202057
30.664832,-3.202114
30.665988,-3.202170
30.667143,-3.202227
30.668299,-3.202283
30.669454,-3.202339
30.670610,-3.202396
30.671765,-3.202452
30.672920,-3.202508
30.674075,-3.202565
30.675230,-3.202621
30.676385,-3.202677
30.677540,-3.202734
30.678694,-3.202790
30.679849,-3.202846
30.681004,-3.202903
30.682158,-3.202959
30.683313,-3.203015
30.684467,-3.203071
30.685621,-3.203128
30.686775,-3.203184
30.687930,-3.203240
30.689084,-3.203296
30.690238,-3.203352
30.691391,-3.203409
30.692545,-3.203465
30.693699,-3.203521
30.694853,-3.203577
30.696006,-3.203633
30.697160,-3.203689
30.698313,-3.203745
30.699467,-3.203801
30.700620,-3.203857
30.701773,-3.203913
30.702926,-3.203969
30.704079,-3.204026
30.705232,-3.204082
30.706385,-3.204138
30.707538,-3.204194
30.708691,-3.204250
30.709843,-3.204305
30.710996,-3.204361
30.712148,-3.204417
30.713301,-3.204473
30.714453,-3.204529
30.715606,-3.204585
30.716758,-3.204641
30.717910,-3.204697
30.719062,-3.204753
30.720214,-3.204809
30.721366,-3.204864
30.722518,-3.204920
30.723669,-3.204976
30.724821,-3.205032
30.725973,-3.205088
30.727124,-3.205144
30.728276,-3.205199
30.729427,-3.205255
30.730578,-3.205311
30.731729,-3.205367
30.732880,-3.205422
30.734032,-3.205478
30.735182,-3.205534
30.736333,-3.205589
30.737484,-3.205645
30.738635,-3.205701
30.739786,-3.205756
30.740936,-3.205812
30.742087,-3.205868
30.743237,-3.205923
30.744387,-3.205979
30.745538,-3.206034
30.746688,-3.206090
30.747838,-3.206146
30.748988,-3.206201
30.750138,-3.206257
30.751288,-3.206312
30.752438,-3.206368
30.753587,-3.206423
30.754737,-3.206479
30.755887,-3.206534
30.757036,-3.206590
30.758186,-3.206645
30.759335,-3.206701
30.760484,-3.206756
30.761633,-3.206811
30.762783,-3.206867
30.763932,-3.206922
30.765081,-3.206978
30.766229,-3.207033
30.767378,-3.207088
30.768527,-3.207144
30.769676,-3.207199
30.770824,-3.207254
30.771973,-3.207310
30.773121,-3.207365
30.774269,-3.207420
30.775418,-3.207475
30.776566,-3.207531
30.777714,-3.207586
30.778862,-3.207641
30.780010,-3.207696
30.781158,-3.207752
30.782306,-3.207807
30.783453,-3.207862
30.784601,-3.207917
30.785749,-3.207972
30.786896,-3.208028
30.788044,-3.208083
30.789191,-3.208138
30.790338,-3.208193
30.791485,-3.208248
30.792633,-3.208303
30.793780,-3.208358
30.794926,-3.208413
30.796073,-3.208468
30.797220,-3.208523
30.798367,-3.208578
30.799514,-3.208633
30.800660,-3.208688
30.801807,-3.208743
30.802953,-3.208798
30.804099,-3.208853
30.805246,-3.208908
30.806392,-3.208963
30.807538,-3.209018
30.808684,-3.209073
30.809830,-3.209128
30.810976,-3.209183
30.812122,-3.209238
30.813267,-3.209293
30.814413,-3.209348
30.815559,-3.209402
30.816704,-3.209457
30.817849,-3.209512
30.818995,-3.209567
30.820140,-3.209622
30.821285,-3.209676
30.822430,-3.209731
30.823575,-3.209786
30.824720,-3.209841
30.825865,-3.209896
30.827010,-3.209950
30.828155,-3.210005
30.829299,-3.210060
30.830444,-3.210114
30.831588,-3.210169
30.832733,-3.210224
30.833877,-3.210278
30.835021,-3.210333
30.836165,-3.210388
30.837310,-3.210442
30.838454,-3.210497
30.839598,-3.210551
30.840741,-3.210606
30.841885,-3.210661
30.843029,-3.210715
30.844173,-3.210770
30.845316,-3.210824
30.846460,-3.210879
30.847603,-3.210933
30.848746,-3.210988
30.849890,-3.211042
30.851033,-3.211097
30.852176,-3.211151
30.853319,-3.211206
30.854462,-3.211260
30.855605,-3.211314
30.856747,-3.211369
30.857890,-3.211423
30.859033,-3.211478
30.860175,-3.211532
30.861318,-3.211586
30.862460,-3.211641
30.863603,-3.211695
30.864745,-3.211749
30.865887,-3.211804
30.867029,-3.211858
30.868171,-3.211912
30.869313,-3.211967
30.870455,-3.212021
30.871597,-3.212075
30.872738,-3.212129
30.873880,-3.212184
30.875022,-3.212238
30.876163,-3.212292
30.877304,-3.212346
30.878446,-3.212400
30.879587,-3.212455
30.880728,-3.212509
30.881869,-3.212563
30.883010,-3.212617
30.884151,-3.212671
30.885292,-3.212725
30.886433,-3.212779
30.887573,-3.212833
30.888714,-3.212888
30.889855,-3.212942
30.890995,-3.212996
30.892136,-3.213050
30.893276,-3.213104
30.894416,-3.213158
30.895556,-3.213212
30.896696,-3.213266
30.897836,-3.213320
30.898976,-3.213374
30.900116,-3.213428
30.901256,-3.213482
30.902396,-3.213535
30.903535,-3.213589
30.904675,-3.213643
30.905814,-3.213697
30.906954,-3.213751
30.908093,-3.213805
30.909232,-3.213859
30.910371,-3.213913
30.911510,-3.213966
30.912649,-3.214020
30.913788,-3.214074
30.914927,-3.214128
30.916066,-3.214182
30.917205,-3.214235
30.918343,-3.214289
30.919482,-3.214343
30.920620,-3.214397
30.921759,-3.214450
30.922897,-3.214504
30.924035,-3.214558
30.925173,-3.214611
30.926311,-3.214665
30.927449,-3.214719
30.928587,-3.214772
30.929725,-3.214826
30.930863,-3.214880
30.932001,-3.214933
30.933138,-3.214987
30.934276,-3.215041
30.935413,-3.215094
30.936550,-3.215148
30.937688,-3.215201
30.938825,-3.215255
30.939962,-3.215308
30.941099,-3.215362
30.942236,-3.215415
30.943373,-3.215469
30.944510,-3.215522
30.945647,-3.215576
30.946783,-3.215629
30.947920,-3.215683
30.949057,-3.215736
30.950193,-3.215790
30.951329,-3.215843
30.952466,-3.215896
30.953602,-3.215950
30.954738,-3.216003
30.955874,-3.216056
30.957010,-3.216110
30.958146,-3.216163
30.959282,-3.216216
30.960418,-3.216270
30.961553,-3.216323
30.962689,-3.216376
30.963824,-3.216430
30.964960,-3.216483
30.966095,-3.216536
30.967230,-3.216589
30.968366,-3.216643
30.969501,-3.216696
30.970636,-3.216749
30.971771,-3.216802
30.972906,-3.216855
30.974041,-3.216909
30.975175,-3.216962
30.976310,-3.217015
30.977445,-3.217068
30.978579,-3.217121
30.979713,-3.217174
30.980848,-3.217227
30.981982,-3.217280
30.983116,-3.217334
30.984250,-3.217387
30.985384,-3.217440
30.986518,-3.217493
30.987652,-3.217546
30.988786,-3.217599
30.989920,-3.217652
30.991054,-3.217705
30.992187,-3.217758
30.993321,-3.217811
30.994454,-3.217864
30.995587,-3.217917
30.996721,-3.217969
30.997854,-3.218022
30.998987,-3.218075
31.000120,-3.218128
31.001253,-3.218181
31.002386,-3.218234
31.003519,-3.218287
31.004652,-3.218340
31.005784,-3.218392
31.006917,-3.218445
31.008049,-3.218498
31.009182,-3.218551
31.010314,-3.218604
31.011446,-3.218656
31.012578,-3.218709
31.013711,-3.218762
31.014843,-3.218815
31.015975,-3.218867
31.017106,-3.218920
31.018238,-3.218973
31.019370,-3.219025
31.020502,-3.219078
31.021633,-3.219131
31.022765,-3.219183
31.023896,-3.219236
31.025027,-3.219289
31.026159,-3.219341
31.027290,-3.219394
31.028421,-3.219447
31.029552,-3.219499
31.030683,-3.219552
31.031814,-3.219604
31.032945,-3.219657
31.034075,-3.219709
31.035206,-3.219762
31.036337,-3.219814
31.037467,-3.219867
31.038598,-3.219919
31.039728,-3.219972
31.040858,-3.220024
31.041988,-3.220077
31.043118,-3.220129
31.044248,-3.220182
31.045378,-3.220234
31.046508,-3.220286
31.047638,-3.220339
31.048768,-3.220391
31.049897,-3.220443
31.051027,-3.220496
31.052156,-3.220548
31.053286,-3.220600
31.054415,-3.220653
31.055544,-3.220705
31.056674,-3.220757
31.057803,-3.220810
31.058932,-3.220862
31.060061,-3.220914
31.061190,-3.220966
31.062318,-3.221019
31.063447,-3.221071
31.064576,-3.221123
31.065704,-3.221175
31.066833,-3.221227
31.067961,-3.221280
31.069089,-3.221332
31.070218,-3.221384
31.071346,-3.221436
31.072474,-3.221488
31.073602,-3.221540
31.074730,-3.221592
31.075858,-3.221644
31.076985,-3.221697
31.078113,-3.221749
31.079241,-3.221801
31.080368,-3.221853
31.081496,-3.221905
31.082623,-3.221957
31.083751,-3.222009
31.084878,-3.222061
31.086005,-3.222113
31.087132,-3.222165
31.088259,-3.222217
31.089386,-3.222269
31.090513,-3.222321
31.091640,-3.222372
31.092766,-3.222424
31.093893,-3.222476
31.095019,-3.222528
31.096146,-3.222580
31.097272,-3.222632
31.098399,-3.222684
31.099525,-3.222736
31.100651,-3.222787
31.101777,-3.222839
31.102903,-3.222891
31.104029,-3.222943
31.105155,-3.222995
31.106281,-3.223046
31.107406,-3.223098
31.108532,-3.223150
31.109657,-3.223202
31.110783,-3.223253
31.111908,-3.223305
31.113033,-3.223357
31.114159,-3.223408
31.115284,-3.223460
31.116409,-3.223512
31.117534,-3.223563
31.118659,-3.223615
31.119784,-3.223667
31.120908,-3.223718
31.122033,-3.223770
31.123158,-3.223821
31.124282,-3.223873
31.125407,-3.223924
31.126531,-3.223976
31.127655,-3.224028
31.128780,-3.224079
31.129904,-3.224131
31.131028,-3.224182
31.132152,-3.224234
