x,y
35.490745,-3.202222
35.491452,-3.202220
35.492160,-3.202219
35.492867,-3.202217
35.493574,-3.202216
35.494281,-3.202214
35.494987,-3.202212
35.495694,-3.202211
35.496401,-3.202209
35.497107,-3.202207
35.497814,-3.202205
35.498520,-3.202204
35.499227,-3.202202
35.499933,-3.202200
35.500639,-3.202199
35.501345,-3.202197
35.502051,-3.202195
35.502757,-3.202193
35.503463,-3.202192
35.504169,-3.202190
35.504874,-3.202188
35.505580,-3.202186
35.506285,-3.202185
35.506991,-3.202183
35.507696,-3.202181
35.508401,-3.202179
35.509106,-3.202177
35.509811,-3.202176
35.510516,-3.202174
35.511221,-3.202172
35.511926,-3.202170
35.512630,-3.202168
35.513335,-3.202166
35.514039,-3.202164
35.514744,-3.202163
35.515448,-3.202161
35.516152,-3.202159
35.516857,-3.202157
35.517561,-3.202155
35.518265,-3.202153
35.518968,-3.202151
35.519672,-3.202149
35.520376,-3.202147
35.521080,-3.202145
35.521783,-3.202143
35.522487,-3.202142
35.523190,-3.202140
35.523893,-3.202138
35.524596,-3.202136
35.525300,-3.202134
35.526003,-3.202132
35.526705,-3.202130
35.527408,-3.202128
35.528111,-3.202126
35.528814,-3.202124
35.529516,-3.202122
35.530219,-3.202120
35.530921,-3.202118
35.531624,-3.202115
35.532326,-3.202113
35.533028,-3.202111
35.533730,-3.202109
35.534432,-3.202107
35.535134,-3.202105
35.535836,-3.202103
35.536537,-3.202101
35.537239,-3.202099
35.537940,-3.202097
35.538642,-3.202095
35.539343,-3.202092
35.540045,-3.202090
35.540746,-3.202088
35.541447,-3.202086
35.542148,-3.202084
35.542849,-3.202082
35.543550,-3.202079
35.544250,-3.202077
35.544951,-3.202075
35.545652,-3.202073
35.546352,-3.202071
35.547053,-3.202068
35.547753,-3.202066
35.548453,-3.202064
35.549153,-3.202062
35.549853,-3.202060
35.550553,-3.202057
35.551253,-3.202055
35.551953,-3.202053
35.552653,-3.202051
35.553352,-3.202048
35.554052,-3.202046
35.554751,-3.202044
35.555451,-3.202041
35.556150,-3.202039
35.556849,-3.202037
35.557548,-3.202034
35.558247,-3.202032
35.558946,-3.202030
35.559645,-3.202027
35.560344,-3.202025
35.561042,-3.202023
35.561741,-3.202020
35.562439,-3.202018
35.563138,-3.202016
35.563836,-3.202013
35.564534,-3.202011
35.565232,-3.202008
35.565930,-3.202006
35.566628,-3.202004
35.567326,-3.202001
35.568024,-3.201999
35.568722,-3.201996
35.569419,-3.201994
35.570117,-3.201991
35.570814,-3.201989
35.571512,-3.201986
35.572209,-3.201984
35.572906,-3.201981
35.573603,-3.201979
35.574300,-3.201976
35.574997,-3.201974
35.575694,-3.201971
35.576391,-3.201969
35.577087,-3.201966
35.577784,-3.201964
35.578480,-3.201961
35.579177,-3.201959
35.579873,-3.201956
35.580569,-3.201954
35.581265,-3.201951
35.581961,-3.201949
35.582657,-3.201946
35.583353,-3.201943
35.584049,-3.201941
35.584745,-3.201938
35.585440,-3.201936
35.586136,-3.201933
35.586831,-3.201930
35.587526,-3.201928
35.588222,-3.201925
35.588917,-3.201922
35.589612,-3.201920
35.590307,-3.201917
35.591002,-3.201914
35.591697,-3.201912
35.592391,-3.201909
35.593086,-3.201906
35.593781,-3.201904
35.594475,-3.201901
35.595169,-3.201898
35.595864,-3.201895
35.596558,-3.201893
35.597252,-3.201890
35.597946,-3.201887
35.598640,-3.201884
35.599334,-3.201882
35.600028,-3.201879
35.600721,-3.201876
35.601415,-3.201873
35.602108,-3.201871
35.602802,-3.201868
35.603495,-3.201865
35.604188,-3.201862
35.604881,-3.201859
35.605575,-3.201857
35.606267,-3.201854
35.606960,-3.201851
35.607653,-3.201848
35.608346,-3.201845
35.609039,-3.201842
35.609731,-3.201839
35.610423,-3.201837
35.611116,-3.201834
35.611808,-3.201831
35.612500,-3.201828
35.613192,-3.201825
35.613884,-3.201822
35.614576,-3.201819
35.615268,-3.201816
35.615960,-3.201813
35.616652,-3.201810
35.617343,-3.201807
35.618035,-3.201804
35.618726,-3.201801
35.619417,-3.201798
35.620109,-3.201795
35.620800,-3.201793
35.621491,-3.201790
35.622182,-3.201787
35.622873,-3.201784
35.623563,-3.201780
35.624254,-3.201777
35.624945,-3.201774
35.625635,-3.201771
35.626326,-3.201768
35.627016,-3.201765
35.627706,-3.201762
35.628396,-3.201759
35.629087,-3.201756
35.629777,-3.201753
35.630466,-3.201750
35.631156,-3.201747
35.631846,-3.201744
35.632536,-3.201741
35.633225,-3.201738
35.633915,-3.201734
35.634604,-3.201731
35.635293,-3.201728
35.635983,-3.201725
35.636672,-3.201722
35.637361,-3.201719
35.638050,-3.201716
35.638739,-3.201712
35.639427,-3.201709
35.640116,-3.201706
35.640805,-3.201703
35.641493,-3.201700
35.642182,-3.201696
35.642870,-3.201693
35.643558,-3.201690
35.644246,-3.201687
35.644934,-3.201683
35.645622,-3.201680
35.646310,-3.201677
35.646998,-3.201674
35.647686,-3.201670
35.648373,-3.201667
35.649061,-3.201664
35.649748,-3.201661
35.650436,-3.201657
35.651123,-3.201654
35.651810,-3.201651
35.652497,-3.201647
35.653184,-3.201644
35.653871,-3.201641
35.654558,-3.201637
35.655245,-3.201634
35.655932,-3.201631
35.656618,-3.201627
35.657305,-3.201624
35.657991,-3.201621
35.658677,-3.201617
35.659364,-3.201614
35.660050,-3.201610
35.660736,-3.201607
35.661422,-3.201604
35.662108,-3.201600
35.662793,-3.201597
35.663479,-3.201593
35.664165,-3.201590
35.664850,-3.201586
35.665536,-3.201583
35.666221,-3.201580
35.666906,-3.201576
35.667592,-3.201573
35.668277,-3.201569
35.668962,-3.201566
35.669647,-3.201562
35.670331,-3.201559
35.671016,-3.201555
35.671701,-3.201552
35.672385,-3.201548
35.673070,-3.201545
35.673754,-3.201541
35.674438,-3.201537
35.675123,-3.201534
35.675807,-3.201530
35.676491,-3.201527
35.677175,-3.201523
35.677859,-3.201520
35.678542,-3.201516
35.679226,-3.201512
35.679910,-3.201509
35.680593,-3.201505
35.681277,-3.201502
35.681960,-3.201498
35.682643,-3.201494
35.683326,-3.201491
35.684009,-3.201487
35.684692,-3.201483
35.685375,-3.201480
35.686058,-3.201476
35.686741,-3.201472
35.687423,-3.201469
35.688106,-3.201465
35.688788,-3.201461
35.689471,-3.201458
35.690153,-3.201454
35.690835,-3.201450
35.691517,-3.201446
35.692199,-3.201443
35.692881,-3.201439
35.693563,-3.201435
35.694245,-3.201431
35.694927,-3.201428
35.695608,-3.201424
35.696290,-3.201420
35.696971,-3.201416
35.697652,-3.201413
35.698334,-3.201409
35.699015,-3.201405
35.699696,-3.201401
35.700377,-3.201397
35.701058,-3.201394
35.701738,-3.201390
35.702419,-3.201386
35.703100,-3.201382
35.703780,-3.201378
35.704461,-3.201374
35.705141,-3.201370
35.705821,-3.201367
35.706501,-3.201363
35.707182,-3.201359
35.707862,-3.201355
35.708541,-3.201351
35.709221,-3.201347
35.709901,-3.201343
35.710581,-3.201339
35.711260,-3.201335
35.711940,-3.201331
35.712619,-3.201327
35.713298,-3.201323
35.713978,-3.201320
35.714657,-3.201316
35.715336,-3.201312
35.716015,-3.201308
35.716693,-3.201304
35.717372,-3.201300
35.718051,-3.201296
35.718729,-3.201292
35.719408,-3.201288
35.720086,-3.201284
35.720765,-3.201280
35.721443,-3.201276
35.722121,-3.201271
35.722799,-3.201267
35.723477,-3.201263
35.724155,-3.201259
35.724833,-3.201255
35.725510,-3.201251
35.726188,-3.201247
35.726866,-3.201243
35.727543,-3.201239
35.728220,-3.201235
35.728898,-3.201231
35.729575,-3.201227
35.730252,-3.201222
35.730929,-3.201218
35.731606,-3.201214
35.732283,-3.201210
35.732959,-3.201206
35.733636,-3.201202
35.734313,-3.201197
35.734989,-3.201193
35.735665,-3.201189
35.736342,-3.201185
35.737018,-3.201181
35.737694,-3.201177
35.738370,-3.201172
35.739046,-3.201168
35.739722,-3.201164
35.740398,-3.201160
35.741073,-3.201155
35.741749,-3.201151
35.742424,-3.201147
35.743100,-3.201143
35.743775,-3.201138
35.744450,-3.201134
35.745126,-3.201130
35.745801,-3.201125
35.746476,-3.201121
35.747151,-3.201117
35.747825,-3.201113
35.748500,-3.201108
35.749175,-3.201104
35.749849,-3.201100
35.750524,-3.201095
35.751198,-3.201091
35.751872,-3.201087
35.752546,-3.201082
35.753221,-3.201078
35.753895,-3.201073
35.754568,-3.201069
35.755242,-3.201065
35.755916,-3.201060
35.756590,-3.201056
35.757263,-3.201051
35.757937,-3.201047
35.758610,-3.201043
35.759283,-3.201038
35.759957,-3.201034
35.760630,-3.201029
35.761303,-3.201025
35.761976,-3.201020
35.762649,-3.201016
35.763321,-3.201011
35.763994,-3.201007
35.764667,-3.201003
35.765339,-3.200998
35.766012,-3.200994
35.766684,-3.200989
35.767356,-3.200984
35.768028,-3.200980
35.768700,-3.200975
35.769372,-3.200971
35.770044,-3.200966
35.770716,-3.200962
35.771388,-3.200957
35.772059,-3.200953
35.772731,-3.200948
35.773402,-3.200944
35.774074,-3.200939
35.774745,-3.200934
35.775416,-3.200930
35.776087,-3.200925
35.776758,-3.200921
35.777429,-3.200916
35.778100,-3.200911
35.778771,-3.200907
35.779441,-3.200902
35.780112,-3.200897
35.780782,-3.200893
35.781453,-3.200888
35.782123,-3.200883
35.782793,-3.200879
35.783463,-3.200874
35.784133,-3.200869
35.784803,-3.200865
35.785473,-3.200860
35.786143,-3.200855
35.786813,-3.200851
35.787482,-3.200846
35.788152,-3.200841
35.788821,-3.200836
35.789491,-3.200832
35.790160,-3.200827
35.790829,-3.200822
35.791498,-3.200817
35.792167,-3.200813
35.792836,-3.200808
35.793505,-3.200803
35.794173,-3.200798
35.794842,-3.200793
35.795510,-3.200789
35.796179,-3.200784
35.796847,-3.200779
35.797516,-3.200774
35.798184,-3.200769
35.798852,-3.200764
35.799520,-3.200760
35.800188,-3.200755
35.800856,-3.200750
35.801523,-3.200745
35.802191,-3.200740
35.802859,-3.200735
35.803526,-3.200730
35.804193,-3.200725
35.804861,-3.200721
35.805528,-3.200716
35.806195,-3.200711
35.806862,-3.200706
35.807529,-3.200701
35.808196,-3.200696
35.808863,-3.200691
35.809529,-3.200686
35.810196,-3.200681
35.810862,-3.200676
35.811529,-3.200671
35.812195,-3.200666
35.812861,-3.200661
35.813527,-3.200656
35.814193,-3.200651
35.814859,-3.200646
35.815525,-3.200641
35.816191,-3.200636
35.816857,-3.200631
35.817522,-3.200626
35.818188,-3.200621
35.818853,-3.200616
35.819519,-3.200611
35.820184,-3.200606
35.820849,-3.200601
35.821514,-3.200596
35.822179,-3.200591
35.822844,-3.200586
35.823509,-3.200580
35.824174,-3.200575
35.824838,-3.200570
35.825503,-3.200565
35.826167,-3.200560
35.826832,-3.200555
35.827496,-3.200550
35.828160,-3.200545
35.828824,-3.200539
35.829488,-3.200534
35.830152,-3.200529
35.830816,-3.200524
35.831480,-3.200519
35.832144,-3.200514
35.832807,-3.200508
35.833471,-3.200503
35.834134,-3.200498
35.834797,-3.200493
35.835461,-3.200488
35.836124,-3.200482
35.836787,-3.200477
35.837450,-3.200472
35.838113,-3.200467
35.838775,-3.200461
35.839438,-3.200456
35.840101,-3.200451
35.840763,-3.200446
35.841426,-3.200440
35.842088,-3.200435
35.842750,-3.200430
35.843412,-3.200424
35.844074,-3.200419
35.844736,-3.200414
35.845398,-3.200408
35.846060,-3.200403
35.846722,-3.200398
35.847383,-3.200392
35.848045,-3.200387
35.848706,-3.200382
35.849368,-3.200376
35.850029,-3.200371
35.850690,-3.200366
35.851351,-3.200360
35.852012,-3.200355
35.852673,-3.200349
35.853334,-3.200344
35.853995,-3.200339
35.854655,-3.200333
35.855316,-3.200328
35.855976,-3.200322
35.856637,-3.200317
35.857297,-3.200311
35.857957,-3.200306
35.858617,-3.200301
35.859278,-3.200295
35.859937,-3.200290
35.860597,-3.200284
35.861257,-3.200279
35.861917,-3.200273
35.862576,-3.200268
35.863236,-3.200262
35.863895,-3.200257
35.864555,-3.200251
35.865214,-3.200246
35.865873,-3.200240
35.866532,-3.200235
35.867191,-3.200229
35.867850,-3.200223
35.868509,-3.200218
35.869167,-3.200212
35.869826,-3.200207
35.870484,-3.200201
35.871143,-3.200196
35.871801,-3.200190
35.872460,-3.200184
35.873118,-3.200179
35.873776,-3.200173
35.874434,-3.200168
35.875092,-3.200162
35.875749,-3.200156
35.876407,-3.200151
35.877065,-3.200145
35.877722,-3.200139
35.878380,-3.200134
35.879037,-3.200128
35.879694,-3.200122
35.880352,-3.200117
35.881009,-3.200111
35.881666,-3.200105
35.882323,-3.200100
35.882980,-3.200094
35.883636,-3.200088
35.884293,-3.200082
35.884950,-3.200077
35.885606,-3.200071
35.886262,-3.200065
35.886919,-3.200059
35.887575,-3.200054
35.888231,-3.200048
35.888887,-3.200042
35.889543,-3.200036
35.890199,-3.200031
35.890855,-3.200025
35.891510,-3.200019
35.892166,-3.200013
35.892821,-3.200007
35.893477,-3.200002
35.894132,-3.199996
35.894787,-3.199990
35.895443,-3.199984
35.896098,-3.199978
35.896753,-3.199972
35.897407,-3.199966
35.898062,-3.199961
35.898717,-3.199955
35.899372,-3.199949
35.900026,-3.199943
35.900681,-3.199937
35.901335,-3.199931
35.901989,-3.199925
35.902643,-3.199919
35.903297,-3.199913
35.903951,-3.199907
35.904605,-3.199902
35.905259,-3.199896
35.905913,-3.199890
35.906566,-3.199884
35.907220,-3.199878
35.907873,-3.199872
35.908527,-3.199866
35.909180,-3.199860
35.909833,-3.199854
35.910486,-3.199848
35.911139,-3.199842
35.911792,-3.199836
35.912445,-3.199830
35.913098,-3.199824
35.913751,-3.199818
35.914403,-3.199812
35.915056,-3.199806
35.915708,-3.199800
35.916360,-3.199794
35.917013,-3.199788
35.917665,-3.199781
35.918317,-3.199775
35.918969,-3.199769
35.919621,-3.199763
35.920272,-3.199757
35.920924,-3.199751
35.921576,-3.199745
35.922227,-3.199739
35.922878,-3.199733
35.923530,-3.199727
35.924181,-3.199720
35.924832,-3.199714
35.925483,-3.199708
35.926134,-3.199702
35.926785,-3.199696
35.927436,-3.199690
35.928087,-3.199683
35.928737,-3.199677
35.929388,-3.199671
35.930038,-3.199665
35.930688,-3.199659
35.931339,-3.199653
35.931989,-3.199646
35.932639,-3.199640
35.933289,-3.199634
35.933939,-3.199628
35.934589,-3.199621
35.935238,-3.199615
35.935888,-3.199609
35.936538,-3.199603
35.937187,-3.199596
35.937836,-3.199590
35.938486,-3.199584
35.939135,-3.199578
35.939784,-3.199571
35.940433,-3.199565
35.941082,-3.199559
35.941731,-3.199552
35.942379,-3.199546
35.943028,-3.199540
35.943677,-3.199533
35.944325,-3.199527
35.944973,-3.199521
35.945622,-3.199514
35.946270,-3.199508
35.946918,-3.199502
35.947566,-3.199495
35.948214,-3.199489
35.948862,-3.199482
35.949510,-3.199476
35.950157,-3.199470
35.950805,-3.199463
35.951452,-3.199457
35.952100,-3.199450
35.952747,-3.199444
35.953394,-3.199437
35.954041,-3.199431
35.954688,-3.199425
35.955335,-3.199418
35.955982,-3.199412
35.956629,-3.199405
35.957276,-3.199399
35.957922,-3.199392
35.958569,-3.199386
35.959215,-3.199379
35.959862,-3.199373
35.960508,-3.199366
35.961154,-3.199360
35.961800,-3.199353
35.962446,-3.199347
35.963092,-3.199340
35.963738,-3.199334
35.964383,-3.199327
35.965029,-3.199321
35.965675,-3.199314
35.966320,-3.199307
35.966965,-3.199301
35.967611,-3.199294
35.968256,-3.199288
35.968901,-3.199281
35.969546,-3.199274
35.970191,-3.199268
35.970836,-3.199261
35.971480,-3.199255
35.972125,-3.199248
35.972769,-3.199241
35.973414,-3.199235
35.974058,-3.199228
35.974703,-3.199221
35.975347,-3.199215
35.975991,-3.199208
35.976635,-3.199201
35.977279,-3.199195
35.977923,-3.199188
35.978566,-3.199181
35.979210,-3.199175
35.979854,-3.199168
35.980497,-3.199161
35.981140,-3.199155
35.981784,-3.199148
35.982427,-3.199141
35.983070,-3.199134
35.983713,-3.199128
35.984356,-3.199121
35.984999,-3.199114
35.985642,-3.199107
35.986284,-3.199101
35.986927,-3.199094
35.987569,-3.199087
35.988212,-3.199080
35.988854,-3.199073
35.989496,-3.199067
35.990138,-3.199060
35.990780,-3.199053
35.991422,-3.199046
35.992064,-3.199039
35.992706,-3.199033
35.993348,-3.199026
35.993989,-3.199019
35.994631,-3.199012
35.995272,-3.199005
35.995914,-3.198998
35.996555,-3.198991
35.997196,-3.198985
35.997837,-3.198978
35.998478,-3.198971
35.999119,-3.198964
35.999760,-3.198957
36.000400,-3.198950
36.001041,-3.198943
36.001682,-3.198936
36.002322,-3.198929
36.002962,-3.198922
36.003603,-3.198915
36.004243,-3.198908
36.004883,-3.198901
36.005523,-3.198894
36.006163,-3.198887
36.006802,-3.198880
36.007442,-3.198874
36.008082,-3.198867
36.008721,-3.198860
36.009361,-3.198853
36.010000,-3.198845
36.010639,-3.198838
36.011279,-3.198831
36.011918,-3.198824
36.012557,-3.198817
36.013196,-3.198810
36.013834,-3.198803
36.014473,-3.198796
36.015112,-3.198789
36.015750,-3.198782
36.016389,-3.198775
36.017027,-3.198768
36.017665,-3.198761
36.018304,-3.198754
36.018942,-3.198747
36.019580,-3.198740
36.020218,-3.198732
36.020856,-3.198725
36.021493,-3.198718
36.022131,-3.198711
36.022769,-3.198704
36.023406,-3.198697
36.024043,-3.198690
36.024681,-3.198682
36.025318,-3.198675
36.025955,-3.198668
36.026592,-3.198661
36.027229,-3.198654
36.027866,-3.198647
36.028503,-3.198639
36.029139,-3.198632
36.029776,-3.198625
36.030412,-3.198618
36.031049,-3.198610
36.031685,-3.198603
36.032321,-3.198596
36.032957,-3.198589
36.033593,-3.198581
36.034229,-3.198574
36.034865,-3.198567
36.035501,-3.198560
36.036137,-3.198552
36.036772,-3.198545
36.037408,-3.198538
36.038043,-3.198531
36.038679,-3.198523
36.039314,-3.198516
36.039949,-3.198509
36.040584,-3.198501
36.041219,-3.198494
36.041854,-3.198487
36.042489,-3.198479
36.043123,-3.198472
36.043758,-3.198465
36.044393,-3.198457
36.045027,-3.198450
36.045661,-3.198442
36.046296,-3.198435
36.046930,-3.198428
36.047564,-3.198420
36.048198,-3.198413
36.048832,-3.198405
36.049465,-3.198398
36.050099,-3.198391
36.050733,-3.198383
36.051366,-3.198376
36.052000,-3.198368
36.052633,-3.198361
36.053266,-3.198353
36.053900,-3.198346
36.054533,-3.198339
36.055166,-3.198331
36.055799,-3.198324
36.056431,-3.198316
36.057064,-3.198309
36.057697,-3.198301
36.058329,-3.198294
36.058962,-3.198286
36.059594,-3.198279
36.060226,-3.198271
36.060859,-3.198263
36.061491,-3.198256
36.062123,-3.198248
36.062755,-3.198241
36.063386,-3.198233
36.064018,-3.198226
36.064650,-3.198218
36.065281,-3.198211
36.065913,-3.198203
36.066544,-3.198195
36.067175,-3.198188
36.067807,-3.198180
36.068438,-3.198173
36.069069,-3.198165
36.069700,-3.198157
36.070331,-3.198150
36.070961,-3.198142
36.071592,-3.198135
36.072222,-3.198127
36.072853,-3.198119
36.073483,-3.198112
36.074114,-3.198104
36.074744,-3.198096
36.075374,-3.198089
36.076004,-3.198081
36.076634,-3.198073
36.077264,-3.198065
36.077894,-3.198058
36.078523,-3.198050
36.079153,-3.198042
36.079782,-3.198035
36.080412,-3.198027
36.081041,-3.198019
36.081670,-3.198011
36.082299,-3.198004
36.082928,-3.197996
36.083557,-3.197988
36.084186,-3.197980
36.084815,-3.197973
36.085444,-3.197965
36.086072,-3.197957
36.086701,-3.197949
36.087329,-3.197941
36.087957,-3.197934
36.088586,-3.197926
36.089214,-3.197918
36.089842,-3.197910
36.090470,-3.197902
36.091098,-3.197895
36.091726,-3.197887
36.092353,-3.197879
36.092981,-3.197871
36.093608,-3.197863
36.094236,-3.197855
36.094863,-3.197847
36.095490,-3.197840
36.096117,-3.197832
36.096745,-3.197824
36.097371,-3.197816
36.097998,-3.197808
36.098625,-3.197800
36.099252,-3.197792
36.099878,-3.197784
36.100505,-3.197776
36.101131,-3.197768
36.101758,-3.197760
36.102384,-3.197752
36.103010,-3.197744
36.103636,-3.197737
36.104262,-3.197729
36.104888,-3.197721
36.105514,-3.197713
36.106140,-3.197705
36.106765,-3.197697
36.107391,-3.197689
36.108016,-3.197681
36.108642,-3.197673
36.109267,-3.197665
36.109892,-3.197657
36.110517,-3.197649
36.111142,-3.197640
36.111767,-3.197632
36.112392,-3.197624
36.113016,-3.197616
36.113641,-3.197608
36.114266,-3.197600
36.114890,-3.197592
36.115514,-3.197584
36.116139,-3.197576
36.116763,-3.197568
36.117387,-3.197560
36.118011,-3.197552
36.118635,-3.197544
36.119259,-3.197535
36.119882,-3.197527
36.120506,-3.197519
36.121130,-3.197511
36.121753,-3.197503
36.122376,-3.197495
36.123000,-3.197487
36.123623,-3.197478
36.124246,-3.197470
36.124869,-3.197462
36.125492,-3.197454
36.126115,-3.197446
36.126737,-3.197437
36.127360,-3.197429
36.127983,-3.197421
36.128605,-3.197413
36.129227,-3.197405
36.129850,-3.197396
36.130472,-3.197388
36.131094,-3.197380
36.131716,-3.197372
36.132338,-3.197363
36.132960,-3.197355
36.133582,-3.197347
36.134203,-3.197339
36.134825,-3.197330
36.135446,-3.197322
36.136068,-3.197314
36.136689,-3.197305
36.137310,-3.197297
36.137931,-3.197289
36.138552,-3.197281
36.139173,-3.197272
36.139794,-3.197264
36.140415,-3.197256
36.141035,-3.197247
36.141656,-3.197239
36.142276,-3.197231
36.142897,-3.197222
36.143517,-3.197214
36.144137,-3.197205
36.144758,-3.197197
36.145378,-3.197189
36.145997,-3.197180
36.146617,-3.197172
36.147237,-3.197164
36.147857,-3.197155
36.148476,-3.197147
36.149096,-3.197138
36.149715,-3.197130
36.150334,-3.197121
36.150954,-3.197113
36.151573,-3.197105
36.152192,-3.197096
36.152811,-3.197088
36.153430,-3.197079
36.154048,-3.197071
36.154667,-3.197062
36.155286,-3.197054
36.155904,-3.197045
36.156523,-3.197037
36.157141,-3.197028
36.157759,-3.197020
36.158377,-3.197011
36.158995,-3.197003
36.159613,-3.196994
36.160231,-3.196986
36.160849,-3.196977
36.161467,-3.196969
36.162084,-3.196960
36.162702,-3.196951
36.163319,-3.196943
36.163936,-3.196934
36.164554,-3.196926
36.165171,-3.196917
36.165788,-3.196909
36.166405,-3.196900
36.167022,-3.196891
36.167638,-3.196883
36.168255,-3.196874
36.168872,-3.196866
36.169488,-3.196857
36.170104,-3.196848
36.170721,-3.196840
36.171337,-3.196831
36.171953,-3.196822
36.172569,-3.196814
36.173185,-3.196805
36.173801,-3.196796
36.174417,-3.196788
36.175033,-3.196779
36.175648,-3.196770
36.176264,-3.196762
36.176879,-3.196753
36.177494,-3.196744
36.178110,-3.196736
36.178725,-3.196727
36.179340,-3.196718
36.179955,-3.196709
36.180570,-3.196701
36.181184,-3.196692
36.181799,-3.196683
36.182414,-3.196674
36.183028,-3.196666
36.183643,-3.196657
36.184257,-3.196648
36.184871,-3.196639
36.185485,-3.196630
36.186099,-3.196622
36.186713,-3.196613
36.187327,-3.196604
36.187941,-3.196595
36.188555,-3.196586
36.189168,-3.196578
36.189782,-3.196569
36.190395,-3.196560
36.191009,-3.196551
36.191622,-3.196542
36.192235,-3.196533
36.192848,-3.196525
36.193461,-3.196516
36.194074,-3.196507
36.194687,-3.196498
36.195299,-3.196489
36.195912,-3.196480
36.196524,-3.196471
36.197137,-3.196462
36.197749,-3.196454
36.198361,-3.196445
36.198974,-3.196436
36.199586,-3.196427
36.200198,-3.196418
36.200810,-3.196409
36.201421,-3.196400
36.202033,-3.196391
36.202645,-3.196382
36.203256,-3.196373
36.203868,-3.196364
36.204479,-3.196355
36.205090,-3.196346
36.205701,-3.196337
36.206312,-3.196328
36.206923,-3.196319
36.207534,-3.196310
36.208145,-3.196301
36.208756,-3.196292
36.209366,-3.196283
36.209977,-3.196274
36.210587,-3.196265
36.211198,-3.196256
36.211808,-3.196247
36.212418,-3.196238
36.213028,-3.196229
36.213638,-3.196220
36.214248,-3.196211
36.214858,-3.196202
36.215467,-3.196193
36.216077,-3.196183
36.216687,-3.196174
36.217296,-3.196165
36.217905,-3.196156
36.218515,-3.196147
36.219124,-3.196138
36.219733,-3.196129
36.220342,-3.196120
36.220951,-3.196110
36.221560,-3.196101
36.222168,-3.196092
36.222777,-3.196083
36.223385,-3.196074
36.223994,-3.196065
36.224602,-3.196056
36.225210,-3.196046
36.225819,-3.196037
36.226427,-3.196028
36.227035,-3.196019
36.227642,-3.196010
36.228250,-3.196000
36.228858,-3.195991
36.229466,-3.195982
36.230073,-3.195973
36.230681,-3.195963
36.231288,-3.195954
36.231895,-3.195945
36.232502,-3.195936
36.233109,-3.195926
36.233716,-3.195917
36.234323,-3.195908
36.234930,-3.195899
36.235537,-3.195889
36.236143,-3.195880
36.236750,-3.195871
36.237356,-3.195861
36.237963,-3.195852
36.238569,-3.195843
36.239175,-3.195833
36.239781,-3.195824
36.240387,-3.195815
36.240993,-3.195805
36.241599,-3.195796
36.242205,-3.195787
36.242810,-3.195777
36.243416,-3.195768
36.244021,-3.195759
36.244626,-3.195749
36.245232,-3.195740
36.245837,-3.195731
36.246442,-3.195721
36.247047,-3.195712
36.247652,-3.195702
36.248257,-3.195693
36.248861,-3.195684
36.249466,-3.195674
36.250070,-3.195665
36.250675,-3.195655
36.251279,-3.195646
36.251883,-3.195636
36.252488,-3.195627
36.253092,-3.195617
36.253696,-3.195608
36.254300,-3.195599
36.254903,-3.195589
36.255507,-3.195580
36.256111,-3.195570
36.256714,-3.195561
36.257318,-3.195551
36.257921,-3.195542
36.258524,-3.195532
36.259127,-3.195523
36.259730,-3.195513
36.260333,-3.195503
36.260936,-3.195494
36.261539,-3.195484
36.262142,-3.195475
36.262744,-3.195465
36.263347,-3.195456
36.263949,-3.195446
36.264552,-3.195437
36.265154,-3.195427
36.265756,-3.195417
36.266358,-3.195408
36.266960,-3.195398
36.267562,-3.195389
36.268164,-3.195379
36.268765,-3.195369
36.269367,-3.195360
36.269969,-3.195350
36.270570,-3.195341
36.271171,-3.195331
36.271773,-3.195321
36.272374,-3.195312
36.272975,-3.195302
36.273576,-3.195292
36.274177,-3.195283
36.274777,-3.195273
36.275378,-3.195263
36.275979,-3.195254
36.276579,-3.195244
36.277180,-3.195234
36.277780,-3.195225
36.278380,-3.195215
36.278980,-3.195205
36.279580,-3.195195
36.280180,-3.195186
36.280780,-3.195176
36.281380,-3.195166
36.281980,-3.195156
36.282579,-3.195147
36.283179,-3.195137
36.283778,-3.195127
36.284378,-3.195117
36.284977,-3.195108
36.285576,-3.195098
36.286175,-3.195088
36.286774,-3.195078
36.287373,-3.195068
36.287972,-3.195059
36.288570,-3.195049
36.289169,-3.195039
36.289768,-3.195029
36.290366,-3.195019
36.290964,-3.195010
36.291562,-3.195000
36.292161,-3.194990
36.292759,-3.194980
36.293357,-3.194970
36.293955,-3.194960
36.294552,-3.194950
36.295150,-3.194941
36.295748,-3.194931
36.296345,-3.194921
36.296942,-3.194911
36.297540,-3.194901
36.298137,-3.194891
36.298734,-3.194881
36.299331,-3.194871
36.299928,-3.194861
36.300525,-3.194851
36.301122,-3.194841
36.301718,-3.194832
36.302315,-3.194822
36.302912,-3.194812
36.303508,-3.194802
36.304104,-3.194792
36.304701,-3.194782
36.305297,-3.194772
36.305893,-3.194762
36.306489,-3.194752
36.307085,-3.194742
36.307680,-3.194732
36.308276,-3.194722
36.308872,-3.194712
36.309467,-3.194702
36.310062,-3.194692
36.310658,-3.194682
36.311253,-3.194672
36.311848,-3.194662
36.312443,-3.194652
36.313038,-3.194642
36.313633,-3.194632
36.314228,-3.194621
36.314822,-3.194611
36.315417,-3.194601
36.316011,-3.194591
36.316606,-3.194581
36.317200,-3.194571
36.317794,-3.194561
36.318388,-3.194551
