x,y
27.441335,-2.975192
27.442667,-2.975278
27.444000,-2.975363
27.445333,-2.975449
27.446666,-2.975535
27.447998,-2.975621
27.449331,-2.975707
27.450663,-2.975792
27.451996,-2.975878
27.453328,-2.975964
27.454660,-2.976049
27.455993,-2.976135
27.457325,-2.976221
27.458657,-2.976306
27.459989,-2.976392
27.461321,-2.976478
27.462652,-2.976563
27.463984,-2.976649
27.465316,-2.976735
27.466647,-2.976820
27.467979,-2.976906
27.469310,-2.976991
27.470642,-2.977077
27.471973,-2.977162
27.473304,-2.977248
27.474635,-2.977333
27.475966,-2.977419
27.477297,-2.977504
27.478628,-2.977590
27.479959,-2.977675
27.481290,-2.977761
27.482620,-2.977846
27.483951,-2.977931
27.485282,-2.978017
27.486612,-2.978102
27.487942,-2.978188
27.489273,-2.978273
27.490603,-2.978358
27.491933,-2.978444
27.493263,-2.978529
27.494593,-2.978614
27.495923,-2.978699
27.497253,-2.978785
27.498583,-2.978870
27.499913,-2.978955
27.501242,-2.979040
27.502572,-2.979126
27.503901,-2.979211
27.505231,-2.979296
27.506560,-2.979381
27.507889,-2.979466
27.509218,-2.979552
27.510547,-2.979637
27.511877,-2.979722
27.513205,-2.979807
27.514534,-2.979892
27.515863,-2.979977
27.517192,-2.980062
27.518521,-2.980147
27.519849,-2.980232
27.521178,-2.980317
27.522506,-2.980402
27.523834,-2.980487
27.525163,-2.980572
27.526491,-2.980657
27.527819,-2.980742
27.529147,-2.980827
27.530475,-2.980912
27.531803,-2.980997
27.533131,-2.981082
27.534459,-2.981167
27.535786,-2.981252
27.537114,-2.981337
27.538442,-2.981421
27.539769,-2.981506
27.541096,-2.981591
27.542424,-2.981676
27.543751,-2.981761
27.545078,-2.981845
27.546405,-2.981930
27.547732,-2.982015
27.549059,-2.982100
27.550386,-2.982184
27.551713,-2.982269
27.553039,-2.982354
27.554366,-2.982439
27.555693,-2.982523
27.557019,-2.982608
27.558346,-2.982693
27.559672,-2.982777
27.560998,-2.982862
27.562324,-2.982946
27.563651,-2.983031
27.564977,-2.983116
27.566303,-2.983200
27.567628,-2.983285
27.568954,-2.983369
27.570280,-2.983454
27.571606,-2.983538
27.572931,-2.983623
27.574257,-2.983707
27.575582,-2.983792
27.576908,-2.983876
27.578233,-2.983961
27.579558,-2.984045
27.580883,-2.984130
27.582208,-2.984214
27.583533,-2.984298
27.584858,-2.984383
27.586183,-2.984467
27.587508,-2.984551
27.588833,-2.984636
27.590157,-2.984720
27.591482,-2.984804
27.592806,-2.984889
27.594131,-2.984973
27.595455,-2.985057
27.596779,-2.985142
27.598103,-2.985226
27.599427,-2.985310
27.600751,-2.985394
27.602075,-2.985478
27.603399,-2.985563
27.604723,-2.985647
27.606047,-2.985731
27.607370,-2.985815
27.608694,-2.985899
27.610017,-2.985983
27.611341,-2.986067
27.612664,-2.986152
27.613987,-2.986236
27.615311,-2.986320
27.616634,-2.986404
27.617957,-2.986488
27.619280,-2.986572
27.620603,-2.986656
27.621926,-2.986740
27.623248,-2.986824
27.624571,-2.986908
27.625894,-2.986992
27.627216,-2.987076
27.628538,-2.987160
27.629861,-2.987244
27.631183,-2.987328
27.632505,-2.987411
27.633828,-2.987495
27.635150,-2.987579
27.636472,-2.987663
27.637794,-2.987747
27.639115,-2.987831
27.640437,-2.987914
27.641759,-2.987998
27.643080,-2.988082
27.644402,-2.988166
27.645723,-2.988250
27.647045,-2.988333
27.648366,-2.988417
27.649687,-2.988501
27.651009,-2.988585
27.652330,-2.988668
27.653651,-2.988752
27.654972,-2.988836
27.656293,-2.988919
27.657613,-2.989003
27.658934,-2.989086
27.660255,-2.989170
27.661575,-2.989254
27.662896,-2.989337
27.664216,-2.989421
27.665537,-2.989504
27.666857,-2.989588
27.668177,-2.989671
27.669497,-2.989755
27.670817,-2.989839
27.672137,-2.989922
27.673457,-2.990005
27.674777,-2.990089
27.676097,-2.990172
27.677416,-2.990256
27.678736,-2.990339
27.680055,-2.990423
27.681375,-2.990506
27.682694,-2.990589
27.684014,-2.990673
27.685333,-2.990756
27.686652,-2.990840
27.687971,-2.990923
27.689290,-2.991006
27.690609,-2.991089
27.691928,-2.991173
27.693247,-2.991256
27.694565,-2.991339
27.695884,-2.991423
27.697202,-2.991506
27.698521,-2.991589
27.699839,-2.991672
27.701158,-2.991755
27.702476,-2.991839
27.703794,-2.991922
27.705112,-2.992005
27.706430,-2.992088
27.707748,-2.992171
27.709066,-2.992254
27.710384,-2.992337
27.711702,-2.992421
27.713019,-2.992504
27.714337,-2.992587
27.715654,-2.992670
27.716972,-2.992753
27.718289,-2.992836
27.719606,-2.992919
27.720924,-2.993002
27.722241,-2.993085
27.723558,-2.993168
27.724875,-2.993251
27.726192,-2.993334
27.727508,-2.993417
27.728825,-2.993499
27.730142,-2.993582
27.731459,-2.993665
27.732775,-2.993748
27.734091,-2.993831
27.735408,-2.993914
27.736724,-2.993997
27.738040,-2.994080
27.739357,-2.994162
27.740673,-2.994245
27.741989,-2.994328
27.743305,-2.994411
27.744620,-2.994493
27.745936,-2.994576
27.747252,-2.994659
27.748568,-2.994742
27.749883,-2.994824
27.751199,-2.994907
27.752514,-2.994990
27.753829,-2.995072
27.755145,-2.995155
27.756460,-2.995238
27.757775,-2.995320
27.759090,-2.995403
27.760405,-2.995485
27.761720,-2.995568
27.763034,-2.995651
27.764349,-2.995733
27.765664,-2.995816
27.766978,-2.995898
27.768293,-2.995981
27.769607,-2.996063
27.770922,-2.996146
27.772236,-2.996228
27.773550,-2.996311
27.774864,-2.996393
27.776178,-2.996476
27.777492,-2.996558
27.778806,-2.996640
27.780120,-2.996723
27.781434,-2.996805
27.782747,-2.996887
27.784061,-2.996970
27.785375,-2.997052
27.786688,-2.997134
27.788001,-2.997217
27.789315,-2.997299
27.790628,-2.997381
27.791941,-2.997464
27.793254,-2.997546
27.794567,-2.997628
27.795880,-2.997710
27.797193,-2.997793
27.798506,-2.997875
27.799818,-2.997957
27.801131,-2.998039
27.802444,-2.998121
27.803756,-2.998204
27.805069,-2.998286
27.806381,-2.998368
27.807693,-2.998450
27.809005,-2.998532
27.810317,-2.998614
27.811629,-2.998696
27.812941,-2.998778
27.814253,-2.998860
27.815565,-2.998942
27.816877,-2.999024
27.818188,-2.999106
27.819500,-2.999188
27.820811,-2.999270
27.822123,-2.999352
27.823434,-2.999434
27.824746,-2.999516
27.826057,-2.999598
27.827368,-2.999680
27.828679,-2.999762
27.829990,-2.999844
27.831301,-2.999926
27.832612,-3.000007
27.833922,-3.000089
27.835233,-3.000171
27.836544,-3.000253
27.837854,-3.000335
27.839165,-3.000417
27.840475,-3.000498
27.841785,-3.000580
27.843096,-3.000662
27.844406,-3.000744
27.845716,-3.000825
27.847026,-3.000907
27.848336,-3.000989
27.849646,-3.001070
27.850955,-3.001152
27.852265,-3.001234
27.853575,-3.001315
27.854884,-3.001397
27.856194,-3.001479
27.857503,-3.001560
27.858812,-3.001642
27.860122,-3.001723
27.861431,-3.001805
27.862740,-3.001887
27.864049,-3.001968
27.865358,-3.002050
27.866667,-3.002131
27.867976,-3.002213
27.869284,-3.002294
27.870593,-3.002376
27.871902,-3.002457
27.873210,-3.002538
27.874518,-3.002620
27.875827,-3.002701
27.877135,-3.002783
27.878443,-3.002864
27.879751,-3.002945
27.881059,-3.003027
27.882367,-3.003108
27.883675,-3.003190
27.884983,-3.003271
27.886291,-3.003352
27.887599,-3.003433
27.888906,-3.003515
27.890214,-3.003596
27.891521,-3.003677
27.892828,-3.003759
27.894136,-3.003840
27.895443,-3.003921
27.896750,-3.004002
27.898057,-3.004083
27.899364,-3.004165
27.900671,-3.004246
27.901978,-3.004327
27.903285,-3.004408
27.904591,-3.004489
27.905898,-3.004570
27.907205,-3.004651
27.908511,-3.004732
27.909818,-3.004813
27.911124,-3.004895
27.912430,-3.004976
27.913736,-3.005057
27.915042,-3.005138
27.916348,-3.005219
27.917654,-3.005300
27.918960,-3.005381
27.920266,-3.005462
27.921572,-3.005543
27.922877,-3.005623
27.924183,-3.005704
27.925488,-3.005785
27.926794,-3.005866
27.928099,-3.005947
27.929404,-3.006028
27.930710,-3.006109
27.932015,-3.006190
27.933320,-3.006270
27.934625,-3.006351
27.935930,-3.006432
27.937234,-3.006513
27.938539,-3.006594
27.939844,-3.006674
27.941149,-3.006755
27.942453,-3.006836
27.943757,-3.006917
27.945062,-3.006997
27.946366,-3.007078
27.947670,-3.007159
27.948974,-3.007239
27.950279,-3.007320
27.951583,-3.007401
27.952886,-3.007481
27.954190,-3.007562
27.955494,-3.007643
27.956798,-3.007723
27.958101,-3.007804
27.959405,-3.007884
27.960708,-3.007965
27.962012,-3.008045
27.963315,-3.008126
27.964618,-3.008206
27.965922,-3.008287
27.967225,-3.008367
27.968528,-3.008448
27.969831,-3.008528
27.971133,-3.008609
27.972436,-3.008689
27.973739,-3.008770
27.975042,-3.008850
27.976344,-3.008930
27.977647,-3.009011
27.978949,-3.009091
27.980251,-3.009171
27.981554,-3.009252
27.982856,-3.009332
27.984158,-3.009412
27.985460,-3.009493
27.986762,-3.009573
27.988064,-3.009653
27.989366,-3.009734
27.990667,-3.009814
27.991969,-3.009894
27.993271,-3.009974
27.994572,-3.010054
27.995874,-3.010135
27.997175,-3.010215
27.998476,-3.010295
27.999778,-3.010375
28.001079,-3.010455
28.002380,-3.010535
28.003681,-3.010616
28.004982,-3.010696
28.006282,-3.010776
28.007583,-3.010856
28.008884,-3.010936
28.010185,-3.011016
28.011485,-3.011096
28.012786,-3.011176
28.014086,-3.011256
28.015386,-3.011336
28.016686,-3.011416
28.017987,-3.011496
28.019287,-3.011576
28.020587,-3.011656
28.021887,-3.011736
28.023186,-3.011816
28.024486,-3.011896
28.025786,-3.011975
28.027086,-3.012055
28.028385,-3.012135
28.029685,-3.012215
28.030984,-3.012295
28.032283,-3.012375
28.033583,-3.012454
28.034882,-3.012534
28.036181,-3.012614
28.037480,-3.012694
28.038779,-3.012774
28.040078,-3.012853
28.041377,-3.012933
28.042675,-3.013013
28.043974,-3.013092
28.045273,-3.013172
28.046571,-3.013252
28.047870,-3.013331
28.049168,-3.013411
28.050466,-3.013491
28.051764,-3.013570
28.053063,-3.013650
28.054361,-3.013730
28.055659,-3.013809
28.056956,-3.013889
28.058254,-3.013968
28.059552,-3.014048
28.060850,-3.014127
28.062147,-3.014207
28.063445,-3.014286
28.064742,-3.014366
28.066040,-3.014445
28.067337,-3.014525
28.068634,-3.014604
28.069931,-3.014684
28.071228,-3.014763
28.072525,-3.014842
28.073822,-3.014922
28.075119,-3.015001
28.076416,-3.015081
28.077713,-3.015160
28.079009,-3.015239
28.080306,-3.015319
28.081602,-3.015398
28.082899,-3.015477
28.084195,-3.015557
28.085491,-3.015636
28.086788,-3.015715
28.088084,-3.015794
28.089380,-3.015874
28.090676,-3.015953
28.091972,-3.016032
28.093267,-3.016111
28.094563,-3.016190
28.095859,-3.016270
28.097154,-3.016349
28.098450,-3.016428
28.099745,-3.016507
28.101041,-3.016586
28.102336,-3.016665
28.103631,-3.016744
28.104926,-3.016823
28.106221,-3.016902
28.107516,-3.016982
28.108811,-3.017061
28.110106,-3.017140
28.111401,-3.017219
28.112695,-3.017298
28.113990,-3.017377
28.115284,-3.017456
28.116579,-3.017535
28.117873,-3.017613
28.119168,-3.017692
28.120462,-3.017771
28.121756,-3.017850
28.123050,-3.017929
28.124344,-3.018008
28.125638,-3.018087
28.126932,-3.018166
28.128225,-3.018245
28.129519,-3.018323
28.130813,-3.018402
28.132106,-3.018481
28.133400,-3.018560
28.134693,-3.018639
28.135987,-3.018717
28.137280,-3.018796
28.138573,-3.018875
28.139866,-3.018953
28.141159,-3.019032
28.142452,-3.019111
28.143745,-3.019190
28.145038,-3.019268
28.146330,-3.019347
28.147623,-3.019426
28.148916,-3.019504
28.150208,-3.019583
28.151500,-3.019661
28.152793,-3.019740
28.154085,-3.019819
28.155377,-3.019897
28.156669,-3.019976
28.157961,-3.020054
28.159253,-3.020133
28.160545,-3.020211
28.161837,-3.020290
28.163129,-3.020368
28.164420,-3.020447
28.165712,-3.020525
28.167004,-3.020604
28.168295,-3.020682
28.169586,-3.020760
28.170878,-3.020839
28.172169,-3.020917
28.173460,-3.020996
28.174751,-3.021074
28.176042,-3.021152
28.177333,-3.021231
28.178624,-3.021309
28.179915,-3.021387
28.181205,-3.021466
28.182496,-3.021544
28.183786,-3.021622
28.185077,-3.021700
28.186367,-3.021779
28.187657,-3.021857
28.188948,-3.021935
28.190238,-3.022013
28.191528,-3.022091
28.192818,-3.022170
28.194108,-3.022248
28.195398,-3.022326
28.196688,-3.022404
28.197977,-3.022482
28.199267,-3.022560
28.200556,-3.022638
28.201846,-3.022716
28.203135,-3.022795
28.204425,-3.022873
28.205714,-3.022951
28.207003,-3.023029
28.208292,-3.023107
28.209581,-3.023185
28.210870,-3.023263
28.212159,-3.023341
28.213448,-3.023419
28.214737,-3.023497
28.216025,-3.023575
28.217314,-3.023652
28.218602,-3.023730
28.219891,-3.023808
28.221179,-3.023886
28.222467,-3.023964
28.223755,-3.024042
28.225044,-3.024120
28.226332,-3.024198
28.227620,-3.024275
28.228908,-3.024353
28.230195,-3.024431
28.231483,-3.024509
28.232771,-3.024587
28.234058,-3.024664
28.235346,-3.024742
28.236633,-3.024820
28.237921,-3.024898
28.239208,-3.024975
28.240495,-3.025053
28.241782,-3.025131
28.243069,-3.025208
28.244356,-3.025286
28.245643,-3.025364
28.246930,-3.025441
28.248217,-3.025519
28.249504,-3.025596
28.250790,-3.025674
28.252077,-3.025752
28.253363,-3.025829
28.254650,-3.025907
28.255936,-3.025984
28.257222,-3.026062
28.258508,-3.026139
28.259794,-3.026217
28.261080,-3.026294
28.262366,-3.026372
28.263652,-3.026449
28.264938,-3.026526
28.266224,-3.026604
28.267509,-3.026681
28.268795,-3.026759
28.270080,-3.026836
28.271366,-3.026913
28.272651,-3.026991
28.273936,-3.027068
28.275222,-3.027146
28.276507,-3.027223
28.277792,-3.027300
28.279077,-3.027377
28.280362,-3.027455
28.281646,-3.027532
28.282931,-3.027609
28.284216,-3.027686
28.285500,-3.027764
28.286785,-3.027841
28.288069,-3.027918
28.289354,-3.027995
28.290638,-3.028072
28.291922,-3.028150
28.293206,-3.028227
28.294490,-3.028304
28.295774,-3.028381
28.297058,-3.028458
28.298342,-3.028535
28.299626,-3.028612
28.300910,-3.028689
28.302193,-3.028766
28.303477,-3.028844
28.304760,-3.028921
28.306044,-3.028998
28.307327,-3.029075
28.308610,-3.029152
28.309893,-3.029229
28.311176,-3.029306
28.312459,-3.029382
28.313742,-3.029459
28.315025,-3.029536
28.316308,-3.029613
28.317590,-3.029690
28.318873,-3.029767
28.320156,-3.029844
28.321438,-3.029921
28.322721,-3.029998
28.324003,-3.030074
28.325285,-3.030151
28.326567,-3.030228
28.327849,-3.030305
28.329131,-3.030382
28.330413,-3.030458
28.331695,-3.030535
28.332977,-3.030612
28.334259,-3.030689
28.335540,-3.030765
28.336822,-3.030842
28.338103,-3.030919
28.339385,-3.030995
28.340666,-3.031072
28.341947,-3.031149
28.343229,-3.031225
28.344510,-3.031302
28.345791,-3.031379
28.347072,-3.031455
28.348353,-3.031532
28.349633,-3.031608
28.350914,-3.031685
28.352195,-3.031761
28.353475,-3.031838
28.354756,-3.031914
28.356036,-3.031991
28.357317,-3.032067
28.358597,-3.032144
28.359877,-3.032220
28.361157,-3.032297
28.362437,-3.032373
28.363717,-3.032450
28.364997,-3.032526
28.366277,-3.032603
28.367557,-3.032679
28.368837,-3.032755
28.370116,-3.032832
28.371396,-3.032908
28.372675,-3.032984
28.373955,-3.033061
28.375234,-3.033137
28.376513,-3.033213
28.377792,-3.033290
28.379071,-3.033366
28.380350,-3.033442
28.381629,-3.033518
28.382908,-3.033595
28.384187,-3.033671
28.385466,-3.033747
28.386744,-3.033823
28.388023,-3.033899
28.389301,-3.033975
28.390580,-3.034052
28.391858,-3.034128
28.393136,-3.034204
28.394414,-3.034280
28.395693,-3.034356
28.396971,-3.034432
28.398248,-3.034508
28.399526,-3.034584
28.400804,-3.034660
28.402082,-3.034736
28.403360,-3.034812
28.404637,-3.034888
28.405915,-3.034964
28.407192,-3.035040
28.408469,-3.035116
28.409747,-3.035192
28.411024,-3.035268
28.412301,-3.035344
28.413578,-3.035420
28.414855,-3.035496
28.416132,-3.035572
28.417409,-3.035648
28.418685,-3.035724
28.419962,-3.035799
28.421239,-3.035875
28.422515,-3.035951
28.423792,-3.036027
28.425068,-3.036103
28.426344,-3.036179
28.427620,-3.036254
28.428897,-3.036330
28.430173,-3.036406
28.431449,-3.036482
28.432725,-3.036557
28.434000,-3.036633
28.435276,-3.036709
28.436552,-3.036784
28.437827,-3.036860
28.439103,-3.036936
28.440378,-3.037011
28.441654,-3.037087
28.442929,-3.037163
28.444204,-3.037238
28.445480,-3.037314
28.446755,-3.037389
28.448030,-3.037465
28.449305,-3.037540
28.450579,-3.037616
28.451854,-3.037691
28.453129,-3.037767
28.454403,-3.037842
28.455678,-3.037918
28.456953,-3.037993
28.458227,-3.038069
28.459501,-3.038144
28.460775,-3.038220
28.462050,-3.038295
28.463324,-3.038371
28.464598,-3.038446
28.465872,-3.038521
28.467146,-3.038597
28.468419,-3.038672
28.469693,-3.038747
28.470967,-3.038823
28.472240,-3.038898
28.473514,-3.038973
28.474787,-3.039049
28.476061,-3.039124
28.477334,-3.039199
28.478607,-3.039274
28.479880,-3.039350
28.481153,-3.039425
28.482426,-3.039500
28.483699,-3.039575
28.484972,-3.039650
28.486245,-3.039726
28.487517,-3.039801
28.488790,-3.039876
28.490062,-3.039951
28.491335,-3.040026
28.492607,-3.040101
28.493879,-3.040176
28.495152,-3.040251
28.496424,-3.040326
28.497696,-3.040401
28.498968,-3.040476
28.500240,-3.040552
28.501512,-3.040627
28.502783,-3.040702
28.504055,-3.040776
28.505327,-3.040851
28.506598,-3.040926
28.507870,-3.041001
28.509141,-3.041076
28.510412,-3.041151
28.511684,-3.041226
28.512955,-3.041301
28.514226,-3.041376
28.515497,-3.041451
28.516768,-3.041526
28.518039,-3.041600
28.519309,-3.041675
28.520580,-3.041750
28.521851,-3.041825
28.523121,-3.041900
28.524392,-3.041974
28.525662,-3.042049
28.526932,-3.042124
28.528203,-3.042199
28.529473,-3.042273
28.530743,-3.042348
28.532013,-3.042423
28.533283,-3.042498
28.534553,-3.042572
28.535823,-3.042647
28.537092,-3.042721
28.538362,-3.042796
28.539632,-3.042871
28.540901,-3.042945
28.542170,-3.043020
28.543440,-3.043095
28.544709,-3.043169
28.545978,-3.043244
28.547247,-3.043318
28.548516,-3.043393
28.549785,-3.043467
28.551054,-3.043542
28.552323,-3.043616
28.553592,-3.043691
28.554860,-3.043765
28.556129,-3.043840
28.557398,-3.043914
28.558666,-3.043988
28.559934,-3.044063
28.561203,-3.044137
28.562471,-3.044212
28.563739,-3.044286
28.565007,-3.044360
28.566275,-3.044435
28.567543,-3.044509
28.568811,-3.044583
28.570079,-3.044658
28.571346,-3.044732
28.572614,-3.044806
28.573881,-3.044881
28.575149,-3.044955
28.576416,-3.045029
28.577683,-3.045103
28.578951,-3.045177
28.580218,-3.045252
28.581485,-3.045326
28.582752,-3.045400
28.584019,-3.045474
28.585286,-3.045548
28.586552,-3.045622
28.587819,-3.045697
28.589086,-3.045771
28.590352,-3.045845
28.591619,-3.045919
28.592885,-3.045993
28.594152,-3.046067
28.595418,-3.046141
28.596684,-3.046215
28.597950,-3.046289
28.599216,-3.046363
28.600482,-3.046437
28.601748,-3.046511
28.603014,-3.046585
28.604279,-3.046659
28.605545,-3.046733
28.606811,-3.046807
28.608076,-3.046881
28.609341,-3.046955
28.610607,-3.047029
28.611872,-3.047102
28.613137,-3.047176
28.614402,-3.047250
28.615667,-3.047324
28.616932,-3.047398
28.618197,-3.047472
28.619462,-3.047545
28.620727,-3.047619
28.621991,-3.047693
28.623256,-3.047767
28.624521,-3.047840
28.625785,-3.047914
28.627049,-3.047988
28.628314,-3.048062
28.629578,-3.048135
28.630842,-3.048209
28.632106,-3.048283
28.633370,-3.048356
28.634634,-3.048430
28.635898,-3.048504
28.637161,-3.048577
28.638425,-3.048651
28.639689,-3.048724
28.640952,-3.048798
28.642216,-3.048872
28.643479,-3.048945
28.644742,-3.049019
28.646006,-3.049092
28.647269,-3.049166
28.648532,-3.049239
28.649795,-3.049313
28.651058,-3.049386
28.652321,-3.049460
28.653583,-3.049533
28.654846,-3.049606
28.656109,-3.049680
28.657371,-3.049753
28.658634,-3.049827
28.659896,-3.049900
28.661158,-3.049973
28.662421,-3.050047
28.663683,-3.050120
28.664945,-3.050193
28.666207,-3.050267
28.667469,-3.050340
28.668731,-3.050413
28.669992,-3.050487
28.671254,-3.050560
28.672516,-3.050633
28.673777,-3.050706
28.675039,-3.050780
28.676300,-3.050853
28.677561,-3.050926
28.678823,-3.050999
28.680084,-3.051072
28.681345,-3.051145
28.682606,-3.051219
28.683867,-3.051292
28.685128,-3.051365
28.686389,-3.051438
28.687649,-3.051511
28.688910,-3.051584
28.690171,-3.051657
28.691431,-3.051730
28.692692,-3.051803
28.693952,-3.051876
28.695212,-3.051949
28.696472,-3.052022
28.697732,-3.052095
28.698992,-3.052168
28.700252,-3.052241
28.701512,-3.052314
28.702772,-3.052387
28.704032,-3.052460
28.705292,-3.052533
28.706551,-3.052606
28.707811,-3.052679
28.709070,-3.052752
28.710329,-3.052825
28.711589,-3.052897
28.712848,-3.052970
28.714107,-3.053043
28.715366,-3.053116
28.716625,-3.053189
28.717884,-3.053261
28.719143,-3.053334
28.720402,-3.053407
28.721660,-3.053480
28.722919,-3.053552
28.724177,-3.053625
28.725436,-3.053698
28.726694,-3.053771
28.727953,-3.053843
28.729211,-3.053916
28.730469,-3.053989
28.731727,-3.054061
28.732985,-3.054134
28.734243,-3.054206
28.735501,-3.054279
28.736759,-3.054352
28.738016,-3.054424
28.739274,-3.054497
28.740531,-3.054569
28.741789,-3.054642
28.743046,-3.054714
28.744304,-3.054787
28.745561,-3.054859
28.746818,-3.054932
28.748075,-3.055004
28.749332,-3.055077
28.750589,-3.055149
28.751846,-3.055222
28.753103,-3.055294
28.754359,-3.055367
28.755616,-3.055439
28.756873,-3.055511
28.758129,-3.055584
28.759386,-3.055656
28.760642,-3.055728
28.761898,-3.055801
28.763154,-3.055873
28.764410,-3.055945
28.765666,-3.056018
28.766922,-3.056090
28.768178,-3.056162
28.769434,-3.056234
28.770690,-3.056307
28.771946,-3.056379
28.773201,-3.056451
28.774457,-3.056523
28.775712,-3.056595
28.776967,-3.056668
28.778223,-3.056740
28.779478,-3.056812
28.780733,-3.056884
28.781988,-3.056956
28.783243,-3.057028
28.784498,-3.057100
28.785753,-3.057172
28.787007,-3.057245
28.788262,-3.057317
28.789517,-3.057389
28.790771,-3.057461
28.792026,-3.057533
28.793280,-3.057605
28.794534,-3.057677
28.795789,-3.057749
28.797043,-3.057821
28.798297,-3.057893
28.799551,-3.057965
28.800805,-3.058036
28.802058,-3.058108
28.803312,-3.058180
28.804566,-3.058252
28.805820,-3.058324
28.807073,-3.058396
28.808327,-3.058468
28.809580,-3.058540
28.810833,-3.058611
28.812086,-3.058683
28.813340,-3.058755
28.814593,-3.058827
28.815846,-3.058899
28.817099,-3.058970
28.818351,-3.059042
28.819604,-3.059114
28.820857,-3.059186
28.822110,-3.059257
28.823362,-3.059329
28.824615,-3.059401
28.825867,-3.059472
28.827119,-3.059544
28.828372,-3.059616
28.829624,-3.059687
28.830876,-3.059759
28.832128,-3.059830
28.833380,-3.059902
28.834632,-3.059974
28.835883,-3.060045
28.837135,-3.060117
28.838387,-3.060188
28.839638,-3.060260
28.840890,-3.060331
28.842141,-3.060403
28.843393,-3.060474
28.844644,-3.060546
28.845895,-3.060617
28.847146,-3.060689
28.848397,-3.060760
28.849648,-3.060832
28.850899,-3.060903
28.852150,-3.060974
28.853401,-3.061046
28.854651,-3.061117
28.855902,-3.061188
28.857152,-3.061260
28.858403,-3.061331
28.859653,-3.061402
28.860903,-3.061474
28.862154,-3.061545
28.863404,-3.061616
28.864654,-3.061688
28.865904,-3.061759
28.867154,-3.061830
28.868403,-3.061901
28.869653,-3.061973
28.870903,-3.062044
28.872152,-3.062115
28.873402,-3.062186
28.874651,-3.062257
28.875901,-3.062328
28.877150,-3.062400
28.878399,-3.062471
28.879648,-3.062542
28.880897,-3.062613
28.882146,-3.062684
28.883395,-3.062755
28.884644,-3.062826
28.885893,-3.062897
28.887142,-3.062968
28.888390,-3.063039
28.889639,-3.063110
28.890887,-3.063181
28.892136,-3.063252
28.893384,-3.063323
28.894632,-3.063394
28.895880,-3.063465
28.897128,-3.063536
28.898376,-3.063607
28.899624,-3.063678
28.900872,-3.063749
28.902120,-3.063820
28.903368,-3.063891
28.904615,-3.063961
28.905863,-3.064032
28.907110,-3.064103
28.908358,-3.064174
28.909605,-3.064245
28.910852,-3.064315
28.912099,-3.064386
28.913346,-3.064457
28.914593,-3.064528
28.915840,-3.064598
28.917087,-3.064669
28.918334,-3.064740
28.919581,-3.064811
28.920827,-3.064881
28.922074,-3.064952
28.923320,-3.065023
28.924567,-3.065093
28.925813,-3.065164
28.927059,-3.065235
28.928306,-3.065305
28.929552,-3.065376
28.930798,-3.065446
28.932044,-3.065517
28.933290,-3.065587
28.934535,-3.065658
28.935781,-3.065729
28.937027,-3.065799
28.938272,-3.065870
28.939518,-3.065940
28.940763,-3.066011
28.942009,-3.066081
28.943254,-3.066151
28.944499,-3.066222
28.945744,-3.066292
28.946989,-3.066363
28.948234,-3.066433
28.949479,-3.066504
28.950724,-3.066574
28.951969,-3.066644
28.953213,-3.066715
28.954458,-3.066785
28.955702,-3.066855
28.956947,-3.066926
28.958191,-3.066996
28.959436,-3.067066
28.960680,-3.067137
28.961924,-3.067207
28.963168,-3.067277
28.964412,-3.067347
28.965656,-3.067417
28.966900,-3.067488
28.968143,-3.067558
28.969387,-3.067628
28.970631,-3.067698
28.971874,-3.067768
28.973118,-3.067839
28.974361,-3.067909
28.975604,-3.067979
28.976848,-3.068049
28.978091,-3.068119
28.979334,-3.068189
28.980577,-3.068259
28.981820,-3.068329
28.983063,-3.068399
28.984305,-3.068469
28.985548,-3.068539
28.986791,-3.068609
28.988033,-3.068679
28.989276,-3.068749
28.990518,-3.068819
28.991760,-3.068889
28.993003,-3.068959
28.994245,-3.069029
28.995487,-3.069099
28.996729,-3.069169
28.997971,-3.069239
28.999213,-3.069309
29.000454,-3.069379
29.001696,-3.069448
29.002938,-3.069518
29.004179,-3.069588
29.005421,-3.069658
29.006662,-3.069728
29.007904,-3.069797
29.009145,-3.069867
29.010386,-3.069937
29.011627,-3.070007
29.012868,-3.070076
29.014109,-3.070146
29.015350,-3.070216
29.016591,-3.070286
29.017831,-3.070355
29.019072,-3.070425
29.020313,-3.070495
29.021553,-3.070564
29.022794,-3.070634
29.024034,-3.070704
29.025274,-3.070773
29.026514,-3.070843
29.027754,-3.070912
29.028994,-3.070982
29.030234,-3.071051
29.031474,-3.071121
29.032714,-3.071191
29.033954,-3.071260
29.035194,-3.071330
29.036433,-3.071399
29.037673,-3.071469
29.038912,-3.071538
29.040151,-3.071607
29.041391,-3.071677
29.042630,-3.071746
29.043869,-3.071816
29.045108,-3.071885
29.046347,-3.071955
29.047586,-3.072024
29.048825,-3.072093
29.050063,-3.072163
29.051302,-3.072232
29.052541,-3.072301
29.053779,-3.072371
29.055018,-3.072440
29.056256,-3.072509
29.057494,-3.072578
29.058733,-3.072648
29.059971,-3.072717
29.061209,-3.072786
29.062447,-3.072855
29.063685,-3.072925
29.064923,-3.072994
29.066160,-3.073063
29.067398,-3.073132
29.068636,-3.073201
29.069873,-3.073270
29.071111,-3.073340
29.072348,-3.073409
29.073585,-3.073478
29.074822,-3.073547
