x,y
29.490766,-3.028100
29.491986,-3.028163
29.493206,-3.028226
29.494426,-3.028289
29.495645,-3.028352
29.496865,-3.028415
29.498084,-3.028478
29.499304,-3.028540
29.500523,-3.028603
29.501743,-3.028666
29.502962,-3.028729
29.504181,-3.028792
29.505400,-3.028854
29.506619,-3.028917
29.507838,-3.028980
29.509057,-3.029043
29.510276,-3.029105
29.511495,-3.029168
29.512713,-3.029231
29.513932,-3.029294
29.515150,-3.029356
29.516369,-3.029419
29.517587,-3.029482
29.518805,-3.029544
29.520024,-3.029607
29.521242,-3.029669
29.522460,-3.029732
29.523678,-3.029795
29.524896,-3.029857
29.526113,-3.029920
29.527331,-3.029982
29.528549,-3.030045
29.529766,-3.030107
29.530984,-3.030170
29.532201,-3.030232
29.533419,-3.030295
29.534636,-3.030357
29.535853,-3.030420
29.537070,-3.030482
29.538287,-3.030545
29.539504,-3.030607
29.540721,-3.030670
29.541938,-3.030732
29.543155,-3.030794
29.544371,-3.030857
29.545588,-3.030919
29.546805,-3.030981
29.548021,-3.031044
29.549237,-3.031106
29.550454,-3.031168
29.551670,-3.031231
29.552886,-3.031293
29.554102,-3.031355
29.555318,-3.031418
29.556534,-3.031480
29.557750,-3.031542
29.558966,-3.031604
29.560181,-3.031667
29.561397,-3.031729
29.562612,-3.031791
29.563828,-3.031853
29.565043,-3.031915
29.566258,-3.031977
29.567474,-3.032040
29.568689,-3.032102
29.569904,-3.032164
29.571119,-3.032226
29.572334,-3.032288
29.573549,-3.032350
29.574763,-3.032412
29.575978,-3.032474
29.577193,-3.032536
29.578407,-3.032598
29.579622,-3.032660
29.580836,-3.032722
29.582050,-3.032784
29.583265,-3.032846
29.584479,-3.032908
29.585693,-3.032970
29.586907,-3.033032
29.588121,-3.033094
29.589335,-3.033156
29.590548,-3.033218
29.591762,-3.033280
29.592976,-3.033342
29.594189,-3.033404
29.595403,-3.033465
29.596616,-3.033527
29.597829,-3.033589
29.599043,-3.033651
29.600256,-3.033713
29.601469,-3.033774
29.602682,-3.033836
29.603895,-3.033898
29.605108,-3.033960
29.606320,-3.034022
29.607533,-3.034083
29.608746,-3.034145
29.609958,-3.034207
29.611171,-3.034268
29.612383,-3.034330
29.613595,-3.034392
29.614808,-3.034453
29.616020,-3.034515
29.617232,-3.034577
29.618444,-3.034638
29.619656,-3.034700
29.620868,-3.034761
29.622080,-3.034823
29.623291,-3.034885
29.624503,-3.034946
29.625714,-3.035008
29.626926,-3.035069
29.628137,-3.035131
29.629349,-3.035192
29.630560,-3.035254
29.631771,-3.035315
29.632982,-3.035377
29.634193,-3.035438
29.635404,-3.035500
29.636615,-3.035561
29.637826,-3.035623
29.639037,-3.035684
29.640247,-3.035745
29.641458,-3.035807
29.642668,-3.035868
29.643879,-3.035929
29.645089,-3.035991
29.646299,-3.036052
29.647509,-3.036113
29.648720,-3.036175
29.649930,-3.036236
29.651140,-3.036297
29.652349,-3.036359
29.653559,-3.036420
29.654769,-3.036481
29.655979,-3.036542
29.657188,-3.036604
29.658398,-3.036665
29.659607,-3.036726
29.660816,-3.036787
29.662026,-3.036848
29.663235,-3.036909
29.664444,-3.036971
29.665653,-3.037032
29.666862,-3.037093
29.668071,-3.037154
29.669280,-3.037215
29.670488,-3.037276
29.671697,-3.037337
29.672906,-3.037398
29.674114,-3.037459
29.675323,-3.037520
29.676531,-3.037581
29.677739,-3.037642
29.678947,-3.037703
29.680156,-3.037764
29.681364,-3.037825
29.682572,-3.037886
29.683779,-3.037947
29.684987,-3.038008
29.686195,-3.038069
29.687403,-3.038130
29.688610,-3.038191
29.689818,-3.038252
29.691025,-3.038313
29.692233,-3.038374
29.693440,-3.038434
29.694647,-3.038495
29.695854,-3.038556
29.697061,-3.038617
29.698268,-3.038678
29.699475,-3.038739
29.700682,-3.038799
29.701889,-3.038860
29.703095,-3.038921
29.704302,-3.038982
29.705508,-3.039042
29.706715,-3.039103
29.707921,-3.039164
29.709128,-3.039224
29.710334,-3.039285
29.711540,-3.039346
29.712746,-3.039406
29.713952,-3.039467
29.715158,-3.039528
29.716364,-3.039588
29.717569,-3.039649
29.718775,-3.039710
29.719981,-3.039770
29.721186,-3.039831
29.722392,-3.039891
29.723597,-3.039952
29.724802,-3.040012
29.726008,-3.040073
29.727213,-3.040133
29.728418,-3.040194
29.729623,-3.040254
29.730828,-3.040315
29.732032,-3.040375
29.733237,-3.040436
29.734442,-3.040496
29.735647,-3.040556
29.736851,-3.040617
29.738056,-3.040677
29.739260,-3.040738
29.740464,-3.040798
29.741668,-3.040858
29.742873,-3.040919
29.744077,-3.040979
29.745281,-3.041039
29.746485,-3.041100
29.747688,-3.041160
29.748892,-3.041220
29.750096,-3.041281
29.751299,-3.041341
29.752503,-3.041401
29.753706,-3.041461
29.754910,-3.041522
29.756113,-3.041582
29.757316,-3.041642
29.758520,-3.041702
29.759723,-3.041762
29.760926,-3.041822
29.762129,-3.041883
29.763331,-3.041943
29.764534,-3.042003
29.765737,-3.042063
29.766940,-3.042123
29.768142,-3.042183
29.769345,-3.042243
29.770547,-3.042303
29.771749,-3.042363
29.772951,-3.042423
29.774154,-3.042483
29.775356,-3.042543
29.776558,-3.042603
29.777760,-3.042663
29.778962,-3.042723
29.780163,-3.042783
29.781365,-3.042843
29.782567,-3.042903
29.783768,-3.042963
29.784970,-3.043023
29.786171,-3.043083
29.787372,-3.043143
29.788574,-3.043203
29.789775,-3.043263
29.790976,-3.043322
29.792177,-3.043382
29.793378,-3.043442
29.794579,-3.043502
29.795779,-3.043562
29.796980,-3.043621
29.798181,-3.043681
29.799381,-3.043741
29.800582,-3.043801
29.801782,-3.043860
29.802983,-3.043920
29.804183,-3.043980
29.805383,-3.044040
29.806583,-3.044099
29.807783,-3.044159
29.808983,-3.044219
29.810183,-3.044278
29.811383,-3.044338
29.812582,-3.044398
29.813782,-3.044457
29.814982,-3.044517
29.816181,-3.044576
29.817381,-3.044636
29.818580,-3.044696
29.819779,-3.044755
29.820978,-3.044815
29.822177,-3.044874
29.823376,-3.044934
29.824575,-3.044993
29.825774,-3.045053
29.826973,-3.045112
29.828172,-3.045172
29.829370,-3.045231
29.830569,-3.045291
29.831767,-3.045350
29.832966,-3.045409
29.834164,-3.045469
29.835362,-3.045528
29.836561,-3.045588
29.837759,-3.045647
29.838957,-3.045706
29.840155,-3.045766
29.841353,-3.045825
29.842550,-3.045884
29.843748,-3.045944
29.844946,-3.046003
29.846143,-3.046062
29.847341,-3.046121
29.848538,-3.046181
29.849736,-3.046240
29.850933,-3.046299
29.852130,-3.046358
29.853327,-3.046418
29.854524,-3.046477
29.855721,-3.046536
29.856918,-3.046595
29.858115,-3.046654
29.859312,-3.046714
29.860508,-3.046773
29.861705,-3.046832
29.862901,-3.046891
29.864098,-3.046950
29.865294,-3.047009
29.866490,-3.047068
29.867687,-3.047127
29.868883,-3.047186
29.870079,-3.047245
29.871275,-3.047304
29.872471,-3.047363
29.873666,-3.047422
29.874862,-3.047481
29.876058,-3.047540
29.877253,-3.047599
29.878449,-3.047658
29.879644,-3.047717
29.880840,-3.047776
29.882035,-3.047835
29.883230,-3.047894
29.884425,-3.047953
29.885620,-3.048012
29.886815,-3.048071
29.888010,-3.048129
29.889205,-3.048188
29.890400,-3.048247
29.891594,-3.048306
29.892789,-3.048365
29.893984,-3.048424
29.895178,-3.048482
29.896372,-3.048541
29.897567,-3.048600
29.898761,-3.048659
29.899955,-3.048717
29.901149,-3.048776
29.902343,-3.048835
29.903537,-3.048893
29.904731,-3.048952
29.905924,-3.049011
29.907118,-3.049069
29.908312,-3.049128
29.909505,-3.049187
29.910699,-3.049245
29.911892,-3.049304
29.913085,-3.049363
29.914279,-3.049421
29.915472,-3.049480
29.916665,-3.049538
29.917858,-3.049597
29.919051,-3.049655
29.920243,-3.049714
29.921436,-3.049772
29.922629,-3.049831
29.923821,-3.049889
29.925014,-3.049948
29.926206,-3.050006
29.927399,-3.050065
29.928591,-3.050123
29.929783,-3.050182
29.930975,-3.050240
29.932168,-3.050298
29.933359,-3.050357
29.934551,-3.050415
29.935743,-3.050474
29.936935,-3.050532
29.938127,-3.050590
29.939318,-3.050649
29.940510,-3.050707
29.941701,-3.050765
29.942893,-3.050823
29.944084,-3.050882
29.945275,-3.050940
29.946466,-3.050998
29.947657,-3.051056
29.948848,-3.051115
29.950039,-3.051173
29.951230,-3.051231
29.952421,-3.051289
29.953612,-3.051347
29.954802,-3.051406
29.955993,-3.051464
29.957183,-3.051522
29.958373,-3.051580
29.959564,-3.051638
29.960754,-3.051696
29.961944,-3.051754
29.963134,-3.051812
29.964324,-3.051871
29.965514,-3.051929
29.966704,-3.051987
29.967894,-3.052045
29.969083,-3.052103
29.970273,-3.052161
29.971463,-3.052219
29.972652,-3.052277
29.973841,-3.052335
29.975031,-3.052393
29.976220,-3.052451
29.977409,-3.052509
29.978598,-3.052566
29.979787,-3.052624
29.980976,-3.052682
29.982165,-3.052740
29.983354,-3.052798
29.984542,-3.052856
29.985731,-3.052914
29.986920,-3.052972
29.988108,-3.053029
29.989296,-3.053087
29.990485,-3.053145
29.991673,-3.053203
29.992861,-3.053261
29.994049,-3.053318
29.995237,-3.053376
29.996425,-3.053434
29.997613,-3.053492
29.998801,-3.053549
29.999988,-3.053607
30.001176,-3.053665
30.002364,-3.053722
30.003551,-3.053780
30.004738,-3.053838
30.005926,-3.053895
30.007113,-3.053953
30.008300,-3.054011
30.009487,-3.054068
30.010674,-3.054126
30.011861,-3.054183
30.013048,-3.054241
30.014235,-3.054298
30.015421,-3.054356
30.016608,-3.054414
30.017795,-3.054471
30.018981,-3.054529
30.020167,-3.054586
30.021354,-3.054644
30.022540,-3.054701
30.023726,-3.054758
30.024912,-3.054816
30.026098,-3.054873
30.027284,-3.054931
30.028470,-3.054988
30.029656,-3.055046
30.030842,-3.055103
30.032027,-3.055160
30.033213,-3.055218
30.034398,-3.055275
30.035584,-3.055332
30.036769,-3.055390
30.037954,-3.055447
30.039139,-3.055504
30.040324,-3.055562
30.041509,-3.055619
30.042694,-3.055676
30.043879,-3.055733
30.045064,-3.055791
30.046249,-3.055848
30.047433,-3.055905
30.048618,-3.055962
30.049802,-3.056019
30.050987,-3.056077
30.052171,-3.056134
30.053355,-3.056191
30.054539,-3.056248
30.055724,-3.056305
30.056908,-3.056362
30.058092,-3.056419
30.059275,-3.056477
30.060459,-3.056534
30.061643,-3.056591
30.062827,-3.056648
30.064010,-3.056705
30.065194,-3.056762
30.066377,-3.056819
30.067560,-3.056876
30.068744,-3.056933
30.069927,-3.056990
30.071110,-3.057047
30.072293,-3.057104
30.073476,-3.057161
30.074659,-3.057218
30.075841,-3.057275
30.077024,-3.057331
30.078207,-3.057388
30.079389,-3.057445
30.080572,-3.057502
30.081754,-3.057559
30.082936,-3.057616
30.084119,-3.057673
30.085301,-3.057729
30.086483,-3.057786
30.087665,-3.057843
30.088847,-3.057900
30.090029,-3.057957
30.091211,-3.058013
30.092392,-3.058070
30.093574,-3.058127
30.094756,-3.058184
30.095937,-3.058240
30.097118,-3.058297
30.098300,-3.058354
30.099481,-3.058410
30.100662,-3.058467
30.101843,-3.058524
30.103024,-3.058580
30.104205,-3.058637
30.105386,-3.058694
30.106567,-3.058750
30.107748,-3.058807
30.108928,-3.058863
30.110109,-3.058920
30.111289,-3.058976
30.112470,-3.059033
30.113650,-3.059090
30.114830,-3.059146
30.116010,-3.059203
30.117191,-3.059259
30.118371,-3.059316
30.119551,-3.059372
30.120730,-3.059429
30.121910,-3.059485
30.123090,-3.059541
30.124270,-3.059598
30.125449,-3.059654
30.126629,-3.059711
30.127808,-3.059767
30.128987,-3.059823
30.130167,-3.059880
30.131346,-3.059936
30.132525,-3.059992
30.133704,-3.060049
30.134883,-3.060105
30.136062,-3.060161
30.137241,-3.060218
30.138419,-3.060274
30.139598,-3.060330
30.140777,-3.060386
30.141955,-3.060443
30.143133,-3.060499
30.144312,-3.060555
30.145490,-3.060611
30.146668,-3.060668
30.147846,-3.060724
30.149024,-3.060780
30.150202,-3.060836
30.151380,-3.060892
30.152558,-3.060948
30.153736,-3.061004
30.154913,-3.061061
30.156091,-3.061117
30.157268,-3.061173
30.158446,-3.061229
30.159623,-3.061285
30.160800,-3.061341
30.161978,-3.061397
30.163155,-3.061453
30.164332,-3.061509
30.165509,-3.061565
30.166686,-3.061621
30.167862,-3.061677
30.169039,-3.061733
30.170216,-3.061789
30.171392,-3.061845
30.172569,-3.061901
30.173745,-3.061957
30.174922,-3.062012
30.176098,-3.062068
30.177274,-3.062124
30.178450,-3.062180
30.179626,-3.062236
30.180802,-3.062292
30.181978,-3.062348
30.183154,-3.062403
30.184329,-3.062459
30.185505,-3.062515
30.186681,-3.062571
30.187856,-3.062627
30.189032,-3.062682
30.190207,-3.062738
30.191382,-3.062794
30.192557,-3.062850
30.193733,-3.062905
30.194908,-3.062961
30.196082,-3.063017
30.197257,-3.063072
30.198432,-3.063128
30.199607,-3.063184
30.200782,-3.063239
30.201956,-3.063295
30.203131,-3.063350
30.204305,-3.063406
30.205479,-3.063462
30.206654,-3.063517
30.207828,-3.063573
30.209002,-3.063628
30.210176,-3.063684
30.211350,-3.063739
30.212524,-3.063795
30.213698,-3.063850
30.214871,-3.063906
30.216045,-3.063961
30.217219,-3.064017
30.218392,-3.064072
30.219565,-3.064128
30.220739,-3.064183
30.221912,-3.064239
30.223085,-3.064294
30.224258,-3.064349
30.225431,-3.064405
30.226604,-3.064460
30.227777,-3.064515
30.228950,-3.064571
30.230123,-3.064626
30.231295,-3.064681
30.232468,-3.064737
30.233641,-3.064792
30.234813,-3.064847
30.235985,-3.064903
30.237158,-3.064958
30.238330,-3.065013
30.239502,-3.065068
30.240674,-3.065124
30.241846,-3.065179
30.243018,-3.065234
30.244190,-3.065289
30.245361,-3.065344
30.246533,-3.065399
30.247705,-3.065455
30.248876,-3.065510
30.250047,-3.065565
30.251219,-3.065620
30.252390,-3.065675
30.253561,-3.065730
30.254732,-3.065785
30.255903,-3.065840
30.257074,-3.065895
30.258245,-3.065950
30.259416,-3.066005
30.260587,-3.066060
30.261757,-3.066115
30.262928,-3.066170
30.264099,-3.066225
30.265269,-3.066280
30.266439,-3.066335
30.267610,-3.066390
30.268780,-3.066445
30.269950,-3.066500
30.271120,-3.066555
30.272290,-3.066610
30.273460,-3.066665
30.274630,-3.066720
30.275799,-3.066775
30.276969,-3.066829
30.278139,-3.066884
30.279308,-3.066939
30.280477,-3.066994
30.281647,-3.067049
30.282816,-3.067103
30.283985,-3.067158
30.285154,-3.067213
30.286323,-3.067268
30.287492,-3.067323
30.288661,-3.067377
30.289830,-3.067432
30.290999,-3.067487
30.292167,-3.067541
30.293336,-3.067596
30.294504,-3.067651
30.295673,-3.067705
30.296841,-3.067760
30.298010,-3.067815
30.299178,-3.067869
30.300346,-3.067924
30.301514,-3.067978
30.302682,-3.068033
30.303850,-3.068088
30.305018,-3.068142
30.306185,-3.068197
30.307353,-3.068251
30.308520,-3.068306
30.309688,-3.068360
30.310855,-3.068415
30.312023,-3.068469
30.313190,-3.068524
30.314357,-3.068578
30.315524,-3.068633
30.316691,-3.068687
30.317858,-3.068741
30.319025,-3.068796
30.320192,-3.068850
30.321359,-3.068905
30.322525,-3.068959
30.323692,-3.069013
30.324858,-3.069068
30.326025,-3.069122
30.327191,-3.069176
30.328358,-3.069231
30.329524,-3.069285
30.330690,-3.069339
30.331856,-3.069394
30.333022,-3.069448
30.334188,-3.069502
30.335354,-3.069556
30.336519,-3.069611
30.337685,-3.069665
30.338850,-3.069719
30.340016,-3.069773
30.341181,-3.069827
30.342347,-3.069882
30.343512,-3.069936
30.344677,-3.069990
30.345842,-3.070044
30.347007,-3.070098
30.348172,-3.070152
30.349337,-3.070206
30.350502,-3.070260
30.351667,-3.070315
30.352831,-3.070369
30.353996,-3.070423
30.355160,-3.070477
30.356325,-3.070531
30.357489,-3.070585
30.358654,-3.070639
30.359818,-3.070693
30.360982,-3.070747
30.362146,-3.070801
30.363310,-3.070855
30.364474,-3.070909
30.365637,-3.070963
30.366801,-3.071016
30.367965,-3.071070
30.369128,-3.071124
30.370292,-3.071178
30.371455,-3.071232
30.372619,-3.071286
30.373782,-3.071340
30.374945,-3.071394
30.376108,-3.071447
30.377271,-3.071501
30.378434,-3.071555
30.379597,-3.071609
30.380760,-3.071663
30.381923,-3.071716
30.383085,-3.071770
30.384248,-3.071824
30.385410,-3.071878
30.386573,-3.071931
30.387735,-3.071985
30.388897,-3.072039
30.390060,-3.072092
30.391222,-3.072146
30.392384,-3.072200
30.393546,-3.072253
30.394708,-3.072307
30.395869,-3.072361
30.397031,-3.072414
30.398193,-3.072468
30.399354,-3.072521
30.400516,-3.072575
30.401677,-3.072628
30.402839,-3.072682
30.404000,-3.072736
30.405161,-3.072789
30.406322,-3.072843
30.407483,-3.072896
30.408644,-3.072950
30.409805,-3.073003
30.410966,-3.073056
30.412127,-3.073110
30.413287,-3.073163
30.414448,-3.073217
30.415608,-3.073270
30.416769,-3.073324
30.417929,-3.073377
30.419089,-3.073430
30.420250,-3.073484
30.421410,-3.073537
30.422570,-3.073590
30.423730,-3.073644
30.424890,-3.073697
30.426049,-3.073750
30.427209,-3.073804
30.428369,-3.073857
30.429528,-3.073910
30.430688,-3.073963
30.431847,-3.074017
30.433006,-3.074070
30.434166,-3.074123
30.435325,-3.074176
30.436484,-3.074230
30.437643,-3.074283
30.438802,-3.074336
30.439961,-3.074389
30.441120,-3.074442
30.442278,-3.074495
30.443437,-3.074549
30.444596,-3.074602
30.445754,-3.074655
30.446913,-3.074708
30.448071,-3.074761
30.449229,-3.074814
30.450387,-3.074867
30.451545,-3.074920
30.452703,-3.074973
30.453861,-3.075026
30.455019,-3.075079
30.456177,-3.075132
30.457335,-3.075185
30.458492,-3.075238
30.459650,-3.075291
30.460808,-3.075344
30.461965,-3.075397
30.463122,-3.075450
30.464280,-3.075503
30.465437,-3.075556
30.466594,-3.075609
30.467751,-3.075661
30.468908,-3.075714
30.470065,-3.075767
30.471221,-3.075820
30.472378,-3.075873
30.473535,-3.075926
30.474691,-3.075978
30.475848,-3.076031
30.477004,-3.076084
30.478161,-3.076137
30.479317,-3.076190
30.480473,-3.076242
30.481629,-3.076295
30.482785,-3.076348
30.483941,-3.076400
30.485097,-3.076453
30.486253,-3.076506
30.487409,-3.076558
30.488564,-3.076611
30.489720,-3.076664
30.490875,-3.076716
30.492031,-3.076769
30.493186,-3.076822
30.494341,-3.076874
30.495496,-3.076927
30.496651,-3.076979
30.497806,-3.077032
30.498961,-3.077085
30.500116,-3.077137
30.501271,-3.077190
30.502426,-3.077242
30.503580,-3.077295
30.504735,-3.077347
30.505889,-3.077400
30.507044,-3.077452
30.508198,-3.077504
30.509352,-3.077557
30.510507,-3.077609
30.511661,-3.077662
30.512815,-3.077714
30.513969,-3.077767
30.515123,-3.077819
30.516276,-3.077871
30.517430,-3.077924
30.518584,-3.077976
30.519737,-3.078028
30.520891,-3.078081
30.522044,-3.078133
30.523197,-3.078185
30.524351,-3.078238
30.525504,-3.078290
30.526657,-3.078342
30.527810,-3.078394
30.528963,-3.078447
30.530116,-3.078499
30.531269,-3.078551
30.532421,-3.078603
30.533574,-3.078655
30.534727,-3.078708
30.535879,-3.078760
30.537031,-3.078812
30.538184,-3.078864
30.539336,-3.078916
30.540488,-3.078968
30.541640,-3.079021
30.542792,-3.079073
30.543944,-3.079125
30.545096,-3.079177
30.546248,-3.079229
30.547400,-3.079281
30.548551,-3.079333
30.549703,-3.079385
30.550854,-3.079437
30.552006,-3.079489
30.553157,-3.079541
30.554308,-3.079593
30.555459,-3.079645
30.556610,-3.079697
30.557761,-3.079749
30.558912,-3.079801
30.560063,-3.079853
30.561214,-3.079905
30.562365,-3.079956
30.563515,-3.080008
30.564666,-3.080060
30.565816,-3.080112
30.566967,-3.080164
30.568117,-3.080216
30.569267,-3.080268
30.570417,-3.080319
30.571568,-3.080371
30.572718,-3.080423
30.573867,-3.080475
30.575017,-3.080527
30.576167,-3.080578
30.577317,-3.080630
30.578466,-3.080682
30.579616,-3.080733
30.580765,-3.080785
30.581915,-3.080837
30.583064,-3.080889
30.584213,-3.080940
30.585363,-3.080992
30.586512,-3.081043
30.587661,-3.081095
30.588810,-3.081147
30.589958,-3.081198
30.591107,-3.081250
30.592256,-3.081302
30.593404,-3.081353
30.594553,-3.081405
30.595701,-3.081456
30.596850,-3.081508
30.597998,-3.081559
30.599146,-3.081611
30.600295,-3.081662
30.601443,-3.081714
30.602591,-3.081765
30.603739,-3.081817
30.604886,-3.081868
30.606034,-3.081920
30.607182,-3.081971
30.608330,-3.082022
30.609477,-3.082074
30.610625,-3.082125
30.611772,-3.082177
30.612919,-3.082228
30.614066,-3.082279
30.615214,-3.082331
30.616361,-3.082382
30.617508,-3.082433
30.618655,-3.082485
30.619801,-3.082536
30.620948,-3.082587
30.622095,-3.082639
30.623241,-3.082690
30.624388,-3.082741
30.625534,-3.082792
30.626681,-3.082844
30.627827,-3.082895
30.628973,-3.082946
30.630120,-3.082997
30.631266,-3.083048
30.632412,-3.083100
30.633558,-3.083151
30.634703,-3.083202
30.635849,-3.083253
30.636995,-3.083304
30.638140,-3.083355
30.639286,-3.083406
30.640431,-3.083457
30.641577,-3.083508
30.642722,-3.083559
30.643867,-3.083611
30.645012,-3.083662
30.646157,-3.083713
30.647302,-3.083764
30.648447,-3.083815
30.649592,-3.083866
30.650737,-3.083917
30.651882,-3.083968
30.653026,-3.084019
30.654171,-3.084069
30.655315,-3.084120
30.656460,-3.084171
30.657604,-3.084222
30.658748,-3.084273
30.659892,-3.084324
30.661036,-3.084375
30.662180,-3.084426
30.663324,-3.084477
30.664468,-3.084527
30.665612,-3.084578
30.666755,-3.084629
30.667899,-3.084680
30.669043,-3.084731
30.670186,-3.084781
30.671329,-3.084832
30.672473,-3.084883
30.673616,-3.084934
30.674759,-3.084984
30.675902,-3.085035
30.677045,-3.085086
30.678188,-3.085137
30.679331,-3.085187
30.680474,-3.085238
30.681616,-3.085289
30.682759,-3.085339
30.683901,-3.085390
30.685044,-3.085440
30.686186,-3.085491
30.687328,-3.085542
30.688471,-3.085592
30.689613,-3.085643
30.690755,-3.085693
30.691897,-3.085744
30.693039,-3.085794
30.694181,-3.085845
30.695322,-3.085896
30.696464,-3.085946
30.697606,-3.085997
30.698747,-3.086047
30.699888,-3.086097
30.701030,-3.086148
30.702171,-3.086198
30.703312,-3.086249
30.704453,-3.086299
30.705594,-3.086350
30.706735,-3.086400
30.707876,-3.086450
30.709017,-3.086501
30.710158,-3.086551
30.711299,-3.086601
30.712439,-3.086652
30.713580,-3.086702
30.714720,-3.086752
30.715860,-3.086803
30.717001,-3.086853
30.718141,-3.086903
30.719281,-3.086954
30.720421,-3.087004
30.721561,-3.087054
30.722701,-3.087104
30.723841,-3.087155
30.724980,-3.087205
30.726120,-3.087255
30.727260,-3.087305
30.728399,-3.087355
30.729539,-3.087405
30.730678,-3.087456
30.731817,-3.087506
30.732956,-3.087556
30.734096,-3.087606
30.735235,-3.087656
30.736374,-3.087706
30.737512,-3.087756
30.738651,-3.087806
30.739790,-3.087856
30.740929,-3.087906
30.742067,-3.087956
30.743206,-3.088006
30.744344,-3.088056
30.745482,-3.088106
30.746621,-3.088156
30.747759,-3.088206
30.748897,-3.088256
30.750035,-3.088306
30.751173,-3.088356
30.752311,-3.088406
30.753449,-3.088456
30.754586,-3.088506
30.755724,-3.088556
30.756862,-3.088606
30.757999,-3.088656
30.759137,-3.088706
30.760274,-3.088755
30.761411,-3.088805
30.762548,-3.088855
30.763685,-3.088905
30.764822,-3.088955
30.765959,-3.089004
30.767096,-3.089054
30.768233,-3.089104
30.769370,-3.089154
30.770506,-3.089203
30.771643,-3.089253
30.772779,-3.089303
30.773916,-3.089353
30.775052,-3.089402
30.776188,-3.089452
30.777325,-3.089502
30.778461,-3.089551
30.779597,-3.089601
30.780733,-3.089650
30.781869,-3.089700
30.783004,-3.089750
30.784140,-3.089799
30.785276,-3.089849
30.786411,-3.089898
30.787547,-3.089948
30.788682,-3.089998
30.789817,-3.090047
30.790953,-3.090097
30.792088,-3.090146
30.793223,-3.090196
30.794358,-3.090245
30.795493,-3.090295
30.796628,-3.090344
30.797763,-3.090393
30.798897,-3.090443
30.800032,-3.090492
30.801166,-3.090542
30.802301,-3.090591
30.803435,-3.090641
30.804570,-3.090690
30.805704,-3.090739
30.806838,-3.090789
30.807972,-3.090838
30.809106,-3.090887
30.810240,-3.090937
30.811374,-3.090986
30.812508,-3.091035
30.813641,-3.091085
30.814775,-3.091134
30.815908,-3.091183
30.817042,-3.091232
30.818175,-3.091282
30.819309,-3.091331
30.820442,-3.091380
30.821575,-3.091429
30.822708,-3.091478
30.823841,-3.091528
30.824974,-3.091577
30.826107,-3.091626
30.827240,-3.091675
30.828372,-3.091724
30.829505,-3.091773
30.830638,-3.091822
30.831770,-3.091872
30.832902,-3.091921
30.834035,-3.091970
30.835167,-3.092019
30.836299,-3.092068
30.837431,-3.092117
30.838563,-3.092166
30.839695,-3.092215
30.840827,-3.092264
30.841959,-3.092313
30.843090,-3.092362
30.844222,-3.092411
30.845353,-3.092460
30.846485,-3.092509
30.847616,-3.092558
30.848748,-3.092607
30.849879,-3.092656
30.851010,-3.092704
30.852141,-3.092753
30.853272,-3.092802
30.854403,-3.092851
30.855534,-3.092900
30.856664,-3.092949
30.857795,-3.092998
30.858926,-3.093046
30.860056,-3.093095
30.861187,-3.093144
30.862317,-3.093193
30.863447,-3.093242
30.864578,-3.093290
30.865708,-3.093339
30.866838,-3.093388
30.867968,-3.093437
30.869098,-3.093485
30.870227,-3.093534
30.871357,-3.093583
30.872487,-3.093631
30.873616,-3.093680
30.874746,-3.093729
30.875875,-3.093777
30.877005,-3.093826
30.878134,-3.093874
30.879263,-3.093923
30.880392,-3.093972
30.881521,-3.094020
30.882650,-3.094069
30.883779,-3.094117
30.884908,-3.094166
30.886037,-3.094214
30.887166,-3.094263
30.888294,-3.094312
30.889423,-3.094360
30.890551,-3.094408
30.891679,-3.094457
30.892808,-3.094505
30.893936,-3.094554
30.895064,-3.094602
30.896192,-3.094651
30.897320,-3.094699
30.898448,-3.094748
30.899576,-3.094796
30.900703,-3.094844
30.901831,-3.094893
30.902959,-3.094941
30.904086,-3.094989
30.905214,-3.095038
30.906341,-3.095086
30.907468,-3.095134
30.908595,-3.095183
30.909723,-3.095231
30.910850,-3.095279
30.911977,-3.095328
30.913103,-3.095376
30.914230,-3.095424
30.915357,-3.095472
30.916484,-3.095520
30.917610,-3.095569
30.918737,-3.095617
30.919863,-3.095665
30.920989,-3.095713
30.922116,-3.095761
30.923242,-3.095810
30.924368,-3.095858
30.925494,-3.095906
30.926620,-3.095954
30.927746,-3.096002
30.928872,-3.096050
30.929997,-3.096098
30.931123,-3.096146
30.932249,-3.096194
30.933374,-3.096242
30.934499,-3.096290
30.935625,-3.096338
30.936750,-3.096386
30.937875,-3.096434
30.939000,-3.096482
30.940125,-3.096530
30.941250,-3.096578
30.942375,-3.096626
30.943500,-3.096674
30.944625,-3.096722
30.945749,-3.096770
30.946874,-3.096818
30.947998,-3.096866
30.949123,-3.096914
30.950247,-3.096962
30.951371,-3.097009
30.952495,-3.097057
30.953619,-3.097105
30.954743,-3.097153
30.955867,-3.097201
30.956991,-3.097248
30.958115,-3.097296
30.959239,-3.097344
30.960362,-3.097392
30.961486,-3.097440
30.962609,-3.097487
30.963733,-3.097535
30.964856,-3.097583
30.965979,-3.097630
30.967102,-3.097678
30.968226,-3.097726
30.969349,-3.097773
30.970472,-3.097821
30.971594,-3.097869
30.972717,-3.097916
30.973840,-3.097964
30.974962,-3.098012
30.976085,-3.098059
30.977207,-3.098107
30.978330,-3.098154
30.979452,-3.098202
