x,y
36.756303,-3.136996
36.756830,-3.136981
36.757357,-3.136966
36.757883,-3.136951
36.758410,-3.136937
36.758937,-3.136922
36.759463,-3.136907
36.759990,-3.136893
36.760516,-3.136878
36.761042,-3.136863
36.761569,-3.136849
36.762095,-3.136834
36.762621,-3.136819
36.763146,-3.136804
36.763672,-3.136790
36.764198,-3.136775
36.764723,-3.136760
36.765249,-3.136745
36.765774,-3.136731
36.766300,-3.136716
36.766825,-3.136701
36.767350,-3.136686
36.767875,-3.136672
36.768400,-3.136657
36.768925,-3.136642
36.769450,-3.136627
36.769974,-3.136613
36.770499,-3.136598
36.771023,-3.136583
36.771547,-3.136568
36.772072,-3.136553
36.772596,-3.136539
36.773120,-3.136524
36.773644,-3.136509
36.774168,-3.136494
36.774692,-3.136479
36.775215,-3.136464
36.775739,-3.136450
36.776262,-3.136435
36.776786,-3.136420
36.777309,-3.136405
36.777832,-3.136390
36.778355,-3.136375
36.778878,-3.136361
36.779401,-3.136346
36.779924,-3.136331
36.780447,-3.136316
36.780970,-3.136301
36.781492,-3.136286
36.782015,-3.136271
36.782537,-3.136256
36.783059,-3.136241
36.783581,-3.136227
36.784103,-3.136212
36.784625,-3.136197
36.785147,-3.136182
36.785669,-3.136167
36.786191,-3.136152
36.786712,-3.136137
36.787234,-3.136122
36.787755,-3.136107
36.788277,-3.136092
36.788798,-3.136077
36.789319,-3.136062
36.789840,-3.136047
36.790361,-3.136032
36.790882,-3.136017
36.791402,-3.136002
36.791923,-3.135987
36.792444,-3.135972
36.792964,-3.135958
36.793484,-3.135943
36.794005,-3.135928
36.794525,-3.135913
36.795045,-3.135898
36.795565,-3.135883
36.796085,-3.135868
36.796605,-3.135852
36.797124,-3.135837
36.797644,-3.135822
36.798163,-3.135807
36.798683,-3.135792
36.799202,-3.135777
36.799721,-3.135762
36.800240,-3.135747
36.800759,-3.135732
36.801278,-3.135717
36.801797,-3.135702
36.802316,-3.135687
36.802834,-3.135672
36.803353,-3.135657
36.803871,-3.135642
36.804390,-3.135627
36.804908,-3.135612
36.805426,-3.135597
36.805944,-3.135581
36.806462,-3.135566
36.806980,-3.135551
36.807498,-3.135536
36.808016,-3.135521
36.808533,-3.135506
36.809051,-3.135491
36.809568,-3.135476
36.810085,-3.135461
36.810603,-3.135445
36.811120,-3.135430
36.811637,-3.135415
36.812154,-3.135400
36.812670,-3.135385
36.813187,-3.135370
36.813704,-3.135355
36.814220,-3.135339
36.814737,-3.135324
36.815253,-3.135309
36.815769,-3.135294
36.816286,-3.135279
36.816802,-3.135263
36.817318,-3.135248
36.817833,-3.135233
36.818349,-3.135218
36.818865,-3.135203
36.819380,-3.135187
36.819896,-3.135172
36.820411,-3.135157
36.820927,-3.135142
36.821442,-3.135127
36.821957,-3.135111
36.822472,-3.135096
36.822987,-3.135081
36.823502,-3.135066
36.824016,-3.135050
36.824531,-3.135035
36.825046,-3.135020
36.825560,-3.135005
36.826074,-3.134989
36.826589,-3.134974
36.827103,-3.134959
36.827617,-3.134944
36.828131,-3.134928
36.828645,-3.134913
36.829158,-3.134898
36.829672,-3.134882
36.830186,-3.134867
36.830699,-3.134852
36.831212,-3.134836
36.831726,-3.134821
36.832239,-3.134806
36.832752,-3.134790
36.833265,-3.134775
36.833778,-3.134760
36.834291,-3.134745
36.834803,-3.134729
36.835316,-3.134714
36.835829,-3.134698
36.836341,-3.134683
36.836853,-3.134668
36.837366,-3.134652
36.837878,-3.134637
36.838390,-3.134622
36.838902,-3.134606
36.839414,-3.134591
36.839925,-3.134576
36.840437,-3.134560
36.840949,-3.134545
36.841460,-3.134529
36.841971,-3.134514
36.842483,-3.134499
36.842994,-3.134483
36.843505,-3.134468
36.844016,-3.134452
36.844527,-3.134437
36.845038,-3.134421
36.845548,-3.134406
36.846059,-3.134391
36.846569,-3.134375
36.847080,-3.134360
36.847590,-3.134344
36.848100,-3.134329
36.848611,-3.134313
36.849121,-3.134298
36.849630,-3.134282
36.850140,-3.134267
36.850650,-3.134252
36.851160,-3.134236
36.851669,-3.134221
36.852179,-3.134205
36.852688,-3.134190
36.853197,-3.134174
36.853706,-3.134159
36.854216,-3.134143
36.854725,-3.134128
36.855233,-3.134112
36.855742,-3.134097
36.856251,-3.134081
36.856759,-3.134066
36.857268,-3.134050
36.857776,-3.134034
36.858285,-3.134019
36.858793,-3.134003
36.859301,-3.133988
36.859809,-3.133972
36.860317,-3.133957
36.860825,-3.133941
36.861332,-3.133926
36.861840,-3.133910
36.862348,-3.133894
36.862855,-3.133879
36.863362,-3.133863
36.863870,-3.133848
36.864377,-3.133832
36.864884,-3.133817
36.865391,-3.133801
36.865898,-3.133785
36.866404,-3.133770
36.866911,-3.133754
36.867418,-3.133739
36.867924,-3.133723
36.868430,-3.133707
36.868937,-3.133692
36.869443,-3.133676
36.869949,-3.133660
36.870455,-3.133645
36.870961,-3.133629
36.871467,-3.133614
36.871972,-3.133598
36.872478,-3.133582
36.872984,-3.133567
36.873489,-3.133551
36.873994,-3.133535
36.874500,-3.133520
36.875005,-3.133504
36.875510,-3.133488
36.876015,-3.133473
36.876519,-3.133457
36.877024,-3.133441
36.877529,-3.133425
36.878033,-3.133410
36.878538,-3.133394
36.879042,-3.133378
36.879547,-3.133363
36.880051,-3.133347
36.880555,-3.133331
36.881059,-3.133315
36.881563,-3.133300
36.882066,-3.133284
36.882570,-3.133268
36.883074,-3.133253
36.883577,-3.133237
36.884081,-3.133221
36.884584,-3.133205
36.885087,-3.133190
36.885590,-3.133174
36.886093,-3.133158
36.886596,-3.133142
36.887099,-3.133126
36.887602,-3.133111
36.888104,-3.133095
36.888607,-3.133079
36.889109,-3.133063
36.889612,-3.133048
36.890114,-3.133032
36.890616,-3.133016
36.891118,-3.133000
36.891620,-3.132984
36.892122,-3.132968
36.892624,-3.132953
36.893125,-3.132937
36.893627,-3.132921
36.894128,-3.132905
36.894630,-3.132889
36.895131,-3.132874
36.895632,-3.132858
36.896133,-3.132842
36.896634,-3.132826
36.897135,-3.132810
36.897636,-3.132794
36.898137,-3.132778
36.898637,-3.132763
36.899138,-3.132747
36.899638,-3.132731
36.900138,-3.132715
36.900639,-3.132699
36.901139,-3.132683
36.901639,-3.132667
36.902139,-3.132651
36.902638,-3.132635
36.903138,-3.132620
36.903638,-3.132604
36.904137,-3.132588
36.904637,-3.132572
36.905136,-3.132556
36.905635,-3.132540
36.906135,-3.132524
36.906634,-3.132508
36.907133,-3.132492
36.907631,-3.132476
36.908130,-3.132460
36.908629,-3.132444
36.909127,-3.132428
36.909626,-3.132412
36.910124,-3.132396
36.910623,-3.132380
36.911121,-3.132364
36.911619,-3.132349
36.912117,-3.132333
36.912615,-3.132317
36.913113,-3.132301
36.913610,-3.132285
36.914108,-3.132269
36.914605,-3.132253
36.915103,-3.132237
36.915600,-3.132221
36.916097,-3.132205
36.916594,-3.132189
36.917091,-3.132173
36.917588,-3.132157
36.918085,-3.132140
36.918582,-3.132124
36.919079,-3.132108
36.919575,-3.132092
36.920072,-3.132076
36.920568,-3.132060
36.921064,-3.132044
36.921560,-3.132028
36.922056,-3.132012
36.922552,-3.131996
36.923048,-3.131980
36.923544,-3.131964
36.924040,-3.131948
36.924535,-3.131932
36.925031,-3.131916
36.925526,-3.131900
36.926021,-3.131884
36.926517,-3.131867
36.927012,-3.131851
36.927507,-3.131835
36.928002,-3.131819
36.928496,-3.131803
36.928991,-3.131787
36.929486,-3.131771
36.929980,-3.131755
36.930475,-3.131739
36.930969,-3.131722
36.931463,-3.131706
36.931957,-3.131690
36.932451,-3.131674
36.932945,-3.131658
36.933439,-3.131642
36.933933,-3.131626
36.934426,-3.131609
36.934920,-3.131593
36.935413,-3.131577
36.935907,-3.131561
36.936400,-3.131545
36.936893,-3.131529
36.937386,-3.131512
36.937879,-3.131496
36.938372,-3.131480
36.938865,-3.131464
36.939357,-3.131448
36.939850,-3.131431
36.940342,-3.131415
36.940835,-3.131399
36.941327,-3.131383
36.941819,-3.131367
36.942311,-3.131350
36.942803,-3.131334
36.943295,-3.131318
36.943787,-3.131302
36.944279,-3.131285
36.944770,-3.131269
36.945262,-3.131253
36.945753,-3.131237
36.946245,-3.131220
36.946736,-3.131204
36.947227,-3.131188
36.947718,-3.131172
36.948209,-3.131155
36.948700,-3.131139
36.949190,-3.131123
36.949681,-3.131107
36.950172,-3.131090
36.950662,-3.131074
36.951152,-3.131058
36.951643,-3.131041
36.952133,-3.131025
36.952623,-3.131009
36.953113,-3.130992
36.953603,-3.130976
36.954092,-3.130960
36.954582,-3.130944
36.955072,-3.130927
36.955561,-3.130911
36.956050,-3.130895
36.956540,-3.130878
36.957029,-3.130862
36.957518,-3.130846
36.958007,-3.130829
36.958496,-3.130813
36.958985,-3.130797
36.959473,-3.130780
36.959962,-3.130764
36.960450,-3.130747
36.960939,-3.130731
36.961427,-3.130715
36.961915,-3.130698
36.962403,-3.130682
36.962891,-3.130666
36.963379,-3.130649
36.963867,-3.130633
36.964355,-3.130616
36.964842,-3.130600
36.965330,-3.130584
36.965817,-3.130567
36.966305,-3.130551
36.966792,-3.130534
36.967279,-3.130518
36.967766,-3.130502
36.968253,-3.130485
36.968740,-3.130469
36.969227,-3.130452
36.969713,-3.130436
36.970200,-3.130419
36.970686,-3.130403
36.971173,-3.130386
36.971659,-3.130370
36.972145,-3.130354
36.972631,-3.130337
36.973117,-3.130321
36.973603,-3.130304
36.974089,-3.130288
36.974574,-3.130271
36.975060,-3.130255
36.975545,-3.130238
36.976031,-3.130222
36.976516,-3.130205
36.977001,-3.130189
36.977486,-3.130172
36.977971,-3.130156
36.978456,-3.130139
36.978941,-3.130123
36.979426,-3.130106
36.979910,-3.130090
36.980395,-3.130073
36.980879,-3.130057
36.981363,-3.130040
36.981848,-3.130024
36.982332,-3.130007
36.982816,-3.129991
36.983300,-3.129974
36.983783,-3.129957
36.984267,-3.129941
36.984751,-3.129924
36.985234,-3.129908
36.985718,-3.129891
36.986201,-3.129875
36.986684,-3.129858
36.987167,-3.129842
36.987650,-3.129825
36.988133,-3.129808
36.988616,-3.129792
36.989099,-3.129775
36.989582,-3.129759
36.990064,-3.129742
36.990547,-3.129725
36.991029,-3.129709
36.991511,-3.129692
36.991993,-3.129676
36.992475,-3.129659
36.992957,-3.129642
36.993439,-3.129626
36.993921,-3.129609
36.994403,-3.129592
36.994884,-3.129576
36.995366,-3.129559
36.995847,-3.129543
36.996328,-3.129526
36.996809,-3.129509
36.997291,-3.129493
36.997772,-3.129476
36.998252,-3.129459
36.998733,-3.129443
36.999214,-3.129426
36.999695,-3.129409
37.000175,-3.129393
37.000655,-3.129376
37.001136,-3.129359
37.001616,-3.129343
37.002096,-3.129326
37.002576,-3.129309
37.003056,-3.129293
37.003536,-3.129276
37.004015,-3.129259
37.004495,-3.129242
37.004975,-3.129226
37.005454,-3.129209
37.005933,-3.129192
37.006413,-3.129176
37.006892,-3.129159
37.007371,-3.129142
37.007850,-3.129125
37.008328,-3.129109
37.008807,-3.129092
37.009286,-3.129075
37.009764,-3.129058
37.010243,-3.129042
37.010721,-3.129025
37.011199,-3.129008
37.011678,-3.128991
37.012156,-3.128975
37.012634,-3.128958
37.013111,-3.128941
37.013589,-3.128924
37.014067,-3.128907
37.014544,-3.128891
37.015022,-3.128874
37.015499,-3.128857
37.015976,-3.128840
37.016454,-3.128824
37.016931,-3.128807
37.017408,-3.128790
37.017884,-3.128773
37.018361,-3.128756
37.018838,-3.128739
37.019315,-3.128723
37.019791,-3.128706
37.020267,-3.128689
37.020744,-3.128672
37.021220,-3.128655
37.021696,-3.128639
37.022172,-3.128622
37.022648,-3.128605
37.023124,-3.128588
37.023599,-3.128571
37.024075,-3.128554
37.024550,-3.128537
37.025026,-3.128521
37.025501,-3.128504
37.025976,-3.128487
37.026451,-3.128470
37.026926,-3.128453
37.027401,-3.128436
37.027876,-3.128419
37.028351,-3.128402
37.028825,-3.128386
37.029300,-3.128369
37.029774,-3.128352
37.030249,-3.128335
37.030723,-3.128318
37.031197,-3.128301
37.031671,-3.128284
37.032145,-3.128267
37.032619,-3.128250
37.033093,-3.128233
37.033566,-3.128216
37.034040,-3.128199
37.034513,-3.128183
37.034987,-3.128166
37.035460,-3.128149
37.035933,-3.128132
37.036406,-3.128115
37.036879,-3.128098
37.037352,-3.128081
37.037824,-3.128064
37.038297,-3.128047
37.038770,-3.128030
37.039242,-3.128013
37.039714,-3.127996
37.040187,-3.127979
37.040659,-3.127962
37.041131,-3.127945
37.041603,-3.127928
37.042075,-3.127911
37.042547,-3.127894
37.043018,-3.127877
37.043490,-3.127860
37.043961,-3.127843
37.044433,-3.127826
37.044904,-3.127809
37.045375,-3.127792
37.045846,-3.127775
37.046317,-3.127758
37.046788,-3.127741
37.047259,-3.127724
37.047729,-3.127707
37.048200,-3.127690
37.048671,-3.127673
37.049141,-3.127656
37.049611,-3.127639
37.050081,-3.127622
37.050551,-3.127605
37.051021,-3.127588
37.051491,-3.127571
37.051961,-3.127553
37.052431,-3.127536
37.052900,-3.127519
37.053370,-3.127502
37.053839,-3.127485
37.054309,-3.127468
37.054778,-3.127451
37.055247,-3.127434
37.055716,-3.127417
37.056185,-3.127400
37.056654,-3.127383
37.057122,-3.127366
37.057591,-3.127348
37.058060,-3.127331
37.058528,-3.127314
37.058996,-3.127297
37.059464,-3.127280
37.059933,-3.127263
37.060401,-3.127246
37.060869,-3.127229
37.061336,-3.127211
37.061804,-3.127194
37.062272,-3.127177
37.062739,-3.127160
37.063207,-3.127143
37.063674,-3.127126
37.064141,-3.127109
37.064608,-3.127091
37.065075,-3.127074
37.065542,-3.127057
37.066009,-3.127040
37.066476,-3.127023
37.066943,-3.127006
37.067409,-3.126988
37.067876,-3.126971
37.068342,-3.126954
37.068808,-3.126937
37.069274,-3.126920
37.069740,-3.126902
37.070206,-3.126885
37.070672,-3.126868
37.071138,-3.126851
37.071604,-3.126834
37.072069,-3.126816
37.072535,-3.126799
37.073000,-3.126782
37.073465,-3.126765
37.073930,-3.126748
37.074395,-3.126730
37.074860,-3.126713
37.075325,-3.126696
37.075790,-3.126679
37.076255,-3.126661
37.076719,-3.126644
37.077184,-3.126627
37.077648,-3.126610
37.078112,-3.126592
37.078576,-3.126575
37.079041,-3.126558
37.079504,-3.126541
37.079968,-3.126523
37.080432,-3.126506
37.080896,-3.126489
37.081359,-3.126471
37.081823,-3.126454
37.082286,-3.126437
37.082750,-3.126420
37.083213,-3.126402
37.083676,-3.126385
37.084139,-3.126368
37.084602,-3.126350
37.085064,-3.126333
37.085527,-3.126316
37.085990,-3.126299
37.086452,-3.126281
37.086915,-3.126264
37.087377,-3.126247
37.087839,-3.126229
37.088301,-3.126212
37.088763,-3.126195
37.089225,-3.126177
37.089687,-3.126160
37.090149,-3.126143
37.090610,-3.126125
37.091072,-3.126108
37.091533,-3.126090
37.091994,-3.126073
37.092455,-3.126056
37.092917,-3.126038
37.093378,-3.126021
37.093838,-3.126004
37.094299,-3.125986
37.094760,-3.125969
37.095221,-3.125952
37.095681,-3.125934
37.096142,-3.125917
37.096602,-3.125899
37.097062,-3.125882
37.097522,-3.125865
37.097982,-3.125847
37.098442,-3.125830
37.098902,-3.125812
37.099362,-3.125795
37.099821,-3.125778
37.100281,-3.125760
37.100740,-3.125743
37.101199,-3.125725
37.101659,-3.125708
37.102118,-3.125690
37.102577,-3.125673
37.103036,-3.125656
37.103494,-3.125638
37.103953,-3.125621
37.104412,-3.125603
37.104870,-3.125586
37.105329,-3.125568
37.105787,-3.125551
37.106245,-3.125533
37.106703,-3.125516
37.107161,-3.125499
37.107619,-3.125481
37.108077,-3.125464
37.108535,-3.125446
37.108993,-3.125429
37.109450,-3.125411
37.109908,-3.125394
37.110365,-3.125376
37.110822,-3.125359
37.111279,-3.125341
37.111736,-3.125324
37.112193,-3.125306
37.112650,-3.125289
37.113107,-3.125271
37.113563,-3.125254
37.114020,-3.125236
37.114476,-3.125219
37.114933,-3.125201
37.115389,-3.125184
37.115845,-3.125166
37.116301,-3.125149
37.116757,-3.125131
37.117213,-3.125114
37.117669,-3.125096
37.118124,-3.125078
37.118580,-3.125061
37.119035,-3.125043
37.119490,-3.125026
37.119946,-3.125008
37.120401,-3.124991
37.120856,-3.124973
37.121311,-3.124956
37.121766,-3.124938
37.122220,-3.124920
37.122675,-3.124903
37.123130,-3.124885
37.123584,-3.124868
37.124038,-3.124850
37.124493,-3.124833
37.124947,-3.124815
37.125401,-3.124797
37.125855,-3.124780
37.126309,-3.124762
37.126762,-3.124745
37.127216,-3.124727
37.127670,-3.124709
37.128123,-3.124692
37.128576,-3.124674
37.129030,-3.124657
37.129483,-3.124639
37.129936,-3.124621
37.130389,-3.124604
37.130842,-3.124586
37.131294,-3.124568
37.131747,-3.124551
37.132199,-3.124533
37.132652,-3.124515
37.133104,-3.124498
37.133557,-3.124480
37.134009,-3.124463
37.134461,-3.124445
37.134913,-3.124427
37.135365,-3.124410
37.135816,-3.124392
37.136268,-3.124374
37.136719,-3.124357
37.137171,-3.124339
37.137622,-3.124321
37.138074,-3.124304
37.138525,-3.124286
37.138976,-3.124268
37.139427,-3.124250
37.139878,-3.124233
37.140328,-3.124215
37.140779,-3.124197
37.141229,-3.124180
37.141680,-3.124162
37.142130,-3.124144
37.142581,-3.124127
37.143031,-3.124109
37.143481,-3.124091
37.143931,-3.124073
37.144381,-3.124056
37.144830,-3.124038
37.145280,-3.124020
37.145729,-3.124003
37.146179,-3.123985
37.146628,-3.123967
37.147078,-3.123949
37.147527,-3.123932
37.147976,-3.123914
37.148425,-3.123896
37.148874,-3.123878
37.149322,-3.123861
37.149771,-3.123843
37.150220,-3.123825
37.150668,-3.123807
37.151116,-3.123790
37.151565,-3.123772
37.152013,-3.123754
37.152461,-3.123736
37.152909,-3.123718
37.153357,-3.123701
37.153804,-3.123683
37.154252,-3.123665
37.154700,-3.123647
37.155147,-3.123629
37.155594,-3.123612
37.156042,-3.123594
37.156489,-3.123576
37.156936,-3.123558
37.157383,-3.123540
37.157830,-3.123523
37.158276,-3.123505
37.158723,-3.123487
37.159170,-3.123469
37.159616,-3.123451
37.160062,-3.123434
37.160509,-3.123416
37.160955,-3.123398
37.161401,-3.123380
37.161847,-3.123362
37.162293,-3.123344
37.162738,-3.123327
37.163184,-3.123309
37.163629,-3.123291
37.164075,-3.123273
37.164520,-3.123255
37.164966,-3.123237
37.165411,-3.123219
37.165856,-3.123202
37.166301,-3.123184
37.166746,-3.123166
37.167190,-3.123148
37.167635,-3.123130
37.168079,-3.123112
37.168524,-3.123094
37.168968,-3.123076
37.169412,-3.123058
37.169857,-3.123041
37.170301,-3.123023
37.170745,-3.123005
37.171188,-3.122987
37.171632,-3.122969
37.172076,-3.122951
37.172519,-3.122933
37.172963,-3.122915
37.173406,-3.122897
37.173849,-3.122879
37.174293,-3.122862
37.174736,-3.122844
37.175178,-3.122826
37.175621,-3.122808
37.176064,-3.122790
37.176507,-3.122772
37.176949,-3.122754
37.177392,-3.122736
37.177834,-3.122718
37.178276,-3.122700
37.178718,-3.122682
37.179160,-3.122664
37.179602,-3.122646
37.180044,-3.122628
37.180486,-3.122610
37.180928,-3.122592
37.181369,-3.122574
37.181810,-3.122556
37.182252,-3.122538
37.182693,-3.122520
37.183134,-3.122502
37.183575,-3.122484
37.184016,-3.122467
37.184457,-3.122449
37.184898,-3.122431
37.185338,-3.122413
37.185779,-3.122395
37.186219,-3.122377
37.186660,-3.122359
37.187100,-3.122341
37.187540,-3.122323
37.187980,-3.122305
37.188420,-3.122286
37.188860,-3.122268
37.189299,-3.122250
37.189739,-3.122232
37.190178,-3.122214
37.190618,-3.122196
37.191057,-3.122178
37.191496,-3.122160
37.191936,-3.122142
37.192375,-3.122124
37.192813,-3.122106
37.193252,-3.122088
37.193691,-3.122070
37.194130,-3.122052
37.194568,-3.122034
37.195007,-3.122016
37.195445,-3.121998
37.195883,-3.121980
37.196321,-3.121962
37.196759,-3.121944
37.197197,-3.121926
37.197635,-3.121908
37.198073,-3.121889
37.198510,-3.121871
37.198948,-3.121853
37.199385,-3.121835
37.199822,-3.121817
37.200260,-3.121799
37.200697,-3.121781
37.201134,-3.121763
37.201571,-3.121745
37.202007,-3.121727
37.202444,-3.121709
37.202881,-3.121690
37.203317,-3.121672
37.203753,-3.121654
37.204190,-3.121636
37.204626,-3.121618
37.205062,-3.121600
37.205498,-3.121582
37.205934,-3.121564
37.206370,-3.121546
37.206805,-3.121527
37.207241,-3.121509
37.207676,-3.121491
37.208112,-3.121473
37.208547,-3.121455
37.208982,-3.121437
37.209417,-3.121419
37.209852,-3.121400
37.210287,-3.121382
37.210722,-3.121364
37.211157,-3.121346
37.211591,-3.121328
37.212026,-3.121310
37.212460,-3.121291
37.212894,-3.121273
37.213328,-3.121255
37.213763,-3.121237
37.214196,-3.121219
37.214630,-3.121201
37.215064,-3.121182
37.215498,-3.121164
37.215931,-3.121146
37.216365,-3.121128
37.216798,-3.121110
37.217231,-3.121091
37.217665,-3.121073
37.218098,-3.121055
37.218531,-3.121037
37.218963,-3.121019
37.219396,-3.121000
37.219829,-3.120982
37.220261,-3.120964
37.220694,-3.120946
37.221126,-3.120928
37.221558,-3.120909
37.221991,-3.120891
37.222423,-3.120873
37.222854,-3.120855
37.223286,-3.120836
37.223718,-3.120818
37.224150,-3.120800
37.224581,-3.120782
37.225013,-3.120763
37.225444,-3.120745
37.225875,-3.120727
37.226306,-3.120709
37.226737,-3.120690
37.227168,-3.120672
37.227599,-3.120654
37.228030,-3.120636
37.228460,-3.120617
37.228891,-3.120599
37.229321,-3.120581
37.229752,-3.120563
37.230182,-3.120544
37.230612,-3.120526
37.231042,-3.120508
37.231472,-3.120489
37.231902,-3.120471
37.232331,-3.120453
37.232761,-3.120435
37.233191,-3.120416
37.233620,-3.120398
37.234049,-3.120380
37.234478,-3.120361
37.234908,-3.120343
37.235337,-3.120325
37.235765,-3.120306
37.236194,-3.120288
37.236623,-3.120270
37.237052,-3.120252
37.237480,-3.120233
37.237908,-3.120215
37.238337,-3.120197
37.238765,-3.120178
37.239193,-3.120160
37.239621,-3.120142
37.240049,-3.120123
37.240477,-3.120105
37.240904,-3.120087
37.241332,-3.120068
37.241759,-3.120050
37.242187,-3.120032
37.242614,-3.120013
37.243041,-3.119995
37.243468,-3.119976
37.243895,-3.119958
37.244322,-3.119940
37.244749,-3.119921
37.245175,-3.119903
37.245602,-3.119885
37.246028,-3.119866
37.246455,-3.119848
37.246881,-3.119830
37.247307,-3.119811
37.247733,-3.119793
37.248159,-3.119774
37.248585,-3.119756
37.249011,-3.119738
37.249436,-3.119719
37.249862,-3.119701
37.250287,-3.119682
37.250713,-3.119664
37.251138,-3.119646
37.251563,-3.119627
37.251988,-3.119609
37.252413,-3.119590
37.252838,-3.119572
37.253263,-3.119554
37.253687,-3.119535
37.254112,-3.119517
37.254536,-3.119498
37.254960,-3.119480
37.255385,-3.119461
37.255809,-3.119443
37.256233,-3.119425
37.256657,-3.119406
37.257080,-3.119388
37.257504,-3.119369
37.257928,-3.119351
37.258351,-3.119332
37.258775,-3.119314
37.259198,-3.119295
37.259621,-3.119277
37.260044,-3.119259
37.260467,-3.119240
37.260890,-3.119222
37.261313,-3.119203
37.261736,-3.119185
37.262158,-3.119166
37.262581,-3.119148
37.263003,-3.119129
37.263425,-3.119111
37.263847,-3.119092
37.264270,-3.119074
37.264692,-3.119055
37.265113,-3.119037
37.265535,-3.119018
37.265957,-3.119000
37.266378,-3.118981
37.266800,-3.118963
37.267221,-3.118944
37.267642,-3.118926
37.268064,-3.118908
37.268485,-3.118889
37.268906,-3.118870
37.269326,-3.118852
37.269747,-3.118833
37.270168,-3.118815
37.270588,-3.118796
37.271009,-3.118778
37.271429,-3.118759
37.271849,-3.118741
37.272269,-3.118722
37.272689,-3.118704
37.273109,-3.118685
37.273529,-3.118667
37.273949,-3.118648
37.274369,-3.118630
37.274788,-3.118611
37.275207,-3.118593
37.275627,-3.118574
37.276046,-3.118556
37.276465,-3.118537
37.276884,-3.118518
37.277303,-3.118500
37.277722,-3.118481
37.278140,-3.118463
37.278559,-3.118444
37.278978,-3.118426
37.279396,-3.118407
37.279814,-3.118389
37.280232,-3.118370
37.280650,-3.118351
37.281068,-3.118333
37.281486,-3.118314
37.281904,-3.118296
37.282322,-3.118277
37.282739,-3.118258
37.283157,-3.118240
37.283574,-3.118221
37.283991,-3.118203
37.284409,-3.118184
37.284826,-3.118166
37.285243,-3.118147
37.285659,-3.118128
37.286076,-3.118110
37.286493,-3.118091
37.286909,-3.118073
37.287326,-3.118054
37.287742,-3.118035
37.288158,-3.118017
37.288575,-3.117998
37.288991,-3.117979
37.289406,-3.117961
37.289822,-3.117942
37.290238,-3.117924
37.290654,-3.117905
37.291069,-3.117886
37.291485,-3.117868
37.291900,-3.117849
37.292315,-3.117830
37.292730,-3.117812
37.293145,-3.117793
37.293560,-3.117775
37.293975,-3.117756
37.294390,-3.117737
37.294804,-3.117719
37.295219,-3.117700
37.295633,-3.117681
37.296047,-3.117663
37.296461,-3.117644
37.296876,-3.117625
37.297290,-3.117607
37.297703,-3.117588
37.298117,-3.117569
37.298531,-3.117551
37.298944,-3.117532
37.299358,-3.117513
37.299771,-3.117495
37.300184,-3.117476
37.300598,-3.117457
37.301011,-3.117439
37.301424,-3.117420
37.301836,-3.117401
37.302249,-3.117382
37.302662,-3.117364
37.303074,-3.117345
37.303487,-3.117326
37.303899,-3.117308
37.304311,-3.117289
37.304723,-3.117270
37.305135,-3.117252
37.305547,-3.117233
37.305959,-3.117214
37.306371,-3.117195
37.306782,-3.117177
37.307194,-3.117158
37.307605,-3.117139
37.308017,-3.117121
37.308428,-3.117102
37.308839,-3.117083
37.309250,-3.117064
37.309661,-3.117046
37.310072,-3.117027
37.310482,-3.117008
37.310893,-3.116989
37.311303,-3.116971
37.311714,-3.116952
37.312124,-3.116933
37.312534,-3.116915
37.312944,-3.116896
37.313354,-3.116877
37.313764,-3.116858
37.314174,-3.116840
37.314583,-3.116821
37.314993,-3.116802
37.315402,-3.116783
37.315812,-3.116764
37.316221,-3.116746
37.316630,-3.116727
37.317039,-3.116708
37.317448,-3.116689
37.317857,-3.116671
37.318266,-3.116652
37.318674,-3.116633
37.319083,-3.116614
37.319491,-3.116596
37.319899,-3.116577
37.320308,-3.116558
37.320716,-3.116539
37.321124,-3.116520
37.321532,-3.116502
37.321939,-3.116483
37.322347,-3.116464
37.322755,-3.116445
37.323162,-3.116426
37.323570,-3.116408
37.323977,-3.116389
37.324384,-3.116370
37.324791,-3.116351
37.325198,-3.116332
37.325605,-3.116314
37.326012,-3.116295
37.326418,-3.116276
37.326825,-3.116257
37.327231,-3.116238
37.327638,-3.116219
37.328044,-3.116201
37.328450,-3.116182
37.328856,-3.116163
37.329262,-3.116144
37.329668,-3.116125
37.330073,-3.116106
37.330479,-3.116088
37.330885,-3.116069
37.331290,-3.116050
37.331695,-3.116031
37.332100,-3.116012
37.332506,-3.115993
37.332911,-3.115975
37.333315,-3.115956
37.333720,-3.115937
37.334125,-3.115918
37.334529,-3.115899
37.334934,-3.115880
37.335338,-3.115861
37.335743,-3.115843
37.336147,-3.115824
37.336551,-3.115805
37.336955,-3.115786
37.337359,-3.115767
37.337762,-3.115748
37.338166,-3.115729
37.338570,-3.115710
37.338973,-3.115692
37.339376,-3.115673
37.339780,-3.115654
37.340183,-3.115635
37.340586,-3.115616
37.340989,-3.115597
37.341391,-3.115578
37.341794,-3.115559
37.342197,-3.115541
37.342599,-3.115522
37.343002,-3.115503
37.343404,-3.115484
37.343806,-3.115465
37.344208,-3.115446
37.344610,-3.115427
37.345012,-3.115408
37.345414,-3.115389
37.345816,-3.115370
37.346217,-3.115351
37.346619,-3.115333
37.347020,-3.115314
37.347421,-3.115295
