x,y
34.895226,-3.328828
34.896083,-3.328842
34.896939,-3.328856
34.897796,-3.328869
34.898652,-3.328883
34.899508,-3.328897
34.900365,-3.328911
34.901221,-3.328924
34.902077,-3.328938
34.902933,-3.328952
34.903789,-3.328966
34.904645,-3.328979
34.905500,-3.328993
34.906356,-3.329007
34.907211,-3.329020
34.908067,-3.329034
34.908922,-3.329048
34.909778,-3.329061
34.910633,-3.329075
34.911488,-3.329089
34.912343,-3.329102
34.913198,-3.329116
34.914053,-3.329130
34.914908,-3.329143
34.915762,-3.329157
34.916617,-3.329170
34.917472,-3.329184
34.918326,-3.329198
34.919181,-3.329211
34.920035,-3.329225
34.920889,-3.329238
34.921743,-3.329252
34.922597,-3.329265
34.923451,-3.329279
34.924305,-3.329292
34.925159,-3.329306
34.926013,-3.329319
34.926866,-3.329333
34.927720,-3.329346
34.928574,-3.329360
34.929427,-3.329373
34.930280,-3.329386
34.931134,-3.329400
34.931987,-3.329413
34.932840,-3.329427
34.933693,-3.329440
34.934546,-3.329454
34.935398,-3.329467
34.936251,-3.329480
34.937104,-3.329494
34.937956,-3.329507
34.938809,-3.329520
34.939661,-3.329534
34.940514,-3.329547
34.941366,-3.329560
34.942218,-3.329574
34.943070,-3.329587
34.943922,-3.329600
34.944774,-3.329613
34.945626,-3.329627
34.946478,-3.329640
34.947329,-3.329653
34.948181,-3.329666
34.949032,-3.329680
34.949884,-3.329693
34.950735,-3.329706
34.951586,-3.329719
34.952438,-3.329733
34.953289,-3.329746
34.954140,-3.329759
34.954991,-3.329772
34.955842,-3.329785
34.956692,-3.329798
34.957543,-3.329812
34.958394,-3.329825
34.959244,-3.329838
34.960094,-3.329851
34.960945,-3.329864
34.961795,-3.329877
34.962645,-3.329890
34.963495,-3.329903
34.964345,-3.329916
34.965195,-3.329929
34.966045,-3.329942
34.966895,-3.329955
34.967745,-3.329968
34.968594,-3.329981
34.969444,-3.329995
34.970293,-3.330008
34.971142,-3.330020
34.971992,-3.330033
34.972841,-3.330046
34.973690,-3.330059
34.974539,-3.330072
34.975388,-3.330085
34.976237,-3.330098
34.977086,-3.330111
34.977934,-3.330124
34.978783,-3.330137
34.979631,-3.330150
34.980480,-3.330163
34.981328,-3.330176
34.982176,-3.330189
34.983025,-3.330201
34.983873,-3.330214
34.984721,-3.330227
34.985569,-3.330240
34.986417,-3.330253
34.987264,-3.330266
34.988112,-3.330278
34.988960,-3.330291
34.989807,-3.330304
34.990655,-3.330317
34.991502,-3.330330
34.992349,-3.330342
34.993196,-3.330355
34.994044,-3.330368
34.994891,-3.330381
34.995738,-3.330393
34.996584,-3.330406
34.997431,-3.330419
34.998278,-3.330431
34.999125,-3.330444
34.999971,-3.330457
35.000818,-3.330469
35.001664,-3.330482
35.002510,-3.330495
35.003356,-3.330507
35.004202,-3.330520
35.005049,-3.330533
35.005894,-3.330545
35.006740,-3.330558
35.007586,-3.330570
35.008432,-3.330583
35.009277,-3.330596
35.010123,-3.330608
35.010968,-3.330621
35.011814,-3.330633
35.012659,-3.330646
35.013504,-3.330658
35.014349,-3.330671
35.015194,-3.330683
35.016039,-3.330696
35.016884,-3.330708
35.017729,-3.330721
35.018574,-3.330733
35.019418,-3.330746
35.020263,-3.330758
35.021107,-3.330771
35.021952,-3.330783
35.022796,-3.330796
35.023640,-3.330808
35.024484,-3.330820
35.025328,-3.330833
35.026172,-3.330845
35.027016,-3.330858
35.027860,-3.330870
35.028704,-3.330882
35.029547,-3.330895
35.030391,-3.330907
35.031234,-3.330919
35.032078,-3.330932
35.032921,-3.330944
35.033764,-3.330956
35.034607,-3.330969
35.035450,-3.330981
35.036293,-3.330993
35.037136,-3.331006
35.037979,-3.331018
35.038822,-3.331030
35.039664,-3.331042
35.040507,-3.331055
35.041349,-3.331067
35.042192,-3.331079
35.043034,-3.331091
35.043876,-3.331103
35.044718,-3.331116
35.045561,-3.331128
35.046402,-3.331140
35.047244,-3.331152
35.048086,-3.331164
35.048928,-3.331177
35.049770,-3.331189
35.050611,-3.331201
35.051453,-3.331213
35.052294,-3.331225
35.053135,-3.331237
35.053976,-3.331249
35.054818,-3.331261
35.055659,-3.331273
35.056500,-3.331285
35.057340,-3.331298
35.058181,-3.331310
35.059022,-3.331322
35.059863,-3.331334
35.060703,-3.331346
35.061544,-3.331358
35.062384,-3.331370
35.063224,-3.331382
35.064065,-3.331394
35.064905,-3.331406
35.065745,-3.331418
35.066585,-3.331430
35.067425,-3.331441
35.068264,-3.331453
35.069104,-3.331465
35.069944,-3.331477
35.070783,-3.331489
35.071623,-3.331501
35.072462,-3.331513
35.073302,-3.331525
35.074141,-3.331537
35.074980,-3.331549
35.075819,-3.331560
35.076658,-3.331572
35.077497,-3.331584
35.078336,-3.331596
35.079174,-3.331608
35.080013,-3.331620
35.080852,-3.331631
35.081690,-3.331643
35.082528,-3.331655
35.083367,-3.331667
35.084205,-3.331679
35.085043,-3.331690
35.085881,-3.331702
35.086719,-3.331714
35.087557,-3.331726
35.088395,-3.331737
35.089233,-3.331749
35.090070,-3.331761
35.090908,-3.331772
35.091745,-3.331784
35.092583,-3.331796
35.093420,-3.331807
35.094257,-3.331819
35.095094,-3.331831
35.095931,-3.331842
35.096768,-3.331854
35.097605,-3.331866
35.098442,-3.331877
35.099279,-3.331889
35.100116,-3.331900
35.100952,-3.331912
35.101789,-3.331924
35.102625,-3.331935
35.103461,-3.331947
35.104297,-3.331958
35.105134,-3.331970
35.105970,-3.331981
35.106806,-3.331993
35.107642,-3.332004
35.108477,-3.332016
35.109313,-3.332027
35.110149,-3.332039
35.110984,-3.332050
35.111820,-3.332062
35.112655,-3.332073
35.113491,-3.332085
35.114326,-3.332096
35.115161,-3.332108
35.115996,-3.332119
35.116831,-3.332130
35.117666,-3.332142
35.118501,-3.332153
35.119335,-3.332165
35.120170,-3.332176
35.121005,-3.332187
35.121839,-3.332199
35.122674,-3.332210
35.123508,-3.332221
35.124342,-3.332233
35.125176,-3.332244
35.126010,-3.332255
35.126844,-3.332267
35.127678,-3.332278
35.128512,-3.332289
35.129346,-3.332301
35.130179,-3.332312
35.131013,-3.332323
35.131846,-3.332334
35.132680,-3.332346
35.133513,-3.332357
35.134346,-3.332368
35.135180,-3.332379
35.136013,-3.332390
35.136846,-3.332402
35.137678,-3.332413
35.138511,-3.332424
35.139344,-3.332435
35.140177,-3.332446
35.141009,-3.332457
35.141842,-3.332469
35.142674,-3.332480
35.143506,-3.332491
35.144339,-3.332502
35.145171,-3.332513
35.146003,-3.332524
35.146835,-3.332535
35.147667,-3.332546
35.148499,-3.332557
35.149330,-3.332568
35.150162,-3.332580
35.150994,-3.332591
35.151825,-3.332602
35.152656,-3.332613
35.153488,-3.332624
35.154319,-3.332635
35.155150,-3.332646
35.155981,-3.332657
35.156812,-3.332668
35.157643,-3.332679
35.158474,-3.332690
35.159305,-3.332701
35.160135,-3.332711
35.160966,-3.332722
35.161796,-3.332733
35.162627,-3.332744
35.163457,-3.332755
35.164287,-3.332766
35.165118,-3.332777
35.165948,-3.332788
35.166778,-3.332799
35.167607,-3.332810
35.168437,-3.332820
35.169267,-3.332831
35.170097,-3.332842
35.170926,-3.332853
35.171756,-3.332864
35.172585,-3.332875
35.173414,-3.332885
35.174244,-3.332896
35.175073,-3.332907
35.175902,-3.332918
35.176731,-3.332928
35.177560,-3.332939
35.178389,-3.332950
35.179217,-3.332961
35.180046,-3.332971
35.180875,-3.332982
35.181703,-3.332993
35.182531,-3.333004
35.183360,-3.333014
35.184188,-3.333025
35.185016,-3.333036
35.185844,-3.333046
35.186672,-3.333057
35.187500,-3.333068
35.188328,-3.333078
35.189156,-3.333089
35.189983,-3.333099
35.190811,-3.333110
35.191638,-3.333121
35.192466,-3.333131
35.193293,-3.333142
35.194120,-3.333152
35.194947,-3.333163
35.195775,-3.333174
35.196601,-3.333184
35.197428,-3.333195
35.198255,-3.333205
35.199082,-3.333216
35.199909,-3.333226
35.200735,-3.333237
35.201562,-3.333247
35.202388,-3.333258
35.203214,-3.333268
35.204041,-3.333279
35.204867,-3.333289
35.205693,-3.333300
35.206519,-3.333310
35.207345,-3.333320
35.208171,-3.333331
35.208996,-3.333341
35.209822,-3.333352
35.210647,-3.333362
35.211473,-3.333372
35.212298,-3.333383
35.213124,-3.333393
35.213949,-3.333404
35.214774,-3.333414
35.215599,-3.333424
35.216424,-3.333435
35.217249,-3.333445
35.218074,-3.333455
35.218898,-3.333466
35.219723,-3.333476
35.220548,-3.333486
35.221372,-3.333496
35.222197,-3.333507
35.223021,-3.333517
35.223845,-3.333527
35.224669,-3.333537
35.225493,-3.333548
35.226317,-3.333558
35.227141,-3.333568
35.227965,-3.333578
35.228789,-3.333589
35.229612,-3.333599
35.230436,-3.333609
35.231259,-3.333619
35.232083,-3.333629
35.232906,-3.333639
35.233729,-3.333650
35.234552,-3.333660
35.235376,-3.333670
35.236199,-3.333680
35.237021,-3.333690
35.237844,-3.333700
35.238667,-3.333710
35.239490,-3.333720
35.240312,-3.333730
35.241135,-3.333740
35.241957,-3.333751
35.242779,-3.333761
35.243602,-3.333771
35.244424,-3.333781
35.245246,-3.333791
35.246068,-3.333801
35.246890,-3.333811
35.247711,-3.333821
35.248533,-3.333831
35.249355,-3.333841
35.250176,-3.333851
35.250998,-3.333861
35.251819,-3.333871
35.252641,-3.333880
35.253462,-3.333890
35.254283,-3.333900
35.255104,-3.333910
35.255925,-3.333920
35.256746,-3.333930
35.257567,-3.333940
35.258387,-3.333950
35.259208,-3.333960
35.260028,-3.333970
35.260849,-3.333979
35.261669,-3.333989
35.262490,-3.333999
35.263310,-3.334009
35.264130,-3.334019
35.264950,-3.334029
35.265770,-3.334038
35.266590,-3.334048
35.267410,-3.334058
35.268229,-3.334068
35.269049,-3.334077
35.269869,-3.334087
35.270688,-3.334097
35.271507,-3.334107
35.272327,-3.334116
35.273146,-3.334126
35.273965,-3.334136
35.274784,-3.334146
35.275603,-3.334155
35.276422,-3.334165
35.277241,-3.334175
35.278059,-3.334184
35.278878,-3.334194
35.279697,-3.334204
35.280515,-3.334213
35.281334,-3.334223
35.282152,-3.334232
35.282970,-3.334242
35.283788,-3.334252
35.284606,-3.334261
35.285424,-3.334271
35.286242,-3.334280
35.287060,-3.334290
35.287878,-3.334300
35.288695,-3.334309
35.289513,-3.334319
35.290330,-3.334328
35.291148,-3.334338
35.291965,-3.334347
35.292782,-3.334357
35.293599,-3.334366
35.294416,-3.334376
35.295233,-3.334385
35.296050,-3.334395
35.296867,-3.334404
35.297683,-3.334414
35.298500,-3.334423
35.299317,-3.334432
35.300133,-3.334442
35.300949,-3.334451
35.301766,-3.334461
35.302582,-3.334470
35.303398,-3.334480
35.304214,-3.334489
35.305030,-3.334498
35.305846,-3.334508
35.306662,-3.334517
35.307477,-3.334526
35.308293,-3.334536
35.309109,-3.334545
35.309924,-3.334554
35.310739,-3.334564
35.311555,-3.334573
35.312370,-3.334582
35.313185,-3.334592
35.314000,-3.334601
35.314815,-3.334610
35.315630,-3.334619
35.316445,-3.334629
35.317259,-3.334638
35.318074,-3.334647
35.318888,-3.334656
35.319703,-3.334666
35.320517,-3.334675
35.321332,-3.334684
35.322146,-3.334693
35.322960,-3.334702
35.323774,-3.334711
35.324588,-3.334721
35.325402,-3.334730
35.326215,-3.334739
35.327029,-3.334748
35.327843,-3.334757
35.328656,-3.334766
35.329470,-3.334775
35.330283,-3.334785
35.331096,-3.334794
35.331909,-3.334803
35.332723,-3.334812
35.333536,-3.334821
35.334349,-3.334830
35.335161,-3.334839
35.335974,-3.334848
35.336787,-3.334857
35.337599,-3.334866
35.338412,-3.334875
35.339224,-3.334884
35.340037,-3.334893
35.340849,-3.334902
35.341661,-3.334911
35.342473,-3.334920
35.343285,-3.334929
35.344097,-3.334938
35.344909,-3.334947
35.345721,-3.334956
35.346533,-3.334965
35.347344,-3.334974
35.348156,-3.334983
35.348967,-3.334991
35.349778,-3.335000
35.350590,-3.335009
35.351401,-3.335018
35.352212,-3.335027
35.353023,-3.335036
35.353834,-3.335045
35.354645,-3.335053
35.355455,-3.335062
35.356266,-3.335071
35.357077,-3.335080
35.357887,-3.335089
35.358698,-3.335098
35.359508,-3.335106
35.360318,-3.335115
35.361128,-3.335124
35.361938,-3.335133
35.362748,-3.335141
35.363558,-3.335150
35.364368,-3.335159
35.365178,-3.335168
35.365988,-3.335176
35.366797,-3.335185
35.367607,-3.335194
35.368416,-3.335202
35.369225,-3.335211
35.370035,-3.335220
35.370844,-3.335228
35.371653,-3.335237
35.372462,-3.335246
35.373271,-3.335254
35.374080,-3.335263
35.374888,-3.335272
35.375697,-3.335280
35.376506,-3.335289
35.377314,-3.335297
35.378123,-3.335306
35.378931,-3.335315
35.379739,-3.335323
35.380547,-3.335332
35.381355,-3.335340
35.382163,-3.335349
35.382971,-3.335357
35.383779,-3.335366
35.384587,-3.335374
35.385394,-3.335383
35.386202,-3.335391
35.387009,-3.335400
35.387817,-3.335408
35.388624,-3.335417
35.389431,-3.335425
35.390239,-3.335434
35.391046,-3.335442
35.391853,-3.335451
35.392660,-3.335459
35.393466,-3.335467
35.394273,-3.335476
35.395080,-3.335484
35.395886,-3.335493
35.396693,-3.335501
35.397499,-3.335509
35.398305,-3.335518
35.399112,-3.335526
35.399918,-3.335534
35.400724,-3.335543
35.401530,-3.335551
35.402336,-3.335559
35.403142,-3.335568
35.403947,-3.335576
35.404753,-3.335584
35.405558,-3.335593
35.406364,-3.335601
35.407169,-3.335609
35.407975,-3.335617
35.408780,-3.335626
35.409585,-3.335634
35.410390,-3.335642
35.411195,-3.335650
35.412000,-3.335659
35.412805,-3.335667
35.413609,-3.335675
35.414414,-3.335683
35.415219,-3.335691
35.416023,-3.335699
35.416827,-3.335708
35.417632,-3.335716
35.418436,-3.335724
35.419240,-3.335732
35.420044,-3.335740
35.420848,-3.335748
35.421652,-3.335756
35.422456,-3.335765
35.423259,-3.335773
35.424063,-3.335781
35.424866,-3.335789
35.425670,-3.335797
35.426473,-3.335805
35.427277,-3.335813
35.428080,-3.335821
35.428883,-3.335829
35.429686,-3.335837
35.430489,-3.335845
35.431292,-3.335853
35.432095,-3.335861
35.432897,-3.335869
35.433700,-3.335877
35.434502,-3.335885
35.435305,-3.335893
35.436107,-3.335901
35.436909,-3.335909
35.437712,-3.335917
35.438514,-3.335925
35.439316,-3.335933
35.440118,-3.335941
35.440920,-3.335949
35.441721,-3.335956
35.442523,-3.335964
35.443325,-3.335972
35.444126,-3.335980
35.444928,-3.335988
35.445729,-3.335996
35.446530,-3.336004
35.447331,-3.336011
35.448132,-3.336019
35.448933,-3.336027
35.449734,-3.336035
35.450535,-3.336043
35.451336,-3.336051
35.452137,-3.336058
35.452937,-3.336066
35.453738,-3.336074
35.454538,-3.336082
35.455339,-3.336089
35.456139,-3.336097
35.456939,-3.336105
35.457739,-3.336113
35.458539,-3.336120
35.459339,-3.336128
35.460139,-3.336136
35.460939,-3.336143
35.461738,-3.336151
35.462538,-3.336159
35.463337,-3.336166
35.464137,-3.336174
35.464936,-3.336182
35.465735,-3.336189
35.466534,-3.336197
35.467334,-3.336205
35.468133,-3.336212
35.468931,-3.336220
35.469730,-3.336227
35.470529,-3.336235
35.471328,-3.336242
35.472126,-3.336250
35.472925,-3.336258
35.473723,-3.336265
35.474521,-3.336273
35.475320,-3.336280
35.476118,-3.336288
35.476916,-3.336295
35.477714,-3.336303
35.478512,-3.336310
35.479310,-3.336318
35.480107,-3.336325
35.480905,-3.336333
35.481703,-3.336340
35.482500,-3.336348
35.483297,-3.336355
35.484095,-3.336362
35.484892,-3.336370
35.485689,-3.336377
35.486486,-3.336385
35.487283,-3.336392
35.488080,-3.336400
35.488877,-3.336407
35.489674,-3.336414
35.490470,-3.336422
35.491267,-3.336429
35.492063,-3.336436
35.492860,-3.336444
35.493656,-3.336451
35.494452,-3.336458
35.495248,-3.336466
35.496044,-3.336473
35.496840,-3.336480
35.497636,-3.336488
35.498432,-3.336495
35.499228,-3.336502
35.500023,-3.336509
35.500819,-3.336517
35.501614,-3.336524
35.502410,-3.336531
35.503205,-3.336538
35.504000,-3.336546
35.504795,-3.336553
35.505590,-3.336560
35.506385,-3.336567
35.507180,-3.336574
35.507975,-3.336582
35.508770,-3.336589
35.509564,-3.336596
35.510359,-3.336603
35.511153,-3.336610
35.511947,-3.336617
35.512742,-3.336624
35.513536,-3.336632
35.514330,-3.336639
35.515124,-3.336646
35.515918,-3.336653
35.516712,-3.336660
35.517506,-3.336667
35.518299,-3.336674
35.519093,-3.336681
35.519886,-3.336688
35.520680,-3.336695
35.521473,-3.336702
35.522266,-3.336709
35.523060,-3.336716
35.523853,-3.336723
35.524646,-3.336730
35.525439,-3.336737
35.526232,-3.336744
35.527024,-3.336751
35.527817,-3.336758
35.528610,-3.336765
35.529402,-3.336772
35.530194,-3.336779
35.530987,-3.336786
35.531779,-3.336793
35.532571,-3.336800
35.533363,-3.336807
35.534155,-3.336814
35.534947,-3.336821
35.535739,-3.336827
35.536531,-3.336834
35.537322,-3.336841
35.538114,-3.336848
35.538906,-3.336855
35.539697,-3.336862
35.540488,-3.336869
35.541280,-3.336875
35.542071,-3.336882
35.542862,-3.336889
35.543653,-3.336896
35.544444,-3.336903
35.545234,-3.336909
35.546025,-3.336916
35.546816,-3.336923
35.547606,-3.336930
35.548397,-3.336936
35.549187,-3.336943
35.549978,-3.336950
35.550768,-3.336956
35.551558,-3.336963
35.552348,-3.336970
35.553138,-3.336977
35.553928,-3.336983
35.554718,-3.336990
35.555507,-3.336997
35.556297,-3.337003
35.557087,-3.337010
35.557876,-3.337017
35.558665,-3.337023
35.559455,-3.337030
35.560244,-3.337036
35.561033,-3.337043
35.561822,-3.337050
35.562611,-3.337056
35.563400,-3.337063
35.564189,-3.337069
35.564977,-3.337076
35.565766,-3.337082
35.566555,-3.337089
35.567343,-3.337096
35.568131,-3.337102
35.568920,-3.337109
35.569708,-3.337115
35.570496,-3.337122
35.571284,-3.337128
35.572072,-3.337135
35.572860,-3.337141
35.573648,-3.337148
35.574435,-3.337154
35.575223,-3.337160
35.576010,-3.337167
35.576798,-3.337173
35.577585,-3.337180
35.578372,-3.337186
35.579160,-3.337193
35.579947,-3.337199
35.580734,-3.337205
35.581521,-3.337212
35.582308,-3.337218
35.583094,-3.337224
35.583881,-3.337231
35.584668,-3.337237
35.585454,-3.337244
35.586241,-3.337250
35.587027,-3.337256
35.587813,-3.337263
35.588599,-3.337269
35.589385,-3.337275
35.590171,-3.337281
35.590957,-3.337288
35.591743,-3.337294
35.592529,-3.337300
35.593315,-3.337306
35.594100,-3.337313
35.594886,-3.337319
35.595671,-3.337325
35.596456,-3.337331
35.597242,-3.337338
35.598027,-3.337344
35.598812,-3.337350
35.599597,-3.337356
35.600382,-3.337362
35.601167,-3.337369
35.601951,-3.337375
35.602736,-3.337381
35.603520,-3.337387
35.604305,-3.337393
35.605089,-3.337399
35.605874,-3.337405
35.606658,-3.337412
35.607442,-3.337418
35.608226,-3.337424
35.609010,-3.337430
35.609794,-3.337436
35.610578,-3.337442
35.611361,-3.337448
35.612145,-3.337454
35.612929,-3.337460
35.613712,-3.337466
35.614496,-3.337472
35.615279,-3.337478
35.616062,-3.337484
35.616845,-3.337490
35.617628,-3.337496
35.618411,-3.337502
35.619194,-3.337508
35.619977,-3.337514
35.620760,-3.337520
35.621542,-3.337526
35.622325,-3.337532
35.623107,-3.337538
35.623889,-3.337544
35.624672,-3.337550
35.625454,-3.337556
35.626236,-3.337562
35.627018,-3.337567
35.627800,-3.337573
35.628582,-3.337579
35.629364,-3.337585
35.630145,-3.337591
35.630927,-3.337597
35.631708,-3.337603
35.632490,-3.337608
35.633271,-3.337614
35.634053,-3.337620
35.634834,-3.337626
35.635615,-3.337632
35.636396,-3.337638
35.637177,-3.337643
35.637958,-3.337649
35.638738,-3.337655
35.639519,-3.337661
35.640300,-3.337666
35.641080,-3.337672
35.641860,-3.337678
35.642641,-3.337684
35.643421,-3.337689
35.644201,-3.337695
35.644981,-3.337701
35.645761,-3.337706
35.646541,-3.337712
35.647321,-3.337718
35.648101,-3.337723
35.648880,-3.337729
35.649660,-3.337735
35.650439,-3.337740
35.651219,-3.337746
35.651998,-3.337752
35.652777,-3.337757
35.653557,-3.337763
35.654336,-3.337768
35.655115,-3.337774
35.655893,-3.337780
35.656672,-3.337785
35.657451,-3.337791
35.658230,-3.337796
35.659008,-3.337802
35.659787,-3.337807
35.660565,-3.337813
35.661343,-3.337818
35.662122,-3.337824
35.662900,-3.337829
35.663678,-3.337835
35.664456,-3.337840
35.665234,-3.337846
35.666011,-3.337851
35.666789,-3.337857
35.667567,-3.337862
35.668344,-3.337868
35.669122,-3.337873
35.669899,-3.337879
35.670676,-3.337884
35.671454,-3.337889
35.672231,-3.337895
35.673008,-3.337900
35.673785,-3.337906
35.674561,-3.337911
35.675338,-3.337916
35.676115,-3.337922
35.676892,-3.337927
35.677668,-3.337932
35.678444,-3.337938
35.679221,-3.337943
35.679997,-3.337948
35.680773,-3.337954
35.681549,-3.337959
35.682325,-3.337964
35.683101,-3.337970
35.683877,-3.337975
35.684653,-3.337980
35.685429,-3.337985
35.686204,-3.337991
35.686980,-3.337996
35.687755,-3.338001
35.688530,-3.338006
35.689306,-3.338012
35.690081,-3.338017
35.690856,-3.338022
35.691631,-3.338027
35.692406,-3.338032
35.693181,-3.338038
35.693955,-3.338043
35.694730,-3.338048
35.695505,-3.338053
35.696279,-3.338058
35.697053,-3.338063
35.697828,-3.338068
35.698602,-3.338074
35.699376,-3.338079
35.700150,-3.338084
35.700924,-3.338089
35.701698,-3.338094
35.702472,-3.338099
35.703246,-3.338104
35.704019,-3.338109
35.704793,-3.338114
35.705566,-3.338119
35.706340,-3.338124
35.707113,-3.338129
35.707886,-3.338134
35.708659,-3.338139
35.709432,-3.338144
35.710205,-3.338149
35.710978,-3.338154
35.711751,-3.338159
35.712524,-3.338164
35.713296,-3.338169
35.714069,-3.338174
35.714841,-3.338179
35.715613,-3.338184
35.716386,-3.338189
35.717158,-3.338194
35.717930,-3.338199
35.718702,-3.338204
35.719474,-3.338209
35.720246,-3.338214
35.721018,-3.338218
35.721789,-3.338223
35.722561,-3.338228
35.723332,-3.338233
35.724104,-3.338238
35.724875,-3.338243
35.725646,-3.338247
35.726418,-3.338252
35.727189,-3.338257
35.727960,-3.338262
35.728731,-3.338267
35.729501,-3.338271
35.730272,-3.338276
35.731043,-3.338281
35.731813,-3.338286
35.732584,-3.338291
35.733354,-3.338295
35.734125,-3.338300
35.734895,-3.338305
35.735665,-3.338309
35.736435,-3.338314
35.737205,-3.338319
35.737975,-3.338324
35.738745,-3.338328
35.739514,-3.338333
35.740284,-3.338338
35.741054,-3.338342
35.741823,-3.338347
35.742593,-3.338352
35.743362,-3.338356
35.744131,-3.338361
35.744900,-3.338365
35.745669,-3.338370
35.746438,-3.338375
35.747207,-3.338379
35.747976,-3.338384
35.748745,-3.338388
35.749513,-3.338393
35.750282,-3.338398
35.751050,-3.338402
35.751819,-3.338407
35.752587,-3.338411
35.753355,-3.338416
35.754123,-3.338420
35.754891,-3.338425
35.755659,-3.338429
35.756427,-3.338434
35.757195,-3.338438
35.757962,-3.338443
35.758730,-3.338447
35.759497,-3.338452
35.760265,-3.338456
35.761032,-3.338461
35.761800,-3.338465
35.762567,-3.338469
35.763334,-3.338474
35.764101,-3.338478
35.764868,-3.338483
35.765635,-3.338487
35.766401,-3.338491
35.767168,-3.338496
35.767935,-3.338500
35.768701,-3.338505
35.769467,-3.338509
35.770234,-3.338513
35.771000,-3.338518
35.771766,-3.338522
35.772532,-3.338526
35.773298,-3.338531
35.774064,-3.338535
35.774830,-3.338539
35.775596,-3.338543
35.776361,-3.338548
35.777127,-3.338552
35.777892,-3.338556
35.778658,-3.338561
35.779423,-3.338565
35.780188,-3.338569
35.780953,-3.338573
35.781718,-3.338578
35.782483,-3.338582
35.783248,-3.338586
35.784013,-3.338590
35.784778,-3.338594
35.785542,-3.338598
35.786307,-3.338603
35.787071,-3.338607
35.787836,-3.338611
35.788600,-3.338615
35.789364,-3.338619
35.790128,-3.338623
35.790892,-3.338628
35.791656,-3.338632
35.792420,-3.338636
35.793184,-3.338640
35.793948,-3.338644
35.794711,-3.338648
35.795475,-3.338652
35.796238,-3.338656
35.797001,-3.338660
35.797765,-3.338664
35.798528,-3.338668
35.799291,-3.338672
35.800054,-3.338676
35.800817,-3.338680
35.801580,-3.338684
35.802342,-3.338688
35.803105,-3.338692
35.803868,-3.338696
35.804630,-3.338700
35.805393,-3.338704
35.806155,-3.338708
35.806917,-3.338712
35.807679,-3.338716
35.808441,-3.338720
35.809203,-3.338724
35.809965,-3.338728
35.810727,-3.338732
35.811489,-3.338736
35.812250,-3.338740
35.813012,-3.338744
35.813773,-3.338747
35.814535,-3.338751
35.815296,-3.338755
35.816057,-3.338759
35.816818,-3.338763
35.817579,-3.338767
35.818340,-3.338771
35.819101,-3.338774
35.819862,-3.338778
35.820623,-3.338782
35.821383,-3.338786
35.822144,-3.338790
35.822904,-3.338793
35.823665,-3.338797
35.824425,-3.338801
35.825185,-3.338805
35.825945,-3.338808
35.826705,-3.338812
35.827465,-3.338816
35.828225,-3.338820
35.828985,-3.338823
35.829744,-3.338827
35.830504,-3.338831
35.831264,-3.338834
35.832023,-3.338838
35.832782,-3.338842
35.833542,-3.338845
35.834301,-3.338849
35.835060,-3.338853
35.835819,-3.338856
35.836578,-3.338860
35.837337,-3.338864
35.838095,-3.338867
35.838854,-3.338871
35.839612,-3.338874
35.840371,-3.338878
35.841129,-3.338882
35.841888,-3.338885
35.842646,-3.338889
35.843404,-3.338892
35.844162,-3.338896
35.844920,-3.338899
35.845678,-3.338903
35.846436,-3.338906
35.847193,-3.338910
35.847951,-3.338913
35.848709,-3.338917
35.849466,-3.338920
35.850223,-3.338924
35.850981,-3.338927
35.851738,-3.338931
35.852495,-3.338934
35.853252,-3.338938
35.854009,-3.338941
35.854766,-3.338945
35.855523,-3.338948
35.856279,-3.338952
35.857036,-3.338955
35.857792,-3.338958
35.858549,-3.338962
35.859305,-3.338965
35.860062,-3.338969
35.860818,-3.338972
35.861574,-3.338975
35.862330,-3.338979
35.863086,-3.338982
35.863842,-3.338985
35.864597,-3.338989
35.865353,-3.338992
35.866109,-3.338995
35.866864,-3.338999
35.867619,-3.339002
35.868375,-3.339005
35.869130,-3.339008
35.869885,-3.339012
35.870640,-3.339015
35.871395,-3.339018
35.872150,-3.339022
35.872905,-3.339025
35.873660,-3.339028
35.874414,-3.339031
35.875169,-3.339034
35.875923,-3.339038
35.876678,-3.339041
35.877432,-3.339044
35.878186,-3.339047
35.878940,-3.339050
35.879694,-3.339054
35.880448,-3.339057
35.881202,-3.339060
35.881956,-3.339063
35.882710,-3.339066
35.883463,-3.339069
35.884217,-3.339072
35.884970,-3.339076
35.885724,-3.339079
35.886477,-3.339082
35.887230,-3.339085
35.887983,-3.339088
35.888736,-3.339091
35.889489,-3.339094
35.890242,-3.339097
35.890995,-3.339100
35.891747,-3.339103
35.892500,-3.339106
35.893252,-3.339109
35.894005,-3.339112
35.894757,-3.339115
35.895509,-3.339118
35.896262,-3.339121
35.897014,-3.339124
35.897766,-3.339127
35.898518,-3.339130
35.899269,-3.339133
35.900021,-3.339136
35.900773,-3.339139
35.901524,-3.339142
35.902276,-3.339145
35.903027,-3.339148
35.903778,-3.339151
35.904530,-3.339154
35.905281,-3.339156
35.906032,-3.339159
35.906783,-3.339162
35.907534,-3.339165
35.908284,-3.339168
35.909035,-3.339171
35.909786,-3.339174
35.910536,-3.339177
35.911287,-3.339179
35.912037,-3.339182
35.912787,-3.339185
35.913538,-3.339188
35.914288,-3.339191
35.915038,-3.339193
35.915788,-3.339196
35.916538,-3.339199
