x,y
37.321360,-3.059505
37.321763,-3.059486
37.322165,-3.059466
37.322568,-3.059447
37.322970,-3.059427
37.323373,-3.059408
37.323775,-3.059388
37.324177,-3.059369
37.324579,-3.059349
37.324981,-3.059330
37.325383,-3.059310
37.325785,-3.059291
37.326186,-3.059271
37.326588,-3.059252
37.326989,-3.059232
37.327391,-3.059213
37.327792,-3.059193
37.328193,-3.059174
37.328594,-3.059154
37.328995,-3.059135
37.329396,-3.059115
37.329796,-3.059096
37.330197,-3.059076
37.330597,-3.059057
37.330998,-3.059037
37.331398,-3.059018
37.331798,-3.058998
37.332198,-3.058979
37.332598,-3.058959
37.332998,-3.058940
37.333398,-3.058920
37.333798,-3.058901
37.334197,-3.058881
37.334597,-3.058862
37.334996,-3.058842
37.335395,-3.058823
37.335794,-3.058803
37.336193,-3.058784
37.336592,-3.058764
37.336991,-3.058745
37.337390,-3.058725
37.337788,-3.058706
37.338187,-3.058686
37.338585,-3.058667
37.338984,-3.058647
37.339382,-3.058627
37.339780,-3.058608
37.340178,-3.058588
37.340576,-3.058569
37.340974,-3.058549
37.341371,-3.058530
37.341769,-3.058510
37.342166,-3.058491
37.342564,-3.058471
37.342961,-3.058452
37.343358,-3.058432
37.343755,-3.058412
37.344152,-3.058393
37.344549,-3.058373
37.344946,-3.058354
37.345342,-3.058334
37.345739,-3.058315
37.346135,-3.058295
37.346531,-3.058275
37.346928,-3.058256
37.347324,-3.058236
37.347720,-3.058217
37.348116,-3.058197
37.348512,-3.058178
37.348907,-3.058158
37.349303,-3.058138
37.349698,-3.058119
37.350094,-3.058099
37.350489,-3.058080
37.350884,-3.058060
37.351279,-3.058040
37.351674,-3.058021
37.352069,-3.058001
37.352464,-3.057982
37.352858,-3.057962
37.353253,-3.057943
37.353647,-3.057923
37.354042,-3.057903
37.354436,-3.057884
37.354830,-3.057864
37.355224,-3.057845
37.355618,-3.057825
37.356012,-3.057805
37.356405,-3.057786
37.356799,-3.057766
37.357193,-3.057746
37.357586,-3.057727
37.357979,-3.057707
37.358372,-3.057688
37.358766,-3.057668
37.359158,-3.057648
37.359551,-3.057629
37.359944,-3.057609
37.360337,-3.057589
37.360729,-3.057570
37.361122,-3.057550
37.361514,-3.057531
37.361906,-3.057511
37.362299,-3.057491
37.362691,-3.057472
37.363082,-3.057452
37.363474,-3.057432
37.363866,-3.057413
37.364258,-3.057393
37.364649,-3.057373
37.365041,-3.057354
37.365432,-3.057334
37.365823,-3.057315
37.366214,-3.057295
37.366605,-3.057275
37.366996,-3.057256
37.367387,-3.057236
37.367777,-3.057216
37.368168,-3.057197
37.368558,-3.057177
37.368949,-3.057157
37.369339,-3.057138
37.369729,-3.057118
37.370119,-3.057098
37.370509,-3.057079
37.370899,-3.057059
37.371289,-3.057039
37.371678,-3.057020
37.372068,-3.057000
37.372457,-3.056980
37.372846,-3.056961
37.373236,-3.056941
37.373625,-3.056921
37.374014,-3.056902
37.374403,-3.056882
37.374791,-3.056862
37.375180,-3.056843
37.375569,-3.056823
37.375957,-3.056803
37.376345,-3.056783
37.376734,-3.056764
37.377122,-3.056744
37.377510,-3.056724
37.377898,-3.056705
37.378286,-3.056685
37.378673,-3.056665
37.379061,-3.056646
37.379449,-3.056626
37.379836,-3.056606
37.380223,-3.056586
37.380610,-3.056567
37.380998,-3.056547
37.381384,-3.056527
37.381771,-3.056508
37.382158,-3.056488
37.382545,-3.056468
37.382931,-3.056449
37.383318,-3.056429
37.383704,-3.056409
37.384090,-3.056389
37.384477,-3.056370
37.384863,-3.056350
37.385249,-3.056330
37.385634,-3.056310
37.386020,-3.056291
37.386406,-3.056271
37.386791,-3.056251
37.387177,-3.056232
37.387562,-3.056212
37.387947,-3.056192
37.388332,-3.056172
37.388717,-3.056153
37.389102,-3.056133
37.389487,-3.056113
37.389872,-3.056093
37.390256,-3.056074
37.390641,-3.056054
37.391025,-3.056034
37.391409,-3.056014
37.391793,-3.055995
37.392177,-3.055975
37.392561,-3.055955
37.392945,-3.055935
37.393329,-3.055916
37.393712,-3.055896
37.394096,-3.055876
37.394479,-3.055856
37.394863,-3.055837
37.395246,-3.055817
37.395629,-3.055797
37.396012,-3.055777
37.396395,-3.055758
37.396778,-3.055738
37.397160,-3.055718
37.397543,-3.055698
37.397925,-3.055679
37.398308,-3.055659
37.398690,-3.055639
37.399072,-3.055619
37.399454,-3.055600
37.399836,-3.055580
37.400218,-3.055560
37.400599,-3.055540
37.400981,-3.055520
37.401362,-3.055501
37.401744,-3.055481
37.402125,-3.055461
37.402506,-3.055441
37.402887,-3.055422
37.403268,-3.055402
37.403649,-3.055382
37.404030,-3.055362
37.404411,-3.055342
37.404791,-3.055323
37.405172,-3.055303
37.405552,-3.055283
37.405932,-3.055263
37.406312,-3.055243
37.406692,-3.055224
37.407072,-3.055204
37.407452,-3.055184
37.407832,-3.055164
37.408211,-3.055144
37.408591,-3.055125
37.408970,-3.055105
37.409349,-3.055085
37.409729,-3.055065
37.410108,-3.055045
37.410487,-3.055026
37.410866,-3.055006
37.411244,-3.054986
37.411623,-3.054966
37.412001,-3.054946
37.412380,-3.054927
37.412758,-3.054907
37.413136,-3.054887
37.413514,-3.054867
37.413892,-3.054847
37.414270,-3.054827
37.414648,-3.054808
37.415026,-3.054788
37.415403,-3.054768
37.415781,-3.054748
37.416158,-3.054728
37.416536,-3.054708
37.416913,-3.054689
37.417290,-3.054669
37.417667,-3.054649
37.418043,-3.054629
37.418420,-3.054609
37.418797,-3.054589
37.419173,-3.054570
37.419550,-3.054550
37.419926,-3.054530
37.420302,-3.054510
37.420678,-3.054490
37.421054,-3.054470
37.421430,-3.054451
37.421806,-3.054431
37.422182,-3.054411
37.422557,-3.054391
37.422933,-3.054371
37.423308,-3.054351
37.423683,-3.054332
37.424058,-3.054312
37.424433,-3.054292
37.424808,-3.054272
37.425183,-3.054252
37.425558,-3.054232
37.425932,-3.054212
37.426307,-3.054193
37.426681,-3.054173
37.427056,-3.054153
37.427430,-3.054133
37.427804,-3.054113
37.428178,-3.054093
37.428552,-3.054073
37.428925,-3.054054
37.429299,-3.054034
37.429672,-3.054014
37.430046,-3.053994
37.430419,-3.053974
37.430792,-3.053954
37.431166,-3.053934
37.431539,-3.053914
37.431911,-3.053895
37.432284,-3.053875
37.432657,-3.053855
37.433029,-3.053835
37.433402,-3.053815
37.433774,-3.053795
37.434147,-3.053775
37.434519,-3.053755
37.434891,-3.053736
37.435263,-3.053716
37.435634,-3.053696
37.436006,-3.053676
37.436378,-3.053656
37.436749,-3.053636
37.437121,-3.053616
37.437492,-3.053596
37.437863,-3.053576
37.438234,-3.053557
37.438605,-3.053537
37.438976,-3.053517
37.439347,-3.053497
37.439717,-3.053477
37.440088,-3.053457
37.440458,-3.053437
37.440829,-3.053417
37.441199,-3.053397
37.441569,-3.053377
37.441939,-3.053358
37.442309,-3.053338
37.442679,-3.053318
37.443049,-3.053298
37.443418,-3.053278
37.443788,-3.053258
37.444157,-3.053238
37.444526,-3.053218
37.444895,-3.053198
37.445264,-3.053178
37.445633,-3.053159
37.446002,-3.053139
37.446371,-3.053119
37.446739,-3.053099
37.447108,-3.053079
37.447476,-3.053059
37.447845,-3.053039
37.448213,-3.053019
37.448581,-3.052999
37.448949,-3.052979
37.449317,-3.052959
37.449685,-3.052939
37.450052,-3.052920
37.450420,-3.052900
37.450787,-3.052880
37.451154,-3.052860
37.451522,-3.052840
37.451889,-3.052820
37.452256,-3.052800
37.452623,-3.052780
37.452990,-3.052760
37.453356,-3.052740
37.453723,-3.052720
37.454089,-3.052700
37.454456,-3.052680
37.454822,-3.052660
37.455188,-3.052641
37.455554,-3.052621
37.455920,-3.052601
37.456286,-3.052581
37.456652,-3.052561
37.457017,-3.052541
37.457383,-3.052521
37.457748,-3.052501
37.458113,-3.052481
37.458479,-3.052461
37.458844,-3.052441
37.459209,-3.052421
37.459573,-3.052401
37.459938,-3.052381
37.460303,-3.052361
37.460667,-3.052341
37.461032,-3.052321
37.461396,-3.052301
37.461760,-3.052282
37.462124,-3.052262
37.462488,-3.052242
37.462852,-3.052222
37.463216,-3.052202
37.463580,-3.052182
37.463943,-3.052162
37.464307,-3.052142
37.464670,-3.052122
37.465033,-3.052102
37.465397,-3.052082
37.465760,-3.052062
37.466122,-3.052042
37.466485,-3.052022
37.466848,-3.052002
37.467211,-3.051982
37.467573,-3.051962
37.467935,-3.051942
37.468298,-3.051922
37.468660,-3.051902
37.469022,-3.051882
37.469384,-3.051862
37.469746,-3.051842
37.470107,-3.051822
37.470469,-3.051803
37.470831,-3.051783
37.471192,-3.051763
37.471553,-3.051743
37.471915,-3.051723
37.472276,-3.051703
37.472637,-3.051683
37.472997,-3.051663
37.473358,-3.051643
37.473719,-3.051623
37.474079,-3.051603
37.474440,-3.051583
37.474800,-3.051563
37.475160,-3.051543
37.475521,-3.051523
37.475881,-3.051503
37.476240,-3.051483
37.476600,-3.051463
37.476960,-3.051443
37.477319,-3.051423
37.477679,-3.051403
37.478038,-3.051383
37.478398,-3.051363
37.478757,-3.051343
37.479116,-3.051323
37.479475,-3.051303
37.479833,-3.051283
37.480192,-3.051263
37.480551,-3.051243
37.480909,-3.051223
37.481268,-3.051203
37.481626,-3.051183
37.481984,-3.051163
37.482342,-3.051143
37.482700,-3.051123
37.483058,-3.051103
37.483416,-3.051083
37.483773,-3.051063
37.484131,-3.051043
37.484488,-3.051023
37.484846,-3.051003
37.485203,-3.050983
37.485560,-3.050963
37.485917,-3.050943
37.486274,-3.050923
37.486630,-3.050903
37.486987,-3.050883
37.487344,-3.050863
37.487700,-3.050843
37.488056,-3.050823
37.488413,-3.050803
37.488769,-3.050783
37.489125,-3.050763
37.489481,-3.050743
37.489836,-3.050723
37.490192,-3.050703
37.490548,-3.050683
37.490903,-3.050663
37.491258,-3.050643
37.491614,-3.050623
37.491969,-3.050603
37.492324,-3.050583
37.492679,-3.050563
37.493034,-3.050543
37.493388,-3.050523
37.493743,-3.050503
37.494097,-3.050483
37.494452,-3.050463
37.494806,-3.050443
37.495160,-3.050423
37.495514,-3.050403
37.495868,-3.050383
37.496222,-3.050363
37.496576,-3.050343
37.496929,-3.050323
37.497283,-3.050303
37.497636,-3.050283
37.497989,-3.050263
37.498343,-3.050243
37.498696,-3.050223
37.499049,-3.050203
37.499402,-3.050183
37.499754,-3.050163
37.500107,-3.050143
37.500459,-3.050123
37.500812,-3.050103
37.501164,-3.050083
37.501516,-3.050063
37.501868,-3.050043
37.502220,-3.050023
37.502572,-3.050003
37.502924,-3.049983
37.503276,-3.049963
37.503627,-3.049943
37.503979,-3.049923
37.504330,-3.049903
37.504681,-3.049883
37.505032,-3.049863
37.505383,-3.049842
37.505734,-3.049822
37.506085,-3.049802
37.506436,-3.049782
37.506786,-3.049762
37.507137,-3.049742
37.507487,-3.049722
37.507837,-3.049702
37.508187,-3.049682
37.508537,-3.049662
37.508887,-3.049642
37.509237,-3.049622
37.509587,-3.049602
37.509936,-3.049582
37.510286,-3.049562
37.510635,-3.049542
37.510984,-3.049522
37.511334,-3.049502
37.511683,-3.049482
37.512032,-3.049462
37.512380,-3.049442
37.512729,-3.049422
37.513078,-3.049402
37.513426,-3.049382
37.513774,-3.049362
37.514123,-3.049342
37.514471,-3.049322
37.514819,-3.049302
37.515167,-3.049282
37.515515,-3.049262
37.515862,-3.049242
37.516210,-3.049221
37.516558,-3.049201
37.516905,-3.049181
37.517252,-3.049161
37.517599,-3.049141
37.517946,-3.049121
37.518293,-3.049101
37.518640,-3.049081
37.518987,-3.049061
37.519334,-3.049041
37.519680,-3.049021
37.520027,-3.049001
37.520373,-3.048981
37.520719,-3.048961
37.521065,-3.048941
37.521411,-3.048921
37.521757,-3.048901
37.522103,-3.048881
37.522448,-3.048861
37.522794,-3.048841
37.523139,-3.048821
37.523485,-3.048801
37.523830,-3.048781
37.524175,-3.048760
37.524520,-3.048740
37.524865,-3.048720
37.525209,-3.048700
37.525554,-3.048680
37.525899,-3.048660
37.526243,-3.048640
37.526587,-3.048620
37.526932,-3.048600
37.527276,-3.048580
37.527620,-3.048560
37.527964,-3.048540
37.528307,-3.048520
37.528651,-3.048500
37.528995,-3.048480
37.529338,-3.048460
37.529681,-3.048440
37.530025,-3.048420
37.530368,-3.048400
37.530711,-3.048380
37.531054,-3.048360
37.531396,-3.048339
37.531739,-3.048319
37.532082,-3.048299
37.532424,-3.048279
37.532766,-3.048259
37.533109,-3.048239
37.533451,-3.048219
37.533793,-3.048199
37.534135,-3.048179
37.534476,-3.048159
37.534818,-3.048139
37.535160,-3.048119
37.535501,-3.048099
37.535843,-3.048079
37.536184,-3.048059
37.536525,-3.048039
37.536866,-3.048019
37.537207,-3.047999
37.537548,-3.047979
37.537888,-3.047958
37.538229,-3.047938
37.538569,-3.047918
37.538910,-3.047898
37.539250,-3.047878
37.539590,-3.047858
37.539930,-3.047838
37.540270,-3.047818
37.540610,-3.047798
37.540950,-3.047778
37.541289,-3.047758
37.541629,-3.047738
37.541968,-3.047718
37.542307,-3.047698
37.542646,-3.047678
37.542985,-3.047658
37.543324,-3.047638
37.543663,-3.047618
37.544002,-3.047598
37.544340,-3.047577
37.544679,-3.047557
37.545017,-3.047537
37.545356,-3.047517
37.545694,-3.047497
37.546032,-3.047477
37.546370,-3.047457
37.546708,-3.047437
37.547045,-3.047417
37.547383,-3.047397
37.547720,-3.047377
37.548058,-3.047357
37.548395,-3.047337
37.548732,-3.047317
37.549069,-3.047297
37.549406,-3.047277
37.549743,-3.047257
37.550080,-3.047237
37.550416,-3.047216
37.550753,-3.047196
37.551089,-3.047176
37.551425,-3.047156
37.551762,-3.047136
37.552098,-3.047116
37.552434,-3.047096
37.552769,-3.047076
37.553105,-3.047056
37.553441,-3.047036
37.553776,-3.047016
37.554112,-3.046996
37.554447,-3.046976
37.554782,-3.046956
37.555117,-3.046936
37.555452,-3.046916
37.555787,-3.046896
37.556122,-3.046875
37.556456,-3.046855
37.556791,-3.046835
37.557125,-3.046815
37.557459,-3.046795
37.557793,-3.046775
37.558127,-3.046755
37.558461,-3.046735
37.558795,-3.046715
37.559129,-3.046695
37.559463,-3.046675
37.559796,-3.046655
37.560129,-3.046635
37.560463,-3.046615
37.560796,-3.046595
37.561129,-3.046575
37.561462,-3.046555
37.561795,-3.046535
37.562127,-3.046514
37.562460,-3.046494
37.562793,-3.046474
37.563125,-3.046454
37.563457,-3.046434
37.563789,-3.046414
37.564121,-3.046394
37.564453,-3.046374
37.564785,-3.046354
37.565117,-3.046334
37.565448,-3.046314
37.565780,-3.046294
37.566111,-3.046274
37.566443,-3.046254
37.566774,-3.046234
37.567105,-3.046214
37.567436,-3.046194
37.567767,-3.046174
37.568097,-3.046154
37.568428,-3.046133
37.568758,-3.046113
37.569089,-3.046093
37.569419,-3.046073
37.569749,-3.046053
37.570079,-3.046033
37.570409,-3.046013
37.570739,-3.045993
37.571069,-3.045973
37.571398,-3.045953
37.571728,-3.045933
37.572057,-3.045913
37.572386,-3.045893
37.572716,-3.045873
37.573045,-3.045853
37.573373,-3.045833
37.573702,-3.045813
37.574031,-3.045793
37.574360,-3.045773
37.574688,-3.045753
37.575016,-3.045732
37.575345,-3.045712
37.575673,-3.045692
37.576001,-3.045672
37.576329,-3.045652
37.576657,-3.045632
37.576984,-3.045612
37.577312,-3.045592
37.577639,-3.045572
37.577967,-3.045552
37.578294,-3.045532
37.578621,-3.045512
37.578948,-3.045492
37.579275,-3.045472
37.579602,-3.045452
37.579929,-3.045432
37.580255,-3.045412
37.580582,-3.045392
37.580908,-3.045372
37.581234,-3.045352
37.581560,-3.045332
37.581886,-3.045312
37.582212,-3.045292
37.582538,-3.045271
37.582864,-3.045251
37.583189,-3.045231
37.583515,-3.045211
37.583840,-3.045191
37.584165,-3.045171
37.584490,-3.045151
37.584815,-3.045131
37.585140,-3.045111
37.585465,-3.045091
37.585790,-3.045071
37.586114,-3.045051
37.586439,-3.045031
37.586763,-3.045011
37.587087,-3.044991
37.587411,-3.044971
37.587735,-3.044951
37.588059,-3.044931
37.588383,-3.044911
37.588707,-3.044891
37.589030,-3.044871
37.589354,-3.044851
37.589677,-3.044831
37.590000,-3.044811
37.590323,-3.044791
37.590646,-3.044771
37.590969,-3.044751
37.591292,-3.044731
37.591615,-3.044710
37.591937,-3.044690
37.592260,-3.044670
37.592582,-3.044650
37.592904,-3.044630
37.593226,-3.044610
37.593548,-3.044590
37.593870,-3.044570
37.594192,-3.044550
37.594513,-3.044530
37.594835,-3.044510
37.595156,-3.044490
37.595478,-3.044470
37.595799,-3.044450
37.596120,-3.044430
37.596441,-3.044410
37.596762,-3.044390
37.597082,-3.044370
37.597403,-3.044350
37.597724,-3.044330
37.598044,-3.044310
37.598364,-3.044290
37.598684,-3.044270
37.599005,-3.044250
37.599324,-3.044230
37.599644,-3.044210
37.599964,-3.044190
37.600284,-3.044170
37.600603,-3.044150
37.600922,-3.044130
37.601242,-3.044110
37.601561,-3.044090
37.601880,-3.044070
37.602199,-3.044050
37.602518,-3.044030
37.602836,-3.044010
37.603155,-3.043990
37.603473,-3.043970
37.603792,-3.043950
37.604110,-3.043930
37.604428,-3.043910
37.604746,-3.043890
37.605064,-3.043870
37.605382,-3.043850
37.605700,-3.043830
37.606017,-3.043810
37.606335,-3.043790
37.606652,-3.043770
37.606969,-3.043750
37.607286,-3.043730
37.607603,-3.043710
37.607920,-3.043690
37.608237,-3.043670
37.608554,-3.043650
37.608870,-3.043630
37.609187,-3.043610
37.609503,-3.043590
37.609819,-3.043570
37.610135,-3.043550
37.610451,-3.043530
37.610767,-3.043510
37.611083,-3.043490
37.611399,-3.043470
37.611714,-3.043450
37.612030,-3.043430
37.612345,-3.043410
37.612660,-3.043390
37.612975,-3.043370
37.613290,-3.043350
37.613605,-3.043330
37.613920,-3.043310
37.614234,-3.043290
37.614549,-3.043270
37.614863,-3.043250
37.615177,-3.043230
37.615492,-3.043210
37.615806,-3.043190
37.616120,-3.043170
37.616433,-3.043150
37.616747,-3.043130
37.617061,-3.043110
37.617374,-3.043090
37.617688,-3.043070
37.618001,-3.043050
37.618314,-3.043030
37.618627,-3.043010
37.618940,-3.042990
37.619253,-3.042970
37.619565,-3.042950
37.619878,-3.042930
37.620190,-3.042910
37.620503,-3.042890
37.620815,-3.042870
37.621127,-3.042850
37.621439,-3.042830
37.621751,-3.042810
37.622063,-3.042790
37.622375,-3.042770
37.622686,-3.042750
37.622998,-3.042730
37.623309,-3.042710
37.623620,-3.042690
37.623931,-3.042670
37.624242,-3.042650
37.624553,-3.042630
37.624864,-3.042610
37.625174,-3.042590
37.625485,-3.042570
37.625795,-3.042551
37.626106,-3.042531
37.626416,-3.042511
37.626726,-3.042491
37.627036,-3.042471
37.627346,-3.042451
37.627655,-3.042431
37.627965,-3.042411
37.628274,-3.042391
37.628584,-3.042371
37.628893,-3.042351
37.629202,-3.042331
37.629511,-3.042311
37.629820,-3.042291
37.630129,-3.042271
37.630438,-3.042251
37.630746,-3.042231
37.631055,-3.042211
37.631363,-3.042191
37.631671,-3.042171
37.631980,-3.042151
37.632288,-3.042132
37.632595,-3.042112
37.632903,-3.042092
37.633211,-3.042072
37.633518,-3.042052
37.633826,-3.042032
37.634133,-3.042012
37.634440,-3.041992
37.634747,-3.041972
37.635054,-3.041952
37.635361,-3.041932
37.635668,-3.041912
37.635975,-3.041892
37.636281,-3.041872
37.636588,-3.041852
37.636894,-3.041832
37.637200,-3.041813
37.637506,-3.041793
37.637812,-3.041773
37.638118,-3.041753
37.638424,-3.041733
37.638729,-3.041713
37.639035,-3.041693
37.639340,-3.041673
37.639645,-3.041653
37.639950,-3.041633
37.640255,-3.041613
37.640560,-3.041593
37.640865,-3.041573
37.641170,-3.041554
37.641474,-3.041534
37.641779,-3.041514
37.642083,-3.041494
37.642387,-3.041474
37.642692,-3.041454
37.642996,-3.041434
37.643299,-3.041414
37.643603,-3.041394
37.643907,-3.041374
37.644210,-3.041354
37.644514,-3.041335
37.644817,-3.041315
37.645120,-3.041295
37.645423,-3.041275
37.645726,-3.041255
37.646029,-3.041235
37.646332,-3.041215
37.646634,-3.041195
37.646937,-3.041175
37.647239,-3.041155
37.647542,-3.041136
37.647844,-3.041116
37.648146,-3.041096
37.648448,-3.041076
37.648749,-3.041056
37.649051,-3.041036
37.649353,-3.041016
37.649654,-3.040996
37.649956,-3.040977
37.650257,-3.040957
37.650558,-3.040937
37.650859,-3.040917
37.651160,-3.040897
37.651461,-3.040877
37.651761,-3.040857
37.652062,-3.040837
37.652362,-3.040817
37.652662,-3.040798
37.652963,-3.040778
37.653263,-3.040758
37.653563,-3.040738
37.653862,-3.040718
37.654162,-3.040698
37.654462,-3.040678
37.654761,-3.040659
37.655061,-3.040639
37.655360,-3.040619
37.655659,-3.040599
37.655958,-3.040579
37.656257,-3.040559
37.656556,-3.040539
37.656854,-3.040520
37.657153,-3.040500
37.657451,-3.040480
37.657750,-3.040460
37.658048,-3.040440
37.658346,-3.040420
37.658644,-3.040400
37.658942,-3.040381
37.659240,-3.040361
37.659537,-3.040341
37.659835,-3.040321
37.660132,-3.040301
37.660430,-3.040281
37.660727,-3.040261
37.661024,-3.040242
37.661321,-3.040222
37.661618,-3.040202
37.661914,-3.040182
37.662211,-3.040162
37.662507,-3.040142
37.662804,-3.040123
37.663100,-3.040103
37.663396,-3.040083
37.663692,-3.040063
37.663988,-3.040043
37.664284,-3.040024
37.664579,-3.040004
37.664875,-3.039984
37.665170,-3.039964
37.665466,-3.039944
37.665761,-3.039924
37.666056,-3.039905
37.666351,-3.039885
37.666646,-3.039865
37.666941,-3.039845
37.667235,-3.039825
37.667530,-3.039806
37.667824,-3.039786
37.668118,-3.039766
37.668412,-3.039746
37.668706,-3.039726
37.669000,-3.039707
37.669294,-3.039687
37.669588,-3.039667
37.669881,-3.039647
37.670175,-3.039627
37.670468,-3.039608
37.670761,-3.039588
37.671055,-3.039568
37.671348,-3.039548
37.671640,-3.039528
37.671933,-3.039509
37.672226,-3.039489
37.672518,-3.039469
37.672811,-3.039449
37.673103,-3.039429
37.673395,-3.039410
37.673687,-3.039390
37.673979,-3.039370
37.674271,-3.039350
37.674563,-3.039331
37.674854,-3.039311
37.675146,-3.039291
37.675437,-3.039271
37.675728,-3.039252
37.676019,-3.039232
37.676310,-3.039212
37.676601,-3.039192
37.676892,-3.039172
37.677183,-3.039153
37.677473,-3.039133
37.677764,-3.039113
37.678054,-3.039093
37.678344,-3.039074
37.678634,-3.039054
37.678924,-3.039034
37.679214,-3.039014
37.679504,-3.038995
37.679793,-3.038975
37.680083,-3.038955
37.680372,-3.038935
37.680661,-3.038916
37.680950,-3.038896
37.681239,-3.038876
37.681528,-3.038856
37.681817,-3.038837
37.682106,-3.038817
37.682394,-3.038797
37.682683,-3.038778
37.682971,-3.038758
37.683259,-3.038738
37.683547,-3.038718
37.683835,-3.038699
37.684123,-3.038679
37.684411,-3.038659
37.684698,-3.038639
37.684986,-3.038620
37.685273,-3.038600
37.685560,-3.038580
37.685847,-3.038561
37.686134,-3.038541
37.686421,-3.038521
37.686708,-3.038502
37.686995,-3.038482
37.687281,-3.038462
37.687568,-3.038442
37.687854,-3.038423
37.688140,-3.038403
37.688426,-3.038383
37.688712,-3.038364
37.688998,-3.038344
37.689284,-3.038324
37.689569,-3.038305
37.689855,-3.038285
37.690140,-3.038265
37.690425,-3.038245
37.690711,-3.038226
37.690996,-3.038206
37.691280,-3.038186
37.691565,-3.038167
37.691850,-3.038147
37.692134,-3.038127
37.692419,-3.038108
37.692703,-3.038088
37.692987,-3.038068
37.693271,-3.038049
37.693555,-3.038029
37.693839,-3.038009
37.694123,-3.037990
37.694406,-3.037970
37.694690,-3.037950
37.694973,-3.037931
37.695256,-3.037911
37.695540,-3.037891
37.695823,-3.037872
37.696105,-3.037852
37.696388,-3.037832
37.696671,-3.037813
37.696953,-3.037793
37.697236,-3.037774
37.697518,-3.037754
37.697800,-3.037734
37.698082,-3.037715
37.698364,-3.037695
37.698646,-3.037675
37.698928,-3.037656
37.699209,-3.037636
37.699491,-3.037617
37.699772,-3.037597
37.700053,-3.037577
37.700334,-3.037558
37.700615,-3.037538
37.700896,-3.037518
37.701177,-3.037499
37.701458,-3.037479
37.701738,-3.037460
37.702019,-3.037440
37.702299,-3.037420
37.702579,-3.037401
37.702859,-3.037381
37.703139,-3.037362
37.703419,-3.037342
37.703698,-3.037322
37.703978,-3.037303
37.704257,-3.037283
37.704537,-3.037264
37.704816,-3.037244
37.705095,-3.037224
37.705374,-3.037205
37.705653,-3.037185
37.705931,-3.037166
37.706210,-3.037146
37.706489,-3.037126
37.706767,-3.037107
37.707045,-3.037087
37.707323,-3.037068
37.707601,-3.037048
37.707879,-3.037029
37.708157,-3.037009
37.708435,-3.036989
37.708712,-3.036970
37.708990,-3.036950
37.709267,-3.036931
37.709544,-3.036911
37.709821,-3.036892
37.710098,-3.036872
37.710375,-3.036853
37.710652,-3.036833
37.710928,-3.036813
37.711205,-3.036794
37.711481,-3.036774
37.711757,-3.036755
37.712033,-3.036735
37.712309,-3.036716
37.712585,-3.036696
37.712861,-3.036677
37.713137,-3.036657
37.713412,-3.036638
37.713687,-3.036618
37.713963,-3.036599
37.714238,-3.036579
37.714513,-3.036560
37.714788,-3.036540
37.715063,-3.036521
37.715337,-3.036501
37.715612,-3.036482
37.715886,-3.036462
37.716161,-3.036443
37.716435,-3.036423
37.716709,-3.036404
37.716983,-3.036384
37.717257,-3.036365
37.717530,-3.036345
37.717804,-3.036326
37.718077,-3.036306
37.718351,-3.036287
37.718624,-3.036267
37.718897,-3.036248
37.719170,-3.036228
37.719443,-3.036209
37.719716,-3.036189
37.719988,-3.036170
37.720261,-3.036150
37.720533,-3.036131
37.720805,-3.036111
37.721078,-3.036092
37.721350,-3.036072
37.721622,-3.036053
37.721893,-3.036033
37.722165,-3.036014
37.722437,-3.035995
37.722708,-3.035975
37.722979,-3.035956
37.723250,-3.035936
37.723522,-3.035917
37.723792,-3.035897
37.724063,-3.035878
37.724334,-3.035858
37.724605,-3.035839
37.724875,-3.035820
37.725145,-3.035800
37.725416,-3.035781
37.725686,-3.035761
37.725956,-3.035742
37.726226,-3.035722
37.726495,-3.035703
37.726765,-3.035684
37.727034,-3.035664
37.727304,-3.035645
37.727573,-3.035625
37.727842,-3.035606
37.728111,-3.035587
37.728380,-3.035567
37.728649,-3.035548
37.728918,-3.035528
37.729186,-3.035509
37.729455,-3.035490
37.729723,-3.035470
37.729991,-3.035451
37.730259,-3.035431
37.730527,-3.035412
37.730795,-3.035393
37.731063,-3.035373
37.731330,-3.035354
37.731598,-3.035334
37.731865,-3.035315
37.732132,-3.035296
37.732399,-3.035276
37.732666,-3.035257
37.732933,-3.035238
37.733200,-3.035218
37.733466,-3.035199
37.733733,-3.035180
37.733999,-3.035160
37.734265,-3.035141
37.734532,-3.035121
37.734798,-3.035102
37.735063,-3.035083
37.735329,-3.035063
37.735595,-3.035044
37.735860,-3.035025
37.736126,-3.035005
37.736391,-3.034986
37.736656,-3.034967
37.736921,-3.034947
37.737186,-3.034928
37.737451,-3.034909
37.737716,-3.034890
37.737980,-3.034870
37.738245,-3.034851
37.738509,-3.034832
37.738773,-3.034812
37.739037,-3.034793
37.739301,-3.034774
37.739565,-3.034754
37.739829,-3.034735
37.740092,-3.034716
37.740356,-3.034697
37.740619,-3.034677
37.740882,-3.034658
37.741145,-3.034639
37.741408,-3.034619
37.741671,-3.034600
37.741934,-3.034581
37.742196,-3.034562
37.742459,-3.034542
37.742721,-3.034523
37.742983,-3.034504
37.743245,-3.034484
37.743507,-3.034465
37.743769,-3.034446
37.744031,-3.034427
37.744293,-3.034407
37.744554,-3.034388
37.744816,-3.034369
37.745077,-3.034350
37.745338,-3.034330
37.745599,-3.034311
