x,y
26.800091,-2.994840
26.801448,-2.994934
26.802805,-2.995028
26.804162,-2.995122
26.805519,-2.995216
26.806876,-2.995310
26.808233,-2.995404
26.809589,-2.995499
26.810946,-2.995593
26.812303,-2.995687
26.813659,-2.995780
26.815016,-2.995874
26.816372,-2.995968
26.817728,-2.996062
26.819084,-2.996156
26.820441,-2.996250
26.821797,-2.996344
26.823153,-2.996438
26.824508,-2.996532
26.825864,-2.996626
26.827220,-2.996719
26.828576,-2.996813
26.829931,-2.996907
26.831287,-2.997001
26.832642,-2.997095
26.833998,-2.997188
26.835353,-2.997282
26.836708,-2.997376
26.838063,-2.997470
26.839418,-2.997563
26.840773,-2.997657
26.842128,-2.997751
26.843483,-2.997844
26.844838,-2.997938
26.846193,-2.998032
26.847547,-2.998125
26.848902,-2.998219
26.850256,-2.998313
26.851611,-2.998406
26.852965,-2.998500
26.854319,-2.998593
26.855674,-2.998687
26.857028,-2.998780
26.858382,-2.998874
26.859736,-2.998967
26.861090,-2.999061
26.862443,-2.999154
26.863797,-2.999248
26.865151,-2.999341
26.866504,-2.999435
26.867858,-2.999528
26.869211,-2.999622
26.870565,-2.999715
26.871918,-2.999808
26.873271,-2.999902
26.874624,-2.999995
26.875977,-3.000088
26.877330,-3.000182
26.878683,-3.000275
26.880036,-3.000368
26.881389,-3.000462
26.882742,-3.000555
26.884094,-3.000648
26.885447,-3.000741
26.886799,-3.000835
26.888152,-3.000928
26.889504,-3.001021
26.890856,-3.001114
26.892208,-3.001207
26.893561,-3.001301
26.894913,-3.001394
26.896265,-3.001487
26.897616,-3.001580
26.898968,-3.001673
26.900320,-3.001766
26.901672,-3.001859
26.903023,-3.001952
26.904375,-3.002045
26.905726,-3.002138
26.907077,-3.002231
26.908429,-3.002324
26.909780,-3.002417
26.911131,-3.002510
26.912482,-3.002603
26.913833,-3.002696
26.915184,-3.002789
26.916535,-3.002882
26.917886,-3.002975
26.919236,-3.003068
26.920587,-3.003161
26.921937,-3.003254
26.923288,-3.003347
26.924638,-3.003439
26.925989,-3.003532
26.927339,-3.003625
26.928689,-3.003718
26.930039,-3.003811
26.931389,-3.003903
26.932739,-3.003996
26.934089,-3.004089
26.935439,-3.004182
26.936788,-3.004274
26.938138,-3.004367
26.939488,-3.004460
26.940837,-3.004552
26.942187,-3.004645
26.943536,-3.004738
26.944885,-3.004830
26.946234,-3.004923
26.947583,-3.005016
26.948933,-3.005108
26.950282,-3.005201
26.951630,-3.005293
26.952979,-3.005386
26.954328,-3.005478
26.955677,-3.005571
26.957025,-3.005663
26.958374,-3.005756
26.959722,-3.005848
26.961071,-3.005941
26.962419,-3.006033
26.963767,-3.006126
26.965115,-3.006218
26.966463,-3.006311
26.967811,-3.006403
26.969159,-3.006495
26.970507,-3.006588
26.971855,-3.006680
26.973203,-3.006772
26.974550,-3.006865
26.975898,-3.006957
26.977245,-3.007049
26.978593,-3.007142
26.979940,-3.007234
26.981287,-3.007326
26.982634,-3.007418
26.983982,-3.007511
26.985329,-3.007603
26.986675,-3.007695
26.988022,-3.007787
26.989369,-3.007879
26.990716,-3.007972
26.992063,-3.008064
26.993409,-3.008156
26.994756,-3.008248
26.996102,-3.008340
26.997448,-3.008432
26.998795,-3.008524
27.000141,-3.008616
27.001487,-3.008708
27.002833,-3.008800
27.004179,-3.008892
27.005525,-3.008984
27.006871,-3.009076
27.008217,-3.009168
27.009562,-3.009260
27.010908,-3.009352
27.012253,-3.009444
27.013599,-3.009536
27.014944,-3.009628
27.016290,-3.009720
27.017635,-3.009812
27.018980,-3.009904
27.020325,-3.009996
27.021670,-3.010087
27.023015,-3.010179
27.024360,-3.010271
27.025705,-3.010363
27.027049,-3.010455
27.028394,-3.010546
27.029739,-3.010638
27.031083,-3.010730
27.032428,-3.010822
27.033772,-3.010913
27.035116,-3.011005
27.036460,-3.011097
27.037805,-3.011188
27.039149,-3.011280
27.040493,-3.011372
27.041836,-3.011463
27.043180,-3.011555
27.044524,-3.011647
27.045868,-3.011738
27.047211,-3.011830
27.048555,-3.011921
27.049898,-3.012013
27.051242,-3.012104
27.052585,-3.012196
27.053928,-3.012288
27.055271,-3.012379
27.056614,-3.012471
27.057957,-3.012562
27.059300,-3.012653
27.060643,-3.012745
27.061986,-3.012836
27.063329,-3.012928
27.064671,-3.013019
27.066014,-3.013111
27.067356,-3.013202
27.068699,-3.013293
27.070041,-3.013385
27.071383,-3.013476
27.072726,-3.013567
27.074068,-3.013659
27.075410,-3.013750
27.076752,-3.013841
27.078093,-3.013932
27.079435,-3.014024
27.080777,-3.014115
27.082119,-3.014206
27.083460,-3.014297
27.084802,-3.014388
27.086143,-3.014480
27.087485,-3.014571
27.088826,-3.014662
27.090167,-3.014753
27.091508,-3.014844
27.092849,-3.014935
27.094190,-3.015026
27.095531,-3.015118
27.096872,-3.015209
27.098213,-3.015300
27.099553,-3.015391
27.100894,-3.015482
27.102235,-3.015573
27.103575,-3.015664
27.104915,-3.015755
27.106256,-3.015846
27.107596,-3.015937
27.108936,-3.016028
27.110276,-3.016119
27.111616,-3.016209
27.112956,-3.016300
27.114296,-3.016391
27.115636,-3.016482
27.116976,-3.016573
27.118315,-3.016664
27.119655,-3.016755
27.120994,-3.016846
27.122334,-3.016936
27.123673,-3.017027
27.125012,-3.017118
27.126352,-3.017209
27.127691,-3.017299
27.129030,-3.017390
27.130369,-3.017481
27.131708,-3.017572
27.133046,-3.017662
27.134385,-3.017753
27.135724,-3.017844
27.137062,-3.017934
27.138401,-3.018025
27.139739,-3.018116
27.141078,-3.018206
27.142416,-3.018297
27.143754,-3.018387
27.145092,-3.018478
27.146430,-3.018569
27.147768,-3.018659
27.149106,-3.018750
27.150444,-3.018840
27.151782,-3.018931
27.153120,-3.019021
27.154457,-3.019112
27.155795,-3.019202
27.157132,-3.019292
27.158470,-3.019383
27.159807,-3.019473
27.161144,-3.019564
27.162482,-3.019654
27.163819,-3.019745
27.165156,-3.019835
27.166493,-3.019925
27.167830,-3.020016
27.169166,-3.020106
27.170503,-3.020196
27.171840,-3.020287
27.173176,-3.020377
27.174513,-3.020467
27.175849,-3.020557
27.177186,-3.020648
27.178522,-3.020738
27.179858,-3.020828
27.181194,-3.020918
27.182530,-3.021008
27.183866,-3.021099
27.185202,-3.021189
27.186538,-3.021279
27.187874,-3.021369
27.189209,-3.021459
27.190545,-3.021549
27.191881,-3.021639
27.193216,-3.021729
27.194551,-3.021820
27.195887,-3.021910
27.197222,-3.022000
27.198557,-3.022090
27.199892,-3.022180
27.201227,-3.022270
27.202562,-3.022360
27.203897,-3.022450
27.205232,-3.022540
27.206567,-3.022629
27.207901,-3.022719
27.209236,-3.022809
27.210570,-3.022899
27.211905,-3.022989
27.213239,-3.023079
27.214573,-3.023169
27.215907,-3.023259
27.217242,-3.023348
27.218576,-3.023438
27.219910,-3.023528
27.221243,-3.023618
27.222577,-3.023708
27.223911,-3.023797
27.225245,-3.023887
27.226578,-3.023977
27.227912,-3.024067
27.229245,-3.024156
27.230579,-3.024246
27.231912,-3.024336
27.233245,-3.024425
27.234578,-3.024515
27.235911,-3.024605
27.237244,-3.024694
27.238577,-3.024784
27.239910,-3.024874
27.241243,-3.024963
27.242576,-3.025053
27.243908,-3.025142
27.245241,-3.025232
27.246573,-3.025321
27.247906,-3.025411
27.249238,-3.025500
27.250570,-3.025590
27.251902,-3.025679
27.253234,-3.025769
27.254566,-3.025858
27.255898,-3.025948
27.257230,-3.026037
27.258562,-3.026126
27.259894,-3.026216
27.261225,-3.026305
27.262557,-3.026395
27.263888,-3.026484
27.265220,-3.026573
27.266551,-3.026663
27.267883,-3.026752
27.269214,-3.026841
27.270545,-3.026930
27.271876,-3.027020
27.273207,-3.027109
27.274538,-3.027198
27.275869,-3.027287
27.277199,-3.027377
27.278530,-3.027466
27.279861,-3.027555
27.281191,-3.027644
27.282522,-3.027733
27.283852,-3.027823
27.285182,-3.027912
27.286512,-3.028001
27.287843,-3.028090
27.289173,-3.028179
27.290503,-3.028268
27.291833,-3.028357
27.293163,-3.028446
27.294492,-3.028535
27.295822,-3.028624
27.297152,-3.028713
27.298481,-3.028802
27.299811,-3.028891
27.301140,-3.028980
27.302469,-3.029069
27.303799,-3.029158
27.305128,-3.029247
27.306457,-3.029336
27.307786,-3.029425
27.309115,-3.029514
27.310444,-3.029603
27.311773,-3.029691
27.313101,-3.029780
27.314430,-3.029869
27.315759,-3.029958
27.317087,-3.030047
27.318416,-3.030135
27.319744,-3.030224
27.321072,-3.030313
27.322400,-3.030402
27.323729,-3.030491
27.325057,-3.030579
27.326385,-3.030668
27.327712,-3.030757
27.329040,-3.030845
27.330368,-3.030934
27.331696,-3.031023
27.333023,-3.031111
27.334351,-3.031200
27.335678,-3.031288
27.337006,-3.031377
27.338333,-3.031466
27.339660,-3.031554
27.340987,-3.031643
27.342315,-3.031731
27.343642,-3.031820
27.344968,-3.031908
27.346295,-3.031997
27.347622,-3.032085
27.348949,-3.032174
27.350275,-3.032262
27.351602,-3.032351
27.352929,-3.032439
27.354255,-3.032528
27.355581,-3.032616
27.356908,-3.032704
27.358234,-3.032793
27.359560,-3.032881
27.360886,-3.032969
27.362212,-3.033058
27.363538,-3.033146
27.364864,-3.033234
27.366189,-3.033323
27.367515,-3.033411
27.368841,-3.033499
27.370166,-3.033588
27.371491,-3.033676
27.372817,-3.033764
27.374142,-3.033852
27.375467,-3.033940
27.376793,-3.034029
27.378118,-3.034117
27.379443,-3.034205
27.380767,-3.034293
27.382092,-3.034381
27.383417,-3.034469
27.384742,-3.034557
27.386066,-3.034646
27.387391,-3.034734
27.388715,-3.034822
27.390040,-3.034910
27.391364,-3.034998
27.392688,-3.035086
27.394013,-3.035174
27.395337,-3.035262
27.396661,-3.035350
27.397985,-3.035438
27.399308,-3.035526
27.400632,-3.035614
27.401956,-3.035702
27.403280,-3.035789
27.404603,-3.035877
27.405927,-3.035965
27.407250,-3.036053
27.408573,-3.036141
27.409897,-3.036229
27.411220,-3.036317
27.412543,-3.036404
27.413866,-3.036492
27.415189,-3.036580
27.416512,-3.036668
27.417835,-3.036756
27.419157,-3.036843
27.420480,-3.036931
27.421803,-3.037019
27.423125,-3.037107
27.424448,-3.037194
27.425770,-3.037282
27.427092,-3.037370
27.428415,-3.037457
27.429737,-3.037545
27.431059,-3.037632
27.432381,-3.037720
27.433703,-3.037808
27.435025,-3.037895
27.436346,-3.037983
27.437668,-3.038070
27.438990,-3.038158
27.440311,-3.038245
27.441633,-3.038333
27.442954,-3.038420
27.444275,-3.038508
27.445597,-3.038595
27.446918,-3.038683
27.448239,-3.038770
27.449560,-3.038858
27.450881,-3.038945
27.452202,-3.039033
27.453523,-3.039120
27.454843,-3.039207
27.456164,-3.039295
27.457485,-3.039382
27.458805,-3.039469
27.460125,-3.039557
27.461446,-3.039644
27.462766,-3.039731
27.464086,-3.039819
27.465406,-3.039906
27.466726,-3.039993
27.468046,-3.040080
27.469366,-3.040168
27.470686,-3.040255
27.472006,-3.040342
27.473326,-3.040429
27.474645,-3.040516
27.475965,-3.040604
27.477284,-3.040691
27.478604,-3.040778
27.479923,-3.040865
27.481242,-3.040952
27.482561,-3.041039
27.483880,-3.041126
27.485199,-3.041213
27.486518,-3.041300
27.487837,-3.041387
27.489156,-3.041474
27.490475,-3.041561
27.491793,-3.041648
27.493112,-3.041735
27.494430,-3.041822
27.495749,-3.041909
27.497067,-3.041996
27.498385,-3.042083
27.499703,-3.042170
27.501021,-3.042257
27.502340,-3.042344
27.503657,-3.042431
27.504975,-3.042518
27.506293,-3.042605
27.507611,-3.042691
27.508929,-3.042778
27.510246,-3.042865
27.511564,-3.042952
27.512881,-3.043039
27.514198,-3.043125
27.515516,-3.043212
27.516833,-3.043299
27.518150,-3.043386
27.519467,-3.043472
27.520784,-3.043559
27.522101,-3.043646
27.523418,-3.043732
27.524735,-3.043819
27.526051,-3.043906
27.527368,-3.043992
27.528684,-3.044079
27.530001,-3.044165
27.531317,-3.044252
27.532633,-3.044339
27.533950,-3.044425
27.535266,-3.044512
27.536582,-3.044598
27.537898,-3.044685
27.539214,-3.044771
27.540530,-3.044858
27.541846,-3.044944
27.543161,-3.045031
27.544477,-3.045117
27.545792,-3.045204
27.547108,-3.045290
27.548423,-3.045377
27.549739,-3.045463
27.551054,-3.045549
27.552369,-3.045636
27.553684,-3.045722
27.554999,-3.045808
27.556314,-3.045895
27.557629,-3.045981
27.558944,-3.046067
27.560259,-3.046154
27.561573,-3.046240
27.562888,-3.046326
27.564202,-3.046412
27.565517,-3.046499
27.566831,-3.046585
27.568145,-3.046671
27.569460,-3.046757
27.570774,-3.046843
27.572088,-3.046930
27.573402,-3.047016
27.574716,-3.047102
27.576029,-3.047188
27.577343,-3.047274
27.578657,-3.047360
27.579971,-3.047446
27.581284,-3.047532
27.582598,-3.047618
27.583911,-3.047704
27.585224,-3.047791
27.586537,-3.047877
27.587851,-3.047963
27.589164,-3.048049
27.590477,-3.048135
27.591790,-3.048220
27.593102,-3.048306
27.594415,-3.048392
27.595728,-3.048478
27.597041,-3.048564
27.598353,-3.048650
27.599666,-3.048736
27.600978,-3.048822
27.602290,-3.048908
27.603603,-3.048994
27.604915,-3.049079
27.606227,-3.049165
27.607539,-3.049251
27.608851,-3.049337
27.610163,-3.049423
27.611475,-3.049508
27.612786,-3.049594
27.614098,-3.049680
27.615410,-3.049765
27.616721,-3.049851
27.618032,-3.049937
27.619344,-3.050023
27.620655,-3.050108
27.621966,-3.050194
27.623277,-3.050280
27.624589,-3.050365
27.625899,-3.050451
27.627210,-3.050536
27.628521,-3.050622
27.629832,-3.050708
27.631143,-3.050793
27.632453,-3.050879
27.633764,-3.050964
27.635074,-3.051050
27.636385,-3.051135
27.637695,-3.051221
27.639005,-3.051306
27.640315,-3.051392
27.641625,-3.051477
27.642935,-3.051562
27.644245,-3.051648
27.645555,-3.051733
27.646865,-3.051819
27.648175,-3.051904
27.649484,-3.051989
27.650794,-3.052075
27.652103,-3.052160
27.653413,-3.052245
27.654722,-3.052331
27.656031,-3.052416
27.657341,-3.052501
27.658650,-3.052587
27.659959,-3.052672
27.661268,-3.052757
27.662577,-3.052842
27.663885,-3.052928
27.665194,-3.053013
27.666503,-3.053098
27.667811,-3.053183
27.669120,-3.053268
27.670428,-3.053353
27.671737,-3.053439
27.673045,-3.053524
27.674353,-3.053609
27.675661,-3.053694
27.676969,-3.053779
27.678277,-3.053864
27.679585,-3.053949
27.680893,-3.054034
27.682201,-3.054119
27.683508,-3.054204
27.684816,-3.054289
27.686124,-3.054374
27.687431,-3.054459
27.688738,-3.054544
27.690046,-3.054629
27.691353,-3.054714
27.692660,-3.054799
27.693967,-3.054884
27.695274,-3.054969
27.696581,-3.055054
27.697888,-3.055138
27.699195,-3.055223
27.700501,-3.055308
27.701808,-3.055393
27.703115,-3.055478
27.704421,-3.055563
27.705728,-3.055647
27.707034,-3.055732
27.708340,-3.055817
27.709646,-3.055902
27.710952,-3.055986
27.712258,-3.056071
27.713564,-3.056156
27.714870,-3.056240
27.716176,-3.056325
27.717482,-3.056410
27.718787,-3.056494
27.720093,-3.056579
27.721399,-3.056664
27.722704,-3.056748
27.724009,-3.056833
27.725315,-3.056917
27.726620,-3.057002
27.727925,-3.057087
27.729230,-3.057171
27.730535,-3.057256
27.731840,-3.057340
27.733145,-3.057425
27.734449,-3.057509
27.735754,-3.057594
27.737059,-3.057678
27.738363,-3.057763
27.739668,-3.057847
27.740972,-3.057931
27.742276,-3.058016
27.743581,-3.058100
27.744885,-3.058185
27.746189,-3.058269
27.747493,-3.058353
27.748797,-3.058438
27.750101,-3.058522
27.751404,-3.058606
27.752708,-3.058691
27.754012,-3.058775
27.755315,-3.058859
27.756619,-3.058943
27.757922,-3.059028
27.759225,-3.059112
27.760529,-3.059196
27.761832,-3.059280
27.763135,-3.059364
27.764438,-3.059449
27.765741,-3.059533
27.767044,-3.059617
27.768347,-3.059701
27.769649,-3.059785
27.770952,-3.059869
27.772255,-3.059953
27.773557,-3.060037
27.774860,-3.060121
27.776162,-3.060206
27.777464,-3.060290
27.778766,-3.060374
27.780069,-3.060458
27.781371,-3.060542
27.782673,-3.060626
27.783974,-3.060710
27.785276,-3.060794
27.786578,-3.060877
27.787880,-3.060961
27.789181,-3.061045
27.790483,-3.061129
27.791784,-3.061213
27.793086,-3.061297
27.794387,-3.061381
27.795688,-3.061465
27.796989,-3.061549
27.798290,-3.061632
27.799591,-3.061716
27.800892,-3.061800
27.802193,-3.061884
27.803494,-3.061968
27.804795,-3.062051
27.806095,-3.062135
27.807396,-3.062219
27.808696,-3.062302
27.809997,-3.062386
27.811297,-3.062470
27.812597,-3.062554
27.813897,-3.062637
27.815198,-3.062721
27.816498,-3.062804
27.817797,-3.062888
27.819097,-3.062972
27.820397,-3.063055
27.821697,-3.063139
27.822997,-3.063222
27.824296,-3.063306
27.825596,-3.063390
27.826895,-3.063473
27.828194,-3.063557
27.829494,-3.063640
27.830793,-3.063724
27.832092,-3.063807
27.833391,-3.063890
27.834690,-3.063974
27.835989,-3.064057
27.837288,-3.064141
27.838586,-3.064224
27.839885,-3.064308
27.841184,-3.064391
27.842482,-3.064474
27.843781,-3.064558
27.845079,-3.064641
27.846377,-3.064724
27.847676,-3.064808
27.848974,-3.064891
27.850272,-3.064974
27.851570,-3.065057
27.852868,-3.065141
27.854166,-3.065224
27.855463,-3.065307
27.856761,-3.065390
27.858059,-3.065474
27.859356,-3.065557
27.860654,-3.065640
27.861951,-3.065723
27.863248,-3.065806
27.864546,-3.065889
27.865843,-3.065973
27.867140,-3.066056
27.868437,-3.066139
27.869734,-3.066222
27.871031,-3.066305
27.872327,-3.066388
27.873624,-3.066471
27.874921,-3.066554
27.876217,-3.066637
27.877514,-3.066720
27.878810,-3.066803
27.880107,-3.066886
27.881403,-3.066969
27.882699,-3.067052
27.883995,-3.067135
27.885291,-3.067218
27.886587,-3.067301
27.887883,-3.067384
27.889179,-3.067466
27.890475,-3.067549
27.891770,-3.067632
27.893066,-3.067715
27.894361,-3.067798
27.895657,-3.067881
27.896952,-3.067963
27.898247,-3.068046
27.899543,-3.068129
27.900838,-3.068212
27.902133,-3.068295
27.903428,-3.068377
27.904723,-3.068460
27.906018,-3.068543
27.907312,-3.068625
27.908607,-3.068708
27.909902,-3.068791
27.911196,-3.068873
27.912491,-3.068956
27.913785,-3.069039
27.915079,-3.069121
27.916374,-3.069204
27.917668,-3.069286
27.918962,-3.069369
27.920256,-3.069452
27.921550,-3.069534
27.922844,-3.069617
27.924137,-3.069699
27.925431,-3.069782
27.926725,-3.069864
27.928018,-3.069947
27.929312,-3.070029
27.930605,-3.070111
27.931899,-3.070194
27.933192,-3.070276
27.934485,-3.070359
27.935778,-3.070441
27.937071,-3.070524
27.938364,-3.070606
27.939657,-3.070688
27.940950,-3.070771
27.942242,-3.070853
27.943535,-3.070935
27.944828,-3.071018
27.946120,-3.071100
27.947413,-3.071182
27.948705,-3.071264
27.949997,-3.071347
27.951289,-3.071429
27.952582,-3.071511
27.953874,-3.071593
27.955166,-3.071675
27.956458,-3.071758
27.957749,-3.071840
27.959041,-3.071922
27.960333,-3.072004
27.961624,-3.072086
27.962916,-3.072168
27.964207,-3.072250
27.965499,-3.072333
27.966790,-3.072415
27.968081,-3.072497
27.969372,-3.072579
27.970664,-3.072661
27.971955,-3.072743
27.973245,-3.072825
27.974536,-3.072907
27.975827,-3.072989
27.977118,-3.073071
27.978408,-3.073153
27.979699,-3.073235
27.980989,-3.073316
27.982280,-3.073398
27.983570,-3.073480
27.984860,-3.073562
27.986151,-3.073644
27.987441,-3.073726
27.988731,-3.073808
27.990021,-3.073890
27.991311,-3.073971
27.992600,-3.074053
27.993890,-3.074135
27.995180,-3.074217
27.996469,-3.074299
27.997759,-3.074380
27.999048,-3.074462
28.000337,-3.074544
28.001627,-3.074625
28.002916,-3.074707
28.004205,-3.074789
28.005494,-3.074871
28.006783,-3.074952
28.008072,-3.075034
28.009361,-3.075115
28.010650,-3.075197
28.011938,-3.075279
28.013227,-3.075360
28.014515,-3.075442
28.015804,-3.075523
28.017092,-3.075605
28.018380,-3.075686
28.019669,-3.075768
28.020957,-3.075849
28.022245,-3.075931
28.023533,-3.076012
28.024821,-3.076094
28.026109,-3.076175
28.027396,-3.076257
28.028684,-3.076338
28.029972,-3.076420
28.031259,-3.076501
28.032547,-3.076582
28.033834,-3.076664
28.035121,-3.076745
28.036409,-3.076827
28.037696,-3.076908
28.038983,-3.076989
28.040270,-3.077071
28.041557,-3.077152
28.042844,-3.077233
28.044130,-3.077314
28.045417,-3.077396
28.046704,-3.077477
28.047990,-3.077558
28.049277,-3.077639
28.050563,-3.077720
28.051850,-3.077802
28.053136,-3.077883
28.054422,-3.077964
28.055708,-3.078045
28.056994,-3.078126
28.058280,-3.078207
28.059566,-3.078289
28.060852,-3.078370
28.062138,-3.078451
28.063423,-3.078532
28.064709,-3.078613
28.065994,-3.078694
28.067280,-3.078775
28.068565,-3.078856
28.069850,-3.078937
28.071136,-3.079018
28.072421,-3.079099
28.073706,-3.079180
28.074991,-3.079261
28.076276,-3.079342
28.077560,-3.079423
28.078845,-3.079504
28.080130,-3.079584
28.081414,-3.079665
28.082699,-3.079746
28.083983,-3.079827
28.085268,-3.079908
28.086552,-3.079989
28.087836,-3.080069
28.089121,-3.080150
28.090405,-3.080231
28.091689,-3.080312
28.092973,-3.080393
28.094256,-3.080473
28.095540,-3.080554
28.096824,-3.080635
28.098107,-3.080715
28.099391,-3.080796
28.100674,-3.080877
28.101958,-3.080958
28.103241,-3.081038
28.104524,-3.081119
28.105808,-3.081199
28.107091,-3.081280
28.108374,-3.081361
28.109657,-3.081441
28.110940,-3.081522
28.112222,-3.081602
28.113505,-3.081683
28.114788,-3.081763
28.116070,-3.081844
28.117353,-3.081924
28.118635,-3.082005
28.119918,-3.082085
28.121200,-3.082166
28.122482,-3.082246
28.123764,-3.082327
28.125046,-3.082407
28.126328,-3.082488
28.127610,-3.082568
28.128892,-3.082648
28.130174,-3.082729
28.131455,-3.082809
28.132737,-3.082889
28.134018,-3.082970
28.135300,-3.083050
28.136581,-3.083130
28.137862,-3.083211
28.139144,-3.083291
28.140425,-3.083371
28.141706,-3.083452
28.142987,-3.083532
28.144268,-3.083612
28.145549,-3.083692
28.146829,-3.083772
28.148110,-3.083853
28.149391,-3.083933
28.150671,-3.084013
28.151952,-3.084093
28.153232,-3.084173
28.154512,-3.084253
28.155792,-3.084333
28.157073,-3.084413
28.158353,-3.084494
28.159633,-3.084574
28.160913,-3.084654
28.162193,-3.084734
28.163472,-3.084814
28.164752,-3.084894
28.166032,-3.084974
28.167311,-3.085054
28.168591,-3.085134
28.169870,-3.085214
28.171149,-3.085294
28.172429,-3.085374
28.173708,-3.085453
28.174987,-3.085533
28.176266,-3.085613
28.177545,-3.085693
28.178824,-3.085773
28.180103,-3.085853
28.181381,-3.085933
28.182660,-3.086012
28.183939,-3.086092
28.185217,-3.086172
28.186495,-3.086252
28.187774,-3.086332
28.189052,-3.086411
28.190330,-3.086491
28.191608,-3.086571
28.192886,-3.086651
28.194164,-3.086730
28.195442,-3.086810
28.196720,-3.086890
28.197998,-3.086969
28.199276,-3.087049
28.200553,-3.087129
28.201831,-3.087208
28.203108,-3.087288
28.204385,-3.087367
28.205663,-3.087447
28.206940,-3.087527
28.208217,-3.087606
28.209494,-3.087686
28.210771,-3.087765
28.212048,-3.087845
28.213325,-3.087924
28.214602,-3.088004
28.215878,-3.088083
28.217155,-3.088163
28.218432,-3.088242
28.219708,-3.088322
28.220984,-3.088401
28.222261,-3.088480
28.223537,-3.088560
28.224813,-3.088639
28.226089,-3.088719
28.227365,-3.088798
28.228641,-3.088877
28.229917,-3.088957
28.231193,-3.089036
28.232468,-3.089115
28.233744,-3.089194
28.235020,-3.089274
28.236295,-3.089353
28.237571,-3.089432
28.238846,-3.089512
28.240121,-3.089591
28.241396,-3.089670
28.242671,-3.089749
28.243946,-3.089828
28.245221,-3.089907
28.246496,-3.089987
28.247771,-3.090066
28.249046,-3.090145
28.250320,-3.090224
28.251595,-3.090303
28.252870,-3.090382
28.254144,-3.090461
28.255418,-3.090540
28.256693,-3.090619
28.257967,-3.090698
28.259241,-3.090777
28.260515,-3.090856
28.261789,-3.090935
28.263063,-3.091014
28.264337,-3.091093
28.265610,-3.091172
28.266884,-3.091251
28.268158,-3.091330
28.269431,-3.091409
28.270705,-3.091488
28.271978,-3.091567
28.273251,-3.091646
28.274525,-3.091725
28.275798,-3.091804
28.277071,-3.091882
28.278344,-3.091961
28.279617,-3.092040
28.280890,-3.092119
28.282162,-3.092198
28.283435,-3.092276
28.284708,-3.092355
28.285980,-3.092434
28.287253,-3.092513
28.288525,-3.092591
28.289797,-3.092670
28.291070,-3.092749
28.292342,-3.092827
28.293614,-3.092906
28.294886,-3.092985
28.296158,-3.093063
28.297430,-3.093142
28.298701,-3.093221
28.299973,-3.093299
28.301245,-3.093378
28.302516,-3.093456
28.303788,-3.093535
28.305059,-3.093613
28.306330,-3.093692
28.307602,-3.093771
28.308873,-3.093849
28.310144,-3.093928
28.311415,-3.094006
28.312686,-3.094084
28.313957,-3.094163
28.315228,-3.094241
28.316498,-3.094320
28.317769,-3.094398
28.319040,-3.094477
28.320310,-3.094555
28.321581,-3.094633
28.322851,-3.094712
28.324121,-3.094790
28.325391,-3.094868
28.326662,-3.094947
28.327932,-3.095025
28.329202,-3.095103
28.330471,-3.095182
28.331741,-3.095260
28.333011,-3.095338
28.334281,-3.095416
28.335550,-3.095495
28.336820,-3.095573
28.338089,-3.095651
28.339359,-3.095729
28.340628,-3.095807
28.341897,-3.095886
28.343166,-3.095964
28.344435,-3.096042
28.345704,-3.096120
28.346973,-3.096198
28.348242,-3.096276
28.349511,-3.096354
28.350780,-3.096432
28.352048,-3.096510
28.353317,-3.096588
28.354585,-3.096666
28.355854,-3.096744
28.357122,-3.096822
28.358390,-3.096900
28.359658,-3.096978
28.360926,-3.097056
28.362194,-3.097134
28.363462,-3.097212
28.364730,-3.097290
28.365998,-3.097368
28.367266,-3.097446
28.368533,-3.097524
28.369801,-3.097602
28.371068,-3.097680
28.372336,-3.097757
28.373603,-3.097835
28.374870,-3.097913
28.376138,-3.097991
28.377405,-3.098069
28.378672,-3.098146
28.379939,-3.098224
28.381205,-3.098302
28.382472,-3.098380
28.383739,-3.098457
28.385006,-3.098535
28.386272,-3.098613
28.387539,-3.098690
28.388805,-3.098768
28.390072,-3.098846
28.391338,-3.098923
28.392604,-3.099001
28.393870,-3.099079
28.395136,-3.099156
28.396402,-3.099234
28.397668,-3.099311
28.398934,-3.099389
28.400200,-3.099467
28.401465,-3.099544
28.402731,-3.099622
28.403996,-3.099699
28.405262,-3.099777
28.406527,-3.099854
28.407792,-3.099932
28.409058,-3.100009
28.410323,-3.100086
28.411588,-3.100164
28.412853,-3.100241
28.414118,-3.100319
28.415383,-3.100396
28.416647,-3.100474
28.417912,-3.100551
28.419177,-3.100628
28.420441,-3.100706
28.421706,-3.100783
28.422970,-3.100860
28.424234,-3.100938
28.425499,-3.101015
28.426763,-3.101092
28.428027,-3.101169
28.429291,-3.101247
28.430555,-3.101324
28.431819,-3.101401
28.433082,-3.101478
28.434346,-3.101555
28.435610,-3.101633
28.436873,-3.101710
28.438137,-3.101787
28.439400,-3.101864
28.440664,-3.101941
28.441927,-3.102018
28.443190,-3.102095
28.444453,-3.102172
28.445716,-3.102250
28.446979,-3.102327
28.448242,-3.102404
28.449505,-3.102481
28.450767,-3.102558
28.452030,-3.102635
28.453293,-3.102712
28.454555,-3.102789
28.455818,-3.102866
28.457080,-3.102943
28.458342,-3.103020
28.459604,-3.103097
28.460866,-3.103173
28.462129,-3.103250
28.463390,-3.103327
28.464652,-3.103404
