x,y
36.116295,-3.260270
36.116949,-3.260264
36.117604,-3.260259
36.118259,-3.260254
36.118913,-3.260248
36.119567,-3.260243
36.120222,-3.260238
36.120876,-3.260232
36.121530,-3.260227
36.122184,-3.260222
36.122838,-3.260216
36.123492,-3.260211
36.124145,-3.260205
36.124799,-3.260200
36.125453,-3.260195
36.126106,-3.260189
36.126759,-3.260184
36.127413,-3.260178
36.128066,-3.260173
36.128719,-3.260167
36.129372,-3.260162
36.130025,-3.260156
36.130678,-3.260151
36.131331,-3.260145
36.131983,-3.260140
36.132636,-3.260134
36.133288,-3.260129
36.133941,-3.260123
36.134593,-3.260118
36.135245,-3.260112
36.135897,-3.260107
36.136549,-3.260101
36.137201,-3.260096
36.137853,-3.260090
36.138505,-3.260085
36.139157,-3.260079
36.139808,-3.260074
36.140460,-3.260068
36.141111,-3.260062
36.141763,-3.260057
36.142414,-3.260051
36.143065,-3.260046
36.143716,-3.260040
36.144367,-3.260034
36.145018,-3.260029
36.145669,-3.260023
36.146319,-3.260018
36.146970,-3.260012
36.147620,-3.260006
36.148271,-3.260001
36.148921,-3.259995
36.149572,-3.259989
36.150222,-3.259984
36.150872,-3.259978
36.151522,-3.259972
36.152172,-3.259966
36.152821,-3.259961
36.153471,-3.259955
36.154121,-3.259949
36.154770,-3.259944
36.155420,-3.259938
36.156069,-3.259932
36.156719,-3.259926
36.157368,-3.259921
36.158017,-3.259915
36.158666,-3.259909
36.159315,-3.259903
36.159964,-3.259898
36.160612,-3.259892
36.161261,-3.259886
36.161910,-3.259880
36.162558,-3.259874
36.163206,-3.259869
36.163855,-3.259863
36.164503,-3.259857
36.165151,-3.259851
36.165799,-3.259845
36.166447,-3.259839
36.167095,-3.259834
36.167743,-3.259828
36.168390,-3.259822
36.169038,-3.259816
36.169685,-3.259810
36.170333,-3.259804
36.170980,-3.259798
36.171627,-3.259792
36.172275,-3.259787
36.172922,-3.259781
36.173569,-3.259775
36.174215,-3.259769
36.174862,-3.259763
36.175509,-3.259757
36.176155,-3.259751
36.176802,-3.259745
36.177448,-3.259739
36.178095,-3.259733
36.178741,-3.259727
36.179387,-3.259721
36.180033,-3.259715
36.180679,-3.259709
36.181325,-3.259703
36.181971,-3.259697
36.182617,-3.259691
36.183262,-3.259685
36.183908,-3.259679
36.184553,-3.259673
36.185199,-3.259667
36.185844,-3.259661
36.186489,-3.259655
36.187134,-3.259649
36.187779,-3.259643
36.188424,-3.259637
36.189069,-3.259631
36.189714,-3.259625
36.190358,-3.259618
36.191003,-3.259612
36.191647,-3.259606
36.192292,-3.259600
36.192936,-3.259594
36.193580,-3.259588
36.194224,-3.259582
36.194868,-3.259576
36.195512,-3.259569
36.196156,-3.259563
36.196800,-3.259557
36.197443,-3.259551
36.198087,-3.259545
36.198730,-3.259539
36.199374,-3.259532
36.200017,-3.259526
36.200660,-3.259520
36.201303,-3.259514
36.201946,-3.259508
36.202589,-3.259501
36.203232,-3.259495
36.203875,-3.259489
36.204518,-3.259483
36.205160,-3.259476
36.205803,-3.259470
36.206445,-3.259464
36.207088,-3.259458
36.207730,-3.259451
36.208372,-3.259445
36.209014,-3.259439
36.209656,-3.259433
36.210298,-3.259426
36.210940,-3.259420
36.211581,-3.259414
36.212223,-3.259407
36.212864,-3.259401
36.213506,-3.259395
36.214147,-3.259388
36.214788,-3.259382
36.215430,-3.259376
36.216071,-3.259369
36.216712,-3.259363
36.217352,-3.259357
36.217993,-3.259350
36.218634,-3.259344
36.219275,-3.259337
36.219915,-3.259331
36.220556,-3.259325
36.221196,-3.259318
36.221836,-3.259312
36.222476,-3.259305
36.223116,-3.259299
36.223756,-3.259292
36.224396,-3.259286
36.225036,-3.259280
36.225676,-3.259273
36.226316,-3.259267
36.226955,-3.259260
36.227595,-3.259254
36.228234,-3.259247
36.228873,-3.259241
36.229512,-3.259234
36.230151,-3.259228
36.230790,-3.259221
36.231429,-3.259215
36.232068,-3.259208
36.232707,-3.259202
36.233346,-3.259195
36.233984,-3.259189
36.234623,-3.259182
36.235261,-3.259175
36.235899,-3.259169
36.236537,-3.259162
36.237176,-3.259156
36.237814,-3.259149
36.238452,-3.259143
36.239089,-3.259136
36.239727,-3.259129
36.240365,-3.259123
36.241002,-3.259116
36.241640,-3.259110
36.242277,-3.259103
36.242915,-3.259096
36.243552,-3.259090
36.244189,-3.259083
36.244826,-3.259076
36.245463,-3.259070
36.246100,-3.259063
36.246737,-3.259056
36.247373,-3.259050
36.248010,-3.259043
36.248646,-3.259036
36.249283,-3.259030
36.249919,-3.259023
36.250555,-3.259016
36.251191,-3.259009
36.251827,-3.259003
36.252463,-3.258996
36.253099,-3.258989
36.253735,-3.258983
36.254371,-3.258976
36.255006,-3.258969
36.255642,-3.258962
36.256277,-3.258955
36.256913,-3.258949
36.257548,-3.258942
36.258183,-3.258935
36.258818,-3.258928
36.259453,-3.258921
36.260088,-3.258915
36.260723,-3.258908
36.261358,-3.258901
36.261992,-3.258894
36.262627,-3.258887
36.263261,-3.258881
36.263895,-3.258874
36.264530,-3.258867
36.265164,-3.258860
36.265798,-3.258853
36.266432,-3.258846
36.267066,-3.258839
36.267700,-3.258832
36.268333,-3.258826
36.268967,-3.258819
36.269601,-3.258812
36.270234,-3.258805
36.270867,-3.258798
36.271501,-3.258791
36.272134,-3.258784
36.272767,-3.258777
36.273400,-3.258770
36.274033,-3.258763
36.274666,-3.258756
36.275298,-3.258749
36.275931,-3.258742
36.276564,-3.258735
36.277196,-3.258728
36.277828,-3.258721
36.278461,-3.258714
36.279093,-3.258707
36.279725,-3.258700
36.280357,-3.258693
36.280989,-3.258686
36.281621,-3.258679
36.282252,-3.258672
36.282884,-3.258665
36.283516,-3.258658
36.284147,-3.258651
36.284779,-3.258644
36.285410,-3.258637
36.286041,-3.258630
36.286672,-3.258623
36.287303,-3.258616
36.287934,-3.258609
36.288565,-3.258601
36.289196,-3.258594
36.289826,-3.258587
36.290457,-3.258580
36.291087,-3.258573
36.291718,-3.258566
36.292348,-3.258559
36.292978,-3.258552
36.293609,-3.258544
36.294239,-3.258537
36.294869,-3.258530
36.295498,-3.258523
36.296128,-3.258516
36.296758,-3.258508
36.297387,-3.258501
36.298017,-3.258494
36.298646,-3.258487
36.299276,-3.258480
36.299905,-3.258472
36.300534,-3.258465
36.301163,-3.258458
36.301792,-3.258451
36.302421,-3.258444
36.303050,-3.258436
36.303678,-3.258429
36.304307,-3.258422
36.304935,-3.258414
36.305564,-3.258407
36.306192,-3.258400
36.306820,-3.258393
36.307449,-3.258385
36.308077,-3.258378
36.308705,-3.258371
36.309332,-3.258363
36.309960,-3.258356
36.310588,-3.258349
36.311216,-3.258341
36.311843,-3.258334
36.312471,-3.258327
36.313098,-3.258319
36.313725,-3.258312
36.314352,-3.258305
36.314979,-3.258297
36.315606,-3.258290
36.316233,-3.258282
36.316860,-3.258275
36.317487,-3.258268
36.318113,-3.258260
36.318740,-3.258253
36.319366,-3.258245
36.319993,-3.258238
36.320619,-3.258231
36.321245,-3.258223
36.321871,-3.258216
36.322497,-3.258208
36.323123,-3.258201
36.323749,-3.258193
36.324375,-3.258186
36.325000,-3.258178
36.325626,-3.258171
36.326251,-3.258163
36.326877,-3.258156
36.327502,-3.258148
36.328127,-3.258141
36.328752,-3.258133
36.329377,-3.258126
36.330002,-3.258118
36.330627,-3.258111
36.331252,-3.258103
36.331876,-3.258096
36.332501,-3.258088
36.333125,-3.258081
36.333750,-3.258073
36.334374,-3.258065
36.334998,-3.258058
36.335622,-3.258050
36.336246,-3.258043
36.336870,-3.258035
36.337494,-3.258028
36.338118,-3.258020
36.338741,-3.258012
36.339365,-3.258005
36.339988,-3.257997
36.340612,-3.257989
36.341235,-3.257982
36.341858,-3.257974
36.342481,-3.257966
36.343104,-3.257959
36.343727,-3.257951
36.344350,-3.257943
36.344973,-3.257936
36.345595,-3.257928
36.346218,-3.257920
36.346840,-3.257913
36.347463,-3.257905
36.348085,-3.257897
36.348707,-3.257890
36.349329,-3.257882
36.349951,-3.257874
36.350573,-3.257866
36.351195,-3.257859
36.351817,-3.257851
36.352439,-3.257843
36.353060,-3.257835
36.353682,-3.257828
36.354303,-3.257820
36.354924,-3.257812
36.355546,-3.257804
36.356167,-3.257796
36.356788,-3.257789
36.357409,-3.257781
36.358029,-3.257773
36.358650,-3.257765
36.359271,-3.257757
36.359891,-3.257750
36.360512,-3.257742
36.361132,-3.257734
36.361753,-3.257726
36.362373,-3.257718
36.362993,-3.257710
36.363613,-3.257702
36.364233,-3.257695
36.364853,-3.257687
36.365473,-3.257679
36.366092,-3.257671
36.366712,-3.257663
36.367331,-3.257655
36.367951,-3.257647
36.368570,-3.257639
36.369189,-3.257631
36.369808,-3.257623
36.370427,-3.257615
36.371046,-3.257607
36.371665,-3.257600
36.372284,-3.257592
36.372903,-3.257584
36.373521,-3.257576
36.374140,-3.257568
36.374758,-3.257560
36.375377,-3.257552
36.375995,-3.257544
36.376613,-3.257536
36.377231,-3.257528
36.377849,-3.257520
36.378467,-3.257512
36.379085,-3.257504
36.379702,-3.257496
36.380320,-3.257488
36.380937,-3.257479
36.381555,-3.257471
36.382172,-3.257463
36.382789,-3.257455
36.383406,-3.257447
36.384023,-3.257439
36.384640,-3.257431
36.385257,-3.257423
36.385874,-3.257415
36.386491,-3.257407
36.387107,-3.257399
36.387724,-3.257391
36.388340,-3.257382
36.388957,-3.257374
36.389573,-3.257366
36.390189,-3.257358
36.390805,-3.257350
36.391421,-3.257342
36.392037,-3.257334
36.392653,-3.257325
36.393268,-3.257317
36.393884,-3.257309
36.394500,-3.257301
36.395115,-3.257293
36.395730,-3.257284
36.396346,-3.257276
36.396961,-3.257268
36.397576,-3.257260
36.398191,-3.257252
36.398806,-3.257243
36.399420,-3.257235
36.400035,-3.257227
36.400650,-3.257219
36.401264,-3.257210
36.401879,-3.257202
36.402493,-3.257194
36.403107,-3.257186
36.403721,-3.257177
36.404335,-3.257169
36.404949,-3.257161
36.405563,-3.257152
36.406177,-3.257144
36.406791,-3.257136
36.407404,-3.257128
36.408018,-3.257119
36.408631,-3.257111
36.409245,-3.257103
36.409858,-3.257094
36.410471,-3.257086
36.411084,-3.257078
36.411697,-3.257069
36.412310,-3.257061
36.412923,-3.257052
36.413536,-3.257044
36.414148,-3.257036
36.414761,-3.257027
36.415373,-3.257019
36.415985,-3.257011
36.416598,-3.257002
36.417210,-3.256994
36.417822,-3.256985
36.418434,-3.256977
36.419046,-3.256968
36.419658,-3.256960
36.420269,-3.256952
36.420881,-3.256943
36.421492,-3.256935
36.422104,-3.256926
36.422715,-3.256918
36.423327,-3.256909
36.423938,-3.256901
36.424549,-3.256892
36.425160,-3.256884
36.425771,-3.256875
36.426381,-3.256867
36.426992,-3.256858
36.427603,-3.256850
36.428213,-3.256841
36.428824,-3.256833
36.429434,-3.256824
36.430044,-3.256816
36.430655,-3.256807
36.431265,-3.256798
36.431875,-3.256790
36.432484,-3.256781
36.433094,-3.256773
36.433704,-3.256764
36.434314,-3.256756
36.434923,-3.256747
36.435533,-3.256738
36.436142,-3.256730
36.436751,-3.256721
36.437360,-3.256713
36.437969,-3.256704
36.438578,-3.256695
36.439187,-3.256687
36.439796,-3.256678
36.440405,-3.256669
36.441013,-3.256661
36.441622,-3.256652
36.442230,-3.256643
36.442839,-3.256635
36.443447,-3.256626
36.444055,-3.256617
36.444663,-3.256609
36.445271,-3.256600
36.445879,-3.256591
36.446487,-3.256583
36.447095,-3.256574
36.447702,-3.256565
36.448310,-3.256556
36.448917,-3.256548
36.449525,-3.256539
36.450132,-3.256530
36.450739,-3.256521
36.451346,-3.256513
36.451953,-3.256504
36.452560,-3.256495
36.453167,-3.256486
36.453774,-3.256478
36.454380,-3.256469
36.454987,-3.256460
36.455593,-3.256451
36.456200,-3.256442
36.456806,-3.256434
36.457412,-3.256425
36.458018,-3.256416
36.458624,-3.256407
36.459230,-3.256398
36.459836,-3.256389
36.460441,-3.256381
36.461047,-3.256372
36.461653,-3.256363
36.462258,-3.256354
36.462863,-3.256345
36.463469,-3.256336
36.464074,-3.256327
36.464679,-3.256318
36.465284,-3.256310
36.465889,-3.256301
36.466494,-3.256292
36.467098,-3.256283
36.467703,-3.256274
36.468307,-3.256265
36.468912,-3.256256
36.469516,-3.256247
36.470121,-3.256238
36.470725,-3.256229
36.471329,-3.256220
36.471933,-3.256211
36.472537,-3.256202
36.473140,-3.256193
36.473744,-3.256184
36.474348,-3.256175
36.474951,-3.256166
36.475555,-3.256157
36.476158,-3.256148
36.476761,-3.256139
36.477365,-3.256130
36.477968,-3.256121
36.478571,-3.256112
36.479174,-3.256103
36.479776,-3.256094
36.480379,-3.256085
36.480982,-3.256076
36.481584,-3.256067
36.482187,-3.256058
36.482789,-3.256049
36.483391,-3.256040
36.483993,-3.256031
36.484595,-3.256022
36.485197,-3.256013
36.485799,-3.256003
36.486401,-3.255994
36.487003,-3.255985
36.487604,-3.255976
36.488206,-3.255967
36.488807,-3.255958
36.489409,-3.255949
36.490010,-3.255940
36.490611,-3.255930
36.491212,-3.255921
36.491813,-3.255912
36.492414,-3.255903
36.493015,-3.255894
36.493616,-3.255885
36.494216,-3.255875
36.494817,-3.255866
36.495417,-3.255857
36.496018,-3.255848
36.496618,-3.255839
36.497218,-3.255829
36.497818,-3.255820
36.498418,-3.255811
36.499018,-3.255802
36.499618,-3.255792
36.500217,-3.255783
36.500817,-3.255774
36.501417,-3.255765
36.502016,-3.255755
36.502615,-3.255746
36.503215,-3.255737
36.503814,-3.255727
36.504413,-3.255718
36.505012,-3.255709
36.505611,-3.255700
36.506209,-3.255690
36.506808,-3.255681
36.507407,-3.255672
36.508005,-3.255662
36.508604,-3.255653
36.509202,-3.255644
36.509800,-3.255634
36.510398,-3.255625
36.510996,-3.255616
36.511594,-3.255606
36.512192,-3.255597
36.512790,-3.255588
36.513388,-3.255578
36.513985,-3.255569
36.514583,-3.255559
36.515180,-3.255550
36.515778,-3.255541
36.516375,-3.255531
36.516972,-3.255522
36.517569,-3.255512
36.518166,-3.255503
36.518763,-3.255493
36.519360,-3.255484
36.519956,-3.255475
36.520553,-3.255465
36.521150,-3.255456
36.521746,-3.255446
36.522342,-3.255437
36.522939,-3.255427
36.523535,-3.255418
36.524131,-3.255408
36.524727,-3.255399
36.525323,-3.255389
36.525918,-3.255380
36.526514,-3.255370
36.527110,-3.255361
36.527705,-3.255351
36.528301,-3.255342
36.528896,-3.255332
36.529491,-3.255323
36.530086,-3.255313
36.530681,-3.255304
36.531276,-3.255294
36.531871,-3.255284
36.532466,-3.255275
36.533061,-3.255265
36.533655,-3.255256
36.534250,-3.255246
36.534844,-3.255236
36.535438,-3.255227
36.536033,-3.255217
36.536627,-3.255208
36.537221,-3.255198
36.537815,-3.255188
36.538409,-3.255179
36.539002,-3.255169
36.539596,-3.255160
36.540190,-3.255150
36.540783,-3.255140
36.541376,-3.255131
36.541970,-3.255121
36.542563,-3.255111
36.543156,-3.255102
36.543749,-3.255092
36.544342,-3.255082
36.544935,-3.255072
36.545528,-3.255063
36.546120,-3.255053
36.546713,-3.255043
36.547305,-3.255034
36.547898,-3.255024
36.548490,-3.255014
36.549082,-3.255004
36.549674,-3.254995
36.550266,-3.254985
36.550858,-3.254975
36.551450,-3.254965
36.552042,-3.254956
36.552634,-3.254946
36.553225,-3.254936
36.553817,-3.254926
36.554408,-3.254917
36.554999,-3.254907
36.555591,-3.254897
36.556182,-3.254887
36.556773,-3.254877
36.557364,-3.254868
36.557954,-3.254858
36.558545,-3.254848
36.559136,-3.254838
36.559726,-3.254828
36.560317,-3.254818
36.560907,-3.254809
36.561498,-3.254799
36.562088,-3.254789
36.562678,-3.254779
36.563268,-3.254769
36.563858,-3.254759
36.564448,-3.254749
36.565037,-3.254739
36.565627,-3.254729
36.566217,-3.254720
36.566806,-3.254710
36.567395,-3.254700
36.567985,-3.254690
36.568574,-3.254680
36.569163,-3.254670
36.569752,-3.254660
36.570341,-3.254650
36.570930,-3.254640
36.571518,-3.254630
36.572107,-3.254620
36.572696,-3.254610
36.573284,-3.254600
36.573872,-3.254590
36.574461,-3.254580
36.575049,-3.254570
36.575637,-3.254560
36.576225,-3.254550
36.576813,-3.254540
36.577401,-3.254530
36.577988,-3.254520
36.578576,-3.254510
36.579163,-3.254500
36.579751,-3.254490
36.580338,-3.254480
36.580926,-3.254470
36.581513,-3.254460
36.582100,-3.254450
36.582687,-3.254440
36.583274,-3.254430
36.583860,-3.254420
36.584447,-3.254410
36.585034,-3.254400
36.585620,-3.254389
36.586207,-3.254379
36.586793,-3.254369
36.587379,-3.254359
36.587965,-3.254349
36.588552,-3.254339
36.589138,-3.254329
36.589723,-3.254319
36.590309,-3.254308
36.590895,-3.254298
36.591481,-3.254288
36.592066,-3.254278
36.592651,-3.254268
36.593237,-3.254258
36.593822,-3.254247
36.594407,-3.254237
36.594992,-3.254227
36.595577,-3.254217
36.596162,-3.254207
36.596747,-3.254196
36.597332,-3.254186
36.597916,-3.254176
36.598501,-3.254166
36.599085,-3.254156
36.599669,-3.254145
36.600254,-3.254135
36.600838,-3.254125
36.601422,-3.254115
36.602006,-3.254104
36.602590,-3.254094
36.603173,-3.254084
36.603757,-3.254074
36.604341,-3.254063
36.604924,-3.254053
36.605507,-3.254043
36.606091,-3.254032
36.606674,-3.254022
36.607257,-3.254012
36.607840,-3.254001
36.608423,-3.253991
36.609006,-3.253981
36.609589,-3.253970
36.610171,-3.253960
36.610754,-3.253950
36.611336,-3.253939
36.611919,-3.253929
36.612501,-3.253919
36.613083,-3.253908
36.613665,-3.253898
36.614247,-3.253888
36.614829,-3.253877
36.615411,-3.253867
36.615993,-3.253856
36.616575,-3.253846
36.617156,-3.253836
36.617738,-3.253825
36.618319,-3.253815
36.618900,-3.253804
36.619481,-3.253794
36.620063,-3.253783
36.620644,-3.253773
36.621224,-3.253763
36.621805,-3.253752
36.622386,-3.253742
36.622967,-3.253731
36.623547,-3.253721
36.624128,-3.253710
36.624708,-3.253700
36.625288,-3.253689
36.625869,-3.253679
36.626449,-3.253668
36.627029,-3.253658
36.627608,-3.253647
36.628188,-3.253637
36.628768,-3.253626
36.629348,-3.253616
36.629927,-3.253605
36.630507,-3.253595
36.631086,-3.253584
36.631665,-3.253574
36.632244,-3.253563
36.632823,-3.253552
36.633402,-3.253542
36.633981,-3.253531
36.634560,-3.253521
36.635139,-3.253510
36.635717,-3.253500
36.636296,-3.253489
36.636874,-3.253478
36.637453,-3.253468
36.638031,-3.253457
36.638609,-3.253447
36.639187,-3.253436
36.639765,-3.253425
36.640343,-3.253415
36.640921,-3.253404
36.641498,-3.253393
36.642076,-3.253383
36.642654,-3.253372
36.643231,-3.253361
36.643808,-3.253351
36.644386,-3.253340
36.644963,-3.253329
36.645540,-3.253319
36.646117,-3.253308
36.646694,-3.253297
36.647270,-3.253287
36.647847,-3.253276
36.648424,-3.253265
36.649000,-3.253254
36.649576,-3.253244
36.650153,-3.253233
36.650729,-3.253222
36.651305,-3.253212
36.651881,-3.253201
36.652457,-3.253190
36.653033,-3.253179
36.653609,-3.253168
36.654184,-3.253158
36.654760,-3.253147
36.655335,-3.253136
36.655911,-3.253125
36.656486,-3.253115
36.657061,-3.253104
36.657636,-3.253093
36.658211,-3.253082
36.658786,-3.253071
36.659361,-3.253061
36.659936,-3.253050
36.660510,-3.253039
36.661085,-3.253028
36.661659,-3.253017
36.662234,-3.253006
36.662808,-3.252995
36.663382,-3.252985
36.663956,-3.252974
36.664530,-3.252963
36.665104,-3.252952
36.665678,-3.252941
36.666252,-3.252930
36.666825,-3.252919
36.667399,-3.252908
36.667972,-3.252898
36.668546,-3.252887
36.669119,-3.252876
36.669692,-3.252865
36.670265,-3.252854
36.670838,-3.252843
36.671411,-3.252832
36.671984,-3.252821
36.672557,-3.252810
36.673129,-3.252799
36.673702,-3.252788
36.674274,-3.252777
36.674846,-3.252766
36.675419,-3.252755
36.675991,-3.252744
36.676563,-3.252733
36.677135,-3.252722
36.677707,-3.252711
36.678278,-3.252700
36.678850,-3.252689
36.679422,-3.252678
36.679993,-3.252667
36.680565,-3.252656
36.681136,-3.252645
36.681707,-3.252634
36.682278,-3.252623
36.682849,-3.252612
36.683420,-3.252601
36.683991,-3.252590
36.684562,-3.252579
36.685133,-3.252568
36.685703,-3.252557
36.686274,-3.252546
36.686844,-3.252535
36.687414,-3.252523
36.687984,-3.252512
36.688555,-3.252501
36.689125,-3.252490
36.689695,-3.252479
36.690264,-3.252468
36.690834,-3.252457
36.691404,-3.252446
36.691973,-3.252435
36.692543,-3.252423
36.693112,-3.252412
36.693681,-3.252401
36.694251,-3.252390
36.694820,-3.252379
36.695389,-3.252368
36.695958,-3.252356
36.696526,-3.252345
36.697095,-3.252334
36.697664,-3.252323
36.698232,-3.252312
36.698801,-3.252300
36.699369,-3.252289
36.699937,-3.252278
36.700505,-3.252267
36.701074,-3.252256
36.701642,-3.252244
36.702209,-3.252233
36.702777,-3.252222
36.703345,-3.252211
36.703913,-3.252199
36.704480,-3.252188
36.705047,-3.252177
36.705615,-3.252166
36.706182,-3.252154
36.706749,-3.252143
36.707316,-3.252132
36.707883,-3.252120
36.708450,-3.252109
36.709017,-3.252098
36.709583,-3.252087
36.710150,-3.252075
36.710717,-3.252064
36.711283,-3.252053
36.711849,-3.252041
36.712415,-3.252030
36.712982,-3.252019
36.713548,-3.252007
36.714114,-3.251996
36.714679,-3.251985
36.715245,-3.251973
36.715811,-3.251962
36.716376,-3.251950
36.716942,-3.251939
36.717507,-3.251928
36.718073,-3.251916
36.718638,-3.251905
36.719203,-3.251893
36.719768,-3.251882
36.720333,-3.251871
36.720898,-3.251859
36.721462,-3.251848
36.722027,-3.251836
36.722591,-3.251825
36.723156,-3.251814
36.723720,-3.251802
36.724285,-3.251791
36.724849,-3.251779
36.725413,-3.251768
36.725977,-3.251756
36.726541,-3.251745
36.727104,-3.251733
36.727668,-3.251722
36.728232,-3.251710
36.728795,-3.251699
36.729359,-3.251687
36.729922,-3.251676
36.730485,-3.251664
36.731048,-3.251653
36.731612,-3.251641
36.732174,-3.251630
36.732737,-3.251618
36.733300,-3.251607
36.733863,-3.251595
36.734425,-3.251584
36.734988,-3.251572
36.735550,-3.251560
36.736113,-3.251549
36.736675,-3.251537
36.737237,-3.251526
36.737799,-3.251514
36.738361,-3.251503
36.738923,-3.251491
36.739485,-3.251479
36.740046,-3.251468
36.740608,-3.251456
36.741169,-3.251445
36.741731,-3.251433
36.742292,-3.251421
36.742853,-3.251410
36.743414,-3.251398
36.743975,-3.251386
36.744536,-3.251375
36.745097,-3.251363
36.745658,-3.251352
36.746218,-3.251340
36.746779,-3.251328
36.747339,-3.251317
36.747900,-3.251305
36.748460,-3.251293
36.749020,-3.251281
36.749580,-3.251270
36.750140,-3.251258
36.750700,-3.251246
36.751260,-3.251235
36.751820,-3.251223
36.752379,-3.251211
36.752939,-3.251200
36.753498,-3.251188
36.754057,-3.251176
36.754617,-3.251164
36.755176,-3.251153
36.755735,-3.251141
36.756294,-3.251129
36.756853,-3.251117
36.757411,-3.251106
36.757970,-3.251094
36.758529,-3.251082
36.759087,-3.251070
36.759646,-3.251058
36.760204,-3.251047
36.760762,-3.251035
36.761320,-3.251023
36.761878,-3.251011
36.762436,-3.250999
36.762994,-3.250988
36.763552,-3.250976
36.764110,-3.250964
36.764667,-3.250952
36.765225,-3.250940
36.765782,-3.250928
36.766339,-3.250917
36.766896,-3.250905
36.767453,-3.250893
36.768010,-3.250881
36.768567,-3.250869
36.769124,-3.250857
36.769681,-3.250845
36.770238,-3.250833
36.770794,-3.250822
36.771351,-3.250810
36.771907,-3.250798
36.772463,-3.250786
36.773019,-3.250774
36.773575,-3.250762
36.774131,-3.250750
36.774687,-3.250738
36.775243,-3.250726
36.775799,-3.250714
36.776354,-3.250702
36.776910,-3.250690
36.777465,-3.250678
36.778021,-3.250666
36.778576,-3.250654
36.779131,-3.250642
36.779686,-3.250630
36.780241,-3.250619
36.780796,-3.250607
36.781351,-3.250595
36.781905,-3.250583
36.782460,-3.250571
36.783014,-3.250559
36.783569,-3.250546
36.784123,-3.250534
36.784677,-3.250522
36.785231,-3.250510
36.785785,-3.250498
36.786339,-3.250486
36.786893,-3.250474
36.787447,-3.250462
36.788000,-3.250450
36.788554,-3.250438
36.789107,-3.250426
36.789661,-3.250414
36.790214,-3.250402
36.790767,-3.250390
36.791320,-3.250378
36.791873,-3.250366
36.792426,-3.250354
36.792979,-3.250341
36.793532,-3.250329
36.794084,-3.250317
36.794637,-3.250305
36.795189,-3.250293
36.795742,-3.250281
36.796294,-3.250269
36.796846,-3.250257
36.797398,-3.250244
36.797950,-3.250232
36.798502,-3.250220
36.799054,-3.250208
36.799605,-3.250196
36.800157,-3.250184
36.800708,-3.250171
36.801260,-3.250159
36.801811,-3.250147
36.802362,-3.250135
36.802913,-3.250123
36.803464,-3.250110
36.804015,-3.250098
36.804566,-3.250086
36.805117,-3.250074
36.805668,-3.250062
36.806218,-3.250049
36.806769,-3.250037
36.807319,-3.250025
36.807869,-3.250013
36.808419,-3.250000
36.808969,-3.249988
36.809519,-3.249976
36.810069,-3.249964
36.810619,-3.249951
36.811169,-3.249939
36.811718,-3.249927
36.812268,-3.249914
36.812817,-3.249902
36.813367,-3.249890
36.813916,-3.249878
36.814465,-3.249865
36.815014,-3.249853
36.815563,-3.249841
36.816112,-3.249828
36.816661,-3.249816
36.817209,-3.249804
36.817758,-3.249791
36.818307,-3.249779
36.818855,-3.249767
36.819403,-3.249754
36.819951,-3.249742
36.820500,-3.249729
36.821048,-3.249717
36.821596,-3.249705
36.822143,-3.249692
36.822691,-3.249680
36.823239,-3.249668
36.823786,-3.249655
36.824334,-3.249643
36.824881,-3.249630
36.825428,-3.249618
36.825976,-3.249606
36.826523,-3.249593
36.827070,-3.249581
36.827617,-3.249568
36.828163,-3.249556
36.828710,-3.249543
36.829257,-3.249531
36.829803,-3.249518
36.830350,-3.249506
36.830896,-3.249494
36.831442,-3.249481
36.831988,-3.249469
36.832534,-3.249456
36.833080,-3.249444
36.833626,-3.249431
36.834172,-3.249419
36.834718,-3.249406
36.835263,-3.249394
36.835809,-3.249381
36.836354,-3.249369
36.836900,-3.249356
36.837445,-3.249344
36.837990,-3.249331
36.838535,-3.249319
36.839080,-3.249306
36.839625,-3.249293
36.840169,-3.249281
36.840714,-3.249268
36.841259,-3.249256
36.841803,-3.249243
36.842347,-3.249231
36.842892,-3.249218
36.843436,-3.249205
36.843980,-3.249193
36.844524,-3.249180
36.845068,-3.249168
36.845612,-3.249155
36.846155,-3.249143
36.846699,-3.249130
36.847242,-3.249117
36.847786,-3.249105
36.848329,-3.249092
36.848872,-3.249079
36.849416,-3.249067
36.849959,-3.249054
36.850502,-3.249041
36.851044,-3.249029
36.851587,-3.249016
36.852130,-3.249004
36.852672,-3.248991
36.853215,-3.248978
36.853757,-3.248965
36.854300,-3.248953
36.854842,-3.248940
36.855384,-3.248927
36.855926,-3.248915
36.856468,-3.248902
36.857010,-3.248889
36.857551,-3.248877
36.858093,-3.248864
36.858635,-3.248851
36.859176,-3.248838
36.859717,-3.248826
36.860259,-3.248813
36.860800,-3.248800
36.861341,-3.248787
36.861882,-3.248775
36.862423,-3.248762
36.862964,-3.248749
36.863504,-3.248736
36.864045,-3.248724
36.864585,-3.248711
36.865126,-3.248698
36.865666,-3.248685
36.866206,-3.248673
36.866746,-3.248660
36.867286,-3.248647
36.867826,-3.248634
36.868366,-3.248621
36.868906,-3.248608
36.869446,-3.248596
36.869985,-3.248583
36.870525,-3.248570
36.871064,-3.248557
36.871603,-3.248544
36.872143,-3.248531
36.872682,-3.248519
36.873221,-3.248506
36.873760,-3.248493
36.874298,-3.248480
36.874837,-3.248467
36.875376,-3.248454
