x,y
30.944438,-3.099478
30.945547,-3.099525
30.946656,-3.099571
30.947764,-3.099617
30.948873,-3.099664
30.949982,-3.099710
30.951090,-3.099756
30.952199,-3.099803
30.953307,-3.099849
30.954415,-3.099895
30.955523,-3.099942
30.956632,-3.099988
30.957740,-3.100034
30.958848,-3.100081
30.959955,-3.100127
30.961063,-3.100173
30.962171,-3.100219
30.963279,-3.100266
30.964386,-3.100312
30.965494,-3.100358
30.966601,-3.100404
30.967708,-3.100450
30.968816,-3.100497
30.969923,-3.100543
30.971030,-3.100589
30.972137,-3.100635
30.973244,-3.100681
30.974351,-3.100727
30.975457,-3.100773
30.976564,-3.100820
30.977671,-3.100866
30.978777,-3.100912
30.979884,-3.100958
30.980990,-3.101004
30.982097,-3.101050
30.983203,-3.101096
30.984309,-3.101142
30.985415,-3.101188
30.986521,-3.101234
30.987627,-3.101280
30.988733,-3.101326
30.989839,-3.101372
30.990944,-3.101418
30.992050,-3.101464
30.993155,-3.101510
30.994261,-3.101555
30.995366,-3.101601
30.996472,-3.101647
30.997577,-3.101693
30.998682,-3.101739
30.999787,-3.101785
31.000892,-3.101831
31.001997,-3.101876
31.003102,-3.101922
31.004207,-3.101968
31.005311,-3.102014
31.006416,-3.102060
31.007520,-3.102105
31.008625,-3.102151
31.009729,-3.102197
31.010834,-3.102243
31.011938,-3.102288
31.013042,-3.102334
31.014146,-3.102380
31.015250,-3.102425
31.016354,-3.102471
31.017458,-3.102517
31.018561,-3.102562
31.019665,-3.102608
31.020769,-3.102654
31.021872,-3.102699
31.022976,-3.102745
31.024079,-3.102791
31.025182,-3.102836
31.026285,-3.102882
31.027389,-3.102927
31.028492,-3.102973
31.029595,-3.103018
31.030698,-3.103064
31.031800,-3.103109
31.032903,-3.103155
31.034006,-3.103200
31.035108,-3.103246
31.036211,-3.103291
31.037313,-3.103337
31.038416,-3.103382
31.039518,-3.103428
31.040620,-3.103473
31.041722,-3.103518
31.042824,-3.103564
31.043926,-3.103609
31.045028,-3.103655
31.046130,-3.103700
31.047232,-3.103745
31.048333,-3.103791
31.049435,-3.103836
31.050536,-3.103881
31.051638,-3.103927
31.052739,-3.103972
31.053840,-3.104017
31.054941,-3.104062
31.056043,-3.104108
31.057144,-3.104153
31.058245,-3.104198
31.059345,-3.104243
31.060446,-3.104289
31.061547,-3.104334
31.062648,-3.104379
31.063748,-3.104424
31.064849,-3.104469
31.065949,-3.104514
31.067049,-3.104560
31.068150,-3.104605
31.069250,-3.104650
31.070350,-3.104695
31.071450,-3.104740
31.072550,-3.104785
31.073650,-3.104830
31.074749,-3.104875
31.075849,-3.104920
31.076949,-3.104965
31.078048,-3.105010
31.079148,-3.105055
31.080247,-3.105100
31.081346,-3.105145
31.082446,-3.105190
31.083545,-3.105235
31.084644,-3.105280
31.085743,-3.105325
31.086842,-3.105370
31.087941,-3.105415
31.089039,-3.105460
31.090138,-3.105505
31.091237,-3.105550
31.092335,-3.105595
31.093434,-3.105640
31.094532,-3.105684
31.095630,-3.105729
31.096729,-3.105774
31.097827,-3.105819
31.098925,-3.105864
31.100023,-3.105909
31.101121,-3.105953
31.102218,-3.105998
31.103316,-3.106043
31.104414,-3.106088
31.105511,-3.106132
31.106609,-3.106177
31.107706,-3.106222
31.108804,-3.106266
31.109901,-3.106311
31.110998,-3.106356
31.112095,-3.106400
31.113192,-3.106445
31.114289,-3.106490
31.115386,-3.106534
31.116483,-3.106579
31.117580,-3.106624
31.118677,-3.106668
31.119773,-3.106713
31.120870,-3.106757
31.121966,-3.106802
31.123062,-3.106847
31.124159,-3.106891
31.125255,-3.106936
31.126351,-3.106980
31.127447,-3.107025
31.128543,-3.107069
31.129639,-3.107114
31.130735,-3.107158
31.131830,-3.107203
31.132926,-3.107247
31.134022,-3.107291
31.135117,-3.107336
31.136212,-3.107380
31.137308,-3.107425
31.138403,-3.107469
31.139498,-3.107513
31.140593,-3.107558
31.141688,-3.107602
31.142783,-3.107647
31.143878,-3.107691
31.144973,-3.107735
31.146068,-3.107779
31.147162,-3.107824
31.148257,-3.107868
31.149351,-3.107912
31.150446,-3.107957
31.151540,-3.108001
31.152634,-3.108045
31.153728,-3.108089
31.154823,-3.108134
31.155917,-3.108178
31.157010,-3.108222
31.158104,-3.108266
31.159198,-3.108310
31.160292,-3.108354
31.161385,-3.108399
31.162479,-3.108443
31.163572,-3.108487
31.164666,-3.108531
31.165759,-3.108575
31.166852,-3.108619
31.167945,-3.108663
31.169039,-3.108707
31.170132,-3.108751
31.171224,-3.108795
31.172317,-3.108839
31.173410,-3.108884
31.174503,-3.108928
31.175595,-3.108972
31.176688,-3.109016
31.177780,-3.109059
31.178873,-3.109103
31.179965,-3.109147
31.181057,-3.109191
31.182149,-3.109235
31.183241,-3.109279
31.184333,-3.109323
31.185425,-3.109367
31.186517,-3.109411
31.187609,-3.109455
31.188700,-3.109499
31.189792,-3.109542
31.190884,-3.109586
31.191975,-3.109630
31.193066,-3.109674
31.194158,-3.109718
31.195249,-3.109762
31.196340,-3.109805
31.197431,-3.109849
31.198522,-3.109893
31.199613,-3.109937
31.200704,-3.109980
31.201794,-3.110024
31.202885,-3.110068
31.203976,-3.110111
31.205066,-3.110155
31.206156,-3.110199
31.207247,-3.110243
31.208337,-3.110286
31.209427,-3.110330
31.210517,-3.110373
31.211607,-3.110417
31.212697,-3.110461
31.213787,-3.110504
31.214877,-3.110548
31.215967,-3.110591
31.217056,-3.110635
31.218146,-3.110679
31.219235,-3.110722
31.220325,-3.110766
31.221414,-3.110809
31.222503,-3.110853
31.223592,-3.110896
31.224682,-3.110940
31.225771,-3.110983
31.226860,-3.111027
31.227948,-3.111070
31.229037,-3.111113
31.230126,-3.111157
31.231214,-3.111200
31.232303,-3.111244
31.233391,-3.111287
31.234480,-3.111330
31.235568,-3.111374
31.236656,-3.111417
31.237745,-3.111461
31.238833,-3.111504
31.239921,-3.111547
31.241009,-3.111591
31.242096,-3.111634
31.243184,-3.111677
31.244272,-3.111720
31.245359,-3.111764
31.246447,-3.111807
31.247534,-3.111850
31.248622,-3.111893
31.249709,-3.111937
31.250796,-3.111980
31.251883,-3.112023
31.252970,-3.112066
31.254057,-3.112109
31.255144,-3.112153
31.256231,-3.112196
31.257318,-3.112239
31.258405,-3.112282
31.259491,-3.112325
31.260578,-3.112368
31.261664,-3.112411
31.262750,-3.112454
31.263837,-3.112497
31.264923,-3.112540
31.266009,-3.112584
31.267095,-3.112627
31.268181,-3.112670
31.269267,-3.112713
31.270353,-3.112756
31.271438,-3.112799
31.272524,-3.112842
31.273610,-3.112885
31.274695,-3.112928
31.275781,-3.112970
31.276866,-3.113013
31.277951,-3.113056
31.279036,-3.113099
31.280122,-3.113142
31.281207,-3.113185
31.282291,-3.113228
31.283376,-3.113271
31.284461,-3.113314
31.285546,-3.113356
31.286630,-3.113399
31.287715,-3.113442
31.288800,-3.113485
31.289884,-3.113528
31.290968,-3.113570
31.292052,-3.113613
31.293137,-3.113656
31.294221,-3.113699
31.295305,-3.113742
31.296389,-3.113784
31.297473,-3.113827
31.298556,-3.113870
31.299640,-3.113912
31.300724,-3.113955
31.301807,-3.113998
31.302891,-3.114040
31.303974,-3.114083
31.305057,-3.114126
31.306141,-3.114168
31.307224,-3.114211
31.308307,-3.114253
31.309390,-3.114296
31.310473,-3.114339
31.311555,-3.114381
31.312638,-3.114424
31.313721,-3.114466
31.314804,-3.114509
31.315886,-3.114551
31.316968,-3.114594
31.318051,-3.114636
31.319133,-3.114679
31.320215,-3.114721
31.321297,-3.114764
31.322380,-3.114806
31.323462,-3.114849
31.324543,-3.114891
31.325625,-3.114934
31.326707,-3.114976
31.327789,-3.115018
31.328870,-3.115061
31.329952,-3.115103
31.331033,-3.115146
31.332115,-3.115188
31.333196,-3.115230
31.334277,-3.115273
31.335358,-3.115315
31.336439,-3.115357
31.337520,-3.115399
31.338601,-3.115442
31.339682,-3.115484
31.340762,-3.115526
31.341843,-3.115569
31.342924,-3.115611
31.344004,-3.115653
31.345085,-3.115695
31.346165,-3.115737
31.347245,-3.115780
31.348325,-3.115822
31.349405,-3.115864
31.350485,-3.115906
31.351565,-3.115948
31.352645,-3.115990
31.353725,-3.116032
31.354805,-3.116075
31.355884,-3.116117
31.356964,-3.116159
31.358043,-3.116201
31.359123,-3.116243
31.360202,-3.116285
31.361281,-3.116327
31.362361,-3.116369
31.363440,-3.116411
31.364519,-3.116453
31.365598,-3.116495
31.366676,-3.116537
31.367755,-3.116579
31.368834,-3.116621
31.369912,-3.116663
31.370991,-3.116705
31.372069,-3.116747
31.373148,-3.116789
31.374226,-3.116831
31.375304,-3.116873
31.376382,-3.116914
31.377461,-3.116956
31.378539,-3.116998
31.379616,-3.117040
31.380694,-3.117082
31.381772,-3.117124
31.382850,-3.117166
31.383927,-3.117207
31.385005,-3.117249
31.386082,-3.117291
31.387160,-3.117333
31.388237,-3.117374
31.389314,-3.117416
31.390391,-3.117458
31.391468,-3.117500
31.392545,-3.117541
31.393622,-3.117583
31.394699,-3.117625
31.395776,-3.117666
31.396852,-3.117708
31.397929,-3.117750
31.399005,-3.117791
31.400082,-3.117833
31.401158,-3.117875
31.402234,-3.117916
31.403311,-3.117958
31.404387,-3.117999
31.405463,-3.118041
31.406539,-3.118083
31.407615,-3.118124
31.408690,-3.118166
31.409766,-3.118207
31.410842,-3.118249
31.411917,-3.118290
31.412993,-3.118332
31.414068,-3.118373
31.415143,-3.118415
31.416219,-3.118456
31.417294,-3.118498
31.418369,-3.118539
31.419444,-3.118581
31.420519,-3.118622
31.421594,-3.118663
31.422669,-3.118705
31.423743,-3.118746
31.424818,-3.118788
31.425892,-3.118829
31.426967,-3.118870
31.428041,-3.118912
31.429116,-3.118953
31.430190,-3.118994
31.431264,-3.119036
31.432338,-3.119077
31.433412,-3.119118
31.434486,-3.119159
31.435560,-3.119201
31.436633,-3.119242
31.437707,-3.119283
31.438781,-3.119324
31.439854,-3.119366
31.440928,-3.119407
31.442001,-3.119448
31.443074,-3.119489
31.444148,-3.119530
31.445221,-3.119571
31.446294,-3.119613
31.447367,-3.119654
31.448440,-3.119695
31.449512,-3.119736
31.450585,-3.119777
31.451658,-3.119818
31.452730,-3.119859
31.453803,-3.119900
31.454875,-3.119941
31.455948,-3.119982
31.457020,-3.120023
31.458092,-3.120064
31.459164,-3.120105
31.460236,-3.120146
31.461308,-3.120187
31.462380,-3.120228
31.463452,-3.120269
31.464524,-3.120310
31.465595,-3.120351
31.466667,-3.120392
31.467738,-3.120433
31.468810,-3.120474
31.469881,-3.120515
31.470952,-3.120556
31.472023,-3.120597
31.473095,-3.120638
31.474166,-3.120678
31.475236,-3.120719
31.476307,-3.120760
31.477378,-3.120801
31.478449,-3.120842
31.479519,-3.120883
31.480590,-3.120923
31.481660,-3.120964
31.482731,-3.121005
31.483801,-3.121046
31.484871,-3.121086
31.485941,-3.121127
31.487012,-3.121168
31.488082,-3.121208
31.489151,-3.121249
31.490221,-3.121290
31.491291,-3.121331
31.492361,-3.121371
31.493430,-3.121412
31.494500,-3.121452
31.495569,-3.121493
31.496639,-3.121534
31.497708,-3.121574
31.498777,-3.121615
31.499846,-3.121656
31.500915,-3.121696
31.501984,-3.121737
31.503053,-3.121777
31.504122,-3.121818
31.505191,-3.121858
31.506259,-3.121899
31.507328,-3.121939
31.508397,-3.121980
31.509465,-3.122020
31.510533,-3.122061
31.511602,-3.122101
31.512670,-3.122142
31.513738,-3.122182
31.514806,-3.122222
31.515874,-3.122263
31.516942,-3.122303
31.518010,-3.122344
31.519077,-3.122384
31.520145,-3.122424
31.521212,-3.122465
31.522280,-3.122505
31.523347,-3.122545
31.524415,-3.122586
31.525482,-3.122626
31.526549,-3.122666
31.527616,-3.122707
31.528683,-3.122747
31.529750,-3.122787
31.530817,-3.122827
31.531884,-3.122868
31.532950,-3.122908
31.534017,-3.122948
31.535084,-3.122988
31.536150,-3.123029
31.537216,-3.123069
31.538283,-3.123109
31.539349,-3.123149
31.540415,-3.123189
31.541481,-3.123229
31.542547,-3.123270
31.543613,-3.123310
31.544679,-3.123350
31.545745,-3.123390
31.546810,-3.123430
31.547876,-3.123470
31.548941,-3.123510
31.550007,-3.123550
31.551072,-3.123590
31.552138,-3.123630
31.553203,-3.123670
31.554268,-3.123710
31.555333,-3.123750
31.556398,-3.123790
31.557463,-3.123830
31.558528,-3.123870
31.559592,-3.123910
31.560657,-3.123950
31.561722,-3.123990
31.562786,-3.124030
31.563851,-3.124070
31.564915,-3.124110
31.565979,-3.124150
31.567043,-3.124189
31.568107,-3.124229
31.569171,-3.124269
31.570235,-3.124309
31.571299,-3.124349
31.572363,-3.124389
31.573427,-3.124428
31.574490,-3.124468
31.575554,-3.124508
31.576617,-3.124548
31.577681,-3.124587
31.578744,-3.124627
31.579807,-3.124667
31.580871,-3.124707
31.581934,-3.124746
31.582997,-3.124786
31.584060,-3.124826
31.585123,-3.124865
31.586185,-3.124905
31.587248,-3.124945
31.588311,-3.124984
31.589373,-3.125024
31.590436,-3.125064
31.591498,-3.125103
31.592560,-3.125143
31.593623,-3.125183
31.594685,-3.125222
31.595747,-3.125262
31.596809,-3.125301
31.597871,-3.125341
31.598932,-3.125380
31.599994,-3.125420
31.601056,-3.125459
31.602117,-3.125499
31.603179,-3.125538
31.604240,-3.125578
31.605302,-3.125617
31.606363,-3.125657
31.607424,-3.125696
31.608485,-3.125736
31.609546,-3.125775
31.610607,-3.125814
31.611668,-3.125854
31.612729,-3.125893
31.613790,-3.125933
31.614850,-3.125972
31.615911,-3.126011
31.616972,-3.126051
31.618032,-3.126090
31.619092,-3.126129
31.620153,-3.126169
31.621213,-3.126208
31.622273,-3.126247
31.623333,-3.126286
31.624393,-3.126326
31.625453,-3.126365
31.626512,-3.126404
31.627572,-3.126443
31.628632,-3.126483
31.629691,-3.126522
31.630751,-3.126561
31.631810,-3.126600
31.632870,-3.126639
31.633929,-3.126679
31.634988,-3.126718
31.636047,-3.126757
31.637106,-3.126796
31.638165,-3.126835
31.639224,-3.126874
31.640283,-3.126913
31.641341,-3.126952
31.642400,-3.126992
31.643458,-3.127031
31.644517,-3.127070
31.645575,-3.127109
31.646634,-3.127148
31.647692,-3.127187
31.648750,-3.127226
31.649808,-3.127265
31.650866,-3.127304
31.651924,-3.127343
31.652982,-3.127382
31.654039,-3.127421
31.655097,-3.127460
31.656155,-3.127498
31.657212,-3.127537
31.658270,-3.127576
31.659327,-3.127615
31.660384,-3.127654
31.661441,-3.127693
31.662499,-3.127732
31.663556,-3.127771
31.664612,-3.127809
31.665669,-3.127848
31.666726,-3.127887
31.667783,-3.127926
31.668840,-3.127965
31.669896,-3.128004
31.670953,-3.128042
31.672009,-3.128081
31.673065,-3.128120
31.674122,-3.128159
31.675178,-3.128197
31.676234,-3.128236
31.677290,-3.128275
31.678346,-3.128313
31.679402,-3.128352
31.680457,-3.128391
31.681513,-3.128429
31.682569,-3.128468
31.683624,-3.128507
31.684680,-3.128545
31.685735,-3.128584
31.686790,-3.128623
31.687846,-3.128661
31.688901,-3.128700
31.689956,-3.128738
31.691011,-3.128777
31.692066,-3.128815
31.693121,-3.128854
31.694175,-3.128892
31.695230,-3.128931
31.696285,-3.128969
31.697339,-3.129008
31.698394,-3.129046
31.699448,-3.129085
31.700502,-3.129123
31.701556,-3.129162
31.702611,-3.129200
31.703665,-3.129239
31.704719,-3.129277
31.705773,-3.129315
31.706826,-3.129354
31.707880,-3.129392
31.708934,-3.129431
31.709987,-3.129469
31.711041,-3.129507
31.712094,-3.129546
31.713148,-3.129584
31.714201,-3.129622
31.715254,-3.129661
31.716307,-3.129699
31.717360,-3.129737
31.718413,-3.129775
31.719466,-3.129814
31.720519,-3.129852
31.721571,-3.129890
31.722624,-3.129928
31.723677,-3.129967
31.724729,-3.130005
31.725781,-3.130043
31.726834,-3.130081
31.727886,-3.130119
31.728938,-3.130158
31.729990,-3.130196
31.731042,-3.130234
31.732094,-3.130272
31.733146,-3.130310
31.734198,-3.130348
31.735250,-3.130386
31.736301,-3.130424
31.737353,-3.130462
31.738404,-3.130500
31.739455,-3.130539
31.740507,-3.130577
31.741558,-3.130615
31.742609,-3.130653
31.743660,-3.130691
31.744711,-3.130729
31.745762,-3.130767
31.746813,-3.130805
31.747864,-3.130842
31.748914,-3.130880
31.749965,-3.130918
31.751015,-3.130956
31.752066,-3.130994
31.753116,-3.131032
31.754166,-3.131070
31.755217,-3.131108
31.756267,-3.131146
31.757317,-3.131184
31.758367,-3.131221
31.759417,-3.131259
31.760466,-3.131297
31.761516,-3.131335
31.762566,-3.131373
31.763615,-3.131411
31.764665,-3.131448
31.765714,-3.131486
31.766763,-3.131524
31.767813,-3.131562
31.768862,-3.131599
31.769911,-3.131637
31.770960,-3.131675
31.772009,-3.131712
31.773058,-3.131750
31.774107,-3.131788
31.775155,-3.131825
31.776204,-3.131863
31.777252,-3.131901
31.778301,-3.131938
31.779349,-3.131976
31.780398,-3.132014
31.781446,-3.132051
31.782494,-3.132089
31.783542,-3.132126
31.784590,-3.132164
31.785638,-3.132202
31.786686,-3.132239
31.787733,-3.132277
31.788781,-3.132314
31.789829,-3.132352
31.790876,-3.132389
31.791924,-3.132427
31.792971,-3.132464
31.794018,-3.132502
31.795065,-3.132539
31.796113,-3.132576
31.797160,-3.132614
31.798207,-3.132651
31.799253,-3.132689
31.800300,-3.132726
31.801347,-3.132764
31.802394,-3.132801
31.803440,-3.132838
31.804487,-3.132876
31.805533,-3.132913
31.806579,-3.132950
31.807626,-3.132988
31.808672,-3.133025
31.809718,-3.133062
31.810764,-3.133100
31.811810,-3.133137
31.812856,-3.133174
31.813902,-3.133211
31.814947,-3.133249
31.815993,-3.133286
31.817038,-3.133323
31.818084,-3.133360
31.819129,-3.133397
31.820175,-3.133435
31.821220,-3.133472
31.822265,-3.133509
31.823310,-3.133546
31.824355,-3.133583
31.825400,-3.133620
31.826445,-3.133658
31.827490,-3.133695
31.828534,-3.133732
31.829579,-3.133769
31.830623,-3.133806
31.831668,-3.133843
31.832712,-3.133880
31.833756,-3.133917
31.834801,-3.133954
31.835845,-3.133991
31.836889,-3.134028
31.837933,-3.134065
31.838977,-3.134102
31.840020,-3.134139
31.841064,-3.134176
31.842108,-3.134213
31.843151,-3.134250
31.844195,-3.134287
31.845238,-3.134324
31.846282,-3.134361
31.847325,-3.134398
31.848368,-3.134435
31.849411,-3.134472
31.850454,-3.134508
31.851497,-3.134545
31.852540,-3.134582
31.853583,-3.134619
31.854625,-3.134656
31.855668,-3.134693
31.856711,-3.134729
31.857753,-3.134766
31.858795,-3.134803
31.859838,-3.134840
31.860880,-3.134876
31.861922,-3.134913
31.862964,-3.134950
31.864006,-3.134987
31.865048,-3.135023
31.866090,-3.135060
31.867132,-3.135097
31.868173,-3.135133
31.869215,-3.135170
31.870257,-3.135207
31.871298,-3.135243
31.872339,-3.135280
31.873381,-3.135317
31.874422,-3.135353
31.875463,-3.135390
31.876504,-3.135427
31.877545,-3.135463
31.878586,-3.135500
31.879627,-3.135536
31.880667,-3.135573
31.881708,-3.135609
31.882749,-3.135646
31.883789,-3.135682
31.884830,-3.135719
31.885870,-3.135755
31.886910,-3.135792
31.887950,-3.135828
31.888990,-3.135865
31.890030,-3.135901
31.891070,-3.135938
31.892110,-3.135974
31.893150,-3.136011
31.894190,-3.136047
31.895229,-3.136083
31.896269,-3.136120
31.897308,-3.136156
31.898348,-3.136192
31.899387,-3.136229
31.900426,-3.136265
31.901465,-3.136301
31.902505,-3.136338
31.903544,-3.136374
31.904582,-3.136410
31.905621,-3.136447
31.906660,-3.136483
31.907699,-3.136519
31.908737,-3.136555
31.909776,-3.136592
31.910814,-3.136628
31.911853,-3.136664
31.912891,-3.136700
31.913929,-3.136737
31.914967,-3.136773
31.916005,-3.136809
31.917043,-3.136845
31.918081,-3.136881
31.919119,-3.136917
31.920157,-3.136954
31.921194,-3.136990
31.922232,-3.137026
31.923269,-3.137062
31.924307,-3.137098
31.925344,-3.137134
31.926381,-3.137170
31.927419,-3.137206
31.928456,-3.137242
31.929493,-3.137278
31.930530,-3.137314
31.931567,-3.137350
31.932603,-3.137386
31.933640,-3.137422
31.934677,-3.137458
31.935713,-3.137494
31.936750,-3.137530
31.937786,-3.137566
31.938822,-3.137602
31.939859,-3.137638
31.940895,-3.137674
31.941931,-3.137710
31.942967,-3.137746
31.944003,-3.137781
31.945039,-3.137817
31.946074,-3.137853
31.947110,-3.137889
31.948146,-3.137925
31.949181,-3.137961
31.950217,-3.137996
31.951252,-3.138032
31.952287,-3.138068
31.953322,-3.138104
31.954358,-3.138140
31.955393,-3.138175
31.956428,-3.138211
31.957462,-3.138247
31.958497,-3.138283
31.959532,-3.138318
31.960567,-3.138354
31.961601,-3.138390
31.962636,-3.138425
31.963670,-3.138461
31.964704,-3.138497
31.965739,-3.138532
31.966773,-3.138568
31.967807,-3.138604
31.968841,-3.138639
31.969875,-3.138675
31.970909,-3.138710
31.971943,-3.138746
31.972976,-3.138782
31.974010,-3.138817
31.975043,-3.138853
31.976077,-3.138888
31.977110,-3.138924
31.978144,-3.138959
31.979177,-3.138995
31.980210,-3.139030
31.981243,-3.139066
31.982276,-3.139101
31.983309,-3.139137
31.984342,-3.139172
31.985375,-3.139208
31.986407,-3.139243
31.987440,-3.139278
31.988472,-3.139314
31.989505,-3.139349
31.990537,-3.139385
31.991569,-3.139420
31.992602,-3.139455
31.993634,-3.139491
31.994666,-3.139526
31.995698,-3.139561
31.996730,-3.139597
31.997761,-3.139632
31.998793,-3.139667
31.999825,-3.139703
32.000856,-3.139738
32.001888,-3.139773
32.002919,-3.139808
32.003951,-3.139844
32.004982,-3.139879
32.006013,-3.139914
32.007044,-3.139949
32.008075,-3.139984
32.009106,-3.140020
32.010137,-3.140055
32.011168,-3.140090
32.012198,-3.140125
32.013229,-3.140160
32.014260,-3.140195
32.015290,-3.140230
32.016320,-3.140266
32.017351,-3.140301
32.018381,-3.140336
32.019411,-3.140371
32.020441,-3.140406
32.021471,-3.140441
32.022501,-3.140476
32.023531,-3.140511
32.024561,-3.140546
32.025590,-3.140581
32.026620,-3.140616
32.027649,-3.140651
32.028679,-3.140686
32.029708,-3.140721
32.030737,-3.140756
32.031767,-3.140791
32.032796,-3.140826
32.033825,-3.140861
32.034854,-3.140896
32.035883,-3.140931
32.036911,-3.140965
32.037940,-3.141000
32.038969,-3.141035
32.039997,-3.141070
32.041026,-3.141105
32.042054,-3.141140
32.043083,-3.141175
32.044111,-3.141209
32.045139,-3.141244
32.046167,-3.141279
32.047195,-3.141314
32.048223,-3.141348
32.049251,-3.141383
32.050279,-3.141418
32.051306,-3.141453
32.052334,-3.141487
32.053361,-3.141522
32.054389,-3.141557
32.055416,-3.141592
32.056444,-3.141626
32.057471,-3.141661
32.058498,-3.141696
32.059525,-3.141730
32.060552,-3.141765
32.061579,-3.141800
32.062606,-3.141834
32.063632,-3.141869
32.064659,-3.141903
32.065686,-3.141938
32.066712,-3.141972
32.067739,-3.142007
32.068765,-3.142042
32.069791,-3.142076
32.070817,-3.142111
32.071844,-3.142145
32.072870,-3.142180
32.073896,-3.142214
32.074921,-3.142249
32.075947,-3.142283
32.076973,-3.142318
32.077999,-3.142352
32.079024,-3.142387
32.080050,-3.142421
32.081075,-3.142455
32.082100,-3.142490
32.083126,-3.142524
32.084151,-3.142559
32.085176,-3.142593
32.086201,-3.142627
32.087226,-3.142662
32.088251,-3.142696
32.089275,-3.142730
32.090300,-3.142765
32.091325,-3.142799
32.092349,-3.142833
32.093374,-3.142868
32.094398,-3.142902
32.095422,-3.142936
32.096446,-3.142970
32.097471,-3.143005
32.098495,-3.143039
32.099519,-3.143073
32.100542,-3.143107
32.101566,-3.143141
32.102590,-3.143176
32.103614,-3.143210
32.104637,-3.143244
32.105661,-3.143278
32.106684,-3.143312
32.107707,-3.143346
32.108731,-3.143381
32.109754,-3.143415
32.110777,-3.143449
32.111800,-3.143483
32.112823,-3.143517
32.113846,-3.143551
32.114869,-3.143585
32.115891,-3.143619
32.116914,-3.143653
32.117936,-3.143687
32.118959,-3.143721
32.119981,-3.143755
32.121004,-3.143789
32.122026,-3.143823
32.123048,-3.143857
32.124070,-3.143891
32.125092,-3.143925
32.126114,-3.143959
32.127136,-3.143993
32.128158,-3.144027
32.129179,-3.144061
32.130201,-3.144095
32.131222,-3.144129
32.132244,-3.144162
32.133265,-3.144196
32.134286,-3.144230
32.135308,-3.144264
32.136329,-3.144298
32.137350,-3.144332
32.138371,-3.144366
32.139392,-3.144399
32.140412,-3.144433
32.141433,-3.144467
32.142454,-3.144501
32.143474,-3.144534
32.144495,-3.144568
32.145515,-3.144602
32.146536,-3.144636
32.147556,-3.144669
32.148576,-3.144703
32.149596,-3.144737
32.150616,-3.144770
32.151636,-3.144804
32.152656,-3.144838
32.153676,-3.144871
32.154695,-3.144905
32.155715,-3.144939
32.156734,-3.144972
32.157754,-3.145006
32.158773,-3.145039
32.159793,-3.145073
32.160812,-3.145107
32.161831,-3.145140
32.162850,-3.145174
32.163869,-3.145207
32.164888,-3.145241
32.165907,-3.145274
32.166925,-3.145308
32.167944,-3.145341
32.168963,-3.145375
32.169981,-3.145408
32.171000,-3.145442
32.172018,-3.145475
32.173036,-3.145509
32.174054,-3.145542
32.175073,-3.145575
32.176091,-3.145609
32.177108,-3.145642
32.178126,-3.145676
32.179144,-3.145709
32.180162,-3.145742
32.181179,-3.145776
32.182197,-3.145809
32.183214,-3.145842
32.184232,-3.145876
32.185249,-3.145909
32.186266,-3.145942
32.187284,-3.145976
32.188301,-3.146009
32.189318,-3.146042
32.190335,-3.146075
32.191351,-3.146109
32.192368,-3.146142
32.193385,-3.146175
32.194401,-3.146208
32.195418,-3.146242
32.196434,-3.146275
32.197451,-3.146308
32.198467,-3.146341
32.199483,-3.146374
32.200499,-3.146407
32.201515,-3.146441
32.202531,-3.146474
32.203547,-3.146507
32.204563,-3.146540
32.205579,-3.146573
32.206594,-3.146606
32.207610,-3.146639
32.208625,-3.146672
32.209641,-3.146705
32.210656,-3.146738
32.211671,-3.146771
32.212687,-3.146804
32.213702,-3.146837
32.214717,-3.146870
32.215732,-3.146903
32.216747,-3.146936
32.217761,-3.146969
32.218776,-3.147002
32.219791,-3.147035
32.220805,-3.147068
32.221820,-3.147101
32.222834,-3.147134
32.223848,-3.147167
32.224863,-3.147200
32.225877,-3.147233
32.226891,-3.147266
32.227905,-3.147298
32.228919,-3.147331
32.229932,-3.147364
32.230946,-3.147397
32.231960,-3.147430
32.232973,-3.147463
32.233987,-3.147495
32.235000,-3.147528
32.236014,-3.147561
32.237027,-3.147594
32.238040,-3.147626
32.239053,-3.147659
32.240066,-3.147692
32.241079,-3.147725
32.242092,-3.147757
32.243105,-3.147790
32.244118,-3.147823
32.245130,-3.147855
32.246143,-3.147888
32.247155,-3.147921
32.248168,-3.147953
32.249180,-3.147986
32.250192,-3.148019
32.251204,-3.148051
32.252216,-3.148084
32.253228,-3.148116
32.254240,-3.148149
32.255252,-3.148181
32.256264,-3.148214
32.257276,-3.148247
32.258287,-3.148279
32.259299,-3.148312
32.260310,-3.148344
32.261321,-3.148377
32.262333,-3.148409
32.263344,-3.148442
32.264355,-3.148474
32.265366,-3.148507
32.266377,-3.148539
32.267388,-3.148571
32.268399,-3.148604
32.269409,-3.148636
32.270420,-3.148669
32.271431,-3.148701
32.272441,-3.148733
32.273452,-3.148766
32.274462,-3.148798
32.275472,-3.148831
32.276482,-3.148863
32.277492,-3.148895
32.278502,-3.148928
32.279512,-3.148960
32.280522,-3.148992
32.281532,-3.149024
32.282542,-3.149057
32.283551,-3.149089
32.284561,-3.149121
32.285570,-3.149153
32.286580,-3.149186
32.287589,-3.149218
32.288598,-3.149250
32.289607,-3.149282
32.290616,-3.149314
