x,y
27.409667,-2.918201
27.411028,-2.918287
27.412390,-2.918374
27.413751,-2.918460
27.415112,-2.918547
27.416473,-2.918633
27.417834,-2.918720
27.419195,-2.918806
27.420556,-2.918893
27.421916,-2.918979
27.423277,-2.919065
27.424638,-2.919152
27.425998,-2.919238
27.427359,-2.919325
27.428719,-2.919411
27.430080,-2.919497
27.431440,-2.919584
27.432800,-2.919670
27.434160,-2.919756
27.435520,-2.919843
27.436880,-2.919929
27.438240,-2.920015
27.439600,-2.920101
27.440960,-2.920188
27.442319,-2.920274
27.443679,-2.920360
27.445038,-2.920446
27.446398,-2.920532
27.447757,-2.920619
27.449116,-2.920705
27.450476,-2.920791
27.451835,-2.920877
27.453194,-2.920963
27.454553,-2.921049
27.455912,-2.921135
27.457270,-2.921221
27.458629,-2.921308
27.459988,-2.921394
27.461347,-2.921480
27.462705,-2.921566
27.464064,-2.921652
27.465422,-2.921738
27.466780,-2.921824
27.468138,-2.921910
27.469497,-2.921996
27.470855,-2.922082
27.472213,-2.922167
27.473571,-2.922253
27.474929,-2.922339
27.476286,-2.922425
27.477644,-2.922511
27.479002,-2.922597
27.480359,-2.922683
27.481717,-2.922769
27.483074,-2.922854
27.484432,-2.922940
27.485789,-2.923026
27.487146,-2.923112
27.488503,-2.923198
27.489860,-2.923283
27.491217,-2.923369
27.492574,-2.923455
27.493931,-2.923540
27.495288,-2.923626
27.496644,-2.923712
27.498001,-2.923798
27.499357,-2.923883
27.500714,-2.923969
27.502070,-2.924054
27.503427,-2.924140
27.504783,-2.924226
27.506139,-2.924311
27.507495,-2.924397
27.508851,-2.924482
27.510207,-2.924568
27.511563,-2.924654
27.512919,-2.924739
27.514274,-2.924825
27.515630,-2.924910
27.516985,-2.924996
27.518341,-2.925081
27.519696,-2.925166
27.521052,-2.925252
27.522407,-2.925337
27.523762,-2.925423
27.525117,-2.925508
27.526472,-2.925594
27.527827,-2.925679
27.529182,-2.925764
27.530537,-2.925850
27.531892,-2.925935
27.533246,-2.926020
27.534601,-2.926106
27.535955,-2.926191
27.537310,-2.926276
27.538664,-2.926362
27.540019,-2.926447
27.541373,-2.926532
27.542727,-2.926617
27.544081,-2.926702
27.545435,-2.926788
27.546789,-2.926873
27.548143,-2.926958
27.549496,-2.927043
27.550850,-2.927128
27.552204,-2.927213
27.553557,-2.927299
27.554911,-2.927384
27.556264,-2.927469
27.557617,-2.927554
27.558971,-2.927639
27.560324,-2.927724
27.561677,-2.927809
27.563030,-2.927894
27.564383,-2.927979
27.565736,-2.928064
27.567089,-2.928149
27.568441,-2.928234
27.569794,-2.928319
27.571147,-2.928404
27.572499,-2.928489
27.573851,-2.928574
27.575204,-2.928659
27.576556,-2.928744
27.577908,-2.928829
27.579260,-2.928913
27.580612,-2.928998
27.581964,-2.929083
27.583316,-2.929168
27.584668,-2.929253
27.586020,-2.929338
27.587372,-2.929422
27.588723,-2.929507
27.590075,-2.929592
27.591426,-2.929677
27.592778,-2.929761
27.594129,-2.929846
27.595480,-2.929931
27.596831,-2.930015
27.598182,-2.930100
27.599533,-2.930185
27.600884,-2.930269
27.602235,-2.930354
27.603586,-2.930439
27.604937,-2.930523
27.606287,-2.930608
27.607638,-2.930693
27.608988,-2.930777
27.610339,-2.930862
27.611689,-2.930946
27.613039,-2.931031
27.614389,-2.931115
27.615740,-2.931200
27.617090,-2.931284
27.618440,-2.931369
27.619789,-2.931453
27.621139,-2.931538
27.622489,-2.931622
27.623839,-2.931707
27.625188,-2.931791
27.626538,-2.931875
27.627887,-2.931960
27.629237,-2.932044
27.630586,-2.932128
27.631935,-2.932213
27.633284,-2.932297
27.634633,-2.932381
27.635982,-2.932466
27.637331,-2.932550
27.638680,-2.932634
27.640029,-2.932719
27.641377,-2.932803
27.642726,-2.932887
27.644075,-2.932971
27.645423,-2.933056
27.646772,-2.933140
27.648120,-2.933224
27.649468,-2.933308
27.650816,-2.933392
27.652164,-2.933476
27.653512,-2.933561
27.654860,-2.933645
27.656208,-2.933729
27.657556,-2.933813
27.658904,-2.933897
27.660251,-2.933981
27.661599,-2.934065
27.662946,-2.934149
27.664294,-2.934233
27.665641,-2.934317
27.666988,-2.934401
27.668336,-2.934485
27.669683,-2.934569
27.671030,-2.934653
27.672377,-2.934737
27.673724,-2.934821
27.675071,-2.934905
27.676417,-2.934989
27.677764,-2.935073
27.679111,-2.935156
27.680457,-2.935240
27.681804,-2.935324
27.683150,-2.935408
27.684496,-2.935492
27.685842,-2.935576
27.687189,-2.935659
27.688535,-2.935743
27.689881,-2.935827
27.691227,-2.935911
27.692572,-2.935994
27.693918,-2.936078
27.695264,-2.936162
27.696610,-2.936246
27.697955,-2.936329
27.699301,-2.936413
27.700646,-2.936497
27.701991,-2.936580
27.703337,-2.936664
27.704682,-2.936748
27.706027,-2.936831
27.707372,-2.936915
27.708717,-2.936998
27.710062,-2.937082
27.711407,-2.937165
27.712751,-2.937249
27.714096,-2.937333
27.715441,-2.937416
27.716785,-2.937500
27.718129,-2.937583
27.719474,-2.937667
27.720818,-2.937750
27.722162,-2.937833
27.723506,-2.937917
27.724851,-2.938000
27.726195,-2.938084
27.727538,-2.938167
27.728882,-2.938251
27.730226,-2.938334
27.731570,-2.938417
27.732913,-2.938501
27.734257,-2.938584
27.735600,-2.938667
27.736944,-2.938751
27.738287,-2.938834
27.739630,-2.938917
27.740973,-2.939000
27.742317,-2.939084
27.743660,-2.939167
27.745002,-2.939250
27.746345,-2.939333
27.747688,-2.939416
27.749031,-2.939500
27.750373,-2.939583
27.751716,-2.939666
27.753059,-2.939749
27.754401,-2.939832
27.755743,-2.939915
27.757086,-2.939998
27.758428,-2.940082
27.759770,-2.940165
27.761112,-2.940248
27.762454,-2.940331
27.763796,-2.940414
27.765138,-2.940497
27.766479,-2.940580
27.767821,-2.940663
27.769163,-2.940746
27.770504,-2.940829
27.771846,-2.940912
27.773187,-2.940995
27.774528,-2.941078
27.775869,-2.941160
27.777211,-2.941243
27.778552,-2.941326
27.779893,-2.941409
27.781234,-2.941492
27.782574,-2.941575
27.783915,-2.941658
27.785256,-2.941741
27.786597,-2.941823
27.787937,-2.941906
27.789278,-2.941989
27.790618,-2.942072
27.791958,-2.942154
27.793299,-2.942237
27.794639,-2.942320
27.795979,-2.942403
27.797319,-2.942485
27.798659,-2.942568
27.799999,-2.942651
27.801338,-2.942733
27.802678,-2.942816
27.804018,-2.942899
27.805357,-2.942981
27.806697,-2.943064
27.808036,-2.943146
27.809376,-2.943229
27.810715,-2.943312
27.812054,-2.943394
27.813393,-2.943477
27.814732,-2.943559
27.816071,-2.943642
27.817410,-2.943724
27.818749,-2.943807
27.820088,-2.943889
27.821427,-2.943972
27.822765,-2.944054
27.824104,-2.944137
27.825442,-2.944219
27.826781,-2.944301
27.828119,-2.944384
27.829457,-2.944466
27.830795,-2.944549
27.832133,-2.944631
27.833471,-2.944713
27.834809,-2.944796
27.836147,-2.944878
27.837485,-2.944960
27.838823,-2.945042
27.840160,-2.945125
27.841498,-2.945207
27.842835,-2.945289
27.844173,-2.945371
27.845510,-2.945454
27.846847,-2.945536
27.848184,-2.945618
27.849522,-2.945700
27.850859,-2.945782
27.852196,-2.945865
27.853532,-2.945947
27.854869,-2.946029
27.856206,-2.946111
27.857543,-2.946193
27.858879,-2.946275
27.860216,-2.946357
27.861552,-2.946439
27.862889,-2.946521
27.864225,-2.946603
27.865561,-2.946685
27.866897,-2.946767
27.868233,-2.946849
27.869569,-2.946931
27.870905,-2.947013
27.872241,-2.947095
27.873577,-2.947177
27.874912,-2.947259
27.876248,-2.947341
27.877584,-2.947423
27.878919,-2.947505
27.880254,-2.947587
27.881590,-2.947669
27.882925,-2.947751
27.884260,-2.947832
27.885595,-2.947914
27.886930,-2.947996
27.888265,-2.948078
27.889600,-2.948160
27.890935,-2.948241
27.892270,-2.948323
27.893604,-2.948405
27.894939,-2.948487
27.896273,-2.948568
27.897608,-2.948650
27.898942,-2.948732
27.900276,-2.948813
27.901610,-2.948895
27.902945,-2.948977
27.904279,-2.949058
27.905613,-2.949140
27.906947,-2.949222
27.908280,-2.949303
27.909614,-2.949385
27.910948,-2.949466
27.912281,-2.949548
27.913615,-2.949629
27.914948,-2.949711
27.916282,-2.949792
27.917615,-2.949874
27.918948,-2.949955
27.920281,-2.950037
27.921614,-2.950118
27.922947,-2.950200
27.924280,-2.950281
27.925613,-2.950363
27.926946,-2.950444
27.928279,-2.950526
27.929611,-2.950607
27.930944,-2.950688
27.932276,-2.950770
27.933609,-2.950851
27.934941,-2.950932
27.936273,-2.951014
27.937605,-2.951095
27.938937,-2.951176
27.940270,-2.951258
27.941601,-2.951339
27.942933,-2.951420
27.944265,-2.951501
27.945597,-2.951583
27.946929,-2.951664
27.948260,-2.951745
27.949592,-2.951826
27.950923,-2.951907
27.952254,-2.951988
27.953586,-2.952070
27.954917,-2.952151
27.956248,-2.952232
27.957579,-2.952313
27.958910,-2.952394
27.960241,-2.952475
27.961572,-2.952556
27.962902,-2.952637
27.964233,-2.952718
27.965564,-2.952799
27.966894,-2.952880
27.968225,-2.952961
27.969555,-2.953042
27.970885,-2.953123
27.972216,-2.953204
27.973546,-2.953285
27.974876,-2.953366
27.976206,-2.953447
27.977536,-2.953528
27.978866,-2.953609
27.980195,-2.953690
27.981525,-2.953771
27.982855,-2.953851
27.984184,-2.953932
27.985514,-2.954013
27.986843,-2.954094
27.988172,-2.954175
27.989502,-2.954256
27.990831,-2.954336
27.992160,-2.954417
27.993489,-2.954498
27.994818,-2.954579
27.996147,-2.954659
27.997476,-2.954740
27.998804,-2.954821
28.000133,-2.954901
28.001462,-2.954982
28.002790,-2.955063
28.004119,-2.955143
28.005447,-2.955224
28.006775,-2.955305
28.008103,-2.955385
28.009432,-2.955466
28.010760,-2.955546
28.012088,-2.955627
28.013415,-2.955707
28.014743,-2.955788
28.016071,-2.955869
28.017399,-2.955949
28.018726,-2.956030
28.020054,-2.956110
28.021381,-2.956191
28.022709,-2.956271
28.024036,-2.956351
28.025363,-2.956432
28.026690,-2.956512
28.028017,-2.956593
28.029344,-2.956673
28.030671,-2.956753
28.031998,-2.956834
28.033325,-2.956914
28.034652,-2.956994
28.035978,-2.957075
28.037305,-2.957155
28.038631,-2.957235
28.039958,-2.957316
28.041284,-2.957396
28.042610,-2.957476
28.043937,-2.957556
28.045263,-2.957637
28.046589,-2.957717
28.047915,-2.957797
28.049241,-2.957877
28.050566,-2.957958
28.051892,-2.958038
28.053218,-2.958118
28.054543,-2.958198
28.055869,-2.958278
28.057194,-2.958358
28.058520,-2.958438
28.059845,-2.958518
28.061170,-2.958598
28.062495,-2.958679
28.063820,-2.958759
28.065145,-2.958839
28.066470,-2.958919
28.067795,-2.958999
28.069120,-2.959079
28.070445,-2.959159
28.071769,-2.959239
28.073094,-2.959319
28.074418,-2.959398
28.075742,-2.959478
28.077067,-2.959558
28.078391,-2.959638
28.079715,-2.959718
28.081039,-2.959798
28.082363,-2.959878
28.083687,-2.959958
28.085011,-2.960038
28.086335,-2.960117
28.087659,-2.960197
28.088982,-2.960277
28.090306,-2.960357
28.091629,-2.960437
28.092953,-2.960516
28.094276,-2.960596
28.095599,-2.960676
28.096922,-2.960755
28.098246,-2.960835
28.099569,-2.960915
28.100892,-2.960995
28.102214,-2.961074
28.103537,-2.961154
28.104860,-2.961233
28.106183,-2.961313
28.107505,-2.961393
28.108828,-2.961472
28.110150,-2.961552
28.111473,-2.961631
28.112795,-2.961711
28.114117,-2.961791
28.115439,-2.961870
28.116761,-2.961950
28.118083,-2.962029
28.119405,-2.962109
28.120727,-2.962188
28.122049,-2.962268
28.123370,-2.962347
28.124692,-2.962426
28.126014,-2.962506
28.127335,-2.962585
28.128656,-2.962665
28.129978,-2.962744
28.131299,-2.962823
28.132620,-2.962903
28.133941,-2.962982
28.135262,-2.963062
28.136583,-2.963141
28.137904,-2.963220
28.139225,-2.963299
28.140546,-2.963379
28.141866,-2.963458
28.143187,-2.963537
28.144507,-2.963616
28.145828,-2.963696
28.147148,-2.963775
28.148468,-2.963854
28.149788,-2.963933
28.151108,-2.964013
28.152429,-2.964092
28.153748,-2.964171
28.155068,-2.964250
28.156388,-2.964329
28.157708,-2.964408
28.159028,-2.964487
28.160347,-2.964566
28.161667,-2.964645
28.162986,-2.964724
28.164305,-2.964804
28.165625,-2.964883
28.166944,-2.964962
28.168263,-2.965041
28.169582,-2.965120
28.170901,-2.965199
28.172220,-2.965278
28.173539,-2.965356
28.174858,-2.965435
28.176176,-2.965514
28.177495,-2.965593
28.178814,-2.965672
28.180132,-2.965751
28.181450,-2.965830
28.182769,-2.965909
28.184087,-2.965988
28.185405,-2.966066
28.186723,-2.966145
28.188041,-2.966224
28.189359,-2.966303
28.190677,-2.966382
28.191995,-2.966460
28.193312,-2.966539
28.194630,-2.966618
28.195948,-2.966697
28.197265,-2.966775
28.198583,-2.966854
28.199900,-2.966933
28.201217,-2.967011
28.202534,-2.967090
28.203851,-2.967169
28.205169,-2.967247
28.206485,-2.967326
28.207802,-2.967405
28.209119,-2.967483
28.210436,-2.967562
28.211753,-2.967640
28.213069,-2.967719
28.214386,-2.967797
28.215702,-2.967876
28.217018,-2.967955
28.218335,-2.968033
28.219651,-2.968112
28.220967,-2.968190
28.222283,-2.968268
28.223599,-2.968347
28.224915,-2.968425
28.226231,-2.968504
28.227547,-2.968582
28.228862,-2.968661
28.230178,-2.968739
28.231493,-2.968817
28.232809,-2.968896
28.234124,-2.968974
28.235440,-2.969052
28.236755,-2.969131
28.238070,-2.969209
28.239385,-2.969287
28.240700,-2.969366
28.242015,-2.969444
28.243330,-2.969522
28.244645,-2.969600
28.245959,-2.969679
28.247274,-2.969757
28.248589,-2.969835
28.249903,-2.969913
28.251218,-2.969991
28.252532,-2.970070
28.253846,-2.970148
28.255160,-2.970226
28.256474,-2.970304
28.257788,-2.970382
28.259102,-2.970460
28.260416,-2.970538
28.261730,-2.970616
28.263044,-2.970694
28.264357,-2.970772
28.265671,-2.970850
28.266985,-2.970928
28.268298,-2.971006
28.269611,-2.971084
28.270925,-2.971162
28.272238,-2.971240
28.273551,-2.971318
28.274864,-2.971396
28.276177,-2.971474
28.277490,-2.971552
28.278803,-2.971630
28.280116,-2.971708
28.281428,-2.971786
28.282741,-2.971864
28.284053,-2.971941
28.285366,-2.972019
28.286678,-2.972097
28.287991,-2.972175
28.289303,-2.972253
28.290615,-2.972331
28.291927,-2.972408
28.293239,-2.972486
28.294551,-2.972564
28.295863,-2.972642
28.297175,-2.972719
28.298486,-2.972797
28.299798,-2.972875
28.301110,-2.972952
28.302421,-2.973030
28.303732,-2.973108
28.305044,-2.973185
28.306355,-2.973263
28.307666,-2.973340
28.308977,-2.973418
28.310288,-2.973496
28.311599,-2.973573
28.312910,-2.973651
28.314221,-2.973728
28.315532,-2.973806
28.316842,-2.973883
28.318153,-2.973961
28.319463,-2.974038
28.320774,-2.974116
28.322084,-2.974193
28.323395,-2.974271
28.324705,-2.974348
28.326015,-2.974426
28.327325,-2.974503
28.328635,-2.974580
28.329945,-2.974658
28.331255,-2.974735
28.332564,-2.974813
28.333874,-2.974890
28.335184,-2.974967
28.336493,-2.975045
28.337803,-2.975122
28.339112,-2.975199
28.340421,-2.975276
28.341731,-2.975354
28.343040,-2.975431
28.344349,-2.975508
28.345658,-2.975585
28.346967,-2.975663
28.348276,-2.975740
28.349584,-2.975817
28.350893,-2.975894
28.352202,-2.975971
28.353510,-2.976049
28.354819,-2.976126
28.356127,-2.976203
28.357435,-2.976280
28.358744,-2.976357
28.360052,-2.976434
28.361360,-2.976511
28.362668,-2.976588
28.363976,-2.976665
28.365284,-2.976742
28.366592,-2.976819
28.367899,-2.976896
28.369207,-2.976973
28.370515,-2.977050
28.371822,-2.977127
28.373130,-2.977204
28.374437,-2.977281
28.375744,-2.977358
28.377051,-2.977435
28.378359,-2.977512
28.379666,-2.977589
28.380973,-2.977666
28.382279,-2.977743
28.383586,-2.977819
28.384893,-2.977896
28.386200,-2.977973
28.387506,-2.978050
28.388813,-2.978127
28.390119,-2.978204
28.391426,-2.978280
28.392732,-2.978357
28.394038,-2.978434
28.395344,-2.978511
28.396650,-2.978587
28.397956,-2.978664
28.399262,-2.978741
28.400568,-2.978817
28.401874,-2.978894
28.403180,-2.978971
28.404485,-2.979047
28.405791,-2.979124
28.407096,-2.979201
28.408402,-2.979277
28.409707,-2.979354
28.411012,-2.979430
28.412317,-2.979507
28.413623,-2.979583
28.414928,-2.979660
28.416233,-2.979737
28.417537,-2.979813
28.418842,-2.979890
28.420147,-2.979966
28.421452,-2.980042
28.422756,-2.980119
28.424061,-2.980195
28.425365,-2.980272
28.426669,-2.980348
28.427974,-2.980425
28.429278,-2.980501
28.430582,-2.980577
28.431886,-2.980654
28.433190,-2.980730
28.434494,-2.980806
28.435798,-2.980883
28.437101,-2.980959
28.438405,-2.981035
28.439709,-2.981112
28.441012,-2.981188
28.442316,-2.981264
28.443619,-2.981340
28.444922,-2.981417
28.446226,-2.981493
28.447529,-2.981569
28.448832,-2.981645
28.450135,-2.981722
28.451438,-2.981798
28.452741,-2.981874
28.454043,-2.981950
28.455346,-2.982026
28.456649,-2.982102
28.457951,-2.982178
28.459254,-2.982254
28.460556,-2.982331
28.461858,-2.982407
28.463161,-2.982483
28.464463,-2.982559
28.465765,-2.982635
28.467067,-2.982711
28.468369,-2.982787
28.469671,-2.982863
28.470972,-2.982939
28.472274,-2.983015
28.473576,-2.983091
28.474877,-2.983167
28.476179,-2.983242
28.477480,-2.983318
28.478782,-2.983394
28.480083,-2.983470
28.481384,-2.983546
28.482685,-2.983622
28.483986,-2.983698
28.485287,-2.983774
28.486588,-2.983849
28.487889,-2.983925
28.489190,-2.984001
28.490490,-2.984077
28.491791,-2.984153
28.493091,-2.984228
28.494392,-2.984304
28.495692,-2.984380
28.496992,-2.984455
28.498293,-2.984531
28.499593,-2.984607
28.500893,-2.984683
28.502193,-2.984758
28.503493,-2.984834
28.504793,-2.984910
28.506092,-2.984985
28.507392,-2.985061
28.508692,-2.985136
28.509991,-2.985212
28.511291,-2.985287
28.512590,-2.985363
28.513889,-2.985439
28.515189,-2.985514
28.516488,-2.985590
28.517787,-2.985665
28.519086,-2.985741
28.520385,-2.985816
28.521684,-2.985892
28.522982,-2.985967
28.524281,-2.986042
28.525580,-2.986118
28.526878,-2.986193
28.528177,-2.986269
28.529475,-2.986344
28.530774,-2.986419
28.532072,-2.986495
28.533370,-2.986570
28.534668,-2.986646
28.535966,-2.986721
28.537264,-2.986796
28.538562,-2.986871
28.539860,-2.986947
28.541157,-2.987022
28.542455,-2.987097
28.543753,-2.987173
28.545050,-2.987248
28.546348,-2.987323
28.547645,-2.987398
28.548942,-2.987473
28.550239,-2.987549
28.551537,-2.987624
28.552834,-2.987699
28.554131,-2.987774
28.555427,-2.987849
28.556724,-2.987924
28.558021,-2.987999
28.559318,-2.988074
28.560614,-2.988150
28.561911,-2.988225
28.563207,-2.988300
28.564504,-2.988375
28.565800,-2.988450
28.567096,-2.988525
28.568392,-2.988600
28.569688,-2.988675
28.570984,-2.988750
28.572280,-2.988825
28.573576,-2.988900
28.574872,-2.988975
28.576168,-2.989049
28.577463,-2.989124
28.578759,-2.989199
28.580054,-2.989274
28.581350,-2.989349
28.582645,-2.989424
28.583940,-2.989499
28.585235,-2.989574
28.586531,-2.989648
28.587826,-2.989723
28.589120,-2.989798
28.590415,-2.989873
28.591710,-2.989947
28.593005,-2.990022
28.594300,-2.990097
28.595594,-2.990172
28.596889,-2.990246
28.598183,-2.990321
28.599477,-2.990396
28.600772,-2.990470
28.602066,-2.990545
28.603360,-2.990620
28.604654,-2.990694
28.605948,-2.990769
28.607242,-2.990844
28.608536,-2.990918
28.609829,-2.990993
28.611123,-2.991067
28.612417,-2.991142
28.613710,-2.991216
28.615004,-2.991291
28.616297,-2.991366
28.617590,-2.991440
28.618883,-2.991515
28.620177,-2.991589
28.621470,-2.991663
28.622763,-2.991738
28.624056,-2.991812
28.625348,-2.991887
28.626641,-2.991961
28.627934,-2.992036
28.629226,-2.992110
28.630519,-2.992184
28.631811,-2.992259
28.633104,-2.992333
28.634396,-2.992407
28.635688,-2.992482
28.636981,-2.992556
28.638273,-2.992630
28.639565,-2.992705
28.640857,-2.992779
28.642148,-2.992853
28.643440,-2.992927
28.644732,-2.993002
28.646024,-2.993076
28.647315,-2.993150
28.648607,-2.993224
28.649898,-2.993298
28.651189,-2.993373
28.652481,-2.993447
28.653772,-2.993521
28.655063,-2.993595
28.656354,-2.993669
28.657645,-2.993743
28.658936,-2.993817
28.660226,-2.993891
28.661517,-2.993965
28.662808,-2.994040
28.664098,-2.994114
28.665389,-2.994188
28.666679,-2.994262
28.667970,-2.994336
28.669260,-2.994410
28.670550,-2.994484
28.671840,-2.994557
28.673130,-2.994631
28.674420,-2.994705
28.675710,-2.994779
28.677000,-2.994853
28.678290,-2.994927
28.679579,-2.995001
28.680869,-2.995075
28.682159,-2.995149
28.683448,-2.995223
28.684737,-2.995296
28.686027,-2.995370
28.687316,-2.995444
28.688605,-2.995518
28.689894,-2.995592
28.691183,-2.995665
28.692472,-2.995739
28.693761,-2.995813
28.695050,-2.995887
28.696338,-2.995960
28.697627,-2.996034
28.698916,-2.996108
28.700204,-2.996181
28.701492,-2.996255
28.702781,-2.996329
28.704069,-2.996402
28.705357,-2.996476
28.706645,-2.996549
28.707933,-2.996623
28.709221,-2.996697
28.710509,-2.996770
28.711797,-2.996844
28.713085,-2.996917
28.714372,-2.996991
28.715660,-2.997064
28.716947,-2.997138
28.718235,-2.997211
28.719522,-2.997285
28.720809,-2.997358
28.722096,-2.997432
28.723384,-2.997505
28.724671,-2.997579
28.725958,-2.997652
28.727244,-2.997725
28.728531,-2.997799
28.729818,-2.997872
28.731105,-2.997946
28.732391,-2.998019
28.733678,-2.998092
28.734964,-2.998166
28.736250,-2.998239
28.737537,-2.998312
28.738823,-2.998386
28.740109,-2.998459
28.741395,-2.998532
28.742681,-2.998605
28.743967,-2.998679
28.745253,-2.998752
28.746539,-2.998825
28.747824,-2.998898
28.749110,-2.998971
28.750395,-2.999045
28.751681,-2.999118
28.752966,-2.999191
28.754252,-2.999264
28.755537,-2.999337
28.756822,-2.999410
28.758107,-2.999483
28.759392,-2.999556
28.760677,-2.999629
28.761962,-2.999702
28.763247,-2.999776
28.764531,-2.999849
28.765816,-2.999922
28.767100,-2.999995
28.768385,-3.000068
28.769669,-3.000141
28.770954,-3.000213
28.772238,-3.000286
28.773522,-3.000359
28.774806,-3.000432
28.776090,-3.000505
28.777374,-3.000578
28.778658,-3.000651
28.779942,-3.000724
28.781225,-3.000797
28.782509,-3.000870
28.783793,-3.000942
28.785076,-3.001015
28.786360,-3.001088
28.787643,-3.001161
28.788926,-3.001234
28.790209,-3.001306
28.791492,-3.001379
28.792776,-3.001452
28.794058,-3.001525
28.795341,-3.001597
28.796624,-3.001670
28.797907,-3.001743
28.799190,-3.001815
28.800472,-3.001888
28.801755,-3.001961
28.803037,-3.002033
28.804319,-3.002106
28.805602,-3.002179
28.806884,-3.002251
28.808166,-3.002324
28.809448,-3.002396
28.810730,-3.002469
28.812012,-3.002541
28.813294,-3.002614
28.814576,-3.002687
28.815857,-3.002759
28.817139,-3.002832
28.818420,-3.002904
28.819702,-3.002976
28.820983,-3.003049
28.822265,-3.003121
28.823546,-3.003194
28.824827,-3.003266
28.826108,-3.003339
28.827389,-3.003411
28.828670,-3.003483
28.829951,-3.003556
28.831232,-3.003628
28.832512,-3.003701
28.833793,-3.003773
28.835074,-3.003845
28.836354,-3.003917
28.837634,-3.003990
28.838915,-3.004062
28.840195,-3.004134
28.841475,-3.004207
28.842755,-3.004279
28.844035,-3.004351
28.845315,-3.004423
28.846595,-3.004495
28.847875,-3.004568
28.849155,-3.004640
28.850434,-3.004712
28.851714,-3.004784
28.852993,-3.004856
28.854273,-3.004928
28.855552,-3.005000
28.856831,-3.005073
28.858111,-3.005145
28.859390,-3.005217
28.860669,-3.005289
28.861948,-3.005361
28.863227,-3.005433
28.864505,-3.005505
28.865784,-3.005577
28.867063,-3.005649
28.868341,-3.005721
28.869620,-3.005793
28.870898,-3.005865
28.872177,-3.005937
28.873455,-3.006009
28.874733,-3.006081
28.876011,-3.006153
28.877289,-3.006224
28.878567,-3.006296
28.879845,-3.006368
28.881123,-3.006440
28.882401,-3.006512
28.883679,-3.006584
28.884956,-3.006655
28.886234,-3.006727
28.887511,-3.006799
28.888788,-3.006871
28.890066,-3.006943
28.891343,-3.007014
28.892620,-3.007086
28.893897,-3.007158
28.895174,-3.007230
28.896451,-3.007301
28.897728,-3.007373
28.899005,-3.007445
28.900282,-3.007516
28.901558,-3.007588
28.902835,-3.007660
28.904111,-3.007731
28.905388,-3.007803
28.906664,-3.007874
28.907940,-3.007946
28.909216,-3.008018
28.910492,-3.008089
28.911768,-3.008161
28.913044,-3.008232
28.914320,-3.008304
28.915596,-3.008375
28.916872,-3.008447
28.918147,-3.008518
28.919423,-3.008590
28.920698,-3.008661
28.921974,-3.008733
28.923249,-3.008804
28.924524,-3.008875
28.925800,-3.008947
28.927075,-3.009018
28.928350,-3.009090
28.929625,-3.009161
28.930900,-3.009232
28.932174,-3.009304
28.933449,-3.009375
28.934724,-3.009446
28.935998,-3.009518
28.937273,-3.009589
28.938547,-3.009660
28.939822,-3.009731
28.941096,-3.009803
28.942370,-3.009874
28.943644,-3.009945
28.944918,-3.010016
28.946192,-3.010087
28.947466,-3.010159
28.948740,-3.010230
28.950014,-3.010301
28.951288,-3.010372
28.952561,-3.010443
28.953835,-3.010514
28.955108,-3.010586
28.956382,-3.010657
28.957655,-3.010728
28.958928,-3.010799
28.960201,-3.010870
28.961474,-3.010941
28.962747,-3.011012
28.964020,-3.011083
28.965293,-3.011154
28.966566,-3.011225
28.967839,-3.011296
28.969111,-3.011367
28.970384,-3.011438
28.971656,-3.011509
28.972929,-3.011580
28.974201,-3.011651
28.975473,-3.011721
28.976745,-3.011792
28.978017,-3.011863
28.979289,-3.011934
28.980561,-3.012005
28.981833,-3.012076
28.983105,-3.012147
28.984377,-3.012217
28.985648,-3.012288
28.986920,-3.012359
28.988191,-3.012430
28.989463,-3.012501
28.990734,-3.012571
28.992006,-3.012642
28.993277,-3.012713
28.994548,-3.012783
28.995819,-3.012854
28.997090,-3.012925
28.998361,-3.012996
28.999631,-3.013066
29.000902,-3.013137
29.002173,-3.013207
29.003443,-3.013278
29.004714,-3.013349
29.005984,-3.013419
29.007255,-3.013490
29.008525,-3.013560
29.009795,-3.013631
29.011065,-3.013702
29.012335,-3.013772
29.013605,-3.013843
29.014875,-3.013913
29.016145,-3.013984
29.017415,-3.014054
29.018685,-3.014125
29.019954,-3.014195
29.021224,-3.014265
29.022493,-3.014336
29.023763,-3.014406
29.025032,-3.014477
29.026301,-3.014547
29.027570,-3.014617
29.028839,-3.014688
29.030108,-3.014758
29.031377,-3.014829
29.032646,-3.014899
29.033915,-3.014969
29.035183,-3.015039
29.036452,-3.015110
29.037721,-3.015180
29.038989,-3.015250
29.040257,-3.015321
29.041526,-3.015391
29.042794,-3.015461
29.044062,-3.015531
29.045330,-3.015601
29.046598,-3.015672
29.047866,-3.015742
29.049134,-3.015812
29.050402,-3.015882
29.051670,-3.015952
29.052937,-3.016022
29.054205,-3.016092
29.055472,-3.016163
29.056740,-3.016233
29.058007,-3.016303
29.059274,-3.016373
29.060541,-3.016443
29.061809,-3.016513
29.063076,-3.016583
29.064343,-3.016653
29.065609,-3.016723
29.066876,-3.016793
29.068143,-3.016863
29.069410,-3.016933
29.070676,-3.017003
29.071943,-3.017073
29.073209,-3.017143
29.074475,-3.017212
29.075742,-3.017282
29.077008,-3.017352
29.078274,-3.017422
29.079540,-3.017492
