x,y
24.992411,-2.769068
24.993876,-2.769176
24.995340,-2.769285
24.996804,-2.769393
24.998268,-2.769502
24.999732,-2.769610
25.001196,-2.769719
25.002660,-2.769827
25.004124,-2.769935
25.005588,-2.770044
25.007051,-2.770152
25.008515,-2.770260
25.009978,-2.770369
25.011442,-2.770477
25.012905,-2.770585
25.014368,-2.770694
25.015832,-2.770802
25.017295,-2.770910
25.018758,-2.771018
25.020221,-2.771127
25.021684,-2.771235
25.023147,-2.771343
25.024609,-2.771451
25.026072,-2.771559
25.027535,-2.771668
25.028997,-2.771776
25.030460,-2.771884
25.031922,-2.771992
25.033384,-2.772100
25.034847,-2.772208
25.036309,-2.772316
25.037771,-2.772424
25.039233,-2.772532
25.040695,-2.772640
25.042157,-2.772748
25.043619,-2.772856
25.045080,-2.772964
25.046542,-2.773072
25.048004,-2.773180
25.049465,-2.773288
25.050927,-2.773396
25.052388,-2.773504
25.053849,-2.773612
25.055311,-2.773720
25.056772,-2.773828
25.058233,-2.773936
25.059694,-2.774043
25.061155,-2.774151
25.062616,-2.774259
25.064076,-2.774367
25.065537,-2.774475
25.066998,-2.774582
25.068458,-2.774690
25.069919,-2.774798
25.071379,-2.774906
25.072840,-2.775013
25.074300,-2.775121
25.075760,-2.775229
25.077220,-2.775337
25.078680,-2.775444
25.080140,-2.775552
25.081600,-2.775659
25.083060,-2.775767
25.084520,-2.775875
25.085979,-2.775982
25.087439,-2.776090
25.088899,-2.776197
25.090358,-2.776305
25.091818,-2.776412
25.093277,-2.776520
25.094736,-2.776627
25.096195,-2.776735
25.097654,-2.776842
25.099113,-2.776950
25.100572,-2.777057
25.102031,-2.777165
25.103490,-2.777272
25.104949,-2.777380
25.106407,-2.777487
25.107866,-2.777594
25.109324,-2.777702
25.110783,-2.777809
25.112241,-2.777916
25.113700,-2.778024
25.115158,-2.778131
25.116616,-2.778238
25.118074,-2.778346
25.119532,-2.778453
25.120990,-2.778560
25.122448,-2.778667
25.123906,-2.778775
25.125363,-2.778882
25.126821,-2.778989
25.128278,-2.779096
25.129736,-2.779203
25.131193,-2.779310
25.132651,-2.779418
25.134108,-2.779525
25.135565,-2.779632
25.137022,-2.779739
25.138479,-2.779846
25.139936,-2.779953
25.141393,-2.780060
25.142850,-2.780167
25.144307,-2.780274
25.145763,-2.780381
25.147220,-2.780488
25.148677,-2.780595
25.150133,-2.780702
25.151589,-2.780809
25.153046,-2.780916
25.154502,-2.781023
25.155958,-2.781130
25.157414,-2.781237
25.158870,-2.781343
25.160326,-2.781450
25.161782,-2.781557
25.163238,-2.781664
25.164693,-2.781771
25.166149,-2.781878
25.167605,-2.781984
25.169060,-2.782091
25.170516,-2.782198
25.171971,-2.782305
25.173426,-2.782411
25.174881,-2.782518
25.176337,-2.782625
25.177792,-2.782731
25.179247,-2.782838
25.180702,-2.782945
25.182156,-2.783051
25.183611,-2.783158
25.185066,-2.783265
25.186520,-2.783371
25.187975,-2.783478
25.189429,-2.783584
25.190884,-2.783691
25.192338,-2.783798
25.193792,-2.783904
25.195247,-2.784011
25.196701,-2.784117
25.198155,-2.784224
25.199609,-2.784330
25.201063,-2.784437
25.202516,-2.784543
25.203970,-2.784649
25.205424,-2.784756
25.206877,-2.784862
25.208331,-2.784969
25.209784,-2.785075
25.211238,-2.785181
25.212691,-2.785288
25.214144,-2.785394
25.215597,-2.785500
25.217050,-2.785607
25.218503,-2.785713
25.219956,-2.785819
25.221409,-2.785926
25.222862,-2.786032
25.224315,-2.786138
25.225767,-2.786244
25.227220,-2.786350
25.228672,-2.786457
25.230125,-2.786563
25.231577,-2.786669
25.233029,-2.786775
25.234481,-2.786881
25.235934,-2.786987
25.237386,-2.787093
25.238838,-2.787200
25.240290,-2.787306
25.241741,-2.787412
25.243193,-2.787518
25.244645,-2.787624
25.246096,-2.787730
25.247548,-2.787836
25.248999,-2.787942
25.250451,-2.788048
25.251902,-2.788154
25.253353,-2.788260
25.254804,-2.788366
25.256256,-2.788472
25.257707,-2.788577
25.259157,-2.788683
25.260608,-2.788789
25.262059,-2.788895
25.263510,-2.789001
25.264960,-2.789107
25.266411,-2.789213
25.267862,-2.789318
25.269312,-2.789424
25.270762,-2.789530
25.272213,-2.789636
25.273663,-2.789741
25.275113,-2.789847
25.276563,-2.789953
25.278013,-2.790059
25.279463,-2.790164
25.280913,-2.790270
25.282362,-2.790376
25.283812,-2.790481
25.285262,-2.790587
25.286711,-2.790693
25.288161,-2.790798
25.289610,-2.790904
25.291059,-2.791009
25.292509,-2.791115
25.293958,-2.791220
25.295407,-2.791326
25.296856,-2.791431
25.298305,-2.791537
25.299754,-2.791642
25.301203,-2.791748
25.302651,-2.791853
25.304100,-2.791959
25.305549,-2.792064
25.306997,-2.792170
25.308446,-2.792275
25.309894,-2.792381
25.311342,-2.792486
25.312790,-2.792591
25.314239,-2.792697
25.315687,-2.792802
25.317135,-2.792907
25.318583,-2.793013
25.320030,-2.793118
25.321478,-2.793223
25.322926,-2.793328
25.324374,-2.793434
25.325821,-2.793539
25.327269,-2.793644
25.328716,-2.793749
25.330163,-2.793855
25.331611,-2.793960
25.333058,-2.794065
25.334505,-2.794170
25.335952,-2.794275
25.337399,-2.794380
25.338846,-2.794485
25.340293,-2.794591
25.341739,-2.794696
25.343186,-2.794801
25.344633,-2.794906
25.346079,-2.795011
25.347526,-2.795116
25.348972,-2.795221
25.350418,-2.795326
25.351865,-2.795431
25.353311,-2.795536
25.354757,-2.795641
25.356203,-2.795746
25.357649,-2.795851
25.359095,-2.795955
25.360540,-2.796060
25.361986,-2.796165
25.363432,-2.796270
25.364877,-2.796375
25.366323,-2.796480
25.367768,-2.796585
25.369214,-2.796689
25.370659,-2.796794
25.372104,-2.796899
25.373549,-2.797004
25.374994,-2.797109
25.376439,-2.797213
25.377884,-2.797318
25.379329,-2.797423
25.380774,-2.797527
25.382218,-2.797632
25.383663,-2.797737
25.385107,-2.797841
25.386552,-2.797946
25.387996,-2.798051
25.389441,-2.798155
25.390885,-2.798260
25.392329,-2.798364
25.393773,-2.798469
25.395217,-2.798574
25.396661,-2.798678
25.398105,-2.798783
25.399549,-2.798887
25.400993,-2.798992
25.402436,-2.799096
25.403880,-2.799201
25.405323,-2.799305
25.406767,-2.799410
25.408210,-2.799514
25.409653,-2.799618
25.411097,-2.799723
25.412540,-2.799827
25.413983,-2.799932
25.415426,-2.800036
25.416869,-2.800140
25.418312,-2.800245
25.419754,-2.800349
25.421197,-2.800453
25.422640,-2.800557
25.424082,-2.800662
25.425525,-2.800766
25.426967,-2.800870
25.428409,-2.800974
25.429852,-2.801079
25.431294,-2.801183
25.432736,-2.801287
25.434178,-2.801391
25.435620,-2.801495
25.437062,-2.801600
25.438504,-2.801704
25.439945,-2.801808
25.441387,-2.801912
25.442829,-2.802016
25.444270,-2.802120
25.445712,-2.802224
25.447153,-2.802328
25.448594,-2.802432
25.450035,-2.802536
25.451477,-2.802640
25.452918,-2.802744
25.454359,-2.802848
25.455800,-2.802952
25.457240,-2.803056
25.458681,-2.803160
25.460122,-2.803264
25.461563,-2.803368
25.463003,-2.803472
25.464444,-2.803576
25.465884,-2.803679
25.467324,-2.803783
25.468765,-2.803887
25.470205,-2.803991
25.471645,-2.804095
25.473085,-2.804199
25.474525,-2.804302
25.475965,-2.804406
25.477405,-2.804510
25.478844,-2.804614
25.480284,-2.804717
25.481724,-2.804821
25.483163,-2.804925
25.484603,-2.805028
25.486042,-2.805132
25.487481,-2.805236
25.488921,-2.805339
25.490360,-2.805443
25.491799,-2.805547
25.493238,-2.805650
25.494677,-2.805754
25.496116,-2.805857
25.497554,-2.805961
25.498993,-2.806064
25.500432,-2.806168
25.501870,-2.806271
25.503309,-2.806375
25.504747,-2.806478
25.506186,-2.806582
25.507624,-2.806685
25.509062,-2.806789
25.510500,-2.806892
25.511938,-2.806996
25.513376,-2.807099
25.514814,-2.807202
25.516252,-2.807306
25.517690,-2.807409
25.519128,-2.807512
25.520565,-2.807616
25.522003,-2.807719
25.523440,-2.807822
25.524878,-2.807926
25.526315,-2.808029
25.527752,-2.808132
25.529189,-2.808235
25.530626,-2.808339
25.532063,-2.808442
25.533500,-2.808545
25.534937,-2.808648
25.536374,-2.808751
25.537811,-2.808854
25.539247,-2.808958
25.540684,-2.809061
25.542120,-2.809164
25.543557,-2.809267
25.544993,-2.809370
25.546430,-2.809473
25.547866,-2.809576
25.549302,-2.809679
25.550738,-2.809782
25.552174,-2.809885
25.553610,-2.809988
25.555046,-2.810091
25.556482,-2.810194
25.557917,-2.810297
25.559353,-2.810400
25.560788,-2.810503
25.562224,-2.810606
25.563659,-2.810709
25.565095,-2.810812
25.566530,-2.810915
25.567965,-2.811017
25.569400,-2.811120
25.570835,-2.811223
25.572270,-2.811326
25.573705,-2.811429
25.575140,-2.811531
25.576575,-2.811634
25.578009,-2.811737
25.579444,-2.811840
25.580878,-2.811942
25.582313,-2.812045
25.583747,-2.812148
25.585181,-2.812251
25.586616,-2.812353
25.588050,-2.812456
25.589484,-2.812559
25.590918,-2.812661
25.592352,-2.812764
25.593786,-2.812866
25.595219,-2.812969
25.596653,-2.813072
25.598087,-2.813174
25.599520,-2.813277
25.600954,-2.813379
25.602387,-2.813482
25.603821,-2.813584
25.605254,-2.813687
25.606687,-2.813789
25.608120,-2.813892
25.609553,-2.813994
25.610986,-2.814097
25.612419,-2.814199
25.613852,-2.814301
25.615285,-2.814404
25.616717,-2.814506
25.618150,-2.814609
25.619582,-2.814711
25.621015,-2.814813
25.622447,-2.814916
25.623880,-2.815018
25.625312,-2.815120
25.626744,-2.815222
25.628176,-2.815325
25.629608,-2.815427
25.631040,-2.815529
25.632472,-2.815631
25.633904,-2.815734
25.635335,-2.815836
25.636767,-2.815938
25.638199,-2.816040
25.639630,-2.816142
25.641062,-2.816244
25.642493,-2.816347
25.643924,-2.816449
25.645355,-2.816551
25.646786,-2.816653
25.648218,-2.816755
25.649649,-2.816857
25.651079,-2.816959
25.652510,-2.817061
25.653941,-2.817163
25.655372,-2.817265
25.656802,-2.817367
25.658233,-2.817469
25.659663,-2.817571
25.661094,-2.817673
25.662524,-2.817775
25.663954,-2.817877
25.665384,-2.817979
25.666814,-2.818080
25.668245,-2.818182
25.669674,-2.818284
25.671104,-2.818386
25.672534,-2.818488
25.673964,-2.818590
25.675394,-2.818691
25.676823,-2.818793
25.678253,-2.818895
25.679682,-2.818997
25.681111,-2.819099
25.682541,-2.819200
25.683970,-2.819302
25.685399,-2.819404
25.686828,-2.819505
25.688257,-2.819607
25.689686,-2.819709
25.691115,-2.819810
25.692544,-2.819912
25.693972,-2.820014
25.695401,-2.820115
25.696829,-2.820217
25.698258,-2.820318
25.699686,-2.820420
25.701115,-2.820521
25.702543,-2.820623
25.703971,-2.820725
25.705399,-2.820826
25.706827,-2.820927
25.708255,-2.821029
25.709683,-2.821130
25.711111,-2.821232
25.712539,-2.821333
25.713966,-2.821435
25.715394,-2.821536
25.716821,-2.821638
25.718249,-2.821739
25.719676,-2.821840
25.721103,-2.821942
25.722531,-2.822043
25.723958,-2.822144
25.725385,-2.822246
25.726812,-2.822347
25.728239,-2.822448
25.729666,-2.822549
25.731092,-2.822651
25.732519,-2.822752
25.733946,-2.822853
25.735372,-2.822954
25.736799,-2.823056
25.738225,-2.823157
25.739651,-2.823258
25.741078,-2.823359
25.742504,-2.823460
25.743930,-2.823561
25.745356,-2.823662
25.746782,-2.823763
25.748208,-2.823865
25.749634,-2.823966
25.751059,-2.824067
25.752485,-2.824168
25.753911,-2.824269
25.755336,-2.824370
25.756762,-2.824471
25.758187,-2.824572
25.759612,-2.824673
25.761038,-2.824774
25.762463,-2.824875
25.763888,-2.824976
25.765313,-2.825076
25.766738,-2.825177
25.768163,-2.825278
25.769587,-2.825379
25.771012,-2.825480
25.772437,-2.825581
25.773861,-2.825682
25.775286,-2.825782
25.776710,-2.825883
25.778134,-2.825984
25.779559,-2.826085
25.780983,-2.826186
25.782407,-2.826286
25.783831,-2.826387
25.785255,-2.826488
25.786679,-2.826588
25.788103,-2.826689
25.789526,-2.826790
25.790950,-2.826890
25.792374,-2.826991
25.793797,-2.827092
25.795221,-2.827192
25.796644,-2.827293
25.798067,-2.827394
25.799491,-2.827494
25.800914,-2.827595
25.802337,-2.827695
25.803760,-2.827796
25.805183,-2.827896
25.806606,-2.827997
25.808028,-2.828097
25.809451,-2.828198
25.810874,-2.828298
25.812296,-2.828399
25.813719,-2.828499
25.815141,-2.828600
25.816564,-2.828700
25.817986,-2.828800
25.819408,-2.828901
25.820830,-2.829001
25.822252,-2.829101
25.823674,-2.829202
25.825096,-2.829302
25.826518,-2.829402
25.827940,-2.829503
25.829361,-2.829603
25.830783,-2.829703
25.832205,-2.829803
25.833626,-2.829904
25.835047,-2.830004
25.836469,-2.830104
25.837890,-2.830204
25.839311,-2.830305
25.840732,-2.830405
25.842153,-2.830505
25.843574,-2.830605
25.844995,-2.830705
25.846416,-2.830805
25.847837,-2.830905
25.849257,-2.831005
25.850678,-2.831105
25.852098,-2.831206
25.853519,-2.831306
25.854939,-2.831406
25.856359,-2.831506
25.857780,-2.831606
25.859200,-2.831706
25.860620,-2.831806
25.862040,-2.831906
25.863460,-2.832006
25.864879,-2.832105
25.866299,-2.832205
25.867719,-2.832305
25.869138,-2.832405
25.870558,-2.832505
25.871977,-2.832605
25.873397,-2.832705
25.874816,-2.832805
25.876235,-2.832904
25.877655,-2.833004
25.879074,-2.833104
25.880493,-2.833204
25.881912,-2.833303
25.883331,-2.833403
25.884749,-2.833503
25.886168,-2.833603
25.887587,-2.833702
25.889005,-2.833802
25.890424,-2.833902
25.891842,-2.834001
25.893261,-2.834101
25.894679,-2.834201
25.896097,-2.834300
25.897515,-2.834400
25.898933,-2.834500
25.900351,-2.834599
25.901769,-2.834699
25.903187,-2.834798
25.904605,-2.834898
25.906022,-2.834997
25.907440,-2.835097
25.908858,-2.835196
25.910275,-2.835296
25.911692,-2.835395
25.913110,-2.835495
25.914527,-2.835594
25.915944,-2.835694
25.917361,-2.835793
25.918778,-2.835892
25.920195,-2.835992
25.921612,-2.836091
25.923029,-2.836190
25.924446,-2.836290
25.925862,-2.836389
25.927279,-2.836488
25.928695,-2.836588
25.930112,-2.836687
25.931528,-2.836786
25.932945,-2.836886
25.934361,-2.836985
25.935777,-2.837084
25.937193,-2.837183
25.938609,-2.837282
25.940025,-2.837382
25.941441,-2.837481
25.942856,-2.837580
25.944272,-2.837679
25.945688,-2.837778
25.947103,-2.837877
25.948519,-2.837976
25.949934,-2.838076
25.951350,-2.838175
25.952765,-2.838274
25.954180,-2.838373
25.955595,-2.838472
25.957010,-2.838571
25.958425,-2.838670
25.959840,-2.838769
25.961255,-2.838868
25.962669,-2.838967
25.964084,-2.839066
25.965499,-2.839165
25.966913,-2.839264
25.968328,-2.839362
25.969742,-2.839461
25.971156,-2.839560
25.972571,-2.839659
25.973985,-2.839758
25.975399,-2.839857
25.976813,-2.839956
25.978227,-2.840054
25.979640,-2.840153
25.981054,-2.840252
25.982468,-2.840351
25.983882,-2.840450
25.985295,-2.840548
25.986709,-2.840647
25.988122,-2.840746
25.989535,-2.840844
25.990949,-2.840943
25.992362,-2.841042
25.993775,-2.841140
25.995188,-2.841239
25.996601,-2.841338
25.998014,-2.841436
25.999427,-2.841535
26.000839,-2.841634
26.002252,-2.841732
26.003665,-2.841831
26.005077,-2.841929
26.006490,-2.842028
26.007902,-2.842126
26.009314,-2.842225
26.010726,-2.842323
26.012139,-2.842422
26.013551,-2.842520
26.014963,-2.842619
26.016375,-2.842717
26.017786,-2.842815
26.019198,-2.842914
26.020610,-2.843012
26.022022,-2.843111
26.023433,-2.843209
26.024845,-2.843307
26.026256,-2.843406
26.027667,-2.843504
26.029079,-2.843602
26.030490,-2.843701
26.031901,-2.843799
26.033312,-2.843897
26.034723,-2.843995
26.036134,-2.844094
26.037545,-2.844192
26.038955,-2.844290
26.040366,-2.844388
26.041777,-2.844486
26.043187,-2.844585
26.044598,-2.844683
26.046008,-2.844781
26.047418,-2.844879
26.048828,-2.844977
26.050239,-2.845075
26.051649,-2.845173
26.053059,-2.845271
26.054469,-2.845369
26.055878,-2.845467
26.057288,-2.845566
26.058698,-2.845664
26.060108,-2.845762
26.061517,-2.845860
26.062927,-2.845957
26.064336,-2.846055
26.065745,-2.846153
26.067155,-2.846251
26.068564,-2.846349
26.069973,-2.846447
26.071382,-2.846545
26.072791,-2.846643
26.074200,-2.846741
26.075609,-2.846839
26.077017,-2.846936
26.078426,-2.847034
26.079835,-2.847132
26.081243,-2.847230
26.082652,-2.847328
26.084060,-2.847425
26.085468,-2.847523
26.086877,-2.847621
26.088285,-2.847719
26.089693,-2.847816
26.091101,-2.847914
26.092509,-2.848012
26.093917,-2.848109
26.095324,-2.848207
26.096732,-2.848305
26.098140,-2.848402
26.099547,-2.848500
26.100955,-2.848597
26.102362,-2.848695
26.103769,-2.848793
26.105177,-2.848890
26.106584,-2.848988
26.107991,-2.849085
26.109398,-2.849183
26.110805,-2.849280
26.112212,-2.849378
26.113619,-2.849475
26.115025,-2.849573
26.116432,-2.849670
26.117839,-2.849768
26.119245,-2.849865
26.120652,-2.849962
26.122058,-2.850060
26.123464,-2.850157
26.124871,-2.850254
26.126277,-2.850352
26.127683,-2.850449
26.129089,-2.850546
26.130495,-2.850644
26.131901,-2.850741
26.133306,-2.850838
26.134712,-2.850936
26.136118,-2.851033
26.137523,-2.851130
26.138929,-2.851227
26.140334,-2.851324
26.141740,-2.851422
26.143145,-2.851519
26.144550,-2.851616
26.145955,-2.851713
26.147360,-2.851810
26.148765,-2.851907
26.150170,-2.852005
26.151575,-2.852102
26.152980,-2.852199
26.154384,-2.852296
26.155789,-2.852393
26.157193,-2.852490
26.158598,-2.852587
26.160002,-2.852684
26.161407,-2.852781
26.162811,-2.852878
26.164215,-2.852975
26.165619,-2.853072
26.167023,-2.853169
26.168427,-2.853266
26.169831,-2.853363
26.171235,-2.853459
26.172638,-2.853556
26.174042,-2.853653
26.175446,-2.853750
26.176849,-2.853847
26.178252,-2.853944
26.179656,-2.854041
26.181059,-2.854137
26.182462,-2.854234
26.183865,-2.854331
26.185268,-2.854428
26.186671,-2.854524
26.188074,-2.854621
26.189477,-2.854718
26.190880,-2.854815
26.192283,-2.854911
26.193685,-2.855008
26.195088,-2.855105
26.196490,-2.855201
26.197893,-2.855298
26.199295,-2.855395
26.200697,-2.855491
26.202099,-2.855588
26.203501,-2.855684
26.204903,-2.855781
26.206305,-2.855877
26.207707,-2.855974
26.209109,-2.856070
26.210511,-2.856167
26.211912,-2.856264
26.213314,-2.856360
26.214715,-2.856456
26.216117,-2.856553
26.217518,-2.856649
26.218919,-2.856746
26.220321,-2.856842
26.221722,-2.856939
26.223123,-2.857035
26.224524,-2.857131
26.225925,-2.857228
26.227325,-2.857324
26.228726,-2.857420
26.230127,-2.857517
26.231527,-2.857613
26.232928,-2.857709
26.234328,-2.857806
26.235729,-2.857902
26.237129,-2.857998
26.238529,-2.858094
26.239929,-2.858191
26.241330,-2.858287
26.242730,-2.858383
26.244129,-2.858479
26.245529,-2.858575
26.246929,-2.858671
26.248329,-2.858768
26.249728,-2.858864
26.251128,-2.858960
26.252528,-2.859056
26.253927,-2.859152
26.255326,-2.859248
26.256726,-2.859344
26.258125,-2.859440
26.259524,-2.859536
26.260923,-2.859632
26.262322,-2.859728
26.263721,-2.859824
26.265120,-2.859920
26.266518,-2.860016
26.267917,-2.860112
26.269316,-2.860208
26.270714,-2.860304
26.272113,-2.860400
26.273511,-2.860496
26.274909,-2.860591
26.276308,-2.860687
26.277706,-2.860783
26.279104,-2.860879
26.280502,-2.860975
26.281900,-2.861071
26.283298,-2.861166
26.284695,-2.861262
26.286093,-2.861358
26.287491,-2.861454
26.288888,-2.861549
26.290286,-2.861645
26.291683,-2.861741
26.293081,-2.861837
26.294478,-2.861932
26.295875,-2.862028
26.297272,-2.862124
26.298669,-2.862219
26.300066,-2.862315
26.301463,-2.862410
26.302860,-2.862506
26.304257,-2.862602
26.305653,-2.862697
26.307050,-2.862793
26.308446,-2.862888
26.309843,-2.862984
26.311239,-2.863079
26.312636,-2.863175
26.314032,-2.863270
26.315428,-2.863366
26.316824,-2.863461
26.318220,-2.863557
26.319616,-2.863652
26.321012,-2.863747
26.322408,-2.863843
26.323803,-2.863938
26.325199,-2.864034
26.326594,-2.864129
26.327990,-2.864224
26.329385,-2.864320
26.330781,-2.864415
26.332176,-2.864510
26.333571,-2.864606
26.334966,-2.864701
26.336361,-2.864796
26.337756,-2.864891
26.339151,-2.864987
26.340546,-2.865082
26.341941,-2.865177
26.343335,-2.865272
26.344730,-2.865367
26.346125,-2.865463
26.347519,-2.865558
26.348913,-2.865653
26.350308,-2.865748
26.351702,-2.865843
26.353096,-2.865938
26.354490,-2.866033
26.355884,-2.866128
26.357278,-2.866223
26.358672,-2.866318
26.360066,-2.866413
26.361459,-2.866508
26.362853,-2.866603
26.364247,-2.866698
26.365640,-2.866793
26.367034,-2.866888
26.368427,-2.866983
26.369820,-2.867078
26.371213,-2.867173
26.372606,-2.867268
26.374000,-2.867363
26.375392,-2.867458
26.376785,-2.867553
26.378178,-2.867647
26.379571,-2.867742
26.380964,-2.867837
26.382356,-2.867932
26.383749,-2.868027
26.385141,-2.868122
26.386534,-2.868216
26.387926,-2.868311
26.389318,-2.868406
26.390710,-2.868500
26.392102,-2.868595
26.393494,-2.868690
26.394886,-2.868785
26.396278,-2.868879
26.397670,-2.868974
26.399062,-2.869069
26.400453,-2.869163
26.401845,-2.869258
26.403236,-2.869352
26.404628,-2.869447
26.406019,-2.869542
26.407410,-2.869636
26.408801,-2.869731
26.410193,-2.869825
26.411584,-2.869920
26.412975,-2.870014
26.414365,-2.870109
26.415756,-2.870203
26.417147,-2.870298
26.418538,-2.870392
26.419928,-2.870486
26.421319,-2.870581
26.422709,-2.870675
26.424100,-2.870770
26.425490,-2.870864
26.426880,-2.870958
26.428270,-2.871053
26.429660,-2.871147
26.431050,-2.871241
26.432440,-2.871336
26.433830,-2.871430
26.435220,-2.871524
26.436610,-2.871619
26.437999,-2.871713
26.439389,-2.871807
26.440778,-2.871901
26.442168,-2.871995
26.443557,-2.872090
26.444946,-2.872184
26.446336,-2.872278
26.447725,-2.872372
26.449114,-2.872466
26.450503,-2.872560
26.451892,-2.872655
26.453280,-2.872749
26.454669,-2.872843
26.456058,-2.872937
26.457446,-2.873031
26.458835,-2.873125
26.460223,-2.873219
26.461612,-2.873313
26.463000,-2.873407
26.464388,-2.873501
26.465776,-2.873595
26.467164,-2.873689
26.468552,-2.873783
26.469940,-2.873877
26.471328,-2.873971
26.472716,-2.874065
26.474104,-2.874158
26.475491,-2.874252
26.476879,-2.874346
26.478266,-2.874440
26.479654,-2.874534
26.481041,-2.874628
26.482428,-2.874722
26.483816,-2.874815
26.485203,-2.874909
26.486590,-2.875003
26.487977,-2.875097
26.489363,-2.875190
26.490750,-2.875284
26.492137,-2.875378
26.493524,-2.875472
26.494910,-2.875565
26.496297,-2.875659
26.497683,-2.875753
26.499070,-2.875846
26.500456,-2.875940
26.501842,-2.876033
26.503228,-2.876127
26.504614,-2.876221
26.506000,-2.876314
26.507386,-2.876408
26.508772,-2.876501
26.510158,-2.876595
26.511544,-2.876688
26.512929,-2.876782
26.514315,-2.876875
26.515700,-2.876969
26.517086,-2.877062
26.518471,-2.877156
26.519856,-2.877249
26.521241,-2.877343
26.522626,-2.877436
26.524012,-2.877529
26.525396,-2.877623
26.526781,-2.877716
26.528166,-2.877810
26.529551,-2.877903
26.530936,-2.877996
26.532320,-2.878090
26.533705,-2.878183
26.535089,-2.878276
26.536473,-2.878369
26.537858,-2.878463
26.539242,-2.878556
26.540626,-2.878649
26.542010,-2.878742
26.543394,-2.878836
26.544778,-2.878929
26.546162,-2.879022
26.547546,-2.879115
26.548929,-2.879208
26.550313,-2.879301
26.551697,-2.879394
26.553080,-2.879488
26.554463,-2.879581
26.555847,-2.879674
26.557230,-2.879767
26.558613,-2.879860
26.559996,-2.879953
26.561379,-2.880046
26.562762,-2.880139
26.564145,-2.880232
26.565528,-2.880325
26.566911,-2.880418
26.568293,-2.880511
26.569676,-2.880604
26.571058,-2.880697
26.572441,-2.880790
26.573823,-2.880883
26.575205,-2.880975
26.576588,-2.881068
26.577970,-2.881161
26.579352,-2.881254
26.580734,-2.881347
26.582116,-2.881440
26.583498,-2.881532
26.584879,-2.881625
26.586261,-2.881718
26.587643,-2.881811
26.589024,-2.881904
26.590406,-2.881996
26.591787,-2.882089
26.593168,-2.882182
26.594550,-2.882274
26.595931,-2.882367
26.597312,-2.882460
26.598693,-2.882552
26.600074,-2.882645
26.601455,-2.882738
26.602835,-2.882830
26.604216,-2.882923
26.605597,-2.883015
26.606977,-2.883108
26.608358,-2.883201
26.609738,-2.883293
26.611119,-2.883386
26.612499,-2.883478
26.613879,-2.883571
26.615259,-2.883663
26.616639,-2.883756
26.618019,-2.883848
26.619399,-2.883941
26.620779,-2.884033
26.622159,-2.884125
26.623539,-2.884218
26.624918,-2.884310
26.626298,-2.884403
26.627677,-2.884495
26.629057,-2.884587
26.630436,-2.884680
26.631815,-2.884772
26.633194,-2.884864
26.634573,-2.884957
26.635952,-2.885049
26.637331,-2.885141
26.638710,-2.885233
26.640089,-2.885326
26.641468,-2.885418
26.642846,-2.885510
26.644225,-2.885602
26.645603,-2.885694
26.646982,-2.885787
26.648360,-2.885879
26.649738,-2.885971
26.651117,-2.886063
26.652495,-2.886155
26.653873,-2.886247
26.655251,-2.886339
26.656629,-2.886431
26.658006,-2.886523
26.659384,-2.886616
26.660762,-2.886708
26.662139,-2.886800
26.663517,-2.886892
26.664894,-2.886984
26.666272,-2.887076
26.667649,-2.887168
26.669026,-2.887259
26.670404,-2.887351
26.671781,-2.887443
26.673158,-2.887535
26.674535,-2.887627
26.675911,-2.887719
26.677288,-2.887811
26.678665,-2.887903
26.680042,-2.887995
26.681418,-2.888086
26.682795,-2.888178
26.684171,-2.888270
26.685547,-2.888362
26.686924,-2.888454
26.688300,-2.888545
26.689676,-2.888637
26.691052,-2.888729
26.692428,-2.888821
26.693804,-2.888912
26.695180,-2.889004
26.696555,-2.889096
26.697931,-2.889187
26.699307,-2.889279
26.700682,-2.889371
26.702058,-2.889462
26.703433,-2.889554
26.704808,-2.889645
26.706184,-2.889737
26.707559,-2.889829
26.708934,-2.889920
26.710309,-2.890012
26.711684,-2.890103
26.713059,-2.890195
26.714433,-2.890286
26.715808,-2.890378
26.717183,-2.890469
26.718557,-2.890561
26.719932,-2.890652
26.721306,-2.890743
26.722680,-2.890835
26.724055,-2.890926
26.725429,-2.891018
26.726803,-2.891109
26.728177,-2.891200
26.729551,-2.891292
26.730925,-2.891383
26.732299,-2.891474
26.733672,-2.891566
26.735046,-2.891657
26.736420,-2.891748
26.737793,-2.891840
26.739167,-2.891931
26.740540,-2.892022
26.741913,-2.892113
26.743287,-2.892205
26.744660,-2.892296
26.746033,-2.892387
26.747406,-2.892478
26.748779,-2.892569
26.750151,-2.892660
26.751524,-2.892751
26.752897,-2.892843
26.754270,-2.892934
26.755642,-2.893025
26.757015,-2.893116
26.758387,-2.893207
26.759759,-2.893298
26.761132,-2.893389
26.762504,-2.893480
26.763876,-2.893571
26.765248,-2.893662
26.766620,-2.893753
26.767992,-2.893844
26.769363,-2.893935
26.770735,-2.894026
26.772107,-2.894117
26.773478,-2.894208
26.774850,-2.894299
26.776221,-2.894389
26.777593,-2.894480
26.778964,-2.894571
26.780335,-2.894662
26.781706,-2.894753
26.783077,-2.894844
26.784448,-2.894934
26.785819,-2.895025
26.787190,-2.895116
26.788561,-2.895207
26.789932,-2.895298
26.791302,-2.895388
26.792673,-2.895479
26.794043,-2.895570
