x,y
22.775826,-2.605141
22.777403,-2.605273
22.778980,-2.605404
22.780557,-2.605536
22.782134,-2.605667
22.783711,-2.605798
22.785288,-2.605930
22.786864,-2.606061
22.788441,-2.606192
22.790018,-2.606323
22.791594,-2.606455
22.793170,-2.606586
22.794747,-2.606717
22.796323,-2.606848
22.797899,-2.606980
22.799476,-2.607111
22.801052,-2.607242
22.802628,-2.607373
22.804204,-2.607504
22.805779,-2.607635
22.807355,-2.607766
22.808931,-2.607897
22.810507,-2.608028
22.812082,-2.608160
22.813658,-2.608291
22.815233,-2.608422
22.816808,-2.608553
22.818384,-2.608684
22.819959,-2.608815
22.821534,-2.608946
22.823109,-2.609077
22.824684,-2.609207
22.826259,-2.609338
22.827834,-2.609469
22.829409,-2.609600
22.830983,-2.609731
22.832558,-2.609862
22.834133,-2.609993
22.835707,-2.610124
22.837282,-2.610254
22.838856,-2.610385
22.840430,-2.610516
22.842004,-2.610647
22.843578,-2.610778
22.845153,-2.610908
22.846726,-2.611039
22.848300,-2.611170
22.849874,-2.611300
22.851448,-2.611431
22.853022,-2.611562
22.854595,-2.611692
22.856169,-2.611823
22.857742,-2.611954
22.859316,-2.612084
22.860889,-2.612215
22.862462,-2.612345
22.864036,-2.612476
22.865609,-2.612607
22.867182,-2.612737
22.868755,-2.612868
22.870328,-2.612998
22.871900,-2.613129
22.873473,-2.613259
22.875046,-2.613389
22.876618,-2.613520
22.878191,-2.613650
22.879763,-2.613781
22.881336,-2.613911
22.882908,-2.614042
22.884480,-2.614172
22.886053,-2.614302
22.887625,-2.614433
22.889197,-2.614563
22.890769,-2.614693
22.892340,-2.614823
22.893912,-2.614954
22.895484,-2.615084
22.897056,-2.615214
22.898627,-2.615345
22.900199,-2.615475
22.901770,-2.615605
22.903342,-2.615735
22.904913,-2.615865
22.906484,-2.615995
22.908055,-2.616126
22.909626,-2.616256
22.911197,-2.616386
22.912768,-2.616516
22.914339,-2.616646
22.915910,-2.616776
22.917481,-2.616906
22.919051,-2.617036
22.920622,-2.617166
22.922192,-2.617296
22.923763,-2.617426
22.925333,-2.617556
22.926904,-2.617686
22.928474,-2.617816
22.930044,-2.617946
22.931614,-2.618076
22.933184,-2.618206
22.934754,-2.618336
22.936324,-2.618466
22.937894,-2.618595
22.939463,-2.618725
22.941033,-2.618855
22.942602,-2.618985
22.944172,-2.619115
22.945741,-2.619244
22.947311,-2.619374
22.948880,-2.619504
22.950449,-2.619634
22.952018,-2.619763
22.953587,-2.619893
22.955156,-2.620023
22.956725,-2.620152
22.958294,-2.620282
22.959863,-2.620412
22.961432,-2.620541
22.963000,-2.620671
22.964569,-2.620801
22.966137,-2.620930
22.967706,-2.621060
22.969274,-2.621189
22.970842,-2.621319
22.972410,-2.621448
22.973978,-2.621578
22.975547,-2.621707
22.977115,-2.621837
22.978682,-2.621966
22.980250,-2.622096
22.981818,-2.622225
22.983386,-2.622355
22.984953,-2.622484
22.986521,-2.622613
22.988088,-2.622743
22.989656,-2.622872
22.991223,-2.623002
22.992790,-2.623131
22.994357,-2.623260
22.995924,-2.623389
22.997492,-2.623519
22.999058,-2.623648
23.000625,-2.623777
23.002192,-2.623907
23.003759,-2.624036
23.005326,-2.624165
23.006892,-2.624294
23.008459,-2.624423
23.010025,-2.624552
23.011592,-2.624682
23.013158,-2.624811
23.014724,-2.624940
23.016290,-2.625069
23.017856,-2.625198
23.019422,-2.625327
23.020988,-2.625456
23.022554,-2.625585
23.024120,-2.625714
23.025686,-2.625843
23.027251,-2.625972
23.028817,-2.626101
23.030382,-2.626230
23.031948,-2.626359
23.033513,-2.626488
23.035078,-2.626617
23.036644,-2.626746
23.038209,-2.626875
23.039774,-2.627004
23.041339,-2.627133
23.042904,-2.627261
23.044469,-2.627390
23.046033,-2.627519
23.047598,-2.627648
23.049163,-2.627777
23.050727,-2.627906
23.052292,-2.628034
23.053856,-2.628163
23.055421,-2.628292
23.056985,-2.628420
23.058549,-2.628549
23.060113,-2.628678
23.061677,-2.628807
23.063241,-2.628935
23.064805,-2.629064
23.066369,-2.629192
23.067933,-2.629321
23.069496,-2.629450
23.071060,-2.629578
23.072624,-2.629707
23.074187,-2.629835
23.075750,-2.629964
23.077314,-2.630092
23.078877,-2.630221
23.080440,-2.630349
23.082003,-2.630478
23.083566,-2.630606
23.085129,-2.630735
23.086692,-2.630863
23.088255,-2.630992
23.089818,-2.631120
23.091381,-2.631248
23.092943,-2.631377
23.094506,-2.631505
23.096068,-2.631633
23.097630,-2.631762
23.099193,-2.631890
23.100755,-2.632018
23.102317,-2.632147
23.103879,-2.632275
23.105441,-2.632403
23.107003,-2.632531
23.108565,-2.632660
23.110127,-2.632788
23.111689,-2.632916
23.113250,-2.633044
23.114812,-2.633172
23.116373,-2.633301
23.117935,-2.633429
23.119496,-2.633557
23.121058,-2.633685
23.122619,-2.633813
23.124180,-2.633941
23.125741,-2.634069
23.127302,-2.634197
23.128863,-2.634325
23.130424,-2.634453
23.131985,-2.634581
23.133545,-2.634709
23.135106,-2.634837
23.136667,-2.634965
23.138227,-2.635093
23.139788,-2.635221
23.141348,-2.635349
23.142908,-2.635477
23.144468,-2.635605
23.146029,-2.635733
23.147589,-2.635860
23.149149,-2.635988
23.150709,-2.636116
23.152268,-2.636244
23.153828,-2.636372
23.155388,-2.636499
23.156947,-2.636627
23.158507,-2.636755
23.160067,-2.636883
23.161626,-2.637010
23.163185,-2.637138
23.164745,-2.637266
23.166304,-2.637393
23.167863,-2.637521
23.169422,-2.637649
23.170981,-2.637776
23.172540,-2.637904
23.174099,-2.638032
23.175657,-2.638159
23.177216,-2.638287
23.178775,-2.638414
23.180333,-2.638542
23.181892,-2.638669
23.183450,-2.638797
23.185008,-2.638924
23.186567,-2.639052
23.188125,-2.639179
23.189683,-2.639307
23.191241,-2.639434
23.192799,-2.639561
23.194357,-2.639689
23.195915,-2.639816
23.197472,-2.639944
23.199030,-2.640071
23.200588,-2.640198
23.202145,-2.640326
23.203703,-2.640453
23.205260,-2.640580
23.206817,-2.640708
23.208375,-2.640835
23.209932,-2.640962
23.211489,-2.641089
23.213046,-2.641217
23.214603,-2.641344
23.216160,-2.641471
23.217717,-2.641598
23.219273,-2.641725
23.220830,-2.641852
23.222386,-2.641980
23.223943,-2.642107
23.225499,-2.642234
23.227056,-2.642361
23.228612,-2.642488
23.230168,-2.642615
23.231724,-2.642742
23.233281,-2.642869
23.234837,-2.642996
23.236392,-2.643123
23.237948,-2.643250
23.239504,-2.643377
23.241060,-2.643504
23.242615,-2.643631
23.244171,-2.643758
23.245727,-2.643885
23.247282,-2.644012
23.248837,-2.644138
23.250393,-2.644265
23.251948,-2.644392
23.253503,-2.644519
23.255058,-2.644646
23.256613,-2.644773
23.258168,-2.644899
23.259723,-2.645026
23.261277,-2.645153
23.262832,-2.645280
23.264387,-2.645406
23.265941,-2.645533
23.267496,-2.645660
23.269050,-2.645787
23.270605,-2.645913
23.272159,-2.646040
23.273713,-2.646166
23.275267,-2.646293
23.276821,-2.646420
23.278375,-2.646546
23.279929,-2.646673
23.281483,-2.646799
23.283037,-2.646926
23.284590,-2.647053
23.286144,-2.647179
23.287697,-2.647306
23.289251,-2.647432
23.290804,-2.647559
23.292358,-2.647685
23.293911,-2.647811
23.295464,-2.647938
23.297017,-2.648064
23.298570,-2.648191
23.300123,-2.648317
23.301676,-2.648443
23.303229,-2.648570
23.304782,-2.648696
23.306334,-2.648822
23.307887,-2.648949
23.309439,-2.649075
23.310992,-2.649201
23.312544,-2.649328
23.314096,-2.649454
23.315649,-2.649580
23.317201,-2.649706
23.318753,-2.649833
23.320305,-2.649959
23.321857,-2.650085
23.323409,-2.650211
23.324961,-2.650337
23.326512,-2.650463
23.328064,-2.650589
23.329615,-2.650716
23.331167,-2.650842
23.332718,-2.650968
23.334270,-2.651094
23.335821,-2.651220
23.337372,-2.651346
23.338923,-2.651472
23.340474,-2.651598
23.342025,-2.651724
23.343576,-2.651850
23.345127,-2.651976
23.346678,-2.652102
23.348229,-2.652228
23.349779,-2.652354
23.351330,-2.652479
23.352880,-2.652605
23.354431,-2.652731
23.355981,-2.652857
23.357531,-2.652983
23.359082,-2.653109
23.360632,-2.653235
23.362182,-2.653360
23.363732,-2.653486
23.365282,-2.653612
23.366832,-2.653738
23.368381,-2.653863
23.369931,-2.653989
23.371481,-2.654115
23.373030,-2.654240
23.374580,-2.654366
23.376129,-2.654492
23.377678,-2.654617
23.379228,-2.654743
23.380777,-2.654869
23.382326,-2.654994
23.383875,-2.655120
23.385424,-2.655245
23.386973,-2.655371
23.388522,-2.655496
23.390070,-2.655622
23.391619,-2.655748
23.393168,-2.655873
23.394716,-2.655998
23.396265,-2.656124
23.397813,-2.656249
23.399361,-2.656375
23.400909,-2.656500
23.402458,-2.656626
23.404006,-2.656751
23.405554,-2.656876
23.407102,-2.657002
23.408650,-2.657127
23.410197,-2.657252
23.411745,-2.657378
23.413293,-2.657503
23.414840,-2.657628
23.416388,-2.657754
23.417935,-2.657879
23.419483,-2.658004
23.421030,-2.658129
23.422577,-2.658255
23.424124,-2.658380
23.425671,-2.658505
23.427218,-2.658630
23.428765,-2.658755
23.430312,-2.658880
23.431859,-2.659005
23.433406,-2.659131
23.434952,-2.659256
23.436499,-2.659381
23.438045,-2.659506
23.439592,-2.659631
23.441138,-2.659756
23.442684,-2.659881
23.444231,-2.660006
23.445777,-2.660131
23.447323,-2.660256
23.448869,-2.660381
23.450415,-2.660506
23.451960,-2.660631
23.453506,-2.660756
23.455052,-2.660881
23.456598,-2.661005
23.458143,-2.661130
23.459689,-2.661255
23.461234,-2.661380
23.462779,-2.661505
23.464325,-2.661630
23.465870,-2.661754
23.467415,-2.661879
23.468960,-2.662004
23.470505,-2.662129
23.472050,-2.662253
23.473595,-2.662378
23.475139,-2.662503
23.476684,-2.662628
23.478229,-2.662752
23.479773,-2.662877
23.481318,-2.663002
23.482862,-2.663126
23.484406,-2.663251
23.485950,-2.663375
23.487495,-2.663500
23.489039,-2.663625
23.490583,-2.663749
23.492127,-2.663874
23.493671,-2.663998
23.495214,-2.664123
23.496758,-2.664247
23.498302,-2.664372
23.499845,-2.664496
23.501389,-2.664621
23.502932,-2.664745
23.504476,-2.664869
23.506019,-2.664994
23.507562,-2.665118
23.509105,-2.665243
23.510648,-2.665367
23.512191,-2.665491
23.513734,-2.665616
23.515277,-2.665740
23.516820,-2.665864
23.518363,-2.665989
23.519905,-2.666113
23.521448,-2.666237
23.522990,-2.666361
23.524533,-2.666486
23.526075,-2.666610
23.527617,-2.666734
23.529160,-2.666858
23.530702,-2.666982
23.532244,-2.667107
23.533786,-2.667231
23.535328,-2.667355
23.536870,-2.667479
23.538411,-2.667603
23.539953,-2.667727
23.541495,-2.667851
23.543036,-2.667975
23.544578,-2.668099
23.546119,-2.668223
23.547660,-2.668347
23.549202,-2.668471
23.550743,-2.668595
23.552284,-2.668719
23.553825,-2.668843
23.555366,-2.668967
23.556907,-2.669091
23.558448,-2.669215
23.559988,-2.669339
23.561529,-2.669463
23.563070,-2.669587
23.564610,-2.669710
23.566151,-2.669834
23.567691,-2.669958
23.569231,-2.670082
23.570772,-2.670206
23.572312,-2.670329
23.573852,-2.670453
23.575392,-2.670577
23.576932,-2.670701
23.578472,-2.670824
23.580012,-2.670948
23.581551,-2.671072
23.583091,-2.671195
23.584631,-2.671319
23.586170,-2.671443
23.587709,-2.671566
23.589249,-2.671690
23.590788,-2.671813
23.592327,-2.671937
23.593867,-2.672061
23.595406,-2.672184
23.596945,-2.672308
23.598484,-2.672431
23.600022,-2.672555
23.601561,-2.672678
23.603100,-2.672802
23.604639,-2.672925
23.606177,-2.673049
23.607716,-2.673172
23.609254,-2.673295
23.610792,-2.673419
23.612331,-2.673542
23.613869,-2.673666
23.615407,-2.673789
23.616945,-2.673912
23.618483,-2.674036
23.620021,-2.674159
23.621559,-2.674282
23.623097,-2.674406
23.624634,-2.674529
23.626172,-2.674652
23.627709,-2.674775
23.629247,-2.674898
23.630784,-2.675022
23.632322,-2.675145
23.633859,-2.675268
23.635396,-2.675391
23.636933,-2.675514
23.638470,-2.675638
23.640007,-2.675761
23.641544,-2.675884
23.643081,-2.676007
23.644618,-2.676130
23.646154,-2.676253
23.647691,-2.676376
23.649227,-2.676499
23.650764,-2.676622
23.652300,-2.676745
23.653837,-2.676868
23.655373,-2.676991
23.656909,-2.677114
23.658445,-2.677237
23.659981,-2.677360
23.661517,-2.677483
23.663053,-2.677606
23.664589,-2.677729
23.666124,-2.677851
23.667660,-2.677974
23.669196,-2.678097
23.670731,-2.678220
23.672267,-2.678343
23.673802,-2.678466
23.675337,-2.678588
23.676873,-2.678711
23.678408,-2.678834
23.679943,-2.678957
23.681478,-2.679079
23.683013,-2.679202
23.684548,-2.679325
23.686082,-2.679447
23.687617,-2.679570
23.689152,-2.679693
23.690686,-2.679815
23.692221,-2.679938
23.693755,-2.680060
23.695290,-2.680183
23.696824,-2.680306
23.698358,-2.680428
23.699892,-2.680551
23.701426,-2.680673
23.702960,-2.680796
23.704494,-2.680918
23.706028,-2.681041
23.707562,-2.681163
23.709095,-2.681286
23.710629,-2.681408
23.712163,-2.681531
23.713696,-2.681653
23.715229,-2.681775
23.716763,-2.681898
23.718296,-2.682020
23.719829,-2.682142
23.721362,-2.682265
23.722895,-2.682387
23.724428,-2.682509
23.725961,-2.682632
23.727494,-2.682754
23.729027,-2.682876
23.730559,-2.682999
23.732092,-2.683121
23.733625,-2.683243
23.735157,-2.683365
23.736689,-2.683487
23.738222,-2.683610
23.739754,-2.683732
23.741286,-2.683854
23.742818,-2.683976
23.744350,-2.684098
23.745882,-2.684220
23.747414,-2.684342
23.748946,-2.684464
23.750478,-2.684586
23.752009,-2.684708
23.753541,-2.684830
23.755072,-2.684952
23.756604,-2.685074
23.758135,-2.685196
23.759666,-2.685318
23.761198,-2.685440
23.762729,-2.685562
23.764260,-2.685684
23.765791,-2.685806
23.767322,-2.685928
23.768853,-2.686050
23.770383,-2.686172
23.771914,-2.686294
23.773445,-2.686415
23.774975,-2.686537
23.776506,-2.686659
23.778036,-2.686781
23.779567,-2.686903
23.781097,-2.687024
23.782627,-2.687146
23.784157,-2.687268
23.785687,-2.687390
23.787217,-2.687511
23.788747,-2.687633
23.790277,-2.687755
23.791807,-2.687876
23.793336,-2.687998
23.794866,-2.688120
23.796396,-2.688241
23.797925,-2.688363
23.799454,-2.688484
23.800984,-2.688606
23.802513,-2.688727
23.804042,-2.688849
23.805571,-2.688971
23.807100,-2.689092
23.808629,-2.689214
23.810158,-2.689335
23.811687,-2.689456
23.813216,-2.689578
23.814744,-2.689699
23.816273,-2.689821
23.817802,-2.689942
23.819330,-2.690064
23.820858,-2.690185
23.822387,-2.690306
23.823915,-2.690428
23.825443,-2.690549
23.826971,-2.690670
23.828499,-2.690792
23.830027,-2.690913
23.831555,-2.691034
23.833083,-2.691155
23.834611,-2.691277
23.836138,-2.691398
23.837666,-2.691519
23.839193,-2.691640
23.840721,-2.691762
23.842248,-2.691883
23.843775,-2.692004
23.845303,-2.692125
23.846830,-2.692246
23.848357,-2.692367
23.849884,-2.692488
23.851411,-2.692609
23.852938,-2.692730
23.854464,-2.692852
23.855991,-2.692973
23.857518,-2.693094
23.859044,-2.693215
23.860571,-2.693336
23.862097,-2.693457
23.863623,-2.693578
23.865150,-2.693698
23.866676,-2.693819
23.868202,-2.693940
23.869728,-2.694061
23.871254,-2.694182
23.872780,-2.694303
23.874306,-2.694424
23.875832,-2.694545
23.877357,-2.694666
23.878883,-2.694786
23.880408,-2.694907
23.881934,-2.695028
23.883459,-2.695149
23.884985,-2.695269
23.886510,-2.695390
23.888035,-2.695511
23.889560,-2.695632
23.891085,-2.695752
23.892610,-2.695873
23.894135,-2.695994
23.895660,-2.696114
23.897184,-2.696235
23.898709,-2.696356
23.900234,-2.696476
23.901758,-2.696597
23.903283,-2.696717
23.904807,-2.696838
23.906331,-2.696959
23.907856,-2.697079
23.909380,-2.697200
23.910904,-2.697320
23.912428,-2.697441
23.913952,-2.697561
23.915476,-2.697682
23.916999,-2.697802
23.918523,-2.697922
23.920047,-2.698043
23.921570,-2.698163
23.923094,-2.698284
23.924617,-2.698404
23.926141,-2.698524
23.927664,-2.698645
23.929187,-2.698765
23.930710,-2.698885
23.932233,-2.699006
23.933756,-2.699126
23.935279,-2.699246
23.936802,-2.699366
23.938325,-2.699487
23.939848,-2.699607
23.941370,-2.699727
23.942893,-2.699847
23.944415,-2.699968
23.945938,-2.700088
23.947460,-2.700208
23.948982,-2.700328
23.950504,-2.700448
23.952026,-2.700568
23.953549,-2.700688
23.955071,-2.700808
23.956592,-2.700928
23.958114,-2.701049
23.959636,-2.701169
23.961158,-2.701289
23.962679,-2.701409
23.964201,-2.701529
23.965722,-2.701649
23.967244,-2.701769
23.968765,-2.701888
23.970286,-2.702008
23.971807,-2.702128
23.973328,-2.702248
23.974849,-2.702368
23.976370,-2.702488
23.977891,-2.702608
23.979412,-2.702728
23.980933,-2.702848
23.982453,-2.702967
23.983974,-2.703087
23.985495,-2.703207
23.987015,-2.703327
23.988535,-2.703446
23.990056,-2.703566
23.991576,-2.703686
23.993096,-2.703806
23.994616,-2.703925
23.996136,-2.704045
23.997656,-2.704165
23.999176,-2.704284
24.000696,-2.704404
24.002215,-2.704524
24.003735,-2.704643
24.005255,-2.704763
24.006774,-2.704882
24.008293,-2.705002
24.009813,-2.705122
24.011332,-2.705241
24.012851,-2.705361
24.014370,-2.705480
24.015889,-2.705600
24.017408,-2.705719
24.018927,-2.705839
24.020446,-2.705958
24.021965,-2.706077
24.023484,-2.706197
24.025002,-2.706316
24.026521,-2.706436
24.028039,-2.706555
24.029558,-2.706674
24.031076,-2.706794
24.032594,-2.706913
24.034112,-2.707032
24.035631,-2.707152
24.037149,-2.707271
24.038667,-2.707390
24.040184,-2.707510
24.041702,-2.707629
24.043220,-2.707748
24.044738,-2.707867
24.046255,-2.707986
24.047773,-2.708106
24.049290,-2.708225
24.050808,-2.708344
24.052325,-2.708463
24.053842,-2.708582
24.055359,-2.708701
24.056876,-2.708820
24.058393,-2.708939
24.059910,-2.709059
24.061427,-2.709178
24.062944,-2.709297
24.064461,-2.709416
24.065977,-2.709535
24.067494,-2.709654
24.069010,-2.709773
24.070527,-2.709892
24.072043,-2.710011
24.073559,-2.710129
24.075076,-2.710248
24.076592,-2.710367
24.078108,-2.710486
24.079624,-2.710605
24.081140,-2.710724
24.082656,-2.710843
24.084171,-2.710962
24.085687,-2.711080
24.087203,-2.711199
24.088718,-2.711318
24.090234,-2.711437
24.091749,-2.711556
24.093264,-2.711674
24.094780,-2.711793
24.096295,-2.711912
24.097810,-2.712030
24.099325,-2.712149
24.100840,-2.712268
24.102355,-2.712386
24.103870,-2.712505
24.105385,-2.712624
24.106899,-2.712742
24.108414,-2.712861
24.109928,-2.712980
24.111443,-2.713098
24.112957,-2.713217
24.114471,-2.713335
24.115986,-2.713454
24.117500,-2.713572
24.119014,-2.713691
24.120528,-2.713809
24.122042,-2.713928
24.123556,-2.714046
24.125070,-2.714165
24.126583,-2.714283
24.128097,-2.714401
24.129611,-2.714520
24.131124,-2.714638
24.132638,-2.714757
24.134151,-2.714875
24.135664,-2.714993
24.137177,-2.715112
24.138691,-2.715230
24.140204,-2.715348
24.141717,-2.715466
24.143230,-2.715585
24.144742,-2.715703
24.146255,-2.715821
24.147768,-2.715939
24.149281,-2.716058
24.150793,-2.716176
24.152306,-2.716294
24.153818,-2.716412
24.155330,-2.716530
24.156843,-2.716648
24.158355,-2.716766
24.159867,-2.716885
24.161379,-2.717003
24.162891,-2.717121
24.164403,-2.717239
24.165915,-2.717357
24.167426,-2.717475
24.168938,-2.717593
24.170450,-2.717711
24.171961,-2.717829
24.173473,-2.717947
24.174984,-2.718065
24.176495,-2.718183
24.178007,-2.718301
24.179518,-2.718419
24.181029,-2.718536
24.182540,-2.718654
24.184051,-2.718772
24.185562,-2.718890
24.187073,-2.719008
24.188583,-2.719126
24.190094,-2.719244
24.191605,-2.719361
24.193115,-2.719479
24.194626,-2.719597
24.196136,-2.719715
24.197646,-2.719832
24.199157,-2.719950
24.200667,-2.720068
24.202177,-2.720185
24.203687,-2.720303
24.205197,-2.720421
24.206707,-2.720538
24.208216,-2.720656
24.209726,-2.720774
24.211236,-2.720891
24.212745,-2.721009
24.214255,-2.721126
24.215764,-2.721244
24.217274,-2.721362
24.218783,-2.721479
24.220292,-2.721597
24.221801,-2.721714
24.223310,-2.721832
24.224819,-2.721949
24.226328,-2.722067
24.227837,-2.722184
24.229346,-2.722301
24.230854,-2.722419
24.232363,-2.722536
24.233872,-2.722654
24.235380,-2.722771
24.236888,-2.722888
24.238397,-2.723006
24.239905,-2.723123
24.241413,-2.723240
24.242921,-2.723358
24.244429,-2.723475
24.245937,-2.723592
24.247445,-2.723709
24.248953,-2.723827
24.250461,-2.723944
24.251968,-2.724061
24.253476,-2.724178
24.254984,-2.724295
24.256491,-2.724413
24.257998,-2.724530
24.259506,-2.724647
24.261013,-2.724764
24.262520,-2.724881
24.264027,-2.724998
24.265534,-2.725115
24.267041,-2.725232
24.268548,-2.725349
24.270055,-2.725466
24.271562,-2.725583
24.273068,-2.725700
24.274575,-2.725817
24.276081,-2.725934
24.277588,-2.726051
24.279094,-2.726168
24.280600,-2.726285
24.282107,-2.726402
24.283613,-2.726519
24.285119,-2.726636
24.286625,-2.726753
24.288131,-2.726870
24.289636,-2.726987
24.291142,-2.727103
24.292648,-2.727220
24.294154,-2.727337
24.295659,-2.727454
24.297165,-2.727571
24.298670,-2.727687
24.300175,-2.727804
24.301681,-2.727921
24.303186,-2.728037
24.304691,-2.728154
24.306196,-2.728271
24.307701,-2.728387
24.309206,-2.728504
24.310711,-2.728621
24.312215,-2.728737
24.313720,-2.728854
24.315225,-2.728971
24.316729,-2.729087
24.318234,-2.729204
24.319738,-2.729320
24.321242,-2.729437
24.322747,-2.729553
24.324251,-2.729670
24.325755,-2.729786
24.327259,-2.729903
24.328763,-2.730019
24.330267,-2.730136
24.331771,-2.730252
24.333274,-2.730369
24.334778,-2.730485
24.336281,-2.730601
24.337785,-2.730718
24.339288,-2.730834
24.340792,-2.730951
24.342295,-2.731067
24.343798,-2.731183
24.345301,-2.731299
24.346805,-2.731416
24.348308,-2.731532
24.349810,-2.731648
24.351313,-2.731765
24.352816,-2.731881
24.354319,-2.731997
24.355821,-2.732113
24.357324,-2.732229
24.358826,-2.732346
24.360329,-2.732462
24.361831,-2.732578
24.363333,-2.732694
24.364836,-2.732810
24.366338,-2.732926
24.367840,-2.733042
24.369342,-2.733158
24.370844,-2.733274
24.372346,-2.733390
24.373847,-2.733506
24.375349,-2.733622
24.376851,-2.733738
24.378352,-2.733854
24.379854,-2.733970
24.381355,-2.734086
24.382856,-2.734202
24.384358,-2.734318
24.385859,-2.734434
24.387360,-2.734550
24.388861,-2.734666
24.390362,-2.734782
24.391863,-2.734898
24.393363,-2.735013
24.394864,-2.735129
24.396365,-2.735245
24.397865,-2.735361
24.399366,-2.735477
24.400866,-2.735592
24.402367,-2.735708
24.403867,-2.735824
24.405367,-2.735940
24.406867,-2.736055
24.408367,-2.736171
24.409867,-2.736287
24.411367,-2.736402
24.412867,-2.736518
24.414367,-2.736634
24.415867,-2.736749
24.417366,-2.736865
24.418866,-2.736980
24.420365,-2.737096
24.421865,-2.737212
24.423364,-2.737327
24.424863,-2.737443
24.426363,-2.737558
24.427862,-2.737674
24.429361,-2.737789
24.430860,-2.737905
24.432359,-2.738020
24.433858,-2.738136
24.435356,-2.738251
24.436855,-2.738366
24.438354,-2.738482
24.439852,-2.738597
24.441351,-2.738713
24.442849,-2.738828
24.444347,-2.738943
24.445846,-2.739059
24.447344,-2.739174
24.448842,-2.739289
24.450340,-2.739405
24.451838,-2.739520
24.453336,-2.739635
24.454834,-2.739750
24.456331,-2.739865
24.457829,-2.739981
24.459327,-2.740096
24.460824,-2.740211
24.462321,-2.740326
24.463819,-2.740441
24.465316,-2.740557
24.466813,-2.740672
24.468311,-2.740787
24.469808,-2.740902
24.471305,-2.741017
24.472802,-2.741132
24.474298,-2.741247
24.475795,-2.741362
24.477292,-2.741477
24.478789,-2.741592
24.480285,-2.741707
24.481782,-2.741822
24.483278,-2.741937
24.484774,-2.742052
24.486271,-2.742167
24.487767,-2.742282
24.489263,-2.742397
24.490759,-2.742512
24.492255,-2.742627
24.493751,-2.742741
24.495247,-2.742856
24.496743,-2.742971
24.498238,-2.743086
24.499734,-2.743201
24.501229,-2.743316
24.502725,-2.743430
24.504220,-2.743545
24.505716,-2.743660
24.507211,-2.743775
24.508706,-2.743889
24.510201,-2.744004
24.511696,-2.744119
24.513191,-2.744233
24.514686,-2.744348
24.516181,-2.744463
24.517675,-2.744577
24.519170,-2.744692
24.520665,-2.744806
24.522159,-2.744921
24.523654,-2.745036
24.525148,-2.745150
24.526642,-2.745265
24.528137,-2.745379
24.529631,-2.745494
24.531125,-2.745608
24.532619,-2.745723
24.534113,-2.745837
24.535607,-2.745952
24.537100,-2.746066
24.538594,-2.746181
24.540088,-2.746295
24.541581,-2.746409
24.543075,-2.746524
24.544568,-2.746638
24.546062,-2.746752
24.547555,-2.746867
24.549048,-2.746981
24.550541,-2.747095
24.552034,-2.747210
24.553527,-2.747324
24.555020,-2.747438
24.556513,-2.747553
24.558006,-2.747667
24.559498,-2.747781
24.560991,-2.747895
24.562484,-2.748009
24.563976,-2.748124
24.565468,-2.748238
24.566961,-2.748352
24.568453,-2.748466
24.569945,-2.748580
24.571437,-2.748694
24.572929,-2.748808
24.574421,-2.748922
24.575913,-2.749036
24.577405,-2.749151
24.578897,-2.749265
24.580388,-2.749379
24.581880,-2.749493
24.583372,-2.749607
24.584863,-2.749721
24.586354,-2.749835
24.587846,-2.749948
24.589337,-2.750062
24.590828,-2.750176
24.592319,-2.750290
24.593810,-2.750404
24.595301,-2.750518
24.596792,-2.750632
24.598283,-2.750746
24.599773,-2.750860
24.601264,-2.750973
24.602755,-2.751087
24.604245,-2.751201
24.605736,-2.751315
24.607226,-2.751428
24.608716,-2.751542
24.610206,-2.751656
24.611696,-2.751770
24.613187,-2.751883
24.614677,-2.751997
24.616166,-2.752111
24.617656,-2.752224
24.619146,-2.752338
24.620636,-2.752452
24.622125,-2.752565
24.623615,-2.752679
24.625104,-2.752792
24.626594,-2.752906
24.628083,-2.753020
24.629572,-2.753133
24.631062,-2.753247
24.632551,-2.753360
24.634040,-2.753474
24.635529,-2.753587
24.637017,-2.753701
24.638506,-2.753814
24.639995,-2.753928
24.641484,-2.754041
24.642972,-2.754154
24.644461,-2.754268
24.645949,-2.754381
24.647438,-2.754494
24.648926,-2.754608
24.650414,-2.754721
24.651902,-2.754835
24.653390,-2.754948
24.654878,-2.755061
24.656366,-2.755174
24.657854,-2.755288
24.659342,-2.755401
24.660830,-2.755514
24.662317,-2.755627
24.663805,-2.755741
24.665292,-2.755854
24.666780,-2.755967
24.668267,-2.756080
24.669754,-2.756193
24.671242,-2.756306
24.672729,-2.756420
24.674216,-2.756533
24.675703,-2.756646
24.677190,-2.756759
24.678677,-2.756872
24.680163,-2.756985
24.681650,-2.757098
24.683137,-2.757211
24.684623,-2.757324
24.686110,-2.757437
24.687596,-2.757550
24.689082,-2.757663
24.690569,-2.757776
24.692055,-2.757889
24.693541,-2.758002
24.695027,-2.758115
24.696513,-2.758228
24.697999,-2.758340
24.699485,-2.758453
24.700970,-2.758566
24.702456,-2.758679
24.703942,-2.758792
24.705427,-2.758905
24.706913,-2.759017
24.708398,-2.759130
24.709883,-2.759243
24.711368,-2.759356
24.712854,-2.759468
24.714339,-2.759581
24.715824,-2.759694
24.717309,-2.759806
24.718793,-2.759919
24.720278,-2.760032
24.721763,-2.760144
