x,y
36.733140,-3.297812
36.733688,-3.297801
36.734235,-3.297789
36.734783,-3.297778
36.735331,-3.297766
36.735879,-3.297755
36.736426,-3.297743
36.736973,-3.297732
36.737521,-3.297720
36.738068,-3.297709
36.738615,-3.297697
36.739162,-3.297685
36.739709,-3.297674
36.740256,-3.297662
36.740803,-3.297651
36.741349,-3.297639
36.741896,-3.297628
36.742442,-3.297616
36.742989,-3.297605
36.743535,-3.297593
36.744081,-3.297581
36.744627,-3.297570
36.745173,-3.297558
36.745719,-3.297547
36.746265,-3.297535
36.746811,-3.297523
36.747357,-3.297512
36.747902,-3.297500
36.748448,-3.297488
36.748993,-3.297477
36.749538,-3.297465
36.750083,-3.297454
36.750628,-3.297442
36.751173,-3.297430
36.751718,-3.297419
36.752263,-3.297407
36.752808,-3.297395
36.753352,-3.297384
36.753897,-3.297372
36.754441,-3.297360
36.754986,-3.297349
36.755530,-3.297337
36.756074,-3.297325
36.756618,-3.297313
36.757162,-3.297302
36.757706,-3.297290
36.758250,-3.297278
36.758793,-3.297267
36.759337,-3.297255
36.759880,-3.297243
36.760424,-3.297231
36.760967,-3.297220
36.761510,-3.297208
36.762053,-3.297196
36.762596,-3.297184
36.763139,-3.297173
36.763682,-3.297161
36.764225,-3.297149
36.764767,-3.297137
36.765310,-3.297125
36.765852,-3.297114
36.766395,-3.297102
36.766937,-3.297090
36.767479,-3.297078
36.768021,-3.297066
36.768563,-3.297055
36.769105,-3.297043
36.769647,-3.297031
36.770188,-3.297019
36.770730,-3.297007
36.771271,-3.296995
36.771813,-3.296983
36.772354,-3.296972
36.772895,-3.296960
36.773436,-3.296948
36.773978,-3.296936
36.774518,-3.296924
36.775059,-3.296912
36.775600,-3.296900
36.776141,-3.296888
36.776681,-3.296877
36.777222,-3.296865
36.777762,-3.296853
36.778302,-3.296841
36.778843,-3.296829
36.779383,-3.296817
36.779923,-3.296805
36.780462,-3.296793
36.781002,-3.296781
36.781542,-3.296769
36.782082,-3.296757
36.782621,-3.296745
36.783161,-3.296733
36.783700,-3.296721
36.784239,-3.296709
36.784778,-3.296697
36.785317,-3.296685
36.785856,-3.296673
36.786395,-3.296661
36.786934,-3.296649
36.787473,-3.296637
36.788011,-3.296625
36.788550,-3.296613
36.789088,-3.296601
36.789626,-3.296589
36.790165,-3.296577
36.790703,-3.296565
36.791241,-3.296553
36.791779,-3.296541
36.792316,-3.296529
36.792854,-3.296517
36.793392,-3.296505
36.793929,-3.296493
36.794467,-3.296481
36.795004,-3.296469
36.795541,-3.296457
36.796079,-3.296445
36.796616,-3.296433
36.797153,-3.296421
36.797689,-3.296408
36.798226,-3.296396
36.798763,-3.296384
36.799300,-3.296372
36.799836,-3.296360
36.800372,-3.296348
36.800909,-3.296336
36.801445,-3.296324
36.801981,-3.296311
36.802517,-3.296299
36.803053,-3.296287
36.803589,-3.296275
36.804125,-3.296263
36.804660,-3.296251
36.805196,-3.296238
36.805731,-3.296226
36.806267,-3.296214
36.806802,-3.296202
36.807337,-3.296190
36.807872,-3.296178
36.808407,-3.296165
36.808942,-3.296153
36.809477,-3.296141
36.810012,-3.296129
36.810546,-3.296116
36.811081,-3.296104
36.811615,-3.296092
36.812150,-3.296080
36.812684,-3.296068
36.813218,-3.296055
36.813752,-3.296043
36.814286,-3.296031
36.814820,-3.296019
36.815354,-3.296006
36.815887,-3.295994
36.816421,-3.295982
36.816954,-3.295969
36.817488,-3.295957
36.818021,-3.295945
36.818554,-3.295933
36.819087,-3.295920
36.819620,-3.295908
36.820153,-3.295896
36.820686,-3.295883
36.821219,-3.295871
36.821751,-3.295859
36.822284,-3.295846
36.822816,-3.295834
36.823349,-3.295822
36.823881,-3.295809
36.824413,-3.295797
36.824945,-3.295785
36.825477,-3.295772
36.826009,-3.295760
36.826541,-3.295747
36.827072,-3.295735
36.827604,-3.295723
36.828136,-3.295710
36.828667,-3.295698
36.829198,-3.295685
36.829729,-3.295673
36.830261,-3.295661
36.830792,-3.295648
36.831322,-3.295636
36.831853,-3.295623
36.832384,-3.295611
36.832915,-3.295599
36.833445,-3.295586
36.833976,-3.295574
36.834506,-3.295561
36.835036,-3.295549
36.835566,-3.295536
36.836097,-3.295524
36.836627,-3.295511
36.837156,-3.295499
36.837686,-3.295486
36.838216,-3.295474
36.838746,-3.295461
36.839275,-3.295449
36.839804,-3.295436
36.840334,-3.295424
36.840863,-3.295411
36.841392,-3.295399
36.841921,-3.295386
36.842450,-3.295374
36.842979,-3.295361
36.843508,-3.295349
36.844036,-3.295336
36.844565,-3.295324
36.845093,-3.295311
36.845622,-3.295299
36.846150,-3.295286
36.846678,-3.295273
36.847206,-3.295261
36.847734,-3.295248
36.848262,-3.295236
36.848790,-3.295223
36.849318,-3.295211
36.849845,-3.295198
36.850373,-3.295185
36.850900,-3.295173
36.851427,-3.295160
36.851955,-3.295148
36.852482,-3.295135
36.853009,-3.295122
36.853536,-3.295110
36.854063,-3.295097
36.854589,-3.295084
36.855116,-3.295072
36.855643,-3.295059
36.856169,-3.295046
36.856695,-3.295034
36.857222,-3.295021
36.857748,-3.295008
36.858274,-3.294996
36.858800,-3.294983
36.859326,-3.294970
36.859852,-3.294958
36.860377,-3.294945
36.860903,-3.294932
36.861429,-3.294920
36.861954,-3.294907
36.862479,-3.294894
36.863005,-3.294882
36.863530,-3.294869
36.864055,-3.294856
36.864580,-3.294843
36.865105,-3.294831
36.865629,-3.294818
36.866154,-3.294805
36.866679,-3.294792
36.867203,-3.294780
36.867727,-3.294767
36.868252,-3.294754
36.868776,-3.294741
36.869300,-3.294729
36.869824,-3.294716
36.870348,-3.294703
36.870872,-3.294690
36.871395,-3.294677
36.871919,-3.294665
36.872443,-3.294652
36.872966,-3.294639
36.873489,-3.294626
36.874013,-3.294613
36.874536,-3.294600
36.875059,-3.294588
36.875582,-3.294575
36.876105,-3.294562
36.876627,-3.294549
36.877150,-3.294536
36.877673,-3.294523
36.878195,-3.294511
36.878717,-3.294498
36.879240,-3.294485
36.879762,-3.294472
36.880284,-3.294459
36.880806,-3.294446
36.881328,-3.294433
36.881850,-3.294420
36.882371,-3.294408
36.882893,-3.294395
36.883415,-3.294382
36.883936,-3.294369
36.884457,-3.294356
36.884979,-3.294343
36.885500,-3.294330
36.886021,-3.294317
36.886542,-3.294304
36.887063,-3.294291
36.887583,-3.294278
36.888104,-3.294265
36.888625,-3.294252
36.889145,-3.294239
36.889665,-3.294226
36.890186,-3.294213
36.890706,-3.294200
36.891226,-3.294188
36.891746,-3.294175
36.892266,-3.294162
36.892786,-3.294149
36.893305,-3.294136
36.893825,-3.294123
36.894345,-3.294110
36.894864,-3.294097
36.895383,-3.294083
36.895903,-3.294070
36.896422,-3.294057
36.896941,-3.294044
36.897460,-3.294031
36.897979,-3.294018
36.898497,-3.294005
36.899016,-3.293992
36.899535,-3.293979
36.900053,-3.293966
36.900571,-3.293953
36.901090,-3.293940
36.901608,-3.293927
36.902126,-3.293914
36.902644,-3.293901
36.903162,-3.293888
36.903680,-3.293875
36.904197,-3.293861
36.904715,-3.293848
36.905233,-3.293835
36.905750,-3.293822
36.906267,-3.293809
36.906785,-3.293796
36.907302,-3.293783
36.907819,-3.293770
36.908336,-3.293756
36.908853,-3.293743
36.909369,-3.293730
36.909886,-3.293717
36.910403,-3.293704
36.910919,-3.293691
36.911435,-3.293678
36.911952,-3.293664
36.912468,-3.293651
36.912984,-3.293638
36.913500,-3.293625
36.914016,-3.293612
36.914532,-3.293598
36.915047,-3.293585
36.915563,-3.293572
36.916078,-3.293559
36.916594,-3.293546
36.917109,-3.293532
36.917624,-3.293519
36.918140,-3.293506
36.918655,-3.293493
36.919170,-3.293479
36.919684,-3.293466
36.920199,-3.293453
36.920714,-3.293440
36.921228,-3.293426
36.921743,-3.293413
36.922257,-3.293400
36.922771,-3.293387
36.923286,-3.293373
36.923800,-3.293360
36.924314,-3.293347
36.924828,-3.293334
36.925341,-3.293320
36.925855,-3.293307
36.926369,-3.293294
36.926882,-3.293280
36.927396,-3.293267
36.927909,-3.293254
36.928422,-3.293240
36.928935,-3.293227
36.929448,-3.293214
36.929961,-3.293200
36.930474,-3.293187
36.930987,-3.293174
36.931499,-3.293160
36.932012,-3.293147
36.932524,-3.293134
36.933037,-3.293120
36.933549,-3.293107
36.934061,-3.293093
36.934573,-3.293080
36.935085,-3.293067
36.935597,-3.293053
36.936109,-3.293040
36.936621,-3.293027
36.937132,-3.293013
36.937644,-3.293000
36.938155,-3.292986
36.938666,-3.292973
36.939178,-3.292959
36.939689,-3.292946
36.940200,-3.292933
36.940711,-3.292919
36.941221,-3.292906
36.941732,-3.292892
36.942243,-3.292879
36.942753,-3.292865
36.943264,-3.292852
36.943774,-3.292838
36.944284,-3.292825
36.944795,-3.292812
36.945305,-3.292798
36.945815,-3.292785
36.946324,-3.292771
36.946834,-3.292758
36.947344,-3.292744
36.947853,-3.292731
36.948363,-3.292717
36.948872,-3.292704
36.949382,-3.292690
36.949891,-3.292677
36.950400,-3.292663
36.950909,-3.292650
36.951418,-3.292636
36.951927,-3.292622
36.952435,-3.292609
36.952944,-3.292595
36.953453,-3.292582
36.953961,-3.292568
36.954469,-3.292555
36.954978,-3.292541
36.955486,-3.292528
36.955994,-3.292514
36.956502,-3.292500
36.957009,-3.292487
36.957517,-3.292473
36.958025,-3.292460
36.958532,-3.292446
36.959040,-3.292432
36.959547,-3.292419
36.960055,-3.292405
36.960562,-3.292392
36.961069,-3.292378
36.961576,-3.292364
36.962083,-3.292351
36.962590,-3.292337
36.963096,-3.292323
36.963603,-3.292310
36.964109,-3.292296
36.964616,-3.292283
36.965122,-3.292269
36.965628,-3.292255
36.966134,-3.292242
36.966640,-3.292228
36.967146,-3.292214
36.967652,-3.292201
36.968158,-3.292187
36.968664,-3.292173
36.969169,-3.292159
36.969675,-3.292146
36.970180,-3.292132
36.970685,-3.292118
36.971190,-3.292105
36.971695,-3.292091
36.972200,-3.292077
36.972705,-3.292063
36.973210,-3.292050
36.973715,-3.292036
36.974219,-3.292022
36.974724,-3.292009
36.975228,-3.291995
36.975732,-3.291981
36.976237,-3.291967
36.976741,-3.291954
36.977245,-3.291940
36.977749,-3.291926
36.978252,-3.291912
36.978756,-3.291898
36.979260,-3.291885
36.979763,-3.291871
36.980267,-3.291857
36.980770,-3.291843
36.981273,-3.291829
36.981776,-3.291816
36.982279,-3.291802
36.982782,-3.291788
36.983285,-3.291774
36.983788,-3.291760
36.984291,-3.291747
36.984793,-3.291733
36.985296,-3.291719
36.985798,-3.291705
36.986300,-3.291691
36.986802,-3.291677
36.987305,-3.291664
36.987807,-3.291650
36.988308,-3.291636
36.988810,-3.291622
36.989312,-3.291608
36.989814,-3.291594
36.990315,-3.291580
36.990816,-3.291566
36.991318,-3.291553
36.991819,-3.291539
36.992320,-3.291525
36.992821,-3.291511
36.993322,-3.291497
36.993823,-3.291483
36.994324,-3.291469
36.994824,-3.291455
36.995325,-3.291441
36.995825,-3.291427
36.996325,-3.291413
36.996826,-3.291399
36.997326,-3.291385
36.997826,-3.291372
36.998326,-3.291358
36.998826,-3.291344
36.999326,-3.291330
36.999825,-3.291316
37.000325,-3.291302
37.000824,-3.291288
37.001324,-3.291274
37.001823,-3.291260
37.002322,-3.291246
37.002821,-3.291232
37.003320,-3.291218
37.003819,-3.291204
37.004318,-3.291190
37.004817,-3.291176
37.005315,-3.291162
37.005814,-3.291148
37.006312,-3.291134
37.006810,-3.291120
37.007309,-3.291106
37.007807,-3.291092
37.008305,-3.291078
37.008803,-3.291064
37.009300,-3.291049
37.009798,-3.291035
37.010296,-3.291021
37.010793,-3.291007
37.011291,-3.290993
37.011788,-3.290979
37.012285,-3.290965
37.012783,-3.290951
37.013280,-3.290937
37.013777,-3.290923
37.014273,-3.290909
37.014770,-3.290895
37.015267,-3.290880
37.015763,-3.290866
37.016260,-3.290852
37.016756,-3.290838
37.017253,-3.290824
37.017749,-3.290810
37.018245,-3.290796
37.018741,-3.290782
37.019237,-3.290768
37.019733,-3.290753
37.020228,-3.290739
37.020724,-3.290725
37.021219,-3.290711
37.021715,-3.290697
37.022210,-3.290683
37.022705,-3.290668
37.023200,-3.290654
37.023696,-3.290640
37.024190,-3.290626
37.024685,-3.290612
37.025180,-3.290597
37.025675,-3.290583
37.026169,-3.290569
37.026664,-3.290555
37.027158,-3.290541
37.027652,-3.290526
37.028146,-3.290512
37.028640,-3.290498
37.029134,-3.290484
37.029628,-3.290470
37.030122,-3.290455
37.030616,-3.290441
37.031109,-3.290427
37.031603,-3.290413
37.032096,-3.290398
37.032589,-3.290384
37.033083,-3.290370
37.033576,-3.290356
37.034069,-3.290341
37.034562,-3.290327
37.035054,-3.290313
37.035547,-3.290298
37.036040,-3.290284
37.036532,-3.290270
37.037025,-3.290256
37.037517,-3.290241
37.038009,-3.290227
37.038501,-3.290213
37.038993,-3.290198
37.039485,-3.290184
37.039977,-3.290170
37.040469,-3.290155
37.040960,-3.290141
37.041452,-3.290127
37.041943,-3.290112
37.042435,-3.290098
37.042926,-3.290084
37.043417,-3.290069
37.043908,-3.290055
37.044399,-3.290041
37.044890,-3.290026
37.045381,-3.290012
37.045871,-3.289998
37.046362,-3.289983
37.046852,-3.289969
37.047343,-3.289954
37.047833,-3.289940
37.048323,-3.289926
37.048813,-3.289911
37.049303,-3.289897
37.049793,-3.289882
37.050283,-3.289868
37.050773,-3.289854
37.051262,-3.289839
37.051752,-3.289825
37.052241,-3.289810
37.052730,-3.289796
37.053220,-3.289781
37.053709,-3.289767
37.054198,-3.289753
37.054687,-3.289738
37.055175,-3.289724
37.055664,-3.289709
37.056153,-3.289695
37.056641,-3.289680
37.057130,-3.289666
37.057618,-3.289651
37.058106,-3.289637
37.058594,-3.289622
37.059082,-3.289608
37.059570,-3.289593
37.060058,-3.289579
37.060546,-3.289564
37.061034,-3.289550
37.061521,-3.289535
37.062009,-3.289521
37.062496,-3.289506
37.062983,-3.289492
37.063470,-3.289477
37.063957,-3.289463
37.064444,-3.289448
37.064931,-3.289434
37.065418,-3.289419
37.065905,-3.289405
37.066391,-3.289390
37.066878,-3.289376
37.067364,-3.289361
37.067850,-3.289346
37.068337,-3.289332
37.068823,-3.289317
37.069309,-3.289303
37.069795,-3.289288
37.070280,-3.289274
37.070766,-3.289259
37.071252,-3.289244
37.071737,-3.289230
37.072223,-3.289215
37.072708,-3.289201
37.073193,-3.289186
37.073678,-3.289171
37.074163,-3.289157
37.074648,-3.289142
37.075133,-3.289127
37.075618,-3.289113
37.076102,-3.289098
37.076587,-3.289084
37.077071,-3.289069
37.077556,-3.289054
37.078040,-3.289040
37.078524,-3.289025
37.079008,-3.289010
37.079492,-3.288996
37.079976,-3.288981
37.080460,-3.288966
37.080943,-3.288952
37.081427,-3.288937
37.081910,-3.288922
37.082394,-3.288908
37.082877,-3.288893
37.083360,-3.288878
37.083843,-3.288864
37.084326,-3.288849
37.084809,-3.288834
37.085292,-3.288819
37.085775,-3.288805
37.086257,-3.288790
37.086740,-3.288775
37.087222,-3.288761
37.087704,-3.288746
37.088186,-3.288731
37.088669,-3.288716
37.089151,-3.288702
37.089632,-3.288687
37.090114,-3.288672
37.090596,-3.288657
37.091078,-3.288643
37.091559,-3.288628
37.092040,-3.288613
37.092522,-3.288598
37.093003,-3.288583
37.093484,-3.288569
37.093965,-3.288554
37.094446,-3.288539
37.094927,-3.288524
37.095408,-3.288510
37.095888,-3.288495
37.096369,-3.288480
37.096849,-3.288465
37.097329,-3.288450
37.097810,-3.288435
37.098290,-3.288421
37.098770,-3.288406
37.099250,-3.288391
37.099730,-3.288376
37.100209,-3.288361
37.100689,-3.288346
37.101169,-3.288332
37.101648,-3.288317
37.102127,-3.288302
37.102607,-3.288287
37.103086,-3.288272
37.103565,-3.288257
37.104044,-3.288242
37.104523,-3.288228
37.105001,-3.288213
37.105480,-3.288198
37.105959,-3.288183
37.106437,-3.288168
37.106916,-3.288153
37.107394,-3.288138
37.107872,-3.288123
37.108350,-3.288108
37.108828,-3.288094
37.109306,-3.288079
37.109784,-3.288064
37.110261,-3.288049
37.110739,-3.288034
37.111217,-3.288019
37.111694,-3.288004
37.112171,-3.287989
37.112648,-3.287974
37.113126,-3.287959
37.113603,-3.287944
37.114079,-3.287929
37.114556,-3.287914
37.115033,-3.287899
37.115510,-3.287884
37.115986,-3.287869
37.116462,-3.287854
37.116939,-3.287839
37.117415,-3.287824
37.117891,-3.287809
37.118367,-3.287794
37.118843,-3.287779
37.119319,-3.287764
37.119795,-3.287749
37.120270,-3.287734
37.120746,-3.287719
37.121221,-3.287704
37.121697,-3.287689
37.122172,-3.287674
37.122647,-3.287659
37.123122,-3.287644
37.123597,-3.287629
37.124072,-3.287614
37.124547,-3.287599
37.125021,-3.287584
37.125496,-3.287569
37.125970,-3.287554
37.126445,-3.287539
37.126919,-3.287524
37.127393,-3.287509
37.127867,-3.287494
37.128341,-3.287479
37.128815,-3.287464
37.129289,-3.287449
37.129762,-3.287433
37.130236,-3.287418
37.130709,-3.287403
37.131183,-3.287388
37.131656,-3.287373
37.132129,-3.287358
37.132602,-3.287343
37.133075,-3.287328
37.133548,-3.287313
37.134021,-3.287298
37.134494,-3.287282
37.134966,-3.287267
37.135439,-3.287252
37.135911,-3.287237
37.136383,-3.287222
37.136855,-3.287207
37.137328,-3.287192
37.137800,-3.287176
37.138271,-3.287161
37.138743,-3.287146
37.139215,-3.287131
37.139687,-3.287116
37.140158,-3.287101
37.140629,-3.287085
37.141101,-3.287070
37.141572,-3.287055
37.142043,-3.287040
37.142514,-3.287025
37.142985,-3.287009
37.143456,-3.286994
37.143927,-3.286979
37.144397,-3.286964
37.144868,-3.286949
37.145338,-3.286933
37.145808,-3.286918
37.146279,-3.286903
37.146749,-3.286888
37.147219,-3.286873
37.147689,-3.286857
37.148159,-3.286842
37.148628,-3.286827
37.149098,-3.286812
37.149567,-3.286796
37.150037,-3.286781
37.150506,-3.286766
37.150976,-3.286751
37.151445,-3.286735
37.151914,-3.286720
37.152383,-3.286705
37.152851,-3.286689
37.153320,-3.286674
37.153789,-3.286659
37.154257,-3.286644
37.154726,-3.286628
37.155194,-3.286613
37.155662,-3.286598
37.156131,-3.286582
37.156599,-3.286567
37.157067,-3.286552
37.157535,-3.286536
37.158002,-3.286521
37.158470,-3.286506
37.158937,-3.286490
37.159405,-3.286475
37.159872,-3.286460
37.160340,-3.286444
37.160807,-3.286429
37.161274,-3.286414
37.161741,-3.286398
37.162208,-3.286383
37.162674,-3.286368
37.163141,-3.286352
37.163608,-3.286337
37.164074,-3.286322
37.164541,-3.286306
37.165007,-3.286291
37.165473,-3.286276
37.165939,-3.286260
37.166405,-3.286245
37.166871,-3.286229
37.167337,-3.286214
37.167802,-3.286199
37.168268,-3.286183
37.168734,-3.286168
37.169199,-3.286152
37.169664,-3.286137
37.170129,-3.286122
37.170594,-3.286106
37.171059,-3.286091
37.171524,-3.286075
37.171989,-3.286060
37.172454,-3.286044
37.172918,-3.286029
37.173383,-3.286013
37.173847,-3.285998
37.174312,-3.285983
37.174776,-3.285967
37.175240,-3.285952
37.175704,-3.285936
37.176168,-3.285921
37.176632,-3.285905
37.177095,-3.285890
37.177559,-3.285874
37.178023,-3.285859
37.178486,-3.285843
37.178949,-3.285828
37.179412,-3.285812
37.179876,-3.285797
37.180339,-3.285781
37.180802,-3.285766
37.181264,-3.285750
37.181727,-3.285735
37.182190,-3.285719
37.182652,-3.285704
37.183115,-3.285688
37.183577,-3.285673
37.184039,-3.285657
37.184501,-3.285642
37.184963,-3.285626
37.185425,-3.285611
37.185887,-3.285595
37.186349,-3.285580
37.186810,-3.285564
37.187272,-3.285548
37.187733,-3.285533
37.188195,-3.285517
37.188656,-3.285502
37.189117,-3.285486
37.189578,-3.285471
37.190039,-3.285455
37.190500,-3.285439
37.190961,-3.285424
37.191421,-3.285408
37.191882,-3.285393
37.192342,-3.285377
37.192803,-3.285361
37.193263,-3.285346
37.193723,-3.285330
37.194183,-3.285315
37.194643,-3.285299
37.195103,-3.285283
37.195563,-3.285268
37.196022,-3.285252
37.196482,-3.285237
37.196941,-3.285221
37.197401,-3.285205
37.197860,-3.285190
37.198319,-3.285174
37.198778,-3.285158
37.199237,-3.285143
37.199696,-3.285127
37.200155,-3.285111
37.200613,-3.285096
37.201072,-3.285080
37.201530,-3.285064
37.201989,-3.285049
37.202447,-3.285033
37.202905,-3.285017
37.203363,-3.285002
37.203821,-3.284986
37.204279,-3.284970
37.204737,-3.284955
37.205194,-3.284939
37.205652,-3.284923
37.206109,-3.284907
37.206567,-3.284892
37.207024,-3.284876
37.207481,-3.284860
37.207938,-3.284845
37.208395,-3.284829
37.208852,-3.284813
37.209309,-3.284797
37.209766,-3.284782
37.210222,-3.284766
37.210679,-3.284750
37.211135,-3.284735
37.211591,-3.284719
37.212047,-3.284703
37.212503,-3.284687
37.212959,-3.284671
37.213415,-3.284656
37.213871,-3.284640
37.214327,-3.284624
37.214782,-3.284608
37.215238,-3.284593
37.215693,-3.284577
37.216148,-3.284561
37.216604,-3.284545
37.217059,-3.284529
37.217514,-3.284514
37.217969,-3.284498
37.218423,-3.284482
37.218878,-3.284466
37.219333,-3.284450
37.219787,-3.284435
37.220241,-3.284419
37.220696,-3.284403
37.221150,-3.284387
37.221604,-3.284371
37.222058,-3.284356
37.222512,-3.284340
37.222966,-3.284324
37.223419,-3.284308
37.223873,-3.284292
37.224326,-3.284276
37.224780,-3.284261
37.225233,-3.284245
37.225686,-3.284229
37.226139,-3.284213
37.226592,-3.284197
37.227045,-3.284181
37.227498,-3.284165
37.227951,-3.284149
37.228403,-3.284134
37.228856,-3.284118
37.229308,-3.284102
37.229760,-3.284086
37.230213,-3.284070
37.230665,-3.284054
37.231117,-3.284038
37.231568,-3.284022
37.232020,-3.284006
37.232472,-3.283991
37.232924,-3.283975
37.233375,-3.283959
37.233826,-3.283943
37.234278,-3.283927
37.234729,-3.283911
37.235180,-3.283895
37.235631,-3.283879
37.236082,-3.283863
37.236533,-3.283847
37.236983,-3.283831
37.237434,-3.283815
37.237884,-3.283799
37.238335,-3.283783
37.238785,-3.283767
37.239235,-3.283751
37.239685,-3.283735
37.240135,-3.283719
37.240585,-3.283704
37.241035,-3.283688
37.241485,-3.283672
37.241934,-3.283656
37.242384,-3.283640
37.242833,-3.283624
37.243282,-3.283608
37.243732,-3.283592
37.244181,-3.283576
37.244630,-3.283560
37.245079,-3.283544
37.245527,-3.283528
37.245976,-3.283512
37.246425,-3.283496
37.246873,-3.283480
37.247322,-3.283464
37.247770,-3.283447
37.248218,-3.283431
37.248666,-3.283415
37.249114,-3.283399
37.249562,-3.283383
37.250010,-3.283367
37.250457,-3.283351
37.250905,-3.283335
37.251353,-3.283319
37.251800,-3.283303
37.252247,-3.283287
37.252694,-3.283271
37.253142,-3.283255
37.253588,-3.283239
37.254035,-3.283223
37.254482,-3.283207
37.254929,-3.283191
37.255375,-3.283174
37.255822,-3.283158
37.256268,-3.283142
37.256715,-3.283126
37.257161,-3.283110
37.257607,-3.283094
37.258053,-3.283078
37.258499,-3.283062
37.258945,-3.283046
37.259390,-3.283030
37.259836,-3.283013
37.260281,-3.282997
37.260727,-3.282981
37.261172,-3.282965
37.261617,-3.282949
37.262062,-3.282933
37.262507,-3.282917
37.262952,-3.282901
37.263397,-3.282884
37.263842,-3.282868
37.264286,-3.282852
37.264731,-3.282836
37.265175,-3.282820
37.265619,-3.282804
37.266063,-3.282787
37.266508,-3.282771
37.266951,-3.282755
37.267395,-3.282739
37.267839,-3.282723
37.268283,-3.282707
37.268726,-3.282690
37.269170,-3.282674
37.269613,-3.282658
37.270057,-3.282642
37.270500,-3.282626
37.270943,-3.282609
37.271386,-3.282593
37.271829,-3.282577
37.272271,-3.282561
37.272714,-3.282545
37.273157,-3.282528
37.273599,-3.282512
37.274041,-3.282496
37.274484,-3.282480
37.274926,-3.282463
37.275368,-3.282447
37.275810,-3.282431
37.276252,-3.282415
37.276694,-3.282398
37.277135,-3.282382
37.277577,-3.282366
37.278018,-3.282350
37.278460,-3.282333
37.278901,-3.282317
37.279342,-3.282301
37.279783,-3.282285
37.280224,-3.282268
37.280665,-3.282252
37.281106,-3.282236
37.281546,-3.282220
37.281987,-3.282203
37.282427,-3.282187
37.282868,-3.282171
37.283308,-3.282154
37.283748,-3.282138
37.284188,-3.282122
37.284628,-3.282105
37.285068,-3.282089
37.285508,-3.282073
37.285948,-3.282057
37.286387,-3.282040
37.286827,-3.282024
37.287266,-3.282008
37.287705,-3.281991
37.288144,-3.281975
37.288583,-3.281959
37.289022,-3.281942
37.289461,-3.281926
37.289900,-3.281910
37.290339,-3.281893
37.290777,-3.281877
37.291216,-3.281861
37.291654,-3.281844
37.292092,-3.281828
37.292530,-3.281811
37.292968,-3.281795
37.293406,-3.281779
37.293844,-3.281762
37.294282,-3.281746
37.294719,-3.281730
37.295157,-3.281713
37.295594,-3.281697
37.296032,-3.281680
37.296469,-3.281664
37.296906,-3.281648
37.297343,-3.281631
37.297780,-3.281615
37.298217,-3.281598
37.298654,-3.281582
37.299090,-3.281566
37.299527,-3.281549
37.299963,-3.281533
37.300400,-3.281516
37.300836,-3.281500
37.301272,-3.281484
37.301708,-3.281467
37.302144,-3.281451
37.302580,-3.281434
37.303015,-3.281418
37.303451,-3.281401
37.303887,-3.281385
37.304322,-3.281369
37.304757,-3.281352
37.305192,-3.281336
37.305628,-3.281319
37.306063,-3.281303
37.306498,-3.281286
37.306932,-3.281270
37.307367,-3.281253
37.307802,-3.281237
37.308236,-3.281220
37.308671,-3.281204
37.309105,-3.281187
37.309539,-3.281171
37.309973,-3.281154
37.310407,-3.281138
37.310841,-3.281121
37.311275,-3.281105
37.311709,-3.281088
37.312142,-3.281072
37.312576,-3.281055
37.313009,-3.281039
37.313442,-3.281022
37.313876,-3.281006
37.314309,-3.280989
37.314742,-3.280973
37.315175,-3.280956
37.315607,-3.280940
37.316040,-3.280923
37.316473,-3.280907
37.316905,-3.280890
37.317337,-3.280874
37.317770,-3.280857
37.318202,-3.280841
37.318634,-3.280824
37.319066,-3.280807
37.319498,-3.280791
37.319930,-3.280774
37.320361,-3.280758
37.320793,-3.280741
37.321224,-3.280725
37.321656,-3.280708
37.322087,-3.280692
37.322518,-3.280675
37.322949,-3.280658
37.323380,-3.280642
37.323811,-3.280625
37.324242,-3.280609
37.324672,-3.280592
37.325103,-3.280575
37.325533,-3.280559
37.325964,-3.280542
37.326394,-3.280526
37.326824,-3.280509
37.327254,-3.280492
37.327684,-3.280476
37.328114,-3.280459
37.328544,-3.280443
37.328973,-3.280426
37.329403,-3.280409
37.329832,-3.280393
37.330262,-3.280376
37.330691,-3.280359
37.331120,-3.280343
37.331549,-3.280326
37.331978,-3.280309
37.332407,-3.280293
37.332836,-3.280276
37.333264,-3.280260
37.333693,-3.280243
37.334121,-3.280226
37.334550,-3.280210
37.334978,-3.280193
37.335406,-3.280176
37.335834,-3.280160
37.336262,-3.280143
37.336690,-3.280126
37.337117,-3.280110
37.337545,-3.280093
37.337973,-3.280076
37.338400,-3.280060
37.338827,-3.280043
37.339254,-3.280026
37.339682,-3.280009
37.340109,-3.279993
37.340535,-3.279976
37.340962,-3.279959
37.341389,-3.279943
37.341816,-3.279926
37.342242,-3.279909
37.342668,-3.279892
37.343095,-3.279876
37.343521,-3.279859
37.343947,-3.279842
37.344373,-3.279826
37.344799,-3.279809
37.345225,-3.279792
37.345650,-3.279775
37.346076,-3.279759
37.346501,-3.279742
37.346927,-3.279725
37.347352,-3.279708
37.347777,-3.279692
37.348202,-3.279675
37.348627,-3.279658
37.349052,-3.279641
37.349477,-3.279625
37.349902,-3.279608
37.350326,-3.279591
37.350751,-3.279574
37.351175,-3.279558
37.351599,-3.279541
37.352023,-3.279524
