x,y
22.855005,-2.602935
22.856566,-2.603063
22.858127,-2.603192
22.859689,-2.603320
22.861250,-2.603449
22.862811,-2.603577
22.864371,-2.603706
22.865932,-2.603834
22.867493,-2.603962
22.869054,-2.604091
22.870614,-2.604219
22.872175,-2.604348
22.873735,-2.604476
22.875295,-2.604604
22.876856,-2.604733
22.878416,-2.604861
22.879976,-2.604989
22.881536,-2.605117
22.883096,-2.605246
22.884656,-2.605374
22.886216,-2.605502
22.887776,-2.605630
22.889335,-2.605758
22.890895,-2.605887
22.892455,-2.606015
22.894014,-2.606143
22.895574,-2.606271
22.897133,-2.606399
22.898692,-2.606527
22.900251,-2.606655
22.901811,-2.606783
22.903370,-2.606911
22.904929,-2.607040
22.906488,-2.607168
22.908046,-2.607296
22.909605,-2.607424
22.911164,-2.607552
22.912722,-2.607679
22.914281,-2.607807
22.915839,-2.607935
22.917398,-2.608063
22.918956,-2.608191
22.920514,-2.608319
22.922073,-2.608447
22.923631,-2.608575
22.925189,-2.608703
22.926747,-2.608830
22.928305,-2.608958
22.929863,-2.609086
22.931420,-2.609214
22.932978,-2.609342
22.934536,-2.609469
22.936093,-2.609597
22.937651,-2.609725
22.939208,-2.609853
22.940765,-2.609980
22.942322,-2.610108
22.943880,-2.610236
22.945437,-2.610363
22.946994,-2.610491
22.948551,-2.610619
22.950108,-2.610746
22.951664,-2.610874
22.953221,-2.611001
22.954778,-2.611129
22.956334,-2.611256
22.957891,-2.611384
22.959447,-2.611511
22.961004,-2.611639
22.962560,-2.611766
22.964116,-2.611894
22.965672,-2.612021
22.967229,-2.612149
22.968785,-2.612276
22.970340,-2.612404
22.971896,-2.612531
22.973452,-2.612658
22.975008,-2.612786
22.976564,-2.612913
22.978119,-2.613041
22.979675,-2.613168
22.981230,-2.613295
22.982785,-2.613422
22.984341,-2.613550
22.985896,-2.613677
22.987451,-2.613804
22.989006,-2.613931
22.990561,-2.614059
22.992116,-2.614186
22.993671,-2.614313
22.995226,-2.614440
22.996780,-2.614567
22.998335,-2.614695
22.999890,-2.614822
23.001444,-2.614949
23.002998,-2.615076
23.004553,-2.615203
23.006107,-2.615330
23.007661,-2.615457
23.009215,-2.615584
23.010769,-2.615711
23.012323,-2.615838
23.013877,-2.615965
23.015431,-2.616092
23.016985,-2.616219
23.018539,-2.616346
23.020092,-2.616473
23.021646,-2.616600
23.023199,-2.616727
23.024753,-2.616854
23.026306,-2.616981
23.027859,-2.617107
23.029412,-2.617234
23.030965,-2.617361
23.032518,-2.617488
23.034071,-2.617615
23.035624,-2.617741
23.037177,-2.617868
23.038730,-2.617995
23.040283,-2.618122
23.041835,-2.618248
23.043388,-2.618375
23.044940,-2.618502
23.046493,-2.618629
23.048045,-2.618755
23.049597,-2.618882
23.051149,-2.619009
23.052701,-2.619135
23.054253,-2.619262
23.055805,-2.619388
23.057357,-2.619515
23.058909,-2.619641
23.060461,-2.619768
23.062012,-2.619895
23.063564,-2.620021
23.065115,-2.620148
23.066667,-2.620274
23.068218,-2.620401
23.069770,-2.620527
23.071321,-2.620653
23.072872,-2.620780
23.074423,-2.620906
23.075974,-2.621033
23.077525,-2.621159
23.079076,-2.621285
23.080627,-2.621412
23.082177,-2.621538
23.083728,-2.621664
23.085278,-2.621791
23.086829,-2.621917
23.088379,-2.622043
23.089930,-2.622170
23.091480,-2.622296
23.093030,-2.622422
23.094580,-2.622548
23.096130,-2.622674
23.097680,-2.622801
23.099230,-2.622927
23.100780,-2.623053
23.102330,-2.623179
23.103880,-2.623305
23.105429,-2.623431
23.106979,-2.623557
23.108528,-2.623684
23.110078,-2.623810
23.111627,-2.623936
23.113176,-2.624062
23.114725,-2.624188
23.116275,-2.624314
23.117824,-2.624440
23.119373,-2.624566
23.120921,-2.624692
23.122470,-2.624818
23.124019,-2.624944
23.125568,-2.625070
23.127116,-2.625195
23.128665,-2.625321
23.130213,-2.625447
23.131762,-2.625573
23.133310,-2.625699
23.134858,-2.625825
23.136406,-2.625951
23.137955,-2.626076
23.139503,-2.626202
23.141050,-2.626328
23.142598,-2.626454
23.144146,-2.626579
23.145694,-2.626705
23.147242,-2.626831
23.148789,-2.626957
23.150337,-2.627082
23.151884,-2.627208
23.153431,-2.627334
23.154979,-2.627459
23.156526,-2.627585
23.158073,-2.627710
23.159620,-2.627836
23.161167,-2.627962
23.162714,-2.628087
23.164261,-2.628213
23.165808,-2.628338
23.167355,-2.628464
23.168901,-2.628589
23.170448,-2.628715
23.171994,-2.628840
23.173541,-2.628966
23.175087,-2.629091
23.176633,-2.629217
23.178180,-2.629342
23.179726,-2.629467
23.181272,-2.629593
23.182818,-2.629718
23.184364,-2.629843
23.185909,-2.629969
23.187455,-2.630094
23.189001,-2.630219
23.190547,-2.630345
23.192092,-2.630470
23.193638,-2.630595
23.195183,-2.630721
23.196728,-2.630846
23.198274,-2.630971
23.199819,-2.631096
23.201364,-2.631221
23.202909,-2.631347
23.204454,-2.631472
23.205999,-2.631597
23.207544,-2.631722
23.209088,-2.631847
23.210633,-2.631972
23.212178,-2.632097
23.213722,-2.632222
23.215267,-2.632347
23.216811,-2.632472
23.218355,-2.632598
23.219900,-2.632723
23.221444,-2.632848
23.222988,-2.632973
23.224532,-2.633097
23.226076,-2.633222
23.227620,-2.633347
23.229164,-2.633472
23.230707,-2.633597
23.232251,-2.633722
23.233795,-2.633847
23.235338,-2.633972
23.236882,-2.634097
23.238425,-2.634222
23.239968,-2.634346
23.241511,-2.634471
23.243055,-2.634596
23.244598,-2.634721
23.246141,-2.634845
23.247684,-2.634970
23.249227,-2.635095
23.250769,-2.635220
23.252312,-2.635344
23.253855,-2.635469
23.255397,-2.635594
23.256940,-2.635718
23.258482,-2.635843
23.260025,-2.635968
23.261567,-2.636092
23.263109,-2.636217
23.264651,-2.636341
23.266193,-2.636466
23.267735,-2.636591
23.269277,-2.636715
23.270819,-2.636840
23.272361,-2.636964
23.273902,-2.637089
23.275444,-2.637213
23.276986,-2.637338
23.278527,-2.637462
23.280069,-2.637586
23.281610,-2.637711
23.283151,-2.637835
23.284692,-2.637960
23.286233,-2.638084
23.287775,-2.638208
23.289316,-2.638333
23.290856,-2.638457
23.292397,-2.638581
23.293938,-2.638706
23.295479,-2.638830
23.297019,-2.638954
23.298560,-2.639078
23.300100,-2.639203
23.301641,-2.639327
23.303181,-2.639451
23.304721,-2.639575
23.306261,-2.639700
23.307802,-2.639824
23.309342,-2.639948
23.310882,-2.640072
23.312421,-2.640196
23.313961,-2.640320
23.315501,-2.640444
23.317041,-2.640568
23.318580,-2.640692
23.320120,-2.640817
23.321659,-2.640941
23.323199,-2.641065
23.324738,-2.641189
23.326277,-2.641313
23.327816,-2.641437
23.329355,-2.641560
23.330894,-2.641684
23.332433,-2.641808
23.333972,-2.641932
23.335511,-2.642056
23.337050,-2.642180
23.338588,-2.642304
23.340127,-2.642428
23.341665,-2.642552
23.343204,-2.642675
23.344742,-2.642799
23.346280,-2.642923
23.347819,-2.643047
23.349357,-2.643171
23.350895,-2.643294
23.352433,-2.643418
23.353971,-2.643542
23.355509,-2.643666
23.357046,-2.643789
23.358584,-2.643913
23.360122,-2.644037
23.361659,-2.644160
23.363197,-2.644284
23.364734,-2.644407
23.366272,-2.644531
23.367809,-2.644655
23.369346,-2.644778
23.370883,-2.644902
23.372420,-2.645025
23.373957,-2.645149
23.375494,-2.645272
23.377031,-2.645396
23.378568,-2.645519
23.380104,-2.645643
23.381641,-2.645766
23.383177,-2.645890
23.384714,-2.646013
23.386250,-2.646137
23.387787,-2.646260
23.389323,-2.646383
23.390859,-2.646507
23.392395,-2.646630
23.393931,-2.646753
23.395467,-2.646877
23.397003,-2.647000
23.398539,-2.647123
23.400075,-2.647247
23.401610,-2.647370
23.403146,-2.647493
23.404681,-2.647616
23.406217,-2.647740
23.407752,-2.647863
23.409288,-2.647986
23.410823,-2.648109
23.412358,-2.648232
23.413893,-2.648355
23.415428,-2.648479
23.416963,-2.648602
23.418498,-2.648725
23.420033,-2.648848
23.421567,-2.648971
23.423102,-2.649094
23.424637,-2.649217
23.426171,-2.649340
23.427705,-2.649463
23.429240,-2.649586
23.430774,-2.649709
23.432308,-2.649832
23.433842,-2.649955
23.435377,-2.650078
23.436911,-2.650201
23.438444,-2.650324
23.439978,-2.650447
23.441512,-2.650569
23.443046,-2.650692
23.444579,-2.650815
23.446113,-2.650938
23.447646,-2.651061
23.449180,-2.651184
23.450713,-2.651306
23.452246,-2.651429
23.453780,-2.651552
23.455313,-2.651675
23.456846,-2.651797
23.458379,-2.651920
23.459912,-2.652043
23.461445,-2.652166
23.462977,-2.652288
23.464510,-2.652411
23.466043,-2.652533
23.467575,-2.652656
23.469108,-2.652779
23.470640,-2.652901
23.472172,-2.653024
23.473705,-2.653146
23.475237,-2.653269
23.476769,-2.653392
23.478301,-2.653514
23.479833,-2.653637
23.481365,-2.653759
23.482896,-2.653882
23.484428,-2.654004
23.485960,-2.654126
23.487491,-2.654249
23.489023,-2.654371
23.490554,-2.654494
23.492086,-2.654616
23.493617,-2.654739
23.495148,-2.654861
23.496679,-2.654983
23.498211,-2.655106
23.499742,-2.655228
23.501272,-2.655350
23.502803,-2.655472
23.504334,-2.655595
23.505865,-2.655717
23.507396,-2.655839
23.508926,-2.655961
23.510457,-2.656084
23.511987,-2.656206
23.513517,-2.656328
23.515048,-2.656450
23.516578,-2.656572
23.518108,-2.656694
23.519638,-2.656817
23.521168,-2.656939
23.522698,-2.657061
23.524228,-2.657183
23.525758,-2.657305
23.527287,-2.657427
23.528817,-2.657549
23.530346,-2.657671
23.531876,-2.657793
23.533405,-2.657915
23.534935,-2.658037
23.536464,-2.658159
23.537993,-2.658281
23.539522,-2.658403
23.541051,-2.658525
23.542580,-2.658647
23.544109,-2.658769
23.545638,-2.658890
23.547167,-2.659012
23.548695,-2.659134
23.550224,-2.659256
23.551753,-2.659378
23.553281,-2.659500
23.554809,-2.659621
23.556338,-2.659743
23.557866,-2.659865
23.559394,-2.659987
23.560922,-2.660108
23.562450,-2.660230
23.563978,-2.660352
23.565506,-2.660473
23.567034,-2.660595
23.568562,-2.660717
23.570089,-2.660838
23.571617,-2.660960
23.573144,-2.661082
23.574672,-2.661203
23.576199,-2.661325
23.577726,-2.661446
23.579254,-2.661568
23.580781,-2.661689
23.582308,-2.661811
23.583835,-2.661932
23.585362,-2.662054
23.586889,-2.662175
23.588415,-2.662297
23.589942,-2.662418
23.591469,-2.662540
23.592995,-2.662661
23.594522,-2.662783
23.596048,-2.662904
23.597575,-2.663025
23.599101,-2.663147
23.600627,-2.663268
23.602153,-2.663389
23.603679,-2.663511
23.605205,-2.663632
23.606731,-2.663753
23.608257,-2.663875
23.609783,-2.663996
23.611309,-2.664117
23.612834,-2.664238
23.614360,-2.664359
23.615885,-2.664481
23.617411,-2.664602
23.618936,-2.664723
23.620461,-2.664844
23.621986,-2.664965
23.623511,-2.665086
23.625036,-2.665207
23.626561,-2.665329
23.628086,-2.665450
23.629611,-2.665571
23.631136,-2.665692
23.632661,-2.665813
23.634185,-2.665934
23.635710,-2.666055
23.637234,-2.666176
23.638759,-2.666297
23.640283,-2.666418
23.641807,-2.666539
23.643331,-2.666660
23.644855,-2.666781
23.646379,-2.666901
23.647903,-2.667022
23.649427,-2.667143
23.650951,-2.667264
23.652475,-2.667385
23.653998,-2.667506
23.655522,-2.667627
23.657045,-2.667747
23.658569,-2.667868
23.660092,-2.667989
23.661616,-2.668110
23.663139,-2.668230
23.664662,-2.668351
23.666185,-2.668472
23.667708,-2.668592
23.669231,-2.668713
23.670754,-2.668834
23.672277,-2.668954
23.673799,-2.669075
23.675322,-2.669196
23.676844,-2.669316
23.678367,-2.669437
23.679889,-2.669557
23.681412,-2.669678
23.682934,-2.669799
23.684456,-2.669919
23.685978,-2.670040
23.687500,-2.670160
23.689022,-2.670281
23.690544,-2.670401
23.692066,-2.670522
23.693588,-2.670642
23.695109,-2.670762
23.696631,-2.670883
23.698153,-2.671003
23.699674,-2.671124
23.701195,-2.671244
23.702717,-2.671364
23.704238,-2.671485
23.705759,-2.671605
23.707280,-2.671725
23.708801,-2.671846
23.710322,-2.671966
23.711843,-2.672086
23.713364,-2.672206
23.714885,-2.672327
23.716405,-2.672447
23.717926,-2.672567
23.719447,-2.672687
23.720967,-2.672807
23.722487,-2.672928
23.724008,-2.673048
23.725528,-2.673168
23.727048,-2.673288
23.728568,-2.673408
23.730088,-2.673528
23.731608,-2.673648
23.733128,-2.673768
23.734648,-2.673888
23.736167,-2.674008
23.737687,-2.674128
23.739207,-2.674248
23.740726,-2.674368
23.742246,-2.674488
23.743765,-2.674608
23.745284,-2.674728
23.746803,-2.674848
23.748323,-2.674968
23.749842,-2.675088
23.751361,-2.675208
23.752880,-2.675328
23.754398,-2.675448
23.755917,-2.675567
23.757436,-2.675687
23.758954,-2.675807
23.760473,-2.675927
23.761991,-2.676047
23.763510,-2.676166
23.765028,-2.676286
23.766546,-2.676406
23.768065,-2.676526
23.769583,-2.676645
23.771101,-2.676765
23.772619,-2.676885
23.774137,-2.677004
23.775654,-2.677124
23.777172,-2.677244
23.778690,-2.677363
23.780208,-2.677483
23.781725,-2.677602
23.783243,-2.677722
23.784760,-2.677842
23.786277,-2.677961
23.787794,-2.678081
23.789312,-2.678200
23.790829,-2.678320
23.792346,-2.678439
23.793863,-2.678559
23.795380,-2.678678
23.796896,-2.678798
23.798413,-2.678917
23.799930,-2.679036
23.801446,-2.679156
23.802963,-2.679275
23.804479,-2.679395
23.805996,-2.679514
23.807512,-2.679633
23.809028,-2.679753
23.810544,-2.679872
23.812060,-2.679991
23.813576,-2.680110
23.815092,-2.680230
23.816608,-2.680349
23.818124,-2.680468
23.819640,-2.680587
23.821155,-2.680707
23.822671,-2.680826
23.824186,-2.680945
23.825702,-2.681064
23.827217,-2.681183
23.828732,-2.681302
23.830248,-2.681422
23.831763,-2.681541
23.833278,-2.681660
23.834793,-2.681779
23.836308,-2.681898
23.837822,-2.682017
23.839337,-2.682136
23.840852,-2.682255
23.842366,-2.682374
23.843881,-2.682493
23.845395,-2.682612
23.846910,-2.682731
23.848424,-2.682850
23.849938,-2.682969
23.851453,-2.683088
23.852967,-2.683207
23.854481,-2.683326
23.855995,-2.683444
23.857509,-2.683563
23.859022,-2.683682
23.860536,-2.683801
23.862050,-2.683920
23.863563,-2.684039
23.865077,-2.684157
23.866590,-2.684276
23.868104,-2.684395
23.869617,-2.684514
23.871130,-2.684632
23.872643,-2.684751
23.874157,-2.684870
23.875670,-2.684988
23.877182,-2.685107
23.878695,-2.685226
23.880208,-2.685344
23.881721,-2.685463
23.883233,-2.685582
23.884746,-2.685700
23.886259,-2.685819
23.887771,-2.685937
23.889283,-2.686056
23.890796,-2.686174
23.892308,-2.686293
23.893820,-2.686411
23.895332,-2.686530
23.896844,-2.686648
23.898356,-2.686767
23.899868,-2.686885
23.901380,-2.687004
23.902891,-2.687122
23.904403,-2.687240
23.905914,-2.687359
23.907426,-2.687477
23.908937,-2.687596
23.910449,-2.687714
23.911960,-2.687832
23.913471,-2.687951
23.914982,-2.688069
23.916493,-2.688187
23.918004,-2.688305
23.919515,-2.688424
23.921026,-2.688542
23.922537,-2.688660
23.924047,-2.688778
23.925558,-2.688897
23.927068,-2.689015
23.928579,-2.689133
23.930089,-2.689251
23.931600,-2.689369
23.933110,-2.689487
23.934620,-2.689605
23.936130,-2.689724
23.937640,-2.689842
23.939150,-2.689960
23.940660,-2.690078
23.942170,-2.690196
23.943679,-2.690314
23.945189,-2.690432
23.946699,-2.690550
23.948208,-2.690668
23.949718,-2.690786
23.951227,-2.690904
23.952736,-2.691022
23.954245,-2.691140
23.955755,-2.691257
23.957264,-2.691375
23.958773,-2.691493
23.960282,-2.691611
23.961790,-2.691729
23.963299,-2.691847
23.964808,-2.691965
23.966317,-2.692082
23.967825,-2.692200
23.969334,-2.692318
23.970842,-2.692436
23.972350,-2.692553
23.973859,-2.692671
23.975367,-2.692789
23.976875,-2.692907
23.978383,-2.693024
23.979891,-2.693142
23.981399,-2.693260
23.982907,-2.693377
23.984414,-2.693495
23.985922,-2.693612
23.987430,-2.693730
23.988937,-2.693848
23.990445,-2.693965
23.991952,-2.694083
23.993459,-2.694200
23.994967,-2.694318
23.996474,-2.694435
23.997981,-2.694553
23.999488,-2.694670
24.000995,-2.694788
24.002502,-2.694905
24.004009,-2.695023
24.005515,-2.695140
24.007022,-2.695257
24.008529,-2.695375
24.010035,-2.695492
24.011541,-2.695610
24.013048,-2.695727
24.014554,-2.695844
24.016060,-2.695962
24.017566,-2.696079
24.019073,-2.696196
24.020579,-2.696313
24.022085,-2.696431
24.023590,-2.696548
24.025096,-2.696665
24.026602,-2.696782
24.028107,-2.696900
24.029613,-2.697017
24.031119,-2.697134
24.032624,-2.697251
24.034129,-2.697368
24.035635,-2.697485
24.037140,-2.697602
24.038645,-2.697720
24.040150,-2.697837
24.041655,-2.697954
24.043160,-2.698071
24.044665,-2.698188
24.046169,-2.698305
24.047674,-2.698422
24.049179,-2.698539
24.050683,-2.698656
24.052188,-2.698773
24.053692,-2.698890
24.055196,-2.699007
24.056701,-2.699124
24.058205,-2.699241
24.059709,-2.699357
24.061213,-2.699474
24.062717,-2.699591
24.064221,-2.699708
24.065725,-2.699825
24.067228,-2.699942
24.068732,-2.700058
24.070236,-2.700175
24.071739,-2.700292
24.073243,-2.700409
24.074746,-2.700526
24.076249,-2.700642
24.077753,-2.700759
24.079256,-2.700876
24.080759,-2.700992
24.082262,-2.701109
24.083765,-2.701226
24.085268,-2.701342
24.086770,-2.701459
24.088273,-2.701576
24.089776,-2.701692
24.091278,-2.701809
24.092781,-2.701925
24.094283,-2.702042
24.095786,-2.702158
24.097288,-2.702275
24.098790,-2.702392
24.100292,-2.702508
24.101794,-2.702625
24.103296,-2.702741
24.104798,-2.702857
24.106300,-2.702974
24.107802,-2.703090
24.109303,-2.703207
24.110805,-2.703323
24.112307,-2.703439
24.113808,-2.703556
24.115309,-2.703672
24.116811,-2.703789
24.118312,-2.703905
24.119813,-2.704021
24.121314,-2.704137
24.122815,-2.704254
24.124316,-2.704370
24.125817,-2.704486
24.127318,-2.704603
24.128819,-2.704719
24.130319,-2.704835
24.131820,-2.704951
24.133321,-2.705067
24.134821,-2.705183
24.136321,-2.705300
24.137822,-2.705416
24.139322,-2.705532
24.140822,-2.705648
24.142322,-2.705764
24.143822,-2.705880
24.145322,-2.705996
24.146822,-2.706112
24.148322,-2.706228
24.149821,-2.706344
24.151321,-2.706460
24.152821,-2.706576
24.154320,-2.706692
24.155820,-2.706808
24.157319,-2.706924
24.158818,-2.707040
24.160317,-2.707156
24.161817,-2.707272
24.163316,-2.707388
24.164815,-2.707504
24.166314,-2.707620
24.167812,-2.707735
24.169311,-2.707851
24.170810,-2.707967
24.172308,-2.708083
24.173807,-2.708199
24.175306,-2.708314
24.176804,-2.708430
24.178302,-2.708546
24.179801,-2.708662
24.181299,-2.708777
24.182797,-2.708893
24.184295,-2.709009
24.185793,-2.709124
24.187291,-2.709240
24.188789,-2.709356
24.190286,-2.709471
24.191784,-2.709587
24.193282,-2.709703
24.194779,-2.709818
24.196277,-2.709934
24.197774,-2.710049
24.199271,-2.710165
24.200768,-2.710280
24.202266,-2.710396
24.203763,-2.710511
24.205260,-2.710627
24.206757,-2.710742
24.208254,-2.710858
24.209750,-2.710973
24.211247,-2.711089
24.212744,-2.711204
24.214240,-2.711319
24.215737,-2.711435
24.217233,-2.711550
24.218730,-2.711665
24.220226,-2.711781
24.221722,-2.711896
24.223218,-2.712011
24.224714,-2.712127
24.226210,-2.712242
24.227706,-2.712357
24.229202,-2.712472
24.230698,-2.712588
24.232193,-2.712703
24.233689,-2.712818
24.235185,-2.712933
24.236680,-2.713048
24.238176,-2.713164
24.239671,-2.713279
24.241166,-2.713394
24.242661,-2.713509
24.244156,-2.713624
24.245651,-2.713739
24.247146,-2.713854
24.248641,-2.713969
24.250136,-2.714084
24.251631,-2.714199
24.253126,-2.714314
24.254620,-2.714429
24.256115,-2.714544
24.257609,-2.714659
24.259104,-2.714774
24.260598,-2.714889
24.262092,-2.715004
24.263586,-2.715119
24.265080,-2.715234
24.266574,-2.715349
24.268068,-2.715464
24.269562,-2.715579
24.271056,-2.715693
24.272550,-2.715808
24.274043,-2.715923
24.275537,-2.716038
24.277030,-2.716153
24.278524,-2.716267
24.280017,-2.716382
24.281511,-2.716497
24.283004,-2.716612
24.284497,-2.716726
24.285990,-2.716841
24.287483,-2.716956
24.288976,-2.717070
24.290469,-2.717185
24.291961,-2.717300
24.293454,-2.717414
24.294947,-2.717529
24.296439,-2.717644
24.297932,-2.717758
24.299424,-2.717873
24.300917,-2.717987
24.302409,-2.718102
24.303901,-2.718216
24.305393,-2.718331
24.306885,-2.718445
24.308377,-2.718560
24.309869,-2.718674
24.311361,-2.718789
24.312853,-2.718903
24.314344,-2.719017
24.315836,-2.719132
24.317327,-2.719246
24.318819,-2.719361
24.320310,-2.719475
24.321802,-2.719589
24.323293,-2.719704
24.324784,-2.719818
24.326275,-2.719932
24.327766,-2.720047
24.329257,-2.720161
24.330748,-2.720275
24.332239,-2.720389
24.333729,-2.720504
24.335220,-2.720618
24.336711,-2.720732
24.338201,-2.720846
24.339692,-2.720960
24.341182,-2.721075
24.342672,-2.721189
24.344162,-2.721303
24.345653,-2.721417
24.347143,-2.721531
24.348633,-2.721645
24.350123,-2.721759
24.351612,-2.721873
24.353102,-2.721987
24.354592,-2.722101
24.356082,-2.722215
24.357571,-2.722329
24.359061,-2.722443
24.360550,-2.722557
24.362039,-2.722671
24.363529,-2.722785
24.365018,-2.722899
24.366507,-2.723013
24.367996,-2.723127
24.369485,-2.723241
24.370974,-2.723355
24.372463,-2.723468
24.373951,-2.723582
24.375440,-2.723696
24.376929,-2.723810
24.378417,-2.723924
24.379906,-2.724038
24.381394,-2.724151
24.382882,-2.724265
24.384371,-2.724379
24.385859,-2.724492
24.387347,-2.724606
24.388835,-2.724720
24.390323,-2.724834
24.391811,-2.724947
24.393298,-2.725061
24.394786,-2.725175
24.396274,-2.725288
24.397761,-2.725402
24.399249,-2.725515
24.400736,-2.725629
24.402224,-2.725742
24.403711,-2.725856
24.405198,-2.725970
24.406685,-2.726083
24.408172,-2.726197
24.409659,-2.726310
24.411146,-2.726424
24.412633,-2.726537
24.414120,-2.726650
24.415607,-2.726764
24.417093,-2.726877
24.418580,-2.726991
24.420066,-2.727104
24.421553,-2.727217
24.423039,-2.727331
24.424525,-2.727444
24.426011,-2.727557
24.427498,-2.727671
24.428984,-2.727784
24.430470,-2.727897
24.431955,-2.728011
24.433441,-2.728124
24.434927,-2.728237
24.436413,-2.728350
24.437898,-2.728464
24.439384,-2.728577
24.440869,-2.728690
24.442355,-2.728803
24.443840,-2.728916
24.445325,-2.729029
24.446810,-2.729143
24.448296,-2.729256
24.449781,-2.729369
24.451265,-2.729482
24.452750,-2.729595
24.454235,-2.729708
24.455720,-2.729821
24.457205,-2.729934
24.458689,-2.730047
24.460174,-2.730160
24.461658,-2.730273
24.463142,-2.730386
24.464627,-2.730499
24.466111,-2.730612
24.467595,-2.730725
24.469079,-2.730838
24.470563,-2.730951
24.472047,-2.731064
24.473531,-2.731176
24.475015,-2.731289
24.476498,-2.731402
24.477982,-2.731515
24.479465,-2.731628
24.480949,-2.731740
24.482432,-2.731853
24.483916,-2.731966
24.485399,-2.732079
24.486882,-2.732192
24.488365,-2.732304
24.489848,-2.732417
24.491331,-2.732530
24.492814,-2.732642
24.494297,-2.732755
24.495780,-2.732868
24.497262,-2.732980
24.498745,-2.733093
24.500228,-2.733206
24.501710,-2.733318
24.503192,-2.733431
24.504675,-2.733543
24.506157,-2.733656
24.507639,-2.733768
24.509121,-2.733881
24.510603,-2.733993
24.512085,-2.734106
24.513567,-2.734218
24.515049,-2.734331
24.516530,-2.734443
24.518012,-2.734556
24.519494,-2.734668
24.520975,-2.734780
24.522457,-2.734893
24.523938,-2.735005
24.525419,-2.735118
24.526900,-2.735230
24.528382,-2.735342
24.529863,-2.735455
24.531344,-2.735567
24.532825,-2.735679
24.534305,-2.735791
24.535786,-2.735904
24.537267,-2.736016
24.538747,-2.736128
24.540228,-2.736240
24.541709,-2.736353
24.543189,-2.736465
24.544669,-2.736577
24.546149,-2.736689
24.547630,-2.736801
24.549110,-2.736913
24.550590,-2.737026
24.552070,-2.737138
24.553550,-2.737250
24.555029,-2.737362
24.556509,-2.737474
24.557989,-2.737586
24.559468,-2.737698
24.560948,-2.737810
24.562427,-2.737922
24.563907,-2.738034
24.565386,-2.738146
24.566865,-2.738258
24.568345,-2.738370
24.569824,-2.738482
24.571303,-2.738594
24.572782,-2.738705
24.574260,-2.738817
24.575739,-2.738929
24.577218,-2.739041
24.578697,-2.739153
24.580175,-2.739265
24.581654,-2.739377
24.583132,-2.739488
24.584610,-2.739600
24.586089,-2.739712
24.587567,-2.739824
24.589045,-2.739935
24.590523,-2.740047
24.592001,-2.740159
24.593479,-2.740271
24.594957,-2.740382
24.596435,-2.740494
24.597912,-2.740606
24.599390,-2.740717
24.600867,-2.740829
24.602345,-2.740940
24.603822,-2.741052
24.605300,-2.741164
24.606777,-2.741275
24.608254,-2.741387
24.609731,-2.741498
24.611208,-2.741610
24.612685,-2.741721
24.614162,-2.741833
24.615639,-2.741944
24.617116,-2.742056
24.618592,-2.742167
24.620069,-2.742279
24.621545,-2.742390
24.623022,-2.742501
24.624498,-2.742613
24.625974,-2.742724
24.627451,-2.742836
24.628927,-2.742947
24.630403,-2.743058
24.631879,-2.743170
24.633355,-2.743281
24.634831,-2.743392
24.636307,-2.743503
24.637782,-2.743615
24.639258,-2.743726
24.640733,-2.743837
24.642209,-2.743948
24.643684,-2.744060
24.645160,-2.744171
24.646635,-2.744282
24.648110,-2.744393
24.649585,-2.744504
24.651060,-2.744615
24.652535,-2.744727
24.654010,-2.744838
24.655485,-2.744949
24.656960,-2.745060
24.658434,-2.745171
24.659909,-2.745282
24.661384,-2.745393
24.662858,-2.745504
24.664333,-2.745615
24.665807,-2.745726
24.667281,-2.745837
24.668755,-2.745948
24.670229,-2.746059
24.671703,-2.746170
24.673177,-2.746281
24.674651,-2.746392
24.676125,-2.746502
24.677599,-2.746613
24.679072,-2.746724
24.680546,-2.746835
24.682019,-2.746946
24.683493,-2.747057
24.684966,-2.747167
24.686440,-2.747278
24.687913,-2.747389
24.689386,-2.747500
24.690859,-2.747611
24.692332,-2.747721
24.693805,-2.747832
24.695278,-2.747943
24.696751,-2.748053
24.698223,-2.748164
24.699696,-2.748275
24.701168,-2.748385
24.702641,-2.748496
24.704113,-2.748607
24.705586,-2.748717
24.707058,-2.748828
24.708530,-2.748938
24.710002,-2.749049
24.711474,-2.749159
24.712946,-2.749270
24.714418,-2.749381
24.715890,-2.749491
24.717362,-2.749601
24.718833,-2.749712
24.720305,-2.749822
24.721777,-2.749933
24.723248,-2.750043
24.724719,-2.750154
24.726191,-2.750264
24.727662,-2.750374
24.729133,-2.750485
24.730604,-2.750595
24.732075,-2.750706
24.733546,-2.750816
24.735017,-2.750926
24.736488,-2.751036
24.737959,-2.751147
24.739429,-2.751257
24.740900,-2.751367
24.742370,-2.751478
24.743841,-2.751588
24.745311,-2.751698
24.746781,-2.751808
24.748252,-2.751918
24.749722,-2.752029
24.751192,-2.752139
24.752662,-2.752249
24.754132,-2.752359
24.755602,-2.752469
24.757071,-2.752579
24.758541,-2.752689
24.760011,-2.752799
24.761480,-2.752909
24.762950,-2.753019
24.764419,-2.753129
24.765888,-2.753239
24.767358,-2.753349
24.768827,-2.753459
24.770296,-2.753569
24.771765,-2.753679
24.773234,-2.753789
24.774703,-2.753899
24.776172,-2.754009
24.777640,-2.754119
24.779109,-2.754229
24.780578,-2.754339
