x,y
30.334949,-3.201716
30.336138,-3.201777
30.337328,-3.201839
30.338517,-3.201901
30.339706,-3.201963
30.340895,-3.202025
30.342084,-3.202086
30.343272,-3.202148
30.344461,-3.202210
30.345650,-3.202272
30.346838,-3.202333
30.348027,-3.202395
30.349215,-3.202457
30.350403,-3.202518
30.351592,-3.202580
30.352780,-3.202642
30.353968,-3.202703
30.355156,-3.202765
30.356344,-3.202827
30.357532,-3.202888
30.358720,-3.202950
30.359907,-3.203011
30.361095,-3.203073
30.362282,-3.203134
30.363470,-3.203196
30.364657,-3.203258
30.365845,-3.203319
30.367032,-3.203381
30.368219,-3.203442
30.369406,-3.203503
30.370593,-3.203565
30.371780,-3.203626
30.372967,-3.203688
30.374154,-3.203749
30.375341,-3.203811
30.376527,-3.203872
30.377714,-3.203933
30.378900,-3.203995
30.380087,-3.204056
30.381273,-3.204118
30.382459,-3.204179
30.383645,-3.204240
30.384832,-3.204302
30.386018,-3.204363
30.387204,-3.204424
30.388389,-3.204485
30.389575,-3.204547
30.390761,-3.204608
30.391947,-3.204669
30.393132,-3.204730
30.394318,-3.204792
30.395503,-3.204853
30.396688,-3.204914
30.397874,-3.204975
30.399059,-3.205036
30.400244,-3.205097
30.401429,-3.205159
30.402614,-3.205220
30.403799,-3.205281
30.404984,-3.205342
30.406168,-3.205403
30.407353,-3.205464
30.408538,-3.205525
30.409722,-3.205586
30.410907,-3.205647
30.412091,-3.205708
30.413275,-3.205769
30.414459,-3.205830
30.415643,-3.205891
30.416827,-3.205952
30.418011,-3.206013
30.419195,-3.206074
30.420379,-3.206135
30.421563,-3.206196
30.422746,-3.206257
30.423930,-3.206318
30.425114,-3.206379
30.426297,-3.206440
30.427480,-3.206501
30.428664,-3.206561
30.429847,-3.206622
30.431030,-3.206683
30.432213,-3.206744
30.433396,-3.206805
30.434579,-3.206865
30.435762,-3.206926
30.436944,-3.206987
30.438127,-3.207048
30.439310,-3.207109
30.440492,-3.207169
30.441674,-3.207230
30.442857,-3.207291
30.444039,-3.207351
30.445221,-3.207412
30.446403,-3.207473
30.447585,-3.207533
30.448767,-3.207594
30.449949,-3.207655
30.451131,-3.207715
30.452313,-3.207776
30.453495,-3.207836
30.454676,-3.207897
30.455858,-3.207958
30.457039,-3.208018
30.458220,-3.208079
30.459402,-3.208139
30.460583,-3.208200
30.461764,-3.208260
30.462945,-3.208321
30.464126,-3.208381
30.465307,-3.208442
30.466488,-3.208502
30.467668,-3.208563
30.468849,-3.208623
30.470030,-3.208683
30.471210,-3.208744
30.472391,-3.208804
30.473571,-3.208865
30.474751,-3.208925
30.475931,-3.208985
30.477112,-3.209046
30.478292,-3.209106
30.479472,-3.209166
30.480652,-3.209227
30.481831,-3.209287
30.483011,-3.209347
30.484191,-3.209408
30.485370,-3.209468
30.486550,-3.209528
30.487729,-3.209588
30.488909,-3.209648
30.490088,-3.209709
30.491267,-3.209769
30.492446,-3.209829
30.493625,-3.209889
30.494804,-3.209949
30.495983,-3.210010
30.497162,-3.210070
30.498341,-3.210130
30.499519,-3.210190
30.500698,-3.210250
30.501877,-3.210310
30.503055,-3.210370
30.504233,-3.210430
30.505412,-3.210490
30.506590,-3.210550
30.507768,-3.210610
30.508946,-3.210670
30.510124,-3.210730
30.511302,-3.210790
30.512480,-3.210850
30.513657,-3.210910
30.514835,-3.210970
30.516013,-3.211030
30.517190,-3.211090
30.518368,-3.211150
30.519545,-3.211210
30.520722,-3.211270
30.521900,-3.211330
30.523077,-3.211389
30.524254,-3.211449
30.525431,-3.211509
30.526608,-3.211569
30.527784,-3.211629
30.528961,-3.211689
30.530138,-3.211748
30.531314,-3.211808
30.532491,-3.211868
30.533667,-3.211928
30.534844,-3.211987
30.536020,-3.212047
30.537196,-3.212107
30.538372,-3.212167
30.539548,-3.212226
30.540724,-3.212286
30.541900,-3.212346
30.543076,-3.212405
30.544252,-3.212465
30.545428,-3.212524
30.546603,-3.212584
30.547779,-3.212644
30.548954,-3.212703
30.550130,-3.212763
30.551305,-3.212822
30.552480,-3.212882
30.553655,-3.212941
30.554830,-3.213001
30.556005,-3.213061
30.557180,-3.213120
30.558355,-3.213179
30.559530,-3.213239
30.560704,-3.213298
30.561879,-3.213358
30.563053,-3.213417
30.564228,-3.213477
30.565402,-3.213536
30.566577,-3.213596
30.567751,-3.213655
30.568925,-3.213714
30.570099,-3.213774
30.571273,-3.213833
30.572447,-3.213892
30.573621,-3.213952
30.574794,-3.214011
30.575968,-3.214070
30.577142,-3.214130
30.578315,-3.214189
30.579489,-3.214248
30.580662,-3.214307
30.581835,-3.214367
30.583009,-3.214426
30.584182,-3.214485
30.585355,-3.214544
30.586528,-3.214604
30.587701,-3.214663
30.588874,-3.214722
30.590046,-3.214781
30.591219,-3.214840
30.592392,-3.214899
30.593564,-3.214958
30.594737,-3.215018
30.595909,-3.215077
30.597081,-3.215136
30.598253,-3.215195
30.599426,-3.215254
30.600598,-3.215313
30.601770,-3.215372
30.602942,-3.215431
30.604113,-3.215490
30.605285,-3.215549
30.606457,-3.215608
30.607628,-3.215667
30.608800,-3.215726
30.609971,-3.215785
30.611143,-3.215844
30.612314,-3.215903
30.613485,-3.215962
30.614656,-3.216020
30.615827,-3.216079
30.616998,-3.216138
30.618169,-3.216197
30.619340,-3.216256
30.620511,-3.216315
30.621682,-3.216374
30.622852,-3.216432
30.624023,-3.216491
30.625193,-3.216550
30.626364,-3.216609
30.627534,-3.216667
30.628704,-3.216726
30.629874,-3.216785
30.631044,-3.216844
30.632214,-3.216902
30.633384,-3.216961
30.634554,-3.217020
30.635724,-3.217078
30.636894,-3.217137
30.638063,-3.217196
30.639233,-3.217254
30.640402,-3.217313
30.641572,-3.217372
30.642741,-3.217430
30.643910,-3.217489
30.645079,-3.217547
30.646248,-3.217606
30.647417,-3.217665
30.648586,-3.217723
30.649755,-3.217782
30.650924,-3.217840
30.652092,-3.217899
30.653261,-3.217957
30.654430,-3.218016
30.655598,-3.218074
30.656766,-3.218132
30.657935,-3.218191
30.659103,-3.218249
30.660271,-3.218308
30.661439,-3.218366
30.662607,-3.218425
30.663775,-3.218483
30.664943,-3.218541
30.666111,-3.218600
30.667278,-3.218658
30.668446,-3.218716
30.669613,-3.218775
30.670781,-3.218833
30.671948,-3.218891
30.673116,-3.218950
30.674283,-3.219008
30.675450,-3.219066
30.676617,-3.219124
30.677784,-3.219183
30.678951,-3.219241
30.680118,-3.219299
30.681285,-3.219357
30.682451,-3.219415
30.683618,-3.219473
30.684784,-3.219532
30.685951,-3.219590
30.687117,-3.219648
30.688283,-3.219706
30.689450,-3.219764
30.690616,-3.219822
30.691782,-3.219880
30.692948,-3.219938
30.694114,-3.219996
30.695280,-3.220055
30.696445,-3.220113
30.697611,-3.220171
30.698777,-3.220229
30.699942,-3.220287
30.701108,-3.220345
30.702273,-3.220403
30.703438,-3.220460
30.704604,-3.220518
30.705769,-3.220576
30.706934,-3.220634
30.708099,-3.220692
30.709264,-3.220750
30.710429,-3.220808
30.711593,-3.220866
30.712758,-3.220924
30.713923,-3.220982
30.715087,-3.221039
30.716252,-3.221097
30.717416,-3.221155
30.718580,-3.221213
30.719745,-3.221271
30.720909,-3.221328
30.722073,-3.221386
30.723237,-3.221444
30.724401,-3.221502
30.725564,-3.221559
30.726728,-3.221617
30.727892,-3.221675
30.729056,-3.221732
30.730219,-3.221790
30.731383,-3.221848
30.732546,-3.221905
30.733709,-3.221963
30.734872,-3.222021
30.736036,-3.222078
30.737199,-3.222136
30.738362,-3.222194
30.739525,-3.222251
30.740687,-3.222309
30.741850,-3.222366
30.743013,-3.222424
30.744175,-3.222481
30.745338,-3.222539
30.746500,-3.222596
30.747663,-3.222654
30.748825,-3.222711
30.749987,-3.222769
30.751149,-3.222826
30.752312,-3.222884
30.753474,-3.222941
30.754635,-3.222999
30.755797,-3.223056
30.756959,-3.223113
30.758121,-3.223171
30.759282,-3.223228
30.760444,-3.223285
30.761605,-3.223343
30.762767,-3.223400
30.763928,-3.223457
30.765089,-3.223515
30.766250,-3.223572
30.767411,-3.223629
30.768572,-3.223687
30.769733,-3.223744
30.770894,-3.223801
30.772055,-3.223858
30.773216,-3.223916
30.774376,-3.223973
30.775537,-3.224030
30.776697,-3.224087
30.777858,-3.224144
30.779018,-3.224202
30.780178,-3.224259
30.781338,-3.224316
30.782498,-3.224373
30.783658,-3.224430
30.784818,-3.224487
30.785978,-3.224544
30.787138,-3.224601
30.788297,-3.224658
30.789457,-3.224715
30.790617,-3.224772
30.791776,-3.224830
30.792935,-3.224887
30.794095,-3.224944
30.795254,-3.225001
30.796413,-3.225058
30.797572,-3.225114
30.798731,-3.225171
30.799890,-3.225228
30.801049,-3.225285
30.802208,-3.225342
30.803366,-3.225399
30.804525,-3.225456
30.805683,-3.225513
30.806842,-3.225570
30.808000,-3.225627
30.809159,-3.225683
30.810317,-3.225740
30.811475,-3.225797
30.812633,-3.225854
30.813791,-3.225911
30.814949,-3.225967
30.816107,-3.226024
30.817265,-3.226081
30.818422,-3.226138
30.819580,-3.226195
30.820737,-3.226251
30.821895,-3.226308
30.823052,-3.226365
30.824209,-3.226421
30.825367,-3.226478
30.826524,-3.226535
30.827681,-3.226591
30.828838,-3.226648
30.829995,-3.226705
30.831152,-3.226761
30.832308,-3.226818
30.833465,-3.226874
30.834622,-3.226931
30.835778,-3.226987
30.836935,-3.227044
30.838091,-3.227101
30.839247,-3.227157
30.840403,-3.227214
30.841560,-3.227270
30.842716,-3.227327
30.843872,-3.227383
30.845028,-3.227440
30.846183,-3.227496
30.847339,-3.227552
30.848495,-3.227609
30.849650,-3.227665
30.850806,-3.227722
30.851961,-3.227778
30.853117,-3.227834
30.854272,-3.227891
30.855427,-3.227947
30.856582,-3.228004
30.857737,-3.228060
30.858892,-3.228116
30.860047,-3.228172
30.861202,-3.228229
30.862357,-3.228285
30.863512,-3.228341
30.864666,-3.228398
30.865821,-3.228454
30.866975,-3.228510
30.868130,-3.228566
30.869284,-3.228623
30.870438,-3.228679
30.871592,-3.228735
30.872746,-3.228791
30.873900,-3.228847
30.875054,-3.228903
30.876208,-3.228959
30.877362,-3.229016
30.878515,-3.229072
30.879669,-3.229128
30.880822,-3.229184
30.881976,-3.229240
30.883129,-3.229296
30.884283,-3.229352
30.885436,-3.229408
30.886589,-3.229464
30.887742,-3.229520
30.888895,-3.229576
30.890048,-3.229632
30.891201,-3.229688
30.892353,-3.229744
30.893506,-3.229800
30.894659,-3.229856
30.895811,-3.229912
30.896964,-3.229968
30.898116,-3.230024
30.899268,-3.230080
30.900421,-3.230136
30.901573,-3.230191
30.902725,-3.230247
30.903877,-3.230303
30.905029,-3.230359
30.906180,-3.230415
30.907332,-3.230471
30.908484,-3.230526
30.909635,-3.230582
30.910787,-3.230638
30.911938,-3.230694
30.913090,-3.230749
30.914241,-3.230805
30.915392,-3.230861
30.916543,-3.230917
30.917694,-3.230972
30.918845,-3.231028
30.919996,-3.231084
30.921147,-3.231139
30.922298,-3.231195
30.923448,-3.231251
30.924599,-3.231306
30.925750,-3.231362
30.926900,-3.231417
30.928050,-3.231473
30.929201,-3.231529
30.930351,-3.231584
30.931501,-3.231640
30.932651,-3.231695
30.933801,-3.231751
30.934951,-3.231806
30.936101,-3.231862
30.937250,-3.231917
30.938400,-3.231973
30.939550,-3.232028
30.940699,-3.232084
30.941849,-3.232139
30.942998,-3.232194
30.944147,-3.232250
30.945296,-3.232305
30.946446,-3.232361
30.947595,-3.232416
30.948744,-3.232471
30.949892,-3.232527
30.951041,-3.232582
30.952190,-3.232637
30.953339,-3.232693
30.954487,-3.232748
30.955636,-3.232803
30.956784,-3.232859
30.957933,-3.232914
30.959081,-3.232969
30.960229,-3.233024
30.961377,-3.233080
30.962525,-3.233135
30.963673,-3.233190
30.964821,-3.233245
30.965969,-3.233301
30.967117,-3.233356
30.968264,-3.233411
30.969412,-3.233466
30.970559,-3.233521
30.971707,-3.233576
30.972854,-3.233631
30.974001,-3.233686
30.975149,-3.233742
30.976296,-3.233797
30.977443,-3.233852
30.978590,-3.233907
30.979737,-3.233962
30.980883,-3.234017
30.982030,-3.234072
30.983177,-3.234127
30.984323,-3.234182
30.985470,-3.234237
30.986616,-3.234292
30.987763,-3.234347
30.988909,-3.234402
30.990055,-3.234457
30.991201,-3.234512
30.992347,-3.234566
30.993493,-3.234621
30.994639,-3.234676
30.995785,-3.234731
30.996931,-3.234786
30.998076,-3.234841
30.999222,-3.234896
31.000367,-3.234950
31.001513,-3.235005
31.002658,-3.235060
31.003803,-3.235115
31.004949,-3.235170
31.006094,-3.235224
31.007239,-3.235279
31.008384,-3.235334
31.009529,-3.235389
31.010673,-3.235443
31.011818,-3.235498
31.012963,-3.235553
31.014107,-3.235607
31.015252,-3.235662
31.016396,-3.235717
31.017540,-3.235771
31.018685,-3.235826
31.019829,-3.235881
31.020973,-3.235935
31.022117,-3.235990
31.023261,-3.236044
31.024405,-3.236099
31.025549,-3.236153
31.026692,-3.236208
31.027836,-3.236263
31.028980,-3.236317
31.030123,-3.236372
31.031267,-3.236426
31.032410,-3.236481
31.033553,-3.236535
31.034696,-3.236589
31.035839,-3.236644
31.036982,-3.236698
31.038125,-3.236753
31.039268,-3.236807
31.040411,-3.236862
31.041554,-3.236916
31.042696,-3.236970
31.043839,-3.237025
31.044981,-3.237079
31.046124,-3.237133
31.047266,-3.237188
31.048408,-3.237242
31.049551,-3.237296
31.050693,-3.237351
31.051835,-3.237405
31.052977,-3.237459
31.054119,-3.237513
31.055260,-3.237568
31.056402,-3.237622
31.057544,-3.237676
31.058685,-3.237730
31.059827,-3.237784
31.060968,-3.237839
31.062109,-3.237893
31.063251,-3.237947
31.064392,-3.238001
31.065533,-3.238055
31.066674,-3.238109
31.067815,-3.238163
31.068956,-3.238218
31.070097,-3.238272
31.071237,-3.238326
31.072378,-3.238380
31.073518,-3.238434
31.074659,-3.238488
31.075799,-3.238542
31.076940,-3.238596
31.078080,-3.238650
31.079220,-3.238704
31.080360,-3.238758
31.081500,-3.238812
31.082640,-3.238866
31.083780,-3.238920
31.084920,-3.238974
31.086059,-3.239028
31.087199,-3.239081
31.088339,-3.239135
31.089478,-3.239189
31.090617,-3.239243
31.091757,-3.239297
31.092896,-3.239351
31.094035,-3.239405
31.095174,-3.239458
31.096313,-3.239512
31.097452,-3.239566
31.098591,-3.239620
31.099730,-3.239674
31.100868,-3.239727
31.102007,-3.239781
31.103146,-3.239835
31.104284,-3.239888
31.105422,-3.239942
31.106561,-3.239996
31.107699,-3.240050
31.108837,-3.240103
31.109975,-3.240157
31.111113,-3.240211
31.112251,-3.240264
31.113389,-3.240318
31.114527,-3.240371
31.115664,-3.240425
31.116802,-3.240479
31.117940,-3.240532
31.119077,-3.240586
31.120214,-3.240639
31.121352,-3.240693
31.122489,-3.240746
31.123626,-3.240800
31.124763,-3.240853
31.125900,-3.240907
31.127037,-3.240960
31.128174,-3.241014
31.129311,-3.241067
31.130447,-3.241121
31.131584,-3.241174
31.132721,-3.241228
31.133857,-3.241281
31.134993,-3.241334
31.136130,-3.241388
31.137266,-3.241441
31.138402,-3.241494
31.139538,-3.241548
31.140674,-3.241601
31.141810,-3.241654
31.142946,-3.241708
31.144082,-3.241761
31.145217,-3.241814
31.146353,-3.241868
31.147488,-3.241921
31.148624,-3.241974
31.149759,-3.242027
31.150895,-3.242081
31.152030,-3.242134
31.153165,-3.242187
31.154300,-3.242240
31.155435,-3.242293
31.156570,-3.242347
31.157705,-3.242400
31.158839,-3.242453
31.159974,-3.242506
31.161109,-3.242559
31.162243,-3.242612
31.163378,-3.242665
31.164512,-3.242718
31.165646,-3.242771
31.166781,-3.242824
31.167915,-3.242878
31.169049,-3.242931
31.170183,-3.242984
31.171317,-3.243037
31.172450,-3.243090
31.173584,-3.243143
31.174718,-3.243196
31.175851,-3.243249
31.176985,-3.243301
31.178118,-3.243354
31.179252,-3.243407
31.180385,-3.243460
31.181518,-3.243513
31.182651,-3.243566
31.183784,-3.243619
31.184917,-3.243672
31.186050,-3.243725
31.187183,-3.243777
31.188316,-3.243830
31.189449,-3.243883
31.190581,-3.243936
31.191714,-3.243989
31.192846,-3.244041
31.193978,-3.244094
31.195111,-3.244147
31.196243,-3.244200
31.197375,-3.244252
31.198507,-3.244305
31.199639,-3.244358
31.200771,-3.244411
31.201903,-3.244463
31.203034,-3.244516
31.204166,-3.244569
31.205298,-3.244621
31.206429,-3.244674
31.207561,-3.244727
31.208692,-3.244779
31.209823,-3.244832
31.210954,-3.244884
31.212086,-3.244937
31.213217,-3.244989
31.214348,-3.245042
31.215478,-3.245095
31.216609,-3.245147
31.217740,-3.245200
31.218871,-3.245252
31.220001,-3.245305
31.221132,-3.245357
31.222262,-3.245410
31.223392,-3.245462
31.224523,-3.245514
31.225653,-3.245567
31.226783,-3.245619
31.227913,-3.245672
31.229043,-3.245724
31.230173,-3.245776
31.231303,-3.245829
31.232432,-3.245881
31.233562,-3.245934
31.234692,-3.245986
31.235821,-3.246038
31.236951,-3.246091
31.238080,-3.246143
31.239209,-3.246195
31.240338,-3.246247
31.241467,-3.246300
31.242596,-3.246352
31.243725,-3.246404
31.244854,-3.246456
31.245983,-3.246509
31.247112,-3.246561
31.248240,-3.246613
31.249369,-3.246665
31.250497,-3.246717
31.251626,-3.246769
31.252754,-3.246822
31.253882,-3.246874
31.255011,-3.246926
31.256139,-3.246978
31.257267,-3.247030
31.258395,-3.247082
31.259522,-3.247134
31.260650,-3.247186
31.261778,-3.247238
31.262906,-3.247290
31.264033,-3.247342
31.265161,-3.247394
31.266288,-3.247446
31.267415,-3.247498
31.268543,-3.247550
31.269670,-3.247602
31.270797,-3.247654
31.271924,-3.247706
31.273051,-3.247758
31.274178,-3.247810
31.275304,-3.247862
31.276431,-3.247914
31.277558,-3.247966
31.278684,-3.248018
31.279811,-3.248069
31.280937,-3.248121
31.282063,-3.248173
31.283190,-3.248225
31.284316,-3.248277
31.285442,-3.248329
31.286568,-3.248380
31.287694,-3.248432
31.288820,-3.248484
31.289946,-3.248536
31.291071,-3.248587
31.292197,-3.248639
31.293322,-3.248691
31.294448,-3.248743
31.295573,-3.248794
31.296698,-3.248846
31.297824,-3.248898
31.298949,-3.248949
31.300074,-3.249001
31.301199,-3.249052
31.302324,-3.249104
31.303449,-3.249156
31.304573,-3.249207
31.305698,-3.249259
31.306823,-3.249310
31.307947,-3.249362
31.309072,-3.249414
31.310196,-3.249465
31.311320,-3.249517
31.312445,-3.249568
31.313569,-3.249620
31.314693,-3.249671
31.315817,-3.249723
31.316941,-3.249774
31.318065,-3.249825
31.319188,-3.249877
31.320312,-3.249928
31.321436,-3.249980
31.322559,-3.250031
31.323683,-3.250083
31.324806,-3.250134
31.325929,-3.250185
31.327052,-3.250237
31.328176,-3.250288
31.329299,-3.250339
31.330422,-3.250391
31.331545,-3.250442
31.332667,-3.250493
31.333790,-3.250545
31.334913,-3.250596
31.336035,-3.250647
31.337158,-3.250698
31.338280,-3.250750
31.339403,-3.250801
31.340525,-3.250852
31.341647,-3.250903
31.342769,-3.250954
31.343891,-3.251006
31.345013,-3.251057
31.346135,-3.251108
31.347257,-3.251159
31.348379,-3.251210
31.349500,-3.251261
31.350622,-3.251312
31.351744,-3.251363
31.352865,-3.251414
31.353986,-3.251466
31.355108,-3.251517
31.356229,-3.251568
31.357350,-3.251619
31.358471,-3.251670
31.359592,-3.251721
31.360713,-3.251772
31.361834,-3.251823
31.362954,-3.251874
31.364075,-3.251925
31.365196,-3.251976
31.366316,-3.252026
31.367436,-3.252077
31.368557,-3.252128
31.369677,-3.252179
31.370797,-3.252230
31.371917,-3.252281
31.373037,-3.252332
31.374157,-3.252383
31.375277,-3.252434
31.376397,-3.252484
31.377517,-3.252535
31.378636,-3.252586
31.379756,-3.252637
31.380875,-3.252688
31.381995,-3.252738
31.383114,-3.252789
31.384233,-3.252840
31.385353,-3.252891
31.386472,-3.252941
31.387591,-3.252992
31.388710,-3.253043
31.389829,-3.253093
31.390947,-3.253144
31.392066,-3.253195
31.393185,-3.253245
31.394303,-3.253296
31.395422,-3.253347
31.396540,-3.253397
31.397658,-3.253448
31.398777,-3.253498
31.399895,-3.253549
31.401013,-3.253600
31.402131,-3.253650
31.403249,-3.253701
31.404367,-3.253751
31.405485,-3.253802
31.406602,-3.253852
31.407720,-3.253903
31.408837,-3.253953
31.409955,-3.254004
31.411072,-3.254054
31.412190,-3.254105
31.413307,-3.254155
31.414424,-3.254205
31.415541,-3.254256
31.416658,-3.254306
31.417775,-3.254357
31.418892,-3.254407
31.420009,-3.254457
31.421125,-3.254508
31.422242,-3.254558
31.423359,-3.254608
31.424475,-3.254659
31.425591,-3.254709
31.426708,-3.254759
31.427824,-3.254810
31.428940,-3.254860
31.430056,-3.254910
31.431172,-3.254960
31.432288,-3.255011
31.433404,-3.255061
31.434520,-3.255111
31.435635,-3.255161
31.436751,-3.255211
31.437866,-3.255262
31.438982,-3.255312
31.440097,-3.255362
31.441213,-3.255412
31.442328,-3.255462
31.443443,-3.255512
31.444558,-3.255562
31.445673,-3.255612
31.446788,-3.255663
31.447903,-3.255713
31.449018,-3.255763
31.450132,-3.255813
31.451247,-3.255863
31.452361,-3.255913
31.453476,-3.255963
31.454590,-3.256013
31.455704,-3.256063
31.456819,-3.256113
31.457933,-3.256163
31.459047,-3.256213
31.460161,-3.256263
31.461275,-3.256313
31.462388,-3.256362
31.463502,-3.256412
31.464616,-3.256462
31.465729,-3.256512
31.466843,-3.256562
31.467956,-3.256612
31.469070,-3.256662
31.470183,-3.256711
31.471296,-3.256761
31.472409,-3.256811
31.473522,-3.256861
31.474635,-3.256911
31.475748,-3.256960
31.476861,-3.257010
31.477974,-3.257060
31.479086,-3.257110
31.480199,-3.257159
31.481312,-3.257209
31.482424,-3.257259
31.483536,-3.257309
31.484649,-3.257358
31.485761,-3.257408
31.486873,-3.257458
31.487985,-3.257507
31.489097,-3.257557
31.490209,-3.257606
31.491321,-3.257656
31.492432,-3.257706
31.493544,-3.257755
31.494656,-3.257805
31.495767,-3.257854
31.496878,-3.257904
31.497990,-3.257953
31.499101,-3.258003
31.500212,-3.258052
31.501323,-3.258102
31.502434,-3.258151
31.503545,-3.258201
31.504656,-3.258250
31.505767,-3.258300
31.506878,-3.258349
31.507988,-3.258399
31.509099,-3.258448
31.510209,-3.258497
31.511320,-3.258547
31.512430,-3.258596
31.513540,-3.258646
31.514650,-3.258695
31.515761,-3.258744
31.516871,-3.258794
31.517980,-3.258843
31.519090,-3.258892
31.520200,-3.258942
31.521310,-3.258991
31.522419,-3.259040
31.523529,-3.259089
31.524638,-3.259139
31.525748,-3.259188
31.526857,-3.259237
31.527966,-3.259286
31.529076,-3.259335
31.530185,-3.259385
31.531294,-3.259434
31.532403,-3.259483
31.533511,-3.259532
31.534620,-3.259581
31.535729,-3.259630
31.536837,-3.259680
31.537946,-3.259729
31.539054,-3.259778
31.540163,-3.259827
31.541271,-3.259876
31.542379,-3.259925
31.543488,-3.259974
31.544596,-3.260023
31.545704,-3.260072
31.546812,-3.260121
31.547919,-3.260170
31.549027,-3.260219
31.550135,-3.260268
31.551242,-3.260317
31.552350,-3.260366
31.553457,-3.260415
31.554565,-3.260464
31.555672,-3.260513
31.556779,-3.260562
31.557886,-3.260611
31.558993,-3.260659
31.560100,-3.260708
31.561207,-3.260757
31.562314,-3.260806
31.563421,-3.260855
31.564528,-3.260904
31.565634,-3.260953
31.566741,-3.261001
31.567847,-3.261050
31.568953,-3.261099
31.570060,-3.261148
31.571166,-3.261196
31.572272,-3.261245
31.573378,-3.261294
31.574484,-3.261343
31.575590,-3.261391
31.576696,-3.261440
31.577802,-3.261489
31.578907,-3.261537
31.580013,-3.261586
31.581118,-3.261635
31.582224,-3.261683
31.583329,-3.261732
31.584434,-3.261781
31.585540,-3.261829
31.586645,-3.261878
31.587750,-3.261926
31.588855,-3.261975
31.589959,-3.262023
31.591064,-3.262072
31.592169,-3.262120
31.593274,-3.262169
31.594378,-3.262217
31.595483,-3.262266
31.596587,-3.262314
31.597691,-3.262363
31.598796,-3.262411
31.599900,-3.262460
31.601004,-3.262508
31.602108,-3.262557
31.603212,-3.262605
31.604316,-3.262653
31.605420,-3.262702
31.606523,-3.262750
31.607627,-3.262799
31.608731,-3.262847
31.609834,-3.262895
31.610937,-3.262944
31.612041,-3.262992
31.613144,-3.263040
31.614247,-3.263089
31.615350,-3.263137
31.616453,-3.263185
31.617556,-3.263233
31.618659,-3.263282
31.619762,-3.263330
31.620865,-3.263378
31.621967,-3.263426
31.623070,-3.263474
31.624172,-3.263523
31.625275,-3.263571
31.626377,-3.263619
31.627479,-3.263667
31.628581,-3.263715
31.629683,-3.263763
31.630785,-3.263812
31.631887,-3.263860
31.632989,-3.263908
31.634091,-3.263956
31.635193,-3.264004
31.636294,-3.264052
31.637396,-3.264100
31.638497,-3.264148
31.639599,-3.264196
31.640700,-3.264244
31.641801,-3.264292
31.642902,-3.264340
31.644003,-3.264388
31.645104,-3.264436
31.646205,-3.264484
31.647306,-3.264532
31.648407,-3.264580
31.649507,-3.264628
31.650608,-3.264676
31.651709,-3.264723
31.652809,-3.264771
31.653909,-3.264819
31.655010,-3.264867
31.656110,-3.264915
31.657210,-3.264963
31.658310,-3.265011
31.659410,-3.265058
31.660510,-3.265106
31.661610,-3.265154
31.662709,-3.265202
31.663809,-3.265250
31.664909,-3.265297
31.666008,-3.265345
31.667108,-3.265393
31.668207,-3.265440
31.669306,-3.265488
31.670405,-3.265536
31.671505,-3.265584
31.672604,-3.265631
31.673703,-3.265679
31.674801,-3.265727
31.675900,-3.265774
31.676999,-3.265822
31.678098,-3.265869
31.679196,-3.265917
31.680295,-3.265965
31.681393,-3.266012
31.682491,-3.266060
31.683590,-3.266107
31.684688,-3.266155
31.685786,-3.266202
31.686884,-3.266250
31.687982,-3.266297
31.689080,-3.266345
31.690178,-3.266392
31.691275,-3.266440
31.692373,-3.266487
31.693471,-3.266535
31.694568,-3.266582
31.695665,-3.266630
31.696763,-3.266677
31.697860,-3.266724
31.698957,-3.266772
31.700054,-3.266819
31.701151,-3.266867
31.702248,-3.266914
31.703345,-3.266961
31.704442,-3.267009
31.705539,-3.267056
31.706635,-3.267103
31.707732,-3.267150
31.708828,-3.267198
31.709925,-3.267245
31.711021,-3.267292
31.712117,-3.267339
31.713213,-3.267387
31.714309,-3.267434
31.715405,-3.267481
31.716501,-3.267528
31.717597,-3.267576
31.718693,-3.267623
31.719789,-3.267670
31.720884,-3.267717
31.721980,-3.267764
31.723075,-3.267811
31.724171,-3.267858
31.725266,-3.267906
31.726361,-3.267953
31.727456,-3.268000
31.728551,-3.268047
31.729646,-3.268094
31.730741,-3.268141
31.731836,-3.268188
31.732931,-3.268235
31.734025,-3.268282
31.735120,-3.268329
31.736215,-3.268376
31.737309,-3.268423
31.738403,-3.268470
31.739498,-3.268517
31.740592,-3.268564
31.741686,-3.268611
31.742780,-3.268658
31.743874,-3.268705
31.744968,-3.268751
31.746062,-3.268798
31.747155,-3.268845
31.748249,-3.268892
31.749343,-3.268939
31.750436,-3.268986
31.751530,-3.269033
31.752623,-3.269079
31.753716,-3.269126
31.754809,-3.269173
31.755903,-3.269220
31.756996,-3.269267
31.758089,-3.269313
31.759181,-3.269360
31.760274,-3.269407
31.761367,-3.269453
31.762460,-3.269500
31.763552,-3.269547
31.764645,-3.269594
31.765737,-3.269640
31.766829,-3.269687
31.767922,-3.269734
31.769014,-3.269780
31.770106,-3.269827
31.771198,-3.269873
31.772290,-3.269920
31.773382,-3.269967
31.774474,-3.270013
31.775565,-3.270060
31.776657,-3.270106
31.777748,-3.270153
31.778840,-3.270199
31.779931,-3.270246
31.781023,-3.270292
31.782114,-3.270339
31.783205,-3.270385
31.784296,-3.270432
