x,y
34.330621,-3.272412
34.331522,-3.272430
34.332423,-3.272448
34.333323,-3.272466
34.334224,-3.272484
34.335124,-3.272502
34.336025,-3.272520
34.336925,-3.272538
34.337825,-3.272556
34.338725,-3.272574
34.339625,-3.272591
34.340525,-3.272609
34.341425,-3.272627
34.342325,-3.272645
34.343224,-3.272663
34.344124,-3.272681
34.345024,-3.272699
34.345923,-3.272717
34.346822,-3.272735
34.347722,-3.272752
34.348621,-3.272770
34.349520,-3.272788
34.350419,-3.272806
34.351318,-3.272824
34.352217,-3.272841
34.353116,-3.272859
34.354014,-3.272877
34.354913,-3.272895
34.355812,-3.272913
34.356710,-3.272930
34.357609,-3.272948
34.358507,-3.272966
34.359405,-3.272983
34.360303,-3.273001
34.361201,-3.273019
34.362099,-3.273037
34.362997,-3.273054
34.363895,-3.273072
34.364793,-3.273090
34.365690,-3.273107
34.366588,-3.273125
34.367485,-3.273142
34.368383,-3.273160
34.369280,-3.273178
34.370177,-3.273195
34.371075,-3.273213
34.371972,-3.273231
34.372869,-3.273248
34.373766,-3.273266
34.374662,-3.273283
34.375559,-3.273301
34.376456,-3.273318
34.377352,-3.273336
34.378249,-3.273353
34.379145,-3.273371
34.380042,-3.273388
34.380938,-3.273406
34.381834,-3.273423
34.382730,-3.273441
34.383626,-3.273458
34.384522,-3.273476
34.385418,-3.273493
34.386314,-3.273511
34.387210,-3.273528
34.388105,-3.273545
34.389001,-3.273563
34.389896,-3.273580
34.390792,-3.273598
34.391687,-3.273615
34.392582,-3.273632
34.393477,-3.273650
34.394372,-3.273667
34.395267,-3.273684
34.396162,-3.273702
34.397057,-3.273719
34.397952,-3.273736
34.398846,-3.273754
34.399741,-3.273771
34.400635,-3.273788
34.401530,-3.273805
34.402424,-3.273823
34.403318,-3.273840
34.404212,-3.273857
34.405106,-3.273874
34.406000,-3.273892
34.406894,-3.273909
34.407788,-3.273926
34.408682,-3.273943
34.409575,-3.273960
34.410469,-3.273977
34.411362,-3.273995
34.412256,-3.274012
34.413149,-3.274029
34.414042,-3.274046
34.414935,-3.274063
34.415829,-3.274080
34.416722,-3.274097
34.417614,-3.274115
34.418507,-3.274132
34.419400,-3.274149
34.420293,-3.274166
34.421185,-3.274183
34.422078,-3.274200
34.422970,-3.274217
34.423863,-3.274234
34.424755,-3.274251
34.425647,-3.274268
34.426539,-3.274285
34.427431,-3.274302
34.428323,-3.274319
34.429215,-3.274336
34.430107,-3.274353
34.430998,-3.274370
34.431890,-3.274387
34.432781,-3.274404
34.433673,-3.274421
34.434564,-3.274437
34.435455,-3.274454
34.436347,-3.274471
34.437238,-3.274488
34.438129,-3.274505
34.439020,-3.274522
34.439911,-3.274539
34.440801,-3.274556
34.441692,-3.274572
34.442583,-3.274589
34.443473,-3.274606
34.444364,-3.274623
34.445254,-3.274640
34.446144,-3.274656
34.447035,-3.274673
34.447925,-3.274690
34.448815,-3.274707
34.449705,-3.274723
34.450595,-3.274740
34.451484,-3.274757
34.452374,-3.274774
34.453264,-3.274790
34.454153,-3.274807
34.455043,-3.274824
34.455932,-3.274840
34.456821,-3.274857
34.457711,-3.274874
34.458600,-3.274890
34.459489,-3.274907
34.460378,-3.274924
34.461267,-3.274940
34.462156,-3.274957
34.463044,-3.274974
34.463933,-3.274990
34.464822,-3.275007
34.465710,-3.275023
34.466598,-3.275040
34.467487,-3.275056
34.468375,-3.275073
34.469263,-3.275090
34.470151,-3.275106
34.471039,-3.275123
34.471927,-3.275139
34.472815,-3.275156
34.473703,-3.275172
34.474590,-3.275189
34.475478,-3.275205
34.476366,-3.275222
34.477253,-3.275238
34.478140,-3.275254
34.479028,-3.275271
34.479915,-3.275287
34.480802,-3.275304
34.481689,-3.275320
34.482576,-3.275336
34.483463,-3.275353
34.484349,-3.275369
34.485236,-3.275386
34.486123,-3.275402
34.487009,-3.275418
34.487896,-3.275435
34.488782,-3.275451
34.489668,-3.275467
34.490554,-3.275484
34.491441,-3.275500
34.492327,-3.275516
34.493213,-3.275532
34.494098,-3.275549
34.494984,-3.275565
34.495870,-3.275581
34.496756,-3.275598
34.497641,-3.275614
34.498527,-3.275630
34.499412,-3.275646
34.500297,-3.275662
34.501182,-3.275679
34.502068,-3.275695
34.502953,-3.275711
34.503838,-3.275727
34.504722,-3.275743
34.505607,-3.275759
34.506492,-3.275776
34.507377,-3.275792
34.508261,-3.275808
34.509146,-3.275824
34.510030,-3.275840
34.510914,-3.275856
34.511799,-3.275872
34.512683,-3.275888
34.513567,-3.275904
34.514451,-3.275920
34.515335,-3.275936
34.516218,-3.275952
34.517102,-3.275969
34.517986,-3.275985
34.518869,-3.276001
34.519753,-3.276017
34.520636,-3.276033
34.521520,-3.276048
34.522403,-3.276064
34.523286,-3.276080
34.524169,-3.276096
34.525052,-3.276112
34.525935,-3.276128
34.526818,-3.276144
34.527701,-3.276160
34.528583,-3.276176
34.529466,-3.276192
34.530348,-3.276208
34.531231,-3.276224
34.532113,-3.276239
34.532995,-3.276255
34.533877,-3.276271
34.534760,-3.276287
34.535642,-3.276303
34.536524,-3.276319
34.537405,-3.276334
34.538287,-3.276350
34.539169,-3.276366
34.540050,-3.276382
34.540932,-3.276398
34.541813,-3.276413
34.542695,-3.276429
34.543576,-3.276445
34.544457,-3.276461
34.545338,-3.276476
34.546219,-3.276492
34.547100,-3.276508
34.547981,-3.276523
34.548862,-3.276539
34.549743,-3.276555
34.550623,-3.276570
34.551504,-3.276586
34.552384,-3.276602
34.553265,-3.276617
34.554145,-3.276633
34.555025,-3.276649
34.555905,-3.276664
34.556785,-3.276680
34.557665,-3.276695
34.558545,-3.276711
34.559425,-3.276727
34.560305,-3.276742
34.561184,-3.276758
34.562064,-3.276773
34.562943,-3.276789
34.563823,-3.276804
34.564702,-3.276820
34.565581,-3.276835
34.566460,-3.276851
34.567339,-3.276866
34.568218,-3.276882
34.569097,-3.276897
34.569976,-3.276913
34.570855,-3.276928
34.571733,-3.276944
34.572612,-3.276959
34.573490,-3.276974
34.574369,-3.276990
34.575247,-3.277005
34.576125,-3.277021
34.577003,-3.277036
34.577881,-3.277051
34.578759,-3.277067
34.579637,-3.277082
34.580515,-3.277097
34.581393,-3.277113
34.582271,-3.277128
34.583148,-3.277143
34.584026,-3.277159
34.584903,-3.277174
34.585780,-3.277189
34.586658,-3.277205
34.587535,-3.277220
34.588412,-3.277235
34.589289,-3.277250
34.590166,-3.277266
34.591043,-3.277281
34.591919,-3.277296
34.592796,-3.277311
34.593673,-3.277326
34.594549,-3.277342
34.595426,-3.277357
34.596302,-3.277372
34.597178,-3.277387
34.598054,-3.277402
34.598930,-3.277417
34.599806,-3.277433
34.600682,-3.277448
34.601558,-3.277463
34.602434,-3.277478
34.603310,-3.277493
34.604185,-3.277508
34.605061,-3.277523
34.605936,-3.277538
34.606812,-3.277553
34.607687,-3.277568
34.608562,-3.277583
34.609437,-3.277599
34.610312,-3.277614
34.611187,-3.277629
34.612062,-3.277644
34.612937,-3.277659
34.613811,-3.277674
34.614686,-3.277689
34.615561,-3.277703
34.616435,-3.277718
34.617309,-3.277733
34.618184,-3.277748
34.619058,-3.277763
34.619932,-3.277778
34.620806,-3.277793
34.621680,-3.277808
34.622554,-3.277823
34.623428,-3.277838
34.624301,-3.277853
34.625175,-3.277868
34.626048,-3.277882
34.626922,-3.277897
34.627795,-3.277912
34.628669,-3.277927
34.629542,-3.277942
34.630415,-3.277957
34.631288,-3.277971
34.632161,-3.277986
34.633034,-3.278001
34.633907,-3.278016
34.634779,-3.278030
34.635652,-3.278045
34.636525,-3.278060
34.637397,-3.278075
34.638269,-3.278089
34.639142,-3.278104
34.640014,-3.278119
34.640886,-3.278133
34.641758,-3.278148
34.642630,-3.278163
34.643502,-3.278178
34.644374,-3.278192
34.645246,-3.278207
34.646117,-3.278221
34.646989,-3.278236
34.647860,-3.278251
34.648732,-3.278265
34.649603,-3.278280
34.650474,-3.278295
34.651345,-3.278309
34.652217,-3.278324
34.653087,-3.278338
34.653958,-3.278353
34.654829,-3.278367
34.655700,-3.278382
34.656571,-3.278396
34.657441,-3.278411
34.658312,-3.278425
34.659182,-3.278440
34.660052,-3.278454
34.660923,-3.278469
34.661793,-3.278483
34.662663,-3.278498
34.663533,-3.278512
34.664403,-3.278527
34.665273,-3.278541
34.666142,-3.278556
34.667012,-3.278570
34.667882,-3.278584
34.668751,-3.278599
34.669621,-3.278613
34.670490,-3.278628
34.671359,-3.278642
34.672228,-3.278656
34.673098,-3.278671
34.673967,-3.278685
34.674836,-3.278699
34.675704,-3.278714
34.676573,-3.278728
34.677442,-3.278742
34.678310,-3.278757
34.679179,-3.278771
34.680047,-3.278785
34.680916,-3.278799
34.681784,-3.278814
34.682652,-3.278828
34.683520,-3.278842
34.684388,-3.278856
34.685256,-3.278871
34.686124,-3.278885
34.686992,-3.278899
34.687860,-3.278913
34.688727,-3.278927
34.689595,-3.278942
34.690462,-3.278956
34.691330,-3.278970
34.692197,-3.278984
34.693064,-3.278998
34.693931,-3.279012
34.694798,-3.279026
34.695665,-3.279040
34.696532,-3.279055
34.697399,-3.279069
34.698266,-3.279083
34.699132,-3.279097
34.699999,-3.279111
34.700865,-3.279125
34.701732,-3.279139
34.702598,-3.279153
34.703464,-3.279167
34.704330,-3.279181
34.705196,-3.279195
34.706062,-3.279209
34.706928,-3.279223
34.707794,-3.279237
34.708660,-3.279251
34.709525,-3.279265
34.710391,-3.279279
34.711256,-3.279293
34.712122,-3.279307
34.712987,-3.279321
34.713852,-3.279335
34.714717,-3.279348
34.715582,-3.279362
34.716447,-3.279376
34.717312,-3.279390
34.718177,-3.279404
34.719042,-3.279418
34.719906,-3.279432
34.720771,-3.279446
34.721635,-3.279459
34.722500,-3.279473
34.723364,-3.279487
34.724228,-3.279501
34.725092,-3.279515
34.725957,-3.279528
34.726821,-3.279542
34.727684,-3.279556
34.728548,-3.279570
34.729412,-3.279583
34.730276,-3.279597
34.731139,-3.279611
34.732003,-3.279625
34.732866,-3.279638
34.733729,-3.279652
34.734593,-3.279666
34.735456,-3.279679
34.736319,-3.279693
34.737182,-3.279707
34.738045,-3.279720
34.738908,-3.279734
34.739770,-3.279748
34.740633,-3.279761
34.741496,-3.279775
34.742358,-3.279788
34.743221,-3.279802
34.744083,-3.279816
34.744945,-3.279829
34.745807,-3.279843
34.746669,-3.279856
34.747531,-3.279870
34.748393,-3.279883
34.749255,-3.279897
34.750117,-3.279911
34.750979,-3.279924
34.751840,-3.279938
34.752702,-3.279951
34.753563,-3.279965
34.754424,-3.279978
34.755286,-3.279991
34.756147,-3.280005
34.757008,-3.280018
34.757869,-3.280032
34.758730,-3.280045
34.759591,-3.280059
34.760452,-3.280072
34.761312,-3.280085
34.762173,-3.280099
34.763033,-3.280112
34.763894,-3.280126
34.764754,-3.280139
34.765614,-3.280152
34.766475,-3.280166
34.767335,-3.280179
34.768195,-3.280192
34.769055,-3.280206
34.769915,-3.280219
34.770774,-3.280232
34.771634,-3.280246
34.772494,-3.280259
34.773353,-3.280272
34.774213,-3.280285
34.775072,-3.280299
34.775931,-3.280312
34.776790,-3.280325
34.777649,-3.280338
34.778509,-3.280352
34.779367,-3.280365
34.780226,-3.280378
34.781085,-3.280391
34.781944,-3.280404
34.782802,-3.280418
34.783661,-3.280431
34.784519,-3.280444
34.785378,-3.280457
34.786236,-3.280470
34.787094,-3.280483
34.787952,-3.280496
34.788810,-3.280509
34.789668,-3.280523
34.790526,-3.280536
34.791384,-3.280549
34.792242,-3.280562
34.793099,-3.280575
34.793957,-3.280588
34.794814,-3.280601
34.795672,-3.280614
34.796529,-3.280627
34.797386,-3.280640
34.798243,-3.280653
34.799100,-3.280666
34.799957,-3.280679
34.800814,-3.280692
34.801671,-3.280705
34.802528,-3.280718
34.803384,-3.280731
34.804241,-3.280744
34.805097,-3.280757
34.805954,-3.280770
34.806810,-3.280783
34.807666,-3.280795
34.808522,-3.280808
34.809379,-3.280821
34.810234,-3.280834
34.811090,-3.280847
34.811946,-3.280860
34.812802,-3.280873
34.813658,-3.280886
34.814513,-3.280898
34.815369,-3.280911
34.816224,-3.280924
34.817079,-3.280937
34.817935,-3.280950
34.818790,-3.280962
34.819645,-3.280975
34.820500,-3.280988
34.821355,-3.281001
34.822209,-3.281013
34.823064,-3.281026
34.823919,-3.281039
34.824773,-3.281052
34.825628,-3.281064
34.826482,-3.281077
34.827337,-3.281090
34.828191,-3.281102
34.829045,-3.281115
34.829899,-3.281128
34.830753,-3.281140
34.831607,-3.281153
34.832461,-3.281166
34.833314,-3.281178
34.834168,-3.281191
34.835022,-3.281204
34.835875,-3.281216
34.836729,-3.281229
34.837582,-3.281241
34.838435,-3.281254
34.839288,-3.281266
34.840141,-3.281279
34.840994,-3.281292
34.841847,-3.281304
34.842700,-3.281317
34.843553,-3.281329
34.844405,-3.281342
34.845258,-3.281354
34.846111,-3.281367
34.846963,-3.281379
34.847815,-3.281392
34.848668,-3.281404
34.849520,-3.281417
34.850372,-3.281429
34.851224,-3.281441
34.852076,-3.281454
34.852928,-3.281466
34.853779,-3.281479
34.854631,-3.281491
34.855483,-3.281503
34.856334,-3.281516
34.857185,-3.281528
34.858037,-3.281541
34.858888,-3.281553
34.859739,-3.281565
34.860590,-3.281578
34.861441,-3.281590
34.862292,-3.281602
34.863143,-3.281615
34.863994,-3.281627
34.864844,-3.281639
34.865695,-3.281651
34.866546,-3.281664
34.867396,-3.281676
34.868246,-3.281688
34.869097,-3.281700
34.869947,-3.281713
34.870797,-3.281725
34.871647,-3.281737
34.872497,-3.281749
34.873347,-3.281762
34.874196,-3.281774
34.875046,-3.281786
34.875896,-3.281798
34.876745,-3.281810
34.877595,-3.281822
34.878444,-3.281835
34.879293,-3.281847
34.880142,-3.281859
34.880992,-3.281871
34.881841,-3.281883
34.882689,-3.281895
34.883538,-3.281907
34.884387,-3.281919
34.885236,-3.281931
34.886084,-3.281943
34.886933,-3.281956
34.887781,-3.281968
34.888630,-3.281980
34.889478,-3.281992
34.890326,-3.282004
34.891174,-3.282016
34.892022,-3.282028
34.892870,-3.282040
34.893718,-3.282052
34.894566,-3.282064
34.895414,-3.282076
34.896261,-3.282088
34.897109,-3.282099
34.897956,-3.282111
34.898803,-3.282123
34.899651,-3.282135
34.900498,-3.282147
34.901345,-3.282159
34.902192,-3.282171
34.903039,-3.282183
34.903886,-3.282195
34.904733,-3.282207
34.905579,-3.282218
34.906426,-3.282230
34.907272,-3.282242
34.908119,-3.282254
34.908965,-3.282266
34.909812,-3.282278
34.910658,-3.282289
34.911504,-3.282301
34.912350,-3.282313
34.913196,-3.282325
34.914042,-3.282336
34.914887,-3.282348
34.915733,-3.282360
34.916579,-3.282372
34.917424,-3.282383
34.918270,-3.282395
34.919115,-3.282407
34.919960,-3.282418
34.920806,-3.282430
34.921651,-3.282442
34.922496,-3.282454
34.923341,-3.282465
34.924186,-3.282477
34.925030,-3.282488
34.925875,-3.282500
34.926720,-3.282512
34.927564,-3.282523
34.928409,-3.282535
34.929253,-3.282547
34.930097,-3.282558
34.930942,-3.282570
34.931786,-3.282581
34.932630,-3.282593
34.933474,-3.282604
34.934318,-3.282616
34.935161,-3.282628
34.936005,-3.282639
34.936849,-3.282651
34.937692,-3.282662
34.938536,-3.282674
34.939379,-3.282685
34.940222,-3.282697
34.941066,-3.282708
34.941909,-3.282719
34.942752,-3.282731
34.943595,-3.282742
34.944438,-3.282754
34.945280,-3.282765
34.946123,-3.282777
34.946966,-3.282788
34.947808,-3.282799
34.948651,-3.282811
34.949493,-3.282822
34.950335,-3.282834
34.951178,-3.282845
34.952020,-3.282856
34.952862,-3.282868
34.953704,-3.282879
34.954546,-3.282890
34.955387,-3.282902
34.956229,-3.282913
34.957071,-3.282924
34.957912,-3.282936
34.958754,-3.282947
34.959595,-3.282958
34.960436,-3.282969
34.961278,-3.282981
34.962119,-3.282992
34.962960,-3.283003
34.963801,-3.283014
34.964642,-3.283026
34.965482,-3.283037
34.966323,-3.283048
34.967164,-3.283059
34.968004,-3.283070
34.968845,-3.283081
34.969685,-3.283093
34.970525,-3.283104
34.971366,-3.283115
34.972206,-3.283126
34.973046,-3.283137
34.973886,-3.283148
34.974726,-3.283159
34.975566,-3.283171
34.976405,-3.283182
34.977245,-3.283193
34.978084,-3.283204
34.978924,-3.283215
34.979763,-3.283226
34.980603,-3.283237
34.981442,-3.283248
34.982281,-3.283259
34.983120,-3.283270
34.983959,-3.283281
34.984798,-3.283292
34.985637,-3.283303
34.986475,-3.283314
34.987314,-3.283325
34.988153,-3.283336
34.988991,-3.283347
34.989829,-3.283358
34.990668,-3.283369
34.991506,-3.283380
34.992344,-3.283391
34.993182,-3.283402
34.994020,-3.283412
34.994858,-3.283423
34.995696,-3.283434
34.996534,-3.283445
34.997371,-3.283456
34.998209,-3.283467
34.999046,-3.283478
34.999884,-3.283489
35.000721,-3.283499
35.001558,-3.283510
35.002395,-3.283521
35.003232,-3.283532
35.004069,-3.283543
35.004906,-3.283553
35.005743,-3.283564
35.006580,-3.283575
35.007416,-3.283586
35.008253,-3.283596
35.009089,-3.283607
35.009926,-3.283618
35.010762,-3.283629
35.011598,-3.283639
35.012435,-3.283650
35.013271,-3.283661
35.014107,-3.283671
35.014942,-3.283682
35.015778,-3.283693
35.016614,-3.283703
35.017450,-3.283714
35.018285,-3.283725
35.019121,-3.283735
35.019956,-3.283746
35.020791,-3.283757
35.021627,-3.283767
35.022462,-3.283778
35.023297,-3.283788
35.024132,-3.283799
35.024967,-3.283810
35.025802,-3.283820
35.026636,-3.283831
35.027471,-3.283841
35.028305,-3.283852
35.029140,-3.283862
35.029974,-3.283873
35.030809,-3.283883
35.031643,-3.283894
35.032477,-3.283904
35.033311,-3.283915
35.034145,-3.283925
35.034979,-3.283936
35.035813,-3.283946
35.036647,-3.283957
35.037480,-3.283967
35.038314,-3.283977
35.039147,-3.283988
35.039981,-3.283998
35.040814,-3.284009
35.041647,-3.284019
35.042480,-3.284030
35.043313,-3.284040
35.044146,-3.284050
35.044979,-3.284061
35.045812,-3.284071
35.046645,-3.284081
35.047477,-3.284092
35.048310,-3.284102
35.049142,-3.284112
35.049975,-3.284123
35.050807,-3.284133
35.051639,-3.284143
35.052472,-3.284153
35.053304,-3.284164
35.054136,-3.284174
35.054967,-3.284184
35.055799,-3.284194
35.056631,-3.284205
35.057463,-3.284215
35.058294,-3.284225
35.059126,-3.284235
35.059957,-3.284245
35.060788,-3.284256
35.061620,-3.284266
35.062451,-3.284276
35.063282,-3.284286
35.064113,-3.284296
35.064944,-3.284306
35.065775,-3.284317
35.066605,-3.284327
35.067436,-3.284337
35.068267,-3.284347
35.069097,-3.284357
35.069927,-3.284367
35.070758,-3.284377
35.071588,-3.284387
35.072418,-3.284397
35.073248,-3.284407
35.074078,-3.284417
35.074908,-3.284427
35.075738,-3.284437
35.076568,-3.284447
35.077397,-3.284458
35.078227,-3.284468
35.079056,-3.284477
35.079886,-3.284487
35.080715,-3.284497
35.081544,-3.284507
35.082373,-3.284517
35.083202,-3.284527
35.084031,-3.284537
35.084860,-3.284547
35.085689,-3.284557
35.086518,-3.284567
35.087346,-3.284577
35.088175,-3.284587
35.089004,-3.284597
35.089832,-3.284607
35.090660,-3.284616
35.091488,-3.284626
35.092317,-3.284636
35.093145,-3.284646
35.093973,-3.284656
35.094801,-3.284666
35.095628,-3.284675
35.096456,-3.284685
35.097284,-3.284695
35.098111,-3.284705
35.098939,-3.284715
35.099766,-3.284724
35.100593,-3.284734
35.101421,-3.284744
35.102248,-3.284754
35.103075,-3.284763
35.103902,-3.284773
35.104729,-3.284783
35.105556,-3.284792
35.106382,-3.284802
35.107209,-3.284812
35.108036,-3.284822
35.108862,-3.284831
35.109688,-3.284841
35.110515,-3.284851
35.111341,-3.284860
35.112167,-3.284870
35.112993,-3.284879
35.113819,-3.284889
35.114645,-3.284899
35.115471,-3.284908
35.116297,-3.284918
35.117122,-3.284927
35.117948,-3.284937
35.118773,-3.284947
35.119599,-3.284956
35.120424,-3.284966
35.121249,-3.284975
35.122074,-3.284985
35.122899,-3.284994
35.123724,-3.285004
35.124549,-3.285013
35.125374,-3.285023
35.126199,-3.285032
35.127023,-3.285042
35.127848,-3.285051
35.128672,-3.285061
35.129497,-3.285070
35.130321,-3.285080
35.131145,-3.285089
35.131969,-3.285098
35.132794,-3.285108
35.133617,-3.285117
35.134441,-3.285127
35.135265,-3.285136
35.136089,-3.285145
35.136913,-3.285155
35.137736,-3.285164
35.138560,-3.285173
35.139383,-3.285183
35.140206,-3.285192
35.141029,-3.285201
35.141853,-3.285211
35.142676,-3.285220
35.143499,-3.285229
35.144322,-3.285239
35.145144,-3.285248
35.145967,-3.285257
35.146790,-3.285266
35.147612,-3.285276
35.148435,-3.285285
35.149257,-3.285294
35.150079,-3.285303
35.150902,-3.285313
35.151724,-3.285322
35.152546,-3.285331
35.153368,-3.285340
35.154190,-3.285349
35.155011,-3.285359
35.155833,-3.285368
35.156655,-3.285377
35.157476,-3.285386
35.158298,-3.285395
35.159119,-3.285404
35.159941,-3.285413
35.160762,-3.285423
35.161583,-3.285432
35.162404,-3.285441
35.163225,-3.285450
35.164046,-3.285459
35.164867,-3.285468
35.165687,-3.285477
35.166508,-3.285486
35.167328,-3.285495
35.168149,-3.285504
35.168969,-3.285513
35.169790,-3.285522
35.170610,-3.285531
35.171430,-3.285540
35.172250,-3.285549
35.173070,-3.285558
35.173890,-3.285567
35.174710,-3.285576
35.175529,-3.285585
35.176349,-3.285594
35.177168,-3.285603
35.177988,-3.285612
35.178807,-3.285621
35.179627,-3.285630
35.180446,-3.285639
35.181265,-3.285648
35.182084,-3.285656
35.182903,-3.285665
35.183722,-3.285674
35.184541,-3.285683
35.185359,-3.285692
35.186178,-3.285701
35.186996,-3.285710
35.187815,-3.285718
35.188633,-3.285727
35.189452,-3.285736
35.190270,-3.285745
35.191088,-3.285754
35.191906,-3.285762
35.192724,-3.285771
35.193542,-3.285780
35.194360,-3.285789
35.195177,-3.285797
35.195995,-3.285806
35.196812,-3.285815
35.197630,-3.285824
35.198447,-3.285832
35.199265,-3.285841
35.200082,-3.285850
35.200899,-3.285858
35.201716,-3.285867
35.202533,-3.285876
35.203350,-3.285884
35.204166,-3.285893
35.204983,-3.285902
35.205800,-3.285910
35.206616,-3.285919
35.207433,-3.285927
35.208249,-3.285936
35.209065,-3.285945
35.209882,-3.285953
35.210698,-3.285962
35.211514,-3.285970
35.212330,-3.285979
35.213146,-3.285988
35.213961,-3.285996
35.214777,-3.286005
35.215593,-3.286013
35.216408,-3.286022
35.217224,-3.286030
35.218039,-3.286039
35.218854,-3.286047
35.219669,-3.286056
35.220485,-3.286064
35.221300,-3.286073
35.222114,-3.286081
35.222929,-3.286089
35.223744,-3.286098
35.224559,-3.286106
35.225373,-3.286115
35.226188,-3.286123
35.227002,-3.286132
35.227817,-3.286140
35.228631,-3.286148
35.229445,-3.286157
35.230259,-3.286165
35.231073,-3.286173
35.231887,-3.286182
35.232701,-3.286190
35.233515,-3.286198
35.234329,-3.286207
35.235142,-3.286215
35.235956,-3.286223
35.236769,-3.286232
35.237582,-3.286240
35.238396,-3.286248
35.239209,-3.286257
35.240022,-3.286265
35.240835,-3.286273
35.241648,-3.286281
35.242461,-3.286290
35.243273,-3.286298
35.244086,-3.286306
35.244899,-3.286314
35.245711,-3.286322
35.246524,-3.286331
35.247336,-3.286339
35.248148,-3.286347
35.248960,-3.286355
35.249773,-3.286363
35.250585,-3.286371
35.251396,-3.286380
35.252208,-3.286388
35.253020,-3.286396
35.253832,-3.286404
35.254643,-3.286412
35.255455,-3.286420
35.256266,-3.286428
35.257078,-3.286436
35.257889,-3.286444
35.258700,-3.286452
35.259511,-3.286461
35.260322,-3.286469
35.261133,-3.286477
35.261944,-3.286485
35.262755,-3.286493
35.263565,-3.286501
35.264376,-3.286509
35.265186,-3.286517
35.265997,-3.286525
35.266807,-3.286533
35.267617,-3.286541
35.268428,-3.286549
35.269238,-3.286556
35.270048,-3.286564
35.270857,-3.286572
35.271667,-3.286580
35.272477,-3.286588
35.273287,-3.286596
35.274096,-3.286604
35.274906,-3.286612
35.275715,-3.286620
35.276525,-3.286628
35.277334,-3.286636
35.278143,-3.286643
35.278952,-3.286651
35.279761,-3.286659
35.280570,-3.286667
35.281379,-3.286675
35.282187,-3.286682
35.282996,-3.286690
35.283805,-3.286698
35.284613,-3.286706
35.285422,-3.286714
35.286230,-3.286721
35.287038,-3.286729
35.287846,-3.286737
35.288654,-3.286745
35.289462,-3.286752
35.290270,-3.286760
35.291078,-3.286768
35.291886,-3.286776
35.292693,-3.286783
35.293501,-3.286791
35.294308,-3.286799
35.295116,-3.286806
35.295923,-3.286814
35.296730,-3.286822
35.297537,-3.286829
35.298345,-3.286837
35.299151,-3.286845
35.299958,-3.286852
35.300765,-3.286860
35.301572,-3.286867
35.302379,-3.286875
35.303185,-3.286883
35.303992,-3.286890
35.304798,-3.286898
35.305604,-3.286905
35.306410,-3.286913
35.307217,-3.286920
35.308023,-3.286928
35.308829,-3.286935
35.309634,-3.286943
35.310440,-3.286950
35.311246,-3.286958
35.312052,-3.286965
35.312857,-3.286973
35.313663,-3.286980
35.314468,-3.286988
35.315273,-3.286995
35.316079,-3.287003
35.316884,-3.287010
35.317689,-3.287018
35.318494,-3.287025
35.319298,-3.287032
35.320103,-3.287040
35.320908,-3.287047
35.321713,-3.287055
35.322517,-3.287062
35.323322,-3.287069
35.324126,-3.287077
35.324930,-3.287084
35.325734,-3.287091
35.326539,-3.287099
35.327343,-3.287106
35.328147,-3.287113
35.328950,-3.287121
35.329754,-3.287128
35.330558,-3.287135
35.331361,-3.287143
35.332165,-3.287150
35.332968,-3.287157
35.333772,-3.287164
35.334575,-3.287172
35.335378,-3.287179
35.336181,-3.287186
35.336984,-3.287193
35.337787,-3.287201
35.338590,-3.287208
35.339393,-3.287215
35.340196,-3.287222
35.340998,-3.287229
35.341801,-3.287236
35.342603,-3.287244
35.343406,-3.287251
35.344208,-3.287258
35.345010,-3.287265
35.345812,-3.287272
35.346614,-3.287279
35.347416,-3.287286
35.348218,-3.287294
35.349020,-3.287301
35.349821,-3.287308
35.350623,-3.287315
35.351424,-3.287322
35.352226,-3.287329
35.353027,-3.287336
35.353828,-3.287343
35.354630,-3.287350
35.355431,-3.287357
35.356232,-3.287364
35.357033,-3.287371
35.357834,-3.287378
35.358634,-3.287385
35.359435,-3.287392
35.360236,-3.287399
35.361036,-3.287406
35.361836,-3.287413
35.362637,-3.287420
35.363437,-3.287427
35.364237,-3.287434
35.365037,-3.287441
35.365837,-3.287448
35.366637,-3.287455
35.367437,-3.287461
35.368237,-3.287468
35.369036,-3.287475
35.369836,-3.287482
35.370635,-3.287489
35.371435,-3.287496
35.372234,-3.287503
35.373033,-3.287509
35.373833,-3.287516
35.374632,-3.287523
35.375431,-3.287530
35.376230,-3.287537
35.377028,-3.287544
35.377827,-3.287550
35.378626,-3.287557
35.379424,-3.287564
35.380223,-3.287571
35.381021,-3.287577
35.381819,-3.287584
35.382618,-3.287591
35.383416,-3.287598
35.384214,-3.287604
35.385012,-3.287611
35.385810,-3.287618
35.386608,-3.287624
35.387405,-3.287631
35.388203,-3.287638
35.389000,-3.287644
35.389798,-3.287651
35.390595,-3.287658
35.391393,-3.287664
35.392190,-3.287671
35.392987,-3.287678
35.393784,-3.287684
35.394581,-3.287691
35.395378,-3.287697
35.396175,-3.287704
35.396971,-3.287711
35.397768,-3.287717
35.398565,-3.287724
35.399361,-3.287730
35.400157,-3.287737
35.400954,-3.287743
35.401750,-3.287750
35.402546,-3.287756
35.403342,-3.287763
35.404138,-3.287769
35.404934,-3.287776
35.405730,-3.287782
35.406525,-3.287789
35.407321,-3.287795
35.408117,-3.287802
35.408912,-3.287808
