x,y
27.685685,-3.033816
27.687022,-3.033904
27.688358,-3.033991
27.689693,-3.034078
27.691029,-3.034166
27.692365,-3.034253
27.693701,-3.034340
27.695036,-3.034428
27.696372,-3.034515
27.697707,-3.034602
27.699043,-3.034689
27.700378,-3.034777
27.701713,-3.034864
27.703048,-3.034951
27.704383,-3.035038
27.705718,-3.035125
27.707053,-3.035212
27.708388,-3.035300
27.709723,-3.035387
27.711058,-3.035474
27.712392,-3.035561
27.713727,-3.035648
27.715061,-3.035735
27.716396,-3.035822
27.717730,-3.035909
27.719064,-3.035996
27.720399,-3.036083
27.721733,-3.036170
27.723067,-3.036257
27.724401,-3.036344
27.725735,-3.036431
27.727069,-3.036518
27.728402,-3.036605
27.729736,-3.036692
27.731070,-3.036779
27.732403,-3.036866
27.733736,-3.036953
27.735070,-3.037039
27.736403,-3.037126
27.737736,-3.037213
27.739069,-3.037300
27.740403,-3.037387
27.741736,-3.037474
27.743068,-3.037560
27.744401,-3.037647
27.745734,-3.037734
27.747067,-3.037821
27.748399,-3.037907
27.749732,-3.037994
27.751064,-3.038081
27.752397,-3.038167
27.753729,-3.038254
27.755061,-3.038341
27.756394,-3.038427
27.757726,-3.038514
27.759058,-3.038601
27.760390,-3.038687
27.761721,-3.038774
27.763053,-3.038861
27.764385,-3.038947
27.765717,-3.039034
27.767048,-3.039120
27.768380,-3.039207
27.769711,-3.039293
27.771042,-3.039380
27.772374,-3.039466
27.773705,-3.039553
27.775036,-3.039639
27.776367,-3.039726
27.777698,-3.039812
27.779029,-3.039898
27.780360,-3.039985
27.781691,-3.040071
27.783021,-3.040158
27.784352,-3.040244
27.785682,-3.040330
27.787013,-3.040417
27.788343,-3.040503
27.789673,-3.040589
27.791004,-3.040676
27.792334,-3.040762
27.793664,-3.040848
27.794994,-3.040934
27.796324,-3.041021
27.797654,-3.041107
27.798983,-3.041193
27.800313,-3.041279
27.801643,-3.041365
27.802972,-3.041452
27.804302,-3.041538
27.805631,-3.041624
27.806961,-3.041710
27.808290,-3.041796
27.809619,-3.041882
27.810948,-3.041968
27.812277,-3.042055
27.813606,-3.042141
27.814935,-3.042227
27.816264,-3.042313
27.817593,-3.042399
27.818921,-3.042485
27.820250,-3.042571
27.821578,-3.042657
27.822907,-3.042743
27.824235,-3.042829
27.825563,-3.042915
27.826892,-3.043000
27.828220,-3.043086
27.829548,-3.043172
27.830876,-3.043258
27.832204,-3.043344
27.833531,-3.043430
27.834859,-3.043516
27.836187,-3.043602
27.837514,-3.043687
27.838842,-3.043773
27.840169,-3.043859
27.841497,-3.043945
27.842824,-3.044031
27.844151,-3.044116
27.845479,-3.044202
27.846806,-3.044288
27.848133,-3.044374
27.849460,-3.044459
27.850786,-3.044545
27.852113,-3.044631
27.853440,-3.044716
27.854767,-3.044802
27.856093,-3.044888
27.857420,-3.044973
27.858746,-3.045059
27.860072,-3.045144
27.861399,-3.045230
27.862725,-3.045316
27.864051,-3.045401
27.865377,-3.045487
27.866703,-3.045572
27.868029,-3.045658
27.869355,-3.045743
27.870680,-3.045829
27.872006,-3.045914
27.873332,-3.046000
27.874657,-3.046085
27.875983,-3.046170
27.877308,-3.046256
27.878633,-3.046341
27.879958,-3.046427
27.881284,-3.046512
27.882609,-3.046597
27.883934,-3.046683
27.885258,-3.046768
27.886583,-3.046853
27.887908,-3.046939
27.889233,-3.047024
27.890557,-3.047109
27.891882,-3.047195
27.893206,-3.047280
27.894531,-3.047365
27.895855,-3.047450
27.897179,-3.047535
27.898503,-3.047621
27.899828,-3.047706
27.901152,-3.047791
27.902476,-3.047876
27.903799,-3.047961
27.905123,-3.048046
27.906447,-3.048132
27.907771,-3.048217
27.909094,-3.048302
27.910418,-3.048387
27.911741,-3.048472
27.913064,-3.048557
27.914388,-3.048642
27.915711,-3.048727
27.917034,-3.048812
27.918357,-3.048897
27.919680,-3.048982
27.921003,-3.049067
27.922326,-3.049152
27.923648,-3.049237
27.924971,-3.049322
27.926294,-3.049407
27.927616,-3.049492
27.928939,-3.049577
27.930261,-3.049661
27.931583,-3.049746
27.932905,-3.049831
27.934228,-3.049916
27.935550,-3.050001
27.936872,-3.050086
27.938194,-3.050170
27.939515,-3.050255
27.940837,-3.050340
27.942159,-3.050425
27.943481,-3.050509
27.944802,-3.050594
27.946124,-3.050679
27.947445,-3.050764
27.948766,-3.050848
27.950087,-3.050933
27.951409,-3.051018
27.952730,-3.051102
27.954051,-3.051187
27.955372,-3.051272
27.956693,-3.051356
27.958013,-3.051441
27.959334,-3.051525
27.960655,-3.051610
27.961975,-3.051694
27.963296,-3.051779
27.964616,-3.051863
27.965937,-3.051948
27.967257,-3.052032
27.968577,-3.052117
27.969897,-3.052201
27.971217,-3.052286
27.972537,-3.052370
27.973857,-3.052455
27.975177,-3.052539
27.976497,-3.052624
27.977816,-3.052708
27.979136,-3.052792
27.980455,-3.052877
27.981775,-3.052961
27.983094,-3.053045
27.984413,-3.053130
27.985733,-3.053214
27.987052,-3.053298
27.988371,-3.053383
27.989690,-3.053467
27.991009,-3.053551
27.992328,-3.053635
27.993646,-3.053720
27.994965,-3.053804
27.996284,-3.053888
27.997602,-3.053972
27.998921,-3.054056
28.000239,-3.054141
28.001557,-3.054225
28.002876,-3.054309
28.004194,-3.054393
28.005512,-3.054477
28.006830,-3.054561
28.008148,-3.054645
28.009466,-3.054729
28.010784,-3.054813
28.012101,-3.054897
28.013419,-3.054981
28.014737,-3.055065
28.016054,-3.055149
28.017371,-3.055233
28.018689,-3.055317
28.020006,-3.055401
28.021323,-3.055485
28.022640,-3.055569
28.023957,-3.055653
28.025274,-3.055737
28.026591,-3.055821
28.027908,-3.055905
28.029225,-3.055989
28.030542,-3.056073
28.031858,-3.056156
28.033175,-3.056240
28.034491,-3.056324
28.035808,-3.056408
28.037124,-3.056492
28.038440,-3.056575
28.039756,-3.056659
28.041072,-3.056743
28.042388,-3.056827
28.043704,-3.056910
28.045020,-3.056994
28.046336,-3.057078
28.047651,-3.057161
28.048967,-3.057245
28.050283,-3.057329
28.051598,-3.057412
28.052914,-3.057496
28.054229,-3.057580
28.055544,-3.057663
28.056859,-3.057747
28.058174,-3.057830
28.059489,-3.057914
28.060804,-3.057997
28.062119,-3.058081
28.063434,-3.058164
28.064749,-3.058248
28.066063,-3.058331
28.067378,-3.058415
28.068692,-3.058498
28.070007,-3.058582
28.071321,-3.058665
28.072635,-3.058749
28.073950,-3.058832
28.075264,-3.058916
28.076578,-3.058999
28.077892,-3.059082
28.079206,-3.059166
28.080520,-3.059249
28.081833,-3.059332
28.083147,-3.059416
28.084461,-3.059499
28.085774,-3.059582
28.087088,-3.059665
28.088401,-3.059749
28.089714,-3.059832
28.091027,-3.059915
28.092341,-3.059998
28.093654,-3.060082
28.094967,-3.060165
28.096280,-3.060248
28.097592,-3.060331
28.098905,-3.060414
28.100218,-3.060497
28.101531,-3.060581
28.102843,-3.060664
28.104156,-3.060747
28.105468,-3.060830
28.106780,-3.060913
28.108093,-3.060996
28.109405,-3.061079
28.110717,-3.061162
28.112029,-3.061245
28.113341,-3.061328
28.114653,-3.061411
28.115964,-3.061494
28.117276,-3.061577
28.118588,-3.061660
28.119899,-3.061743
28.121211,-3.061826
28.122522,-3.061909
28.123834,-3.061992
28.125145,-3.062075
28.126456,-3.062157
28.127767,-3.062240
28.129078,-3.062323
28.130389,-3.062406
28.131700,-3.062489
28.133011,-3.062572
28.134322,-3.062654
28.135632,-3.062737
28.136943,-3.062820
28.138253,-3.062903
28.139564,-3.062985
28.140874,-3.063068
28.142185,-3.063151
28.143495,-3.063234
28.144805,-3.063316
28.146115,-3.063399
28.147425,-3.063482
28.148735,-3.063564
28.150045,-3.063647
28.151355,-3.063729
28.152664,-3.063812
28.153974,-3.063895
28.155283,-3.063977
28.156593,-3.064060
28.157902,-3.064142
28.159212,-3.064225
28.160521,-3.064307
28.161830,-3.064390
28.163139,-3.064472
28.164448,-3.064555
28.165757,-3.064637
28.167066,-3.064720
28.168375,-3.064802
28.169683,-3.064885
28.170992,-3.064967
28.172301,-3.065049
28.173609,-3.065132
28.174918,-3.065214
28.176226,-3.065297
28.177534,-3.065379
28.178842,-3.065461
28.180151,-3.065544
28.181459,-3.065626
28.182767,-3.065708
28.184074,-3.065790
28.185382,-3.065873
28.186690,-3.065955
28.187998,-3.066037
28.189305,-3.066119
28.190613,-3.066202
28.191920,-3.066284
28.193228,-3.066366
28.194535,-3.066448
28.195842,-3.066530
28.197149,-3.066613
28.198456,-3.066695
28.199763,-3.066777
28.201070,-3.066859
28.202377,-3.066941
28.203684,-3.067023
28.204991,-3.067105
28.206297,-3.067187
28.207604,-3.067269
28.208910,-3.067351
28.210217,-3.067433
28.211523,-3.067515
28.212829,-3.067597
28.214135,-3.067679
28.215441,-3.067761
28.216747,-3.067843
28.218053,-3.067925
28.219359,-3.068007
28.220665,-3.068089
28.221971,-3.068171
28.223276,-3.068253
28.224582,-3.068335
28.225887,-3.068416
28.227193,-3.068498
28.228498,-3.068580
28.229804,-3.068662
28.231109,-3.068744
28.232414,-3.068825
28.233719,-3.068907
28.235024,-3.068989
28.236329,-3.069071
28.237634,-3.069152
28.238938,-3.069234
28.240243,-3.069316
28.241548,-3.069398
28.242852,-3.069479
28.244156,-3.069561
28.245461,-3.069643
28.246765,-3.069724
28.248069,-3.069806
28.249373,-3.069887
28.250678,-3.069969
28.251982,-3.070051
28.253285,-3.070132
28.254589,-3.070214
28.255893,-3.070295
28.257197,-3.070377
28.258500,-3.070458
28.259804,-3.070540
28.261107,-3.070621
28.262411,-3.070703
28.263714,-3.070784
28.265017,-3.070866
28.266320,-3.070947
28.267624,-3.071029
28.268927,-3.071110
28.270230,-3.071191
28.271532,-3.071273
28.272835,-3.071354
28.274138,-3.071436
28.275441,-3.071517
28.276743,-3.071598
28.278046,-3.071680
28.279348,-3.071761
28.280650,-3.071842
28.281953,-3.071923
28.283255,-3.072005
28.284557,-3.072086
28.285859,-3.072167
28.287161,-3.072248
28.288463,-3.072330
28.289765,-3.072411
28.291066,-3.072492
28.292368,-3.072573
28.293670,-3.072654
28.294971,-3.072735
28.296273,-3.072817
28.297574,-3.072898
28.298875,-3.072979
28.300176,-3.073060
28.301478,-3.073141
28.302779,-3.073222
28.304080,-3.073303
28.305380,-3.073384
28.306681,-3.073465
28.307982,-3.073546
28.309283,-3.073627
28.310583,-3.073708
28.311884,-3.073789
28.313184,-3.073870
28.314485,-3.073951
28.315785,-3.074032
28.317085,-3.074113
28.318385,-3.074194
28.319686,-3.074275
28.320986,-3.074356
28.322285,-3.074436
28.323585,-3.074517
28.324885,-3.074598
28.326185,-3.074679
28.327484,-3.074760
28.328784,-3.074841
28.330083,-3.074921
28.331383,-3.075002
28.332682,-3.075083
28.333981,-3.075164
28.335281,-3.075244
28.336580,-3.075325
28.337879,-3.075406
28.339178,-3.075486
28.340477,-3.075567
28.341775,-3.075648
28.343074,-3.075728
28.344373,-3.075809
28.345671,-3.075890
28.346970,-3.075970
28.348268,-3.076051
28.349567,-3.076131
28.350865,-3.076212
28.352163,-3.076293
28.353461,-3.076373
28.354759,-3.076454
28.356057,-3.076534
28.357355,-3.076615
28.358653,-3.076695
28.359951,-3.076776
28.361249,-3.076856
28.362546,-3.076937
28.363844,-3.077017
28.365141,-3.077097
28.366438,-3.077178
28.367736,-3.077258
28.369033,-3.077339
28.370330,-3.077419
28.371627,-3.077499
28.372924,-3.077580
28.374221,-3.077660
28.375518,-3.077740
28.376815,-3.077821
28.378111,-3.077901
28.379408,-3.077981
28.380705,-3.078062
28.382001,-3.078142
28.383298,-3.078222
28.384594,-3.078302
28.385890,-3.078382
28.387186,-3.078463
28.388482,-3.078543
28.389778,-3.078623
28.391074,-3.078703
28.392370,-3.078783
28.393666,-3.078863
28.394962,-3.078944
28.396257,-3.079024
28.397553,-3.079104
28.398848,-3.079184
28.400144,-3.079264
28.401439,-3.079344
28.402734,-3.079424
28.404030,-3.079504
28.405325,-3.079584
28.406620,-3.079664
28.407915,-3.079744
28.409210,-3.079824
28.410505,-3.079904
28.411799,-3.079984
28.413094,-3.080064
28.414389,-3.080144
28.415683,-3.080224
28.416978,-3.080304
28.418272,-3.080383
28.419566,-3.080463
28.420860,-3.080543
28.422155,-3.080623
28.423449,-3.080703
28.424743,-3.080783
28.426037,-3.080862
28.427330,-3.080942
28.428624,-3.081022
28.429918,-3.081102
28.431211,-3.081181
28.432505,-3.081261
28.433798,-3.081341
28.435092,-3.081421
28.436385,-3.081500
28.437678,-3.081580
28.438972,-3.081660
28.440265,-3.081739
28.441558,-3.081819
28.442851,-3.081899
28.444143,-3.081978
28.445436,-3.082058
28.446729,-3.082137
28.448022,-3.082217
28.449314,-3.082297
28.450607,-3.082376
28.451899,-3.082456
28.453191,-3.082535
28.454484,-3.082615
28.455776,-3.082694
28.457068,-3.082774
28.458360,-3.082853
28.459652,-3.082933
28.460944,-3.083012
28.462236,-3.083091
28.463527,-3.083171
28.464819,-3.083250
28.466111,-3.083330
28.467402,-3.083409
28.468694,-3.083488
28.469985,-3.083568
28.471276,-3.083647
28.472567,-3.083726
28.473859,-3.083806
28.475150,-3.083885
28.476441,-3.083964
28.477732,-3.084043
28.479022,-3.084123
28.480313,-3.084202
28.481604,-3.084281
28.482894,-3.084360
28.484185,-3.084440
28.485475,-3.084519
28.486766,-3.084598
28.488056,-3.084677
28.489346,-3.084756
28.490636,-3.084835
28.491927,-3.084915
28.493217,-3.084994
28.494506,-3.085073
28.495796,-3.085152
28.497086,-3.085231
28.498376,-3.085310
28.499665,-3.085389
28.500955,-3.085468
28.502244,-3.085547
28.503534,-3.085626
28.504823,-3.085705
28.506112,-3.085784
28.507402,-3.085863
28.508691,-3.085942
28.509980,-3.086021
28.511269,-3.086100
28.512558,-3.086179
28.513846,-3.086258
28.515135,-3.086336
28.516424,-3.086415
28.517712,-3.086494
28.519001,-3.086573
28.520289,-3.086652
28.521578,-3.086731
28.522866,-3.086809
28.524154,-3.086888
28.525442,-3.086967
28.526730,-3.087046
28.528018,-3.087125
28.529306,-3.087203
28.530594,-3.087282
28.531882,-3.087361
28.533169,-3.087439
28.534457,-3.087518
28.535744,-3.087597
28.537032,-3.087675
28.538319,-3.087754
28.539607,-3.087833
28.540894,-3.087911
28.542181,-3.087990
28.543468,-3.088069
28.544755,-3.088147
28.546042,-3.088226
28.547329,-3.088304
28.548615,-3.088383
28.549902,-3.088461
28.551189,-3.088540
28.552475,-3.088618
28.553762,-3.088697
28.555048,-3.088775
28.556335,-3.088854
28.557621,-3.088932
28.558907,-3.089011
28.560193,-3.089089
28.561479,-3.089167
28.562765,-3.089246
28.564051,-3.089324
28.565337,-3.089403
28.566622,-3.089481
28.567908,-3.089559
28.569194,-3.089638
28.570479,-3.089716
28.571764,-3.089794
28.573050,-3.089872
28.574335,-3.089951
28.575620,-3.090029
28.576905,-3.090107
28.578190,-3.090186
28.579475,-3.090264
28.580760,-3.090342
28.582045,-3.090420
28.583330,-3.090498
28.584614,-3.090576
28.585899,-3.090655
28.587183,-3.090733
28.588468,-3.090811
28.589752,-3.090889
28.591037,-3.090967
28.592321,-3.091045
28.593605,-3.091123
28.594889,-3.091201
28.596173,-3.091279
28.597457,-3.091357
28.598741,-3.091435
28.600024,-3.091513
28.601308,-3.091591
28.602592,-3.091669
28.603875,-3.091747
28.605159,-3.091825
28.606442,-3.091903
28.607725,-3.091981
28.609009,-3.092059
28.610292,-3.092137
28.611575,-3.092215
28.612858,-3.092293
28.614141,-3.092371
28.615424,-3.092449
28.616706,-3.092526
28.617989,-3.092604
28.619272,-3.092682
28.620554,-3.092760
28.621837,-3.092838
28.623119,-3.092915
28.624401,-3.092993
28.625684,-3.093071
28.626966,-3.093149
28.628248,-3.093226
28.629530,-3.093304
28.630812,-3.093382
28.632094,-3.093459
28.633375,-3.093537
28.634657,-3.093615
28.635939,-3.093692
28.637220,-3.093770
28.638502,-3.093848
28.639783,-3.093925
28.641065,-3.094003
28.642346,-3.094080
28.643627,-3.094158
28.644908,-3.094235
28.646189,-3.094313
28.647470,-3.094391
28.648751,-3.094468
28.650032,-3.094546
28.651313,-3.094623
28.652593,-3.094700
28.653874,-3.094778
28.655154,-3.094855
28.656435,-3.094933
28.657715,-3.095010
28.658996,-3.095088
28.660276,-3.095165
28.661556,-3.095242
28.662836,-3.095320
28.664116,-3.095397
28.665396,-3.095474
28.666676,-3.095552
28.667955,-3.095629
28.669235,-3.095706
28.670515,-3.095784
28.671794,-3.095861
28.673074,-3.095938
28.674353,-3.096015
28.675632,-3.096093
28.676912,-3.096170
28.678191,-3.096247
28.679470,-3.096324
28.680749,-3.096401
28.682028,-3.096479
28.683307,-3.096556
28.684585,-3.096633
28.685864,-3.096710
28.687143,-3.096787
28.688421,-3.096864
28.689700,-3.096941
28.690978,-3.097018
28.692256,-3.097095
28.693535,-3.097172
28.694813,-3.097250
28.696091,-3.097327
28.697369,-3.097404
28.698647,-3.097481
28.699925,-3.097558
28.701203,-3.097634
28.702480,-3.097711
28.703758,-3.097788
28.705036,-3.097865
28.706313,-3.097942
28.707591,-3.098019
28.708868,-3.098096
28.710145,-3.098173
28.711422,-3.098250
28.712699,-3.098327
28.713976,-3.098403
28.715253,-3.098480
28.716530,-3.098557
28.717807,-3.098634
28.719084,-3.098711
28.720361,-3.098787
28.721637,-3.098864
28.722914,-3.098941
28.724190,-3.099018
28.725466,-3.099094
28.726743,-3.099171
28.728019,-3.099248
28.729295,-3.099324
28.730571,-3.099401
28.731847,-3.099478
28.733123,-3.099554
28.734399,-3.099631
28.735675,-3.099708
28.736950,-3.099784
28.738226,-3.099861
28.739501,-3.099937
28.740777,-3.100014
28.742052,-3.100090
28.743328,-3.100167
28.744603,-3.100244
28.745878,-3.100320
28.747153,-3.100397
28.748428,-3.100473
28.749703,-3.100549
28.750978,-3.100626
28.752253,-3.100702
28.753527,-3.100779
28.754802,-3.100855
28.756077,-3.100932
28.757351,-3.101008
28.758625,-3.101084
28.759900,-3.101161
28.761174,-3.101237
28.762448,-3.101313
28.763722,-3.101390
28.764996,-3.101466
28.766270,-3.101542
28.767544,-3.101619
28.768818,-3.101695
28.770092,-3.101771
28.771365,-3.101847
28.772639,-3.101924
28.773912,-3.102000
28.775186,-3.102076
28.776459,-3.102152
28.777732,-3.102228
28.779006,-3.102305
28.780279,-3.102381
28.781552,-3.102457
28.782825,-3.102533
28.784098,-3.102609
28.785370,-3.102685
28.786643,-3.102761
28.787916,-3.102837
28.789188,-3.102913
28.790461,-3.102989
28.791733,-3.103066
28.793006,-3.103142
28.794278,-3.103218
28.795550,-3.103294
28.796822,-3.103370
28.798094,-3.103445
28.799366,-3.103521
28.800638,-3.103597
28.801910,-3.103673
28.803182,-3.103749
28.804454,-3.103825
28.805725,-3.103901
28.806997,-3.103977
28.808268,-3.104053
28.809540,-3.104129
28.810811,-3.104204
28.812082,-3.104280
28.813353,-3.104356
28.814624,-3.104432
28.815895,-3.104508
28.817166,-3.104583
28.818437,-3.104659
28.819708,-3.104735
28.820979,-3.104811
28.822249,-3.104886
28.823520,-3.104962
28.824790,-3.105038
28.826061,-3.105113
28.827331,-3.105189
28.828601,-3.105265
28.829871,-3.105340
28.831142,-3.105416
28.832412,-3.105492
28.833682,-3.105567
28.834951,-3.105643
28.836221,-3.105718
28.837491,-3.105794
28.838761,-3.105870
28.840030,-3.105945
28.841300,-3.106021
28.842569,-3.106096
28.843838,-3.106172
28.845108,-3.106247
28.846377,-3.106323
28.847646,-3.106398
28.848915,-3.106473
28.850184,-3.106549
28.851453,-3.106624
28.852722,-3.106700
28.853990,-3.106775
28.855259,-3.106850
28.856528,-3.106926
28.857796,-3.107001
28.859065,-3.107076
28.860333,-3.107152
28.861601,-3.107227
28.862869,-3.107302
28.864138,-3.107378
28.865406,-3.107453
28.866674,-3.107528
28.867942,-3.107603
28.869209,-3.107679
28.870477,-3.107754
28.871745,-3.107829
28.873012,-3.107904
28.874280,-3.107980
28.875547,-3.108055
28.876815,-3.108130
28.878082,-3.108205
28.879349,-3.108280
28.880616,-3.108355
28.881884,-3.108430
28.883151,-3.108505
28.884417,-3.108580
28.885684,-3.108656
28.886951,-3.108731
28.888218,-3.108806
28.889484,-3.108881
28.890751,-3.108956
28.892017,-3.109031
28.893284,-3.109106
28.894550,-3.109181
28.895816,-3.109256
28.897083,-3.109331
28.898349,-3.109405
28.899615,-3.109480
28.900881,-3.109555
28.902147,-3.109630
28.903412,-3.109705
28.904678,-3.109780
28.905944,-3.109855
28.907209,-3.109930
28.908475,-3.110004
28.909740,-3.110079
28.911005,-3.110154
28.912271,-3.110229
28.913536,-3.110304
28.914801,-3.110378
28.916066,-3.110453
28.917331,-3.110528
28.918596,-3.110603
28.919861,-3.110677
28.921125,-3.110752
28.922390,-3.110827
28.923655,-3.110901
28.924919,-3.110976
28.926184,-3.111051
28.927448,-3.111125
28.928712,-3.111200
28.929976,-3.111275
28.931241,-3.111349
28.932505,-3.111424
28.933769,-3.111498
28.935033,-3.111573
28.936296,-3.111647
28.937560,-3.111722
28.938824,-3.111796
28.940087,-3.111871
28.941351,-3.111945
28.942614,-3.112020
28.943878,-3.112094
28.945141,-3.112169
28.946404,-3.112243
28.947667,-3.112318
28.948931,-3.112392
28.950193,-3.112466
28.951456,-3.112541
28.952719,-3.112615
28.953982,-3.112690
28.955245,-3.112764
28.956507,-3.112838
28.957770,-3.112913
28.959032,-3.112987
28.960295,-3.113061
28.961557,-3.113135
28.962819,-3.113210
28.964081,-3.113284
28.965344,-3.113358
28.966606,-3.113432
28.967867,-3.113507
28.969129,-3.113581
28.970391,-3.113655
28.971653,-3.113729
28.972914,-3.113803
28.974176,-3.113877
28.975438,-3.113952
28.976699,-3.114026
28.977960,-3.114100
28.979222,-3.114174
28.980483,-3.114248
28.981744,-3.114322
28.983005,-3.114396
28.984266,-3.114470
28.985527,-3.114544
28.986787,-3.114618
28.988048,-3.114692
28.989309,-3.114766
28.990569,-3.114840
28.991830,-3.114914
28.993090,-3.114988
28.994351,-3.115062
28.995611,-3.115136
28.996871,-3.115210
28.998131,-3.115284
28.999391,-3.115358
29.000651,-3.115432
29.001911,-3.115505
29.003171,-3.115579
29.004431,-3.115653
29.005690,-3.115727
29.006950,-3.115801
29.008210,-3.115874
29.009469,-3.115948
29.010728,-3.116022
29.011988,-3.116096
29.013247,-3.116170
29.014506,-3.116243
29.015765,-3.116317
29.017024,-3.116391
29.018283,-3.116464
29.019542,-3.116538
29.020801,-3.116612
29.022059,-3.116685
29.023318,-3.116759
29.024576,-3.116833
29.025835,-3.116906
29.027093,-3.116980
29.028352,-3.117053
29.029610,-3.117127
29.030868,-3.117201
29.032126,-3.117274
29.033384,-3.117348
29.034642,-3.117421
29.035900,-3.117495
29.037158,-3.117568
29.038415,-3.117642
29.039673,-3.117715
29.040930,-3.117789
29.042188,-3.117862
29.043445,-3.117935
29.044703,-3.118009
29.045960,-3.118082
29.047217,-3.118156
29.048474,-3.118229
29.049731,-3.118302
29.050988,-3.118376
29.052245,-3.118449
29.053502,-3.118522
29.054758,-3.118596
29.056015,-3.118669
29.057272,-3.118742
29.058528,-3.118816
29.059785,-3.118889
29.061041,-3.118962
29.062297,-3.119035
29.063553,-3.119109
29.064809,-3.119182
29.066065,-3.119255
29.067321,-3.119328
29.068577,-3.119401
29.069833,-3.119475
29.071089,-3.119548
29.072345,-3.119621
29.073600,-3.119694
29.074856,-3.119767
29.076111,-3.119840
29.077366,-3.119913
29.078622,-3.119986
29.079877,-3.120059
29.081132,-3.120132
29.082387,-3.120205
29.083642,-3.120278
29.084897,-3.120351
29.086152,-3.120424
29.087407,-3.120497
29.088661,-3.120570
29.089916,-3.120643
29.091170,-3.120716
29.092425,-3.120789
29.093679,-3.120862
29.094933,-3.120935
29.096188,-3.121008
29.097442,-3.121081
29.098696,-3.121154
29.099950,-3.121226
29.101204,-3.121299
29.102458,-3.121372
29.103711,-3.121445
29.104965,-3.121518
29.106219,-3.121590
29.107472,-3.121663
29.108726,-3.121736
29.109979,-3.121809
29.111232,-3.121881
29.112486,-3.121954
29.113739,-3.122027
29.114992,-3.122100
29.116245,-3.122172
29.117498,-3.122245
29.118751,-3.122318
29.120003,-3.122390
29.121256,-3.122463
29.122509,-3.122535
29.123761,-3.122608
29.125014,-3.122681
29.126266,-3.122753
29.127518,-3.122826
29.128771,-3.122898
29.130023,-3.122971
29.131275,-3.123043
29.132527,-3.123116
29.133779,-3.123188
29.135031,-3.123261
29.136283,-3.123333
29.137534,-3.123406
29.138786,-3.123478
29.140038,-3.123551
29.141289,-3.123623
29.142540,-3.123695
29.143792,-3.123768
29.145043,-3.123840
29.146294,-3.123913
29.147545,-3.123985
29.148796,-3.124057
29.150047,-3.124130
29.151298,-3.124202
29.152549,-3.124274
29.153800,-3.124346
29.155050,-3.124419
29.156301,-3.124491
29.157552,-3.124563
29.158802,-3.124635
29.160052,-3.124708
29.161303,-3.124780
29.162553,-3.124852
29.163803,-3.124924
29.165053,-3.124996
29.166303,-3.125069
29.167553,-3.125141
29.168803,-3.125213
29.170052,-3.125285
29.171302,-3.125357
29.172552,-3.125429
29.173801,-3.125501
29.175051,-3.125573
29.176300,-3.125645
29.177549,-3.125717
29.178799,-3.125789
29.180048,-3.125861
29.181297,-3.125933
29.182546,-3.126005
29.183795,-3.126077
29.185044,-3.126149
29.186292,-3.126221
29.187541,-3.126293
29.188790,-3.126365
29.190038,-3.126437
29.191287,-3.126509
29.192535,-3.126581
29.193783,-3.126653
29.195032,-3.126725
29.196280,-3.126796
29.197528,-3.126868
29.198776,-3.126940
29.200024,-3.127012
29.201272,-3.127084
29.202519,-3.127156
29.203767,-3.127227
29.205015,-3.127299
29.206262,-3.127371
29.207510,-3.127443
29.208757,-3.127514
29.210004,-3.127586
29.211252,-3.127658
29.212499,-3.127729
29.213746,-3.127801
29.214993,-3.127873
29.216240,-3.127944
29.217487,-3.128016
29.218734,-3.128088
29.219980,-3.128159
29.221227,-3.128231
29.222473,-3.128302
29.223720,-3.128374
29.224966,-3.128445
29.226213,-3.128517
29.227459,-3.128588
29.228705,-3.128660
29.229951,-3.128731
29.231197,-3.128803
29.232443,-3.128874
29.233689,-3.128946
29.234935,-3.129017
29.236181,-3.129089
29.237426,-3.129160
29.238672,-3.129232
29.239917,-3.129303
29.241163,-3.129374
29.242408,-3.129446
29.243653,-3.129517
29.244899,-3.129588
29.246144,-3.129660
29.247389,-3.129731
29.248634,-3.129802
29.249879,-3.129874
29.251124,-3.129945
29.252368,-3.130016
29.253613,-3.130087
29.254858,-3.130159
29.256102,-3.130230
29.257347,-3.130301
29.258591,-3.130372
29.259835,-3.130443
29.261079,-3.130515
29.262324,-3.130586
29.263568,-3.130657
29.264812,-3.130728
29.266055,-3.130799
29.267299,-3.130870
29.268543,-3.130941
29.269787,-3.131013
29.271030,-3.131084
29.272274,-3.131155
29.273517,-3.131226
29.274761,-3.131297
29.276004,-3.131368
29.277247,-3.131439
29.278490,-3.131510
29.279734,-3.131581
29.280977,-3.131652
29.282219,-3.131723
29.283462,-3.131794
29.284705,-3.131865
29.285948,-3.131935
29.287190,-3.132006
29.288433,-3.132077
29.289675,-3.132148
29.290918,-3.132219
29.292160,-3.132290
29.293402,-3.132361
29.294645,-3.132431
29.295887,-3.132502
29.297129,-3.132573
29.298371,-3.132644
29.299612,-3.132715
29.300854,-3.132785
29.302096,-3.132856
29.303338,-3.132927
29.304579,-3.132998
29.305821,-3.133068
29.307062,-3.133139
29.308303,-3.133210
29.309545,-3.133280
29.310786,-3.133351
29.312027,-3.133422
29.313268,-3.133492
29.314509,-3.133563
29.315750,-3.133634
29.316991,-3.133704
29.318231,-3.133775
29.319472,-3.133845
29.320712,-3.133916
29.321953,-3.133986
29.323193,-3.134057
