x,y
35.876776,-3.268195
35.877446,-3.268191
35.878116,-3.268188
35.878786,-3.268184
35.879456,-3.268180
35.880126,-3.268177
35.880796,-3.268173
35.881466,-3.268169
35.882135,-3.268165
35.882805,-3.268162
35.883474,-3.268158
35.884143,-3.268154
35.884813,-3.268151
35.885482,-3.268147
35.886151,-3.268143
35.886820,-3.268139
35.887489,-3.268135
35.888157,-3.268132
35.888826,-3.268128
35.889495,-3.268124
35.890163,-3.268120
35.890832,-3.268116
35.891500,-3.268113
35.892168,-3.268109
35.892837,-3.268105
35.893505,-3.268101
35.894173,-3.268097
35.894841,-3.268093
35.895508,-3.268090
35.896176,-3.268086
35.896844,-3.268082
35.897511,-3.268078
35.898179,-3.268074
35.898846,-3.268070
35.899513,-3.268066
35.900181,-3.268062
35.900848,-3.268058
35.901515,-3.268054
35.902182,-3.268051
35.902849,-3.268047
35.903515,-3.268043
35.904182,-3.268039
35.904849,-3.268035
35.905515,-3.268031
35.906181,-3.268027
35.906848,-3.268023
35.907514,-3.268019
35.908180,-3.268015
35.908846,-3.268011
35.909512,-3.268007
35.910178,-3.268003
35.910844,-3.267999
35.911510,-3.267995
35.912175,-3.267991
35.912841,-3.267987
35.913506,-3.267983
35.914171,-3.267978
35.914837,-3.267974
35.915502,-3.267970
35.916167,-3.267966
35.916832,-3.267962
35.917497,-3.267958
35.918162,-3.267954
35.918826,-3.267950
35.919491,-3.267946
35.920156,-3.267942
35.920820,-3.267937
35.921484,-3.267933
35.922149,-3.267929
35.922813,-3.267925
35.923477,-3.267921
35.924141,-3.267917
35.924805,-3.267913
35.925469,-3.267908
35.926133,-3.267904
35.926796,-3.267900
35.927460,-3.267896
35.928123,-3.267892
35.928787,-3.267887
35.929450,-3.267883
35.930113,-3.267879
35.930776,-3.267875
35.931439,-3.267870
35.932102,-3.267866
35.932765,-3.267862
35.933428,-3.267858
35.934091,-3.267853
35.934753,-3.267849
35.935416,-3.267845
35.936078,-3.267841
35.936741,-3.267836
35.937403,-3.267832
35.938065,-3.267828
35.938727,-3.267823
35.939389,-3.267819
35.940051,-3.267815
35.940713,-3.267810
35.941374,-3.267806
35.942036,-3.267802
35.942698,-3.267797
35.943359,-3.267793
35.944020,-3.267788
35.944682,-3.267784
35.945343,-3.267780
35.946004,-3.267775
35.946665,-3.267771
35.947326,-3.267766
35.947987,-3.267762
35.948647,-3.267758
35.949308,-3.267753
35.949969,-3.267749
35.950629,-3.267744
35.951289,-3.267740
35.951950,-3.267735
35.952610,-3.267731
35.953270,-3.267726
35.953930,-3.267722
35.954590,-3.267717
35.955250,-3.267713
35.955910,-3.267709
35.956569,-3.267704
35.957229,-3.267699
35.957888,-3.267695
35.958548,-3.267690
35.959207,-3.267686
35.959866,-3.267681
35.960526,-3.267677
35.961185,-3.267672
35.961844,-3.267668
35.962502,-3.267663
35.963161,-3.267659
35.963820,-3.267654
35.964479,-3.267649
35.965137,-3.267645
35.965795,-3.267640
35.966454,-3.267636
35.967112,-3.267631
35.967770,-3.267626
35.968428,-3.267622
35.969086,-3.267617
35.969744,-3.267612
35.970402,-3.267608
35.971060,-3.267603
35.971717,-3.267598
35.972375,-3.267594
35.973032,-3.267589
35.973690,-3.267584
35.974347,-3.267580
35.975004,-3.267575
35.975661,-3.267570
35.976318,-3.267566
35.976975,-3.267561
35.977632,-3.267556
35.978289,-3.267551
35.978945,-3.267547
35.979602,-3.267542
35.980259,-3.267537
35.980915,-3.267532
35.981571,-3.267528
35.982227,-3.267523
35.982884,-3.267518
35.983540,-3.267513
35.984196,-3.267508
35.984851,-3.267504
35.985507,-3.267499
35.986163,-3.267494
35.986818,-3.267489
35.987474,-3.267484
35.988129,-3.267479
35.988785,-3.267475
35.989440,-3.267470
35.990095,-3.267465
35.990750,-3.267460
35.991405,-3.267455
35.992060,-3.267450
35.992715,-3.267445
35.993369,-3.267440
35.994024,-3.267436
35.994679,-3.267431
35.995333,-3.267426
35.995987,-3.267421
35.996642,-3.267416
35.997296,-3.267411
35.997950,-3.267406
35.998604,-3.267401
35.999258,-3.267396
35.999912,-3.267391
36.000565,-3.267386
36.001219,-3.267381
36.001872,-3.267376
36.002526,-3.267371
36.003179,-3.267366
36.003833,-3.267361
36.004486,-3.267356
36.005139,-3.267351
36.005792,-3.267346
36.006445,-3.267341
36.007098,-3.267336
36.007750,-3.267331
36.008403,-3.267326
36.009056,-3.267321
36.009708,-3.267316
36.010360,-3.267311
36.011013,-3.267306
36.011665,-3.267301
36.012317,-3.267296
36.012969,-3.267290
36.013621,-3.267285
36.014273,-3.267280
36.014925,-3.267275
36.015576,-3.267270
36.016228,-3.267265
36.016879,-3.267260
36.017531,-3.267255
36.018182,-3.267249
36.018833,-3.267244
36.019485,-3.267239
36.020136,-3.267234
36.020787,-3.267229
36.021437,-3.267224
36.022088,-3.267218
36.022739,-3.267213
36.023390,-3.267208
36.024040,-3.267203
36.024691,-3.267197
36.025341,-3.267192
36.025991,-3.267187
36.026641,-3.267182
36.027291,-3.267177
36.027941,-3.267171
36.028591,-3.267166
36.029241,-3.267161
36.029891,-3.267155
36.030540,-3.267150
36.031190,-3.267145
36.031839,-3.267140
36.032489,-3.267134
36.033138,-3.267129
36.033787,-3.267124
36.034436,-3.267118
36.035085,-3.267113
36.035734,-3.267108
36.036383,-3.267102
36.037032,-3.267097
36.037680,-3.267092
36.038329,-3.267086
36.038977,-3.267081
36.039626,-3.267075
36.040274,-3.267070
36.040922,-3.267065
36.041570,-3.267059
36.042218,-3.267054
36.042866,-3.267048
36.043514,-3.267043
36.044162,-3.267038
36.044810,-3.267032
36.045457,-3.267027
36.046105,-3.267021
36.046752,-3.267016
36.047399,-3.267010
36.048047,-3.267005
36.048694,-3.266999
36.049341,-3.266994
36.049988,-3.266988
36.050635,-3.266983
36.051281,-3.266977
36.051928,-3.266972
36.052575,-3.266966
36.053221,-3.266961
36.053868,-3.266955
36.054514,-3.266950
36.055160,-3.266944
36.055806,-3.266939
36.056452,-3.266933
36.057098,-3.266928
36.057744,-3.266922
36.058390,-3.266917
36.059036,-3.266911
36.059681,-3.266905
36.060327,-3.266900
36.060972,-3.266894
36.061618,-3.266889
36.062263,-3.266883
36.062908,-3.266877
36.063553,-3.266872
36.064198,-3.266866
36.064843,-3.266860
36.065488,-3.266855
36.066133,-3.266849
36.066777,-3.266843
36.067422,-3.266838
36.068066,-3.266832
36.068711,-3.266826
36.069355,-3.266821
36.069999,-3.266815
36.070643,-3.266809
36.071287,-3.266804
36.071931,-3.266798
36.072575,-3.266792
36.073219,-3.266786
36.073862,-3.266781
36.074506,-3.266775
36.075149,-3.266769
36.075793,-3.266763
36.076436,-3.266758
36.077079,-3.266752
36.077722,-3.266746
36.078365,-3.266740
36.079008,-3.266735
36.079651,-3.266729
36.080294,-3.266723
36.080937,-3.266717
36.081579,-3.266711
36.082222,-3.266706
36.082864,-3.266700
36.083506,-3.266694
36.084149,-3.266688
36.084791,-3.266682
36.085433,-3.266676
36.086075,-3.266670
36.086717,-3.266665
36.087358,-3.266659
36.088000,-3.266653
36.088642,-3.266647
36.089283,-3.266641
36.089925,-3.266635
36.090566,-3.266629
36.091207,-3.266623
36.091848,-3.266617
36.092489,-3.266611
36.093130,-3.266605
36.093771,-3.266600
36.094412,-3.266594
36.095053,-3.266588
36.095693,-3.266582
36.096334,-3.266576
36.096974,-3.266570
36.097615,-3.266564
36.098255,-3.266558
36.098895,-3.266552
36.099535,-3.266546
36.100175,-3.266540
36.100815,-3.266534
36.101455,-3.266528
36.102095,-3.266522
36.102734,-3.266516
36.103374,-3.266510
36.104013,-3.266504
36.104653,-3.266497
36.105292,-3.266491
36.105931,-3.266485
36.106570,-3.266479
36.107209,-3.266473
36.107848,-3.266467
36.108487,-3.266461
36.109126,-3.266455
36.109764,-3.266449
36.110403,-3.266443
36.111041,-3.266437
36.111680,-3.266430
36.112318,-3.266424
36.112956,-3.266418
36.113594,-3.266412
36.114232,-3.266406
36.114870,-3.266400
36.115508,-3.266393
36.116146,-3.266387
36.116783,-3.266381
36.117421,-3.266375
36.118058,-3.266369
36.118696,-3.266363
36.119333,-3.266356
36.119970,-3.266350
36.120607,-3.266344
36.121244,-3.266338
36.121881,-3.266331
36.122518,-3.266325
36.123155,-3.266319
36.123792,-3.266313
36.124428,-3.266306
36.125065,-3.266300
36.125701,-3.266294
36.126337,-3.266288
36.126974,-3.266281
36.127610,-3.266275
36.128246,-3.266269
36.128882,-3.266262
36.129518,-3.266256
36.130153,-3.266250
36.130789,-3.266243
36.131425,-3.266237
36.132060,-3.266231
36.132696,-3.266224
36.133331,-3.266218
36.133966,-3.266212
36.134601,-3.266205
36.135236,-3.266199
36.135871,-3.266193
36.136506,-3.266186
36.137141,-3.266180
36.137776,-3.266173
36.138410,-3.266167
36.139045,-3.266161
36.139679,-3.266154
36.140314,-3.266148
36.140948,-3.266141
36.141582,-3.266135
36.142216,-3.266128
36.142850,-3.266122
36.143484,-3.266115
36.144118,-3.266109
36.144752,-3.266102
36.145385,-3.266096
36.146019,-3.266090
36.146652,-3.266083
36.147286,-3.266077
36.147919,-3.266070
36.148552,-3.266063
36.149185,-3.266057
36.149818,-3.266050
36.150451,-3.266044
36.151084,-3.266037
36.151716,-3.266031
36.152349,-3.266024
36.152982,-3.266018
36.153614,-3.266011
36.154246,-3.266005
36.154879,-3.265998
36.155511,-3.265991
36.156143,-3.265985
36.156775,-3.265978
36.157407,-3.265972
36.158039,-3.265965
36.158671,-3.265958
36.159302,-3.265952
36.159934,-3.265945
36.160565,-3.265938
36.161197,-3.265932
36.161828,-3.265925
36.162459,-3.265919
36.163090,-3.265912
36.163721,-3.265905
36.164352,-3.265899
36.164983,-3.265892
36.165614,-3.265885
36.166244,-3.265878
36.166875,-3.265872
36.167505,-3.265865
36.168136,-3.265858
36.168766,-3.265852
36.169396,-3.265845
36.170026,-3.265838
36.170656,-3.265831
36.171286,-3.265825
36.171916,-3.265818
36.172546,-3.265811
36.173176,-3.265804
36.173805,-3.265798
36.174435,-3.265791
36.175064,-3.265784
36.175693,-3.265777
36.176323,-3.265770
36.176952,-3.265764
36.177581,-3.265757
36.178210,-3.265750
36.178839,-3.265743
36.179467,-3.265736
36.180096,-3.265729
36.180725,-3.265723
36.181353,-3.265716
36.181982,-3.265709
36.182610,-3.265702
36.183238,-3.265695
36.183866,-3.265688
36.184494,-3.265681
36.185122,-3.265675
36.185750,-3.265668
36.186378,-3.265661
36.187006,-3.265654
36.187633,-3.265647
36.188261,-3.265640
36.188888,-3.265633
36.189516,-3.265626
36.190143,-3.265619
36.190770,-3.265612
36.191397,-3.265605
36.192024,-3.265598
36.192651,-3.265591
36.193278,-3.265584
36.193904,-3.265577
36.194531,-3.265570
36.195157,-3.265563
36.195784,-3.265556
36.196410,-3.265549
36.197037,-3.265542
36.197663,-3.265535
36.198289,-3.265528
36.198915,-3.265521
36.199541,-3.265514
36.200166,-3.265507
36.200792,-3.265500
36.201418,-3.265493
36.202043,-3.265486
36.202669,-3.265479
36.203294,-3.265472
36.203919,-3.265465
36.204545,-3.265458
36.205170,-3.265451
36.205795,-3.265443
36.206419,-3.265436
36.207044,-3.265429
36.207669,-3.265422
36.208294,-3.265415
36.208918,-3.265408
36.209543,-3.265401
36.210167,-3.265394
36.210791,-3.265386
36.211415,-3.265379
36.212040,-3.265372
36.212664,-3.265365
36.213287,-3.265358
36.213911,-3.265351
36.214535,-3.265343
36.215159,-3.265336
36.215782,-3.265329
36.216406,-3.265322
36.217029,-3.265314
36.217652,-3.265307
36.218275,-3.265300
36.218899,-3.265293
36.219522,-3.265286
36.220144,-3.265278
36.220767,-3.265271
36.221390,-3.265264
36.222013,-3.265256
36.222635,-3.265249
36.223258,-3.265242
36.223880,-3.265235
36.224502,-3.265227
36.225125,-3.265220
36.225747,-3.265213
36.226369,-3.265205
36.226991,-3.265198
36.227612,-3.265191
36.228234,-3.265183
36.228856,-3.265176
36.229477,-3.265169
36.230099,-3.265161
36.230720,-3.265154
36.231342,-3.265147
36.231963,-3.265139
36.232584,-3.265132
36.233205,-3.265125
36.233826,-3.265117
36.234447,-3.265110
36.235067,-3.265102
36.235688,-3.265095
36.236309,-3.265087
36.236929,-3.265080
36.237550,-3.265073
36.238170,-3.265065
36.238790,-3.265058
36.239410,-3.265050
36.240030,-3.265043
36.240650,-3.265035
36.241270,-3.265028
36.241890,-3.265020
36.242509,-3.265013
36.243129,-3.265005
36.243748,-3.264998
36.244368,-3.264990
36.244987,-3.264983
36.245606,-3.264975
36.246225,-3.264968
36.246845,-3.264960
36.247463,-3.264953
36.248082,-3.264945
36.248701,-3.264938
36.249320,-3.264930
36.249938,-3.264923
36.250557,-3.264915
36.251175,-3.264908
36.251794,-3.264900
36.252412,-3.264892
36.253030,-3.264885
36.253648,-3.264877
36.254266,-3.264870
36.254884,-3.264862
36.255502,-3.264854
36.256119,-3.264847
36.256737,-3.264839
36.257354,-3.264831
36.257972,-3.264824
36.258589,-3.264816
36.259206,-3.264809
36.259823,-3.264801
36.260440,-3.264793
36.261057,-3.264786
36.261674,-3.264778
36.262291,-3.264770
36.262908,-3.264762
36.263524,-3.264755
36.264141,-3.264747
36.264757,-3.264739
36.265374,-3.264732
36.265990,-3.264724
36.266606,-3.264716
36.267222,-3.264708
36.267838,-3.264701
36.268454,-3.264693
36.269070,-3.264685
36.269685,-3.264677
36.270301,-3.264670
36.270916,-3.264662
36.271532,-3.264654
36.272147,-3.264646
36.272762,-3.264639
36.273378,-3.264631
36.273993,-3.264623
36.274608,-3.264615
36.275222,-3.264607
36.275837,-3.264599
36.276452,-3.264592
36.277066,-3.264584
36.277681,-3.264576
36.278295,-3.264568
36.278910,-3.264560
36.279524,-3.264552
36.280138,-3.264545
36.280752,-3.264537
36.281366,-3.264529
36.281980,-3.264521
36.282594,-3.264513
36.283208,-3.264505
36.283821,-3.264497
36.284435,-3.264489
36.285048,-3.264481
36.285661,-3.264473
36.286275,-3.264465
36.286888,-3.264458
36.287501,-3.264450
36.288114,-3.264442
36.288727,-3.264434
36.289340,-3.264426
36.289952,-3.264418
36.290565,-3.264410
36.291177,-3.264402
36.291790,-3.264394
36.292402,-3.264386
36.293014,-3.264378
36.293627,-3.264370
36.294239,-3.264362
36.294851,-3.264354
36.295462,-3.264346
36.296074,-3.264338
36.296686,-3.264330
36.297298,-3.264322
36.297909,-3.264314
36.298520,-3.264306
36.299132,-3.264298
36.299743,-3.264289
36.300354,-3.264281
36.300965,-3.264273
36.301576,-3.264265
36.302187,-3.264257
36.302798,-3.264249
36.303409,-3.264241
36.304019,-3.264233
36.304630,-3.264225
36.305240,-3.264217
36.305851,-3.264208
36.306461,-3.264200
36.307071,-3.264192
36.307681,-3.264184
36.308291,-3.264176
36.308901,-3.264168
36.309511,-3.264159
36.310120,-3.264151
36.310730,-3.264143
36.311340,-3.264135
36.311949,-3.264127
36.312558,-3.264119
36.313168,-3.264110
36.313777,-3.264102
36.314386,-3.264094
36.314995,-3.264086
36.315604,-3.264077
36.316213,-3.264069
36.316821,-3.264061
36.317430,-3.264053
36.318038,-3.264044
36.318647,-3.264036
36.319255,-3.264028
36.319863,-3.264020
36.320472,-3.264011
36.321080,-3.264003
36.321688,-3.263995
36.322296,-3.263987
36.322903,-3.263978
36.323511,-3.263970
36.324119,-3.263962
36.324726,-3.263953
36.325334,-3.263945
36.325941,-3.263937
36.326548,-3.263928
36.327155,-3.263920
36.327762,-3.263912
36.328369,-3.263903
36.328976,-3.263895
36.329583,-3.263886
36.330190,-3.263878
36.330796,-3.263870
36.331403,-3.263861
36.332009,-3.263853
36.332616,-3.263845
36.333222,-3.263836
36.333828,-3.263828
36.334434,-3.263819
36.335040,-3.263811
36.335646,-3.263802
36.336252,-3.263794
36.336858,-3.263786
36.337463,-3.263777
36.338069,-3.263769
36.338674,-3.263760
36.339280,-3.263752
36.339885,-3.263743
36.340490,-3.263735
36.341095,-3.263726
36.341700,-3.263718
36.342305,-3.263709
36.342910,-3.263701
36.343514,-3.263692
36.344119,-3.263684
36.344724,-3.263675
36.345328,-3.263667
36.345932,-3.263658
36.346537,-3.263650
36.347141,-3.263641
36.347745,-3.263632
36.348349,-3.263624
36.348953,-3.263615
36.349557,-3.263607
36.350160,-3.263598
36.350764,-3.263590
36.351367,-3.263581
36.351971,-3.263572
36.352574,-3.263564
36.353177,-3.263555
36.353781,-3.263547
36.354384,-3.263538
36.354987,-3.263529
36.355589,-3.263521
36.356192,-3.263512
36.356795,-3.263503
36.357398,-3.263495
36.358000,-3.263486
36.358603,-3.263477
36.359205,-3.263469
36.359807,-3.263460
36.360409,-3.263451
36.361011,-3.263443
36.361613,-3.263434
36.362215,-3.263425
36.362817,-3.263417
36.363419,-3.263408
36.364020,-3.263399
36.364622,-3.263390
36.365223,-3.263382
36.365825,-3.263373
36.366426,-3.263364
36.367027,-3.263355
36.367628,-3.263347
36.368229,-3.263338
36.368830,-3.263329
36.369431,-3.263320
36.370031,-3.263312
36.370632,-3.263303
36.371233,-3.263294
36.371833,-3.263285
36.372433,-3.263276
36.373034,-3.263268
36.373634,-3.263259
36.374234,-3.263250
36.374834,-3.263241
36.375434,-3.263232
36.376033,-3.263223
36.376633,-3.263215
36.377233,-3.263206
36.377832,-3.263197
36.378432,-3.263188
36.379031,-3.263179
36.379630,-3.263170
36.380229,-3.263161
36.380829,-3.263152
36.381427,-3.263144
36.382026,-3.263135
36.382625,-3.263126
36.383224,-3.263117
36.383822,-3.263108
36.384421,-3.263099
36.385019,-3.263090
36.385618,-3.263081
36.386216,-3.263072
36.386814,-3.263063
36.387412,-3.263054
36.388010,-3.263045
36.388608,-3.263036
36.389206,-3.263027
36.389803,-3.263018
36.390401,-3.263009
36.390999,-3.263000
36.391596,-3.262991
36.392193,-3.262982
36.392791,-3.262973
36.393388,-3.262964
36.393985,-3.262955
36.394582,-3.262946
36.395179,-3.262937
36.395775,-3.262928
36.396372,-3.262919
36.396969,-3.262910
36.397565,-3.262901
36.398162,-3.262892
36.398758,-3.262883
36.399354,-3.262874
36.399950,-3.262865
36.400546,-3.262856
36.401142,-3.262847
36.401738,-3.262837
36.402334,-3.262828
36.402930,-3.262819
36.403525,-3.262810
36.404121,-3.262801
36.404716,-3.262792
36.405311,-3.262783
36.405907,-3.262774
36.406502,-3.262764
36.407097,-3.262755
36.407692,-3.262746
36.408287,-3.262737
36.408881,-3.262728
36.409476,-3.262719
36.410071,-3.262709
36.410665,-3.262700
36.411259,-3.262691
36.411854,-3.262682
36.412448,-3.262673
36.413042,-3.262663
36.413636,-3.262654
36.414230,-3.262645
36.414824,-3.262636
36.415418,-3.262626
36.416011,-3.262617
36.416605,-3.262608
36.417198,-3.262599
36.417792,-3.262589
36.418385,-3.262580
36.418978,-3.262571
36.419571,-3.262562
36.420164,-3.262552
36.420757,-3.262543
36.421350,-3.262534
36.421943,-3.262524
36.422536,-3.262515
36.423128,-3.262506
36.423721,-3.262496
36.424313,-3.262487
36.424905,-3.262478
36.425498,-3.262468
36.426090,-3.262459
36.426682,-3.262450
36.427274,-3.262440
36.427866,-3.262431
36.428457,-3.262422
36.429049,-3.262412
36.429640,-3.262403
36.430232,-3.262394
36.430823,-3.262384
36.431415,-3.262375
36.432006,-3.262365
36.432597,-3.262356
36.433188,-3.262347
36.433779,-3.262337
36.434370,-3.262328
36.434960,-3.262318
36.435551,-3.262309
36.436142,-3.262299
36.436732,-3.262290
36.437322,-3.262280
36.437913,-3.262271
36.438503,-3.262261
36.439093,-3.262252
36.439683,-3.262243
36.440273,-3.262233
36.440863,-3.262224
36.441453,-3.262214
36.442042,-3.262205
36.442632,-3.262195
36.443221,-3.262185
36.443811,-3.262176
36.444400,-3.262166
36.444989,-3.262157
36.445578,-3.262147
36.446167,-3.262138
36.446756,-3.262128
36.447345,-3.262119
36.447934,-3.262109
36.448522,-3.262100
36.449111,-3.262090
36.449699,-3.262080
36.450287,-3.262071
36.450876,-3.262061
36.451464,-3.262052
36.452052,-3.262042
36.452640,-3.262032
36.453228,-3.262023
36.453816,-3.262013
36.454403,-3.262004
36.454991,-3.261994
36.455579,-3.261984
36.456166,-3.261975
36.456753,-3.261965
36.457341,-3.261955
36.457928,-3.261946
36.458515,-3.261936
36.459102,-3.261926
36.459689,-3.261917
36.460275,-3.261907
36.460862,-3.261897
36.461449,-3.261888
36.462035,-3.261878
36.462622,-3.261868
36.463208,-3.261858
36.463794,-3.261849
36.464380,-3.261839
36.464967,-3.261829
36.465552,-3.261819
36.466138,-3.261810
36.466724,-3.261800
36.467310,-3.261790
36.467895,-3.261780
36.468481,-3.261771
36.469066,-3.261761
36.469652,-3.261751
36.470237,-3.261741
36.470822,-3.261732
36.471407,-3.261722
36.471992,-3.261712
36.472577,-3.261702
36.473162,-3.261692
36.473746,-3.261682
36.474331,-3.261673
36.474915,-3.261663
36.475500,-3.261653
36.476084,-3.261643
36.476668,-3.261633
36.477253,-3.261623
36.477837,-3.261614
36.478421,-3.261604
36.479004,-3.261594
36.479588,-3.261584
36.480172,-3.261574
36.480755,-3.261564
36.481339,-3.261554
36.481922,-3.261544
36.482506,-3.261534
36.483089,-3.261524
36.483672,-3.261515
36.484255,-3.261505
36.484838,-3.261495
36.485421,-3.261485
36.486003,-3.261475
36.486586,-3.261465
36.487169,-3.261455
36.487751,-3.261445
36.488334,-3.261435
36.488916,-3.261425
36.489498,-3.261415
36.490080,-3.261405
36.490662,-3.261395
36.491244,-3.261385
36.491826,-3.261375
36.492408,-3.261365
36.492989,-3.261355
36.493571,-3.261345
36.494152,-3.261335
36.494734,-3.261325
36.495315,-3.261315
36.495896,-3.261305
36.496477,-3.261295
36.497058,-3.261285
36.497639,-3.261275
36.498220,-3.261265
36.498801,-3.261255
36.499381,-3.261244
36.499962,-3.261234
36.500542,-3.261224
36.501123,-3.261214
36.501703,-3.261204
36.502283,-3.261194
36.502863,-3.261184
36.503443,-3.261174
36.504023,-3.261164
36.504603,-3.261154
36.505183,-3.261143
36.505762,-3.261133
36.506342,-3.261123
36.506921,-3.261113
36.507501,-3.261103
36.508080,-3.261093
36.508659,-3.261082
36.509238,-3.261072
36.509817,-3.261062
36.510396,-3.261052
36.510975,-3.261042
36.511553,-3.261032
36.512132,-3.261021
36.512710,-3.261011
36.513289,-3.261001
36.513867,-3.260991
36.514445,-3.260980
36.515024,-3.260970
36.515602,-3.260960
36.516180,-3.260950
36.516758,-3.260939
36.517335,-3.260929
36.517913,-3.260919
36.518491,-3.260909
36.519068,-3.260898
36.519645,-3.260888
36.520223,-3.260878
36.520800,-3.260868
36.521377,-3.260857
36.521954,-3.260847
36.522531,-3.260837
36.523108,-3.260826
36.523685,-3.260816
36.524261,-3.260806
36.524838,-3.260795
36.525414,-3.260785
36.525991,-3.260775
36.526567,-3.260764
36.527143,-3.260754
36.527719,-3.260744
36.528296,-3.260733
36.528871,-3.260723
36.529447,-3.260713
36.530023,-3.260702
36.530599,-3.260692
36.531174,-3.260681
36.531750,-3.260671
36.532325,-3.260661
36.532900,-3.260650
36.533476,-3.260640
36.534051,-3.260629
36.534626,-3.260619
36.535201,-3.260608
36.535775,-3.260598
36.536350,-3.260588
36.536925,-3.260577
36.537499,-3.260567
36.538074,-3.260556
36.538648,-3.260546
36.539222,-3.260535
36.539797,-3.260525
36.540371,-3.260514
36.540945,-3.260504
36.541519,-3.260493
36.542092,-3.260483
36.542666,-3.260472
36.543240,-3.260462
36.543813,-3.260451
36.544387,-3.260441
36.544960,-3.260430
36.545533,-3.260420
36.546106,-3.260409
36.546679,-3.260399
36.547252,-3.260388
36.547825,-3.260378
36.548398,-3.260367
36.548971,-3.260356
36.549543,-3.260346
36.550116,-3.260335
36.550688,-3.260325
36.551261,-3.260314
36.551833,-3.260303
36.552405,-3.260293
36.552977,-3.260282
36.553549,-3.260272
36.554121,-3.260261
36.554693,-3.260250
36.555264,-3.260240
36.555836,-3.260229
36.556407,-3.260219
36.556979,-3.260208
36.557550,-3.260197
36.558121,-3.260187
36.558692,-3.260176
36.559263,-3.260165
36.559834,-3.260155
36.560405,-3.260144
36.560976,-3.260133
36.561547,-3.260123
36.562117,-3.260112
36.562688,-3.260101
36.563258,-3.260090
36.563828,-3.260080
36.564399,-3.260069
36.564969,-3.260058
36.565539,-3.260048
36.566109,-3.260037
36.566678,-3.260026
36.567248,-3.260015
36.567818,-3.260005
36.568387,-3.259994
36.568957,-3.259983
36.569526,-3.259972
36.570095,-3.259961
36.570665,-3.259951
36.571234,-3.259940
36.571803,-3.259929
36.572372,-3.259918
36.572940,-3.259908
36.573509,-3.259897
36.574078,-3.259886
36.574646,-3.259875
36.575215,-3.259864
36.575783,-3.259853
36.576351,-3.259843
36.576919,-3.259832
36.577488,-3.259821
36.578056,-3.259810
36.578623,-3.259799
36.579191,-3.259788
36.579759,-3.259777
36.580326,-3.259767
36.580894,-3.259756
36.581461,-3.259745
36.582029,-3.259734
36.582596,-3.259723
36.583163,-3.259712
36.583730,-3.259701
36.584297,-3.259690
36.584864,-3.259679
36.585431,-3.259668
36.585997,-3.259658
36.586564,-3.259647
36.587130,-3.259636
36.587697,-3.259625
36.588263,-3.259614
36.588829,-3.259603
36.589395,-3.259592
36.589962,-3.259581
36.590527,-3.259570
36.591093,-3.259559
36.591659,-3.259548
36.592225,-3.259537
36.592790,-3.259526
36.593356,-3.259515
36.593921,-3.259504
36.594486,-3.259493
36.595052,-3.259482
36.595617,-3.259471
36.596182,-3.259460
36.596747,-3.259449
36.597311,-3.259438
36.597876,-3.259427
36.598441,-3.259416
36.599005,-3.259405
36.599570,-3.259394
36.600134,-3.259382
36.600698,-3.259371
36.601263,-3.259360
36.601827,-3.259349
36.602391,-3.259338
36.602954,-3.259327
36.603518,-3.259316
36.604082,-3.259305
36.604646,-3.259294
36.605209,-3.259283
36.605772,-3.259271
36.606336,-3.259260
36.606899,-3.259249
36.607462,-3.259238
36.608025,-3.259227
36.608588,-3.259216
36.609151,-3.259205
36.609714,-3.259193
36.610277,-3.259182
36.610839,-3.259171
36.611402,-3.259160
36.611964,-3.259149
36.612526,-3.259138
36.613089,-3.259126
36.613651,-3.259115
36.614213,-3.259104
36.614775,-3.259093
36.615336,-3.259082
36.615898,-3.259070
36.616460,-3.259059
36.617021,-3.259048
36.617583,-3.259037
36.618144,-3.259025
36.618706,-3.259014
36.619267,-3.259003
36.619828,-3.258992
36.620389,-3.258980
36.620950,-3.258969
36.621511,-3.258958
36.622071,-3.258947
36.622632,-3.258935
36.623192,-3.258924
36.623753,-3.258913
36.624313,-3.258901
36.624874,-3.258890
36.625434,-3.258879
36.625994,-3.258867
36.626554,-3.258856
36.627114,-3.258845
36.627673,-3.258833
36.628233,-3.258822
36.628793,-3.258811
36.629352,-3.258799
36.629912,-3.258788
36.630471,-3.258777
36.631030,-3.258765
36.631589,-3.258754
36.632148,-3.258743
36.632707,-3.258731
36.633266,-3.258720
36.633825,-3.258708
36.634384,-3.258697
36.634942,-3.258686
36.635501,-3.258674
36.636059,-3.258663
36.636617,-3.258651
36.637176,-3.258640
36.637734,-3.258628
36.638292,-3.258617
36.638850,-3.258606
36.639408,-3.258594
36.639965,-3.258583
36.640523,-3.258571
36.641081,-3.258560
36.641638,-3.258548
36.642195,-3.258537
36.642753,-3.258525
36.643310,-3.258514
36.643867,-3.258502
36.644424,-3.258491
36.644981,-3.258479
36.645538,-3.258468
36.646094,-3.258456
36.646651,-3.258445
36.647208,-3.258433
36.647764,-3.258422
36.648320,-3.258410
36.648877,-3.258399
36.649433,-3.258387
36.649989,-3.258376
36.650545,-3.258364
36.651101,-3.258352
36.651656,-3.258341
36.652212,-3.258329
36.652768,-3.258318
36.653323,-3.258306
36.653879,-3.258295
36.654434,-3.258283
36.654989,-3.258271
36.655544,-3.258260
36.656099,-3.258248
