x,y
36.502288,-3.332954
36.502877,-3.332946
36.503466,-3.332937
36.504054,-3.332929
36.504643,-3.332920
36.505232,-3.332911
36.505820,-3.332903
36.506408,-3.332894
36.506997,-3.332886
36.507585,-3.332877
36.508173,-3.332868
36.508761,-3.332860
36.509349,-3.332851
36.509937,-3.332843
36.510524,-3.332834
36.511112,-3.332825
36.511700,-3.332817
36.512287,-3.332808
36.512874,-3.332799
36.513462,-3.332791
36.514049,-3.332782
36.514636,-3.332773
36.515223,-3.332765
36.515810,-3.332756
36.516397,-3.332747
36.516983,-3.332739
36.517570,-3.332730
36.518157,-3.332721
36.518743,-3.332713
36.519329,-3.332704
36.519916,-3.332695
36.520502,-3.332686
36.521088,-3.332678
36.521674,-3.332669
36.522260,-3.332660
36.522846,-3.332651
36.523431,-3.332643
36.524017,-3.332634
36.524602,-3.332625
36.525188,-3.332616
36.525773,-3.332608
36.526358,-3.332599
36.526944,-3.332590
36.527529,-3.332581
36.528114,-3.332572
36.528698,-3.332564
36.529283,-3.332555
36.529868,-3.332546
36.530453,-3.332537
36.531037,-3.332528
36.531622,-3.332519
36.532206,-3.332511
36.532790,-3.332502
36.533374,-3.332493
36.533958,-3.332484
36.534542,-3.332475
36.535126,-3.332466
36.535710,-3.332457
36.536294,-3.332448
36.536877,-3.332439
36.537461,-3.332431
36.538044,-3.332422
36.538627,-3.332413
36.539211,-3.332404
36.539794,-3.332395
36.540377,-3.332386
36.540960,-3.332377
36.541543,-3.332368
36.542125,-3.332359
36.542708,-3.332350
36.543291,-3.332341
36.543873,-3.332332
36.544456,-3.332323
36.545038,-3.332314
36.545620,-3.332305
36.546202,-3.332296
36.546784,-3.332287
36.547366,-3.332278
36.547948,-3.332269
36.548530,-3.332260
36.549111,-3.332251
36.549693,-3.332242
36.550274,-3.332233
36.550856,-3.332224
36.551437,-3.332215
36.552018,-3.332206
36.552599,-3.332197
36.553180,-3.332188
36.553761,-3.332179
36.554342,-3.332170
36.554923,-3.332161
36.555504,-3.332152
36.556084,-3.332143
36.556665,-3.332133
36.557245,-3.332124
36.557825,-3.332115
36.558405,-3.332106
36.558986,-3.332097
36.559566,-3.332088
36.560146,-3.332079
36.560725,-3.332070
36.561305,-3.332060
36.561885,-3.332051
36.562464,-3.332042
36.563044,-3.332033
36.563623,-3.332024
36.564202,-3.332015
36.564781,-3.332005
36.565361,-3.331996
36.565940,-3.331987
36.566518,-3.331978
36.567097,-3.331969
36.567676,-3.331959
36.568255,-3.331950
36.568833,-3.331941
36.569412,-3.331932
36.569990,-3.331922
36.570568,-3.331913
36.571146,-3.331904
36.571724,-3.331895
36.572302,-3.331885
36.572880,-3.331876
36.573458,-3.331867
36.574036,-3.331858
36.574613,-3.331848
36.575191,-3.331839
36.575768,-3.331830
36.576346,-3.331820
36.576923,-3.331811
36.577500,-3.331802
36.578077,-3.331793
36.578654,-3.331783
36.579231,-3.331774
36.579808,-3.331765
36.580384,-3.331755
36.580961,-3.331746
36.581537,-3.331737
36.582114,-3.331727
36.582690,-3.331718
36.583266,-3.331708
36.583843,-3.331699
36.584419,-3.331690
36.584995,-3.331680
36.585570,-3.331671
36.586146,-3.331661
36.586722,-3.331652
36.587297,-3.331643
36.587873,-3.331633
36.588448,-3.331624
36.589024,-3.331614
36.589599,-3.331605
36.590174,-3.331596
36.590749,-3.331586
36.591324,-3.331577
36.591899,-3.331567
36.592473,-3.331558
36.593048,-3.331548
36.593623,-3.331539
36.594197,-3.331529
36.594772,-3.331520
36.595346,-3.331510
36.595920,-3.331501
36.596494,-3.331491
36.597068,-3.331482
36.597642,-3.331472
36.598216,-3.331463
36.598790,-3.331453
36.599363,-3.331444
36.599937,-3.331434
36.600510,-3.331425
36.601084,-3.331415
36.601657,-3.331405
36.602230,-3.331396
36.602803,-3.331386
36.603376,-3.331377
36.603949,-3.331367
36.604522,-3.331358
36.605094,-3.331348
36.605667,-3.331338
36.606240,-3.331329
36.606812,-3.331319
36.607384,-3.331310
36.607957,-3.331300
36.608529,-3.331290
36.609101,-3.331281
36.609673,-3.331271
36.610245,-3.331261
36.610817,-3.331252
36.611388,-3.331242
36.611960,-3.331232
36.612531,-3.331223
36.613103,-3.331213
36.613674,-3.331203
36.614245,-3.331194
36.614816,-3.331184
36.615387,-3.331174
36.615958,-3.331165
36.616529,-3.331155
36.617100,-3.331145
36.617671,-3.331136
36.618241,-3.331126
36.618812,-3.331116
36.619382,-3.331106
36.619953,-3.331097
36.620523,-3.331087
36.621093,-3.331077
36.621663,-3.331067
36.622233,-3.331058
36.622803,-3.331048
36.623372,-3.331038
36.623942,-3.331028
36.624512,-3.331018
36.625081,-3.331009
36.625651,-3.330999
36.626220,-3.330989
36.626789,-3.330979
36.627358,-3.330969
36.627927,-3.330960
36.628496,-3.330950
36.629065,-3.330940
36.629634,-3.330930
36.630202,-3.330920
36.630771,-3.330910
36.631339,-3.330901
36.631908,-3.330891
36.632476,-3.330881
36.633044,-3.330871
36.633612,-3.330861
36.634180,-3.330851
36.634748,-3.330841
36.635316,-3.330831
36.635884,-3.330822
36.636451,-3.330812
36.637019,-3.330802
36.637586,-3.330792
36.638153,-3.330782
36.638721,-3.330772
36.639288,-3.330762
36.639855,-3.330752
36.640422,-3.330742
36.640989,-3.330732
36.641556,-3.330722
36.642122,-3.330712
36.642689,-3.330702
36.643255,-3.330692
36.643822,-3.330682
36.644388,-3.330672
36.644954,-3.330662
36.645520,-3.330652
36.646086,-3.330642
36.646652,-3.330632
36.647218,-3.330622
36.647784,-3.330612
36.648350,-3.330602
36.648915,-3.330592
36.649481,-3.330582
36.650046,-3.330572
36.650611,-3.330562
36.651177,-3.330552
36.651742,-3.330542
36.652307,-3.330532
36.652872,-3.330522
36.653437,-3.330512
36.654001,-3.330502
36.654566,-3.330492
36.655131,-3.330481
36.655695,-3.330471
36.656259,-3.330461
36.656824,-3.330451
36.657388,-3.330441
36.657952,-3.330431
36.658516,-3.330421
36.659080,-3.330411
36.659644,-3.330401
36.660207,-3.330390
36.660771,-3.330380
36.661334,-3.330370
36.661898,-3.330360
36.662461,-3.330350
36.663025,-3.330340
36.663588,-3.330329
36.664151,-3.330319
36.664714,-3.330309
36.665277,-3.330299
36.665839,-3.330289
36.666402,-3.330278
36.666965,-3.330268
36.667527,-3.330258
36.668090,-3.330248
36.668652,-3.330238
36.669214,-3.330227
36.669776,-3.330217
36.670338,-3.330207
36.670900,-3.330197
36.671462,-3.330186
36.672024,-3.330176
36.672586,-3.330166
36.673147,-3.330155
36.673709,-3.330145
36.674270,-3.330135
36.674831,-3.330125
36.675393,-3.330114
36.675954,-3.330104
36.676515,-3.330094
36.677076,-3.330083
36.677637,-3.330073
36.678197,-3.330063
36.678758,-3.330052
36.679318,-3.330042
36.679879,-3.330032
36.680439,-3.330021
36.681000,-3.330011
36.681560,-3.330001
36.682120,-3.329990
36.682680,-3.329980
36.683240,-3.329970
36.683800,-3.329959
36.684359,-3.329949
36.684919,-3.329938
36.685478,-3.329928
36.686038,-3.329918
36.686597,-3.329907
36.687157,-3.329897
36.687716,-3.329886
36.688275,-3.329876
36.688834,-3.329866
36.689393,-3.329855
36.689951,-3.329845
36.690510,-3.329834
36.691069,-3.329824
36.691627,-3.329813
36.692186,-3.329803
36.692744,-3.329792
36.693302,-3.329782
36.693860,-3.329771
36.694418,-3.329761
36.694976,-3.329750
36.695534,-3.329740
36.696092,-3.329729
36.696650,-3.329719
36.697207,-3.329708
36.697765,-3.329698
36.698322,-3.329687
36.698879,-3.329677
36.699437,-3.329666
36.699994,-3.329656
36.700551,-3.329645
36.701108,-3.329635
36.701664,-3.329624
36.702221,-3.329613
36.702778,-3.329603
36.703334,-3.329592
36.703891,-3.329582
36.704447,-3.329571
36.705003,-3.329561
36.705560,-3.329550
36.706116,-3.329539
36.706672,-3.329529
36.707228,-3.329518
36.707783,-3.329508
36.708339,-3.329497
36.708895,-3.329486
36.709450,-3.329476
36.710006,-3.329465
36.710561,-3.329454
36.711116,-3.329444
36.711671,-3.329433
36.712226,-3.329422
36.712781,-3.329412
36.713336,-3.329401
36.713891,-3.329390
36.714446,-3.329380
36.715000,-3.329369
36.715555,-3.329358
36.716109,-3.329348
36.716664,-3.329337
36.717218,-3.329326
36.717772,-3.329315
36.718326,-3.329305
36.718880,-3.329294
36.719434,-3.329283
36.719987,-3.329273
36.720541,-3.329262
36.721095,-3.329251
36.721648,-3.329240
36.722201,-3.329229
36.722755,-3.329219
36.723308,-3.329208
36.723861,-3.329197
36.724414,-3.329186
36.724967,-3.329176
36.725520,-3.329165
36.726073,-3.329154
36.726625,-3.329143
36.727178,-3.329132
36.727730,-3.329122
36.728282,-3.329111
36.728835,-3.329100
36.729387,-3.329089
36.729939,-3.329078
36.730491,-3.329067
36.731043,-3.329057
36.731595,-3.329046
36.732146,-3.329035
36.732698,-3.329024
36.733249,-3.329013
36.733801,-3.329002
36.734352,-3.328991
36.734903,-3.328980
36.735454,-3.328970
36.736005,-3.328959
36.736556,-3.328948
36.737107,-3.328937
36.737658,-3.328926
36.738209,-3.328915
36.738759,-3.328904
36.739310,-3.328893
36.739860,-3.328882
36.740410,-3.328871
36.740961,-3.328860
36.741511,-3.328849
36.742061,-3.328838
36.742611,-3.328827
36.743160,-3.328816
36.743710,-3.328806
36.744260,-3.328795
36.744809,-3.328784
36.745359,-3.328773
36.745908,-3.328762
36.746457,-3.328751
36.747007,-3.328740
36.747556,-3.328729
36.748105,-3.328718
36.748653,-3.328707
36.749202,-3.328695
36.749751,-3.328684
36.750300,-3.328673
36.750848,-3.328662
36.751396,-3.328651
36.751945,-3.328640
36.752493,-3.328629
36.753041,-3.328618
36.753589,-3.328607
36.754137,-3.328596
36.754685,-3.328585
36.755233,-3.328574
36.755780,-3.328563
36.756328,-3.328552
36.756875,-3.328541
36.757423,-3.328529
36.757970,-3.328518
36.758517,-3.328507
36.759064,-3.328496
36.759611,-3.328485
36.760158,-3.328474
36.760705,-3.328463
36.761252,-3.328451
36.761799,-3.328440
36.762345,-3.328429
36.762892,-3.328418
36.763438,-3.328407
36.763984,-3.328396
36.764530,-3.328385
36.765076,-3.328373
36.765622,-3.328362
36.766168,-3.328351
36.766714,-3.328340
36.767260,-3.328329
36.767805,-3.328317
36.768351,-3.328306
36.768896,-3.328295
36.769442,-3.328284
36.769987,-3.328272
36.770532,-3.328261
36.771077,-3.328250
36.771622,-3.328239
36.772167,-3.328227
36.772712,-3.328216
36.773256,-3.328205
36.773801,-3.328194
36.774345,-3.328182
36.774890,-3.328171
36.775434,-3.328160
36.775978,-3.328149
36.776522,-3.328137
36.777066,-3.328126
36.777610,-3.328115
36.778154,-3.328103
36.778698,-3.328092
36.779241,-3.328081
36.779785,-3.328069
36.780328,-3.328058
36.780872,-3.328047
36.781415,-3.328035
36.781958,-3.328024
36.782501,-3.328013
36.783044,-3.328001
36.783587,-3.327990
36.784130,-3.327979
36.784672,-3.327967
36.785215,-3.327956
36.785757,-3.327944
36.786300,-3.327933
36.786842,-3.327922
36.787384,-3.327910
36.787926,-3.327899
36.788469,-3.327887
36.789010,-3.327876
36.789552,-3.327865
36.790094,-3.327853
36.790636,-3.327842
36.791177,-3.327830
36.791719,-3.327819
36.792260,-3.327807
36.792801,-3.327796
36.793343,-3.327784
36.793884,-3.327773
36.794425,-3.327761
36.794966,-3.327750
36.795506,-3.327739
36.796047,-3.327727
36.796588,-3.327716
36.797128,-3.327704
36.797669,-3.327693
36.798209,-3.327681
36.798749,-3.327670
36.799289,-3.327658
36.799829,-3.327646
36.800369,-3.327635
36.800909,-3.327623
36.801449,-3.327612
36.801989,-3.327600
36.802528,-3.327589
36.803068,-3.327577
36.803607,-3.327566
36.804146,-3.327554
36.804686,-3.327543
36.805225,-3.327531
36.805764,-3.327519
36.806303,-3.327508
36.806842,-3.327496
36.807380,-3.327485
36.807919,-3.327473
36.808457,-3.327461
36.808996,-3.327450
36.809534,-3.327438
36.810073,-3.327427
36.810611,-3.327415
36.811149,-3.327403
36.811687,-3.327392
36.812225,-3.327380
36.812762,-3.327368
36.813300,-3.327357
36.813838,-3.327345
36.814375,-3.327333
36.814913,-3.327322
36.815450,-3.327310
36.815987,-3.327298
36.816524,-3.327287
36.817061,-3.327275
36.817598,-3.327263
36.818135,-3.327252
36.818672,-3.327240
36.819209,-3.327228
36.819745,-3.327216
36.820282,-3.327205
36.820818,-3.327193
36.821354,-3.327181
36.821890,-3.327170
36.822427,-3.327158
36.822963,-3.327146
36.823498,-3.327134
36.824034,-3.327123
36.824570,-3.327111
36.825106,-3.327099
36.825641,-3.327087
36.826177,-3.327075
36.826712,-3.327064
36.827247,-3.327052
36.827782,-3.327040
36.828317,-3.327028
36.828852,-3.327017
36.829387,-3.327005
36.829922,-3.326993
36.830457,-3.326981
36.830991,-3.326969
36.831526,-3.326957
36.832060,-3.326946
36.832594,-3.326934
36.833129,-3.326922
36.833663,-3.326910
36.834197,-3.326898
36.834731,-3.326886
36.835264,-3.326874
36.835798,-3.326863
36.836332,-3.326851
36.836865,-3.326839
36.837399,-3.326827
36.837932,-3.326815
36.838465,-3.326803
36.838999,-3.326791
36.839532,-3.326779
36.840065,-3.326767
36.840597,-3.326756
36.841130,-3.326744
36.841663,-3.326732
36.842196,-3.326720
36.842728,-3.326708
36.843260,-3.326696
36.843793,-3.326684
36.844325,-3.326672
36.844857,-3.326660
36.845389,-3.326648
36.845921,-3.326636
36.846453,-3.326624
36.846985,-3.326612
36.847516,-3.326600
36.848048,-3.326588
36.848579,-3.326576
36.849111,-3.326564
36.849642,-3.326552
36.850173,-3.326540
36.850704,-3.326528
36.851235,-3.326516
36.851766,-3.326504
36.852297,-3.326492
36.852828,-3.326480
36.853358,-3.326468
36.853889,-3.326456
36.854419,-3.326444
36.854949,-3.326432
36.855480,-3.326420
36.856010,-3.326408
36.856540,-3.326396
36.857070,-3.326384
36.857600,-3.326372
36.858129,-3.326359
36.858659,-3.326347
36.859189,-3.326335
36.859718,-3.326323
36.860247,-3.326311
36.860777,-3.326299
36.861306,-3.326287
36.861835,-3.326275
36.862364,-3.326263
36.862893,-3.326250
36.863422,-3.326238
36.863950,-3.326226
36.864479,-3.326214
36.865008,-3.326202
36.865536,-3.326190
36.866064,-3.326178
36.866593,-3.326165
36.867121,-3.326153
36.867649,-3.326141
36.868177,-3.326129
36.868705,-3.326117
36.869232,-3.326105
36.869760,-3.326092
36.870288,-3.326080
36.870815,-3.326068
36.871343,-3.326056
36.871870,-3.326043
36.872397,-3.326031
36.872924,-3.326019
36.873451,-3.326007
36.873978,-3.325995
36.874505,-3.325982
36.875032,-3.325970
36.875558,-3.325958
36.876085,-3.325946
36.876611,-3.325933
36.877137,-3.325921
36.877664,-3.325909
36.878190,-3.325897
36.878716,-3.325884
36.879242,-3.325872
36.879768,-3.325860
36.880294,-3.325847
36.880819,-3.325835
36.881345,-3.325823
36.881870,-3.325810
36.882396,-3.325798
36.882921,-3.325786
36.883446,-3.325773
36.883971,-3.325761
36.884496,-3.325749
36.885021,-3.325736
36.885546,-3.325724
36.886071,-3.325712
36.886595,-3.325699
36.887120,-3.325687
36.887644,-3.325675
36.888169,-3.325662
36.888693,-3.325650
36.889217,-3.325638
36.889741,-3.325625
36.890265,-3.325613
36.890789,-3.325600
36.891313,-3.325588
36.891836,-3.325576
36.892360,-3.325563
36.892884,-3.325551
36.893407,-3.325538
36.893930,-3.325526
36.894453,-3.325513
36.894977,-3.325501
36.895500,-3.325489
36.896023,-3.325476
36.896545,-3.325464
36.897068,-3.325451
36.897591,-3.325439
36.898113,-3.325426
36.898636,-3.325414
36.899158,-3.325401
36.899680,-3.325389
36.900202,-3.325376
36.900725,-3.325364
36.901246,-3.325351
36.901768,-3.325339
36.902290,-3.325326
36.902812,-3.325314
36.903333,-3.325301
36.903855,-3.325289
36.904376,-3.325276
36.904898,-3.325264
36.905419,-3.325251
36.905940,-3.325239
36.906461,-3.325226
36.906982,-3.325214
36.907503,-3.325201
36.908023,-3.325189
36.908544,-3.325176
36.909065,-3.325163
36.909585,-3.325151
36.910105,-3.325138
36.910626,-3.325126
36.911146,-3.325113
36.911666,-3.325101
36.912186,-3.325088
36.912706,-3.325075
36.913225,-3.325063
36.913745,-3.325050
36.914265,-3.325038
36.914784,-3.325025
36.915304,-3.325012
36.915823,-3.325000
36.916342,-3.324987
36.916861,-3.324974
36.917380,-3.324962
36.917899,-3.324949
36.918418,-3.324936
36.918937,-3.324924
36.919455,-3.324911
36.919974,-3.324898
36.920492,-3.324886
36.921011,-3.324873
36.921529,-3.324860
36.922047,-3.324848
36.922565,-3.324835
36.923083,-3.324822
36.923601,-3.324810
36.924119,-3.324797
36.924636,-3.324784
36.925154,-3.324771
36.925672,-3.324759
36.926189,-3.324746
36.926706,-3.324733
36.927223,-3.324721
36.927741,-3.324708
36.928258,-3.324695
36.928774,-3.324682
36.929291,-3.324670
36.929808,-3.324657
36.930325,-3.324644
36.930841,-3.324631
36.931358,-3.324618
36.931874,-3.324606
36.932390,-3.324593
36.932906,-3.324580
36.933422,-3.324567
36.933938,-3.324554
36.934454,-3.324542
36.934970,-3.324529
36.935486,-3.324516
36.936001,-3.324503
36.936517,-3.324490
36.937032,-3.324478
36.937547,-3.324465
36.938063,-3.324452
36.938578,-3.324439
36.939093,-3.324426
36.939608,-3.324413
36.940122,-3.324401
36.940637,-3.324388
36.941152,-3.324375
36.941666,-3.324362
36.942181,-3.324349
36.942695,-3.324336
36.943209,-3.324323
36.943723,-3.324310
36.944237,-3.324297
36.944751,-3.324285
36.945265,-3.324272
36.945779,-3.324259
36.946293,-3.324246
36.946806,-3.324233
36.947320,-3.324220
36.947833,-3.324207
36.948346,-3.324194
36.948860,-3.324181
36.949373,-3.324168
36.949886,-3.324155
36.950399,-3.324142
36.950911,-3.324129
36.951424,-3.324116
36.951937,-3.324103
36.952449,-3.324090
36.952962,-3.324078
36.953474,-3.324065
36.953986,-3.324052
36.954498,-3.324039
36.955010,-3.324026
36.955522,-3.324013
36.956034,-3.324000
36.956546,-3.323987
36.957058,-3.323974
36.957569,-3.323960
36.958081,-3.323947
36.958592,-3.323934
36.959103,-3.323921
36.959614,-3.323908
36.960125,-3.323895
36.960636,-3.323882
36.961147,-3.323869
36.961658,-3.323856
36.962169,-3.323843
36.962679,-3.323830
36.963190,-3.323817
36.963700,-3.323804
36.964211,-3.323791
36.964721,-3.323778
36.965231,-3.323765
36.965741,-3.323752
36.966251,-3.323738
36.966761,-3.323725
36.967271,-3.323712
36.967780,-3.323699
36.968290,-3.323686
36.968799,-3.323673
36.969309,-3.323660
36.969818,-3.323647
36.970327,-3.323633
36.970836,-3.323620
36.971345,-3.323607
36.971854,-3.323594
36.972363,-3.323581
36.972871,-3.323568
36.973380,-3.323555
36.973888,-3.323541
36.974397,-3.323528
36.974905,-3.323515
36.975413,-3.323502
36.975921,-3.323489
36.976429,-3.323475
36.976937,-3.323462
36.977445,-3.323449
36.977953,-3.323436
36.978460,-3.323423
36.978968,-3.323409
36.979475,-3.323396
36.979983,-3.323383
36.980490,-3.323370
36.980997,-3.323356
36.981504,-3.323343
36.982011,-3.323330
36.982518,-3.323317
36.983025,-3.323303
36.983531,-3.323290
36.984038,-3.323277
36.984545,-3.323264
36.985051,-3.323250
36.985557,-3.323237
36.986063,-3.323224
36.986569,-3.323211
36.987075,-3.323197
36.987581,-3.323184
36.988087,-3.323171
36.988593,-3.323157
36.989098,-3.323144
36.989604,-3.323131
36.990109,-3.323117
36.990615,-3.323104
36.991120,-3.323091
36.991625,-3.323077
36.992130,-3.323064
36.992635,-3.323051
36.993140,-3.323037
36.993645,-3.323024
36.994149,-3.323011
36.994654,-3.322997
36.995158,-3.322984
36.995663,-3.322971
36.996167,-3.322957
36.996671,-3.322944
36.997175,-3.322930
36.997679,-3.322917
36.998183,-3.322904
36.998687,-3.322890
36.999190,-3.322877
36.999694,-3.322863
37.000197,-3.322850
37.000701,-3.322837
37.001204,-3.322823
37.001707,-3.322810
37.002210,-3.322796
37.002713,-3.322783
37.003216,-3.322770
37.003719,-3.322756
37.004222,-3.322743
37.004725,-3.322729
37.005227,-3.322716
37.005730,-3.322702
37.006232,-3.322689
37.006734,-3.322675
37.007236,-3.322662
37.007738,-3.322648
37.008240,-3.322635
37.008742,-3.322621
37.009244,-3.322608
37.009745,-3.322594
37.010247,-3.322581
37.010749,-3.322567
37.011250,-3.322554
37.011751,-3.322540
37.012252,-3.322527
37.012753,-3.322513
37.013254,-3.322500
37.013755,-3.322486
37.014256,-3.322473
37.014757,-3.322459
37.015257,-3.322446
37.015758,-3.322432
37.016258,-3.322418
37.016759,-3.322405
37.017259,-3.322391
37.017759,-3.322378
37.018259,-3.322364
37.018759,-3.322351
37.019259,-3.322337
37.019758,-3.322323
37.020258,-3.322310
37.020758,-3.322296
37.021257,-3.322283
37.021756,-3.322269
37.022256,-3.322255
37.022755,-3.322242
37.023254,-3.322228
37.023753,-3.322215
37.024252,-3.322201
37.024750,-3.322187
37.025249,-3.322174
37.025748,-3.322160
37.026246,-3.322146
37.026745,-3.322133
37.027243,-3.322119
37.027741,-3.322105
37.028239,-3.322092
37.028737,-3.322078
37.029235,-3.322064
37.029733,-3.322051
37.030230,-3.322037
37.030728,-3.322023
37.031226,-3.322010
37.031723,-3.321996
37.032220,-3.321982
37.032718,-3.321969
37.033215,-3.321955
37.033712,-3.321941
37.034209,-3.321927
37.034705,-3.321914
37.035202,-3.321900
37.035699,-3.321886
37.036195,-3.321872
37.036692,-3.321859
37.037188,-3.321845
37.037684,-3.321831
37.038181,-3.321817
37.038677,-3.321804
37.039173,-3.321790
37.039668,-3.321776
37.040164,-3.321762
37.040660,-3.321749
37.041155,-3.321735
37.041651,-3.321721
37.042146,-3.321707
37.042642,-3.321693
37.043137,-3.321680
37.043632,-3.321666
37.044127,-3.321652
37.044622,-3.321638
37.045117,-3.321624
37.045611,-3.321611
37.046106,-3.321597
37.046600,-3.321583
37.047095,-3.321569
37.047589,-3.321555
37.048083,-3.321541
37.048577,-3.321528
37.049071,-3.321514
37.049565,-3.321500
37.050059,-3.321486
37.050553,-3.321472
37.051047,-3.321458
37.051540,-3.321444
37.052034,-3.321431
37.052527,-3.321417
37.053020,-3.321403
37.053513,-3.321389
37.054006,-3.321375
37.054499,-3.321361
37.054992,-3.321347
37.055485,-3.321333
37.055978,-3.321319
37.056470,-3.321305
37.056963,-3.321292
37.057455,-3.321278
37.057947,-3.321264
37.058439,-3.321250
37.058932,-3.321236
37.059424,-3.321222
37.059915,-3.321208
37.060407,-3.321194
37.060899,-3.321180
37.061391,-3.321166
37.061882,-3.321152
37.062373,-3.321138
37.062865,-3.321124
37.063356,-3.321110
37.063847,-3.321096
37.064338,-3.321082
37.064829,-3.321068
37.065320,-3.321054
37.065811,-3.321040
37.066301,-3.321026
37.066792,-3.321012
37.067282,-3.320998
37.067772,-3.320984
37.068263,-3.320970
37.068753,-3.320956
37.069243,-3.320942
37.069733,-3.320928
37.070223,-3.320914
37.070712,-3.320900
37.071202,-3.320886
37.071692,-3.320872
37.072181,-3.320858
37.072671,-3.320844
37.073160,-3.320830
37.073649,-3.320816
37.074138,-3.320801
37.074627,-3.320787
37.075116,-3.320773
37.075605,-3.320759
37.076093,-3.320745
37.076582,-3.320731
37.077070,-3.320717
37.077559,-3.320703
37.078047,-3.320689
37.078535,-3.320675
37.079023,-3.320661
37.079511,-3.320646
37.079999,-3.320632
37.080487,-3.320618
37.080975,-3.320604
37.081462,-3.320590
37.081950,-3.320576
37.082437,-3.320562
37.082925,-3.320547
37.083412,-3.320533
37.083899,-3.320519
37.084386,-3.320505
37.084873,-3.320491
37.085360,-3.320477
37.085847,-3.320462
37.086333,-3.320448
37.086820,-3.320434
37.087306,-3.320420
37.087793,-3.320406
37.088279,-3.320391
37.088765,-3.320377
37.089251,-3.320363
37.089737,-3.320349
37.090223,-3.320335
37.090709,-3.320320
37.091194,-3.320306
37.091680,-3.320292
37.092165,-3.320278
37.092651,-3.320263
37.093136,-3.320249
37.093621,-3.320235
37.094106,-3.320221
37.094591,-3.320206
37.095076,-3.320192
37.095561,-3.320178
37.096046,-3.320164
37.096530,-3.320149
37.097015,-3.320135
37.097499,-3.320121
37.097983,-3.320107
37.098468,-3.320092
37.098952,-3.320078
37.099436,-3.320064
37.099920,-3.320049
37.100404,-3.320035
37.100887,-3.320021
37.101371,-3.320006
37.101854,-3.319992
37.102338,-3.319978
37.102821,-3.319964
37.103304,-3.319949
37.103787,-3.319935
37.104271,-3.319921
37.104753,-3.319906
37.105236,-3.319892
37.105719,-3.319877
37.106202,-3.319863
37.106684,-3.319849
37.107167,-3.319834
37.107649,-3.319820
37.108131,-3.319806
37.108613,-3.319791
37.109096,-3.319777
37.109577,-3.319763
37.110059,-3.319748
37.110541,-3.319734
37.111023,-3.319719
37.111504,-3.319705
37.111986,-3.319691
37.112467,-3.319676
37.112948,-3.319662
37.113430,-3.319647
37.113911,-3.319633
37.114392,-3.319618
37.114873,-3.319604
37.115353,-3.319590
37.115834,-3.319575
37.116315,-3.319561
37.116795,-3.319546
37.117276,-3.319532
37.117756,-3.319517
37.118236,-3.319503
37.118716,-3.319488
37.119196,-3.319474
37.119676,-3.319459
37.120156,-3.319445
37.120636,-3.319431
37.121115,-3.319416
37.121595,-3.319402
37.122074,-3.319387
37.122553,-3.319373
37.123033,-3.319358
37.123512,-3.319344
37.123991,-3.319329
37.124470,-3.319315
37.124949,-3.319300
37.125427,-3.319285
37.125906,-3.319271
37.126385,-3.319256
37.126863,-3.319242
37.127341,-3.319227
37.127820,-3.319213
37.128298,-3.319198
37.128776,-3.319184
37.129254,-3.319169
37.129732,-3.319155
37.130209,-3.319140
37.130687,-3.319125
37.131165,-3.319111
37.131642,-3.319096
37.132119,-3.319082
37.132597,-3.319067
37.133074,-3.319053
37.133551,-3.319038
37.134028,-3.319023
37.134505,-3.319009
37.134981,-3.318994
37.135458,-3.318980
37.135935,-3.318965
37.136411,-3.318950
37.136888,-3.318936
37.137364,-3.318921
37.137840,-3.318906
37.138316,-3.318892
37.138792,-3.318877
37.139268,-3.318863
37.139744,-3.318848
37.140220,-3.318833
37.140695,-3.318819
37.141171,-3.318804
37.141646,-3.318789
37.142121,-3.318775
37.142597,-3.318760
37.143072,-3.318745
37.143547,-3.318731
37.144022,-3.318716
37.144496,-3.318701
37.144971,-3.318687
37.145446,-3.318672
37.145920,-3.318657
37.146395,-3.318643
37.146869,-3.318628
37.147343,-3.318613
37.147817,-3.318598
37.148291,-3.318584
37.148765,-3.318569
37.149239,-3.318554
37.149713,-3.318539
37.150186,-3.318525
37.150660,-3.318510
37.151133,-3.318495
37.151607,-3.318481
37.152080,-3.318466
37.152553,-3.318451
37.153026,-3.318436
37.153499,-3.318422
37.153972,-3.318407
37.154445,-3.318392
37.154917,-3.318377
37.155390,-3.318362
37.155862,-3.318348
37.156335,-3.318333
37.156807,-3.318318
37.157279,-3.318303
37.157751,-3.318289
37.158223,-3.318274
37.158695,-3.318259
37.159167,-3.318244
37.159639,-3.318229
37.160110,-3.318214
37.160582,-3.318200
37.161053,-3.318185
37.161524,-3.318170
37.161995,-3.318155
37.162466,-3.318140
37.162937,-3.318125
37.163408,-3.318111
37.163879,-3.318096
37.164350,-3.318081
37.164820,-3.318066
37.165291,-3.318051
37.165761,-3.318036
37.166232,-3.318021
37.166702,-3.318007
37.167172,-3.317992
37.167642,-3.317977
37.168112,-3.317962
37.168582,-3.317947
37.169051,-3.317932
37.169521,-3.317917
37.169990,-3.317902
37.170460,-3.317888
37.170929,-3.317873
37.171398,-3.317858
37.171867,-3.317843
37.172336,-3.317828
37.172805,-3.317813
37.173274,-3.317798
37.173743,-3.317783
37.174211,-3.317768
37.174680,-3.317753
37.175148,-3.317738
