x,y
29.528016,-3.128095
29.529244,-3.128163
29.530472,-3.128230
29.531700,-3.128298
29.532927,-3.128366
29.534155,-3.128433
29.535383,-3.128501
29.536610,-3.128569
29.537838,-3.128636
29.539065,-3.128704
29.540292,-3.128771
29.541519,-3.128839
29.542746,-3.128906
29.543974,-3.128974
29.545200,-3.129041
29.546427,-3.129109
29.547654,-3.129176
29.548881,-3.129244
29.550108,-3.129311
29.551334,-3.129379
29.552561,-3.129446
29.553787,-3.129514
29.555014,-3.129581
29.556240,-3.129649
29.557466,-3.129716
29.558692,-3.129783
29.559918,-3.129851
29.561144,-3.129918
29.562370,-3.129985
29.563596,-3.130053
29.564822,-3.130120
29.566047,-3.130187
29.567273,-3.130255
29.568499,-3.130322
29.569724,-3.130389
29.570949,-3.130456
29.572175,-3.130524
29.573400,-3.130591
29.574625,-3.130658
29.575850,-3.130725
29.577075,-3.130793
29.578300,-3.130860
29.579525,-3.130927
29.580750,-3.130994
29.581974,-3.131061
29.583199,-3.131128
29.584423,-3.131195
29.585648,-3.131263
29.586872,-3.131330
29.588097,-3.131397
29.589321,-3.131464
29.590545,-3.131531
29.591769,-3.131598
29.592993,-3.131665
29.594217,-3.131732
29.595441,-3.131799
29.596665,-3.131866
29.597888,-3.131933
29.599112,-3.132000
29.600336,-3.132067
29.601559,-3.132134
29.602782,-3.132201
29.604006,-3.132268
29.605229,-3.132334
29.606452,-3.132401
29.607675,-3.132468
29.608898,-3.132535
29.610121,-3.132602
29.611344,-3.132669
29.612567,-3.132736
29.613790,-3.132802
29.615012,-3.132869
29.616235,-3.132936
29.617457,-3.133003
29.618680,-3.133069
29.619902,-3.133136
29.621124,-3.133203
29.622346,-3.133270
29.623569,-3.133336
29.624791,-3.133403
29.626012,-3.133470
29.627234,-3.133536
29.628456,-3.133603
29.629678,-3.133670
29.630900,-3.133736
29.632121,-3.133803
29.633343,-3.133870
29.634564,-3.133936
29.635785,-3.134003
29.637007,-3.134069
29.638228,-3.134136
29.639449,-3.134202
29.640670,-3.134269
29.641891,-3.134335
29.643112,-3.134402
29.644333,-3.134468
29.645553,-3.134535
29.646774,-3.134601
29.647995,-3.134668
29.649215,-3.134734
29.650435,-3.134801
29.651656,-3.134867
29.652876,-3.134934
29.654096,-3.135000
29.655316,-3.135066
29.656536,-3.135133
29.657756,-3.135199
29.658976,-3.135265
29.660196,-3.135332
29.661416,-3.135398
29.662636,-3.135464
29.663855,-3.135531
29.665075,-3.135597
29.666294,-3.135663
29.667513,-3.135729
29.668733,-3.135796
29.669952,-3.135862
29.671171,-3.135928
29.672390,-3.135994
29.673609,-3.136060
29.674828,-3.136127
29.676047,-3.136193
29.677266,-3.136259
29.678484,-3.136325
29.679703,-3.136391
29.680921,-3.136457
29.682140,-3.136523
29.683358,-3.136590
29.684577,-3.136656
29.685795,-3.136722
29.687013,-3.136788
29.688231,-3.136854
29.689449,-3.136920
29.690667,-3.136986
29.691885,-3.137052
29.693102,-3.137118
29.694320,-3.137184
29.695538,-3.137250
29.696755,-3.137316
29.697973,-3.137382
29.699190,-3.137447
29.700407,-3.137513
29.701625,-3.137579
29.702842,-3.137645
29.704059,-3.137711
29.705276,-3.137777
29.706493,-3.137843
29.707710,-3.137909
29.708926,-3.137974
29.710143,-3.138040
29.711360,-3.138106
29.712576,-3.138172
29.713793,-3.138238
29.715009,-3.138303
29.716225,-3.138369
29.717442,-3.138435
29.718658,-3.138500
29.719874,-3.138566
29.721090,-3.138632
29.722306,-3.138698
29.723522,-3.138763
29.724737,-3.138829
29.725953,-3.138895
29.727169,-3.138960
29.728384,-3.139026
29.729600,-3.139091
29.730815,-3.139157
29.732031,-3.139223
29.733246,-3.139288
29.734461,-3.139354
29.735676,-3.139419
29.736891,-3.139485
29.738106,-3.139550
29.739321,-3.139616
29.740536,-3.139681
29.741750,-3.139747
29.742965,-3.139812
29.744180,-3.139878
29.745394,-3.139943
29.746608,-3.140009
29.747823,-3.140074
29.749037,-3.140139
29.750251,-3.140205
29.751465,-3.140270
29.752679,-3.140335
29.753893,-3.140401
29.755107,-3.140466
29.756321,-3.140531
29.757535,-3.140597
29.758748,-3.140662
29.759962,-3.140727
29.761175,-3.140793
29.762389,-3.140858
29.763602,-3.140923
29.764815,-3.140988
29.766029,-3.141054
29.767242,-3.141119
29.768455,-3.141184
29.769668,-3.141249
29.770881,-3.141314
29.772093,-3.141380
29.773306,-3.141445
29.774519,-3.141510
29.775731,-3.141575
29.776944,-3.141640
29.778156,-3.141705
29.779369,-3.141770
29.780581,-3.141835
29.781793,-3.141900
29.783005,-3.141965
29.784217,-3.142030
29.785429,-3.142096
29.786641,-3.142161
29.787853,-3.142226
29.789065,-3.142290
29.790276,-3.142355
29.791488,-3.142420
29.792699,-3.142485
29.793911,-3.142550
29.795122,-3.142615
29.796333,-3.142680
29.797545,-3.142745
29.798756,-3.142810
29.799967,-3.142875
29.801178,-3.142940
29.802389,-3.143005
29.803600,-3.143069
29.804810,-3.143134
29.806021,-3.143199
29.807232,-3.143264
29.808442,-3.143329
29.809653,-3.143393
29.810863,-3.143458
29.812073,-3.143523
29.813283,-3.143588
29.814494,-3.143652
29.815704,-3.143717
29.816914,-3.143782
29.818123,-3.143846
29.819333,-3.143911
29.820543,-3.143976
29.821753,-3.144040
29.822962,-3.144105
29.824172,-3.144170
29.825381,-3.144234
29.826591,-3.144299
29.827800,-3.144363
29.829009,-3.144428
29.830218,-3.144492
29.831427,-3.144557
29.832636,-3.144622
29.833845,-3.144686
29.835054,-3.144751
29.836263,-3.144815
29.837472,-3.144880
29.838680,-3.144944
29.839889,-3.145008
29.841097,-3.145073
29.842306,-3.145137
29.843514,-3.145202
29.844722,-3.145266
29.845930,-3.145331
29.847138,-3.145395
29.848346,-3.145459
29.849554,-3.145524
29.850762,-3.145588
29.851970,-3.145652
29.853178,-3.145717
29.854385,-3.145781
29.855593,-3.145845
29.856800,-3.145910
29.858008,-3.145974
29.859215,-3.146038
29.860422,-3.146102
29.861629,-3.146167
29.862836,-3.146231
29.864043,-3.146295
29.865250,-3.146359
29.866457,-3.146423
29.867664,-3.146487
29.868871,-3.146552
29.870077,-3.146616
29.871284,-3.146680
29.872490,-3.146744
29.873697,-3.146808
29.874903,-3.146872
29.876109,-3.146936
29.877315,-3.147000
29.878521,-3.147064
29.879727,-3.147128
29.880933,-3.147192
29.882139,-3.147256
29.883345,-3.147320
29.884551,-3.147384
29.885756,-3.147448
29.886962,-3.147512
29.888167,-3.147576
29.889373,-3.147640
29.890578,-3.147704
29.891783,-3.147768
29.892989,-3.147832
29.894194,-3.147896
29.895399,-3.147960
29.896604,-3.148024
29.897809,-3.148088
29.899013,-3.148151
29.900218,-3.148215
29.901423,-3.148279
29.902627,-3.148343
29.903832,-3.148407
29.905036,-3.148470
29.906240,-3.148534
29.907445,-3.148598
29.908649,-3.148662
29.909853,-3.148725
29.911057,-3.148789
29.912261,-3.148853
29.913465,-3.148916
29.914669,-3.148980
29.915872,-3.149044
29.917076,-3.149107
29.918280,-3.149171
29.919483,-3.149235
29.920687,-3.149298
29.921890,-3.149362
29.923093,-3.149425
29.924296,-3.149489
29.925499,-3.149553
29.926702,-3.149616
29.927905,-3.149680
29.929108,-3.149743
29.930311,-3.149807
29.931514,-3.149870
29.932716,-3.149934
29.933919,-3.149997
29.935122,-3.150061
29.936324,-3.150124
29.937526,-3.150188
29.938729,-3.150251
29.939931,-3.150314
29.941133,-3.150378
29.942335,-3.150441
29.943537,-3.150505
29.944739,-3.150568
29.945941,-3.150631
29.947142,-3.150695
29.948344,-3.150758
29.949546,-3.150821
29.950747,-3.150885
29.951949,-3.150948
29.953150,-3.151011
29.954351,-3.151074
29.955552,-3.151138
29.956753,-3.151201
29.957955,-3.151264
29.959156,-3.151327
29.960356,-3.151390
29.961557,-3.151454
29.962758,-3.151517
29.963959,-3.151580
29.965159,-3.151643
29.966360,-3.151706
29.967560,-3.151769
29.968761,-3.151833
29.969961,-3.151896
29.971161,-3.151959
29.972361,-3.152022
29.973561,-3.152085
29.974761,-3.152148
29.975961,-3.152211
29.977161,-3.152274
29.978361,-3.152337
29.979560,-3.152400
29.980760,-3.152463
29.981959,-3.152526
29.983159,-3.152589
29.984358,-3.152652
29.985558,-3.152715
29.986757,-3.152778
29.987956,-3.152841
29.989155,-3.152903
29.990354,-3.152966
29.991553,-3.153029
29.992752,-3.153092
29.993950,-3.153155
29.995149,-3.153218
29.996348,-3.153281
29.997546,-3.153343
29.998745,-3.153406
29.999943,-3.153469
30.001141,-3.153532
30.002340,-3.153595
30.003538,-3.153657
30.004736,-3.153720
30.005934,-3.153783
30.007132,-3.153845
30.008330,-3.153908
30.009527,-3.153971
30.010725,-3.154033
30.011923,-3.154096
30.013120,-3.154159
30.014318,-3.154221
30.015515,-3.154284
30.016712,-3.154347
30.017909,-3.154409
30.019107,-3.154472
30.020304,-3.154534
30.021501,-3.154597
30.022698,-3.154659
30.023894,-3.154722
30.025091,-3.154785
30.026288,-3.154847
30.027485,-3.154910
30.028681,-3.154972
30.029878,-3.155035
30.031074,-3.155097
30.032270,-3.155159
30.033466,-3.155222
30.034663,-3.155284
30.035859,-3.155347
30.037055,-3.155409
30.038251,-3.155471
30.039446,-3.155534
30.040642,-3.155596
30.041838,-3.155659
30.043034,-3.155721
30.044229,-3.155783
30.045425,-3.155846
30.046620,-3.155908
30.047815,-3.155970
30.049011,-3.156032
30.050206,-3.156095
30.051401,-3.156157
30.052596,-3.156219
30.053791,-3.156281
30.054986,-3.156344
30.056180,-3.156406
30.057375,-3.156468
30.058570,-3.156530
30.059764,-3.156592
30.060959,-3.156654
30.062153,-3.156717
30.063347,-3.156779
30.064542,-3.156841
30.065736,-3.156903
30.066930,-3.156965
30.068124,-3.157027
30.069318,-3.157089
30.070512,-3.157151
30.071705,-3.157213
30.072899,-3.157275
30.074093,-3.157337
30.075286,-3.157399
30.076480,-3.157461
30.077673,-3.157523
30.078867,-3.157585
30.080060,-3.157647
30.081253,-3.157709
30.082446,-3.157771
30.083639,-3.157833
30.084832,-3.157895
30.086025,-3.157957
30.087218,-3.158018
30.088410,-3.158080
30.089603,-3.158142
30.090796,-3.158204
30.091988,-3.158266
30.093180,-3.158328
30.094373,-3.158389
30.095565,-3.158451
30.096757,-3.158513
30.097949,-3.158575
30.099141,-3.158636
30.100333,-3.158698
30.101525,-3.158760
30.102717,-3.158822
30.103909,-3.158883
30.105100,-3.158945
30.106292,-3.159007
30.107483,-3.159068
30.108675,-3.159130
30.109866,-3.159192
30.111057,-3.159253
30.112249,-3.159315
30.113440,-3.159376
30.114631,-3.159438
30.115822,-3.159500
30.117013,-3.159561
30.118203,-3.159623
30.119394,-3.159684
30.120585,-3.159746
30.121775,-3.159807
30.122966,-3.159869
30.124156,-3.159930
30.125346,-3.159992
30.126537,-3.160053
30.127727,-3.160115
30.128917,-3.160176
30.130107,-3.160238
30.131297,-3.160299
30.132487,-3.160360
30.133677,-3.160422
30.134866,-3.160483
30.136056,-3.160544
30.137246,-3.160606
30.138435,-3.160667
30.139625,-3.160728
30.140814,-3.160790
30.142003,-3.160851
30.143192,-3.160912
30.144381,-3.160974
30.145571,-3.161035
30.146759,-3.161096
30.147948,-3.161157
30.149137,-3.161219
30.150326,-3.161280
30.151515,-3.161341
30.152703,-3.161402
30.153892,-3.161463
30.155080,-3.161525
30.156268,-3.161586
30.157457,-3.161647
30.158645,-3.161708
30.159833,-3.161769
30.161021,-3.161830
30.162209,-3.161891
30.163397,-3.161952
30.164585,-3.162013
30.165772,-3.162074
30.166960,-3.162135
30.168148,-3.162197
30.169335,-3.162258
30.170523,-3.162319
30.171710,-3.162380
30.172897,-3.162440
30.174084,-3.162501
30.175272,-3.162562
30.176459,-3.162623
30.177646,-3.162684
30.178832,-3.162745
30.180019,-3.162806
30.181206,-3.162867
30.182393,-3.162928
30.183579,-3.162989
30.184766,-3.163050
30.185952,-3.163110
30.187139,-3.163171
30.188325,-3.163232
30.189511,-3.163293
30.190697,-3.163354
30.191883,-3.163414
30.193069,-3.163475
30.194255,-3.163536
30.195441,-3.163597
30.196627,-3.163657
30.197812,-3.163718
30.198998,-3.163779
30.200183,-3.163839
30.201369,-3.163900
30.202554,-3.163961
30.203739,-3.164021
30.204925,-3.164082
30.206110,-3.164143
30.207295,-3.164203
30.208480,-3.164264
30.209665,-3.164325
30.210850,-3.164385
30.212034,-3.164446
30.213219,-3.164506
30.214404,-3.164567
30.215588,-3.164627
30.216773,-3.164688
30.217957,-3.164748
30.219141,-3.164809
30.220325,-3.164869
30.221510,-3.164930
30.222694,-3.164990
30.223878,-3.165051
30.225061,-3.165111
30.226245,-3.165172
30.227429,-3.165232
30.228613,-3.165292
30.229796,-3.165353
30.230980,-3.165413
30.232163,-3.165473
30.233347,-3.165534
30.234530,-3.165594
30.235713,-3.165654
30.236896,-3.165715
30.238079,-3.165775
30.239262,-3.165835
30.240445,-3.165896
30.241628,-3.165956
30.242811,-3.166016
30.243993,-3.166076
30.245176,-3.166136
30.246359,-3.166197
30.247541,-3.166257
30.248723,-3.166317
30.249906,-3.166377
30.251088,-3.166437
30.252270,-3.166498
30.253452,-3.166558
30.254634,-3.166618
30.255816,-3.166678
30.256998,-3.166738
30.258180,-3.166798
30.259361,-3.166858
30.260543,-3.166918
30.261724,-3.166978
30.262906,-3.167038
30.264087,-3.167098
30.265269,-3.167158
30.266450,-3.167218
30.267631,-3.167278
30.268812,-3.167338
30.269993,-3.167398
30.271174,-3.167458
30.272355,-3.167518
30.273535,-3.167578
30.274716,-3.167638
30.275897,-3.167698
30.277077,-3.167758
30.278258,-3.167818
30.279438,-3.167877
30.280618,-3.167937
30.281799,-3.167997
30.282979,-3.168057
30.284159,-3.168117
30.285339,-3.168177
30.286519,-3.168236
30.287699,-3.168296
30.288878,-3.168356
30.290058,-3.168416
30.291238,-3.168475
30.292417,-3.168535
30.293597,-3.168595
30.294776,-3.168654
30.295955,-3.168714
30.297135,-3.168774
30.298314,-3.168833
30.299493,-3.168893
30.300672,-3.168953
30.301851,-3.169012
30.303029,-3.169072
30.304208,-3.169132
30.305387,-3.169191
30.306566,-3.169251
30.307744,-3.169310
30.308923,-3.169370
30.310101,-3.169429
30.311279,-3.169489
30.312457,-3.169548
30.313636,-3.169608
30.314814,-3.169667
30.315992,-3.169727
30.317170,-3.169786
30.318347,-3.169846
30.319525,-3.169905
30.320703,-3.169965
30.321880,-3.170024
30.323058,-3.170083
30.324235,-3.170143
30.325413,-3.170202
30.326590,-3.170262
30.327767,-3.170321
30.328945,-3.170380
30.330122,-3.170440
30.331299,-3.170499
30.332476,-3.170558
30.333652,-3.170618
30.334829,-3.170677
30.336006,-3.170736
30.337182,-3.170795
30.338359,-3.170855
30.339535,-3.170914
30.340712,-3.170973
30.341888,-3.171032
30.343064,-3.171091
30.344241,-3.171151
30.345417,-3.171210
30.346593,-3.171269
30.347769,-3.171328
30.348944,-3.171387
30.350120,-3.171446
30.351296,-3.171505
30.352471,-3.171564
30.353647,-3.171624
30.354822,-3.171683
30.355998,-3.171742
30.357173,-3.171801
30.358348,-3.171860
30.359524,-3.171919
30.360699,-3.171978
30.361874,-3.172037
30.363049,-3.172096
30.364223,-3.172155
30.365398,-3.172214
30.366573,-3.172273
30.367748,-3.172332
30.368922,-3.172390
30.370097,-3.172449
30.371271,-3.172508
30.372445,-3.172567
30.373619,-3.172626
30.374794,-3.172685
30.375968,-3.172744
30.377142,-3.172803
30.378316,-3.172861
30.379489,-3.172920
30.380663,-3.172979
30.381837,-3.173038
30.383011,-3.173097
30.384184,-3.173155
30.385358,-3.173214
30.386531,-3.173273
30.387704,-3.173332
30.388878,-3.173390
30.390051,-3.173449
30.391224,-3.173508
30.392397,-3.173566
30.393570,-3.173625
30.394743,-3.173684
30.395915,-3.173742
30.397088,-3.173801
30.398261,-3.173859
30.399433,-3.173918
30.400606,-3.173977
30.401778,-3.174035
30.402950,-3.174094
30.404123,-3.174152
30.405295,-3.174211
30.406467,-3.174269
30.407639,-3.174328
30.408811,-3.174386
30.409983,-3.174445
30.411154,-3.174503
30.412326,-3.174562
30.413498,-3.174620
30.414669,-3.174679
30.415841,-3.174737
30.417012,-3.174796
30.418183,-3.174854
30.419355,-3.174912
30.420526,-3.174971
30.421697,-3.175029
30.422868,-3.175087
30.424039,-3.175146
30.425210,-3.175204
30.426381,-3.175262
30.427551,-3.175321
30.428722,-3.175379
30.429892,-3.175437
30.431063,-3.175496
30.432233,-3.175554
30.433404,-3.175612
30.434574,-3.175670
30.435744,-3.175729
30.436914,-3.175787
30.438084,-3.175845
30.439254,-3.175903
30.440424,-3.175961
30.441594,-3.176019
30.442763,-3.176078
30.443933,-3.176136
30.445103,-3.176194
30.446272,-3.176252
30.447441,-3.176310
30.448611,-3.176368
30.449780,-3.176426
30.450949,-3.176484
30.452118,-3.176542
30.453287,-3.176600
30.454456,-3.176658
30.455625,-3.176716
30.456794,-3.176774
30.457962,-3.176832
30.459131,-3.176890
30.460300,-3.176948
30.461468,-3.177006
30.462637,-3.177064
30.463805,-3.177122
30.464973,-3.177180
30.466141,-3.177238
30.467309,-3.177296
30.468477,-3.177354
30.469645,-3.177411
30.470813,-3.177469
30.471981,-3.177527
30.473149,-3.177585
30.474316,-3.177643
30.475484,-3.177701
30.476651,-3.177758
30.477819,-3.177816
30.478986,-3.177874
30.480153,-3.177932
30.481320,-3.177989
30.482487,-3.178047
30.483654,-3.178105
30.484821,-3.178163
30.485988,-3.178220
30.487155,-3.178278
30.488322,-3.178336
30.489488,-3.178393
30.490655,-3.178451
30.491821,-3.178509
30.492988,-3.178566
30.494154,-3.178624
30.495320,-3.178681
30.496487,-3.178739
30.497653,-3.178796
30.498819,-3.178854
30.499985,-3.178912
30.501150,-3.178969
30.502316,-3.179027
30.503482,-3.179084
30.504648,-3.179142
30.505813,-3.179199
30.506979,-3.179257
30.508144,-3.179314
30.509309,-3.179371
30.510475,-3.179429
30.511640,-3.179486
30.512805,-3.179544
30.513970,-3.179601
30.515135,-3.179659
30.516300,-3.179716
30.517464,-3.179773
30.518629,-3.179831
30.519794,-3.179888
30.520958,-3.179945
30.522123,-3.180003
30.523287,-3.180060
30.524451,-3.180117
30.525616,-3.180174
30.526780,-3.180232
30.527944,-3.180289
30.529108,-3.180346
30.530272,-3.180403
30.531436,-3.180461
30.532599,-3.180518
30.533763,-3.180575
30.534927,-3.180632
30.536090,-3.180689
30.537254,-3.180746
30.538417,-3.180804
30.539581,-3.180861
30.540744,-3.180918
30.541907,-3.180975
30.543070,-3.181032
30.544233,-3.181089
30.545396,-3.181146
30.546559,-3.181203
30.547722,-3.181260
30.548884,-3.181317
30.550047,-3.181374
30.551210,-3.181431
30.552372,-3.181488
30.553534,-3.181545
30.554697,-3.181602
30.555859,-3.181659
30.557021,-3.181716
30.558183,-3.181773
30.559345,-3.181830
30.560507,-3.181887
30.561669,-3.181944
30.562831,-3.182001
30.563992,-3.182058
30.565154,-3.182114
30.566316,-3.182171
30.567477,-3.182228
30.568639,-3.182285
30.569800,-3.182342
30.570961,-3.182398
30.572122,-3.182455
30.573283,-3.182512
30.574444,-3.182569
30.575605,-3.182626
30.576766,-3.182682
30.577927,-3.182739
30.579088,-3.182796
30.580248,-3.182852
30.581409,-3.182909
30.582569,-3.182966
30.583730,-3.183022
30.584890,-3.183079
30.586050,-3.183136
30.587210,-3.183192
30.588370,-3.183249
30.589530,-3.183306
30.590690,-3.183362
30.591850,-3.183419
30.593010,-3.183475
30.594170,-3.183532
30.595329,-3.183588
30.596489,-3.183645
30.597648,-3.183701
30.598808,-3.183758
30.599967,-3.183814
30.601126,-3.183871
30.602285,-3.183927
30.603445,-3.183984
30.604604,-3.184040
30.605762,-3.184097
30.606921,-3.184153
30.608080,-3.184209
30.609239,-3.184266
30.610397,-3.184322
30.611556,-3.184379
30.612714,-3.184435
30.613873,-3.184491
30.615031,-3.184548
30.616189,-3.184604
30.617348,-3.184660
30.618506,-3.184717
30.619664,-3.184773
30.620822,-3.184829
30.621979,-3.184885
30.623137,-3.184942
30.624295,-3.184998
30.625453,-3.185054
30.626610,-3.185110
30.627768,-3.185166
30.628925,-3.185223
30.630082,-3.185279
30.631239,-3.185335
30.632397,-3.185391
30.633554,-3.185447
30.634711,-3.185503
30.635868,-3.185560
30.637024,-3.185616
30.638181,-3.185672
30.639338,-3.185728
30.640495,-3.185784
30.641651,-3.185840
30.642808,-3.185896
30.643964,-3.185952
30.645120,-3.186008
30.646277,-3.186064
30.647433,-3.186120
30.648589,-3.186176
30.649745,-3.186232
30.650901,-3.186288
30.652057,-3.186344
30.653212,-3.186400
30.654368,-3.186456
30.655524,-3.186512
30.656679,-3.186567
30.657835,-3.186623
30.658990,-3.186679
30.660145,-3.186735
30.661301,-3.186791
30.662456,-3.186847
30.663611,-3.186903
30.664766,-3.186958
30.665921,-3.187014
30.667076,-3.187070
30.668230,-3.187126
30.669385,-3.187181
30.670540,-3.187237
30.671694,-3.187293
30.672849,-3.187349
30.674003,-3.187404
30.675157,-3.187460
30.676312,-3.187516
30.677466,-3.187571
30.678620,-3.187627
30.679774,-3.187683
30.680928,-3.187738
30.682082,-3.187794
30.683235,-3.187850
30.684389,-3.187905
30.685543,-3.187961
30.686696,-3.188016
30.687850,-3.188072
30.689003,-3.188127
30.690156,-3.188183
30.691310,-3.188239
30.692463,-3.188294
30.693616,-3.188350
30.694769,-3.188405
30.695922,-3.188461
30.697075,-3.188516
30.698227,-3.188571
30.699380,-3.188627
30.700533,-3.188682
30.701685,-3.188738
30.702838,-3.188793
30.703990,-3.188849
30.705142,-3.188904
30.706295,-3.188959
30.707447,-3.189015
30.708599,-3.189070
30.709751,-3.189125
30.710903,-3.189181
30.712054,-3.189236
30.713206,-3.189291
30.714358,-3.189347
30.715510,-3.189402
30.716661,-3.189457
30.717813,-3.189512
30.718964,-3.189568
30.720115,-3.189623
30.721266,-3.189678
30.722418,-3.189733
30.723569,-3.189788
30.724720,-3.189844
30.725871,-3.189899
30.727021,-3.189954
30.728172,-3.190009
30.729323,-3.190064
30.730473,-3.190119
30.731624,-3.190174
30.732774,-3.190229
30.733925,-3.190284
30.735075,-3.190340
30.736225,-3.190395
30.737375,-3.190450
30.738526,-3.190505
30.739676,-3.190560
30.740825,-3.190615
30.741975,-3.190670
30.743125,-3.190725
30.744275,-3.190780
30.745424,-3.190835
30.746574,-3.190890
30.747723,-3.190944
30.748873,-3.190999
30.750022,-3.191054
30.751171,-3.191109
30.752320,-3.191164
30.753469,-3.191219
30.754618,-3.191274
30.755767,-3.191329
30.756916,-3.191383
30.758065,-3.191438
30.759214,-3.191493
30.760362,-3.191548
30.761511,-3.191603
30.762659,-3.191657
30.763807,-3.191712
30.764956,-3.191767
30.766104,-3.191822
30.767252,-3.191876
30.768400,-3.191931
30.769548,-3.191986
30.770696,-3.192041
30.771844,-3.192095
30.772992,-3.192150
30.774139,-3.192205
30.775287,-3.192259
30.776434,-3.192314
30.777582,-3.192368
30.778729,-3.192423
30.779877,-3.192478
30.781024,-3.192532
30.782171,-3.192587
30.783318,-3.192641
30.784465,-3.192696
30.785612,-3.192750
30.786759,-3.192805
30.787905,-3.192859
30.789052,-3.192914
30.790199,-3.192968
30.791345,-3.193023
30.792492,-3.193077
30.793638,-3.193132
30.794784,-3.193186
30.795930,-3.193241
30.797077,-3.193295
30.798223,-3.193349
30.799369,-3.193404
30.800515,-3.193458
30.801660,-3.193513
30.802806,-3.193567
30.803952,-3.193621
30.805097,-3.193676
30.806243,-3.193730
30.807388,-3.193784
30.808534,-3.193839
30.809679,-3.193893
30.810824,-3.193947
30.811969,-3.194001
30.813114,-3.194056
30.814259,-3.194110
30.815404,-3.194164
30.816549,-3.194218
30.817694,-3.194272
30.818838,-3.194327
30.819983,-3.194381
30.821128,-3.194435
30.822272,-3.194489
30.823416,-3.194543
30.824561,-3.194597
30.825705,-3.194651
30.826849,-3.194706
30.827993,-3.194760
30.829137,-3.194814
30.830281,-3.194868
30.831425,-3.194922
30.832568,-3.194976
30.833712,-3.195030
30.834856,-3.195084
30.835999,-3.195138
30.837143,-3.195192
30.838286,-3.195246
30.839429,-3.195300
30.840572,-3.195354
30.841715,-3.195408
30.842859,-3.195462
30.844001,-3.195516
30.845144,-3.195569
30.846287,-3.195623
30.847430,-3.195677
30.848573,-3.195731
30.849715,-3.195785
30.850858,-3.195839
30.852000,-3.195893
30.853142,-3.195946
30.854285,-3.196000
30.855427,-3.196054
30.856569,-3.196108
30.857711,-3.196162
30.858853,-3.196215
30.859995,-3.196269
30.861137,-3.196323
30.862278,-3.196377
30.863420,-3.196430
30.864562,-3.196484
30.865703,-3.196538
30.866845,-3.196591
30.867986,-3.196645
30.869127,-3.196699
30.870268,-3.196752
30.871409,-3.196806
30.872550,-3.196859
30.873691,-3.196913
30.874832,-3.196967
30.875973,-3.197020
30.877114,-3.197074
30.878254,-3.197127
30.879395,-3.197181
30.880536,-3.197234
30.881676,-3.197288
30.882816,-3.197341
30.883957,-3.197395
30.885097,-3.197448
30.886237,-3.197502
30.887377,-3.197555
30.888517,-3.197609
30.889657,-3.197662
30.890796,-3.197716
30.891936,-3.197769
30.893076,-3.197822
30.894215,-3.197876
30.895355,-3.197929
30.896494,-3.197983
30.897634,-3.198036
30.898773,-3.198089
30.899912,-3.198143
30.901051,-3.198196
30.902190,-3.198249
30.903329,-3.198302
30.904468,-3.198356
30.905607,-3.198409
30.906746,-3.198462
30.907884,-3.198516
30.909023,-3.198569
30.910161,-3.198622
30.911300,-3.198675
30.912438,-3.198728
30.913576,-3.198782
30.914714,-3.198835
30.915852,-3.198888
30.916990,-3.198941
30.918128,-3.198994
30.919266,-3.199047
30.920404,-3.199100
30.921542,-3.199153
30.922679,-3.199207
30.923817,-3.199260
30.924954,-3.199313
30.926092,-3.199366
30.927229,-3.199419
30.928366,-3.199472
30.929504,-3.199525
30.930641,-3.199578
30.931778,-3.199631
30.932915,-3.199684
30.934051,-3.199737
30.935188,-3.199790
30.936325,-3.199843
30.937462,-3.199896
30.938598,-3.199948
30.939735,-3.200001
30.940871,-3.200054
30.942007,-3.200107
30.943144,-3.200160
30.944280,-3.200213
30.945416,-3.200266
30.946552,-3.200319
30.947688,-3.200371
30.948824,-3.200424
30.949959,-3.200477
30.951095,-3.200530
30.952231,-3.200582
30.953366,-3.200635
30.954502,-3.200688
30.955637,-3.200741
30.956772,-3.200793
30.957908,-3.200846
30.959043,-3.200899
30.960178,-3.200952
30.961313,-3.201004
30.962448,-3.201057
30.963583,-3.201110
30.964717,-3.201162
30.965852,-3.201215
30.966987,-3.201267
30.968121,-3.201320
30.969256,-3.201373
30.970390,-3.201425
30.971524,-3.201478
30.972659,-3.201530
30.973793,-3.201583
30.974927,-3.201635
30.976061,-3.201688
30.977195,-3.201740
30.978329,-3.201793
30.979462,-3.201845
30.980596,-3.201898
30.981730,-3.201950
30.982863,-3.202003
30.983997,-3.202055
30.985130,-3.202108
30.986263,-3.202160
30.987397,-3.202212
30.988530,-3.202265
30.989663,-3.202317
30.990796,-3.202370
30.991929,-3.202422
30.993061,-3.202474
30.994194,-3.202527
30.995327,-3.202579
30.996460,-3.202631
30.997592,-3.202683
30.998724,-3.202736
30.999857,-3.202788
31.000989,-3.202840
31.002121,-3.202893
31.003254,-3.202945
31.004386,-3.202997
31.005518,-3.203049
31.006649,-3.203101
31.007781,-3.203154
31.008913,-3.203206
31.010045,-3.203258
31.011176,-3.203310
31.012308,-3.203362
31.013439,-3.203414
31.014571,-3.203466
31.015702,-3.203518
31.016833,-3.203571
31.017964,-3.203623
31.019095,-3.203675
31.020226,-3.203727
31.021357,-3.203779
31.022488,-3.203831
31.023619,-3.203883
31.024749,-3.203935
31.025880,-3.203987
31.027011,-3.204039
