x,y
36.506271,-3.275672
36.506867,-3.275663
36.507463,-3.275654
36.508058,-3.275644
36.508654,-3.275635
36.509249,-3.275626
36.509845,-3.275617
36.510440,-3.275608
36.511035,-3.275599
36.511630,-3.275589
36.512225,-3.275580
36.512820,-3.275571
36.513414,-3.275562
36.514009,-3.275553
36.514604,-3.275543
36.515198,-3.275534
36.515793,-3.275525
36.516387,-3.275516
36.516981,-3.275506
36.517575,-3.275497
36.518169,-3.275488
36.518763,-3.275479
36.519357,-3.275469
36.519951,-3.275460
36.520544,-3.275451
36.521138,-3.275442
36.521731,-3.275432
36.522325,-3.275423
36.522918,-3.275414
36.523511,-3.275404
36.524104,-3.275395
36.524697,-3.275386
36.525290,-3.275377
36.525883,-3.275367
36.526476,-3.275358
36.527069,-3.275349
36.527661,-3.275339
36.528254,-3.275330
36.528846,-3.275320
36.529438,-3.275311
36.530031,-3.275302
36.530623,-3.275292
36.531215,-3.275283
36.531807,-3.275274
36.532398,-3.275264
36.532990,-3.275255
36.533582,-3.275245
36.534173,-3.275236
36.534765,-3.275227
36.535356,-3.275217
36.535947,-3.275208
36.536539,-3.275198
36.537130,-3.275189
36.537721,-3.275179
36.538312,-3.275170
36.538903,-3.275161
36.539493,-3.275151
36.540084,-3.275142
36.540674,-3.275132
36.541265,-3.275123
36.541855,-3.275113
36.542446,-3.275104
36.543036,-3.275094
36.543626,-3.275085
36.544216,-3.275075
36.544806,-3.275066
36.545396,-3.275056
36.545985,-3.275047
36.546575,-3.275037
36.547164,-3.275027
36.547754,-3.275018
36.548343,-3.275008
36.548932,-3.274999
36.549522,-3.274989
36.550111,-3.274980
36.550700,-3.274970
36.551289,-3.274961
36.551877,-3.274951
36.552466,-3.274941
36.553055,-3.274932
36.553643,-3.274922
36.554232,-3.274913
36.554820,-3.274903
36.555408,-3.274893
36.555996,-3.274884
36.556585,-3.274874
36.557173,-3.274864
36.557760,-3.274855
36.558348,-3.274845
36.558936,-3.274835
36.559524,-3.274826
36.560111,-3.274816
36.560698,-3.274806
36.561286,-3.274797
36.561873,-3.274787
36.562460,-3.274777
36.563047,-3.274768
36.563634,-3.274758
36.564221,-3.274748
36.564808,-3.274739
36.565395,-3.274729
36.565981,-3.274719
36.566568,-3.274709
36.567154,-3.274700
36.567740,-3.274690
36.568327,-3.274680
36.568913,-3.274670
36.569499,-3.274661
36.570085,-3.274651
36.570671,-3.274641
36.571257,-3.274631
36.571842,-3.274621
36.572428,-3.274612
36.573013,-3.274602
36.573599,-3.274592
36.574184,-3.274582
36.574769,-3.274572
36.575354,-3.274563
36.575939,-3.274553
36.576524,-3.274543
36.577109,-3.274533
36.577694,-3.274523
36.578279,-3.274513
36.578863,-3.274504
36.579448,-3.274494
36.580032,-3.274484
36.580616,-3.274474
36.581201,-3.274464
36.581785,-3.274454
36.582369,-3.274444
36.582953,-3.274434
36.583537,-3.274425
36.584120,-3.274415
36.584704,-3.274405
36.585288,-3.274395
36.585871,-3.274385
36.586454,-3.274375
36.587038,-3.274365
36.587621,-3.274355
36.588204,-3.274345
36.588787,-3.274335
36.589370,-3.274325
36.589953,-3.274315
36.590536,-3.274305
36.591118,-3.274295
36.591701,-3.274285
36.592283,-3.274275
36.592866,-3.274265
36.593448,-3.274255
36.594030,-3.274245
36.594612,-3.274235
36.595194,-3.274225
36.595776,-3.274215
36.596358,-3.274205
36.596940,-3.274195
36.597521,-3.274185
36.598103,-3.274175
36.598684,-3.274165
36.599266,-3.274155
36.599847,-3.274145
36.600428,-3.274135
36.601009,-3.274125
36.601590,-3.274115
36.602171,-3.274105
36.602752,-3.274094
36.603333,-3.274084
36.603913,-3.274074
36.604494,-3.274064
36.605074,-3.274054
36.605655,-3.274044
36.606235,-3.274034
36.606815,-3.274024
36.607395,-3.274013
36.607975,-3.274003
36.608555,-3.273993
36.609135,-3.273983
36.609714,-3.273973
36.610294,-3.273963
36.610874,-3.273953
36.611453,-3.273942
36.612032,-3.273932
36.612612,-3.273922
36.613191,-3.273912
36.613770,-3.273902
36.614349,-3.273891
36.614928,-3.273881
36.615506,-3.273871
36.616085,-3.273861
36.616664,-3.273850
36.617242,-3.273840
36.617821,-3.273830
36.618399,-3.273820
36.618977,-3.273809
36.619555,-3.273799
36.620133,-3.273789
36.620711,-3.273779
36.621289,-3.273768
36.621867,-3.273758
36.622445,-3.273748
36.623022,-3.273738
36.623600,-3.273727
36.624177,-3.273717
36.624754,-3.273707
36.625332,-3.273696
36.625909,-3.273686
36.626486,-3.273676
36.627063,-3.273665
36.627640,-3.273655
36.628216,-3.273645
36.628793,-3.273634
36.629370,-3.273624
36.629946,-3.273614
36.630522,-3.273603
36.631099,-3.273593
36.631675,-3.273582
36.632251,-3.273572
36.632827,-3.273562
36.633403,-3.273551
36.633979,-3.273541
36.634554,-3.273530
36.635130,-3.273520
36.635706,-3.273510
36.636281,-3.273499
36.636856,-3.273489
36.637432,-3.273478
36.638007,-3.273468
36.638582,-3.273457
36.639157,-3.273447
36.639732,-3.273437
36.640307,-3.273426
36.640881,-3.273416
36.641456,-3.273405
36.642031,-3.273395
36.642605,-3.273384
36.643179,-3.273374
36.643754,-3.273363
36.644328,-3.273353
36.644902,-3.273342
36.645476,-3.273332
36.646050,-3.273321
36.646624,-3.273311
36.647197,-3.273300
36.647771,-3.273289
36.648344,-3.273279
36.648918,-3.273268
36.649491,-3.273258
36.650064,-3.273247
36.650638,-3.273237
36.651211,-3.273226
36.651784,-3.273216
36.652357,-3.273205
36.652929,-3.273194
36.653502,-3.273184
36.654075,-3.273173
36.654647,-3.273163
36.655219,-3.273152
36.655792,-3.273141
36.656364,-3.273131
36.656936,-3.273120
36.657508,-3.273109
36.658080,-3.273099
36.658652,-3.273088
36.659224,-3.273078
36.659795,-3.273067
36.660367,-3.273056
36.660938,-3.273046
36.661510,-3.273035
36.662081,-3.273024
36.662652,-3.273014
36.663224,-3.273003
36.663795,-3.272992
36.664365,-3.272981
36.664936,-3.272971
36.665507,-3.272960
36.666078,-3.272949
36.666648,-3.272939
36.667219,-3.272928
36.667789,-3.272917
36.668359,-3.272906
36.668930,-3.272896
36.669500,-3.272885
36.670070,-3.272874
36.670640,-3.272863
36.671209,-3.272853
36.671779,-3.272842
36.672349,-3.272831
36.672918,-3.272820
36.673488,-3.272809
36.674057,-3.272799
36.674626,-3.272788
36.675196,-3.272777
36.675765,-3.272766
36.676334,-3.272755
36.676902,-3.272745
36.677471,-3.272734
36.678040,-3.272723
36.678609,-3.272712
36.679177,-3.272701
36.679746,-3.272690
36.680314,-3.272680
36.680882,-3.272669
36.681450,-3.272658
36.682018,-3.272647
36.682586,-3.272636
36.683154,-3.272625
36.683722,-3.272614
36.684290,-3.272603
36.684857,-3.272592
36.685425,-3.272582
36.685992,-3.272571
36.686559,-3.272560
36.687127,-3.272549
36.687694,-3.272538
36.688261,-3.272527
36.688828,-3.272516
36.689395,-3.272505
36.689961,-3.272494
36.690528,-3.272483
36.691095,-3.272472
36.691661,-3.272461
36.692227,-3.272450
36.692794,-3.272439
36.693360,-3.272428
36.693926,-3.272417
36.694492,-3.272406
36.695058,-3.272395
36.695624,-3.272384
36.696190,-3.272373
36.696755,-3.272362
36.697321,-3.272351
36.697886,-3.272340
36.698452,-3.272329
36.699017,-3.272318
36.699582,-3.272307
36.700147,-3.272296
36.700712,-3.272285
36.701277,-3.272274
36.701842,-3.272263
36.702407,-3.272252
36.702971,-3.272241
36.703536,-3.272230
36.704100,-3.272219
36.704665,-3.272207
36.705229,-3.272196
36.705793,-3.272185
36.706357,-3.272174
36.706921,-3.272163
36.707485,-3.272152
36.708049,-3.272141
36.708612,-3.272130
36.709176,-3.272118
36.709739,-3.272107
36.710303,-3.272096
36.710866,-3.272085
36.711429,-3.272074
36.711993,-3.272063
36.712556,-3.272052
36.713119,-3.272040
36.713681,-3.272029
36.714244,-3.272018
36.714807,-3.272007
36.715369,-3.271996
36.715932,-3.271984
36.716494,-3.271973
36.717057,-3.271962
36.717619,-3.271951
36.718181,-3.271940
36.718743,-3.271928
36.719305,-3.271917
36.719867,-3.271906
36.720428,-3.271895
36.720990,-3.271883
36.721552,-3.271872
36.722113,-3.271861
36.722674,-3.271850
36.723236,-3.271838
36.723797,-3.271827
36.724358,-3.271816
36.724919,-3.271804
36.725480,-3.271793
36.726041,-3.271782
36.726601,-3.271770
36.727162,-3.271759
36.727723,-3.271748
36.728283,-3.271737
36.728843,-3.271725
36.729404,-3.271714
36.729964,-3.271702
36.730524,-3.271691
36.731084,-3.271680
36.731644,-3.271668
36.732203,-3.271657
36.732763,-3.271646
36.733323,-3.271634
36.733882,-3.271623
36.734442,-3.271612
36.735001,-3.271600
36.735560,-3.271589
36.736119,-3.271577
36.736678,-3.271566
36.737237,-3.271555
36.737796,-3.271543
36.738355,-3.271532
36.738914,-3.271520
36.739472,-3.271509
36.740031,-3.271497
36.740589,-3.271486
36.741147,-3.271475
36.741706,-3.271463
36.742264,-3.271452
36.742822,-3.271440
36.743380,-3.271429
36.743937,-3.271417
36.744495,-3.271406
36.745053,-3.271394
36.745610,-3.271383
36.746168,-3.271371
36.746725,-3.271360
36.747282,-3.271348
36.747840,-3.271337
36.748397,-3.271325
36.748954,-3.271314
36.749511,-3.271302
36.750067,-3.271291
36.750624,-3.271279
36.751181,-3.271268
36.751737,-3.271256
36.752294,-3.271244
36.752850,-3.271233
36.753406,-3.271221
36.753962,-3.271210
36.754518,-3.271198
36.755074,-3.271187
36.755630,-3.271175
36.756186,-3.271163
36.756742,-3.271152
36.757297,-3.271140
36.757853,-3.271129
36.758408,-3.271117
36.758964,-3.271105
36.759519,-3.271094
36.760074,-3.271082
36.760629,-3.271070
36.761184,-3.271059
36.761739,-3.271047
36.762293,-3.271036
36.762848,-3.271024
36.763403,-3.271012
36.763957,-3.271001
36.764512,-3.270989
36.765066,-3.270977
36.765620,-3.270966
36.766174,-3.270954
36.766728,-3.270942
36.767282,-3.270930
36.767836,-3.270919
36.768390,-3.270907
36.768943,-3.270895
36.769497,-3.270884
36.770050,-3.270872
36.770604,-3.270860
36.771157,-3.270848
36.771710,-3.270837
36.772263,-3.270825
36.772816,-3.270813
36.773369,-3.270801
36.773922,-3.270790
36.774474,-3.270778
36.775027,-3.270766
36.775579,-3.270754
36.776132,-3.270743
36.776684,-3.270731
36.777236,-3.270719
36.777789,-3.270707
36.778341,-3.270695
36.778893,-3.270684
36.779444,-3.270672
36.779996,-3.270660
36.780548,-3.270648
36.781099,-3.270636
36.781651,-3.270624
36.782202,-3.270613
36.782753,-3.270601
36.783305,-3.270589
36.783856,-3.270577
36.784407,-3.270565
36.784958,-3.270553
36.785509,-3.270541
36.786059,-3.270529
36.786610,-3.270518
36.787160,-3.270506
36.787711,-3.270494
36.788261,-3.270482
36.788812,-3.270470
36.789362,-3.270458
36.789912,-3.270446
36.790462,-3.270434
36.791012,-3.270422
36.791561,-3.270410
36.792111,-3.270398
36.792661,-3.270387
36.793210,-3.270375
36.793760,-3.270363
36.794309,-3.270351
36.794858,-3.270339
36.795407,-3.270327
36.795956,-3.270315
36.796505,-3.270303
36.797054,-3.270291
36.797603,-3.270279
36.798152,-3.270267
36.798700,-3.270255
36.799249,-3.270243
36.799797,-3.270231
36.800345,-3.270219
36.800894,-3.270207
36.801442,-3.270195
36.801990,-3.270183
36.802538,-3.270171
36.803085,-3.270159
36.803633,-3.270147
36.804181,-3.270135
36.804728,-3.270122
36.805276,-3.270110
36.805823,-3.270098
36.806370,-3.270086
36.806918,-3.270074
36.807465,-3.270062
36.808012,-3.270050
36.808558,-3.270038
36.809105,-3.270026
36.809652,-3.270014
36.810199,-3.270002
36.810745,-3.269989
36.811292,-3.269977
36.811838,-3.269965
36.812384,-3.269953
36.812930,-3.269941
36.813476,-3.269929
36.814022,-3.269917
36.814568,-3.269905
36.815114,-3.269892
36.815659,-3.269880
36.816205,-3.269868
36.816751,-3.269856
36.817296,-3.269844
36.817841,-3.269832
36.818386,-3.269819
36.818931,-3.269807
36.819476,-3.269795
36.820021,-3.269783
36.820566,-3.269771
36.821111,-3.269758
36.821656,-3.269746
36.822200,-3.269734
36.822745,-3.269722
36.823289,-3.269709
36.823833,-3.269697
36.824377,-3.269685
36.824921,-3.269673
36.825465,-3.269660
36.826009,-3.269648
36.826553,-3.269636
36.827097,-3.269624
36.827640,-3.269611
36.828184,-3.269599
36.828727,-3.269587
36.829271,-3.269575
36.829814,-3.269562
36.830357,-3.269550
36.830900,-3.269538
36.831443,-3.269525
36.831986,-3.269513
36.832529,-3.269501
36.833071,-3.269488
36.833614,-3.269476
36.834156,-3.269464
36.834699,-3.269451
36.835241,-3.269439
36.835783,-3.269427
36.836325,-3.269414
36.836867,-3.269402
36.837409,-3.269390
36.837951,-3.269377
36.838493,-3.269365
36.839034,-3.269352
36.839576,-3.269340
36.840117,-3.269328
36.840659,-3.269315
36.841200,-3.269303
36.841741,-3.269290
36.842282,-3.269278
36.842823,-3.269266
36.843364,-3.269253
36.843905,-3.269241
36.844445,-3.269228
36.844986,-3.269216
36.845526,-3.269203
36.846067,-3.269191
36.846607,-3.269179
36.847147,-3.269166
36.847687,-3.269154
36.848227,-3.269141
36.848767,-3.269129
36.849307,-3.269116
36.849847,-3.269104
36.850387,-3.269091
36.850926,-3.269079
36.851466,-3.269066
36.852005,-3.269054
36.852544,-3.269041
36.853083,-3.269029
36.853622,-3.269016
36.854161,-3.269004
36.854700,-3.268991
36.855239,-3.268979
36.855778,-3.268966
36.856316,-3.268953
36.856855,-3.268941
36.857393,-3.268928
36.857932,-3.268916
36.858470,-3.268903
36.859008,-3.268891
36.859546,-3.268878
36.860084,-3.268866
36.860622,-3.268853
36.861160,-3.268840
36.861697,-3.268828
36.862235,-3.268815
36.862772,-3.268803
36.863310,-3.268790
36.863847,-3.268777
36.864384,-3.268765
36.864921,-3.268752
36.865458,-3.268739
36.865995,-3.268727
36.866532,-3.268714
36.867069,-3.268702
36.867606,-3.268689
36.868142,-3.268676
36.868679,-3.268664
36.869215,-3.268651
36.869751,-3.268638
36.870287,-3.268626
36.870823,-3.268613
36.871359,-3.268600
36.871895,-3.268588
36.872431,-3.268575
36.872967,-3.268562
36.873502,-3.268549
36.874038,-3.268537
36.874573,-3.268524
36.875108,-3.268511
36.875644,-3.268499
36.876179,-3.268486
36.876714,-3.268473
36.877249,-3.268460
36.877784,-3.268448
36.878318,-3.268435
36.878853,-3.268422
36.879387,-3.268409
36.879922,-3.268397
36.880456,-3.268384
36.880991,-3.268371
36.881525,-3.268358
36.882059,-3.268345
36.882593,-3.268333
36.883127,-3.268320
36.883661,-3.268307
36.884194,-3.268294
36.884728,-3.268281
36.885261,-3.268269
36.885795,-3.268256
36.886328,-3.268243
36.886861,-3.268230
36.887394,-3.268217
36.887927,-3.268204
36.888460,-3.268192
36.888993,-3.268179
36.889526,-3.268166
36.890059,-3.268153
36.890591,-3.268140
36.891124,-3.268127
36.891656,-3.268114
36.892188,-3.268102
36.892721,-3.268089
36.893253,-3.268076
36.893785,-3.268063
36.894317,-3.268050
36.894848,-3.268037
36.895380,-3.268024
36.895912,-3.268011
36.896443,-3.267998
36.896975,-3.267985
36.897506,-3.267973
36.898037,-3.267960
36.898568,-3.267947
36.899099,-3.267934
36.899630,-3.267921
36.900161,-3.267908
36.900692,-3.267895
36.901223,-3.267882
36.901753,-3.267869
36.902284,-3.267856
36.902814,-3.267843
36.903344,-3.267830
36.903875,-3.267817
36.904405,-3.267804
36.904935,-3.267791
36.905465,-3.267778
36.905995,-3.267765
36.906524,-3.267752
36.907054,-3.267739
36.907583,-3.267726
36.908113,-3.267713
36.908642,-3.267700
36.909171,-3.267687
36.909701,-3.267674
36.910230,-3.267661
36.910759,-3.267648
36.911288,-3.267635
36.911816,-3.267622
36.912345,-3.267609
36.912874,-3.267595
36.913402,-3.267582
36.913930,-3.267569
36.914459,-3.267556
36.914987,-3.267543
36.915515,-3.267530
36.916043,-3.267517
36.916571,-3.267504
36.917099,-3.267491
36.917627,-3.267478
36.918154,-3.267464
36.918682,-3.267451
36.919209,-3.267438
36.919737,-3.267425
36.920264,-3.267412
36.920791,-3.267399
36.921318,-3.267386
36.921845,-3.267372
36.922372,-3.267359
36.922899,-3.267346
36.923425,-3.267333
36.923952,-3.267320
36.924479,-3.267307
36.925005,-3.267293
36.925531,-3.267280
36.926057,-3.267267
36.926584,-3.267254
36.927110,-3.267241
36.927636,-3.267227
36.928161,-3.267214
36.928687,-3.267201
36.929213,-3.267188
36.929738,-3.267175
36.930264,-3.267161
36.930789,-3.267148
36.931314,-3.267135
36.931840,-3.267122
36.932365,-3.267108
36.932890,-3.267095
36.933415,-3.267082
36.933939,-3.267069
36.934464,-3.267055
36.934989,-3.267042
36.935513,-3.267029
36.936038,-3.267016
36.936562,-3.267002
36.937086,-3.266989
36.937610,-3.266976
36.938134,-3.266962
36.938658,-3.266949
36.939182,-3.266936
36.939706,-3.266922
36.940229,-3.266909
36.940753,-3.266896
36.941276,-3.266882
36.941800,-3.266869
36.942323,-3.266856
36.942846,-3.266842
36.943369,-3.266829
36.943892,-3.266816
36.944415,-3.266802
36.944938,-3.266789
36.945461,-3.266776
36.945983,-3.266762
36.946506,-3.266749
36.947028,-3.266735
36.947551,-3.266722
36.948073,-3.266709
36.948595,-3.266695
36.949117,-3.266682
36.949639,-3.266668
36.950161,-3.266655
36.950682,-3.266642
36.951204,-3.266628
36.951726,-3.266615
36.952247,-3.266601
36.952768,-3.266588
36.953290,-3.266574
36.953811,-3.266561
36.954332,-3.266548
36.954853,-3.266534
36.955374,-3.266521
36.955895,-3.266507
36.956415,-3.266494
36.956936,-3.266480
36.957456,-3.266467
36.957977,-3.266453
36.958497,-3.266440
36.959017,-3.266426
36.959538,-3.266413
36.960058,-3.266399
36.960578,-3.266386
36.961097,-3.266372
36.961617,-3.266359
36.962137,-3.266345
36.962656,-3.266332
36.963176,-3.266318
36.963695,-3.266305
36.964214,-3.266291
36.964734,-3.266278
36.965253,-3.266264
36.965772,-3.266250
36.966291,-3.266237
36.966809,-3.266223
36.967328,-3.266210
36.967847,-3.266196
36.968365,-3.266183
36.968884,-3.266169
36.969402,-3.266155
36.969920,-3.266142
36.970438,-3.266128
36.970956,-3.266115
36.971474,-3.266101
36.971992,-3.266087
36.972510,-3.266074
36.973027,-3.266060
36.973545,-3.266047
36.974062,-3.266033
36.974580,-3.266019
36.975097,-3.266006
36.975614,-3.265992
36.976131,-3.265978
36.976648,-3.265965
36.977165,-3.265951
36.977682,-3.265937
36.978199,-3.265924
36.978715,-3.265910
36.979232,-3.265896
36.979748,-3.265883
36.980264,-3.265869
36.980781,-3.265855
36.981297,-3.265842
36.981813,-3.265828
36.982329,-3.265814
36.982845,-3.265801
36.983360,-3.265787
36.983876,-3.265773
36.984392,-3.265759
36.984907,-3.265746
36.985422,-3.265732
36.985938,-3.265718
36.986453,-3.265704
36.986968,-3.265691
36.987483,-3.265677
36.987998,-3.265663
36.988512,-3.265649
36.989027,-3.265636
36.989542,-3.265622
36.990056,-3.265608
36.990571,-3.265594
36.991085,-3.265581
36.991599,-3.265567
36.992113,-3.265553
36.992627,-3.265539
36.993141,-3.265525
36.993655,-3.265512
36.994169,-3.265498
36.994682,-3.265484
36.995196,-3.265470
36.995709,-3.265456
36.996223,-3.265442
36.996736,-3.265429
36.997249,-3.265415
36.997762,-3.265401
36.998275,-3.265387
36.998788,-3.265373
36.999301,-3.265359
36.999813,-3.265346
37.000326,-3.265332
37.000839,-3.265318
37.001351,-3.265304
37.001863,-3.265290
37.002375,-3.265276
37.002888,-3.265262
37.003400,-3.265248
37.003911,-3.265234
37.004423,-3.265221
37.004935,-3.265207
37.005447,-3.265193
37.005958,-3.265179
37.006470,-3.265165
37.006981,-3.265151
37.007492,-3.265137
37.008003,-3.265123
37.008514,-3.265109
37.009025,-3.265095
37.009536,-3.265081
37.010047,-3.265067
37.010558,-3.265053
37.011068,-3.265039
37.011579,-3.265025
37.012089,-3.265011
37.012599,-3.264997
37.013109,-3.264984
37.013620,-3.264970
37.014130,-3.264956
37.014639,-3.264942
37.015149,-3.264928
37.015659,-3.264914
37.016169,-3.264900
37.016678,-3.264886
37.017187,-3.264872
37.017697,-3.264857
37.018206,-3.264843
37.018715,-3.264829
37.019224,-3.264815
37.019733,-3.264801
37.020242,-3.264787
37.020751,-3.264773
37.021259,-3.264759
37.021768,-3.264745
37.022276,-3.264731
37.022785,-3.264717
37.023293,-3.264703
37.023801,-3.264689
37.024309,-3.264675
37.024817,-3.264661
37.025325,-3.264647
37.025833,-3.264633
37.026341,-3.264618
37.026848,-3.264604
37.027356,-3.264590
37.027863,-3.264576
37.028370,-3.264562
37.028878,-3.264548
37.029385,-3.264534
37.029892,-3.264520
37.030399,-3.264505
37.030905,-3.264491
37.031412,-3.264477
37.031919,-3.264463
37.032425,-3.264449
37.032932,-3.264435
37.033438,-3.264421
37.033944,-3.264406
37.034451,-3.264392
37.034957,-3.264378
37.035463,-3.264364
37.035968,-3.264350
37.036474,-3.264336
37.036980,-3.264321
37.037485,-3.264307
37.037991,-3.264293
37.038496,-3.264279
37.039002,-3.264265
37.039507,-3.264250
37.040012,-3.264236
37.040517,-3.264222
37.041022,-3.264208
37.041527,-3.264193
37.042031,-3.264179
37.042536,-3.264165
37.043040,-3.264151
37.043545,-3.264136
37.044049,-3.264122
37.044553,-3.264108
37.045058,-3.264094
37.045562,-3.264079
37.046066,-3.264065
37.046569,-3.264051
37.047073,-3.264037
37.047577,-3.264022
37.048080,-3.264008
37.048584,-3.263994
37.049087,-3.263979
37.049590,-3.263965
37.050094,-3.263951
37.050597,-3.263937
37.051100,-3.263922
37.051603,-3.263908
37.052105,-3.263894
37.052608,-3.263879
37.053111,-3.263865
37.053613,-3.263851
37.054115,-3.263836
37.054618,-3.263822
37.055120,-3.263808
37.055622,-3.263793
37.056124,-3.263779
37.056626,-3.263764
37.057128,-3.263750
37.057630,-3.263736
37.058131,-3.263721
37.058633,-3.263707
37.059134,-3.263693
37.059635,-3.263678
37.060137,-3.263664
37.060638,-3.263649
37.061139,-3.263635
37.061640,-3.263621
37.062141,-3.263606
37.062641,-3.263592
37.063142,-3.263577
37.063643,-3.263563
37.064143,-3.263548
37.064644,-3.263534
37.065144,-3.263520
37.065644,-3.263505
37.066144,-3.263491
37.066644,-3.263476
37.067144,-3.263462
37.067644,-3.263447
37.068143,-3.263433
37.068643,-3.263418
37.069143,-3.263404
37.069642,-3.263389
37.070141,-3.263375
37.070641,-3.263360
37.071140,-3.263346
37.071639,-3.263331
37.072138,-3.263317
37.072636,-3.263302
37.073135,-3.263288
37.073634,-3.263273
37.074132,-3.263259
37.074631,-3.263244
37.075129,-3.263230
37.075627,-3.263215
37.076126,-3.263201
37.076624,-3.263186
37.077122,-3.263172
37.077619,-3.263157
37.078117,-3.263143
37.078615,-3.263128
37.079112,-3.263114
37.079610,-3.263099
37.080107,-3.263084
37.080605,-3.263070
37.081102,-3.263055
37.081599,-3.263041
37.082096,-3.263026
37.082593,-3.263011
37.083089,-3.262997
37.083586,-3.262982
37.084083,-3.262968
37.084579,-3.262953
37.085076,-3.262938
37.085572,-3.262924
37.086068,-3.262909
37.086564,-3.262895
37.087060,-3.262880
37.087556,-3.262865
37.088052,-3.262851
37.088548,-3.262836
37.089044,-3.262821
37.089539,-3.262807
37.090035,-3.262792
37.090530,-3.262777
37.091025,-3.262763
37.091520,-3.262748
37.092015,-3.262733
37.092510,-3.262719
37.093005,-3.262704
37.093500,-3.262689
37.093995,-3.262675
37.094489,-3.262660
37.094984,-3.262645
37.095478,-3.262631
37.095972,-3.262616
37.096466,-3.262601
37.096961,-3.262587
37.097455,-3.262572
37.097948,-3.262557
37.098442,-3.262542
37.098936,-3.262528
37.099430,-3.262513
37.099923,-3.262498
37.100416,-3.262483
37.100910,-3.262469
37.101403,-3.262454
37.101896,-3.262439
37.102389,-3.262424
37.102882,-3.262410
37.103375,-3.262395
37.103868,-3.262380
37.104360,-3.262365
37.104853,-3.262351
37.105345,-3.262336
37.105838,-3.262321
37.106330,-3.262306
37.106822,-3.262291
37.107314,-3.262277
37.107806,-3.262262
37.108298,-3.262247
37.108790,-3.262232
37.109281,-3.262217
37.109773,-3.262202
37.110264,-3.262188
37.110756,-3.262173
37.111247,-3.262158
37.111738,-3.262143
37.112229,-3.262128
37.112720,-3.262113
37.113211,-3.262099
37.113702,-3.262084
37.114193,-3.262069
37.114683,-3.262054
37.115174,-3.262039
37.115664,-3.262024
37.116154,-3.262009
37.116645,-3.261995
37.117135,-3.261980
37.117625,-3.261965
37.118115,-3.261950
37.118604,-3.261935
37.119094,-3.261920
37.119584,-3.261905
37.120073,-3.261890
37.120563,-3.261875
37.121052,-3.261860
37.121541,-3.261845
37.122030,-3.261831
37.122519,-3.261816
37.123008,-3.261801
37.123497,-3.261786
37.123986,-3.261771
37.124475,-3.261756
37.124963,-3.261741
37.125452,-3.261726
37.125940,-3.261711
37.126428,-3.261696
37.126916,-3.261681
37.127405,-3.261666
37.127893,-3.261651
37.128380,-3.261636
37.128868,-3.261621
37.129356,-3.261606
37.129843,-3.261591
37.130331,-3.261576
37.130818,-3.261561
37.131306,-3.261546
37.131793,-3.261531
37.132280,-3.261516
37.132767,-3.261501
37.133254,-3.261486
37.133741,-3.261471
37.134227,-3.261456
37.134714,-3.261441
37.135200,-3.261426
37.135687,-3.261411
37.136173,-3.261396
37.136659,-3.261381
37.137145,-3.261366
37.137631,-3.261351
37.138117,-3.261336
37.138603,-3.261321
37.139089,-3.261305
37.139575,-3.261290
37.140060,-3.261275
37.140546,-3.261260
37.141031,-3.261245
37.141516,-3.261230
37.142001,-3.261215
37.142486,-3.261200
37.142971,-3.261185
37.143456,-3.261170
37.143941,-3.261155
37.144426,-3.261139
37.144910,-3.261124
37.145395,-3.261109
37.145879,-3.261094
37.146363,-3.261079
37.146847,-3.261064
37.147332,-3.261049
37.147815,-3.261034
37.148299,-3.261018
37.148783,-3.261003
37.149267,-3.260988
37.149750,-3.260973
37.150234,-3.260958
37.150717,-3.260943
37.151201,-3.260927
37.151684,-3.260912
37.152167,-3.260897
37.152650,-3.260882
37.153133,-3.260867
37.153616,-3.260851
37.154098,-3.260836
37.154581,-3.260821
37.155063,-3.260806
37.155546,-3.260791
37.156028,-3.260775
37.156510,-3.260760
37.156993,-3.260745
37.157475,-3.260730
37.157956,-3.260715
37.158438,-3.260699
37.158920,-3.260684
37.159402,-3.260669
37.159883,-3.260654
37.160365,-3.260638
37.160846,-3.260623
37.161327,-3.260608
37.161808,-3.260593
37.162289,-3.260577
37.162770,-3.260562
37.163251,-3.260547
37.163732,-3.260532
37.164213,-3.260516
37.164693,-3.260501
37.165174,-3.260486
37.165654,-3.260470
37.166134,-3.260455
37.166614,-3.260440
37.167095,-3.260424
37.167574,-3.260409
37.168054,-3.260394
37.168534,-3.260379
37.169014,-3.260363
37.169493,-3.260348
37.169973,-3.260333
37.170452,-3.260317
37.170932,-3.260302
37.171411,-3.260287
37.171890,-3.260271
37.172369,-3.260256
37.172848,-3.260240
37.173327,-3.260225
37.173805,-3.260210
37.174284,-3.260194
37.174762,-3.260179
37.175241,-3.260164
37.175719,-3.260148
37.176197,-3.260133
37.176675,-3.260118
37.177153,-3.260102
37.177631,-3.260087
37.178109,-3.260071
37.178587,-3.260056
37.179064,-3.260041
37.179542,-3.260025
37.180019,-3.260010
37.180497,-3.259994
37.180974,-3.259979
37.181451,-3.259963
37.181928,-3.259948
37.182405,-3.259933
37.182882,-3.259917
37.183359,-3.259902
37.183835,-3.259886
37.184312,-3.259871
37.184788,-3.259855
37.185265,-3.259840
37.185741,-3.259825
37.186217,-3.259809
37.186693,-3.259794
37.187169,-3.259778
37.187645,-3.259763
37.188121,-3.259747
