x,y
29.176009,-2.987883
29.177245,-2.987948
29.178482,-2.988013
29.179718,-2.988078
29.180955,-2.988142
29.182191,-2.988207
29.183427,-2.988272
29.184664,-2.988337
29.185900,-2.988401
29.187136,-2.988466
29.188372,-2.988531
29.189607,-2.988596
29.190843,-2.988660
29.192079,-2.988725
29.193315,-2.988790
29.194550,-2.988854
29.195786,-2.988919
29.197021,-2.988984
29.198257,-2.989048
29.199492,-2.989113
29.200727,-2.989177
29.201962,-2.989242
29.203197,-2.989306
29.204432,-2.989371
29.205667,-2.989436
29.206902,-2.989500
29.208137,-2.989565
29.209371,-2.989629
29.210606,-2.989694
29.211840,-2.989758
29.213075,-2.989823
29.214309,-2.989887
29.215543,-2.989951
29.216778,-2.990016
29.218012,-2.990080
29.219246,-2.990145
29.220480,-2.990209
29.221714,-2.990273
29.222947,-2.990338
29.224181,-2.990402
29.225415,-2.990466
29.226649,-2.990531
29.227882,-2.990595
29.229115,-2.990659
29.230349,-2.990724
29.231582,-2.990788
29.232815,-2.990852
29.234048,-2.990917
29.235282,-2.990981
29.236515,-2.991045
29.237747,-2.991109
29.238980,-2.991173
29.240213,-2.991238
29.241446,-2.991302
29.242678,-2.991366
29.243911,-2.991430
29.245143,-2.991494
29.246376,-2.991558
29.247608,-2.991622
29.248840,-2.991687
29.250072,-2.991751
29.251305,-2.991815
29.252537,-2.991879
29.253768,-2.991943
29.255000,-2.992007
29.256232,-2.992071
29.257464,-2.992135
29.258695,-2.992199
29.259927,-2.992263
29.261158,-2.992327
29.262390,-2.992391
29.263621,-2.992455
29.264852,-2.992519
29.266083,-2.992583
29.267315,-2.992647
29.268546,-2.992710
29.269777,-2.992774
29.271007,-2.992838
29.272238,-2.992902
29.273469,-2.992966
29.274700,-2.993030
29.275930,-2.993094
29.277161,-2.993157
29.278391,-2.993221
29.279621,-2.993285
29.280852,-2.993349
29.282082,-2.993413
29.283312,-2.993476
29.284542,-2.993540
29.285772,-2.993604
29.287002,-2.993668
29.288231,-2.993731
29.289461,-2.993795
29.290691,-2.993859
29.291920,-2.993922
29.293150,-2.993986
29.294379,-2.994050
29.295609,-2.994113
29.296838,-2.994177
29.298067,-2.994240
29.299296,-2.994304
29.300525,-2.994368
29.301754,-2.994431
29.302983,-2.994495
29.304212,-2.994558
29.305441,-2.994622
29.306669,-2.994685
29.307898,-2.994749
29.309126,-2.994812
29.310355,-2.994876
29.311583,-2.994939
29.312811,-2.995003
29.314040,-2.995066
29.315268,-2.995129
29.316496,-2.995193
29.317724,-2.995256
29.318952,-2.995320
29.320179,-2.995383
29.321407,-2.995446
29.322635,-2.995510
29.323862,-2.995573
29.325090,-2.995636
29.326317,-2.995700
29.327545,-2.995763
29.328772,-2.995826
29.329999,-2.995890
29.331226,-2.995953
29.332453,-2.996016
29.333680,-2.996079
29.334907,-2.996143
29.336134,-2.996206
29.337361,-2.996269
29.338588,-2.996332
29.339814,-2.996395
29.341041,-2.996459
29.342267,-2.996522
29.343493,-2.996585
29.344720,-2.996648
29.345946,-2.996711
29.347172,-2.996774
29.348398,-2.996837
29.349624,-2.996900
29.350850,-2.996963
29.352076,-2.997026
29.353302,-2.997090
29.354527,-2.997153
29.355753,-2.997216
29.356979,-2.997279
29.358204,-2.997342
29.359429,-2.997405
29.360655,-2.997467
29.361880,-2.997530
29.363105,-2.997593
29.364330,-2.997656
29.365555,-2.997719
29.366780,-2.997782
29.368005,-2.997845
29.369230,-2.997908
29.370454,-2.997971
29.371679,-2.998034
29.372904,-2.998096
29.374128,-2.998159
29.375352,-2.998222
29.376577,-2.998285
29.377801,-2.998348
29.379025,-2.998410
29.380249,-2.998473
29.381473,-2.998536
29.382697,-2.998599
29.383921,-2.998661
29.385145,-2.998724
29.386368,-2.998787
29.387592,-2.998850
29.388816,-2.998912
29.390039,-2.998975
29.391263,-2.999038
29.392486,-2.999100
29.393709,-2.999163
29.394932,-2.999225
29.396155,-2.999288
29.397378,-2.999351
29.398601,-2.999413
29.399824,-2.999476
29.401047,-2.999538
29.402270,-2.999601
29.403492,-2.999663
29.404715,-2.999726
29.405937,-2.999788
29.407160,-2.999851
29.408382,-2.999913
29.409604,-2.999976
29.410827,-3.000038
29.412049,-3.000101
29.413271,-3.000163
29.414493,-3.000226
29.415715,-3.000288
29.416936,-3.000350
29.418158,-3.000413
29.419380,-3.000475
29.420601,-3.000538
29.421823,-3.000600
29.423044,-3.000662
29.424266,-3.000725
29.425487,-3.000787
29.426708,-3.000849
29.427929,-3.000911
29.429150,-3.000974
29.430371,-3.001036
29.431592,-3.001098
29.432813,-3.001160
29.434034,-3.001223
29.435254,-3.001285
29.436475,-3.001347
29.437695,-3.001409
29.438916,-3.001471
29.440136,-3.001534
29.441356,-3.001596
29.442577,-3.001658
29.443797,-3.001720
29.445017,-3.001782
29.446237,-3.001844
29.447457,-3.001906
29.448676,-3.001968
29.449896,-3.002030
29.451116,-3.002092
29.452335,-3.002154
29.453555,-3.002216
29.454774,-3.002278
29.455994,-3.002340
29.457213,-3.002402
29.458432,-3.002464
29.459651,-3.002526
29.460870,-3.002588
29.462089,-3.002650
29.463308,-3.002712
29.464527,-3.002774
29.465746,-3.002836
29.466965,-3.002898
29.468183,-3.002960
29.469402,-3.003022
29.470620,-3.003083
29.471838,-3.003145
29.473057,-3.003207
29.474275,-3.003269
29.475493,-3.003331
29.476711,-3.003392
29.477929,-3.003454
29.479147,-3.003516
29.480365,-3.003578
29.481583,-3.003639
29.482800,-3.003701
29.484018,-3.003763
29.485236,-3.003825
29.486453,-3.003886
29.487670,-3.003948
29.488888,-3.004010
29.490105,-3.004071
29.491322,-3.004133
29.492539,-3.004194
29.493756,-3.004256
29.494973,-3.004318
29.496190,-3.004379
29.497407,-3.004441
29.498623,-3.004502
29.499840,-3.004564
29.501056,-3.004625
29.502273,-3.004687
29.503489,-3.004749
29.504706,-3.004810
29.505922,-3.004871
29.507138,-3.004933
29.508354,-3.004994
29.509570,-3.005056
29.510786,-3.005117
29.512002,-3.005179
29.513218,-3.005240
29.514433,-3.005302
29.515649,-3.005363
29.516865,-3.005424
29.518080,-3.005486
29.519295,-3.005547
29.520511,-3.005608
29.521726,-3.005670
29.522941,-3.005731
29.524156,-3.005792
29.525371,-3.005854
29.526586,-3.005915
29.527801,-3.005976
29.529016,-3.006037
29.530231,-3.006099
29.531445,-3.006160
29.532660,-3.006221
29.533874,-3.006282
29.535089,-3.006343
29.536303,-3.006405
29.537517,-3.006466
29.538731,-3.006527
29.539946,-3.006588
29.541160,-3.006649
29.542373,-3.006710
29.543587,-3.006771
29.544801,-3.006832
29.546015,-3.006894
29.547229,-3.006955
29.548442,-3.007016
29.549656,-3.007077
29.550869,-3.007138
29.552082,-3.007199
29.553296,-3.007260
29.554509,-3.007321
29.555722,-3.007382
29.556935,-3.007443
29.558148,-3.007504
29.559361,-3.007565
29.560574,-3.007626
29.561786,-3.007686
29.562999,-3.007747
29.564211,-3.007808
29.565424,-3.007869
29.566636,-3.007930
29.567849,-3.007991
29.569061,-3.008052
29.570273,-3.008113
29.571485,-3.008173
29.572697,-3.008234
29.573909,-3.008295
29.575121,-3.008356
29.576333,-3.008416
29.577545,-3.008477
29.578756,-3.008538
29.579968,-3.008599
29.581179,-3.008659
29.582391,-3.008720
29.583602,-3.008781
29.584814,-3.008841
29.586025,-3.008902
29.587236,-3.008963
29.588447,-3.009023
29.589658,-3.009084
29.590869,-3.009145
29.592080,-3.009205
29.593290,-3.009266
29.594501,-3.009326
29.595712,-3.009387
29.596922,-3.009448
29.598133,-3.009508
29.599343,-3.009569
29.600553,-3.009629
29.601763,-3.009690
29.602974,-3.009750
29.604184,-3.009811
29.605394,-3.009871
29.606603,-3.009932
29.607813,-3.009992
29.609023,-3.010053
29.610233,-3.010113
29.611442,-3.010173
29.612652,-3.010234
29.613861,-3.010294
29.615071,-3.010355
29.616280,-3.010415
29.617489,-3.010475
29.618698,-3.010536
29.619907,-3.010596
29.621116,-3.010656
29.622325,-3.010716
29.623534,-3.010777
29.624743,-3.010837
29.625952,-3.010897
29.627160,-3.010958
29.628369,-3.011018
29.629577,-3.011078
29.630785,-3.011138
29.631994,-3.011198
29.633202,-3.011259
29.634410,-3.011319
29.635618,-3.011379
29.636826,-3.011439
29.638034,-3.011499
29.639242,-3.011559
29.640450,-3.011619
29.641657,-3.011680
29.642865,-3.011740
29.644073,-3.011800
29.645280,-3.011860
29.646487,-3.011920
29.647695,-3.011980
29.648902,-3.012040
29.650109,-3.012100
29.651316,-3.012160
29.652523,-3.012220
29.653730,-3.012280
29.654937,-3.012340
29.656144,-3.012400
29.657350,-3.012460
29.658557,-3.012520
29.659764,-3.012580
29.660970,-3.012640
29.662176,-3.012699
29.663383,-3.012759
29.664589,-3.012819
29.665795,-3.012879
29.667001,-3.012939
29.668207,-3.012999
29.669413,-3.013058
29.670619,-3.013118
29.671825,-3.013178
29.673030,-3.013238
29.674236,-3.013298
29.675442,-3.013357
29.676647,-3.013417
29.677853,-3.013477
29.679058,-3.013537
29.680263,-3.013596
29.681468,-3.013656
29.682673,-3.013716
29.683878,-3.013775
29.685083,-3.013835
29.686288,-3.013895
29.687493,-3.013954
29.688698,-3.014014
29.689902,-3.014074
29.691107,-3.014133
29.692311,-3.014193
29.693516,-3.014252
29.694720,-3.014312
29.695924,-3.014371
29.697128,-3.014431
29.698333,-3.014490
29.699537,-3.014550
29.700740,-3.014609
29.701944,-3.014669
29.703148,-3.014728
29.704352,-3.014788
29.705556,-3.014847
29.706759,-3.014907
29.707963,-3.014966
29.709166,-3.015026
29.710369,-3.015085
29.711573,-3.015144
29.712776,-3.015204
29.713979,-3.015263
29.715182,-3.015322
29.716385,-3.015382
29.717588,-3.015441
29.718790,-3.015500
29.719993,-3.015560
29.721196,-3.015619
29.722398,-3.015678
29.723601,-3.015738
29.724803,-3.015797
29.726006,-3.015856
29.727208,-3.015915
29.728410,-3.015974
29.729612,-3.016034
29.730814,-3.016093
29.732016,-3.016152
29.733218,-3.016211
29.734420,-3.016270
29.735622,-3.016330
29.736823,-3.016389
29.738025,-3.016448
29.739226,-3.016507
29.740428,-3.016566
29.741629,-3.016625
29.742830,-3.016684
29.744032,-3.016743
29.745233,-3.016802
29.746434,-3.016861
29.747635,-3.016920
29.748836,-3.016979
29.750036,-3.017038
29.751237,-3.017097
29.752438,-3.017156
29.753638,-3.017215
29.754839,-3.017274
29.756039,-3.017333
29.757240,-3.017392
29.758440,-3.017451
29.759640,-3.017510
29.760840,-3.017569
29.762040,-3.017628
29.763240,-3.017686
29.764440,-3.017745
29.765640,-3.017804
29.766840,-3.017863
29.768039,-3.017922
29.769239,-3.017980
29.770438,-3.018039
29.771638,-3.018098
29.772837,-3.018157
29.774036,-3.018216
29.775236,-3.018274
29.776435,-3.018333
29.777634,-3.018392
29.778833,-3.018450
29.780032,-3.018509
29.781231,-3.018568
29.782429,-3.018626
29.783628,-3.018685
29.784827,-3.018744
29.786025,-3.018802
29.787223,-3.018861
29.788422,-3.018920
29.789620,-3.018978
29.790818,-3.019037
29.792016,-3.019095
29.793215,-3.019154
29.794413,-3.019212
29.795610,-3.019271
29.796808,-3.019329
29.798006,-3.019388
29.799204,-3.019446
29.800401,-3.019505
29.801599,-3.019563
29.802796,-3.019622
29.803994,-3.019680
29.805191,-3.019739
29.806388,-3.019797
29.807585,-3.019856
29.808782,-3.019914
29.809979,-3.019972
29.811176,-3.020031
29.812373,-3.020089
29.813570,-3.020147
29.814766,-3.020206
29.815963,-3.020264
29.817160,-3.020322
29.818356,-3.020381
29.819552,-3.020439
29.820749,-3.020497
29.821945,-3.020555
29.823141,-3.020614
29.824337,-3.020672
29.825533,-3.020730
29.826729,-3.020788
29.827925,-3.020847
29.829121,-3.020905
29.830316,-3.020963
29.831512,-3.021021
29.832707,-3.021079
29.833903,-3.021137
29.835098,-3.021195
29.836294,-3.021254
29.837489,-3.021312
29.838684,-3.021370
29.839879,-3.021428
29.841074,-3.021486
29.842269,-3.021544
29.843464,-3.021602
29.844658,-3.021660
29.845853,-3.021718
29.847048,-3.021776
29.848242,-3.021834
29.849437,-3.021892
29.850631,-3.021950
29.851825,-3.022008
29.853020,-3.022066
29.854214,-3.022124
29.855408,-3.022182
29.856602,-3.022240
29.857796,-3.022298
29.858990,-3.022355
29.860183,-3.022413
29.861377,-3.022471
29.862571,-3.022529
29.863764,-3.022587
29.864958,-3.022645
29.866151,-3.022702
29.867344,-3.022760
29.868538,-3.022818
29.869731,-3.022876
29.870924,-3.022934
29.872117,-3.022991
29.873310,-3.023049
29.874503,-3.023107
29.875695,-3.023164
29.876888,-3.023222
29.878081,-3.023280
29.879273,-3.023337
29.880466,-3.023395
29.881658,-3.023453
29.882851,-3.023510
29.884043,-3.023568
29.885235,-3.023626
29.886427,-3.023683
29.887619,-3.023741
29.888811,-3.023798
29.890003,-3.023856
29.891195,-3.023914
29.892386,-3.023971
29.893578,-3.024029
29.894769,-3.024086
29.895961,-3.024144
29.897152,-3.024201
29.898344,-3.024259
29.899535,-3.024316
29.900726,-3.024373
29.901917,-3.024431
29.903108,-3.024488
29.904299,-3.024546
29.905490,-3.024603
29.906681,-3.024661
29.907871,-3.024718
29.909062,-3.024775
29.910253,-3.024833
29.911443,-3.024890
29.912633,-3.024947
29.913824,-3.025005
29.915014,-3.025062
29.916204,-3.025119
29.917394,-3.025177
29.918584,-3.025234
29.919774,-3.025291
29.920964,-3.025348
29.922154,-3.025406
29.923344,-3.025463
29.924533,-3.025520
29.925723,-3.025577
29.926912,-3.025634
29.928102,-3.025692
29.929291,-3.025749
29.930480,-3.025806
29.931669,-3.025863
29.932859,-3.025920
29.934048,-3.025977
29.935236,-3.026034
29.936425,-3.026091
29.937614,-3.026148
29.938803,-3.026206
29.939991,-3.026263
29.941180,-3.026320
29.942369,-3.026377
29.943557,-3.026434
29.944745,-3.026491
29.945934,-3.026548
29.947122,-3.026605
29.948310,-3.026662
29.949498,-3.026719
29.950686,-3.026775
29.951874,-3.026832
29.953061,-3.026889
29.954249,-3.026946
29.955437,-3.027003
29.956624,-3.027060
29.957812,-3.027117
29.958999,-3.027174
29.960187,-3.027231
29.961374,-3.027287
29.962561,-3.027344
29.963748,-3.027401
29.964935,-3.027458
29.966122,-3.027515
29.967309,-3.027571
29.968496,-3.027628
29.969682,-3.027685
29.970869,-3.027742
29.972056,-3.027798
29.973242,-3.027855
29.974429,-3.027912
29.975615,-3.027968
29.976801,-3.028025
29.977987,-3.028082
29.979173,-3.028138
29.980360,-3.028195
29.981545,-3.028252
29.982731,-3.028308
29.983917,-3.028365
29.985103,-3.028421
29.986289,-3.028478
29.987474,-3.028535
29.988660,-3.028591
29.989845,-3.028648
29.991030,-3.028704
29.992216,-3.028761
29.993401,-3.028817
29.994586,-3.028874
29.995771,-3.028930
29.996956,-3.028987
29.998141,-3.029043
29.999326,-3.029100
30.000510,-3.029156
30.001695,-3.029212
30.002880,-3.029269
30.004064,-3.029325
30.005248,-3.029382
30.006433,-3.029438
30.007617,-3.029494
30.008801,-3.029551
30.009985,-3.029607
30.011169,-3.029663
30.012353,-3.029720
30.013537,-3.029776
30.014721,-3.029832
30.015905,-3.029888
30.017088,-3.029945
30.018272,-3.030001
30.019455,-3.030057
30.020639,-3.030113
30.021822,-3.030170
30.023006,-3.030226
30.024189,-3.030282
30.025372,-3.030338
30.026555,-3.030394
30.027738,-3.030450
30.028921,-3.030507
30.030104,-3.030563
30.031286,-3.030619
30.032469,-3.030675
30.033651,-3.030731
30.034834,-3.030787
30.036016,-3.030843
30.037199,-3.030899
30.038381,-3.030955
30.039563,-3.031011
30.040745,-3.031067
30.041927,-3.031123
30.043109,-3.031179
30.044291,-3.031235
30.045473,-3.031291
30.046655,-3.031347
30.047836,-3.031403
30.049018,-3.031459
30.050200,-3.031515
30.051381,-3.031571
30.052562,-3.031627
30.053744,-3.031683
30.054925,-3.031739
30.056106,-3.031794
30.057287,-3.031850
30.058468,-3.031906
30.059649,-3.031962
30.060830,-3.032018
30.062010,-3.032074
30.063191,-3.032129
30.064372,-3.032185
30.065552,-3.032241
30.066733,-3.032297
30.067913,-3.032352
30.069093,-3.032408
30.070273,-3.032464
30.071453,-3.032520
30.072634,-3.032575
30.073813,-3.032631
30.074993,-3.032687
30.076173,-3.032742
30.077353,-3.032798
30.078533,-3.032853
30.079712,-3.032909
30.080892,-3.032965
30.082071,-3.033020
30.083250,-3.033076
30.084430,-3.033131
30.085609,-3.033187
30.086788,-3.033243
30.087967,-3.033298
30.089146,-3.033354
30.090325,-3.033409
30.091504,-3.033465
30.092683,-3.033520
30.093861,-3.033576
30.095040,-3.033631
30.096218,-3.033686
30.097397,-3.033742
30.098575,-3.033797
30.099753,-3.033853
30.100932,-3.033908
30.102110,-3.033964
30.103288,-3.034019
30.104466,-3.034074
30.105644,-3.034130
30.106821,-3.034185
30.107999,-3.034240
30.109177,-3.034296
30.110354,-3.034351
30.111532,-3.034406
30.112709,-3.034461
30.113887,-3.034517
30.115064,-3.034572
30.116241,-3.034627
30.117418,-3.034682
30.118595,-3.034738
30.119772,-3.034793
30.120949,-3.034848
30.122126,-3.034903
30.123303,-3.034958
30.124480,-3.035014
30.125656,-3.035069
30.126833,-3.035124
30.128009,-3.035179
30.129185,-3.035234
30.130362,-3.035289
30.131538,-3.035344
30.132714,-3.035399
30.133890,-3.035454
30.135066,-3.035509
30.136242,-3.035564
30.137418,-3.035620
30.138594,-3.035675
30.139769,-3.035730
30.140945,-3.035785
30.142120,-3.035839
30.143296,-3.035894
30.144471,-3.035949
30.145646,-3.036004
30.146822,-3.036059
30.147997,-3.036114
30.149172,-3.036169
30.150347,-3.036224
30.151522,-3.036279
30.152696,-3.036334
30.153871,-3.036389
30.155046,-3.036443
30.156220,-3.036498
30.157395,-3.036553
30.158569,-3.036608
30.159744,-3.036663
30.160918,-3.036717
30.162092,-3.036772
30.163266,-3.036827
30.164440,-3.036882
30.165614,-3.036936
30.166788,-3.036991
30.167962,-3.037046
30.169136,-3.037101
30.170310,-3.037155
30.171483,-3.037210
30.172657,-3.037265
30.173830,-3.037319
30.175004,-3.037374
30.176177,-3.037429
30.177350,-3.037483
30.178523,-3.037538
30.179696,-3.037592
30.180869,-3.037647
30.182042,-3.037702
30.183215,-3.037756
30.184388,-3.037811
30.185560,-3.037865
30.186733,-3.037920
30.187905,-3.037974
30.189078,-3.038029
30.190250,-3.038083
30.191423,-3.038138
30.192595,-3.038192
30.193767,-3.038247
30.194939,-3.038301
30.196111,-3.038355
30.197283,-3.038410
30.198455,-3.038464
30.199626,-3.038519
30.200798,-3.038573
30.201970,-3.038627
30.203141,-3.038682
30.204313,-3.038736
30.205484,-3.038790
30.206655,-3.038845
30.207826,-3.038899
30.208998,-3.038953
30.210169,-3.039007
30.211340,-3.039062
30.212511,-3.039116
30.213681,-3.039170
30.214852,-3.039224
30.216023,-3.039279
30.217193,-3.039333
30.218364,-3.039387
30.219534,-3.039441
30.220705,-3.039495
30.221875,-3.039550
30.223045,-3.039604
30.224215,-3.039658
30.225385,-3.039712
30.226555,-3.039766
30.227725,-3.039820
30.228895,-3.039874
30.230065,-3.039928
30.231235,-3.039982
30.232404,-3.040036
30.233574,-3.040090
30.234743,-3.040145
30.235912,-3.040199
30.237082,-3.040253
30.238251,-3.040307
30.239420,-3.040360
30.240589,-3.040414
30.241758,-3.040468
30.242927,-3.040522
30.244096,-3.040576
30.245265,-3.040630
30.246433,-3.040684
30.247602,-3.040738
30.248770,-3.040792
30.249939,-3.040846
30.251107,-3.040900
30.252276,-3.040953
30.253444,-3.041007
30.254612,-3.041061
30.255780,-3.041115
30.256948,-3.041169
30.258116,-3.041222
30.259284,-3.041276
30.260451,-3.041330
30.261619,-3.041384
30.262787,-3.041437
30.263954,-3.041491
30.265122,-3.041545
30.266289,-3.041599
30.267456,-3.041652
30.268624,-3.041706
30.269791,-3.041760
30.270958,-3.041813
30.272125,-3.041867
30.273292,-3.041921
30.274458,-3.041974
30.275625,-3.042028
30.276792,-3.042081
30.277958,-3.042135
30.279125,-3.042189
30.280291,-3.042242
30.281458,-3.042296
30.282624,-3.042349
30.283790,-3.042403
30.284956,-3.042456
30.286122,-3.042510
30.287288,-3.042563
30.288454,-3.042617
30.289620,-3.042670
30.290786,-3.042724
30.291952,-3.042777
30.293117,-3.042830
30.294283,-3.042884
30.295448,-3.042937
30.296613,-3.042991
30.297779,-3.043044
30.298944,-3.043097
30.300109,-3.043151
30.301274,-3.043204
30.302439,-3.043257
30.303604,-3.043311
30.304769,-3.043364
30.305934,-3.043417
30.307098,-3.043471
30.308263,-3.043524
30.309427,-3.043577
30.310592,-3.043630
30.311756,-3.043684
30.312921,-3.043737
30.314085,-3.043790
30.315249,-3.043843
30.316413,-3.043896
30.317577,-3.043950
30.318741,-3.044003
30.319905,-3.044056
30.321068,-3.044109
30.322232,-3.044162
30.323396,-3.044215
30.324559,-3.044268
30.325723,-3.044321
30.326886,-3.044375
30.328049,-3.044428
30.329212,-3.044481
30.330376,-3.044534
30.331539,-3.044587
30.332702,-3.044640
30.333865,-3.044693
30.335027,-3.044746
30.336190,-3.044799
30.337353,-3.044852
30.338515,-3.044905
30.339678,-3.044958
30.340840,-3.045010
30.342003,-3.045063
30.343165,-3.045116
30.344327,-3.045169
30.345489,-3.045222
30.346651,-3.045275
30.347813,-3.045328
30.348975,-3.045381
30.350137,-3.045434
30.351299,-3.045486
30.352460,-3.045539
30.353622,-3.045592
30.354784,-3.045645
30.355945,-3.045698
30.357106,-3.045750
30.358268,-3.045803
30.359429,-3.045856
30.360590,-3.045909
30.361751,-3.045961
30.362912,-3.046014
30.364073,-3.046067
30.365234,-3.046119
30.366394,-3.046172
30.367555,-3.046225
30.368716,-3.046277
30.369876,-3.046330
30.371037,-3.046383
30.372197,-3.046435
30.373357,-3.046488
30.374518,-3.046540
30.375678,-3.046593
30.376838,-3.046645
30.377998,-3.046698
30.379158,-3.046751
30.380317,-3.046803
30.381477,-3.046856
30.382637,-3.046908
30.383796,-3.046961
30.384956,-3.047013
30.386115,-3.047066
30.387275,-3.047118
30.388434,-3.047170
30.389593,-3.047223
30.390752,-3.047275
30.391911,-3.047328
30.393070,-3.047380
30.394229,-3.047432
30.395388,-3.047485
30.396547,-3.047537
30.397705,-3.047590
30.398864,-3.047642
30.400023,-3.047694
30.401181,-3.047747
30.402339,-3.047799
30.403498,-3.047851
30.404656,-3.047903
30.405814,-3.047956
30.406972,-3.048008
30.408130,-3.048060
30.409288,-3.048112
30.410446,-3.048165
30.411603,-3.048217
30.412761,-3.048269
30.413919,-3.048321
30.415076,-3.048373
30.416234,-3.048425
30.417391,-3.048478
30.418548,-3.048530
30.419705,-3.048582
30.420863,-3.048634
30.422020,-3.048686
30.423177,-3.048738
30.424333,-3.048790
30.425490,-3.048842
30.426647,-3.048894
30.427804,-3.048946
30.428960,-3.048998
30.430117,-3.049050
30.431273,-3.049102
30.432430,-3.049154
30.433586,-3.049206
30.434742,-3.049258
30.435898,-3.049310
30.437054,-3.049362
30.438210,-3.049414
30.439366,-3.049466
30.440522,-3.049518
30.441678,-3.049570
30.442833,-3.049622
30.443989,-3.049674
30.445144,-3.049726
30.446300,-3.049777
30.447455,-3.049829
30.448610,-3.049881
30.449766,-3.049933
30.450921,-3.049985
30.452076,-3.050036
30.453231,-3.050088
30.454386,-3.050140
30.455540,-3.050192
30.456695,-3.050243
30.457850,-3.050295
30.459004,-3.050347
30.460159,-3.050399
30.461313,-3.050450
30.462468,-3.050502
30.463622,-3.050554
30.464776,-3.050605
30.465930,-3.050657
30.467084,-3.050709
30.468238,-3.050760
30.469392,-3.050812
30.470546,-3.050863
30.471700,-3.050915
30.472853,-3.050967
30.474007,-3.051018
30.475160,-3.051070
30.476314,-3.051121
30.477467,-3.051173
30.478620,-3.051224
30.479774,-3.051276
30.480927,-3.051327
30.482080,-3.051379
30.483233,-3.051430
30.484386,-3.051482
30.485538,-3.051533
30.486691,-3.051584
30.487844,-3.051636
30.488996,-3.051687
30.490149,-3.051739
30.491301,-3.051790
30.492454,-3.051841
30.493606,-3.051893
30.494758,-3.051944
30.495910,-3.051995
30.497062,-3.052047
30.498214,-3.052098
30.499366,-3.052149
30.500518,-3.052201
30.501670,-3.052252
30.502821,-3.052303
30.503973,-3.052354
30.505124,-3.052406
30.506276,-3.052457
30.507427,-3.052508
30.508578,-3.052559
30.509729,-3.052611
30.510881,-3.052662
30.512032,-3.052713
30.513183,-3.052764
30.514333,-3.052815
30.515484,-3.052866
30.516635,-3.052917
30.517786,-3.052969
30.518936,-3.053020
30.520087,-3.053071
30.521237,-3.053122
30.522387,-3.053173
30.523538,-3.053224
30.524688,-3.053275
30.525838,-3.053326
30.526988,-3.053377
30.528138,-3.053428
30.529288,-3.053479
30.530438,-3.053530
30.531587,-3.053581
30.532737,-3.053632
30.533887,-3.053683
30.535036,-3.053734
30.536185,-3.053785
30.537335,-3.053836
30.538484,-3.053887
30.539633,-3.053937
30.540782,-3.053988
30.541931,-3.054039
30.543080,-3.054090
30.544229,-3.054141
30.545378,-3.054192
30.546527,-3.054242
30.547675,-3.054293
30.548824,-3.054344
30.549972,-3.054395
30.551121,-3.054446
30.552269,-3.054496
30.553417,-3.054547
30.554565,-3.054598
30.555714,-3.054649
30.556862,-3.054699
30.558010,-3.054750
30.559157,-3.054801
30.560305,-3.054851
30.561453,-3.054902
30.562601,-3.054953
30.563748,-3.055003
30.564896,-3.055054
30.566043,-3.055104
30.567190,-3.055155
30.568338,-3.055206
30.569485,-3.055256
30.570632,-3.055307
30.571779,-3.055357
30.572926,-3.055408
30.574073,-3.055458
30.575219,-3.055509
30.576366,-3.055559
30.577513,-3.055610
30.578659,-3.055660
30.579806,-3.055711
30.580952,-3.055761
30.582098,-3.055812
30.583245,-3.055862
30.584391,-3.055913
30.585537,-3.055963
30.586683,-3.056013
30.587829,-3.056064
30.588975,-3.056114
30.590121,-3.056165
30.591266,-3.056215
30.592412,-3.056265
30.593557,-3.056316
30.594703,-3.056366
30.595848,-3.056416
30.596994,-3.056466
30.598139,-3.056517
30.599284,-3.056567
30.600429,-3.056617
30.601574,-3.056668
30.602719,-3.056718
30.603864,-3.056768
30.605009,-3.056818
30.606153,-3.056868
30.607298,-3.056919
30.608442,-3.056969
30.609587,-3.057019
30.610731,-3.057069
30.611876,-3.057119
30.613020,-3.057169
30.614164,-3.057219
30.615308,-3.057270
30.616452,-3.057320
30.617596,-3.057370
30.618740,-3.057420
30.619884,-3.057470
30.621027,-3.057520
30.622171,-3.057570
30.623315,-3.057620
30.624458,-3.057670
30.625601,-3.057720
30.626745,-3.057770
30.627888,-3.057820
30.629031,-3.057870
30.630174,-3.057920
30.631317,-3.057970
30.632460,-3.058020
30.633603,-3.058070
30.634746,-3.058119
30.635888,-3.058169
30.637031,-3.058219
30.638173,-3.058269
30.639316,-3.058319
30.640458,-3.058369
30.641601,-3.058419
30.642743,-3.058468
30.643885,-3.058518
30.645027,-3.058568
30.646169,-3.058618
30.647311,-3.058668
30.648453,-3.058717
30.649595,-3.058767
30.650736,-3.058817
30.651878,-3.058867
30.653019,-3.058916
30.654161,-3.058966
30.655302,-3.059016
30.656444,-3.059065
30.657585,-3.059115
30.658726,-3.059165
30.659867,-3.059214
30.661008,-3.059264
30.662149,-3.059314
30.663290,-3.059363
30.664430,-3.059413
30.665571,-3.059462
30.666712,-3.059512
30.667852,-3.059561
30.668993,-3.059611
30.670133,-3.059661
30.671273,-3.059710
30.672414,-3.059760
30.673554,-3.059809
30.674694,-3.059859
30.675834,-3.059908
30.676974,-3.059958
30.678113,-3.060007
30.679253,-3.060056
30.680393,-3.060106
30.681532,-3.060155
30.682672,-3.060205
30.683811,-3.060254
30.684951,-3.060303
30.686090,-3.060353
