x,y
24.723490,-2.795408
24.724983,-2.795524
24.726476,-2.795640
24.727969,-2.795755
24.729462,-2.795871
24.730955,-2.795987
24.732448,-2.796102
24.733940,-2.796218
24.735433,-2.796334
24.736926,-2.796449
24.738418,-2.796565
24.739910,-2.796681
24.741403,-2.796796
24.742895,-2.796912
24.744387,-2.797027
24.745879,-2.797143
24.747371,-2.797258
24.748863,-2.797374
24.750355,-2.797490
24.751847,-2.797605
24.753338,-2.797721
24.754830,-2.797836
24.756322,-2.797951
24.757813,-2.798067
24.759305,-2.798182
24.760796,-2.798298
24.762287,-2.798413
24.763778,-2.798528
24.765269,-2.798644
24.766761,-2.798759
24.768252,-2.798875
24.769742,-2.798990
24.771233,-2.799105
24.772724,-2.799220
24.774215,-2.799336
24.775705,-2.799451
24.777196,-2.799566
24.778686,-2.799681
24.780177,-2.799797
24.781667,-2.799912
24.783157,-2.800027
24.784647,-2.800142
24.786138,-2.800257
24.787628,-2.800373
24.789118,-2.800488
24.790607,-2.800603
24.792097,-2.800718
24.793587,-2.800833
24.795077,-2.800948
24.796566,-2.801063
24.798056,-2.801178
24.799545,-2.801293
24.801035,-2.801408
24.802524,-2.801523
24.804013,-2.801638
24.805502,-2.801753
24.806991,-2.801868
24.808480,-2.801983
24.809969,-2.802098
24.811458,-2.802213
24.812947,-2.802328
24.814436,-2.802443
24.815924,-2.802558
24.817413,-2.802672
24.818901,-2.802787
24.820390,-2.802902
24.821878,-2.803017
24.823366,-2.803132
24.824855,-2.803247
24.826343,-2.803361
24.827831,-2.803476
24.829319,-2.803591
24.830807,-2.803705
24.832294,-2.803820
24.833782,-2.803935
24.835270,-2.804050
24.836758,-2.804164
24.838245,-2.804279
24.839733,-2.804394
24.841220,-2.804508
24.842707,-2.804623
24.844195,-2.804737
24.845682,-2.804852
24.847169,-2.804967
24.848656,-2.805081
24.850143,-2.805196
24.851630,-2.805310
24.853116,-2.805425
24.854603,-2.805539
24.856090,-2.805654
24.857576,-2.805768
24.859063,-2.805883
24.860549,-2.805997
24.862036,-2.806111
24.863522,-2.806226
24.865008,-2.806340
24.866494,-2.806455
24.867981,-2.806569
24.869467,-2.806683
24.870952,-2.806798
24.872438,-2.806912
24.873924,-2.807026
24.875410,-2.807140
24.876895,-2.807255
24.878381,-2.807369
24.879867,-2.807483
24.881352,-2.807597
24.882837,-2.807712
24.884323,-2.807826
24.885808,-2.807940
24.887293,-2.808054
24.888778,-2.808168
24.890263,-2.808283
24.891748,-2.808397
24.893233,-2.808511
24.894717,-2.808625
24.896202,-2.808739
24.897687,-2.808853
24.899171,-2.808967
24.900656,-2.809081
24.902140,-2.809195
24.903624,-2.809309
24.905109,-2.809423
24.906593,-2.809537
24.908077,-2.809651
24.909561,-2.809765
24.911045,-2.809879
24.912529,-2.809993
24.914013,-2.810107
24.915496,-2.810221
24.916980,-2.810335
24.918464,-2.810449
24.919947,-2.810562
24.921431,-2.810676
24.922914,-2.810790
24.924397,-2.810904
24.925881,-2.811018
24.927364,-2.811131
24.928847,-2.811245
24.930330,-2.811359
24.931813,-2.811473
24.933296,-2.811586
24.934778,-2.811700
24.936261,-2.811814
24.937744,-2.811927
24.939226,-2.812041
24.940709,-2.812155
24.942191,-2.812268
24.943673,-2.812382
24.945156,-2.812496
24.946638,-2.812609
24.948120,-2.812723
24.949602,-2.812836
24.951084,-2.812950
24.952566,-2.813063
24.954048,-2.813177
24.955530,-2.813290
24.957011,-2.813404
24.958493,-2.813517
24.959974,-2.813631
24.961456,-2.813744
24.962937,-2.813858
24.964419,-2.813971
24.965900,-2.814085
24.967381,-2.814198
24.968862,-2.814311
24.970343,-2.814425
24.971824,-2.814538
24.973305,-2.814651
24.974786,-2.814765
24.976267,-2.814878
24.977747,-2.814991
24.979228,-2.815105
24.980708,-2.815218
24.982189,-2.815331
24.983669,-2.815444
24.985149,-2.815557
24.986630,-2.815671
24.988110,-2.815784
24.989590,-2.815897
24.991070,-2.816010
24.992550,-2.816123
24.994030,-2.816236
24.995509,-2.816350
24.996989,-2.816463
24.998469,-2.816576
24.999948,-2.816689
25.001428,-2.816802
25.002907,-2.816915
25.004387,-2.817028
25.005866,-2.817141
25.007345,-2.817254
25.008824,-2.817367
25.010303,-2.817480
25.011782,-2.817593
25.013261,-2.817706
25.014740,-2.817819
25.016219,-2.817932
25.017697,-2.818045
25.019176,-2.818157
25.020654,-2.818270
25.022133,-2.818383
25.023611,-2.818496
25.025090,-2.818609
25.026568,-2.818722
25.028046,-2.818834
25.029524,-2.818947
25.031002,-2.819060
25.032480,-2.819173
25.033958,-2.819285
25.035436,-2.819398
25.036913,-2.819511
25.038391,-2.819624
25.039869,-2.819736
25.041346,-2.819849
25.042824,-2.819962
25.044301,-2.820074
25.045778,-2.820187
25.047256,-2.820299
25.048733,-2.820412
25.050210,-2.820525
25.051687,-2.820637
25.053164,-2.820750
25.054641,-2.820862
25.056117,-2.820975
25.057594,-2.821087
25.059071,-2.821200
25.060547,-2.821312
25.062024,-2.821425
25.063500,-2.821537
25.064976,-2.821650
25.066453,-2.821762
25.067929,-2.821874
25.069405,-2.821987
25.070881,-2.822099
25.072357,-2.822211
25.073833,-2.822324
25.075309,-2.822436
25.076784,-2.822548
25.078260,-2.822661
25.079736,-2.822773
25.081211,-2.822885
25.082687,-2.822998
25.084162,-2.823110
25.085637,-2.823222
25.087113,-2.823334
25.088588,-2.823446
25.090063,-2.823559
25.091538,-2.823671
25.093013,-2.823783
25.094488,-2.823895
25.095963,-2.824007
25.097437,-2.824119
25.098912,-2.824231
25.100386,-2.824344
25.101861,-2.824456
25.103335,-2.824568
25.104810,-2.824680
25.106284,-2.824792
25.107758,-2.824904
25.109232,-2.825016
25.110706,-2.825128
25.112180,-2.825240
25.113654,-2.825352
25.115128,-2.825464
25.116602,-2.825576
25.118076,-2.825687
25.119549,-2.825799
25.121023,-2.825911
25.122496,-2.826023
25.123970,-2.826135
25.125443,-2.826247
25.126916,-2.826359
25.128390,-2.826470
25.129863,-2.826582
25.131336,-2.826694
25.132809,-2.826806
25.134282,-2.826917
25.135754,-2.827029
25.137227,-2.827141
25.138700,-2.827253
25.140172,-2.827364
25.141645,-2.827476
25.143117,-2.827588
25.144590,-2.827699
25.146062,-2.827811
25.147534,-2.827923
25.149006,-2.828034
25.150478,-2.828146
25.151951,-2.828257
25.153422,-2.828369
25.154894,-2.828480
25.156366,-2.828592
25.157838,-2.828704
25.159309,-2.828815
25.160781,-2.828927
25.162253,-2.829038
25.163724,-2.829149
25.165195,-2.829261
25.166667,-2.829372
25.168138,-2.829484
25.169609,-2.829595
25.171080,-2.829707
25.172551,-2.829818
25.174022,-2.829929
25.175493,-2.830041
25.176963,-2.830152
25.178434,-2.830263
25.179905,-2.830375
25.181375,-2.830486
25.182846,-2.830597
25.184316,-2.830708
25.185787,-2.830820
25.187257,-2.830931
25.188727,-2.831042
25.190197,-2.831153
25.191667,-2.831265
25.193137,-2.831376
25.194607,-2.831487
25.196077,-2.831598
25.197546,-2.831709
25.199016,-2.831820
25.200486,-2.831931
25.201955,-2.832042
25.203425,-2.832153
25.204894,-2.832265
25.206363,-2.832376
25.207833,-2.832487
25.209302,-2.832598
25.210771,-2.832709
25.212240,-2.832820
25.213709,-2.832931
25.215178,-2.833042
25.216646,-2.833153
25.218115,-2.833263
25.219584,-2.833374
25.221052,-2.833485
25.222521,-2.833596
25.223989,-2.833707
25.225458,-2.833818
25.226926,-2.833929
25.228394,-2.834040
25.229862,-2.834150
25.231330,-2.834261
25.232798,-2.834372
25.234266,-2.834483
25.235734,-2.834593
25.237202,-2.834704
25.238669,-2.834815
25.240137,-2.834926
25.241604,-2.835036
25.243072,-2.835147
25.244539,-2.835258
25.246007,-2.835368
25.247474,-2.835479
25.248941,-2.835590
25.250408,-2.835700
25.251875,-2.835811
25.253342,-2.835921
25.254809,-2.836032
25.256276,-2.836143
25.257743,-2.836253
25.259209,-2.836364
25.260676,-2.836474
25.262142,-2.836585
25.263609,-2.836695
25.265075,-2.836806
25.266541,-2.836916
25.268008,-2.837026
25.269474,-2.837137
25.270940,-2.837247
25.272406,-2.837358
25.273872,-2.837468
25.275338,-2.837578
25.276803,-2.837689
25.278269,-2.837799
25.279735,-2.837909
25.281200,-2.838020
25.282666,-2.838130
25.284131,-2.838240
25.285596,-2.838351
25.287062,-2.838461
25.288527,-2.838571
25.289992,-2.838681
25.291457,-2.838791
25.292922,-2.838902
25.294387,-2.839012
25.295852,-2.839122
25.297316,-2.839232
25.298781,-2.839342
25.300246,-2.839452
25.301710,-2.839563
25.303175,-2.839673
25.304639,-2.839783
25.306103,-2.839893
25.307568,-2.840003
25.309032,-2.840113
25.310496,-2.840223
25.311960,-2.840333
25.313424,-2.840443
25.314888,-2.840553
25.316352,-2.840663
25.317815,-2.840773
25.319279,-2.840883
25.320742,-2.840993
25.322206,-2.841103
25.323669,-2.841212
25.325133,-2.841322
25.326596,-2.841432
25.328059,-2.841542
25.329522,-2.841652
25.330985,-2.841762
25.332448,-2.841871
25.333911,-2.841981
25.335374,-2.842091
25.336837,-2.842201
25.338300,-2.842311
25.339762,-2.842420
25.341225,-2.842530
25.342687,-2.842640
25.344150,-2.842749
25.345612,-2.842859
25.347074,-2.842969
25.348536,-2.843078
25.349999,-2.843188
25.351461,-2.843298
25.352922,-2.843407
25.354384,-2.843517
25.355846,-2.843626
25.357308,-2.843736
25.358770,-2.843845
25.360231,-2.843955
25.361693,-2.844065
25.363154,-2.844174
25.364616,-2.844283
25.366077,-2.844393
25.367538,-2.844502
25.368999,-2.844612
25.370460,-2.844721
25.371921,-2.844831
25.373382,-2.844940
25.374843,-2.845050
25.376304,-2.845159
25.377765,-2.845268
25.379225,-2.845378
25.380686,-2.845487
25.382146,-2.845596
25.383607,-2.845706
25.385067,-2.845815
25.386527,-2.845924
25.387987,-2.846033
25.389448,-2.846143
25.390908,-2.846252
25.392368,-2.846361
25.393828,-2.846470
25.395287,-2.846579
25.396747,-2.846689
25.398207,-2.846798
25.399666,-2.846907
25.401126,-2.847016
25.402585,-2.847125
25.404045,-2.847234
25.405504,-2.847343
25.406963,-2.847452
25.408422,-2.847561
25.409882,-2.847671
25.411341,-2.847780
25.412800,-2.847889
25.414258,-2.847998
25.415717,-2.848107
25.417176,-2.848216
25.418635,-2.848324
25.420093,-2.848433
25.421552,-2.848542
25.423010,-2.848651
25.424468,-2.848760
25.425927,-2.848869
25.427385,-2.848978
25.428843,-2.849087
25.430301,-2.849196
25.431759,-2.849304
25.433217,-2.849413
25.434675,-2.849522
25.436133,-2.849631
25.437590,-2.849740
25.439048,-2.849848
25.440506,-2.849957
25.441963,-2.850066
25.443420,-2.850175
25.444878,-2.850283
25.446335,-2.850392
25.447792,-2.850501
25.449249,-2.850609
25.450706,-2.850718
25.452163,-2.850826
25.453620,-2.850935
25.455077,-2.851044
25.456534,-2.851152
25.457990,-2.851261
25.459447,-2.851369
25.460904,-2.851478
25.462360,-2.851586
25.463816,-2.851695
25.465273,-2.851803
25.466729,-2.851912
25.468185,-2.852020
25.469641,-2.852129
25.471097,-2.852237
25.472553,-2.852346
25.474009,-2.852454
25.475465,-2.852563
25.476920,-2.852671
25.478376,-2.852779
25.479832,-2.852888
25.481287,-2.852996
25.482743,-2.853104
25.484198,-2.853213
25.485653,-2.853321
25.487108,-2.853429
25.488564,-2.853537
25.490019,-2.853646
25.491474,-2.853754
25.492928,-2.853862
25.494383,-2.853970
25.495838,-2.854079
25.497293,-2.854187
25.498747,-2.854295
25.500202,-2.854403
25.501656,-2.854511
25.503111,-2.854619
25.504565,-2.854727
25.506019,-2.854836
25.507473,-2.854944
25.508928,-2.855052
25.510382,-2.855160
25.511836,-2.855268
25.513289,-2.855376
25.514743,-2.855484
25.516197,-2.855592
25.517651,-2.855700
25.519104,-2.855808
25.520558,-2.855916
25.522011,-2.856024
25.523464,-2.856132
25.524918,-2.856240
25.526371,-2.856347
25.527824,-2.856455
25.529277,-2.856563
25.530730,-2.856671
25.532183,-2.856779
25.533636,-2.856887
25.535089,-2.856994
25.536541,-2.857102
25.537994,-2.857210
25.539447,-2.857318
25.540899,-2.857426
25.542351,-2.857533
25.543804,-2.857641
25.545256,-2.857749
25.546708,-2.857856
25.548160,-2.857964
25.549612,-2.858072
25.551064,-2.858179
25.552516,-2.858287
25.553968,-2.858395
25.555420,-2.858502
25.556871,-2.858610
25.558323,-2.858717
25.559775,-2.858825
25.561226,-2.858933
25.562677,-2.859040
25.564129,-2.859148
25.565580,-2.859255
25.567031,-2.859363
25.568482,-2.859470
25.569933,-2.859578
25.571384,-2.859685
25.572835,-2.859793
25.574286,-2.859900
25.575737,-2.860007
25.577187,-2.860115
25.578638,-2.860222
25.580088,-2.860329
25.581539,-2.860437
25.582989,-2.860544
25.584439,-2.860651
25.585889,-2.860759
25.587340,-2.860866
25.588790,-2.860973
25.590240,-2.861081
25.591690,-2.861188
25.593139,-2.861295
25.594589,-2.861402
25.596039,-2.861510
25.597488,-2.861617
25.598938,-2.861724
25.600387,-2.861831
25.601837,-2.861938
25.603286,-2.862045
25.604735,-2.862153
25.606185,-2.862260
25.607634,-2.862367
25.609083,-2.862474
25.610532,-2.862581
25.611980,-2.862688
25.613429,-2.862795
25.614878,-2.862902
25.616327,-2.863009
25.617775,-2.863116
25.619224,-2.863223
25.620672,-2.863330
25.622121,-2.863437
25.623569,-2.863544
25.625017,-2.863651
25.626465,-2.863758
25.627913,-2.863865
25.629361,-2.863971
25.630809,-2.864078
25.632257,-2.864185
25.633705,-2.864292
25.635152,-2.864399
25.636600,-2.864506
25.638048,-2.864612
25.639495,-2.864719
25.640943,-2.864826
25.642390,-2.864933
25.643837,-2.865039
25.645284,-2.865146
25.646731,-2.865253
25.648178,-2.865360
25.649625,-2.865466
25.651072,-2.865573
25.652519,-2.865680
25.653966,-2.865786
25.655413,-2.865893
25.656859,-2.865999
25.658306,-2.866106
25.659752,-2.866213
25.661198,-2.866319
25.662645,-2.866426
25.664091,-2.866532
25.665537,-2.866639
25.666983,-2.866745
25.668429,-2.866852
25.669875,-2.866958
25.671321,-2.867065
25.672767,-2.867171
25.674213,-2.867278
25.675658,-2.867384
25.677104,-2.867490
25.678549,-2.867597
25.679995,-2.867703
25.681440,-2.867810
25.682885,-2.867916
25.684330,-2.868022
25.685776,-2.868129
25.687221,-2.868235
25.688666,-2.868341
25.690111,-2.868447
25.691555,-2.868554
25.693000,-2.868660
25.694445,-2.868766
25.695889,-2.868872
25.697334,-2.868979
25.698778,-2.869085
25.700223,-2.869191
25.701667,-2.869297
25.703111,-2.869403
25.704555,-2.869509
25.706000,-2.869616
25.707444,-2.869722
25.708888,-2.869828
25.710331,-2.869934
25.711775,-2.870040
25.713219,-2.870146
25.714663,-2.870252
25.716106,-2.870358
25.717550,-2.870464
25.718993,-2.870570
25.720436,-2.870676
25.721880,-2.870782
25.723323,-2.870888
25.724766,-2.870994
25.726209,-2.871100
25.727652,-2.871206
25.729095,-2.871312
25.730538,-2.871417
25.731981,-2.871523
25.733423,-2.871629
25.734866,-2.871735
25.736309,-2.871841
25.737751,-2.871947
25.739193,-2.872052
25.740636,-2.872158
25.742078,-2.872264
25.743520,-2.872370
25.744962,-2.872476
25.746404,-2.872581
25.747846,-2.872687
25.749288,-2.872793
25.750730,-2.872898
25.752172,-2.873004
25.753613,-2.873110
25.755055,-2.873215
25.756496,-2.873321
25.757938,-2.873427
25.759379,-2.873532
25.760821,-2.873638
25.762262,-2.873743
25.763703,-2.873849
25.765144,-2.873954
25.766585,-2.874060
25.768026,-2.874165
25.769467,-2.874271
25.770908,-2.874376
25.772348,-2.874482
25.773789,-2.874587
25.775229,-2.874693
25.776670,-2.874798
25.778110,-2.874904
25.779551,-2.875009
25.780991,-2.875114
25.782431,-2.875220
25.783871,-2.875325
25.785311,-2.875430
25.786751,-2.875536
25.788191,-2.875641
25.789631,-2.875746
25.791071,-2.875852
25.792510,-2.875957
25.793950,-2.876062
25.795390,-2.876167
25.796829,-2.876273
25.798268,-2.876378
25.799708,-2.876483
25.801147,-2.876588
25.802586,-2.876693
25.804025,-2.876799
25.805464,-2.876904
25.806903,-2.877009
25.808342,-2.877114
25.809781,-2.877219
25.811219,-2.877324
25.812658,-2.877429
25.814097,-2.877534
25.815535,-2.877639
25.816974,-2.877744
25.818412,-2.877849
25.819850,-2.877954
25.821288,-2.878059
25.822727,-2.878164
25.824165,-2.878269
25.825603,-2.878374
25.827041,-2.878479
25.828478,-2.878584
25.829916,-2.878689
25.831354,-2.878794
25.832791,-2.878899
25.834229,-2.879003
25.835666,-2.879108
25.837104,-2.879213
25.838541,-2.879318
25.839978,-2.879423
25.841416,-2.879528
25.842853,-2.879632
25.844290,-2.879737
25.845727,-2.879842
25.847163,-2.879947
25.848600,-2.880051
25.850037,-2.880156
25.851474,-2.880261
25.852910,-2.880365
25.854347,-2.880470
25.855783,-2.880575
25.857220,-2.880679
25.858656,-2.880784
25.860092,-2.880888
25.861528,-2.880993
25.862964,-2.881098
25.864400,-2.881202
25.865836,-2.881307
25.867272,-2.881411
25.868708,-2.881516
25.870143,-2.881620
25.871579,-2.881725
25.873015,-2.881829
25.874450,-2.881934
25.875886,-2.882038
25.877321,-2.882143
25.878756,-2.882247
25.880191,-2.882351
25.881626,-2.882456
25.883061,-2.882560
25.884496,-2.882664
25.885931,-2.882769
25.887366,-2.882873
25.888801,-2.882977
25.890236,-2.883082
25.891670,-2.883186
25.893105,-2.883290
25.894539,-2.883395
25.895973,-2.883499
25.897408,-2.883603
25.898842,-2.883707
25.900276,-2.883811
25.901710,-2.883916
25.903144,-2.884020
25.904578,-2.884124
25.906012,-2.884228
25.907446,-2.884332
25.908879,-2.884436
25.910313,-2.884540
25.911747,-2.884645
25.913180,-2.884749
25.914614,-2.884853
25.916047,-2.884957
25.917480,-2.885061
25.918913,-2.885165
25.920346,-2.885269
25.921779,-2.885373
25.923212,-2.885477
25.924645,-2.885581
25.926078,-2.885685
25.927511,-2.885789
25.928944,-2.885892
25.930376,-2.885996
25.931809,-2.886100
25.933241,-2.886204
25.934674,-2.886308
25.936106,-2.886412
25.937538,-2.886516
25.938970,-2.886620
25.940402,-2.886723
25.941834,-2.886827
25.943266,-2.886931
25.944698,-2.887035
25.946130,-2.887138
25.947562,-2.887242
25.948993,-2.887346
25.950425,-2.887450
25.951856,-2.887553
25.953288,-2.887657
25.954719,-2.887761
25.956150,-2.887864
25.957582,-2.887968
25.959013,-2.888071
25.960444,-2.888175
25.961875,-2.888279
25.963306,-2.888382
25.964737,-2.888486
25.966167,-2.888589
25.967598,-2.888693
25.969029,-2.888796
25.970459,-2.888900
25.971890,-2.889003
25.973320,-2.889107
25.974750,-2.889210
25.976181,-2.889314
25.977611,-2.889417
25.979041,-2.889521
25.980471,-2.889624
25.981901,-2.889727
25.983331,-2.889831
25.984760,-2.889934
25.986190,-2.890038
25.987620,-2.890141
25.989049,-2.890244
25.990479,-2.890348
25.991908,-2.890451
25.993338,-2.890554
25.994767,-2.890657
25.996196,-2.890761
25.997625,-2.890864
25.999054,-2.890967
26.000483,-2.891070
26.001912,-2.891174
26.003341,-2.891277
26.004770,-2.891380
26.006199,-2.891483
26.007627,-2.891586
26.009056,-2.891689
26.010484,-2.891792
26.011913,-2.891895
26.013341,-2.891999
26.014769,-2.892102
26.016197,-2.892205
26.017625,-2.892308
26.019053,-2.892411
26.020481,-2.892514
26.021909,-2.892617
26.023337,-2.892720
26.024765,-2.892823
26.026193,-2.892926
26.027620,-2.893029
26.029048,-2.893132
26.030475,-2.893234
26.031902,-2.893337
26.033330,-2.893440
26.034757,-2.893543
26.036184,-2.893646
26.037611,-2.893749
26.039038,-2.893852
26.040465,-2.893954
26.041892,-2.894057
26.043319,-2.894160
26.044745,-2.894263
26.046172,-2.894366
26.047599,-2.894468
26.049025,-2.894571
26.050451,-2.894674
26.051878,-2.894776
26.053304,-2.894879
26.054730,-2.894982
26.056156,-2.895084
26.057582,-2.895187
26.059008,-2.895290
26.060434,-2.895392
26.061860,-2.895495
26.063286,-2.895598
26.064711,-2.895700
26.066137,-2.895803
26.067563,-2.895905
26.068988,-2.896008
26.070413,-2.896110
26.071839,-2.896213
26.073264,-2.896315
26.074689,-2.896418
26.076114,-2.896520
26.077539,-2.896623
26.078964,-2.896725
26.080389,-2.896827
26.081814,-2.896930
26.083238,-2.897032
26.084663,-2.897135
26.086088,-2.897237
26.087512,-2.897339
26.088937,-2.897442
26.090361,-2.897544
26.091785,-2.897646
26.093209,-2.897749
26.094633,-2.897851
26.096057,-2.897953
26.097481,-2.898055
26.098905,-2.898158
26.100329,-2.898260
26.101753,-2.898362
26.103177,-2.898464
26.104600,-2.898566
26.106024,-2.898669
26.107447,-2.898771
26.108871,-2.898873
26.110294,-2.898975
26.111717,-2.899077
26.113140,-2.899179
26.114563,-2.899281
26.115986,-2.899383
26.117409,-2.899485
26.118832,-2.899587
26.120255,-2.899689
26.121678,-2.899791
26.123100,-2.899893
26.124523,-2.899995
26.125945,-2.900097
26.127368,-2.900199
26.128790,-2.900301
26.130212,-2.900403
26.131635,-2.900505
26.133057,-2.900607
26.134479,-2.900709
26.135901,-2.900811
26.137323,-2.900913
26.138744,-2.901014
26.140166,-2.901116
26.141588,-2.901218
26.143010,-2.901320
26.144431,-2.901422
26.145853,-2.901523
26.147274,-2.901625
26.148695,-2.901727
26.150116,-2.901829
26.151538,-2.901930
26.152959,-2.902032
26.154380,-2.902134
26.155801,-2.902235
26.157222,-2.902337
26.158642,-2.902439
26.160063,-2.902540
26.161484,-2.902642
26.162904,-2.902743
26.164325,-2.902845
26.165745,-2.902947
26.167166,-2.903048
26.168586,-2.903150
26.170006,-2.903251
26.171426,-2.903353
26.172846,-2.903454
26.174266,-2.903556
26.175686,-2.903657
26.177106,-2.903759
26.178526,-2.903860
26.179945,-2.903962
26.181365,-2.904063
26.182785,-2.904164
26.184204,-2.904266
26.185623,-2.904367
26.187043,-2.904468
26.188462,-2.904570
26.189881,-2.904671
26.191300,-2.904772
26.192719,-2.904874
26.194138,-2.904975
26.195557,-2.905076
26.196976,-2.905178
26.198395,-2.905279
26.199813,-2.905380
26.201232,-2.905481
26.202650,-2.905583
26.204069,-2.905684
26.205487,-2.905785
26.206905,-2.905886
26.208324,-2.905987
26.209742,-2.906088
26.211160,-2.906189
26.212578,-2.906291
26.213996,-2.906392
26.215414,-2.906493
26.216831,-2.906594
26.218249,-2.906695
26.219667,-2.906796
26.221084,-2.906897
26.222502,-2.906998
26.223919,-2.907099
26.225336,-2.907200
26.226754,-2.907301
26.228171,-2.907402
26.229588,-2.907503
26.231005,-2.907604
26.232422,-2.907705
26.233839,-2.907805
26.235256,-2.907906
26.236672,-2.908007
26.238089,-2.908108
26.239506,-2.908209
26.240922,-2.908310
26.242339,-2.908410
26.243755,-2.908511
26.245171,-2.908612
26.246587,-2.908713
26.248004,-2.908814
26.249420,-2.908914
26.250836,-2.909015
26.252252,-2.909116
26.253667,-2.909216
26.255083,-2.909317
26.256499,-2.909418
26.257915,-2.909518
26.259330,-2.909619
26.260746,-2.909720
26.262161,-2.909820
26.263576,-2.909921
26.264992,-2.910022
26.266407,-2.910122
26.267822,-2.910223
26.269237,-2.910323
26.270652,-2.910424
26.272067,-2.910524
26.273482,-2.910625
26.274896,-2.910725
26.276311,-2.910826
26.277726,-2.910926
26.279140,-2.911027
26.280554,-2.911127
26.281969,-2.911227
26.283383,-2.911328
26.284797,-2.911428
26.286211,-2.911529
26.287626,-2.911629
26.289040,-2.911729
26.290453,-2.911830
26.291867,-2.911930
26.293281,-2.912030
26.294695,-2.912131
26.296108,-2.912231
26.297522,-2.912331
26.298935,-2.912431
26.300349,-2.912532
26.301762,-2.912632
26.303175,-2.912732
26.304589,-2.912832
26.306002,-2.912932
26.307415,-2.913032
26.308828,-2.913133
26.310241,-2.913233
26.311654,-2.913333
26.313066,-2.913433
26.314479,-2.913533
26.315892,-2.913633
26.317304,-2.913733
26.318716,-2.913833
26.320129,-2.913933
26.321541,-2.914033
26.322953,-2.914133
26.324366,-2.914233
26.325778,-2.914333
26.327190,-2.914433
26.328602,-2.914533
26.330013,-2.914633
26.331425,-2.914733
26.332837,-2.914833
26.334249,-2.914933
26.335660,-2.915033
26.337072,-2.915133
26.338483,-2.915232
26.339894,-2.915332
26.341306,-2.915432
26.342717,-2.915532
26.344128,-2.915632
26.345539,-2.915732
26.346950,-2.915831
26.348361,-2.915931
26.349772,-2.916031
26.351182,-2.916131
26.352593,-2.916230
26.354004,-2.916330
26.355414,-2.916430
26.356825,-2.916529
26.358235,-2.916629
26.359645,-2.916729
26.361056,-2.916828
26.362466,-2.916928
26.363876,-2.917027
26.365286,-2.917127
26.366696,-2.917227
26.368106,-2.917326
26.369515,-2.917426
26.370925,-2.917525
26.372335,-2.917625
26.373744,-2.917724
26.375154,-2.917824
26.376563,-2.917923
26.377972,-2.918023
26.379382,-2.918122
26.380791,-2.918222
26.382200,-2.918321
26.383609,-2.918420
26.385018,-2.918520
26.386427,-2.918619
26.387836,-2.918719
26.389245,-2.918818
26.390653,-2.918917
26.392062,-2.919017
26.393470,-2.919116
26.394879,-2.919215
26.396287,-2.919314
26.397695,-2.919414
26.399104,-2.919513
26.400512,-2.919612
26.401920,-2.919711
26.403328,-2.919811
26.404736,-2.919910
26.406144,-2.920009
26.407552,-2.920108
26.408959,-2.920207
26.410367,-2.920306
26.411774,-2.920406
26.413182,-2.920505
26.414589,-2.920604
26.415997,-2.920703
26.417404,-2.920802
26.418811,-2.920901
26.420218,-2.921000
26.421625,-2.921099
26.423032,-2.921198
26.424439,-2.921297
26.425846,-2.921396
26.427253,-2.921495
26.428660,-2.921594
26.430066,-2.921693
26.431473,-2.921792
26.432879,-2.921891
26.434285,-2.921990
26.435692,-2.922088
26.437098,-2.922187
26.438504,-2.922286
26.439910,-2.922385
26.441316,-2.922484
26.442722,-2.922583
26.444128,-2.922681
26.445534,-2.922780
26.446940,-2.922879
26.448345,-2.922978
26.449751,-2.923077
26.451156,-2.923175
26.452562,-2.923274
26.453967,-2.923373
26.455372,-2.923471
26.456778,-2.923570
26.458183,-2.923669
26.459588,-2.923767
26.460993,-2.923866
26.462398,-2.923965
26.463802,-2.924063
26.465207,-2.924162
26.466612,-2.924260
26.468016,-2.924359
26.469421,-2.924458
26.470825,-2.924556
26.472230,-2.924655
26.473634,-2.924753
26.475038,-2.924852
26.476443,-2.924950
26.477847,-2.925049
26.479251,-2.925147
26.480655,-2.925245
26.482058,-2.925344
26.483462,-2.925442
26.484866,-2.925541
26.486270,-2.925639
26.487673,-2.925737
26.489077,-2.925836
26.490480,-2.925934
26.491883,-2.926032
26.493287,-2.926131
26.494690,-2.926229
26.496093,-2.926327
26.497496,-2.926426
26.498899,-2.926524
26.500302,-2.926622
26.501705,-2.926720
26.503108,-2.926819
26.504510,-2.926917
26.505913,-2.927015
26.507315,-2.927113
26.508718,-2.927211
26.510120,-2.927309
26.511523,-2.927407
26.512925,-2.927506
26.514327,-2.927604
26.515729,-2.927702
26.517131,-2.927800
26.518533,-2.927898
26.519935,-2.927996
26.521337,-2.928094
26.522738,-2.928192
26.524140,-2.928290
26.525542,-2.928388
26.526943,-2.928486
26.528344,-2.928584
26.529746,-2.928682
26.531147,-2.928780
26.532548,-2.928878
26.533949,-2.928976
26.535351,-2.929074
26.536751,-2.929171
26.538152,-2.929269
26.539553,-2.929367
26.540954,-2.929465
26.542355,-2.929563
26.543755,-2.929661
26.545156,-2.929758
26.546556,-2.929856
26.547957,-2.929954
26.549357,-2.930052
26.550757,-2.930149
26.552157,-2.930247
26.553557,-2.930345
26.554957,-2.930443
26.556357,-2.930540
26.557757,-2.930638
26.559157,-2.930736
26.560557,-2.930833
26.561956,-2.930931
