x,y
36.069387,-3.270168
36.070068,-3.270164
36.070748,-3.270161
36.071428,-3.270157
36.072107,-3.270153
36.072787,-3.270150
36.073467,-3.270146
36.074147,-3.270143
36.074826,-3.270139
36.075505,-3.270136
36.076185,-3.270132
36.076864,-3.270128
36.077543,-3.270125
36.078222,-3.270121
36.078901,-3.270118
36.079580,-3.270114
36.080259,-3.270110
36.080938,-3.270107
36.081616,-3.270103
36.082295,-3.270099
36.082973,-3.270096
36.083652,-3.270092
36.084330,-3.270088
36.085008,-3.270085
36.085686,-3.270081
36.086364,-3.270077
36.087042,-3.270073
36.087720,-3.270070
36.088398,-3.270066
36.089075,-3.270062
36.089753,-3.270058
36.090431,-3.270055
36.091108,-3.270051
36.091785,-3.270047
36.092462,-3.270043
36.093140,-3.270040
36.093817,-3.270036
36.094494,-3.270032
36.095170,-3.270028
36.095847,-3.270024
36.096524,-3.270021
36.097201,-3.270017
36.097877,-3.270013
36.098553,-3.270009
36.099230,-3.270005
36.099906,-3.270001
36.100582,-3.269998
36.101258,-3.269994
36.101934,-3.269990
36.102610,-3.269986
36.103286,-3.269982
36.103962,-3.269978
36.104637,-3.269974
36.105313,-3.269970
36.105988,-3.269967
36.106664,-3.269963
36.107339,-3.269959
36.108014,-3.269955
36.108689,-3.269951
36.109364,-3.269947
36.110039,-3.269943
36.110714,-3.269939
36.111389,-3.269935
36.112064,-3.269931
36.112738,-3.269927
36.113413,-3.269923
36.114087,-3.269919
36.114761,-3.269915
36.115436,-3.269911
36.116110,-3.269907
36.116784,-3.269903
36.117458,-3.269899
36.118132,-3.269895
36.118805,-3.269891
36.119479,-3.269887
36.120153,-3.269883
36.120826,-3.269879
36.121500,-3.269875
36.122173,-3.269870
36.122846,-3.269866
36.123520,-3.269862
36.124193,-3.269858
36.124866,-3.269854
36.125538,-3.269850
36.126211,-3.269846
36.126884,-3.269842
36.127557,-3.269838
36.128229,-3.269833
36.128902,-3.269829
36.129574,-3.269825
36.130246,-3.269821
36.130919,-3.269817
36.131591,-3.269813
36.132263,-3.269808
36.132935,-3.269804
36.133606,-3.269800
36.134278,-3.269796
36.134950,-3.269792
36.135621,-3.269787
36.136293,-3.269783
36.136964,-3.269779
36.137636,-3.269775
36.138307,-3.269770
36.138978,-3.269766
36.139649,-3.269762
36.140320,-3.269758
36.140991,-3.269753
36.141662,-3.269749
36.142332,-3.269745
36.143003,-3.269740
36.143674,-3.269736
36.144344,-3.269732
36.145014,-3.269728
36.145685,-3.269723
36.146355,-3.269719
36.147025,-3.269714
36.147695,-3.269710
36.148365,-3.269706
36.149035,-3.269701
36.149704,-3.269697
36.150374,-3.269693
36.151043,-3.269688
36.151713,-3.269684
36.152382,-3.269680
36.153052,-3.269675
36.153721,-3.269671
36.154390,-3.269666
36.155059,-3.269662
36.155728,-3.269657
36.156397,-3.269653
36.157065,-3.269649
36.157734,-3.269644
36.158403,-3.269640
36.159071,-3.269635
36.159740,-3.269631
36.160408,-3.269626
36.161076,-3.269622
36.161744,-3.269617
36.162412,-3.269613
36.163080,-3.269608
36.163748,-3.269604
36.164416,-3.269599
36.165084,-3.269595
36.165751,-3.269590
36.166419,-3.269586
36.167086,-3.269581
36.167754,-3.269576
36.168421,-3.269572
36.169088,-3.269567
36.169755,-3.269563
36.170422,-3.269558
36.171089,-3.269554
36.171756,-3.269549
36.172422,-3.269544
36.173089,-3.269540
36.173756,-3.269535
36.174422,-3.269530
36.175088,-3.269526
36.175755,-3.269521
36.176421,-3.269517
36.177087,-3.269512
36.177753,-3.269507
36.178419,-3.269503
36.179085,-3.269498
36.179751,-3.269493
36.180416,-3.269489
36.181082,-3.269484
36.181747,-3.269479
36.182413,-3.269474
36.183078,-3.269470
36.183743,-3.269465
36.184408,-3.269460
36.185073,-3.269455
36.185738,-3.269451
36.186403,-3.269446
36.187068,-3.269441
36.187733,-3.269436
36.188397,-3.269432
36.189062,-3.269427
36.189726,-3.269422
36.190391,-3.269417
36.191055,-3.269413
36.191719,-3.269408
36.192383,-3.269403
36.193047,-3.269398
36.193711,-3.269393
36.194375,-3.269388
36.195038,-3.269384
36.195702,-3.269379
36.196366,-3.269374
36.197029,-3.269369
36.197692,-3.269364
36.198356,-3.269359
36.199019,-3.269354
36.199682,-3.269349
36.200345,-3.269345
36.201008,-3.269340
36.201671,-3.269335
36.202333,-3.269330
36.202996,-3.269325
36.203659,-3.269320
36.204321,-3.269315
36.204983,-3.269310
36.205646,-3.269305
36.206308,-3.269300
36.206970,-3.269295
36.207632,-3.269290
36.208294,-3.269285
36.208956,-3.269280
36.209618,-3.269275
36.210279,-3.269270
36.210941,-3.269265
36.211602,-3.269260
36.212264,-3.269255
36.212925,-3.269250
36.213586,-3.269245
36.214248,-3.269240
36.214909,-3.269235
36.215570,-3.269230
36.216230,-3.269225
36.216891,-3.269220
36.217552,-3.269215
36.218213,-3.269210
36.218873,-3.269205
36.219533,-3.269200
36.220194,-3.269194
36.220854,-3.269189
36.221514,-3.269184
36.222174,-3.269179
36.222834,-3.269174
36.223494,-3.269169
36.224154,-3.269164
36.224814,-3.269159
36.225473,-3.269153
36.226133,-3.269148
36.226792,-3.269143
36.227452,-3.269138
36.228111,-3.269133
36.228770,-3.269127
36.229429,-3.269122
36.230088,-3.269117
36.230747,-3.269112
36.231406,-3.269107
36.232065,-3.269101
36.232724,-3.269096
36.233382,-3.269091
36.234041,-3.269086
36.234699,-3.269080
36.235357,-3.269075
36.236016,-3.269070
36.236674,-3.269065
36.237332,-3.269059
36.237990,-3.269054
36.238647,-3.269049
36.239305,-3.269043
36.239963,-3.269038
36.240621,-3.269033
36.241278,-3.269027
36.241935,-3.269022
36.242593,-3.269017
36.243250,-3.269011
36.243907,-3.269006
36.244564,-3.269001
36.245221,-3.268995
36.245878,-3.268990
36.246535,-3.268985
36.247192,-3.268979
36.247848,-3.268974
36.248505,-3.268968
36.249161,-3.268963
36.249818,-3.268958
36.250474,-3.268952
36.251130,-3.268947
36.251786,-3.268941
36.252442,-3.268936
36.253098,-3.268931
36.253754,-3.268925
36.254410,-3.268920
36.255065,-3.268914
36.255721,-3.268909
36.256376,-3.268903
36.257032,-3.268898
36.257687,-3.268892
36.258342,-3.268887
36.258997,-3.268881
36.259652,-3.268876
36.260307,-3.268870
36.260962,-3.268865
36.261617,-3.268859
36.262271,-3.268854
36.262926,-3.268848
36.263580,-3.268842
36.264235,-3.268837
36.264889,-3.268831
36.265543,-3.268826
36.266197,-3.268820
36.266851,-3.268815
36.267505,-3.268809
36.268159,-3.268803
36.268813,-3.268798
36.269467,-3.268792
36.270120,-3.268787
36.270774,-3.268781
36.271427,-3.268775
36.272081,-3.268770
36.272734,-3.268764
36.273387,-3.268758
36.274040,-3.268753
36.274693,-3.268747
36.275346,-3.268741
36.275999,-3.268736
36.276651,-3.268730
36.277304,-3.268724
36.277957,-3.268719
36.278609,-3.268713
36.279261,-3.268707
36.279914,-3.268701
36.280566,-3.268696
36.281218,-3.268690
36.281870,-3.268684
36.282522,-3.268678
36.283174,-3.268673
36.283825,-3.268667
36.284477,-3.268661
36.285128,-3.268655
36.285780,-3.268650
36.286431,-3.268644
36.287083,-3.268638
36.287734,-3.268632
36.288385,-3.268626
36.289036,-3.268621
36.289687,-3.268615
36.290338,-3.268609
36.290988,-3.268603
36.291639,-3.268597
36.292290,-3.268591
36.292940,-3.268586
36.293591,-3.268580
36.294241,-3.268574
36.294891,-3.268568
36.295541,-3.268562
36.296191,-3.268556
36.296841,-3.268550
36.297491,-3.268544
36.298141,-3.268538
36.298790,-3.268532
36.299440,-3.268527
36.300090,-3.268521
36.300739,-3.268515
36.301388,-3.268509
36.302038,-3.268503
36.302687,-3.268497
36.303336,-3.268491
36.303985,-3.268485
36.304634,-3.268479
36.305282,-3.268473
36.305931,-3.268467
36.306580,-3.268461
36.307228,-3.268455
36.307877,-3.268449
36.308525,-3.268443
36.309173,-3.268437
36.309821,-3.268431
36.310469,-3.268425
36.311117,-3.268419
36.311765,-3.268413
36.312413,-3.268407
36.313061,-3.268401
36.313708,-3.268395
36.314356,-3.268388
36.315003,-3.268382
36.315651,-3.268376
36.316298,-3.268370
36.316945,-3.268364
36.317592,-3.268358
36.318239,-3.268352
36.318886,-3.268346
36.319533,-3.268340
36.320180,-3.268333
36.320826,-3.268327
36.321473,-3.268321
36.322120,-3.268315
36.322766,-3.268309
36.323412,-3.268303
36.324058,-3.268296
36.324704,-3.268290
36.325351,-3.268284
36.325996,-3.268278
36.326642,-3.268272
36.327288,-3.268265
36.327934,-3.268259
36.328579,-3.268253
36.329225,-3.268247
36.329870,-3.268241
36.330515,-3.268234
36.331161,-3.268228
36.331806,-3.268222
36.332451,-3.268216
36.333096,-3.268209
36.333741,-3.268203
36.334385,-3.268197
36.335030,-3.268190
36.335675,-3.268184
36.336319,-3.268178
36.336964,-3.268171
36.337608,-3.268165
36.338252,-3.268159
36.338896,-3.268152
36.339540,-3.268146
36.340184,-3.268140
36.340828,-3.268133
36.341472,-3.268127
36.342116,-3.268121
36.342759,-3.268114
36.343403,-3.268108
36.344046,-3.268102
36.344690,-3.268095
36.345333,-3.268089
36.345976,-3.268082
36.346619,-3.268076
36.347262,-3.268070
36.347905,-3.268063
36.348548,-3.268057
36.349191,-3.268050
36.349833,-3.268044
36.350476,-3.268037
36.351118,-3.268031
36.351761,-3.268024
36.352403,-3.268018
36.353045,-3.268012
36.353687,-3.268005
36.354329,-3.267999
36.354971,-3.267992
36.355613,-3.267986
36.356255,-3.267979
36.356896,-3.267972
36.357538,-3.267966
36.358179,-3.267959
36.358821,-3.267953
36.359462,-3.267946
36.360103,-3.267940
36.360744,-3.267933
36.361385,-3.267927
36.362026,-3.267920
36.362667,-3.267914
36.363308,-3.267907
36.363948,-3.267900
36.364589,-3.267894
36.365229,-3.267887
36.365870,-3.267881
36.366510,-3.267874
36.367150,-3.267867
36.367790,-3.267861
36.368431,-3.267854
36.369070,-3.267847
36.369710,-3.267841
36.370350,-3.267834
36.370990,-3.267827
36.371629,-3.267821
36.372269,-3.267814
36.372908,-3.267807
36.373548,-3.267801
36.374187,-3.267794
36.374826,-3.267787
36.375465,-3.267781
36.376104,-3.267774
36.376743,-3.267767
36.377382,-3.267760
36.378020,-3.267754
36.378659,-3.267747
36.379297,-3.267740
36.379936,-3.267733
36.380574,-3.267727
36.381212,-3.267720
36.381851,-3.267713
36.382489,-3.267706
36.383127,-3.267700
36.383764,-3.267693
36.384402,-3.267686
36.385040,-3.267679
36.385678,-3.267672
36.386315,-3.267666
36.386953,-3.267659
36.387590,-3.267652
36.388227,-3.267645
36.388864,-3.267638
36.389501,-3.267631
36.390138,-3.267625
36.390775,-3.267618
36.391412,-3.267611
36.392049,-3.267604
36.392685,-3.267597
36.393322,-3.267590
36.393958,-3.267583
36.394595,-3.267576
36.395231,-3.267569
36.395867,-3.267563
36.396503,-3.267556
36.397139,-3.267549
36.397775,-3.267542
36.398411,-3.267535
36.399047,-3.267528
36.399683,-3.267521
36.400318,-3.267514
36.400954,-3.267507
36.401589,-3.267500
36.402224,-3.267493
36.402859,-3.267486
36.403495,-3.267479
36.404130,-3.267472
36.404764,-3.267465
36.405399,-3.267458
36.406034,-3.267451
36.406669,-3.267444
36.407303,-3.267437
36.407938,-3.267430
36.408572,-3.267423
36.409206,-3.267416
36.409841,-3.267409
36.410475,-3.267402
36.411109,-3.267395
36.411743,-3.267387
36.412377,-3.267380
36.413010,-3.267373
36.413644,-3.267366
36.414278,-3.267359
36.414911,-3.267352
36.415545,-3.267345
36.416178,-3.267338
36.416811,-3.267331
36.417444,-3.267323
36.418077,-3.267316
36.418710,-3.267309
36.419343,-3.267302
36.419976,-3.267295
36.420608,-3.267288
36.421241,-3.267281
36.421874,-3.267273
36.422506,-3.267266
36.423138,-3.267259
36.423771,-3.267252
36.424403,-3.267245
36.425035,-3.267237
36.425667,-3.267230
36.426299,-3.267223
36.426930,-3.267216
36.427562,-3.267208
36.428194,-3.267201
36.428825,-3.267194
36.429457,-3.267187
36.430088,-3.267179
36.430719,-3.267172
36.431350,-3.267165
36.431981,-3.267158
36.432612,-3.267150
36.433243,-3.267143
36.433874,-3.267136
36.434505,-3.267128
36.435135,-3.267121
36.435766,-3.267114
36.436396,-3.267106
36.437027,-3.267099
36.437657,-3.267092
36.438287,-3.267084
36.438917,-3.267077
36.439547,-3.267070
36.440177,-3.267062
36.440807,-3.267055
36.441437,-3.267047
36.442066,-3.267040
36.442696,-3.267033
36.443325,-3.267025
36.443955,-3.267018
36.444584,-3.267010
36.445213,-3.267003
36.445842,-3.266996
36.446471,-3.266988
36.447100,-3.266981
36.447729,-3.266973
36.448358,-3.266966
36.448986,-3.266958
36.449615,-3.266951
36.450243,-3.266943
36.450872,-3.266936
36.451500,-3.266928
36.452128,-3.266921
36.452756,-3.266913
36.453384,-3.266906
36.454012,-3.266898
36.454640,-3.266891
36.455268,-3.266883
36.455895,-3.266876
36.456523,-3.266868
36.457150,-3.266861
36.457778,-3.266853
36.458405,-3.266846
36.459032,-3.266838
36.459659,-3.266831
36.460286,-3.266823
36.460913,-3.266815
36.461540,-3.266808
36.462167,-3.266800
36.462794,-3.266793
36.463420,-3.266785
36.464047,-3.266777
36.464673,-3.266770
36.465299,-3.266762
36.465926,-3.266755
36.466552,-3.266747
36.467178,-3.266739
36.467804,-3.266732
36.468429,-3.266724
36.469055,-3.266716
36.469681,-3.266709
36.470307,-3.266701
36.470932,-3.266693
36.471557,-3.266686
36.472183,-3.266678
36.472808,-3.266670
36.473433,-3.266662
36.474058,-3.266655
36.474683,-3.266647
36.475308,-3.266639
36.475933,-3.266632
36.476557,-3.266624
36.477182,-3.266616
36.477806,-3.266608
36.478431,-3.266601
36.479055,-3.266593
36.479679,-3.266585
36.480304,-3.266577
36.480928,-3.266569
36.481552,-3.266562
36.482175,-3.266554
36.482799,-3.266546
36.483423,-3.266538
36.484046,-3.266530
36.484670,-3.266523
36.485293,-3.266515
36.485917,-3.266507
36.486540,-3.266499
36.487163,-3.266491
36.487786,-3.266483
36.488409,-3.266476
36.489032,-3.266468
36.489655,-3.266460
36.490277,-3.266452
36.490900,-3.266444
36.491523,-3.266436
36.492145,-3.266428
36.492767,-3.266420
36.493390,-3.266412
36.494012,-3.266404
36.494634,-3.266397
36.495256,-3.266389
36.495878,-3.266381
36.496499,-3.266373
36.497121,-3.266365
36.497743,-3.266357
36.498364,-3.266349
36.498986,-3.266341
36.499607,-3.266333
36.500228,-3.266325
36.500849,-3.266317
36.501471,-3.266309
36.502091,-3.266301
36.502712,-3.266293
36.503333,-3.266285
36.503954,-3.266277
36.504575,-3.266269
36.505195,-3.266261
36.505815,-3.266253
36.506436,-3.266245
36.507056,-3.266237
36.507676,-3.266229
36.508296,-3.266221
36.508916,-3.266213
36.509536,-3.266204
36.510156,-3.266196
36.510776,-3.266188
36.511395,-3.266180
36.512015,-3.266172
36.512634,-3.266164
36.513254,-3.266156
36.513873,-3.266148
36.514492,-3.266140
36.515111,-3.266132
36.515730,-3.266123
36.516349,-3.266115
36.516968,-3.266107
36.517587,-3.266099
36.518205,-3.266091
36.518824,-3.266083
36.519442,-3.266074
36.520061,-3.266066
36.520679,-3.266058
36.521297,-3.266050
36.521915,-3.266042
36.522533,-3.266033
36.523151,-3.266025
36.523769,-3.266017
36.524387,-3.266009
36.525004,-3.266001
36.525622,-3.265992
36.526239,-3.265984
36.526857,-3.265976
36.527474,-3.265968
36.528091,-3.265959
36.528708,-3.265951
36.529325,-3.265943
36.529942,-3.265934
36.530559,-3.265926
36.531176,-3.265918
36.531792,-3.265910
36.532409,-3.265901
36.533025,-3.265893
36.533642,-3.265885
36.534258,-3.265876
36.534874,-3.265868
36.535490,-3.265860
36.536106,-3.265851
36.536722,-3.265843
36.537338,-3.265835
36.537954,-3.265826
36.538569,-3.265818
36.539185,-3.265810
36.539800,-3.265801
36.540416,-3.265793
36.541031,-3.265784
36.541646,-3.265776
36.542261,-3.265768
36.542876,-3.265759
36.543491,-3.265751
36.544106,-3.265742
36.544721,-3.265734
36.545336,-3.265725
36.545950,-3.265717
36.546565,-3.265709
36.547179,-3.265700
36.547793,-3.265692
36.548407,-3.265683
36.549022,-3.265675
36.549636,-3.265666
36.550249,-3.265658
36.550863,-3.265649
36.551477,-3.265641
36.552091,-3.265632
36.552704,-3.265624
36.553318,-3.265615
36.553931,-3.265607
36.554544,-3.265598
36.555158,-3.265590
36.555771,-3.265581
36.556384,-3.265573
36.556997,-3.265564
36.557609,-3.265555
36.558222,-3.265547
36.558835,-3.265538
36.559447,-3.265530
36.560060,-3.265521
36.560672,-3.265513
36.561285,-3.265504
36.561897,-3.265495
36.562509,-3.265487
36.563121,-3.265478
36.563733,-3.265469
36.564345,-3.265461
36.564956,-3.265452
36.565568,-3.265444
36.566180,-3.265435
36.566791,-3.265426
36.567403,-3.265418
36.568014,-3.265409
36.568625,-3.265400
36.569236,-3.265392
36.569847,-3.265383
36.570458,-3.265374
36.571069,-3.265366
36.571680,-3.265357
36.572290,-3.265348
36.572901,-3.265339
36.573511,-3.265331
36.574122,-3.265322
36.574732,-3.265313
36.575342,-3.265304
36.575952,-3.265296
36.576563,-3.265287
36.577172,-3.265278
36.577782,-3.265269
36.578392,-3.265261
36.579002,-3.265252
36.579611,-3.265243
36.580221,-3.265234
36.580830,-3.265226
36.581439,-3.265217
36.582049,-3.265208
36.582658,-3.265199
36.583267,-3.265190
36.583876,-3.265181
36.584485,-3.265173
36.585093,-3.265164
36.585702,-3.265155
36.586311,-3.265146
36.586919,-3.265137
36.587527,-3.265128
36.588136,-3.265120
36.588744,-3.265111
36.589352,-3.265102
36.589960,-3.265093
36.590568,-3.265084
36.591176,-3.265075
36.591784,-3.265066
36.592391,-3.265057
36.592999,-3.265048
36.593606,-3.265039
36.594214,-3.265031
36.594821,-3.265022
36.595428,-3.265013
36.596035,-3.265004
36.596642,-3.264995
36.597249,-3.264986
36.597856,-3.264977
36.598463,-3.264968
36.599070,-3.264959
36.599676,-3.264950
36.600283,-3.264941
36.600889,-3.264932
36.601495,-3.264923
36.602102,-3.264914
36.602708,-3.264905
36.603314,-3.264896
36.603920,-3.264887
36.604526,-3.264878
36.605131,-3.264869
36.605737,-3.264860
36.606343,-3.264851
36.606948,-3.264842
36.607553,-3.264833
36.608159,-3.264824
36.608764,-3.264814
36.609369,-3.264805
36.609974,-3.264796
36.610579,-3.264787
36.611184,-3.264778
36.611789,-3.264769
36.612393,-3.264760
36.612998,-3.264751
36.613602,-3.264742
36.614207,-3.264733
36.614811,-3.264723
36.615415,-3.264714
36.616019,-3.264705
36.616623,-3.264696
36.617227,-3.264687
36.617831,-3.264678
36.618435,-3.264668
36.619039,-3.264659
36.619642,-3.264650
36.620246,-3.264641
36.620849,-3.264632
36.621452,-3.264623
36.622056,-3.264613
36.622659,-3.264604
36.623262,-3.264595
36.623865,-3.264586
36.624468,-3.264576
36.625070,-3.264567
36.625673,-3.264558
36.626276,-3.264549
36.626878,-3.264539
36.627480,-3.264530
36.628083,-3.264521
36.628685,-3.264512
36.629287,-3.264502
36.629889,-3.264493
36.630491,-3.264484
36.631093,-3.264474
36.631695,-3.264465
36.632296,-3.264456
36.632898,-3.264447
36.633499,-3.264437
36.634101,-3.264428
36.634702,-3.264419
36.635303,-3.264409
36.635904,-3.264400
36.636505,-3.264391
36.637106,-3.264381
36.637707,-3.264372
36.638308,-3.264362
36.638908,-3.264353
36.639509,-3.264344
36.640109,-3.264334
36.640710,-3.264325
36.641310,-3.264316
36.641910,-3.264306
36.642510,-3.264297
36.643110,-3.264287
36.643710,-3.264278
36.644310,-3.264268
36.644910,-3.264259
36.645510,-3.264250
36.646109,-3.264240
36.646709,-3.264231
36.647308,-3.264221
36.647907,-3.264212
36.648507,-3.264202
36.649106,-3.264193
36.649705,-3.264183
36.650304,-3.264174
36.650902,-3.264164
36.651501,-3.264155
36.652100,-3.264145
36.652698,-3.264136
36.653297,-3.264126
36.653895,-3.264117
36.654494,-3.264107
36.655092,-3.264098
36.655690,-3.264088
36.656288,-3.264079
36.656886,-3.264069
36.657484,-3.264059
36.658081,-3.264050
36.658679,-3.264040
36.659277,-3.264031
36.659874,-3.264021
36.660471,-3.264012
36.661069,-3.264002
36.661666,-3.263992
36.662263,-3.263983
36.662860,-3.263973
36.663457,-3.263964
36.664054,-3.263954
36.664650,-3.263944
36.665247,-3.263935
36.665844,-3.263925
36.666440,-3.263915
36.667036,-3.263906
36.667633,-3.263896
36.668229,-3.263886
36.668825,-3.263877
36.669421,-3.263867
36.670017,-3.263857
36.670613,-3.263848
36.671208,-3.263838
36.671804,-3.263828
36.672400,-3.263819
36.672995,-3.263809
36.673590,-3.263799
36.674186,-3.263789
36.674781,-3.263780
36.675376,-3.263770
36.675971,-3.263760
36.676566,-3.263750
36.677161,-3.263741
36.677755,-3.263731
36.678350,-3.263721
36.678945,-3.263711
36.679539,-3.263702
36.680133,-3.263692
36.680728,-3.263682
36.681322,-3.263672
36.681916,-3.263662
36.682510,-3.263653
36.683104,-3.263643
36.683698,-3.263633
36.684291,-3.263623
36.684885,-3.263613
36.685478,-3.263604
36.686072,-3.263594
36.686665,-3.263584
36.687259,-3.263574
36.687852,-3.263564
36.688445,-3.263554
36.689038,-3.263544
36.689631,-3.263535
36.690223,-3.263525
36.690816,-3.263515
36.691409,-3.263505
36.692001,-3.263495
36.692594,-3.263485
36.693186,-3.263475
36.693778,-3.263465
36.694370,-3.263455
36.694963,-3.263445
36.695555,-3.263435
36.696146,-3.263425
36.696738,-3.263416
36.697330,-3.263406
36.697922,-3.263396
36.698513,-3.263386
36.699104,-3.263376
36.699696,-3.263366
36.700287,-3.263356
36.700878,-3.263346
36.701469,-3.263336
36.702060,-3.263326
36.702651,-3.263316
36.703242,-3.263306
36.703833,-3.263296
36.704423,-3.263286
36.705014,-3.263276
36.705604,-3.263266
36.706194,-3.263256
36.706785,-3.263245
36.707375,-3.263235
36.707965,-3.263225
36.708555,-3.263215
36.709145,-3.263205
36.709734,-3.263195
36.710324,-3.263185
36.710914,-3.263175
36.711503,-3.263165
36.712093,-3.263155
36.712682,-3.263145
36.713271,-3.263135
36.713860,-3.263124
36.714449,-3.263114
36.715038,-3.263104
36.715627,-3.263094
36.716216,-3.263084
36.716805,-3.263074
36.717393,-3.263064
36.717982,-3.263053
36.718570,-3.263043
36.719158,-3.263033
36.719747,-3.263023
36.720335,-3.263013
36.720923,-3.263003
36.721511,-3.262992
36.722099,-3.262982
36.722686,-3.262972
36.723274,-3.262962
36.723862,-3.262952
36.724449,-3.262941
36.725037,-3.262931
36.725624,-3.262921
36.726211,-3.262911
36.726798,-3.262900
36.727385,-3.262890
36.727972,-3.262880
36.728559,-3.262870
36.729146,-3.262859
36.729732,-3.262849
36.730319,-3.262839
36.730905,-3.262829
36.731492,-3.262818
36.732078,-3.262808
36.732664,-3.262798
36.733250,-3.262787
36.733836,-3.262777
36.734422,-3.262767
36.735008,-3.262756
36.735594,-3.262746
36.736180,-3.262736
36.736765,-3.262725
36.737351,-3.262715
36.737936,-3.262705
36.738521,-3.262694
36.739106,-3.262684
36.739691,-3.262674
36.740276,-3.262663
36.740861,-3.262653
36.741446,-3.262642
36.742031,-3.262632
36.742616,-3.262622
36.743200,-3.262611
36.743785,-3.262601
36.744369,-3.262590
36.744953,-3.262580
36.745537,-3.262570
36.746121,-3.262559
36.746705,-3.262549
36.747289,-3.262538
36.747873,-3.262528
36.748457,-3.262517
36.749041,-3.262507
36.749624,-3.262496
36.750208,-3.262486
36.750791,-3.262475
36.751374,-3.262465
36.751957,-3.262454
36.752540,-3.262444
36.753123,-3.262433
36.753706,-3.262423
36.754289,-3.262412
36.754872,-3.262402
36.755454,-3.262391
36.756037,-3.262381
36.756619,-3.262370
36.757202,-3.262360
36.757784,-3.262349
36.758366,-3.262339
36.758948,-3.262328
36.759530,-3.262318
36.760112,-3.262307
36.760694,-3.262296
36.761275,-3.262286
36.761857,-3.262275
36.762439,-3.262265
36.763020,-3.262254
36.763601,-3.262243
36.764182,-3.262233
36.764764,-3.262222
36.765345,-3.262212
36.765926,-3.262201
36.766507,-3.262190
36.767087,-3.262180
36.767668,-3.262169
36.768249,-3.262158
36.768829,-3.262148
36.769409,-3.262137
36.769990,-3.262126
36.770570,-3.262116
36.771150,-3.262105
36.771730,-3.262094
36.772310,-3.262084
36.772890,-3.262073
36.773470,-3.262062
36.774049,-3.262052
36.774629,-3.262041
36.775208,-3.262030
36.775788,-3.262019
36.776367,-3.262009
36.776946,-3.261998
36.777525,-3.261987
36.778104,-3.261976
36.778683,-3.261966
36.779262,-3.261955
36.779841,-3.261944
36.780420,-3.261933
36.780998,-3.261923
36.781577,-3.261912
36.782155,-3.261901
36.782733,-3.261890
36.783311,-3.261880
36.783890,-3.261869
36.784468,-3.261858
36.785046,-3.261847
36.785623,-3.261836
36.786201,-3.261825
36.786779,-3.261815
36.787356,-3.261804
36.787934,-3.261793
36.788511,-3.261782
36.789088,-3.261771
36.789666,-3.261760
36.790243,-3.261750
36.790820,-3.261739
36.791396,-3.261728
36.791973,-3.261717
36.792550,-3.261706
36.793127,-3.261695
36.793703,-3.261684
36.794280,-3.261673
36.794856,-3.261662
36.795432,-3.261651
36.796008,-3.261641
36.796584,-3.261630
36.797160,-3.261619
36.797736,-3.261608
36.798312,-3.261597
36.798888,-3.261586
36.799463,-3.261575
36.800039,-3.261564
36.800614,-3.261553
36.801190,-3.261542
36.801765,-3.261531
36.802340,-3.261520
36.802915,-3.261509
36.803490,-3.261498
36.804065,-3.261487
36.804640,-3.261476
36.805214,-3.261465
36.805789,-3.261454
36.806363,-3.261443
36.806938,-3.261432
36.807512,-3.261421
36.808086,-3.261410
36.808661,-3.261399
36.809235,-3.261388
36.809809,-3.261377
36.810382,-3.261366
36.810956,-3.261355
36.811530,-3.261344
36.812103,-3.261333
36.812677,-3.261321
36.813250,-3.261310
36.813824,-3.261299
36.814397,-3.261288
36.814970,-3.261277
36.815543,-3.261266
36.816116,-3.261255
36.816689,-3.261244
36.817261,-3.261233
36.817834,-3.261221
36.818407,-3.261210
36.818979,-3.261199
36.819551,-3.261188
36.820124,-3.261177
36.820696,-3.261166
36.821268,-3.261155
36.821840,-3.261143
36.822412,-3.261132
36.822984,-3.261121
36.823555,-3.261110
36.824127,-3.261099
36.824699,-3.261087
36.825270,-3.261076
36.825841,-3.261065
36.826413,-3.261054
36.826984,-3.261043
36.827555,-3.261031
36.828126,-3.261020
36.828697,-3.261009
36.829268,-3.260998
36.829838,-3.260986
36.830409,-3.260975
36.830979,-3.260964
36.831550,-3.260953
36.832120,-3.260941
36.832690,-3.260930
36.833261,-3.260919
36.833831,-3.260907
36.834401,-3.260896
36.834971,-3.260885
36.835540,-3.260874
36.836110,-3.260862
36.836680,-3.260851
36.837249,-3.260840
36.837818,-3.260828
36.838388,-3.260817
36.838957,-3.260806
36.839526,-3.260794
36.840095,-3.260783
36.840664,-3.260772
36.841233,-3.260760
36.841802,-3.260749
36.842370,-3.260738
36.842939,-3.260726
36.843507,-3.260715
36.844076,-3.260703
36.844644,-3.260692
36.845212,-3.260681
36.845780,-3.260669
36.846348,-3.260658
36.846916,-3.260646
36.847484,-3.260635
36.848052,-3.260624
36.848620,-3.260612
36.849187,-3.260601
36.849755,-3.260589
36.850322,-3.260578
36.850889,-3.260566
36.851456,-3.260555
36.852024,-3.260543
36.852591,-3.260532
36.853157,-3.260520
36.853724,-3.260509
36.854291,-3.260498
36.854858,-3.260486
36.855424,-3.260475
36.855991,-3.260463
36.856557,-3.260452
36.857123,-3.260440
36.857689,-3.260428
36.858255,-3.260417
36.858821,-3.260405
36.859387,-3.260394
36.859953,-3.260382
36.860519,-3.260371
36.861084,-3.260359
36.861650,-3.260348
