x,y
29.782877,-3.059280
29.784095,-3.059343
29.785312,-3.059405
29.786530,-3.059467
29.787747,-3.059529
29.788965,-3.059592
29.790182,-3.059654
29.791399,-3.059716
29.792616,-3.059778
29.793834,-3.059841
29.795051,-3.059903
29.796267,-3.059965
29.797484,-3.060027
29.798701,-3.060089
29.799918,-3.060151
29.801134,-3.060214
29.802351,-3.060276
29.803567,-3.060338
29.804784,-3.060400
29.806000,-3.060462
29.807216,-3.060524
29.808433,-3.060586
29.809649,-3.060648
29.810865,-3.060710
29.812081,-3.060772
29.813296,-3.060834
29.814512,-3.060896
29.815728,-3.060958
29.816944,-3.061020
29.818159,-3.061082
29.819375,-3.061144
29.820590,-3.061206
29.821805,-3.061268
29.823021,-3.061330
29.824236,-3.061392
29.825451,-3.061454
29.826666,-3.061515
29.827881,-3.061577
29.829096,-3.061639
29.830310,-3.061701
29.831525,-3.061763
29.832740,-3.061825
29.833954,-3.061886
29.835169,-3.061948
29.836383,-3.062010
29.837598,-3.062072
29.838812,-3.062133
29.840026,-3.062195
29.841240,-3.062257
29.842454,-3.062319
29.843668,-3.062380
29.844882,-3.062442
29.846096,-3.062504
29.847309,-3.062565
29.848523,-3.062627
29.849737,-3.062689
29.850950,-3.062750
29.852164,-3.062812
29.853377,-3.062873
29.854590,-3.062935
29.855803,-3.062997
29.857017,-3.063058
29.858230,-3.063120
29.859443,-3.063181
29.860655,-3.063243
29.861868,-3.063304
29.863081,-3.063366
29.864294,-3.063427
29.865506,-3.063489
29.866719,-3.063550
29.867931,-3.063612
29.869143,-3.063673
29.870356,-3.063734
29.871568,-3.063796
29.872780,-3.063857
29.873992,-3.063919
29.875204,-3.063980
29.876416,-3.064041
29.877628,-3.064103
29.878840,-3.064164
29.880051,-3.064225
29.881263,-3.064287
29.882474,-3.064348
29.883686,-3.064409
29.884897,-3.064471
29.886108,-3.064532
29.887320,-3.064593
29.888531,-3.064654
29.889742,-3.064716
29.890953,-3.064777
29.892164,-3.064838
29.893374,-3.064899
29.894585,-3.064960
29.895796,-3.065022
29.897006,-3.065083
29.898217,-3.065144
29.899427,-3.065205
29.900638,-3.065266
29.901848,-3.065327
29.903058,-3.065388
29.904268,-3.065449
29.905478,-3.065510
29.906688,-3.065571
29.907898,-3.065632
29.909108,-3.065693
29.910318,-3.065754
29.911528,-3.065816
29.912737,-3.065876
29.913947,-3.065937
29.915156,-3.065998
29.916366,-3.066059
29.917575,-3.066120
29.918784,-3.066181
29.919993,-3.066242
29.921202,-3.066303
29.922411,-3.066364
29.923620,-3.066425
29.924829,-3.066486
29.926038,-3.066547
29.927246,-3.066607
29.928455,-3.066668
29.929664,-3.066729
29.930872,-3.066790
29.932080,-3.066851
29.933289,-3.066911
29.934497,-3.066972
29.935705,-3.067033
29.936913,-3.067094
29.938121,-3.067154
29.939329,-3.067215
29.940537,-3.067276
29.941745,-3.067337
29.942952,-3.067397
29.944160,-3.067458
29.945368,-3.067519
29.946575,-3.067579
29.947782,-3.067640
29.948990,-3.067700
29.950197,-3.067761
29.951404,-3.067822
29.952611,-3.067882
29.953818,-3.067943
29.955025,-3.068003
29.956232,-3.068064
29.957439,-3.068124
29.958645,-3.068185
29.959852,-3.068245
29.961059,-3.068306
29.962265,-3.068366
29.963472,-3.068427
29.964678,-3.068487
29.965884,-3.068548
29.967090,-3.068608
29.968296,-3.068669
29.969502,-3.068729
29.970708,-3.068789
29.971914,-3.068850
29.973120,-3.068910
29.974326,-3.068971
29.975531,-3.069031
29.976737,-3.069091
29.977942,-3.069152
29.979148,-3.069212
29.980353,-3.069272
29.981558,-3.069332
29.982763,-3.069393
29.983969,-3.069453
29.985174,-3.069513
29.986379,-3.069573
29.987583,-3.069634
29.988788,-3.069694
29.989993,-3.069754
29.991198,-3.069814
29.992402,-3.069874
29.993607,-3.069935
29.994811,-3.069995
29.996015,-3.070055
29.997220,-3.070115
29.998424,-3.070175
29.999628,-3.070235
30.000832,-3.070295
30.002036,-3.070355
30.003240,-3.070416
30.004443,-3.070476
30.005647,-3.070536
30.006851,-3.070596
30.008054,-3.070656
30.009258,-3.070716
30.010461,-3.070776
30.011665,-3.070836
30.012868,-3.070896
30.014071,-3.070956
30.015274,-3.071015
30.016477,-3.071075
30.017680,-3.071135
30.018883,-3.071195
30.020086,-3.071255
30.021289,-3.071315
30.022491,-3.071375
30.023694,-3.071435
30.024896,-3.071495
30.026099,-3.071554
30.027301,-3.071614
30.028503,-3.071674
30.029706,-3.071734
30.030908,-3.071794
30.032110,-3.071853
30.033312,-3.071913
30.034514,-3.071973
30.035715,-3.072033
30.036917,-3.072092
30.038119,-3.072152
30.039320,-3.072212
30.040522,-3.072271
30.041723,-3.072331
30.042925,-3.072391
30.044126,-3.072450
30.045327,-3.072510
30.046528,-3.072570
30.047729,-3.072629
30.048930,-3.072689
30.050131,-3.072748
30.051332,-3.072808
30.052533,-3.072867
30.053733,-3.072927
30.054934,-3.072987
30.056134,-3.073046
30.057335,-3.073106
30.058535,-3.073165
30.059735,-3.073225
30.060936,-3.073284
30.062136,-3.073344
30.063336,-3.073403
30.064536,-3.073462
30.065736,-3.073522
30.066936,-3.073581
30.068135,-3.073641
30.069335,-3.073700
30.070535,-3.073759
30.071734,-3.073819
30.072933,-3.073878
30.074133,-3.073937
30.075332,-3.073997
30.076531,-3.074056
30.077730,-3.074115
30.078930,-3.074175
30.080129,-3.074234
30.081327,-3.074293
30.082526,-3.074352
30.083725,-3.074412
30.084924,-3.074471
30.086122,-3.074530
30.087321,-3.074589
30.088519,-3.074648
30.089718,-3.074708
30.090916,-3.074767
30.092114,-3.074826
30.093312,-3.074885
30.094510,-3.074944
30.095708,-3.075003
30.096906,-3.075062
30.098104,-3.075122
30.099302,-3.075181
30.100499,-3.075240
30.101697,-3.075299
30.102895,-3.075358
30.104092,-3.075417
30.105289,-3.075476
30.106487,-3.075535
30.107684,-3.075594
30.108881,-3.075653
30.110078,-3.075712
30.111275,-3.075771
30.112472,-3.075830
30.113669,-3.075889
30.114866,-3.075948
30.116062,-3.076006
30.117259,-3.076065
30.118455,-3.076124
30.119652,-3.076183
30.120848,-3.076242
30.122045,-3.076301
30.123241,-3.076360
30.124437,-3.076418
30.125633,-3.076477
30.126829,-3.076536
30.128025,-3.076595
30.129221,-3.076654
30.130417,-3.076712
30.131612,-3.076771
30.132808,-3.076830
30.134003,-3.076889
30.135199,-3.076947
30.136394,-3.077006
30.137590,-3.077065
30.138785,-3.077123
30.139980,-3.077182
30.141175,-3.077241
30.142370,-3.077299
30.143565,-3.077358
30.144760,-3.077417
30.145955,-3.077475
30.147149,-3.077534
30.148344,-3.077592
30.149538,-3.077651
30.150733,-3.077709
30.151927,-3.077768
30.153122,-3.077826
30.154316,-3.077885
30.155510,-3.077943
30.156704,-3.078002
30.157898,-3.078060
30.159092,-3.078119
30.160286,-3.078177
30.161480,-3.078236
30.162673,-3.078294
30.163867,-3.078353
30.165060,-3.078411
30.166254,-3.078469
30.167447,-3.078528
30.168641,-3.078586
30.169834,-3.078645
30.171027,-3.078703
30.172220,-3.078761
30.173413,-3.078820
30.174606,-3.078878
30.175799,-3.078936
30.176992,-3.078994
30.178184,-3.079053
30.179377,-3.079111
30.180570,-3.079169
30.181762,-3.079227
30.182954,-3.079286
30.184147,-3.079344
30.185339,-3.079402
30.186531,-3.079460
30.187723,-3.079518
30.188915,-3.079577
30.190107,-3.079635
30.191299,-3.079693
30.192491,-3.079751
30.193683,-3.079809
30.194874,-3.079867
30.196066,-3.079925
30.197257,-3.079983
30.198449,-3.080041
30.199640,-3.080099
30.200831,-3.080157
30.202022,-3.080215
30.203213,-3.080273
30.204404,-3.080331
30.205595,-3.080389
30.206786,-3.080447
30.207977,-3.080505
30.209168,-3.080563
30.210358,-3.080621
30.211549,-3.080679
30.212739,-3.080737
30.213930,-3.080795
30.215120,-3.080853
30.216310,-3.080911
30.217501,-3.080969
30.218691,-3.081027
30.219881,-3.081084
30.221071,-3.081142
30.222261,-3.081200
30.223450,-3.081258
30.224640,-3.081316
30.225830,-3.081373
30.227019,-3.081431
30.228209,-3.081489
30.229398,-3.081547
30.230588,-3.081604
30.231777,-3.081662
30.232966,-3.081720
30.234155,-3.081777
30.235344,-3.081835
30.236533,-3.081893
30.237722,-3.081951
30.238911,-3.082008
30.240099,-3.082066
30.241288,-3.082123
30.242477,-3.082181
30.243665,-3.082239
30.244854,-3.082296
30.246042,-3.082354
30.247230,-3.082411
30.248418,-3.082469
30.249606,-3.082526
30.250794,-3.082584
30.251982,-3.082641
30.253170,-3.082699
30.254358,-3.082756
30.255546,-3.082814
30.256733,-3.082871
30.257921,-3.082929
30.259109,-3.082986
30.260296,-3.083044
30.261483,-3.083101
30.262671,-3.083158
30.263858,-3.083216
30.265045,-3.083273
30.266232,-3.083331
30.267419,-3.083388
30.268606,-3.083445
30.269793,-3.083503
30.270979,-3.083560
30.272166,-3.083617
30.273352,-3.083675
30.274539,-3.083732
30.275725,-3.083789
30.276912,-3.083846
30.278098,-3.083904
30.279284,-3.083961
30.280470,-3.084018
30.281656,-3.084075
30.282842,-3.084132
30.284028,-3.084190
30.285214,-3.084247
30.286400,-3.084304
30.287585,-3.084361
30.288771,-3.084418
30.289956,-3.084475
30.291142,-3.084532
30.292327,-3.084590
30.293512,-3.084647
30.294698,-3.084704
30.295883,-3.084761
30.297068,-3.084818
30.298253,-3.084875
30.299438,-3.084932
30.300622,-3.084989
30.301807,-3.085046
30.302992,-3.085103
30.304176,-3.085160
30.305361,-3.085217
30.306545,-3.085274
30.307730,-3.085331
30.308914,-3.085388
30.310098,-3.085445
30.311282,-3.085501
30.312466,-3.085558
30.313650,-3.085615
30.314834,-3.085672
30.316018,-3.085729
30.317202,-3.085786
30.318385,-3.085843
30.319569,-3.085899
30.320753,-3.085956
30.321936,-3.086013
30.323119,-3.086070
30.324303,-3.086127
30.325486,-3.086183
30.326669,-3.086240
30.327852,-3.086297
30.329035,-3.086353
30.330218,-3.086410
30.331401,-3.086467
30.332583,-3.086524
30.333766,-3.086580
30.334949,-3.086637
30.336131,-3.086694
30.337314,-3.086750
30.338496,-3.086807
30.339678,-3.086863
30.340860,-3.086920
30.342043,-3.086977
30.343225,-3.087033
30.344407,-3.087090
30.345588,-3.087146
30.346770,-3.087203
30.347952,-3.087259
30.349134,-3.087316
30.350315,-3.087372
30.351497,-3.087429
30.352678,-3.087485
30.353860,-3.087542
30.355041,-3.087598
30.356222,-3.087655
30.357403,-3.087711
30.358584,-3.087767
30.359765,-3.087824
30.360946,-3.087880
30.362127,-3.087937
30.363308,-3.087993
30.364488,-3.088049
30.365669,-3.088106
30.366849,-3.088162
30.368030,-3.088218
30.369210,-3.088275
30.370391,-3.088331
30.371571,-3.088387
30.372751,-3.088443
30.373931,-3.088500
30.375111,-3.088556
30.376291,-3.088612
30.377471,-3.088668
30.378650,-3.088725
30.379830,-3.088781
30.381010,-3.088837
30.382189,-3.088893
30.383369,-3.088949
30.384548,-3.089005
30.385727,-3.089062
30.386906,-3.089118
30.388086,-3.089174
30.389265,-3.089230
30.390444,-3.089286
30.391622,-3.089342
30.392801,-3.089398
30.393980,-3.089454
30.395159,-3.089510
30.396337,-3.089566
30.397516,-3.089622
30.398694,-3.089678
30.399873,-3.089734
30.401051,-3.089790
30.402229,-3.089846
30.403407,-3.089902
30.404585,-3.089958
30.405763,-3.090014
30.406941,-3.090070
30.408119,-3.090126
30.409297,-3.090182
30.410474,-3.090238
30.411652,-3.090294
30.412830,-3.090349
30.414007,-3.090405
30.415184,-3.090461
30.416362,-3.090517
30.417539,-3.090573
30.418716,-3.090628
30.419893,-3.090684
30.421070,-3.090740
30.422247,-3.090796
30.423424,-3.090852
30.424601,-3.090907
30.425777,-3.090963
30.426954,-3.091019
30.428130,-3.091074
30.429307,-3.091130
30.430483,-3.091186
30.431659,-3.091241
30.432836,-3.091297
30.434012,-3.091353
30.435188,-3.091408
30.436364,-3.091464
30.437540,-3.091520
30.438716,-3.091575
30.439891,-3.091631
30.441067,-3.091686
30.442243,-3.091742
30.443418,-3.091797
30.444594,-3.091853
30.445769,-3.091908
30.446944,-3.091964
30.448119,-3.092019
30.449295,-3.092075
30.450470,-3.092130
30.451645,-3.092186
30.452820,-3.092241
30.453994,-3.092297
30.455169,-3.092352
30.456344,-3.092408
30.457518,-3.092463
30.458693,-3.092518
30.459867,-3.092574
30.461042,-3.092629
30.462216,-3.092684
30.463390,-3.092740
30.464564,-3.092795
30.465738,-3.092850
30.466912,-3.092906
30.468086,-3.092961
30.469260,-3.093016
30.470434,-3.093071
30.471608,-3.093127
30.472781,-3.093182
30.473955,-3.093237
30.475128,-3.093292
30.476302,-3.093348
30.477475,-3.093403
30.478648,-3.093458
30.479821,-3.093513
30.480994,-3.093568
30.482167,-3.093623
30.483340,-3.093679
30.484513,-3.093734
30.485686,-3.093789
30.486858,-3.093844
30.488031,-3.093899
30.489204,-3.093954
30.490376,-3.094009
30.491548,-3.094064
30.492721,-3.094119
30.493893,-3.094174
30.495065,-3.094229
30.496237,-3.094284
30.497409,-3.094339
30.498581,-3.094394
30.499753,-3.094449
30.500925,-3.094504
30.502096,-3.094559
30.503268,-3.094614
30.504439,-3.094669
30.505611,-3.094724
30.506782,-3.094779
30.507954,-3.094833
30.509125,-3.094888
30.510296,-3.094943
30.511467,-3.094998
30.512638,-3.095053
30.513809,-3.095108
30.514980,-3.095162
30.516151,-3.095217
30.517321,-3.095272
30.518492,-3.095327
30.519662,-3.095382
30.520833,-3.095436
30.522003,-3.095491
30.523173,-3.095546
30.524344,-3.095600
30.525514,-3.095655
30.526684,-3.095710
30.527854,-3.095764
30.529024,-3.095819
30.530194,-3.095874
30.531363,-3.095928
30.532533,-3.095983
30.533703,-3.096038
30.534872,-3.096092
30.536042,-3.096147
30.537211,-3.096201
30.538380,-3.096256
30.539550,-3.096311
30.540719,-3.096365
30.541888,-3.096420
30.543057,-3.096474
30.544226,-3.096529
30.545394,-3.096583
30.546563,-3.096638
30.547732,-3.096692
30.548901,-3.096747
30.550069,-3.096801
30.551238,-3.096855
30.552406,-3.096910
30.553574,-3.096964
30.554742,-3.097019
30.555911,-3.097073
30.557079,-3.097127
30.558247,-3.097182
30.559415,-3.097236
30.560582,-3.097290
30.561750,-3.097345
30.562918,-3.097399
30.564085,-3.097453
30.565253,-3.097508
30.566420,-3.097562
30.567588,-3.097616
30.568755,-3.097670
30.569922,-3.097725
30.571089,-3.097779
30.572256,-3.097833
30.573423,-3.097887
30.574590,-3.097941
30.575757,-3.097996
30.576924,-3.098050
30.578091,-3.098104
30.579257,-3.098158
30.580424,-3.098212
30.581590,-3.098266
30.582757,-3.098320
30.583923,-3.098374
30.585089,-3.098429
30.586255,-3.098483
30.587421,-3.098537
30.588587,-3.098591
30.589753,-3.098645
30.590919,-3.098699
30.592085,-3.098753
30.593251,-3.098807
30.594416,-3.098861
30.595582,-3.098915
30.596747,-3.098969
30.597912,-3.099023
30.599078,-3.099077
30.600243,-3.099131
30.601408,-3.099184
30.602573,-3.099238
30.603738,-3.099292
30.604903,-3.099346
30.606068,-3.099400
30.607233,-3.099454
30.608397,-3.099508
30.609562,-3.099561
30.610727,-3.099615
30.611891,-3.099669
30.613055,-3.099723
30.614220,-3.099777
30.615384,-3.099830
30.616548,-3.099884
30.617712,-3.099938
30.618876,-3.099992
30.620040,-3.100045
30.621204,-3.100099
30.622368,-3.100153
30.623531,-3.100206
30.624695,-3.100260
30.625858,-3.100314
30.627022,-3.100367
30.628185,-3.100421
30.629348,-3.100475
30.630512,-3.100528
30.631675,-3.100582
30.632838,-3.100635
30.634001,-3.100689
30.635164,-3.100743
30.636327,-3.100796
30.637489,-3.100850
30.638652,-3.100903
30.639815,-3.100957
30.640977,-3.101010
30.642140,-3.101064
30.643302,-3.101117
30.644464,-3.101171
30.645627,-3.101224
30.646789,-3.101278
30.647951,-3.101331
30.649113,-3.101384
30.650275,-3.101438
30.651436,-3.101491
30.652598,-3.101545
30.653760,-3.101598
30.654921,-3.101651
30.656083,-3.101705
30.657244,-3.101758
30.658406,-3.101811
30.659567,-3.101865
30.660728,-3.101918
30.661889,-3.101971
30.663051,-3.102025
30.664212,-3.102078
30.665372,-3.102131
30.666533,-3.102184
30.667694,-3.102238
30.668855,-3.102291
30.670015,-3.102344
30.671176,-3.102397
30.672336,-3.102450
30.673497,-3.102503
30.674657,-3.102557
30.675817,-3.102610
30.676977,-3.102663
30.678137,-3.102716
30.679297,-3.102769
30.680457,-3.102822
30.681617,-3.102875
30.682777,-3.102928
30.683936,-3.102981
30.685096,-3.103034
30.686256,-3.103088
30.687415,-3.103141
30.688574,-3.103194
30.689734,-3.103247
30.690893,-3.103300
30.692052,-3.103353
30.693211,-3.103405
30.694370,-3.103458
30.695529,-3.103511
30.696688,-3.103564
30.697847,-3.103617
30.699005,-3.103670
30.700164,-3.103723
30.701322,-3.103776
30.702481,-3.103829
30.703639,-3.103882
30.704797,-3.103934
30.705956,-3.103987
30.707114,-3.104040
30.708272,-3.104093
30.709430,-3.104146
30.710588,-3.104198
30.711746,-3.104251
30.712903,-3.104304
30.714061,-3.104357
30.715219,-3.104409
30.716376,-3.104462
30.717534,-3.104515
30.718691,-3.104568
30.719848,-3.104620
30.721005,-3.104673
30.722163,-3.104726
30.723320,-3.104778
30.724477,-3.104831
30.725633,-3.104884
30.726790,-3.104936
30.727947,-3.104989
30.729104,-3.105041
30.730260,-3.105094
30.731417,-3.105147
30.732573,-3.105199
30.733730,-3.105252
30.734886,-3.105304
30.736042,-3.105357
30.737198,-3.105409
30.738354,-3.105462
30.739510,-3.105514
30.740666,-3.105567
30.741822,-3.105619
30.742978,-3.105672
30.744133,-3.105724
30.745289,-3.105776
30.746445,-3.105829
30.747600,-3.105881
30.748755,-3.105934
30.749911,-3.105986
30.751066,-3.106038
30.752221,-3.106091
30.753376,-3.106143
30.754531,-3.106195
30.755686,-3.106248
30.756841,-3.106300
30.757995,-3.106352
30.759150,-3.106405
30.760305,-3.106457
30.761459,-3.106509
30.762614,-3.106561
30.763768,-3.106614
30.764922,-3.106666
30.766076,-3.106718
30.767231,-3.106770
30.768385,-3.106822
30.769539,-3.106875
30.770692,-3.106927
30.771846,-3.106979
30.773000,-3.107031
30.774154,-3.107083
30.775307,-3.107135
30.776461,-3.107187
30.777614,-3.107239
30.778768,-3.107292
30.779921,-3.107344
30.781074,-3.107396
30.782227,-3.107448
30.783380,-3.107500
30.784533,-3.107552
30.785686,-3.107604
30.786839,-3.107656
30.787992,-3.107708
30.789144,-3.107760
30.790297,-3.107812
30.791449,-3.107864
30.792602,-3.107916
30.793754,-3.107967
30.794906,-3.108019
30.796059,-3.108071
30.797211,-3.108123
30.798363,-3.108175
30.799515,-3.108227
30.800667,-3.108279
30.801818,-3.108331
30.802970,-3.108382
30.804122,-3.108434
30.805273,-3.108486
30.806425,-3.108538
30.807576,-3.108590
30.808728,-3.108641
30.809879,-3.108693
30.811030,-3.108745
30.812181,-3.108797
30.813332,-3.108848
30.814483,-3.108900
30.815634,-3.108952
30.816785,-3.109003
30.817936,-3.109055
30.819086,-3.109107
30.820237,-3.109158
30.821387,-3.109210
30.822538,-3.109262
30.823688,-3.109313
30.824838,-3.109365
30.825989,-3.109417
30.827139,-3.109468
30.828289,-3.109520
30.829439,-3.109571
30.830589,-3.109623
30.831738,-3.109674
30.832888,-3.109726
30.834038,-3.109777
30.835187,-3.109829
30.836337,-3.109880
30.837486,-3.109932
30.838636,-3.109983
30.839785,-3.110035
30.840934,-3.110086
30.842083,-3.110138
30.843232,-3.110189
30.844381,-3.110240
30.845530,-3.110292
30.846679,-3.110343
30.847828,-3.110394
30.848976,-3.110446
30.850125,-3.110497
30.851273,-3.110548
30.852422,-3.110600
30.853570,-3.110651
30.854718,-3.110702
30.855867,-3.110754
30.857015,-3.110805
30.858163,-3.110856
30.859311,-3.110907
30.860459,-3.110959
30.861606,-3.111010
30.862754,-3.111061
30.863902,-3.111112
30.865049,-3.111163
30.866197,-3.111215
30.867344,-3.111266
30.868491,-3.111317
30.869639,-3.111368
30.870786,-3.111419
30.871933,-3.111470
30.873080,-3.111521
30.874227,-3.111573
30.875374,-3.111624
30.876521,-3.111675
30.877667,-3.111726
30.878814,-3.111777
30.879961,-3.111828
30.881107,-3.111879
30.882253,-3.111930
30.883400,-3.111981
30.884546,-3.112032
30.885692,-3.112083
30.886838,-3.112134
30.887984,-3.112185
30.889130,-3.112236
30.890276,-3.112287
30.891422,-3.112337
30.892568,-3.112388
30.893713,-3.112439
30.894859,-3.112490
30.896004,-3.112541
30.897150,-3.112592
30.898295,-3.112643
30.899440,-3.112694
30.900585,-3.112744
30.901731,-3.112795
30.902876,-3.112846
30.904021,-3.112897
30.905165,-3.112948
30.906310,-3.112998
30.907455,-3.113049
30.908600,-3.113100
30.909744,-3.113150
30.910889,-3.113201
30.912033,-3.113252
30.913177,-3.113303
30.914322,-3.113353
30.915466,-3.113404
30.916610,-3.113455
30.917754,-3.113505
30.918898,-3.113556
30.920042,-3.113606
30.921185,-3.113657
30.922329,-3.113708
30.923473,-3.113758
30.924616,-3.113809
30.925760,-3.113859
30.926903,-3.113910
30.928046,-3.113960
30.929190,-3.114011
30.930333,-3.114061
30.931476,-3.114112
30.932619,-3.114162
30.933762,-3.114213
30.934905,-3.114263
30.936047,-3.114314
30.937190,-3.114364
30.938333,-3.114415
30.939475,-3.114465
30.940618,-3.114516
30.941760,-3.114566
30.942903,-3.114616
30.944045,-3.114667
30.945187,-3.114717
30.946329,-3.114767
30.947471,-3.114818
30.948613,-3.114868
30.949755,-3.114918
30.950897,-3.114969
30.952038,-3.115019
30.953180,-3.115069
30.954321,-3.115119
30.955463,-3.115170
30.956604,-3.115220
30.957746,-3.115270
30.958887,-3.115320
30.960028,-3.115371
30.961169,-3.115421
30.962310,-3.115471
30.963451,-3.115521
30.964592,-3.115571
30.965733,-3.115621
30.966873,-3.115672
30.968014,-3.115722
30.969154,-3.115772
30.970295,-3.115822
30.971435,-3.115872
30.972575,-3.115922
30.973716,-3.115972
30.974856,-3.116022
30.975996,-3.116072
30.977136,-3.116122
30.978276,-3.116172
30.979416,-3.116222
30.980555,-3.116272
30.981695,-3.116322
30.982835,-3.116372
30.983974,-3.116422
30.985114,-3.116472
30.986253,-3.116522
30.987392,-3.116572
30.988532,-3.116622
30.989671,-3.116672
30.990810,-3.116722
30.991949,-3.116771
30.993088,-3.116821
30.994227,-3.116871
30.995365,-3.116921
30.996504,-3.116971
30.997643,-3.117021
30.998781,-3.117070
30.999920,-3.117120
31.001058,-3.117170
31.002196,-3.117220
31.003334,-3.117269
31.004473,-3.117319
31.005611,-3.117369
31.006749,-3.117419
31.007887,-3.117468
31.009024,-3.117518
31.010162,-3.117568
31.011300,-3.117617
31.012437,-3.117667
31.013575,-3.117717
31.014712,-3.117766
31.015850,-3.117816
31.016987,-3.117866
31.018124,-3.117915
31.019261,-3.117965
31.020398,-3.118014
31.021535,-3.118064
31.022672,-3.118113
31.023809,-3.118163
31.024946,-3.118212
31.026082,-3.118262
31.027219,-3.118312
31.028356,-3.118361
31.029492,-3.118410
31.030628,-3.118460
31.031765,-3.118509
31.032901,-3.118559
31.034037,-3.118608
31.035173,-3.118658
31.036309,-3.118707
31.037445,-3.118757
31.038581,-3.118806
31.039716,-3.118855
31.040852,-3.118905
31.041988,-3.118954
31.043123,-3.119003
31.044259,-3.119053
31.045394,-3.119102
31.046529,-3.119151
31.047664,-3.119201
31.048800,-3.119250
31.049935,-3.119299
31.051070,-3.119348
31.052204,-3.119398
31.053339,-3.119447
31.054474,-3.119496
31.055609,-3.119545
31.056743,-3.119595
31.057878,-3.119644
31.059012,-3.119693
31.060146,-3.119742
31.061281,-3.119791
31.062415,-3.119840
31.063549,-3.119889
31.064683,-3.119939
31.065817,-3.119988
31.066951,-3.120037
31.068085,-3.120086
31.069218,-3.120135
31.070352,-3.120184
31.071486,-3.120233
31.072619,-3.120282
31.073753,-3.120331
31.074886,-3.120380
31.076019,-3.120429
31.077152,-3.120478
31.078285,-3.120527
31.079418,-3.120576
31.080551,-3.120625
31.081684,-3.120674
31.082817,-3.120723
31.083950,-3.120772
31.085082,-3.120821
31.086215,-3.120870
31.087348,-3.120918
31.088480,-3.120967
31.089612,-3.121016
31.090745,-3.121065
31.091877,-3.121114
31.093009,-3.121163
31.094141,-3.121211
31.095273,-3.121260
31.096405,-3.121309
31.097536,-3.121358
31.098668,-3.121407
31.099800,-3.121455
31.100931,-3.121504
31.102063,-3.121553
31.103194,-3.121602
31.104326,-3.121650
31.105457,-3.121699
31.106588,-3.121748
31.107719,-3.121796
31.108850,-3.121845
31.109981,-3.121894
31.111112,-3.121942
31.112243,-3.121991
31.113373,-3.122039
31.114504,-3.122088
31.115635,-3.122137
31.116765,-3.122185
31.117895,-3.122234
31.119026,-3.122282
31.120156,-3.122331
31.121286,-3.122379
31.122416,-3.122428
31.123546,-3.122476
31.124676,-3.122525
31.125806,-3.122573
31.126936,-3.122622
31.128065,-3.122670
31.129195,-3.122719
31.130325,-3.122767
31.131454,-3.122816
31.132583,-3.122864
31.133713,-3.122912
31.134842,-3.122961
31.135971,-3.123009
31.137100,-3.123058
31.138229,-3.123106
31.139358,-3.123154
31.140487,-3.123203
31.141616,-3.123251
31.142744,-3.123299
31.143873,-3.123347
31.145002,-3.123396
31.146130,-3.123444
31.147258,-3.123492
31.148387,-3.123541
31.149515,-3.123589
31.150643,-3.123637
31.151771,-3.123685
31.152899,-3.123733
31.154027,-3.123782
31.155155,-3.123830
31.156283,-3.123878
31.157410,-3.123926
31.158538,-3.123974
31.159666,-3.124022
31.160793,-3.124070
31.161920,-3.124119
31.163048,-3.124167
31.164175,-3.124215
31.165302,-3.124263
31.166429,-3.124311
31.167556,-3.124359
31.168683,-3.124407
31.169810,-3.124455
31.170937,-3.124503
31.172063,-3.124551
31.173190,-3.124599
31.174316,-3.124647
31.175443,-3.124695
31.176569,-3.124743
31.177695,-3.124791
31.178822,-3.124839
31.179948,-3.124887
31.181074,-3.124935
31.182200,-3.124982
31.183326,-3.125030
31.184452,-3.125078
31.185577,-3.125126
31.186703,-3.125174
31.187829,-3.125222
31.188954,-3.125270
31.190079,-3.125317
31.191205,-3.125365
31.192330,-3.125413
31.193455,-3.125461
31.194580,-3.125509
31.195705,-3.125556
31.196830,-3.125604
31.197955,-3.125652
31.199080,-3.125699
31.200205,-3.125747
31.201330,-3.125795
31.202454,-3.125843
31.203579,-3.125890
31.204703,-3.125938
31.205827,-3.125986
31.206952,-3.126033
31.208076,-3.126081
31.209200,-3.126128
31.210324,-3.126176
31.211448,-3.126224
31.212572,-3.126271
31.213696,-3.126319
31.214819,-3.126366
31.215943,-3.126414
31.217067,-3.126461
31.218190,-3.126509
31.219314,-3.126556
31.220437,-3.126604
31.221560,-3.126651
31.222683,-3.126699
31.223806,-3.126746
31.224929,-3.126794
31.226052,-3.126841
31.227175,-3.126889
31.228298,-3.126936
31.229421,-3.126984
31.230543,-3.127031
31.231666,-3.127078
31.232789,-3.127126
31.233911,-3.127173
31.235033,-3.127220
31.236156,-3.127268
31.237278,-3.127315
31.238400,-3.127362
31.239522,-3.127410
31.240644,-3.127457
31.241766,-3.127504
31.242887,-3.127551
31.244009,-3.127599
31.245131,-3.127646
31.246252,-3.127693
31.247374,-3.127740
31.248495,-3.127788
31.249617,-3.127835
31.250738,-3.127882
31.251859,-3.127929
31.252980,-3.127976
31.254101,-3.128023
31.255222,-3.128071
31.256343,-3.128118
31.257464,-3.128165
31.258584,-3.128212
31.259705,-3.128259
31.260825,-3.128306
31.261946,-3.128353
31.263066,-3.128400
31.264187,-3.128447
31.265307,-3.128494
31.266427,-3.128541
31.267547,-3.128588
31.268667,-3.128635
