x,y
25.095629,-2.790980
25.097080,-2.791087
25.098531,-2.791195
25.099982,-2.791302
25.101433,-2.791409
25.102883,-2.791517
25.104334,-2.791624
25.105785,-2.791731
25.107235,-2.791838
25.108685,-2.791945
25.110136,-2.792053
25.111586,-2.792160
25.113036,-2.792267
25.114486,-2.792374
25.115936,-2.792481
25.117386,-2.792588
25.118836,-2.792696
25.120286,-2.792803
25.121736,-2.792910
25.123185,-2.793017
25.124635,-2.793124
25.126084,-2.793231
25.127534,-2.793338
25.128983,-2.793445
25.130433,-2.793552
25.131882,-2.793659
25.133331,-2.793766
25.134780,-2.793873
25.136229,-2.793980
25.137678,-2.794087
25.139127,-2.794194
25.140576,-2.794300
25.142024,-2.794407
25.143473,-2.794514
25.144921,-2.794621
25.146370,-2.794728
25.147818,-2.794835
25.149267,-2.794941
25.150715,-2.795048
25.152163,-2.795155
25.153611,-2.795262
25.155059,-2.795369
25.156507,-2.795475
25.157955,-2.795582
25.159403,-2.795689
25.160851,-2.795795
25.162298,-2.795902
25.163746,-2.796009
25.165193,-2.796115
25.166641,-2.796222
25.168088,-2.796329
25.169536,-2.796435
25.170983,-2.796542
25.172430,-2.796648
25.173877,-2.796755
25.175324,-2.796862
25.176771,-2.796968
25.178218,-2.797075
25.179665,-2.797181
25.181111,-2.797288
25.182558,-2.797394
25.184005,-2.797501
25.185451,-2.797607
25.186898,-2.797713
25.188344,-2.797820
25.189790,-2.797926
25.191236,-2.798033
25.192682,-2.798139
25.194129,-2.798245
25.195575,-2.798352
25.197020,-2.798458
25.198466,-2.798564
25.199912,-2.798671
25.201358,-2.798777
25.202803,-2.798883
25.204249,-2.798990
25.205694,-2.799096
25.207140,-2.799202
25.208585,-2.799308
25.210030,-2.799415
25.211475,-2.799521
25.212921,-2.799627
25.214366,-2.799733
25.215811,-2.799839
25.217255,-2.799945
25.218700,-2.800051
25.220145,-2.800158
25.221590,-2.800264
25.223034,-2.800370
25.224479,-2.800476
25.225923,-2.800582
25.227367,-2.800688
25.228812,-2.800794
25.230256,-2.800900
25.231700,-2.801006
25.233144,-2.801112
25.234588,-2.801218
25.236032,-2.801324
25.237476,-2.801430
25.238920,-2.801536
25.240363,-2.801642
25.241807,-2.801747
25.243251,-2.801853
25.244694,-2.801959
25.246137,-2.802065
25.247581,-2.802171
25.249024,-2.802277
25.250467,-2.802383
25.251910,-2.802488
25.253353,-2.802594
25.254796,-2.802700
25.256239,-2.802806
25.257682,-2.802911
25.259125,-2.803017
25.260567,-2.803123
25.262010,-2.803228
25.263453,-2.803334
25.264895,-2.803440
25.266337,-2.803545
25.267780,-2.803651
25.269222,-2.803757
25.270664,-2.803862
25.272106,-2.803968
25.273548,-2.804074
25.274990,-2.804179
25.276432,-2.804285
25.277874,-2.804390
25.279315,-2.804496
25.280757,-2.804601
25.282199,-2.804707
25.283640,-2.804812
25.285082,-2.804918
25.286523,-2.805023
25.287964,-2.805129
25.289405,-2.805234
25.290846,-2.805339
25.292288,-2.805445
25.293729,-2.805550
25.295169,-2.805656
25.296610,-2.805761
25.298051,-2.805866
25.299492,-2.805972
25.300932,-2.806077
25.302373,-2.806182
25.303813,-2.806287
25.305254,-2.806393
25.306694,-2.806498
25.308134,-2.806603
25.309574,-2.806708
25.311014,-2.806814
25.312454,-2.806919
25.313894,-2.807024
25.315334,-2.807129
25.316774,-2.807234
25.318214,-2.807339
25.319653,-2.807445
25.321093,-2.807550
25.322533,-2.807655
25.323972,-2.807760
25.325411,-2.807865
25.326851,-2.807970
25.328290,-2.808075
25.329729,-2.808180
25.331168,-2.808285
25.332607,-2.808390
25.334046,-2.808495
25.335485,-2.808600
25.336924,-2.808705
25.338362,-2.808810
25.339801,-2.808915
25.341239,-2.809020
25.342678,-2.809125
25.344116,-2.809230
25.345555,-2.809334
25.346993,-2.809439
25.348431,-2.809544
25.349869,-2.809649
25.351307,-2.809754
25.352745,-2.809859
25.354183,-2.809963
25.355621,-2.810068
25.357058,-2.810173
25.358496,-2.810278
25.359934,-2.810382
25.361371,-2.810487
25.362809,-2.810592
25.364246,-2.810696
25.365683,-2.810801
25.367121,-2.810906
25.368558,-2.811010
25.369995,-2.811115
25.371432,-2.811220
25.372869,-2.811324
25.374306,-2.811429
25.375742,-2.811533
25.377179,-2.811638
25.378616,-2.811742
25.380052,-2.811847
25.381489,-2.811952
25.382925,-2.812056
25.384361,-2.812161
25.385798,-2.812265
25.387234,-2.812369
25.388670,-2.812474
25.390106,-2.812578
25.391542,-2.812683
25.392978,-2.812787
25.394414,-2.812892
25.395849,-2.812996
25.397285,-2.813100
25.398721,-2.813205
25.400156,-2.813309
25.401592,-2.813413
25.403027,-2.813518
25.404462,-2.813622
25.405898,-2.813726
25.407333,-2.813830
25.408768,-2.813935
25.410203,-2.814039
25.411638,-2.814143
25.413073,-2.814247
25.414507,-2.814351
25.415942,-2.814456
25.417377,-2.814560
25.418811,-2.814664
25.420246,-2.814768
25.421680,-2.814872
25.423115,-2.814976
25.424549,-2.815080
25.425983,-2.815184
25.427417,-2.815288
25.428851,-2.815393
25.430285,-2.815497
25.431719,-2.815601
25.433153,-2.815705
25.434587,-2.815809
25.436020,-2.815913
25.437454,-2.816017
25.438888,-2.816120
25.440321,-2.816224
25.441754,-2.816328
25.443188,-2.816432
25.444621,-2.816536
25.446054,-2.816640
25.447487,-2.816744
25.448920,-2.816848
25.450353,-2.816952
25.451786,-2.817055
25.453219,-2.817159
25.454652,-2.817263
25.456084,-2.817367
25.457517,-2.817470
25.458949,-2.817574
25.460382,-2.817678
25.461814,-2.817782
25.463246,-2.817885
25.464679,-2.817989
25.466111,-2.818093
25.467543,-2.818196
25.468975,-2.818300
25.470407,-2.818404
25.471838,-2.818507
25.473270,-2.818611
25.474702,-2.818714
25.476134,-2.818818
25.477565,-2.818922
25.478997,-2.819025
25.480428,-2.819129
25.481859,-2.819232
25.483290,-2.819336
25.484722,-2.819439
25.486153,-2.819543
25.487584,-2.819646
25.489015,-2.819750
25.490446,-2.819853
25.491876,-2.819956
25.493307,-2.820060
25.494738,-2.820163
25.496168,-2.820267
25.497599,-2.820370
25.499029,-2.820473
25.500460,-2.820577
25.501890,-2.820680
25.503320,-2.820783
25.504750,-2.820887
25.506180,-2.820990
25.507610,-2.821093
25.509040,-2.821196
25.510470,-2.821300
25.511900,-2.821403
25.513330,-2.821506
25.514759,-2.821609
25.516189,-2.821712
25.517618,-2.821816
25.519048,-2.821919
25.520477,-2.822022
25.521906,-2.822125
25.523335,-2.822228
25.524765,-2.822331
25.526194,-2.822434
25.527623,-2.822537
25.529051,-2.822640
25.530480,-2.822744
25.531909,-2.822847
25.533338,-2.822950
25.534766,-2.823053
25.536195,-2.823156
25.537623,-2.823259
25.539052,-2.823361
25.540480,-2.823464
25.541908,-2.823567
25.543336,-2.823670
25.544764,-2.823773
25.546192,-2.823876
25.547620,-2.823979
25.549048,-2.824082
25.550476,-2.824185
25.551904,-2.824287
25.553331,-2.824390
25.554759,-2.824493
25.556186,-2.824596
25.557614,-2.824699
25.559041,-2.824801
25.560468,-2.824904
25.561896,-2.825007
25.563323,-2.825110
25.564750,-2.825212
25.566177,-2.825315
25.567604,-2.825418
25.569030,-2.825520
25.570457,-2.825623
25.571884,-2.825726
25.573310,-2.825828
25.574737,-2.825931
25.576163,-2.826033
25.577590,-2.826136
25.579016,-2.826238
25.580442,-2.826341
25.581868,-2.826444
25.583295,-2.826546
25.584721,-2.826649
25.586147,-2.826751
25.587572,-2.826853
25.588998,-2.826956
25.590424,-2.827058
25.591850,-2.827161
25.593275,-2.827263
25.594701,-2.827366
25.596126,-2.827468
25.597551,-2.827570
25.598977,-2.827673
25.600402,-2.827775
25.601827,-2.827877
25.603252,-2.827980
25.604677,-2.828082
25.606102,-2.828184
25.607527,-2.828287
25.608951,-2.828389
25.610376,-2.828491
25.611801,-2.828593
25.613225,-2.828696
25.614650,-2.828798
25.616074,-2.828900
25.617498,-2.829002
25.618923,-2.829104
25.620347,-2.829206
25.621771,-2.829309
25.623195,-2.829411
25.624619,-2.829513
25.626043,-2.829615
25.627467,-2.829717
25.628890,-2.829819
25.630314,-2.829921
25.631738,-2.830023
25.633161,-2.830125
25.634584,-2.830227
25.636008,-2.830329
25.637431,-2.830431
25.638854,-2.830533
25.640277,-2.830635
25.641700,-2.830737
25.643123,-2.830839
25.644546,-2.830941
25.645969,-2.831043
25.647392,-2.831145
25.648815,-2.831247
25.650237,-2.831348
25.651660,-2.831450
25.653082,-2.831552
25.654505,-2.831654
25.655927,-2.831756
25.657349,-2.831857
25.658771,-2.831959
25.660194,-2.832061
25.661616,-2.832163
25.663038,-2.832264
25.664459,-2.832366
25.665881,-2.832468
25.667303,-2.832569
25.668725,-2.832671
25.670146,-2.832773
25.671568,-2.832874
25.672989,-2.832976
25.674410,-2.833078
25.675832,-2.833179
25.677253,-2.833281
25.678674,-2.833382
25.680095,-2.833484
25.681516,-2.833586
25.682937,-2.833687
25.684358,-2.833789
25.685779,-2.833890
25.687199,-2.833992
25.688620,-2.834093
25.690041,-2.834194
25.691461,-2.834296
25.692881,-2.834397
25.694302,-2.834499
25.695722,-2.834600
25.697142,-2.834702
25.698562,-2.834803
25.699982,-2.834904
25.701402,-2.835006
25.702822,-2.835107
25.704242,-2.835208
25.705662,-2.835310
25.707081,-2.835411
25.708501,-2.835512
25.709920,-2.835613
25.711340,-2.835715
25.712759,-2.835816
25.714179,-2.835917
25.715598,-2.836018
25.717017,-2.836119
25.718436,-2.836221
25.719855,-2.836322
25.721274,-2.836423
25.722693,-2.836524
25.724112,-2.836625
25.725530,-2.836726
25.726949,-2.836827
25.728367,-2.836929
25.729786,-2.837030
25.731204,-2.837131
25.732623,-2.837232
25.734041,-2.837333
25.735459,-2.837434
25.736877,-2.837535
25.738295,-2.837636
25.739713,-2.837737
25.741131,-2.837838
25.742549,-2.837939
25.743967,-2.838039
25.745384,-2.838140
25.746802,-2.838241
25.748219,-2.838342
25.749637,-2.838443
25.751054,-2.838544
25.752472,-2.838645
25.753889,-2.838745
25.755306,-2.838846
25.756723,-2.838947
25.758140,-2.839048
25.759557,-2.839149
25.760974,-2.839249
25.762391,-2.839350
25.763807,-2.839451
25.765224,-2.839552
25.766640,-2.839652
25.768057,-2.839753
25.769473,-2.839854
25.770890,-2.839954
25.772306,-2.840055
25.773722,-2.840156
25.775138,-2.840256
25.776554,-2.840357
25.777970,-2.840457
25.779386,-2.840558
25.780802,-2.840658
25.782218,-2.840759
25.783633,-2.840860
25.785049,-2.840960
25.786465,-2.841061
25.787880,-2.841161
25.789295,-2.841261
25.790711,-2.841362
25.792126,-2.841462
25.793541,-2.841563
25.794956,-2.841663
25.796371,-2.841764
25.797786,-2.841864
25.799201,-2.841964
25.800616,-2.842065
25.802030,-2.842165
25.803445,-2.842265
25.804860,-2.842366
25.806274,-2.842466
25.807689,-2.842566
25.809103,-2.842667
25.810517,-2.842767
25.811931,-2.842867
25.813345,-2.842967
25.814760,-2.843068
25.816173,-2.843168
25.817587,-2.843268
25.819001,-2.843368
25.820415,-2.843468
25.821829,-2.843568
25.823242,-2.843669
25.824656,-2.843769
25.826069,-2.843869
25.827483,-2.843969
25.828896,-2.844069
25.830309,-2.844169
25.831722,-2.844269
25.833135,-2.844369
25.834548,-2.844469
25.835961,-2.844569
25.837374,-2.844669
25.838787,-2.844769
25.840200,-2.844869
25.841612,-2.844969
25.843025,-2.845069
25.844437,-2.845169
25.845850,-2.845269
25.847262,-2.845369
25.848674,-2.845469
25.850087,-2.845568
25.851499,-2.845668
25.852911,-2.845768
25.854323,-2.845868
25.855735,-2.845968
25.857147,-2.846068
25.858558,-2.846167
25.859970,-2.846267
25.861382,-2.846367
25.862793,-2.846467
25.864205,-2.846566
25.865616,-2.846666
25.867027,-2.846766
25.868439,-2.846865
25.869850,-2.846965
25.871261,-2.847065
25.872672,-2.847164
25.874083,-2.847264
25.875494,-2.847364
25.876904,-2.847463
25.878315,-2.847563
25.879726,-2.847662
25.881136,-2.847762
25.882547,-2.847862
25.883957,-2.847961
25.885368,-2.848061
25.886778,-2.848160
25.888188,-2.848260
25.889598,-2.848359
25.891008,-2.848459
25.892418,-2.848558
25.893828,-2.848657
25.895238,-2.848757
25.896648,-2.848856
25.898057,-2.848956
25.899467,-2.849055
25.900877,-2.849154
25.902286,-2.849254
25.903695,-2.849353
25.905105,-2.849452
25.906514,-2.849552
25.907923,-2.849651
25.909332,-2.849750
25.910741,-2.849850
25.912150,-2.849949
25.913559,-2.850048
25.914968,-2.850147
25.916377,-2.850246
25.917785,-2.850346
25.919194,-2.850445
25.920602,-2.850544
25.922011,-2.850643
25.923419,-2.850742
25.924827,-2.850841
25.926236,-2.850940
25.927644,-2.851040
25.929052,-2.851139
25.930460,-2.851238
25.931868,-2.851337
25.933275,-2.851436
25.934683,-2.851535
25.936091,-2.851634
25.937499,-2.851733
25.938906,-2.851832
25.940314,-2.851931
25.941721,-2.852030
25.943128,-2.852129
25.944536,-2.852228
25.945943,-2.852327
25.947350,-2.852425
25.948757,-2.852524
25.950164,-2.852623
25.951571,-2.852722
25.952977,-2.852821
25.954384,-2.852920
25.955791,-2.853019
25.957197,-2.853117
25.958604,-2.853216
25.960010,-2.853315
25.961417,-2.853414
25.962823,-2.853512
25.964229,-2.853611
25.965635,-2.853710
25.967041,-2.853809
25.968447,-2.853907
25.969853,-2.854006
25.971259,-2.854105
25.972665,-2.854203
25.974071,-2.854302
25.975476,-2.854401
25.976882,-2.854499
25.978287,-2.854598
25.979693,-2.854696
25.981098,-2.854795
25.982503,-2.854893
25.983908,-2.854992
25.985313,-2.855090
25.986718,-2.855189
25.988123,-2.855287
25.989528,-2.855386
25.990933,-2.855484
25.992338,-2.855583
25.993742,-2.855681
25.995147,-2.855780
25.996551,-2.855878
25.997956,-2.855977
25.999360,-2.856075
26.000765,-2.856173
26.002169,-2.856272
26.003573,-2.856370
26.004977,-2.856468
26.006381,-2.856567
26.007785,-2.856665
26.009189,-2.856763
26.010592,-2.856861
26.011996,-2.856960
26.013400,-2.857058
26.014803,-2.857156
26.016207,-2.857254
26.017610,-2.857353
26.019014,-2.857451
26.020417,-2.857549
26.021820,-2.857647
26.023223,-2.857745
26.024626,-2.857843
26.026029,-2.857942
26.027432,-2.858040
26.028835,-2.858138
26.030237,-2.858236
26.031640,-2.858334
26.033043,-2.858432
26.034445,-2.858530
26.035848,-2.858628
26.037250,-2.858726
26.038652,-2.858824
26.040054,-2.858922
26.041457,-2.859020
26.042859,-2.859118
26.044261,-2.859216
26.045663,-2.859314
26.047064,-2.859412
26.048466,-2.859509
26.049868,-2.859607
26.051269,-2.859705
26.052671,-2.859803
26.054072,-2.859901
26.055474,-2.859999
26.056875,-2.860097
26.058276,-2.860194
26.059678,-2.860292
26.061079,-2.860390
26.062480,-2.860488
26.063881,-2.860585
26.065282,-2.860683
26.066682,-2.860781
26.068083,-2.860879
26.069484,-2.860976
26.070884,-2.861074
26.072285,-2.861172
26.073685,-2.861269
26.075086,-2.861367
26.076486,-2.861464
26.077886,-2.861562
26.079286,-2.861660
26.080686,-2.861757
26.082086,-2.861855
26.083486,-2.861952
26.084886,-2.862050
26.086286,-2.862147
26.087686,-2.862245
26.089085,-2.862342
26.090485,-2.862440
26.091884,-2.862537
26.093284,-2.862635
26.094683,-2.862732
26.096082,-2.862830
26.097481,-2.862927
26.098880,-2.863024
26.100279,-2.863122
26.101678,-2.863219
26.103077,-2.863316
26.104476,-2.863414
26.105875,-2.863511
26.107273,-2.863608
26.108672,-2.863706
26.110071,-2.863803
26.111469,-2.863900
26.112867,-2.863997
26.114266,-2.864095
26.115664,-2.864192
26.117062,-2.864289
26.118460,-2.864386
26.119858,-2.864484
26.121256,-2.864581
26.122654,-2.864678
26.124052,-2.864775
26.125449,-2.864872
26.126847,-2.864969
26.128244,-2.865066
26.129642,-2.865163
26.131039,-2.865260
26.132437,-2.865358
26.133834,-2.865455
26.135231,-2.865552
26.136628,-2.865649
26.138025,-2.865746
26.139422,-2.865843
26.140819,-2.865940
26.142216,-2.866037
26.143613,-2.866133
26.145009,-2.866230
26.146406,-2.866327
26.147802,-2.866424
26.149199,-2.866521
26.150595,-2.866618
26.151991,-2.866715
26.153388,-2.866812
26.154784,-2.866909
26.156180,-2.867005
26.157576,-2.867102
26.158972,-2.867199
26.160368,-2.867296
26.161763,-2.867392
26.163159,-2.867489
26.164555,-2.867586
26.165950,-2.867683
26.167346,-2.867779
26.168741,-2.867876
26.170136,-2.867973
26.171532,-2.868069
26.172927,-2.868166
26.174322,-2.868263
26.175717,-2.868359
26.177112,-2.868456
26.178507,-2.868553
26.179902,-2.868649
26.181296,-2.868746
26.182691,-2.868842
26.184085,-2.868939
26.185480,-2.869035
26.186874,-2.869132
26.188269,-2.869228
26.189663,-2.869325
26.191057,-2.869421
26.192451,-2.869518
26.193845,-2.869614
26.195239,-2.869711
26.196633,-2.869807
26.198027,-2.869903
26.199421,-2.870000
26.200815,-2.870096
26.202208,-2.870193
26.203602,-2.870289
26.204995,-2.870385
26.206389,-2.870482
26.207782,-2.870578
26.209175,-2.870674
26.210568,-2.870770
26.211962,-2.870867
26.213355,-2.870963
26.214748,-2.871059
26.216140,-2.871155
26.217533,-2.871252
26.218926,-2.871348
26.220319,-2.871444
26.221711,-2.871540
26.223104,-2.871636
26.224496,-2.871732
26.225888,-2.871829
26.227281,-2.871925
26.228673,-2.872021
26.230065,-2.872117
26.231457,-2.872213
26.232849,-2.872309
26.234241,-2.872405
26.235633,-2.872501
26.237025,-2.872597
26.238416,-2.872693
26.239808,-2.872789
26.241199,-2.872885
26.242591,-2.872981
26.243982,-2.873077
26.245374,-2.873173
26.246765,-2.873269
26.248156,-2.873365
26.249547,-2.873460
26.250938,-2.873556
26.252329,-2.873652
26.253720,-2.873748
26.255111,-2.873844
26.256502,-2.873940
26.257892,-2.874035
26.259283,-2.874131
26.260673,-2.874227
26.262064,-2.874323
26.263454,-2.874419
26.264844,-2.874514
26.266235,-2.874610
26.267625,-2.874706
26.269015,-2.874801
26.270405,-2.874897
26.271795,-2.874993
26.273184,-2.875088
26.274574,-2.875184
26.275964,-2.875280
26.277354,-2.875375
26.278743,-2.875471
26.280133,-2.875566
26.281522,-2.875662
26.282911,-2.875758
26.284300,-2.875853
26.285690,-2.875949
26.287079,-2.876044
26.288468,-2.876140
26.289857,-2.876235
26.291246,-2.876331
26.292634,-2.876426
26.294023,-2.876522
26.295412,-2.876617
26.296800,-2.876712
26.298189,-2.876808
26.299577,-2.876903
26.300966,-2.876999
26.302354,-2.877094
26.303742,-2.877189
26.305130,-2.877285
26.306518,-2.877380
26.307906,-2.877475
26.309294,-2.877570
26.310682,-2.877666
26.312070,-2.877761
26.313457,-2.877856
26.314845,-2.877951
26.316233,-2.878047
26.317620,-2.878142
26.319007,-2.878237
26.320395,-2.878332
26.321782,-2.878427
26.323169,-2.878523
26.324556,-2.878618
26.325943,-2.878713
26.327330,-2.878808
26.328717,-2.878903
26.330104,-2.878998
26.331491,-2.879093
26.332877,-2.879188
26.334264,-2.879283
26.335650,-2.879378
26.337037,-2.879473
26.338423,-2.879568
26.339809,-2.879663
26.341196,-2.879758
26.342582,-2.879853
26.343968,-2.879948
26.345354,-2.880043
26.346740,-2.880138
26.348125,-2.880233
26.349511,-2.880328
26.350897,-2.880423
26.352282,-2.880518
26.353668,-2.880612
26.355053,-2.880707
26.356439,-2.880802
26.357824,-2.880897
26.359209,-2.880992
26.360595,-2.881086
26.361980,-2.881181
26.363365,-2.881276
26.364750,-2.881371
26.366134,-2.881465
26.367519,-2.881560
26.368904,-2.881655
26.370289,-2.881749
26.371673,-2.881844
26.373058,-2.881939
26.374442,-2.882033
26.375826,-2.882128
26.377211,-2.882223
26.378595,-2.882317
26.379979,-2.882412
26.381363,-2.882506
26.382747,-2.882601
26.384131,-2.882695
26.385515,-2.882790
26.386899,-2.882885
26.388282,-2.882979
26.389666,-2.883074
26.391049,-2.883168
26.392433,-2.883262
26.393816,-2.883357
26.395199,-2.883451
26.396583,-2.883546
26.397966,-2.883640
26.399349,-2.883735
26.400732,-2.883829
26.402115,-2.883923
26.403498,-2.884018
26.404881,-2.884112
26.406263,-2.884206
26.407646,-2.884301
26.409028,-2.884395
26.410411,-2.884489
26.411793,-2.884583
26.413176,-2.884678
26.414558,-2.884772
26.415940,-2.884866
26.417322,-2.884960
26.418704,-2.885055
26.420086,-2.885149
26.421468,-2.885243
26.422850,-2.885337
26.424232,-2.885431
26.425613,-2.885525
26.426995,-2.885619
26.428377,-2.885714
26.429758,-2.885808
26.431139,-2.885902
26.432521,-2.885996
26.433902,-2.886090
26.435283,-2.886184
26.436664,-2.886278
26.438045,-2.886372
26.439426,-2.886466
26.440807,-2.886560
26.442188,-2.886654
26.443568,-2.886748
26.444949,-2.886842
26.446330,-2.886936
26.447710,-2.887029
26.449091,-2.887123
26.450471,-2.887217
26.451851,-2.887311
26.453231,-2.887405
26.454611,-2.887499
26.455991,-2.887593
26.457371,-2.887686
26.458751,-2.887780
26.460131,-2.887874
26.461511,-2.887968
26.462891,-2.888061
26.464270,-2.888155
26.465650,-2.888249
26.467029,-2.888343
26.468408,-2.888436
26.469788,-2.888530
26.471167,-2.888624
26.472546,-2.888717
26.473925,-2.888811
26.475304,-2.888905
26.476683,-2.888998
26.478062,-2.889092
26.479441,-2.889185
26.480819,-2.889279
26.482198,-2.889373
26.483577,-2.889466
26.484955,-2.889560
26.486334,-2.889653
26.487712,-2.889747
26.489090,-2.889840
26.490468,-2.889934
26.491846,-2.890027
26.493224,-2.890121
26.494602,-2.890214
26.495980,-2.890307
26.497358,-2.890401
26.498736,-2.890494
26.500113,-2.890588
26.501491,-2.890681
26.502869,-2.890774
26.504246,-2.890868
26.505623,-2.890961
26.507001,-2.891054
26.508378,-2.891148
26.509755,-2.891241
26.511132,-2.891334
26.512509,-2.891427
26.513886,-2.891521
26.515263,-2.891614
26.516640,-2.891707
26.518016,-2.891800
26.519393,-2.891893
26.520769,-2.891987
26.522146,-2.892080
26.523522,-2.892173
26.524899,-2.892266
26.526275,-2.892359
26.527651,-2.892452
26.529027,-2.892545
26.530403,-2.892638
26.531779,-2.892732
26.533155,-2.892825
26.534531,-2.892918
26.535907,-2.893011
26.537282,-2.893104
26.538658,-2.893197
26.540033,-2.893290
26.541409,-2.893383
26.542784,-2.893476
26.544159,-2.893568
26.545535,-2.893661
26.546910,-2.893754
26.548285,-2.893847
26.549660,-2.893940
26.551035,-2.894033
26.552410,-2.894126
26.553784,-2.894219
26.555159,-2.894311
26.556534,-2.894404
26.557908,-2.894497
26.559283,-2.894590
26.560657,-2.894683
26.562031,-2.894775
26.563406,-2.894868
26.564780,-2.894961
26.566154,-2.895054
26.567528,-2.895146
26.568902,-2.895239
26.570276,-2.895332
26.571649,-2.895424
26.573023,-2.895517
26.574397,-2.895610
26.575770,-2.895702
26.577144,-2.895795
26.578517,-2.895887
26.579891,-2.895980
26.581264,-2.896073
26.582637,-2.896165
26.584010,-2.896258
26.585383,-2.896350
26.586756,-2.896443
26.588129,-2.896535
26.589502,-2.896628
26.590875,-2.896720
26.592248,-2.896813
26.593620,-2.896905
26.594993,-2.896997
26.596365,-2.897090
26.597738,-2.897182
26.599110,-2.897275
26.600482,-2.897367
26.601854,-2.897459
26.603226,-2.897552
26.604598,-2.897644
26.605970,-2.897736
26.607342,-2.897829
26.608714,-2.897921
26.610086,-2.898013
26.611457,-2.898106
26.612829,-2.898198
26.614200,-2.898290
26.615572,-2.898382
26.616943,-2.898474
26.618314,-2.898567
26.619686,-2.898659
26.621057,-2.898751
26.622428,-2.898843
26.623799,-2.898935
26.625170,-2.899027
26.626540,-2.899120
26.627911,-2.899212
26.629282,-2.899304
26.630652,-2.899396
26.632023,-2.899488
26.633393,-2.899580
26.634764,-2.899672
26.636134,-2.899764
26.637504,-2.899856
26.638874,-2.899948
26.640245,-2.900040
26.641615,-2.900132
26.642984,-2.900224
26.644354,-2.900316
26.645724,-2.900408
26.647094,-2.900500
26.648463,-2.900591
26.649833,-2.900683
26.651203,-2.900775
26.652572,-2.900867
26.653941,-2.900959
26.655311,-2.901051
26.656680,-2.901143
26.658049,-2.901234
26.659418,-2.901326
26.660787,-2.901418
26.662156,-2.901510
26.663525,-2.901601
26.664893,-2.901693
26.666262,-2.901785
26.667631,-2.901877
26.668999,-2.901968
26.670367,-2.902060
26.671736,-2.902152
26.673104,-2.902243
26.674472,-2.902335
26.675841,-2.902426
26.677209,-2.902518
26.678577,-2.902610
26.679945,-2.902701
26.681312,-2.902793
26.682680,-2.902884
26.684048,-2.902976
26.685415,-2.903067
26.686783,-2.903159
26.688150,-2.903250
26.689518,-2.903342
26.690885,-2.903433
26.692252,-2.903525
26.693620,-2.903616
26.694987,-2.903708
26.696354,-2.903799
26.697721,-2.903890
26.699088,-2.903982
26.700454,-2.904073
26.701821,-2.904165
26.703188,-2.904256
26.704554,-2.904347
26.705921,-2.904439
26.707287,-2.904530
26.708654,-2.904621
26.710020,-2.904712
26.711386,-2.904804
26.712752,-2.904895
26.714118,-2.904986
26.715484,-2.905077
26.716850,-2.905169
26.718216,-2.905260
26.719582,-2.905351
26.720948,-2.905442
26.722313,-2.905533
26.723679,-2.905624
26.725044,-2.905716
26.726410,-2.905807
26.727775,-2.905898
26.729140,-2.905989
26.730505,-2.906080
26.731870,-2.906171
26.733235,-2.906262
26.734600,-2.906353
26.735965,-2.906444
26.737330,-2.906535
26.738695,-2.906626
26.740059,-2.906717
26.741424,-2.906808
26.742788,-2.906899
26.744153,-2.906990
26.745517,-2.907081
26.746882,-2.907172
26.748246,-2.907263
26.749610,-2.907353
26.750974,-2.907444
26.752338,-2.907535
26.753702,-2.907626
26.755066,-2.907717
26.756429,-2.907808
26.757793,-2.907898
26.759157,-2.907989
26.760520,-2.908080
26.761884,-2.908171
26.763247,-2.908261
26.764610,-2.908352
26.765974,-2.908443
26.767337,-2.908534
26.768700,-2.908624
26.770063,-2.908715
26.771426,-2.908806
26.772789,-2.908896
26.774151,-2.908987
26.775514,-2.909077
26.776877,-2.909168
26.778239,-2.909259
26.779602,-2.909349
26.780964,-2.909440
26.782327,-2.909530
26.783689,-2.909621
26.785051,-2.909711
26.786413,-2.909802
26.787775,-2.909892
26.789137,-2.909983
26.790499,-2.910073
26.791861,-2.910164
26.793223,-2.910254
26.794584,-2.910345
26.795946,-2.910435
26.797307,-2.910525
26.798669,-2.910616
26.800030,-2.910706
26.801391,-2.910797
26.802753,-2.910887
26.804114,-2.910977
26.805475,-2.911068
26.806836,-2.911158
26.808197,-2.911248
26.809558,-2.911338
26.810918,-2.911429
26.812279,-2.911519
26.813640,-2.911609
26.815000,-2.911699
26.816361,-2.911790
26.817721,-2.911880
26.819082,-2.911970
26.820442,-2.912060
26.821802,-2.912150
26.823162,-2.912240
26.824522,-2.912330
26.825882,-2.912421
26.827242,-2.912511
26.828602,-2.912601
26.829962,-2.912691
26.831321,-2.912781
26.832681,-2.912871
26.834040,-2.912961
26.835400,-2.913051
26.836759,-2.913141
26.838118,-2.913231
26.839478,-2.913321
26.840837,-2.913411
26.842196,-2.913501
26.843555,-2.913591
26.844914,-2.913681
26.846273,-2.913771
26.847631,-2.913860
26.848990,-2.913950
26.850349,-2.914040
26.851707,-2.914130
26.853066,-2.914220
26.854424,-2.914310
26.855782,-2.914400
26.857141,-2.914489
26.858499,-2.914579
26.859857,-2.914669
26.861215,-2.914759
26.862573,-2.914848
26.863931,-2.914938
26.865288,-2.915028
26.866646,-2.915118
26.868004,-2.915207
26.869361,-2.915297
26.870719,-2.915387
26.872076,-2.915476
26.873434,-2.915566
26.874791,-2.915655
26.876148,-2.915745
26.877505,-2.915835
26.878862,-2.915924
26.880219,-2.916014
