x,y
34.213212,-3.318872
34.214093,-3.318890
34.214973,-3.318908
34.215853,-3.318926
34.216733,-3.318944
34.217613,-3.318962
34.218493,-3.318980
34.219373,-3.318998
34.220253,-3.319015
34.221133,-3.319033
34.222012,-3.319051
34.222892,-3.319069
34.223771,-3.319087
34.224651,-3.319104
34.225530,-3.319122
34.226409,-3.319140
34.227289,-3.319158
34.228168,-3.319175
34.229047,-3.319193
34.229925,-3.319211
34.230804,-3.319229
34.231683,-3.319246
34.232562,-3.319264
34.233440,-3.319282
34.234319,-3.319299
34.235197,-3.319317
34.236075,-3.319335
34.236954,-3.319352
34.237832,-3.319370
34.238710,-3.319388
34.239588,-3.319405
34.240466,-3.319423
34.241344,-3.319441
34.242221,-3.319458
34.243099,-3.319476
34.243977,-3.319493
34.244854,-3.319511
34.245732,-3.319528
34.246609,-3.319546
34.247486,-3.319564
34.248363,-3.319581
34.249241,-3.319599
34.250118,-3.319616
34.250994,-3.319634
34.251871,-3.319651
34.252748,-3.319669
34.253625,-3.319686
34.254501,-3.319704
34.255378,-3.319721
34.256254,-3.319738
34.257131,-3.319756
34.258007,-3.319773
34.258883,-3.319791
34.259759,-3.319808
34.260635,-3.319826
34.261511,-3.319843
34.262387,-3.319860
34.263263,-3.319878
34.264139,-3.319895
34.265014,-3.319912
34.265890,-3.319930
34.266765,-3.319947
34.267641,-3.319964
34.268516,-3.319982
34.269391,-3.319999
34.270266,-3.320016
34.271141,-3.320033
34.272016,-3.320051
34.272891,-3.320068
34.273766,-3.320085
34.274640,-3.320103
34.275515,-3.320120
34.276390,-3.320137
34.277264,-3.320154
34.278138,-3.320171
34.279013,-3.320189
34.279887,-3.320206
34.280761,-3.320223
34.281635,-3.320240
34.282509,-3.320257
34.283383,-3.320274
34.284257,-3.320292
34.285131,-3.320309
34.286004,-3.320326
34.286878,-3.320343
34.287751,-3.320360
34.288625,-3.320377
34.289498,-3.320394
34.290371,-3.320411
34.291244,-3.320428
34.292117,-3.320445
34.292990,-3.320462
34.293863,-3.320479
34.294736,-3.320496
34.295609,-3.320513
34.296481,-3.320530
34.297354,-3.320547
34.298227,-3.320564
34.299099,-3.320581
34.299971,-3.320598
34.300844,-3.320615
34.301716,-3.320632
34.302588,-3.320649
34.303460,-3.320666
34.304332,-3.320683
34.305203,-3.320700
34.306075,-3.320717
34.306947,-3.320734
34.307818,-3.320751
34.308690,-3.320767
34.309561,-3.320784
34.310433,-3.320801
34.311304,-3.320818
34.312175,-3.320835
34.313046,-3.320852
34.313917,-3.320868
34.314788,-3.320885
34.315659,-3.320902
34.316530,-3.320919
34.317400,-3.320936
34.318271,-3.320952
34.319142,-3.320969
34.320012,-3.320986
34.320882,-3.321003
34.321753,-3.321019
34.322623,-3.321036
34.323493,-3.321053
34.324363,-3.321069
34.325233,-3.321086
34.326103,-3.321103
34.326972,-3.321119
34.327842,-3.321136
34.328712,-3.321153
34.329581,-3.321169
34.330451,-3.321186
34.331320,-3.321203
34.332189,-3.321219
34.333059,-3.321236
34.333928,-3.321252
34.334797,-3.321269
34.335666,-3.321286
34.336535,-3.321302
34.337403,-3.321319
34.338272,-3.321335
34.339141,-3.321352
34.340009,-3.321368
34.340878,-3.321385
34.341746,-3.321401
34.342614,-3.321418
34.343482,-3.321434
34.344351,-3.321451
34.345219,-3.321467
34.346087,-3.321484
34.346954,-3.321500
34.347822,-3.321517
34.348690,-3.321533
34.349558,-3.321549
34.350425,-3.321566
34.351293,-3.321582
34.352160,-3.321599
34.353027,-3.321615
34.353895,-3.321631
34.354762,-3.321648
34.355629,-3.321664
34.356496,-3.321680
34.357363,-3.321697
34.358229,-3.321713
34.359096,-3.321729
34.359963,-3.321746
34.360829,-3.321762
34.361696,-3.321778
34.362562,-3.321795
34.363428,-3.321811
34.364295,-3.321827
34.365161,-3.321843
34.366027,-3.321860
34.366893,-3.321876
34.367759,-3.321892
34.368625,-3.321908
34.369490,-3.321924
34.370356,-3.321941
34.371222,-3.321957
34.372087,-3.321973
34.372952,-3.321989
34.373818,-3.322005
34.374683,-3.322021
34.375548,-3.322038
34.376413,-3.322054
34.377278,-3.322070
34.378143,-3.322086
34.379008,-3.322102
34.379873,-3.322118
34.380737,-3.322134
34.381602,-3.322150
34.382466,-3.322166
34.383331,-3.322182
34.384195,-3.322198
34.385059,-3.322214
34.385924,-3.322230
34.386788,-3.322246
34.387652,-3.322262
34.388516,-3.322278
34.389379,-3.322294
34.390243,-3.322310
34.391107,-3.322326
34.391970,-3.322342
34.392834,-3.322358
34.393697,-3.322374
34.394561,-3.322390
34.395424,-3.322406
34.396287,-3.322422
34.397150,-3.322438
34.398013,-3.322454
34.398876,-3.322470
34.399739,-3.322485
34.400602,-3.322501
34.401465,-3.322517
34.402327,-3.322533
34.403190,-3.322549
34.404052,-3.322565
34.404914,-3.322580
34.405777,-3.322596
34.406639,-3.322612
34.407501,-3.322628
34.408363,-3.322644
34.409225,-3.322659
34.410087,-3.322675
34.410949,-3.322691
34.411810,-3.322707
34.412672,-3.322722
34.413533,-3.322738
34.414395,-3.322754
34.415256,-3.322769
34.416117,-3.322785
34.416979,-3.322801
34.417840,-3.322816
34.418701,-3.322832
34.419562,-3.322848
34.420423,-3.322863
34.421283,-3.322879
34.422144,-3.322895
34.423005,-3.322910
34.423865,-3.322926
34.424726,-3.322941
34.425586,-3.322957
34.426446,-3.322973
34.427307,-3.322988
34.428167,-3.323004
34.429027,-3.323019
34.429887,-3.323035
34.430747,-3.323050
34.431606,-3.323066
34.432466,-3.323081
34.433326,-3.323097
34.434185,-3.323112
34.435045,-3.323128
34.435904,-3.323143
34.436763,-3.323159
34.437623,-3.323174
34.438482,-3.323190
34.439341,-3.323205
34.440200,-3.323221
34.441059,-3.323236
34.441917,-3.323251
34.442776,-3.323267
34.443635,-3.323282
34.444493,-3.323297
34.445352,-3.323313
34.446210,-3.323328
34.447068,-3.323344
34.447927,-3.323359
34.448785,-3.323374
34.449643,-3.323390
34.450501,-3.323405
34.451359,-3.323420
34.452217,-3.323435
34.453074,-3.323451
34.453932,-3.323466
34.454790,-3.323481
34.455647,-3.323497
34.456504,-3.323512
34.457362,-3.323527
34.458219,-3.323542
34.459076,-3.323557
34.459933,-3.323573
34.460790,-3.323588
34.461647,-3.323603
34.462504,-3.323618
34.463361,-3.323633
34.464217,-3.323649
34.465074,-3.323664
34.465930,-3.323679
34.466787,-3.323694
34.467643,-3.323709
34.468499,-3.323724
34.469355,-3.323739
34.470211,-3.323754
34.471067,-3.323769
34.471923,-3.323785
34.472779,-3.323800
34.473635,-3.323815
34.474491,-3.323830
34.475346,-3.323845
34.476202,-3.323860
34.477057,-3.323875
34.477912,-3.323890
34.478768,-3.323905
34.479623,-3.323920
34.480478,-3.323935
34.481333,-3.323950
34.482188,-3.323965
34.483043,-3.323980
34.483897,-3.323995
34.484752,-3.324010
34.485607,-3.324024
34.486461,-3.324039
34.487316,-3.324054
34.488170,-3.324069
34.489024,-3.324084
34.489878,-3.324099
34.490732,-3.324114
34.491586,-3.324129
34.492440,-3.324143
34.493294,-3.324158
34.494148,-3.324173
34.495002,-3.324188
34.495855,-3.324203
34.496709,-3.324218
34.497562,-3.324232
34.498415,-3.324247
34.499269,-3.324262
34.500122,-3.324277
34.500975,-3.324291
34.501828,-3.324306
34.502681,-3.324321
34.503534,-3.324336
34.504387,-3.324350
34.505239,-3.324365
34.506092,-3.324380
34.506944,-3.324394
34.507797,-3.324409
34.508649,-3.324424
34.509501,-3.324438
34.510354,-3.324453
34.511206,-3.324468
34.512058,-3.324482
34.512910,-3.324497
34.513762,-3.324512
34.514613,-3.324526
34.515465,-3.324541
34.516317,-3.324555
34.517168,-3.324570
34.518020,-3.324585
34.518871,-3.324599
34.519722,-3.324614
34.520573,-3.324628
34.521424,-3.324643
34.522275,-3.324657
34.523126,-3.324672
34.523977,-3.324686
34.524828,-3.324701
34.525679,-3.324715
34.526529,-3.324730
34.527380,-3.324744
34.528230,-3.324759
34.529081,-3.324773
34.529931,-3.324788
34.530781,-3.324802
34.531631,-3.324816
34.532481,-3.324831
34.533331,-3.324845
34.534181,-3.324860
34.535031,-3.324874
34.535881,-3.324888
34.536730,-3.324903
34.537580,-3.324917
34.538429,-3.324931
34.539279,-3.324946
34.540128,-3.324960
34.540977,-3.324974
34.541826,-3.324989
34.542675,-3.325003
34.543524,-3.325017
34.544373,-3.325032
34.545222,-3.325046
34.546071,-3.325060
34.546919,-3.325074
34.547768,-3.325089
34.548616,-3.325103
34.549465,-3.325117
34.550313,-3.325131
34.551161,-3.325145
34.552009,-3.325160
34.552857,-3.325174
34.553705,-3.325188
34.554553,-3.325202
34.555401,-3.325216
34.556249,-3.325230
34.557096,-3.325245
34.557944,-3.325259
34.558791,-3.325273
34.559639,-3.325287
34.560486,-3.325301
34.561333,-3.325315
34.562180,-3.325329
34.563027,-3.325343
34.563874,-3.325357
34.564721,-3.325371
34.565568,-3.325385
34.566415,-3.325399
34.567261,-3.325414
34.568108,-3.325428
34.568954,-3.325442
34.569801,-3.325456
34.570647,-3.325470
34.571493,-3.325483
34.572339,-3.325497
34.573185,-3.325511
34.574031,-3.325525
34.574877,-3.325539
34.575723,-3.325553
34.576569,-3.325567
34.577414,-3.325581
34.578260,-3.325595
34.579105,-3.325609
34.579951,-3.325623
34.580796,-3.325637
34.581641,-3.325651
34.582487,-3.325664
34.583332,-3.325678
34.584177,-3.325692
34.585021,-3.325706
34.585866,-3.325720
34.586711,-3.325734
34.587556,-3.325747
34.588400,-3.325761
34.589245,-3.325775
34.590089,-3.325789
34.590933,-3.325802
34.591778,-3.325816
34.592622,-3.325830
34.593466,-3.325844
34.594310,-3.325857
34.595154,-3.325871
34.595997,-3.325885
34.596841,-3.325899
34.597685,-3.325912
34.598528,-3.325926
34.599372,-3.325940
34.600215,-3.325953
34.601059,-3.325967
34.601902,-3.325981
34.602745,-3.325994
34.603588,-3.326008
34.604431,-3.326021
34.605274,-3.326035
34.606117,-3.326049
34.606959,-3.326062
34.607802,-3.326076
34.608645,-3.326089
34.609487,-3.326103
34.610330,-3.326117
34.611172,-3.326130
34.612014,-3.326144
34.612856,-3.326157
34.613698,-3.326171
34.614540,-3.326184
34.615382,-3.326198
34.616224,-3.326211
34.617066,-3.326225
34.617907,-3.326238
34.618749,-3.326252
34.619591,-3.326265
34.620432,-3.326278
34.621273,-3.326292
34.622115,-3.326305
34.622956,-3.326319
34.623797,-3.326332
34.624638,-3.326345
34.625479,-3.326359
34.626319,-3.326372
34.627160,-3.326386
34.628001,-3.326399
34.628841,-3.326412
34.629682,-3.326426
34.630522,-3.326439
34.631363,-3.326452
34.632203,-3.326466
34.633043,-3.326479
34.633883,-3.326492
34.634723,-3.326506
34.635563,-3.326519
34.636403,-3.326532
34.637243,-3.326545
34.638082,-3.326559
34.638922,-3.326572
34.639761,-3.326585
34.640601,-3.326598
34.641440,-3.326611
34.642279,-3.326625
34.643118,-3.326638
34.643958,-3.326651
34.644797,-3.326664
34.645635,-3.326677
34.646474,-3.326691
34.647313,-3.326704
34.648152,-3.326717
34.648990,-3.326730
34.649829,-3.326743
34.650667,-3.326756
34.651506,-3.326769
34.652344,-3.326782
34.653182,-3.326795
34.654020,-3.326809
34.654858,-3.326822
34.655696,-3.326835
34.656534,-3.326848
34.657372,-3.326861
34.658209,-3.326874
34.659047,-3.326887
34.659884,-3.326900
34.660722,-3.326913
34.661559,-3.326926
34.662396,-3.326939
34.663233,-3.326952
34.664071,-3.326965
34.664908,-3.326978
34.665744,-3.326991
34.666581,-3.327003
34.667418,-3.327016
34.668255,-3.327029
34.669091,-3.327042
34.669928,-3.327055
34.670764,-3.327068
34.671601,-3.327081
34.672437,-3.327094
34.673273,-3.327107
34.674109,-3.327119
34.674945,-3.327132
34.675781,-3.327145
34.676617,-3.327158
34.677453,-3.327171
34.678288,-3.327184
34.679124,-3.327196
34.679959,-3.327209
34.680795,-3.327222
34.681630,-3.327235
34.682465,-3.327247
34.683301,-3.327260
34.684136,-3.327273
34.684971,-3.327286
34.685806,-3.327298
34.686640,-3.327311
34.687475,-3.327324
34.688310,-3.327337
34.689144,-3.327349
34.689979,-3.327362
34.690813,-3.327375
34.691648,-3.327387
34.692482,-3.327400
34.693316,-3.327413
34.694150,-3.327425
34.694984,-3.327438
34.695818,-3.327450
34.696652,-3.327463
34.697486,-3.327476
34.698319,-3.327488
34.699153,-3.327501
34.699986,-3.327513
34.700820,-3.327526
34.701653,-3.327538
34.702486,-3.327551
34.703320,-3.327564
34.704153,-3.327576
34.704986,-3.327589
34.705819,-3.327601
34.706652,-3.327614
34.707484,-3.327626
34.708317,-3.327638
34.709150,-3.327651
34.709982,-3.327663
34.710814,-3.327676
34.711647,-3.327688
34.712479,-3.327701
34.713311,-3.327713
34.714143,-3.327726
34.714975,-3.327738
34.715807,-3.327750
34.716639,-3.327763
34.717471,-3.327775
34.718303,-3.327787
34.719134,-3.327800
34.719966,-3.327812
34.720797,-3.327825
34.721628,-3.327837
34.722460,-3.327849
34.723291,-3.327861
34.724122,-3.327874
34.724953,-3.327886
34.725784,-3.327898
34.726615,-3.327911
34.727445,-3.327923
34.728276,-3.327935
34.729107,-3.327947
34.729937,-3.327960
34.730768,-3.327972
34.731598,-3.327984
34.732428,-3.327996
34.733258,-3.328009
34.734089,-3.328021
34.734919,-3.328033
34.735748,-3.328045
34.736578,-3.328057
34.737408,-3.328069
34.738238,-3.328082
34.739067,-3.328094
34.739897,-3.328106
34.740726,-3.328118
34.741556,-3.328130
34.742385,-3.328142
34.743214,-3.328154
34.744043,-3.328166
34.744872,-3.328178
34.745701,-3.328190
34.746530,-3.328202
34.747359,-3.328215
34.748187,-3.328227
34.749016,-3.328239
34.749844,-3.328251
34.750673,-3.328263
34.751501,-3.328275
34.752329,-3.328287
34.753158,-3.328299
34.753986,-3.328311
34.754814,-3.328323
34.755642,-3.328334
34.756469,-3.328346
34.757297,-3.328358
34.758125,-3.328370
34.758953,-3.328382
34.759780,-3.328394
34.760607,-3.328406
34.761435,-3.328418
34.762262,-3.328430
34.763089,-3.328442
34.763916,-3.328454
34.764743,-3.328465
34.765570,-3.328477
34.766397,-3.328489
34.767224,-3.328501
34.768051,-3.328513
34.768877,-3.328525
34.769704,-3.328536
34.770530,-3.328548
34.771356,-3.328560
34.772183,-3.328572
34.773009,-3.328583
34.773835,-3.328595
34.774661,-3.328607
34.775487,-3.328619
34.776313,-3.328630
34.777138,-3.328642
34.777964,-3.328654
34.778790,-3.328666
34.779615,-3.328677
34.780441,-3.328689
34.781266,-3.328701
34.782091,-3.328712
34.782916,-3.328724
34.783741,-3.328736
34.784566,-3.328747
34.785391,-3.328759
34.786216,-3.328770
34.787041,-3.328782
34.787866,-3.328794
34.788690,-3.328805
34.789515,-3.328817
34.790339,-3.328828
34.791163,-3.328840
34.791988,-3.328852
34.792812,-3.328863
34.793636,-3.328875
34.794460,-3.328886
34.795284,-3.328898
34.796108,-3.328909
34.796931,-3.328921
34.797755,-3.328932
34.798579,-3.328944
34.799402,-3.328955
34.800226,-3.328967
34.801049,-3.328978
34.801872,-3.328989
34.802695,-3.329001
34.803518,-3.329012
34.804341,-3.329024
34.805164,-3.329035
34.805987,-3.329047
34.806810,-3.329058
34.807633,-3.329069
34.808455,-3.329081
34.809278,-3.329092
34.810100,-3.329103
34.810922,-3.329115
34.811745,-3.329126
34.812567,-3.329137
34.813389,-3.329149
34.814211,-3.329160
34.815033,-3.329171
34.815855,-3.329183
34.816676,-3.329194
34.817498,-3.329205
34.818320,-3.329217
34.819141,-3.329228
34.819963,-3.329239
34.820784,-3.329250
34.821605,-3.329261
34.822426,-3.329273
34.823247,-3.329284
34.824068,-3.329295
34.824889,-3.329306
34.825710,-3.329318
34.826531,-3.329329
34.827352,-3.329340
34.828172,-3.329351
34.828993,-3.329362
34.829813,-3.329373
34.830633,-3.329384
34.831454,-3.329396
34.832274,-3.329407
34.833094,-3.329418
34.833914,-3.329429
34.834734,-3.329440
34.835554,-3.329451
34.836373,-3.329462
34.837193,-3.329473
34.838013,-3.329484
34.838832,-3.329495
34.839651,-3.329506
34.840471,-3.329517
34.841290,-3.329528
34.842109,-3.329539
34.842928,-3.329550
34.843747,-3.329561
34.844566,-3.329572
34.845385,-3.329583
34.846204,-3.329594
34.847022,-3.329605
34.847841,-3.329616
34.848659,-3.329627
34.849478,-3.329638
34.850296,-3.329649
34.851114,-3.329660
34.851932,-3.329671
34.852751,-3.329682
34.853569,-3.329692
34.854386,-3.329703
34.855204,-3.329714
34.856022,-3.329725
34.856840,-3.329736
34.857657,-3.329747
34.858475,-3.329758
34.859292,-3.329768
34.860109,-3.329779
34.860927,-3.329790
34.861744,-3.329801
34.862561,-3.329812
34.863378,-3.329822
34.864195,-3.329833
34.865012,-3.329844
34.865828,-3.329855
34.866645,-3.329865
34.867461,-3.329876
34.868278,-3.329887
34.869094,-3.329897
34.869911,-3.329908
34.870727,-3.329919
34.871543,-3.329929
34.872359,-3.329940
34.873175,-3.329951
34.873991,-3.329961
34.874807,-3.329972
34.875623,-3.329983
34.876438,-3.329993
34.877254,-3.330004
34.878069,-3.330015
34.878885,-3.330025
34.879700,-3.330036
34.880515,-3.330046
34.881330,-3.330057
34.882145,-3.330068
34.882960,-3.330078
34.883775,-3.330089
34.884590,-3.330099
34.885405,-3.330110
34.886219,-3.330120
34.887034,-3.330131
34.887848,-3.330141
34.888663,-3.330152
34.889477,-3.330162
34.890291,-3.330173
34.891105,-3.330183
34.891919,-3.330194
34.892733,-3.330204
34.893547,-3.330214
34.894361,-3.330225
34.895175,-3.330235
34.895988,-3.330246
34.896802,-3.330256
34.897615,-3.330267
34.898429,-3.330277
34.899242,-3.330287
34.900055,-3.330298
34.900868,-3.330308
34.901682,-3.330318
34.902494,-3.330329
34.903307,-3.330339
34.904120,-3.330349
34.904933,-3.330360
34.905745,-3.330370
34.906558,-3.330380
34.907370,-3.330391
34.908183,-3.330401
34.908995,-3.330411
34.909807,-3.330421
34.910619,-3.330432
34.911432,-3.330442
34.912243,-3.330452
34.913055,-3.330462
34.913867,-3.330473
34.914679,-3.330483
34.915490,-3.330493
34.916302,-3.330503
34.917113,-3.330513
34.917925,-3.330524
34.918736,-3.330534
34.919547,-3.330544
34.920358,-3.330554
34.921169,-3.330564
34.921980,-3.330574
34.922791,-3.330584
34.923602,-3.330594
34.924413,-3.330605
34.925223,-3.330615
34.926034,-3.330625
34.926844,-3.330635
34.927655,-3.330645
34.928465,-3.330655
34.929275,-3.330665
34.930085,-3.330675
34.930895,-3.330685
34.931705,-3.330695
34.932515,-3.330705
34.933325,-3.330715
34.934135,-3.330725
34.934944,-3.330735
34.935754,-3.330745
34.936563,-3.330755
34.937373,-3.330765
34.938182,-3.330775
34.938991,-3.330785
34.939800,-3.330795
34.940609,-3.330805
34.941418,-3.330815
34.942227,-3.330825
34.943036,-3.330834
34.943844,-3.330844
34.944653,-3.330854
34.945461,-3.330864
34.946270,-3.330874
34.947078,-3.330884
34.947887,-3.330894
34.948695,-3.330903
34.949503,-3.330913
34.950311,-3.330923
34.951119,-3.330933
34.951927,-3.330943
34.952734,-3.330952
34.953542,-3.330962
34.954350,-3.330972
34.955157,-3.330982
34.955965,-3.330992
34.956772,-3.331001
34.957579,-3.331011
34.958386,-3.331021
34.959193,-3.331030
34.960000,-3.331040
34.960807,-3.331050
34.961614,-3.331060
34.962421,-3.331069
34.963228,-3.331079
34.964034,-3.331089
34.964841,-3.331098
34.965647,-3.331108
34.966453,-3.331118
34.967260,-3.331127
34.968066,-3.331137
34.968872,-3.331146
34.969678,-3.331156
34.970484,-3.331166
34.971290,-3.331175
34.972095,-3.331185
34.972901,-3.331194
34.973707,-3.331204
34.974512,-3.331213
34.975318,-3.331223
34.976123,-3.331232
34.976928,-3.331242
34.977733,-3.331252
34.978538,-3.331261
34.979343,-3.331271
34.980148,-3.331280
34.980953,-3.331290
34.981758,-3.331299
34.982563,-3.331308
34.983367,-3.331318
34.984172,-3.331327
34.984976,-3.331337
34.985780,-3.331346
34.986585,-3.331356
34.987389,-3.331365
34.988193,-3.331374
34.988997,-3.331384
34.989801,-3.331393
34.990604,-3.331403
34.991408,-3.331412
34.992212,-3.331421
34.993015,-3.331431
34.993819,-3.331440
34.994622,-3.331449
34.995426,-3.331459
34.996229,-3.331468
34.997032,-3.331477
34.997835,-3.331487
34.998638,-3.331496
34.999441,-3.331505
35.000244,-3.331514
35.001046,-3.331524
35.001849,-3.331533
35.002652,-3.331542
35.003454,-3.331551
35.004256,-3.331561
35.005059,-3.331570
35.005861,-3.331579
35.006663,-3.331588
35.007465,-3.331597
35.008267,-3.331607
35.009069,-3.331616
35.009871,-3.331625
35.010673,-3.331634
35.011474,-3.331643
35.012276,-3.331652
35.013077,-3.331661
35.013879,-3.331671
35.014680,-3.331680
35.015481,-3.331689
35.016282,-3.331698
35.017083,-3.331707
35.017884,-3.331716
35.018685,-3.331725
35.019486,-3.331734
35.020287,-3.331743
35.021087,-3.331752
35.021888,-3.331761
35.022688,-3.331770
35.023489,-3.331779
35.024289,-3.331788
35.025089,-3.331797
35.025889,-3.331806
35.026689,-3.331815
35.027489,-3.331824
35.028289,-3.331833
35.029089,-3.331842
35.029888,-3.331851
35.030688,-3.331860
35.031488,-3.331869
35.032287,-3.331878
35.033086,-3.331887
35.033886,-3.331896
35.034685,-3.331905
35.035484,-3.331913
35.036283,-3.331922
35.037082,-3.331931
35.037881,-3.331940
35.038680,-3.331949
35.039478,-3.331958
35.040277,-3.331966
35.041075,-3.331975
35.041874,-3.331984
35.042672,-3.331993
35.043470,-3.332002
35.044269,-3.332010
35.045067,-3.332019
35.045865,-3.332028
35.046663,-3.332037
35.047460,-3.332046
35.048258,-3.332054
35.049056,-3.332063
35.049853,-3.332072
35.050651,-3.332080
35.051448,-3.332089
35.052246,-3.332098
35.053043,-3.332107
35.053840,-3.332115
35.054637,-3.332124
35.055434,-3.332133
35.056231,-3.332141
35.057028,-3.332150
35.057825,-3.332158
35.058621,-3.332167
35.059418,-3.332176
35.060214,-3.332184
35.061011,-3.332193
35.061807,-3.332202
35.062603,-3.332210
35.063400,-3.332219
35.064196,-3.332227
35.064992,-3.332236
35.065788,-3.332244
35.066583,-3.332253
35.067379,-3.332261
35.068175,-3.332270
35.068970,-3.332278
35.069766,-3.332287
35.070561,-3.332295
35.071357,-3.332304
35.072152,-3.332312
35.072947,-3.332321
35.073742,-3.332329
35.074537,-3.332338
35.075332,-3.332346
35.076127,-3.332355
35.076921,-3.332363
35.077716,-3.332371
35.078511,-3.332380
35.079305,-3.332388
35.080099,-3.332397
35.080894,-3.332405
35.081688,-3.332413
35.082482,-3.332422
35.083276,-3.332430
35.084070,-3.332438
35.084864,-3.332447
35.085658,-3.332455
35.086452,-3.332463
35.087245,-3.332472
35.088039,-3.332480
35.088832,-3.332488
35.089626,-3.332497
35.090419,-3.332505
35.091212,-3.332513
35.092005,-3.332521
35.092798,-3.332530
35.093591,-3.332538
35.094384,-3.332546
35.095177,-3.332554
35.095970,-3.332563
35.096762,-3.332571
35.097555,-3.332579
35.098347,-3.332587
35.099140,-3.332595
35.099932,-3.332604
35.100724,-3.332612
35.101516,-3.332620
35.102308,-3.332628
35.103100,-3.332636
35.103892,-3.332644
35.104684,-3.332652
35.105475,-3.332661
35.106267,-3.332669
35.107059,-3.332677
35.107850,-3.332685
35.108641,-3.332693
35.109433,-3.332701
35.110224,-3.332709
35.111015,-3.332717
35.111806,-3.332725
35.112597,-3.332733
35.113388,-3.332741
35.114178,-3.332749
35.114969,-3.332757
35.115760,-3.332765
35.116550,-3.332773
35.117341,-3.332781
35.118131,-3.332789
35.118921,-3.332797
35.119711,-3.332805
35.120501,-3.332813
35.121291,-3.332821
35.122081,-3.332829
35.122871,-3.332837
35.123661,-3.332845
35.124451,-3.332853
35.125240,-3.332861
35.126030,-3.332868
35.126819,-3.332876
35.127608,-3.332884
35.128398,-3.332892
35.129187,-3.332900
35.129976,-3.332908
35.130765,-3.332916
35.131554,-3.332923
35.132343,-3.332931
35.133131,-3.332939
35.133920,-3.332947
35.134709,-3.332955
35.135497,-3.332962
35.136285,-3.332970
35.137074,-3.332978
35.137862,-3.332986
35.138650,-3.332993
35.139438,-3.333001
35.140226,-3.333009
35.141014,-3.333017
35.141802,-3.333024
35.142590,-3.333032
35.143377,-3.333040
35.144165,-3.333047
35.144952,-3.333055
35.145740,-3.333063
35.146527,-3.333070
35.147314,-3.333078
35.148101,-3.333086
35.148888,-3.333093
35.149675,-3.333101
35.150462,-3.333109
35.151249,-3.333116
35.152036,-3.333124
35.152822,-3.333131
35.153609,-3.333139
35.154395,-3.333147
35.155182,-3.333154
35.155968,-3.333162
35.156754,-3.333169
35.157540,-3.333177
35.158326,-3.333184
35.159112,-3.333192
35.159898,-3.333199
35.160684,-3.333207
35.161470,-3.333214
35.162255,-3.333222
35.163041,-3.333229
35.163826,-3.333237
35.164612,-3.333244
35.165397,-3.333252
35.166182,-3.333259
35.166967,-3.333267
35.167752,-3.333274
35.168537,-3.333281
35.169322,-3.333289
35.170107,-3.333296
35.170891,-3.333304
35.171676,-3.333311
35.172460,-3.333318
35.173245,-3.333326
35.174029,-3.333333
35.174814,-3.333340
35.175598,-3.333348
35.176382,-3.333355
35.177166,-3.333362
35.177950,-3.333370
35.178734,-3.333377
35.179517,-3.333384
35.180301,-3.333392
35.181085,-3.333399
35.181868,-3.333406
35.182651,-3.333413
35.183435,-3.333421
35.184218,-3.333428
35.185001,-3.333435
35.185784,-3.333442
35.186567,-3.333450
35.187350,-3.333457
35.188133,-3.333464
35.188916,-3.333471
35.189698,-3.333478
35.190481,-3.333486
35.191263,-3.333493
35.192046,-3.333500
35.192828,-3.333507
35.193610,-3.333514
35.194392,-3.333521
35.195174,-3.333529
35.195956,-3.333536
35.196738,-3.333543
35.197520,-3.333550
35.198302,-3.333557
35.199084,-3.333564
35.199865,-3.333571
35.200647,-3.333578
35.201428,-3.333585
35.202209,-3.333592
35.202990,-3.333599
35.203772,-3.333606
35.204553,-3.333613
35.205334,-3.333620
35.206114,-3.333627
35.206895,-3.333634
35.207676,-3.333641
35.208457,-3.333648
35.209237,-3.333655
35.210017,-3.333662
35.210798,-3.333669
35.211578,-3.333676
35.212358,-3.333683
35.213138,-3.333690
35.213918,-3.333697
35.214698,-3.333704
35.215478,-3.333711
35.216258,-3.333718
35.217038,-3.333725
35.217817,-3.333732
35.218597,-3.333738
35.219376,-3.333745
35.220156,-3.333752
35.220935,-3.333759
35.221714,-3.333766
35.222493,-3.333773
35.223272,-3.333779
35.224051,-3.333786
35.224830,-3.333793
35.225609,-3.333800
35.226387,-3.333807
35.227166,-3.333813
35.227944,-3.333820
35.228723,-3.333827
35.229501,-3.333834
35.230279,-3.333840
35.231058,-3.333847
35.231836,-3.333854
35.232614,-3.333861
35.233392,-3.333867
35.234169,-3.333874
35.234947,-3.333881
35.235725,-3.333887
35.236502,-3.333894
35.237280,-3.333901
35.238057,-3.333907
35.238835,-3.333914
35.239612,-3.333921
35.240389,-3.333927
35.241166,-3.333934
35.241943,-3.333941
35.242720,-3.333947
35.243497,-3.333954
35.244273,-3.333960
35.245050,-3.333967
35.245827,-3.333973
35.246603,-3.333980
35.247379,-3.333987
35.248156,-3.333993
35.248932,-3.334000
35.249708,-3.334006
35.250484,-3.334013
35.251260,-3.334019
35.252036,-3.334026
35.252812,-3.334032
35.253587,-3.334039
35.254363,-3.334045
35.255139,-3.334052
35.255914,-3.334058
35.256689,-3.334065
35.257465,-3.334071
35.258240,-3.334077
35.259015,-3.334084
35.259790,-3.334090
35.260565,-3.334097
35.261340,-3.334103
35.262114,-3.334109
35.262889,-3.334116
35.263664,-3.334122
35.264438,-3.334129
35.265213,-3.334135
