x,y
24.414606,-2.746216
24.416106,-2.746332
24.417606,-2.746448
24.419106,-2.746564
24.420605,-2.746680
24.422105,-2.746797
24.423605,-2.746913
24.425104,-2.747029
24.426604,-2.747145
24.428103,-2.747261
24.429602,-2.747377
24.431102,-2.747493
24.432601,-2.747609
24.434100,-2.747726
24.435599,-2.747842
24.437098,-2.747958
24.438597,-2.748074
24.440095,-2.748190
24.441594,-2.748306
24.443093,-2.748422
24.444591,-2.748538
24.446090,-2.748653
24.447588,-2.748769
24.449087,-2.748885
24.450585,-2.749001
24.452083,-2.749117
24.453581,-2.749233
24.455079,-2.749349
24.456577,-2.749465
24.458075,-2.749580
24.459573,-2.749696
24.461071,-2.749812
24.462569,-2.749928
24.464066,-2.750044
24.465564,-2.750159
24.467061,-2.750275
24.468559,-2.750391
24.470056,-2.750507
24.471553,-2.750622
24.473051,-2.750738
24.474548,-2.750854
24.476045,-2.750969
24.477542,-2.751085
24.479039,-2.751201
24.480535,-2.751316
24.482032,-2.751432
24.483529,-2.751547
24.485025,-2.751663
24.486522,-2.751778
24.488018,-2.751894
24.489515,-2.752009
24.491011,-2.752125
24.492507,-2.752240
24.494004,-2.752356
24.495500,-2.752471
24.496996,-2.752587
24.498492,-2.752702
24.499987,-2.752818
24.501483,-2.752933
24.502979,-2.753048
24.504475,-2.753164
24.505970,-2.753279
24.507466,-2.753395
24.508961,-2.753510
24.510457,-2.753625
24.511952,-2.753740
24.513447,-2.753856
24.514942,-2.753971
24.516437,-2.754086
24.517932,-2.754202
24.519427,-2.754317
24.520922,-2.754432
24.522417,-2.754547
24.523912,-2.754662
24.525406,-2.754778
24.526901,-2.754893
24.528395,-2.755008
24.529890,-2.755123
24.531384,-2.755238
24.532878,-2.755353
24.534372,-2.755468
24.535867,-2.755583
24.537361,-2.755698
24.538855,-2.755813
24.540348,-2.755928
24.541842,-2.756043
24.543336,-2.756158
24.544830,-2.756273
24.546323,-2.756388
24.547817,-2.756503
24.549310,-2.756618
24.550804,-2.756733
24.552297,-2.756848
24.553790,-2.756963
24.555283,-2.757078
24.556777,-2.757193
24.558270,-2.757308
24.559763,-2.757422
24.561255,-2.757537
24.562748,-2.757652
24.564241,-2.757767
24.565734,-2.757882
24.567226,-2.757996
24.568719,-2.758111
24.570211,-2.758226
24.571704,-2.758341
24.573196,-2.758455
24.574688,-2.758570
24.576180,-2.758685
24.577672,-2.758799
24.579164,-2.758914
24.580656,-2.759029
24.582148,-2.759143
24.583640,-2.759258
24.585131,-2.759372
24.586623,-2.759487
24.588115,-2.759602
24.589606,-2.759716
24.591098,-2.759831
24.592589,-2.759945
24.594080,-2.760060
24.595571,-2.760174
24.597063,-2.760289
24.598554,-2.760403
24.600045,-2.760518
24.601535,-2.760632
24.603026,-2.760746
24.604517,-2.760861
24.606008,-2.760975
24.607498,-2.761089
24.608989,-2.761204
24.610479,-2.761318
24.611970,-2.761433
24.613460,-2.761547
24.614950,-2.761661
24.616440,-2.761775
24.617931,-2.761890
24.619421,-2.762004
24.620911,-2.762118
24.622400,-2.762232
24.623890,-2.762347
24.625380,-2.762461
24.626870,-2.762575
24.628359,-2.762689
24.629849,-2.762803
24.631338,-2.762917
24.632827,-2.763032
24.634317,-2.763146
24.635806,-2.763260
24.637295,-2.763374
24.638784,-2.763488
24.640273,-2.763602
24.641762,-2.763716
24.643251,-2.763830
24.644740,-2.763944
24.646228,-2.764058
24.647717,-2.764172
24.649206,-2.764286
24.650694,-2.764400
24.652183,-2.764514
24.653671,-2.764628
24.655159,-2.764742
24.656647,-2.764856
24.658135,-2.764969
24.659624,-2.765083
24.661112,-2.765197
24.662599,-2.765311
24.664087,-2.765425
24.665575,-2.765539
24.667063,-2.765652
24.668550,-2.765766
24.670038,-2.765880
24.671525,-2.765994
24.673013,-2.766107
24.674500,-2.766221
24.675987,-2.766335
24.677474,-2.766449
24.678962,-2.766562
24.680449,-2.766676
24.681935,-2.766790
24.683422,-2.766903
24.684909,-2.767017
24.686396,-2.767130
24.687883,-2.767244
24.689369,-2.767358
24.690856,-2.767471
24.692342,-2.767585
24.693828,-2.767698
24.695315,-2.767812
24.696801,-2.767925
24.698287,-2.768039
24.699773,-2.768152
24.701259,-2.768266
24.702745,-2.768379
24.704231,-2.768492
24.705717,-2.768606
24.707202,-2.768719
24.708688,-2.768833
24.710174,-2.768946
24.711659,-2.769059
24.713145,-2.769173
24.714630,-2.769286
24.716115,-2.769399
24.717600,-2.769513
24.719085,-2.769626
24.720570,-2.769739
24.722055,-2.769852
24.723540,-2.769966
24.725025,-2.770079
24.726510,-2.770192
24.727995,-2.770305
24.729479,-2.770418
24.730964,-2.770532
24.732448,-2.770645
24.733933,-2.770758
24.735417,-2.770871
24.736901,-2.770984
24.738385,-2.771097
24.739869,-2.771210
24.741353,-2.771323
24.742837,-2.771436
24.744321,-2.771549
24.745805,-2.771663
24.747289,-2.771776
24.748772,-2.771889
24.750256,-2.772001
24.751740,-2.772114
24.753223,-2.772227
24.754706,-2.772340
24.756190,-2.772453
24.757673,-2.772566
24.759156,-2.772679
24.760639,-2.772792
24.762122,-2.772905
24.763605,-2.773018
24.765088,-2.773130
24.766571,-2.773243
24.768053,-2.773356
24.769536,-2.773469
24.771018,-2.773582
24.772501,-2.773694
24.773983,-2.773807
24.775466,-2.773920
24.776948,-2.774033
24.778430,-2.774145
24.779912,-2.774258
24.781394,-2.774371
24.782876,-2.774483
24.784358,-2.774596
24.785840,-2.774709
24.787322,-2.774821
24.788803,-2.774934
24.790285,-2.775046
24.791767,-2.775159
24.793248,-2.775272
24.794729,-2.775384
24.796211,-2.775497
24.797692,-2.775609
24.799173,-2.775722
24.800654,-2.775834
24.802135,-2.775947
24.803616,-2.776059
24.805097,-2.776171
24.806578,-2.776284
24.808059,-2.776396
24.809539,-2.776509
24.811020,-2.776621
24.812500,-2.776733
24.813981,-2.776846
24.815461,-2.776958
24.816941,-2.777071
24.818422,-2.777183
24.819902,-2.777295
24.821382,-2.777407
24.822862,-2.777520
24.824342,-2.777632
24.825822,-2.777744
24.827301,-2.777856
24.828781,-2.777969
24.830261,-2.778081
24.831740,-2.778193
24.833220,-2.778305
24.834699,-2.778417
24.836178,-2.778529
24.837658,-2.778642
24.839137,-2.778754
24.840616,-2.778866
24.842095,-2.778978
24.843574,-2.779090
24.845053,-2.779202
24.846532,-2.779314
24.848011,-2.779426
24.849489,-2.779538
24.850968,-2.779650
24.852446,-2.779762
24.853925,-2.779874
24.855403,-2.779986
24.856881,-2.780098
24.858360,-2.780210
24.859838,-2.780322
24.861316,-2.780434
24.862794,-2.780545
24.864272,-2.780657
24.865750,-2.780769
24.867228,-2.780881
24.868705,-2.780993
24.870183,-2.781105
24.871661,-2.781216
24.873138,-2.781328
24.874615,-2.781440
24.876093,-2.781552
24.877570,-2.781663
24.879047,-2.781775
24.880524,-2.781887
24.882001,-2.781999
24.883478,-2.782110
24.884955,-2.782222
24.886432,-2.782334
24.887909,-2.782445
24.889386,-2.782557
24.890862,-2.782668
24.892339,-2.782780
24.893815,-2.782892
24.895292,-2.783003
24.896768,-2.783115
24.898244,-2.783226
24.899720,-2.783338
24.901197,-2.783449
24.902673,-2.783561
24.904149,-2.783672
24.905624,-2.783784
24.907100,-2.783895
24.908576,-2.784007
24.910052,-2.784118
24.911527,-2.784229
24.913003,-2.784341
24.914478,-2.784452
24.915954,-2.784563
24.917429,-2.784675
24.918904,-2.784786
24.920379,-2.784897
24.921854,-2.785009
24.923329,-2.785120
24.924804,-2.785231
24.926279,-2.785343
24.927754,-2.785454
24.929229,-2.785565
24.930703,-2.785676
24.932178,-2.785787
24.933652,-2.785899
24.935127,-2.786010
24.936601,-2.786121
24.938076,-2.786232
24.939550,-2.786343
24.941024,-2.786454
24.942498,-2.786565
24.943972,-2.786677
24.945446,-2.786788
24.946920,-2.786899
24.948393,-2.787010
24.949867,-2.787121
24.951341,-2.787232
24.952814,-2.787343
24.954288,-2.787454
24.955761,-2.787565
24.957234,-2.787676
24.958708,-2.787787
24.960181,-2.787898
24.961654,-2.788008
24.963127,-2.788119
24.964600,-2.788230
24.966073,-2.788341
24.967546,-2.788452
24.969018,-2.788563
24.970491,-2.788674
24.971964,-2.788784
24.973436,-2.788895
24.974909,-2.789006
24.976381,-2.789117
24.977853,-2.789228
24.979325,-2.789338
24.980798,-2.789449
24.982270,-2.789560
24.983742,-2.789670
24.985214,-2.789781
24.986685,-2.789892
24.988157,-2.790002
24.989629,-2.790113
24.991101,-2.790224
24.992572,-2.790334
24.994044,-2.790445
24.995515,-2.790555
24.996986,-2.790666
24.998458,-2.790777
24.999929,-2.790887
25.001400,-2.790998
25.002871,-2.791108
25.004342,-2.791219
25.005813,-2.791329
25.007284,-2.791440
25.008755,-2.791550
25.010225,-2.791660
25.011696,-2.791771
25.013166,-2.791881
25.014637,-2.791992
25.016107,-2.792102
25.017578,-2.792212
25.019048,-2.792323
25.020518,-2.792433
25.021988,-2.792543
25.023458,-2.792654
25.024928,-2.792764
25.026398,-2.792874
25.027868,-2.792985
25.029337,-2.793095
25.030807,-2.793205
25.032277,-2.793315
25.033746,-2.793426
25.035216,-2.793536
25.036685,-2.793646
25.038154,-2.793756
25.039623,-2.793866
25.041093,-2.793976
25.042562,-2.794086
25.044031,-2.794197
25.045500,-2.794307
25.046968,-2.794417
25.048437,-2.794527
25.049906,-2.794637
25.051375,-2.794747
25.052843,-2.794857
25.054312,-2.794967
25.055780,-2.795077
25.057248,-2.795187
25.058717,-2.795297
25.060185,-2.795407
25.061653,-2.795517
25.063121,-2.795627
25.064589,-2.795737
25.066057,-2.795846
25.067525,-2.795956
25.068992,-2.796066
25.070460,-2.796176
25.071928,-2.796286
25.073395,-2.796396
25.074863,-2.796505
25.076330,-2.796615
25.077797,-2.796725
25.079265,-2.796835
25.080732,-2.796945
25.082199,-2.797054
25.083666,-2.797164
25.085133,-2.797274
25.086600,-2.797383
25.088066,-2.797493
25.089533,-2.797603
25.091000,-2.797712
25.092466,-2.797822
25.093933,-2.797932
25.095399,-2.798041
25.096866,-2.798151
25.098332,-2.798260
25.099798,-2.798370
25.101264,-2.798479
25.102730,-2.798589
25.104196,-2.798699
25.105662,-2.798808
25.107128,-2.798918
25.108594,-2.799027
25.110059,-2.799136
25.111525,-2.799246
25.112991,-2.799355
25.114456,-2.799465
25.115922,-2.799574
25.117387,-2.799684
25.118852,-2.799793
25.120317,-2.799902
25.121782,-2.800012
25.123247,-2.800121
25.124712,-2.800230
25.126177,-2.800340
25.127642,-2.800449
25.129107,-2.800558
25.130571,-2.800667
25.132036,-2.800777
25.133501,-2.800886
25.134965,-2.800995
25.136429,-2.801104
25.137894,-2.801213
25.139358,-2.801323
25.140822,-2.801432
25.142286,-2.801541
25.143750,-2.801650
25.145214,-2.801759
25.146678,-2.801868
25.148142,-2.801977
25.149605,-2.802086
25.151069,-2.802195
25.152533,-2.802305
25.153996,-2.802414
25.155460,-2.802523
25.156923,-2.802632
25.158386,-2.802741
25.159849,-2.802850
25.161312,-2.802958
25.162776,-2.803067
25.164239,-2.803176
25.165701,-2.803285
25.167164,-2.803394
25.168627,-2.803503
25.170090,-2.803612
25.171552,-2.803721
25.173015,-2.803830
25.174477,-2.803938
25.175940,-2.804047
25.177402,-2.804156
25.178864,-2.804265
25.180326,-2.804374
25.181789,-2.804482
25.183251,-2.804591
25.184712,-2.804700
25.186174,-2.804809
25.187636,-2.804917
25.189098,-2.805026
25.190560,-2.805135
25.192021,-2.805243
25.193483,-2.805352
25.194944,-2.805461
25.196405,-2.805569
25.197867,-2.805678
25.199328,-2.805786
25.200789,-2.805895
25.202250,-2.806003
25.203711,-2.806112
25.205172,-2.806220
25.206633,-2.806329
25.208094,-2.806438
25.209554,-2.806546
25.211015,-2.806654
25.212476,-2.806763
25.213936,-2.806871
25.215396,-2.806980
25.216857,-2.807088
25.218317,-2.807197
25.219777,-2.807305
25.221237,-2.807413
25.222697,-2.807522
25.224157,-2.807630
25.225617,-2.807738
25.227077,-2.807847
25.228537,-2.807955
25.229996,-2.808063
25.231456,-2.808172
25.232916,-2.808280
25.234375,-2.808388
25.235834,-2.808496
25.237294,-2.808604
25.238753,-2.808713
25.240212,-2.808821
25.241671,-2.808929
25.243130,-2.809037
25.244589,-2.809145
25.246048,-2.809253
25.247507,-2.809362
25.248965,-2.809470
25.250424,-2.809578
25.251883,-2.809686
25.253341,-2.809794
25.254800,-2.809902
25.256258,-2.810010
25.257716,-2.810118
25.259174,-2.810226
25.260633,-2.810334
25.262091,-2.810442
25.263549,-2.810550
25.265007,-2.810658
25.266464,-2.810766
25.267922,-2.810874
25.269380,-2.810981
25.270837,-2.811089
25.272295,-2.811197
25.273752,-2.811305
25.275210,-2.811413
25.276667,-2.811521
25.278124,-2.811629
25.279582,-2.811736
25.281039,-2.811844
25.282496,-2.811952
25.283953,-2.812060
25.285410,-2.812167
25.286866,-2.812275
25.288323,-2.812383
25.289780,-2.812491
25.291236,-2.812598
25.292693,-2.812706
25.294149,-2.812814
25.295606,-2.812921
25.297062,-2.813029
25.298518,-2.813136
25.299974,-2.813244
25.301430,-2.813352
25.302886,-2.813459
25.304342,-2.813567
25.305798,-2.813674
25.307254,-2.813782
25.308710,-2.813889
25.310165,-2.813997
25.311621,-2.814104
25.313076,-2.814212
25.314532,-2.814319
25.315987,-2.814427
25.317442,-2.814534
25.318897,-2.814641
25.320353,-2.814749
25.321808,-2.814856
25.323263,-2.814964
25.324717,-2.815071
25.326172,-2.815178
25.327627,-2.815286
25.329082,-2.815393
25.330536,-2.815500
25.331991,-2.815607
25.333445,-2.815715
25.334900,-2.815822
25.336354,-2.815929
25.337808,-2.816036
25.339262,-2.816144
25.340716,-2.816251
25.342170,-2.816358
25.343624,-2.816465
25.345078,-2.816572
25.346532,-2.816680
25.347986,-2.816787
25.349439,-2.816894
25.350893,-2.817001
25.352347,-2.817108
25.353800,-2.817215
25.355253,-2.817322
25.356707,-2.817429
25.358160,-2.817536
25.359613,-2.817643
25.361066,-2.817750
25.362519,-2.817857
25.363972,-2.817964
25.365425,-2.818071
25.366877,-2.818178
25.368330,-2.818285
25.369783,-2.818392
25.371235,-2.818499
25.372688,-2.818606
25.374140,-2.818712
25.375592,-2.818819
25.377045,-2.818926
25.378497,-2.819033
25.379949,-2.819140
25.381401,-2.819247
25.382853,-2.819353
25.384305,-2.819460
25.385757,-2.819567
25.387208,-2.819674
25.388660,-2.819780
25.390112,-2.819887
25.391563,-2.819994
25.393015,-2.820100
25.394466,-2.820207
25.395917,-2.820314
25.397368,-2.820420
25.398820,-2.820527
25.400271,-2.820634
25.401722,-2.820740
25.403173,-2.820847
25.404623,-2.820953
25.406074,-2.821060
25.407525,-2.821166
25.408976,-2.821273
25.410426,-2.821379
25.411877,-2.821486
25.413327,-2.821592
25.414777,-2.821699
25.416228,-2.821805
25.417678,-2.821912
25.419128,-2.822018
25.420578,-2.822125
25.422028,-2.822231
25.423478,-2.822337
25.424928,-2.822444
25.426377,-2.822550
25.427827,-2.822656
25.429277,-2.822763
25.430726,-2.822869
25.432176,-2.822975
25.433625,-2.823082
25.435074,-2.823188
25.436524,-2.823294
25.437973,-2.823400
25.439422,-2.823507
25.440871,-2.823613
25.442320,-2.823719
25.443769,-2.823825
25.445217,-2.823931
25.446666,-2.824038
25.448115,-2.824144
25.449563,-2.824250
25.451012,-2.824356
25.452460,-2.824462
25.453909,-2.824568
25.455357,-2.824674
25.456805,-2.824780
25.458253,-2.824886
25.459701,-2.824992
25.461149,-2.825098
25.462597,-2.825204
25.464045,-2.825310
25.465493,-2.825416
25.466940,-2.825522
25.468388,-2.825628
25.469836,-2.825734
25.471283,-2.825840
25.472730,-2.825946
25.474178,-2.826052
25.475625,-2.826158
25.477072,-2.826264
25.478519,-2.826369
25.479966,-2.826475
25.481413,-2.826581
25.482860,-2.826687
25.484307,-2.826793
25.485754,-2.826898
25.487200,-2.827004
25.488647,-2.827110
25.490093,-2.827216
25.491540,-2.827321
25.492986,-2.827427
25.494433,-2.827533
25.495879,-2.827638
25.497325,-2.827744
25.498771,-2.827850
25.500217,-2.827955
25.501663,-2.828061
25.503109,-2.828167
25.504554,-2.828272
25.506000,-2.828378
25.507446,-2.828483
25.508891,-2.828589
25.510337,-2.828694
25.511782,-2.828800
25.513228,-2.828905
25.514673,-2.829011
25.516118,-2.829116
25.517563,-2.829222
25.519008,-2.829327
25.520453,-2.829433
25.521898,-2.829538
25.523343,-2.829643
25.524788,-2.829749
25.526232,-2.829854
25.527677,-2.829960
25.529121,-2.830065
25.530566,-2.830170
25.532010,-2.830276
25.533455,-2.830381
25.534899,-2.830486
25.536343,-2.830591
25.537787,-2.830697
25.539231,-2.830802
25.540675,-2.830907
25.542119,-2.831012
25.543563,-2.831118
25.545006,-2.831223
25.546450,-2.831328
25.547893,-2.831433
25.549337,-2.831538
25.550780,-2.831643
25.552224,-2.831748
25.553667,-2.831854
25.555110,-2.831959
25.556553,-2.832064
25.557996,-2.832169
25.559439,-2.832274
25.560882,-2.832379
25.562325,-2.832484
25.563768,-2.832589
25.565211,-2.832694
25.566653,-2.832799
25.568096,-2.832904
25.569538,-2.833009
25.570981,-2.833114
25.572423,-2.833219
25.573865,-2.833323
25.575307,-2.833428
25.576749,-2.833533
25.578191,-2.833638
25.579633,-2.833743
25.581075,-2.833848
25.582517,-2.833953
25.583959,-2.834057
25.585400,-2.834162
25.586842,-2.834267
25.588283,-2.834372
25.589725,-2.834476
25.591166,-2.834581
25.592608,-2.834686
25.594049,-2.834791
25.595490,-2.834895
25.596931,-2.835000
25.598372,-2.835105
25.599813,-2.835209
25.601254,-2.835314
25.602694,-2.835418
25.604135,-2.835523
25.605576,-2.835628
25.607016,-2.835732
25.608457,-2.835837
25.609897,-2.835941
25.611337,-2.836046
25.612778,-2.836150
25.614218,-2.836255
25.615658,-2.836359
25.617098,-2.836464
25.618538,-2.836568
25.619978,-2.836673
25.621418,-2.836777
25.622857,-2.836882
25.624297,-2.836986
25.625737,-2.837090
25.627176,-2.837195
25.628616,-2.837299
25.630055,-2.837404
25.631494,-2.837508
25.632934,-2.837612
25.634373,-2.837717
25.635812,-2.837821
25.637251,-2.837925
25.638690,-2.838029
25.640129,-2.838134
25.641567,-2.838238
25.643006,-2.838342
25.644445,-2.838446
25.645883,-2.838550
25.647322,-2.838655
25.648760,-2.838759
25.650198,-2.838863
25.651637,-2.838967
25.653075,-2.839071
25.654513,-2.839175
25.655951,-2.839279
25.657389,-2.839383
25.658827,-2.839488
25.660265,-2.839592
25.661702,-2.839696
25.663140,-2.839800
25.664578,-2.839904
25.666015,-2.840008
25.667453,-2.840112
25.668890,-2.840216
25.670327,-2.840320
25.671765,-2.840423
25.673202,-2.840527
25.674639,-2.840631
25.676076,-2.840735
25.677513,-2.840839
25.678950,-2.840943
25.680386,-2.841047
25.681823,-2.841151
25.683260,-2.841254
25.684696,-2.841358
25.686133,-2.841462
25.687569,-2.841566
25.689006,-2.841670
25.690442,-2.841773
25.691878,-2.841877
25.693314,-2.841981
25.694750,-2.842085
25.696186,-2.842188
25.697622,-2.842292
25.699058,-2.842396
25.700494,-2.842499
25.701929,-2.842603
25.703365,-2.842707
25.704801,-2.842810
25.706236,-2.842914
25.707671,-2.843017
25.709107,-2.843121
25.710542,-2.843224
25.711977,-2.843328
25.713412,-2.843431
25.714847,-2.843535
25.716282,-2.843638
25.717717,-2.843742
25.719152,-2.843845
25.720587,-2.843949
25.722021,-2.844052
25.723456,-2.844156
25.724890,-2.844259
25.726325,-2.844363
25.727759,-2.844466
25.729193,-2.844569
25.730628,-2.844673
25.732062,-2.844776
25.733496,-2.844879
25.734930,-2.844983
25.736364,-2.845086
25.737798,-2.845189
25.739231,-2.845293
25.740665,-2.845396
25.742099,-2.845499
25.743532,-2.845602
25.744966,-2.845705
25.746399,-2.845809
25.747832,-2.845912
25.749266,-2.846015
25.750699,-2.846118
25.752132,-2.846221
25.753565,-2.846324
25.754998,-2.846428
25.756431,-2.846531
25.757864,-2.846634
25.759296,-2.846737
25.760729,-2.846840
25.762162,-2.846943
25.763594,-2.847046
25.765027,-2.847149
25.766459,-2.847252
25.767891,-2.847355
25.769324,-2.847458
25.770756,-2.847561
25.772188,-2.847664
25.773620,-2.847767
25.775052,-2.847870
25.776483,-2.847973
25.777915,-2.848076
25.779347,-2.848178
25.780779,-2.848281
25.782210,-2.848384
25.783642,-2.848487
25.785073,-2.848590
25.786504,-2.848693
25.787936,-2.848795
25.789367,-2.848898
25.790798,-2.849001
25.792229,-2.849104
25.793660,-2.849206
25.795091,-2.849309
25.796522,-2.849412
25.797952,-2.849515
25.799383,-2.849617
25.800814,-2.849720
25.802244,-2.849822
25.803675,-2.849925
25.805105,-2.850028
25.806535,-2.850130
25.807966,-2.850233
25.809396,-2.850336
25.810826,-2.850438
25.812256,-2.850541
25.813686,-2.850643
25.815116,-2.850746
25.816545,-2.850848
25.817975,-2.850951
25.819405,-2.851053
25.820834,-2.851156
25.822264,-2.851258
25.823693,-2.851361
25.825123,-2.851463
25.826552,-2.851565
25.827981,-2.851668
25.829410,-2.851770
25.830839,-2.851873
25.832268,-2.851975
25.833697,-2.852077
25.835126,-2.852180
25.836555,-2.852282
25.837983,-2.852384
25.839412,-2.852486
25.840840,-2.852589
25.842269,-2.852691
25.843697,-2.852793
25.845126,-2.852895
25.846554,-2.852998
25.847982,-2.853100
25.849410,-2.853202
25.850838,-2.853304
25.852266,-2.853406
25.853694,-2.853508
25.855122,-2.853611
25.856549,-2.853713
25.857977,-2.853815
25.859405,-2.853917
25.860832,-2.854019
25.862260,-2.854121
25.863687,-2.854223
25.865114,-2.854325
25.866541,-2.854427
25.867969,-2.854529
25.869396,-2.854631
25.870823,-2.854733
25.872249,-2.854835
25.873676,-2.854937
25.875103,-2.855039
25.876530,-2.855141
25.877956,-2.855243
25.879383,-2.855345
25.880809,-2.855446
25.882236,-2.855548
25.883662,-2.855650
25.885088,-2.855752
25.886514,-2.855854
25.887941,-2.855956
25.889367,-2.856057
25.890793,-2.856159
25.892218,-2.856261
25.893644,-2.856363
25.895070,-2.856464
25.896496,-2.856566
25.897921,-2.856668
25.899347,-2.856770
25.900772,-2.856871
25.902198,-2.856973
25.903623,-2.857075
25.905048,-2.857176
25.906473,-2.857278
25.907898,-2.857379
25.909323,-2.857481
25.910748,-2.857583
25.912173,-2.857684
25.913598,-2.857786
25.915022,-2.857887
25.916447,-2.857989
25.917872,-2.858090
25.919296,-2.858192
25.920720,-2.858293
25.922145,-2.858395
25.923569,-2.858496
25.924993,-2.858598
25.926417,-2.858699
25.927841,-2.858800
25.929265,-2.858902
25.930689,-2.859003
25.932113,-2.859105
25.933537,-2.859206
25.934960,-2.859307
25.936384,-2.859409
25.937807,-2.859510
25.939231,-2.859611
25.940654,-2.859712
25.942078,-2.859814
25.943501,-2.859915
25.944924,-2.860016
25.946347,-2.860117
25.947770,-2.860219
25.949193,-2.860320
25.950616,-2.860421
25.952039,-2.860522
25.953461,-2.860623
25.954884,-2.860724
25.956306,-2.860826
25.957729,-2.860927
25.959151,-2.861028
25.960574,-2.861129
25.961996,-2.861230
25.963418,-2.861331
25.964840,-2.861432
25.966262,-2.861533
25.967684,-2.861634
25.969106,-2.861735
25.970528,-2.861836
25.971950,-2.861937
25.973371,-2.862038
25.974793,-2.862139
25.976214,-2.862240
25.977636,-2.862341
25.979057,-2.862442
25.980479,-2.862543
25.981900,-2.862643
25.983321,-2.862744
25.984742,-2.862845
25.986163,-2.862946
25.987584,-2.863047
25.989005,-2.863148
25.990426,-2.863248
25.991846,-2.863349
25.993267,-2.863450
25.994687,-2.863551
25.996108,-2.863651
25.997528,-2.863752
25.998949,-2.863853
26.000369,-2.863954
26.001789,-2.864054
26.003209,-2.864155
26.004629,-2.864256
26.006049,-2.864356
26.007469,-2.864457
26.008889,-2.864557
26.010309,-2.864658
26.011728,-2.864759
26.013148,-2.864859
26.014568,-2.864960
26.015987,-2.865060
26.017406,-2.865161
26.018826,-2.865261
26.020245,-2.865362
26.021664,-2.865462
26.023083,-2.865563
26.024502,-2.865663
26.025921,-2.865764
26.027340,-2.865864
26.028759,-2.865964
26.030177,-2.866065
26.031596,-2.866165
26.033015,-2.866266
26.034433,-2.866366
26.035852,-2.866466
26.037270,-2.866567
26.038688,-2.866667
26.040106,-2.866767
26.041525,-2.866867
26.042943,-2.866968
26.044361,-2.867068
26.045778,-2.867168
26.047196,-2.867268
26.048614,-2.867369
26.050032,-2.867469
26.051449,-2.867569
26.052867,-2.867669
26.054284,-2.867769
26.055702,-2.867869
26.057119,-2.867970
26.058536,-2.868070
26.059953,-2.868170
26.061370,-2.868270
26.062787,-2.868370
26.064204,-2.868470
26.065621,-2.868570
26.067038,-2.868670
26.068455,-2.868770
26.069871,-2.868870
26.071288,-2.868970
26.072705,-2.869070
26.074121,-2.869170
26.075537,-2.869270
26.076954,-2.869370
26.078370,-2.869470
26.079786,-2.869570
26.081202,-2.869670
26.082618,-2.869770
26.084034,-2.869869
26.085450,-2.869969
26.086865,-2.870069
26.088281,-2.870169
26.089697,-2.870269
26.091112,-2.870369
26.092528,-2.870468
26.093943,-2.870568
26.095358,-2.870668
26.096774,-2.870768
26.098189,-2.870867
26.099604,-2.870967
26.101019,-2.871067
26.102434,-2.871166
26.103849,-2.871266
26.105264,-2.871366
26.106678,-2.871465
26.108093,-2.871565
26.109507,-2.871665
26.110922,-2.871764
26.112336,-2.871864
26.113751,-2.871963
26.115165,-2.872063
26.116579,-2.872162
26.117993,-2.872262
26.119407,-2.872361
26.120821,-2.872461
26.122235,-2.872560
26.123649,-2.872660
26.125063,-2.872759
26.126477,-2.872859
26.127890,-2.872958
26.129304,-2.873058
26.130717,-2.873157
26.132131,-2.873256
26.133544,-2.873356
26.134957,-2.873455
26.136370,-2.873554
26.137783,-2.873654
26.139196,-2.873753
26.140609,-2.873852
26.142022,-2.873952
26.143435,-2.874051
26.144848,-2.874150
26.146260,-2.874249
26.147673,-2.874349
26.149086,-2.874448
26.150498,-2.874547
26.151910,-2.874646
26.153323,-2.874745
26.154735,-2.874845
26.156147,-2.874944
26.157559,-2.875043
26.158971,-2.875142
26.160383,-2.875241
26.161795,-2.875340
26.163207,-2.875439
26.164618,-2.875538
26.166030,-2.875637
26.167441,-2.875736
26.168853,-2.875835
26.170264,-2.875934
26.171676,-2.876033
26.173087,-2.876132
26.174498,-2.876231
26.175909,-2.876330
26.177320,-2.876429
26.178731,-2.876528
26.180142,-2.876627
26.181553,-2.876726
26.182964,-2.876825
26.184374,-2.876924
26.185785,-2.877023
26.187195,-2.877121
26.188606,-2.877220
26.190016,-2.877319
26.191426,-2.877418
26.192837,-2.877517
26.194247,-2.877615
26.195657,-2.877714
26.197067,-2.877813
26.198477,-2.877912
26.199887,-2.878010
26.201296,-2.878109
26.202706,-2.878208
26.204116,-2.878306
26.205525,-2.878405
26.206935,-2.878504
26.208344,-2.878602
26.209753,-2.878701
26.211163,-2.878800
26.212572,-2.878898
26.213981,-2.878997
26.215390,-2.879095
26.216799,-2.879194
26.218208,-2.879292
26.219617,-2.879391
26.221025,-2.879489
26.222434,-2.879588
26.223843,-2.879686
26.225251,-2.879785
26.226659,-2.879883
26.228068,-2.879982
26.229476,-2.880080
26.230884,-2.880179
26.232293,-2.880277
26.233701,-2.880375
26.235109,-2.880474
26.236516,-2.880572
26.237924,-2.880670
26.239332,-2.880769
26.240740,-2.880867
26.242147,-2.880965
26.243555,-2.881064
26.244962,-2.881162
26.246370,-2.881260
26.247777,-2.881358
26.249184,-2.881457
26.250592,-2.881555
26.251999,-2.881653
26.253406,-2.881751
26.254813,-2.881849
26.256220,-2.881947
26.257626,-2.882046
26.259033,-2.882144
26.260440,-2.882242
26.261846,-2.882340
