x,y
34.372224,-3.297596
34.373080,-3.297611
34.373936,-3.297626
34.374791,-3.297641
34.375647,-3.297655
34.376502,-3.297670
34.377358,-3.297685
34.378213,-3.297699
34.379068,-3.297714
34.379923,-3.297729
34.380778,-3.297744
34.381633,-3.297758
34.382488,-3.297773
34.383343,-3.297788
34.384198,-3.297802
34.385052,-3.297817
34.385907,-3.297831
34.386761,-3.297846
34.387616,-3.297861
34.388470,-3.297875
34.389324,-3.297890
34.390178,-3.297904
34.391032,-3.297919
34.391886,-3.297934
34.392740,-3.297948
34.393594,-3.297963
34.394448,-3.297977
34.395301,-3.297992
34.396155,-3.298006
34.397008,-3.298021
34.397862,-3.298035
34.398715,-3.298050
34.399568,-3.298064
34.400421,-3.298079
34.401274,-3.298093
34.402127,-3.298107
34.402980,-3.298122
34.403833,-3.298136
34.404686,-3.298151
34.405538,-3.298165
34.406391,-3.298180
34.407243,-3.298194
34.408096,-3.298208
34.408948,-3.298223
34.409800,-3.298237
34.410652,-3.298251
34.411504,-3.298266
34.412356,-3.298280
34.413208,-3.298294
34.414060,-3.298309
34.414912,-3.298323
34.415764,-3.298337
34.416615,-3.298352
34.417467,-3.298366
34.418318,-3.298380
34.419169,-3.298394
34.420021,-3.298409
34.420872,-3.298423
34.421723,-3.298437
34.422574,-3.298451
34.423425,-3.298465
34.424275,-3.298480
34.425126,-3.298494
34.425977,-3.298508
34.426827,-3.298522
34.427678,-3.298536
34.428528,-3.298551
34.429379,-3.298565
34.430229,-3.298579
34.431079,-3.298593
34.431929,-3.298607
34.432779,-3.298621
34.433629,-3.298635
34.434479,-3.298649
34.435328,-3.298663
34.436178,-3.298678
34.437028,-3.298692
34.437877,-3.298706
34.438727,-3.298720
34.439576,-3.298734
34.440425,-3.298748
34.441274,-3.298762
34.442123,-3.298776
34.442972,-3.298790
34.443821,-3.298804
34.444670,-3.298818
34.445519,-3.298832
34.446368,-3.298846
34.447216,-3.298860
34.448065,-3.298874
34.448913,-3.298887
34.449761,-3.298901
34.450610,-3.298915
34.451458,-3.298929
34.452306,-3.298943
34.453154,-3.298957
34.454002,-3.298971
34.454850,-3.298985
34.455697,-3.298999
34.456545,-3.299012
34.457393,-3.299026
34.458240,-3.299040
34.459088,-3.299054
34.459935,-3.299068
34.460782,-3.299082
34.461629,-3.299095
34.462476,-3.299109
34.463323,-3.299123
34.464170,-3.299137
34.465017,-3.299150
34.465864,-3.299164
34.466711,-3.299178
34.467557,-3.299192
34.468404,-3.299205
34.469250,-3.299219
34.470096,-3.299233
34.470943,-3.299246
34.471789,-3.299260
34.472635,-3.299274
34.473481,-3.299287
34.474327,-3.299301
34.475173,-3.299315
34.476019,-3.299328
34.476864,-3.299342
34.477710,-3.299356
34.478555,-3.299369
34.479401,-3.299383
34.480246,-3.299396
34.481091,-3.299410
34.481937,-3.299424
34.482782,-3.299437
34.483627,-3.299451
34.484472,-3.299464
34.485316,-3.299478
34.486161,-3.299491
34.487006,-3.299505
34.487850,-3.299518
34.488695,-3.299532
34.489539,-3.299545
34.490384,-3.299559
34.491228,-3.299572
34.492072,-3.299586
34.492916,-3.299599
34.493760,-3.299613
34.494604,-3.299626
34.495448,-3.299639
34.496292,-3.299653
34.497136,-3.299666
34.497979,-3.299680
34.498823,-3.299693
34.499666,-3.299706
34.500509,-3.299720
34.501353,-3.299733
34.502196,-3.299746
34.503039,-3.299760
34.503882,-3.299773
34.504725,-3.299786
34.505568,-3.299800
34.506411,-3.299813
34.507253,-3.299826
34.508096,-3.299840
34.508938,-3.299853
34.509781,-3.299866
34.510623,-3.299879
34.511466,-3.299893
34.512308,-3.299906
34.513150,-3.299919
34.513992,-3.299932
34.514834,-3.299945
34.515676,-3.299959
34.516517,-3.299972
34.517359,-3.299985
34.518201,-3.299998
34.519042,-3.300011
34.519884,-3.300025
34.520725,-3.300038
34.521566,-3.300051
34.522408,-3.300064
34.523249,-3.300077
34.524090,-3.300090
34.524931,-3.300103
34.525772,-3.300116
34.526612,-3.300129
34.527453,-3.300142
34.528294,-3.300156
34.529134,-3.300169
34.529975,-3.300182
34.530815,-3.300195
34.531655,-3.300208
34.532495,-3.300221
34.533336,-3.300234
34.534176,-3.300247
34.535016,-3.300260
34.535855,-3.300273
34.536695,-3.300286
34.537535,-3.300299
34.538375,-3.300312
34.539214,-3.300325
34.540053,-3.300337
34.540893,-3.300350
34.541732,-3.300363
34.542571,-3.300376
34.543410,-3.300389
34.544249,-3.300402
34.545088,-3.300415
34.545927,-3.300428
34.546766,-3.300441
34.547605,-3.300453
34.548443,-3.300466
34.549282,-3.300479
34.550120,-3.300492
34.550959,-3.300505
34.551797,-3.300518
34.552635,-3.300530
34.553473,-3.300543
34.554311,-3.300556
34.555149,-3.300569
34.555987,-3.300581
34.556825,-3.300594
34.557663,-3.300607
34.558500,-3.300620
34.559338,-3.300632
34.560175,-3.300645
34.561013,-3.300658
34.561850,-3.300670
34.562687,-3.300683
34.563524,-3.300696
34.564361,-3.300708
34.565198,-3.300721
34.566035,-3.300734
34.566872,-3.300746
34.567709,-3.300759
34.568545,-3.300772
34.569382,-3.300784
34.570218,-3.300797
34.571055,-3.300809
34.571891,-3.300822
34.572727,-3.300835
34.573563,-3.300847
34.574399,-3.300860
34.575235,-3.300872
34.576071,-3.300885
34.576907,-3.300897
34.577743,-3.300910
34.578578,-3.300922
34.579414,-3.300935
34.580249,-3.300947
34.581085,-3.300960
34.581920,-3.300972
34.582755,-3.300985
34.583590,-3.300997
34.584425,-3.301010
34.585260,-3.301022
34.586095,-3.301035
34.586930,-3.301047
34.587765,-3.301059
34.588599,-3.301072
34.589434,-3.301084
34.590268,-3.301097
34.591103,-3.301109
34.591937,-3.301121
34.592771,-3.301134
34.593605,-3.301146
34.594439,-3.301158
34.595273,-3.301171
34.596107,-3.301183
34.596941,-3.301195
34.597775,-3.301208
34.598608,-3.301220
34.599442,-3.301232
34.600275,-3.301244
34.601109,-3.301257
34.601942,-3.301269
34.602775,-3.301281
34.603608,-3.301293
34.604441,-3.301306
34.605274,-3.301318
34.606107,-3.301330
34.606940,-3.301342
34.607773,-3.301354
34.608605,-3.301367
34.609438,-3.301379
34.610270,-3.301391
34.611103,-3.301403
34.611935,-3.301415
34.612767,-3.301427
34.613599,-3.301440
34.614432,-3.301452
34.615263,-3.301464
34.616095,-3.301476
34.616927,-3.301488
34.617759,-3.301500
34.618591,-3.301512
34.619422,-3.301524
34.620254,-3.301536
34.621085,-3.301548
34.621916,-3.301560
34.622747,-3.301572
34.623579,-3.301584
34.624410,-3.301596
34.625241,-3.301608
34.626071,-3.301620
34.626902,-3.301632
34.627733,-3.301644
34.628564,-3.301656
34.629394,-3.301668
34.630225,-3.301680
34.631055,-3.301692
34.631885,-3.301704
34.632715,-3.301716
34.633546,-3.301728
34.634376,-3.301740
34.635206,-3.301752
34.636035,-3.301763
34.636865,-3.301775
34.637695,-3.301787
34.638525,-3.301799
34.639354,-3.301811
34.640184,-3.301823
34.641013,-3.301835
34.641842,-3.301846
34.642672,-3.301858
34.643501,-3.301870
34.644330,-3.301882
34.645159,-3.301894
34.645988,-3.301905
34.646816,-3.301917
34.647645,-3.301929
34.648474,-3.301941
34.649302,-3.301952
34.650131,-3.301964
34.650959,-3.301976
34.651787,-3.301987
34.652616,-3.301999
34.653444,-3.302011
34.654272,-3.302023
34.655100,-3.302034
34.655928,-3.302046
34.656755,-3.302058
34.657583,-3.302069
34.658411,-3.302081
34.659238,-3.302092
34.660066,-3.302104
34.660893,-3.302116
34.661720,-3.302127
34.662548,-3.302139
34.663375,-3.302150
34.664202,-3.302162
34.665029,-3.302174
34.665856,-3.302185
34.666682,-3.302197
34.667509,-3.302208
34.668336,-3.302220
34.669162,-3.302231
34.669989,-3.302243
34.670815,-3.302254
34.671641,-3.302266
34.672468,-3.302277
34.673294,-3.302289
34.674120,-3.302300
34.674946,-3.302312
34.675772,-3.302323
34.676597,-3.302334
34.677423,-3.302346
34.678249,-3.302357
34.679074,-3.302369
34.679900,-3.302380
34.680725,-3.302392
34.681550,-3.302403
34.682376,-3.302414
34.683201,-3.302426
34.684026,-3.302437
34.684851,-3.302448
34.685676,-3.302460
34.686500,-3.302471
34.687325,-3.302482
34.688150,-3.302494
34.688974,-3.302505
34.689799,-3.302516
34.690623,-3.302527
34.691447,-3.302539
34.692272,-3.302550
34.693096,-3.302561
34.693920,-3.302573
34.694744,-3.302584
34.695568,-3.302595
34.696391,-3.302606
34.697215,-3.302617
34.698039,-3.302629
34.698862,-3.302640
34.699686,-3.302651
34.700509,-3.302662
34.701332,-3.302673
34.702156,-3.302684
34.702979,-3.302696
34.703802,-3.302707
34.704625,-3.302718
34.705448,-3.302729
34.706270,-3.302740
34.707093,-3.302751
34.707916,-3.302762
34.708738,-3.302773
34.709561,-3.302784
34.710383,-3.302796
34.711205,-3.302807
34.712028,-3.302818
34.712850,-3.302829
34.713672,-3.302840
34.714494,-3.302851
34.715316,-3.302862
34.716137,-3.302873
34.716959,-3.302884
34.717781,-3.302895
34.718602,-3.302906
34.719424,-3.302917
34.720245,-3.302928
34.721066,-3.302939
34.721888,-3.302950
34.722709,-3.302960
34.723530,-3.302971
34.724351,-3.302982
34.725172,-3.302993
34.725992,-3.303004
34.726813,-3.303015
34.727634,-3.303026
34.728454,-3.303037
34.729275,-3.303048
34.730095,-3.303058
34.730915,-3.303069
34.731735,-3.303080
34.732556,-3.303091
34.733376,-3.303102
34.734196,-3.303113
34.735015,-3.303123
34.735835,-3.303134
34.736655,-3.303145
34.737474,-3.303156
34.738294,-3.303166
34.739113,-3.303177
34.739933,-3.303188
34.740752,-3.303199
34.741571,-3.303209
34.742390,-3.303220
34.743209,-3.303231
34.744028,-3.303241
34.744847,-3.303252
34.745666,-3.303263
34.746485,-3.303274
34.747303,-3.303284
34.748122,-3.303295
34.748940,-3.303305
34.749759,-3.303316
34.750577,-3.303327
34.751395,-3.303337
34.752213,-3.303348
34.753031,-3.303359
34.753849,-3.303369
34.754667,-3.303380
34.755485,-3.303390
34.756302,-3.303401
34.757120,-3.303411
34.757938,-3.303422
34.758755,-3.303432
34.759572,-3.303443
34.760390,-3.303454
34.761207,-3.303464
34.762024,-3.303475
34.762841,-3.303485
34.763658,-3.303496
34.764475,-3.303506
34.765292,-3.303516
34.766108,-3.303527
34.766925,-3.303537
34.767741,-3.303548
34.768558,-3.303558
34.769374,-3.303569
34.770190,-3.303579
34.771007,-3.303589
34.771823,-3.303600
34.772639,-3.303610
34.773455,-3.303621
34.774270,-3.303631
34.775086,-3.303641
34.775902,-3.303652
34.776717,-3.303662
34.777533,-3.303672
34.778348,-3.303683
34.779164,-3.303693
34.779979,-3.303703
34.780794,-3.303714
34.781609,-3.303724
34.782424,-3.303734
34.783239,-3.303744
34.784054,-3.303755
34.784869,-3.303765
34.785684,-3.303775
34.786498,-3.303785
34.787313,-3.303796
34.788127,-3.303806
34.788941,-3.303816
34.789756,-3.303826
34.790570,-3.303836
34.791384,-3.303847
34.792198,-3.303857
34.793012,-3.303867
34.793826,-3.303877
34.794639,-3.303887
34.795453,-3.303897
34.796267,-3.303907
34.797080,-3.303918
34.797894,-3.303928
34.798707,-3.303938
34.799520,-3.303948
34.800333,-3.303958
34.801146,-3.303968
34.801959,-3.303978
34.802772,-3.303988
34.803585,-3.303998
34.804398,-3.304008
34.805211,-3.304018
34.806023,-3.304028
34.806836,-3.304038
34.807648,-3.304048
34.808460,-3.304058
34.809273,-3.304068
34.810085,-3.304078
34.810897,-3.304088
34.811709,-3.304098
34.812521,-3.304108
34.813333,-3.304118
34.814144,-3.304128
34.814956,-3.304138
34.815768,-3.304148
34.816579,-3.304158
34.817391,-3.304168
34.818202,-3.304177
34.819013,-3.304187
34.819824,-3.304197
34.820635,-3.304207
34.821446,-3.304217
34.822257,-3.304227
34.823068,-3.304237
34.823879,-3.304246
34.824689,-3.304256
34.825500,-3.304266
34.826310,-3.304276
34.827121,-3.304286
34.827931,-3.304295
34.828741,-3.304305
34.829552,-3.304315
34.830362,-3.304325
34.831172,-3.304334
34.831982,-3.304344
34.832791,-3.304354
34.833601,-3.304364
34.834411,-3.304373
34.835220,-3.304383
34.836030,-3.304393
34.836839,-3.304402
34.837648,-3.304412
34.838458,-3.304422
34.839267,-3.304431
34.840076,-3.304441
34.840885,-3.304451
34.841694,-3.304460
34.842503,-3.304470
34.843311,-3.304479
34.844120,-3.304489
34.844928,-3.304499
34.845737,-3.304508
34.846545,-3.304518
34.847354,-3.304527
34.848162,-3.304537
34.848970,-3.304546
34.849778,-3.304556
34.850586,-3.304566
34.851394,-3.304575
34.852202,-3.304585
34.853009,-3.304594
34.853817,-3.304604
34.854625,-3.304613
34.855432,-3.304623
34.856239,-3.304632
34.857047,-3.304641
34.857854,-3.304651
34.858661,-3.304660
34.859468,-3.304670
34.860275,-3.304679
34.861082,-3.304689
34.861889,-3.304698
34.862695,-3.304707
34.863502,-3.304717
34.864309,-3.304726
34.865115,-3.304736
34.865921,-3.304745
34.866728,-3.304754
34.867534,-3.304764
34.868340,-3.304773
34.869146,-3.304782
34.869952,-3.304792
34.870758,-3.304801
34.871564,-3.304810
34.872369,-3.304819
34.873175,-3.304829
34.873981,-3.304838
34.874786,-3.304847
34.875591,-3.304857
34.876397,-3.304866
34.877202,-3.304875
34.878007,-3.304884
34.878812,-3.304894
34.879617,-3.304903
34.880422,-3.304912
34.881227,-3.304921
34.882031,-3.304930
34.882836,-3.304939
34.883640,-3.304949
34.884445,-3.304958
34.885249,-3.304967
34.886053,-3.304976
34.886858,-3.304985
34.887662,-3.304994
34.888466,-3.305003
34.889270,-3.305013
34.890074,-3.305022
34.890877,-3.305031
34.891681,-3.305040
34.892485,-3.305049
34.893288,-3.305058
34.894092,-3.305067
34.894895,-3.305076
34.895698,-3.305085
34.896501,-3.305094
34.897304,-3.305103
34.898108,-3.305112
34.898910,-3.305121
34.899713,-3.305130
34.900516,-3.305139
34.901319,-3.305148
34.902121,-3.305157
34.902924,-3.305166
34.903726,-3.305175
34.904529,-3.305184
34.905331,-3.305193
34.906133,-3.305202
34.906935,-3.305211
34.907737,-3.305220
34.908539,-3.305228
34.909341,-3.305237
34.910143,-3.305246
34.910944,-3.305255
34.911746,-3.305264
34.912547,-3.305273
34.913349,-3.305282
34.914150,-3.305290
34.914951,-3.305299
34.915753,-3.305308
34.916554,-3.305317
34.917355,-3.305326
34.918156,-3.305335
34.918956,-3.305343
34.919757,-3.305352
34.920558,-3.305361
34.921358,-3.305370
34.922159,-3.305378
34.922959,-3.305387
34.923760,-3.305396
34.924560,-3.305405
34.925360,-3.305413
34.926160,-3.305422
34.926960,-3.305431
34.927760,-3.305439
34.928560,-3.305448
34.929359,-3.305457
34.930159,-3.305465
34.930959,-3.305474
34.931758,-3.305483
34.932558,-3.305491
34.933357,-3.305500
34.934156,-3.305508
34.934955,-3.305517
34.935754,-3.305526
34.936553,-3.305534
34.937352,-3.305543
34.938151,-3.305551
34.938950,-3.305560
34.939748,-3.305569
34.940547,-3.305577
34.941345,-3.305586
34.942144,-3.305594
34.942942,-3.305603
34.943740,-3.305611
34.944538,-3.305620
34.945336,-3.305628
34.946134,-3.305637
34.946932,-3.305645
34.947730,-3.305654
34.948528,-3.305662
34.949325,-3.305670
34.950123,-3.305679
34.950920,-3.305687
34.951718,-3.305696
34.952515,-3.305704
34.953312,-3.305713
34.954109,-3.305721
34.954906,-3.305729
34.955703,-3.305738
34.956500,-3.305746
34.957297,-3.305754
34.958094,-3.305763
34.958890,-3.305771
34.959687,-3.305780
34.960483,-3.305788
34.961280,-3.305796
34.962076,-3.305804
34.962872,-3.305813
34.963668,-3.305821
34.964464,-3.305829
34.965260,-3.305838
34.966056,-3.305846
34.966852,-3.305854
34.967648,-3.305862
34.968443,-3.305871
34.969239,-3.305879
34.970034,-3.305887
34.970830,-3.305895
34.971625,-3.305904
34.972420,-3.305912
34.973215,-3.305920
34.974010,-3.305928
34.974805,-3.305936
34.975600,-3.305944
34.976395,-3.305953
34.977189,-3.305961
34.977984,-3.305969
34.978778,-3.305977
34.979573,-3.305985
34.980367,-3.305993
34.981161,-3.306001
34.981956,-3.306009
34.982750,-3.306017
34.983544,-3.306026
34.984338,-3.306034
34.985131,-3.306042
34.985925,-3.306050
34.986719,-3.306058
34.987512,-3.306066
34.988306,-3.306074
34.989099,-3.306082
34.989893,-3.306090
34.990686,-3.306098
34.991479,-3.306106
34.992272,-3.306114
34.993065,-3.306122
34.993858,-3.306130
34.994651,-3.306138
34.995444,-3.306146
34.996236,-3.306154
34.997029,-3.306161
34.997821,-3.306169
34.998614,-3.306177
34.999406,-3.306185
35.000198,-3.306193
35.000991,-3.306201
35.001783,-3.306209
35.002575,-3.306217
35.003366,-3.306225
35.004158,-3.306232
35.004950,-3.306240
35.005742,-3.306248
35.006533,-3.306256
35.007325,-3.306264
35.008116,-3.306272
35.008907,-3.306279
35.009699,-3.306287
35.010490,-3.306295
35.011281,-3.306303
35.012072,-3.306310
35.012863,-3.306318
35.013653,-3.306326
35.014444,-3.306334
35.015235,-3.306341
35.016025,-3.306349
35.016816,-3.306357
35.017606,-3.306365
35.018396,-3.306372
35.019187,-3.306380
35.019977,-3.306388
35.020767,-3.306395
35.021557,-3.306403
35.022347,-3.306411
35.023136,-3.306418
35.023926,-3.306426
35.024716,-3.306433
35.025505,-3.306441
35.026295,-3.306449
35.027084,-3.306456
35.027873,-3.306464
35.028663,-3.306471
35.029452,-3.306479
35.030241,-3.306487
35.031030,-3.306494
35.031819,-3.306502
35.032607,-3.306509
35.033396,-3.306517
35.034185,-3.306524
35.034973,-3.306532
35.035762,-3.306539
35.036550,-3.306547
35.037338,-3.306554
35.038126,-3.306562
35.038914,-3.306569
35.039702,-3.306577
35.040490,-3.306584
35.041278,-3.306592
35.042066,-3.306599
35.042854,-3.306606
35.043641,-3.306614
35.044429,-3.306621
35.045216,-3.306629
35.046004,-3.306636
35.046791,-3.306643
35.047578,-3.306651
35.048365,-3.306658
35.049152,-3.306665
35.049939,-3.306673
35.050726,-3.306680
35.051513,-3.306688
35.052299,-3.306695
35.053086,-3.306702
35.053872,-3.306709
35.054659,-3.306717
35.055445,-3.306724
35.056231,-3.306731
35.057017,-3.306739
35.057803,-3.306746
35.058589,-3.306753
35.059375,-3.306760
35.060161,-3.306768
35.060947,-3.306775
35.061733,-3.306782
35.062518,-3.306789
35.063304,-3.306796
35.064089,-3.306804
35.064874,-3.306811
35.065660,-3.306818
35.066445,-3.306825
35.067230,-3.306832
35.068015,-3.306839
35.068800,-3.306847
35.069584,-3.306854
35.070369,-3.306861
35.071154,-3.306868
35.071938,-3.306875
35.072723,-3.306882
35.073507,-3.306889
35.074291,-3.306896
35.075076,-3.306903
35.075860,-3.306910
35.076644,-3.306918
35.077428,-3.306925
35.078212,-3.306932
35.078995,-3.306939
35.079779,-3.306946
35.080563,-3.306953
35.081346,-3.306960
35.082130,-3.306967
35.082913,-3.306974
35.083696,-3.306981
35.084480,-3.306988
35.085263,-3.306995
35.086046,-3.307002
35.086829,-3.307008
35.087611,-3.307015
35.088394,-3.307022
35.089177,-3.307029
35.089960,-3.307036
35.090742,-3.307043
35.091524,-3.307050
35.092307,-3.307057
35.093089,-3.307064
35.093871,-3.307071
35.094653,-3.307077
35.095435,-3.307084
35.096217,-3.307091
35.096999,-3.307098
35.097781,-3.307105
35.098563,-3.307112
35.099344,-3.307118
35.100126,-3.307125
35.100907,-3.307132
35.101688,-3.307139
35.102470,-3.307146
35.103251,-3.307152
35.104032,-3.307159
35.104813,-3.307166
35.105594,-3.307173
35.106375,-3.307179
35.107155,-3.307186
35.107936,-3.307193
35.108717,-3.307199
35.109497,-3.307206
35.110277,-3.307213
35.111058,-3.307220
35.111838,-3.307226
35.112618,-3.307233
35.113398,-3.307240
35.114178,-3.307246
35.114958,-3.307253
35.115738,-3.307259
35.116518,-3.307266
35.117297,-3.307273
35.118077,-3.307279
35.118856,-3.307286
35.119636,-3.307292
35.120415,-3.307299
35.121194,-3.307306
35.121973,-3.307312
35.122752,-3.307319
35.123531,-3.307325
35.124310,-3.307332
35.125089,-3.307338
35.125868,-3.307345
35.126646,-3.307351
35.127425,-3.307358
35.128203,-3.307364
35.128982,-3.307371
35.129760,-3.307377
35.130538,-3.307384
35.131316,-3.307390
35.132094,-3.307397
35.132872,-3.307403
35.133650,-3.307410
35.134428,-3.307416
35.135206,-3.307422
35.135983,-3.307429
35.136761,-3.307435
35.137538,-3.307442
35.138315,-3.307448
35.139093,-3.307454
35.139870,-3.307461
35.140647,-3.307467
35.141424,-3.307473
35.142201,-3.307480
35.142978,-3.307486
35.143755,-3.307492
35.144531,-3.307499
35.145308,-3.307505
35.146084,-3.307511
35.146861,-3.307518
35.147637,-3.307524
35.148413,-3.307530
35.149189,-3.307536
35.149966,-3.307543
35.150742,-3.307549
35.151517,-3.307555
35.152293,-3.307561
35.153069,-3.307568
35.153845,-3.307574
35.154620,-3.307580
35.155396,-3.307586
35.156171,-3.307592
35.156946,-3.307599
35.157722,-3.307605
35.158497,-3.307611
35.159272,-3.307617
35.160047,-3.307623
35.160822,-3.307629
35.161597,-3.307635
35.162371,-3.307642
35.163146,-3.307648
35.163920,-3.307654
35.164695,-3.307660
35.165469,-3.307666
35.166244,-3.307672
35.167018,-3.307678
35.167792,-3.307684
35.168566,-3.307690
35.169340,-3.307696
35.170114,-3.307702
35.170888,-3.307708
35.171661,-3.307714
35.172435,-3.307720
35.173208,-3.307726
35.173982,-3.307732
35.174755,-3.307738
35.175529,-3.307744
35.176302,-3.307750
35.177075,-3.307756
35.177848,-3.307762
35.178621,-3.307768
35.179394,-3.307774
35.180166,-3.307780
35.180939,-3.307786
35.181712,-3.307792
35.182484,-3.307798
35.183257,-3.307804
35.184029,-3.307809
35.184801,-3.307815
35.185573,-3.307821
35.186346,-3.307827
35.187118,-3.307833
35.187889,-3.307839
35.188661,-3.307845
35.189433,-3.307850
35.190205,-3.307856
35.190976,-3.307862
35.191748,-3.307868
35.192519,-3.307874
35.193291,-3.307879
35.194062,-3.307885
35.194833,-3.307891
35.195604,-3.307897
35.196375,-3.307902
35.197146,-3.307908
35.197917,-3.307914
35.198687,-3.307920
35.199458,-3.307925
35.200229,-3.307931
35.200999,-3.307937
35.201770,-3.307942
35.202540,-3.307948
35.203310,-3.307954
35.204080,-3.307959
35.204850,-3.307965
35.205620,-3.307971
35.206390,-3.307976
35.207160,-3.307982
35.207930,-3.307988
35.208699,-3.307993
35.209469,-3.307999
35.210238,-3.308004
35.211008,-3.308010
35.211777,-3.308016
35.212546,-3.308021
35.213315,-3.308027
35.214084,-3.308032
35.214853,-3.308038
35.215622,-3.308043
35.216391,-3.308049
35.217159,-3.308054
35.217928,-3.308060
35.218697,-3.308065
35.219465,-3.308071
35.220233,-3.308076
35.221002,-3.308082
35.221770,-3.308087
35.222538,-3.308093
35.223306,-3.308098
35.224074,-3.308104
35.224842,-3.308109
35.225609,-3.308115
35.226377,-3.308120
35.227145,-3.308125
35.227912,-3.308131
35.228680,-3.308136
35.229447,-3.308142
35.230214,-3.308147
35.230981,-3.308152
35.231748,-3.308158
35.232515,-3.308163
35.233282,-3.308168
35.234049,-3.308174
35.234816,-3.308179
35.235583,-3.308184
35.236349,-3.308190
35.237116,-3.308195
35.237882,-3.308200
35.238648,-3.308206
35.239414,-3.308211
35.240181,-3.308216
35.240947,-3.308221
35.241713,-3.308227
35.242479,-3.308232
35.243244,-3.308237
35.244010,-3.308242
35.244776,-3.308248
35.245541,-3.308253
35.246307,-3.308258
35.247072,-3.308263
35.247837,-3.308268
35.248603,-3.308274
35.249368,-3.308279
35.250133,-3.308284
35.250898,-3.308289
35.251662,-3.308294
35.252427,-3.308299
35.253192,-3.308304
35.253957,-3.308310
35.254721,-3.308315
35.255486,-3.308320
35.256250,-3.308325
35.257014,-3.308330
35.257778,-3.308335
35.258542,-3.308340
35.259306,-3.308345
35.260070,-3.308350
35.260834,-3.308355
35.261598,-3.308360
35.262362,-3.308365
35.263125,-3.308370
35.263889,-3.308375
35.264652,-3.308380
35.265415,-3.308385
35.266179,-3.308390
35.266942,-3.308395
35.267705,-3.308400
35.268468,-3.308405
35.269231,-3.308410
35.269994,-3.308415
35.270756,-3.308420
35.271519,-3.308425
35.272282,-3.308430
35.273044,-3.308435
35.273806,-3.308440
35.274569,-3.308445
35.275331,-3.308450
35.276093,-3.308454
35.276855,-3.308459
35.277617,-3.308464
35.278379,-3.308469
35.279141,-3.308474
35.279902,-3.308479
35.280664,-3.308483
35.281426,-3.308488
35.282187,-3.308493
35.282948,-3.308498
35.283710,-3.308503
35.284471,-3.308507
35.285232,-3.308512
35.285993,-3.308517
35.286754,-3.308522
35.287515,-3.308527
35.288276,-3.308531
35.289036,-3.308536
35.289797,-3.308541
35.290557,-3.308545
35.291318,-3.308550
35.292078,-3.308555
35.292838,-3.308560
35.293599,-3.308564
35.294359,-3.308569
35.295119,-3.308574
35.295879,-3.308578
35.296639,-3.308583
35.297398,-3.308588
35.298158,-3.308592
35.298918,-3.308597
35.299677,-3.308601
35.300436,-3.308606
35.301196,-3.308611
35.301955,-3.308615
35.302714,-3.308620
35.303473,-3.308624
35.304232,-3.308629
35.304991,-3.308634
35.305750,-3.308638
35.306509,-3.308643
35.307267,-3.308647
35.308026,-3.308652
35.308784,-3.308656
35.309543,-3.308661
35.310301,-3.308665
35.311059,-3.308670
35.311817,-3.308674
35.312575,-3.308679
35.313333,-3.308683
35.314091,-3.308688
35.314849,-3.308692
35.315607,-3.308697
35.316364,-3.308701
35.317122,-3.308705
35.317879,-3.308710
35.318637,-3.308714
35.319394,-3.308719
35.320151,-3.308723
35.320908,-3.308727
35.321665,-3.308732
35.322422,-3.308736
35.323179,-3.308741
35.323936,-3.308745
35.324692,-3.308749
35.325449,-3.308754
35.326205,-3.308758
35.326962,-3.308762
35.327718,-3.308767
35.328474,-3.308771
35.329231,-3.308775
35.329987,-3.308780
35.330743,-3.308784
35.331499,-3.308788
35.332254,-3.308792
35.333010,-3.308797
35.333766,-3.308801
35.334521,-3.308805
35.335277,-3.308809
35.336032,-3.308814
35.336788,-3.308818
35.337543,-3.308822
35.338298,-3.308826
35.339053,-3.308830
35.339808,-3.308835
35.340563,-3.308839
35.341318,-3.308843
35.342072,-3.308847
35.342827,-3.308851
35.343581,-3.308855
35.344336,-3.308859
35.345090,-3.308864
35.345845,-3.308868
35.346599,-3.308872
35.347353,-3.308876
35.348107,-3.308880
35.348861,-3.308884
35.349615,-3.308888
35.350369,-3.308892
35.351122,-3.308896
35.351876,-3.308900
35.352629,-3.308904
35.353383,-3.308908
35.354136,-3.308912
35.354889,-3.308916
35.355643,-3.308920
35.356396,-3.308924
35.357149,-3.308928
35.357902,-3.308932
35.358654,-3.308936
35.359407,-3.308940
35.360160,-3.308944
35.360912,-3.308948
35.361665,-3.308952
35.362417,-3.308956
35.363170,-3.308960
35.363922,-3.308964
35.364674,-3.308968
35.365426,-3.308972
35.366178,-3.308976
35.366930,-3.308980
35.367682,-3.308984
35.368433,-3.308987
35.369185,-3.308991
35.369937,-3.308995
35.370688,-3.308999
35.371439,-3.309003
35.372191,-3.309007
35.372942,-3.309010
35.373693,-3.309014
35.374444,-3.309018
35.375195,-3.309022
35.375946,-3.309026
35.376697,-3.309029
35.377447,-3.309033
35.378198,-3.309037
35.378948,-3.309041
35.379699,-3.309044
35.380449,-3.309048
35.381199,-3.309052
35.381950,-3.309056
35.382700,-3.309059
35.383450,-3.309063
35.384200,-3.309067
35.384950,-3.309070
35.385699,-3.309074
35.386449,-3.309078
35.387199,-3.309082
35.387948,-3.309085
35.388697,-3.309089
35.389447,-3.309092
35.390196,-3.309096
35.390945,-3.309100
35.391694,-3.309103
35.392443,-3.309107
