x,y
25.248022,-2.737919
25.249486,-2.738024
25.250949,-2.738128
25.252413,-2.738233
25.253876,-2.738337
25.255339,-2.738442
25.256803,-2.738546
25.258266,-2.738651
25.259729,-2.738755
25.261192,-2.738860
25.262655,-2.738964
25.264117,-2.739069
25.265580,-2.739173
25.267043,-2.739278
25.268505,-2.739382
25.269968,-2.739486
25.271430,-2.739591
25.272893,-2.739695
25.274355,-2.739799
25.275817,-2.739904
25.277280,-2.740008
25.278742,-2.740112
25.280204,-2.740216
25.281666,-2.740321
25.283127,-2.740425
25.284589,-2.740529
25.286051,-2.740633
25.287513,-2.740738
25.288974,-2.740842
25.290436,-2.740946
25.291897,-2.741050
25.293358,-2.741154
25.294820,-2.741258
25.296281,-2.741362
25.297742,-2.741466
25.299203,-2.741571
25.300664,-2.741675
25.302125,-2.741779
25.303586,-2.741883
25.305046,-2.741987
25.306507,-2.742091
25.307968,-2.742195
25.309428,-2.742299
25.310889,-2.742403
25.312349,-2.742507
25.313809,-2.742611
25.315270,-2.742715
25.316730,-2.742818
25.318190,-2.742922
25.319650,-2.743026
25.321110,-2.743130
25.322570,-2.743234
25.324030,-2.743338
25.325489,-2.743442
25.326949,-2.743545
25.328409,-2.743649
25.329868,-2.743753
25.331328,-2.743857
25.332787,-2.743961
25.334246,-2.744064
25.335705,-2.744168
25.337165,-2.744272
25.338624,-2.744375
25.340083,-2.744479
25.341542,-2.744583
25.343000,-2.744686
25.344459,-2.744790
25.345918,-2.744894
25.347376,-2.744997
25.348835,-2.745101
25.350294,-2.745205
25.351752,-2.745308
25.353210,-2.745412
25.354669,-2.745515
25.356127,-2.745619
25.357585,-2.745722
25.359043,-2.745826
25.360501,-2.745929
25.361959,-2.746033
25.363417,-2.746136
25.364874,-2.746240
25.366332,-2.746343
25.367790,-2.746446
25.369247,-2.746550
25.370705,-2.746653
25.372162,-2.746757
25.373619,-2.746860
25.375076,-2.746963
25.376534,-2.747067
25.377991,-2.747170
25.379448,-2.747273
25.380905,-2.747377
25.382361,-2.747480
25.383818,-2.747583
25.385275,-2.747686
25.386732,-2.747790
25.388188,-2.747893
25.389645,-2.747996
25.391101,-2.748099
25.392557,-2.748202
25.394014,-2.748306
25.395470,-2.748409
25.396926,-2.748512
25.398382,-2.748615
25.399838,-2.748718
25.401294,-2.748821
25.402750,-2.748924
25.404206,-2.749027
25.405661,-2.749130
25.407117,-2.749233
25.408572,-2.749336
25.410028,-2.749439
25.411483,-2.749542
25.412939,-2.749645
25.414394,-2.749748
25.415849,-2.749851
25.417304,-2.749954
25.418759,-2.750057
25.420214,-2.750160
25.421669,-2.750263
25.423124,-2.750366
25.424578,-2.750469
25.426033,-2.750572
25.427488,-2.750674
25.428942,-2.750777
25.430397,-2.750880
25.431851,-2.750983
25.433305,-2.751086
25.434759,-2.751188
25.436214,-2.751291
25.437668,-2.751394
25.439122,-2.751497
25.440576,-2.751599
25.442029,-2.751702
25.443483,-2.751805
25.444937,-2.751907
25.446391,-2.752010
25.447844,-2.752113
25.449298,-2.752215
25.450751,-2.752318
25.452204,-2.752421
25.453658,-2.752523
25.455111,-2.752626
25.456564,-2.752728
25.458017,-2.752831
25.459470,-2.752933
25.460923,-2.753036
25.462376,-2.753138
25.463828,-2.753241
25.465281,-2.753343
25.466734,-2.753446
25.468186,-2.753548
25.469639,-2.753651
25.471091,-2.753753
25.472543,-2.753856
25.473995,-2.753958
25.475448,-2.754060
25.476900,-2.754163
25.478352,-2.754265
25.479804,-2.754367
25.481255,-2.754470
25.482707,-2.754572
25.484159,-2.754674
25.485611,-2.754777
25.487062,-2.754879
25.488514,-2.754981
25.489965,-2.755083
25.491416,-2.755186
25.492868,-2.755288
25.494319,-2.755390
25.495770,-2.755492
25.497221,-2.755594
25.498672,-2.755697
25.500123,-2.755799
25.501574,-2.755901
25.503025,-2.756003
25.504475,-2.756105
25.505926,-2.756207
25.507376,-2.756309
25.508827,-2.756411
25.510277,-2.756513
25.511728,-2.756615
25.513178,-2.756717
25.514628,-2.756819
25.516078,-2.756921
25.517528,-2.757023
25.518978,-2.757125
25.520428,-2.757227
25.521878,-2.757329
25.523327,-2.757431
25.524777,-2.757533
25.526227,-2.757635
25.527676,-2.757737
25.529126,-2.757838
25.530575,-2.757940
25.532024,-2.758042
25.533473,-2.758144
25.534923,-2.758246
25.536372,-2.758348
25.537821,-2.758449
25.539270,-2.758551
25.540718,-2.758653
25.542167,-2.758755
25.543616,-2.758856
25.545064,-2.758958
25.546513,-2.759060
25.547961,-2.759161
25.549410,-2.759263
25.550858,-2.759365
25.552306,-2.759466
25.553755,-2.759568
25.555203,-2.759670
25.556651,-2.759771
25.558099,-2.759873
25.559547,-2.759974
25.560994,-2.760076
25.562442,-2.760177
25.563890,-2.760279
25.565337,-2.760380
25.566785,-2.760482
25.568232,-2.760583
25.569680,-2.760685
25.571127,-2.760786
25.572574,-2.760888
25.574021,-2.760989
25.575468,-2.761091
25.576915,-2.761192
25.578362,-2.761293
25.579809,-2.761395
25.581256,-2.761496
25.582703,-2.761597
25.584149,-2.761699
25.585596,-2.761800
25.587042,-2.761901
25.588489,-2.762003
25.589935,-2.762104
25.591381,-2.762205
25.592828,-2.762306
25.594274,-2.762408
25.595720,-2.762509
25.597166,-2.762610
25.598612,-2.762711
25.600057,-2.762812
25.601503,-2.762914
25.602949,-2.763015
25.604395,-2.763116
25.605840,-2.763217
25.607286,-2.763318
25.608731,-2.763419
25.610176,-2.763520
25.611621,-2.763621
25.613067,-2.763722
25.614512,-2.763823
25.615957,-2.763924
25.617402,-2.764025
25.618846,-2.764126
25.620291,-2.764227
25.621736,-2.764328
25.623181,-2.764429
25.624625,-2.764530
25.626070,-2.764631
25.627514,-2.764732
25.628958,-2.764833
25.630403,-2.764934
25.631847,-2.765035
25.633291,-2.765135
25.634735,-2.765236
25.636179,-2.765337
25.637623,-2.765438
25.639067,-2.765539
25.640511,-2.765639
25.641954,-2.765740
25.643398,-2.765841
25.644841,-2.765942
25.646285,-2.766042
25.647728,-2.766143
25.649172,-2.766244
25.650615,-2.766345
25.652058,-2.766445
25.653501,-2.766546
25.654944,-2.766646
25.656387,-2.766747
25.657830,-2.766848
25.659273,-2.766948
25.660716,-2.767049
25.662158,-2.767149
25.663601,-2.767250
25.665043,-2.767351
25.666486,-2.767451
25.667928,-2.767552
25.669370,-2.767652
25.670813,-2.767753
25.672255,-2.767853
25.673697,-2.767954
25.675139,-2.768054
25.676581,-2.768154
25.678023,-2.768255
25.679464,-2.768355
25.680906,-2.768456
25.682348,-2.768556
25.683789,-2.768656
25.685231,-2.768757
25.686672,-2.768857
25.688113,-2.768957
25.689555,-2.769058
25.690996,-2.769158
25.692437,-2.769258
25.693878,-2.769358
25.695319,-2.769459
25.696760,-2.769559
25.698201,-2.769659
25.699641,-2.769759
25.701082,-2.769860
25.702523,-2.769960
25.703963,-2.770060
25.705404,-2.770160
25.706844,-2.770260
25.708284,-2.770360
25.709725,-2.770460
25.711165,-2.770561
25.712605,-2.770661
25.714045,-2.770761
25.715485,-2.770861
25.716925,-2.770961
25.718364,-2.771061
25.719804,-2.771161
25.721244,-2.771261
25.722683,-2.771361
25.724123,-2.771461
25.725562,-2.771561
25.727001,-2.771661
25.728441,-2.771761
25.729880,-2.771860
25.731319,-2.771960
25.732758,-2.772060
25.734197,-2.772160
25.735636,-2.772260
25.737075,-2.772360
25.738514,-2.772460
25.739952,-2.772559
25.741391,-2.772659
25.742829,-2.772759
25.744268,-2.772859
25.745706,-2.772959
25.747144,-2.773058
25.748583,-2.773158
25.750021,-2.773258
25.751459,-2.773357
25.752897,-2.773457
25.754335,-2.773557
25.755773,-2.773657
25.757211,-2.773756
25.758648,-2.773856
25.760086,-2.773955
25.761523,-2.774055
25.762961,-2.774155
25.764398,-2.774254
25.765836,-2.774354
25.767273,-2.774453
25.768710,-2.774553
25.770147,-2.774652
25.771584,-2.774752
25.773021,-2.774851
25.774458,-2.774951
25.775895,-2.775050
25.777332,-2.775150
25.778769,-2.775249
25.780205,-2.775349
25.781642,-2.775448
25.783078,-2.775547
25.784515,-2.775647
25.785951,-2.775746
25.787387,-2.775846
25.788823,-2.775945
25.790259,-2.776044
25.791695,-2.776144
25.793131,-2.776243
25.794567,-2.776342
25.796003,-2.776441
25.797439,-2.776541
25.798874,-2.776640
25.800310,-2.776739
25.801746,-2.776838
25.803181,-2.776938
25.804616,-2.777037
25.806052,-2.777136
25.807487,-2.777235
25.808922,-2.777334
25.810357,-2.777433
25.811792,-2.777532
25.813227,-2.777632
25.814662,-2.777731
25.816097,-2.777830
25.817531,-2.777929
25.818966,-2.778028
25.820400,-2.778127
25.821835,-2.778226
25.823269,-2.778325
25.824704,-2.778424
25.826138,-2.778523
25.827572,-2.778622
25.829006,-2.778721
25.830440,-2.778820
25.831874,-2.778919
25.833308,-2.779018
25.834742,-2.779116
25.836176,-2.779215
25.837609,-2.779314
25.839043,-2.779413
25.840476,-2.779512
25.841910,-2.779611
25.843343,-2.779709
25.844776,-2.779808
25.846210,-2.779907
25.847643,-2.780006
25.849076,-2.780105
25.850509,-2.780203
25.851942,-2.780302
25.853375,-2.780401
25.854807,-2.780499
25.856240,-2.780598
25.857673,-2.780697
25.859105,-2.780795
25.860538,-2.780894
25.861970,-2.780993
25.863402,-2.781091
25.864835,-2.781190
25.866267,-2.781289
25.867699,-2.781387
25.869131,-2.781486
25.870563,-2.781584
25.871995,-2.781683
25.873427,-2.781781
25.874859,-2.781880
25.876290,-2.781978
25.877722,-2.782077
25.879153,-2.782175
25.880585,-2.782274
25.882016,-2.782372
25.883447,-2.782471
25.884879,-2.782569
25.886310,-2.782667
25.887741,-2.782766
25.889172,-2.782864
25.890603,-2.782962
25.892034,-2.783061
25.893464,-2.783159
25.894895,-2.783257
25.896326,-2.783356
25.897756,-2.783454
25.899187,-2.783552
25.900617,-2.783651
25.902048,-2.783749
25.903478,-2.783847
25.904908,-2.783945
25.906338,-2.784043
25.907768,-2.784142
25.909198,-2.784240
25.910628,-2.784338
25.912058,-2.784436
25.913488,-2.784534
25.914917,-2.784632
25.916347,-2.784730
25.917777,-2.784829
25.919206,-2.784927
25.920635,-2.785025
25.922065,-2.785123
25.923494,-2.785221
25.924923,-2.785319
25.926352,-2.785417
25.927781,-2.785515
25.929210,-2.785613
25.930639,-2.785711
25.932068,-2.785809
25.933496,-2.785907
25.934925,-2.786004
25.936354,-2.786102
25.937782,-2.786200
25.939211,-2.786298
25.940639,-2.786396
25.942067,-2.786494
25.943495,-2.786592
25.944924,-2.786690
25.946352,-2.786787
25.947780,-2.786885
25.949207,-2.786983
25.950635,-2.787081
25.952063,-2.787178
25.953491,-2.787276
25.954918,-2.787374
25.956346,-2.787472
25.957773,-2.787569
25.959201,-2.787667
25.960628,-2.787765
25.962055,-2.787862
25.963482,-2.787960
25.964910,-2.788058
25.966337,-2.788155
25.967764,-2.788253
25.969190,-2.788350
25.970617,-2.788448
25.972044,-2.788546
25.973471,-2.788643
25.974897,-2.788741
25.976324,-2.788838
25.977750,-2.788936
25.979176,-2.789033
25.980603,-2.789131
25.982029,-2.789228
25.983455,-2.789326
25.984881,-2.789423
25.986307,-2.789520
25.987733,-2.789618
25.989159,-2.789715
25.990585,-2.789813
25.992010,-2.789910
25.993436,-2.790007
25.994861,-2.790105
25.996287,-2.790202
25.997712,-2.790299
25.999138,-2.790397
26.000563,-2.790494
26.001988,-2.790591
26.003413,-2.790688
26.004838,-2.790786
26.006263,-2.790883
26.007688,-2.790980
26.009113,-2.791077
26.010538,-2.791174
26.011962,-2.791272
26.013387,-2.791369
26.014811,-2.791466
26.016236,-2.791563
26.017660,-2.791660
26.019084,-2.791757
26.020509,-2.791854
26.021933,-2.791951
26.023357,-2.792048
26.024781,-2.792146
26.026205,-2.792243
26.027629,-2.792340
26.029052,-2.792437
26.030476,-2.792534
26.031900,-2.792631
26.033323,-2.792728
26.034747,-2.792824
26.036170,-2.792921
26.037593,-2.793018
26.039017,-2.793115
26.040440,-2.793212
26.041863,-2.793309
26.043286,-2.793406
26.044709,-2.793503
26.046132,-2.793600
26.047555,-2.793696
26.048977,-2.793793
26.050400,-2.793890
26.051823,-2.793987
26.053245,-2.794084
26.054668,-2.794180
26.056090,-2.794277
26.057512,-2.794374
26.058934,-2.794471
26.060357,-2.794567
26.061779,-2.794664
26.063201,-2.794761
26.064623,-2.794857
26.066044,-2.794954
26.067466,-2.795051
26.068888,-2.795147
26.070310,-2.795244
26.071731,-2.795340
26.073153,-2.795437
26.074574,-2.795533
26.075995,-2.795630
26.077417,-2.795727
26.078838,-2.795823
26.080259,-2.795920
26.081680,-2.796016
26.083101,-2.796113
26.084522,-2.796209
26.085943,-2.796305
26.087363,-2.796402
26.088784,-2.796498
26.090205,-2.796595
26.091625,-2.796691
26.093046,-2.796788
26.094466,-2.796884
26.095886,-2.796980
26.097306,-2.797077
26.098727,-2.797173
26.100147,-2.797269
26.101567,-2.797366
26.102987,-2.797462
26.104406,-2.797558
26.105826,-2.797654
26.107246,-2.797751
26.108666,-2.797847
26.110085,-2.797943
26.111505,-2.798039
26.112924,-2.798135
26.114343,-2.798232
26.115763,-2.798328
26.117182,-2.798424
26.118601,-2.798520
26.120020,-2.798616
26.121439,-2.798712
26.122858,-2.798808
26.124277,-2.798904
26.125695,-2.799000
26.127114,-2.799097
26.128533,-2.799193
26.129951,-2.799289
26.131370,-2.799385
26.132788,-2.799481
26.134206,-2.799577
26.135625,-2.799673
26.137043,-2.799768
26.138461,-2.799864
26.139879,-2.799960
26.141297,-2.800056
26.142715,-2.800152
26.144132,-2.800248
26.145550,-2.800344
26.146968,-2.800440
26.148385,-2.800536
26.149803,-2.800631
26.151220,-2.800727
26.152638,-2.800823
26.154055,-2.800919
26.155472,-2.801015
26.156889,-2.801110
26.158306,-2.801206
26.159723,-2.801302
26.161140,-2.801398
26.162557,-2.801493
26.163974,-2.801589
26.165390,-2.801685
26.166807,-2.801780
26.168223,-2.801876
26.169640,-2.801972
26.171056,-2.802067
26.172473,-2.802163
26.173889,-2.802258
26.175305,-2.802354
26.176721,-2.802450
26.178137,-2.802545
26.179553,-2.802641
26.180969,-2.802736
26.182385,-2.802832
26.183800,-2.802927
26.185216,-2.803023
26.186632,-2.803118
26.188047,-2.803214
26.189462,-2.803309
26.190878,-2.803405
26.192293,-2.803500
26.193708,-2.803595
26.195123,-2.803691
26.196538,-2.803786
26.197953,-2.803881
26.199368,-2.803977
26.200783,-2.804072
26.202198,-2.804167
26.203613,-2.804263
26.205027,-2.804358
26.206442,-2.804453
26.207856,-2.804549
26.209271,-2.804644
26.210685,-2.804739
26.212099,-2.804834
26.213513,-2.804929
26.214927,-2.805025
26.216341,-2.805120
26.217755,-2.805215
26.219169,-2.805310
26.220583,-2.805405
26.221997,-2.805500
26.223410,-2.805596
26.224824,-2.805691
26.226237,-2.805786
26.227651,-2.805881
26.229064,-2.805976
26.230477,-2.806071
26.231891,-2.806166
26.233304,-2.806261
26.234717,-2.806356
26.236130,-2.806451
26.237543,-2.806546
26.238956,-2.806641
26.240368,-2.806736
26.241781,-2.806831
26.243194,-2.806926
26.244606,-2.807021
26.246019,-2.807115
26.247431,-2.807210
26.248843,-2.807305
26.250256,-2.807400
26.251668,-2.807495
26.253080,-2.807590
26.254492,-2.807685
26.255904,-2.807779
26.257316,-2.807874
26.258727,-2.807969
26.260139,-2.808064
26.261551,-2.808158
26.262962,-2.808253
26.264374,-2.808348
26.265785,-2.808443
26.267197,-2.808537
26.268608,-2.808632
26.270019,-2.808727
26.271430,-2.808821
26.272841,-2.808916
26.274252,-2.809010
26.275663,-2.809105
26.277074,-2.809200
26.278485,-2.809294
26.279895,-2.809389
26.281306,-2.809483
26.282717,-2.809578
26.284127,-2.809672
26.285537,-2.809767
26.286948,-2.809861
26.288358,-2.809956
26.289768,-2.810050
26.291178,-2.810145
26.292588,-2.810239
26.293998,-2.810334
26.295408,-2.810428
26.296818,-2.810522
26.298228,-2.810617
26.299637,-2.810711
26.301047,-2.810806
26.302456,-2.810900
26.303866,-2.810994
26.305275,-2.811088
26.306684,-2.811183
26.308094,-2.811277
26.309503,-2.811371
26.310912,-2.811466
26.312321,-2.811560
26.313730,-2.811654
26.315138,-2.811748
26.316547,-2.811842
26.317956,-2.811937
26.319365,-2.812031
26.320773,-2.812125
26.322182,-2.812219
26.323590,-2.812313
26.324998,-2.812407
26.326406,-2.812502
26.327815,-2.812596
26.329223,-2.812690
26.330631,-2.812784
26.332039,-2.812878
26.333447,-2.812972
26.334854,-2.813066
26.336262,-2.813160
26.337670,-2.813254
26.339077,-2.813348
26.340485,-2.813442
26.341892,-2.813536
26.343300,-2.813630
26.344707,-2.813724
26.346114,-2.813818
26.347521,-2.813911
26.348928,-2.814005
26.350335,-2.814099
26.351742,-2.814193
26.353149,-2.814287
26.354556,-2.814381
26.355962,-2.814475
26.357369,-2.814568
26.358776,-2.814662
26.360182,-2.814756
26.361588,-2.814850
26.362995,-2.814943
26.364401,-2.815037
26.365807,-2.815131
26.367213,-2.815225
26.368619,-2.815318
26.370025,-2.815412
26.371431,-2.815506
26.372837,-2.815599
26.374243,-2.815693
26.375648,-2.815787
26.377054,-2.815880
26.378459,-2.815974
26.379865,-2.816067
26.381270,-2.816161
26.382675,-2.816255
26.384081,-2.816348
26.385486,-2.816442
26.386891,-2.816535
26.388296,-2.816629
26.389701,-2.816722
26.391106,-2.816816
26.392510,-2.816909
26.393915,-2.817002
26.395320,-2.817096
26.396724,-2.817189
26.398129,-2.817283
26.399533,-2.817376
26.400937,-2.817470
26.402342,-2.817563
26.403746,-2.817656
26.405150,-2.817750
26.406554,-2.817843
26.407958,-2.817936
26.409362,-2.818029
26.410765,-2.818123
26.412169,-2.818216
26.413573,-2.818309
26.414976,-2.818403
26.416380,-2.818496
26.417783,-2.818589
26.419187,-2.818682
26.420590,-2.818775
26.421993,-2.818869
26.423396,-2.818962
26.424799,-2.819055
26.426202,-2.819148
26.427605,-2.819241
26.429008,-2.819334
26.430411,-2.819427
26.431814,-2.819520
26.433216,-2.819613
26.434619,-2.819706
26.436021,-2.819800
26.437424,-2.819893
26.438826,-2.819986
26.440228,-2.820079
26.441630,-2.820172
26.443032,-2.820264
26.444434,-2.820357
26.445836,-2.820450
26.447238,-2.820543
26.448640,-2.820636
26.450042,-2.820729
26.451443,-2.820822
26.452845,-2.820915
26.454247,-2.821008
26.455648,-2.821101
26.457049,-2.821193
26.458451,-2.821286
26.459852,-2.821379
26.461253,-2.821472
26.462654,-2.821565
26.464055,-2.821657
26.465456,-2.821750
26.466857,-2.821843
26.468257,-2.821936
26.469658,-2.822028
26.471059,-2.822121
26.472459,-2.822214
26.473860,-2.822306
26.475260,-2.822399
26.476660,-2.822492
26.478061,-2.822584
26.479461,-2.822677
26.480861,-2.822769
26.482261,-2.822862
26.483661,-2.822955
26.485061,-2.823047
26.486461,-2.823140
26.487860,-2.823232
26.489260,-2.823325
26.490660,-2.823417
26.492059,-2.823510
26.493458,-2.823602
26.494858,-2.823695
26.496257,-2.823787
26.497656,-2.823880
26.499055,-2.823972
26.500455,-2.824064
26.501854,-2.824157
26.503252,-2.824249
26.504651,-2.824341
26.506050,-2.824434
26.507449,-2.824526
26.508847,-2.824618
26.510246,-2.824711
26.511644,-2.824803
26.513043,-2.824895
26.514441,-2.824988
26.515839,-2.825080
26.517237,-2.825172
26.518636,-2.825264
26.520034,-2.825357
26.521431,-2.825449
26.522829,-2.825541
26.524227,-2.825633
26.525625,-2.825725
26.527023,-2.825817
26.528420,-2.825910
26.529818,-2.826002
26.531215,-2.826094
26.532612,-2.826186
26.534010,-2.826278
26.535407,-2.826370
26.536804,-2.826462
26.538201,-2.826554
26.539598,-2.826646
26.540995,-2.826738
26.542392,-2.826830
26.543789,-2.826922
26.545185,-2.827014
26.546582,-2.827106
26.547978,-2.827198
26.549375,-2.827290
26.550771,-2.827382
26.552168,-2.827474
26.553564,-2.827566
26.554960,-2.827657
26.556356,-2.827749
26.557752,-2.827841
26.559148,-2.827933
26.560544,-2.828025
26.561940,-2.828117
26.563335,-2.828208
26.564731,-2.828300
26.566127,-2.828392
26.567522,-2.828484
26.568917,-2.828575
26.570313,-2.828667
26.571708,-2.828759
26.573103,-2.828851
26.574498,-2.828942
26.575893,-2.829034
26.577288,-2.829126
26.578683,-2.829217
26.580078,-2.829309
26.581473,-2.829400
26.582868,-2.829492
26.584262,-2.829584
26.585657,-2.829675
26.587051,-2.829767
26.588446,-2.829858
26.589840,-2.829950
26.591234,-2.830041
26.592628,-2.830133
26.594022,-2.830224
26.595416,-2.830316
26.596810,-2.830407
26.598204,-2.830499
26.599598,-2.830590
26.600992,-2.830682
26.602385,-2.830773
26.603779,-2.830864
26.605172,-2.830956
26.606566,-2.831047
26.607959,-2.831138
26.609353,-2.831230
26.610746,-2.831321
26.612139,-2.831412
26.613532,-2.831504
26.614925,-2.831595
26.616318,-2.831686
26.617711,-2.831778
26.619103,-2.831869
26.620496,-2.831960
26.621889,-2.832051
26.623281,-2.832142
26.624674,-2.832234
26.626066,-2.832325
26.627458,-2.832416
26.628851,-2.832507
26.630243,-2.832598
26.631635,-2.832689
26.633027,-2.832781
26.634419,-2.832872
26.635811,-2.832963
26.637202,-2.833054
26.638594,-2.833145
26.639986,-2.833236
26.641377,-2.833327
26.642769,-2.833418
26.644160,-2.833509
26.645552,-2.833600
26.646943,-2.833691
26.648334,-2.833782
26.649725,-2.833873
26.651116,-2.833964
26.652507,-2.834055
26.653898,-2.834145
26.655289,-2.834236
26.656680,-2.834327
26.658070,-2.834418
26.659461,-2.834509
26.660851,-2.834600
26.662242,-2.834691
26.663632,-2.834781
26.665023,-2.834872
26.666413,-2.834963
26.667803,-2.835054
26.669193,-2.835145
26.670583,-2.835235
26.671973,-2.835326
26.673363,-2.835417
26.674753,-2.835507
26.676142,-2.835598
26.677532,-2.835689
26.678922,-2.835779
26.680311,-2.835870
26.681700,-2.835961
26.683090,-2.836051
26.684479,-2.836142
26.685868,-2.836232
26.687257,-2.836323
26.688646,-2.836414
26.690035,-2.836504
26.691424,-2.836595
26.692813,-2.836685
26.694202,-2.836776
26.695591,-2.836866
26.696979,-2.836957
26.698368,-2.837047
26.699756,-2.837138
26.701144,-2.837228
26.702533,-2.837318
26.703921,-2.837409
26.705309,-2.837499
26.706697,-2.837590
26.708085,-2.837680
26.709473,-2.837770
26.710861,-2.837861
26.712249,-2.837951
26.713637,-2.838041
26.715024,-2.838132
26.716412,-2.838222
26.717799,-2.838312
26.719187,-2.838403
26.720574,-2.838493
26.721961,-2.838583
26.723348,-2.838673
26.724735,-2.838763
26.726123,-2.838854
26.727510,-2.838944
26.728896,-2.839034
26.730283,-2.839124
26.731670,-2.839214
26.733057,-2.839304
26.734443,-2.839395
26.735830,-2.839485
26.737216,-2.839575
26.738603,-2.839665
26.739989,-2.839755
26.741375,-2.839845
26.742761,-2.839935
26.744147,-2.840025
26.745533,-2.840115
26.746919,-2.840205
26.748305,-2.840295
26.749691,-2.840385
26.751077,-2.840475
26.752462,-2.840565
26.753848,-2.840655
26.755233,-2.840745
26.756619,-2.840834
26.758004,-2.840924
26.759389,-2.841014
26.760774,-2.841104
26.762159,-2.841194
26.763545,-2.841284
26.764929,-2.841374
26.766314,-2.841463
26.767699,-2.841553
26.769084,-2.841643
26.770469,-2.841733
26.771853,-2.841822
26.773238,-2.841912
26.774622,-2.842002
26.776006,-2.842092
26.777391,-2.842181
26.778775,-2.842271
26.780159,-2.842361
26.781543,-2.842450
26.782927,-2.842540
26.784311,-2.842630
26.785695,-2.842719
26.787079,-2.842809
26.788462,-2.842898
26.789846,-2.842988
26.791230,-2.843077
26.792613,-2.843167
26.793996,-2.843257
26.795380,-2.843346
26.796763,-2.843436
26.798146,-2.843525
26.799529,-2.843615
26.800912,-2.843704
26.802295,-2.843793
26.803678,-2.843883
26.805061,-2.843972
26.806444,-2.844062
26.807826,-2.844151
26.809209,-2.844240
26.810591,-2.844330
26.811974,-2.844419
26.813356,-2.844509
26.814739,-2.844598
26.816121,-2.844687
26.817503,-2.844776
26.818885,-2.844866
26.820267,-2.844955
26.821649,-2.845044
26.823031,-2.845133
26.824412,-2.845223
26.825794,-2.845312
26.827176,-2.845401
26.828557,-2.845490
26.829939,-2.845580
26.831320,-2.845669
26.832702,-2.845758
26.834083,-2.845847
26.835464,-2.845936
26.836845,-2.846025
26.838226,-2.846114
26.839607,-2.846203
26.840988,-2.846292
26.842369,-2.846381
26.843749,-2.846471
26.845130,-2.846560
26.846511,-2.846649
26.847891,-2.846738
26.849272,-2.846827
26.850652,-2.846916
26.852032,-2.847004
26.853412,-2.847093
26.854793,-2.847182
26.856173,-2.847271
26.857553,-2.847360
26.858932,-2.847449
26.860312,-2.847538
26.861692,-2.847627
26.863072,-2.847716
26.864451,-2.847805
26.865831,-2.847893
26.867210,-2.847982
26.868590,-2.848071
26.869969,-2.848160
26.871348,-2.848248
26.872727,-2.848337
26.874107,-2.848426
26.875486,-2.848515
26.876864,-2.848603
26.878243,-2.848692
26.879622,-2.848781
26.881001,-2.848869
26.882380,-2.848958
26.883758,-2.849047
26.885137,-2.849135
26.886515,-2.849224
26.887893,-2.849313
26.889272,-2.849401
26.890650,-2.849490
26.892028,-2.849578
26.893406,-2.849667
26.894784,-2.849755
26.896162,-2.849844
26.897540,-2.849933
26.898917,-2.850021
26.900295,-2.850110
26.901673,-2.850198
26.903050,-2.850286
26.904428,-2.850375
26.905805,-2.850463
26.907182,-2.850552
26.908560,-2.850640
26.909937,-2.850729
26.911314,-2.850817
26.912691,-2.850905
26.914068,-2.850994
26.915445,-2.851082
26.916821,-2.851170
26.918198,-2.851259
26.919575,-2.851347
26.920951,-2.851435
26.922328,-2.851523
26.923704,-2.851612
26.925081,-2.851700
26.926457,-2.851788
26.927833,-2.851876
26.929209,-2.851965
26.930585,-2.852053
26.931961,-2.852141
26.933337,-2.852229
26.934713,-2.852317
26.936089,-2.852405
26.937464,-2.852493
26.938840,-2.852582
26.940215,-2.852670
26.941591,-2.852758
26.942966,-2.852846
26.944342,-2.852934
26.945717,-2.853022
26.947092,-2.853110
26.948467,-2.853198
26.949842,-2.853286
26.951217,-2.853374
26.952592,-2.853462
26.953967,-2.853550
26.955341,-2.853638
26.956716,-2.853726
26.958090,-2.853814
26.959465,-2.853902
26.960839,-2.853989
26.962214,-2.854077
26.963588,-2.854165
26.964962,-2.854253
26.966336,-2.854341
26.967710,-2.854429
26.969084,-2.854516
26.970458,-2.854604
26.971832,-2.854692
26.973206,-2.854780
26.974579,-2.854868
26.975953,-2.854955
26.977326,-2.855043
26.978700,-2.855131
26.980073,-2.855218
26.981446,-2.855306
26.982820,-2.855394
26.984193,-2.855481
26.985566,-2.855569
26.986939,-2.855657
26.988312,-2.855744
26.989685,-2.855832
26.991057,-2.855920
26.992430,-2.856007
26.993803,-2.856095
26.995175,-2.856182
26.996548,-2.856270
26.997920,-2.856357
26.999292,-2.856445
27.000665,-2.856532
27.002037,-2.856620
27.003409,-2.856707
27.004781,-2.856795
27.006153,-2.856882
27.007525,-2.856970
27.008897,-2.857057
27.010268,-2.857144
27.011640,-2.857232
27.013012,-2.857319
27.014383,-2.857407
27.015754,-2.857494
27.017126,-2.857581
27.018497,-2.857669
27.019868,-2.857756
27.021239,-2.857843
27.022611,-2.857930
27.023982,-2.858018
27.025352,-2.858105
27.026723,-2.858192
27.028094,-2.858279
27.029465,-2.858367
27.030835,-2.858454
27.032206,-2.858541
27.033576,-2.858628
27.034947,-2.858715
27.036317,-2.858803
27.037687,-2.858890
27.039057,-2.858977
27.040427,-2.859064
27.041798,-2.859151
27.043167,-2.859238
27.044537,-2.859325
27.045907,-2.859412
27.047277,-2.859499
27.048646,-2.859586
