x,y
35.738617,-3.438326
35.739405,-3.438335
35.740192,-3.438343
35.740980,-3.438351
35.741768,-3.438359
35.742555,-3.438367
35.743342,-3.438375
35.744130,-3.438383
35.744917,-3.438391
35.745704,-3.438400
35.746491,-3.438408
35.747278,-3.438416
35.748065,-3.438424
35.748852,-3.438432
35.749638,-3.438440
35.750425,-3.438448
35.751211,-3.438456
35.751998,-3.438464
35.752784,-3.438472
35.753570,-3.438480
35.754357,-3.438488
35.755143,-3.438496
35.755929,-3.438504
35.756715,-3.438512
35.757500,-3.438520
35.758286,-3.438528
35.759072,-3.438536
35.759858,-3.438544
35.760643,-3.438552
35.761428,-3.438560
35.762214,-3.438568
35.762999,-3.438576
35.763784,-3.438583
35.764569,-3.438591
35.765354,-3.438599
35.766139,-3.438607
35.766924,-3.438615
35.767709,-3.438623
35.768493,-3.438631
35.769278,-3.438638
35.770063,-3.438646
35.770847,-3.438654
35.771631,-3.438662
35.772415,-3.438670
35.773200,-3.438678
35.773984,-3.438685
35.774768,-3.438693
35.775552,-3.438701
35.776335,-3.438709
35.777119,-3.438716
35.777903,-3.438724
35.778686,-3.438732
35.779470,-3.438740
35.780253,-3.438747
35.781037,-3.438755
35.781820,-3.438763
35.782603,-3.438770
35.783386,-3.438778
35.784169,-3.438786
35.784952,-3.438793
35.785735,-3.438801
35.786517,-3.438809
35.787300,-3.438816
35.788083,-3.438824
35.788865,-3.438832
35.789647,-3.438839
35.790430,-3.438847
35.791212,-3.438854
35.791994,-3.438862
35.792776,-3.438870
35.793558,-3.438877
35.794340,-3.438885
35.795122,-3.438892
35.795903,-3.438900
35.796685,-3.438907
35.797466,-3.438915
35.798248,-3.438922
35.799029,-3.438930
35.799811,-3.438937
35.800592,-3.438945
35.801373,-3.438952
35.802154,-3.438960
35.802935,-3.438967
35.803716,-3.438975
35.804496,-3.438982
35.805277,-3.438990
35.806058,-3.438997
35.806838,-3.439005
35.807619,-3.439012
35.808399,-3.439019
35.809179,-3.439027
35.809959,-3.439034
35.810740,-3.439042
35.811520,-3.439049
35.812299,-3.439056
35.813079,-3.439064
35.813859,-3.439071
35.814639,-3.439078
35.815418,-3.439086
35.816198,-3.439093
35.816977,-3.439100
35.817757,-3.439108
35.818536,-3.439115
35.819315,-3.439122
35.820094,-3.439129
35.820873,-3.439137
35.821652,-3.439144
35.822431,-3.439151
35.823210,-3.439158
35.823988,-3.439166
35.824767,-3.439173
35.825545,-3.439180
35.826324,-3.439187
35.827102,-3.439194
35.827880,-3.439202
35.828658,-3.439209
35.829436,-3.439216
35.830214,-3.439223
35.830992,-3.439230
35.831770,-3.439238
35.832548,-3.439245
35.833325,-3.439252
35.834103,-3.439259
35.834880,-3.439266
35.835658,-3.439273
35.836435,-3.439280
35.837212,-3.439287
35.837989,-3.439294
35.838766,-3.439301
35.839543,-3.439309
35.840320,-3.439316
35.841097,-3.439323
35.841874,-3.439330
35.842650,-3.439337
35.843427,-3.439344
35.844203,-3.439351
35.844980,-3.439358
35.845756,-3.439365
35.846532,-3.439372
35.847308,-3.439379
35.848084,-3.439386
35.848860,-3.439393
35.849636,-3.439400
35.850412,-3.439406
35.851188,-3.439413
35.851963,-3.439420
35.852739,-3.439427
35.853514,-3.439434
35.854289,-3.439441
35.855065,-3.439448
35.855840,-3.439455
35.856615,-3.439462
35.857390,-3.439469
35.858165,-3.439475
35.858940,-3.439482
35.859715,-3.439489
35.860489,-3.439496
35.861264,-3.439503
35.862038,-3.439510
35.862813,-3.439516
35.863587,-3.439523
35.864361,-3.439530
35.865135,-3.439537
35.865910,-3.439544
35.866683,-3.439550
35.867457,-3.439557
35.868231,-3.439564
35.869005,-3.439571
35.869779,-3.439577
35.870552,-3.439584
35.871326,-3.439591
35.872099,-3.439597
35.872872,-3.439604
35.873646,-3.439611
35.874419,-3.439617
35.875192,-3.439624
35.875965,-3.439631
35.876738,-3.439637
35.877510,-3.439644
35.878283,-3.439651
35.879056,-3.439657
35.879828,-3.439664
35.880601,-3.439671
35.881373,-3.439677
35.882145,-3.439684
35.882918,-3.439690
35.883690,-3.439697
35.884462,-3.439704
35.885234,-3.439710
35.886006,-3.439717
35.886777,-3.439723
35.887549,-3.439730
35.888321,-3.439736
35.889092,-3.439743
35.889864,-3.439749
35.890635,-3.439756
35.891406,-3.439762
35.892177,-3.439769
35.892949,-3.439775
35.893720,-3.439782
35.894491,-3.439788
35.895261,-3.439795
35.896032,-3.439801
35.896803,-3.439807
35.897573,-3.439814
35.898344,-3.439820
35.899114,-3.439827
35.899885,-3.439833
35.900655,-3.439839
35.901425,-3.439846
35.902195,-3.439852
35.902965,-3.439859
35.903735,-3.439865
35.904505,-3.439871
35.905275,-3.439878
35.906044,-3.439884
35.906814,-3.439890
35.907583,-3.439897
35.908353,-3.439903
35.909122,-3.439909
35.909891,-3.439915
35.910660,-3.439922
35.911430,-3.439928
35.912198,-3.439934
35.912967,-3.439941
35.913736,-3.439947
35.914505,-3.439953
35.915274,-3.439959
35.916042,-3.439965
35.916811,-3.439972
35.917579,-3.439978
35.918347,-3.439984
35.919115,-3.439990
35.919884,-3.439996
35.920652,-3.440003
35.921420,-3.440009
35.922187,-3.440015
35.922955,-3.440021
35.923723,-3.440027
35.924491,-3.440033
35.925258,-3.440039
35.926026,-3.440046
35.926793,-3.440052
35.927560,-3.440058
35.928327,-3.440064
35.929094,-3.440070
35.929861,-3.440076
35.930628,-3.440082
35.931395,-3.440088
35.932162,-3.440094
35.932929,-3.440100
35.933695,-3.440106
35.934462,-3.440112
35.935228,-3.440118
35.935995,-3.440124
35.936761,-3.440130
35.937527,-3.440136
35.938293,-3.440142
35.939059,-3.440148
35.939825,-3.440154
35.940591,-3.440160
35.941357,-3.440166
35.942122,-3.440172
35.942888,-3.440178
35.943653,-3.440184
35.944419,-3.440190
35.945184,-3.440195
35.945949,-3.440201
35.946714,-3.440207
35.947479,-3.440213
35.948244,-3.440219
35.949009,-3.440225
35.949774,-3.440231
35.950539,-3.440237
35.951304,-3.440242
35.952068,-3.440248
35.952833,-3.440254
35.953597,-3.440260
35.954361,-3.440266
35.955125,-3.440271
35.955890,-3.440277
35.956654,-3.440283
35.957418,-3.440289
35.958181,-3.440294
35.958945,-3.440300
35.959709,-3.440306
35.960473,-3.440312
35.961236,-3.440317
35.961999,-3.440323
35.962763,-3.440329
35.963526,-3.440335
35.964289,-3.440340
35.965052,-3.440346
35.965815,-3.440352
35.966578,-3.440357
35.967341,-3.440363
35.968104,-3.440369
35.968867,-3.440374
35.969629,-3.440380
35.970392,-3.440385
35.971154,-3.440391
35.971917,-3.440397
35.972679,-3.440402
35.973441,-3.440408
35.974203,-3.440413
35.974965,-3.440419
35.975727,-3.440425
35.976489,-3.440430
35.977251,-3.440436
35.978012,-3.440441
35.978774,-3.440447
35.979535,-3.440452
35.980297,-3.440458
35.981058,-3.440463
35.981819,-3.440469
35.982580,-3.440474
35.983341,-3.440480
35.984102,-3.440485
35.984863,-3.440491
35.985624,-3.440496
35.986385,-3.440502
35.987145,-3.440507
35.987906,-3.440512
35.988666,-3.440518
35.989427,-3.440523
35.990187,-3.440529
35.990947,-3.440534
35.991707,-3.440539
35.992467,-3.440545
35.993227,-3.440550
35.993987,-3.440555
35.994747,-3.440561
35.995507,-3.440566
35.996266,-3.440572
35.997026,-3.440577
35.997785,-3.440582
35.998545,-3.440587
35.999304,-3.440593
36.000063,-3.440598
36.000822,-3.440603
36.001581,-3.440609
36.002340,-3.440614
36.003099,-3.440619
36.003858,-3.440624
36.004616,-3.440630
36.005375,-3.440635
36.006134,-3.440640
36.006892,-3.440645
36.007650,-3.440651
36.008408,-3.440656
36.009167,-3.440661
36.009925,-3.440666
36.010683,-3.440671
36.011441,-3.440676
36.012198,-3.440682
36.012956,-3.440687
36.013714,-3.440692
36.014471,-3.440697
36.015229,-3.440702
36.015986,-3.440707
36.016744,-3.440712
36.017501,-3.440718
36.018258,-3.440723
36.019015,-3.440728
36.019772,-3.440733
36.020529,-3.440738
36.021286,-3.440743
36.022042,-3.440748
36.022799,-3.440753
36.023555,-3.440758
36.024312,-3.440763
36.025068,-3.440768
36.025825,-3.440773
36.026581,-3.440778
36.027337,-3.440783
36.028093,-3.440788
36.028849,-3.440793
36.029605,-3.440798
36.030360,-3.440803
36.031116,-3.440808
36.031872,-3.440813
36.032627,-3.440818
36.033383,-3.440823
36.034138,-3.440828
36.034893,-3.440833
36.035648,-3.440837
36.036404,-3.440842
36.037159,-3.440847
36.037913,-3.440852
36.038668,-3.440857
36.039423,-3.440862
36.040178,-3.440867
36.040932,-3.440872
36.041687,-3.440876
36.042441,-3.440881
36.043195,-3.440886
36.043950,-3.440891
36.044704,-3.440896
36.045458,-3.440900
36.046212,-3.440905
36.046966,-3.440910
36.047720,-3.440915
36.048473,-3.440920
36.049227,-3.440924
36.049980,-3.440929
36.050734,-3.440934
36.051487,-3.440939
36.052241,-3.440943
36.052994,-3.440948
36.053747,-3.440953
36.054500,-3.440957
36.055253,-3.440962
36.056006,-3.440967
36.056759,-3.440971
36.057511,-3.440976
36.058264,-3.440981
36.059016,-3.440985
36.059769,-3.440990
36.060521,-3.440995
36.061273,-3.440999
36.062026,-3.441004
36.062778,-3.441008
36.063530,-3.441013
36.064282,-3.441018
36.065033,-3.441022
36.065785,-3.441027
36.066537,-3.441031
36.067288,-3.441036
36.068040,-3.441040
36.068791,-3.441045
36.069543,-3.441049
36.070294,-3.441054
36.071045,-3.441059
36.071796,-3.441063
36.072547,-3.441068
36.073298,-3.441072
36.074049,-3.441076
36.074800,-3.441081
36.075550,-3.441085
36.076301,-3.441090
36.077051,-3.441094
36.077802,-3.441099
36.078552,-3.441103
36.079302,-3.441108
36.080052,-3.441112
36.080802,-3.441116
36.081552,-3.441121
36.082302,-3.441125
36.083052,-3.441130
36.083802,-3.441134
36.084551,-3.441138
36.085301,-3.441143
36.086050,-3.441147
36.086800,-3.441151
36.087549,-3.441156
36.088298,-3.441160
36.089047,-3.441164
36.089796,-3.441169
36.090545,-3.441173
36.091294,-3.441177
36.092043,-3.441182
36.092791,-3.441186
36.093540,-3.441190
36.094288,-3.441194
36.095037,-3.441199
36.095785,-3.441203
36.096533,-3.441207
36.097281,-3.441211
36.098030,-3.441216
36.098778,-3.441220
36.099525,-3.441224
36.100273,-3.441228
36.101021,-3.441232
36.101769,-3.441236
36.102516,-3.441241
36.103264,-3.441245
36.104011,-3.441249
36.104758,-3.441253
36.105506,-3.441257
36.106253,-3.441261
36.107000,-3.441265
36.107747,-3.441270
36.108494,-3.441274
36.109240,-3.441278
36.109987,-3.441282
36.110734,-3.441286
36.111480,-3.441290
36.112227,-3.441294
36.112973,-3.441298
36.113719,-3.441302
36.114465,-3.441306
36.115212,-3.441310
36.115958,-3.441314
36.116704,-3.441318
36.117449,-3.441322
36.118195,-3.441326
36.118941,-3.441330
36.119686,-3.441334
36.120432,-3.441338
36.121177,-3.441342
36.121923,-3.441346
36.122668,-3.441350
36.123413,-3.441354
36.124158,-3.441358
36.124903,-3.441362
36.125648,-3.441366
36.126393,-3.441370
36.127138,-3.441374
36.127882,-3.441377
36.128627,-3.441381
36.129371,-3.441385
36.130116,-3.441389
36.130860,-3.441393
36.131604,-3.441397
36.132348,-3.441401
36.133092,-3.441404
36.133836,-3.441408
36.134580,-3.441412
36.135324,-3.441416
36.136068,-3.441420
36.136811,-3.441423
36.137555,-3.441427
36.138298,-3.441431
36.139042,-3.441435
36.139785,-3.441439
36.140528,-3.441442
36.141271,-3.441446
36.142014,-3.441450
36.142757,-3.441453
36.143500,-3.441457
36.144243,-3.441461
36.144985,-3.441465
36.145728,-3.441468
36.146470,-3.441472
36.147213,-3.441476
36.147955,-3.441479
36.148697,-3.441483
36.149439,-3.441487
36.150182,-3.441490
36.150924,-3.441494
36.151665,-3.441498
36.152407,-3.441501
36.153149,-3.441505
36.153891,-3.441508
36.154632,-3.441512
36.155374,-3.441516
36.156115,-3.441519
36.156856,-3.441523
36.157598,-3.441526
36.158339,-3.441530
36.159080,-3.441533
36.159821,-3.441537
36.160562,-3.441540
36.161302,-3.441544
36.162043,-3.441547
36.162784,-3.441551
36.163524,-3.441554
36.164265,-3.441558
36.165005,-3.441561
36.165745,-3.441565
36.166485,-3.441568
36.167225,-3.441572
36.167965,-3.441575
36.168705,-3.441579
36.169445,-3.441582
36.170185,-3.441586
36.170925,-3.441589
36.171664,-3.441592
36.172404,-3.441596
36.173143,-3.441599
36.173882,-3.441603
36.174622,-3.441606
36.175361,-3.441609
36.176100,-3.441613
36.176839,-3.441616
36.177578,-3.441619
36.178317,-3.441623
36.179055,-3.441626
36.179794,-3.441629
36.180532,-3.441633
36.181271,-3.441636
36.182009,-3.441639
36.182748,-3.441643
36.183486,-3.441646
36.184224,-3.441649
36.184962,-3.441652
36.185700,-3.441656
36.186438,-3.441659
36.187176,-3.441662
36.187913,-3.441665
36.188651,-3.441669
36.189388,-3.441672
36.190126,-3.441675
36.190863,-3.441678
36.191600,-3.441681
36.192338,-3.441685
36.193075,-3.441688
36.193812,-3.441691
36.194549,-3.441694
36.195285,-3.441697
36.196022,-3.441700
36.196759,-3.441703
36.197495,-3.441707
36.198232,-3.441710
36.198968,-3.441713
36.199705,-3.441716
36.200441,-3.441719
36.201177,-3.441722
36.201913,-3.441725
36.202649,-3.441728
36.203385,-3.441731
36.204121,-3.441734
36.204856,-3.441737
36.205592,-3.441740
36.206327,-3.441743
36.207063,-3.441746
36.207798,-3.441749
36.208534,-3.441752
36.209269,-3.441755
36.210004,-3.441758
36.210739,-3.441761
36.211474,-3.441764
36.212209,-3.441767
36.212943,-3.441770
36.213678,-3.441773
36.214413,-3.441776
36.215147,-3.441779
36.215882,-3.441782
36.216616,-3.441785
36.217350,-3.441788
36.218084,-3.441791
36.218818,-3.441794
36.219552,-3.441797
36.220286,-3.441799
36.221020,-3.441802
36.221754,-3.441805
36.222488,-3.441808
36.223221,-3.441811
36.223955,-3.441814
36.224688,-3.441817
36.225421,-3.441819
36.226154,-3.441822
36.226888,-3.441825
36.227621,-3.441828
36.228354,-3.441831
36.229086,-3.441833
36.229819,-3.441836
36.230552,-3.441839
36.231285,-3.441842
36.232017,-3.441844
36.232750,-3.441847
36.233482,-3.441850
36.234214,-3.441853
36.234946,-3.441855
36.235678,-3.441858
36.236410,-3.441861
36.237142,-3.441863
36.237874,-3.441866
36.238606,-3.441869
36.239338,-3.441871
36.240069,-3.441874
36.240801,-3.441877
36.241532,-3.441879
36.242263,-3.441882
36.242995,-3.441885
36.243726,-3.441887
36.244457,-3.441890
36.245188,-3.441892
36.245919,-3.441895
36.246650,-3.441898
36.247380,-3.441900
36.248111,-3.441903
36.248841,-3.441905
36.249572,-3.441908
36.250302,-3.441910
36.251033,-3.441913
36.251763,-3.441915
36.252493,-3.441918
36.253223,-3.441920
36.253953,-3.441923
36.254683,-3.441925
36.255412,-3.441928
36.256142,-3.441930
36.256872,-3.441933
36.257601,-3.441935
36.258331,-3.441938
36.259060,-3.441940
36.259789,-3.441943
36.260518,-3.441945
36.261247,-3.441948
36.261976,-3.441950
36.262705,-3.441952
36.263434,-3.441955
36.264163,-3.441957
36.264892,-3.441960
36.265620,-3.441962
36.266349,-3.441964
36.267077,-3.441967
36.267805,-3.441969
36.268533,-3.441971
36.269262,-3.441974
36.269990,-3.441976
36.270718,-3.441978
36.271445,-3.441981
36.272173,-3.441983
36.272901,-3.441985
36.273629,-3.441988
36.274356,-3.441990
36.275084,-3.441992
36.275811,-3.441994
36.276538,-3.441997
36.277265,-3.441999
36.277992,-3.442001
36.278719,-3.442003
36.279446,-3.442006
36.280173,-3.442008
36.280900,-3.442010
36.281627,-3.442012
36.282353,-3.442014
36.283080,-3.442017
36.283806,-3.442019
36.284532,-3.442021
36.285259,-3.442023
36.285985,-3.442025
36.286711,-3.442027
36.287437,-3.442030
36.288163,-3.442032
36.288888,-3.442034
36.289614,-3.442036
36.290340,-3.442038
36.291065,-3.442040
36.291791,-3.442042
36.292516,-3.442044
36.293241,-3.442046
36.293967,-3.442048
36.294692,-3.442051
36.295417,-3.442053
36.296142,-3.442055
36.296867,-3.442057
36.297591,-3.442059
36.298316,-3.442061
36.299041,-3.442063
36.299765,-3.442065
36.300489,-3.442067
36.301214,-3.442069
36.301938,-3.442071
36.302662,-3.442073
36.303386,-3.442075
36.304110,-3.442077
36.304834,-3.442079
36.305558,-3.442080
36.306282,-3.442082
36.307005,-3.442084
36.307729,-3.442086
36.308452,-3.442088
36.309176,-3.442090
36.309899,-3.442092
36.310622,-3.442094
36.311345,-3.442096
36.312068,-3.442098
36.312791,-3.442099
36.313514,-3.442101
36.314237,-3.442103
36.314960,-3.442105
36.315682,-3.442107
36.316405,-3.442109
36.317127,-3.442110
36.317850,-3.442112
36.318572,-3.442114
36.319294,-3.442116
36.320016,-3.442118
36.320738,-3.442119
36.321460,-3.442121
36.322182,-3.442123
36.322904,-3.442125
36.323625,-3.442126
36.324347,-3.442128
36.325068,-3.442130
36.325790,-3.442132
36.326511,-3.442133
36.327232,-3.442135
36.327953,-3.442137
36.328674,-3.442138
36.329395,-3.442140
36.330116,-3.442142
36.330837,-3.442143
36.331558,-3.442145
36.332278,-3.442147
36.332999,-3.442148
36.333719,-3.442150
36.334440,-3.442152
36.335160,-3.442153
36.335880,-3.442155
36.336600,-3.442156
36.337320,-3.442158
36.338040,-3.442160
36.338760,-3.442161
36.339480,-3.442163
36.340199,-3.442164
36.340919,-3.442166
36.341638,-3.442167
36.342358,-3.442169
36.343077,-3.442171
36.343796,-3.442172
36.344515,-3.442174
36.345234,-3.442175
36.345953,-3.442177
36.346672,-3.442178
36.347391,-3.442180
36.348110,-3.442181
36.348828,-3.442182
36.349547,-3.442184
36.350265,-3.442185
36.350984,-3.442187
36.351702,-3.442188
36.352420,-3.442190
36.353138,-3.442191
36.353856,-3.442193
36.354574,-3.442194
36.355292,-3.442195
36.356010,-3.442197
36.356728,-3.442198
36.357445,-3.442199
36.358163,-3.442201
36.358880,-3.442202
36.359597,-3.442204
36.360315,-3.442205
36.361032,-3.442206
36.361749,-3.442208
36.362466,-3.442209
36.363183,-3.442210
36.363899,-3.442211
36.364616,-3.442213
36.365333,-3.442214
36.366049,-3.442215
36.366766,-3.442217
36.367482,-3.442218
36.368198,-3.442219
36.368915,-3.442220
36.369631,-3.442222
36.370347,-3.442223
36.371063,-3.442224
36.371779,-3.442225
36.372494,-3.442227
36.373210,-3.442228
36.373926,-3.442229
36.374641,-3.442230
36.375357,-3.442231
36.376072,-3.442232
36.376787,-3.442234
36.377502,-3.442235
36.378217,-3.442236
36.378932,-3.442237
36.379647,-3.442238
36.380362,-3.442239
36.381077,-3.442240
36.381791,-3.442242
36.382506,-3.442243
36.383220,-3.442244
36.383935,-3.442245
36.384649,-3.442246
36.385363,-3.442247
36.386077,-3.442248
36.386791,-3.442249
36.387505,-3.442250
36.388219,-3.442251
36.388933,-3.442252
36.389647,-3.442253
36.390360,-3.442254
36.391074,-3.442255
36.391787,-3.442256
36.392500,-3.442257
36.393214,-3.442258
36.393927,-3.442259
36.394640,-3.442260
36.395353,-3.442261
36.396066,-3.442262
36.396779,-3.442263
36.397491,-3.442264
36.398204,-3.442265
36.398917,-3.442266
36.399629,-3.442267
36.400341,-3.442268
36.401054,-3.442268
36.401766,-3.442269
36.402478,-3.442270
36.403190,-3.442271
36.403902,-3.442272
36.404614,-3.442273
36.405326,-3.442274
36.406037,-3.442275
36.406749,-3.442275
36.407460,-3.442276
36.408172,-3.442277
36.408883,-3.442278
36.409594,-3.442279
36.410306,-3.442279
36.411017,-3.442280
36.411728,-3.442281
36.412439,-3.442282
36.413149,-3.442283
36.413860,-3.442283
36.414571,-3.442284
36.415281,-3.442285
36.415992,-3.442286
36.416702,-3.442286
36.417412,-3.442287
36.418123,-3.442288
36.418833,-3.442288
36.419543,-3.442289
36.420253,-3.442290
36.420963,-3.442290
36.421672,-3.442291
36.422382,-3.442292
36.423092,-3.442292
36.423801,-3.442293
36.424511,-3.442294
36.425220,-3.442294
36.425929,-3.442295
36.426638,-3.442296
36.427347,-3.442296
36.428056,-3.442297
36.428765,-3.442297
36.429474,-3.442298
36.430183,-3.442299
36.430892,-3.442299
36.431600,-3.442300
36.432309,-3.442300
36.433017,-3.442301
36.433725,-3.442301
36.434433,-3.442302
36.435142,-3.442302
36.435850,-3.442303
36.436558,-3.442303
36.437265,-3.442304
36.437973,-3.442304
36.438681,-3.442305
36.439389,-3.442305
36.440096,-3.442306
36.440803,-3.442306
36.441511,-3.442307
36.442218,-3.442307
36.442925,-3.442308
36.443632,-3.442308
36.444339,-3.442309
36.445046,-3.442309
36.445753,-3.442309
36.446460,-3.442310
36.447166,-3.442310
36.447873,-3.442311
36.448579,-3.442311
36.449286,-3.442311
36.449992,-3.442312
36.450698,-3.442312
36.451404,-3.442312
36.452110,-3.442313
36.452816,-3.442313
36.453522,-3.442313
36.454228,-3.442314
36.454934,-3.442314
36.455639,-3.442314
36.456345,-3.442315
36.457050,-3.442315
36.457756,-3.442315
36.458461,-3.442315
36.459166,-3.442316
36.459871,-3.442316
36.460576,-3.442316
36.461281,-3.442316
36.461986,-3.442317
36.462691,-3.442317
36.463395,-3.442317
36.464100,-3.442317
36.464804,-3.442318
36.465509,-3.442318
36.466213,-3.442318
36.466917,-3.442318
36.467621,-3.442318
36.468325,-3.442318
36.469029,-3.442319
36.469733,-3.442319
36.470437,-3.442319
36.471140,-3.442319
36.471844,-3.442319
36.472548,-3.442319
36.473251,-3.442319
36.473954,-3.442319
36.474658,-3.442320
36.475361,-3.442320
36.476064,-3.442320
36.476767,-3.442320
36.477470,-3.442320
36.478173,-3.442320
36.478875,-3.442320
36.479578,-3.442320
36.480280,-3.442320
36.480983,-3.442320
36.481685,-3.442320
36.482388,-3.442320
36.483090,-3.442320
36.483792,-3.442320
36.484494,-3.442320
36.485196,-3.442320
36.485898,-3.442320
36.486600,-3.442320
36.487301,-3.442320
36.488003,-3.442320
36.488704,-3.442320
36.489406,-3.442320
36.490107,-3.442320
36.490808,-3.442320
36.491509,-3.442320
36.492211,-3.442319
36.492911,-3.442319
36.493612,-3.442319
36.494313,-3.442319
36.495014,-3.442319
36.495715,-3.442319
36.496415,-3.442319
36.497116,-3.442319
36.497816,-3.442318
36.498516,-3.442318
36.499216,-3.442318
36.499917,-3.442318
36.500617,-3.442318
36.501316,-3.442318
36.502016,-3.442317
36.502716,-3.442317
36.503416,-3.442317
36.504115,-3.442317
36.504815,-3.442316
36.505514,-3.442316
36.506214,-3.442316
36.506913,-3.442316
36.507612,-3.442315
36.508311,-3.442315
36.509010,-3.442315
36.509709,-3.442315
36.510408,-3.442314
36.511106,-3.442314
36.511805,-3.442314
36.512504,-3.442313
36.513202,-3.442313
36.513900,-3.442313
36.514599,-3.442312
36.515297,-3.442312
36.515995,-3.442312
36.516693,-3.442311
36.517391,-3.442311
36.518089,-3.442311
36.518787,-3.442310
36.519484,-3.442310
36.520182,-3.442309
36.520879,-3.442309
36.521577,-3.442309
36.522274,-3.442308
36.522971,-3.442308
36.523668,-3.442307
36.524365,-3.442307
36.525062,-3.442306
36.525759,-3.442306
36.526456,-3.442305
36.527153,-3.442305
36.527849,-3.442304
36.528546,-3.442304
36.529242,-3.442304
36.529939,-3.442303
36.530635,-3.442302
36.531331,-3.442302
36.532027,-3.442301
36.532723,-3.442301
36.533419,-3.442300
36.534115,-3.442300
36.534811,-3.442299
36.535506,-3.442299
36.536202,-3.442298
36.536898,-3.442298
36.537593,-3.442297
36.538288,-3.442296
36.538983,-3.442296
36.539679,-3.442295
36.540374,-3.442295
36.541069,-3.442294
36.541763,-3.442293
36.542458,-3.442293
36.543153,-3.442292
36.543848,-3.442291
36.544542,-3.442291
36.545237,-3.442290
36.545931,-3.442289
36.546625,-3.442289
36.547319,-3.442288
36.548013,-3.442287
36.548707,-3.442286
36.549401,-3.442286
36.550095,-3.442285
36.550789,-3.442284
36.551483,-3.442284
36.552176,-3.442283
36.552870,-3.442282
36.553563,-3.442281
36.554256,-3.442281
36.554949,-3.442280
36.555643,-3.442279
36.556336,-3.442278
36.557029,-3.442277
36.557721,-3.442277
36.558414,-3.442276
36.559107,-3.442275
36.559799,-3.442274
36.560492,-3.442273
36.561184,-3.442272
36.561877,-3.442272
36.562569,-3.442271
36.563261,-3.442270
36.563953,-3.442269
36.564645,-3.442268
36.565337,-3.442267
36.566029,-3.442266
36.566721,-3.442265
36.567412,-3.442264
36.568104,-3.442264
36.568795,-3.442263
36.569487,-3.442262
36.570178,-3.442261
36.570869,-3.442260
36.571560,-3.442259
36.572251,-3.442258
36.572942,-3.442257
36.573633,-3.442256
36.574324,-3.442255
36.575015,-3.442254
36.575705,-3.442253
36.576396,-3.442252
36.577086,-3.442251
36.577776,-3.442250
36.578467,-3.442249
36.579157,-3.442248
36.579847,-3.442247
36.580537,-3.442246
36.581227,-3.442245
36.581916,-3.442244
36.582606,-3.442242
36.583296,-3.442241
36.583985,-3.442240
36.584675,-3.442239
36.585364,-3.442238
36.586053,-3.442237
36.586743,-3.442236
36.587432,-3.442235
36.588121,-3.442234
36.588810,-3.442232
36.589498,-3.442231
36.590187,-3.442230
36.590876,-3.442229
36.591564,-3.442228
36.592253,-3.442227
36.592941,-3.442225
36.593630,-3.442224
36.594318,-3.442223
36.595006,-3.442222
36.595694,-3.442221
36.596382,-3.442219
36.597070,-3.442218
36.597758,-3.442217
36.598445,-3.442216
36.599133,-3.442214
36.599820,-3.442213
36.600508,-3.442212
36.601195,-3.442211
36.601883,-3.442209
36.602570,-3.442208
36.603257,-3.442207
36.603944,-3.442205
36.604631,-3.442204
36.605317,-3.442203
36.606004,-3.442201
36.606691,-3.442200
36.607377,-3.442199
36.608064,-3.442197
36.608750,-3.442196
36.609437,-3.442195
36.610123,-3.442193
36.610809,-3.442192
36.611495,-3.442191
36.612181,-3.442189
36.612867,-3.442188
36.613552,-3.442186
36.614238,-3.442185
36.614924,-3.442183
36.615609,-3.442182
36.616295,-3.442181
36.616980,-3.442179
36.617665,-3.442178
36.618350,-3.442176
36.619035,-3.442175
36.619720,-3.442173
36.620405,-3.442172
36.621090,-3.442170
36.621775,-3.442169
36.622459,-3.442167
36.623144,-3.442166
36.623828,-3.442164
36.624513,-3.442163
36.625197,-3.442161
36.625881,-3.442160
36.626565,-3.442158
36.627249,-3.442156
36.627933,-3.442155
36.628617,-3.442153
36.629301,-3.442152
36.629985,-3.442150
36.630668,-3.442149
36.631352,-3.442147
36.632035,-3.442145
36.632718,-3.442144
36.633402,-3.442142
36.634085,-3.442140
36.634768,-3.442139
36.635451,-3.442137
36.636134,-3.442136
36.636816,-3.442134
36.637499,-3.442132
36.638182,-3.442131
36.638864,-3.442129
36.639547,-3.442127
36.640229,-3.442125
36.640911,-3.442124
36.641593,-3.442122
36.642275,-3.442120
36.642957,-3.442119
36.643639,-3.442117
36.644321,-3.442115
36.645003,-3.442113
36.645684,-3.442112
36.646366,-3.442110
36.647047,-3.442108
36.647729,-3.442106
36.648410,-3.442104
36.649091,-3.442103
36.649772,-3.442101
36.650453,-3.442099
36.651134,-3.442097
36.651815,-3.442095
36.652496,-3.442094
36.653177,-3.442092
36.653857,-3.442090
36.654538,-3.442088
36.655218,-3.442086
36.655899,-3.442084
36.656579,-3.442082
36.657259,-3.442080
36.657939,-3.442079
36.658619,-3.442077
36.659299,-3.442075
36.659979,-3.442073
36.660658,-3.442071
36.661338,-3.442069
36.662017,-3.442067
36.662697,-3.442065
36.663376,-3.442063
36.664056,-3.442061
36.664735,-3.442059
36.665414,-3.442057
36.666093,-3.442055
36.666772,-3.442053
36.667451,-3.442051
36.668129,-3.442049
36.668808,-3.442047
36.669486,-3.442045
36.670165,-3.442043
36.670843,-3.442041
