x,y
37.371810,-3.232524
37.372274,-3.232508
37.372738,-3.232491
37.373202,-3.232475
37.373665,-3.232458
37.374129,-3.232442
37.374592,-3.232425
37.375056,-3.232409
37.375519,-3.232393
37.375982,-3.232376
37.376445,-3.232360
37.376908,-3.232343
37.377371,-3.232327
37.377834,-3.232310
37.378296,-3.232294
37.378759,-3.232277
37.379221,-3.232261
37.379684,-3.232244
37.380146,-3.232228
37.380608,-3.232211
37.381070,-3.232194
37.381532,-3.232178
37.381994,-3.232161
37.382456,-3.232145
37.382917,-3.232128
37.383379,-3.232112
37.383840,-3.232095
37.384302,-3.232079
37.384763,-3.232062
37.385224,-3.232046
37.385685,-3.232029
37.386146,-3.232012
37.386607,-3.231996
37.387068,-3.231979
37.387529,-3.231963
37.387989,-3.231946
37.388450,-3.231930
37.388910,-3.231913
37.389370,-3.231896
37.389830,-3.231880
37.390291,-3.231863
37.390750,-3.231847
37.391210,-3.231830
37.391670,-3.231813
37.392130,-3.231797
37.392589,-3.231780
37.393049,-3.231764
37.393508,-3.231747
37.393968,-3.231730
37.394427,-3.231714
37.394886,-3.231697
37.395345,-3.231680
37.395804,-3.231664
37.396262,-3.231647
37.396721,-3.231631
37.397180,-3.231614
37.397638,-3.231597
37.398097,-3.231581
37.398555,-3.231564
37.399013,-3.231547
37.399471,-3.231531
37.399929,-3.231514
37.400387,-3.231497
37.400845,-3.231481
37.401303,-3.231464
37.401760,-3.231447
37.402218,-3.231431
37.402675,-3.231414
37.403132,-3.231397
37.403590,-3.231381
37.404047,-3.231364
37.404504,-3.231347
37.404961,-3.231330
37.405417,-3.231314
37.405874,-3.231297
37.406331,-3.231280
37.406787,-3.231264
37.407244,-3.231247
37.407700,-3.231230
37.408156,-3.231213
37.408612,-3.231197
37.409068,-3.231180
37.409524,-3.231163
37.409980,-3.231146
37.410436,-3.231130
37.410891,-3.231113
37.411347,-3.231096
37.411802,-3.231079
37.412257,-3.231063
37.412713,-3.231046
37.413168,-3.231029
37.413623,-3.231012
37.414078,-3.230996
37.414532,-3.230979
37.414987,-3.230962
37.415442,-3.230945
37.415896,-3.230929
37.416351,-3.230912
37.416805,-3.230895
37.417259,-3.230878
37.417713,-3.230861
37.418167,-3.230845
37.418621,-3.230828
37.419075,-3.230811
37.419529,-3.230794
37.419982,-3.230777
37.420436,-3.230761
37.420889,-3.230744
37.421343,-3.230727
37.421796,-3.230710
37.422249,-3.230693
37.422702,-3.230676
37.423155,-3.230660
37.423608,-3.230643
37.424060,-3.230626
37.424513,-3.230609
37.424965,-3.230592
37.425418,-3.230575
37.425870,-3.230558
37.426322,-3.230542
37.426775,-3.230525
37.427227,-3.230508
37.427678,-3.230491
37.428130,-3.230474
37.428582,-3.230457
37.429034,-3.230440
37.429485,-3.230424
37.429937,-3.230407
37.430388,-3.230390
37.430839,-3.230373
37.431290,-3.230356
37.431741,-3.230339
37.432192,-3.230322
37.432643,-3.230305
37.433094,-3.230288
37.433544,-3.230271
37.433995,-3.230255
37.434445,-3.230238
37.434896,-3.230221
37.435346,-3.230204
37.435796,-3.230187
37.436246,-3.230170
37.436696,-3.230153
37.437146,-3.230136
37.437595,-3.230119
37.438045,-3.230102
37.438494,-3.230085
37.438944,-3.230068
37.439393,-3.230051
37.439842,-3.230034
37.440292,-3.230017
37.440741,-3.230000
37.441190,-3.229983
37.441638,-3.229966
37.442087,-3.229949
37.442536,-3.229933
37.442984,-3.229916
37.443433,-3.229899
37.443881,-3.229882
37.444329,-3.229865
37.444777,-3.229848
37.445225,-3.229831
37.445673,-3.229814
37.446121,-3.229797
37.446569,-3.229780
37.447016,-3.229763
37.447464,-3.229746
37.447911,-3.229729
37.448359,-3.229712
37.448806,-3.229695
37.449253,-3.229677
37.449700,-3.229660
37.450147,-3.229643
37.450594,-3.229626
37.451040,-3.229609
37.451487,-3.229592
37.451934,-3.229575
37.452380,-3.229558
37.452826,-3.229541
37.453272,-3.229524
37.453719,-3.229507
37.454165,-3.229490
37.454611,-3.229473
37.455056,-3.229456
37.455502,-3.229439
37.455948,-3.229422
37.456393,-3.229405
37.456839,-3.229388
37.457284,-3.229371
37.457729,-3.229353
37.458174,-3.229336
37.458619,-3.229319
37.459064,-3.229302
37.459509,-3.229285
37.459954,-3.229268
37.460398,-3.229251
37.460843,-3.229234
37.461287,-3.229217
37.461732,-3.229200
37.462176,-3.229182
37.462620,-3.229165
37.463064,-3.229148
37.463508,-3.229131
37.463952,-3.229114
37.464395,-3.229097
37.464839,-3.229080
37.465282,-3.229063
37.465726,-3.229045
37.466169,-3.229028
37.466612,-3.229011
37.467055,-3.228994
37.467498,-3.228977
37.467941,-3.228960
37.468384,-3.228942
37.468827,-3.228925
37.469269,-3.228908
37.469712,-3.228891
37.470154,-3.228874
37.470597,-3.228857
37.471039,-3.228839
37.471481,-3.228822
37.471923,-3.228805
37.472365,-3.228788
37.472807,-3.228771
37.473248,-3.228754
37.473690,-3.228736
37.474131,-3.228719
37.474573,-3.228702
37.475014,-3.228685
37.475455,-3.228668
37.475896,-3.228650
37.476337,-3.228633
37.476778,-3.228616
37.477219,-3.228599
37.477660,-3.228581
37.478100,-3.228564
37.478541,-3.228547
37.478981,-3.228530
37.479422,-3.228513
37.479862,-3.228495
37.480302,-3.228478
37.480742,-3.228461
37.481182,-3.228444
37.481622,-3.228426
37.482061,-3.228409
37.482501,-3.228392
37.482940,-3.228375
37.483380,-3.228357
37.483819,-3.228340
37.484258,-3.228323
37.484697,-3.228305
37.485136,-3.228288
37.485575,-3.228271
37.486014,-3.228254
37.486453,-3.228236
37.486891,-3.228219
37.487330,-3.228202
37.487768,-3.228184
37.488206,-3.228167
37.488644,-3.228150
37.489082,-3.228133
37.489520,-3.228115
37.489958,-3.228098
37.490396,-3.228081
37.490834,-3.228063
37.491271,-3.228046
37.491709,-3.228029
37.492146,-3.228011
37.492583,-3.227994
37.493021,-3.227977
37.493458,-3.227959
37.493895,-3.227942
37.494331,-3.227925
37.494768,-3.227907
37.495205,-3.227890
37.495641,-3.227873
37.496078,-3.227855
37.496514,-3.227838
37.496951,-3.227821
37.497387,-3.227803
37.497823,-3.227786
37.498259,-3.227769
37.498695,-3.227751
37.499130,-3.227734
37.499566,-3.227716
37.500001,-3.227699
37.500437,-3.227682
37.500872,-3.227664
37.501308,-3.227647
37.501743,-3.227630
37.502178,-3.227612
37.502613,-3.227595
37.503047,-3.227577
37.503482,-3.227560
37.503917,-3.227543
37.504351,-3.227525
37.504786,-3.227508
37.505220,-3.227490
37.505654,-3.227473
37.506089,-3.227456
37.506523,-3.227438
37.506957,-3.227421
37.507390,-3.227403
37.507824,-3.227386
37.508258,-3.227368
37.508691,-3.227351
37.509125,-3.227334
37.509558,-3.227316
37.509991,-3.227299
37.510424,-3.227281
37.510857,-3.227264
37.511290,-3.227246
37.511723,-3.227229
37.512156,-3.227211
37.512588,-3.227194
37.513021,-3.227177
37.513453,-3.227159
37.513886,-3.227142
37.514318,-3.227124
37.514750,-3.227107
37.515182,-3.227089
37.515614,-3.227072
37.516046,-3.227054
37.516477,-3.227037
37.516909,-3.227019
37.517340,-3.227002
37.517772,-3.226984
37.518203,-3.226967
37.518634,-3.226949
37.519065,-3.226932
37.519496,-3.226914
37.519927,-3.226897
37.520358,-3.226879
37.520789,-3.226862
37.521219,-3.226844
37.521650,-3.226827
37.522080,-3.226809
37.522511,-3.226792
37.522941,-3.226774
37.523371,-3.226757
37.523801,-3.226739
37.524231,-3.226722
37.524660,-3.226704
37.525090,-3.226686
37.525520,-3.226669
37.525949,-3.226651
37.526379,-3.226634
37.526808,-3.226616
37.527237,-3.226599
37.527666,-3.226581
37.528095,-3.226564
37.528524,-3.226546
37.528953,-3.226528
37.529381,-3.226511
37.529810,-3.226493
37.530238,-3.226476
37.530667,-3.226458
37.531095,-3.226441
37.531523,-3.226423
37.531951,-3.226405
37.532379,-3.226388
37.532807,-3.226370
37.533235,-3.226353
37.533662,-3.226335
37.534090,-3.226317
37.534517,-3.226300
37.534945,-3.226282
37.535372,-3.226265
37.535799,-3.226247
37.536226,-3.226229
37.536653,-3.226212
37.537080,-3.226194
37.537507,-3.226177
37.537933,-3.226159
37.538360,-3.226141
37.538786,-3.226124
37.539212,-3.226106
37.539639,-3.226088
37.540065,-3.226071
37.540491,-3.226053
37.540917,-3.226036
37.541342,-3.226018
37.541768,-3.226000
37.542194,-3.225983
37.542619,-3.225965
37.543045,-3.225947
37.543470,-3.225930
37.543895,-3.225912
37.544320,-3.225894
37.544745,-3.225877
37.545170,-3.225859
37.545595,-3.225841
37.546020,-3.225824
37.546444,-3.225806
37.546869,-3.225788
37.547293,-3.225771
37.547717,-3.225753
37.548142,-3.225735
37.548566,-3.225718
37.548990,-3.225700
37.549414,-3.225682
37.549837,-3.225664
37.550261,-3.225647
37.550685,-3.225629
37.551108,-3.225611
37.551531,-3.225594
37.551955,-3.225576
37.552378,-3.225558
37.552801,-3.225540
37.553224,-3.225523
37.553647,-3.225505
37.554069,-3.225487
37.554492,-3.225470
37.554915,-3.225452
37.555337,-3.225434
37.555759,-3.225416
37.556182,-3.225399
37.556604,-3.225381
37.557026,-3.225363
37.557448,-3.225345
37.557870,-3.225328
37.558291,-3.225310
37.558713,-3.225292
37.559134,-3.225274
37.559556,-3.225257
37.559977,-3.225239
37.560398,-3.225221
37.560820,-3.225203
37.561241,-3.225186
37.561661,-3.225168
37.562082,-3.225150
37.562503,-3.225132
37.562924,-3.225115
37.563344,-3.225097
37.563764,-3.225079
37.564185,-3.225061
37.564605,-3.225043
37.565025,-3.225026
37.565445,-3.225008
37.565865,-3.224990
37.566285,-3.224972
37.566704,-3.224954
37.567124,-3.224937
37.567544,-3.224919
37.567963,-3.224901
37.568382,-3.224883
37.568801,-3.224865
37.569220,-3.224848
37.569639,-3.224830
37.570058,-3.224812
37.570477,-3.224794
37.570896,-3.224776
37.571314,-3.224758
37.571733,-3.224741
37.572151,-3.224723
37.572569,-3.224705
37.572987,-3.224687
37.573405,-3.224669
37.573823,-3.224651
37.574241,-3.224634
37.574659,-3.224616
37.575077,-3.224598
37.575494,-3.224580
37.575912,-3.224562
37.576329,-3.224544
37.576746,-3.224526
37.577163,-3.224508
37.577580,-3.224491
37.577997,-3.224473
37.578414,-3.224455
37.578831,-3.224437
37.579247,-3.224419
37.579664,-3.224401
37.580080,-3.224383
37.580497,-3.224365
37.580913,-3.224348
37.581329,-3.224330
37.581745,-3.224312
37.582161,-3.224294
37.582577,-3.224276
37.582992,-3.224258
37.583408,-3.224240
37.583823,-3.224222
37.584239,-3.224204
37.584654,-3.224186
37.585069,-3.224169
37.585484,-3.224151
37.585899,-3.224133
37.586314,-3.224115
37.586729,-3.224097
37.587143,-3.224079
37.587558,-3.224061
37.587973,-3.224043
37.588387,-3.224025
37.588801,-3.224007
37.589215,-3.223989
37.589629,-3.223971
37.590043,-3.223953
37.590457,-3.223936
37.590871,-3.223918
37.591284,-3.223900
37.591698,-3.223882
37.592111,-3.223864
37.592525,-3.223846
37.592938,-3.223828
37.593351,-3.223810
37.593764,-3.223792
37.594177,-3.223774
37.594590,-3.223756
37.595002,-3.223738
37.595415,-3.223720
37.595828,-3.223702
37.596240,-3.223684
37.596652,-3.223666
37.597064,-3.223648
37.597477,-3.223630
37.597889,-3.223612
37.598300,-3.223594
37.598712,-3.223576
37.599124,-3.223558
37.599535,-3.223540
37.599947,-3.223522
37.600358,-3.223504
37.600770,-3.223486
37.601181,-3.223468
37.601592,-3.223450
37.602003,-3.223432
37.602414,-3.223414
37.602824,-3.223396
37.603235,-3.223378
37.603646,-3.223360
37.604056,-3.223342
37.604466,-3.223324
37.604877,-3.223306
37.605287,-3.223288
37.605697,-3.223270
37.606107,-3.223252
37.606516,-3.223234
37.606926,-3.223216
37.607336,-3.223198
37.607745,-3.223180
37.608155,-3.223162
37.608564,-3.223144
37.608973,-3.223126
37.609382,-3.223108
37.609791,-3.223089
37.610200,-3.223071
37.610609,-3.223053
37.611018,-3.223035
37.611426,-3.223017
37.611835,-3.222999
37.612243,-3.222981
37.612651,-3.222963
37.613060,-3.222945
37.613468,-3.222927
37.613876,-3.222909
37.614283,-3.222891
37.614691,-3.222873
37.615099,-3.222855
37.615506,-3.222836
37.615914,-3.222818
37.616321,-3.222800
37.616728,-3.222782
37.617136,-3.222764
37.617543,-3.222746
37.617949,-3.222728
37.618356,-3.222710
37.618763,-3.222692
37.619170,-3.222674
37.619576,-3.222655
37.619983,-3.222637
37.620389,-3.222619
37.620795,-3.222601
37.621201,-3.222583
37.621607,-3.222565
37.622013,-3.222547
37.622419,-3.222529
37.622825,-3.222510
37.623230,-3.222492
37.623636,-3.222474
37.624041,-3.222456
37.624446,-3.222438
37.624851,-3.222420
37.625256,-3.222402
37.625661,-3.222384
37.626066,-3.222365
37.626471,-3.222347
37.626876,-3.222329
37.627280,-3.222311
37.627685,-3.222293
37.628089,-3.222275
37.628493,-3.222256
37.628897,-3.222238
37.629301,-3.222220
37.629705,-3.222202
37.630109,-3.222184
37.630513,-3.222166
37.630916,-3.222147
37.631320,-3.222129
37.631723,-3.222111
37.632127,-3.222093
37.632530,-3.222075
37.632933,-3.222057
37.633336,-3.222038
37.633739,-3.222020
37.634142,-3.222002
37.634544,-3.221984
37.634947,-3.221966
37.635349,-3.221947
37.635752,-3.221929
37.636154,-3.221911
37.636556,-3.221893
37.636958,-3.221875
37.637360,-3.221856
37.637762,-3.221838
37.638164,-3.221820
37.638565,-3.221802
37.638967,-3.221784
37.639368,-3.221765
37.639770,-3.221747
37.640171,-3.221729
37.640572,-3.221711
37.640973,-3.221692
37.641374,-3.221674
37.641775,-3.221656
37.642175,-3.221638
37.642576,-3.221620
37.642977,-3.221601
37.643377,-3.221583
37.643777,-3.221565
37.644177,-3.221547
37.644578,-3.221528
37.644977,-3.221510
37.645377,-3.221492
37.645777,-3.221474
37.646177,-3.221455
37.646576,-3.221437
37.646976,-3.221419
37.647375,-3.221401
37.647774,-3.221382
37.648174,-3.221364
37.648573,-3.221346
37.648972,-3.221328
37.649370,-3.221309
37.649769,-3.221291
37.650168,-3.221273
37.650566,-3.221254
37.650965,-3.221236
37.651363,-3.221218
37.651761,-3.221200
37.652159,-3.221181
37.652557,-3.221163
37.652955,-3.221145
37.653353,-3.221126
37.653751,-3.221108
37.654148,-3.221090
37.654546,-3.221072
37.654943,-3.221053
37.655340,-3.221035
37.655737,-3.221017
37.656135,-3.220998
37.656531,-3.220980
37.656928,-3.220962
37.657325,-3.220943
37.657722,-3.220925
37.658118,-3.220907
37.658515,-3.220889
37.658911,-3.220870
37.659307,-3.220852
37.659703,-3.220834
37.660099,-3.220815
37.660495,-3.220797
37.660891,-3.220779
37.661287,-3.220760
37.661682,-3.220742
37.662078,-3.220724
37.662473,-3.220705
37.662869,-3.220687
37.663264,-3.220669
37.663659,-3.220650
37.664054,-3.220632
37.664449,-3.220614
37.664843,-3.220595
37.665238,-3.220577
37.665633,-3.220558
37.666027,-3.220540
37.666421,-3.220522
37.666816,-3.220503
37.667210,-3.220485
37.667604,-3.220467
37.667998,-3.220448
37.668391,-3.220430
37.668785,-3.220412
37.669179,-3.220393
37.669572,-3.220375
37.669966,-3.220356
37.670359,-3.220338
37.670752,-3.220320
37.671145,-3.220301
37.671538,-3.220283
37.671931,-3.220265
37.672324,-3.220246
37.672717,-3.220228
37.673109,-3.220209
37.673502,-3.220191
37.673894,-3.220173
37.674286,-3.220154
37.674678,-3.220136
37.675070,-3.220117
37.675462,-3.220099
37.675854,-3.220081
37.676246,-3.220062
37.676638,-3.220044
37.677029,-3.220025
37.677420,-3.220007
37.677812,-3.219989
37.678203,-3.219970
37.678594,-3.219952
37.678985,-3.219933
37.679376,-3.219915
37.679767,-3.219897
37.680157,-3.219878
37.680548,-3.219860
37.680938,-3.219841
37.681329,-3.219823
37.681719,-3.219804
37.682109,-3.219786
37.682499,-3.219768
37.682889,-3.219749
37.683279,-3.219731
37.683669,-3.219712
37.684058,-3.219694
37.684448,-3.219675
37.684837,-3.219657
37.685227,-3.219638
37.685616,-3.219620
37.686005,-3.219602
37.686394,-3.219583
37.686783,-3.219565
37.687172,-3.219546
37.687560,-3.219528
37.687949,-3.219509
37.688337,-3.219491
37.688726,-3.219472
37.689114,-3.219454
37.689502,-3.219435
37.689890,-3.219417
37.690278,-3.219399
37.690666,-3.219380
37.691054,-3.219362
37.691441,-3.219343
37.691829,-3.219325
37.692216,-3.219306
37.692603,-3.219288
37.692991,-3.219269
37.693378,-3.219251
37.693765,-3.219232
37.694152,-3.219214
37.694538,-3.219195
37.694925,-3.219177
37.695312,-3.219158
37.695698,-3.219140
37.696085,-3.219121
37.696471,-3.219103
37.696857,-3.219084
37.697243,-3.219066
37.697629,-3.219047
37.698015,-3.219029
37.698401,-3.219010
37.698786,-3.218992
37.699172,-3.218973
37.699557,-3.218955
37.699942,-3.218936
37.700328,-3.218918
37.700713,-3.218899
37.701098,-3.218881
37.701483,-3.218862
37.701867,-3.218844
37.702252,-3.218825
37.702637,-3.218807
37.703021,-3.218788
37.703405,-3.218770
37.703790,-3.218751
37.704174,-3.218732
37.704558,-3.218714
37.704942,-3.218695
37.705326,-3.218677
37.705709,-3.218658
37.706093,-3.218640
37.706477,-3.218621
37.706860,-3.218603
37.707243,-3.218584
37.707626,-3.218566
37.708010,-3.218547
37.708393,-3.218529
37.708775,-3.218510
37.709158,-3.218491
37.709541,-3.218473
37.709923,-3.218454
37.710306,-3.218436
37.710688,-3.218417
37.711070,-3.218399
37.711453,-3.218380
37.711835,-3.218361
37.712217,-3.218343
37.712598,-3.218324
37.712980,-3.218306
37.713362,-3.218287
37.713743,-3.218269
37.714125,-3.218250
37.714506,-3.218231
37.714887,-3.218213
37.715268,-3.218194
37.715649,-3.218176
37.716030,-3.218157
37.716411,-3.218139
37.716791,-3.218120
37.717172,-3.218101
37.717552,-3.218083
37.717933,-3.218064
37.718313,-3.218046
37.718693,-3.218027
37.719073,-3.218008
37.719453,-3.217990
37.719833,-3.217971
37.720213,-3.217953
37.720592,-3.217934
37.720972,-3.217915
37.721351,-3.217897
37.721730,-3.217878
37.722110,-3.217860
37.722489,-3.217841
37.722868,-3.217822
37.723246,-3.217804
37.723625,-3.217785
37.724004,-3.217767
37.724382,-3.217748
37.724761,-3.217729
37.725139,-3.217711
37.725517,-3.217692
37.725896,-3.217673
37.726274,-3.217655
37.726651,-3.217636
37.727029,-3.217618
37.727407,-3.217599
37.727785,-3.217580
37.728162,-3.217562
37.728539,-3.217543
37.728917,-3.217524
37.729294,-3.217506
37.729671,-3.217487
37.730048,-3.217469
37.730425,-3.217450
37.730801,-3.217431
37.731178,-3.217413
37.731555,-3.217394
37.731931,-3.217375
37.732307,-3.217357
37.732683,-3.217338
37.733060,-3.217319
37.733436,-3.217301
37.733811,-3.217282
37.734187,-3.217263
37.734563,-3.217245
37.734938,-3.217226
37.735314,-3.217207
37.735689,-3.217189
37.736064,-3.217170
37.736440,-3.217151
37.736815,-3.217133
37.737190,-3.217114
37.737564,-3.217095
37.737939,-3.217077
37.738314,-3.217058
37.738688,-3.217039
37.739063,-3.217021
37.739437,-3.217002
37.739811,-3.216983
37.740185,-3.216965
37.740559,-3.216946
37.740933,-3.216927
37.741307,-3.216909
37.741680,-3.216890
37.742054,-3.216871
37.742427,-3.216853
37.742801,-3.216834
37.743174,-3.216815
37.743547,-3.216796
37.743920,-3.216778
37.744293,-3.216759
37.744666,-3.216740
37.745038,-3.216722
37.745411,-3.216703
37.745783,-3.216684
37.746156,-3.216666
37.746528,-3.216647
37.746900,-3.216628
37.747272,-3.216609
37.747644,-3.216591
37.748016,-3.216572
37.748388,-3.216553
37.748759,-3.216535
37.749131,-3.216516
37.749502,-3.216497
37.749874,-3.216479
37.750245,-3.216460
37.750616,-3.216441
37.750987,-3.216422
37.751358,-3.216404
37.751728,-3.216385
37.752099,-3.216366
37.752470,-3.216347
37.752840,-3.216329
37.753210,-3.216310
37.753581,-3.216291
37.753951,-3.216273
37.754321,-3.216254
37.754691,-3.216235
37.755061,-3.216216
37.755430,-3.216198
37.755800,-3.216179
37.756169,-3.216160
37.756539,-3.216141
37.756908,-3.216123
37.757277,-3.216104
37.757646,-3.216085
37.758015,-3.216066
37.758384,-3.216048
37.758753,-3.216029
37.759121,-3.216010
37.759490,-3.215991
37.759858,-3.215973
37.760227,-3.215954
37.760595,-3.215935
37.760963,-3.215916
37.761331,-3.215898
37.761699,-3.215879
37.762066,-3.215860
37.762434,-3.215841
37.762802,-3.215823
37.763169,-3.215804
37.763536,-3.215785
37.763904,-3.215766
37.764271,-3.215748
37.764638,-3.215729
37.765005,-3.215710
37.765371,-3.215691
37.765738,-3.215673
37.766105,-3.215654
37.766471,-3.215635
37.766838,-3.215616
37.767204,-3.215597
37.767570,-3.215579
37.767936,-3.215560
37.768302,-3.215541
37.768668,-3.215522
37.769034,-3.215504
37.769399,-3.215485
37.769765,-3.215466
37.770130,-3.215447
37.770495,-3.215428
37.770861,-3.215410
37.771226,-3.215391
37.771591,-3.215372
37.771956,-3.215353
37.772320,-3.215334
37.772685,-3.215316
37.773049,-3.215297
37.773414,-3.215278
37.773778,-3.215259
37.774142,-3.215240
37.774507,-3.215222
37.774871,-3.215203
37.775234,-3.215184
37.775598,-3.215165
37.775962,-3.215146
37.776326,-3.215128
37.776689,-3.215109
37.777052,-3.215090
37.777416,-3.215071
37.777779,-3.215052
37.778142,-3.215034
37.778505,-3.215015
37.778868,-3.214996
37.779230,-3.214977
37.779593,-3.214958
37.779955,-3.214940
37.780318,-3.214921
37.780680,-3.214902
37.781042,-3.214883
37.781404,-3.214864
37.781766,-3.214845
37.782128,-3.214827
37.782490,-3.214808
37.782851,-3.214789
37.783213,-3.214770
37.783574,-3.214751
37.783936,-3.214732
37.784297,-3.214714
37.784658,-3.214695
37.785019,-3.214676
37.785380,-3.214657
37.785741,-3.214638
37.786101,-3.214619
37.786462,-3.214601
37.786822,-3.214582
37.787183,-3.214563
37.787543,-3.214544
37.787903,-3.214525
37.788263,-3.214506
37.788623,-3.214488
37.788983,-3.214469
37.789342,-3.214450
37.789702,-3.214431
37.790062,-3.214412
37.790421,-3.214393
37.790780,-3.214375
37.791139,-3.214356
37.791498,-3.214337
37.791857,-3.214318
37.792216,-3.214299
37.792575,-3.214280
37.792933,-3.214261
37.793292,-3.214243
37.793650,-3.214224
37.794009,-3.214205
37.794367,-3.214186
37.794725,-3.214167
37.795083,-3.214148
37.795441,-3.214129
37.795798,-3.214111
37.796156,-3.214092
37.796514,-3.214073
37.796871,-3.214054
37.797228,-3.214035
37.797586,-3.214016
37.797943,-3.213997
37.798300,-3.213978
37.798656,-3.213960
37.799013,-3.213941
37.799370,-3.213922
37.799726,-3.213903
37.800083,-3.213884
37.800439,-3.213865
37.800795,-3.213846
37.801152,-3.213827
37.801508,-3.213809
37.801863,-3.213790
37.802219,-3.213771
37.802575,-3.213752
37.802931,-3.213733
37.803286,-3.213714
37.803641,-3.213695
37.803997,-3.213676
37.804352,-3.213658
37.804707,-3.213639
37.805062,-3.213620
37.805417,-3.213601
37.805771,-3.213582
37.806126,-3.213563
37.806480,-3.213544
37.806835,-3.213525
37.807189,-3.213506
37.807543,-3.213488
37.807897,-3.213469
37.808251,-3.213450
37.808605,-3.213431
37.808959,-3.213412
37.809312,-3.213393
37.809666,-3.213374
37.810019,-3.213355
37.810373,-3.213336
37.810726,-3.213317
37.811079,-3.213299
37.811432,-3.213280
37.811785,-3.213261
37.812137,-3.213242
37.812490,-3.213223
37.812843,-3.213204
37.813195,-3.213185
37.813547,-3.213166
37.813899,-3.213147
37.814252,-3.213128
37.814604,-3.213110
37.814955,-3.213091
37.815307,-3.213072
37.815659,-3.213053
37.816010,-3.213034
37.816362,-3.213015
37.816713,-3.212996
37.817064,-3.212977
37.817416,-3.212958
37.817767,-3.212939
37.818117,-3.212920
37.818468,-3.212901
37.818819,-3.212883
37.819169,-3.212864
37.819520,-3.212845
37.819870,-3.212826
37.820221,-3.212807
37.820571,-3.212788
37.820921,-3.212769
37.821271,-3.212750
37.821620,-3.212731
37.821970,-3.212712
37.822320,-3.212693
37.822669,-3.212674
37.823019,-3.212655
37.823368,-3.212637
37.823717,-3.212618
37.824066,-3.212599
37.824415,-3.212580
37.824764,-3.212561
37.825112,-3.212542
37.825461,-3.212523
37.825810,-3.212504
37.826158,-3.212485
37.826506,-3.212466
37.826854,-3.212447
37.827202,-3.212428
37.827550,-3.212409
37.827898,-3.212390
37.828246,-3.212371
37.828594,-3.212353
37.828941,-3.212334
37.829288,-3.212315
37.829636,-3.212296
37.829983,-3.212277
37.830330,-3.212258
37.830677,-3.212239
37.831024,-3.212220
37.831371,-3.212201
37.831717,-3.212182
37.832064,-3.212163
37.832410,-3.212144
37.832756,-3.212125
37.833103,-3.212106
37.833449,-3.212087
37.833795,-3.212068
37.834141,-3.212049
37.834486,-3.212030
37.834832,-3.212011
37.835177,-3.211993
37.835523,-3.211974
37.835868,-3.211955
37.836213,-3.211936
37.836559,-3.211917
37.836904,-3.211898
37.837248,-3.211879
37.837593,-3.211860
37.837938,-3.211841
37.838282,-3.211822
37.838627,-3.211803
37.838971,-3.211784
37.839315,-3.211765
37.839659,-3.211746
37.840003,-3.211727
37.840347,-3.211708
37.840691,-3.211689
37.841035,-3.211670
37.841378,-3.211651
37.841722,-3.211632
37.842065,-3.211613
37.842408,-3.211594
37.842752,-3.211575
37.843095,-3.211556
37.843437,-3.211537
37.843780,-3.211519
37.844123,-3.211500
37.844465,-3.211481
37.844808,-3.211462
37.845150,-3.211443
37.845493,-3.211424
37.845835,-3.211405
37.846177,-3.211386
37.846519,-3.211367
37.846860,-3.211348
37.847202,-3.211329
37.847544,-3.211310
37.847885,-3.211291
37.848226,-3.211272
37.848568,-3.211253
37.848909,-3.211234
37.849250,-3.211215
37.849591,-3.211196
37.849932,-3.211177
37.850272,-3.211158
37.850613,-3.211139
37.850953,-3.211120
37.851294,-3.211101
37.851634,-3.211082
37.851974,-3.211063
37.852314,-3.211044
37.852654,-3.211025
37.852994,-3.211006
37.853334,-3.210987
37.853673,-3.210968
37.854013,-3.210949
37.854352,-3.210930
37.854691,-3.210911
37.855030,-3.210892
37.855370,-3.210873
37.855708,-3.210854
37.856047,-3.210835
37.856386,-3.210816
37.856725,-3.210797
37.857063,-3.210778
37.857401,-3.210759
37.857740,-3.210740
37.858078,-3.210721
37.858416,-3.210702
37.858754,-3.210684
37.859092,-3.210665
37.859429,-3.210646
37.859767,-3.210627
37.860105,-3.210608
37.860442,-3.210589
37.860779,-3.210570
37.861116,-3.210551
37.861453,-3.210532
37.861790,-3.210513
37.862127,-3.210494
37.862464,-3.210475
37.862801,-3.210456
37.863137,-3.210437
37.863473,-3.210418
37.863810,-3.210399
37.864146,-3.210380
37.864482,-3.210361
37.864818,-3.210342
37.865154,-3.210323
37.865489,-3.210304
37.865825,-3.210285
37.866160,-3.210266
37.866496,-3.210247
37.866831,-3.210228
37.867166,-3.210209
37.867501,-3.210190
37.867836,-3.210171
37.868171,-3.210152
37.868506,-3.210133
37.868841,-3.210114
37.869175,-3.210095
37.869509,-3.210076
37.869844,-3.210057
37.870178,-3.210038
37.870512,-3.210019
37.870846,-3.210000
37.871180,-3.209981
37.871513,-3.209962
37.871847,-3.209943
37.872181,-3.209924
37.872514,-3.209905
37.872847,-3.209886
37.873180,-3.209867
37.873513,-3.209848
37.873846,-3.209829
37.874179,-3.209810
37.874512,-3.209791
37.874845,-3.209772
37.875177,-3.209753
37.875509,-3.209734
37.875842,-3.209715
37.876174,-3.209696
37.876506,-3.209677
37.876838,-3.209658
37.877170,-3.209639
37.877501,-3.209620
37.877833,-3.209601
37.878165,-3.209582
37.878496,-3.209563
37.878827,-3.209544
