x,y
35.902250,-3.257609
35.902880,-3.257603
35.903511,-3.257597
35.904142,-3.257591
35.904772,-3.257585
35.905402,-3.257578
35.906032,-3.257572
35.906663,-3.257566
35.907293,-3.257560
35.907923,-3.257553
35.908552,-3.257547
35.909182,-3.257541
35.909812,-3.257535
35.910441,-3.257528
35.911071,-3.257522
35.911700,-3.257516
35.912330,-3.257509
35.912959,-3.257503
35.913588,-3.257497
35.914217,-3.257490
35.914846,-3.257484
35.915475,-3.257478
35.916104,-3.257471
35.916732,-3.257465
35.917361,-3.257459
35.917989,-3.257452
35.918618,-3.257446
35.919246,-3.257440
35.919874,-3.257433
35.920502,-3.257427
35.921131,-3.257420
35.921758,-3.257414
35.922386,-3.257408
35.923014,-3.257401
35.923642,-3.257395
35.924269,-3.257388
35.924897,-3.257382
35.925524,-3.257375
35.926152,-3.257369
35.926779,-3.257363
35.927406,-3.257356
35.928033,-3.257350
35.928660,-3.257343
35.929287,-3.257337
35.929914,-3.257330
35.930541,-3.257324
35.931167,-3.257317
35.931794,-3.257311
35.932420,-3.257304
35.933046,-3.257298
35.933673,-3.257291
35.934299,-3.257285
35.934925,-3.257278
35.935551,-3.257271
35.936177,-3.257265
35.936803,-3.257258
35.937428,-3.257252
35.938054,-3.257245
35.938679,-3.257239
35.939305,-3.257232
35.939930,-3.257225
35.940556,-3.257219
35.941181,-3.257212
35.941806,-3.257206
35.942431,-3.257199
35.943056,-3.257192
35.943680,-3.257186
35.944305,-3.257179
35.944930,-3.257173
35.945554,-3.257166
35.946179,-3.257159
35.946803,-3.257153
35.947427,-3.257146
35.948052,-3.257139
35.948676,-3.257133
35.949300,-3.257126
35.949924,-3.257119
35.950547,-3.257112
35.951171,-3.257106
35.951795,-3.257099
35.952418,-3.257092
35.953042,-3.257086
35.953665,-3.257079
35.954288,-3.257072
35.954912,-3.257065
35.955535,-3.257059
35.956158,-3.257052
35.956781,-3.257045
35.957404,-3.257038
35.958026,-3.257032
35.958649,-3.257025
35.959271,-3.257018
35.959894,-3.257011
35.960516,-3.257004
35.961139,-3.256998
35.961761,-3.256991
35.962383,-3.256984
35.963005,-3.256977
35.963627,-3.256970
35.964249,-3.256963
35.964870,-3.256957
35.965492,-3.256950
35.966114,-3.256943
35.966735,-3.256936
35.967356,-3.256929
35.967978,-3.256922
35.968599,-3.256915
35.969220,-3.256908
35.969841,-3.256901
35.970462,-3.256895
35.971083,-3.256888
35.971704,-3.256881
35.972324,-3.256874
35.972945,-3.256867
35.973565,-3.256860
35.974186,-3.256853
35.974806,-3.256846
35.975426,-3.256839
35.976046,-3.256832
35.976666,-3.256825
35.977286,-3.256818
35.977906,-3.256811
35.978526,-3.256804
35.979146,-3.256797
35.979765,-3.256790
35.980385,-3.256783
35.981004,-3.256776
35.981623,-3.256769
35.982243,-3.256762
35.982862,-3.256755
35.983481,-3.256748
35.984100,-3.256741
35.984719,-3.256734
35.985337,-3.256727
35.985956,-3.256720
35.986575,-3.256713
35.987193,-3.256706
35.987812,-3.256698
35.988430,-3.256691
35.989048,-3.256684
35.989666,-3.256677
35.990284,-3.256670
35.990902,-3.256663
35.991520,-3.256656
35.992138,-3.256649
35.992756,-3.256642
35.993373,-3.256634
35.993991,-3.256627
35.994608,-3.256620
35.995225,-3.256613
35.995843,-3.256606
35.996460,-3.256599
35.997077,-3.256591
35.997694,-3.256584
35.998311,-3.256577
35.998927,-3.256570
35.999544,-3.256563
36.000161,-3.256555
36.000777,-3.256548
36.001394,-3.256541
36.002010,-3.256534
36.002626,-3.256526
36.003242,-3.256519
36.003858,-3.256512
36.004474,-3.256505
36.005090,-3.256497
36.005706,-3.256490
36.006322,-3.256483
36.006937,-3.256476
36.007553,-3.256468
36.008168,-3.256461
36.008783,-3.256454
36.009399,-3.256446
36.010014,-3.256439
36.010629,-3.256432
36.011244,-3.256424
36.011859,-3.256417
36.012474,-3.256410
36.013088,-3.256402
36.013703,-3.256395
36.014317,-3.256388
36.014932,-3.256380
36.015546,-3.256373
36.016160,-3.256365
36.016774,-3.256358
36.017389,-3.256351
36.018003,-3.256343
36.018616,-3.256336
36.019230,-3.256328
36.019844,-3.256321
36.020457,-3.256314
36.021071,-3.256306
36.021684,-3.256299
36.022298,-3.256291
36.022911,-3.256284
36.023524,-3.256276
36.024137,-3.256269
36.024750,-3.256261
36.025363,-3.256254
36.025976,-3.256246
36.026589,-3.256239
36.027201,-3.256231
36.027814,-3.256224
36.028426,-3.256216
36.029038,-3.256209
36.029651,-3.256201
36.030263,-3.256194
36.030875,-3.256186
36.031487,-3.256179
36.032099,-3.256171
36.032711,-3.256164
36.033322,-3.256156
36.033934,-3.256149
36.034545,-3.256141
36.035157,-3.256133
36.035768,-3.256126
36.036380,-3.256118
36.036991,-3.256111
36.037602,-3.256103
36.038213,-3.256095
36.038824,-3.256088
36.039434,-3.256080
36.040045,-3.256073
36.040656,-3.256065
36.041266,-3.256057
36.041877,-3.256050
36.042487,-3.256042
36.043097,-3.256034
36.043707,-3.256027
36.044318,-3.256019
36.044927,-3.256011
36.045537,-3.256004
36.046147,-3.255996
36.046757,-3.255988
36.047367,-3.255981
36.047976,-3.255973
36.048585,-3.255965
36.049195,-3.255957
36.049804,-3.255950
36.050413,-3.255942
36.051022,-3.255934
36.051631,-3.255926
36.052240,-3.255919
36.052849,-3.255911
36.053458,-3.255903
36.054066,-3.255895
36.054675,-3.255888
36.055283,-3.255880
36.055892,-3.255872
36.056500,-3.255864
36.057108,-3.255856
36.057716,-3.255849
36.058324,-3.255841
36.058932,-3.255833
36.059540,-3.255825
36.060148,-3.255817
36.060755,-3.255809
36.061363,-3.255802
36.061970,-3.255794
36.062577,-3.255786
36.063185,-3.255778
36.063792,-3.255770
36.064399,-3.255762
36.065006,-3.255754
36.065613,-3.255746
36.066220,-3.255739
36.066826,-3.255731
36.067433,-3.255723
36.068040,-3.255715
36.068646,-3.255707
36.069252,-3.255699
36.069859,-3.255691
36.070465,-3.255683
36.071071,-3.255675
36.071677,-3.255667
36.072283,-3.255659
36.072888,-3.255651
36.073494,-3.255643
36.074100,-3.255635
36.074705,-3.255627
36.075311,-3.255619
36.075916,-3.255611
36.076521,-3.255603
36.077127,-3.255595
36.077732,-3.255587
36.078337,-3.255579
36.078941,-3.255571
36.079546,-3.255563
36.080151,-3.255555
36.080756,-3.255547
36.081360,-3.255539
36.081965,-3.255531
36.082569,-3.255523
36.083173,-3.255515
36.083777,-3.255507
36.084381,-3.255499
36.084985,-3.255491
36.085589,-3.255483
36.086193,-3.255474
36.086797,-3.255466
36.087400,-3.255458
36.088004,-3.255450
36.088607,-3.255442
36.089211,-3.255434
36.089814,-3.255426
36.090417,-3.255418
36.091020,-3.255409
36.091623,-3.255401
36.092226,-3.255393
36.092829,-3.255385
36.093432,-3.255377
36.094034,-3.255369
36.094637,-3.255360
36.095239,-3.255352
36.095842,-3.255344
36.096444,-3.255336
36.097046,-3.255327
36.097648,-3.255319
36.098250,-3.255311
36.098852,-3.255303
36.099454,-3.255295
36.100055,-3.255286
36.100657,-3.255278
36.101259,-3.255270
36.101860,-3.255262
36.102461,-3.255253
36.103063,-3.255245
36.103664,-3.255237
36.104265,-3.255228
36.104866,-3.255220
36.105467,-3.255212
36.106067,-3.255204
36.106668,-3.255195
36.107269,-3.255187
36.107869,-3.255179
36.108470,-3.255170
36.109070,-3.255162
36.109670,-3.255154
36.110270,-3.255145
36.110871,-3.255137
36.111471,-3.255128
36.112070,-3.255120
36.112670,-3.255112
36.113270,-3.255103
36.113869,-3.255095
36.114469,-3.255087
36.115068,-3.255078
36.115668,-3.255070
36.116267,-3.255061
36.116866,-3.255053
36.117465,-3.255045
36.118064,-3.255036
36.118663,-3.255028
36.119262,-3.255019
36.119861,-3.255011
36.120459,-3.255002
36.121058,-3.254994
36.121656,-3.254985
36.122254,-3.254977
36.122853,-3.254968
36.123451,-3.254960
36.124049,-3.254951
36.124647,-3.254943
36.125245,-3.254934
36.125843,-3.254926
36.126440,-3.254917
36.127038,-3.254909
36.127635,-3.254900
36.128233,-3.254892
36.128830,-3.254883
36.129427,-3.254875
36.130024,-3.254866
36.130622,-3.254858
36.131218,-3.254849
36.131815,-3.254841
36.132412,-3.254832
36.133009,-3.254823
36.133605,-3.254815
36.134202,-3.254806
36.134798,-3.254798
36.135395,-3.254789
36.135991,-3.254780
36.136587,-3.254772
36.137183,-3.254763
36.137779,-3.254754
36.138375,-3.254746
36.138971,-3.254737
36.139566,-3.254729
36.140162,-3.254720
36.140757,-3.254711
36.141353,-3.254703
36.141948,-3.254694
36.142543,-3.254685
36.143139,-3.254677
36.143734,-3.254668
36.144329,-3.254659
36.144923,-3.254650
36.145518,-3.254642
36.146113,-3.254633
36.146707,-3.254624
36.147302,-3.254616
36.147896,-3.254607
36.148491,-3.254598
36.149085,-3.254589
36.149679,-3.254581
36.150273,-3.254572
36.150867,-3.254563
36.151461,-3.254554
36.152055,-3.254545
36.152648,-3.254537
36.153242,-3.254528
36.153835,-3.254519
36.154429,-3.254510
36.155022,-3.254502
36.155615,-3.254493
36.156208,-3.254484
36.156801,-3.254475
36.157394,-3.254466
36.157987,-3.254457
36.158580,-3.254449
36.159173,-3.254440
36.159765,-3.254431
36.160358,-3.254422
36.160950,-3.254413
36.161542,-3.254404
36.162135,-3.254395
36.162727,-3.254386
36.163319,-3.254378
36.163911,-3.254369
36.164502,-3.254360
36.165094,-3.254351
36.165686,-3.254342
36.166277,-3.254333
36.166869,-3.254324
36.167460,-3.254315
36.168052,-3.254306
36.168643,-3.254297
36.169234,-3.254288
36.169825,-3.254279
36.170416,-3.254270
36.171007,-3.254261
36.171597,-3.254252
36.172188,-3.254244
36.172779,-3.254235
36.173369,-3.254226
36.173959,-3.254217
36.174550,-3.254208
36.175140,-3.254199
36.175730,-3.254189
36.176320,-3.254180
36.176910,-3.254171
36.177500,-3.254162
36.178090,-3.254153
36.178679,-3.254144
36.179269,-3.254135
36.179858,-3.254126
36.180448,-3.254117
36.181037,-3.254108
36.181626,-3.254099
36.182215,-3.254090
36.182804,-3.254081
36.183393,-3.254072
36.183982,-3.254063
36.184571,-3.254054
36.185159,-3.254044
36.185748,-3.254035
36.186336,-3.254026
36.186925,-3.254017
36.187513,-3.254008
36.188101,-3.253999
36.188689,-3.253990
36.189277,-3.253980
36.189865,-3.253971
36.190453,-3.253962
36.191040,-3.253953
36.191628,-3.253944
36.192216,-3.253935
36.192803,-3.253925
36.193390,-3.253916
36.193978,-3.253907
36.194565,-3.253898
36.195152,-3.253889
36.195739,-3.253879
36.196326,-3.253870
36.196913,-3.253861
36.197499,-3.253852
36.198086,-3.253842
36.198672,-3.253833
36.199259,-3.253824
36.199845,-3.253815
36.200431,-3.253805
36.201018,-3.253796
36.201604,-3.253787
36.202190,-3.253778
36.202776,-3.253768
36.203361,-3.253759
36.203947,-3.253750
36.204533,-3.253740
36.205118,-3.253731
36.205704,-3.253722
36.206289,-3.253712
36.206874,-3.253703
36.207459,-3.253694
36.208044,-3.253684
36.208629,-3.253675
36.209214,-3.253666
36.209799,-3.253656
36.210384,-3.253647
36.210968,-3.253638
36.211553,-3.253628
36.212137,-3.253619
36.212721,-3.253609
36.213306,-3.253600
36.213890,-3.253591
36.214474,-3.253581
36.215058,-3.253572
36.215642,-3.253562
36.216225,-3.253553
36.216809,-3.253544
36.217393,-3.253534
36.217976,-3.253525
36.218560,-3.253515
36.219143,-3.253506
36.219726,-3.253496
36.220309,-3.253487
36.220892,-3.253477
36.221475,-3.253468
36.222058,-3.253458
36.222641,-3.253449
36.223223,-3.253439
36.223806,-3.253430
36.224388,-3.253420
36.224971,-3.253411
36.225553,-3.253401
36.226135,-3.253392
36.226717,-3.253382
36.227299,-3.253373
36.227881,-3.253363
36.228463,-3.253354
36.229045,-3.253344
36.229627,-3.253335
36.230208,-3.253325
36.230790,-3.253315
36.231371,-3.253306
36.231952,-3.253296
36.232534,-3.253287
36.233115,-3.253277
36.233696,-3.253267
36.234277,-3.253258
36.234857,-3.253248
36.235438,-3.253239
36.236019,-3.253229
36.236599,-3.253219
36.237180,-3.253210
36.237760,-3.253200
36.238340,-3.253190
36.238921,-3.253181
36.239501,-3.253171
36.240081,-3.253161
36.240660,-3.253152
36.241240,-3.253142
36.241820,-3.253132
36.242400,-3.253123
36.242979,-3.253113
36.243559,-3.253103
36.244138,-3.253094
36.244717,-3.253084
36.245296,-3.253074
36.245875,-3.253064
36.246454,-3.253055
36.247033,-3.253045
36.247612,-3.253035
36.248191,-3.253026
36.248769,-3.253016
36.249348,-3.253006
36.249926,-3.252996
36.250505,-3.252986
36.251083,-3.252977
36.251661,-3.252967
36.252239,-3.252957
36.252817,-3.252947
36.253395,-3.252938
36.253973,-3.252928
36.254550,-3.252918
36.255128,-3.252908
36.255706,-3.252898
36.256283,-3.252888
36.256860,-3.252879
36.257437,-3.252869
36.258015,-3.252859
36.258592,-3.252849
36.259169,-3.252839
36.259745,-3.252829
36.260322,-3.252819
36.260899,-3.252810
36.261475,-3.252800
36.262052,-3.252790
36.262628,-3.252780
36.263205,-3.252770
36.263781,-3.252760
36.264357,-3.252750
36.264933,-3.252740
36.265509,-3.252730
36.266085,-3.252720
36.266661,-3.252711
36.267236,-3.252701
36.267812,-3.252691
36.268387,-3.252681
36.268963,-3.252671
36.269538,-3.252661
36.270113,-3.252651
36.270688,-3.252641
36.271263,-3.252631
36.271838,-3.252621
36.272413,-3.252611
36.272988,-3.252601
36.273562,-3.252591
36.274137,-3.252581
36.274711,-3.252571
36.275286,-3.252561
36.275860,-3.252551
36.276434,-3.252541
36.277008,-3.252531
36.277582,-3.252521
36.278156,-3.252511
36.278730,-3.252501
36.279304,-3.252491
36.279877,-3.252481
36.280451,-3.252470
36.281024,-3.252460
36.281598,-3.252450
36.282171,-3.252440
36.282744,-3.252430
36.283317,-3.252420
36.283890,-3.252410
36.284463,-3.252400
36.285036,-3.252390
36.285608,-3.252380
36.286181,-3.252369
36.286754,-3.252359
36.287326,-3.252349
36.287898,-3.252339
36.288471,-3.252329
36.289043,-3.252319
36.289615,-3.252309
36.290187,-3.252298
36.290759,-3.252288
36.291330,-3.252278
36.291902,-3.252268
36.292474,-3.252258
36.293045,-3.252247
36.293617,-3.252237
36.294188,-3.252227
36.294759,-3.252217
36.295330,-3.252207
36.295901,-3.252196
36.296472,-3.252186
36.297043,-3.252176
36.297614,-3.252166
36.298184,-3.252155
36.298755,-3.252145
36.299325,-3.252135
36.299896,-3.252125
36.300466,-3.252114
36.301036,-3.252104
36.301606,-3.252094
36.302176,-3.252084
36.302746,-3.252073
36.303316,-3.252063
36.303886,-3.252053
36.304456,-3.252042
36.305025,-3.252032
36.305595,-3.252022
36.306164,-3.252011
36.306733,-3.252001
36.307302,-3.251991
36.307872,-3.251980
36.308441,-3.251970
36.309009,-3.251960
36.309578,-3.251949
36.310147,-3.251939
36.310716,-3.251929
36.311284,-3.251918
36.311853,-3.251908
36.312421,-3.251898
36.312989,-3.251887
36.313557,-3.251877
36.314125,-3.251866
36.314693,-3.251856
36.315261,-3.251845
36.315829,-3.251835
36.316397,-3.251825
36.316964,-3.251814
36.317532,-3.251804
36.318099,-3.251793
36.318667,-3.251783
36.319234,-3.251772
36.319801,-3.251762
36.320368,-3.251751
36.320935,-3.251741
36.321502,-3.251731
36.322069,-3.251720
36.322635,-3.251710
36.323202,-3.251699
36.323768,-3.251689
36.324335,-3.251678
36.324901,-3.251668
36.325467,-3.251657
36.326033,-3.251647
36.326599,-3.251636
36.327165,-3.251625
36.327731,-3.251615
36.328297,-3.251604
36.328863,-3.251594
36.329428,-3.251583
36.329994,-3.251573
36.330559,-3.251562
36.331124,-3.251552
36.331690,-3.251541
36.332255,-3.251530
36.332820,-3.251520
36.333385,-3.251509
36.333949,-3.251499
36.334514,-3.251488
36.335079,-3.251477
36.335643,-3.251467
36.336208,-3.251456
36.336772,-3.251446
36.337336,-3.251435
36.337901,-3.251424
36.338465,-3.251414
36.339029,-3.251403
36.339593,-3.251392
36.340156,-3.251382
36.340720,-3.251371
36.341284,-3.251360
36.341847,-3.251350
36.342411,-3.251339
36.342974,-3.251328
36.343537,-3.251318
36.344100,-3.251307
36.344663,-3.251296
36.345226,-3.251285
36.345789,-3.251275
36.346352,-3.251264
36.346915,-3.251253
36.347477,-3.251243
36.348040,-3.251232
36.348602,-3.251221
36.349164,-3.251210
36.349727,-3.251200
36.350289,-3.251189
36.350851,-3.251178
36.351413,-3.251167
36.351975,-3.251156
36.352536,-3.251146
36.353098,-3.251135
36.353660,-3.251124
36.354221,-3.251113
36.354782,-3.251103
36.355344,-3.251092
36.355905,-3.251081
36.356466,-3.251070
36.357027,-3.251059
36.357588,-3.251048
36.358149,-3.251038
36.358710,-3.251027
36.359270,-3.251016
36.359831,-3.251005
36.360391,-3.250994
36.360952,-3.250983
36.361512,-3.250972
36.362072,-3.250962
36.362632,-3.250951
36.363192,-3.250940
36.363752,-3.250929
36.364312,-3.250918
36.364871,-3.250907
36.365431,-3.250896
36.365991,-3.250885
36.366550,-3.250874
36.367109,-3.250863
36.367669,-3.250852
36.368228,-3.250842
36.368787,-3.250831
36.369346,-3.250820
36.369905,-3.250809
36.370463,-3.250798
36.371022,-3.250787
36.371581,-3.250776
36.372139,-3.250765
36.372698,-3.250754
36.373256,-3.250743
36.373814,-3.250732
36.374372,-3.250721
36.374930,-3.250710
36.375488,-3.250699
36.376046,-3.250688
36.376604,-3.250677
36.377161,-3.250666
36.377719,-3.250655
36.378276,-3.250644
36.378834,-3.250633
36.379391,-3.250622
36.379948,-3.250611
36.380505,-3.250600
36.381062,-3.250588
36.381619,-3.250577
36.382176,-3.250566
36.382733,-3.250555
36.383289,-3.250544
36.383846,-3.250533
36.384402,-3.250522
36.384959,-3.250511
36.385515,-3.250500
36.386071,-3.250489
36.386627,-3.250478
36.387183,-3.250466
36.387739,-3.250455
36.388295,-3.250444
36.388851,-3.250433
36.389406,-3.250422
36.389962,-3.250411
36.390517,-3.250400
36.391072,-3.250388
36.391628,-3.250377
36.392183,-3.250366
36.392738,-3.250355
36.393293,-3.250344
36.393848,-3.250333
36.394402,-3.250321
36.394957,-3.250310
36.395512,-3.250299
36.396066,-3.250288
36.396621,-3.250277
36.397175,-3.250265
36.397729,-3.250254
36.398283,-3.250243
36.398837,-3.250232
36.399391,-3.250220
36.399945,-3.250209
36.400499,-3.250198
36.401052,-3.250187
36.401606,-3.250175
36.402159,-3.250164
36.402713,-3.250153
36.403266,-3.250142
36.403819,-3.250130
36.404372,-3.250119
36.404925,-3.250108
36.405478,-3.250096
36.406031,-3.250085
36.406584,-3.250074
36.407136,-3.250062
36.407689,-3.250051
36.408241,-3.250040
36.408793,-3.250028
36.409346,-3.250017
36.409898,-3.250006
36.410450,-3.249994
36.411002,-3.249983
36.411554,-3.249972
36.412105,-3.249960
36.412657,-3.249949
36.413209,-3.249938
36.413760,-3.249926
36.414312,-3.249915
36.414863,-3.249903
36.415414,-3.249892
36.415965,-3.249881
36.416516,-3.249869
36.417067,-3.249858
36.417618,-3.249846
36.418169,-3.249835
36.418719,-3.249824
36.419270,-3.249812
36.419820,-3.249801
36.420371,-3.249789
36.420921,-3.249778
36.421471,-3.249766
36.422021,-3.249755
36.422571,-3.249743
36.423121,-3.249732
36.423671,-3.249720
36.424221,-3.249709
36.424770,-3.249697
36.425320,-3.249686
36.425869,-3.249674
36.426419,-3.249663
36.426968,-3.249651
36.427517,-3.249640
36.428066,-3.249628
36.428615,-3.249617
36.429164,-3.249605
36.429713,-3.249594
36.430261,-3.249582
36.430810,-3.249571
36.431358,-3.249559
36.431907,-3.249548
36.432455,-3.249536
36.433003,-3.249524
36.433552,-3.249513
36.434100,-3.249501
36.434647,-3.249490
36.435195,-3.249478
36.435743,-3.249467
36.436291,-3.249455
36.436838,-3.249443
36.437386,-3.249432
36.437933,-3.249420
36.438480,-3.249409
36.439028,-3.249397
36.439575,-3.249385
36.440122,-3.249374
36.440669,-3.249362
36.441215,-3.249350
36.441762,-3.249339
36.442309,-3.249327
36.442855,-3.249315
36.443402,-3.249304
36.443948,-3.249292
36.444494,-3.249280
36.445040,-3.249269
36.445586,-3.249257
36.446132,-3.249245
36.446678,-3.249234
36.447224,-3.249222
36.447770,-3.249210
36.448315,-3.249198
36.448861,-3.249187
36.449406,-3.249175
36.449951,-3.249163
36.450497,-3.249152
36.451042,-3.249140
36.451587,-3.249128
36.452132,-3.249116
36.452677,-3.249105
36.453221,-3.249093
36.453766,-3.249081
36.454311,-3.249069
36.454855,-3.249057
36.455399,-3.249046
36.455944,-3.249034
36.456488,-3.249022
36.457032,-3.249010
36.457576,-3.248999
36.458120,-3.248987
36.458664,-3.248975
36.459207,-3.248963
36.459751,-3.248951
36.460294,-3.248939
36.460838,-3.248928
36.461381,-3.248916
36.461924,-3.248904
36.462468,-3.248892
36.463011,-3.248880
36.463554,-3.248868
36.464096,-3.248856
36.464639,-3.248845
36.465182,-3.248833
36.465724,-3.248821
36.466267,-3.248809
36.466809,-3.248797
36.467352,-3.248785
36.467894,-3.248773
36.468436,-3.248761
36.468978,-3.248749
36.469520,-3.248738
36.470062,-3.248726
36.470603,-3.248714
36.471145,-3.248702
36.471687,-3.248690
36.472228,-3.248678
36.472769,-3.248666
36.473311,-3.248654
36.473852,-3.248642
36.474393,-3.248630
36.474934,-3.248618
36.475475,-3.248606
36.476016,-3.248594
36.476556,-3.248582
36.477097,-3.248570
36.477637,-3.248558
36.478178,-3.248546
36.478718,-3.248534
36.479258,-3.248522
36.479798,-3.248510
36.480338,-3.248498
36.480878,-3.248486
36.481418,-3.248474
36.481958,-3.248462
36.482498,-3.248450
36.483037,-3.248438
36.483577,-3.248426
36.484116,-3.248414
36.484655,-3.248402
36.485195,-3.248390
36.485734,-3.248378
36.486273,-3.248365
36.486812,-3.248353
36.487350,-3.248341
36.487889,-3.248329
36.488428,-3.248317
36.488966,-3.248305
36.489505,-3.248293
36.490043,-3.248281
36.490581,-3.248269
36.491119,-3.248257
36.491658,-3.248244
36.492195,-3.248232
36.492733,-3.248220
36.493271,-3.248208
36.493809,-3.248196
36.494346,-3.248184
36.494884,-3.248172
36.495421,-3.248159
36.495959,-3.248147
36.496496,-3.248135
36.497033,-3.248123
36.497570,-3.248111
36.498107,-3.248098
36.498644,-3.248086
36.499180,-3.248074
36.499717,-3.248062
36.500254,-3.248050
36.500790,-3.248037
36.501326,-3.248025
36.501863,-3.248013
36.502399,-3.248001
36.502935,-3.247988
36.503471,-3.247976
36.504007,-3.247964
36.504543,-3.247952
36.505078,-3.247939
36.505614,-3.247927
36.506149,-3.247915
36.506685,-3.247903
36.507220,-3.247890
36.507755,-3.247878
36.508291,-3.247866
36.508826,-3.247854
36.509361,-3.247841
36.509895,-3.247829
36.510430,-3.247817
36.510965,-3.247804
36.511499,-3.247792
36.512034,-3.247780
36.512568,-3.247767
36.513102,-3.247755
36.513637,-3.247743
36.514171,-3.247730
36.514705,-3.247718
36.515239,-3.247706
36.515772,-3.247693
36.516306,-3.247681
36.516840,-3.247669
36.517373,-3.247656
36.517907,-3.247644
36.518440,-3.247631
36.518973,-3.247619
36.519507,-3.247607
36.520040,-3.247594
36.520573,-3.247582
36.521105,-3.247569
36.521638,-3.247557
36.522171,-3.247545
36.522703,-3.247532
36.523236,-3.247520
36.523768,-3.247507
36.524301,-3.247495
36.524833,-3.247482
36.525365,-3.247470
36.525897,-3.247458
36.526429,-3.247445
36.526961,-3.247433
36.527492,-3.247420
36.528024,-3.247408
36.528556,-3.247395
36.529087,-3.247383
36.529618,-3.247370
36.530150,-3.247358
36.530681,-3.247345
36.531212,-3.247333
36.531743,-3.247320
36.532274,-3.247308
36.532804,-3.247295
36.533335,-3.247283
36.533866,-3.247270
36.534396,-3.247258
36.534927,-3.247245
36.535457,-3.247232
36.535987,-3.247220
36.536517,-3.247207
36.537047,-3.247195
36.537577,-3.247182
36.538107,-3.247170
36.538637,-3.247157
36.539166,-3.247145
36.539696,-3.247132
36.540225,-3.247119
36.540755,-3.247107
36.541284,-3.247094
36.541813,-3.247082
36.542342,-3.247069
36.542871,-3.247056
36.543400,-3.247044
36.543929,-3.247031
36.544458,-3.247018
36.544986,-3.247006
36.545515,-3.246993
36.546043,-3.246981
36.546572,-3.246968
36.547100,-3.246955
36.547628,-3.246943
36.548156,-3.246930
36.548684,-3.246917
36.549212,-3.246905
36.549740,-3.246892
36.550267,-3.246879
36.550795,-3.246867
36.551322,-3.246854
36.551850,-3.246841
36.552377,-3.246828
36.552904,-3.246816
36.553431,-3.246803
36.553958,-3.246790
36.554485,-3.246778
36.555012,-3.246765
36.555538,-3.246752
36.556065,-3.246739
36.556592,-3.246727
36.557118,-3.246714
36.557644,-3.246701
36.558171,-3.246688
36.558697,-3.246676
36.559223,-3.246663
36.559749,-3.246650
36.560275,-3.246637
36.560800,-3.246625
36.561326,-3.246612
36.561852,-3.246599
36.562377,-3.246586
36.562902,-3.246573
36.563428,-3.246561
36.563953,-3.246548
36.564478,-3.246535
36.565003,-3.246522
36.565528,-3.246509
36.566053,-3.246496
36.566577,-3.246484
36.567102,-3.246471
36.567627,-3.246458
36.568151,-3.246445
36.568675,-3.246432
36.569200,-3.246419
36.569724,-3.246406
36.570248,-3.246394
36.570772,-3.246381
36.571295,-3.246368
36.571819,-3.246355
36.572343,-3.246342
36.572866,-3.246329
36.573390,-3.246316
36.573913,-3.246303
36.574437,-3.246290
36.574960,-3.246278
36.575483,-3.246265
36.576006,-3.246252
36.576529,-3.246239
36.577052,-3.246226
36.577574,-3.246213
36.578097,-3.246200
36.578619,-3.246187
36.579142,-3.246174
36.579664,-3.246161
36.580186,-3.246148
36.580709,-3.246135
36.581231,-3.246122
36.581753,-3.246109
36.582274,-3.246096
36.582796,-3.246083
36.583318,-3.246070
36.583839,-3.246057
36.584361,-3.246044
36.584882,-3.246031
36.585404,-3.246018
36.585925,-3.246005
36.586446,-3.245992
36.586967,-3.245979
36.587488,-3.245966
36.588009,-3.245953
36.588529,-3.245940
36.589050,-3.245927
36.589570,-3.245914
36.590091,-3.245901
36.590611,-3.245888
36.591131,-3.245875
36.591652,-3.245862
36.592172,-3.245849
36.592692,-3.245836
36.593211,-3.245823
36.593731,-3.245809
36.594251,-3.245796
36.594770,-3.245783
36.595290,-3.245770
36.595809,-3.245757
36.596329,-3.245744
36.596848,-3.245731
36.597367,-3.245718
36.597886,-3.245705
36.598405,-3.245691
36.598924,-3.245678
36.599442,-3.245665
36.599961,-3.245652
36.600479,-3.245639
36.600998,-3.245626
36.601516,-3.245613
36.602034,-3.245599
36.602553,-3.245586
36.603071,-3.245573
36.603589,-3.245560
36.604106,-3.245547
36.604624,-3.245534
36.605142,-3.245520
36.605659,-3.245507
36.606177,-3.245494
36.606694,-3.245481
36.607212,-3.245468
36.607729,-3.245454
36.608246,-3.245441
36.608763,-3.245428
36.609280,-3.245415
36.609797,-3.245401
36.610313,-3.245388
36.610830,-3.245375
36.611346,-3.245362
36.611863,-3.245348
36.612379,-3.245335
36.612895,-3.245322
36.613412,-3.245309
36.613928,-3.245295
36.614443,-3.245282
36.614959,-3.245269
36.615475,-3.245256
36.615991,-3.245242
36.616506,-3.245229
36.617022,-3.245216
36.617537,-3.245202
36.618052,-3.245189
36.618568,-3.245176
36.619083,-3.245162
36.619598,-3.245149
36.620113,-3.245136
36.620627,-3.245122
36.621142,-3.245109
36.621657,-3.245096
36.622171,-3.245082
36.622686,-3.245069
36.623200,-3.245056
36.623714,-3.245042
36.624228,-3.245029
36.624742,-3.245016
36.625256,-3.245002
36.625770,-3.244989
36.626284,-3.244975
36.626797,-3.244962
36.627311,-3.244949
36.627824,-3.244935
36.628338,-3.244922
36.628851,-3.244908
36.629364,-3.244895
36.629877,-3.244882
