x,y
28.774771,-2.901745
28.776030,-2.901811
28.777289,-2.901877
28.778548,-2.901943
28.779807,-2.902008
28.781065,-2.902074
28.782324,-2.902140
28.783582,-2.902206
28.784841,-2.902272
28.786099,-2.902337
28.787357,-2.902403
28.788615,-2.902469
28.789873,-2.902535
28.791131,-2.902600
28.792389,-2.902666
28.793647,-2.902732
28.794905,-2.902797
28.796163,-2.902863
28.797420,-2.902929
28.798678,-2.902994
28.799935,-2.903060
28.801193,-2.903125
28.802450,-2.903191
28.803707,-2.903257
28.804964,-2.903322
28.806221,-2.903388
28.807478,-2.903453
28.808735,-2.903519
28.809992,-2.903584
28.811249,-2.903650
28.812506,-2.903715
28.813762,-2.903781
28.815019,-2.903846
28.816275,-2.903912
28.817532,-2.903977
28.818788,-2.904043
28.820044,-2.904108
28.821301,-2.904173
28.822557,-2.904239
28.823813,-2.904304
28.825069,-2.904370
28.826325,-2.904435
28.827580,-2.904500
28.828836,-2.904566
28.830092,-2.904631
28.831347,-2.904696
28.832603,-2.904762
28.833858,-2.904827
28.835114,-2.904892
28.836369,-2.904957
28.837624,-2.905023
28.838879,-2.905088
28.840134,-2.905153
28.841389,-2.905218
28.842644,-2.905283
28.843899,-2.905349
28.845154,-2.905414
28.846408,-2.905479
28.847663,-2.905544
28.848917,-2.905609
28.850172,-2.905674
28.851426,-2.905739
28.852680,-2.905805
28.853935,-2.905870
28.855189,-2.905935
28.856443,-2.906000
28.857697,-2.906065
28.858951,-2.906130
28.860205,-2.906195
28.861458,-2.906260
28.862712,-2.906325
28.863966,-2.906390
28.865219,-2.906455
28.866473,-2.906520
28.867726,-2.906585
28.868979,-2.906650
28.870233,-2.906715
28.871486,-2.906779
28.872739,-2.906844
28.873992,-2.906909
28.875245,-2.906974
28.876498,-2.907039
28.877750,-2.907104
28.879003,-2.907169
28.880256,-2.907233
28.881508,-2.907298
28.882761,-2.907363
28.884013,-2.907428
28.885265,-2.907493
28.886518,-2.907557
28.887770,-2.907622
28.889022,-2.907687
28.890274,-2.907751
28.891526,-2.907816
28.892778,-2.907881
28.894029,-2.907946
28.895281,-2.908010
28.896533,-2.908075
28.897784,-2.908140
28.899036,-2.908204
28.900287,-2.908269
28.901539,-2.908333
28.902790,-2.908398
28.904041,-2.908463
28.905292,-2.908527
28.906543,-2.908592
28.907794,-2.908656
28.909045,-2.908721
28.910296,-2.908785
28.911546,-2.908850
28.912797,-2.908914
28.914048,-2.908979
28.915298,-2.909043
28.916549,-2.909108
28.917799,-2.909172
28.919049,-2.909237
28.920299,-2.909301
28.921549,-2.909365
28.922800,-2.909430
28.924050,-2.909494
28.925299,-2.909558
28.926549,-2.909623
28.927799,-2.909687
28.929049,-2.909752
28.930298,-2.909816
28.931548,-2.909880
28.932797,-2.909944
28.934046,-2.910009
28.935296,-2.910073
28.936545,-2.910137
28.937794,-2.910201
28.939043,-2.910266
28.940292,-2.910330
28.941541,-2.910394
28.942790,-2.910458
28.944039,-2.910522
28.945287,-2.910587
28.946536,-2.910651
28.947784,-2.910715
28.949033,-2.910779
28.950281,-2.910843
28.951530,-2.910907
28.952778,-2.910971
28.954026,-2.911035
28.955274,-2.911100
28.956522,-2.911164
28.957770,-2.911228
28.959018,-2.911292
28.960265,-2.911356
28.961513,-2.911420
28.962761,-2.911484
28.964008,-2.911548
28.965256,-2.911612
28.966503,-2.911676
28.967750,-2.911740
28.968998,-2.911803
28.970245,-2.911867
28.971492,-2.911931
28.972739,-2.911995
28.973986,-2.912059
28.975233,-2.912123
28.976479,-2.912187
28.977726,-2.912251
28.978973,-2.912314
28.980219,-2.912378
28.981466,-2.912442
28.982712,-2.912506
28.983959,-2.912570
28.985205,-2.912633
28.986451,-2.912697
28.987697,-2.912761
28.988943,-2.912825
28.990189,-2.912888
28.991435,-2.912952
28.992681,-2.913016
28.993926,-2.913079
28.995172,-2.913143
28.996418,-2.913207
28.997663,-2.913270
28.998909,-2.913334
29.000154,-2.913398
29.001399,-2.913461
29.002644,-2.913525
29.003889,-2.913588
29.005134,-2.913652
29.006379,-2.913716
29.007624,-2.913779
29.008869,-2.913843
29.010114,-2.913906
29.011358,-2.913970
29.012603,-2.914033
29.013848,-2.914097
29.015092,-2.914160
29.016336,-2.914224
29.017581,-2.914287
29.018825,-2.914350
29.020069,-2.914414
29.021313,-2.914477
29.022557,-2.914541
29.023801,-2.914604
29.025045,-2.914667
29.026288,-2.914731
29.027532,-2.914794
29.028776,-2.914857
29.030019,-2.914921
29.031263,-2.914984
29.032506,-2.915047
29.033749,-2.915111
29.034992,-2.915174
29.036236,-2.915237
29.037479,-2.915300
29.038722,-2.915364
29.039964,-2.915427
29.041207,-2.915490
29.042450,-2.915553
29.043693,-2.915616
29.044935,-2.915680
29.046178,-2.915743
29.047420,-2.915806
29.048663,-2.915869
29.049905,-2.915932
29.051147,-2.915995
29.052389,-2.916058
29.053631,-2.916121
29.054873,-2.916184
29.056115,-2.916248
29.057357,-2.916311
29.058599,-2.916374
29.059841,-2.916437
29.061082,-2.916500
29.062324,-2.916563
29.063565,-2.916626
29.064807,-2.916689
29.066048,-2.916752
29.067289,-2.916815
29.068530,-2.916877
29.069771,-2.916940
29.071012,-2.917003
29.072253,-2.917066
29.073494,-2.917129
29.074735,-2.917192
29.075976,-2.917255
29.077216,-2.917318
29.078457,-2.917380
29.079697,-2.917443
29.080938,-2.917506
29.082178,-2.917569
29.083418,-2.917632
29.084658,-2.917694
29.085899,-2.917757
29.087139,-2.917820
29.088379,-2.917883
29.089618,-2.917945
29.090858,-2.918008
29.092098,-2.918071
29.093338,-2.918134
29.094577,-2.918196
29.095817,-2.918259
29.097056,-2.918321
29.098295,-2.918384
29.099535,-2.918447
29.100774,-2.918509
29.102013,-2.918572
29.103252,-2.918635
29.104491,-2.918697
29.105730,-2.918760
29.106969,-2.918822
29.108207,-2.918885
29.109446,-2.918947
29.110685,-2.919010
29.111923,-2.919072
29.113161,-2.919135
29.114400,-2.919197
29.115638,-2.919260
29.116876,-2.919322
29.118114,-2.919385
29.119352,-2.919447
29.120590,-2.919509
29.121828,-2.919572
29.123066,-2.919634
29.124304,-2.919697
29.125541,-2.919759
29.126779,-2.919821
29.128017,-2.919884
29.129254,-2.919946
29.130491,-2.920008
29.131729,-2.920071
29.132966,-2.920133
29.134203,-2.920195
29.135440,-2.920257
29.136677,-2.920320
29.137914,-2.920382
29.139151,-2.920444
29.140388,-2.920506
29.141624,-2.920569
29.142861,-2.920631
29.144097,-2.920693
29.145334,-2.920755
29.146570,-2.920817
29.147806,-2.920879
29.149043,-2.920942
29.150279,-2.921004
29.151515,-2.921066
29.152751,-2.921128
29.153987,-2.921190
29.155223,-2.921252
29.156458,-2.921314
29.157694,-2.921376
29.158930,-2.921438
29.160165,-2.921500
29.161401,-2.921562
29.162636,-2.921624
29.163871,-2.921686
29.165107,-2.921748
29.166342,-2.921810
29.167577,-2.921872
29.168812,-2.921934
29.170047,-2.921996
29.171282,-2.922058
29.172516,-2.922120
29.173751,-2.922181
29.174986,-2.922243
29.176220,-2.922305
29.177455,-2.922367
29.178689,-2.922429
29.179923,-2.922491
29.181158,-2.922552
29.182392,-2.922614
29.183626,-2.922676
29.184860,-2.922738
29.186094,-2.922800
29.187328,-2.922861
29.188561,-2.922923
29.189795,-2.922985
29.191029,-2.923046
29.192262,-2.923108
29.193496,-2.923170
29.194729,-2.923232
29.195963,-2.923293
29.197196,-2.923355
29.198429,-2.923416
29.199662,-2.923478
29.200895,-2.923540
29.202128,-2.923601
29.203361,-2.923663
29.204594,-2.923724
29.205826,-2.923786
29.207059,-2.923848
29.208292,-2.923909
29.209524,-2.923971
29.210757,-2.924032
29.211989,-2.924094
29.213221,-2.924155
29.214453,-2.924217
29.215685,-2.924278
29.216918,-2.924339
29.218149,-2.924401
29.219381,-2.924462
29.220613,-2.924524
29.221845,-2.924585
29.223077,-2.924646
29.224308,-2.924708
29.225540,-2.924769
29.226771,-2.924831
29.228002,-2.924892
29.229234,-2.924953
29.230465,-2.925015
29.231696,-2.925076
29.232927,-2.925137
29.234158,-2.925198
29.235389,-2.925260
29.236620,-2.925321
29.237850,-2.925382
29.239081,-2.925443
29.240312,-2.925505
29.241542,-2.925566
29.242773,-2.925627
29.244003,-2.925688
29.245233,-2.925749
29.246464,-2.925810
29.247694,-2.925872
29.248924,-2.925933
29.250154,-2.925994
29.251384,-2.926055
29.252613,-2.926116
29.253843,-2.926177
29.255073,-2.926238
29.256302,-2.926299
29.257532,-2.926360
29.258761,-2.926421
29.259991,-2.926482
29.261220,-2.926543
29.262449,-2.926604
29.263678,-2.926665
29.264908,-2.926726
29.266137,-2.926787
29.267365,-2.926848
29.268594,-2.926909
29.269823,-2.926970
29.271052,-2.927031
29.272280,-2.927092
29.273509,-2.927153
29.274737,-2.927213
29.275966,-2.927274
29.277194,-2.927335
29.278422,-2.927396
29.279650,-2.927457
29.280878,-2.927518
29.282106,-2.927578
29.283334,-2.927639
29.284562,-2.927700
29.285790,-2.927761
29.287018,-2.927821
29.288245,-2.927882
29.289473,-2.927943
29.290700,-2.928004
29.291928,-2.928064
29.293155,-2.928125
29.294382,-2.928186
29.295609,-2.928246
29.296837,-2.928307
29.298064,-2.928368
29.299290,-2.928428
29.300517,-2.928489
29.301744,-2.928549
29.302971,-2.928610
29.304197,-2.928671
29.305424,-2.928731
29.306650,-2.928792
29.307877,-2.928852
29.309103,-2.928913
29.310329,-2.928973
29.311556,-2.929034
29.312782,-2.929094
29.314008,-2.929155
29.315234,-2.929215
29.316460,-2.929276
29.317685,-2.929336
29.318911,-2.929396
29.320137,-2.929457
29.321362,-2.929517
29.322588,-2.929578
29.323813,-2.929638
29.325039,-2.929698
29.326264,-2.929759
29.327489,-2.929819
29.328714,-2.929879
29.329939,-2.929940
29.331164,-2.930000
29.332389,-2.930060
29.333614,-2.930121
29.334838,-2.930181
29.336063,-2.930241
29.337288,-2.930301
29.338512,-2.930362
29.339737,-2.930422
29.340961,-2.930482
29.342185,-2.930542
29.343409,-2.930602
29.344634,-2.930663
29.345858,-2.930723
29.347082,-2.930783
29.348305,-2.930843
29.349529,-2.930903
29.350753,-2.930963
29.351977,-2.931023
29.353200,-2.931083
29.354424,-2.931143
29.355647,-2.931203
29.356870,-2.931263
29.358094,-2.931324
29.359317,-2.931384
29.360540,-2.931444
29.361763,-2.931504
29.362986,-2.931564
29.364209,-2.931623
29.365432,-2.931683
29.366655,-2.931743
29.367877,-2.931803
29.369100,-2.931863
29.370322,-2.931923
29.371545,-2.931983
29.372767,-2.932043
29.373989,-2.932103
29.375212,-2.932163
29.376434,-2.932222
29.377656,-2.932282
29.378878,-2.932342
29.380100,-2.932402
29.381322,-2.932462
29.382543,-2.932522
29.383765,-2.932581
29.384987,-2.932641
29.386208,-2.932701
29.387430,-2.932761
29.388651,-2.932820
29.389872,-2.932880
29.391093,-2.932940
29.392315,-2.932999
29.393536,-2.933059
29.394757,-2.933119
29.395978,-2.933178
29.397198,-2.933238
29.398419,-2.933298
29.399640,-2.933357
29.400860,-2.933417
29.402081,-2.933476
29.403301,-2.933536
29.404522,-2.933596
29.405742,-2.933655
29.406962,-2.933715
29.408183,-2.933774
29.409403,-2.933834
29.410623,-2.933893
29.411843,-2.933953
29.413062,-2.934012
29.414282,-2.934072
29.415502,-2.934131
29.416721,-2.934190
29.417941,-2.934250
29.419161,-2.934309
29.420380,-2.934369
29.421599,-2.934428
29.422818,-2.934488
29.424038,-2.934547
29.425257,-2.934606
29.426476,-2.934666
29.427695,-2.934725
29.428913,-2.934784
29.430132,-2.934844
29.431351,-2.934903
29.432570,-2.934962
29.433788,-2.935021
29.435007,-2.935081
29.436225,-2.935140
29.437443,-2.935199
29.438662,-2.935258
29.439880,-2.935318
29.441098,-2.935377
29.442316,-2.935436
29.443534,-2.935495
29.444752,-2.935554
29.445969,-2.935613
29.447187,-2.935673
29.448405,-2.935732
29.449622,-2.935791
29.450840,-2.935850
29.452057,-2.935909
29.453275,-2.935968
29.454492,-2.936027
29.455709,-2.936086
29.456926,-2.936145
29.458143,-2.936204
29.459360,-2.936263
29.460577,-2.936322
29.461794,-2.936381
29.463011,-2.936440
29.464227,-2.936499
29.465444,-2.936558
29.466660,-2.936617
29.467877,-2.936676
29.469093,-2.936735
29.470309,-2.936794
29.471525,-2.936853
29.472742,-2.936911
29.473958,-2.936970
29.475174,-2.937029
29.476389,-2.937088
29.477605,-2.937147
29.478821,-2.937206
29.480037,-2.937265
29.481252,-2.937323
29.482468,-2.937382
29.483683,-2.937441
29.484898,-2.937500
29.486114,-2.937558
29.487329,-2.937617
29.488544,-2.937676
29.489759,-2.937734
29.490974,-2.937793
29.492189,-2.937852
29.493404,-2.937911
29.494618,-2.937969
29.495833,-2.938028
29.497048,-2.938086
29.498262,-2.938145
29.499477,-2.938204
29.500691,-2.938262
29.501905,-2.938321
29.503120,-2.938379
29.504334,-2.938438
29.505548,-2.938497
29.506762,-2.938555
29.507976,-2.938614
29.509189,-2.938672
29.510403,-2.938731
29.511617,-2.938789
29.512830,-2.938848
29.514044,-2.938906
29.515257,-2.938964
29.516471,-2.939023
29.517684,-2.939081
29.518897,-2.939140
29.520110,-2.939198
29.521323,-2.939257
29.522536,-2.939315
29.523749,-2.939373
29.524962,-2.939432
29.526175,-2.939490
29.527388,-2.939548
29.528600,-2.939607
29.529813,-2.939665
29.531025,-2.939723
29.532237,-2.939781
29.533450,-2.939840
29.534662,-2.939898
29.535874,-2.939956
29.537086,-2.940014
29.538298,-2.940073
29.539510,-2.940131
29.540722,-2.940189
29.541934,-2.940247
29.543145,-2.940305
29.544357,-2.940364
29.545569,-2.940422
29.546780,-2.940480
29.547991,-2.940538
29.549203,-2.940596
29.550414,-2.940654
29.551625,-2.940712
29.552836,-2.940770
29.554047,-2.940828
29.555258,-2.940886
29.556469,-2.940944
29.557680,-2.941003
29.558890,-2.941061
29.560101,-2.941119
29.561311,-2.941177
29.562522,-2.941234
29.563732,-2.941292
29.564943,-2.941350
29.566153,-2.941408
29.567363,-2.941466
29.568573,-2.941524
29.569783,-2.941582
29.570993,-2.941640
29.572203,-2.941698
29.573413,-2.941756
29.574622,-2.941814
29.575832,-2.941871
29.577042,-2.941929
29.578251,-2.941987
29.579460,-2.942045
29.580670,-2.942103
29.581879,-2.942160
29.583088,-2.942218
29.584297,-2.942276
29.585506,-2.942334
29.586715,-2.942391
29.587924,-2.942449
29.589133,-2.942507
29.590341,-2.942565
29.591550,-2.942622
29.592759,-2.942680
29.593967,-2.942738
29.595176,-2.942795
29.596384,-2.942853
29.597592,-2.942910
29.598800,-2.942968
29.600008,-2.943026
29.601216,-2.943083
29.602424,-2.943141
29.603632,-2.943198
29.604840,-2.943256
29.606048,-2.943313
29.607255,-2.943371
29.608463,-2.943428
29.609670,-2.943486
29.610878,-2.943543
29.612085,-2.943601
29.613292,-2.943658
29.614500,-2.943716
29.615707,-2.943773
29.616914,-2.943831
29.618121,-2.943888
29.619328,-2.943945
29.620534,-2.944003
29.621741,-2.944060
29.622948,-2.944118
29.624154,-2.944175
29.625361,-2.944232
29.626567,-2.944290
29.627773,-2.944347
29.628980,-2.944404
29.630186,-2.944462
29.631392,-2.944519
29.632598,-2.944576
29.633804,-2.944633
29.635010,-2.944691
29.636216,-2.944748
29.637421,-2.944805
29.638627,-2.944862
29.639833,-2.944919
29.641038,-2.944977
29.642244,-2.945034
29.643449,-2.945091
29.644654,-2.945148
29.645859,-2.945205
29.647064,-2.945262
29.648269,-2.945319
29.649474,-2.945377
29.650679,-2.945434
29.651884,-2.945491
29.653089,-2.945548
29.654294,-2.945605
29.655498,-2.945662
29.656703,-2.945719
29.657907,-2.945776
29.659111,-2.945833
29.660316,-2.945890
29.661520,-2.945947
29.662724,-2.946004
29.663928,-2.946061
29.665132,-2.946118
29.666336,-2.946175
29.667540,-2.946232
29.668743,-2.946288
29.669947,-2.946345
29.671151,-2.946402
29.672354,-2.946459
29.673558,-2.946516
29.674761,-2.946573
29.675964,-2.946630
29.677167,-2.946686
29.678371,-2.946743
29.679574,-2.946800
29.680777,-2.946857
29.681979,-2.946914
29.683182,-2.946970
29.684385,-2.947027
29.685588,-2.947084
29.686790,-2.947141
29.687993,-2.947197
29.689195,-2.947254
29.690398,-2.947311
29.691600,-2.947367
29.692802,-2.947424
29.694004,-2.947481
29.695206,-2.947537
29.696408,-2.947594
29.697610,-2.947651
29.698812,-2.947707
29.700014,-2.947764
29.701215,-2.947820
29.702417,-2.947877
29.703619,-2.947933
29.704820,-2.947990
29.706021,-2.948046
29.707223,-2.948103
29.708424,-2.948159
29.709625,-2.948216
29.710826,-2.948272
29.712027,-2.948329
29.713228,-2.948385
29.714429,-2.948442
29.715630,-2.948498
29.716830,-2.948555
29.718031,-2.948611
29.719231,-2.948667
29.720432,-2.948724
29.721632,-2.948780
29.722832,-2.948837
29.724033,-2.948893
29.725233,-2.948949
29.726433,-2.949006
29.727633,-2.949062
29.728833,-2.949118
29.730033,-2.949174
29.731232,-2.949231
29.732432,-2.949287
29.733632,-2.949343
29.734831,-2.949399
29.736031,-2.949456
29.737230,-2.949512
29.738429,-2.949568
29.739629,-2.949624
29.740828,-2.949680
29.742027,-2.949737
29.743226,-2.949793
29.744425,-2.949849
29.745624,-2.949905
29.746822,-2.949961
29.748021,-2.950017
29.749220,-2.950073
29.750418,-2.950129
29.751617,-2.950186
29.752815,-2.950242
29.754013,-2.950298
29.755212,-2.950354
29.756410,-2.950410
29.757608,-2.950466
29.758806,-2.950522
29.760004,-2.950578
29.761202,-2.950634
29.762399,-2.950690
29.763597,-2.950746
29.764795,-2.950801
29.765992,-2.950857
29.767190,-2.950913
29.768387,-2.950969
29.769584,-2.951025
29.770782,-2.951081
29.771979,-2.951137
29.773176,-2.951193
29.774373,-2.951248
29.775570,-2.951304
29.776767,-2.951360
29.777963,-2.951416
29.779160,-2.951472
29.780357,-2.951527
29.781553,-2.951583
29.782750,-2.951639
29.783946,-2.951695
29.785142,-2.951750
29.786339,-2.951806
29.787535,-2.951862
29.788731,-2.951918
29.789927,-2.951973
29.791123,-2.952029
29.792319,-2.952085
29.793514,-2.952140
29.794710,-2.952196
29.795906,-2.952252
29.797101,-2.952307
29.798297,-2.952363
29.799492,-2.952418
29.800688,-2.952474
29.801883,-2.952529
29.803078,-2.952585
29.804273,-2.952641
29.805468,-2.952696
29.806663,-2.952752
29.807858,-2.952807
29.809053,-2.952863
29.810247,-2.952918
29.811442,-2.952973
29.812636,-2.953029
29.813831,-2.953084
29.815025,-2.953140
29.816220,-2.953195
29.817414,-2.953251
29.818608,-2.953306
29.819802,-2.953361
29.820996,-2.953417
29.822190,-2.953472
29.823384,-2.953527
29.824578,-2.953583
29.825772,-2.953638
29.826965,-2.953693
29.828159,-2.953749
29.829352,-2.953804
29.830546,-2.953859
29.831739,-2.953914
29.832932,-2.953970
29.834125,-2.954025
29.835318,-2.954080
29.836512,-2.954135
29.837704,-2.954191
29.838897,-2.954246
29.840090,-2.954301
29.841283,-2.954356
29.842475,-2.954411
29.843668,-2.954466
29.844861,-2.954522
29.846053,-2.954577
29.847245,-2.954632
29.848438,-2.954687
29.849630,-2.954742
29.850822,-2.954797
29.852014,-2.954852
29.853206,-2.954907
29.854398,-2.954962
29.855589,-2.955017
29.856781,-2.955072
29.857973,-2.955127
29.859164,-2.955182
29.860356,-2.955237
29.861547,-2.955292
29.862739,-2.955347
29.863930,-2.955402
29.865121,-2.955457
29.866312,-2.955512
29.867503,-2.955567
29.868694,-2.955622
29.869885,-2.955676
29.871076,-2.955731
29.872267,-2.955786
29.873457,-2.955841
29.874648,-2.955896
29.875838,-2.955951
29.877029,-2.956005
29.878219,-2.956060
29.879409,-2.956115
29.880599,-2.956170
29.881790,-2.956224
29.882980,-2.956279
29.884170,-2.956334
29.885359,-2.956389
29.886549,-2.956443
29.887739,-2.956498
29.888929,-2.956553
29.890118,-2.956607
29.891308,-2.956662
29.892497,-2.956717
29.893686,-2.956771
29.894876,-2.956826
29.896065,-2.956881
29.897254,-2.956935
29.898443,-2.956990
29.899632,-2.957044
29.900821,-2.957099
29.902010,-2.957153
29.903198,-2.957208
29.904387,-2.957262
29.905576,-2.957317
29.906764,-2.957371
29.907953,-2.957426
29.909141,-2.957480
29.910329,-2.957535
29.911517,-2.957589
29.912706,-2.957644
29.913894,-2.957698
29.915082,-2.957753
29.916269,-2.957807
29.917457,-2.957861
29.918645,-2.957916
29.919833,-2.957970
29.921020,-2.958025
29.922208,-2.958079
29.923395,-2.958133
29.924583,-2.958188
29.925770,-2.958242
29.926957,-2.958296
29.928144,-2.958350
29.929331,-2.958405
29.930518,-2.958459
29.931705,-2.958513
29.932892,-2.958567
29.934079,-2.958622
29.935265,-2.958676
29.936452,-2.958730
29.937638,-2.958784
29.938825,-2.958838
29.940011,-2.958893
29.941197,-2.958947
29.942384,-2.959001
29.943570,-2.959055
29.944756,-2.959109
29.945942,-2.959163
29.947128,-2.959217
29.948313,-2.959271
29.949499,-2.959325
29.950685,-2.959380
29.951870,-2.959434
29.953056,-2.959488
29.954241,-2.959542
29.955427,-2.959596
29.956612,-2.959650
29.957797,-2.959704
29.958982,-2.959758
29.960167,-2.959812
29.961352,-2.959866
29.962537,-2.959919
29.963722,-2.959973
29.964907,-2.960027
29.966091,-2.960081
29.967276,-2.960135
29.968461,-2.960189
29.969645,-2.960243
29.970829,-2.960297
29.972014,-2.960351
29.973198,-2.960404
29.974382,-2.960458
29.975566,-2.960512
29.976750,-2.960566
29.977934,-2.960620
29.979118,-2.960673
29.980301,-2.960727
29.981485,-2.960781
29.982669,-2.960835
29.983852,-2.960888
29.985036,-2.960942
29.986219,-2.960996
29.987402,-2.961049
29.988586,-2.961103
29.989769,-2.961157
29.990952,-2.961210
29.992135,-2.961264
29.993318,-2.961318
29.994500,-2.961371
29.995683,-2.961425
29.996866,-2.961478
29.998048,-2.961532
29.999231,-2.961586
30.000413,-2.961639
30.001596,-2.961693
30.002778,-2.961746
30.003960,-2.961800
30.005142,-2.961853
30.006324,-2.961907
30.007506,-2.961960
30.008688,-2.962014
30.009870,-2.962067
30.011052,-2.962121
30.012234,-2.962174
30.013415,-2.962227
30.014597,-2.962281
30.015778,-2.962334
30.016960,-2.962388
30.018141,-2.962441
30.019322,-2.962494
30.020503,-2.962548
30.021684,-2.962601
30.022865,-2.962654
30.024046,-2.962708
30.025227,-2.962761
30.026408,-2.962814
30.027588,-2.962868
30.028769,-2.962921
30.029949,-2.962974
30.031130,-2.963027
30.032310,-2.963080
30.033491,-2.963134
30.034671,-2.963187
30.035851,-2.963240
30.037031,-2.963293
30.038211,-2.963346
30.039391,-2.963400
30.040571,-2.963453
30.041750,-2.963506
30.042930,-2.963559
30.044110,-2.963612
30.045289,-2.963665
30.046469,-2.963718
30.047648,-2.963771
30.048827,-2.963824
30.050007,-2.963878
30.051186,-2.963931
30.052365,-2.963984
30.053544,-2.964037
30.054723,-2.964090
30.055902,-2.964143
30.057080,-2.964196
30.058259,-2.964249
30.059438,-2.964301
30.060616,-2.964354
30.061795,-2.964407
30.062973,-2.964460
30.064151,-2.964513
30.065329,-2.964566
30.066508,-2.964619
30.067686,-2.964672
30.068864,-2.964725
30.070042,-2.964778
30.071219,-2.964830
30.072397,-2.964883
30.073575,-2.964936
30.074752,-2.964989
30.075930,-2.965042
30.077107,-2.965094
30.078285,-2.965147
30.079462,-2.965200
30.080639,-2.965253
30.081816,-2.965305
30.082993,-2.965358
30.084170,-2.965411
30.085347,-2.965463
30.086524,-2.965516
30.087701,-2.965569
30.088878,-2.965621
30.090054,-2.965674
30.091231,-2.965727
30.092407,-2.965779
30.093584,-2.965832
30.094760,-2.965885
30.095936,-2.965937
30.097112,-2.965990
30.098288,-2.966042
30.099464,-2.966095
30.100640,-2.966147
30.101816,-2.966200
30.102992,-2.966252
30.104167,-2.966305
30.105343,-2.966357
30.106519,-2.966410
30.107694,-2.966462
30.108869,-2.966515
30.110045,-2.966567
30.111220,-2.966620
30.112395,-2.966672
30.113570,-2.966725
30.114745,-2.966777
30.115920,-2.966829
30.117095,-2.966882
30.118270,-2.966934
30.119444,-2.966986
30.120619,-2.967039
30.121794,-2.967091
30.122968,-2.967143
30.124142,-2.967196
30.125317,-2.967248
30.126491,-2.967300
30.127665,-2.967352
30.128839,-2.967405
30.130013,-2.967457
30.131187,-2.967509
30.132361,-2.967561
30.133535,-2.967614
30.134708,-2.967666
30.135882,-2.967718
30.137055,-2.967770
30.138229,-2.967822
30.139402,-2.967874
30.140576,-2.967927
30.141749,-2.967979
30.142922,-2.968031
30.144095,-2.968083
30.145268,-2.968135
30.146441,-2.968187
30.147614,-2.968239
30.148786,-2.968291
30.149959,-2.968343
30.151132,-2.968395
30.152304,-2.968447
30.153477,-2.968499
30.154649,-2.968551
30.155821,-2.968603
30.156994,-2.968655
30.158166,-2.968707
30.159338,-2.968759
30.160510,-2.968811
30.161682,-2.968863
30.162854,-2.968915
30.164025,-2.968967
30.165197,-2.969019
30.166369,-2.969071
30.167540,-2.969122
30.168712,-2.969174
30.169883,-2.969226
30.171054,-2.969278
30.172226,-2.969330
30.173397,-2.969382
30.174568,-2.969433
30.175739,-2.969485
30.176910,-2.969537
30.178080,-2.969589
30.179251,-2.969640
30.180422,-2.969692
30.181593,-2.969744
30.182763,-2.969796
30.183934,-2.969847
30.185104,-2.969899
30.186274,-2.969951
30.187444,-2.970002
30.188615,-2.970054
30.189785,-2.970105
30.190955,-2.970157
30.192125,-2.970209
30.193294,-2.970260
30.194464,-2.970312
30.195634,-2.970363
30.196803,-2.970415
30.197973,-2.970467
30.199142,-2.970518
30.200312,-2.970570
30.201481,-2.970621
30.202650,-2.970673
30.203819,-2.970724
30.204989,-2.970776
30.206158,-2.970827
30.207326,-2.970879
30.208495,-2.970930
30.209664,-2.970981
30.210833,-2.971033
30.212001,-2.971084
30.213170,-2.971136
30.214338,-2.971187
30.215507,-2.971238
30.216675,-2.971290
30.217843,-2.971341
30.219011,-2.971392
30.220179,-2.971444
30.221347,-2.971495
30.222515,-2.971546
30.223683,-2.971598
30.224851,-2.971649
30.226019,-2.971700
30.227186,-2.971752
30.228354,-2.971803
30.229521,-2.971854
30.230689,-2.971905
30.231856,-2.971956
30.233023,-2.972008
30.234190,-2.972059
30.235357,-2.972110
30.236524,-2.972161
30.237691,-2.972212
30.238858,-2.972263
30.240025,-2.972315
30.241192,-2.972366
30.242358,-2.972417
30.243525,-2.972468
30.244691,-2.972519
30.245857,-2.972570
30.247024,-2.972621
30.248190,-2.972672
30.249356,-2.972723
30.250522,-2.972774
30.251688,-2.972825
30.252854,-2.972876
30.254020,-2.972927
30.255186,-2.972978
30.256351,-2.973029
30.257517,-2.973080
30.258683,-2.973131
30.259848,-2.973182
30.261013,-2.973233
30.262179,-2.973284
30.263344,-2.973335
30.264509,-2.973385
30.265674,-2.973436
30.266839,-2.973487
30.268004,-2.973538
30.269169,-2.973589
30.270334,-2.973640
30.271498,-2.973690
30.272663,-2.973741
30.273827,-2.973792
30.274992,-2.973843
30.276156,-2.973894
30.277321,-2.973944
30.278485,-2.973995
30.279649,-2.974046
30.280813,-2.974096
30.281977,-2.974147
30.283141,-2.974198
30.284305,-2.974249
30.285468,-2.974299
30.286632,-2.974350
30.287796,-2.974400
30.288959,-2.974451
30.290123,-2.974502
30.291286,-2.974552
30.292449,-2.974603
30.293613,-2.974653
30.294776,-2.974704
30.295939,-2.974755
30.297102,-2.974805
30.298265,-2.974856
30.299428,-2.974906
30.300590,-2.974957
30.301753,-2.975007
30.302916,-2.975058
30.304078,-2.975108
30.305241,-2.975159
30.306403,-2.975209
30.307565,-2.975260
30.308727,-2.975310
30.309890,-2.975360
30.311052,-2.975411
30.312214,-2.975461
30.313376,-2.975512
